x,y,species_0 cloglog values
984.0,984.0,0.032780167
985.0,985.0,0.013640953
986.0,986.0,0.19818918
987.0,987.0,0.06829041
988.0,988.0,0.007851168
989.0,989.0,0.3638033
990.0,990.0,0.6415439
991.0,991.0,0.098348655
992.0,992.0,0.0890116
993.0,993.0,0.13250452
994.0,994.0,0.04308436
995.0,995.0,0.030174911
996.0,996.0,0.037173383
997.0,997.0,0.008648036
998.0,998.0,0.0014709532
999.0,999.0,0.19852391
1000.0,1000.0,0.044766385
1001.0,1001.0,0.05663202
1002.0,1002.0,0.8074163
1003.0,1003.0,0.09386499
1004.0,1004.0,0.043245517
1005.0,1005.0,0.1230384
1006.0,1006.0,3.44437E-4
1007.0,1007.0,0.26793385
1008.0,1008.0,0.22234887
1009.0,1009.0,0.018857261
1010.0,1010.0,3.717349E-4
1011.0,1011.0,0.04219688
1012.0,1012.0,0.16127829
1013.0,1013.0,0.17258736
1014.0,1014.0,0.7423494
1015.0,1015.0,0.24361244
1016.0,1016.0,0.7901093
1017.0,1017.0,0.05809149
1018.0,1018.0,0.06541631
1019.0,1019.0,0.71414053
1020.0,1020.0,0.25642875
1021.0,1021.0,0.75170827
1022.0,1022.0,0.07098174
1023.0,1023.0,0.0065046176
1024.0,1024.0,0.3065654
1025.0,1025.0,0.49346063
1026.0,1026.0,0.080572404
1027.0,1027.0,0.7038133
1028.0,1028.0,0.3788612
1029.0,1029.0,0.08525551
1030.0,1030.0,0.078687266
1031.0,1031.0,0.65552247
1032.0,1032.0,0.17743233
1033.0,1033.0,0.8222346
1034.0,1034.0,0.0027342963
1035.0,1035.0,0.42588153
1036.0,1036.0,0.48075655
1037.0,1037.0,0.05373984
1038.0,1038.0,0.09282822
1039.0,1039.0,0.04501024
1040.0,1040.0,0.0043305196
1041.0,1041.0,0.018015506
1042.0,1042.0,0.7506874
1043.0,1043.0,0.0021474771
1044.0,1044.0,0.45125276
1045.0,1045.0,0.08866831
1046.0,1046.0,0.11531664
1047.0,1047.0,0.021730253
1048.0,1048.0,0.10834329
1049.0,1049.0,7.825481E-5
1050.0,1050.0,0.62631816
1051.0,1051.0,0.029379109
1052.0,1052.0,0.26221064
1053.0,1053.0,0.06435977
1054.0,1054.0,0.021519875
1055.0,1055.0,0.12622082
1056.0,1056.0,0.037397265
1057.0,1057.0,4.5318526E-4
1058.0,1058.0,0.7645255
1059.0,1059.0,0.062437918
1060.0,1060.0,0.03274186
1061.0,1061.0,0.08686332
1062.0,1062.0,0.12925902
1063.0,1063.0,0.026598621
1064.0,1064.0,0.06482166
1065.0,1065.0,0.7659485
1066.0,1066.0,0.75568235
1067.0,1067.0,0.04694618
1068.0,1068.0,0.7827478
1069.0,1069.0,0.06484347
1070.0,1070.0,0.02160529
1071.0,1071.0,0.32848543
1072.0,1072.0,0.09788172
1073.0,1073.0,5.5929075E-5
1074.0,1074.0,0.14903142
1075.0,1075.0,0.6336076
1076.0,1076.0,0.0040071164
1077.0,1077.0,0.0026144101
1078.0,1078.0,0.059077606
1079.0,1079.0,0.7372984
1080.0,1080.0,0.6249315
1081.0,1081.0,0.18231638
1082.0,1082.0,0.0756636
1083.0,1083.0,0.08898455
1084.0,1084.0,0.3552558
1085.0,1085.0,0.099278666
1086.0,1086.0,0.10058357
1087.0,1087.0,0.80492336
1088.0,1088.0,0.13865863
1089.0,1089.0,5.3045278E-5
1090.0,1090.0,0.04828423
1091.0,1091.0,0.0885591
1092.0,1092.0,0.08967707
1093.0,1093.0,0.124661766
1094.0,1094.0,0.0093315905
1095.0,1095.0,0.22043018
1096.0,1096.0,0.12323229
1097.0,1097.0,0.0865187
1098.0,1098.0,0.13825096
1099.0,1099.0,0.042747937
1100.0,1100.0,0.040274512
1101.0,1101.0,0.06819801
1102.0,1102.0,0.12306243
1103.0,1103.0,0.115445286
1104.0,1104.0,0.20904052
1105.0,1105.0,0.8123201
1106.0,1106.0,0.09221328
1107.0,1107.0,0.09158008
1108.0,1108.0,0.62525034
1109.0,1109.0,0.10641441
1110.0,1110.0,2.5946676E-6
1111.0,1111.0,0.121678896
1112.0,1112.0,0.065712266
1113.0,1113.0,0.07955558
1114.0,1114.0,0.76578444
1115.0,1115.0,0.052934423
1116.0,1116.0,0.10903377
1117.0,1117.0,0.072778694
1118.0,1118.0,0.036333784
1119.0,1119.0,0.32776514
1120.0,1120.0,0.012008084
1121.0,1121.0,0.041200057
1122.0,1122.0,0.5179137
1123.0,1123.0,0.0041637705
1124.0,1124.0,0.0066484385
1125.0,1125.0,0.061610796
1126.0,1126.0,0.15486337
1127.0,1127.0,0.033969298
1128.0,1128.0,0.040795315
1129.0,1129.0,0.019704558
1130.0,1130.0,0.014045696
1131.0,1131.0,0.10964352
1132.0,1132.0,0.08239073
1133.0,1133.0,0.08359982
1134.0,1134.0,0.035942968
1135.0,1135.0,0.13033478
1136.0,1136.0,0.046933345
1137.0,1137.0,0.25279918
1138.0,1138.0,0.023928968
1139.0,1139.0,0.015006464
1140.0,1140.0,0.0045250235
1141.0,1141.0,0.112598
1142.0,1142.0,0.098338045
1143.0,1143.0,0.18613784
1144.0,1144.0,0.021075184
1145.0,1145.0,0.78218454
1146.0,1146.0,0.027944624
1147.0,1147.0,0.10702498
1148.0,1148.0,0.057590585
1149.0,1149.0,0.10532449
1150.0,1150.0,0.38992321
1151.0,1151.0,0.13444847
1152.0,1152.0,0.11453047
1153.0,1153.0,0.0066721365
1154.0,1154.0,0.16991065
1155.0,1155.0,0.029311163
1156.0,1156.0,0.056957927
1157.0,1157.0,0.08626795
1158.0,1158.0,0.042327583
1159.0,1159.0,0.017801529
1160.0,1160.0,0.039286222
1161.0,1161.0,0.6004223
1162.0,1162.0,0.72335625
1163.0,1163.0,0.04482792
1164.0,1164.0,0.033087626
1165.0,1165.0,0.10447022
1166.0,1166.0,0.004809724
1167.0,1167.0,0.100594915
1168.0,1168.0,0.7781441
1169.0,1169.0,0.17048523
1170.0,1170.0,0.0638657
1171.0,1171.0,0.119234405
1172.0,1172.0,0.5080958
1173.0,1173.0,0.017695507
1174.0,1174.0,0.14070149
1175.0,1175.0,7.515574E-4
1176.0,1176.0,0.046239197
1177.0,1177.0,0.46476522
1178.0,1178.0,0.7567835
1179.0,1179.0,0.16171327
1180.0,1180.0,0.11198844
1181.0,1181.0,0.1829686
1182.0,1182.0,0.1526864
1183.0,1183.0,0.0020747895
1184.0,1184.0,0.023111777
1185.0,1185.0,0.34351465
1186.0,1186.0,0.0011676375
1187.0,1187.0,0.2734287
1188.0,1188.0,0.33726618
1189.0,1189.0,0.09502624
1190.0,1190.0,0.011654817
1191.0,1191.0,0.049776234
1192.0,1192.0,0.7592595
1193.0,1193.0,0.59300375
1194.0,1194.0,0.023488289
1195.0,1195.0,0.10555251
1196.0,1196.0,0.0011844557
1197.0,1197.0,0.052230865
1198.0,1198.0,0.023109505
1199.0,1199.0,0.07345206
1200.0,1200.0,0.013615097
1201.0,1201.0,0.7496869
1202.0,1202.0,0.3302549
1203.0,1203.0,0.7727972
1204.0,1204.0,0.07535512
1205.0,1205.0,0.5109519
1206.0,1206.0,0.04819118
1207.0,1207.0,2.5002935E-4
1208.0,1208.0,2.7785718E-6
1209.0,1209.0,0.49190181
1210.0,1210.0,0.058920264
1211.0,1211.0,0.080874085
1212.0,1212.0,0.72909015
1213.0,1213.0,0.07584153
1214.0,1214.0,0.09614156
1215.0,1215.0,0.02441211
1216.0,1216.0,0.1702651
1217.0,1217.0,0.012207478
1218.0,1218.0,0.27020237
1219.0,1219.0,0.023805743
1220.0,1220.0,0.021485372
1221.0,1221.0,0.02172821
1222.0,1222.0,0.07891973
1223.0,1223.0,0.07402885
1224.0,1224.0,0.24320924
1225.0,1225.0,2.9730789E-5
1226.0,1226.0,0.08837705
1227.0,1227.0,0.13604511
1228.0,1228.0,2.771721E-4
1229.0,1229.0,0.80101854
1230.0,1230.0,1.1543057E-5
1231.0,1231.0,0.036385182
1232.0,1232.0,0.48877743
1233.0,1233.0,0.039108943
1234.0,1234.0,0.0069403406
1235.0,1235.0,0.11809551
1236.0,1236.0,0.065266825
1237.0,1237.0,0.07690793
1238.0,1238.0,3.6880784E-4
1239.0,1239.0,0.31305385
1240.0,1240.0,0.087702446
1241.0,1241.0,0.016601652
1242.0,1242.0,0.017902628
1243.0,1243.0,0.34775594
1244.0,1244.0,0.052469864
1245.0,1245.0,0.74064445
1246.0,1246.0,0.19497001
1247.0,1247.0,0.04265255
1248.0,1248.0,0.017662391
1249.0,1249.0,0.13845447
1250.0,1250.0,0.051175926
1251.0,1251.0,0.106425144
1252.0,1252.0,0.058314987
1253.0,1253.0,0.001476412
1254.0,1254.0,0.4587817
1255.0,1255.0,0.82084584
1256.0,1256.0,0.12880738
1257.0,1257.0,4.3888134E-4
1258.0,1258.0,0.011733228
1259.0,1259.0,5.2084783E-6
1260.0,1260.0,0.51515657
1261.0,1261.0,0.14998777
1262.0,1262.0,0.72309434
1263.0,1263.0,0.08939013
1264.0,1264.0,0.09587508
1265.0,1265.0,0.18621892
1266.0,1266.0,0.082953684
1267.0,1267.0,0.15189739
1268.0,1268.0,0.07293689
1269.0,1269.0,0.053711567
1270.0,1270.0,0.1441773
1271.0,1271.0,0.026425969
1272.0,1272.0,0.03175487
1273.0,1273.0,0.025522236
1274.0,1274.0,0.35786095
1275.0,1275.0,0.08608446
1276.0,1276.0,0.12229081
1277.0,1277.0,0.025923679
1278.0,1278.0,0.5522176
1279.0,1279.0,0.5236154
1280.0,1280.0,0.81274086
1281.0,1281.0,0.035856728
1282.0,1282.0,0.049590077
1283.0,1283.0,0.07541402
1284.0,1284.0,0.072034
1285.0,1285.0,0.50257325
1286.0,1286.0,4.888138E-4
1287.0,1287.0,5.0179897E-5
1288.0,1288.0,2.3582007E-4
1289.0,1289.0,0.1237637
1290.0,1290.0,0.08647262
1291.0,1291.0,0.048228882
1292.0,1292.0,0.12821485
1293.0,1293.0,0.78668165
1294.0,1294.0,0.23504832
1295.0,1295.0,0.025201203
1296.0,1296.0,0.086993426
1297.0,1297.0,0.11327603
1298.0,1298.0,0.0015119407
1299.0,1299.0,0.18290865
1300.0,1300.0,0.028470518
1301.0,1301.0,0.74817747
1302.0,1302.0,0.028723514
1303.0,1303.0,0.7058416
1304.0,1304.0,5.678393E-4
1305.0,1305.0,4.045799E-5
1306.0,1306.0,0.07344822
1307.0,1307.0,0.022758696
1308.0,1308.0,0.061666273
1309.0,1309.0,0.009311746
1310.0,1310.0,0.026168264
1311.0,1311.0,0.07517232
1312.0,1312.0,0.046597634
1313.0,1313.0,0.066085435
1314.0,1314.0,0.062415067
1315.0,1315.0,0.13291404
1316.0,1316.0,0.12409171
1317.0,1317.0,0.10365013
1318.0,1318.0,0.05517429
1319.0,1319.0,3.7610414E-4
1320.0,1320.0,0.1276571
1321.0,1321.0,0.04283445
1322.0,1322.0,0.04166261
1323.0,1323.0,0.125332
1324.0,1324.0,0.09955889
1325.0,1325.0,0.0051053194
1326.0,1326.0,0.037311208
1327.0,1327.0,0.1306505
1328.0,1328.0,0.27994496
1329.0,1329.0,0.0030564957
1330.0,1330.0,0.054470003
1331.0,1331.0,0.03598395
1332.0,1332.0,0.5896184
1333.0,1333.0,0.006040279
1334.0,1334.0,0.10475667
1335.0,1335.0,0.0220526
1336.0,1336.0,0.12077546
1337.0,1337.0,0.29004878
1338.0,1338.0,0.009434639
1339.0,1339.0,0.07271092
1340.0,1340.0,0.8136258
1341.0,1341.0,0.020990025
1342.0,1342.0,0.020242289
1343.0,1343.0,0.07622088
1344.0,1344.0,1.0061976E-4
1345.0,1345.0,0.071953185
1346.0,1346.0,0.48378444
1347.0,1347.0,0.5831383
1348.0,1348.0,0.6137572
1349.0,1349.0,0.05569354
1350.0,1350.0,3.543071E-4
1351.0,1351.0,0.048293434
1352.0,1352.0,0.052619163
1353.0,1353.0,7.736651E-4
1354.0,1354.0,5.301205E-5
1355.0,1355.0,7.722705E-5
1356.0,1356.0,0.094400816
1357.0,1357.0,4.531959E-5
1358.0,1358.0,0.8143848
1359.0,1359.0,0.030172167
1360.0,1360.0,0.01753798
1361.0,1361.0,0.059030693
1362.0,1362.0,0.0058267536
1363.0,1363.0,0.23907757
1364.0,1364.0,0.02741591
1365.0,1365.0,0.5002068
1366.0,1366.0,0.1333153
1367.0,1367.0,2.7019053E-4
1368.0,1368.0,0.06435767
1369.0,1369.0,1.237E-4
1370.0,1370.0,0.023075346
1371.0,1371.0,8.1795984E-4
1372.0,1372.0,0.124919854
1373.0,1373.0,0.14045356
1374.0,1374.0,0.0014066979
1375.0,1375.0,0.56661886
1376.0,1376.0,0.025303693
1377.0,1377.0,0.08020318
1378.0,1378.0,0.07623328
1379.0,1379.0,0.059739027
1380.0,1380.0,4.6213457E-4
1381.0,1381.0,0.030053234
1382.0,1382.0,0.06110657
1383.0,1383.0,1.11362155E-4
1384.0,1384.0,0.75407815
1385.0,1385.0,0.112121
1386.0,1386.0,0.7534902
1387.0,1387.0,0.06694943
1388.0,1388.0,0.022376232
1389.0,1389.0,0.17336068
1390.0,1390.0,0.27982256
1391.0,1391.0,0.37483644
1392.0,1392.0,0.5514703
1393.0,1393.0,0.021291593
1394.0,1394.0,0.015591472
1395.0,1395.0,0.017251858
1396.0,1396.0,0.08949274
1397.0,1397.0,2.2978977E-4
1398.0,1398.0,9.198427E-6
1399.0,1399.0,0.062048987
1400.0,1400.0,0.73127764
1401.0,1401.0,0.75171363
1402.0,1402.0,0.050350823
1403.0,1403.0,0.6643116
1404.0,1404.0,0.6247846
1405.0,1405.0,0.011588989
1406.0,1406.0,0.35565737
1407.0,1407.0,9.907226E-5
1408.0,1408.0,0.04384294
1409.0,1409.0,0.7640554
1410.0,1410.0,0.05306583
1411.0,1411.0,0.71063274
1412.0,1412.0,0.32685685
1413.0,1413.0,0.7496672
1414.0,1414.0,0.14937335
1415.0,1415.0,0.31361073
1416.0,1416.0,0.12457508
1417.0,1417.0,0.044961467
1418.0,1418.0,0.011788999
1419.0,1419.0,1.4886538E-5
1420.0,1420.0,0.067205496
1421.0,1421.0,0.03392706
1422.0,1422.0,0.08732135
1423.0,1423.0,0.028745487
1424.0,1424.0,1.4968135E-4
1425.0,1425.0,0.014663946
1426.0,1426.0,0.075600095
1427.0,1427.0,0.3092129
1428.0,1428.0,3.8711727E-4
1429.0,1429.0,0.720521
1430.0,1430.0,0.3937555
1431.0,1431.0,0.09163615
1432.0,1432.0,0.3560423
1433.0,1433.0,0.79140055
1434.0,1434.0,0.032623824
1435.0,1435.0,0.060910173
1436.0,1436.0,0.02557291
1437.0,1437.0,0.814078
1438.0,1438.0,6.7961914E-4
1439.0,1439.0,0.09724435
1440.0,1440.0,0.02331249
1441.0,1441.0,0.11531005
1442.0,1442.0,0.73646826
1443.0,1443.0,0.12908272
1444.0,1444.0,0.046691105
1445.0,1445.0,0.02628489
1446.0,1446.0,1.0318327E-5
1447.0,1447.0,0.27527472
1448.0,1448.0,0.7807964
1449.0,1449.0,0.043818276
1450.0,1450.0,0.09790786
1451.0,1451.0,0.039403446
1452.0,1452.0,0.043829102
1453.0,1453.0,0.116192855
1454.0,1454.0,0.7696242
1455.0,1455.0,0.013191301
1456.0,1456.0,0.86275196
1457.0,1457.0,0.761607
1458.0,1458.0,0.7412822
1459.0,1459.0,0.07393981
1460.0,1460.0,0.018390888
1461.0,1461.0,0.06565078
1462.0,1462.0,0.0988599
1463.0,1463.0,0.12741841
1464.0,1464.0,0.11683891
1465.0,1465.0,0.18882537
1466.0,1466.0,0.06362097
1467.0,1467.0,0.03117857
1468.0,1468.0,0.49790666
1469.0,1469.0,0.09304557
1470.0,1470.0,2.9997524E-5
1471.0,1471.0,0.25648105
1472.0,1472.0,0.13955556
1473.0,1473.0,0.095077045
1474.0,1474.0,0.0075737643
1475.0,1475.0,0.0037353998
1476.0,1476.0,0.3130218
1477.0,1477.0,0.14980602
1478.0,1478.0,0.020620832
1479.0,1479.0,0.7376591
1480.0,1480.0,0.07732745
1481.0,1481.0,0.04912521
1482.0,1482.0,0.057213575
1483.0,1483.0,0.12959866
1484.0,1484.0,0.025065593
1485.0,1485.0,0.8085923
1486.0,1486.0,0.9504405
1487.0,1487.0,0.012278586
1488.0,1488.0,0.32433167
1489.0,1489.0,0.0047200513
1490.0,1490.0,0.05302893
1491.0,1491.0,0.12411216
1492.0,1492.0,0.038024236
1493.0,1493.0,0.7350657
1494.0,1494.0,0.06476901
1495.0,1495.0,0.21955284
1496.0,1496.0,0.1731567
1497.0,1497.0,0.65127707
1498.0,1498.0,0.07815165
1499.0,1499.0,0.15816993
1500.0,1500.0,0.037056528
1501.0,1501.0,0.025130967
1502.0,1502.0,0.048687156
1503.0,1503.0,0.26272637
1504.0,1504.0,2.1003336E-5
1505.0,1505.0,0.012315903
1506.0,1506.0,0.04692713
1507.0,1507.0,0.08383018
1508.0,1508.0,0.008868337
1509.0,1509.0,0.15016967
1510.0,1510.0,0.059767902
1511.0,1511.0,0.16662742
1512.0,1512.0,0.15342017
1513.0,1513.0,0.05451316
1514.0,1514.0,2.519381E-5
1515.0,1515.0,0.80450696
1516.0,1516.0,0.12598051
1517.0,1517.0,0.6926272
1518.0,1518.0,0.18279338
1519.0,1519.0,0.803334
1520.0,1520.0,0.045441803
1521.0,1521.0,0.050725598
1522.0,1522.0,0.10499997
1523.0,1523.0,0.13771619
1524.0,1524.0,7.306024E-5
1525.0,1525.0,0.03165851
1526.0,1526.0,0.13713932
1527.0,1527.0,0.6172338
1528.0,1528.0,0.52054495
1529.0,1529.0,0.0017503026
1530.0,1530.0,0.08258323
1531.0,1531.0,0.7433206
1532.0,1532.0,0.06606425
1533.0,1533.0,0.090422146
1534.0,1534.0,0.80220747
1535.0,1535.0,0.502057
1536.0,1536.0,0.016897064
1537.0,1537.0,0.07136553
1538.0,1538.0,0.10643248
1539.0,1539.0,0.10320896
1540.0,1540.0,0.15105578
1541.0,1541.0,0.56501913
1542.0,1542.0,0.63527495
1543.0,1543.0,0.17882402
1544.0,1544.0,0.024537649
1545.0,1545.0,0.76801306
1546.0,1546.0,0.038202
1547.0,1547.0,0.8512678
1548.0,1548.0,0.08213421
1549.0,1549.0,0.025659466
1550.0,1550.0,0.048220128
1551.0,1551.0,0.18933217
1552.0,1552.0,0.04268637
1553.0,1553.0,0.019683402
1554.0,1554.0,0.09595045
1555.0,1555.0,0.007555278
1556.0,1556.0,0.00975293
1557.0,1557.0,0.05682719
1558.0,1558.0,0.13386203
1559.0,1559.0,0.062062733
1560.0,1560.0,2.4649562E-4
1561.0,1561.0,0.06521318
1562.0,1562.0,0.044922575
1563.0,1563.0,0.45077002
1564.0,1564.0,0.5456047
1565.0,1565.0,7.172957E-6
1566.0,1566.0,0.059771948
1567.0,1567.0,0.11867255
1568.0,1568.0,0.04794222
1569.0,1569.0,0.19642825
1570.0,1570.0,0.1871244
1571.0,1571.0,0.066113144
1572.0,1572.0,0.71533746
1573.0,1573.0,0.003928115
1574.0,1574.0,8.702294E-4
1575.0,1575.0,0.062997475
1576.0,1576.0,0.051239386
1577.0,1577.0,0.051141243
1578.0,1578.0,0.049025893
1579.0,1579.0,0.012223174
1580.0,1580.0,0.67996615
1581.0,1581.0,0.075405255
1582.0,1582.0,0.10303577
1583.0,1583.0,0.09051786
1584.0,1584.0,0.775565
1585.0,1585.0,0.12275385
1586.0,1586.0,0.06417993
1587.0,1587.0,0.07492569
1588.0,1588.0,0.08286798
1589.0,1589.0,0.09205179
1590.0,1590.0,0.0024468987
1591.0,1591.0,0.092403606
1592.0,1592.0,0.11226531
1593.0,1593.0,0.18103345
1594.0,1594.0,0.04480868
1595.0,1595.0,0.7378041
1596.0,1596.0,0.3124845
1597.0,1597.0,1.05004176E-4
1598.0,1598.0,0.039006986
1599.0,1599.0,0.12765296
1600.0,1600.0,0.7014557
1601.0,1601.0,0.17966205
1602.0,1602.0,0.050997756
1603.0,1603.0,0.022257432
1604.0,1604.0,0.47377208
1605.0,1605.0,0.02403795
1606.0,1606.0,0.037135605
1607.0,1607.0,0.72778046
1608.0,1608.0,0.11281985
1609.0,1609.0,0.3286683
1610.0,1610.0,0.05107258
1611.0,1611.0,0.7200979
1612.0,1612.0,0.08247801
1613.0,1613.0,0.028440004
1614.0,1614.0,0.044245075
1615.0,1615.0,0.12004523
1616.0,1616.0,0.06983081
1617.0,1617.0,0.10903034
1618.0,1618.0,0.77069896
1619.0,1619.0,0.32070798
1620.0,1620.0,0.0055886963
1621.0,1621.0,0.08821809
1622.0,1622.0,0.10066072
1623.0,1623.0,0.108664215
1624.0,1624.0,0.047464367
1625.0,1625.0,1.1200978E-5
1626.0,1626.0,0.037220437
1627.0,1627.0,2.1993039E-5
1628.0,1628.0,0.08923238
1629.0,1629.0,0.004427998
1630.0,1630.0,8.857138E-4
1631.0,1631.0,0.8251171
1632.0,1632.0,0.19309975
1633.0,1633.0,0.019981833
1634.0,1634.0,1.2091026E-4
1635.0,1635.0,0.020806037
1636.0,1636.0,0.048477773
1637.0,1637.0,0.10027932
1638.0,1638.0,0.5932585
1639.0,1639.0,0.3895475
1640.0,1640.0,0.23354343
1641.0,1641.0,0.073513865
1642.0,1642.0,0.7862538
1643.0,1643.0,0.005816905
1644.0,1644.0,0.6704938
1645.0,1645.0,0.011389078
1646.0,1646.0,0.06559909
1647.0,1647.0,0.012520738
1648.0,1648.0,0.04995997
1649.0,1649.0,0.14432961
1650.0,1650.0,0.096321106
1651.0,1651.0,0.025122764
1652.0,1652.0,0.03613859
1653.0,1653.0,0.04922476
1654.0,1654.0,0.073574215
1655.0,1655.0,0.22665547
1656.0,1656.0,0.10119179
1657.0,1657.0,0.7662843
1658.0,1658.0,0.0040061832
1659.0,1659.0,0.053194106
1660.0,1660.0,0.8013362
1661.0,1661.0,4.468529E-6
1662.0,1662.0,0.50254667
1663.0,1663.0,0.024240447
1664.0,1664.0,0.11074092
1665.0,1665.0,0.011085156
1666.0,1666.0,0.073722325
1667.0,1667.0,0.047069576
1668.0,1668.0,0.033423856
1669.0,1669.0,0.03363416
1670.0,1670.0,0.010623385
1671.0,1671.0,0.02118346
1672.0,1672.0,0.69251996
1673.0,1673.0,0.1289193
1674.0,1674.0,0.11265994
1675.0,1675.0,0.22436059
1676.0,1676.0,0.31158048
1677.0,1677.0,3.217142E-5
1678.0,1678.0,0.0054142596
1679.0,1679.0,0.4447467
1680.0,1680.0,0.0244658
1681.0,1681.0,0.17763218
1682.0,1682.0,0.04017757
1683.0,1683.0,0.03907344
1684.0,1684.0,0.0803646
1685.0,1685.0,0.36519977
1686.0,1686.0,0.7563087
1687.0,1687.0,0.49349564
1688.0,1688.0,0.74927795
1689.0,1689.0,0.2436407
1690.0,1690.0,0.22371905
1691.0,1691.0,0.21845122
1692.0,1692.0,3.2923792E-5
1693.0,1693.0,0.101742715
1694.0,1694.0,0.034720276
1695.0,1695.0,0.6902125
1696.0,1696.0,0.09190117
1697.0,1697.0,0.06181677
1698.0,1698.0,8.394809E-5
1699.0,1699.0,0.028270109
1700.0,1700.0,0.011040421
1701.0,1701.0,0.044441927
1702.0,1702.0,0.1623863
1703.0,1703.0,0.17304122
1704.0,1704.0,0.10926099
1705.0,1705.0,0.64569587
1706.0,1706.0,0.12403434
1707.0,1707.0,0.047494277
1708.0,1708.0,0.13738897
1709.0,1709.0,0.0985021
1710.0,1710.0,2.6375786E-4
1711.0,1711.0,0.13454592
1712.0,1712.0,0.35198912
1713.0,1713.0,0.04971627
1714.0,1714.0,0.028550101
1715.0,1715.0,0.0836801
1716.0,1716.0,0.0035064078
1717.0,1717.0,0.04584613
1718.0,1718.0,0.03927662
1719.0,1719.0,0.36308876
1720.0,1720.0,0.06424789
1721.0,1721.0,0.043648317
1722.0,1722.0,0.093614325
1723.0,1723.0,0.095234014
1724.0,1724.0,0.019678256
1725.0,1725.0,0.059255563
1726.0,1726.0,0.20574912
1727.0,1727.0,0.021345157
1728.0,1728.0,9.031722E-4
1729.0,1729.0,0.7781993
1730.0,1730.0,0.16943122
1731.0,1731.0,0.5542198
1732.0,1732.0,0.16206554
1733.0,1733.0,0.32679784
1734.0,1734.0,0.014394987
1735.0,1735.0,0.6648958
1736.0,1736.0,0.021940162
1737.0,1737.0,0.18871778
1738.0,1738.0,0.14045909
1739.0,1739.0,0.05417005
1740.0,1740.0,0.26335844
1741.0,1741.0,0.04858541
1742.0,1742.0,0.043347836
1743.0,1743.0,0.03774925
1744.0,1744.0,0.28502497
1745.0,1745.0,2.7438684E-4
1746.0,1746.0,0.25831974
1747.0,1747.0,0.08161115
1748.0,1748.0,0.07617346
1749.0,1749.0,0.073235705
1750.0,1750.0,0.030678362
1751.0,1751.0,0.16128635
1752.0,1752.0,0.056048796
1753.0,1753.0,0.1678611
1754.0,1754.0,0.10857771
1755.0,1755.0,0.10695224
1756.0,1756.0,0.42697087
1757.0,1757.0,0.07241448
1758.0,1758.0,0.64962804
1759.0,1759.0,0.03824068
1760.0,1760.0,0.12669984
1761.0,1761.0,0.061546
1762.0,1762.0,0.0071791643
1763.0,1763.0,0.016899282
1764.0,1764.0,0.09000101
1765.0,1765.0,0.11351591
1766.0,1766.0,0.78016186
1767.0,1767.0,0.80896854
1768.0,1768.0,0.2920565
1769.0,1769.0,0.69704664
1770.0,1770.0,0.079558596
1771.0,1771.0,0.10721169
1772.0,1772.0,0.09256363
1773.0,1773.0,0.058778904
1774.0,1774.0,0.12050543
1775.0,1775.0,0.54390454
1776.0,1776.0,0.088679016
1777.0,1777.0,0.073391676
1778.0,1778.0,0.045075532
1779.0,1779.0,0.05020519
1780.0,1780.0,0.12853247
1781.0,1781.0,0.57822454
1782.0,1782.0,0.32165003
1783.0,1783.0,0.16517958
1784.0,1784.0,0.16673233
1785.0,1785.0,0.035857
1786.0,1786.0,0.008426404
1787.0,1787.0,0.09672262
1788.0,1788.0,3.7625013E-4
1789.0,1789.0,0.44800526
1790.0,1790.0,0.33606362
1791.0,1791.0,0.6626712
1792.0,1792.0,0.55982155
1793.0,1793.0,0.07139002
1794.0,1794.0,0.07337447
1795.0,1795.0,2.7109145E-5
1796.0,1796.0,0.1079863
1797.0,1797.0,0.091633454
1798.0,1798.0,0.32654423
1799.0,1799.0,0.09005322
1800.0,1800.0,0.7290603
1801.0,1801.0,0.098131955
1802.0,1802.0,0.55212677
1803.0,1803.0,0.15043566
1804.0,1804.0,0.030964911
1805.0,1805.0,0.19879262
1806.0,1806.0,0.017505877
1807.0,1807.0,0.20664358
1808.0,1808.0,0.0198332
1809.0,1809.0,1.0237297E-4
1810.0,1810.0,0.12117809
1811.0,1811.0,0.10963757
1812.0,1812.0,0.045125414
1813.0,1813.0,0.08476716
1814.0,1814.0,0.10912621
1815.0,1815.0,0.086848885
1816.0,1816.0,0.04505457
1817.0,1817.0,0.21541451
1818.0,1818.0,0.120243855
1819.0,1819.0,3.2999753E-5
1820.0,1820.0,0.22732739
1821.0,1821.0,0.011525405
1822.0,1822.0,0.039264724
1823.0,1823.0,0.023592029
1824.0,1824.0,0.072994456
1825.0,1825.0,2.7469793E-4
1826.0,1826.0,0.0423777
1827.0,1827.0,0.058013443
1828.0,1828.0,0.7668393
1829.0,1829.0,0.2808221
1830.0,1830.0,0.13702282
1831.0,1831.0,0.07431072
1832.0,1832.0,0.08723952
1833.0,1833.0,0.027870802
1834.0,1834.0,0.26639622
1835.0,1835.0,0.05935034
1836.0,1836.0,0.032237064
1837.0,1837.0,0.05253621
1838.0,1838.0,1.07302716E-4
1839.0,1839.0,0.2879622
1840.0,1840.0,3.2453725E-4
1841.0,1841.0,0.7614544
1842.0,1842.0,0.014574198
1843.0,1843.0,0.05373229
1844.0,1844.0,0.10890904
1845.0,1845.0,0.6738099
1846.0,1846.0,0.062322173
1847.0,1847.0,0.0269304
