X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1211.0,1211.0,train,2.7795738472835975E-4,51.07491051054353,0.7362494321228914
1212.0,1212.0,train,3.093427319562416E-4,64.0295675141916,0.7730982237761309
1213.0,1213.0,train,3.011620931678405E-4,60.03290678189444,0.7640212432401612
1214.0,1214.0,train,2.96751251029996E-4,58.045102503321615,0.75897734941311
1215.0,1215.0,train,2.8608666217404206E-4,54.05165528940616,0.7463321996852045
1216.0,1216.0,train,2.8992012440225715E-4,55.33143597246718,0.750952202816145
1218.0,1218.0,train,2.717323395968009E-4,48.76765608857088,0.728258372755638
1219.0,1219.0,train,2.638209945918199E-4,46.8895166054481,0.7177522952217086
1220.0,1220.0,train,2.540951689932222E-4,43.748359001927135,0.7042783891945481
1221.0,1221.0,train,2.582738656606035E-4,44.79394153343558,0.7101445146724268
1222.0,1222.0,train,3.282694517319147E-4,72.4547554626446,0.7927828472460569
1224.0,1224.0,train,3.234550469026497E-4,70.5325964552443,0.7879437811920023
1225.0,1225.0,train,3.272224199758915E-4,72.01636512518802,0.7917399365944631
1226.0,1226.0,train,3.4295333039205926E-4,78.35669866833926,0.806870498407293
1227.0,1227.0,train,3.411712536400919E-4,77.52260140040875,0.8052131922271087
1228.0,1228.0,train,3.4473060143122233E-4,79.22538403591568,0.808509291350536
1229.0,1229.0,train,3.2911731927141353E-4,72.91991599672447,0.7936235494233662
1230.0,1230.0,train,3.145832094118812E-4,66.28508975987971,0.778728566716939
1231.0,1231.0,train,3.103414629281066E-4,64.51051051113541,0.7741821954046983
1232.0,1232.0,train,2.997871483042143E-4,59.31910805907521,0.7624603921018706
1234.0,1234.0,train,2.866581909855944E-4,54.18651370562419,0.7470263914988468
1235.0,1235.0,train,2.88657053550362E-4,54.77052332998222,0.7494393485026856
1236.0,1236.0,train,3.08534518674134E-4,63.56731842591831,0.7722172223952469
1237.0,1237.0,train,3.169144566694456E-4,67.44580226925169,0.7811881393226832
1238.0,1238.0,train,3.597139954142131E-4,84.13042039811297,0.8217839038688687
1239.0,1239.0,train,3.487045637566281E-4,80.48918889396114,0.8121234845220344
1241.0,1241.0,train,3.5058699475637873E-4,81.0443503626712,0.8138116073165597
1242.0,1242.0,train,3.4473587322020793E-4,79.23121939360499,0.808514131638276
1245.0,1245.0,train,3.7047132610924853E-4,87.52910294170424,0.8307431244122094
1246.0,1246.0,train,3.608306656866522E-4,84.75263640844871,0.8227355614031822
1247.0,1247.0,train,2.890428573277638E-4,54.916937128576926,0.7499024206504052
1248.0,1248.0,train,3.247749920488889E-4,71.00577556235855,0.7892816214688785
1249.0,1249.0,train,3.1160719223146153E-4,65.13532495307324,0.7755485165065351
1250.0,1250.0,train,1.4120285125924603E-4,17.026544265992772,0.4918812651059178
1251.0,1251.0,train,2.4082820550234358E-4,40.411804885057826,0.6848555800442583
1252.0,1252.0,train,2.77760146894691E-4,50.958580703983074,0.7359998807592982
1253.0,1253.0,train,1.6073438506013514E-4,20.639353437232526,0.537306311310754
1254.0,1254.0,train,2.3230845931209698E-4,38.417035019188376,0.6717151978333562
1255.0,1255.0,train,2.8065871450031984E-4,52.23954541385864,0.7396435929848444
1256.0,1256.0,train,2.890197874894369E-4,54.907957278519916,0.7498747544828178
1257.0,1257.0,train,2.961009124436369E-4,57.75788339526846,0.7582246083302753
1258.0,1258.0,train,2.950120443632198E-4,57.30348657309941,0.7569590198711278
1259.0,1259.0,train,2.902199100431035E-4,55.505374626456465,0.7513099303618105
1260.0,1260.0,train,2.705887052384156E-4,48.48776781584801,0.7267641835935392
1261.0,1261.0,train,2.6080886047155443E-4,45.87213001731826,0.7136463267249074
1262.0,1262.0,train,2.7754655932729036E-4,50.81738062397835,0.7357293769169927
1263.0,1263.0,train,2.8337628530773957E-4,53.37313382013549,0.7430140879118806
1264.0,1264.0,train,2.94549127228566E-4,57.10547389736074,0.7564189676248471
1265.0,1265.0,train,2.9980238573700695E-4,59.32600681013581,0.7624777462347129
1266.0,1266.0,train,3.0297878863969513E-4,60.81322464029255,0.7660678568362789
1267.0,1267.0,train,3.082508984028946E-4,63.39754121803104,0.7719072489935512
1268.0,1268.0,train,3.1536799165478443E-4,66.58930039782365,0.7795596195196661
1269.0,1269.0,train,3.199186896632564E-4,68.78139311965639,0.7843174683317725
1271.0,1271.0,train,3.129859026296209E-4,65.52163856299865,0.7770273925784512
1272.0,1272.0,train,3.249568701944358E-4,71.13495096285588,0.7894653025907652
1274.0,1274.0,train,3.4473289039531476E-4,79.22791769654849,0.8085113929756376
1275.0,1275.0,train,3.3114222572654556E-4,73.73400102675271,0.795617569212753
1276.0,1276.0,train,3.156583613313563E-4,66.72552549361457,0.7798663176052787
1277.0,1277.0,train,3.214491112366132E-4,69.48763413303821,0.7858943696918463
1278.0,1278.0,train,3.13825469781999E-4,66.01082061406656,0.777923178121236
1279.0,1279.0,train,3.207950672660654E-4,69.18351186766488,0.7852218776753037
1280.0,1280.0,train,3.2972061361546983E-4,73.27210415812795,0.794219667581413
1281.0,1281.0,train,3.1933731556223937E-4,68.51191234564362,0.7837153982419098
1282.0,1282.0,train,3.2807073174058866E-4,72.39578699382504,0.7925853117601521
1283.0,1283.0,train,3.7181529996328826E-4,87.9421519959855,0.8318303245986582
1284.0,1284.0,train,3.733573994729402E-4,88.27265021960628,0.8330691965408401
1285.0,1285.0,train,3.617941207059815E-4,85.1023177496471,0.8235525599133418
1286.0,1286.0,train,3.5816325543749894E-4,83.4433993164893,0.820453840138847
1287.0,1287.0,train,4.11245506404816E-4,95.12776840258698,0.860799784815818
1288.0,1288.0,train,2.9590617576555486E-4,57.671578876545865,0.7579987513234849
1289.0,1289.0,train,3.8183147064244007E-4,91.09822248703225,0.8397159012767863
1290.0,1290.0,train,3.438549897911696E-4,78.6503598108485,0.8077036492302747
1291.0,1291.0,train,1.3964227035658596E-4,16.709203510498657,0.4880649142310671
1292.0,1292.0,train,2.466523968280125E-4,41.945401309918275,0.6935345120723512
1293.0,1293.0,train,3.0040117974321684E-4,59.63241864024764,0.7631587184487707
1294.0,1294.0,train,2.6929760613402084E-4,48.093426453321676,0.7250674521456801
1295.0,1295.0,train,3.0646789774512026E-4,62.562035955133545,0.7699488928469602
1296.0,1296.0,train,3.425106573050332E-4,78.15904364841818,0.8064601396875493
1297.0,1297.0,train,2.71498040972737E-4,48.70978850039684,0.7279529222675312
1299.0,1299.0,train,2.585710117673751E-4,44.8852724212627,0.7105571944298179
1300.0,1300.0,train,2.7079430331328647E-4,48.541448560435015,0.7270334074668694
1301.0,1301.0,train,2.7896257385031986E-4,51.599293972823446,0.7375175685165054
1302.0,1302.0,train,2.847668992423967E-4,53.694635543028134,0.7447218987444
1303.0,1303.0,train,2.9672230620913115E-4,58.02499784943319,0.7589438968186725
1304.0,1304.0,train,3.008809420846567E-4,59.89821645266949,0.7637029141153895
1305.0,1305.0,train,2.932673860798339E-4,56.52123014993192,0.7549173825502234
1306.0,1306.0,train,2.842622271935533E-4,53.59170237840458,0.7441034277781324
1307.0,1307.0,train,2.818125771590175E-4,52.800487221531874,0.7410800495851957
1308.0,1308.0,train,2.857753610175017E-4,53.97082067279616,0.7459532852229747
1309.0,1309.0,train,2.892560744626362E-4,54.999931117247755,0.750157973399522
1310.0,1310.0,train,2.924932515073263E-4,56.202798881531905,0.7540059885213798
1311.0,1311.0,train,3.0056100699169983E-4,59.73681101411631,0.7633401499822099
1312.0,1312.0,train,3.033677592301589E-4,61.02627423491914,0.7665037425998966
1314.0,1314.0,train,3.0316435241024565E-4,60.91486287994978,0.7662759035410607
1315.0,1315.0,train,3.0472641938251576E-4,61.651826920984846,0.7680199124848679
1316.0,1316.0,train,3.0971915095088685E-4,64.19154320014304,0.7735073793855176
1317.0,1317.0,train,3.102349693269166E-4,64.45177291016579,0.774066859766829
1319.0,1319.0,train,3.1781879748351936E-4,67.92050605855934,0.782134883612996
1320.0,1320.0,train,3.2301848766511386E-4,70.26125425236872,0.7874994367472654
1321.0,1321.0,train,3.441997310829525E-4,78.75540874409118,0.8080212462390604
1322.0,1322.0,train,3.438648083932172E-4,78.65335171723054,0.8077127019989292
1323.0,1323.0,train,3.225100811490034E-4,70.00266940709655,0.7869807900851413
1324.0,1324.0,train,3.1947099587120996E-4,68.57292156398468,0.7838539859805078
1325.0,1325.0,train,3.2114157950637447E-4,69.37470567480851,0.7855784263565403
1326.0,1326.0,train,3.3359038933480087E-4,74.7778736729209,0.798002679467539
1327.0,1327.0,train,3.3710498974166456E-4,76.17692639488685,0.8013781810777659
1328.0,1328.0,train,3.371261298183788E-4,76.1820391994845,0.801398312870351
1329.0,1329.0,train,3.6960223523956054E-4,87.19830856868995,0.8300363388909662
1331.0,1331.0,train,3.7792754039683255E-4,89.9337708050168,0.8366873532715552
1332.0,1332.0,train,3.6012772984608056E-4,84.3511022577711,0.8221370942238038
1333.0,1333.0,train,4.335871068713602E-4,96.3265512016479,0.87494049331534
1334.0,1334.0,train,4.166699934213891E-4,95.51763657376765,0.8643736149457272
1335.0,1335.0,train,3.2514082398594476E-4,71.26560239169326,0.7896509170709175
1337.0,1337.0,train,3.456515680248454E-4,79.47128784825648,0.8093530223187293
1338.0,1338.0,train,2.894575793584689E-4,55.09617475478296,0.7503992483608594
1339.0,1339.0,train,2.582096651928198E-4,44.774236554288414,0.7100552750948428
1340.0,1340.0,train,3.1129827635718106E-4,64.98955733106914,0.7752158145717216
1341.0,1341.0,train,2.762766463570646E-4,50.29426207998727,0.7341153280892501
1342.0,1342.0,train,3.1469603845813663E-4,66.32634066573442,0.7788482406984709
1343.0,1343.0,train,1.7456649810181015E-4,23.250181558078648,0.5669977294673472
1344.0,1344.0,train,1.0179903108773291E-4,11.941319220726239,0.38621249698841
1345.0,1345.0,train,2.7489375815336806E-4,49.96515276584819,0.7323464742581447
1346.0,1346.0,train,2.737513411217474E-4,49.464392611086964,0.7308763346278526
1347.0,1347.0,train,2.776255366400119E-4,50.869591541545084,0.7358294321846626
1348.0,1348.0,train,2.81198203247488E-4,52.46077365160994,0.740316197875607
1349.0,1349.0,train,2.993719452181799E-4,59.12079515674778,0.7619870229809693
1350.0,1350.0,train,3.0213620578364603E-4,60.39953988079093,0.7651208545301351
1352.0,1352.0,train,2.952494313829015E-4,57.39664145262848,0.7572354976813815
1353.0,1353.0,train,2.903293401132365E-4,55.55120730809152,0.7514403827800696
1354.0,1354.0,train,2.8699254518809163E-4,54.27251386550644,0.7474316245597294
1355.0,1355.0,train,2.889057693319999E-4,54.86357612842025,0.7497379749207077
1356.0,1356.0,train,3.010748710016491E-4,59.992849202115025,0.7639225331523862
1357.0,1357.0,train,3.1092066126820123E-4,64.82229918852063,0.7748084537469313
1358.0,1358.0,train,3.160024566569012E-4,66.91513183204066,0.7802292101114093
1359.0,1359.0,train,3.176821812060156E-4,67.85979263291304,0.7819921246647249
1360.0,1360.0,train,3.1740638021366063E-4,67.73115902008442,0.7817036377357001
1362.0,1362.0,train,3.188788613445097E-4,68.31582175165495,0.783239438809481
1363.0,1363.0,train,3.246051171409347E-4,70.92401964766525,0.7891099178390361
1364.0,1364.0,train,3.2278560718424615E-4,70.1427670224418,0.7872620225907496
1365.0,1365.0,train,3.4448651115101043E-4,78.9778553351983,0.8082850460746329
1366.0,1366.0,train,3.322284662875219E-4,74.18358119077573,0.796679289314586
1368.0,1368.0,train,3.230270275694783E-4,70.26688784678532,0.7875081378670049
1369.0,1369.0,train,3.2874678900223956E-4,72.68777773148983,0.7932565709242758
1370.0,1370.0,train,3.443393795571449E-4,78.86366478852587,0.8081497497271086
1371.0,1371.0,train,3.455418383126414E-4,79.44643693323026,0.8092526903435121
1372.0,1372.0,train,3.333107609736775E-4,74.64101383720265,0.7977316672027113
1373.0,1373.0,train,3.3399562362034744E-4,75.0243726589291,0.7983947831148935
1374.0,1374.0,train,3.763653385614313E-4,89.34123357614303,0.8354594746118125
1375.0,1375.0,train,3.5624584589455E-4,82.95851465150254,0.8187955525712941
1376.0,1376.0,train,3.6416225570465316E-4,85.78842049477635,0.8255447438945444
1377.0,1377.0,train,3.7119406562353014E-4,87.79805665045963,0.8313286512145515
1378.0,1378.0,train,3.8369677176065315E-4,91.53559492609112,0.8411430514345247
1379.0,1379.0,train,2.76851356243658E-4,50.51198473430047,0.7348469971236045
1380.0,1380.0,train,3.4431656559854435E-4,78.84595860907169,0.8081287623717135
1381.0,1381.0,train,3.696786612030683E-4,87.21358013307827,0.8300986102542142
1382.0,1382.0,train,2.921292486414239E-4,56.10324047555977,0.7535762746938602
1383.0,1383.0,train,2.2726952972993065E-4,37.07500807410668,0.6636870197061405
1384.0,1384.0,train,1.6129426795486558E-4,20.758886528774404,0.5385467603047854
1385.0,1385.0,train,3.7871984340968645E-4,90.21215343120448,0.837306590988576
1386.0,1386.0,train,3.991332745694502E-4,93.86261260882935,0.8524762643067195
1387.0,1387.0,train,2.718828222252748E-4,48.82586489765474,0.728454373090913
1388.0,1388.0,train,2.7874415243519927E-4,51.51835590526739,0.7372425297975598
1389.0,1389.0,train,2.8024656077703445E-4,52.07038442134442,0.7391285687834401
1390.0,1390.0,train,2.969838781055945E-4,58.20668190510211,0.759246036552431
1391.0,1391.0,train,3.0650093493377994E-4,62.577101052495784,0.7699853316378622
1392.0,1392.0,train,3.0953597537945016E-4,64.11276065097037,0.773308365541522
1393.0,1393.0,train,3.070281795722176E-4,62.80286018137577,0.7705660824266568
1394.0,1394.0,train,3.100104102980718E-4,64.327915152676,0.7738234627611864
1395.0,1395.0,train,3.0606562530860443E-4,62.370485882262926,0.7695047379522812
1396.0,1396.0,train,3.026831674223524E-4,60.670789007970924,0.7657360355247602
1397.0,1397.0,train,2.977473711344527E-4,58.49400391115069,0.7601257774366118
1398.0,1398.0,train,3.023238936618397E-4,60.5114561157147,0.7653321334777143
1399.0,1399.0,train,3.0911891352468726E-4,63.86610836147781,0.7728545898614443
1400.0,1400.0,train,3.127291387810049E-4,65.46313491003609,0.7767527146915999
1401.0,1401.0,train,3.174611372135803E-4,67.76155881887205,0.7817609437333435
1403.0,1403.0,train,3.2274619915866477E-4,70.1227290960638,0.7872218211444422
1404.0,1404.0,train,3.176723665595501E-4,67.85543092126846,0.7819818651219699
1405.0,1405.0,train,3.2611038834004584E-4,71.59554855629868,0.7906265335079906
1407.0,1407.0,train,3.2929735231119843E-4,73.03189962298481,0.7938016215167459
1408.0,1408.0,train,3.3187178176409397E-4,74.08727493401247,0.7963312660680791
1410.0,1410.0,train,3.0409927482549044E-4,61.362762074654995,0.7673212901876034
1411.0,1411.0,train,3.133849178463312E-4,65.77307882778751,0.7774535759832841
1412.0,1412.0,train,3.335199545116738E-4,74.74002903533724,0.797934449161653
1413.0,1413.0,train,3.510237241207163E-4,81.22132598749972,0.8142010838594107
1414.0,1414.0,train,3.3627273240014924E-4,75.93627966628776,0.8005839948522687
1416.0,1416.0,train,2.9922122971938735E-4,59.04773958280056,0.761814960402483
1417.0,1417.0,train,3.6551339094823373E-4,86.062700696019,0.8266712869933702
1418.0,1418.0,train,3.573183491393139E-4,83.26843801568509,0.8197249944189787
1420.0,1420.0,train,3.655667622564087E-4,86.10096296358829,0.826715637004821
1421.0,1421.0,train,3.879337399738346E-4,92.40244631068893,0.8443377390143676
1422.0,1422.0,train,2.9094258077653936E-4,55.750833746156296,0.7521701664204397
1423.0,1423.0,train,3.607758978795623E-4,84.72413490521048,0.8226890054803163
1424.0,1424.0,train,3.47837195268312E-4,80.21258027508503,0.8113405048635101
1425.0,1425.0,train,2.0776416927021103E-4,31.853486872457456,0.6307157716627578
1426.0,1426.0,train,2.1865494417536561E-4,34.760092365886216,0.6495046383967376
1427.0,1427.0,train,3.061212908563063E-4,62.39731984349339,0.769566250182979
1428.0,1428.0,train,2.8143425447150236E-4,52.57670188939024,0.7406099468193346
1429.0,1429.0,train,2.8514395640052113E-4,53.77154031042839,0.7451830030422005
1430.0,1430.0,train,3.038909599279033E-4,61.26212491172407,0.7670887677690319
1431.0,1431.0,train,3.1749253445078913E-4,67.77551201582345,0.7817937957597597
1432.0,1432.0,train,3.1614859198169065E-4,67.00081411808387,0.7803831474515366
1433.0,1433.0,train,3.183361824610922E-4,68.12011023623886,0.7826746848535896
1434.0,1434.0,train,3.218046097586782E-4,69.64644024418965,0.7862590117395468
1435.0,1435.0,train,3.244039490102398E-4,70.8272032035525,0.7889064031553853
1436.0,1436.0,train,3.248186678369049E-4,71.03679405436276,0.7893257448348808
1437.0,1437.0,train,3.1675092849915514E-4,67.33284391972838,0.7810165047971331
1438.0,1438.0,train,3.2145209661093026E-4,69.48873038973538,0.7858974344394634
1439.0,1439.0,train,3.1700399534948003E-4,67.50765180561731,0.7812820595788761
1440.0,1440.0,train,3.113631378415679E-4,65.01828661577751,0.775285711171644
1441.0,1441.0,train,3.029650745297637E-4,60.80571305552705,0.7660524737757477
1442.0,1442.0,train,3.207762704530205E-4,69.14724226279866,0.785202519483964
1443.0,1443.0,train,3.3323126327622934E-4,74.60338609621473,0.7976545526821588
1444.0,1444.0,train,3.3566909011848047E-4,75.60870075950973,0.8000059796525527
1445.0,1445.0,train,3.244451958038871E-4,70.84705410080042,0.7889481470776812
1446.0,1446.0,train,3.472360470634945E-4,80.01540668565853,0.8107959304662486
1447.0,1447.0,train,3.523339911979136E-4,81.53708345782222,0.8153647018870515
1448.0,1448.0,train,3.378746831258002E-4,76.41869169498368,0.8021098498345304
1449.0,1449.0,train,3.5154574969169624E-4,81.3502051572372,0.8146655590148746
1450.0,1450.0,train,3.259307035270195E-4,71.54869749939465,0.7904460693094992
1452.0,1452.0,train,2.984940053771751E-4,58.76477800792823,0.7609829835910591
1456.0,1456.0,train,3.4096702296318844E-4,77.41560080728662,0.8050223545511415
1457.0,1457.0,train,3.2517885080339927E-4,71.28000946325999,0.789689266769488
1458.0,1458.0,train,3.329996083491637E-4,74.49360354139394,0.7974296745944344
1459.0,1459.0,train,2.8710535987040676E-4,54.32376479073787,0.7475682080116589
1460.0,1460.0,train,3.6190796208660034E-4,85.14399155543772,0.8236488469755354
1461.0,1461.0,train,2.6298841201243315E-4,46.61813964259302,0.7166232902920886
1462.0,1462.0,train,3.0022538533196674E-4,59.51759719348292,0.7629590007943877
1463.0,1463.0,train,1.7874459350082116E-4,24.116480668721294,0.5755858194901124
1464.0,1464.0,train,3.6308082714712645E-4,85.51018954743678,0.8246378023765941
1465.0,1465.0,train,4.06728264417709E-4,94.75542388324229,0.8577519182359763
1466.0,1466.0,train,4.976674376697153E-4,97.76768747110403,0.9080231430141461
1467.0,1467.0,train,2.1713923400650228E-4,34.268653583755636,0.6469481226970072
1468.0,1468.0,train,3.2873584416964307E-4,72.68118276604248,0.7932457210881636
1469.0,1469.0,train,2.849516062484678E-4,53.73230847678108,0.7449478816430637
1470.0,1470.0,train,2.704667420745521E-4,48.45361717797988,0.7266043514055522
1471.0,1471.0,train,2.8367616639929345E-4,53.456491567233996,0.7433833350608025
1472.0,1472.0,train,3.197569968718229E-4,68.70609980898314,0.7841501879783951
1473.0,1473.0,train,3.340727845633438E-4,75.05187396561811,0.7984693575377177
1474.0,1474.0,train,2.1207326704144474E-4,32.94325858774055,0.6382673761546652
1475.0,1475.0,train,3.2082681188831864E-4,69.24476506537454,0.7852545664090234
1476.0,1476.0,train,3.4228163385282905E-4,78.03021369304902,0.8062474924231153
1477.0,1477.0,train,3.4772414066108894E-4,80.17528361362564,0.8112382095841347
1478.0,1478.0,train,3.315025655804633E-4,73.9344452270965,0.7959703879798795
1479.0,1479.0,train,3.346549005077413E-4,75.25863004631569,0.7990310719701963
1480.0,1480.0,train,3.4510995132603343E-4,79.34862580632989,0.8088572789011516
1481.0,1481.0,train,3.266576908213999E-4,71.73825232333257,0.79117525287594
1482.0,1482.0,train,3.3042628269045864E-4,73.52878281451169,0.7949147581143546
1483.0,1483.0,train,3.2939522567199564E-4,73.08846448937749,0.7938983643476287
1485.0,1485.0,train,3.382686903367336E-4,76.55957265084757,0.8024833485606316
1486.0,1486.0,train,3.631557265483149E-4,85.53027680083719,0.8247007685480536
1487.0,1487.0,train,3.5350134968414074E-4,82.04639301553857,0.8163952661040996
1488.0,1488.0,train,3.802892645557534E-4,90.59932143903072,0.8385262751384411
1489.0,1489.0,train,3.345733906381007E-4,75.22967935127417,0.798952513154503
1490.0,1490.0,train,3.254436364751157E-4,71.37991975088998,0.789956106935411
1491.0,1491.0,train,2.9899338957620734E-4,58.952964793259476,0.7615546132015933
1492.0,1492.0,train,2.98788820898909E-4,58.87581309987495,0.7613206152715577
1493.0,1493.0,train,2.7045002941049264E-4,48.448937501592134,0.7265824422506202
1494.0,1494.0,train,3.0901346190804926E-4,63.789094901110666,0.7727397115746255
1495.0,1495.0,train,2.9378172215855546E-4,56.844321308611306,0.7555210462174344
1496.0,1496.0,train,3.1377486111871774E-4,65.98351077994883,0.777869282716471
1497.0,1497.0,train,3.021430941473419E-4,60.40364733694124,0.7651286120750613
1498.0,1498.0,train,2.916414245323927E-4,55.96387664159687,0.7529992096946332
1499.0,1499.0,train,2.5047232476536083E-4,42.78075244874154,0.6990965831113418
1500.0,1500.0,train,2.5702015733228907E-4,44.50693422553248,0.7083968626388795
1501.0,1501.0,train,1.7619177384828552E-4,23.648449355155723,0.5703589504711378
1502.0,1502.0,train,3.430081384260853E-4,78.37566908742836,0.8069212449808999
1503.0,1503.0,train,4.5676900726422036E-4,97.1347041412682,0.8880964894531713
1504.0,1504.0,train,4.3681554783786124E-4,96.48951586690899,0.8768614760299671
1505.0,1505.0,train,4.416045737395762E-4,96.78767150234387,0.8796568208191963
1506.0,1506.0,train,5.367883755267102E-4,98.28032748145426,0.9237543987842026
1507.0,1507.0,train,5.07128868321037E-4,97.9864612611375,0.9121025075934553
1508.0,1508.0,train,3.6984581998892647E-4,87.24698208241777,0.8302347306028598
1509.0,1509.0,train,1.8283068250153677E-4,25.260352845787907,0.5838200164172597
1510.0,1510.0,train,1.887477363396697E-4,26.59252961115496,0.5954615852090395
1511.0,1511.0,train,2.723531936403453E-4,49.007794202191945,0.729066110486592
1512.0,1512.0,train,2.837428287506651E-4,53.47502165660322,0.7434653451007238
1513.0,1513.0,train,3.4079173739310503E-4,77.32385203233895,0.8048584147336154
1514.0,1514.0,train,3.316430189035338E-4,74.02550804103019,0.7961077447081818
1515.0,1515.0,train,1.8527126568187844E-4,25.779970584140457,0.5886618197111267
1516.0,1516.0,train,2.5935772150971904E-4,45.170727311332456,0.7116469507177654
1517.0,1517.0,train,3.4027979678228216E-4,77.15477792708653,0.8043788210157474
1518.0,1518.0,train,3.341638625647048E-4,75.08422307197812,0.798557347007392
1519.0,1519.0,train,3.325418311305506E-4,74.27596246112655,0.7969845540280596
1520.0,1520.0,train,3.418154402582727E-4,77.87674813445031,0.8058139116062536
1521.0,1521.0,train,3.286298295093904E-4,72.61730211596267,0.7931405971163564
1522.0,1522.0,train,3.025738801970323E-4,60.62232659490644,0.7656132464788116
1523.0,1523.0,train,3.326618479215429E-4,74.33302205907013,0.7971013471003767
1524.0,1524.0,train,3.1384953934250853E-4,66.02380921447967,0.7779488062724436
1525.0,1525.0,train,3.180329808048732E-4,68.0156909325238,0.7823585091041213
1526.0,1526.0,train,3.902251886396071E-4,92.76262598040732,0.846038646872668
1527.0,1527.0,train,3.8330997017150707E-4,91.45987964707432,0.8408481558964105
1528.0,1528.0,train,3.4383732998139523E-4,78.64497854604998,0.8076873657813977
1529.0,1529.0,train,3.02716183707478E-4,60.68542977538839,0.7657731181321967
1530.0,1530.0,train,2.8194316542873006E-4,52.855817515011175,0.741242120344981
1531.0,1531.0,train,2.620992594146416E-4,46.326088252404475,0.7154125876373827
1532.0,1532.0,train,3.362406302009595E-4,75.92295560085617,0.8005532976238645
1533.0,1533.0,train,3.306028006144657E-4,73.57937998630794,0.795088262473568
1534.0,1534.0,train,2.785641014209221E-4,51.4119243632602,0.737015590834119
1536.0,1536.0,train,3.1620330234570016E-4,67.02921641156834,0.7804407510015936
1537.0,1537.0,train,2.860718340603425E-4,54.048156435300115,0.7463141637929076
1538.0,1538.0,train,2.853925120630547E-4,53.84998509418464,0.7454865069125269
1540.0,1540.0,train,4.053711521105804E-4,94.64950126933064,0.8568232792458526
1542.0,1542.0,train,5.685242588517075E-4,98.5033042013989,0.9345168829311625
1543.0,1543.0,train,2.567472716189134E-4,44.44517449577605,0.7080150695265793
1544.0,1544.0,train,6.367945240920019E-4,99.15295448985216,0.9527973634667489
1546.0,1546.0,train,1.9676656361021074E-4,28.576101728133406,0.6107203468740916
1547.0,1547.0,train,2.0893536570009628E-4,32.18131835987645,0.6327837338322521
1548.0,1548.0,train,1.977208054417056E-4,28.829208212559237,0.6124973898962052
1549.0,1549.0,train,1.9444242779942175E-4,27.8906696288403,0.6063580397456484
1550.0,1550.0,train,2.3052412556789876E-4,37.93565960739178,0.6688944975308166
1551.0,1551.0,train,2.27102099045432E-4,37.02490966096141,0.663416920092299
1552.0,1552.0,train,2.0976274847270585E-4,32.39584168855091,0.6342376459622601
1553.0,1553.0,train,2.0538019216439056E-4,31.237751857073086,0.6264703747987067
1555.0,1555.0,train,2.741028358640018E-4,49.61921165556249,0.7313295198596232
1556.0,1556.0,train,3.1570654964447085E-4,66.74813273569141,0.7799171744011024
1557.0,1557.0,train,2.3615731980889675E-4,39.31829054622969,0.677717981653733
1559.0,1559.0,train,2.1808305262813098E-4,34.56945432678434,0.6485422231958289
1560.0,1560.0,train,2.3156666815698316E-4,38.179549915020424,0.6705454939321949
1562.0,1562.0,train,3.9285311323445873E-4,93.03659865357031,0.8479664482972634
1563.0,1563.0,train,3.653151436659934E-4,85.99521600490596,0.8265064498324477
1564.0,1564.0,train,3.5415559546599795E-4,82.2497590444424,0.8169703281976184
1565.0,1565.0,train,3.16996757725758E-4,67.50265236100384,0.7812744692798067
1566.0,1566.0,train,2.980747792521298E-4,58.61248792832183,0.7605020504932918
1567.0,1567.0,train,2.553538435788518E-4,44.03509721345514,0.706057723796607
1568.0,1568.0,train,3.273581460949086E-4,72.09501975520733,0.7918754240428219
1569.0,1569.0,train,2.6407330774042784E-4,46.97609071100491,0.7180935498651733
1570.0,1570.0,train,2.6078114632324055E-4,45.860435531609376,0.713608272393591
1571.0,1571.0,train,2.642002520673077E-4,47.019631834534145,0.7182650865801743
1572.0,1572.0,train,2.7491541262774245E-4,49.973640236221286,0.7323742630082342
1573.0,1573.0,train,3.058693046887822E-4,62.27584817332908,0.7692876662139785
1575.0,1575.0,train,2.28280885744312E-4,37.41289213493094,0.6653139391827549
1577.0,1577.0,train,3.058755504174154E-4,62.278858969897506,0.7692945752644355
1578.0,1578.0,train,4.4579112618503385E-4,96.89595855060509,0.8820484690499626
1579.0,1579.0,train,3.211243900562703E-4,69.3683935518397,0.7855607529892102
1580.0,1580.0,train,1.9700679719907027E-4,28.63019058813082,0.6111684895218911
1581.0,1581.0,train,2.7430199274818017E-4,49.72095874211581,0.7315859557906554
1582.0,1582.0,train,4.6852305065786905E-4,97.33424224076253,0.8942287607545458
1583.0,1583.0,train,9.620286462709259E-4,99.99999952800525,0.9900754094188086
1584.0,1584.0,train,4.598529880158178E-4,97.19312306003262,0.8897390420896036
1585.0,1585.0,train,1.2034810942549715E-4,13.942657274073321,0.43844508523129533
1586.0,1586.0,train,3.8060796017457954E-5,5.9286574437544175,0.16681043420535002
1587.0,1587.0,train,1.979680938309012E-4,28.96801618555088,0.6129565792979325
1588.0,1588.0,train,2.0863919731707904E-4,32.07053516299942,0.6322618907275493
1589.0,1589.0,train,1.9965295162004655E-4,29.40130165841428,0.6160707386115405
1590.0,1590.0,train,2.161745133198849E-4,33.9718965677251,0.6453112462707937
1591.0,1591.0,train,2.3396043675650346E-4,38.85163390178582,0.6743052407876364
