X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1190.0,1190.0,train,3.170381646486445E-4,68.24376015218982,0.7826065940684134
1191.0,1191.0,train,3.3027653954440113E-4,74.204949064131,0.7960272478484778
1192.0,1192.0,train,3.436636971034547E-4,79.16003708855887,0.8087563950882906
1193.0,1193.0,train,3.5382489804486875E-4,82.09676316497851,0.8178851332290983
1194.0,1194.0,train,3.572467543059901E-4,83.2812317816362,0.8208601657449784
1195.0,1195.0,train,4.076583170693561E-4,94.99017628630946,0.8594570304510429
1196.0,1196.0,train,3.3225104362040995E-4,74.79874828479838,0.7979566567635676
1197.0,1197.0,train,3.604434066858313E-4,84.55077250518455,0.8235954779133294
1198.0,1198.0,train,4.202578001218778E-4,96.08600787592349,0.8677272178198083
1199.0,1199.0,train,3.563550895627839E-4,83.04601748235405,0.8200896485251916
1200.0,1200.0,train,3.406560810114302E-4,78.03001061421112,0.8059676230467362
1201.0,1201.0,train,3.542293104779015E-4,82.28203998910092,0.8182392965048233
1202.0,1202.0,train,2.764316375740465E-4,50.582192600081726,0.7356785334801945
1204.0,1204.0,train,3.059720034336953E-4,63.10113324822994,0.770712876777393
1205.0,1205.0,train,1.9387466610116792E-4,28.253475696854952,0.6067090353007714
1206.0,1206.0,train,2.441407921260959E-4,41.041132103878404,0.6912301011607118
1207.0,1207.0,train,1.5485366625067772E-4,19.64308234764909,0.5254460787851047
1208.0,1208.0,train,9.982945076132349E-5,11.805281964674649,0.3815406692006482
1209.0,1209.0,train,7.588803481443443E-5,9.584555545672584,0.30599984106574285
1210.0,1210.0,train,2.575154900650559E-4,44.29963077730676,0.7104818683357712
1211.0,1211.0,train,2.640890209051284E-4,46.342408570436106,0.7194991994783491
1212.0,1212.0,train,3.0073042713605453E-4,60.603138003196804,0.7648543557454967
1213.0,1213.0,train,2.9385215030617207E-4,57.32548952438285,0.7569387884507738
1214.0,1214.0,train,2.885378355554618E-4,55.21116049734164,0.7506410343801327
1215.0,1215.0,train,2.752034102075184E-4,50.0206802099273,0.7341112344150822
1216.0,1216.0,train,2.849804042760878E-4,53.69255042414076,0.7463343663483127
1217.0,1217.0,train,2.824582343500907E-4,52.53024027041941,0.7432360115791838
1219.0,1219.0,train,2.48958264044677E-4,42.265496708829275,0.698307681161161
1220.0,1220.0,train,2.458501043094541E-4,41.37881128893686,0.6937601401288274
1221.0,1221.0,train,2.493423004552388E-4,42.39830985130476,0.6988648560977802
1222.0,1222.0,train,3.2137633694285665E-4,70.31524511178023,0.7870990408380432
1223.0,1223.0,train,3.368754136045008E-4,76.51755429264097,0.8024042886022789
1224.0,1224.0,train,3.2019389024558637E-4,69.72141319822596,0.78588382908091
1225.0,1225.0,train,3.229846923855235E-4,71.05659374142299,0.7887408999971725
1226.0,1226.0,train,3.37091615538353E-4,76.59261811863999,0.802609814895225
1227.0,1227.0,train,3.380152961795922E-4,76.8786526597623,0.8034854810386847
1228.0,1228.0,train,3.423191731093117E-4,78.75952968240502,0.8075146918041465
1230.0,1230.0,train,3.177690568855124E-4,68.63548757417381,0.7833700645534085
1231.0,1231.0,train,3.0459363588971624E-4,62.47383105129198,0.7691865677674478
1232.0,1232.0,train,2.9835318506876994E-4,59.5331157319444,0.7621481941105821
1233.0,1233.0,train,2.8990925457721156E-4,55.720372969445634,0.752281695029756
1235.0,1235.0,train,2.913757943991888E-4,56.282627644709045,0.7540242089470452
1237.0,1237.0,train,3.097918787121028E-4,64.90045830890624,0.7748902049075337
1238.0,1238.0,train,3.5559758413949375E-4,82.83852443749915,0.8194324597079371
1239.0,1239.0,train,3.47203383111601E-4,79.96377009594474,0.8119872198255319
1240.0,1240.0,train,3.829794272943548E-4,90.54292779589157,0.8417297806525532
1242.0,1242.0,train,3.4247573805210773E-4,78.81762418513011,0.8076596973910929
1243.0,1243.0,train,3.947993182927614E-4,92.94338875695664,0.8504831054200244
1244.0,1244.0,train,3.6824629437466795E-4,86.95931787345967,0.830098138244598
1245.0,1245.0,train,3.5437554545734605E-4,82.35102735373425,0.8183671918340875
1247.0,1247.0,train,2.814381866782649E-4,52.22051128043078,0.7419722141710695
1248.0,1248.0,train,3.051208920290667E-4,62.78251970681947,0.7697716110530719
1249.0,1249.0,train,3.045054217898158E-4,62.401471757404614,0.7690885403516359
1250.0,1250.0,train,1.456912133184152E-4,17.997487839977076,0.5040484512933349
1251.0,1251.0,train,2.3283645227184613E-4,38.31585172099376,0.6739635500953098
1253.0,1253.0,train,1.6091187153191003E-4,20.76162458050894,0.5390846539267411
1254.0,1254.0,train,2.566079384950728E-4,44.02796668529621,0.7092143557414077
1255.0,1255.0,train,2.6649598120110333E-4,46.98193629881712,0.7227302660158136
1256.0,1256.0,train,2.7740186042145775E-4,50.793266903904296,0.7369100677036475
1257.0,1257.0,train,2.866249615900967E-4,54.50211450190786,0.7483344543573369
1258.0,1258.0,train,2.8665058536409384E-4,54.512108864696025,0.7483654925436638
1260.0,1260.0,train,2.618228967592999E-4,45.53232700285304,0.7164227851102913
1262.0,1262.0,train,2.699100071539943E-4,48.34232078451964,0.7272494705735055
1263.0,1263.0,train,2.746008904374459E-4,49.811402851964445,0.7333389852057923
1264.0,1264.0,train,2.870140513055436E-4,54.757715085332634,0.7488053483511522
1266.0,1266.0,train,2.9624485258997635E-4,58.38168978831326,0.7597221015703092
1267.0,1267.0,train,3.020802906590657E-4,61.53037623063091,0.7663772610913692
1268.0,1268.0,train,3.0736511044839347E-4,63.680233584738275,0.7722452519464382
1269.0,1269.0,train,3.1357374938062866E-4,66.76051172857197,0.778950993775301
1270.0,1270.0,train,2.982626054817873E-4,59.47403003923794,0.7620444680868896
1271.0,1271.0,train,3.074981942718077E-4,63.782992823023015,0.772391103102004
1272.0,1272.0,train,3.16137270648712E-4,67.89035070589298,0.7816618410222296
1273.0,1273.0,train,3.251781663472552E-4,71.96879727000753,0.7909596762478487
1274.0,1274.0,train,3.349999941394467E-4,75.9580224082713,0.8006124705489991
1275.0,1275.0,train,3.216469013389351E-4,70.42352989112055,0.7873761314137215
1277.0,1277.0,train,3.1465615989700413E-4,67.39498283681442,0.7800996920195223
1278.0,1278.0,train,3.0896331847067777E-4,64.50040645209505,0.7739906222704853
1279.0,1279.0,train,3.1192853775019827E-4,65.87026296306844,0.7771935260720368
1280.0,1280.0,train,3.206696223821336E-4,69.92373988744635,0.7863735752703847
1281.0,1281.0,train,3.141384305511049E-4,67.10982567749176,0.77955100316598
1283.0,1283.0,train,3.6413860021699467E-4,85.72246642862001,0.8267053789764063
1284.0,1284.0,train,3.74824320520516E-4,88.70330242439998,0.8353934630683185
1285.0,1285.0,train,3.611433235883916E-4,84.75018703659643,0.8241887871229802
1286.0,1286.0,train,3.5064561724907565E-4,81.12626444442301,0.8150767403992549
1287.0,1287.0,train,3.9580396479163256E-4,93.24672542765038,0.8512043958063813
1288.0,1288.0,train,3.0189490562627805E-4,61.38511231632345,0.7661686968626041
1289.0,1289.0,train,3.621111252853149E-4,85.12761432501865,0.8250058924284384
1290.0,1290.0,train,3.3793127125385307E-4,76.85580699282336,0.8034059847472849
1291.0,1291.0,train,1.50160007237821E-4,18.81727016616459,0.5146026024058117
1292.0,1292.0,train,2.5100350299902716E-4,42.854248396018306,0.7012631649715277
1293.0,1293.0,train,2.7567215402803227E-4,50.323324541561064,0.7347104760116465
1294.0,1294.0,train,2.8292910917361884E-4,52.710944006606894,0.7438173161880632
1295.0,1295.0,train,2.796893712786013E-4,51.545727702707275,0.7397910121245957
1296.0,1296.0,train,2.9786762753433266E-4,59.2484986664922,0.7615916353438
1297.0,1297.0,train,2.803438826266966E-4,51.76887476911045,0.7406094991545504
1298.0,1298.0,train,1.970140051186247E-4,28.890208833671462,0.6126073950621151
1300.0,1300.0,train,2.5670893474524087E-4,44.059772670977786,0.7093556839690297
1301.0,1301.0,train,2.675538947630451E-4,47.44629819270895,0.7241385933891382
1302.0,1302.0,train,2.8024876136917173E-4,51.73644442297355,0.7404907071150403
1303.0,1303.0,train,2.869706212283322E-4,54.73432490104566,0.7487528310202666
1304.0,1304.0,train,2.908715405909421E-4,56.107269840709094,0.7534264515215621
1305.0,1305.0,train,2.841563051221847E-4,53.30253864512057,0.7453261377365217
1306.0,1306.0,train,2.768068729008161E-4,50.65823914182458,0.7361555135881255
1307.0,1307.0,train,2.752565449476014E-4,50.05884687647937,0.7341792297742795
1309.0,1309.0,train,2.826230719283851E-4,52.593498624388545,0.743439656844856
1310.0,1310.0,train,2.850563409294428E-4,53.725841458745904,0.7464270685350567
1312.0,1312.0,train,2.9716275122960756E-4,58.943467989809825,0.7607813693264012
1313.0,1313.0,train,2.9802836791767515E-4,59.33642076605259,0.7617760242337821
1314.0,1314.0,train,2.9597792712639855E-4,58.252061791319754,0.7594131864836331
1316.0,1316.0,train,3.043780808345184E-4,62.297017915913706,0.7689469600093696
1317.0,1317.0,train,3.050573831505262E-4,62.758388290390805,0.7697012202431894
1318.0,1318.0,train,3.063933756705326E-4,63.253832841147045,0.7711774578246751
1319.0,1319.0,train,3.112700119671303E-4,65.51757986254916,0.7764861581839615
1320.0,1320.0,train,3.154037567626362E-4,67.71361965223596,0.7808895852579554
1321.0,1321.0,train,3.351296822924801E-4,75.99537077322263,0.800736898804328
1322.0,1322.0,train,3.354931276088674E-4,76.07227554545473,0.8010851899188419
1324.0,1324.0,train,3.135610144495139E-4,66.75148346179834,0.778937443293457
1325.0,1325.0,train,3.139145031890285E-4,67.00208478920663,0.7793132613216043
1326.0,1326.0,train,3.2584452114737004E-4,72.24043754224444,0.791629091425397
1327.0,1327.0,train,3.2436580013430177E-4,71.55080661695072,0.7901406693373478
1328.0,1328.0,train,3.2861749418118086E-4,73.53067987045097,0.7943918556922667
1329.0,1329.0,train,3.603830680404147E-4,84.53358681631138,0.8235442360870232
1330.0,1330.0,train,3.6431470201873413E-4,85.76535014760348,0.8268522111032138
1331.0,1331.0,train,3.6720995987958463E-4,86.64371087038644,0.8292484922630605
1332.0,1332.0,train,3.502624101082103E-4,81.01278355123061,0.8147353258738645
1333.0,1333.0,train,4.1417562557860825E-4,95.5880450371828,0.8637975269270434
1334.0,1334.0,train,4.018043068698519E-4,94.2675911284707,0.8554404913629639
1335.0,1335.0,train,3.26513426745399E-4,72.63994090170343,0.7922989131147037
1336.0,1336.0,train,3.5082150726828995E-4,81.17835156482217,0.81523323709241
1337.0,1337.0,train,3.375548420838603E-4,76.75344719260127,0.8030494487889828
1338.0,1338.0,train,2.797529445693084E-4,51.56740218301103,0.7398706256397314
1339.0,1339.0,train,2.8039587824385775E-4,51.7984851398947,0.7406744108151835
1340.0,1340.0,train,3.092879581612507E-4,64.64645816722405,0.7743435169072792
1341.0,1341.0,train,2.7525969032299194E-4,50.06110619860129,0.7341832542968719
1342.0,1342.0,train,3.1193631417702464E-4,65.8739738926253,0.7772018658795709
1343.0,1343.0,train,1.6921337897201372E-4,22.333695751512316,0.5571391896348329
1344.0,1344.0,train,1.0728582207923529E-4,12.574479510866553,0.4033440903685017
1345.0,1345.0,train,2.6487331659031977E-4,46.512410411956154,0.7205561403261302
1346.0,1346.0,train,2.611056173400567E-4,45.25048835593838,0.7154420179877126
1347.0,1347.0,train,2.671869726361425E-4,47.28354330245431,0.7236509473706099
1348.0,1348.0,train,2.7338953871135647E-4,49.526183302193,0.7317796021769599
1349.0,1349.0,train,2.8990364653464157E-4,55.716924151253416,0.752275008026668
1350.0,1350.0,train,2.9707462289077464E-4,58.8898031870137,0.7606798709810801
1351.0,1351.0,train,2.9403842501977365E-4,57.51470881846548,0.7571566251955997
1352.0,1352.0,train,2.869607318169342E-4,54.7272315695979,0.7487408708264307
1353.0,1353.0,train,2.827974908597156E-4,52.660433934960245,0.7436549633319761
1354.0,1354.0,train,2.796286907962579E-4,51.525039487503264,0.7397149985764508
1355.0,1355.0,train,2.831223351092565E-4,52.79786702782298,0.7440554765608673
1356.0,1356.0,train,2.9253424009253814E-4,56.74234265252593,0.7553919819585089
1358.0,1358.0,train,3.0721570037474773E-4,63.55089243159044,0.7720813969243242
1359.0,1359.0,train,3.075617216395629E-4,63.811795791112694,0.7724606919996195
1360.0,1360.0,train,3.0718412166659846E-4,63.52355540921114,0.7720467501025492
1361.0,1361.0,train,3.1049806580638696E-4,65.1788610400547,0.775654097877427
1362.0,1362.0,train,3.0855304844032715E-4,64.27004042680962,0.7735438549384365
1363.0,1363.0,train,3.137709347893101E-4,66.90030380576505,0.7791607010591396
1364.0,1364.0,train,3.13346156198353E-4,66.61912428468506,0.778708700152238
1365.0,1365.0,train,3.325087172283806E-4,74.94538009556109,0.798207095466583
1366.0,1366.0,train,3.242365696553784E-4,71.49765635385987,0.7900100869572589
1367.0,1367.0,train,3.075411728462559E-4,63.802479078350665,0.7724381848501127
1368.0,1368.0,train,3.1269127395731395E-4,66.22079848293205,0.7780100359456545
1369.0,1369.0,train,3.2039343362016346E-4,69.79006261626034,0.7860893871313456
1370.0,1370.0,train,3.30025127083708E-4,74.14170947939922,0.7957802586135903
1371.0,1371.0,train,3.349647819670016E-4,75.94788179761066,0.8005786731033552
1372.0,1372.0,train,3.264950608292917E-4,72.62818244306851,0.7922805508255157
1374.0,1374.0,train,3.6358145271639587E-4,85.58679174152415,0.8262400136670522
1375.0,1375.0,train,3.475863047765538E-4,80.06999622594208,0.8123334408142131
1376.0,1376.0,train,3.572335740716379E-4,83.27732389636272,0.8208488003289511
1377.0,1377.0,train,3.774345241028801E-4,89.40262332669718,0.8374486546946501
1378.0,1378.0,train,3.942158659422292E-4,92.79726131991751,0.8500626093844066
1379.0,1379.0,train,3.163286908724516E-4,67.93188323928275,0.7818629232379645
1380.0,1380.0,train,3.407843159308736E-4,78.16045435191111,0.806087352979971
1381.0,1381.0,train,3.4421067670623154E-4,79.27414802642262,0.8092592500288087
1382.0,1382.0,train,3.0983343771453766E-4,64.92381612893841,0.774935231836785
1383.0,1383.0,train,2.0960047275920708E-4,32.307733881210176,0.6353804950540316
1384.0,1384.0,train,1.526785823873005E-4,19.255771294778206,0.5204515643440615
1386.0,1386.0,train,4.095355858217675E-4,95.21406814250103,0.8607212751559655
1387.0,1387.0,train,2.7006965373641814E-4,48.39940900490532,0.7274589853378467
1388.0,1388.0,train,2.7551093774334876E-4,50.241577139079205,0.7345045298092308
1389.0,1389.0,train,2.790225458415297E-4,51.36277004051599,0.7389544698694157
1390.0,1390.0,train,2.896336965819133E-4,55.55091109119926,0.7519529074302136
1391.0,1391.0,train,2.964572245108157E-4,58.48483434917873,0.7599675980238894
1393.0,1393.0,train,2.9670183280338324E-4,58.64523321360985,0.7602500480777652
1394.0,1394.0,train,2.994290603650996E-4,60.06594269167263,0.7633767660760022
1395.0,1395.0,train,2.9685467507988825E-4,58.755831078270184,0.7604263668455551
1396.0,1396.0,train,2.9438712967408507E-4,57.630189065657284,0.7575638890245597
1397.0,1397.0,train,2.899520491153812E-4,55.74669063375099,0.752332717088107
1398.0,1398.0,train,2.9250241381980046E-4,56.73236352970055,0.7553545065827811
1399.0,1399.0,train,2.985604147071188E-4,59.68120681818245,0.7623853303885471
1400.0,1400.0,train,3.012780062165945E-4,60.88294050734991,0.7654733232205988
1402.0,1402.0,train,3.167828602979135E-4,68.07451198962085,0.7823392763648191
1403.0,1403.0,train,3.112632115795167E-4,65.51369409569007,0.7764788417162596
1404.0,1404.0,train,3.074678645674876E-4,63.769185660927185,0.7723578719518324
1405.0,1405.0,train,3.157671410167221E-4,67.81004351055674,0.781272503117732
1406.0,1406.0,train,3.08448194258415E-4,64.2197321986032,0.7734295313815289
1407.0,1407.0,train,3.1788435859118387E-4,68.70561514982724,0.7834902605359916
1408.0,1408.0,train,3.2613283641623E-4,72.39606515557313,0.7919180660238385
1409.0,1409.0,train,3.041867374408769E-4,62.22414958197362,0.7687340571802052
1410.0,1410.0,train,2.9601215978364173E-4,58.268675802137125,0.7594528264166714
1411.0,1411.0,train,3.0380471559394165E-4,62.11248226219973,0.7683084043721147
1412.0,1412.0,train,3.238445434570079E-4,71.38054237918018,0.7896134623945368
1413.0,1413.0,train,3.409034248906732E-4,78.2813636454103,0.8061984960368571
1414.0,1414.0,train,3.3254932057802156E-4,74.96848584833016,0.7982465304421509
1415.0,1415.0,train,3.209623153980334E-4,70.07926550331773,0.7866743336233576
1416.0,1416.0,train,3.0213305248512633E-4,61.548223879077696,0.7664365858585943
1417.0,1417.0,train,3.577313519323662E-4,83.42545016954965,0.8212775377305038
1418.0,1418.0,train,3.5446005879679243E-4,82.39089710710594,0.8184410651321226
1419.0,1419.0,train,3.693573481550289E-4,87.31308479728602,0.8310043479189592
1420.0,1420.0,train,3.729090702118398E-4,88.17301532678577,0.8338689460073252
1421.0,1421.0,train,3.931994568306662E-4,92.46217359448512,0.8493272535032516
1422.0,1422.0,train,3.189200454195108E-4,69.28180943715431,0.7845669242414974
1423.0,1423.0,train,3.413682972669223E-4,78.47930516713866,0.8066316689955246
1424.0,1424.0,train,3.55379645741121E-4,82.77855187572624,0.8192429386322142
1425.0,1425.0,train,1.973537353379631E-4,28.972449567391408,0.613240370298409
1427.0,1427.0,train,3.130658553077019E-4,66.44515798988338,0.7784099293940039
1428.0,1428.0,train,2.8018362861254476E-4,51.714238263202056,0.7404093347919778
1429.0,1429.0,train,2.8285636357529444E-4,52.68302703005266,0.7437275962861811
1430.0,1430.0,train,2.968666688528369E-4,58.76317181526228,0.7604401973673915
1431.0,1431.0,train,3.0784317298002584E-4,63.939404320548185,0.7727687424640064
1432.0,1432.0,train,3.064600839071459E-4,63.27800504486722,0.7712509201725061
1433.0,1433.0,train,3.080988579543808E-4,64.05653917782537,0.7730482299184829
1434.0,1434.0,train,3.100725777546601E-4,65.03648575524068,0.7751941521611356
1435.0,1435.0,train,3.136996056678498E-4,66.8497359360633,0.779084865297515
1437.0,1437.0,train,3.0647790498592093E-4,63.2840473133543,0.7712705416171501
1438.0,1438.0,train,3.09976937374837E-4,65.00446867215592,0.7750906367224483
1440.0,1440.0,train,3.0114987639109556E-4,60.79778608732741,0.7653286351662096
1441.0,1441.0,train,2.960591497808336E-4,58.291497852275725,0.7595072281608508
1442.0,1442.0,train,3.1012000368507746E-4,65.0523552498677,0.7752454654858902
1443.0,1443.0,train,3.2152633334044535E-4,70.37527639102521,0.7872526998148058
1444.0,1444.0,train,3.2397645086621043E-4,71.41994842154577,0.7897470005987557
1445.0,1445.0,train,3.1436573985163074E-4,67.21907862309949,0.7797920736417943
1446.0,1446.0,train,3.3525182305445673E-4,76.0249565926164,0.8008540147723248
1447.0,1447.0,train,3.4046588161346753E-4,77.95813196917226,0.8057899021813406
1449.0,1449.0,train,3.3909467267949367E-4,77.33065923357678,0.8045038289029157
1450.0,1450.0,train,3.216323332195741E-4,70.41769946548705,0.7873612210926786
1451.0,1451.0,train,2.968825201287928E-4,58.77282427903846,0.7604584749125669
1452.0,1452.0,train,2.8934179280705127E-4,55.44878386179099,0.7516041405356864
1453.0,1453.0,train,2.985999927436005E-4,59.70949019724177,0.7624305932897169
1454.0,1454.0,train,2.9683665596016317E-4,58.74279230254515,0.7604055867430809
1455.0,1455.0,train,3.523335688463133E-4,81.50422215013698,0.8165731300360076
1456.0,1456.0,train,3.391027291941296E-4,77.33972956356718,0.8045114100216092
1457.0,1457.0,train,3.2947744618777504E-4,73.98531827992174,0.7952411774570214
1458.0,1458.0,train,3.4048902685396515E-4,77.96503434725449,0.8058115376134641
1459.0,1459.0,train,3.0570024249696164E-4,63.002650764615304,0.7704127484141434
1460.0,1460.0,train,3.695553343769923E-4,87.34989671646454,0.8311653234388134
1461.0,1461.0,train,2.8677091959487285E-4,54.591085852756365,0.7485112027165429
1462.0,1462.0,train,3.1706888294454646E-4,68.26412414177234,0.7826387356793534
1463.0,1463.0,train,2.1211464324725278E-4,32.85407776225013,0.6397664650221645
1464.0,1464.0,train,3.706350358993002E-4,87.61530153720955,0.8320404957729465
1465.0,1465.0,train,3.8648585982964715E-4,91.19233919389377,0.8443786533661942
1466.0,1466.0,train,5.056361894269164E-4,97.94884210405688,0.9123017533050068
1467.0,1467.0,train,2.1786595758291566E-4,34.4062784067712,0.6496022708074622
1469.0,1469.0,train,2.845504433244851E-4,53.50149385149256,0.745808837702375
1470.0,1470.0,train,2.7133493513096764E-4,48.806643533735624,0.7291138154549397
1471.0,1471.0,train,2.8366600275461226E-4,53.078926958227,0.7447243862056578
1472.0,1472.0,train,3.1275654638662114E-4,66.2501567773494,0.7780797710018921
1474.0,1474.0,train,2.2589861504348992E-4,36.485356296742154,0.6628917479241205
1476.0,1476.0,train,3.312873741917775E-4,74.58286141020135,0.7970172870990218
1477.0,1477.0,train,3.367359812284524E-4,76.41304512875061,0.8022716276379162
1478.0,1478.0,train,3.197787714139515E-4,69.60324697647626,0.7854555645277679
1479.0,1479.0,train,3.21807161106691E-4,70.48766875728367,0.787540086648871
1480.0,1480.0,train,3.3252319528200345E-4,74.95361898054337,0.7982211577938297
1481.0,1481.0,train,3.1526167210199597E-4,67.6623578060499,0.7807396806457778
1482.0,1482.0,train,3.203335872486038E-4,69.76117884068384,0.7860277575848593
1484.0,1484.0,train,3.221258705233785E-4,70.60914367922842,0.787865769637863
1485.0,1485.0,train,3.2908378306421756E-4,73.7543119896123,0.794852816868437
1486.0,1486.0,train,3.502775408816657E-4,81.01726429676822,0.8147488184286916
1487.0,1487.0,train,3.4155518770649423E-4,78.54558881248374,0.8068055424836704
1488.0,1488.0,train,3.6571015614330444E-4,86.16364018510228,0.8280113381098746
1489.0,1489.0,train,3.322164224568333E-4,74.77904675639607,0.7979229840082647
1490.0,1490.0,train,3.185696197129728E-4,69.0267840024884,0.7842032346046555
1491.0,1491.0,train,2.9250182681265873E-4,56.732179473703326,0.7553538153290644
1492.0,1492.0,train,2.9285727505015154E-4,56.86191833576745,0.7557720303256861
1493.0,1493.0,train,2.728467709116422E-4,49.38163877609072,0.7310779375598919
1494.0,1494.0,train,3.093783097390815E-4,64.68659448577137,0.7744416341607314
1495.0,1495.0,train,2.9690484194015227E-4,58.78641690566144,0.7604842110385274
1496.0,1496.0,train,3.172394133762647E-4,68.34953172841996,0.7828170811454034
1497.0,1497.0,train,3.151347637951843E-4,67.61657134272444,0.780605700943719
1498.0,1498.0,train,3.046192714491948E-4,62.4948591067204,0.7692150473320303
1499.0,1499.0,train,2.756161262840851E-4,50.29844767850649,0.7346389213290734
1500.0,1500.0,train,2.7653881877535904E-4,50.603914328069955,0.7358148646912138
1501.0,1501.0,train,2.1231667529176713E-4,32.89636820114613,0.640116611294506
1502.0,1502.0,train,3.6635003297843E-4,86.33667460953488,0.8285402505984742
1504.0,1504.0,train,4.6015063273684067E-4,97.31233725592014,0.8908367730526765
1505.0,1505.0,train,4.1505996625502793E-4,95.65225439651331,0.8643760715301727
1506.0,1506.0,train,5.121147259938861E-4,98.08496856080403,0.9149943427698974
1507.0,1507.0,train,4.7835563718960427E-4,97.53841424951734,0.8999954765423894
1508.0,1508.0,train,3.7191725213000333E-4,88.02883239593474,0.8330739294195577
1509.0,1509.0,train,1.7733513320026834E-4,24.060760842849024,0.5741181828111792
1510.0,1510.0,train,1.8098628146369703E-4,24.85120972793909,0.5815375034256451
1511.0,1511.0,train,2.7115373330427944E-4,48.73330811884709,0.7288774439614906
1512.0,1512.0,train,2.815112602707935E-4,52.2428522139919,0.7420629558518554
1513.0,1513.0,train,3.3290949334684313E-4,75.15866666449044,0.7985960019223184
1514.0,1514.0,train,3.2687447644376595E-4,72.85461781085796,0.7926595620814145
1515.0,1515.0,train,2.0550370194952132E-4,31.34915430052642,0.6281189854189395
1516.0,1516.0,train,2.663712266175496E-4,46.94883538718368,0.722563715630911
1517.0,1517.0,train,3.310898077932368E-4,74.54117385820976,0.7968241636919614
1518.0,1518.0,train,3.2538345706047665E-4,72.06810807793573,0.7911661386975235
1519.0,1519.0,train,3.225336457443777E-4,70.7630044436011,0.7882817393382038
1520.0,1520.0,train,3.2935807963258717E-4,73.91526548292956,0.7951234964662661
1521.0,1521.0,train,3.1905251279619115E-4,69.33932356585771,0.7847042459276575
1522.0,1522.0,train,3.0196588714796784E-4,61.45315060583507,0.7662485753857113
1523.0,1523.0,train,3.253658545766075E-4,72.06152889143671,0.7911484437396491
1524.0,1524.0,train,3.105966268285025E-4,65.21184117554455,0.7757605064423216
1526.0,1526.0,train,3.737575172588024E-4,88.34747326776699,0.8345460343017387
1527.0,1527.0,train,3.689891847014747E-4,87.22168737911488,0.8307045991981507
1528.0,1528.0,train,3.353764486360154E-4,76.04939521968926,0.8009734423871213
1529.0,1529.0,train,2.952389347835549E-4,58.01551777617494,0.7585558710088401
1530.0,1530.0,train,2.751906911588011E-4,50.01611335389981,0.73409495554813
1531.0,1531.0,train,2.6633716045387133E-4,46.93979667260115,0.7225182190923379
1532.0,1532.0,train,3.3073513177360074E-4,74.3757166605862,0.7964770027065684
1534.0,1534.0,train,2.8021876935341365E-4,51.726219038262634,0.740453240351493
1535.0,1535.0,train,3.1293370728195446E-4,66.36181131299709,0.7782689338563658
1536.0,1536.0,train,3.261823129782173E-4,72.42780014428926,0.79196761542808
1538.0,1538.0,train,2.9858700220193054E-4,59.70020685610362,0.7624157377781327
1539.0,1539.0,train,2.751706354588039E-4,50.009152337637126,0.7340692846168184
1541.0,1541.0,train,6.941666619917458E-4,99.5220396009627,0.9646103172284571
1542.0,1542.0,train,5.245749844311015E-4,98.28619078657597,0.9199428297844534
1543.0,1543.0,train,2.3694885715012113E-4,39.286529817902995,0.6803539343969958
1544.0,1544.0,train,5.813453210331921E-4,98.57950392140036,0.9390849689896502
1545.0,1545.0,train,4.455439906253633E-5,6.808979127735494,0.19302312880570816
1546.0,1546.0,train,1.9207093603739958E-4,27.64934567671167,0.6032795539529456
1547.0,1547.0,train,2.0108317000121486E-4,30.01413120222016,0.6201213159165466
1549.0,1549.0,train,1.8966417938458233E-4,27.054090048328817,0.5986569034397563
1550.0,1550.0,train,2.2928241262721295E-4,37.42565362732418,0.6683380030891091
1551.0,1551.0,train,2.2643725618014048E-4,36.66617052054917,0.663764643478923
1552.0,1552.0,train,2.0937398015734426E-4,32.24881388781187,0.634982766348877
1554.0,1554.0,train,2.509154793156777E-4,42.835874035651,0.7011365641330788
1555.0,1555.0,train,2.698823293772913E-4,48.33242345385202,0.7272131308185789
1556.0,1556.0,train,3.14438134496208E-4,67.25389645781765,0.7798687956534786
1557.0,1557.0,train,2.488293611620506E-4,42.22714169679234,0.6981204328613526
1558.0,1558.0,train,2.618652419983615E-4,45.54823046912238,0.7164805797982158
1559.0,1559.0,train,2.298151247651007E-4,37.535570770428,0.669187355410833
1560.0,1560.0,train,2.4408220925728027E-4,41.03001285613456,0.6911430202253146
1561.0,1561.0,train,3.2464446913632627E-4,71.66846148159709,0.7904219772619412
1562.0,1562.0,train,3.759384456012737E-4,89.04003337937425,0.8362738494110704
1563.0,1563.0,train,3.603661219650105E-4,84.52568596119929,0.823529842171251
1564.0,1564.0,train,3.614996717451964E-4,84.92192261175036,0.8244900911499513
1565.0,1565.0,train,3.11982130154107E-4,65.89583738691742,0.7772509947609583
1566.0,1566.0,train,2.95654822435559E-4,58.148645554873674,0.7590387233170472
1568.0,1568.0,train,3.2103980727841503E-4,70.12769665210847,0.7867538899234022
1569.0,1569.0,train,2.623030555370448E-4,45.712658702354894,0.7170774373951242
1571.0,1571.0,train,2.656710388859857E-4,46.76305582246465,0.7216270899145991
1572.0,1572.0,train,2.7442929208393714E-4,49.75930446112873,0.7331186376302947
1573.0,1573.0,train,3.081065970199579E-4,64.06015449485636,0.7730566840747812
1574.0,1574.0,train,2.495154836916867E-4,42.45820263548912,0.6991157802998225
1575.0,1575.0,train,2.4369459535599243E-4,40.93441339079238,0.6905662295475394
