X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1192.0,1192.0,train,3.5031085502805454E-4,80.61315341336416,0.8143598420236943
1193.0,1193.0,train,3.662837821404001E-4,85.64080874832403,0.8280801694466112
1194.0,1194.0,train,3.6949910099456386E-4,86.60826166932395,0.8307169406310477
1195.0,1195.0,train,4.2500542058290704E-4,96.00089243128744,0.8703610587998363
1196.0,1196.0,train,3.401175163594121E-4,76.75250325767352,0.8050370445260748
1198.0,1198.0,train,4.4414093313996145E-4,97.19863571381711,0.881753815955173
1199.0,1199.0,train,3.6993609863454705E-4,86.72425928920613,0.8310721716304288
1200.0,1200.0,train,3.638502727940701E-4,84.89012818348243,0.8260572622016501
1201.0,1201.0,train,3.7768052555511085E-4,88.9700764471022,0.8372453106295926
1202.0,1202.0,train,2.873263293034769E-4,54.78564772365867,0.7487177195875369
1203.0,1203.0,train,2.912377320187457E-4,55.91473233680638,0.7533982201617684
1205.0,1205.0,train,1.7948411252445928E-4,24.380912029045074,0.5780129092096797
1206.0,1206.0,train,2.5065010920160175E-4,43.2457584608167,0.7002707378576547
1207.0,1207.0,train,1.651153522159955E-4,21.114102892744224,0.5478358000839267
1209.0,1209.0,train,7.959174657529807E-5,9.789696309053395,0.31791276254565115
1210.0,1210.0,train,2.666144949886398E-4,48.05384452362514,0.7224117870417954
1211.0,1211.0,train,2.722156355826456E-4,49.639261860251125,0.7297860450208212
1212.0,1212.0,train,3.135321609994502E-4,65.52001292780605,0.7784594960025112
1213.0,1213.0,train,3.045727976236008E-4,61.29010709720649,0.768709819196671
1214.0,1214.0,train,3.0360698778377767E-4,60.76554616480009,0.7676335232934952
1215.0,1215.0,train,2.850927446931366E-4,53.90599169746317,0.7460052044341279
1217.0,1217.0,train,2.830120405917949E-4,53.07060950518935,0.7434520141434782
1218.0,1218.0,train,2.6757687067292487E-4,48.30285630101911,0.7236929838050064
1219.0,1219.0,train,2.5628767402939383E-4,45.17750314374838,0.7082842643282832
1220.0,1220.0,train,2.4783207045674143E-4,42.433302779880954,0.6961828845016897
1221.0,1221.0,train,2.480972783498003E-4,42.495311591903345,0.6965699604769602
1222.0,1222.0,train,3.253772719012806E-4,70.53197835192078,0.7907214878705318
1223.0,1223.0,train,3.444705265719023E-4,78.40156750556696,0.809074244438585
1224.0,1224.0,train,3.250434762373919E-4,70.39743700307075,0.7903854191144518
1225.0,1225.0,train,3.2898872014389455E-4,72.14736584551396,0.7943232588672973
1226.0,1226.0,train,3.440325487889153E-4,78.25778167528347,0.8086718535027906
1227.0,1227.0,train,3.4158585237683084E-4,77.32420409793889,0.8064083054522811
1228.0,1228.0,train,3.458672900546887E-4,78.85742312695291,0.8103518728566732
1229.0,1229.0,train,3.319479646843616E-4,73.52842025928331,0.7972283187969671
1230.0,1230.0,train,3.194269246175822E-4,68.2951446871153,0.7846489919828481
1231.0,1231.0,train,3.167195198212413E-4,67.14399140932551,0.7818279888527679
1232.0,1232.0,train,3.0700808146945894E-4,62.44530436239128,0.7714016117335872
1233.0,1233.0,train,2.947321866946239E-4,57.05473213886096,0.7575060027958489
1234.0,1234.0,train,2.926488454058248E-4,56.36219827008738,0.7550653150881766
1235.0,1235.0,train,2.955925686356887E-4,57.38681517007187,0.7585068524306554
1236.0,1236.0,train,3.1844508457596563E-4,68.00122683375162,0.7836301959147425
1237.0,1237.0,train,3.2864720359539033E-4,71.96251578120284,0.7939853280448481
1238.0,1238.0,train,3.715715135700486E-4,87.15145641965871,0.8323949817950017
1239.0,1239.0,train,3.6058078568028726E-4,84.02424573908692,0.8233019074753767
1240.0,1240.0,train,3.980006460193024E-4,93.41954944771227,0.8523912449314784
1241.0,1241.0,train,3.5886092615730207E-4,83.62690597420132,0.821835023896099
1242.0,1242.0,train,3.485560047094236E-4,79.86813620067262,0.8127872379597576
1243.0,1243.0,train,4.169502572555667E-4,95.32556857055283,0.8652428323894632
1244.0,1244.0,train,3.876452895834655E-4,91.82017512016893,0.8448575930535981
1245.0,1245.0,train,3.6769228803292366E-4,86.05423458059134,0.8292402538082209
1246.0,1246.0,train,3.529382237284297E-4,81.42951701913486,0.8166896903837814
1247.0,1247.0,train,2.9021561138758777E-4,55.51559480186048,0.7521836012115813
1248.0,1248.0,train,3.240633200266975E-4,70.01848967412901,0.7893954659736918
1249.0,1249.0,train,3.147485325405351E-4,66.11604242535934,0.7797510859728479
1250.0,1250.0,train,1.466899527703355E-4,17.889312452803424,0.5059600783446256
1251.0,1251.0,train,2.540808077366927E-4,44.41046798156472,0.705173150948528
1252.0,1252.0,train,2.8437914509923246E-4,53.696905466188134,0.7451324363891639
1253.0,1253.0,train,1.6969815102555792E-4,22.003163254054,0.5576878461548815
1255.0,1255.0,train,2.750813151703456E-4,50.60033278422911,0.7334828105044755
1256.0,1256.0,train,2.864292527112409E-4,54.4495393329766,0.7476317880253462
1257.0,1257.0,train,3.0032057248166984E-4,59.20936921855276,0.7639334935070701
1258.0,1258.0,train,3.0282194194890635E-4,60.54371589245612,0.7667549812826054
1259.0,1259.0,train,2.8871749949101243E-4,55.1326117918766,0.7503925279930277
1260.0,1260.0,train,2.5980289920805963E-4,46.133464712125765,0.7131721745748028
1261.0,1261.0,train,2.49878033210365E-4,42.99191306225988,0.699156264495377
1262.0,1262.0,train,2.717325801435617E-4,49.28785971718288,0.729157866023957
1263.0,1263.0,train,2.796789255152978E-4,52.013183624540815,0.7393084210891911
1264.0,1264.0,train,2.9487950485515834E-4,57.13435844773374,0.7576776662516942
1265.0,1265.0,train,3.0047232978545874E-4,59.2579052829588,0.7641056406872963
1266.0,1266.0,train,3.0631517383306614E-4,62.191463174651695,0.7706389247659637
1267.0,1267.0,train,3.1091206208113E-4,64.28085589530653,0.7756515874116297
1268.0,1268.0,train,3.1687316116335926E-4,67.2616109455705,0.7819890612414392
1269.0,1269.0,train,3.2073004086470396E-4,68.86779951305238,0.7859937523074678
1270.0,1270.0,train,3.020719459725382E-4,60.30064828851665,0.7659125611262029
1271.0,1271.0,train,3.1580986158176726E-4,66.63349330365752,0.7808718928514162
1272.0,1272.0,train,3.2922879304738285E-4,72.28708199440702,0.7945604793001076
1273.0,1273.0,train,3.4019732881654716E-4,76.7983263834695,0.8051118294076828
1274.0,1274.0,train,3.5327414283631774E-4,81.53820411538105,0.8169854544047691
1275.0,1275.0,train,3.403250255639486E-4,76.87167678475456,0.8052314225741505
1276.0,1276.0,train,3.2656092149068393E-4,71.03701217185939,0.7919088609219603
1277.0,1277.0,train,3.3219561277927174E-4,73.7605291209283,0.7974695637043548
1278.0,1278.0,train,3.263005737176784E-4,70.92182002588589,0.7916482734227062
1279.0,1279.0,train,3.216832581213596E-4,69.27953114951683,0.7869721109170774
1280.0,1280.0,train,3.3664391288977676E-4,75.37947727200934,0.8017542963844921
1281.0,1281.0,train,3.306508288377102E-4,73.09662591813768,0.7959600193889528
1282.0,1282.0,train,3.354244576976081E-4,75.01298668930548,0.8005887823947815
1283.0,1283.0,train,3.8255327216626077E-4,90.56256543469253,0.8410132620764373
1284.0,1284.0,train,3.8576828355067153E-4,91.51390156810334,0.8434514442752887
1285.0,1285.0,train,3.7395192566067737E-4,87.779896680903,0.8343018959051834
1286.0,1286.0,train,3.6508613698093065E-4,85.16890432758858,0.8270875581589598
1287.0,1287.0,train,4.1931287001862396E-4,95.56487074151835,0.8667646231092333
1288.0,1288.0,train,3.0441330135524866E-4,61.19707900774103,0.7685324212631641
1289.0,1289.0,train,3.769029122668568E-4,88.72855814605472,0.8366357969349193
1290.0,1290.0,train,3.4714441797332264E-4,79.26041560292718,0.8115125859278777
1291.0,1291.0,train,1.4303318255370749E-4,17.111073438906516,0.4971990178263985
1292.0,1292.0,train,2.573242014323381E-4,45.45845730447598,0.7097341490559517
1295.0,1295.0,train,2.9922956533261127E-4,58.759955041899715,0.7626921967314038
1296.0,1296.0,train,3.609671250437453E-4,84.10563331433573,0.823629755030349
1297.0,1297.0,train,2.842559673247903E-4,53.65532670068525,0.7449814805766148
1298.0,1298.0,train,1.974289285181875E-4,29.020314476603556,0.6128880414208119
1299.0,1299.0,train,2.511394429581886E-4,43.522205909269864,0.7009749410319075
1300.0,1300.0,train,2.6390504151347814E-4,47.36554962431144,0.7187727344903946
1301.0,1301.0,train,2.7389593271401455E-4,50.26920772737881,0.7319598242648411
1302.0,1302.0,train,2.825958058447509E-4,52.90010824768431,0.7429381884368533
1303.0,1303.0,train,3.0151896401231325E-4,59.963260703813326,0.7652894855089601
1304.0,1304.0,train,3.052468202531332E-4,61.76520489522929,0.7694579932403061
1306.0,1306.0,train,2.8205705473094E-4,52.71206091293229,0.7422715926469933
1307.0,1307.0,train,2.798465102581702E-4,52.09376859608409,0.7395183445120824
1308.0,1308.0,train,2.8143240006677926E-4,52.53111328371628,0.7414965442739148
1310.0,1310.0,train,2.921031306299199E-4,56.175193214425285,0.7544219461401347
1311.0,1311.0,train,3.039813306849097E-4,60.96395795350855,0.7680512831652007
1312.0,1312.0,train,3.086331618848621E-4,63.17868894911029,0.7731804118883976
1313.0,1313.0,train,3.0960478780251056E-4,63.57959977357578,0.7742373271535636
1314.0,1314.0,train,3.049834526768073E-4,61.5978192315249,0.7691659402531327
1315.0,1315.0,train,3.049430119256066E-4,61.57156756144056,0.7691210620298685
1316.0,1316.0,train,3.1076459508956654E-4,64.20851258235844,0.7754924962336224
1317.0,1317.0,train,3.0969931622190655E-4,63.63770793264238,0.7743398900326852
1318.0,1318.0,train,3.111178769578963E-4,64.40255666651821,0.7758734373354544
1319.0,1319.0,train,3.1764233425007643E-4,67.59566471838016,0.7827936501946273
1320.0,1320.0,train,3.2538909061167125E-4,70.53693485204332,0.7907333771827014
1321.0,1321.0,train,3.5170038287364125E-4,80.99936340586582,0.8155956867280291
1323.0,1323.0,train,3.318802553005619E-4,73.51078006115881,0.7971623100970209
1324.0,1324.0,train,3.266379905540803E-4,71.09278086410087,0.7919859384115787
1325.0,1325.0,train,3.3287954952633645E-4,74.12524291522797,0.7981343267326559
1326.0,1326.0,train,3.448726223541945E-4,78.53351235723315,0.8094429237110105
1327.0,1327.0,train,3.3990818553465734E-4,76.6417912923257,0.8048407635789395
1328.0,1328.0,train,3.4178183643786454E-4,77.3824347492249,0.806590601500206
1329.0,1329.0,train,3.7920571112238453E-4,89.56112964263036,0.8384341946146017
1330.0,1330.0,train,3.829594582665191E-4,90.7151793540068,0.8413233867886484
1331.0,1331.0,train,3.8460000770448643E-4,91.12768172643841,0.8425698092219517
1333.0,1333.0,train,4.3666808464888727E-4,96.70187476485536,0.8774289628399843
1334.0,1334.0,train,4.1661656122292786E-4,95.29180109330491,0.8650264979701642
1335.0,1335.0,train,3.214670770736474E-4,69.18376756212635,0.7867506209321782
1336.0,1336.0,train,3.567526742260123E-4,82.70377422855148,0.820020253494991
1337.0,1337.0,train,3.3720353583715194E-4,75.61083777488251,0.802286882226074
1338.0,1338.0,train,2.918429963108232E-4,56.091194840600714,0.7541146669809364
1339.0,1339.0,train,2.624919948455915E-4,46.76243251807573,0.7168559906423708
1340.0,1340.0,train,3.2903957571621476E-4,72.17609550904602,0.794373533045748
1341.0,1341.0,train,2.864192081211398E-4,54.446285634240766,0.7476196022914097
1342.0,1342.0,train,3.2377856607439845E-4,69.85715323819173,0.7891069903756727
1343.0,1343.0,train,2.0544811519095853E-4,31.655974017278,0.6275265722302446
1344.0,1344.0,train,1.2477722693849327E-4,14.365478926336193,0.451081020550963
1345.0,1345.0,train,2.745961337670031E-4,50.45070437582351,0.7328604955286355
1346.0,1346.0,train,2.677928359609946E-4,48.34573355333947,0.7239796818899955
1347.0,1347.0,train,2.742069274160318E-4,50.3498195685911,0.7323602321647713
1348.0,1348.0,train,2.791999686614637E-4,51.79686634035481,0.738707527215799
1349.0,1349.0,train,3.0404691781607215E-4,61.0010518947707,0.7681243998491127
1350.0,1350.0,train,3.0730581396420063E-4,62.58747792817802,0.7717285479207083
1351.0,1351.0,train,3.1022727460293945E-4,63.938650717183826,0.7749118660773238
1352.0,1352.0,train,3.0168546323525945E-4,60.069916603243286,0.7654772637681841
1354.0,1354.0,train,2.874363776119084E-4,54.81472134044715,0.7488506133835008
1355.0,1355.0,train,2.9132637548169826E-4,55.93859319571982,0.7535032770982982
1356.0,1356.0,train,3.0189246523032866E-4,60.215215327484515,0.7657105116800283
1357.0,1357.0,train,3.1536155089611123E-4,66.39018340627118,0.7803991558916177
1358.0,1358.0,train,3.185381379287121E-4,68.04238220724152,0.7837269581487143
1359.0,1359.0,train,3.157775609521956E-4,66.61481466108334,0.7808378663632549
1360.0,1360.0,train,3.1345713692721594E-4,65.49049246764103,0.778379585028434
1361.0,1361.0,train,3.157787588184825E-4,66.61550735706238,0.7808391283272048
1362.0,1362.0,train,3.129190021857308E-4,65.27874729404101,0.7778055518798341
1364.0,1364.0,train,3.2004394565370513E-4,68.58262888091679,0.7852867814056184
1365.0,1365.0,train,3.4288330929798495E-4,77.72403234396175,0.8076119559185964
1366.0,1366.0,train,3.4092120281703915E-4,77.12445981292697,0.8057887962755444
1367.0,1367.0,train,3.206945429386408E-4,68.85378383768736,0.7859572314619054
1368.0,1368.0,train,3.2562805813983003E-4,70.63715243445711,0.7909736273933416
1369.0,1369.0,train,3.393482987117626E-4,76.37688408277404,0.804314808988498
1370.0,1370.0,train,3.4767823876369266E-4,79.5035310124716,0.8119956392572082
1371.0,1371.0,train,3.4680306242624675E-4,79.1298916558558,0.8112030436152896
1372.0,1372.0,train,3.3243225278361345E-4,73.90535183527393,0.7976998169772455
1373.0,1373.0,train,3.3453946839489515E-4,74.6215704019968,0.7997386510148509
1374.0,1374.0,train,3.7844530650458716E-4,89.35125310891766,0.8378425478343579
1375.0,1375.0,train,3.581590671317723E-4,83.43698377233721,0.8212329089804906
1376.0,1376.0,train,3.680492221059389E-4,86.16090504093786,0.8295329892602142
1377.0,1377.0,train,3.5975952717528793E-4,83.78141799406684,0.8226029614933914
1378.0,1378.0,train,3.8313619415300505E-4,90.7763979415854,0.8414581364037514
1379.0,1379.0,train,2.8872753306250854E-4,55.13484180919055,0.7504045666210437
1380.0,1380.0,train,3.688237807671551E-4,86.40716239828504,0.830166509862257
1381.0,1381.0,train,3.78073945056028E-4,89.20197234390966,0.8375528163034432
1382.0,1382.0,train,3.0215226310105497E-4,60.327403495409186,0.7660029212434836
1384.0,1384.0,train,1.6644077516092025E-4,21.26185764662978,0.5507075209095917
1385.0,1385.0,train,3.449455609874802E-4,78.56000437445613,0.8095097243945008
1386.0,1386.0,train,3.780805675739308E-4,89.20696480476514,0.8375579876393899
1387.0,1387.0,train,2.664296302741627E-4,47.99772374197325,0.7221649999935162
1388.0,1388.0,train,2.749899071319001E-4,50.56752335546824,0.7333656774768349
1389.0,1389.0,train,2.774374782128768E-4,51.175126095279836,0.7364843758012287
1390.0,1390.0,train,2.9968314223327087E-4,58.99110990604975,0.7632090460111495
1391.0,1391.0,train,3.109916522352263E-4,64.32791849489392,0.7757374044668651
1392.0,1392.0,train,3.1570192484426E-4,66.57107620011321,0.7807581682604436
1393.0,1393.0,train,3.114678941677044E-4,64.58981175727911,0.7762502207346609
1394.0,1394.0,train,3.1539636519063285E-4,66.40785462927242,0.780435903544185
1395.0,1395.0,train,3.122450294038733E-4,65.02875188171934,0.7770845214404637
1396.0,1396.0,train,3.0957817352737744E-4,63.56323954516237,0.7742084423845811
1397.0,1397.0,train,3.0195334829274413E-4,60.257950332496954,0.7657790699863953
1398.0,1398.0,train,3.0474904458860445E-4,61.430959067257646,0.7689056897821243
1399.0,1399.0,train,3.0935380777249294E-4,63.45853819361929,0.7739647887872521
1400.0,1400.0,train,3.103417403309577E-4,64.00107519214889,0.7750356838352506
1401.0,1401.0,train,3.18309038530104E-4,67.90550340063515,0.7834886494819442
1402.0,1402.0,train,3.2744553510784984E-4,71.48979809313221,0.7927918564179036
1403.0,1403.0,train,3.193988760735426E-4,68.28167581823446,0.7846199543742673
1404.0,1404.0,train,3.122054399879748E-4,65.00067960048179,0.7770420951577055
1405.0,1405.0,train,3.2098494575470346E-4,68.96844382057722,0.7862558196511968
1406.0,1406.0,train,3.1189306867944293E-4,64.77910311886006,0.776707056861796
1407.0,1407.0,train,3.2410013326363213E-4,70.03251781311998,0.7894327315321337
1408.0,1408.0,train,3.427396334623611E-4,77.67838690074541,0.8074790372049724
1409.0,1409.0,train,3.2086143378681753E-4,68.91967748863696,0.7861288772792736
1411.0,1411.0,train,3.1682583850771385E-4,67.22538326925522,0.7819394624461472
1413.0,1413.0,train,3.566474902757327E-4,82.64123958924695,0.8199292292157998
1414.0,1414.0,train,3.396505193125307E-4,76.50722188367573,0.8045988891683546
1415.0,1415.0,train,3.1687611599784794E-4,67.26383725016116,0.7819921578242395
1416.0,1416.0,train,2.932278269058409E-4,56.57049231853565,0.7557460610864887
1417.0,1417.0,train,3.67621320261438E-4,86.0330257203943,0.8291819905073409
1418.0,1418.0,train,3.5831910795662054E-4,83.53374179687282,0.8213703845878488
1419.0,1419.0,train,3.5297044075080004E-4,81.44006721490736,0.8167180769589455
1420.0,1420.0,train,3.5435121404319184E-4,81.78299531058681,0.8179305605126225
1421.0,1421.0,train,3.7976477555781403E-4,89.77757606535033,0.8388678075372208
1422.0,1422.0,train,3.0461512442725636E-4,61.323933572917596,0.7687568738767666
1423.0,1423.0,train,3.626545489087796E-4,84.63993512138363,0.8250545870087624
1424.0,1424.0,train,3.6566165416605084E-4,85.38714253080143,0.8275652614961526
1425.0,1425.0,train,2.2151175686475877E-4,36.02857624592455,0.6552057933179772
1426.0,1426.0,train,2.1360552691590401E-4,33.81922539080399,0.6418496025258538
1427.0,1427.0,train,3.08795541212482E-4,63.257751875138574,0.7733573886110497
1428.0,1428.0,train,2.7600510990890767E-4,50.8765313413565,0.734663705061948
1429.0,1429.0,train,2.7964885559605393E-4,51.99960277020193,0.739270736395511
1430.0,1430.0,train,2.98810025424965E-4,58.5129792544767,0.7622131282098998
1432.0,1432.0,train,3.1600754848407547E-4,66.74781067266166,0.7810800273091796
1433.0,1433.0,train,3.227198847254737E-4,69.50753960783096,0.7880310026109102
1434.0,1434.0,train,3.253143995282558E-4,70.5056110991241,0.790658228559426
1435.0,1435.0,train,3.30170337336308E-4,72.74881092236959,0.7954881987135612
1436.0,1436.0,train,3.292106886142855E-4,72.27276172993946,0.794542599520607
1437.0,1437.0,train,3.205171987229702E-4,68.78376287504618,0.7857746834722252
1438.0,1438.0,train,3.2368813800689355E-4,69.80589945622953,0.7890152978012909
1439.0,1439.0,train,3.197147572462497E-4,68.4336197546322,0.784946748212865
1441.0,1441.0,train,2.9906870975297524E-4,58.66516262378087,0.7625086315099925
1442.0,1442.0,train,3.1998994675930714E-4,68.5594596403313,0.785231040457192
1443.0,1443.0,train,3.3251139421978113E-4,73.95374386760332,0.7977767640198035
1444.0,1444.0,train,3.3319050187370495E-4,74.24830368935473,0.798435839780777
1445.0,1445.0,train,3.202176135342184E-4,68.65714434925081,0.7854659539069361
1446.0,1446.0,train,3.4240414300833123E-4,77.57180244691182,0.8071683075015483
1447.0,1447.0,train,3.466007175066152E-4,79.0525392533625,0.81101931666723
1448.0,1448.0,train,3.3038576076266433E-4,72.90304173338201,0.7956998694372784
1449.0,1449.0,train,3.5680465948083714E-4,82.73468083693595,0.8200652235985368
1450.0,1450.0,train,3.4017307963030933E-4,76.78439738701832,0.8050891107693856
1451.0,1451.0,train,3.0726742224941714E-4,62.564106559187664,0.7716864167503037
1452.0,1452.0,train,2.944603463509311E-4,56.95483971518187,0.7571889197470502
1453.0,1453.0,train,2.906203079177226E-4,55.72304924842518,0.7526652289537206
1454.0,1454.0,train,2.831797771453078E-4,53.15381038205686,0.7436587879798815
1455.0,1455.0,train,3.6200031812609596E-4,84.36916065750565,0.8245035370750216
1456.0,1456.0,train,3.353422159596106E-4,74.979668295371,0.8005099323306303
1457.0,1457.0,train,3.171362587097901E-4,67.3827968014317,0.7822646076917343
1458.0,1458.0,train,3.2363693124033347E-4,69.77687594040444,0.7889633573032448
1459.0,1459.0,train,2.872786454579856E-4,54.773050148370366,0.7486601149764993
1461.0,1461.0,train,2.567769493091761E-4,45.274129881093806,0.7089695582007891
1464.0,1464.0,train,3.84326101297413E-4,91.03760718580911,0.8423623892876588
1465.0,1465.0,train,4.0414506240097454E-4,94.14237158298734,0.8566872933711471
1466.0,1466.0,train,4.87836834894345E-4,98.07505496732134,0.9041559441043888
1467.0,1467.0,train,2.1644990060708385E-4,34.56005490772907,0.6467132352916677
1468.0,1468.0,train,3.1374743046534497E-4,65.6376297429662,0.7786886277276831
1469.0,1469.0,train,2.761051074776939E-4,50.900718064801026,0.7347912185315238
1470.0,1470.0,train,2.613186677007917E-4,46.47769681605019,0.7152544935325574
1471.0,1471.0,train,2.748805544007294E-4,50.52827297110198,0.7332254819441576
1472.0,1472.0,train,3.1436032620942863E-4,65.95316618168826,0.7793396938137247
1473.0,1473.0,train,3.3222654456728826E-4,73.77956894407474,0.7974996755498593
1474.0,1474.0,train,2.1369989778049283E-4,33.8395421762469,0.6420120373734548
1475.0,1475.0,train,3.1742982053150574E-4,67.51703843488252,0.7825716488159558
1476.0,1476.0,train,3.4534988767978195E-4,78.70693353278624,0.8098796016115253
1477.0,1477.0,train,3.4936393743919923E-4,80.27042742097042,0.8135129125568235
1478.0,1478.0,train,3.3215533460524536E-4,73.72277440341401,0.79743034651605
1479.0,1479.0,train,3.3672304468049247E-4,75.40360911188411,0.8018296920740507
1480.0,1480.0,train,3.4953190708473207E-4,80.36972523964958,0.8136634271432106
1481.0,1481.0,train,3.2912216402719737E-4,72.22275183947272,0.7944551510047015
1482.0,1482.0,train,3.321788976835463E-4,73.74486123794718,0.7974532898302765
1483.0,1483.0,train,3.2659415774866204E-4,71.06106258276041,0.7919421043156967
1484.0,1484.0,train,3.3022145878465936E-4,72.76775876612568,0.7955384494579647
1485.0,1485.0,train,3.3455662338469853E-4,74.63066091275448,0.7997551647012119
1487.0,1487.0,train,3.4922675112245374E-4,80.15825661064225,0.8133898921649649
1488.0,1488.0,train,3.758374661167645E-4,88.45398861819142,0.835796964226495
1489.0,1489.0,train,3.3526065451236194E-4,74.94662550596182,0.8004317037092064
1490.0,1490.0,train,3.37279769982635E-4,75.6623816172584,0.8023593224502249
1491.0,1491.0,train,2.9521366154389633E-4,57.29187481875602,0.7580665942277178
1492.0,1492.0,train,2.9649428253395474E-4,57.613749818575435,0.7595513490029767
1493.0,1493.0,train,2.591177554063588E-4,45.99531202078018,0.7122259532778152
1494.0,1494.0,train,2.99282280649575E-4,58.78685080726917,0.7627523235401159
1495.0,1495.0,train,2.8426854292791146E-4,53.65957160651831,0.7449968962234835
1496.0,1496.0,train,3.0359489339681824E-4,60.76212865586766,0.76762001363738
1497.0,1497.0,train,2.934724942328947E-4,56.654652321780624,0.7560331632895965
1498.0,1498.0,train,2.83829971354909E-4,53.51153138844585,0.7444587278704878
1499.0,1499.0,train,2.521879102381748E-4,43.79853858148371,0.7024782312947656
1500.0,1500.0,train,2.635731309591771E-4,47.23362562749259,0.7183236797068036
1501.0,1501.0,train,1.840503634790105E-4,25.800028188857546,0.5871745997776858
1502.0,1502.0,train,3.68187602538752E-4,86.2022603095633,0.8296463453691773
1503.0,1503.0,train,4.674747881727887E-4,97.7699651145713,0.8943002148795075
1504.0,1504.0,train,4.4372207833269994E-4,97.14638257197186,0.8815154949833314
1505.0,1505.0,train,4.503638745431225E-4,97.35596769351608,0.8852386146809087
1506.0,1506.0,train,4.769507217304284E-4,97.94406990654981,0.8990069174595314
1507.0,1507.0,train,5.164968817777345E-4,98.31702698012381,0.9164910727466012
1508.0,1508.0,train,3.573987996415818E-4,82.9464889000952,0.8205783901285844
1509.0,1509.0,train,1.7087496508809245E-4,22.258656790097564,0.5601829191056378
1510.0,1510.0,train,1.732806712235969E-4,22.824612012858402,0.5652397715673911
1511.0,1511.0,train,2.625600823683432E-4,46.79229859933119,0.7169486476303213
1512.0,1512.0,train,2.734521275641759E-4,50.13209475155277,0.7313873843521774
1513.0,1513.0,train,3.3340804425580626E-4,74.3039845831388,0.7986465106433543
1514.0,1514.0,train,3.243394765502524E-4,70.12372253106489,0.7896748548640827
1515.0,1515.0,train,1.8077522341948906E-4,24.73427453160901,0.5806238080701803
1516.0,1516.0,train,2.544972435533467E-4,44.5599402907535,0.7057627473559435
1517.0,1517.0,train,3.3703999909310493E-4,75.50026676443548,0.8021313945817679
1518.0,1518.0,train,3.291810681221662E-4,72.25602832721846,0.7945133432263947
1519.0,1519.0,train,3.2950116263235295E-4,72.50352902589465,0.7948292814039579
1520.0,1520.0,train,3.4361990558439093E-4,78.06150778499939,0.808291962770916
1521.0,1521.0,train,3.286702377150633E-4,71.97362487234945,0.7940081377705971
1523.0,1523.0,train,3.302347891555652E-4,72.7787347272959,0.7955515507553861
1524.0,1524.0,train,3.0650632830695623E-4,62.249108688293745,0.7708495832734863
1525.0,1525.0,train,3.0821033196106015E-4,62.98310717008206,0.772718922153159
1526.0,1526.0,train,3.9003784488700127E-4,92.31581233674116,0.8466316674424428
1527.0,1527.0,train,3.858217573967022E-4,91.53163319897602,0.8434916797386706
1529.0,1529.0,train,3.0415805025005917E-4,61.061389040025276,0.768248237930938
1530.0,1530.0,train,2.781900253298984E-4,51.33945071603453,0.7374359203184617
1531.0,1531.0,train,2.471658870130408E-4,42.27754103592831,0.6952083976708252
1532.0,1532.0,train,3.381137163648658E-4,76.06107138630564,0.8031500349330061
1533.0,1533.0,train,3.2408378198037723E-4,70.02628695451367,0.7894161801559157
1534.0,1534.0,train,2.6926138987607345E-4,48.719903127851275,0.725921342273798
1535.0,1535.0,train,2.940247459027571E-4,56.83157546736586,0.7566799570805182
1536.0,1536.0,train,3.0068322918102956E-4,59.39396660042985,0.7643446677663722
1537.0,1537.0,train,2.8623546434719744E-4,54.38676634286358,0.7473965871240851
1538.0,1538.0,train,2.781743422648665E-4,51.33528974388225,0.7374161252520702
1539.0,1539.0,train,2.550663256223193E-4,44.784935962441935,0.7065665566208957
1540.0,1540.0,train,4.27324652802713E-4,96.17773852443949,0.8717983190660261
1541.0,1541.0,train,6.884024806798062E-4,99.55018171459416,0.9634528606486185
1543.0,1543.0,train,2.4407288997532287E-4,41.56393336562469,0.6906428866741812
1544.0,1544.0,train,5.837194596153567E-4,98.86144154212387,0.9395501287169591
1545.0,1545.0,train,4.0981813468969105E-5,6.362975152389545,0.17880909968117598
1547.0,1547.0,train,1.9261528045558712E-4,27.91378432355674,0.6038261351559993
1548.0,1548.0,train,1.8091853067436338E-4,24.772780434311695,0.5809126077493548
1549.0,1549.0,train,1.7841375443282628E-4,24.02048320274361,0.5758361000953971
1550.0,1550.0,train,2.164356907358664E-4,34.55322779890991,0.6466891025491395
1552.0,1552.0,train,1.9839043890909356E-4,29.33934189295118,0.6146731376906434
1553.0,1553.0,train,1.94322705331741E-4,28.334802660733292,0.607064462344642
1554.0,1554.0,train,2.4658345755232603E-4,42.14603247552785,0.69435386481339
1556.0,1556.0,train,3.0593634214258014E-4,62.077220766731344,0.77022086742893
1557.0,1557.0,train,2.338471345123744E-4,39.17784737235182,0.6750564265897036
1558.0,1558.0,train,2.4965034647465243E-4,42.92343314292133,0.6988268135730421
1559.0,1559.0,train,2.165834087572136E-4,34.624198674778924,0.6469398928109231
1560.0,1560.0,train,2.2485747117253588E-4,36.901864391341746,0.6607067152730182
1561.0,1561.0,train,3.216958668653569E-4,69.2822853770308,0.7869850222020501
1563.0,1563.0,train,3.681251214386877E-4,86.18358770806434,0.82959517251029
1564.0,1564.0,train,3.637150719233786E-4,84.87114586711739,0.8259441781758532
1565.0,1565.0,train,3.311896948877997E-4,73.33086965857574,0.796487866406239
