x,y,species_1 cloglog values
7395.0,7395.0,9.032814E-4
7396.0,7396.0,0.007570065
7397.0,7397.0,0.1411088
7398.0,7398.0,0.3260266
7399.0,7399.0,0.028389374
7400.0,7400.0,0.0026707149
7401.0,7401.0,0.07338279
7402.0,7402.0,0.029598687
7403.0,7403.0,0.035183292
7404.0,7404.0,0.02698614
7405.0,7405.0,0.05371753
7406.0,7406.0,0.30006078
7407.0,7407.0,0.083891444
7408.0,7408.0,0.7467848
7409.0,7409.0,0.0075954664
7410.0,7410.0,0.069980495
7411.0,7411.0,0.7123832
7412.0,7412.0,0.05079248
7413.0,7413.0,0.09497208
7414.0,7414.0,0.12871788
7415.0,7415.0,7.206034E-5
7416.0,7416.0,0.0052032988
7417.0,7417.0,0.5417502
7418.0,7418.0,0.044578947
7419.0,7419.0,0.84508526
7420.0,7420.0,0.1381431
7421.0,7421.0,0.015604277
7422.0,7422.0,0.5186571
7423.0,7423.0,0.6128102
7424.0,7424.0,3.3536075E-5
7425.0,7425.0,0.06925805
7426.0,7426.0,0.5110042
7427.0,7427.0,0.8669354
7428.0,7428.0,0.22300676
7429.0,7429.0,0.0825348
7430.0,7430.0,0.06750506
7431.0,7431.0,0.006391799
7432.0,7432.0,0.05074106
7433.0,7433.0,0.015374752
7434.0,7434.0,0.028812006
7435.0,7435.0,0.015856253
7436.0,7436.0,0.058332812
7437.0,7437.0,0.0040538777
7438.0,7438.0,0.6062305
7439.0,7439.0,0.027436238
7440.0,7440.0,0.55902344
7441.0,7441.0,0.0039373217
7442.0,7442.0,0.37957904
7443.0,7443.0,0.064730056
7444.0,7444.0,0.48755392
7445.0,7445.0,0.1216759
7446.0,7446.0,0.009645148
7447.0,7447.0,0.018552788
7448.0,7448.0,0.41980302
7449.0,7449.0,0.028837645
7450.0,7450.0,0.17147842
7451.0,7451.0,0.2156321
7452.0,7452.0,0.062437583
7453.0,7453.0,0.005799367
7454.0,7454.0,0.007813246
7455.0,7455.0,3.844721E-4
7456.0,7456.0,0.0070045376
7457.0,7457.0,0.029624123
7458.0,7458.0,0.029579466
7459.0,7459.0,0.7926793
7460.0,7460.0,0.0045880335
7461.0,7461.0,0.0657849
7462.0,7462.0,0.015170679
7463.0,7463.0,0.028914528
7464.0,7464.0,5.042081E-6
7465.0,7465.0,0.010990049
7466.0,7466.0,0.053406082
7467.0,7467.0,9.4227E-4
7468.0,7468.0,0.027439188
7469.0,7469.0,0.0560781
7470.0,7470.0,0.082849205
7471.0,7471.0,1.921106E-4
7472.0,7472.0,0.025566326
7473.0,7473.0,0.061115958
7474.0,7474.0,0.03254946
7475.0,7475.0,1.3724848E-5
7476.0,7476.0,0.3900308
7477.0,7477.0,0.0029974633
7478.0,7478.0,0.0020566832
7479.0,7479.0,0.03398044
7480.0,7480.0,0.12234678
7481.0,7481.0,0.0047885864
7482.0,7482.0,0.3079672
7483.0,7483.0,0.08867465
7484.0,7484.0,0.81988025
7485.0,7485.0,0.08269949
7486.0,7486.0,1.1443303E-4
7487.0,7487.0,0.02608002
7488.0,7488.0,0.024988482
7489.0,7489.0,0.021402538
7490.0,7490.0,3.5819339E-4
7491.0,7491.0,0.3501932
7492.0,7492.0,9.599953E-7
7493.0,7493.0,0.068995655
7494.0,7494.0,0.10005222
7495.0,7495.0,0.3273769
7496.0,7496.0,0.08191347
7497.0,7497.0,0.010225969
7498.0,7498.0,0.055190835
7499.0,7499.0,0.19368722
7500.0,7500.0,5.3882203E-4
7501.0,7501.0,0.029097872
7502.0,7502.0,0.2837827
7503.0,7503.0,0.13587324
7504.0,7504.0,0.7838596
7505.0,7505.0,0.023665935
7506.0,7506.0,0.43274394
7507.0,7507.0,0.02969683
7508.0,7508.0,0.83116496
7509.0,7509.0,0.033863466
7510.0,7510.0,0.032642245
7511.0,7511.0,0.032164738
7512.0,7512.0,0.025157256
7513.0,7513.0,0.8372989
7514.0,7514.0,0.0014065406
7515.0,7515.0,0.793011
7516.0,7516.0,0.028829122
7517.0,7517.0,0.8104457
7518.0,7518.0,0.0334428
7519.0,7519.0,0.009576071
7520.0,7520.0,0.011422167
7521.0,7521.0,0.74051464
7522.0,7522.0,3.2055355E-4
7523.0,7523.0,0.023263201
7524.0,7524.0,0.09754791
7525.0,7525.0,0.025528107
7526.0,7526.0,0.071670674
7527.0,7527.0,0.57233685
7528.0,7528.0,0.016217006
7529.0,7529.0,2.287099E-4
7530.0,7530.0,0.009569568
7531.0,7531.0,7.2153844E-4
7532.0,7532.0,0.023123967
7533.0,7533.0,0.09029382
7534.0,7534.0,7.434929E-4
7535.0,7535.0,1.875866E-5
7536.0,7536.0,0.86354697
7537.0,7537.0,0.015770536
7538.0,7538.0,0.79159665
7539.0,7539.0,0.8280504
7540.0,7540.0,0.052499503
7541.0,7541.0,0.00894368
7542.0,7542.0,3.40736E-5
7543.0,7543.0,0.0139764035
7544.0,7544.0,0.7447397
7545.0,7545.0,0.8492764
7546.0,7546.0,0.018899167
7547.0,7547.0,0.01839198
7548.0,7548.0,0.04186015
7549.0,7549.0,0.079796694
7550.0,7550.0,0.5481504
7551.0,7551.0,0.0012677088
7552.0,7552.0,0.07499971
7553.0,7553.0,0.006886212
7554.0,7554.0,0.006935906
7555.0,7555.0,0.10448385
7556.0,7556.0,0.014401747
7557.0,7557.0,6.582742E-4
7558.0,7558.0,0.013141697
7559.0,7559.0,0.3102988
7560.0,7560.0,0.017868841
7561.0,7561.0,0.0049475078
7562.0,7562.0,0.07638385
7563.0,7563.0,0.026750185
7564.0,7564.0,0.040410507
7565.0,7565.0,0.24223705
7566.0,7566.0,0.09263346
7567.0,7567.0,1.1893667E-4
7568.0,7568.0,0.01497273
7569.0,7569.0,0.03316134
7570.0,7570.0,0.7824763
7571.0,7571.0,0.035031125
7572.0,7572.0,0.002096138
7573.0,7573.0,0.058659013
7574.0,7574.0,1.2314676E-4
7575.0,7575.0,0.13144346
7576.0,7576.0,0.036745284
7577.0,7577.0,0.097133376
7578.0,7578.0,0.005501643
7579.0,7579.0,0.5160634
7580.0,7580.0,0.05266243
7581.0,7581.0,0.01923633
7582.0,7582.0,0.065869845
7583.0,7583.0,0.37079325
7584.0,7584.0,0.103123136
7585.0,7585.0,0.02731329
7586.0,7586.0,0.005358528
7587.0,7587.0,1.9410832E-6
7588.0,7588.0,0.016822387
7589.0,7589.0,0.19416475
7590.0,7590.0,0.014536798
7591.0,7591.0,4.1237357E-7
7592.0,7592.0,0.49778664
7593.0,7593.0,0.20761898
7594.0,7594.0,0.2747747
7595.0,7595.0,0.58582866
7596.0,7596.0,0.31276494
7597.0,7597.0,0.68068916
7598.0,7598.0,0.24279092
7599.0,7599.0,0.006525132
7600.0,7600.0,0.75319546
7601.0,7601.0,0.040773183
7602.0,7602.0,1.2425207E-4
7603.0,7603.0,0.0013211392
7604.0,7604.0,0.024310509
7605.0,7605.0,0.8327498
7606.0,7606.0,0.019883601
7607.0,7607.0,3.602056E-4
7608.0,7608.0,1.942668E-6
7609.0,7609.0,0.0052304305
7610.0,7610.0,0.12178166
7611.0,7611.0,0.08065155
7612.0,7612.0,0.034598865
7613.0,7613.0,0.071920015
7614.0,7614.0,0.5982838
7615.0,7615.0,0.090002485
7616.0,7616.0,0.020879377
7617.0,7617.0,3.4176668E-5
7618.0,7618.0,0.14565253
7619.0,7619.0,0.00263344
7620.0,7620.0,0.041060038
7621.0,7621.0,0.024603806
7622.0,7622.0,0.102527805
7623.0,7623.0,0.13427956
7624.0,7624.0,0.0044706194
7625.0,7625.0,0.036434792
7626.0,7626.0,0.39608318
7627.0,7627.0,0.027867239
7628.0,7628.0,0.06842854
7629.0,7629.0,0.00604496
7630.0,7630.0,0.030721368
7631.0,7631.0,0.03571206
7632.0,7632.0,0.075590685
7633.0,7633.0,0.023996046
7634.0,7634.0,0.070863515
7635.0,7635.0,0.18280621
7636.0,7636.0,0.07891551
7637.0,7637.0,0.05625751
7638.0,7638.0,0.9001442
7639.0,7639.0,0.005794314
7640.0,7640.0,0.005885728
7641.0,7641.0,0.022093704
7642.0,7642.0,0.047811754
7643.0,7643.0,0.022554059
7644.0,7644.0,0.03521615
7645.0,7645.0,0.05713501
7646.0,7646.0,0.23084942
7647.0,7647.0,0.11411291
7648.0,7648.0,0.05973015
7649.0,7649.0,0.049992908
7650.0,7650.0,0.7641116
7651.0,7651.0,0.71671754
7652.0,7652.0,0.023126084
7653.0,7653.0,0.4992473
7654.0,7654.0,0.031928536
7655.0,7655.0,0.05712179
7656.0,7656.0,0.6279864
7657.0,7657.0,0.010759006
7658.0,7658.0,0.0012015409
7659.0,7659.0,0.5872992
7660.0,7660.0,0.048894856
7661.0,7661.0,0.487585
7662.0,7662.0,0.39335418
7663.0,7663.0,0.044297755
7664.0,7664.0,3.3219036E-4
7665.0,7665.0,0.0052595865
7666.0,7666.0,0.66827995
7667.0,7667.0,0.025304982
7668.0,7668.0,0.66719854
7669.0,7669.0,0.006471861
7670.0,7670.0,0.07724519
7671.0,7671.0,0.7905006
7672.0,7672.0,0.01084292
7673.0,7673.0,0.7430727
7674.0,7674.0,0.024614548
7675.0,7675.0,2.8078433E-4
7676.0,7676.0,0.017975127
7677.0,7677.0,0.25562182
7678.0,7678.0,0.06524778
7679.0,7679.0,0.011133851
7680.0,7680.0,2.7861636E-6
7681.0,7681.0,0.011877681
7682.0,7682.0,0.051835693
7683.0,7683.0,0.06319196
7684.0,7684.0,0.009627916
7685.0,7685.0,0.012274924
7686.0,7686.0,0.5382698
7687.0,7687.0,0.05696257
7688.0,7688.0,3.1913274E-5
7689.0,7689.0,0.111134656
7690.0,7690.0,0.5998816
7691.0,7691.0,0.026848745
7692.0,7692.0,0.033329867
7693.0,7693.0,5.842519E-4
7694.0,7694.0,0.569289
7695.0,7695.0,0.029077467
7696.0,7696.0,0.07454045
7697.0,7697.0,9.445761E-4
7698.0,7698.0,0.017080443
7699.0,7699.0,0.026123682
7700.0,7700.0,0.008156738
7701.0,7701.0,1.9131624E-4
7702.0,7702.0,0.12104323
7703.0,7703.0,0.50202024
7704.0,7704.0,0.008875861
7705.0,7705.0,0.12613355
7706.0,7706.0,0.016404148
7707.0,7707.0,0.8355067
7708.0,7708.0,0.17038122
7709.0,7709.0,9.930074E-4
7710.0,7710.0,0.23681119
7711.0,7711.0,0.040881287
7712.0,7712.0,0.014699974
7713.0,7713.0,2.257251E-4
7714.0,7714.0,0.006677035
7715.0,7715.0,0.03661018
7716.0,7716.0,0.16019379
7717.0,7717.0,0.027485535
7718.0,7718.0,0.038048994
7719.0,7719.0,0.62804836
7720.0,7720.0,0.7116659
7721.0,7721.0,0.024796072
7722.0,7722.0,0.48721665
7723.0,7723.0,0.010780819
7724.0,7724.0,0.06967691
7725.0,7725.0,0.28395006
7726.0,7726.0,0.1128604
7727.0,7727.0,0.28995547
7728.0,7728.0,0.008264454
7729.0,7729.0,0.005080446
7730.0,7730.0,0.015321769
7731.0,7731.0,0.09140852
7732.0,7732.0,6.6297833E-4
7733.0,7733.0,0.53398085
7734.0,7734.0,0.5570976
7735.0,7735.0,0.0926258
7736.0,7736.0,0.68609977
7737.0,7737.0,6.6799735E-6
7738.0,7738.0,0.4912338
7739.0,7739.0,0.0499023
7740.0,7740.0,0.015796063
7741.0,7741.0,1.4911776E-5
7742.0,7742.0,0.0011336469
7743.0,7743.0,0.0055796853
7744.0,7744.0,0.007770856
7745.0,7745.0,0.45037493
7746.0,7746.0,0.7196075
7747.0,7747.0,0.10354281
7748.0,7748.0,0.0016465123
7749.0,7749.0,1.9823754E-6
7750.0,7750.0,0.012677725
7751.0,7751.0,0.015751077
7752.0,7752.0,0.15797283
7753.0,7753.0,0.019553378
7754.0,7754.0,0.13692936
7755.0,7755.0,3.78403E-4
7756.0,7756.0,0.08362602
7757.0,7757.0,0.01972915
7758.0,7758.0,0.14558133
7759.0,7759.0,0.0041333237
7760.0,7760.0,0.5757341
7761.0,7761.0,0.053361107
7762.0,7762.0,0.020361245
7763.0,7763.0,0.0014253396
7764.0,7764.0,0.022869272
7765.0,7765.0,0.08953969
7766.0,7766.0,0.30322033
7767.0,7767.0,0.0032632267
7768.0,7768.0,0.49444035
7769.0,7769.0,5.4619665E-4
7770.0,7770.0,0.009689286
7771.0,7771.0,0.06301791
7772.0,7772.0,0.13901621
7773.0,7773.0,0.2086559
7774.0,7774.0,9.822826E-4
7775.0,7775.0,0.72526103
7776.0,7776.0,0.2287646
7777.0,7777.0,0.5339796
7778.0,7778.0,0.005762813
7779.0,7779.0,0.060012095
7780.0,7780.0,0.57533056
7781.0,7781.0,0.016784405
7782.0,7782.0,0.020434935
7783.0,7783.0,0.013168819
7784.0,7784.0,0.11446521
7785.0,7785.0,0.75674665
7786.0,7786.0,0.4747268
7787.0,7787.0,0.12890625
7788.0,7788.0,0.018995252
7789.0,7789.0,0.7757927
7790.0,7790.0,0.030053688
7791.0,7791.0,0.004149262
7792.0,7792.0,0.12602775
7793.0,7793.0,0.00430727
7794.0,7794.0,0.09855552
7795.0,7795.0,0.021997321
7796.0,7796.0,0.7068694
7797.0,7797.0,0.014285599
7798.0,7798.0,0.015541784
7799.0,7799.0,0.013374095
7800.0,7800.0,0.022558063
7801.0,7801.0,1.2000956E-5
7802.0,7802.0,0.22771204
7803.0,7803.0,0.032177247
7804.0,7804.0,0.09964194
7805.0,7805.0,0.009796288
7806.0,7806.0,0.5528988
7807.0,7807.0,0.16974577
7808.0,7808.0,0.010692952
7809.0,7809.0,0.062472682
7810.0,7810.0,0.01042175
7811.0,7811.0,0.004560831
7812.0,7812.0,0.74064136
7813.0,7813.0,0.4968745
7814.0,7814.0,0.11557487
7815.0,7815.0,2.0881787E-5
7816.0,7816.0,0.011585599
7817.0,7817.0,0.7416104
7818.0,7818.0,0.10369078
7819.0,7819.0,0.013140799
7820.0,7820.0,0.70173705
7821.0,7821.0,0.16854107
7822.0,7822.0,1.3268366E-6
7823.0,7823.0,0.018119775
7824.0,7824.0,0.019144919
7825.0,7825.0,2.477779E-6
7826.0,7826.0,0.06468821
7827.0,7827.0,1.0170226E-4
7828.0,7828.0,0.15483697
7829.0,7829.0,0.1924377
7830.0,7830.0,0.20770147
7831.0,7831.0,0.04149519
7832.0,7832.0,5.371338E-6
7833.0,7833.0,0.003979883
7834.0,7834.0,0.6880043
7835.0,7835.0,0.0118788
7836.0,7836.0,1.5665438E-4
7837.0,7837.0,0.025051225
7838.0,7838.0,0.71443576
7839.0,7839.0,0.14807305
7840.0,7840.0,0.0021139665
7841.0,7841.0,0.03843904
7842.0,7842.0,0.026153399
7843.0,7843.0,0.09163691
7844.0,7844.0,0.07500755
7845.0,7845.0,0.5892227
7846.0,7846.0,0.039158203
7847.0,7847.0,0.12012677
7848.0,7848.0,0.06707756
7849.0,7849.0,0.33131218
7850.0,7850.0,0.038129963
7851.0,7851.0,0.01355668
7852.0,7852.0,0.23203973
7853.0,7853.0,0.008745171
7854.0,7854.0,0.0600323
7855.0,7855.0,0.058295816
7856.0,7856.0,0.010285781
7857.0,7857.0,0.0017978692
7858.0,7858.0,0.004332811
7859.0,7859.0,0.010683316
7860.0,7860.0,7.768969E-6
7861.0,7861.0,0.16984355
7862.0,7862.0,0.3995102
7863.0,7863.0,0.6199076
7864.0,7864.0,0.017440664
7865.0,7865.0,0.12511326
7866.0,7866.0,0.16286166
7867.0,7867.0,0.031887125
7868.0,7868.0,3.5789452E-4
7869.0,7869.0,0.24574763
7870.0,7870.0,0.00413991
7871.0,7871.0,0.8292821
7872.0,7872.0,0.089362845
7873.0,7873.0,0.039867748
7874.0,7874.0,0.06160653
7875.0,7875.0,0.7548023
7876.0,7876.0,0.21869764
7877.0,7877.0,0.019949414
7878.0,7878.0,0.04672978
7879.0,7879.0,0.08853519
7880.0,7880.0,0.012506694
7881.0,7881.0,0.5961952
7882.0,7882.0,0.13668564
7883.0,7883.0,0.045095496
7884.0,7884.0,0.105871
7885.0,7885.0,0.025216715
7886.0,7886.0,0.03223932
7887.0,7887.0,0.011309655
7888.0,7888.0,0.06351401
7889.0,7889.0,0.08918641
7890.0,7890.0,0.010240196
7891.0,7891.0,0.08618178
7892.0,7892.0,7.507736E-4
7893.0,7893.0,0.011848517
7894.0,7894.0,0.013254528
7895.0,7895.0,5.952853E-4
7896.0,7896.0,0.02335962
7897.0,7897.0,0.1166868
7898.0,7898.0,0.51568764
7899.0,7899.0,0.6072973
7900.0,7900.0,0.031620387
7901.0,7901.0,0.11164117
7902.0,7902.0,0.016482404
7903.0,7903.0,0.39667216
7904.0,7904.0,0.044068012
7905.0,7905.0,0.7494383
7906.0,7906.0,0.81968915
7907.0,7907.0,0.46905494
7908.0,7908.0,0.011510283
7909.0,7909.0,0.06850816
7910.0,7910.0,0.8085737
7911.0,7911.0,0.035222434
7912.0,7912.0,0.040454242
7913.0,7913.0,0.19858682
7914.0,7914.0,0.01609924
7915.0,7915.0,0.09810713
7916.0,7916.0,0.6667228
7917.0,7917.0,0.06923223
7918.0,7918.0,0.7933924
7919.0,7919.0,3.0295734E-4
7920.0,7920.0,2.4217123E-4
7921.0,7921.0,0.09525182
7922.0,7922.0,0.07925452
7923.0,7923.0,0.51852995
7924.0,7924.0,0.32475206
7925.0,7925.0,5.5483564E-5
7926.0,7926.0,0.009365802
7927.0,7927.0,5.3800282E-5
7928.0,7928.0,0.11516632
7929.0,7929.0,0.30432254
7930.0,7930.0,0.65241253
7931.0,7931.0,0.008728559
7932.0,7932.0,0.05842333
7933.0,7933.0,0.029624747
7934.0,7934.0,0.006522005
7935.0,7935.0,4.678048E-4
7936.0,7936.0,0.014382219
7937.0,7937.0,0.015283155
7938.0,7938.0,0.24307545
7939.0,7939.0,0.033030763
7940.0,7940.0,5.3888252E-5
7941.0,7941.0,0.004567396
7942.0,7942.0,0.020931348
7943.0,7943.0,0.029799806
7944.0,7944.0,0.012198216
7945.0,7945.0,0.001380725
7946.0,7946.0,0.07011842
7947.0,7947.0,0.066422954
7948.0,7948.0,0.003165189
7949.0,7949.0,0.02195482
7950.0,7950.0,0.4429848
7951.0,7951.0,0.0011764686
7952.0,7952.0,0.7127484
7953.0,7953.0,0.6936425
7954.0,7954.0,0.004333982
7955.0,7955.0,0.43316364
7956.0,7956.0,1.8543274E-4
7957.0,7957.0,0.0055236765
7958.0,7958.0,0.16380742
7959.0,7959.0,0.0019241854
7960.0,7960.0,0.8691303
7961.0,7961.0,0.48073527
7962.0,7962.0,3.297229E-4
7963.0,7963.0,0.03748322
7964.0,7964.0,0.0833871
7965.0,7965.0,0.12693357
7966.0,7966.0,0.042650174
7967.0,7967.0,3.6113223E-4
7968.0,7968.0,0.34141698
7969.0,7969.0,0.035024546
7970.0,7970.0,0.15459092
7971.0,7971.0,0.054522127
7972.0,7972.0,9.594577E-4
7973.0,7973.0,0.71082723
7974.0,7974.0,2.444712E-5
7975.0,7975.0,0.22998978
7976.0,7976.0,0.035301603
7977.0,7977.0,0.0069337045
7978.0,7978.0,0.2213485
7979.0,7979.0,0.008218876
7980.0,7980.0,0.020689156
7981.0,7981.0,0.6345166
7982.0,7982.0,0.015631877
7983.0,7983.0,0.13418199
7984.0,7984.0,0.06631129
7985.0,7985.0,1.613418E-5
7986.0,7986.0,0.5972767
7987.0,7987.0,0.0045395573
7988.0,7988.0,7.794978E-6
7989.0,7989.0,0.29723203
7990.0,7990.0,0.15404618
7991.0,7991.0,0.030681167
7992.0,7992.0,1.9005529E-4
7993.0,7993.0,0.024680275
7994.0,7994.0,0.45059395
7995.0,7995.0,0.7991518
7996.0,7996.0,0.0010271139
7997.0,7997.0,0.78845334
7998.0,7998.0,0.8123513
7999.0,7999.0,0.0624209
8000.0,8000.0,0.0068222526
8001.0,8001.0,0.0092802895
8002.0,8002.0,0.038327575
8003.0,8003.0,0.016965536
8004.0,8004.0,0.07630604
8005.0,8005.0,0.35313126
8006.0,8006.0,0.05920323
8007.0,8007.0,0.035834603
8008.0,8008.0,0.24523388
8009.0,8009.0,0.064345755
8010.0,8010.0,0.064105704
8011.0,8011.0,0.27980644
8012.0,8012.0,0.013061591
8013.0,8013.0,0.017297925
8014.0,8014.0,1.1803605E-5
8015.0,8015.0,0.39600036
8016.0,8016.0,0.097874366
8017.0,8017.0,0.011255052
8018.0,8018.0,0.023618799
8019.0,8019.0,0.01953418
8020.0,8020.0,0.35629374
8021.0,8021.0,0.002312447
8022.0,8022.0,0.003493022
8023.0,8023.0,0.05607471
8024.0,8024.0,0.0055337967
8025.0,8025.0,0.05221102
8026.0,8026.0,0.016041746
8027.0,8027.0,0.02456789
8028.0,8028.0,0.09130632
8029.0,8029.0,5.1986653E-6
8030.0,8030.0,0.13982157
8031.0,8031.0,0.0036910432
8032.0,8032.0,0.6574478
8033.0,8033.0,0.040144984
8034.0,8034.0,0.033626676
8035.0,8035.0,5.126513E-7
8036.0,8036.0,0.0721816
8037.0,8037.0,0.015854888
8038.0,8038.0,0.37131825
8039.0,8039.0,0.045063097
8040.0,8040.0,0.12822707
8041.0,8041.0,0.04703569
8042.0,8042.0,0.06079304
8043.0,8043.0,0.7692749
8044.0,8044.0,0.00401744
8045.0,8045.0,0.78751755
8046.0,8046.0,0.31632042
8047.0,8047.0,0.06277966
8048.0,8048.0,0.23812038
8049.0,8049.0,2.86791E-4
8050.0,8050.0,0.38342696
8051.0,8051.0,0.019250326
8052.0,8052.0,0.009130826
8053.0,8053.0,0.76931703
8054.0,8054.0,0.6740773
8055.0,8055.0,0.021953596
8056.0,8056.0,0.0048879837
8057.0,8057.0,0.0035013107
8058.0,8058.0,0.82995856
8059.0,8059.0,0.1667441
8060.0,8060.0,3.16607E-5
8061.0,8061.0,4.5902047E-7
8062.0,8062.0,0.009620133
8063.0,8063.0,0.013968402
8064.0,8064.0,0.015014844
8065.0,8065.0,0.7390075
8066.0,8066.0,0.18003753
8067.0,8067.0,0.01549686
8068.0,8068.0,0.0023377016
8069.0,8069.0,0.09861361
8070.0,8070.0,0.0012758664
8071.0,8071.0,0.062404487
8072.0,8072.0,4.754121E-7
8073.0,8073.0,0.52083164
8074.0,8074.0,0.06211412
8075.0,8075.0,0.05350393
8076.0,8076.0,0.1586965
8077.0,8077.0,0.38340402
8078.0,8078.0,0.16779248
8079.0,8079.0,0.016016172
8080.0,8080.0,0.031923104
8081.0,8081.0,0.30259255
8082.0,8082.0,0.05619128
8083.0,8083.0,0.004319207
8084.0,8084.0,0.11537309
8085.0,8085.0,0.0049789962
8086.0,8086.0,0.021421472
8087.0,8087.0,0.008007647
8088.0,8088.0,0.67537886
8089.0,8089.0,0.054151203
8090.0,8090.0,0.15118979
8091.0,8091.0,1.745046E-4
8092.0,8092.0,0.09782271
8093.0,8093.0,0.06578648
8094.0,8094.0,0.022902172
8095.0,8095.0,0.025687654
8096.0,8096.0,0.067262225
8097.0,8097.0,0.28062353
8098.0,8098.0,1.7373362E-6
8099.0,8099.0,0.016336698
8100.0,8100.0,0.07000971
8101.0,8101.0,0.5824025
8102.0,8102.0,0.01285313
8103.0,8103.0,0.32970035
8104.0,8104.0,0.50281554
8105.0,8105.0,0.04308207
8106.0,8106.0,0.033982083
8107.0,8107.0,0.025350345
8108.0,8108.0,0.520817
8109.0,8109.0,0.010811948
8110.0,8110.0,0.40285984
8111.0,8111.0,0.021910308
8112.0,8112.0,0.012823311
8113.0,8113.0,0.24300604
8114.0,8114.0,0.71988297
8115.0,8115.0,0.08470656
8116.0,8116.0,0.37583593
8117.0,8117.0,0.092705056
8118.0,8118.0,0.014344484
8119.0,8119.0,0.02444349
8120.0,8120.0,0.023910021
8121.0,8121.0,0.067152
8122.0,8122.0,3.2687403E-6
8123.0,8123.0,0.048705537
8124.0,8124.0,0.30248442
8125.0,8125.0,1.2269129E-6
8126.0,8126.0,0.015100698
8127.0,8127.0,0.11782033
8128.0,8128.0,0.094945185
8129.0,8129.0,0.06731331
8130.0,8130.0,0.029041102
8131.0,8131.0,0.0103683155
8132.0,8132.0,0.72459084
8133.0,8133.0,0.007310672
8134.0,8134.0,0.056212395
8135.0,8135.0,2.3521126E-5
8136.0,8136.0,0.06649617
8137.0,8137.0,0.64538246
8138.0,8138.0,1.16723335E-4
8139.0,8139.0,0.21036592
8140.0,8140.0,9.203902E-6
8141.0,8141.0,0.84143585
8142.0,8142.0,0.0034276526
8143.0,8143.0,0.6636561
8144.0,8144.0,0.030849628
8145.0,8145.0,0.028318912
8146.0,8146.0,0.2013474
8147.0,8147.0,0.1119662
8148.0,8148.0,0.7925829
8149.0,8149.0,0.057476882
8150.0,8150.0,0.104713626
8151.0,8151.0,0.8083423
8152.0,8152.0,0.042170096
8153.0,8153.0,5.9116232E-6
8154.0,8154.0,1.3812282E-4
8155.0,8155.0,0.02069947
8156.0,8156.0,0.044596963
8157.0,8157.0,0.17263016
8158.0,8158.0,0.0854933
8159.0,8159.0,0.011531134
8160.0,8160.0,0.019245412
8161.0,8161.0,0.10794482
8162.0,8162.0,0.008803135
8163.0,8163.0,0.0012851569
8164.0,8164.0,0.17392671
8165.0,8165.0,0.05858542
8166.0,8166.0,0.59524906
8167.0,8167.0,0.009332529
8168.0,8168.0,0.0033529173
8169.0,8169.0,0.020545196
8170.0,8170.0,0.065314926
8171.0,8171.0,0.02484294
8172.0,8172.0,0.02395833
8173.0,8173.0,0.37192872
8174.0,8174.0,0.04095895
8175.0,8175.0,0.057477035
8176.0,8176.0,0.004803869
8177.0,8177.0,0.017545868
8178.0,8178.0,2.1702217E-4
8179.0,8179.0,0.4709858
8180.0,8180.0,0.77993304
8181.0,8181.0,0.34093365
8182.0,8182.0,0.044473883
8183.0,8183.0,0.023947017
8184.0,8184.0,0.6521738
8185.0,8185.0,0.054217495
8186.0,8186.0,0.014144257
8187.0,8187.0,0.8280949
8188.0,8188.0,0.07638446
8189.0,8189.0,6.4333763E-6
8190.0,8190.0,0.36710614
8191.0,8191.0,0.025000583
8192.0,8192.0,0.015241091
8193.0,8193.0,0.22158767
8194.0,8194.0,0.083179615
8195.0,8195.0,0.009849039
8196.0,8196.0,0.07895009
8197.0,8197.0,3.1174848E-6
8198.0,8198.0,0.35711768
8199.0,8199.0,0.22446641
8200.0,8200.0,0.0035318774
8201.0,8201.0,0.4741623
8202.0,8202.0,0.4702634
8203.0,8203.0,0.009156421
8204.0,8204.0,0.13555145
8205.0,8205.0,0.7157424
8206.0,8206.0,0.013677126
8207.0,8207.0,0.0040265177
8208.0,8208.0,0.07163597
8209.0,8209.0,0.20197178
8210.0,8210.0,0.5666558
8211.0,8211.0,0.04823978
8212.0,8212.0,0.017903874
8213.0,8213.0,0.026081843
8214.0,8214.0,0.009615187
8215.0,8215.0,0.018612891
8216.0,8216.0,0.0037200137
8217.0,8217.0,0.14260428
8218.0,8218.0,2.2339778E-5
8219.0,8219.0,1.2981829E-4
8220.0,8220.0,0.10686302
8221.0,8221.0,0.010834994
8222.0,8222.0,7.840387E-6
8223.0,8223.0,0.25213063
8224.0,8224.0,0.055287946
8225.0,8225.0,0.050474897
8226.0,8226.0,0.38634792
8227.0,8227.0,0.32744855
8228.0,8228.0,0.8784808
8229.0,8229.0,0.006481381
8230.0,8230.0,0.013333799
8231.0,8231.0,0.16300154
8232.0,8232.0,0.05731589
8233.0,8233.0,0.047697686
8234.0,8234.0,0.3257769
8235.0,8235.0,7.779837E-6
8236.0,8236.0,0.02975553
8237.0,8237.0,0.010266833
8238.0,8238.0,0.08348822
8239.0,8239.0,0.641471
8240.0,8240.0,0.526409
8241.0,8241.0,0.117074065
8242.0,8242.0,0.050342098
8243.0,8243.0,0.029731104
8244.0,8244.0,5.382386E-4
8245.0,8245.0,0.04358348
8246.0,8246.0,0.10713109
8247.0,8247.0,0.021604849
8248.0,8248.0,0.13839944
8249.0,8249.0,0.29151127
8250.0,8250.0,0.010816137
