x,y,species_8 cloglog values
898.0,898.0,6.06546E-6
899.0,899.0,0.07946119
900.0,900.0,1.6830548E-6
901.0,901.0,0.0010165185
902.0,902.0,0.6866937
903.0,903.0,0.009365503
904.0,904.0,4.8630167E-4
905.0,905.0,7.474409E-4
906.0,906.0,0.5653343
907.0,907.0,0.001411567
908.0,908.0,0.039258614
909.0,909.0,9.3172383E-7
910.0,910.0,0.01943201
911.0,911.0,7.0123764E-4
912.0,912.0,0.0011893727
913.0,913.0,2.639349E-4
914.0,914.0,0.6914653
915.0,915.0,0.0036529044
916.0,916.0,6.2444724E-7
917.0,917.0,5.5907083E-5
918.0,918.0,6.83223E-5
919.0,919.0,0.0015810735
920.0,920.0,0.0043521007
921.0,921.0,1.9383624E-5
922.0,922.0,2.822438E-4
923.0,923.0,3.3145186E-6
924.0,924.0,0.0043713436
925.0,925.0,0.0029189282
926.0,926.0,1.5077517E-4
927.0,927.0,0.007236571
928.0,928.0,0.0030645486
929.0,929.0,4.538036E-4
930.0,930.0,1.4788065E-4
931.0,931.0,0.0019613612
932.0,932.0,0.73315275
933.0,933.0,0.5872384
934.0,934.0,0.010482323
935.0,935.0,1.740511E-5
936.0,936.0,0.6657918
937.0,937.0,0.4638242
938.0,938.0,0.002683369
939.0,939.0,1.2366279E-5
940.0,940.0,2.7177914E-5
941.0,941.0,4.4967193E-4
942.0,942.0,0.07579729
943.0,943.0,0.047881603
944.0,944.0,4.1185685E-5
945.0,945.0,6.351761E-4
946.0,946.0,6.676305E-4
947.0,947.0,1.9031216E-4
948.0,948.0,1.5167236E-4
949.0,949.0,8.748716E-5
950.0,950.0,0.0051914174
951.0,951.0,0.0045764376
952.0,952.0,6.454537E-6
953.0,953.0,5.48545E-6
954.0,954.0,0.69385856
955.0,955.0,1.1922333E-4
956.0,956.0,3.6415848E-5
957.0,957.0,1.0142129E-4
958.0,958.0,0.0036755912
959.0,959.0,5.2235487E-6
960.0,960.0,0.0012911361
961.0,961.0,0.011194355
962.0,962.0,9.406725E-6
963.0,963.0,0.0029337155
964.0,964.0,3.1764372E-4
965.0,965.0,0.0019666075
966.0,966.0,0.34356347
967.0,967.0,2.1072346E-5
968.0,968.0,0.0018213271
969.0,969.0,0.042841576
970.0,970.0,0.083905905
971.0,971.0,1.0116858E-4
972.0,972.0,0.043101832
973.0,973.0,0.6429756
974.0,974.0,2.5807224E-6
975.0,975.0,0.19616763
976.0,976.0,0.0010255205
977.0,977.0,9.605929E-4
978.0,978.0,0.6587076
979.0,979.0,0.039552357
980.0,980.0,0.0024358355
981.0,981.0,0.6995025
982.0,982.0,0.001100651
983.0,983.0,0.033909116
984.0,984.0,2.511162E-5
985.0,985.0,1.1836321E-5
986.0,986.0,2.1954814E-4
987.0,987.0,7.048181E-5
988.0,988.0,9.252026E-5
989.0,989.0,0.12442824
990.0,990.0,0.21847217
991.0,991.0,0.0023169767
992.0,992.0,0.001450759
993.0,993.0,1.7673678E-7
994.0,994.0,0.005414004
995.0,995.0,7.1399036E-4
996.0,996.0,4.890606E-5
997.0,997.0,0.007025726
998.0,998.0,0.31698835
999.0,999.0,2.7835813E-5
1000.0,1000.0,5.6913006E-4
1001.0,1001.0,0.0012409581
1002.0,1002.0,5.0826147E-5
1003.0,1003.0,1.9464621E-4
1004.0,1004.0,2.8882007E-5
1005.0,1005.0,1.014598E-5
1006.0,1006.0,8.3034375E-4
1007.0,1007.0,0.013548535
1008.0,1008.0,0.69151837
1009.0,1009.0,2.6349456E-4
1010.0,1010.0,0.009034935
1011.0,1011.0,0.007908766
1012.0,1012.0,0.5429188
1013.0,1013.0,3.3972348E-4
1014.0,1014.0,5.516262E-7
1015.0,1015.0,0.0014213069
1016.0,1016.0,0.5076528
1017.0,1017.0,0.0034934953
1018.0,1018.0,0.014703063
1019.0,1019.0,0.054040167
1020.0,1020.0,0.0028221956
1021.0,1021.0,2.0257792E-4
1022.0,1022.0,3.6296048E-4
1023.0,1023.0,0.030805582
1024.0,1024.0,0.6789346
1025.0,1025.0,0.0031404274
1026.0,1026.0,0.44965148
1027.0,1027.0,0.024424076
1028.0,1028.0,2.8544242E-4
1029.0,1029.0,0.0013085778
1030.0,1030.0,0.0012025286
1031.0,1031.0,0.0037850721
1032.0,1032.0,1.9855952E-5
1033.0,1033.0,0.09410078
1034.0,1034.0,9.705583E-6
1035.0,1035.0,0.0038700376
1036.0,1036.0,0.01908331
1037.0,1037.0,0.02122786
1038.0,1038.0,0.73711187
1039.0,1039.0,5.886303E-5
1040.0,1040.0,6.0830626E-4
1041.0,1041.0,0.71989644
1042.0,1042.0,0.0030903874
1043.0,1043.0,6.372644E-5
1044.0,1044.0,4.761986E-5
1045.0,1045.0,6.257937E-5
1046.0,1046.0,0.25270525
1047.0,1047.0,1.1118016E-5
1048.0,1048.0,0.0013113229
1049.0,1049.0,4.2295747E-4
1050.0,1050.0,3.2827017E-4
1051.0,1051.0,1.37594225E-5
1052.0,1052.0,0.6603232
1053.0,1053.0,3.4780085E-5
1054.0,1054.0,0.0038846277
1055.0,1055.0,0.001312079
1056.0,1056.0,0.13416946
1057.0,1057.0,0.0010386184
1058.0,1058.0,0.0015933033
1059.0,1059.0,0.32080182
1060.0,1060.0,2.9159564E-6
1061.0,1061.0,1.766142E-5
1062.0,1062.0,9.884266E-7
1063.0,1063.0,1.6924726E-6
1064.0,1064.0,9.498994E-6
1065.0,1065.0,0.5164886
1066.0,1066.0,0.71204793
1067.0,1067.0,0.69436765
1068.0,1068.0,0.051870205
1069.0,1069.0,8.0511643E-4
1070.0,1070.0,0.0019780493
1071.0,1071.0,4.8347025E-5
1072.0,1072.0,1.2302521E-6
1073.0,1073.0,7.0404734E-5
1074.0,1074.0,0.010991321
1075.0,1075.0,1.5278247E-6
1076.0,1076.0,6.2985526E-7
1077.0,1077.0,0.55575216
1078.0,1078.0,4.8897787E-6
1079.0,1079.0,1.5912097E-4
1080.0,1080.0,4.792728E-4
1081.0,1081.0,0.58948
1082.0,1082.0,0.6397658
1083.0,1083.0,0.0014807209
1084.0,1084.0,2.0286282E-4
1085.0,1085.0,0.0035248664
1086.0,1086.0,6.6335493E-4
1087.0,1087.0,0.010622551
1088.0,1088.0,0.19250757
1089.0,1089.0,2.7057517E-4
1090.0,1090.0,1.6043816E-5
1091.0,1091.0,0.6817212
1092.0,1092.0,0.0042048134
1093.0,1093.0,0.0012132464
1094.0,1094.0,0.03905529
1095.0,1095.0,0.008066532
1096.0,1096.0,7.267764E-4
1097.0,1097.0,0.005833851
1098.0,1098.0,4.8054126E-6
1099.0,1099.0,7.549132E-4
1100.0,1100.0,2.6915086E-4
1101.0,1101.0,0.0010320903
1102.0,1102.0,3.096019E-5
1103.0,1103.0,8.799635E-4
1104.0,1104.0,0.0021425732
1105.0,1105.0,0.004162954
1106.0,1106.0,0.002727986
1107.0,1107.0,1.3648927E-4
1108.0,1108.0,4.3047912E-5
1109.0,1109.0,3.260592E-5
1110.0,1110.0,0.0044717123
1111.0,1111.0,0.0016575144
1112.0,1112.0,0.15607385
1113.0,1113.0,3.566327E-6
1114.0,1114.0,0.65601915
1115.0,1115.0,0.015458571
1116.0,1116.0,0.71545804
1117.0,1117.0,2.9638846E-7
1118.0,1118.0,0.005710997
1119.0,1119.0,2.4481924E-6
1120.0,1120.0,7.6858405E-6
1121.0,1121.0,1.2528904E-4
1122.0,1122.0,1.680209E-5
1123.0,1123.0,0.0017201388
1124.0,1124.0,0.026246717
1125.0,1125.0,6.629888E-5
1126.0,1126.0,7.940248E-4
1127.0,1127.0,1.880013E-4
1128.0,1128.0,6.771E-4
1129.0,1129.0,0.6900964
1130.0,1130.0,0.024244808
1131.0,1131.0,0.0022201813
1132.0,1132.0,8.799959E-5
1133.0,1133.0,0.0017095229
1134.0,1134.0,0.00105392
1135.0,1135.0,5.3239655E-4
1136.0,1136.0,1.4545014E-6
1137.0,1137.0,0.06981476
1138.0,1138.0,8.856892E-6
1139.0,1139.0,4.4339753E-4
1140.0,1140.0,5.8154503E-5
1141.0,1141.0,0.0031139764
1142.0,1142.0,8.177453E-5
1143.0,1143.0,0.02783382
1144.0,1144.0,0.0020629424
1145.0,1145.0,3.4895198E-5
1146.0,1146.0,0.005044609
1147.0,1147.0,5.868695E-5
1148.0,1148.0,4.8691704E-6
1149.0,1149.0,0.0039500003
1150.0,1150.0,0.0015233934
1151.0,1151.0,1.4859101E-5
1152.0,1152.0,0.041579366
1153.0,1153.0,0.003956809
1154.0,1154.0,5.2180476E-5
1155.0,1155.0,0.01124925
1156.0,1156.0,7.3375704E-4
1157.0,1157.0,6.005929E-4
1158.0,1158.0,1.1491544E-5
1159.0,1159.0,0.06515384
1160.0,1160.0,0.0021720934
1161.0,1161.0,5.9018803E-6
1162.0,1162.0,0.028553534
1163.0,1163.0,8.810018E-7
1164.0,1164.0,2.9961992E-4
1165.0,1165.0,0.017596222
1166.0,1166.0,0.7121457
1167.0,1167.0,3.290529E-4
1168.0,1168.0,5.459573E-5
1169.0,1169.0,6.339265E-7
1170.0,1170.0,0.0011265764
1171.0,1171.0,1.541513E-5
1172.0,1172.0,0.02514242
1173.0,1173.0,1.2439071E-6
1174.0,1174.0,0.15624529
1175.0,1175.0,4.5630382E-4
1176.0,1176.0,1.6808903E-6
1177.0,1177.0,0.66952944
1178.0,1178.0,9.249862E-8
1179.0,1179.0,2.0419502E-6
1180.0,1180.0,3.1136867E-4
1181.0,1181.0,4.288404E-4
1182.0,1182.0,3.5593635E-5
1183.0,1183.0,1.6197043E-4
1184.0,1184.0,0.0031508266
1185.0,1185.0,0.69392276
1186.0,1186.0,0.002462611
1187.0,1187.0,0.31878307
1188.0,1188.0,0.6358226
1189.0,1189.0,6.302061E-4
1190.0,1190.0,0.035500843
1191.0,1191.0,2.062774E-5
1192.0,1192.0,1.4904531E-4
1193.0,1193.0,0.51184225
1194.0,1194.0,0.47658417
1195.0,1195.0,0.7231024
1196.0,1196.0,2.1261842E-5
1197.0,1197.0,9.9604644E-5
1198.0,1198.0,1.690575E-4
1199.0,1199.0,4.7252972E-5
1200.0,1200.0,5.4766538E-6
1201.0,1201.0,7.406253E-5
1202.0,1202.0,6.355234E-4
1203.0,1203.0,0.0015453937
1204.0,1204.0,1.6053607E-4
1205.0,1205.0,0.001366416
1206.0,1206.0,1.5691905E-5
1207.0,1207.0,8.313255E-6
1208.0,1208.0,4.591174E-5
1209.0,1209.0,0.20777403
1210.0,1210.0,0.0031289447
1211.0,1211.0,0.6870059
1212.0,1212.0,4.953555E-4
1213.0,1213.0,1.2022716E-5
1214.0,1214.0,0.0023555395
1215.0,1215.0,0.0016119084
1216.0,1216.0,9.6930854E-4
1217.0,1217.0,1.9860256E-5
1218.0,1218.0,0.05069702
1219.0,1219.0,4.689097E-6
1220.0,1220.0,0.7077468
1221.0,1221.0,0.46509892
1222.0,1222.0,2.830192E-4
1223.0,1223.0,0.005619013
1224.0,1224.0,0.0032899575
1225.0,1225.0,2.0720507E-5
1226.0,1226.0,0.013360205
1227.0,1227.0,1.14191105E-4
1228.0,1228.0,0.007167038
1229.0,1229.0,5.8137957E-6
1230.0,1230.0,0.0059894575
1231.0,1231.0,1.3535153E-4
1232.0,1232.0,0.01980586
1233.0,1233.0,5.370016E-5
1234.0,1234.0,3.1609237E-4
1235.0,1235.0,4.430105E-4
1236.0,1236.0,0.6743292
1237.0,1237.0,2.8470551E-4
1238.0,1238.0,0.66018623
1239.0,1239.0,2.3542607E-6
1240.0,1240.0,0.0014358874
1241.0,1241.0,2.529685E-5
1242.0,1242.0,4.5032495E-5
1243.0,1243.0,2.6807794E-4
1244.0,1244.0,0.7109709
1245.0,1245.0,1.2077024E-4
1246.0,1246.0,0.017029075
1247.0,1247.0,1.7315504E-5
1248.0,1248.0,0.026357085
1249.0,1249.0,3.3165375E-4
1250.0,1250.0,0.3540676
1251.0,1251.0,0.041801743
1252.0,1252.0,3.8987593E-4
1253.0,1253.0,1.7379838E-5
1254.0,1254.0,2.5167188E-4
1255.0,1255.0,3.328382E-4
1256.0,1256.0,0.003759133
1257.0,1257.0,0.0012372186
1258.0,1258.0,0.0021621052
1259.0,1259.0,9.915118E-7
1260.0,1260.0,0.0014397823
1261.0,1261.0,2.4955E-4
1262.0,1262.0,2.1304334E-4
1263.0,1263.0,0.002062737
1264.0,1264.0,0.6770023
1265.0,1265.0,0.0082374485
1266.0,1266.0,7.3595074E-5
1267.0,1267.0,0.003877526
1268.0,1268.0,0.67212105
1269.0,1269.0,2.625606E-7
1270.0,1270.0,0.015110048
1271.0,1271.0,0.67045975
1272.0,1272.0,3.4583913E-6
1273.0,1273.0,0.0015789659
1274.0,1274.0,3.8901807E-4
1275.0,1275.0,0.0013304559
1276.0,1276.0,1.481614E-4
1277.0,1277.0,0.008863184
1278.0,1278.0,3.0035048E-7
1279.0,1279.0,0.7149273
1280.0,1280.0,0.0010132215
1281.0,1281.0,1.4367121E-5
1282.0,1282.0,0.001471597
1283.0,1283.0,2.5375906E-4
1284.0,1284.0,0.001853895
1285.0,1285.0,4.5250174E-5
1286.0,1286.0,3.644667E-5
1287.0,1287.0,0.01341972
1288.0,1288.0,0.36506164
1289.0,1289.0,0.053723536
1290.0,1290.0,8.312352E-4
1291.0,1291.0,1.0253177E-4
1292.0,1292.0,0.0037897292
1293.0,1293.0,0.14631715
1294.0,1294.0,0.0059508807
1295.0,1295.0,0.05506288
1296.0,1296.0,0.0019781431
1297.0,1297.0,8.029725E-4
1298.0,1298.0,2.6596933E-7
1299.0,1299.0,0.5333948
1300.0,1300.0,0.41188592
1301.0,1301.0,0.15037864
1302.0,1302.0,9.3892147E-4
1303.0,1303.0,6.907623E-5
1304.0,1304.0,9.860331E-6
1305.0,1305.0,1.2563498E-4
1306.0,1306.0,7.4977474E-4
1307.0,1307.0,1.117895E-5
1308.0,1308.0,1.2763127E-4
1309.0,1309.0,0.68740207
1310.0,1310.0,0.03884912
1311.0,1311.0,0.001386457
1312.0,1312.0,4.7902635E-4
1313.0,1313.0,0.09802421
1314.0,1314.0,5.1679817E-5
1315.0,1315.0,0.5204481
1316.0,1316.0,0.0015100512
1317.0,1317.0,0.0015386649
1318.0,1318.0,4.5680114E-5
1319.0,1319.0,1.4843266E-7
1320.0,1320.0,0.06312883
1321.0,1321.0,3.1007642E-6
1322.0,1322.0,0.0022523317
1323.0,1323.0,0.67081386
1324.0,1324.0,2.2558407E-4
1325.0,1325.0,3.1463776E-4
1326.0,1326.0,6.231517E-4
1327.0,1327.0,6.766001E-5
1328.0,1328.0,9.3657855E-4
1329.0,1329.0,0.0014290793
1330.0,1330.0,8.119282E-5
1331.0,1331.0,2.5440112E-4
1332.0,1332.0,0.47248602
1333.0,1333.0,0.011721653
1334.0,1334.0,0.021334996
1335.0,1335.0,0.005406859
1336.0,1336.0,0.7007218
1337.0,1337.0,0.09353425
1338.0,1338.0,4.654878E-5
1339.0,1339.0,2.3763882E-6
1340.0,1340.0,4.645886E-4
1341.0,1341.0,0.027411887
1342.0,1342.0,0.0016734657
1343.0,1343.0,0.67385
1344.0,1344.0,2.6356815E-6
1345.0,1345.0,2.777435E-4
1346.0,1346.0,0.0013529456
1347.0,1347.0,0.651997
1348.0,1348.0,0.00311676
1349.0,1349.0,0.3880007
1350.0,1350.0,9.882471E-4
1351.0,1351.0,1.1253729E-5
1352.0,1352.0,2.3353385E-5
1353.0,1353.0,0.2833933
1354.0,1354.0,0.0012781813
1355.0,1355.0,6.619497E-6
1356.0,1356.0,0.002424589
1357.0,1357.0,2.7586662E-4
1358.0,1358.0,0.67322934
1359.0,1359.0,2.8819524E-5
1360.0,1360.0,0.64623874
1361.0,1361.0,1.5356195E-4
1362.0,1362.0,0.0118445875
1363.0,1363.0,0.012938238
1364.0,1364.0,9.1170985E-4
1365.0,1365.0,1.18855416E-4
1366.0,1366.0,1.2928667E-4
1367.0,1367.0,3.6119708E-4
1368.0,1368.0,1.2533918E-5
1369.0,1369.0,0.014985291
1370.0,1370.0,0.0025454604
1371.0,1371.0,0.0020491562
1372.0,1372.0,0.03048508
1373.0,1373.0,1.3397422E-6
1374.0,1374.0,1.9017245E-6
1375.0,1375.0,2.3849367E-5
1376.0,1376.0,0.057240255
1377.0,1377.0,8.6323754E-4
1378.0,1378.0,9.196363E-5
1379.0,1379.0,4.7781738E-4
1380.0,1380.0,0.05568911
1381.0,1381.0,0.002016111
1382.0,1382.0,5.212686E-7
1383.0,1383.0,0.02039608
1384.0,1384.0,0.0025799165
1385.0,1385.0,0.08216293
1386.0,1386.0,3.4327466E-5
1387.0,1387.0,0.57466084
1388.0,1388.0,9.3963376E-5
1389.0,1389.0,0.005094439
1390.0,1390.0,1.4365319E-5
1391.0,1391.0,1.0046516E-6
1392.0,1392.0,0.6406946
1393.0,1393.0,0.012864542
1394.0,1394.0,0.044414613
1395.0,1395.0,1.6206587E-4
1396.0,1396.0,4.9377737E-5
1397.0,1397.0,2.4736274E-4
1398.0,1398.0,1.5641778E-4
1399.0,1399.0,7.8313815E-4
1400.0,1400.0,0.07306557
1401.0,1401.0,0.0011923689
1402.0,1402.0,0.6662811
1403.0,1403.0,2.3964247E-4
1404.0,1404.0,0.001427777
1405.0,1405.0,8.090287E-4
1406.0,1406.0,1.9362076E-4
1407.0,1407.0,4.6853685E-5
1408.0,1408.0,4.219801E-5
1409.0,1409.0,0.011980931
1410.0,1410.0,0.045022987
1411.0,1411.0,3.6937193E-4
1412.0,1412.0,1.8969631E-4
1413.0,1413.0,0.0016445135
1414.0,1414.0,0.0020314667
1415.0,1415.0,1.6444486E-5
1416.0,1416.0,0.004551015
1417.0,1417.0,0.0024857153
1418.0,1418.0,5.387118E-4
1419.0,1419.0,1.8592573E-4
1420.0,1420.0,1.0683969E-4
1421.0,1421.0,0.51364905
1422.0,1422.0,1.5916085E-5
1423.0,1423.0,9.50684E-7
1424.0,1424.0,2.9659085E-4
1425.0,1425.0,3.880096E-8
1426.0,1426.0,0.18197426
1427.0,1427.0,0.002008534
1428.0,1428.0,0.002927001
1429.0,1429.0,0.018538067
1430.0,1430.0,4.3305354E-5
1431.0,1431.0,4.8057623E-6
1432.0,1432.0,2.7374324E-6
1433.0,1433.0,0.31757945
1434.0,1434.0,5.173533E-4
1435.0,1435.0,0.02250142
1436.0,1436.0,1.0371388E-5
1437.0,1437.0,9.760226E-5
1438.0,1438.0,6.0477967E-5
1439.0,1439.0,0.0010191969
1440.0,1440.0,2.8802884E-5
1441.0,1441.0,0.052156143
1442.0,1442.0,0.002015825
1443.0,1443.0,4.1967337E-6
1444.0,1444.0,1.7601118E-5
1445.0,1445.0,0.004430916
1446.0,1446.0,6.380411E-5
1447.0,1447.0,1.7204085E-4
1448.0,1448.0,9.330548E-5
1449.0,1449.0,5.2400195E-4
1450.0,1450.0,5.114788E-5
1451.0,1451.0,0.55324346
1452.0,1452.0,5.5609306E-4
1453.0,1453.0,5.927764E-4
1454.0,1454.0,1.8531356E-4
1455.0,1455.0,0.004868508
1456.0,1456.0,7.342405E-5
1457.0,1457.0,0.0026630908
1458.0,1458.0,0.59467953
1459.0,1459.0,3.4427477E-4
1460.0,1460.0,1.29213295E-5
1461.0,1461.0,0.61753017
1462.0,1462.0,1.8127763E-5
1463.0,1463.0,5.8620437E-5
1464.0,1464.0,9.1287977E-4
1465.0,1465.0,1.8496047E-6
1466.0,1466.0,6.6238687E-7
1467.0,1467.0,4.174642E-4
1468.0,1468.0,0.002549535
1469.0,1469.0,1.2148201E-6
1470.0,1470.0,1.4723689E-4
1471.0,1471.0,8.597714E-4
1472.0,1472.0,5.756506E-4
1473.0,1473.0,1.0203957E-4
1474.0,1474.0,5.9169895E-5
1475.0,1475.0,0.687543
1476.0,1476.0,1.6275391E-5
1477.0,1477.0,0.0032199014
1478.0,1478.0,6.894485E-5
1479.0,1479.0,0.25513
1480.0,1480.0,2.546403E-4
1481.0,1481.0,5.2370647E-6
1482.0,1482.0,1.9715758E-6
1483.0,1483.0,3.4908148E-6
1484.0,1484.0,0.0023940946
1485.0,1485.0,0.20402113
1486.0,1486.0,0.6843371
1487.0,1487.0,0.0013383573
1488.0,1488.0,7.769723E-5
1489.0,1489.0,0.0010624317
1490.0,1490.0,0.6898563
1491.0,1491.0,0.6435239
1492.0,1492.0,9.916133E-4
1493.0,1493.0,0.073828034
1494.0,1494.0,0.03741892
1495.0,1495.0,0.6841187
1496.0,1496.0,0.6820931
1497.0,1497.0,4.311901E-6
1498.0,1498.0,0.0017424896
1499.0,1499.0,1.478493E-5
1500.0,1500.0,0.50523883
1501.0,1501.0,7.177306E-4
1502.0,1502.0,0.78909653
1503.0,1503.0,0.40637174
1504.0,1504.0,1.2136839E-4
1505.0,1505.0,1.13095586E-4
1506.0,1506.0,8.665867E-4
1507.0,1507.0,0.43823463
1508.0,1508.0,1.03582635E-4
1509.0,1509.0,1.1825403E-5
1510.0,1510.0,0.5077563
1511.0,1511.0,6.5319036E-4
1512.0,1512.0,0.67808723
1513.0,1513.0,0.0013783
1514.0,1514.0,7.829651E-7
1515.0,1515.0,9.141972E-5
1516.0,1516.0,3.289777E-5
1517.0,1517.0,3.7687273E-6
1518.0,1518.0,5.8511858E-5
1519.0,1519.0,0.01044478
1520.0,1520.0,1.649353E-7
1521.0,1521.0,0.7096281
1522.0,1522.0,0.0031362001
1523.0,1523.0,0.48405236
1524.0,1524.0,0.0016163072
1525.0,1525.0,0.0010709773
1526.0,1526.0,0.0014699387
1527.0,1527.0,0.022176128
1528.0,1528.0,0.00107624
1529.0,1529.0,5.607713E-4
1530.0,1530.0,1.1077455E-4
1531.0,1531.0,0.0015628882
1532.0,1532.0,0.012223054
1533.0,1533.0,0.0019274682
1534.0,1534.0,0.025343213
1535.0,1535.0,5.74402E-4
1536.0,1536.0,6.12374E-7
1537.0,1537.0,4.1553567E-4
1538.0,1538.0,2.926804E-6
1539.0,1539.0,0.0011827464
1540.0,1540.0,0.0038033852
1541.0,1541.0,0.0020933778
1542.0,1542.0,3.729545E-5
1543.0,1543.0,0.0011436027
1544.0,1544.0,1.4495413E-4
1545.0,1545.0,1.3945475E-5
1546.0,1546.0,2.0519824E-4
1547.0,1547.0,0.0033827266
1548.0,1548.0,2.7535269E-5
1549.0,1549.0,0.41842824
1550.0,1550.0,0.0024014402
1551.0,1551.0,0.6872598
1552.0,1552.0,0.0019498783
1553.0,1553.0,3.8515886E-5
1554.0,1554.0,1.4235445E-4
1555.0,1555.0,0.6510219
1556.0,1556.0,0.0020240294
1557.0,1557.0,7.0578076E-6
1558.0,1558.0,5.9652014E-4
1559.0,1559.0,6.5942135E-5
1560.0,1560.0,2.697946E-4
1561.0,1561.0,0.0040759444
1562.0,1562.0,0.67678297
1563.0,1563.0,0.001336343
1564.0,1564.0,0.0017143235
1565.0,1565.0,0.0014406217
1566.0,1566.0,0.0025027164
1567.0,1567.0,7.946368E-6
1568.0,1568.0,7.126055E-5
1569.0,1569.0,6.2137825E-4
1570.0,1570.0,8.8666513E-4
1571.0,1571.0,1.00860176E-4
1572.0,1572.0,1.0844518E-4
1573.0,1573.0,0.06419645
1574.0,1574.0,0.001461712
1575.0,1575.0,0.0024855118
1576.0,1576.0,8.06666E-4
1577.0,1577.0,9.536508E-4
1578.0,1578.0,1.7583483E-5
1579.0,1579.0,2.607183E-4
1580.0,1580.0,0.0043184883
1581.0,1581.0,6.507184E-4
1582.0,1582.0,0.016594881
1583.0,1583.0,0.0013018625
1584.0,1584.0,0.040871833
1585.0,1585.0,2.3685748E-6
1586.0,1586.0,6.473724E-4
1587.0,1587.0,0.002884164
1588.0,1588.0,1.9552546E-4
1589.0,1589.0,1.4080941E-4
1590.0,1590.0,1.6092729E-4
1591.0,1591.0,5.576444E-4
1592.0,1592.0,0.022344615
1593.0,1593.0,0.5484312
1594.0,1594.0,0.0010114969
1595.0,1595.0,0.009442862
1596.0,1596.0,4.182327E-5
1597.0,1597.0,6.880168E-5
1598.0,1598.0,0.014604579
1599.0,1599.0,5.0292047E-6
1600.0,1600.0,9.120198E-4
1601.0,1601.0,9.518011E-5
1602.0,1602.0,0.093754016
1603.0,1603.0,0.62196654
1604.0,1604.0,1.0545529E-4
1605.0,1605.0,0.0016449133
1606.0,1606.0,5.3262942E-5
1607.0,1607.0,0.016502054
1608.0,1608.0,0.6262214
1609.0,1609.0,2.815337E-5
1610.0,1610.0,0.0010047293
1611.0,1611.0,0.4944828
1612.0,1612.0,1.6582044E-4
1613.0,1613.0,0.6929266
1614.0,1614.0,1.9780807E-6
1615.0,1615.0,0.010848815
1616.0,1616.0,0.00306811
1617.0,1617.0,2.2849572E-5
1618.0,1618.0,0.041541588
1619.0,1619.0,3.816567E-6
1620.0,1620.0,1.3760423E-5
1621.0,1621.0,9.908214E-4
1622.0,1622.0,2.758957E-6
1623.0,1623.0,0.45090342
1624.0,1624.0,0.0033704764
1625.0,1625.0,8.8368816E-4
1626.0,1626.0,0.001086899
1627.0,1627.0,0.48416215
1628.0,1628.0,3.2049912E-4
1629.0,1629.0,0.0018111184
1630.0,1630.0,4.4140543E-6
1631.0,1631.0,2.0475485E-5
1632.0,1632.0,0.0011603738
1633.0,1633.0,2.4277184E-4
1634.0,1634.0,1.2799948E-4
1635.0,1635.0,0.034873094
1636.0,1636.0,8.190407E-4
1637.0,1637.0,0.0027970646
1638.0,1638.0,5.3436474E-5
1639.0,1639.0,0.02325981
1640.0,1640.0,2.57418E-4
1641.0,1641.0,2.5207955E-6
1642.0,1642.0,4.4589487E-4
1643.0,1643.0,0.5727701
1644.0,1644.0,2.603771E-4
1645.0,1645.0,1.3964235E-6
1646.0,1646.0,9.8814264E-5
1647.0,1647.0,0.03775174
1648.0,1648.0,0.0018977515
1649.0,1649.0,1.3721126E-7
1650.0,1650.0,1.0894866E-4
1651.0,1651.0,0.16840008
1652.0,1652.0,2.7005994E-4
1653.0,1653.0,9.039085E-5
1654.0,1654.0,0.0015065733
1655.0,1655.0,0.005818891
1656.0,1656.0,7.56297E-5
1657.0,1657.0,0.0021896588
1658.0,1658.0,2.6003216E-4
1659.0,1659.0,2.1055637E-5
1660.0,1660.0,0.026793372
1661.0,1661.0,1.38195555E-5
1662.0,1662.0,0.3357233
1663.0,1663.0,0.0018096089
1664.0,1664.0,0.66343534
1665.0,1665.0,3.0341614E-6
1666.0,1666.0,6.791278E-5
1667.0,1667.0,1.4463929E-4
1668.0,1668.0,8.3398854E-4
1669.0,1669.0,0.0029271105
1670.0,1670.0,0.36429393
1671.0,1671.0,0.55048686
1672.0,1672.0,0.6888822
1673.0,1673.0,0.0017908216
1674.0,1674.0,0.41512898
1675.0,1675.0,5.749341E-5
1676.0,1676.0,0.0055082324
1677.0,1677.0,5.486755E-4
1678.0,1678.0,0.5889552
1679.0,1679.0,3.046082E-4
1680.0,1680.0,0.56883645
1681.0,1681.0,0.0024115965
1682.0,1682.0,0.113397196
1683.0,1683.0,0.001362071
1684.0,1684.0,1.8577797E-4
1685.0,1685.0,0.06526347
1686.0,1686.0,0.0015942426
1687.0,1687.0,0.0013036671
1688.0,1688.0,7.32507E-4
1689.0,1689.0,0.02901462
1690.0,1690.0,0.014036726
1691.0,1691.0,1.3602561E-4
1692.0,1692.0,0.083025314
1693.0,1693.0,6.198175E-5
1694.0,1694.0,1.4599953E-4
1695.0,1695.0,9.5652045E-5
1696.0,1696.0,0.0022520216
1697.0,1697.0,0.010145608
1698.0,1698.0,1.9688191E-4
1699.0,1699.0,0.00172393
1700.0,1700.0,0.0022373341
1701.0,1701.0,7.667959E-4
1702.0,1702.0,0.6832163
1703.0,1703.0,4.0307737E-7
1704.0,1704.0,0.0024359114
1705.0,1705.0,0.38685003
1706.0,1706.0,0.0014977639
1707.0,1707.0,3.5884673E-6
1708.0,1708.0,0.0023763976
