X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1592.0,1592.0,train,3.3771440957315737E-4,72.02983419306037,0.6975534649997666
1593.0,1593.0,train,3.358425081426568E-4,69.41413081961441,0.6955420618698918
1594.0,1594.0,train,3.346693144774233E-4,67.5249566058939,0.6942746236201989
1595.0,1595.0,train,3.3383973471424994E-4,66.12153739630226,0.6933752190960678
1596.0,1596.0,train,3.3297828392308355E-4,64.27137212277707,0.6924384605285852
1597.0,1597.0,train,3.3776102805334893E-4,72.08159138892755,0.6976033877234594
1598.0,1598.0,train,3.3940310191229425E-4,74.50151278108258,0.6993566019592141
1599.0,1599.0,train,3.404553130892169E-4,75.90233984172202,0.7004746826797004
1600.0,1600.0,train,3.4532796749217994E-4,79.73421406353513,0.7055984009327254
1601.0,1601.0,train,3.4861644532606655E-4,82.52107457621379,0.70900668944085
1602.0,1602.0,train,3.457063816658789E-4,80.05988762043842,0.7059926257984934
1603.0,1603.0,train,2.7147213323265845E-4,20.667286390865478,0.6175992240428902
1604.0,1604.0,train,3.2202967770225986E-4,45.387661466166314,0.6802804065804509
1605.0,1605.0,train,3.304826925134976E-4,60.24142852347832,0.6897085197460073
1606.0,1606.0,train,3.320752815781493E-4,62.92840481210522,0.6914534455846422
1607.0,1607.0,train,3.2900283173359005E-4,57.90198495843994,0.6880782611558312
1608.0,1608.0,train,3.2655229891194465E-4,53.400856714678746,0.6853598246840142
1609.0,1609.0,train,3.331370962005042E-4,64.6804168639403,0.6926113710355586
1610.0,1610.0,train,3.4331263083015604E-4,78.49686420817457,0.7034899392208855
1611.0,1611.0,train,3.0356231748170467E-4,30.088011816889708,0.6586741870354762
1612.0,1612.0,train,3.1958842901053753E-4,42.08946223511957,0.6775046131225528
1613.0,1613.0,train,3.49130306877396E-4,82.87505145622988,0.7095356964944539
1614.0,1614.0,train,3.3357187945462426E-4,65.63216977504118,0.6930842540646098
1615.0,1615.0,train,3.298383946464556E-4,59.534243145120186,0.6889997919827044
1616.0,1616.0,train,3.2287663725376776E-4,46.86278331742337,0.6812378392284799
1618.0,1618.0,train,3.159691346174948E-4,37.650844982391206,0.6733449253557292
1619.0,1619.0,train,3.1708627634291557E-4,38.66801429905475,0.6746345590300352
1620.0,1620.0,train,3.1466549750822656E-4,36.34441580632027,0.6718335362193597
1622.0,1622.0,train,3.2034925862929094E-4,43.13874049792161,0.6783722808094346
1623.0,1623.0,train,3.1501607170685E-4,36.6052323951397,0.6722406651870056
1624.0,1624.0,train,3.135124330937671E-4,35.18011580527505,0.6704908885065932
1625.0,1625.0,train,3.074902403562253E-4,31.60710217350008,0.6633887638509888
1626.0,1626.0,train,3.1802487178568534E-4,39.788961100166894,0.6757141413164715
1627.0,1627.0,train,2.873397089468429E-4,24.52231488418926,0.638492808432939
1628.0,1628.0,train,3.096536392340878E-4,32.82285344811116,0.665957563189511
1629.0,1629.0,train,3.2152414790316536E-4,44.582132340773796,0.6797075681106939
1630.0,1630.0,train,2.3314919954402157E-4,13.957596788786804,0.5620209068908226
1631.0,1631.0,train,2.1323986372548867E-4,11.743563120925648,0.5300292904218691
1633.0,1633.0,train,2.5598433104502777E-4,17.56010660983676,0.5960416805256656
1634.0,1634.0,train,3.2484617950091993E-4,50.02154213938632,0.6834532074088687
1635.0,1635.0,train,3.290863316087396E-4,58.05430216767882,0.6881704746882517
1636.0,1636.0,train,3.31728799879812E-4,62.321268672710836,0.6910746587835925
1637.0,1637.0,train,3.3185744239954903E-4,62.525877186393984,0.691215349860418
1638.0,1638.0,train,3.334216663516926E-4,65.30217813720637,0.6929209601925729
1639.0,1639.0,train,3.437871584712344E-4,78.885213530133,0.7039877491085125
1640.0,1640.0,train,3.415260754362967E-4,77.02071030965695,0.701608207278299
1641.0,1641.0,train,3.4052246954089694E-4,76.02848154403316,0.7005459018703764
1642.0,1642.0,train,3.335853766838434E-4,65.68845079668627,0.6930989223992012
1643.0,1643.0,train,3.2971579852218117E-4,59.304744969088034,0.6888647530231646
1645.0,1645.0,train,3.315384790171993E-4,62.003784232209384,0.6908663950378633
1646.0,1646.0,train,3.3830910229218445E-4,72.77321395024326,0.6981896910334201
1647.0,1647.0,train,3.4080917215733485E-4,76.21723285963688,0.7008497586123931
1648.0,1648.0,train,3.3753261843982553E-4,71.7020115960654,0.6973587100547012
1649.0,1649.0,train,3.3967015395565116E-4,74.82644103945599,0.6996407663428539
1650.0,1650.0,train,3.4115550320771096E-4,76.53706437588149,0.7012164003533219
1652.0,1652.0,train,3.1646421316329374E-4,38.05359345115108,0.6739170758640269
1653.0,1653.0,train,2.941072527683718E-4,26.812514141133153,0.6470529726449341
1654.0,1654.0,train,3.29130959805955E-4,58.10571710917561,0.6882197488965205
1655.0,1655.0,train,3.32742559670554E-4,63.753833469242636,0.6921816310015416
1656.0,1656.0,train,3.35534157919962E-4,68.76490607712435,0.6952094512745653
1657.0,1657.0,train,3.3695110877277225E-4,71.01746006874477,0.6967348894394505
1658.0,1658.0,train,3.253630648446784E-4,51.11809230290532,0.6840320522202312
1659.0,1659.0,train,3.3447618389009955E-4,67.21352976208941,0.6940654733389577
1660.0,1660.0,train,3.1452570857265293E-4,36.22049733500981,0.6716710554828481
1661.0,1661.0,train,3.2178649168788443E-4,45.01094526589675,0.6800049696029242
1662.0,1662.0,train,3.492713042318325E-4,82.95886303915523,0.709680681374291
1663.0,1663.0,train,3.3583946289504694E-4,69.40626357648382,0.6955387788036371
1664.0,1664.0,train,3.396336112767593E-4,74.77258551605532,0.6996018979251968
1665.0,1665.0,train,3.388496779580049E-4,73.53599662779193,0.6987668591882019
1666.0,1666.0,train,3.276940926674061E-4,55.614448899241886,0.6866293798536091
1667.0,1667.0,train,3.225701926121927E-4,46.108699555278676,0.6808917549750962
1668.0,1668.0,train,3.2731910869101784E-4,54.86131676566351,0.6862130028410902
1669.0,1669.0,train,3.2510284155893513E-4,50.58343950338997,0.6837407681832861
1670.0,1670.0,train,3.2446725587392523E-4,49.470149710657225,0.6830281883642946
1671.0,1671.0,train,3.1484886227012347E-4,36.503895608716235,0.6720465444983411
1672.0,1672.0,train,3.091873296715959E-4,32.5521566057042,0.6654055341022769
1673.0,1673.0,train,3.102334286690229E-4,33.108709092079344,0.6666426626053101
1674.0,1674.0,train,3.219362781331417E-4,45.26794908466143,0.6801746485543747
1675.0,1675.0,train,3.083122600306628E-4,32.0121248206451,0.6643671409955509
1676.0,1676.0,train,3.18356668338171E-4,40.34344970070881,0.6760949196002837
1677.0,1677.0,train,2.925191144785621E-4,26.21777714773569,0.6450625423966203
1678.0,1678.0,train,3.1323285662453377E-4,34.99542115760296,0.6701645183599176
1679.0,1679.0,train,3.1119020215301994E-4,33.64791839789861,0.6677701483683449
1680.0,1680.0,train,3.188966607435681E-4,41.19095248357992,0.6767136730868795
1682.0,1682.0,train,2.966767542147009E-4,27.614399624936723,0.6502497437580874
1683.0,1683.0,train,3.072752531024613E-4,31.519526094489844,0.6631324134316295
1684.0,1684.0,train,3.2934299270450653E-4,58.393024978177095,0.6884537490914551
1685.0,1685.0,train,3.290638133466235E-4,58.026416843111136,0.688145609210308
1687.0,1687.0,train,3.2705167866719316E-4,54.27193667861165,0.6859157143151133
1688.0,1688.0,train,3.2573878770257917E-4,51.88175480382642,0.6844521488235795
1689.0,1689.0,train,3.3299147782594053E-4,64.30837286854218,0.6924528293966115
1690.0,1690.0,train,3.353843206728515E-4,68.45668176581192,0.6950476939735291
1691.0,1691.0,train,3.298302903048627E-4,59.51816147543044,0.6889908669042615
1692.0,1692.0,train,3.316442523768013E-4,62.18636199457406,0.6909821577201607
1693.0,1693.0,train,3.297590189165268E-4,59.38520309982204,0.6889123667414634
1694.0,1694.0,train,3.3821835967710623E-4,72.64596899488585,0.6980926975561466
1695.0,1695.0,train,3.2942574690337763E-4,58.5422207265092,0.6885450292384858
1696.0,1696.0,train,3.3303518603578815E-4,64.43094739239238,0.6925004251866939
1697.0,1697.0,train,3.402083823856916E-4,75.5917534243058,0.7002126678289251
1700.0,1700.0,train,3.358679021909609E-4,69.4797350586366,0.6955694376882191
1701.0,1701.0,train,3.238106227289855E-4,48.54109160072943,0.6822903251957445
1702.0,1702.0,train,3.26312474607664E-4,52.961909244291455,0.6850925122376943
1703.0,1703.0,train,3.277787841425506E-4,55.80676818862016,0.6867233435835016
1704.0,1704.0,train,3.300624747136101E-4,59.86039093240276,0.6892464635025801
1705.0,1705.0,train,3.3265520476665335E-4,63.63128831799048,0.6920864004309548
1706.0,1706.0,train,3.3125588253438186E-4,61.49316053241697,0.6905568971596674
1707.0,1707.0,train,3.2224452225968885E-4,45.659953175848194,0.6805235462449484
1708.0,1708.0,train,3.3935349874616115E-4,74.36926601868733,0.6993037906901605
1709.0,1709.0,train,3.2556551043076487E-4,51.60299136596471,0.6842584765438638
1711.0,1711.0,train,3.387857454083036E-4,73.43994398437451,0.6986986565259118
1712.0,1712.0,train,3.3920360629358744E-4,74.1581389281763,0.6991441475093778
1713.0,1713.0,train,3.272043199097475E-4,54.56490616300902,0.6860854324028924
1714.0,1714.0,train,3.2152571811931507E-4,44.583605195167365,0.6797093489810386
1715.0,1715.0,train,3.263551076511021E-4,53.040633063031876,0.6851400483801156
1716.0,1716.0,train,3.300825167917887E-4,59.87675617441557,0.6892685166618351
1717.0,1717.0,train,3.2591757477627156E-4,52.21502759417945,0.6846518548957418
1718.0,1718.0,train,3.135365368203124E-4,35.19641092059872,0.6705190114309518
1719.0,1719.0,train,3.094524920028607E-4,32.695772457074945,0.6657195517832454
1720.0,1720.0,train,3.1626262431418763E-4,37.90082509736038,0.6736842254737743
1722.0,1722.0,train,3.151398198735139E-4,36.6802027061961,0.6723842558123065
1723.0,1723.0,train,3.068056527256575E-4,31.266266023949754,0.6625717836168425
1724.0,1724.0,train,3.1185368817655904E-4,34.071903971750814,0.6685497769555823
1725.0,1725.0,train,3.1761138396034505E-4,39.25629650912713,0.6752389854360736
1726.0,1726.0,train,3.0918361505625504E-4,32.550144714942235,0.6654011329859209
1727.0,1727.0,train,3.13986056937616E-4,35.65912093666862,0.671043047627554
1728.0,1728.0,train,3.2851060134341203E-4,56.69942622935975,0.687534109442904
1729.0,1729.0,train,3.2560005600367647E-4,51.66547863565045,0.6842970976697149
1730.0,1730.0,train,3.135917839362065E-4,35.2337602542424,0.670583461722204
1731.0,1731.0,train,3.158068105030837E-4,37.434134545553626,0.6731571127817595
1732.0,1732.0,train,3.254457446435007E-4,51.3326035264903,0.684124544665383
1733.0,1733.0,train,3.2292054424432553E-4,46.96588890828174,0.6812873949798411
1734.0,1734.0,train,3.211810030451571E-4,44.13178601412646,0.6793181506297477
1735.0,1735.0,train,3.2380932587049366E-4,48.53953017860514,0.6822888662087516
1736.0,1736.0,train,3.322069640955018E-4,63.10253458104804,0.6915972840247008
1737.0,1737.0,train,3.3212789758500105E-4,63.02285091236067,0.6915109267444204
1738.0,1738.0,train,3.301125474682409E-4,59.901277548075974,0.689301557775343
1739.0,1739.0,train,3.2606604469423845E-4,52.52717549547804,0.684817600487089
1740.0,1740.0,train,3.2839461122727927E-4,56.51808450561454,0.6874057463472864
1741.0,1741.0,train,3.2872447025928243E-4,57.223853904707866,0.6877706541520479
1742.0,1742.0,train,3.330805594079584E-4,64.55116484886437,0.6925498264530382
1743.0,1743.0,train,3.3028939367527656E-4,60.05289010068277,0.6894960607485698
1744.0,1744.0,train,3.2548192014779067E-4,51.42495024927848,0.6841650050541894
1745.0,1745.0,train,3.3577297198721616E-4,69.2365777528382,0.6954670864616805
1746.0,1746.0,train,3.3104623565214476E-4,61.16856260829243,0.6903270930347171
1747.0,1747.0,train,3.262505559550614E-4,52.85577376937085,0.6850234597246445
1748.0,1748.0,train,3.2758217425972626E-4,55.322238230035566,0.6865051650801497
1749.0,1749.0,train,3.2915261709528805E-4,58.13066788768597,0.6882436580082303
1750.0,1750.0,train,3.3375595471449315E-4,65.9433737315264,0.6932842404603159
1751.0,1751.0,train,3.251316366579101E-4,50.63891919612847,0.683773013529118
1752.0,1752.0,train,3.319103703901061E-4,62.62585177735458,0.6912732164390162
1753.0,1753.0,train,3.446204753941097E-4,79.3502093191736,0.7048599302304208
1754.0,1754.0,train,3.3810651366719186E-4,72.49059545684509,0.6979731040745037
1755.0,1755.0,train,3.347604682692181E-4,67.63621508383035,0.694373288713735
1756.0,1756.0,train,3.420988135741771E-4,77.46100068293019,0.7022127542550247
1757.0,1757.0,train,3.381692721710863E-4,72.5771535297276,0.6980402156351713
1758.0,1758.0,train,3.430711640774204E-4,78.33397244603148,0.7032363038312344
1759.0,1759.0,train,3.379471849057177E-4,72.29112821779819,0.6978026569381437
1760.0,1760.0,train,3.401359494709278E-4,75.52071504835212,0.7001357667685263
1761.0,1761.0,train,3.4246836985315663E-4,77.80200057178835,0.7026021847374925
1762.0,1762.0,train,3.290660756430243E-4,58.03096581628674,0.6881481074092546
1763.0,1763.0,train,3.28567323736104E-4,56.79220609492435,0.6875968633739777
1764.0,1764.0,train,3.266409825943032E-4,53.53484478366758,0.6854586156192706
1765.0,1765.0,train,3.3378009545278694E-4,65.97293943488815,0.6933104582134471
1766.0,1766.0,train,3.3354516857718756E-4,65.52079021359455,0.6930552235151369
1767.0,1767.0,train,3.243934218808753E-4,49.339150636226805,0.6829453061844242
1769.0,1769.0,train,3.2547882383372723E-4,51.41704615886997,0.684161542193441
1770.0,1770.0,train,3.2533931690152006E-4,51.05592171686591,0.684005480805173
1771.0,1771.0,train,3.047512482783292E-4,30.4504520924798,0.6601081542751237
1772.0,1772.0,train,3.148012686107514E-4,36.46250146453368,0.6719912699378177
1773.0,1773.0,train,3.1573032106515625E-4,37.26161101817645,0.6730685753915567
1774.0,1774.0,train,2.9972295566954365E-4,28.696003026457102,0.6540020983561661
1775.0,1775.0,train,2.894011900877521E-4,25.010512152282452,0.6411221048417448
1776.0,1776.0,train,3.011467281018871E-4,29.22648689433864,0.6557420898646867
1777.0,1777.0,train,3.283191902518632E-4,56.420504801179725,0.6873222517216453
1778.0,1778.0,train,3.2719939931178716E-4,54.55202480368596,0.686079962740402
1779.0,1779.0,train,3.243986015630202E-4,49.3483406249948,0.6829511213315465
1780.0,1780.0,train,3.233547919195119E-4,47.80090364079951,0.6817770951732125
1781.0,1781.0,train,3.221367731959954E-4,45.52492823007726,0.6804016297113973
1782.0,1782.0,train,3.217073293820417E-4,44.75698580358508,0.6799152577280028
1783.0,1783.0,train,3.2336931292931685E-4,47.82300312291283,0.6817934574781335
1785.0,1785.0,train,3.3182828245665376E-4,62.479395284409854,0.6911834644371148
1786.0,1786.0,train,3.2879148220519016E-4,57.44278157155667,0.6878447342956067
1787.0,1787.0,train,3.250332876419812E-4,50.43581732606334,0.6836628667085153
1788.0,1788.0,train,3.2035838770764065E-4,43.15776184571951,0.6783826776355026
1789.0,1789.0,train,3.314764017621434E-4,61.77825918030063,0.6907984349628575
1790.0,1790.0,train,3.404395547831213E-4,75.87274060729685,0.7004579685957665
1791.0,1791.0,train,3.402943236019784E-4,75.6759961174919,0.7003038848920828
1792.0,1792.0,train,2.677734079580922E-4,19.990085983688566,0.6125578912884677
1793.0,1793.0,train,3.1794355320134373E-4,39.67667689211082,0.6756207497323883
1794.0,1794.0,train,3.2862746105655053E-4,56.94257302216358,0.6876633815928224
1795.0,1795.0,train,3.3125502207867117E-4,61.49183500732331,0.6905559543210056
1797.0,1797.0,train,3.3720656493486185E-4,71.37842966904508,0.6970090909319998
1798.0,1798.0,train,3.2639501408234E-4,53.12082889645938,0.6851845378287933
1799.0,1799.0,train,3.3115129336694745E-4,61.33204176217028,0.6904422732205722
1800.0,1800.0,train,3.3088887700449674E-4,60.90296941748338,0.6901544924668535
1801.0,1801.0,train,3.3803637628513516E-4,72.40278889999126,0.6978980841721425
1803.0,1803.0,train,3.386580837659065E-4,73.26299867727472,0.6985624220411025
1804.0,1804.0,train,3.396178709655019E-4,74.75407533868456,0.6995851542806247
1805.0,1805.0,train,3.39996509580884E-4,75.2820802618373,0.6999876697502361
1806.0,1806.0,train,3.4151601754264446E-4,77.00284922572169,0.7015975798290564
1807.0,1807.0,train,3.421667186973743E-4,77.51679533034971,0.7022843494398425
1808.0,1808.0,train,3.245666958987421E-4,49.594281560139684,0.6831397802970394
1809.0,1809.0,train,3.235107763776665E-4,48.03611914870745,0.6819528147800828
1810.0,1810.0,train,3.182850839777997E-4,40.214752467248786,0.6760128053853165
1811.0,1811.0,train,3.299234579784994E-4,59.703036673003794,0.6890934543343062
1812.0,1812.0,train,3.320529144928658E-4,62.888255737602925,0.6914290070767655
1813.0,1813.0,train,3.265120235193531E-4,53.33822961403347,0.685314948872054
1814.0,1814.0,train,3.2367800554969285E-4,48.27015141025207,0.6821410940080908
1815.0,1815.0,train,3.191105081754629E-4,41.49205364584646,0.6769583845690224
1816.0,1816.0,train,3.1817272768333663E-4,39.992366976460985,0.6758838798208043
1817.0,1817.0,train,3.177805707744682E-4,39.459168099519815,0.6754334890656273
1818.0,1818.0,train,3.181266107818677E-4,39.92892379357639,0.6758309471746927
1819.0,1819.0,train,2.961366398238013E-4,27.504652864271474,0.6495801883004124
1820.0,1820.0,train,3.052652021019863E-4,30.73886247621134,0.6607261665625009
1821.0,1821.0,train,3.0004638246197295E-4,28.85738538074579,0.6543981284470737
1822.0,1822.0,train,3.036843422398576E-4,30.12023191365725,0.6588216390320842
1823.0,1823.0,train,3.2266569392522086E-4,46.248745953251024,0.680999649977742
1824.0,1824.0,train,3.2271374814180553E-4,46.380090046141376,0.6810539266364413
1825.0,1825.0,train,3.202704505528343E-4,42.98449812673297,0.6782825147440434
1826.0,1826.0,train,3.170899653672255E-4,38.673184735679314,0.6746388092117187
1827.0,1827.0,train,3.174294933401766E-4,39.07986506861935,0.6750297470059419
1828.0,1828.0,train,3.217063873160778E-4,44.7539547936052,0.6799141899661446
1829.0,1829.0,train,3.213681335112551E-4,44.39515732438767,0.6795305740469595
1830.0,1830.0,train,3.326094073848954E-4,63.5670418152313,0.6920364623178601
1831.0,1831.0,train,3.258006406505979E-4,51.96571240164912,0.6845212531859892
1832.0,1832.0,train,3.2519868006948983E-4,50.76809214593571,0.6838480773864384
1833.0,1833.0,train,3.270434719750065E-4,54.257051727592476,0.6859065868946814
1834.0,1834.0,train,3.338608238792525E-4,66.22421379392424,0.6933981160553904
1835.0,1835.0,train,3.3305811534984644E-4,64.49524995163024,0.6925253909784932
1836.0,1836.0,train,3.4090709825640176E-4,76.28706578027453,0.7009534732154713
1837.0,1837.0,train,3.436219748332578E-4,78.76793476864549,0.7038145557938161
1838.0,1838.0,train,3.1501944036879843E-4,36.60727323049854,0.6722445748318091
1839.0,1839.0,train,3.127770891961715E-4,34.72167537110247,0.6696317743854254
1840.0,1840.0,train,3.247193704665998E-4,49.771906968034706,0.6833110357551111
1841.0,1841.0,train,3.296675364167035E-4,59.20196921308786,0.6888115764948615
1842.0,1842.0,train,3.3388223614436895E-4,66.28937179959577,0.6934213620621398
1843.0,1843.0,train,3.478837942475738E-4,81.92534958982573,0.7082507777468312
1844.0,1844.0,train,3.338190633256655E-4,66.02089501840645,0.6933527740661105
1845.0,1845.0,train,3.3081966268686035E-4,60.76849754868066,0.6900785435194028
1846.0,1846.0,train,3.320942306197221E-4,62.9624184742437,0.69147414798829
1847.0,1847.0,train,3.3173860945611913E-4,62.336860901148135,0.6910853893744182
1848.0,1848.0,train,3.46602250483651E-4,81.00588004614987,0.7069238223658946
1849.0,1849.0,train,3.502519139077748E-4,83.7194484754034,0.7106870236320328
1850.0,1850.0,train,3.4559914580822886E-4,79.95692338955622,0.7058809631038158
1851.0,1851.0,train,3.403494040291141E-4,75.7299879473058,0.7003623320575264
1852.0,1852.0,train,3.2471664715702986E-4,49.766546509643845,0.6833079818226475
1853.0,1853.0,train,3.2681071908986434E-4,53.76713002208216,0.6856476104433771
1854.0,1854.0,train,3.1717953697145765E-4,38.796180178786855,0.6747419889976415
1855.0,1855.0,train,3.1890657233918075E-4,41.21393968967806,0.6767250192933743
1856.0,1856.0,train,3.2332250646034075E-4,47.751250404010655,0.6817407128337962
1857.0,1857.0,train,3.2968846148631706E-4,59.24834409529334,0.6888346334336739
1858.0,1858.0,train,3.286546728193905E-4,57.01061311993685,0.6876934760178633
1859.0,1859.0,train,3.3939143337831547E-4,74.47051973610472,0.6993441795929031
1860.0,1860.0,train,3.2771624384144544E-4,55.67826380612655,0.6866539589202288
1861.0,1861.0,train,3.214439396693139E-4,44.49773795414619,0.6796165862743091
1862.0,1862.0,train,3.1529885736377187E-4,36.791933920614206,0.672568701875125
1863.0,1863.0,train,3.067149546715236E-4,31.226887974212588,0.6624633967904426
1864.0,1864.0,train,3.129383226088289E-4,34.81975318133258,0.6698203374986971
1865.0,1865.0,train,3.089167574229095E-4,32.396668119589734,0.6650848056691295
1866.0,1866.0,train,3.085308783273308E-4,32.15757093877705,0.6646268639186061
1867.0,1867.0,train,3.03286840608607E-4,29.9884830399568,0.6583410725580316
1868.0,1868.0,train,3.165736404916499E-4,38.15436830972068,0.6740434031330355
1869.0,1869.0,train,3.170910571616886E-4,38.674714965247965,0.6746400670742758
1870.0,1870.0,train,3.1809117315273575E-4,39.880172123052105,0.6757902662465756
1871.0,1871.0,train,3.152779014895304E-4,36.769717862850094,0.6725444039337611
1872.0,1872.0,train,3.1752252172179824E-4,39.17005625254973,0.6751367793255341
1873.0,1873.0,train,3.194742073813941E-4,41.94577948472469,0.6773741502069439
1874.0,1874.0,train,3.232473925189816E-4,47.55808413519775,0.6816560511723246
1875.0,1875.0,train,3.210300806729026E-4,43.916448505775186,0.6791467266995805
1876.0,1876.0,train,3.256524217164034E-4,51.76019961254166,0.6843556322787083
1877.0,1877.0,train,3.2560542557532305E-4,51.675191309179866,0.6843031002984101
1878.0,1878.0,train,3.3177923352823704E-4,62.401432478215746,0.6911298236455169
1879.0,1879.0,train,3.346526880720218E-4,67.49778457723112,0.6942566237227326
1880.0,1880.0,train,3.3347963866016005E-4,65.40460513943457,0.6929839911038057
1881.0,1881.0,train,3.3864101854843925E-4,73.24263349412863,0.6985442061788634
1882.0,1882.0,train,2.6319647191988375E-4,19.277946018400897,0.6062274627439067
1883.0,1883.0,train,3.1112148262995237E-4,33.53963978461341,0.6676892948314483
1884.0,1884.0,train,3.0619288467128436E-4,31.010030182011555,0.6618388305600003
1885.0,1885.0,train,3.0856640763617045E-4,32.18120848480774,0.6646690544606395
1887.0,1887.0,train,3.350689458173558E-4,68.0157575978267,0.6947069494378888
1888.0,1888.0,train,3.413917840663702E-4,76.78141131889338,0.7014662800785596
1889.0,1889.0,train,3.497186163849412E-4,83.33057149069106,0.7101401650896741
1890.0,1890.0,train,3.368457929131434E-4,70.85078350939858,0.696621773293094
1891.0,1891.0,train,3.3550638504247345E-4,68.68456915947054,0.6951794754511111
1893.0,1893.0,train,3.288663259211828E-4,57.62123947168316,0.6879274515008584
1895.0,1895.0,train,3.4628227475328106E-4,80.66183563082919,0.7065915677602127
1896.0,1896.0,train,3.4876624413470955E-4,82.63383103118828,0.7091610028191722
1897.0,1897.0,train,3.3759596030216715E-4,71.7566247329345,0.6974265831563988
1898.0,1898.0,train,3.2278685000577354E-4,46.614165921091924,0.6811364766017384
1899.0,1899.0,train,3.199702873890281E-4,42.49332260553274,0.6779403854395095
1900.0,1900.0,train,3.219076367441222E-4,45.21890397185453,0.6801422103819639
1901.0,1901.0,train,3.1890191365874156E-4,41.20313516822802,0.6767196863620559
1904.0,1904.0,train,3.4152741401885137E-4,77.02168646632848,0.701609621633194
1905.0,1905.0,train,3.3564940411914384E-4,68.96452690731742,0.6953338073156274
1906.0,1906.0,train,3.2506429466484945E-4,50.509170967561765,0.6836975974291932
1907.0,1907.0,train,3.233528932976505E-4,47.798014133772824,0.6817749557398418
1908.0,1908.0,train,3.183933754381643E-4,40.40225288194852,0.676137018137223
1909.0,1909.0,train,3.2377603623183054E-4,48.48645354481108,0.6822514125278811
1910.0,1910.0,train,3.213020757910587E-4,44.30576824688154,0.6794556038985733
1911.0,1911.0,train,3.124974588796448E-4,34.54894401620262,0.6693044902537093
1912.0,1912.0,train,3.1058972092965793E-4,33.22246103303424,0.6670629727461022
1913.0,1913.0,train,3.1701426963737873E-4,38.5670916495293,0.6745515878771144
1916.0,1916.0,train,3.132827359850518E-4,35.0251705442702,0.6702227698835723
1917.0,1917.0,train,3.135816499436925E-4,35.22690925647679,0.6705716405331448
1918.0,1918.0,train,3.1637189556133063E-4,37.97959822139912,0.673810462670825
1919.0,1919.0,train,3.1685529022501546E-4,38.409884026429175,0.674368325765913
1920.0,1920.0,train,3.1790752732855813E-4,39.62688092867907,0.6755793666656995
1921.0,1921.0,train,3.238273892283998E-4,48.561278524203956,0.6823091871782985
1922.0,1922.0,train,3.2366714798732327E-4,48.254952386075026,0.6821288731286878
1923.0,1923.0,train,3.294957583217665E-4,58.75467158422841,0.6886222328654121
1924.0,1924.0,train,3.367009716040941E-4,70.60812451749018,0.696466156797533
1925.0,1925.0,train,3.1386127159773245E-4,35.53668026993905,0.6708976604913345
1926.0,1926.0,train,2.9467059966140253E-4,26.953109993279213,0.6477563359828253
1927.0,1927.0,train,2.993868620306118E-4,28.50712977539192,0.6535900771153667
1928.0,1928.0,train,3.1368934743436657E-4,35.318672197477504,0.6706972467549809
1929.0,1929.0,train,3.082570847305651E-4,31.980691139479656,0.6643015598504998
1930.0,1930.0,train,3.060969335619939E-4,30.982823295764074,0.6617239160392078
1932.0,1932.0,train,3.357821320270369E-4,69.25877271507433,0.695476964073358
1933.0,1933.0,train,3.4088998138162314E-4,76.2699047094504,0.7009353471397213
1934.0,1934.0,train,3.448758420353329E-4,79.52526894463736,0.7051266918777966
1935.0,1935.0,train,3.416449830908854E-4,77.10742330312662,0.7017338197183381
1936.0,1936.0,train,3.351486600950634E-4,68.16170924507057,0.6947931121050359
1937.0,1937.0,train,3.3685931515218376E-4,70.87218484457345,0.6966362994259758
1938.0,1938.0,train,3.305428548105604E-4,60.3429980981379,0.6897746157790081
1939.0,1939.0,train,3.4561474376014706E-4,79.9717219148757,0.7058972075949583
1940.0,1940.0,train,3.474234807841011E-4,81.50214934765978,0.7077748458961095
1941.0,1941.0,train,3.2970437606105323E-4,59.28348116794392,0.6888521682591132
1942.0,1942.0,train,3.178226739919039E-4,39.509653988305516,0.6754818744294453
1943.0,1943.0,train,3.204150689752569E-4,43.27581715941062,0.6784472226638908
1944.0,1944.0,train,3.2013410123659996E-4,42.763433894705535,0.6781271473546235
1945.0,1945.0,train,3.1913745484292883E-4,41.52476962918945,0.6769892072356758
1946.0,1946.0,train,3.1917364104182044E-4,41.564609513488776,0.6770305938183926
1947.0,1947.0,train,3.198370845675518E-4,42.34764017963898,0.6777884428540454
1948.0,1948.0,train,3.356929376479297E-4,69.0426529257826,0.6953807688260597
1949.0,1949.0,train,3.28685626686238E-4,57.105079958391194,0.6877277054393018
1950.0,1950.0,train,3.257396030497093E-4,51.88286153501112,0.6844530598574841
1952.0,1952.0,train,3.24399887982382E-4,49.350623039080325,0.6829525655576592
1954.0,1954.0,train,3.268901344614231E-4,54.00265054282247,0.6857359972957656
1956.0,1956.0,train,3.2284725920085264E-4,46.79379563537999,0.681204677301922
1957.0,1957.0,train,3.168392924767E-4,38.39555446757031,0.6743498787893532
1958.0,1958.0,train,3.1608547402205015E-4,37.77311829158208,0.6734794662116028
1959.0,1959.0,train,3.161842389515701E-4,37.84431746105411,0.6735936395522575
1960.0,1960.0,train,3.14288074627166E-4,35.994790832844274,0.6713946620139444
1961.0,1961.0,train,3.182104409091117E-4,40.057684359376424,0.6759271603644412
1962.0,1962.0,train,3.166830307969492E-4,38.25510907266374,0.6741696387457368
