x,y,species_1 cloglog values
895.0,895.0,6.3228025E-4
896.0,896.0,3.7564264E-6
897.0,897.0,1.8739248E-4
898.0,898.0,5.316783E-6
899.0,899.0,0.07870128
900.0,900.0,1.3457512E-6
901.0,901.0,0.0011428533
902.0,902.0,0.6898549
903.0,903.0,0.00846793
904.0,904.0,5.037094E-4
905.0,905.0,8.2609756E-4
906.0,906.0,0.5555337
907.0,907.0,0.0012841531
908.0,908.0,0.03370758
909.0,909.0,9.1299745E-7
910.0,910.0,0.017177632
911.0,911.0,7.476037E-4
912.0,912.0,0.0012068546
913.0,913.0,2.0014979E-4
914.0,914.0,0.6909058
915.0,915.0,0.003560381
916.0,916.0,6.005027E-7
917.0,917.0,4.370097E-5
918.0,918.0,4.3018135E-5
919.0,919.0,0.0017540915
920.0,920.0,0.0042234203
921.0,921.0,2.12732E-5
922.0,922.0,2.6887486E-4
923.0,923.0,2.5531967E-6
924.0,924.0,0.0033978005
925.0,925.0,0.0028389718
926.0,926.0,1.2034727E-4
927.0,927.0,0.007341848
928.0,928.0,0.0033747272
929.0,929.0,3.6599525E-4
930.0,930.0,1.1106542E-4
931.0,931.0,0.0023495844
932.0,932.0,0.73199695
933.0,933.0,0.57775545
934.0,934.0,0.010117777
935.0,935.0,1.7582206E-5
936.0,936.0,0.6656546
937.0,937.0,0.42903876
938.0,938.0,0.0025034805
939.0,939.0,1.2028834E-5
940.0,940.0,2.5266138E-5
941.0,941.0,4.7059183E-4
942.0,942.0,0.06319354
943.0,943.0,0.04760036
944.0,944.0,3.2128108E-5
945.0,945.0,6.2406046E-4
946.0,946.0,6.736088E-4
947.0,947.0,1.7392535E-4
948.0,948.0,1.2338317E-4
949.0,949.0,5.0946517E-5
950.0,950.0,0.0055165566
951.0,951.0,0.004682534
952.0,952.0,4.5474335E-6
953.0,953.0,5.221628E-6
954.0,954.0,0.69866896
955.0,955.0,1.1918219E-4
956.0,956.0,2.5804573E-5
957.0,957.0,1.0512493E-4
958.0,958.0,0.003489102
959.0,959.0,4.903837E-6
960.0,960.0,0.0013530278
961.0,961.0,0.011204774
962.0,962.0,6.47005E-6
963.0,963.0,0.002890434
964.0,964.0,2.9695075E-4
965.0,965.0,0.0021390617
966.0,966.0,0.3397028
967.0,967.0,1.6625012E-5
968.0,968.0,0.0018882152
969.0,969.0,0.045041848
970.0,970.0,0.084333956
971.0,971.0,1.12934315E-4
972.0,972.0,0.044094272
973.0,973.0,0.6506434
974.0,974.0,2.4656808E-6
975.0,975.0,0.2036218
976.0,976.0,0.0012692667
977.0,977.0,8.228981E-4
978.0,978.0,0.66649455
979.0,979.0,0.043129507
980.0,980.0,0.0026252868
981.0,981.0,0.70876956
982.0,982.0,0.0011483972
983.0,983.0,0.033748746
984.0,984.0,2.2130964E-5
985.0,985.0,1.06191055E-5
986.0,986.0,1.5996736E-4
987.0,987.0,5.5344448E-5
988.0,988.0,7.375494E-5
989.0,989.0,0.12465796
990.0,990.0,0.22144227
991.0,991.0,0.0023939218
992.0,992.0,0.0015285217
993.0,993.0,1.3221094E-7
994.0,994.0,0.005182927
995.0,995.0,5.638471E-4
996.0,996.0,3.4614735E-5
997.0,997.0,0.006448893
998.0,998.0,0.3139139
999.0,999.0,1.904841E-5
1000.0,1000.0,6.41952E-4
1001.0,1001.0,0.0012224372
1002.0,1002.0,4.52627E-5
1003.0,1003.0,1.4153954E-4
1004.0,1004.0,1.6199392E-5
1005.0,1005.0,9.025213E-6
1006.0,1006.0,6.451608E-4
1007.0,1007.0,0.015069329
1008.0,1008.0,0.6857321
1009.0,1009.0,1.9332711E-4
1010.0,1010.0,0.008617384
1011.0,1011.0,0.0063786656
1012.0,1012.0,0.5539242
1013.0,1013.0,2.594268E-4
1014.0,1014.0,4.8028267E-7
1015.0,1015.0,0.0014388358
1016.0,1016.0,0.52694756
1017.0,1017.0,0.00356789
1018.0,1018.0,0.013231056
1019.0,1019.0,0.046835367
1020.0,1020.0,0.0027581884
1021.0,1021.0,1.9386383E-4
1022.0,1022.0,3.880279E-4
1023.0,1023.0,0.042161256
1024.0,1024.0,0.67152345
1025.0,1025.0,0.0032892919
1026.0,1026.0,0.44849
1027.0,1027.0,0.019382522
1028.0,1028.0,2.154107E-4
1029.0,1029.0,0.0013573726
1030.0,1030.0,0.0010713255
1031.0,1031.0,0.003758677
1032.0,1032.0,1.395449E-5
1033.0,1033.0,0.09077645
1034.0,1034.0,5.7387315E-6
1035.0,1035.0,0.0033941963
1036.0,1036.0,0.017412702
1037.0,1037.0,0.019936517
1038.0,1038.0,0.74609864
1039.0,1039.0,5.3162577E-5
1040.0,1040.0,5.085686E-4
1041.0,1041.0,0.72223693
1042.0,1042.0,0.002916939
1043.0,1043.0,6.2046245E-5
1044.0,1044.0,4.5054054E-5
1045.0,1045.0,4.5231798E-5
1046.0,1046.0,0.24946919
1047.0,1047.0,1.1064946E-5
1048.0,1048.0,0.0014374014
1049.0,1049.0,3.6044416E-4
1050.0,1050.0,3.1553154E-4
1051.0,1051.0,1.09706425E-5
1052.0,1052.0,0.6567849
1053.0,1053.0,2.6004947E-5
1054.0,1054.0,0.0033804907
1055.0,1055.0,0.0010575411
1056.0,1056.0,0.13457772
1057.0,1057.0,0.0011740515
1058.0,1058.0,0.0015007947
1059.0,1059.0,0.3139691
1060.0,1060.0,2.16144E-6
1061.0,1061.0,1.8891544E-5
1062.0,1062.0,9.101372E-7
1063.0,1063.0,9.663639E-7
1064.0,1064.0,6.1275036E-6
1065.0,1065.0,0.51594555
1066.0,1066.0,0.71585095
1067.0,1067.0,0.6934911
1068.0,1068.0,0.0512649
1069.0,1069.0,8.971245E-4
1070.0,1070.0,0.0020573572
1071.0,1071.0,3.9550552E-5
1072.0,1072.0,1.247682E-6
1073.0,1073.0,4.8580852E-5
1074.0,1074.0,0.009003682
1075.0,1075.0,1.451118E-6
1076.0,1076.0,4.5643466E-7
1077.0,1077.0,0.5612766
1078.0,1078.0,4.5779284E-6
1079.0,1079.0,1.2556008E-4
1080.0,1080.0,4.666294E-4
1081.0,1081.0,0.5750938
1082.0,1082.0,0.6457436
1083.0,1083.0,0.001522987
1084.0,1084.0,1.6975983E-4
1085.0,1085.0,0.0027568403
1086.0,1086.0,6.6521356E-4
1087.0,1087.0,0.008962112
1088.0,1088.0,0.20018853
1089.0,1089.0,2.630729E-4
1090.0,1090.0,1.4924402E-5
1091.0,1091.0,0.6756031
1092.0,1092.0,0.0043890313
1093.0,1093.0,0.0011553223
1094.0,1094.0,0.03740497
1095.0,1095.0,0.0074897497
1096.0,1096.0,7.055601E-4
1097.0,1097.0,0.005724685
1098.0,1098.0,3.0155006E-6
1099.0,1099.0,6.903701E-4
1100.0,1100.0,2.5683804E-4
1101.0,1101.0,0.0010798787
1102.0,1102.0,2.9158751E-5
1103.0,1103.0,9.943461E-4
1104.0,1104.0,0.0020083499
1105.0,1105.0,0.0035242946
1106.0,1106.0,0.0025916137
1107.0,1107.0,1.3440759E-4
1108.0,1108.0,4.461862E-5
1109.0,1109.0,2.4557477E-5
1110.0,1110.0,0.00647464
1111.0,1111.0,0.0017007249
1112.0,1112.0,0.13349655
1113.0,1113.0,2.5646666E-6
1114.0,1114.0,0.6639587
1115.0,1115.0,0.015614818
1116.0,1116.0,0.7155756
1117.0,1117.0,2.877615E-7
1118.0,1118.0,0.0045582494
1119.0,1119.0,2.5151376E-6
1120.0,1120.0,7.0299307E-6
1121.0,1121.0,1.0770073E-4
1122.0,1122.0,1.3418452E-5
1123.0,1123.0,0.001692705
1124.0,1124.0,0.028124928
1125.0,1125.0,4.4991466E-5
1126.0,1126.0,8.41541E-4
1127.0,1127.0,2.1429181E-4
1128.0,1128.0,7.6045893E-4
1129.0,1129.0,0.6916996
1130.0,1130.0,0.022973558
1131.0,1131.0,0.0023036324
1132.0,1132.0,8.009875E-5
1133.0,1133.0,0.0015648697
1134.0,1134.0,9.614643E-4
1135.0,1135.0,4.3932797E-4
1136.0,1136.0,1.3735362E-6
1137.0,1137.0,0.07326111
1138.0,1138.0,7.637433E-6
1139.0,1139.0,4.0964468E-4
1140.0,1140.0,5.595391E-5
1141.0,1141.0,0.003161274
1142.0,1142.0,5.8072077E-5
1143.0,1143.0,0.02738849
1144.0,1144.0,0.002097684
1145.0,1145.0,2.7203763E-5
1146.0,1146.0,0.004984351
1147.0,1147.0,5.606946E-5
1148.0,1148.0,4.5205497E-6
1149.0,1149.0,0.0031483686
1150.0,1150.0,0.0014876846
1151.0,1151.0,1.0658391E-5
1152.0,1152.0,0.041831817
1153.0,1153.0,0.003951327
1154.0,1154.0,4.9018523E-5
1155.0,1155.0,0.012640118
1156.0,1156.0,7.878172E-4
1157.0,1157.0,4.5936444E-4
1158.0,1158.0,1.0573058E-5
1159.0,1159.0,0.06631607
1160.0,1160.0,0.0022061002
1161.0,1161.0,4.5140505E-6
1162.0,1162.0,0.025867414
1163.0,1163.0,6.956999E-7
1164.0,1164.0,2.7997725E-4
1165.0,1165.0,0.015563114
1166.0,1166.0,0.7050865
1167.0,1167.0,3.3088034E-4
1168.0,1168.0,5.6667974E-5
1169.0,1169.0,5.203978E-7
1170.0,1170.0,0.0010930267
1171.0,1171.0,1.1056092E-5
1172.0,1172.0,0.02350201
1173.0,1173.0,7.9661766E-7
1174.0,1174.0,0.16143517
1175.0,1175.0,4.177104E-4
1176.0,1176.0,9.978352E-7
1177.0,1177.0,0.64611197
1178.0,1178.0,9.631219E-8
1179.0,1179.0,2.0676664E-6
1180.0,1180.0,2.9592507E-4
1181.0,1181.0,4.0312883E-4
1182.0,1182.0,4.170071E-5
1183.0,1183.0,1.683815E-4
1184.0,1184.0,0.0030561362
1185.0,1185.0,0.70142835
1186.0,1186.0,0.0019783422
1187.0,1187.0,0.32781306
1188.0,1188.0,0.6407609
1189.0,1189.0,5.057896E-4
1190.0,1190.0,0.03476446
1191.0,1191.0,1.8554232E-5
1192.0,1192.0,1.0911546E-4
1193.0,1193.0,0.5074316
1194.0,1194.0,0.46365765
1195.0,1195.0,0.7179197
1196.0,1196.0,1.5064808E-5
1197.0,1197.0,8.761066E-5
1198.0,1198.0,1.5089528E-4
1199.0,1199.0,4.6791563E-5
1200.0,1200.0,4.32609E-6
1201.0,1201.0,5.515143E-5
1202.0,1202.0,5.9715885E-4
1203.0,1203.0,0.0015740657
1204.0,1204.0,1.911889E-4
1205.0,1205.0,0.0013857604
1206.0,1206.0,1.525078E-5
1207.0,1207.0,6.2350196E-6
1208.0,1208.0,3.9724837E-5
1209.0,1209.0,0.20279051
1210.0,1210.0,0.0034605116
1211.0,1211.0,0.68972445
1212.0,1212.0,4.7451895E-4
1213.0,1213.0,9.208977E-6
1214.0,1214.0,0.0017967328
1215.0,1215.0,0.001554983
1216.0,1216.0,7.963387E-4
1217.0,1217.0,1.8283436E-5
1218.0,1218.0,0.048526548
1219.0,1219.0,3.6199997E-6
1220.0,1220.0,0.7119826
1221.0,1221.0,0.45804802
1222.0,1222.0,2.4346878E-4
1223.0,1223.0,0.0046494794
1224.0,1224.0,0.003510563
1225.0,1225.0,1.5146583E-5
1226.0,1226.0,0.01333966
1227.0,1227.0,1.0237751E-4
1228.0,1228.0,0.0062403125
1229.0,1229.0,5.4189263E-6
1230.0,1230.0,0.0058568534
1231.0,1231.0,1.07232074E-4
1232.0,1232.0,0.018955445
1233.0,1233.0,4.866351E-5
1234.0,1234.0,2.7035477E-4
1235.0,1235.0,4.2221928E-4
1236.0,1236.0,0.6719558
1237.0,1237.0,2.7158315E-4
1238.0,1238.0,0.65095705
1239.0,1239.0,2.1303733E-6
1240.0,1240.0,0.0014140909
1241.0,1241.0,1.9607094E-5
1242.0,1242.0,3.4743647E-5
1243.0,1243.0,2.3964532E-4
1244.0,1244.0,0.6974374
1245.0,1245.0,1.3733069E-4
1246.0,1246.0,0.018329542
1247.0,1247.0,1.5263871E-5
1248.0,1248.0,0.024798289
1249.0,1249.0,3.086475E-4
1250.0,1250.0,0.37033665
1251.0,1251.0,0.052952327
1252.0,1252.0,3.158819E-4
1253.0,1253.0,1.3939346E-5
1254.0,1254.0,1.8891139E-4
1255.0,1255.0,3.3629223E-4
1256.0,1256.0,0.0036708864
1257.0,1257.0,0.0010939239
1258.0,1258.0,0.002107002
1259.0,1259.0,9.551585E-7
1260.0,1260.0,0.0014326682
1261.0,1261.0,2.0146383E-4
1262.0,1262.0,2.8303624E-4
1263.0,1263.0,0.002062363
1264.0,1264.0,0.68556815
1265.0,1265.0,0.008286248
1266.0,1266.0,5.500888E-5
1267.0,1267.0,0.0033344768
1268.0,1268.0,0.67925346
1269.0,1269.0,2.5873433E-7
1270.0,1270.0,0.014901787
1271.0,1271.0,0.67215407
1272.0,1272.0,3.3080155E-6
1273.0,1273.0,0.0016184142
1274.0,1274.0,3.536083E-4
1275.0,1275.0,0.0014012102
1276.0,1276.0,1.209056E-4
1277.0,1277.0,0.008388612
1278.0,1278.0,3.067147E-7
1279.0,1279.0,0.70956
1280.0,1280.0,9.4792526E-4
1281.0,1281.0,1.17091895E-5
1282.0,1282.0,0.0015969268
1283.0,1283.0,1.9881851E-4
1284.0,1284.0,0.001789397
1285.0,1285.0,2.4919846E-5
1286.0,1286.0,3.6007943E-5
1287.0,1287.0,0.014596952
1288.0,1288.0,0.35517785
1289.0,1289.0,0.05398194
1290.0,1290.0,8.151853E-4
1291.0,1291.0,9.6728574E-5
1292.0,1292.0,0.005069001
1293.0,1293.0,0.15835215
1294.0,1294.0,0.0061716433
1295.0,1295.0,0.04852851
1296.0,1296.0,0.0019181755
1297.0,1297.0,6.59707E-4
1298.0,1298.0,2.719449E-7
1299.0,1299.0,0.51884973
1300.0,1300.0,0.41210663
1301.0,1301.0,0.1535822
1302.0,1302.0,9.942524E-4
1303.0,1303.0,5.6873374E-5
1304.0,1304.0,5.5658943E-6
1305.0,1305.0,9.124426E-5
1306.0,1306.0,7.219159E-4
1307.0,1307.0,8.195248E-6
1308.0,1308.0,1.3548246E-4
1309.0,1309.0,0.67506933
1310.0,1310.0,0.040004134
1311.0,1311.0,0.0014884211
1312.0,1312.0,3.7413524E-4
1313.0,1313.0,0.09374672
1314.0,1314.0,4.2924887E-5
1315.0,1315.0,0.5250964
1316.0,1316.0,0.001370243
1317.0,1317.0,0.0015103808
1318.0,1318.0,4.1445775E-5
1319.0,1319.0,9.199911E-8
1320.0,1320.0,0.06351427
1321.0,1321.0,1.9803222E-6
1322.0,1322.0,0.0021673518
1323.0,1323.0,0.6711051
1324.0,1324.0,1.7454008E-4
1325.0,1325.0,2.7505765E-4
1326.0,1326.0,5.188326E-4
1327.0,1327.0,6.28404E-5
1328.0,1328.0,9.274668E-4
1329.0,1329.0,0.0012296645
1330.0,1330.0,8.091466E-5
1331.0,1331.0,2.3674329E-4
1332.0,1332.0,0.48479405
1333.0,1333.0,0.012397131
1334.0,1334.0,0.020161329
1335.0,1335.0,0.0054888353
1336.0,1336.0,0.71018255
1337.0,1337.0,0.08714506
1338.0,1338.0,4.163975E-5
1339.0,1339.0,2.3354646E-6
1340.0,1340.0,4.4325486E-4
1341.0,1341.0,0.025306148
1342.0,1342.0,0.0016929369
1343.0,1343.0,0.67486614
1344.0,1344.0,2.5278496E-6
1345.0,1345.0,1.7600066E-4
1346.0,1346.0,0.0014515381
1347.0,1347.0,0.6485127
1348.0,1348.0,0.0024690581
1349.0,1349.0,0.4104723
1350.0,1350.0,0.0011193773
1351.0,1351.0,9.381468E-6
1352.0,1352.0,2.2509097E-5
1353.0,1353.0,0.28128928
1354.0,1354.0,0.0010671675
1355.0,1355.0,4.542478E-6
1356.0,1356.0,0.0019104201
1357.0,1357.0,2.937422E-4
1358.0,1358.0,0.6829874
1359.0,1359.0,2.7294514E-5
1360.0,1360.0,0.6446456
1361.0,1361.0,1.413119E-4
1362.0,1362.0,0.011968372
1363.0,1363.0,0.011635534
1364.0,1364.0,0.0010080431
1365.0,1365.0,9.9731624E-5
1366.0,1366.0,1.1175093E-4
1367.0,1367.0,2.7739166E-4
1368.0,1368.0,1.2995599E-5
1369.0,1369.0,0.014550414
1370.0,1370.0,0.0022646307
1371.0,1371.0,0.002045835
1372.0,1372.0,0.025379974
1373.0,1373.0,1.1094122E-6
1374.0,1374.0,1.4391227E-6
1375.0,1375.0,3.126825E-5
1376.0,1376.0,0.049820352
1377.0,1377.0,7.588335E-4
1378.0,1378.0,8.616415E-5
1379.0,1379.0,5.2862626E-4
1380.0,1380.0,0.05613106
1381.0,1381.0,0.0019254663
1382.0,1382.0,5.172808E-7
1383.0,1383.0,0.01970859
1384.0,1384.0,0.0023994006
1385.0,1385.0,0.072457775
1386.0,1386.0,3.716978E-5
1387.0,1387.0,0.5702808
1388.0,1388.0,9.708311E-5
1389.0,1389.0,0.005201652
1390.0,1390.0,1.5486105E-5
1391.0,1391.0,9.474192E-7
1392.0,1392.0,0.62577266
1393.0,1393.0,0.0118068475
1394.0,1394.0,0.0372789
1395.0,1395.0,1.6013686E-4
1396.0,1396.0,3.7134654E-5
1397.0,1397.0,2.7259937E-4
1398.0,1398.0,1.32738E-4
1399.0,1399.0,6.395978E-4
1400.0,1400.0,0.07682996
1401.0,1401.0,0.001221242
1402.0,1402.0,0.6738689
1403.0,1403.0,1.8342631E-4
1404.0,1404.0,0.0015655517
1405.0,1405.0,9.929531E-4
1406.0,1406.0,1.9485898E-4
1407.0,1407.0,3.2127202E-5
1408.0,1408.0,3.4748766E-5
1409.0,1409.0,0.012569762
1410.0,1410.0,0.042113483
1411.0,1411.0,3.046445E-4
1412.0,1412.0,1.541598E-4
1413.0,1413.0,0.0018011025
1414.0,1414.0,0.0015497596
1415.0,1415.0,1.2559827E-5
1416.0,1416.0,0.003626652
1417.0,1417.0,0.0026934154
1418.0,1418.0,5.33479E-4
1419.0,1419.0,1.1309343E-4
1420.0,1420.0,1.0369849E-4
1421.0,1421.0,0.48214427
1422.0,1422.0,1.2407002E-5
1423.0,1423.0,6.498936E-7
1424.0,1424.0,2.9769202E-4
1425.0,1425.0,2.162957E-8
1426.0,1426.0,0.17816377
1427.0,1427.0,0.0022328107
1428.0,1428.0,0.002246091
1429.0,1429.0,0.01888441
1430.0,1430.0,4.232957E-5
1431.0,1431.0,4.4338567E-6
1432.0,1432.0,1.9494664E-6
1433.0,1433.0,0.3302432
1434.0,1434.0,4.96538E-4
1435.0,1435.0,0.01768484
1436.0,1436.0,7.301008E-6
1437.0,1437.0,7.4310236E-5
1438.0,1438.0,5.591376E-5
1439.0,1439.0,0.0012442714
1440.0,1440.0,2.1746577E-5
1441.0,1441.0,0.0491278
1442.0,1442.0,0.0019059209
1443.0,1443.0,2.8315483E-6
1444.0,1444.0,1.7075028E-5
1445.0,1445.0,0.0037418224
1446.0,1446.0,6.487862E-5
1447.0,1447.0,1.5679817E-4
1448.0,1448.0,6.992602E-5
1449.0,1449.0,3.9015673E-4
1450.0,1450.0,3.6388214E-5
1451.0,1451.0,0.5528142
1452.0,1452.0,4.2805955E-4
1453.0,1453.0,6.720079E-4
1454.0,1454.0,1.4042064E-4
1455.0,1455.0,0.0046076523
1456.0,1456.0,8.4602754E-5
1457.0,1457.0,0.002975262
1458.0,1458.0,0.6246844
1459.0,1459.0,2.80492E-4
1460.0,1460.0,1.3881229E-5
1461.0,1461.0,0.61489356
1462.0,1462.0,1.7115437E-5
1463.0,1463.0,4.668304E-5
1464.0,1464.0,0.0010112987
1465.0,1465.0,1.1795026E-6
1466.0,1466.0,6.9085183E-7
1467.0,1467.0,4.0402057E-4
1468.0,1468.0,0.0024593393
1469.0,1469.0,1.0947263E-6
1470.0,1470.0,1.16651834E-4
1471.0,1471.0,7.792525E-4
1472.0,1472.0,5.4513983E-4
1473.0,1473.0,8.2741244E-5
1474.0,1474.0,5.1300773E-5
1475.0,1475.0,0.6860769
1476.0,1476.0,1.29657465E-5
1477.0,1477.0,0.0027082255
1478.0,1478.0,6.0912236E-5
1479.0,1479.0,0.25522706
1480.0,1480.0,2.9559492E-4
1481.0,1481.0,5.4812845E-6
1482.0,1482.0,1.1190938E-6
1483.0,1483.0,2.7263663E-6
1484.0,1484.0,0.0020771227
1485.0,1485.0,0.20668656
1486.0,1486.0,0.6879033
1487.0,1487.0,0.0013448105
1488.0,1488.0,6.6932764E-5
1489.0,1489.0,0.0011115184
1490.0,1490.0,0.6890951
1491.0,1491.0,0.6362885
1492.0,1492.0,9.296927E-4
1493.0,1493.0,0.067511536
1494.0,1494.0,0.03486594
1495.0,1495.0,0.685908
1496.0,1496.0,0.67984176
1497.0,1497.0,3.971119E-6
1498.0,1498.0,0.001684283
1499.0,1499.0,1.6137235E-5
1500.0,1500.0,0.5094391
1501.0,1501.0,8.1324467E-4
1502.0,1502.0,0.78495306
1503.0,1503.0,0.4160577
1504.0,1504.0,1.0646917E-4
1505.0,1505.0,1.294557E-4
1506.0,1506.0,6.7136885E-4
1507.0,1507.0,0.43571502
1508.0,1508.0,7.720262E-5
1509.0,1509.0,7.805676E-6
1510.0,1510.0,0.5274231
1511.0,1511.0,6.0240086E-4
1512.0,1512.0,0.67908704
1513.0,1513.0,0.0012808972
1514.0,1514.0,8.374835E-7
1515.0,1515.0,6.698387E-5
1516.0,1516.0,3.453944E-5
1517.0,1517.0,2.0936861E-6
1518.0,1518.0,5.378813E-5
1519.0,1519.0,0.009687938
1520.0,1520.0,1.6640142E-7
1521.0,1521.0,0.70789886
1522.0,1522.0,0.0030228102
1523.0,1523.0,0.4711943
1524.0,1524.0,0.0013904185
1525.0,1525.0,0.0011096926
1526.0,1526.0,0.0015782422
1527.0,1527.0,0.02317873
1528.0,1528.0,0.0010418096
1529.0,1529.0,4.6843322E-4
1530.0,1530.0,9.0776164E-5
1531.0,1531.0,0.0014977043
1532.0,1532.0,0.011838176
1533.0,1533.0,0.00209541
1534.0,1534.0,0.024083426
1535.0,1535.0,5.503262E-4
1536.0,1536.0,5.96767E-7
1537.0,1537.0,3.3566044E-4
1538.0,1538.0,2.7296048E-6
1539.0,1539.0,0.0011139527
1540.0,1540.0,0.003452044
1541.0,1541.0,0.0019819993
1542.0,1542.0,3.383685E-5
1543.0,1543.0,0.0011498748
1544.0,1544.0,1.3593676E-4
1545.0,1545.0,1.2425776E-5
1546.0,1546.0,1.6478343E-4
1547.0,1547.0,0.0029414736
1548.0,1548.0,2.8907598E-5
1549.0,1549.0,0.4164682
1550.0,1550.0,0.0025355257
1551.0,1551.0,0.68276685
1552.0,1552.0,0.0018627603
1553.0,1553.0,2.7410431E-5
1554.0,1554.0,1.2967696E-4
1555.0,1555.0,0.6557978
1556.0,1556.0,0.002078971
1557.0,1557.0,4.223593E-6
1558.0,1558.0,5.3304044E-4
1559.0,1559.0,5.0701055E-5
1560.0,1560.0,2.261948E-4
1561.0,1561.0,0.0038303032
1562.0,1562.0,0.6785059
1563.0,1563.0,0.0014182457
1564.0,1564.0,0.0016110562
1565.0,1565.0,0.001496784
1566.0,1566.0,0.002564966
1567.0,1567.0,4.8309685E-6
1568.0,1568.0,5.4814926E-5
1569.0,1569.0,7.0487376E-4
1570.0,1570.0,9.468357E-4
1571.0,1571.0,7.774898E-5
1572.0,1572.0,1.11370384E-4
1573.0,1573.0,0.06562535
1574.0,1574.0,0.0015872704
1575.0,1575.0,0.0025268493
1576.0,1576.0,7.40273E-4
1577.0,1577.0,8.680762E-4
1578.0,1578.0,1.674131E-5
1579.0,1579.0,1.967091E-4
1580.0,1580.0,0.004588178
1581.0,1581.0,5.9302506E-4
1582.0,1582.0,0.017262414
1583.0,1583.0,0.0013424652
1584.0,1584.0,0.03371195
1585.0,1585.0,1.5248926E-6
1586.0,1586.0,6.839913E-4
1587.0,1587.0,0.0028624958
1588.0,1588.0,1.8407652E-4
1589.0,1589.0,1.0905405E-4
1590.0,1590.0,1.2645934E-4
1591.0,1591.0,4.52351E-4
1592.0,1592.0,0.023556534
1593.0,1593.0,0.5474163
1594.0,1594.0,0.0011182772
1595.0,1595.0,0.009070156
1596.0,1596.0,3.7117738E-5
1597.0,1597.0,5.425739E-5
1598.0,1598.0,0.013736626
1599.0,1599.0,4.7040667E-6
1600.0,1600.0,6.8843836E-4
1601.0,1601.0,8.703651E-5
1602.0,1602.0,0.08429999
1603.0,1603.0,0.62320656
1604.0,1604.0,9.920826E-5
1605.0,1605.0,0.0017766252
1606.0,1606.0,5.7249577E-5
1607.0,1607.0,0.01535441
1608.0,1608.0,0.6328782
1609.0,1609.0,2.7059157E-5
1610.0,1610.0,9.590112E-4
1611.0,1611.0,0.5075175
1612.0,1612.0,1.6686233E-4
1613.0,1613.0,0.68961453
1614.0,1614.0,2.027051E-6
1615.0,1615.0,0.010428199
1616.0,1616.0,0.0030800737
1617.0,1617.0,1.5269157E-5
1618.0,1618.0,0.041236963
1619.0,1619.0,3.4540553E-6
1620.0,1620.0,1.2584494E-5
1621.0,1621.0,9.2913816E-4
1622.0,1622.0,2.450153E-6
1623.0,1623.0,0.45165494
1624.0,1624.0,0.00335819
1625.0,1625.0,8.6956855E-4
1626.0,1626.0,0.0011573865
1627.0,1627.0,0.4867813
1628.0,1628.0,2.9785966E-4
1629.0,1629.0,0.002029975
1630.0,1630.0,3.653889E-6
1631.0,1631.0,2.186663E-5
1632.0,1632.0,0.0011063832
1633.0,1633.0,2.1777852E-4
1634.0,1634.0,1.6919783E-4
1635.0,1635.0,0.036084563
1636.0,1636.0,8.9136086E-4
1637.0,1637.0,0.003019504
1638.0,1638.0,3.72811E-5
1639.0,1639.0,0.019573037
1640.0,1640.0,2.8170095E-4
1641.0,1641.0,1.6403322E-6
1642.0,1642.0,4.2211747E-4
1643.0,1643.0,0.57450044
1644.0,1644.0,2.2067725E-4
1645.0,1645.0,1.195992E-6
1646.0,1646.0,8.7247965E-5
1647.0,1647.0,0.033712327
1648.0,1648.0,0.0018179318
1649.0,1649.0,1.3829218E-7
1650.0,1650.0,1.3016794E-4
1651.0,1651.0,0.17860782
1652.0,1652.0,2.8170136E-4
1653.0,1653.0,7.128839E-5
1654.0,1654.0,0.0014402528
1655.0,1655.0,0.0052735843
1656.0,1656.0,5.8636393E-5
1657.0,1657.0,0.0017395465
1658.0,1658.0,1.6000775E-4
1659.0,1659.0,1.5328453E-5
1660.0,1660.0,0.026231242
1661.0,1661.0,8.127314E-6
1662.0,1662.0,0.3225246
1663.0,1663.0,0.0018448299
1664.0,1664.0,0.66110903
1665.0,1665.0,2.3886896E-6
1666.0,1666.0,4.974429E-5
1667.0,1667.0,1.5460706E-4
1668.0,1668.0,7.1034965E-4
1669.0,1669.0,0.0028769346
1670.0,1670.0,0.36895293
1671.0,1671.0,0.5579979
1672.0,1672.0,0.69278294
1673.0,1673.0,0.0019961
1674.0,1674.0,0.41553965
1675.0,1675.0,5.695531E-5
1676.0,1676.0,0.0054293657
1677.0,1677.0,5.1099795E-4
1678.0,1678.0,0.5563137
1679.0,1679.0,2.9084922E-4
1680.0,1680.0,0.57738715
1681.0,1681.0,0.0023732428
1682.0,1682.0,0.09646966
1683.0,1683.0,0.0014259631
1684.0,1684.0,1.3138817E-4
1685.0,1685.0,0.06954683
1686.0,1686.0,0.0016229904
1687.0,1687.0,0.0013466808
1688.0,1688.0,7.32778E-4
1689.0,1689.0,0.025830906
1690.0,1690.0,0.018427705
1691.0,1691.0,1.2299912E-4
1692.0,1692.0,0.07964827
1693.0,1693.0,6.336706E-5
1694.0,1694.0,1.5051402E-4
1695.0,1695.0,7.420268E-5
1696.0,1696.0,0.0020906795
1697.0,1697.0,0.010116692
1698.0,1698.0,1.6498555E-4
1699.0,1699.0,0.0017854329
1700.0,1700.0,0.0020612234
1701.0,1701.0,8.8857155E-4
1702.0,1702.0,0.6861181
1703.0,1703.0,3.8447132E-7
1704.0,1704.0,0.0018980941
1705.0,1705.0,0.37178034
