x,y,species_5 cloglog values
896.0,896.0,4.6301025E-6
897.0,897.0,1.7293297E-4
898.0,898.0,5.4502366E-6
899.0,899.0,0.07663698
900.0,900.0,1.8387376E-6
901.0,901.0,0.0010668243
902.0,902.0,0.68007773
903.0,903.0,0.009524777
904.0,904.0,4.4670232E-4
905.0,905.0,8.411607E-4
906.0,906.0,0.5646797
907.0,907.0,0.0013075083
908.0,908.0,0.036193937
909.0,909.0,9.0470536E-7
910.0,910.0,0.019473406
911.0,911.0,7.66747E-4
912.0,912.0,0.0012819391
913.0,913.0,2.5895273E-4
914.0,914.0,0.69064796
915.0,915.0,0.0033939988
916.0,916.0,5.883854E-7
917.0,917.0,4.6563644E-5
918.0,918.0,5.911689E-5
919.0,919.0,0.0016803016
920.0,920.0,0.004591377
921.0,921.0,2.1008434E-5
922.0,922.0,2.7111042E-4
923.0,923.0,2.6757782E-6
924.0,924.0,0.004035898
925.0,925.0,0.003055357
926.0,926.0,1.2535875E-4
927.0,927.0,0.007448717
928.0,928.0,0.0032041864
929.0,929.0,4.4395335E-4
930.0,930.0,1.4183208E-4
931.0,931.0,0.0018586277
932.0,932.0,0.75084937
933.0,933.0,0.59006584
934.0,934.0,0.010766498
935.0,935.0,1.6304415E-5
936.0,936.0,0.6574566
937.0,937.0,0.44476897
938.0,938.0,0.0025412694
939.0,939.0,1.1565287E-5
940.0,940.0,2.9905586E-5
941.0,941.0,4.951857E-4
942.0,942.0,0.07160173
943.0,943.0,0.047468908
944.0,944.0,3.5701407E-5
945.0,945.0,7.014243E-4
946.0,946.0,6.0295174E-4
947.0,947.0,1.7500503E-4
948.0,948.0,1.226028E-4
949.0,949.0,7.408604E-5
950.0,950.0,0.005481768
951.0,951.0,0.0046975994
952.0,952.0,5.9088297E-6
953.0,953.0,5.064515E-6
954.0,954.0,0.69583875
955.0,955.0,1.06891006E-4
956.0,956.0,2.8377171E-5
957.0,957.0,1.0287344E-4
958.0,958.0,0.0037636268
959.0,959.0,4.6743958E-6
960.0,960.0,0.0014023649
961.0,961.0,0.011358483
962.0,962.0,9.196064E-6
963.0,963.0,0.0026557122
964.0,964.0,3.3254104E-4
965.0,965.0,0.0020422298
966.0,966.0,0.33004436
967.0,967.0,2.1364755E-5
968.0,968.0,0.0018959694
969.0,969.0,0.04432896
970.0,970.0,0.08596454
971.0,971.0,1.0287758E-4
972.0,972.0,0.040450364
973.0,973.0,0.646478
974.0,974.0,2.311964E-6
975.0,975.0,0.18977647
976.0,976.0,0.0011062154
977.0,977.0,8.862972E-4
978.0,978.0,0.6674573
979.0,979.0,0.041761134
980.0,980.0,0.0025020945
981.0,981.0,0.7059462
982.0,982.0,0.0011982195
983.0,983.0,0.03274042
984.0,984.0,2.4026309E-5
985.0,985.0,1.1276404E-5
986.0,986.0,2.0157945E-4
987.0,987.0,6.043351E-5
988.0,988.0,8.11028E-5
989.0,989.0,0.12312449
990.0,990.0,0.22306286
991.0,991.0,0.00241684
992.0,992.0,0.0015376034
993.0,993.0,1.9455162E-7
994.0,994.0,0.005671953
995.0,995.0,7.018806E-4
996.0,996.0,4.6597517E-5
997.0,997.0,0.0068563963
998.0,998.0,0.31439707
999.0,999.0,2.61424E-5
1000.0,1000.0,5.985473E-4
1001.0,1001.0,0.0010885587
1002.0,1002.0,5.4325716E-5
1003.0,1003.0,1.7890186E-4
1004.0,1004.0,2.397034E-5
1005.0,1005.0,9.588348E-6
1006.0,1006.0,6.659568E-4
1007.0,1007.0,0.014439678
1008.0,1008.0,0.6927038
1009.0,1009.0,2.4967798E-4
1010.0,1010.0,0.009247379
1011.0,1011.0,0.0068215737
1012.0,1012.0,0.5390269
1013.0,1013.0,3.3445415E-4
1014.0,1014.0,5.31341E-7
1015.0,1015.0,0.0015145406
1016.0,1016.0,0.50942284
1017.0,1017.0,0.0036298789
1018.0,1018.0,0.015684908
1019.0,1019.0,0.05244439
1020.0,1020.0,0.0031088758
1021.0,1021.0,1.7010239E-4
1022.0,1022.0,3.9986084E-4
1023.0,1023.0,0.037025463
1024.0,1024.0,0.6757917
1025.0,1025.0,0.0031965794
1026.0,1026.0,0.4509812
1027.0,1027.0,0.02536719
1028.0,1028.0,2.7008067E-4
1029.0,1029.0,0.0014212272
1030.0,1030.0,0.0012293401
1031.0,1031.0,0.0040012873
1032.0,1032.0,1.8922421E-5
1033.0,1033.0,0.09147991
1034.0,1034.0,8.691287E-6
1035.0,1035.0,0.0039325915
1036.0,1036.0,0.018639073
1037.0,1037.0,0.021440214
1038.0,1038.0,0.74445546
1039.0,1039.0,6.0517286E-5
1040.0,1040.0,5.418801E-4
1041.0,1041.0,0.725147
1042.0,1042.0,0.003257698
1043.0,1043.0,6.7688525E-5
1044.0,1044.0,4.4535067E-5
1045.0,1045.0,5.1553066E-5
1046.0,1046.0,0.24713433
1047.0,1047.0,1.0331649E-5
1048.0,1048.0,0.0014160698
1049.0,1049.0,3.5351713E-4
1050.0,1050.0,2.7543973E-4
1051.0,1051.0,1.1461138E-5
1052.0,1052.0,0.66392624
1053.0,1053.0,3.1538704E-5
1054.0,1054.0,0.0034380741
1055.0,1055.0,0.0012793314
1056.0,1056.0,0.12966448
1057.0,1057.0,0.0011236264
1058.0,1058.0,0.0014812989
1059.0,1059.0,0.32124293
1060.0,1060.0,3.0077294E-6
1061.0,1061.0,1.76974E-5
1062.0,1062.0,9.469686E-7
1063.0,1063.0,1.57313E-6
1064.0,1064.0,7.5118837E-6
1065.0,1065.0,0.51918316
1066.0,1066.0,0.7191976
1067.0,1067.0,0.692624
1068.0,1068.0,0.053526632
1069.0,1069.0,8.6468377E-4
1070.0,1070.0,0.0020748486
1071.0,1071.0,4.1258976E-5
1072.0,1072.0,1.0871013E-6
1073.0,1073.0,6.452957E-5
1074.0,1074.0,0.010440312
1075.0,1075.0,1.4492725E-6
1076.0,1076.0,6.789637E-7
1077.0,1077.0,0.5586126
1078.0,1078.0,4.3238183E-6
1079.0,1079.0,1.6185491E-4
1080.0,1080.0,4.2061607E-4
1081.0,1081.0,0.58823466
1082.0,1082.0,0.64327717
1083.0,1083.0,0.0015608177
1084.0,1084.0,1.7030284E-4
1085.0,1085.0,0.0032349364
1086.0,1086.0,7.0697226E-4
1087.0,1087.0,0.010510655
1088.0,1088.0,0.19231129
1089.0,1089.0,2.4218533E-4
1090.0,1090.0,1.8465675E-5
1091.0,1091.0,0.67775834
1092.0,1092.0,0.0039224406
1093.0,1093.0,0.0010163288
1094.0,1094.0,0.038838822
1095.0,1095.0,0.007420986
1096.0,1096.0,6.3421327E-4
1097.0,1097.0,0.0053101922
1098.0,1098.0,4.53235E-6
1099.0,1099.0,6.831334E-4
1100.0,1100.0,2.494226E-4
1101.0,1101.0,0.0010972482
1102.0,1102.0,3.139108E-5
1103.0,1103.0,9.4055466E-4
1104.0,1104.0,0.0022050855
1105.0,1105.0,0.0038204195
1106.0,1106.0,0.0028239316
1107.0,1107.0,1.4792178E-4
1108.0,1108.0,4.129009E-5
1109.0,1109.0,2.7258435E-5
1110.0,1110.0,0.005040379
1111.0,1111.0,0.0017967445
1112.0,1112.0,0.14039181
1113.0,1113.0,3.6698243E-6
1114.0,1114.0,0.6663231
1115.0,1115.0,0.016371451
1116.0,1116.0,0.7002779
1117.0,1117.0,2.786308E-7
1118.0,1118.0,0.0051881755
1119.0,1119.0,2.2995498E-6
1120.0,1120.0,8.829598E-6
1121.0,1121.0,1.0266588E-4
1122.0,1122.0,1.7283484E-5
1123.0,1123.0,0.00152342
1124.0,1124.0,0.026383884
1125.0,1125.0,6.091332E-5
1126.0,1126.0,8.600972E-4
1127.0,1127.0,2.0789317E-4
1128.0,1128.0,7.32956E-4
1129.0,1129.0,0.68838984
1130.0,1130.0,0.024191473
1131.0,1131.0,0.002410655
1132.0,1132.0,7.805832E-5
1133.0,1133.0,0.0018001896
1134.0,1134.0,9.552807E-4
1135.0,1135.0,4.2750273E-4
1136.0,1136.0,1.3530563E-6
1137.0,1137.0,0.07085067
1138.0,1138.0,8.196919E-6
1139.0,1139.0,3.8904932E-4
1140.0,1140.0,5.6262117E-5
1141.0,1141.0,0.0032728293
1142.0,1142.0,7.724111E-5
1143.0,1143.0,0.027742235
1144.0,1144.0,0.0021965
1145.0,1145.0,3.464931E-5
1146.0,1146.0,0.0047622058
1147.0,1147.0,6.520284E-5
1148.0,1148.0,4.541637E-6
1149.0,1149.0,0.0037774858
1150.0,1150.0,0.0013354141
1151.0,1151.0,1.2008874E-5
1152.0,1152.0,0.040029813
1153.0,1153.0,0.0038885807
1154.0,1154.0,4.8833102E-5
1155.0,1155.0,0.011980505
1156.0,1156.0,7.725862E-4
1157.0,1157.0,5.242707E-4
1158.0,1158.0,1.2942454E-5
1159.0,1159.0,0.064482644
1160.0,1160.0,0.002314217
1161.0,1161.0,6.4133847E-6
1162.0,1162.0,0.026107656
1163.0,1163.0,9.687931E-7
1164.0,1164.0,2.5838023E-4
1165.0,1165.0,0.017937742
1166.0,1166.0,0.7123352
1167.0,1167.0,3.6593876E-4
1168.0,1168.0,5.364852E-5
1169.0,1169.0,5.801432E-7
1170.0,1170.0,9.824737E-4
1171.0,1171.0,1.2241716E-5
1172.0,1172.0,0.02426998
1173.0,1173.0,1.1898652E-6
1174.0,1174.0,0.16218552
1175.0,1175.0,4.0703168E-4
1176.0,1176.0,1.4149392E-6
1177.0,1177.0,0.6692912
1178.0,1178.0,8.54422E-8
1179.0,1179.0,1.9125566E-6
1180.0,1180.0,2.5710033E-4
1181.0,1181.0,3.512519E-4
1182.0,1182.0,3.719458E-5
1183.0,1183.0,1.6273855E-4
1184.0,1184.0,0.0032928723
1185.0,1185.0,0.699352
1186.0,1186.0,0.0022871753
1187.0,1187.0,0.3213308
1188.0,1188.0,0.6348272
1189.0,1189.0,6.2400795E-4
1190.0,1190.0,0.036676824
1191.0,1191.0,1.981971E-5
1192.0,1192.0,1.1557951E-4
1193.0,1193.0,0.52136064
1194.0,1194.0,0.4767437
1195.0,1195.0,0.7195566
1196.0,1196.0,1.822719E-5
1197.0,1197.0,8.295521E-5
1198.0,1198.0,1.5440088E-4
1199.0,1199.0,4.685026E-5
1200.0,1200.0,4.7970916E-6
1201.0,1201.0,6.31817E-5
1202.0,1202.0,6.9671863E-4
1203.0,1203.0,0.0016273375
1204.0,1204.0,1.8530742E-4
1205.0,1205.0,0.0015210555
1206.0,1206.0,1.4348199E-5
1207.0,1207.0,7.0052442E-6
1208.0,1208.0,4.2931224E-5
1209.0,1209.0,0.2039939
1210.0,1210.0,0.0031926727
1211.0,1211.0,0.6821072
1212.0,1212.0,4.1910392E-4
1213.0,1213.0,1.24081425E-5
1214.0,1214.0,0.0021335979
1215.0,1215.0,0.0015851819
1216.0,1216.0,9.7644015E-4
1217.0,1217.0,1.9216292E-5
1218.0,1218.0,0.050530817
1219.0,1219.0,4.93183E-6
1220.0,1220.0,0.7154303
1221.0,1221.0,0.47017723
1222.0,1222.0,2.5260064E-4
1223.0,1223.0,0.0052938904
1224.0,1224.0,0.0033612344
1225.0,1225.0,1.7177194E-5
1226.0,1226.0,0.0134719135
1227.0,1227.0,9.709615E-5
1228.0,1228.0,0.0074280878
1229.0,1229.0,5.4753823E-6
1230.0,1230.0,0.0052437466
1231.0,1231.0,1.1454416E-4
1232.0,1232.0,0.019935582
1233.0,1233.0,5.099654E-5
1234.0,1234.0,3.3013354E-4
1235.0,1235.0,3.7607242E-4
1236.0,1236.0,0.6728381
1237.0,1237.0,2.728461E-4
1238.0,1238.0,0.6676816
1239.0,1239.0,2.1056562E-6
1240.0,1240.0,0.001260459
1241.0,1241.0,2.626952E-5
1242.0,1242.0,4.5939374E-5
1243.0,1243.0,2.3394199E-4
1244.0,1244.0,0.7155234
1245.0,1245.0,1.1210723E-4
1246.0,1246.0,0.018042468
1247.0,1247.0,1.7250806E-5
1248.0,1248.0,0.025360823
1249.0,1249.0,2.8101867E-4
1250.0,1250.0,0.35949397
1251.0,1251.0,0.04505847
1252.0,1252.0,3.45174E-4
1253.0,1253.0,1.5454285E-5
1254.0,1254.0,2.4125639E-4
1255.0,1255.0,3.722911E-4
1256.0,1256.0,0.003836022
1257.0,1257.0,0.0012864567
1258.0,1258.0,0.0019835513
1259.0,1259.0,9.51418E-7
1260.0,1260.0,0.0015660049
1261.0,1261.0,2.1746146E-4
1262.0,1262.0,2.2922516E-4
1263.0,1263.0,0.002188311
1264.0,1264.0,0.68217874
1265.0,1265.0,0.008281866
1266.0,1266.0,6.922767E-5
1267.0,1267.0,0.0033889306
1268.0,1268.0,0.67817545
1269.0,1269.0,2.4732898E-7
1270.0,1270.0,0.015180582
1271.0,1271.0,0.66743505
1272.0,1272.0,3.2418302E-6
1273.0,1273.0,0.0017020375
1274.0,1274.0,3.4930639E-4
1275.0,1275.0,0.0014042705
1276.0,1276.0,1.2303398E-4
1277.0,1277.0,0.0076704766
1278.0,1278.0,2.7577144E-7
1279.0,1279.0,0.71684533
1280.0,1280.0,8.7097555E-4
1281.0,1281.0,1.3988986E-5
1282.0,1282.0,0.0015432374
1283.0,1283.0,2.460554E-4
1284.0,1284.0,0.0019360451
1285.0,1285.0,3.7077927E-5
1286.0,1286.0,4.2398602E-5
1287.0,1287.0,0.0140829375
1288.0,1288.0,0.36239928
1289.0,1289.0,0.052039653
1290.0,1290.0,7.1057095E-4
1291.0,1291.0,8.431453E-5
1292.0,1292.0,0.0042319875
1293.0,1293.0,0.15336533
1294.0,1294.0,0.006102204
1295.0,1295.0,0.052782148
1296.0,1296.0,0.002090768
1297.0,1297.0,6.721865E-4
1298.0,1298.0,2.342186E-7
1299.0,1299.0,0.5361274
1300.0,1300.0,0.4085129
1301.0,1301.0,0.15058257
1302.0,1302.0,0.0010078826
1303.0,1303.0,6.764579E-5
1304.0,1304.0,8.552735E-6
1305.0,1305.0,1.0461841E-4
1306.0,1306.0,6.40216E-4
1307.0,1307.0,1.1118257E-5
1308.0,1308.0,1.3833783E-4
1309.0,1309.0,0.6798305
1310.0,1310.0,0.039862767
1311.0,1311.0,0.0013901273
1312.0,1312.0,3.926167E-4
1313.0,1313.0,0.09323905
1314.0,1314.0,4.222506E-5
1315.0,1315.0,0.5208279
1316.0,1316.0,0.0013765901
1317.0,1317.0,0.0014006608
1318.0,1318.0,4.4305845E-5
1319.0,1319.0,1.6005221E-7
1320.0,1320.0,0.05859573
1321.0,1321.0,3.0045317E-6
1322.0,1322.0,0.0023835558
1323.0,1323.0,0.66695005
1324.0,1324.0,1.883086E-4
1325.0,1325.0,3.299837E-4
1326.0,1326.0,6.448879E-4
1327.0,1327.0,7.2524235E-5
1328.0,1328.0,8.3026825E-4
1329.0,1329.0,0.0012257871
1330.0,1330.0,8.041341E-5
1331.0,1331.0,2.3832044E-4
1332.0,1332.0,0.4837617
1333.0,1333.0,0.01185474
1334.0,1334.0,0.020897884
1335.0,1335.0,0.004960416
1336.0,1336.0,0.714746
1337.0,1337.0,0.09068195
1338.0,1338.0,3.6380636E-5
1339.0,1339.0,2.196149E-6
1340.0,1340.0,3.9842035E-4
1341.0,1341.0,0.026819436
1342.0,1342.0,0.0014687083
1343.0,1343.0,0.6749295
1344.0,1344.0,2.3283924E-6
1345.0,1345.0,2.490287E-4
1346.0,1346.0,0.0014637271
1347.0,1347.0,0.6492255
1348.0,1348.0,0.002930445
1349.0,1349.0,0.4005908
1350.0,1350.0,0.0010482833
1351.0,1351.0,9.92207E-6
1352.0,1352.0,2.4736491E-5
1353.0,1353.0,0.28951588
1354.0,1354.0,0.0011272588
1355.0,1355.0,5.578374E-6
1356.0,1356.0,0.002054065
1357.0,1357.0,3.0439338E-4
1358.0,1358.0,0.67599994
1359.0,1359.0,2.6703812E-5
1360.0,1360.0,0.65742505
1361.0,1361.0,1.2303863E-4
1362.0,1362.0,0.012203067
1363.0,1363.0,0.011260048
1364.0,1364.0,9.40119E-4
1365.0,1365.0,9.867596E-5
1366.0,1366.0,1.3437736E-4
1367.0,1367.0,3.5142925E-4
1368.0,1368.0,1.1216568E-5
1369.0,1369.0,0.015166475
1370.0,1370.0,0.0024104821
1371.0,1371.0,0.0018517307
1372.0,1372.0,0.027997408
1373.0,1373.0,1.2272891E-6
1374.0,1374.0,1.6244722E-6
1375.0,1375.0,2.8547847E-5
1376.0,1376.0,0.053173754
1377.0,1377.0,7.232513E-4
1378.0,1378.0,9.179542E-5
1379.0,1379.0,5.673938E-4
1380.0,1380.0,0.052009784
1381.0,1381.0,0.0020279882
1382.0,1382.0,4.5797358E-7
1383.0,1383.0,0.020912377
1384.0,1384.0,0.0022538067
1385.0,1385.0,0.07599539
1386.0,1386.0,3.3566306E-5
1387.0,1387.0,0.5781067
1388.0,1388.0,8.117181E-5
1389.0,1389.0,0.0046720468
1390.0,1390.0,1.4611558E-5
1391.0,1391.0,9.589727E-7
1392.0,1392.0,0.640339
1393.0,1393.0,0.011981288
1394.0,1394.0,0.042877026
1395.0,1395.0,1.4711214E-4
1396.0,1396.0,4.0816438E-5
1397.0,1397.0,3.0376157E-4
1398.0,1398.0,1.5949085E-4
1399.0,1399.0,6.3917297E-4
1400.0,1400.0,0.07441951
1401.0,1401.0,0.0012576742
1402.0,1402.0,0.66229236
1403.0,1403.0,2.3685806E-4
1404.0,1404.0,0.0014650386
1405.0,1405.0,9.6594356E-4
1406.0,1406.0,1.8457776E-4
1407.0,1407.0,4.0138577E-5
1408.0,1408.0,4.4450313E-5
1409.0,1409.0,0.013361211
1410.0,1410.0,0.04232374
1411.0,1411.0,3.3086876E-4
1412.0,1412.0,1.6280258E-4
1413.0,1413.0,0.0017384286
1414.0,1414.0,0.001825938
1415.0,1415.0,1.4468966E-5
1416.0,1416.0,0.0041805594
1417.0,1417.0,0.0025843275
1418.0,1418.0,5.711239E-4
1419.0,1419.0,1.6247564E-4
1420.0,1420.0,9.9560304E-5
1421.0,1421.0,0.5046632
1422.0,1422.0,1.6238564E-5
1423.0,1423.0,9.707487E-7
1424.0,1424.0,2.6193672E-4
1425.0,1425.0,3.9445055E-8
1426.0,1426.0,0.18095145
1427.0,1427.0,0.0020778705
1428.0,1428.0,0.0025425802
1429.0,1429.0,0.018550022
1430.0,1430.0,4.6226214E-5
1431.0,1431.0,4.446009E-6
1432.0,1432.0,2.641891E-6
1433.0,1433.0,0.3254349
1434.0,1434.0,4.8724763E-4
1435.0,1435.0,0.023218997
1436.0,1436.0,1.0219352E-5
1437.0,1437.0,8.021194E-5
1438.0,1438.0,5.5253407E-5
1439.0,1439.0,0.0010179613
1440.0,1440.0,2.4177376E-5
1441.0,1441.0,0.04701599
1442.0,1442.0,0.0020864112
1443.0,1443.0,3.5759545E-6
1444.0,1444.0,1.6489761E-5
1445.0,1445.0,0.0038230545
1446.0,1446.0,6.194828E-5
1447.0,1447.0,1.42279E-4
1448.0,1448.0,9.003579E-5
1449.0,1449.0,5.0630054E-4
1450.0,1450.0,4.577444E-5
1451.0,1451.0,0.55363584
1452.0,1452.0,5.4953905E-4
1453.0,1453.0,6.723417E-4
1454.0,1454.0,1.8250993E-4
1455.0,1455.0,0.00471565
1456.0,1456.0,7.489305E-5
1457.0,1457.0,0.0027276252
1458.0,1458.0,0.59221905
1459.0,1459.0,2.9648806E-4
1460.0,1460.0,1.23725495E-5
1461.0,1461.0,0.61072564
1462.0,1462.0,1.4232341E-5
1463.0,1463.0,4.924767E-5
1464.0,1464.0,9.448254E-4
1465.0,1465.0,1.8061254E-6
1466.0,1466.0,5.735658E-7
1467.0,1467.0,3.730023E-4
1468.0,1468.0,0.0026727763
1469.0,1469.0,1.1422688E-6
1470.0,1470.0,1.2867442E-4
1471.0,1471.0,8.865913E-4
1472.0,1472.0,5.726596E-4
1473.0,1473.0,8.812381E-5
1474.0,1474.0,7.5535885E-5
1475.0,1475.0,0.6870178
1476.0,1476.0,1.38843925E-5
1477.0,1477.0,0.003039595
1478.0,1478.0,7.2010014E-5
1479.0,1479.0,0.25192115
1480.0,1480.0,2.8268085E-4
1481.0,1481.0,4.8521415E-6
1482.0,1482.0,1.81744E-6
1483.0,1483.0,3.623175E-6
1484.0,1484.0,0.0024119187
1485.0,1485.0,0.19932212
1486.0,1486.0,0.68419814
1487.0,1487.0,0.0011462022
1488.0,1488.0,8.1190476E-5
1489.0,1489.0,0.0011362225
1490.0,1490.0,0.6831953
1491.0,1491.0,0.6467646
1492.0,1492.0,8.484921E-4
1493.0,1493.0,0.06906794
1494.0,1494.0,0.034919493
1495.0,1495.0,0.68883294
1496.0,1496.0,0.6795577
1497.0,1497.0,4.141994E-6
1498.0,1498.0,0.0017479172
1499.0,1499.0,1.5743106E-5
1500.0,1500.0,0.5063443
1501.0,1501.0,7.748761E-4
1502.0,1502.0,0.78702855
1503.0,1503.0,0.41831198
1504.0,1504.0,9.882968E-5
1505.0,1505.0,1.3396176E-4
1506.0,1506.0,8.3991163E-4
1507.0,1507.0,0.4303723
1508.0,1508.0,9.079699E-5
1509.0,1509.0,9.206858E-6
1510.0,1510.0,0.5132878
1511.0,1511.0,5.4566166E-4
1512.0,1512.0,0.668367
1513.0,1513.0,0.0012205057
1514.0,1514.0,7.2101057E-7
1515.0,1515.0,8.4168976E-5
1516.0,1516.0,3.3017783E-5
1517.0,1517.0,3.1401357E-6
1518.0,1518.0,6.222483E-5
1519.0,1519.0,0.010965124
1520.0,1520.0,1.516958E-7
1521.0,1521.0,0.70878536
1522.0,1522.0,0.0028253838
1523.0,1523.0,0.47495654
1524.0,1524.0,0.0013221853
1525.0,1525.0,0.0011719178
1526.0,1526.0,0.0014870001
1527.0,1527.0,0.020949805
1528.0,1528.0,0.0011592141
1529.0,1529.0,4.9721834E-4
1530.0,1530.0,9.268113E-5
1531.0,1531.0,0.0013455686
1532.0,1532.0,0.012070128
1533.0,1533.0,0.002013671
1534.0,1534.0,0.025593072
1535.0,1535.0,4.8815628E-4
1536.0,1536.0,5.7344045E-7
1537.0,1537.0,3.295583E-4
1538.0,1538.0,2.8178706E-6
1539.0,1539.0,0.0011414756
1540.0,1540.0,0.003938674
1541.0,1541.0,0.0019638618
1542.0,1542.0,4.100845E-5
1543.0,1543.0,0.0012092278
1544.0,1544.0,1.3296874E-4
1545.0,1545.0,1.5594662E-5
1546.0,1546.0,2.1495765E-4
1547.0,1547.0,0.0030074078
1548.0,1548.0,3.2088104E-5
1549.0,1549.0,0.42489165
1550.0,1550.0,0.0025953662
1551.0,1551.0,0.6822028
1552.0,1552.0,0.0016665842
1553.0,1553.0,3.145486E-5
1554.0,1554.0,1.1931169E-4
1555.0,1555.0,0.64878714
1556.0,1556.0,0.002150429
1557.0,1557.0,5.4499037E-6
1558.0,1558.0,5.3665636E-4
1559.0,1559.0,4.9331185E-5
1560.0,1560.0,2.7465465E-4
1561.0,1561.0,0.004163386
1562.0,1562.0,0.6767358
1563.0,1563.0,0.0014211119
1564.0,1564.0,0.0017787907
1565.0,1565.0,0.0015196815
1566.0,1566.0,0.0026056487
1567.0,1567.0,6.0502766E-6
1568.0,1568.0,6.0435403E-5
1569.0,1569.0,6.752883E-4
1570.0,1570.0,9.5106784E-4
1571.0,1571.0,8.49083E-5
1572.0,1572.0,1.0948677E-4
1573.0,1573.0,0.062327534
1574.0,1574.0,0.0015323203
1575.0,1575.0,0.0025978454
1576.0,1576.0,7.850253E-4
1577.0,1577.0,8.175648E-4
1578.0,1578.0,1.6211186E-5
1579.0,1579.0,2.26776E-4
1580.0,1580.0,0.004428248
1581.0,1581.0,5.3854665E-4
1582.0,1582.0,0.016317312
1583.0,1583.0,0.0013976268
1584.0,1584.0,0.039599348
1585.0,1585.0,2.3185125E-6
1586.0,1586.0,7.17764E-4
1587.0,1587.0,0.0029098426
1588.0,1588.0,2.2393322E-4
1589.0,1589.0,1.3918847E-4
1590.0,1590.0,1.3496794E-4
1591.0,1591.0,5.572328E-4
1592.0,1592.0,0.022641111
1593.0,1593.0,0.5478379
1594.0,1594.0,0.0010437033
1595.0,1595.0,0.009428858
1596.0,1596.0,4.7918355E-5
1597.0,1597.0,6.0010807E-5
1598.0,1598.0,0.014290361
1599.0,1599.0,4.6937075E-6
1600.0,1600.0,7.973131E-4
1601.0,1601.0,1.0099682E-4
1602.0,1602.0,0.088395335
1603.0,1603.0,0.6216733
1604.0,1604.0,1.4093063E-4
1605.0,1605.0,0.0016579117
1606.0,1606.0,5.414137E-5
1607.0,1607.0,0.015034335
1608.0,1608.0,0.6306086
1609.0,1609.0,2.983564E-5
1610.0,1610.0,9.6661237E-4
1611.0,1611.0,0.50036925
1612.0,1612.0,1.8730974E-4
1613.0,1613.0,0.6905692
1614.0,1614.0,1.8388154E-6
1615.0,1615.0,0.009623531
1616.0,1616.0,0.0030690168
1617.0,1617.0,2.1192349E-5
1618.0,1618.0,0.038412888
1619.0,1619.0,3.3910705E-6
1620.0,1620.0,1.3216386E-5
1621.0,1621.0,8.314469E-4
1622.0,1622.0,3.1583243E-6
1623.0,1623.0,0.45040068
1624.0,1624.0,0.003587484
1625.0,1625.0,7.4641843E-4
1626.0,1626.0,0.0012269118
1627.0,1627.0,0.4883641
1628.0,1628.0,2.641744E-4
1629.0,1629.0,0.0018876778
1630.0,1630.0,4.722834E-6
1631.0,1631.0,2.1241258E-5
1632.0,1632.0,0.0010240219
1633.0,1633.0,2.2069289E-4
1634.0,1634.0,1.3077792E-4
1635.0,1635.0,0.035269767
1636.0,1636.0,8.8412117E-4
1637.0,1637.0,0.0028300693
1638.0,1638.0,5.07673E-5
1639.0,1639.0,0.02243536
1640.0,1640.0,2.725056E-4
1641.0,1641.0,2.447089E-6
1642.0,1642.0,4.4434625E-4
1643.0,1643.0,0.5692385
1644.0,1644.0,2.6628358E-4
1645.0,1645.0,1.3003233E-6
1646.0,1646.0,1.033523E-4
1647.0,1647.0,0.034099795
1648.0,1648.0,0.0016299784
1649.0,1649.0,1.2625196E-7
1650.0,1650.0,1.3270916E-4
1651.0,1651.0,0.17028794
1652.0,1652.0,2.5946274E-4
1653.0,1653.0,7.0046604E-5
1654.0,1654.0,0.0015871549
1655.0,1655.0,0.00596517
1656.0,1656.0,6.2973704E-5
1657.0,1657.0,0.0020641799
1658.0,1658.0,2.2784265E-4
1659.0,1659.0,2.108096E-5
1660.0,1660.0,0.026386207
1661.0,1661.0,1.23555865E-5
1662.0,1662.0,0.3308367
1663.0,1663.0,0.0015964974
1664.0,1664.0,0.6589021
1665.0,1665.0,3.2587047E-6
1666.0,1666.0,5.17468E-5
1667.0,1667.0,1.6303746E-4
1668.0,1668.0,7.4679457E-4
1669.0,1669.0,0.0030874894
1670.0,1670.0,0.37684923
1671.0,1671.0,0.54933465
1672.0,1672.0,0.6772567
1673.0,1673.0,0.0018661722
1674.0,1674.0,0.41046694
1675.0,1675.0,5.3802058E-5
1676.0,1676.0,0.005219437
1677.0,1677.0,5.324602E-4
1678.0,1678.0,0.5832518
1679.0,1679.0,2.528882E-4
1680.0,1680.0,0.5732873
1681.0,1681.0,0.0025640165
1682.0,1682.0,0.1053972
1683.0,1683.0,0.0013865242
1684.0,1684.0,1.6923244E-4
1685.0,1685.0,0.06303905
1686.0,1686.0,0.0016715066
1687.0,1687.0,0.001392028
1688.0,1688.0,6.858249E-4
1689.0,1689.0,0.02869452
1690.0,1690.0,0.01602597
1691.0,1691.0,1.2418682E-4
1692.0,1692.0,0.07888361
1693.0,1693.0,5.7648478E-5
1694.0,1694.0,1.3573245E-4
1695.0,1695.0,9.6677504E-5
1696.0,1696.0,0.002325887
1697.0,1697.0,0.009278225
1698.0,1698.0,1.6171589E-4
1699.0,1699.0,0.0018329481
1700.0,1700.0,0.0020080577
1701.0,1701.0,7.530939E-4
1702.0,1702.0,0.676463
1703.0,1703.0,3.6360686E-7
1704.0,1704.0,0.002255952
1705.0,1705.0,0.37393644
1706.0,1706.0,0.0014021914
