x,y,species_2 cloglog values
896.0,896.0,4.8197153E-6
897.0,897.0,2.0912496E-4
898.0,898.0,3.5913567E-6
899.0,899.0,0.074273236
900.0,900.0,1.7170909E-6
901.0,901.0,0.0010277148
902.0,902.0,0.68451095
903.0,903.0,0.008173525
904.0,904.0,4.130785E-4
905.0,905.0,7.381201E-4
906.0,906.0,0.575125
907.0,907.0,0.0014652208
908.0,908.0,0.039660968
909.0,909.0,5.717916E-7
910.0,910.0,0.017781528
911.0,911.0,6.9298246E-4
912.0,912.0,0.0011209354
913.0,913.0,2.557627E-4
914.0,914.0,0.68879026
915.0,915.0,0.0038884955
916.0,916.0,4.0101918E-7
917.0,917.0,4.9702594E-5
918.0,918.0,6.605092E-5
919.0,919.0,0.0015975625
920.0,920.0,0.0040260614
921.0,921.0,2.1443479E-5
922.0,922.0,2.0901214E-4
923.0,923.0,1.7588046E-6
924.0,924.0,0.0044320906
925.0,925.0,0.0027102074
926.0,926.0,1.3812314E-4
927.0,927.0,0.0069696805
928.0,928.0,0.002988976
929.0,929.0,4.6707597E-4
930.0,930.0,1.563045E-4
931.0,931.0,0.001663486
932.0,932.0,0.73154885
933.0,933.0,0.6009084
934.0,934.0,0.009697239
935.0,935.0,1.8210143E-5
936.0,936.0,0.6647059
937.0,937.0,0.4396556
938.0,938.0,0.002846398
939.0,939.0,1.3289718E-5
940.0,940.0,2.7933545E-5
941.0,941.0,4.515923E-4
942.0,942.0,0.065237366
943.0,943.0,0.048154894
944.0,944.0,3.8045735E-5
945.0,945.0,5.810124E-4
946.0,946.0,7.198545E-4
947.0,947.0,9.988889E-5
948.0,948.0,1.3982473E-4
949.0,949.0,7.201882E-5
950.0,950.0,0.0050899563
951.0,951.0,0.004506763
952.0,952.0,4.9337846E-6
953.0,953.0,3.5995308E-6
954.0,954.0,0.6985785
955.0,955.0,6.5755194E-5
956.0,956.0,2.8166118E-5
957.0,957.0,1.06573694E-4
958.0,958.0,0.0034461133
959.0,959.0,3.2969567E-6
960.0,960.0,0.0012358014
961.0,961.0,0.010768848
962.0,962.0,1.00284915E-5
963.0,963.0,0.0030066664
964.0,964.0,3.2646788E-4
965.0,965.0,0.0019439037
966.0,966.0,0.32490152
967.0,967.0,2.2970882E-5
968.0,968.0,0.0017941023
969.0,969.0,0.042583127
970.0,970.0,0.088679165
971.0,971.0,1.0132711E-4
972.0,972.0,0.03755938
973.0,973.0,0.64412534
974.0,974.0,1.6160673E-6
975.0,975.0,0.18685046
976.0,976.0,0.0010413983
977.0,977.0,9.796824E-4
978.0,978.0,0.65827984
979.0,979.0,0.04385455
980.0,980.0,0.0023630136
981.0,981.0,0.70039636
982.0,982.0,0.0010605966
983.0,983.0,0.031869475
984.0,984.0,2.467061E-5
985.0,985.0,7.3578476E-6
986.0,986.0,2.524869E-4
987.0,987.0,6.417642E-5
988.0,988.0,9.041783E-5
989.0,989.0,0.117177285
990.0,990.0,0.22032988
991.0,991.0,0.0022936382
992.0,992.0,0.0014512438
993.0,993.0,1.8129118E-7
994.0,994.0,0.0049631638
995.0,995.0,6.956159E-4
996.0,996.0,5.1860876E-5
997.0,997.0,0.0073890863
998.0,998.0,0.3055896
999.0,999.0,2.7096985E-5
1000.0,1000.0,5.772161E-4
1001.0,1001.0,8.82933E-4
1002.0,1002.0,5.0950635E-5
1003.0,1003.0,2.173402E-4
1004.0,1004.0,2.3850223E-5
1005.0,1005.0,9.901584E-6
1006.0,1006.0,7.179155E-4
1007.0,1007.0,0.014037678
1008.0,1008.0,0.69606125
1009.0,1009.0,2.4386474E-4
1010.0,1010.0,0.00852888
1011.0,1011.0,0.006916747
1012.0,1012.0,0.5442136
1013.0,1013.0,3.2318273E-4
1014.0,1014.0,3.0491609E-7
1015.0,1015.0,0.0013855953
1016.0,1016.0,0.5095092
1017.0,1017.0,0.0033554093
1018.0,1018.0,0.013630771
1019.0,1019.0,0.046801243
1020.0,1020.0,0.002666534
1021.0,1021.0,2.0298318E-4
1022.0,1022.0,3.4158266E-4
1023.0,1023.0,0.03633843
1024.0,1024.0,0.6811317
1025.0,1025.0,0.0030207832
1026.0,1026.0,0.44185337
1027.0,1027.0,0.02754852
1028.0,1028.0,2.9664987E-4
1029.0,1029.0,0.0012296959
1030.0,1030.0,0.0011586229
1031.0,1031.0,0.0035217868
1032.0,1032.0,2.0501788E-5
1033.0,1033.0,0.08882402
1034.0,1034.0,9.317408E-6
1035.0,1035.0,0.0035394893
1036.0,1036.0,0.020454971
1037.0,1037.0,0.020672992
1038.0,1038.0,0.7290522
1039.0,1039.0,6.723044E-5
1040.0,1040.0,5.962339E-4
1041.0,1041.0,0.7120947
1042.0,1042.0,0.0035019605
1043.0,1043.0,7.33192E-5
1044.0,1044.0,2.8081175E-5
1045.0,1045.0,4.9187143E-5
1046.0,1046.0,0.20408967
1047.0,1047.0,1.1908033E-5
1048.0,1048.0,0.0013115221
1049.0,1049.0,3.9397884E-4
1050.0,1050.0,3.285928E-4
1051.0,1051.0,1.3632254E-5
1052.0,1052.0,0.6625923
1053.0,1053.0,3.254465E-5
1054.0,1054.0,0.0034401626
1055.0,1055.0,0.0012100933
1056.0,1056.0,0.13531898
1057.0,1057.0,0.0010576504
1058.0,1058.0,0.0015266576
1059.0,1059.0,0.30872896
1060.0,1060.0,2.9344155E-6
1061.0,1061.0,1.8087474E-5
1062.0,1062.0,5.7783757E-7
1063.0,1063.0,1.5317908E-6
1064.0,1064.0,8.236562E-6
1065.0,1065.0,0.51082003
1066.0,1066.0,0.70999897
1067.0,1067.0,0.6944506
1068.0,1068.0,0.055424042
1069.0,1069.0,8.113001E-4
1070.0,1070.0,0.0019400378
1071.0,1071.0,4.7174173E-5
1072.0,1072.0,7.478591E-7
1073.0,1073.0,7.315651E-5
1074.0,1074.0,0.011303606
1075.0,1075.0,9.518027E-7
1076.0,1076.0,6.7071153E-7
1077.0,1077.0,0.5587513
1078.0,1078.0,3.1503578E-6
1079.0,1079.0,1.92237E-4
1080.0,1080.0,5.1726634E-4
1081.0,1081.0,0.5904599
1082.0,1082.0,0.6461169
1083.0,1083.0,0.0014506885
1084.0,1084.0,1.9228786E-4
1085.0,1085.0,0.003599306
1086.0,1086.0,6.986327E-4
1087.0,1087.0,0.00930727
1088.0,1088.0,0.19961488
1089.0,1089.0,2.92681E-4
1090.0,1090.0,1.6886679E-5
1091.0,1091.0,0.6806058
1092.0,1092.0,0.0042090756
1093.0,1093.0,9.0892374E-4
1094.0,1094.0,0.023394542
1095.0,1095.0,0.0072609866
1096.0,1096.0,6.467549E-4
1097.0,1097.0,0.004503806
1098.0,1098.0,4.8347097E-6
1099.0,1099.0,7.93299E-4
1100.0,1100.0,1.8365191E-4
1101.0,1101.0,0.0010234554
1102.0,1102.0,1.8878565E-5
1103.0,1103.0,8.912352E-4
1104.0,1104.0,0.0021387816
1105.0,1105.0,0.0040286975
1106.0,1106.0,0.0026840603
1107.0,1107.0,1.4163111E-4
1108.0,1108.0,4.5222943E-5
1109.0,1109.0,3.0173902E-5
1110.0,1110.0,0.0049880347
1111.0,1111.0,0.0016425248
1112.0,1112.0,0.13586526
1113.0,1113.0,3.4168127E-6
1114.0,1114.0,0.6544505
1115.0,1115.0,0.016988432
1116.0,1116.0,0.70920664
1117.0,1117.0,1.7369892E-7
1118.0,1118.0,0.0054070456
1119.0,1119.0,1.4403602E-6
1120.0,1120.0,7.8396215E-6
1121.0,1121.0,1.2060595E-4
1122.0,1122.0,1.7673428E-5
1123.0,1123.0,0.0016682069
1124.0,1124.0,0.024402607
1125.0,1125.0,7.113576E-5
1126.0,1126.0,7.8756775E-4
1127.0,1127.0,2.2934221E-4
1128.0,1128.0,6.842369E-4
1129.0,1129.0,0.6950266
1130.0,1130.0,0.02236503
1131.0,1131.0,0.002168265
1132.0,1132.0,8.48997E-5
1133.0,1133.0,0.0015841897
1134.0,1134.0,0.0010836961
1135.0,1135.0,4.8369076E-4
1136.0,1136.0,9.332157E-7
1137.0,1137.0,0.06109623
1138.0,1138.0,8.5921465E-6
1139.0,1139.0,2.7381285E-4
1140.0,1140.0,5.914562E-5
1141.0,1141.0,0.0029303827
1142.0,1142.0,8.2307175E-5
1143.0,1143.0,0.02956039
1144.0,1144.0,0.0019334339
1145.0,1145.0,3.7683923E-5
1146.0,1146.0,0.0053945268
1147.0,1147.0,6.0858813E-5
1148.0,1148.0,4.7110234E-6
1149.0,1149.0,0.003651596
1150.0,1150.0,0.001536798
1151.0,1151.0,1.3303414E-5
1152.0,1152.0,0.0432245
1153.0,1153.0,0.003575896
1154.0,1154.0,3.091697E-5
1155.0,1155.0,0.011634356
1156.0,1156.0,7.1435206E-4
1157.0,1157.0,5.552522E-4
1158.0,1158.0,1.1699466E-5
1159.0,1159.0,0.06427512
1160.0,1160.0,0.0020645645
1161.0,1161.0,5.692406E-6
1162.0,1162.0,0.029750422
1163.0,1163.0,9.075737E-7
1164.0,1164.0,3.1416482E-4
1165.0,1165.0,0.01516565
1166.0,1166.0,0.7114492
1167.0,1167.0,3.2007435E-4
1168.0,1168.0,5.8074114E-5
1169.0,1169.0,6.201672E-7
1170.0,1170.0,0.001180751
1171.0,1171.0,1.3726552E-5
1172.0,1172.0,0.024572283
1173.0,1173.0,1.1664315E-6
1174.0,1174.0,0.15333833
1175.0,1175.0,4.8042473E-4
1176.0,1176.0,1.4034094E-6
1177.0,1177.0,0.65185714
1178.0,1178.0,5.892326E-8
1179.0,1179.0,1.2074206E-6
1180.0,1180.0,2.7330214E-4
1181.0,1181.0,3.2894473E-4
1182.0,1182.0,3.7217636E-5
1183.0,1183.0,1.1004032E-4
1184.0,1184.0,0.0029238705
1185.0,1185.0,0.7002395
1186.0,1186.0,0.0026939933
1187.0,1187.0,0.30551016
1188.0,1188.0,0.63983256
1189.0,1189.0,6.1088556E-4
1190.0,1190.0,0.0382349
1191.0,1191.0,1.3175723E-5
1192.0,1192.0,1.287805E-4
1193.0,1193.0,0.5018342
1194.0,1194.0,0.47901043
1195.0,1195.0,0.7196809
1196.0,1196.0,1.926782E-5
1197.0,1197.0,9.81484E-5
1198.0,1198.0,8.832972E-5
1199.0,1199.0,4.8617385E-5
1200.0,1200.0,4.988883E-6
1201.0,1201.0,6.8891735E-5
1202.0,1202.0,5.653795E-4
1203.0,1203.0,0.001497687
1204.0,1204.0,2.0207213E-4
1205.0,1205.0,0.0013001941
1206.0,1206.0,1.5836089E-5
1207.0,1207.0,7.4755267E-6
1208.0,1208.0,4.545785E-5
1209.0,1209.0,0.1985616
1210.0,1210.0,0.0031452174
1211.0,1211.0,0.6876141
1212.0,1212.0,4.4421517E-4
1213.0,1213.0,1.2334777E-5
1214.0,1214.0,0.0022746255
1215.0,1215.0,0.001459813
1216.0,1216.0,9.3594583E-4
1217.0,1217.0,1.9754623E-5
1218.0,1218.0,0.052650023
1219.0,1219.0,4.732693E-6
1220.0,1220.0,0.71407616
1221.0,1221.0,0.46122018
1222.0,1222.0,2.7250004E-4
1223.0,1223.0,0.0061376723
1224.0,1224.0,0.0031699892
1225.0,1225.0,1.8139559E-5
1226.0,1226.0,0.012792444
1227.0,1227.0,1.17852964E-4
1228.0,1228.0,0.0062847915
1229.0,1229.0,3.2411215E-6
1230.0,1230.0,0.00524778
1231.0,1231.0,1.267884E-4
1232.0,1232.0,0.018356258
1233.0,1233.0,5.4357428E-5
1234.0,1234.0,3.7920056E-4
1235.0,1235.0,4.4348248E-4
1236.0,1236.0,0.6731202
1237.0,1237.0,2.1620514E-4
1238.0,1238.0,0.65370667
1239.0,1239.0,1.4301551E-6
1240.0,1240.0,0.0010305379
1241.0,1241.0,2.5432999E-5
1242.0,1242.0,4.5346867E-5
1243.0,1243.0,2.7699853E-4
1244.0,1244.0,0.7148983
1245.0,1245.0,8.5951884E-5
1246.0,1246.0,0.017375598
1247.0,1247.0,1.7713955E-5
1248.0,1248.0,0.02383624
1249.0,1249.0,2.966587E-4
1250.0,1250.0,0.3498242
1251.0,1251.0,0.04723023
1252.0,1252.0,3.7626733E-4
1253.0,1253.0,1.6394788E-5
1254.0,1254.0,2.575858E-4
1255.0,1255.0,3.2359918E-4
1256.0,1256.0,0.003578449
1257.0,1257.0,0.0011543852
1258.0,1258.0,0.0018813261
1259.0,1259.0,6.042579E-7
1260.0,1260.0,0.0013176067
1261.0,1261.0,2.3914715E-4
1262.0,1262.0,2.3000641E-4
1263.0,1263.0,0.0020053938
1264.0,1264.0,0.6825155
1265.0,1265.0,0.006801656
1266.0,1266.0,6.993894E-5
1267.0,1267.0,0.0035751204
1268.0,1268.0,0.67548317
1269.0,1269.0,1.5544785E-7
1270.0,1270.0,0.014364051
1271.0,1271.0,0.67396003
1272.0,1272.0,1.924977E-6
1273.0,1273.0,0.0014860077
1274.0,1274.0,1.9697998E-4
1275.0,1275.0,0.0013182388
1276.0,1276.0,1.3706661E-4
1277.0,1277.0,0.007033893
1278.0,1278.0,1.7963356E-7
1279.0,1279.0,0.7148154
1280.0,1280.0,0.0010326831
1281.0,1281.0,1.403321E-5
1282.0,1282.0,0.0014499378
1283.0,1283.0,2.6733076E-4
1284.0,1284.0,0.0017351537
1285.0,1285.0,3.711943E-5
1286.0,1286.0,3.7925733E-5
1287.0,1287.0,0.013519594
1288.0,1288.0,0.34580263
1289.0,1289.0,0.054199897
1290.0,1290.0,5.962977E-4
1291.0,1291.0,1.0524924E-4
1292.0,1292.0,0.0041145147
1293.0,1293.0,0.15167
1294.0,1294.0,0.005830457
1295.0,1295.0,0.048480652
1296.0,1296.0,0.001880996
1297.0,1297.0,7.265077E-4
1298.0,1298.0,1.6722635E-7
1299.0,1299.0,0.53545517
1300.0,1300.0,0.38868815
1301.0,1301.0,0.15522718
1302.0,1302.0,9.3717576E-4
1303.0,1303.0,6.751462E-5
1304.0,1304.0,8.427101E-6
1305.0,1305.0,1.2099112E-4
1306.0,1306.0,5.417202E-4
1307.0,1307.0,1.1962095E-5
1308.0,1308.0,1.4599407E-4
1309.0,1309.0,0.6906767
1310.0,1310.0,0.036267348
1311.0,1311.0,0.001421199
1312.0,1312.0,4.2669216E-4
1313.0,1313.0,0.09452426
1314.0,1314.0,5.0008173E-5
1315.0,1315.0,0.52527064
1316.0,1316.0,0.0014679519
1317.0,1317.0,0.001495299
1318.0,1318.0,2.9585179E-5
1319.0,1319.0,1.3211503E-7
1320.0,1320.0,0.059205737
1321.0,1321.0,3.1958668E-6
1322.0,1322.0,0.002056557
1323.0,1323.0,0.67329735
1324.0,1324.0,2.0583956E-4
1325.0,1325.0,3.9146675E-4
1326.0,1326.0,7.454062E-4
1327.0,1327.0,7.1087044E-5
1328.0,1328.0,0.0010035938
1329.0,1329.0,0.0013215523
1330.0,1330.0,5.1507854E-5
1331.0,1331.0,1.4701816E-4
1332.0,1332.0,0.47261283
1333.0,1333.0,0.010526252
1334.0,1334.0,0.01960441
1335.0,1335.0,0.005614361
1336.0,1336.0,0.7031107
1337.0,1337.0,0.09456254
1338.0,1338.0,4.1938714E-5
1339.0,1339.0,1.3735996E-6
1340.0,1340.0,4.6063412E-4
1341.0,1341.0,0.02505122
1342.0,1342.0,0.0013170985
1343.0,1343.0,0.67996526
1344.0,1344.0,1.6906251E-6
1345.0,1345.0,2.4001529E-4
1346.0,1346.0,0.0013310147
1347.0,1347.0,0.6473153
1348.0,1348.0,0.0030456157
1349.0,1349.0,0.3736737
1350.0,1350.0,0.0010009265
1351.0,1351.0,1.0414945E-5
1352.0,1352.0,2.6837151E-5
1353.0,1353.0,0.28874826
1354.0,1354.0,0.0011564293
1355.0,1355.0,5.9125277E-6
1356.0,1356.0,0.0021344202
1357.0,1357.0,3.2582448E-4
1358.0,1358.0,0.6766608
1359.0,1359.0,1.8768267E-5
1360.0,1360.0,0.64899355
1361.0,1361.0,1.3995712E-4
1362.0,1362.0,0.0113469865
1363.0,1363.0,0.0118181985
1364.0,1364.0,9.278298E-4
1365.0,1365.0,1.14186194E-4
1366.0,1366.0,1.3407358E-4
1367.0,1367.0,3.5729507E-4
1368.0,1368.0,6.6439566E-6
1369.0,1369.0,0.013960047
1370.0,1370.0,0.002619484
1371.0,1371.0,0.0018849096
1372.0,1372.0,0.029563237
1373.0,1373.0,7.006897E-7
1374.0,1374.0,9.4725743E-7
1375.0,1375.0,2.8745522E-5
1376.0,1376.0,0.05446177
1377.0,1377.0,7.83642E-4
1378.0,1378.0,9.6405325E-5
1379.0,1379.0,4.7758827E-4
1380.0,1380.0,0.051186245
1381.0,1381.0,0.0019269361
1382.0,1382.0,3.1343268E-7
1383.0,1383.0,0.019706044
1384.0,1384.0,0.0026756509
1385.0,1385.0,0.081118405
1386.0,1386.0,3.523647E-5
1387.0,1387.0,0.57806355
1388.0,1388.0,9.619144E-5
1389.0,1389.0,0.0054317745
1390.0,1390.0,1.5033512E-5
1391.0,1391.0,6.183504E-7
1392.0,1392.0,0.63516307
1393.0,1393.0,0.013137737
1394.0,1394.0,0.037179142
1395.0,1395.0,1.7076061E-4
1396.0,1396.0,4.459723E-5
1397.0,1397.0,2.3570705E-4
1398.0,1398.0,1.6010147E-4
1399.0,1399.0,6.969229E-4
1400.0,1400.0,0.076217614
1401.0,1401.0,0.0011536247
1402.0,1402.0,0.6677247
1403.0,1403.0,2.3222135E-4
1404.0,1404.0,0.0014343268
1405.0,1405.0,9.753716E-4
1406.0,1406.0,1.8563557E-4
1407.0,1407.0,4.250659E-5
1408.0,1408.0,4.3002558E-5
1409.0,1409.0,0.013594116
1410.0,1410.0,0.04211473
1411.0,1411.0,3.6454474E-4
1412.0,1412.0,1.8223602E-4
1413.0,1413.0,0.0016352575
1414.0,1414.0,0.0019813676
1415.0,1415.0,1.5333731E-5
1416.0,1416.0,0.0049367356
1417.0,1417.0,0.002480392
1418.0,1418.0,5.437818E-4
1419.0,1419.0,1.5741248E-4
1420.0,1420.0,1.14324524E-4
1421.0,1421.0,0.49201202
1422.0,1422.0,1.7167096E-5
1423.0,1423.0,9.3593087E-7
1424.0,1424.0,3.186642E-4
1425.0,1425.0,3.0244053E-8
1426.0,1426.0,0.1740219
1427.0,1427.0,0.0020209868
1428.0,1428.0,0.002515869
1429.0,1429.0,0.019954497
1430.0,1430.0,5.06943E-5
1431.0,1431.0,3.052214E-6
1432.0,1432.0,2.8089496E-6
1433.0,1433.0,0.32492638
1434.0,1434.0,3.0224596E-4
1435.0,1435.0,0.025389407
1436.0,1436.0,1.0672664E-5
1437.0,1437.0,8.555152E-5
1438.0,1438.0,3.836014E-5
1439.0,1439.0,0.0010273803
1440.0,1440.0,2.5321844E-5
1441.0,1441.0,0.055352837
1442.0,1442.0,0.0018636488
1443.0,1443.0,3.736409E-6
1444.0,1444.0,9.982097E-6
1445.0,1445.0,0.0040517002
1446.0,1446.0,6.631742E-5
1447.0,1447.0,1.7562443E-4
1448.0,1448.0,9.92424E-5
1449.0,1449.0,4.933776E-4
1450.0,1450.0,4.6505706E-5
1451.0,1451.0,0.54813945
1452.0,1452.0,5.48432E-4
1453.0,1453.0,5.8480096E-4
1454.0,1454.0,1.8080871E-4
1455.0,1455.0,0.0051369066
1456.0,1456.0,7.6834265E-5
1457.0,1457.0,0.0026881585
1458.0,1458.0,0.6141847
1459.0,1459.0,3.2090858E-4
1460.0,1460.0,7.3079273E-6
1461.0,1461.0,0.62125975
1462.0,1462.0,1.811895E-5
1463.0,1463.0,5.232933E-5
1464.0,1464.0,9.251082E-4
1465.0,1465.0,1.890427E-6
1466.0,1466.0,4.211042E-7
1467.0,1467.0,4.5152E-4
1468.0,1468.0,0.0024866443
1469.0,1469.0,6.931038E-7
1470.0,1470.0,1.4255464E-4
1471.0,1471.0,8.6306507E-4
1472.0,1472.0,3.6014162E-4
1473.0,1473.0,1.0147499E-4
1474.0,1474.0,6.732409E-5
1475.0,1475.0,0.68843544
1476.0,1476.0,1.4850281E-5
1477.0,1477.0,0.0034221432
1478.0,1478.0,7.306771E-5
1479.0,1479.0,0.26428455
1480.0,1480.0,2.970439E-4
1481.0,1481.0,4.0194536E-6
1482.0,1482.0,1.7701695E-6
1483.0,1483.0,3.7501188E-6
1484.0,1484.0,0.0027340616
1485.0,1485.0,0.19030473
1486.0,1486.0,0.6851794
1487.0,1487.0,0.0014407032
1488.0,1488.0,8.108129E-5
1489.0,1489.0,0.0010479022
1490.0,1490.0,0.68824196
1491.0,1491.0,0.6276116
1492.0,1492.0,9.840851E-4
1493.0,1493.0,0.07040215
1494.0,1494.0,0.037343338
1495.0,1495.0,0.68995637
1496.0,1496.0,0.68169284
1497.0,1497.0,2.6514178E-6
1498.0,1498.0,0.0016048142
1499.0,1499.0,1.6234353E-5
1500.0,1500.0,0.49955872
1501.0,1501.0,7.267633E-4
1502.0,1502.0,0.7913011
1503.0,1503.0,0.40142593
1504.0,1504.0,1.1761388E-4
1505.0,1505.0,1.3930122E-4
1506.0,1506.0,8.3034416E-4
1507.0,1507.0,0.4131418
1508.0,1508.0,9.620581E-5
1509.0,1509.0,1.0262783E-5
1510.0,1510.0,0.5179125
1511.0,1511.0,6.5908185E-4
1512.0,1512.0,0.66786784
1513.0,1513.0,0.001259037
1514.0,1514.0,4.6472795E-7
1515.0,1515.0,9.982341E-5
1516.0,1516.0,3.4037872E-5
1517.0,1517.0,3.1299317E-6
1518.0,1518.0,6.22591E-5
1519.0,1519.0,0.010228478
1520.0,1520.0,1.0570106E-7
1521.0,1521.0,0.7010469
1522.0,1522.0,0.0027468372
1523.0,1523.0,0.4638804
1524.0,1524.0,7.8643236E-4
1525.0,1525.0,0.0010037399
1526.0,1526.0,0.0014899792
1527.0,1527.0,0.023707729
1528.0,1528.0,9.899073E-4
1529.0,1529.0,5.5052113E-4
1530.0,1530.0,1.0497765E-4
1531.0,1531.0,0.0016575301
1532.0,1532.0,0.012931861
1533.0,1533.0,0.0018800189
1534.0,1534.0,0.027521865
1535.0,1535.0,4.241061E-4
1536.0,1536.0,3.9646125E-7
1537.0,1537.0,2.0052171E-4
1538.0,1538.0,1.7413588E-6
1539.0,1539.0,0.0010303815
1540.0,1540.0,0.00345127
1541.0,1541.0,0.0022236363
1542.0,1542.0,3.707245E-5
1543.0,1543.0,0.0010916591
1544.0,1544.0,1.4693281E-4
1545.0,1545.0,1.4514277E-5
1546.0,1546.0,1.968923E-4
1547.0,1547.0,0.0030113813
1548.0,1548.0,2.759543E-5
1549.0,1549.0,0.42479846
1550.0,1550.0,0.0023853604
1551.0,1551.0,0.69228643
1552.0,1552.0,0.0017288299
1553.0,1553.0,3.0192432E-5
1554.0,1554.0,1.445834E-4
1555.0,1555.0,0.6548386
1556.0,1556.0,0.0020165464
1557.0,1557.0,5.6690897E-6
1558.0,1558.0,6.1008456E-4
1559.0,1559.0,5.983981E-5
1560.0,1560.0,2.719007E-4
1561.0,1561.0,0.0039409883
1562.0,1562.0,0.68224216
1563.0,1563.0,0.001338087
1564.0,1564.0,0.0017010713
1565.0,1565.0,0.001417128
1566.0,1566.0,0.0024659985
1567.0,1567.0,6.3867515E-6
1568.0,1568.0,6.715811E-5
1569.0,1569.0,6.2831165E-4
1570.0,1570.0,8.8967086E-4
1571.0,1571.0,9.4002884E-5
1572.0,1572.0,1.1609272E-4
1573.0,1573.0,0.06688741
1574.0,1574.0,0.0014469356
1575.0,1575.0,0.002434195
1576.0,1576.0,8.185411E-4
1577.0,1577.0,6.22806E-4
1578.0,1578.0,1.1565672E-5
1579.0,1579.0,2.391579E-4
1580.0,1580.0,0.004182405
1581.0,1581.0,6.493091E-4
1582.0,1582.0,0.016021037
1583.0,1583.0,0.0012627237
1584.0,1584.0,0.03677942
1585.0,1585.0,2.4101487E-6
1586.0,1586.0,6.1960175E-4
1587.0,1587.0,0.0022159049
1588.0,1588.0,1.7303604E-4
1589.0,1589.0,1.4247367E-4
1590.0,1590.0,1.3322718E-4
1591.0,1591.0,6.5325055E-4
1592.0,1592.0,0.021837246
1593.0,1593.0,0.5435239
1594.0,1594.0,0.0010260955
1595.0,1595.0,0.0054826066
1596.0,1596.0,4.501835E-5
1597.0,1597.0,6.466602E-5
1598.0,1598.0,0.013524938
1599.0,1599.0,3.2685011E-6
1600.0,1600.0,8.4012054E-4
1601.0,1601.0,9.945327E-5
1602.0,1602.0,0.0899204
1603.0,1603.0,0.6242615
1604.0,1604.0,1.2811185E-4
1605.0,1605.0,0.001657475
1606.0,1606.0,5.5324577E-5
1607.0,1607.0,0.013959139
1608.0,1608.0,0.6273067
1609.0,1609.0,3.3201923E-5
1610.0,1610.0,8.477582E-4
1611.0,1611.0,0.49348134
1612.0,1612.0,1.6142071E-4
1613.0,1613.0,0.68710536
1614.0,1614.0,1.1609766E-6
1615.0,1615.0,0.009611823
1616.0,1616.0,0.0024405594
1617.0,1617.0,2.3658142E-5
1618.0,1618.0,0.041442376
1619.0,1619.0,2.305303E-6
1620.0,1620.0,8.812797E-6
1621.0,1621.0,7.213673E-4
1622.0,1622.0,2.9502812E-6
1623.0,1623.0,0.4475304
1624.0,1624.0,0.003155833
1625.0,1625.0,7.73728E-4
1626.0,1626.0,0.0010564253
1627.0,1627.0,0.48158196
1628.0,1628.0,3.267727E-4
1629.0,1629.0,0.0017919133
1630.0,1630.0,4.5084166E-6
1631.0,1631.0,2.1302705E-5
1632.0,1632.0,0.0012016688
1633.0,1633.0,2.4981672E-4
1634.0,1634.0,1.4682928E-4
1635.0,1635.0,0.036333278
1636.0,1636.0,8.202581E-4
1637.0,1637.0,0.0027825774
1638.0,1638.0,5.5972112E-5
1639.0,1639.0,0.025945894
1640.0,1640.0,3.0440843E-4
1641.0,1641.0,2.5096697E-6
1642.0,1642.0,3.3775409E-4
1643.0,1643.0,0.58195114
1644.0,1644.0,2.5549615E-4
1645.0,1645.0,7.6539834E-7
1646.0,1646.0,1.0288541E-4
1647.0,1647.0,0.0398441
1648.0,1648.0,0.0019922045
1649.0,1649.0,8.726586E-8
1650.0,1650.0,1.3590105E-4
1651.0,1651.0,0.16652219
1652.0,1652.0,1.9064048E-4
1653.0,1653.0,8.215989E-5
1654.0,1654.0,0.0014684703
1655.0,1655.0,0.0051353523
1656.0,1656.0,6.9341266E-5
1657.0,1657.0,0.0022024275
1658.0,1658.0,2.1709032E-4
1659.0,1659.0,2.1337511E-5
1660.0,1660.0,0.024437036
1661.0,1661.0,1.1710201E-5
1662.0,1662.0,0.3255106
1663.0,1663.0,0.001843841
1664.0,1664.0,0.65303475
1665.0,1665.0,3.1219051E-6
1666.0,1666.0,5.9542162E-5
1667.0,1667.0,1.4791588E-4
1668.0,1668.0,8.19335E-4
1669.0,1669.0,0.0027315835
1670.0,1670.0,0.35665965
1671.0,1671.0,0.5398674
1672.0,1672.0,0.67648906
1673.0,1673.0,0.0018046476
1674.0,1674.0,0.4100653
1675.0,1675.0,6.038437E-5
1676.0,1676.0,0.0058760317
1677.0,1677.0,6.0755684E-4
1678.0,1678.0,0.5677351
1679.0,1679.0,3.1884515E-4
1680.0,1680.0,0.5709367
1681.0,1681.0,0.002238103
1682.0,1682.0,0.11256073
1683.0,1683.0,0.0013104213
1684.0,1684.0,2.1243718E-4
1685.0,1685.0,0.058871537
1686.0,1686.0,0.0015209873
1687.0,1687.0,0.0012863466
1688.0,1688.0,6.8960723E-4
1689.0,1689.0,0.025112305
1690.0,1690.0,0.014495803
1691.0,1691.0,1.3747122E-4
1692.0,1692.0,0.078371316
1693.0,1693.0,5.997119E-5
1694.0,1694.0,8.704036E-5
1695.0,1695.0,9.4571275E-5
1696.0,1696.0,0.0021755921
1697.0,1697.0,0.010704223
1698.0,1698.0,1.918981E-4
1699.0,1699.0,0.0016685695
1700.0,1700.0,0.0021538702
1701.0,1701.0,7.680591E-4
1702.0,1702.0,0.6816175
1703.0,1703.0,2.3103915E-7
1704.0,1704.0,0.0025042514
1705.0,1705.0,0.36754245
