x,y,species_4 cloglog values
925.0,925.0,9.2197515E-5
926.0,926.0,4.99199E-4
927.0,927.0,0.70936793
928.0,928.0,0.0042667626
929.0,929.0,0.0064294846
930.0,930.0,1.6050228E-5
931.0,931.0,0.045460314
932.0,932.0,0.026409535
933.0,933.0,0.0012284241
934.0,934.0,0.051505376
935.0,935.0,7.9633534E-4
936.0,936.0,4.9782546E-5
937.0,937.0,0.012247272
938.0,938.0,0.005125618
939.0,939.0,4.327106E-5
940.0,940.0,5.5887795E-5
941.0,941.0,4.8986512E-5
942.0,942.0,0.65346014
943.0,943.0,0.7037827
944.0,944.0,0.16784777
945.0,945.0,0.6016475
946.0,946.0,0.004554573
947.0,947.0,0.01146682
948.0,948.0,0.0010109723
949.0,949.0,0.002186556
950.0,950.0,6.675116E-4
951.0,951.0,0.0031846617
952.0,952.0,0.59116364
953.0,953.0,2.8556562E-5
954.0,954.0,0.0023568405
955.0,955.0,0.852181
956.0,956.0,2.2243736E-5
957.0,957.0,0.00876052
958.0,958.0,3.578191E-4
959.0,959.0,0.013662962
960.0,960.0,0.23595223
961.0,961.0,0.0065988167
962.0,962.0,9.2354964E-4
963.0,963.0,0.024175748
964.0,964.0,0.005720556
965.0,965.0,0.0071757007
966.0,966.0,1.3396066E-5
967.0,967.0,0.00673504
968.0,968.0,0.0034896878
969.0,969.0,0.004603503
970.0,970.0,1.4242729E-4
971.0,971.0,1.2443341E-4
972.0,972.0,0.002018404
973.0,973.0,0.17842133
974.0,974.0,1.2120728E-4
975.0,975.0,0.11888038
976.0,976.0,0.009957906
977.0,977.0,0.0012653059
978.0,978.0,0.0043232595
979.0,979.0,0.0027707936
980.0,980.0,0.005255779
981.0,981.0,0.013435685
982.0,982.0,4.9323302E-5
983.0,983.0,0.039036013
984.0,984.0,0.20359892
985.0,985.0,3.17727E-5
986.0,986.0,1.0601643E-4
987.0,987.0,4.5029767E-4
988.0,988.0,6.9896396E-6
989.0,989.0,6.5791945E-5
990.0,990.0,0.002764372
991.0,991.0,3.4423363E-5
992.0,992.0,0.0015609831
993.0,993.0,0.0051368764
994.0,994.0,0.004264207
995.0,995.0,5.7658285E-6
996.0,996.0,1.13181304E-4
997.0,997.0,0.68499374
998.0,998.0,3.954448E-5
999.0,999.0,5.5857375E-4
1000.0,1000.0,0.012254458
1001.0,1001.0,1.7398832E-5
1002.0,1002.0,0.016159737
1003.0,1003.0,0.0059083896
1004.0,1004.0,0.005699488
1005.0,1005.0,3.0077203E-5
1006.0,1006.0,3.223501E-5
1007.0,1007.0,2.0268131E-5
1008.0,1008.0,0.031832326
1009.0,1009.0,0.010253067
1010.0,1010.0,7.6060835E-4
1011.0,1011.0,4.682286E-4
1012.0,1012.0,0.0047544194
1013.0,1013.0,0.0056213397
1014.0,1014.0,0.014512374
1015.0,1015.0,0.002424907
1016.0,1016.0,0.82323974
1017.0,1017.0,2.1279175E-4
1018.0,1018.0,5.36267E-4
1019.0,1019.0,0.001253736
1020.0,1020.0,0.7494436
1021.0,1021.0,0.0055642608
1022.0,1022.0,0.0069033303
1023.0,1023.0,5.32352E-5
1024.0,1024.0,1.715673E-4
1025.0,1025.0,0.004578024
1026.0,1026.0,0.38283953
1027.0,1027.0,5.215487E-4
1028.0,1028.0,0.007437945
1029.0,1029.0,0.01840672
1030.0,1030.0,2.5593795E-7
1031.0,1031.0,1.4172375E-4
1032.0,1032.0,0.8210803
1033.0,1033.0,0.0027379245
1034.0,1034.0,5.090361E-5
1035.0,1035.0,9.339492E-4
1036.0,1036.0,0.0025176175
1037.0,1037.0,1.3058845E-4
1038.0,1038.0,0.9045971
1039.0,1039.0,0.57377756
1040.0,1040.0,0.0037798227
1041.0,1041.0,0.4647973
1042.0,1042.0,0.56677395
1043.0,1043.0,6.7446796E-5
1044.0,1044.0,0.856057
1045.0,1045.0,0.005786008
1046.0,1046.0,0.0014091844
1047.0,1047.0,0.010799422
1048.0,1048.0,0.016445993
1049.0,1049.0,0.23954904
1050.0,1050.0,0.008932846
1051.0,1051.0,0.0031364881
1052.0,1052.0,0.023964828
1053.0,1053.0,3.135352E-4
1054.0,1054.0,0.002950621
1055.0,1055.0,0.004064456
1056.0,1056.0,0.00380591
1057.0,1057.0,0.0078086364
1058.0,1058.0,0.0047360156
1059.0,1059.0,3.1802352E-4
1060.0,1060.0,0.0075769313
1061.0,1061.0,0.005022737
1062.0,1062.0,0.0010743922
1063.0,1063.0,0.057078898
1064.0,1064.0,0.6182772
1065.0,1065.0,0.01678658
1066.0,1066.0,0.0020872883
1067.0,1067.0,0.070355505
1068.0,1068.0,1.9561472E-5
1069.0,1069.0,4.0588264E-5
1070.0,1070.0,1.7264279E-4
1071.0,1071.0,0.06361459
1072.0,1072.0,0.6600161
1073.0,1073.0,0.0043515433
1074.0,1074.0,0.8037286
1075.0,1075.0,7.259815E-5
1076.0,1076.0,0.0027275125
1077.0,1077.0,0.0015051508
1078.0,1078.0,0.0021458976
1079.0,1079.0,0.5912686
1080.0,1080.0,0.4686756
1081.0,1081.0,0.41080716
1082.0,1082.0,1.3904396E-4
1083.0,1083.0,0.5618283
1084.0,1084.0,1.0753808E-5
1085.0,1085.0,0.003846585
1086.0,1086.0,9.225419E-4
1087.0,1087.0,0.012190638
1088.0,1088.0,1.5797751E-4
1089.0,1089.0,0.015178455
1090.0,1090.0,5.413036E-4
1091.0,1091.0,4.3284956E-5
1092.0,1092.0,6.477513E-5
1093.0,1093.0,0.0016083762
1094.0,1094.0,1.1862773E-5
1095.0,1095.0,0.0098372325
1096.0,1096.0,8.908064E-5
1097.0,1097.0,0.007370557
1098.0,1098.0,0.8450786
1099.0,1099.0,0.5594376
1100.0,1100.0,4.479661E-6
1101.0,1101.0,0.0063364296
1102.0,1102.0,4.9224753E-5
1103.0,1103.0,0.029753901
1104.0,1104.0,2.7138845E-4
1105.0,1105.0,0.0010073091
1106.0,1106.0,0.0024136982
1107.0,1107.0,0.024051508
1108.0,1108.0,4.15695E-5
1109.0,1109.0,6.655396E-5
1110.0,1110.0,5.977271E-5
1111.0,1111.0,0.008506182
1112.0,1112.0,0.019126365
1113.0,1113.0,3.6736044E-5
1114.0,1114.0,0.0011993451
1115.0,1115.0,4.926748E-4
1116.0,1116.0,0.007146655
1117.0,1117.0,0.023663254
1118.0,1118.0,3.3590943E-5
1119.0,1119.0,0.008914232
1120.0,1120.0,0.02313146
1121.0,1121.0,3.6236545E-4
1122.0,1122.0,4.7740477E-4
1123.0,1123.0,0.002014141
1124.0,1124.0,1.4400826E-4
1125.0,1125.0,0.5282292
1126.0,1126.0,1.9510007E-5
1127.0,1127.0,1.5572547E-5
1128.0,1128.0,0.003933861
1129.0,1129.0,0.006596162
1130.0,1130.0,0.39239118
1131.0,1131.0,6.250503E-5
1132.0,1132.0,0.0074297427
1133.0,1133.0,0.02279957
1134.0,1134.0,1.4886514E-5
1135.0,1135.0,0.005955546
1136.0,1136.0,3.6167775E-4
1137.0,1137.0,0.0023926732
1138.0,1138.0,0.01013241
1139.0,1139.0,0.5383424
1140.0,1140.0,1.16414725E-4
1141.0,1141.0,0.006863011
1142.0,1142.0,1.5729031E-4
1143.0,1143.0,6.139654E-4
1144.0,1144.0,7.250931E-5
1145.0,1145.0,9.110699E-4
1146.0,1146.0,0.017252242
1147.0,1147.0,0.008005041
1148.0,1148.0,0.0023531527
1149.0,1149.0,7.34517E-5
1150.0,1150.0,0.74429744
1151.0,1151.0,0.0021151195
1152.0,1152.0,0.0034929344
1153.0,1153.0,0.006991036
1154.0,1154.0,0.006957891
1155.0,1155.0,4.968081E-4
1156.0,1156.0,0.0069172676
1157.0,1157.0,0.6087181
1158.0,1158.0,1.32826835E-5
1159.0,1159.0,0.014491506
1160.0,1160.0,1.4694042E-4
1161.0,1161.0,0.030702218
1162.0,1162.0,0.0034311784
1163.0,1163.0,1.2490166E-4
1164.0,1164.0,0.00599859
1165.0,1165.0,0.055048417
1166.0,1166.0,1.4263334E-6
1167.0,1167.0,0.65887696
1168.0,1168.0,0.0060252384
1169.0,1169.0,0.11417095
1170.0,1170.0,2.0198812E-4
1171.0,1171.0,0.5087482
1172.0,1172.0,0.0065770736
1173.0,1173.0,0.0023376981
1174.0,1174.0,3.3176406E-5
1175.0,1175.0,0.60364205
1176.0,1176.0,0.05124335
1177.0,1177.0,0.6818822
1178.0,1178.0,0.0060137953
1179.0,1179.0,7.585928E-5
1180.0,1180.0,1.2236074E-4
1181.0,1181.0,0.0030792698
1182.0,1182.0,0.0075078625
1183.0,1183.0,0.002486019
1184.0,1184.0,5.4154345E-5
1185.0,1185.0,0.6375555
1186.0,1186.0,4.496667E-5
1187.0,1187.0,2.177909E-5
1188.0,1188.0,0.0076760165
1189.0,1189.0,0.65714675
1190.0,1190.0,0.7002042
1191.0,1191.0,0.5887424
1192.0,1192.0,0.0041662143
1193.0,1193.0,1.4363597E-4
1194.0,1194.0,0.0019368859
1195.0,1195.0,0.29721612
1196.0,1196.0,0.008981117
1197.0,1197.0,1.03294624E-4
1198.0,1198.0,0.0086606005
1199.0,1199.0,1.7085404E-5
1200.0,1200.0,2.718703E-5
1201.0,1201.0,0.0011590505
1202.0,1202.0,0.7866716
1203.0,1203.0,0.35096768
1204.0,1204.0,5.002021E-4
1205.0,1205.0,0.09160542
1206.0,1206.0,8.4706204E-5
1207.0,1207.0,0.00784509
1208.0,1208.0,0.6892576
1209.0,1209.0,3.7916508E-4
1210.0,1210.0,8.437897E-5
1211.0,1211.0,0.038241085
1212.0,1212.0,2.8053237E-4
1213.0,1213.0,0.031358343
1214.0,1214.0,0.0029340507
1215.0,1215.0,0.013448268
1216.0,1216.0,0.007747044
1217.0,1217.0,2.9534463E-5
1218.0,1218.0,0.05011282
1219.0,1219.0,2.2087508E-4
1220.0,1220.0,0.04603609
1221.0,1221.0,4.8221274E-5
1222.0,1222.0,0.0064373366
1223.0,1223.0,0.00872027
1224.0,1224.0,7.294523E-5
1225.0,1225.0,0.005104355
1226.0,1226.0,0.0011303499
1227.0,1227.0,0.07098277
1228.0,1228.0,0.019004041
1229.0,1229.0,0.7267082
1230.0,1230.0,1.9442535E-4
1231.0,1231.0,0.014704955
1232.0,1232.0,0.012882262
1233.0,1233.0,4.2601407E-8
1234.0,1234.0,0.0074377107
1235.0,1235.0,0.03523894
1236.0,1236.0,0.002014737
1237.0,1237.0,0.47155368
1238.0,1238.0,2.665012E-4
1239.0,1239.0,2.5926369E-5
1240.0,1240.0,9.3275434E-5
1241.0,1241.0,1.7959897E-5
1242.0,1242.0,0.001595993
1243.0,1243.0,0.00901849
1244.0,1244.0,0.002783968
1245.0,1245.0,9.75548E-8
1246.0,1246.0,8.7996485E-4
1247.0,1247.0,3.4507357E-5
1248.0,1248.0,0.006723394
1249.0,1249.0,0.012158234
1250.0,1250.0,0.0043294365
1251.0,1251.0,0.0015640944
1252.0,1252.0,0.74595004
1253.0,1253.0,0.0054726508
1254.0,1254.0,0.0017593715
1255.0,1255.0,6.905895E-5
1256.0,1256.0,0.018602911
1257.0,1257.0,0.0013526691
1258.0,1258.0,0.6191742
1259.0,1259.0,0.0024843323
1260.0,1260.0,8.949474E-4
1261.0,1261.0,0.004100906
1262.0,1262.0,0.036396727
1263.0,1263.0,3.6349258E-4
1264.0,1264.0,0.003444956
1265.0,1265.0,0.8092879
1266.0,1266.0,0.29329386
1267.0,1267.0,0.5691172
1268.0,1268.0,0.6374051
1269.0,1269.0,2.1221304E-5
1270.0,1270.0,1.9203917E-4
1271.0,1271.0,0.06712336
1272.0,1272.0,0.47622284
1273.0,1273.0,4.906345E-5
1274.0,1274.0,0.7859027
1275.0,1275.0,0.018503593
1276.0,1276.0,2.2511678E-5
1277.0,1277.0,2.2284554E-4
1278.0,1278.0,3.4299755E-4
1279.0,1279.0,0.0027645116
1280.0,1280.0,0.8176214
1281.0,1281.0,0.0037242027
1282.0,1282.0,0.10635361
1283.0,1283.0,0.00616789
1284.0,1284.0,3.622344E-5
1285.0,1285.0,1.683056E-5
1286.0,1286.0,0.8896425
1287.0,1287.0,0.51074475
1288.0,1288.0,0.07464755
1289.0,1289.0,7.8920515E-5
1290.0,1290.0,1.5942853E-5
1291.0,1291.0,1.0369628E-4
1292.0,1292.0,2.1833466E-5
1293.0,1293.0,3.4520282E-5
1294.0,1294.0,8.9306275E-5
1295.0,1295.0,0.010814343
1296.0,1296.0,0.07673844
1297.0,1297.0,0.009887342
1298.0,1298.0,0.8380677
1299.0,1299.0,0.0042167786
1300.0,1300.0,1.610036E-5
1301.0,1301.0,0.07752745
1302.0,1302.0,0.93105996
1303.0,1303.0,0.0027212116
1304.0,1304.0,0.56183034
1305.0,1305.0,0.010888741
1306.0,1306.0,0.02667818
1307.0,1307.0,2.7477124E-4
1308.0,1308.0,7.582405E-5
1309.0,1309.0,0.02599078
1310.0,1310.0,0.0018198678
1311.0,1311.0,0.015176669
1312.0,1312.0,0.0023311784
1313.0,1313.0,0.017182818
1314.0,1314.0,0.5981886
1315.0,1315.0,0.028495235
1316.0,1316.0,0.53969425
1317.0,1317.0,0.0010043152
1318.0,1318.0,0.052483093
1319.0,1319.0,0.00832308
1320.0,1320.0,0.0050447346
1321.0,1321.0,0.009693201
1322.0,1322.0,0.0029431235
1323.0,1323.0,0.6664315
1324.0,1324.0,1.0088885E-5
1325.0,1325.0,6.8448787E-4
1326.0,1326.0,0.0035101399
1327.0,1327.0,0.0019080611
1328.0,1328.0,0.0760642
1329.0,1329.0,0.013649762
1330.0,1330.0,0.009711797
1331.0,1331.0,4.946428E-5
1332.0,1332.0,1.4337561E-4
1333.0,1333.0,0.0016713153
1334.0,1334.0,0.013482792
1335.0,1335.0,1.0618497E-5
1336.0,1336.0,0.051632177
1337.0,1337.0,0.84852374
1338.0,1338.0,0.623267
1339.0,1339.0,0.07799334
1340.0,1340.0,0.20329426
1341.0,1341.0,0.0027700819
1342.0,1342.0,0.0024154622
1343.0,1343.0,6.2736456E-4
1344.0,1344.0,9.4065745E-6
1345.0,1345.0,0.029292462
1346.0,1346.0,0.6980658
1347.0,1347.0,0.015359237
1348.0,1348.0,0.7682626
1349.0,1349.0,0.0020481038
1350.0,1350.0,2.5717554E-5
1351.0,1351.0,0.0023575684
1352.0,1352.0,0.5445839
1353.0,1353.0,6.825482E-5
1354.0,1354.0,6.773543E-5
1355.0,1355.0,2.5931417E-5
1356.0,1356.0,0.8482585
1357.0,1357.0,0.09252788
1358.0,1358.0,0.0025911278
1359.0,1359.0,2.0691405E-6
1360.0,1360.0,1.7158203E-4
1361.0,1361.0,0.0025268525
1362.0,1362.0,0.0061268997
1363.0,1363.0,0.0032398126
1364.0,1364.0,1.2746095E-5
1365.0,1365.0,1.1353216E-4
1366.0,1366.0,0.5761361
1367.0,1367.0,1.6500051E-4
1368.0,1368.0,0.01662345
1369.0,1369.0,0.0068289856
1370.0,1370.0,8.416179E-5
1371.0,1371.0,1.1085099E-4
1372.0,1372.0,0.0035392998
1373.0,1373.0,0.79529
1374.0,1374.0,4.3583647E-4
1375.0,1375.0,0.0069689834
1376.0,1376.0,4.5805886E-5
1377.0,1377.0,0.007508824
1378.0,1378.0,2.2757889E-4
1379.0,1379.0,1.0035328E-4
1380.0,1380.0,3.863517E-5
1381.0,1381.0,0.6725958
1382.0,1382.0,0.0049364017
1383.0,1383.0,0.0015522764
1384.0,1384.0,9.48042E-5
1385.0,1385.0,0.010696776
1386.0,1386.0,0.70007604
1387.0,1387.0,2.4092056E-5
1388.0,1388.0,0.024864458
1389.0,1389.0,0.0015540075
1390.0,1390.0,1.6122838E-4
1391.0,1391.0,0.6930984
1392.0,1392.0,1.997462E-4
1393.0,1393.0,5.1243044E-4
1394.0,1394.0,0.5945089
1395.0,1395.0,0.65973574
1396.0,1396.0,7.62124E-4
1397.0,1397.0,0.0051929676
1398.0,1398.0,9.960537E-6
1399.0,1399.0,0.0038010776
1400.0,1400.0,0.0018576229
1401.0,1401.0,1.7473455E-4
1402.0,1402.0,0.014063639
1403.0,1403.0,0.7064767
1404.0,1404.0,0.55923855
1405.0,1405.0,0.063596524
1406.0,1406.0,0.016639877
1407.0,1407.0,0.007626509
1408.0,1408.0,6.5377797E-4
1409.0,1409.0,0.6686959
1410.0,1410.0,0.013858651
1411.0,1411.0,0.21842168
1412.0,1412.0,0.007177418
1413.0,1413.0,0.0011515942
1414.0,1414.0,0.008871228
1415.0,1415.0,5.4850403E-5
1416.0,1416.0,0.01808256
1417.0,1417.0,0.0018529989
1418.0,1418.0,3.7952286E-5
1419.0,1419.0,0.005511214
1420.0,1420.0,0.059586093
1421.0,1421.0,0.006896113
1422.0,1422.0,0.75109935
1423.0,1423.0,0.08441122
1424.0,1424.0,4.0875067E-5
1425.0,1425.0,0.0021551165
1426.0,1426.0,0.015137977
1427.0,1427.0,6.1073144E-5
1428.0,1428.0,1.5793588E-5
1429.0,1429.0,0.61448413
1430.0,1430.0,0.001349183
1431.0,1431.0,0.035356347
1432.0,1432.0,0.052120436
1433.0,1433.0,1.02233986E-4
1434.0,1434.0,8.711597E-5
1435.0,1435.0,0.003882862
1436.0,1436.0,4.455562E-5
1437.0,1437.0,3.366093E-4
1438.0,1438.0,0.0052380576
1439.0,1439.0,5.451812E-4
1440.0,1440.0,1.2830594E-5
1441.0,1441.0,0.43061617
1442.0,1442.0,2.5131772E-4
1443.0,1443.0,0.004022656
1444.0,1444.0,0.0013164805
1445.0,1445.0,0.57490474
1446.0,1446.0,1.17643154E-7
1447.0,1447.0,0.0025530236
1448.0,1448.0,0.011108096
1449.0,1449.0,0.024598708
1450.0,1450.0,8.230932E-5
1451.0,1451.0,0.38288054
1452.0,1452.0,1.1813693E-4
1453.0,1453.0,0.0069964062
1454.0,1454.0,0.007192331
1455.0,1455.0,4.6424084E-5
1456.0,1456.0,0.9019528
1457.0,1457.0,0.048838787
1458.0,1458.0,3.9776778E-4
1459.0,1459.0,0.0014639384
1460.0,1460.0,0.0036679038
1461.0,1461.0,0.5964207
1462.0,1462.0,0.5591513
1463.0,1463.0,0.0072821383
1464.0,1464.0,5.3728425E-5
1465.0,1465.0,0.028895842
1466.0,1466.0,0.00649341
1467.0,1467.0,0.0054860027
1468.0,1468.0,8.4499817E-4
1469.0,1469.0,0.01727331
1470.0,1470.0,0.0020726463
1471.0,1471.0,0.0016748776
1472.0,1472.0,4.5346154E-4
1473.0,1473.0,9.170784E-5
1474.0,1474.0,5.8896712E-6
1475.0,1475.0,0.0056417226
1476.0,1476.0,0.7296689
1477.0,1477.0,0.0011642724
1478.0,1478.0,0.033668004
1479.0,1479.0,6.564091E-8
1480.0,1480.0,0.80501306
1481.0,1481.0,2.706644E-4
1482.0,1482.0,5.477887E-4
1483.0,1483.0,1.1031493E-5
1484.0,1484.0,0.0070683076
1485.0,1485.0,0.22555378
1486.0,1486.0,6.216117E-5
1487.0,1487.0,0.7728053
1488.0,1488.0,0.20469573
1489.0,1489.0,1.04992534E-4
1490.0,1490.0,0.01034319
1491.0,1491.0,0.0026663323
1492.0,1492.0,8.309522E-5
1493.0,1493.0,0.015160717
1494.0,1494.0,2.0186196E-4
1495.0,1495.0,0.0013939857
1496.0,1496.0,0.94802827
1497.0,1497.0,4.359906E-5
1498.0,1498.0,4.1586878E-5
1499.0,1499.0,1.8492403E-5
1500.0,1500.0,7.060278E-4
1501.0,1501.0,1.2312605E-6
1502.0,1502.0,2.3041398E-4
1503.0,1503.0,0.0043144934
1504.0,1504.0,0.61591136
1505.0,1505.0,0.9833095
1506.0,1506.0,9.3728106E-4
1507.0,1507.0,1.1247407E-4
1508.0,1508.0,3.4440105E-5
1509.0,1509.0,0.613301
1510.0,1510.0,5.778888E-5
1511.0,1511.0,0.721736
1512.0,1512.0,0.0019232379
1513.0,1513.0,5.1522243E-4
1514.0,1514.0,0.11816165
1515.0,1515.0,3.080191E-5
1516.0,1516.0,0.066913106
1517.0,1517.0,0.0016097372
1518.0,1518.0,2.5329808E-5
1519.0,1519.0,5.244504E-5
1520.0,1520.0,0.76662505
1521.0,1521.0,0.012368922
1522.0,1522.0,0.47002718
1523.0,1523.0,0.008633489
1524.0,1524.0,0.0066884314
1525.0,1525.0,0.0047962307
1526.0,1526.0,0.0011885006
1527.0,1527.0,0.008887644
1528.0,1528.0,3.5367742E-5
1529.0,1529.0,0.0029500052
1530.0,1530.0,0.007894706
1531.0,1531.0,0.0013523056
1532.0,1532.0,4.1548445E-4
1533.0,1533.0,0.0070783617
1534.0,1534.0,0.0070475703
1535.0,1535.0,0.002248126
1536.0,1536.0,9.885475E-5
1537.0,1537.0,5.254946E-5
1538.0,1538.0,0.8946319
1539.0,1539.0,2.9093897E-4
1540.0,1540.0,0.04692783
1541.0,1541.0,2.1444737E-4
1542.0,1542.0,0.022938052
1543.0,1543.0,0.006110244
1544.0,1544.0,0.029469568
1545.0,1545.0,0.014495011
1546.0,1546.0,9.3577756E-4
1547.0,1547.0,0.0061878976
1548.0,1548.0,0.0034329265
1549.0,1549.0,0.030304985
1550.0,1550.0,0.006091443
1551.0,1551.0,0.03824206
1552.0,1552.0,1.0666689E-6
1553.0,1553.0,0.016921418
1554.0,1554.0,1.0180185E-4
1555.0,1555.0,0.0033172837
1556.0,1556.0,0.0025836711
1557.0,1557.0,4.322521E-5
1558.0,1558.0,4.755384E-5
1559.0,1559.0,0.6669399
1560.0,1560.0,0.3815387
1561.0,1561.0,0.0057762843
1562.0,1562.0,0.0030557958
1563.0,1563.0,0.5179965
1564.0,1564.0,0.03880854
1565.0,1565.0,0.0089322105
1566.0,1566.0,0.011938968
1567.0,1567.0,0.15981907
1568.0,1568.0,0.007329378
1569.0,1569.0,0.7246973
1570.0,1570.0,0.015123083
1571.0,1571.0,3.8710074E-5
1572.0,1572.0,0.6305478
1573.0,1573.0,9.495848E-4
1574.0,1574.0,0.0029559482
1575.0,1575.0,0.6196353
1576.0,1576.0,2.500558E-4
1577.0,1577.0,0.005866283
1578.0,1578.0,8.7699096E-4
1579.0,1579.0,1.8079941E-4
1580.0,1580.0,3.526148E-4
1581.0,1581.0,0.70993346
1582.0,1582.0,0.0018278379
1583.0,1583.0,0.001661056
1584.0,1584.0,2.3598075E-4
1585.0,1585.0,0.0038542384
1586.0,1586.0,0.5081463
1587.0,1587.0,7.062126E-5
1588.0,1588.0,3.72378E-5
1589.0,1589.0,0.026715575
1590.0,1590.0,0.032652322
1591.0,1591.0,2.3909617E-5
1592.0,1592.0,0.07702767
1593.0,1593.0,0.007777328
1594.0,1594.0,0.04734295
1595.0,1595.0,0.0880045
1596.0,1596.0,0.0011138185
1597.0,1597.0,0.4320644
1598.0,1598.0,0.011284462
1599.0,1599.0,1.5421412E-5
1600.0,1600.0,0.0013423022
1601.0,1601.0,0.0023693494
1602.0,1602.0,0.002668164
1603.0,1603.0,0.0026035993
1604.0,1604.0,4.5293422E-5
1605.0,1605.0,2.0243499E-5
1606.0,1606.0,4.0586598E-5
1607.0,1607.0,5.0758006E-4
1608.0,1608.0,0.012902741
1609.0,1609.0,3.716237E-4
1610.0,1610.0,0.042690918
1611.0,1611.0,9.116597E-5
1612.0,1612.0,0.0039005817
1613.0,1613.0,0.0010895313
1614.0,1614.0,0.8899195
1615.0,1615.0,0.003956319
1616.0,1616.0,3.251718E-4
1617.0,1617.0,3.020122E-4
1618.0,1618.0,0.0022591604
1619.0,1619.0,0.06600895
1620.0,1620.0,0.69798076
1621.0,1621.0,2.6129722E-4
1622.0,1622.0,0.0016524185
1623.0,1623.0,0.0019763524
1624.0,1624.0,0.0064691147
1625.0,1625.0,0.7438709
1626.0,1626.0,0.0023981608
1627.0,1627.0,0.0026602277
1628.0,1628.0,0.33831245
1629.0,1629.0,0.0015350893
1630.0,1630.0,0.004203884
1631.0,1631.0,0.0021008416
1632.0,1632.0,0.32689434
1633.0,1633.0,0.046962414
1634.0,1634.0,0.010126941
1635.0,1635.0,2.8907057E-4
1636.0,1636.0,0.0081734285
1637.0,1637.0,4.85922E-5
1638.0,1638.0,2.6406658E-5
1639.0,1639.0,2.555862E-5
1640.0,1640.0,0.0032872958
1641.0,1641.0,0.0045485073
1642.0,1642.0,8.457464E-5
1643.0,1643.0,0.058638748
1644.0,1644.0,0.46387234
1645.0,1645.0,0.0012452734
1646.0,1646.0,0.0010577064
1647.0,1647.0,1.933886E-5
1648.0,1648.0,0.8511764
1649.0,1649.0,0.006402845
1650.0,1650.0,0.03868562
1651.0,1651.0,0.53614557
1652.0,1652.0,0.27800593
1653.0,1653.0,0.006667064
1654.0,1654.0,0.0055096885
1655.0,1655.0,0.021905141
1656.0,1656.0,0.0057789846
1657.0,1657.0,0.011846713
1658.0,1658.0,0.025391445
1659.0,1659.0,0.7207393
1660.0,1660.0,0.6029012
1661.0,1661.0,0.43413958
1662.0,1662.0,4.3926855E-5
1663.0,1663.0,8.4395724E-5
1664.0,1664.0,0.0023394509
1665.0,1665.0,0.019082459
1666.0,1666.0,8.1784456E-5
1667.0,1667.0,2.7527329E-5
1668.0,1668.0,0.27737048
1669.0,1669.0,0.0042674625
1670.0,1670.0,0.003433322
1671.0,1671.0,0.0027636704
1672.0,1672.0,0.049527653
1673.0,1673.0,0.071102574
1674.0,1674.0,4.4315635E-5
1675.0,1675.0,3.8531703E-5
1676.0,1676.0,0.37324166
1677.0,1677.0,1.5362679E-5
1678.0,1678.0,0.8613513
1679.0,1679.0,0.0011459688
1680.0,1680.0,0.015837813
1681.0,1681.0,0.0042201024
1682.0,1682.0,0.5709679
1683.0,1683.0,5.2203697E-5
1684.0,1684.0,0.005368304
1685.0,1685.0,0.002771567
1686.0,1686.0,2.0984276E-5
1687.0,1687.0,2.1705583E-4
1688.0,1688.0,1.1467295E-4
1689.0,1689.0,0.21368943
1690.0,1690.0,0.95451
1691.0,1691.0,3.5020203E-5
1692.0,1692.0,1.2747827E-4
1693.0,1693.0,5.7082134E-4
1694.0,1694.0,9.562181E-4
1695.0,1695.0,0.007953851
1696.0,1696.0,1.713508E-4
1697.0,1697.0,6.577591E-5
1698.0,1698.0,0.45289767
1699.0,1699.0,5.1632225E-5
1700.0,1700.0,3.447162E-5
1701.0,1701.0,3.7002205E-4
1702.0,1702.0,0.5391703
1703.0,1703.0,9.262317E-5
1704.0,1704.0,1.2011803E-4
1705.0,1705.0,0.004422594
1706.0,1706.0,1.9918341E-4
1707.0,1707.0,2.5853627E-5
1708.0,1708.0,0.012648251
1709.0,1709.0,0.58708304
1710.0,1710.0,0.008546512
1711.0,1711.0,2.4571147E-5
1712.0,1712.0,0.054728955
1713.0,1713.0,4.2484302E-4
1714.0,1714.0,0.010051649
1715.0,1715.0,0.024592757
1716.0,1716.0,0.00446074
1717.0,1717.0,1.6797405E-5
1718.0,1718.0,0.0038410358
1719.0,1719.0,0.0018277114
1720.0,1720.0,0.55972016
1721.0,1721.0,5.300396E-5
1722.0,1722.0,0.0026424625
1723.0,1723.0,0.021135861
1724.0,1724.0,0.55949455
1725.0,1725.0,1.2081502E-4
1726.0,1726.0,1.7254229E-4
1727.0,1727.0,0.006785106
1728.0,1728.0,3.6562797E-5
1729.0,1729.0,0.0016789574
1730.0,1730.0,0.38552436
1731.0,1731.0,2.4060973E-4
1732.0,1732.0,4.632652E-4
1733.0,1733.0,0.0015596411
1734.0,1734.0,4.168287E-6
1735.0,1735.0,0.005455383
1736.0,1736.0,0.0062064263
1737.0,1737.0,0.003015538
1738.0,1738.0,0.80316067
1739.0,1739.0,0.0083599035
1740.0,1740.0,0.79638636
1741.0,1741.0,0.0024634954
1742.0,1742.0,0.007163025
1743.0,1743.0,0.3635431
1744.0,1744.0,0.040701546
1745.0,1745.0,6.206369E-5
1746.0,1746.0,3.1033225E-4
1747.0,1747.0,0.0012041866
1748.0,1748.0,0.0016269215
1749.0,1749.0,0.0076839533
