X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1591.0,1591.0,train,3.3453936782397073E-4,68.53254982633607,0.6947068312372952
1592.0,1592.0,train,3.3170329724903147E-4,63.74817220973729,0.6916205584088544
1593.0,1593.0,train,3.2987901013815517E-4,60.040217527648,0.689618860589508
1594.0,1594.0,train,3.2947547899146506E-4,59.14150297409938,0.6891743343570247
1595.0,1595.0,train,3.2921160728417525E-4,58.570219776177254,0.6888833114789963
1596.0,1596.0,train,3.2810440408719937E-4,56.29117381950933,0.6876592088931718
1597.0,1597.0,train,3.352023166013924E-4,69.3307089302321,0.6954238009288676
1599.0,1599.0,train,3.4103252635235315E-4,75.74621470419135,0.7016570145606108
1600.0,1600.0,train,3.4719629248761543E-4,81.26432266515938,0.7081081755450562
1602.0,1602.0,train,3.501031619170847E-4,83.36831632773682,0.7111019900419208
1603.0,1603.0,train,2.698503136552814E-4,20.470036608999585,0.6159780263138599
1605.0,1605.0,train,3.29492894529381E-4,59.2003546389184,0.6891935322935587
1606.0,1606.0,train,3.325900466368576E-4,65.26030423367374,0.6925888758917639
1607.0,1607.0,train,3.3040775065957493E-4,60.83447898281235,0.6902003542401431
1608.0,1608.0,train,3.2858607774376896E-4,57.24561577445658,0.6881923287967109
1609.0,1609.0,train,3.3416076036554745E-4,67.9613982234226,0.69429661574047
1610.0,1610.0,train,3.4469620589986565E-4,79.46371102147664,0.7055085067932443
1611.0,1611.0,train,3.0113564742084855E-4,29.17150904759777,0.6563091019435927
1613.0,1613.0,train,3.4586051392702645E-4,80.47053053958787,0.7067220590297515
1614.0,1614.0,train,3.371557139158058E-4,71.80445618711336,0.6975265973564386
1615.0,1615.0,train,3.3281909595523696E-4,65.68693060993736,0.6928384999236268
1616.0,1616.0,train,3.261609892310204E-4,52.71932135055384,0.6854989491136513
1617.0,1617.0,train,3.2415192668436234E-4,49.24596807329301,0.6832500087927651
1618.0,1618.0,train,3.1971535064430465E-4,42.01783263482691,0.6782265829547092
1619.0,1619.0,train,3.209134010940825E-4,43.52336171307167,0.6795909057330701
1621.0,1621.0,train,3.2737771726758366E-4,55.05578571129097,0.6868531812120996
1622.0,1622.0,train,3.212924165996257E-4,44.262359432543356,0.6800213175125329
1623.0,1623.0,train,3.172859547190231E-4,38.9173851852028,0.6754421614902745
1624.0,1624.0,train,3.1831298264348336E-4,40.106834216147064,0.6766222045087068
1625.0,1625.0,train,3.1269451295953945E-4,34.80517226942954,0.6701137688159355
1626.0,1626.0,train,3.244985599067641E-4,49.781690812378756,0.6836391740542463
1627.0,1627.0,train,2.926701322093189E-4,26.364423090140793,0.6458336793986136
1628.0,1628.0,train,3.151368613595346E-4,36.775256697161886,0.6729589269943673
1629.0,1629.0,train,3.2649417369961397E-4,53.370531049423064,0.6858703684205283
1632.0,1632.0,train,1.725990919305409E-4,7.855179371203092,0.457812145471441
1633.0,1633.0,train,2.6344674420811844E-4,19.376944810902796,0.6071567106583848
1634.0,1634.0,train,3.296978800043254E-4,59.62745073694999,0.689419407975652
1635.0,1635.0,train,3.3246734515627154E-4,64.97454085461727,0.692455069123654
1636.0,1636.0,train,3.3291569234095364E-4,65.9734323472149,0.6929437124538391
1637.0,1637.0,train,3.332250293144804E-4,66.64242307859351,0.6932803990407203
1638.0,1638.0,train,3.3425999274693403E-4,68.24481371869058,0.6944041858072728
1640.0,1640.0,train,3.3542632994691804E-4,69.7338056716281,0.695665687380344
1641.0,1641.0,train,3.3584964957880474E-4,70.2811639379476,0.6961222575727728
1642.0,1642.0,train,3.284612261262806E-4,57.031333402703495,0.6880542295455212
1643.0,1643.0,train,3.2574014069125333E-4,52.10512528473147,0.6850291780353017
1644.0,1644.0,train,3.2413949159541757E-4,49.20297726593038,0.6832360390219028
1645.0,1645.0,train,3.29227046671728E-4,58.62235583676273,0.688900347010361
1646.0,1646.0,train,3.380319467052046E-4,72.95908270849513,0.6984651232211991
1647.0,1647.0,train,3.435506668449057E-4,78.31715650320349,0.70430961669171
1649.0,1649.0,train,3.4262573017542673E-4,77.2562163428699,0.7033380426122215
1650.0,1650.0,train,3.4596389405704446E-4,80.54098665275664,0.7068295695730356
1651.0,1651.0,train,3.4748753342556154E-4,81.44664177304504,0.7084095207422751
1652.0,1652.0,train,3.264117390311487E-4,53.26700559270133,0.6857785147561386
1653.0,1653.0,train,2.9087440413908493E-4,25.82353848348815,0.643570881734217
1655.0,1655.0,train,3.3302739540456646E-4,66.31109524634998,0.6930653342054011
1656.0,1656.0,train,3.3705200952207395E-4,71.68572319480458,0.6974153272723203
1657.0,1657.0,train,3.3903975934308506E-4,74.07361780904861,0.6995409828884855
1658.0,1658.0,train,3.29268202666945E-4,58.76133229892884,0.6889457532082737
1659.0,1659.0,train,3.389698250281285E-4,74.0164581545659,0.6994664507425054
1660.0,1660.0,train,3.139566911786747E-4,35.86568019046051,0.6715871915975398
1661.0,1661.0,train,3.2386556059855516E-4,48.51718533224485,0.682928144385774
1662.0,1662.0,train,3.4660151281529894E-4,80.9800750670371,0.7074917929176798
1663.0,1663.0,train,3.394505877976799E-4,74.4461747799381,0.6999784481785085
1664.0,1664.0,train,3.4314121224457715E-4,77.87709017005635,0.7038799095929766
1665.0,1665.0,train,3.4293375366493777E-4,77.67262933477052,0.7036619513725062
1666.0,1666.0,train,3.3090114242152524E-4,61.946398462662124,0.6907419896947646
1667.0,1667.0,train,3.2648176896820963E-4,53.354952585797825,0.6858565480393366
1668.0,1668.0,train,3.3121573282473866E-4,62.73651168764422,0.6910868461584319
1669.0,1669.0,train,3.2833654938655034E-4,56.73128535755533,0.687916262692312
1670.0,1670.0,train,3.2789588175157207E-4,55.835318853600015,0.6874281322308284
1671.0,1671.0,train,3.183762630878951E-4,40.28870538453752,0.6766947725132695
1672.0,1672.0,train,3.117245267992195E-4,33.902070607101955,0.6689769502363608
1673.0,1673.0,train,3.123349449303646E-4,34.40723631603557,0.6696928131069053
1674.0,1674.0,train,3.2730443624329414E-4,54.8905163851925,0.6867717838798542
1675.0,1675.0,train,3.131094768102458E-4,35.0902863630262,0.6705989110822118
1676.0,1676.0,train,3.2257174481870103E-4,46.65213874192666,0.6814698636658658
1678.0,1678.0,train,3.1836629788601365E-4,40.27905106296699,0.6766833458165408
1679.0,1679.0,train,3.153186811986353E-4,36.872728993937955,0.6731697498772289
1680.0,1680.0,train,3.225878004790232E-4,46.67955086129815,0.6814880012956235
1681.0,1681.0,train,2.8491909766934105E-4,23.883460442877084,0.63596261078547
1682.0,1682.0,train,3.0287974633486596E-4,30.000362386035714,0.6584284917278385
1683.0,1683.0,train,3.127633591243245E-4,34.848678018065115,0.6701943076095009
1684.0,1684.0,train,3.3258751120282185E-4,65.25424590614914,0.6925861115734813
1685.0,1685.0,train,3.3115385527469573E-4,62.57578816255929,0.6910190458975387
1686.0,1686.0,train,3.283091515791847E-4,56.6697813732987,0.6878859361955483
1688.0,1688.0,train,3.262897953725406E-4,53.000967505754815,0.6856425885444537
1689.0,1689.0,train,3.323638141999231E-4,64.76119850092928,0.6923421226352593
1690.0,1690.0,train,3.284197483941381E-4,56.93059283615425,0.6880083372008524
1692.0,1692.0,train,3.2639912213428283E-4,53.240954841752995,0.6857644538812062
1693.0,1693.0,train,3.2416154150732146E-4,49.26974064160468,0.6832608098109446
1694.0,1694.0,train,3.3602820261969906E-4,70.50687768375744,0.6963146300056652
1695.0,1695.0,train,3.268793981193873E-4,53.970347229321604,0.686299252841447
1696.0,1696.0,train,3.3257056407170804E-4,65.21357539521925,0.6925676339155116
1697.0,1697.0,train,3.4202597114688186E-4,76.79609110885931,0.7027063368625741
1698.0,1698.0,train,3.4504639785658015E-4,79.85913503603173,0.7058740371507791
1699.0,1699.0,train,3.418967106831452E-4,76.70395570336824,0.7025700151251559
1700.0,1700.0,train,3.4264996100818475E-4,77.31829780801891,0.7033635358933652
1701.0,1701.0,train,3.1983655909603357E-4,42.202424655406475,0.6783648771401946
1702.0,1702.0,train,3.254822424210938E-4,51.54304256276975,0.6847409530778497
1704.0,1704.0,train,3.318123531721583E-4,63.96376204606376,0.6917398101940133
1705.0,1705.0,train,3.342045117003536E-4,68.02600983015041,0.6943440478082876
1707.0,1707.0,train,3.240818582380124E-4,49.00382889440871,0.6831712847730809
1708.0,1708.0,train,3.3892168638786164E-4,73.9476634624238,0.6994151364847159
1709.0,1709.0,train,3.268602046518591E-4,53.943365325300235,0.6862778979201345
1710.0,1710.0,train,3.4259045918498765E-4,77.22558770372788,0.703300930055418
1711.0,1711.0,train,3.4273153893710955E-4,77.52730743645594,0.7034493480041553
1712.0,1712.0,train,3.4322959172915826E-4,78.00812834347026,0.703972713331889
1713.0,1713.0,train,3.2992005605362174E-4,60.086689686580144,0.6896640407591503
1714.0,1714.0,train,3.24593347684653E-4,50.08422571990118,0.6837455090562863
1715.0,1715.0,train,3.292015686596302E-4,58.53632112989421,0.6888722345480416
1716.0,1716.0,train,3.3395274653361893E-4,67.66315234186916,0.6940710013127955
1717.0,1717.0,train,3.2888176023040163E-4,57.81148051116019,0.6885191414776115
1718.0,1718.0,train,3.1734277895169907E-4,39.001247793194594,0.6755075642567578
1719.0,1719.0,train,3.126325647726875E-4,34.765565214597,0.6700412827221057
1720.0,1720.0,train,3.2209210341185797E-4,45.9758254536957,0.6809275496403419
1721.0,1721.0,train,3.213998468941211E-4,44.51807613754204,0.6801432106559826
1722.0,1722.0,train,3.200695160689497E-4,42.5218594070994,0.6786305052208348
1723.0,1723.0,train,3.0962578476069545E-4,33.06102608015542,0.666503809567657
1724.0,1724.0,train,3.151097279286186E-4,36.74711704428747,0.6729274537070675
1725.0,1725.0,train,3.219966759702062E-4,45.75599068495598,0.6808195430437504
1726.0,1726.0,train,3.1214111412101645E-4,34.2664315470796,0.6694656675135506
1727.0,1727.0,train,3.1639614069865204E-4,37.75500470489436,0.674416294619465
1728.0,1728.0,train,3.316071368697436E-4,63.500447840140794,0.6915153695260303
1729.0,1729.0,train,3.2919363644560973E-4,58.50954909666545,0.6888634816171273
1730.0,1730.0,train,3.1547630297189673E-4,36.9571686235125,0.6733524047526744
1731.0,1731.0,train,3.177472545180403E-4,39.31531523054516,0.6759727213016984
1732.0,1732.0,train,3.2729280314243805E-4,54.8570410083013,0.6867588603982787
1733.0,1733.0,train,3.2419566245807434E-4,49.316570097349626,0.6832991373422292
1734.0,1734.0,train,3.2172586362207113E-4,45.15460299330275,0.6805128333283714
1735.0,1735.0,train,3.238641710873124E-4,48.51388305688316,0.6829265818317996
1736.0,1736.0,train,3.315055156556735E-4,63.300502836858385,0.6914041680956857
1737.0,1737.0,train,3.2529084410208114E-4,51.242691678827825,0.6845268774199638
1738.0,1738.0,train,3.2455607861454005E-4,50.00977213172792,0.6837037040628654
1739.0,1739.0,train,3.2179099060694784E-4,45.25807419968612,0.6805866200870573
1743.0,1743.0,train,3.3009393301178757E-4,60.29452121921272,0.6898553581419271
1744.0,1744.0,train,3.3181435432964114E-4,63.96763954709899,0.6917419980128939
1745.0,1745.0,train,3.4093259516673334E-4,75.67827470539922,0.7015512578260098
1746.0,1746.0,train,3.381536019219158E-4,73.07842740466263,0.6985951967129769
1747.0,1747.0,train,3.2061488025218754E-4,43.18374094754229,0.6792514965308081
1748.0,1748.0,train,3.24658234210566E-4,50.213851564164955,0.6838182795717862
1750.0,1750.0,train,3.318629530746325E-4,64.0699106566734,0.6917951251220058
1751.0,1751.0,train,3.253115383238961E-4,51.27613646225091,0.6845500305507743
1752.0,1752.0,train,3.3296749305496625E-4,66.14372275146224,0.6930001188101131
1753.0,1753.0,train,3.4286960102849936E-4,77.62679621187588,0.7035945194515918
1754.0,1754.0,train,3.397438573250215E-4,74.7632145609639,0.7002903427042937
1755.0,1755.0,train,3.35169238044645E-4,69.26548046243686,0.695388066883131
1756.0,1756.0,train,3.4458447980369015E-4,79.3888436061923,0.7053917915379762
1757.0,1757.0,train,3.3927714949046745E-4,74.2704665678164,0.699793842415004
1758.0,1758.0,train,3.4804735738008406E-4,81.70135577645289,0.7089878936554284
1759.0,1759.0,train,3.4137869636678263E-4,76.20402453538279,0.7020230750908927
1760.0,1760.0,train,3.446349545990992E-4,79.42266665737407,0.7054445260263473
1761.0,1761.0,train,3.467548864141336E-4,81.05972911098608,0.7076508616239878
1762.0,1762.0,train,3.311267800874751E-4,62.50529439271678,0.6909893744845452
1763.0,1763.0,train,3.306943813087139E-4,61.445373868820205,0.6905151269088113
1764.0,1764.0,train,3.2960417904235163E-4,59.44771915902421,0.6893161782611772
1765.0,1765.0,train,3.372014776456147E-4,71.8979781600868,0.697575686737827
1766.0,1766.0,train,3.37129715152842E-4,71.75166594228956,0.6974987057134516
1767.0,1767.0,train,3.291252746528897E-4,58.28126834427039,0.6887880364754747
1768.0,1768.0,train,3.2571067762856084E-4,52.04818568462578,0.6849962636989474
1769.0,1769.0,train,3.317897022538401E-4,63.919872966877804,0.6917150453898313
1770.0,1770.0,train,3.305346454519273E-4,61.05681577150768,0.6903397473129412
1771.0,1771.0,train,3.0863597934575003E-4,32.3843457695694,0.6653310272461914
1772.0,1772.0,train,3.1828774648999514E-4,40.00498012460127,0.676593259946169
1773.0,1773.0,train,3.192159386127412E-4,41.25052277664037,0.6776561454982019
1775.0,1775.0,train,2.9196563260261335E-4,26.107201066779663,0.6449476566186338
1776.0,1776.0,train,3.02644404508422E-4,29.92032116890019,0.6581432741983628
1777.0,1777.0,train,3.280951611471148E-4,56.276115423360494,0.6876489698314594
1778.0,1778.0,train,3.278565272146154E-4,55.76460381502476,0.6873845018300875
1779.0,1779.0,train,3.2585460021934025E-4,52.29782625304208,0.6851570126087295
1780.0,1780.0,train,3.249169169415015E-4,50.61889312558582,0.6841082269510735
1781.0,1781.0,train,3.236807547718396E-4,48.061730628908904,0.6827202561630685
1782.0,1782.0,train,3.2279078316923974E-4,47.03016519790943,0.6817172161107916
1783.0,1783.0,train,3.2420019675057625E-4,49.32279320794201,0.6833042302930824
1784.0,1784.0,train,3.2265310204292186E-4,46.791624519956585,0.6815617600014204
1785.0,1785.0,train,3.271776490686983E-4,54.624093612697145,0.6866309043003513
1786.0,1786.0,train,3.2420044579808575E-4,49.323135014341524,0.6833045100227132
1787.0,1787.0,train,3.206477549017743E-4,43.23778948731568,0.6792888916267457
1788.0,1788.0,train,3.1679780943823796E-4,38.3590867355819,0.6748797795195123
1789.0,1789.0,train,3.309979169686302E-4,62.146987018487216,0.6908481156899349
1790.0,1790.0,train,3.413636085052668E-4,76.18778533995146,0.7020071296643415
1791.0,1791.0,train,3.427268907569733E-4,77.51539840154918,0.7034444592340863
1792.0,1792.0,train,2.8149718575254515E-4,23.01807894349414,0.6315176593011218
1793.0,1793.0,train,3.124816238870155E-4,34.51378850281843,0.6698645988333061
1794.0,1794.0,train,3.1858010485696583E-4,40.48618798564543,0.6769284210836679
1795.0,1795.0,train,3.2632925038343245E-4,53.08765137809881,0.6856865740597902
1796.0,1796.0,train,3.3222003551135133E-4,64.54818785356208,0.6921851993144994
1797.0,1797.0,train,3.3152433754461984E-4,63.33752042916822,0.6914247674195473
1798.0,1798.0,train,3.2509328369130877E-4,50.92228155446386,0.6843057571066539
1799.0,1799.0,train,3.3096619846362095E-4,62.07979512617112,0.6908133361979822
1800.0,1800.0,train,3.3077955297327184E-4,61.67840851984523,0.6906085992601503
1801.0,1801.0,train,3.4027958786999246E-4,75.16606945286551,0.7008592595887262
1802.0,1802.0,train,3.5016142101393713E-4,83.42431522408745,0.7111616767504065
1803.0,1803.0,train,3.401231105590065E-4,75.07386217823554,0.7006932008818595
1804.0,1804.0,train,3.4265311963204196E-4,77.32639047238865,0.7033668589229888
1805.0,1805.0,train,3.444240517161264E-4,79.28134109186438,0.7052241185878767
1806.0,1806.0,train,3.4588951095405944E-4,80.49024837306662,0.70675221857153
1807.0,1807.0,train,3.462915371051406E-4,80.76586366523445,0.7071700428374609
1808.0,1808.0,train,3.264103072875872E-4,53.26520753966283,0.6857769191841001
1809.0,1809.0,train,3.2664752169695035E-4,53.588543268527104,0.6860411665532058
1810.0,1810.0,train,3.208625032891064E-4,43.470531974050665,0.6795330618705877
1811.0,1811.0,train,3.3290897965780885E-4,65.94894282548375,0.6929364021822706
1812.0,1812.0,train,3.359056503734738E-4,70.35196399638632,0.696182605749281
1813.0,1813.0,train,3.305680962368426E-4,61.13178797139346,0.6903764823272764
1814.0,1814.0,train,3.289135267398686E-4,57.899470940577544,0.6885542320614346
1815.0,1815.0,train,3.2404786625031345E-4,48.910932369786615,0.6831330866983216
1816.0,1816.0,train,3.227133748259988E-4,46.8960506742291,0.6816298234956667
1818.0,1818.0,train,3.226230691375227E-4,46.73976568008876,0.6815278396852902
1819.0,1819.0,train,2.99898359361325E-4,28.745277367075307,0.6547976084500823
1820.0,1820.0,train,3.081054360938299E-4,32.18885821161731,0.6647007101311937
1821.0,1821.0,train,3.022215916899173E-4,29.775940385656195,0.6576302567485204
1822.0,1822.0,train,3.0540241062786567E-4,31.04355880796887,0.6614708751429006
1823.0,1823.0,train,3.241040224894701E-4,49.08035285143008,0.6831961890957118
1824.0,1824.0,train,3.240064485652678E-4,48.7977421958929,0.6830865378639084
1825.0,1825.0,train,3.2170465342682623E-4,45.120905064651964,0.680488799186663
1826.0,1826.0,train,3.178831606881936E-4,39.57534288010186,0.6761288670933121
1827.0,1827.0,train,3.17732559385014E-4,39.275944254081736,0.6759558332087318
1828.0,1828.0,train,3.2161602380793825E-4,44.97770952097028,0.6803883497682728
1829.0,1829.0,train,3.2141271105606644E-4,44.55048756780577,0.6801578035478231
1830.0,1830.0,train,3.281578195097186E-4,56.378197059451495,0.6877183743791122
1831.0,1831.0,train,3.211157146445187E-4,43.85695123702585,0.6798207259363023
1832.0,1832.0,train,3.2162856761799706E-4,44.99994346064693,0.6804025683608065
1833.0,1833.0,train,3.2543367216534874E-4,51.45802379998794,0.684686641858504
1834.0,1834.0,train,3.350861835949648E-4,69.12869380192835,0.6952983264872484
1835.0,1835.0,train,3.343074148946592E-4,68.30356058612256,0.6944555790827533
1836.0,1836.0,train,3.44036926120267E-4,78.65651324474837,0.7048191174847787
1837.0,1837.0,train,3.4515321119013223E-4,80.00945154971693,0.7059854385821829
1839.0,1839.0,train,3.0420506884912604E-4,30.741095280129663,0.6600302505705549
1840.0,1840.0,train,3.186112904035083E-4,40.51640064949866,0.6769641518470828
1842.0,1842.0,train,3.3007056178960677E-4,60.25709218347635,0.6898296495728777
1843.0,1843.0,train,3.44486438533476E-4,79.3231463631722,0.7052893341031824
1844.0,1844.0,train,3.3275208528332827E-4,65.55897400491378,0.6927654908968317
1845.0,1845.0,train,3.30084718665437E-4,60.279681804217596,0.6898452225268259
1846.0,1846.0,train,3.3299013148812624E-4,66.21502742545358,0.6930247667903233
1847.0,1847.0,train,3.326394523219553E-4,65.35098277696925,0.6926427366737806
1848.0,1848.0,train,3.511674844843229E-4,84.16326411427482,0.7121904503637322
1849.0,1849.0,train,3.580166280434372E-4,88.2615071494046,0.7190974838228044
1850.0,1850.0,train,3.4978113667229345E-4,83.03011625846254,0.7107718511455121
1851.0,1851.0,train,3.4530736376172175E-4,80.10714296155852,0.706146138294411
1852.0,1852.0,train,3.26280872142126E-4,52.98052380164269,0.6856326398319252
1853.0,1853.0,train,3.289303543435734E-4,57.94608191864517,0.6885728189180417
1854.0,1854.0,train,3.1970909233914794E-4,42.00978285513178,0.6782194408548792
1855.0,1855.0,train,3.214921661245393E-4,44.7508089191529,0.6802479213048707
1856.0,1856.0,train,3.2603871478248164E-4,52.514083866695984,0.6853625328394887
1857.0,1857.0,train,3.333184262125321E-4,66.74975689227418,0.6933819809227615
1858.0,1858.0,train,3.322068057102059E-4,64.52868075421517,0.6921707559888957
1859.0,1859.0,train,3.4664289282836114E-4,81.00867137535477,0.7075347179874543
1860.0,1860.0,train,3.3166743377644153E-4,63.65578222329301,0.6915813319074438
1862.0,1862.0,train,3.1929684265973377E-4,41.38297641146258,0.6777486241594044
1863.0,1863.0,train,3.100009832634067E-4,33.283262870831706,0.6669472928464673
1864.0,1864.0,train,3.164833442495629E-4,37.9062351432081,0.6745169747737776
1865.0,1865.0,train,3.120850194448376E-4,34.18956277725251,0.6693999023928915
1866.0,1866.0,train,3.1056015242007925E-4,33.53110446309631,0.6676071346227194
1867.0,1867.0,train,3.0534115432056847E-4,31.022375889281033,0.6613973208158672
1868.0,1868.0,train,3.186583775136544E-4,40.568498430384516,0.6770180943001906
1869.0,1869.0,train,3.1889600687313893E-4,40.836744311186216,0.6772901823663704
1871.0,1871.0,train,3.159956983677068E-4,37.30511763017292,0.6739535671595008
1872.0,1872.0,train,3.173567354181734E-4,39.021845091596504,0.6755236256606798
1873.0,1873.0,train,3.1831069781857477E-4,40.09697242432192,0.6766195840393905
1874.0,1874.0,train,3.1656750523401247E-4,38.04508831186749,0.6746141126346226
1875.0,1875.0,train,3.155156492389043E-4,36.97824682954021,0.6733979839735156
1876.0,1876.0,train,3.225598239751526E-4,46.63178607004631,0.6814563963546951
1877.0,1877.0,train,3.2489046034072413E-4,50.57036332533678,0.6840785849899544
1878.0,1878.0,train,3.3385144571724564E-4,67.52627236233451,0.6939610688881126
1879.0,1879.0,train,3.370745040903814E-4,71.7048125918408,0.6974394663939465
1880.0,1880.0,train,3.3575933354424266E-4,70.15014244887978,0.6960249049831448
1881.0,1881.0,train,3.4129605215840557E-4,76.11507386137944,0.7019357230803411
1882.0,1882.0,train,2.769817285357622E-4,22.001757986809782,0.6255690591832269
1883.0,1883.0,train,2.9847710327763743E-4,28.272674395365637,0.6530531711916303
1884.0,1884.0,train,2.9497764443944097E-4,27.11645896848086,0.6487202991496673
1885.0,1885.0,train,2.991446378478443E-4,28.473146258845414,0.6538735924219823
1886.0,1886.0,train,3.1353688416123446E-4,35.45946250633209,0.6710978554163044
1887.0,1887.0,train,3.305174691878728E-4,61.018319147131095,0.6903208829736744
1888.0,1888.0,train,3.363945174085364E-4,70.99823485568017,0.6967089151722041
1889.0,1889.0,train,3.4640806991056793E-4,80.8463933077482,0.7072910436149813
1890.0,1890.0,train,3.398575431721702E-4,74.86890742078846,0.700411161300965
1891.0,1891.0,train,3.382373610269561E-4,73.15082722270621,0.698684719148988
1892.0,1892.0,train,3.3559214867039734E-4,69.92879295698019,0.6958446123652227
1893.0,1893.0,train,3.296936003301178E-4,59.61942061652675,0.6894146938352048
1894.0,1894.0,train,3.4582453498936764E-4,80.44606504177351,0.7066846333547508
1895.0,1895.0,train,3.504827480451973E-4,83.7984369566188,0.7114906562476621
1896.0,1896.0,train,3.5653983947883525E-4,87.4278831497694,0.7176223684945156
1897.0,1897.0,train,3.4385878125632336E-4,78.4941009437581,0.7046325598897787
1898.0,1898.0,train,3.255028328076083E-4,51.58887361581356,0.6847639744072223
1899.0,1899.0,train,3.2185387928606E-4,45.41527291925827,0.6806578547450943
1901.0,1901.0,train,3.2077351465648805E-4,43.37844033293067,0.6794319038091072
1902.0,1902.0,train,3.20516440047486E-4,43.02189741807534,0.6791394941743515
1903.0,1903.0,train,3.3081564487826866E-4,61.776869987847114,0.6906482001046244
1904.0,1904.0,train,3.490028399658605E-4,82.36350950393572,0.7099723860952232
1905.0,1905.0,train,3.42571895216342E-4,77.2101317816205,0.7032813949613654
1906.0,1906.0,train,3.292637298532843E-4,58.7462284042177,0.6889408188056396
1907.0,1907.0,train,3.268234479322446E-4,53.89169325096967,0.6862369978202852
1908.0,1908.0,train,3.215459285005068E-4,44.85346538543721,0.6803088840654221
1909.0,1909.0,train,3.2695527104414847E-4,54.22195428740315,0.686383655892459
1910.0,1910.0,train,3.240201241788517E-4,48.835116208418306,0.683101908476454
1911.0,1911.0,train,3.1485380780334914E-4,36.49730595159686,0.6726304513891161
1912.0,1912.0,train,3.129882616742928E-4,34.990800006079574,0.6704572699343688
1913.0,1913.0,train,3.1915092457132643E-4,41.160310987984055,0.6775818109292289
1914.0,1914.0,train,3.186701190528815E-4,40.581514141181636,0.6770315438696425
1915.0,1915.0,train,3.1819152547570955E-4,39.89156927600593,0.6764828756478583
1917.0,1917.0,train,3.140263046300307E-4,35.9276904179533,0.6716682641488702
1918.0,1918.0,train,3.1634736922666186E-4,37.70030517391205,0.6743599723320375
1919.0,1919.0,train,3.152029703662206E-4,36.810741492943066,0.6730355971274596
1920.0,1920.0,train,3.121828486916806E-4,34.29674884596313,0.6695145884299518
1921.0,1921.0,train,3.193731465313071E-4,41.508099301601455,0.6778358202049609
1922.0,1922.0,train,3.216968913259229E-4,45.108572942321146,0.6804800031800378
1923.0,1923.0,train,3.314759903689209E-4,63.23910015457479,0.6913718518339216
1924.0,1924.0,train,3.4060469593551277E-4,75.42409911154895,0.7012039801217547
1925.0,1925.0,train,3.2155449559524154E-4,44.86865058567888,0.6803185974758021
1926.0,1926.0,train,2.9899630268015584E-4,28.428742861761577,0.6536914515951373
1927.0,1927.0,train,2.8949173296905417E-4,25.28868268380346,0.6418187305971079
1929.0,1929.0,train,2.9693964300146563E-4,27.666461637304135,0.6511561786700162
1930.0,1930.0,train,2.9678957704221283E-4,27.62074735196895,0.6509704653735412
1931.0,1931.0,train,3.1391297831705726E-4,35.8267416744057,0.671536272911454
1933.0,1933.0,train,3.3530487876443803E-4,69.532953931437,0.6955345699576946
1934.0,1934.0,train,3.4033283685617685E-4,75.19744744538043,0.700915748095913
1935.0,1935.0,train,3.4611112262928034E-4,80.64203662670897,0.7069826124362699
1936.0,1936.0,train,3.381400760611959E-4,73.0667359013385,0.6985807376651125
1937.0,1937.0,train,3.411526099524998E-4,75.93088292854456,0.7017840489346028
1938.0,1938.0,train,3.3151768568677833E-4,63.324438014200105,0.691417487554215
1939.0,1939.0,train,3.5033194933608403E-4,83.6267857234262,0.7113363129247234
1940.0,1940.0,train,3.5535628502717887E-4,86.8449566063244,0.7164345651278479
1941.0,1941.0,train,3.3332300782557223E-4,66.75502218491948,0.6933869631869163
1942.0,1942.0,train,3.189208716547526E-4,40.866530830240684,0.6773186395473827
1943.0,1943.0,train,3.2376842658465925E-4,48.286339225357324,0.682818895243237
1944.0,1944.0,train,3.237565310571067E-4,48.257968686280854,0.6828055134481799
1945.0,1945.0,train,3.213619086067535E-4,44.42777149968823,0.6801001702150499
1946.0,1946.0,train,3.2219870479701344E-4,46.12500565985412,0.6810481599017288
1947.0,1947.0,train,3.2393843753635834E-4,48.659377381676194,0.6830100862583526
1948.0,1948.0,train,3.426853502006291E-4,77.40896794467189,0.7034007649586397
1949.0,1949.0,train,3.344796101755037E-4,68.47353694586997,0.6946421213256764
1950.0,1950.0,train,3.306372788425019E-4,61.28801707445478,0.6904524435199146
1951.0,1951.0,train,3.249976855225984E-4,50.76591866869526,0.6841987028206592
1952.0,1952.0,train,3.2723289155514194E-4,54.71860297590678,0.6866922947814618
1953.0,1953.0,train,3.3133165448807493E-4,62.93982783035087,0.6912138234125805
1954.0,1954.0,train,3.299570586063406E-4,60.12858395282563,0.689704764671007
1955.0,1955.0,train,3.2628734221590685E-4,52.99534716356579,0.6856398534957118
1956.0,1956.0,train,3.2579534638130356E-4,52.21181446188277,0.6850908412056393
1957.0,1957.0,train,3.1974492744188783E-4,42.06287603526869,0.6782603344277665
1959.0,1959.0,train,3.1622151978746957E-4,37.559382108117084,0.6742145938295321
1960.0,1960.0,train,3.138104286782041E-4,35.72957049103147,0.6714167875422179
1961.0,1961.0,train,3.1834929011969075E-4,40.262573880945894,0.6766638427612056
1962.0,1962.0,train,3.1611288792542883E-4,37.43728167560446,0.6740890525033136
1963.0,1963.0,train,3.068248923128625E-4,31.49721019559329,0.66317445255782
1964.0,1964.0,train,3.1699271321750815E-4,38.57861922790378,0.6751044408597745
1965.0,1965.0,train,3.210540565407205E-4,43.72402822642122,0.679750702234714
