x,y,species_9 cloglog values
898.0,898.0,7.1511804E-6
899.0,899.0,0.0724388
900.0,900.0,1.6798934E-6
901.0,901.0,0.0010478923
902.0,902.0,0.68553525
903.0,903.0,0.008495433
904.0,904.0,5.3558504E-4
905.0,905.0,8.1332255E-4
906.0,906.0,0.58500814
907.0,907.0,0.001400616
908.0,908.0,0.03423999
909.0,909.0,1.1650282E-6
910.0,910.0,0.01870863
911.0,911.0,7.8085775E-4
912.0,912.0,0.0012745548
913.0,913.0,2.2565661E-4
914.0,914.0,0.6860882
915.0,915.0,0.0036834744
916.0,916.0,7.6248125E-7
917.0,917.0,5.7767138E-5
918.0,918.0,5.3708416E-5
919.0,919.0,0.0016649289
920.0,920.0,0.004294973
921.0,921.0,2.6145464E-5
922.0,922.0,3.1602682E-4
923.0,923.0,3.6059967E-6
924.0,924.0,0.00439411
925.0,925.0,0.0030890612
926.0,926.0,1.5097843E-4
927.0,927.0,0.0070020114
928.0,928.0,0.0031468333
929.0,929.0,3.8767798E-4
930.0,930.0,1.209789E-4
931.0,931.0,0.002279091
932.0,932.0,0.74251866
933.0,933.0,0.61105394
934.0,934.0,0.00989959
935.0,935.0,2.2951053E-5
936.0,936.0,0.6561815
937.0,937.0,0.43903643
938.0,938.0,0.00263692
939.0,939.0,1.45820495E-5
940.0,940.0,2.8750474E-5
941.0,941.0,4.8304733E-4
942.0,942.0,0.06382104
943.0,943.0,0.047161747
944.0,944.0,4.423938E-5
945.0,945.0,7.147425E-4
946.0,946.0,7.564287E-4
947.0,947.0,2.0864031E-4
948.0,948.0,1.5097388E-4
949.0,949.0,7.940424E-5
950.0,950.0,0.0053869043
951.0,951.0,0.0045939106
952.0,952.0,5.8971186E-6
953.0,953.0,6.5185013E-6
954.0,954.0,0.6921872
955.0,955.0,1.3401492E-4
956.0,956.0,3.273513E-5
957.0,957.0,1.2647265E-4
958.0,958.0,0.0038716511
959.0,959.0,6.2328954E-6
960.0,960.0,0.0013043636
961.0,961.0,0.010870919
962.0,962.0,7.740692E-6
963.0,963.0,0.00311282
964.0,964.0,3.0613187E-4
965.0,965.0,0.002000798
966.0,966.0,0.34164566
967.0,967.0,1.8600587E-5
968.0,968.0,0.0019332855
969.0,969.0,0.044709004
970.0,970.0,0.08210203
971.0,971.0,1.3895005E-4
972.0,972.0,0.044583127
973.0,973.0,0.6497319
974.0,974.0,3.0329916E-6
975.0,975.0,0.1969314
976.0,976.0,0.001423323
977.0,977.0,9.172515E-4
978.0,978.0,0.65838593
979.0,979.0,0.045055196
980.0,980.0,0.0024332423
981.0,981.0,0.6975994
982.0,982.0,0.0011611554
983.0,983.0,0.03105287
984.0,984.0,3.0343472E-5
985.0,985.0,1.3887348E-5
986.0,986.0,1.9061721E-4
987.0,987.0,7.3431205E-5
988.0,988.0,9.984505E-5
989.0,989.0,0.11741325
990.0,990.0,0.2244311
991.0,991.0,0.0024275691
992.0,992.0,0.0015330663
993.0,993.0,1.7426017E-7
994.0,994.0,0.0053239577
995.0,995.0,6.193376E-4
996.0,996.0,3.8317896E-5
997.0,997.0,0.006675874
998.0,998.0,0.30468038
999.0,999.0,2.3641349E-5
1000.0,1000.0,6.0326705E-4
1001.0,1001.0,0.0013543107
1002.0,1002.0,5.0306262E-5
1003.0,1003.0,1.5601238E-4
1004.0,1004.0,2.6110723E-5
1005.0,1005.0,1.2978951E-5
1006.0,1006.0,7.153791E-4
1007.0,1007.0,0.015887331
1008.0,1008.0,0.6886158
1009.0,1009.0,2.1456242E-4
1010.0,1010.0,0.008621201
1011.0,1011.0,0.0071267155
1012.0,1012.0,0.5428821
1013.0,1013.0,2.9540135E-4
1014.0,1014.0,6.783933E-7
1015.0,1015.0,0.0015355075
1016.0,1016.0,0.50808996
1017.0,1017.0,0.0036945154
1018.0,1018.0,0.013834003
1019.0,1019.0,0.04619909
1020.0,1020.0,0.0029954652
1021.0,1021.0,2.1704109E-4
1022.0,1022.0,3.9051363E-4
1023.0,1023.0,0.04065132
1024.0,1024.0,0.6723091
1025.0,1025.0,0.0031459138
1026.0,1026.0,0.43644664
1027.0,1027.0,0.02619023
1028.0,1028.0,2.3052232E-4
1029.0,1029.0,0.0013872695
1030.0,1030.0,0.0011335474
1031.0,1031.0,0.003684474
1032.0,1032.0,1.6218399E-5
1033.0,1033.0,0.08497918
1034.0,1034.0,7.719493E-6
1035.0,1035.0,0.0035530375
1036.0,1036.0,0.01982179
1037.0,1037.0,0.020333357
1038.0,1038.0,0.74314946
1039.0,1039.0,6.1826475E-5
1040.0,1040.0,5.857772E-4
1041.0,1041.0,0.7198037
1042.0,1042.0,0.003092853
1043.0,1043.0,7.069593E-5
1044.0,1044.0,5.654516E-5
1045.0,1045.0,5.6283923E-5
1046.0,1046.0,0.24449559
1047.0,1047.0,1.3202268E-5
1048.0,1048.0,0.0013806475
1049.0,1049.0,4.2881622E-4
1050.0,1050.0,3.5317117E-4
1051.0,1051.0,1.6510969E-5
1052.0,1052.0,0.66059357
1053.0,1053.0,4.0268336E-5
1054.0,1054.0,0.003954237
1055.0,1055.0,0.0011649212
1056.0,1056.0,0.12919645
1057.0,1057.0,0.0010982939
1058.0,1058.0,0.0017159501
1059.0,1059.0,0.31791496
1060.0,1060.0,2.7039434E-6
1061.0,1061.0,2.4275068E-5
1062.0,1062.0,1.2189577E-6
1063.0,1063.0,1.5675448E-6
1064.0,1064.0,1.0537767E-5
1065.0,1065.0,0.5089802
1066.0,1066.0,0.71719414
1067.0,1067.0,0.6879493
1068.0,1068.0,0.050599437
1069.0,1069.0,8.555135E-4
1070.0,1070.0,0.0020450521
1071.0,1071.0,5.671953E-5
1072.0,1072.0,1.5599094E-6
1073.0,1073.0,5.468733E-5
1074.0,1074.0,0.011051866
1075.0,1075.0,1.8493771E-6
1076.0,1076.0,5.9861776E-7
1077.0,1077.0,0.5514723
1078.0,1078.0,5.7472084E-6
1079.0,1079.0,1.4776234E-4
1080.0,1080.0,5.399446E-4
1081.0,1081.0,0.59093606
1082.0,1082.0,0.64434296
1083.0,1083.0,0.001529362
1084.0,1084.0,2.0850587E-4
1085.0,1085.0,0.0035786156
1086.0,1086.0,6.94568E-4
1087.0,1087.0,0.009750806
1088.0,1088.0,0.20457508
1089.0,1089.0,3.055775E-4
1090.0,1090.0,1.7331018E-5
1091.0,1091.0,0.6726843
1092.0,1092.0,0.0046005226
1093.0,1093.0,0.0012817871
1094.0,1094.0,0.037817206
1095.0,1095.0,0.008079962
1096.0,1096.0,7.6585927E-4
1097.0,1097.0,0.006175377
1098.0,1098.0,3.939539E-6
1099.0,1099.0,7.5660605E-4
1100.0,1100.0,3.055668E-4
1101.0,1101.0,0.0011086279
1102.0,1102.0,3.7906288E-5
1103.0,1103.0,9.284697E-4
1104.0,1104.0,0.002018863
1105.0,1105.0,0.0041500474
1106.0,1106.0,0.002626593
1107.0,1107.0,1.3930594E-4
1108.0,1108.0,5.694655E-5
1109.0,1109.0,3.254289E-5
1110.0,1110.0,0.0054205586
1111.0,1111.0,0.0017648991
1112.0,1112.0,0.13019067
1113.0,1113.0,3.3489366E-6
1114.0,1114.0,0.657175
1115.0,1115.0,0.016432103
1116.0,1116.0,0.7053708
1117.0,1117.0,3.6594392E-7
1118.0,1118.0,0.0058572916
1119.0,1119.0,3.0428084E-6
1120.0,1120.0,8.293054E-6
1121.0,1121.0,1.2982194E-4
1122.0,1122.0,1.5161211E-5
1123.0,1123.0,0.001879378
1124.0,1124.0,0.024235042
1125.0,1125.0,5.331096E-5
1126.0,1126.0,8.720962E-4
1127.0,1127.0,2.1328071E-4
1128.0,1128.0,7.2670466E-4
1129.0,1129.0,0.69415647
1130.0,1130.0,0.022404976
1131.0,1131.0,0.0021653303
1132.0,1132.0,9.5399846E-5
1133.0,1133.0,0.0016917279
1134.0,1134.0,0.0010565898
1135.0,1135.0,5.093384E-4
1136.0,1136.0,1.7446854E-6
1137.0,1137.0,0.06917535
1138.0,1138.0,1.105843E-5
1139.0,1139.0,4.8653173E-4
1140.0,1140.0,7.269985E-5
1141.0,1141.0,0.0033132352
1142.0,1142.0,6.6333305E-5
1143.0,1143.0,0.026302142
1144.0,1144.0,0.0021813547
1145.0,1145.0,3.0272391E-5
1146.0,1146.0,0.005132389
1147.0,1147.0,6.15498E-5
1148.0,1148.0,6.739418E-6
1149.0,1149.0,0.0033080147
1150.0,1150.0,0.0016657553
1151.0,1151.0,1.6632093E-5
1152.0,1152.0,0.041462604
1153.0,1153.0,0.004556904
1154.0,1154.0,6.1317754E-5
1155.0,1155.0,0.013500095
1156.0,1156.0,7.715601E-4
1157.0,1157.0,6.194683E-4
1158.0,1158.0,1.2191767E-5
1159.0,1159.0,0.06851965
1160.0,1160.0,0.0023401226
1161.0,1161.0,5.850712E-6
1162.0,1162.0,0.028330993
1163.0,1163.0,8.8020255E-7
1164.0,1164.0,3.1276277E-4
1165.0,1165.0,0.015993686
1166.0,1166.0,0.7114579
1167.0,1167.0,3.5173044E-4
1168.0,1168.0,6.671914E-5
1169.0,1169.0,8.2156697E-7
1170.0,1170.0,0.0012471692
1171.0,1171.0,1.5608226E-5
1172.0,1172.0,0.024945052
1173.0,1173.0,1.0863042E-6
1174.0,1174.0,0.16017608
1175.0,1175.0,4.6621318E-4
1176.0,1176.0,2.008555E-6
1177.0,1177.0,0.6557385
1178.0,1178.0,1.1655823E-7
1179.0,1179.0,2.530807E-6
1180.0,1180.0,3.3424422E-4
1181.0,1181.0,4.5128984E-4
1182.0,1182.0,5.1034196E-5
1183.0,1183.0,1.9376575E-4
1184.0,1184.0,0.0033333125
1185.0,1185.0,0.6941241
1186.0,1186.0,0.0021390324
1187.0,1187.0,0.32228094
1188.0,1188.0,0.6368982
1189.0,1189.0,5.4560474E-4
1190.0,1190.0,0.034142066
1191.0,1191.0,2.411719E-5
1192.0,1192.0,1.3667195E-4
1193.0,1193.0,0.49804568
1194.0,1194.0,0.48699123
1195.0,1195.0,0.7212408
1196.0,1196.0,2.3704697E-5
1197.0,1197.0,1.0539605E-4
1198.0,1198.0,1.8277383E-4
1199.0,1199.0,5.989115E-5
1200.0,1200.0,7.0380456E-6
1201.0,1201.0,7.160045E-5
1202.0,1202.0,6.552338E-4
1203.0,1203.0,0.0016582598
1204.0,1204.0,1.8617448E-4
1205.0,1205.0,0.0014218434
1206.0,1206.0,2.0489984E-5
1207.0,1207.0,1.0107013E-5
1208.0,1208.0,5.3960073E-5
1209.0,1209.0,0.20112522
1210.0,1210.0,0.003118901
1211.0,1211.0,0.6867521
1212.0,1212.0,5.1822135E-4
1213.0,1213.0,1.1131256E-5
1214.0,1214.0,0.0024350942
1215.0,1215.0,0.0018007744
1216.0,1216.0,8.581154E-4
1217.0,1217.0,2.5319205E-5
1218.0,1218.0,0.05072904
1219.0,1219.0,4.457347E-6
1220.0,1220.0,0.7104312
1221.0,1221.0,0.48238415
1222.0,1222.0,3.1628791E-4
1223.0,1223.0,0.0050303247
1224.0,1224.0,0.0032815482
1225.0,1225.0,2.2073484E-5
1226.0,1226.0,0.012976254
1227.0,1227.0,1.1952128E-4
1228.0,1228.0,0.0068486836
1229.0,1229.0,7.049563E-6
1230.0,1230.0,0.0055785533
1231.0,1231.0,1.3365985E-4
1232.0,1232.0,0.01848001
1233.0,1233.0,6.332054E-5
1234.0,1234.0,3.0926536E-4
1235.0,1235.0,4.6227372E-4
1236.0,1236.0,0.6725315
1237.0,1237.0,3.237572E-4
1238.0,1238.0,0.6535711
1239.0,1239.0,2.7637525E-6
1240.0,1240.0,0.0015711698
1241.0,1241.0,2.3036706E-5
1242.0,1242.0,4.0090126E-5
1243.0,1243.0,2.7123198E-4
1244.0,1244.0,0.710965
1245.0,1245.0,1.3593807E-4
1246.0,1246.0,0.01802565
1247.0,1247.0,2.1314412E-5
1248.0,1248.0,0.023529125
1249.0,1249.0,3.4917524E-4
1250.0,1250.0,0.34473053
1251.0,1251.0,0.04753281
1252.0,1252.0,3.8659916E-4
1253.0,1253.0,2.0212878E-5
1254.0,1254.0,2.0458818E-4
1255.0,1255.0,3.6111407E-4
1256.0,1256.0,0.0039600255
1257.0,1257.0,0.0011906858
1258.0,1258.0,0.0023641319
1259.0,1259.0,1.2202929E-6
1260.0,1260.0,0.0015606156
1261.0,1261.0,2.447704E-4
1262.0,1262.0,3.160046E-4
1263.0,1263.0,0.0022112739
1264.0,1264.0,0.68308264
1265.0,1265.0,0.009105673
1266.0,1266.0,8.659046E-5
1267.0,1267.0,0.0038762887
1268.0,1268.0,0.67707866
1269.0,1269.0,3.2423728E-7
1270.0,1270.0,0.014415308
1271.0,1271.0,0.67474043
1272.0,1272.0,4.2788397E-6
1273.0,1273.0,0.0016874108
1274.0,1274.0,3.971603E-4
1275.0,1275.0,0.0014009359
1276.0,1276.0,1.5057629E-4
1277.0,1277.0,0.008087551
1278.0,1278.0,3.7232263E-7
1279.0,1279.0,0.7145257
1280.0,1280.0,0.0010802851
1281.0,1281.0,1.8387711E-5
1282.0,1282.0,0.0015138721
1283.0,1283.0,2.116473E-4
1284.0,1284.0,0.0019510139
1285.0,1285.0,3.977999E-5
1286.0,1286.0,3.958082E-5
1287.0,1287.0,0.016065866
1288.0,1288.0,0.36386
1289.0,1289.0,0.05268236
1290.0,1290.0,9.1120455E-4
1291.0,1291.0,1.1023803E-4
1292.0,1292.0,0.0051230616
1293.0,1293.0,0.15065083
1294.0,1294.0,0.0058110016
1295.0,1295.0,0.046700552
1296.0,1296.0,0.0020890024
1297.0,1297.0,7.755853E-4
1298.0,1298.0,3.248833E-7
1299.0,1299.0,0.54338616
1300.0,1300.0,0.40236646
1301.0,1301.0,0.16000327
1302.0,1302.0,0.0010082427
1303.0,1303.0,8.280064E-5
1304.0,1304.0,9.120755E-6
1305.0,1305.0,1.2753051E-4
1306.0,1306.0,8.1862847E-4
1307.0,1307.0,9.4871975E-6
1308.0,1308.0,1.4310745E-4
1309.0,1309.0,0.6786759
1310.0,1310.0,0.040281024
1311.0,1311.0,0.0013703962
1312.0,1312.0,4.6349977E-4
1313.0,1313.0,0.08748221
1314.0,1314.0,5.329023E-5
1315.0,1315.0,0.52198595
1316.0,1316.0,0.0017101021
1317.0,1317.0,0.0016721106
1318.0,1318.0,5.3046428E-5
1319.0,1319.0,1.6041827E-7
1320.0,1320.0,0.05364034
1321.0,1321.0,2.6324744E-6
1322.0,1322.0,0.002244837
1323.0,1323.0,0.67065215
1324.0,1324.0,2.1485654E-4
1325.0,1325.0,3.073401E-4
1326.0,1326.0,6.0451706E-4
1327.0,1327.0,6.626239E-5
1328.0,1328.0,0.0010504194
1329.0,1329.0,0.0014189804
1330.0,1330.0,9.5712E-5
1331.0,1331.0,2.9416024E-4
1332.0,1332.0,0.468106
1333.0,1333.0,0.013057359
1334.0,1334.0,0.020298699
1335.0,1335.0,0.005839028
1336.0,1336.0,0.7063836
1337.0,1337.0,0.09578513
1338.0,1338.0,4.58669E-5
1339.0,1339.0,2.8848656E-6
1340.0,1340.0,4.825374E-4
1341.0,1341.0,0.025662258
1342.0,1342.0,0.001807895
1343.0,1343.0,0.675601
1344.0,1344.0,3.1540874E-6
1345.0,1345.0,2.489917E-4
1346.0,1346.0,0.0014481518
1347.0,1347.0,0.641658
1348.0,1348.0,0.0025158476
1349.0,1349.0,0.39362553
1350.0,1350.0,0.0010368619
1351.0,1351.0,1.4304524E-5
1352.0,1352.0,2.6397303E-5
1353.0,1353.0,0.2908264
1354.0,1354.0,0.0013192742
1355.0,1355.0,7.861969E-6
1356.0,1356.0,0.0022441724
1357.0,1357.0,2.9790238E-4
1358.0,1358.0,0.68417084
1359.0,1359.0,3.338669E-5
1360.0,1360.0,0.6541675
1361.0,1361.0,1.5577083E-4
1362.0,1362.0,0.01193637
1363.0,1363.0,0.0119740935
1364.0,1364.0,9.42232E-4
1365.0,1365.0,1.21376055E-4
1366.0,1366.0,1.1989794E-4
1367.0,1367.0,3.0589945E-4
1368.0,1368.0,1.4892702E-5
1369.0,1369.0,0.014038389
1370.0,1370.0,0.0024531698
1371.0,1371.0,0.0022619485
1372.0,1372.0,0.025459103
1373.0,1373.0,1.6004577E-6
1374.0,1374.0,1.9945169E-6
1375.0,1375.0,2.92574E-5
1376.0,1376.0,0.057805702
1377.0,1377.0,7.946108E-4
1378.0,1378.0,1.0902657E-4
1379.0,1379.0,5.2436924E-4
1380.0,1380.0,0.05381181
1381.0,1381.0,0.0021424014
1382.0,1382.0,6.381801E-7
1383.0,1383.0,0.019268887
1384.0,1384.0,0.0025080163
1385.0,1385.0,0.072290935
1386.0,1386.0,4.5351648E-5
1387.0,1387.0,0.566174
1388.0,1388.0,1.0764806E-4
1389.0,1389.0,0.0054867044
1390.0,1390.0,1.9230023E-5
1391.0,1391.0,1.222869E-6
1392.0,1392.0,0.6307589
1393.0,1393.0,0.012805628
1394.0,1394.0,0.037401978
1395.0,1395.0,1.8304937E-4
1396.0,1396.0,5.239079E-5
1397.0,1397.0,2.795867E-4
1398.0,1398.0,1.4301998E-4
1399.0,1399.0,7.025353E-4
1400.0,1400.0,0.07992782
1401.0,1401.0,0.001264169
1402.0,1402.0,0.6716672
1403.0,1403.0,2.0742285E-4
1404.0,1404.0,0.0014476703
1405.0,1405.0,9.866793E-4
1406.0,1406.0,2.4736766E-4
1407.0,1407.0,5.0880488E-5
1408.0,1408.0,3.979575E-5
1409.0,1409.0,0.0135567775
1410.0,1410.0,0.04217304
1411.0,1411.0,3.5825238E-4
1412.0,1412.0,1.8690489E-4
1413.0,1413.0,0.0017041569
1414.0,1414.0,0.00210305
1415.0,1415.0,1.9697323E-5
1416.0,1416.0,0.003955209
1417.0,1417.0,0.002515781
1418.0,1418.0,5.354704E-4
1419.0,1419.0,1.6592094E-4
1420.0,1420.0,1.230533E-4
1421.0,1421.0,0.4975071
1422.0,1422.0,1.3957582E-5
1423.0,1423.0,8.803108E-7
1424.0,1424.0,3.3803153E-4
1425.0,1425.0,4.7852527E-8
1426.0,1426.0,0.17200688
1427.0,1427.0,0.0020269311
1428.0,1428.0,0.002690155
1429.0,1429.0,0.018182566
1430.0,1430.0,4.7857066E-5
1431.0,1431.0,5.6645326E-6
1432.0,1432.0,2.4188948E-6
1433.0,1433.0,0.3140676
1434.0,1434.0,5.6566525E-4
1435.0,1435.0,0.024094453
1436.0,1436.0,8.809332E-6
1437.0,1437.0,9.742958E-5
1438.0,1438.0,6.8284266E-5
1439.0,1439.0,0.0013520907
1440.0,1440.0,2.9559482E-5
1441.0,1441.0,0.04954164
1442.0,1442.0,0.0021263894
1443.0,1443.0,4.981443E-6
1444.0,1444.0,2.1044634E-5
1445.0,1445.0,0.0041263644
1446.0,1446.0,8.322606E-5
1447.0,1447.0,1.7880341E-4
1448.0,1448.0,7.465248E-5
1449.0,1449.0,4.6141524E-4
1450.0,1450.0,5.72148E-5
1451.0,1451.0,0.54723555
1452.0,1452.0,4.8546813E-4
1453.0,1453.0,6.254129E-4
1454.0,1454.0,1.588996E-4
1455.0,1455.0,0.004799287
1456.0,1456.0,9.8497316E-5
1457.0,1457.0,0.0026606761
1458.0,1458.0,0.59049666
1459.0,1459.0,3.4412646E-4
1460.0,1460.0,1.4276894E-5
1461.0,1461.0,0.6091877
1462.0,1462.0,1.9279965E-5
1463.0,1463.0,6.250752E-5
1464.0,1464.0,9.3672296E-4
1465.0,1465.0,1.5837943E-6
1466.0,1466.0,8.093677E-7
1467.0,1467.0,4.4171882E-4
1468.0,1468.0,0.0025169158
1469.0,1469.0,1.4871205E-6
1470.0,1470.0,1.4568119E-4
1471.0,1471.0,8.117203E-4
1472.0,1472.0,6.2328216E-4
1473.0,1473.0,1.0431845E-4
1474.0,1474.0,6.55697E-5
1475.0,1475.0,0.68373525
1476.0,1476.0,1.9833033E-5
1477.0,1477.0,0.0027543015
1478.0,1478.0,6.5380154E-5
1479.0,1479.0,0.25316766
1480.0,1480.0,3.1311612E-4
1481.0,1481.0,6.2206786E-6
1482.0,1482.0,1.8424447E-6
1483.0,1483.0,3.2392063E-6
1484.0,1484.0,0.0022997225
1485.0,1485.0,0.19980353
1486.0,1486.0,0.6807136
1487.0,1487.0,0.0014411489
1488.0,1488.0,7.212557E-5
1489.0,1489.0,0.001152953
1490.0,1490.0,0.6827924
1491.0,1491.0,0.63694733
1492.0,1492.0,0.0010510831
1493.0,1493.0,0.073931314
1494.0,1494.0,0.036902864
1495.0,1495.0,0.6887196
1496.0,1496.0,0.6737698
1497.0,1497.0,5.1812567E-6
1498.0,1498.0,0.0019442061
1499.0,1499.0,2.0222575E-5
1500.0,1500.0,0.48909998
1501.0,1501.0,7.640446E-4
1502.0,1502.0,0.79134
1503.0,1503.0,0.39439344
1504.0,1504.0,1.2728757E-4
1505.0,1505.0,1.431161E-4
1506.0,1506.0,7.387504E-4
1507.0,1507.0,0.42758638
1508.0,1508.0,1.1049887E-4
1509.0,1509.0,1.26879295E-5
1510.0,1510.0,0.5134522
1511.0,1511.0,7.0090685E-4
1512.0,1512.0,0.6671932
1513.0,1513.0,0.0014228806
1514.0,1514.0,9.795049E-7
1515.0,1515.0,7.025453E-5
1516.0,1516.0,4.2536332E-5
1517.0,1517.0,4.5107467E-6
1518.0,1518.0,5.725589E-5
1519.0,1519.0,0.010360863
1520.0,1520.0,2.0412405E-7
1521.0,1521.0,0.7051401
1522.0,1522.0,0.0033182774
1523.0,1523.0,0.47606453
1524.0,1524.0,0.0014525924
1525.0,1525.0,0.0010974772
1526.0,1526.0,0.0014753435
1527.0,1527.0,0.023752462
1528.0,1528.0,0.0011534317
1529.0,1529.0,5.3991296E-4
1530.0,1530.0,1.17253134E-4
1531.0,1531.0,0.0017234266
1532.0,1532.0,0.011881808
1533.0,1533.0,0.0019627165
1534.0,1534.0,0.024256611
1535.0,1535.0,6.2542275E-4
1536.0,1536.0,7.4759924E-7
1537.0,1537.0,3.7498563E-4
1538.0,1538.0,3.571896E-6
1539.0,1539.0,0.0013289119
1540.0,1540.0,0.0036517777
1541.0,1541.0,0.0021095234
1542.0,1542.0,3.8750743E-5
1543.0,1543.0,0.0012324974
1544.0,1544.0,1.6120212E-4
1545.0,1545.0,1.4376727E-5
1546.0,1546.0,2.0202968E-4
1547.0,1547.0,0.003473995
1548.0,1548.0,3.0447576E-5
1549.0,1549.0,0.4244792
1550.0,1550.0,0.0025118098
1551.0,1551.0,0.68976104
1552.0,1552.0,0.001978222
1553.0,1553.0,3.515492E-5
1554.0,1554.0,1.5063824E-4
1555.0,1555.0,0.66011393
1556.0,1556.0,0.0021090242
1557.0,1557.0,7.50381E-6
1558.0,1558.0,5.999996E-4
1559.0,1559.0,6.14734E-5
1560.0,1560.0,2.4485076E-4
1561.0,1561.0,0.0038822254
1562.0,1562.0,0.6853114
1563.0,1563.0,0.0014109177
1564.0,1564.0,0.0016474269
1565.0,1565.0,0.0015454049
1566.0,1566.0,0.0026237264
1567.0,1567.0,8.670257E-6
1568.0,1568.0,6.985303E-5
1569.0,1569.0,6.700249E-4
1570.0,1570.0,9.51928E-4
1571.0,1571.0,9.756208E-5
1572.0,1572.0,1.4290937E-4
1573.0,1573.0,0.068208836
1574.0,1574.0,0.0015040833
1575.0,1575.0,0.0026166504
1576.0,1576.0,8.937813E-4
1577.0,1577.0,0.0010228446
1578.0,1578.0,2.0550011E-5
1579.0,1579.0,2.6951116E-4
1580.0,1580.0,0.004360826
1581.0,1581.0,6.872495E-4
1582.0,1582.0,0.016932698
1583.0,1583.0,0.0013695827
1584.0,1584.0,0.03829384
1585.0,1585.0,2.0421958E-6
1586.0,1586.0,6.734909E-4
1587.0,1587.0,0.00327199
1588.0,1588.0,2.1653395E-4
1589.0,1589.0,1.20523015E-4
1590.0,1590.0,1.4528075E-4
1591.0,1591.0,5.3202757E-4
1592.0,1592.0,0.022030873
1593.0,1593.0,0.5407772
1594.0,1594.0,0.0010426041
1595.0,1595.0,0.009962314
1596.0,1596.0,4.2267246E-5
1597.0,1597.0,7.3097064E-5
1598.0,1598.0,0.013946097
1599.0,1599.0,5.9785966E-6
1600.0,1600.0,9.4066677E-4
1601.0,1601.0,9.15468E-5
1602.0,1602.0,0.09429007
1603.0,1603.0,0.62151104
1604.0,1604.0,1.3355026E-4
1605.0,1605.0,0.001656327
1606.0,1606.0,6.919049E-5
1607.0,1607.0,0.016424572
1608.0,1608.0,0.62697864
1609.0,1609.0,2.9312834E-5
1610.0,1610.0,0.0011317321
1611.0,1611.0,0.48813096
1612.0,1612.0,1.8349933E-4
1613.0,1613.0,0.68439066
1614.0,1614.0,2.4416468E-6
1615.0,1615.0,0.010747741
1616.0,1616.0,0.0034419873
1617.0,1617.0,1.7822074E-5
1618.0,1618.0,0.0359626
1619.0,1619.0,4.529361E-6
1620.0,1620.0,1.6207849E-5
1621.0,1621.0,0.0010478621
1622.0,1622.0,2.9152698E-6
1623.0,1623.0,0.43779087
1624.0,1624.0,0.0034151063
1625.0,1625.0,9.418899E-4
1626.0,1626.0,0.0011578698
1627.0,1627.0,0.47357565
1628.0,1628.0,3.4180668E-4
1629.0,1629.0,0.0018436604
1630.0,1630.0,4.360444E-6
1631.0,1631.0,2.8567349E-5
1632.0,1632.0,0.001273531
1633.0,1633.0,2.8916966E-4
1634.0,1634.0,1.818073E-4
1635.0,1635.0,0.03816278
1636.0,1636.0,8.7794516E-4
1637.0,1637.0,0.002812907
1638.0,1638.0,4.1976888E-5
1639.0,1639.0,0.02405636
1640.0,1640.0,2.8041602E-4
1641.0,1641.0,2.2074419E-6
1642.0,1642.0,5.13553E-4
1643.0,1643.0,0.5653273
1644.0,1644.0,2.4143067E-4
1645.0,1645.0,1.695998E-6
1646.0,1646.0,9.315906E-5
1647.0,1647.0,0.03592417
1648.0,1648.0,0.0020707154
1649.0,1649.0,1.6963735E-7
1650.0,1650.0,1.407912E-4
1651.0,1651.0,0.16985631
1652.0,1652.0,3.105501E-4
1653.0,1653.0,8.864416E-5
1654.0,1654.0,0.0014890067
1655.0,1655.0,0.0054754196
1656.0,1656.0,7.610798E-5
1657.0,1657.0,0.0017739012
1658.0,1658.0,2.3380942E-4
1659.0,1659.0,1.8520548E-5
1660.0,1660.0,0.02428415
1661.0,1661.0,1.2950604E-5
1662.0,1662.0,0.33322474
1663.0,1663.0,0.0019571735
1664.0,1664.0,0.6510887
1665.0,1665.0,2.9369803E-6
1666.0,1666.0,6.238384E-5
1667.0,1667.0,1.6028753E-4
1668.0,1668.0,8.143118E-4
1669.0,1669.0,0.0030667658
1670.0,1670.0,0.35973877
1671.0,1671.0,0.550882
1672.0,1672.0,0.6839677
1673.0,1673.0,0.001820585
1674.0,1674.0,0.4089107
1675.0,1675.0,6.716579E-5
1676.0,1676.0,0.0055963635
1677.0,1677.0,5.6117924E-4
1678.0,1678.0,0.5738319
1679.0,1679.0,3.294395E-4
1680.0,1680.0,0.56608075
1681.0,1681.0,0.0025137512
1682.0,1682.0,0.110526025
1683.0,1683.0,0.0013722993
1684.0,1684.0,1.546345E-4
1685.0,1685.0,0.063412555
1686.0,1686.0,0.001677117
1687.0,1687.0,0.0014130095
1688.0,1688.0,8.2132645E-4
1689.0,1689.0,0.02578486
1690.0,1690.0,0.01790054
1691.0,1691.0,1.61749E-4
1692.0,1692.0,0.08390151
1693.0,1693.0,8.294705E-5
1694.0,1694.0,1.6695239E-4
1695.0,1695.0,8.455692E-5
1696.0,1696.0,0.002162867
1697.0,1697.0,0.010902801
1698.0,1698.0,2.0110261E-4
1699.0,1699.0,0.0018594493
1700.0,1700.0,0.0021603245
1701.0,1701.0,9.817055E-4
1702.0,1702.0,0.6827903
1703.0,1703.0,4.948276E-7
1704.0,1704.0,0.002004209
1705.0,1705.0,0.37401983
1706.0,1706.0,0.0014315707
1707.0,1707.0,3.1926713E-6
1708.0,1708.0,0.0023913968
