x,y,species_0 cloglog values
898.0,898.0,6.821168E-6
899.0,899.0,0.067723066
900.0,900.0,1.827552E-6
901.0,901.0,0.0011350426
902.0,902.0,0.688108
903.0,903.0,0.009381636
904.0,904.0,5.4017606E-4
905.0,905.0,8.5867353E-4
906.0,906.0,0.5831591
907.0,907.0,0.0014126749
908.0,908.0,0.03195686
909.0,909.0,1.0966673E-6
910.0,910.0,0.019145107
911.0,911.0,8.218518E-4
912.0,912.0,0.0013006299
913.0,913.0,2.5153742E-4
914.0,914.0,0.6870441
915.0,915.0,0.0037318466
916.0,916.0,7.5844406E-7
917.0,917.0,6.187376E-5
918.0,918.0,5.130422E-5
919.0,919.0,0.0017434538
920.0,920.0,0.0046046316
921.0,921.0,1.9497256E-5
922.0,922.0,3.0336092E-4
923.0,923.0,3.1291634E-6
924.0,924.0,0.004275711
925.0,925.0,0.0030714993
926.0,926.0,1.5490594E-4
927.0,927.0,0.007636165
928.0,928.0,0.003141066
929.0,929.0,4.2499558E-4
930.0,930.0,1.3456414E-4
931.0,931.0,0.0018994721
932.0,932.0,0.740895
933.0,933.0,0.6042844
934.0,934.0,0.010771059
935.0,935.0,2.0059086E-5
936.0,936.0,0.6613952
937.0,937.0,0.4430734
938.0,938.0,0.0026534973
939.0,939.0,1.5263224E-5
940.0,940.0,2.955693E-5
941.0,941.0,5.1519723E-4
942.0,942.0,0.068306886
943.0,943.0,0.048583608
944.0,944.0,4.2206742E-5
945.0,945.0,7.158412E-4
946.0,946.0,7.559672E-4
947.0,947.0,1.9293741E-4
948.0,948.0,1.5815799E-4
949.0,949.0,7.567425E-5
950.0,950.0,0.005405488
951.0,951.0,0.004954543
952.0,952.0,6.611044E-6
953.0,953.0,6.5020204E-6
954.0,954.0,0.69366664
955.0,955.0,1.1404529E-4
956.0,956.0,3.5688383E-5
957.0,957.0,1.0469851E-4
958.0,958.0,0.0038776703
959.0,959.0,6.140614E-6
960.0,960.0,0.001476024
961.0,961.0,0.011553234
962.0,962.0,8.709154E-6
963.0,963.0,0.0030920152
964.0,964.0,3.3768459E-4
965.0,965.0,0.002030985
966.0,966.0,0.3217241
967.0,967.0,2.0668567E-5
968.0,968.0,0.0020178298
969.0,969.0,0.042006362
970.0,970.0,0.083835684
971.0,971.0,1.1957674E-4
972.0,972.0,0.042851858
973.0,973.0,0.6474875
974.0,974.0,2.9032099E-6
975.0,975.0,0.18200369
976.0,976.0,0.0010964622
977.0,977.0,9.358923E-4
978.0,978.0,0.66057914
979.0,979.0,0.0396031
980.0,980.0,0.0025724755
981.0,981.0,0.69760066
982.0,982.0,0.0012534155
983.0,983.0,0.03076736
984.0,984.0,2.2699032E-5
985.0,985.0,1.3208574E-5
986.0,986.0,1.8753545E-4
987.0,987.0,7.086772E-5
988.0,988.0,8.1310114E-5
989.0,989.0,0.10545633
990.0,990.0,0.21555054
991.0,991.0,0.0025501486
992.0,992.0,0.0016307061
993.0,993.0,1.905026E-7
994.0,994.0,0.0056250407
995.0,995.0,6.3987816E-4
996.0,996.0,4.153032E-5
997.0,997.0,0.0068787173
998.0,998.0,0.3216993
999.0,999.0,2.5177838E-5
1000.0,1000.0,6.538841E-4
1001.0,1001.0,0.0012867552
1002.0,1002.0,5.464128E-5
1003.0,1003.0,1.6237271E-4
1004.0,1004.0,2.312543E-5
1005.0,1005.0,1.024136E-5
1006.0,1006.0,7.780423E-4
1007.0,1007.0,0.013477539
1008.0,1008.0,0.6896975
1009.0,1009.0,2.4319705E-4
1010.0,1010.0,0.009100342
1011.0,1011.0,0.0073718005
1012.0,1012.0,0.54368114
1013.0,1013.0,3.2475058E-4
1014.0,1014.0,6.2256726E-7
1015.0,1015.0,0.0016001527
1016.0,1016.0,0.5109233
1017.0,1017.0,0.003710903
1018.0,1018.0,0.015113378
1019.0,1019.0,0.049324155
1020.0,1020.0,0.0031997156
1021.0,1021.0,2.1721268E-4
1022.0,1022.0,4.2218933E-4
1023.0,1023.0,0.030464511
1024.0,1024.0,0.6751972
1025.0,1025.0,0.0032558595
1026.0,1026.0,0.4545009
1027.0,1027.0,0.027262384
1028.0,1028.0,2.3800097E-4
1029.0,1029.0,0.0014606197
1030.0,1030.0,0.0012318816
1031.0,1031.0,0.0041175457
1032.0,1032.0,1.6414173E-5
1033.0,1033.0,0.09110171
1034.0,1034.0,7.934567E-6
1035.0,1035.0,0.0038108092
1036.0,1036.0,0.019517832
1037.0,1037.0,0.02227247
1038.0,1038.0,0.74477357
1039.0,1039.0,5.352927E-5
1040.0,1040.0,5.935963E-4
1041.0,1041.0,0.7157209
1042.0,1042.0,0.003177862
1043.0,1043.0,5.82765E-5
1044.0,1044.0,4.899814E-5
1045.0,1045.0,6.285294E-5
1046.0,1046.0,0.23943394
1047.0,1047.0,1.36316285E-5
1048.0,1048.0,0.0015011359
1049.0,1049.0,4.4039698E-4
1050.0,1050.0,3.4659533E-4
1051.0,1051.0,1.6120204E-5
1052.0,1052.0,0.6585182
1053.0,1053.0,3.6041474E-5
1054.0,1054.0,0.0035613957
1055.0,1055.0,0.0012469791
1056.0,1056.0,0.10960081
1057.0,1057.0,0.0011903843
1058.0,1058.0,0.0016846925
1059.0,1059.0,0.3088638
1060.0,1060.0,3.0122142E-6
1061.0,1061.0,2.0117388E-5
1062.0,1062.0,1.1326587E-6
1063.0,1063.0,1.4550706E-6
1064.0,1064.0,9.883652E-6
1065.0,1065.0,0.51862526
1066.0,1066.0,0.70985126
1067.0,1067.0,0.69819725
1068.0,1068.0,0.05165945
1069.0,1069.0,9.3848596E-4
1070.0,1070.0,0.0021111297
1071.0,1071.0,5.561101E-5
1072.0,1072.0,1.4425126E-6
1073.0,1073.0,6.002822E-5
1074.0,1074.0,0.010544067
1075.0,1075.0,1.7701672E-6
1076.0,1076.0,6.568222E-7
1077.0,1077.0,0.5609757
1078.0,1078.0,5.6806753E-6
1079.0,1079.0,1.4810398E-4
1080.0,1080.0,5.258758E-4
1081.0,1081.0,0.5847606
1082.0,1082.0,0.6383492
1083.0,1083.0,0.001600387
1084.0,1084.0,2.0383252E-4
1085.0,1085.0,0.0034121592
1086.0,1086.0,7.602884E-4
1087.0,1087.0,0.010344866
1088.0,1088.0,0.19258888
1089.0,1089.0,3.042266E-4
1090.0,1090.0,1.8552744E-5
1091.0,1091.0,0.67776304
1092.0,1092.0,0.0043597105
1093.0,1093.0,0.0012422669
1094.0,1094.0,0.037857093
1095.0,1095.0,0.007391793
1096.0,1096.0,7.546846E-4
1097.0,1097.0,0.0058533247
1098.0,1098.0,4.0790956E-6
1099.0,1099.0,7.694296E-4
1100.0,1100.0,2.8949743E-4
1101.0,1101.0,0.0011852793
1102.0,1102.0,3.3609995E-5
1103.0,1103.0,0.0010138658
1104.0,1104.0,0.002112272
1105.0,1105.0,0.004249079
1106.0,1106.0,0.002846267
1107.0,1107.0,1.5157854E-4
1108.0,1108.0,4.9124497E-5
1109.0,1109.0,3.367438E-5
1110.0,1110.0,0.0041346746
1111.0,1111.0,0.0018077291
1112.0,1112.0,0.1406773
1113.0,1113.0,3.6016759E-6
1114.0,1114.0,0.65318936
1115.0,1115.0,0.015836187
1116.0,1116.0,0.708229
1117.0,1117.0,3.435872E-7
1118.0,1118.0,0.0058614532
1119.0,1119.0,2.7845456E-6
1120.0,1120.0,8.81655E-6
1121.0,1121.0,1.3458049E-4
1122.0,1122.0,1.6824406E-5
1123.0,1123.0,0.0017762354
1124.0,1124.0,0.023773164
1125.0,1125.0,5.4694796E-5
1126.0,1126.0,9.2673174E-4
1127.0,1127.0,1.8204002E-4
1128.0,1128.0,7.937087E-4
1129.0,1129.0,0.69909775
1130.0,1130.0,0.02392942
1131.0,1131.0,0.0023432262
1132.0,1132.0,9.448667E-5
1133.0,1133.0,0.0017982395
1134.0,1134.0,0.0010733309
1135.0,1135.0,5.85646E-4
1136.0,1136.0,1.7347863E-6
1137.0,1137.0,0.070388384
1138.0,1138.0,9.274712E-6
1139.0,1139.0,4.3380374E-4
1140.0,1140.0,5.4121323E-5
1141.0,1141.0,0.003298178
1142.0,1142.0,6.736841E-5
1143.0,1143.0,0.027500633
1144.0,1144.0,0.0022225166
1145.0,1145.0,3.336229E-5
1146.0,1146.0,0.0052085603
1147.0,1147.0,6.552011E-5
1148.0,1148.0,5.2463643E-6
1149.0,1149.0,0.0036493884
1150.0,1150.0,0.0015644592
1151.0,1151.0,1.51796185E-5
1152.0,1152.0,0.04238283
1153.0,1153.0,0.004129339
1154.0,1154.0,5.318271E-5
1155.0,1155.0,0.011710399
1156.0,1156.0,8.063008E-4
1157.0,1157.0,6.156279E-4
1158.0,1158.0,1.2936042E-5
1159.0,1159.0,0.06582028
1160.0,1160.0,0.002360109
1161.0,1161.0,6.4428086E-6
1162.0,1162.0,0.029031513
1163.0,1163.0,9.560785E-7
1164.0,1164.0,3.1981582E-4
1165.0,1165.0,0.017134126
1166.0,1166.0,0.7100471
1167.0,1167.0,3.763057E-4
1168.0,1168.0,6.9141155E-5
1169.0,1169.0,6.2727486E-7
1170.0,1170.0,0.001180138
1171.0,1171.0,1.7100601E-5
1172.0,1172.0,0.022822194
1173.0,1173.0,1.1466238E-6
1174.0,1174.0,0.15485913
1175.0,1175.0,4.7211346E-4
1176.0,1176.0,1.8451431E-6
1177.0,1177.0,0.66599864
1178.0,1178.0,1.1488913E-7
1179.0,1179.0,2.3047014E-6
1180.0,1180.0,3.2913536E-4
1181.0,1181.0,4.4649668E-4
1182.0,1182.0,4.1003776E-5
1183.0,1183.0,1.6823642E-4
1184.0,1184.0,0.0033042838
1185.0,1185.0,0.69752157
1186.0,1186.0,0.0019477898
1187.0,1187.0,0.30149624
1188.0,1188.0,0.6366173
1189.0,1189.0,5.6831265E-4
1190.0,1190.0,0.03538003
1191.0,1191.0,2.31038E-5
1192.0,1192.0,1.5691009E-4
1193.0,1193.0,0.50919217
1194.0,1194.0,0.48669285
1195.0,1195.0,0.7175522
1196.0,1196.0,2.1188645E-5
1197.0,1197.0,1.0682344E-4
1198.0,1198.0,1.6828364E-4
1199.0,1199.0,4.7969188E-5
1200.0,1200.0,6.040753E-6
1201.0,1201.0,7.35627E-5
1202.0,1202.0,7.1933336E-4
1203.0,1203.0,0.0017335558
1204.0,1204.0,1.5740414E-4
1205.0,1205.0,0.0015575764
1206.0,1206.0,1.8046294E-5
1207.0,1207.0,9.154377E-6
1208.0,1208.0,4.6578232E-5
1209.0,1209.0,0.208373
1210.0,1210.0,0.0033749791
1211.0,1211.0,0.6918468
1212.0,1212.0,5.1858765E-4
1213.0,1213.0,1.2382253E-5
1214.0,1214.0,0.0023995454
1215.0,1215.0,0.0016853121
1216.0,1216.0,9.1484265E-4
1217.0,1217.0,1.9766518E-5
1218.0,1218.0,0.052876584
1219.0,1219.0,4.955492E-6
1220.0,1220.0,0.71271074
1221.0,1221.0,0.46676016
1222.0,1222.0,2.8652346E-4
1223.0,1223.0,0.0046853474
1224.0,1224.0,0.0034467436
1225.0,1225.0,2.283468E-5
1226.0,1226.0,0.013382269
1227.0,1227.0,1.2223246E-4
1228.0,1228.0,0.007178817
1229.0,1229.0,6.162827E-6
1230.0,1230.0,0.005523133
1231.0,1231.0,1.3717164E-4
1232.0,1232.0,0.019769834
1233.0,1233.0,5.5056775E-5
1234.0,1234.0,3.2407147E-4
1235.0,1235.0,4.6889353E-4
1236.0,1236.0,0.6700925
1237.0,1237.0,3.0858445E-4
1238.0,1238.0,0.6558136
1239.0,1239.0,2.6793969E-6
1240.0,1240.0,0.0014824979
1241.0,1241.0,2.5733909E-5
1242.0,1242.0,4.471543E-5
1243.0,1243.0,2.7719757E-4
1244.0,1244.0,0.7113102
1245.0,1245.0,1.16815914E-4
1246.0,1246.0,0.017254714
1247.0,1247.0,1.5659216E-5
1248.0,1248.0,0.025290871
1249.0,1249.0,3.464547E-4
1250.0,1250.0,0.3616124
1251.0,1251.0,0.03923833
1252.0,1252.0,3.9001787E-4
1253.0,1253.0,1.80673E-5
1254.0,1254.0,2.2261747E-4
1255.0,1255.0,3.7525737E-4
1256.0,1256.0,0.0040243035
1257.0,1257.0,0.0012754786
1258.0,1258.0,0.0021972246
1259.0,1259.0,1.1588742E-6
1260.0,1260.0,0.0015812321
1261.0,1261.0,2.4806536E-4
1262.0,1262.0,2.4606517E-4
1263.0,1263.0,0.002278255
1264.0,1264.0,0.68281007
1265.0,1265.0,0.008547346
1266.0,1266.0,7.551214E-5
1267.0,1267.0,0.0034586492
1268.0,1268.0,0.6751429
1269.0,1269.0,3.014546E-7
1270.0,1270.0,0.015366924
1271.0,1271.0,0.6773143
1272.0,1272.0,3.671139E-6
1273.0,1273.0,0.0017336055
1274.0,1274.0,3.615757E-4
1275.0,1275.0,0.0015134676
1276.0,1276.0,1.5337189E-4
1277.0,1277.0,0.007983562
1278.0,1278.0,3.4535725E-7
1279.0,1279.0,0.7122622
1280.0,1280.0,9.96295E-4
1281.0,1281.0,1.40711845E-5
1282.0,1282.0,0.0016404131
1283.0,1283.0,2.3520456E-4
1284.0,1284.0,0.0020182687
1285.0,1285.0,3.772059E-5
1286.0,1286.0,4.2752836E-5
1287.0,1287.0,0.014168757
1288.0,1288.0,0.34264708
1289.0,1289.0,0.05451785
1290.0,1290.0,8.6860533E-4
1291.0,1291.0,1.09110435E-4
1292.0,1292.0,0.003935885
1293.0,1293.0,0.14128721
1294.0,1294.0,0.00639819
1295.0,1295.0,0.047463696
1296.0,1296.0,0.0021827768
1297.0,1297.0,7.939982E-4
1298.0,1298.0,3.2054646E-7
1299.0,1299.0,0.5414144
1300.0,1300.0,0.38925892
1301.0,1301.0,0.14854096
1302.0,1302.0,0.0010851988
1303.0,1303.0,6.754127E-5
1304.0,1304.0,8.275564E-6
1305.0,1305.0,1.07187945E-4
1306.0,1306.0,7.7364244E-4
1307.0,1307.0,1.0591341E-5
1308.0,1308.0,1.2048442E-4
1309.0,1309.0,0.69094825
1310.0,1310.0,0.037739813
1311.0,1311.0,0.0015232378
1312.0,1312.0,4.8307463E-4
1313.0,1313.0,0.09504066
1314.0,1314.0,5.4684275E-5
1315.0,1315.0,0.5217319
1316.0,1316.0,0.0015263234
1317.0,1317.0,0.0015520089
1318.0,1318.0,5.0839208E-5
1319.0,1319.0,1.5499074E-7
1320.0,1320.0,0.052194636
1321.0,1321.0,2.8398647E-6
1322.0,1322.0,0.0024655217
1323.0,1323.0,0.6743376
1324.0,1324.0,2.198062E-4
1325.0,1325.0,3.2628526E-4
1326.0,1326.0,6.0959347E-4
1327.0,1327.0,7.3102514E-5
1328.0,1328.0,0.0010276886
1329.0,1329.0,0.001439404
1330.0,1330.0,8.503001E-5
1331.0,1331.0,2.603156E-4
1332.0,1332.0,0.4812991
1333.0,1333.0,0.012209943
1334.0,1334.0,0.021031931
1335.0,1335.0,0.005626317
1336.0,1336.0,0.71178406
1337.0,1337.0,0.09227626
1338.0,1338.0,4.5268822E-5
1339.0,1339.0,2.6759974E-6
1340.0,1340.0,4.8765127E-4
1341.0,1341.0,0.026049804
1342.0,1342.0,0.0017276988
1343.0,1343.0,0.6723538
1344.0,1344.0,3.1289371E-6
1345.0,1345.0,2.4087349E-4
1346.0,1346.0,0.0015217608
1347.0,1347.0,0.65840983
1348.0,1348.0,0.0028086535
1349.0,1349.0,0.36543515
1350.0,1350.0,0.0011332016
1351.0,1351.0,1.2661072E-5
1352.0,1352.0,2.1700678E-5
1353.0,1353.0,0.2799154
1354.0,1354.0,0.0011866672
1355.0,1355.0,7.1191157E-6
1356.0,1356.0,0.002322813
1357.0,1357.0,2.7165725E-4
1358.0,1358.0,0.6819465
1359.0,1359.0,3.321322E-5
1360.0,1360.0,0.6486791
1361.0,1361.0,1.5210701E-4
1362.0,1362.0,0.011786049
1363.0,1363.0,0.011548347
1364.0,1364.0,0.0010234152
1365.0,1365.0,1.2260364E-4
1366.0,1366.0,1.3285386E-4
1367.0,1367.0,3.418161E-4
1368.0,1368.0,1.258327E-5
1369.0,1369.0,0.015184459
1370.0,1370.0,0.0024740838
1371.0,1371.0,0.0021328568
1372.0,1372.0,0.025585406
1373.0,1373.0,1.4496796E-6
1374.0,1374.0,1.8952592E-6
1375.0,1375.0,2.1871363E-5
1376.0,1376.0,0.059327934
1377.0,1377.0,7.913029E-4
1378.0,1378.0,9.2588234E-5
1379.0,1379.0,5.667776E-4
1380.0,1380.0,0.052554395
1381.0,1381.0,0.0020005861
1382.0,1382.0,6.008447E-7
1383.0,1383.0,0.020143967
1384.0,1384.0,0.0024625747
1385.0,1385.0,0.067596115
1386.0,1386.0,3.917011E-5
1387.0,1387.0,0.58009565
1388.0,1388.0,1.0208384E-4
1389.0,1389.0,0.0053376886
1390.0,1390.0,1.6255566E-5
1391.0,1391.0,1.1709783E-6
1392.0,1392.0,0.632236
1393.0,1393.0,0.012718745
1394.0,1394.0,0.04074781
1395.0,1395.0,1.8754261E-4
1396.0,1396.0,4.623687E-5
1397.0,1397.0,2.954673E-4
1398.0,1398.0,1.5627863E-4
1399.0,1399.0,7.3234976E-4
1400.0,1400.0,0.07730686
1401.0,1401.0,0.0013339259
1402.0,1402.0,0.6721776
1403.0,1403.0,2.3009497E-4
1404.0,1404.0,0.0015619004
1405.0,1405.0,7.868754E-4
1406.0,1406.0,2.1345752E-4
1407.0,1407.0,4.915128E-5
1408.0,1408.0,4.4115575E-5
1409.0,1409.0,0.011880314
1410.0,1410.0,0.042270526
1411.0,1411.0,3.58399E-4
1412.0,1412.0,1.8520701E-4
1413.0,1413.0,0.0018605602
1414.0,1414.0,0.0020010017
1415.0,1415.0,1.6844202E-5
1416.0,1416.0,0.0036799386
1417.0,1417.0,0.0027437878
1418.0,1418.0,5.9145346E-4
1419.0,1419.0,1.5865329E-4
1420.0,1420.0,1.2463203E-4
1421.0,1421.0,0.50181323
1422.0,1422.0,1.3946632E-5
1423.0,1423.0,9.504141E-7
1424.0,1424.0,3.4644463E-4
1425.0,1425.0,4.087091E-8
1426.0,1426.0,0.17720202
1427.0,1427.0,0.002210504
1428.0,1428.0,0.0027138235
1429.0,1429.0,0.018411946
1430.0,1430.0,4.02451E-5
1431.0,1431.0,5.633645E-6
1432.0,1432.0,2.4755527E-6
1433.0,1433.0,0.32554764
1434.0,1434.0,5.039103E-4
1435.0,1435.0,0.025113778
1436.0,1436.0,9.9569625E-6
1437.0,1437.0,1.012784E-4
1438.0,1438.0,6.528963E-5
1439.0,1439.0,0.0011626654
1440.0,1440.0,2.852516E-5
1441.0,1441.0,0.05148104
1442.0,1442.0,0.002164018
1443.0,1443.0,4.5471093E-6
1444.0,1444.0,1.8507311E-5
1445.0,1445.0,0.0042786133
1446.0,1446.0,7.2518495E-5
1447.0,1447.0,1.8449446E-4
1448.0,1448.0,8.117149E-5
1449.0,1449.0,4.886826E-4
1450.0,1450.0,5.218556E-5
1451.0,1451.0,0.55356836
1452.0,1452.0,4.9073447E-4
1453.0,1453.0,6.841787E-4
1454.0,1454.0,1.781724E-4
1455.0,1455.0,0.0047600744
1456.0,1456.0,8.2028826E-5
1457.0,1457.0,0.0028821272
1458.0,1458.0,0.625623
1459.0,1459.0,3.5002283E-4
1460.0,1460.0,1.1306731E-5
1461.0,1461.0,0.6140635
1462.0,1462.0,1.896521E-5
1463.0,1463.0,6.566108E-5
1464.0,1464.0,0.0010214021
1465.0,1465.0,1.7288517E-6
1466.0,1466.0,7.858908E-7
1467.0,1467.0,4.4775417E-4
1468.0,1468.0,0.0027175099
1469.0,1469.0,1.3461499E-6
1470.0,1470.0,1.4616683E-4
1471.0,1471.0,8.7186694E-4
1472.0,1472.0,5.62721E-4
1473.0,1473.0,9.269626E-5
1474.0,1474.0,7.0085014E-5
1475.0,1475.0,0.69172776
1476.0,1476.0,1.7810931E-5
1477.0,1477.0,0.0027729739
1478.0,1478.0,7.0750706E-5
1479.0,1479.0,0.2592172
1480.0,1480.0,2.5222357E-4
1481.0,1481.0,6.398475E-6
1482.0,1482.0,1.6866838E-6
1483.0,1483.0,3.1710326E-6
1484.0,1484.0,0.0021902944
1485.0,1485.0,0.20863907
1486.0,1486.0,0.68914187
1487.0,1487.0,0.0014190671
1488.0,1488.0,8.027652E-5
1489.0,1489.0,0.0012204836
1490.0,1490.0,0.6927783
1491.0,1491.0,0.6425457
1492.0,1492.0,0.0010024653
1493.0,1493.0,0.07530064
1494.0,1494.0,0.036536634
1495.0,1495.0,0.6881622
1496.0,1496.0,0.6808389
1497.0,1497.0,4.8964325E-6
1498.0,1498.0,0.001818251
1499.0,1499.0,1.5125805E-5
1500.0,1500.0,0.50703806
1501.0,1501.0,8.362969E-4
1502.0,1502.0,0.7827293
1503.0,1503.0,0.41173106
1504.0,1504.0,1.3336848E-4
1505.0,1505.0,1.04631275E-4
1506.0,1506.0,8.164262E-4
1507.0,1507.0,0.4110434
1508.0,1508.0,1.05380626E-4
1509.0,1509.0,1.21245375E-5
1510.0,1510.0,0.51474684
1511.0,1511.0,6.721531E-4
1512.0,1512.0,0.6716556
1513.0,1513.0,0.001351494
1514.0,1514.0,8.94388E-7
1515.0,1515.0,7.930772E-5
1516.0,1516.0,3.739967E-5
1517.0,1517.0,4.2591746E-6
1518.0,1518.0,6.250451E-5
1519.0,1519.0,0.010615227
1520.0,1520.0,2.0519525E-7
1521.0,1521.0,0.7042443
1522.0,1522.0,0.003033888
1523.0,1523.0,0.454623
1524.0,1524.0,0.0014130123
1525.0,1525.0,0.0012153214
1526.0,1526.0,0.001614052
1527.0,1527.0,0.022640578
1528.0,1528.0,0.001183239
1529.0,1529.0,5.461612E-4
1530.0,1530.0,1.17525306E-4
1531.0,1531.0,0.0015836828
1532.0,1532.0,0.012053597
1533.0,1533.0,0.0021062314
1534.0,1534.0,0.025192596
1535.0,1535.0,6.002196E-4
1536.0,1536.0,7.448548E-7
1537.0,1537.0,3.564994E-4
1538.0,1538.0,3.3136375E-6
1539.0,1539.0,0.0012458944
1540.0,1540.0,0.0039424347
1541.0,1541.0,0.0021575922
1542.0,1542.0,4.1569714E-5
1543.0,1543.0,0.0012614751
1544.0,1544.0,1.5997232E-4
1545.0,1545.0,1.4812119E-5
1546.0,1546.0,2.0148951E-4
1547.0,1547.0,0.0031284431
1548.0,1548.0,3.2339725E-5
1549.0,1549.0,0.42465302
1550.0,1550.0,0.0026094476
1551.0,1551.0,0.6949689
1552.0,1552.0,0.0018577595
1553.0,1553.0,3.881687E-5
1554.0,1554.0,1.5372354E-4
1555.0,1555.0,0.6451909
1556.0,1556.0,0.002201058
1557.0,1557.0,7.4556283E-6
1558.0,1558.0,6.0542487E-4
1559.0,1559.0,7.183921E-5
1560.0,1560.0,2.6941102E-4
1561.0,1561.0,0.004159819
1562.0,1562.0,0.6843896
1563.0,1563.0,0.0015123202
1564.0,1564.0,0.0017942057
1565.0,1565.0,0.0016216689
1566.0,1566.0,0.0027595724
1567.0,1567.0,8.176068E-6
1568.0,1568.0,6.950996E-5
1569.0,1569.0,7.3014555E-4
1570.0,1570.0,0.0010356749
1571.0,1571.0,1.0198318E-4
1572.0,1572.0,1.1605023E-4
1573.0,1573.0,0.065261886
1574.0,1574.0,0.0016336782
1575.0,1575.0,0.0027331102
1576.0,1576.0,9.075716E-4
1577.0,1577.0,9.4617193E-4
1578.0,1578.0,2.0362317E-5
1579.0,1579.0,2.6634187E-4
1580.0,1580.0,0.004569561
1581.0,1581.0,6.682184E-4
1582.0,1582.0,0.014695516
1583.0,1583.0,0.001409014
1584.0,1584.0,0.038865395
1585.0,1585.0,2.2220554E-6
1586.0,1586.0,7.563712E-4
1587.0,1587.0,0.0029888826
1588.0,1588.0,2.3068345E-4
1589.0,1589.0,1.3554978E-4
1590.0,1590.0,1.5168168E-4
1591.0,1591.0,5.4463674E-4
1592.0,1592.0,0.021488667
1593.0,1593.0,0.5489016
1594.0,1594.0,0.0011291852
1595.0,1595.0,0.009145854
1596.0,1596.0,4.7458157E-5
1597.0,1597.0,7.0137765E-5
1598.0,1598.0,0.014345619
1599.0,1599.0,5.969121E-6
1600.0,1600.0,9.303895E-4
1601.0,1601.0,1.0164475E-4
1602.0,1602.0,0.09610738
1603.0,1603.0,0.62391716
1604.0,1604.0,1.5168573E-4
1605.0,1605.0,0.0017957581
1606.0,1606.0,5.9216618E-5
1607.0,1607.0,0.014525253
1608.0,1608.0,0.62733054
1609.0,1609.0,2.6161311E-5
1610.0,1610.0,0.001060532
1611.0,1611.0,0.49850464
1612.0,1612.0,1.8772518E-4
1613.0,1613.0,0.68828213
1614.0,1614.0,2.2379245E-6
1615.0,1615.0,0.009681397
1616.0,1616.0,0.0031981878
1617.0,1617.0,1.9561525E-5
1618.0,1618.0,0.03791398
1619.0,1619.0,4.3489945E-6
1620.0,1620.0,1.5830068E-5
1621.0,1621.0,0.0010090208
1622.0,1622.0,3.1897807E-6
1623.0,1623.0,0.45197517
1624.0,1624.0,0.0036507524
1625.0,1625.0,9.3182956E-4
1626.0,1626.0,0.0012373454
1627.0,1627.0,0.48675033
1628.0,1628.0,3.4072515E-4
1629.0,1629.0,0.001960676
1630.0,1630.0,4.7122603E-6
1631.0,1631.0,2.0389163E-5
1632.0,1632.0,0.001193698
1633.0,1633.0,2.6925956E-4
1634.0,1634.0,1.4936799E-4
1635.0,1635.0,0.03625171
1636.0,1636.0,9.6244836E-4
1637.0,1637.0,0.0029959406
1638.0,1638.0,4.6689634E-5
1639.0,1639.0,0.024761263
1640.0,1640.0,2.5034495E-4
1641.0,1641.0,2.401661E-6
1642.0,1642.0,4.739184E-4
1643.0,1643.0,0.5824443
1644.0,1644.0,2.6700593E-4
1645.0,1645.0,1.5484478E-6
1646.0,1646.0,1.0288721E-4
1647.0,1647.0,0.03832993
1648.0,1648.0,0.0018871296
1649.0,1649.0,1.6850261E-7
1650.0,1650.0,1.04267325E-4
1651.0,1651.0,0.16717523
1652.0,1652.0,2.7533376E-4
1653.0,1653.0,9.9784746E-5
1654.0,1654.0,0.001614052
1655.0,1655.0,0.0059628324
1656.0,1656.0,7.917181E-5
1657.0,1657.0,0.0019617425
1658.0,1658.0,2.4276697E-4
1659.0,1659.0,2.0420057E-5
1660.0,1660.0,0.025774008
1661.0,1661.0,1.1912551E-5
1662.0,1662.0,0.3280619
1663.0,1663.0,0.0019110183
1664.0,1664.0,0.66450965
1665.0,1665.0,3.2553992E-6
1666.0,1666.0,7.1556315E-5
1667.0,1667.0,1.6946881E-4
1668.0,1668.0,8.081288E-4
1669.0,1669.0,0.003074619
1670.0,1670.0,0.3638326
1671.0,1671.0,0.5316163
1672.0,1672.0,0.6828303
1673.0,1673.0,0.001990214
1674.0,1674.0,0.41723603
1675.0,1675.0,6.758626E-5
1676.0,1676.0,0.0055915476
1677.0,1677.0,4.9959373E-4
1678.0,1678.0,0.5637328
1679.0,1679.0,3.3014105E-4
1680.0,1680.0,0.5722611
1681.0,1681.0,0.0025542225
1682.0,1682.0,0.11190661
1683.0,1683.0,0.0014430862
1684.0,1684.0,1.4785385E-4
1685.0,1685.0,0.060600005
1686.0,1686.0,0.0017363916
1687.0,1687.0,0.0014734685
1688.0,1688.0,8.0444093E-4
1689.0,1689.0,0.027259918
1690.0,1690.0,0.014793314
1691.0,1691.0,1.5259847E-4
1692.0,1692.0,0.08390097
1693.0,1693.0,6.640723E-5
1694.0,1694.0,1.4401319E-4
1695.0,1695.0,9.430451E-5
1696.0,1696.0,0.002345423
1697.0,1697.0,0.010375141
1698.0,1698.0,2.010155E-4
1699.0,1699.0,0.0018952949
1700.0,1700.0,0.0020882422
1701.0,1701.0,8.581807E-4
1702.0,1702.0,0.68493927
1703.0,1703.0,4.3819918E-7
1704.0,1704.0,0.0020093662
1705.0,1705.0,0.36538777
1706.0,1706.0,0.001453524
1707.0,1707.0,3.516719E-6
1708.0,1708.0,0.0025895855
1709.0,1709.0,0.6243499
