x,y,species_9 cloglog values
983.0,983.0,0.74420166
984.0,984.0,0.004578621
985.0,985.0,0.73132604
986.0,986.0,8.594078E-4
987.0,987.0,0.1008675
988.0,988.0,0.0015154305
989.0,989.0,0.30163565
990.0,990.0,0.7397851
991.0,991.0,0.7753762
992.0,992.0,0.0011965041
993.0,993.0,0.7401786
994.0,994.0,0.023027008
995.0,995.0,0.06150687
996.0,996.0,9.2926806E-5
997.0,997.0,0.0010100825
998.0,998.0,0.0022087365
999.0,999.0,0.6869901
1000.0,1000.0,0.73201835
1001.0,1001.0,0.120106265
1002.0,1002.0,8.824639E-6
1003.0,1003.0,0.045486916
1004.0,1004.0,0.036014397
1005.0,1005.0,0.13441913
1006.0,1006.0,0.7685366
1007.0,1007.0,0.35197544
1008.0,1008.0,0.34179002
1009.0,1009.0,9.856751E-4
1010.0,1010.0,0.69872737
1011.0,1011.0,0.13366193
1012.0,1012.0,0.723913
1013.0,1013.0,0.07887064
1014.0,1014.0,0.17537826
1015.0,1015.0,0.10604406
1016.0,1016.0,1.1715386E-4
1017.0,1017.0,9.932044E-4
1018.0,1018.0,0.03202003
1019.0,1019.0,0.9023776
1020.0,1020.0,4.8375856E-5
1021.0,1021.0,0.11977585
1022.0,1022.0,4.1571422E-4
1023.0,1023.0,0.058320377
1024.0,1024.0,0.79324627
1025.0,1025.0,0.03376269
1026.0,1026.0,0.02951332
1027.0,1027.0,0.14474814
1028.0,1028.0,0.0022958112
1029.0,1029.0,0.39545673
1030.0,1030.0,0.14649971
1031.0,1031.0,0.02376129
1032.0,1032.0,0.16754574
1033.0,1033.0,0.009843882
1034.0,1034.0,0.0634644
1035.0,1035.0,0.6870891
1036.0,1036.0,0.059291486
1037.0,1037.0,0.08547563
1038.0,1038.0,0.22079451
1039.0,1039.0,0.17935921
1040.0,1040.0,1.5667362E-4
1041.0,1041.0,0.01696545
1042.0,1042.0,0.020259174
1043.0,1043.0,0.7520264
1044.0,1044.0,0.3610167
1045.0,1045.0,0.13994457
1046.0,1046.0,0.19499646
1047.0,1047.0,0.026909994
1048.0,1048.0,0.03167208
1049.0,1049.0,0.21238789
1050.0,1050.0,0.0055146604
1051.0,1051.0,0.067131266
1052.0,1052.0,0.7288707
1053.0,1053.0,0.0016141252
1054.0,1054.0,0.7596614
1055.0,1055.0,0.7597184
1056.0,1056.0,0.08894897
1057.0,1057.0,0.15213647
1058.0,1058.0,0.115130164
1059.0,1059.0,0.61833537
1060.0,1060.0,0.11113601
1061.0,1061.0,0.37801892
1062.0,1062.0,0.035266407
1063.0,1063.0,0.254455
1064.0,1064.0,0.12683241
1065.0,1065.0,0.19546388
1066.0,1066.0,0.032693587
1067.0,1067.0,2.2081686E-5
1068.0,1068.0,0.21850634
1069.0,1069.0,0.19048549
1070.0,1070.0,0.34509844
1071.0,1071.0,0.22172432
1072.0,1072.0,0.24862424
1073.0,1073.0,0.053686433
1074.0,1074.0,0.19762172
1075.0,1075.0,0.21770658
1076.0,1076.0,0.07253162
1077.0,1077.0,0.030459512
1078.0,1078.0,0.25069028
1079.0,1079.0,0.17792882
1080.0,1080.0,0.448155
1081.0,1081.0,2.9666637E-4
1082.0,1082.0,0.08754337
1083.0,1083.0,0.008490343
1084.0,1084.0,0.0021682081
1085.0,1085.0,0.0016254282
1086.0,1086.0,0.29613954
1087.0,1087.0,0.08661476
1088.0,1088.0,0.27489838
1089.0,1089.0,0.054072216
1090.0,1090.0,0.5040107
1091.0,1091.0,0.051144313
1092.0,1092.0,0.6773325
1093.0,1093.0,5.5533135E-4
1094.0,1094.0,0.07300558
1095.0,1095.0,0.030076582
1096.0,1096.0,0.110218905
1097.0,1097.0,0.052070167
1098.0,1098.0,0.101173215
1099.0,1099.0,9.010808E-5
1100.0,1100.0,0.7237792
1101.0,1101.0,0.65499157
1102.0,1102.0,0.015586723
1103.0,1103.0,0.769386
1104.0,1104.0,0.28903487
1105.0,1105.0,0.04013786
1106.0,1106.0,5.4841454E-5
1107.0,1107.0,0.113363564
1108.0,1108.0,0.0011139314
1109.0,1109.0,0.5755893
1110.0,1110.0,0.073342055
1111.0,1111.0,0.735558
1112.0,1112.0,0.18232504
1113.0,1113.0,0.7683057
1114.0,1114.0,0.027068436
1115.0,1115.0,0.015049656
1116.0,1116.0,0.020779748
1117.0,1117.0,0.07697942
1118.0,1118.0,0.73572755
1119.0,1119.0,0.04805147
1120.0,1120.0,0.060133617
1121.0,1121.0,0.7624558
1122.0,1122.0,0.6624732
1123.0,1123.0,8.7950844E-4
1124.0,1124.0,0.009235287
1125.0,1125.0,0.6754532
1126.0,1126.0,0.06992676
1127.0,1127.0,0.5494038
1128.0,1128.0,0.09731094
1129.0,1129.0,7.171438E-4
1130.0,1130.0,0.037530556
1131.0,1131.0,0.13543445
1132.0,1132.0,0.0105467215
1133.0,1133.0,0.24969117
1134.0,1134.0,0.016395202
1135.0,1135.0,0.2779312
1136.0,1136.0,0.06695898
1137.0,1137.0,0.012753178
1138.0,1138.0,0.058100563
1139.0,1139.0,0.26743206
1140.0,1140.0,0.065167286
1141.0,1141.0,0.0990662
1142.0,1142.0,0.0687682
1143.0,1143.0,0.41524222
1144.0,1144.0,0.13739198
1145.0,1145.0,0.041941926
1146.0,1146.0,0.05926506
1147.0,1147.0,0.0032712454
1148.0,1148.0,0.80459946
1149.0,1149.0,0.16289735
1150.0,1150.0,0.12295048
1151.0,1151.0,0.06630432
1152.0,1152.0,0.052111644
1153.0,1153.0,0.037436415
1154.0,1154.0,0.7374187
1155.0,1155.0,0.057599775
1156.0,1156.0,0.14295147
1157.0,1157.0,0.010297465
1158.0,1158.0,0.08892053
1159.0,1159.0,8.198282E-4
1160.0,1160.0,3.3477825E-6
1161.0,1161.0,0.28183463
1162.0,1162.0,0.083830565
1163.0,1163.0,0.069331154
1164.0,1164.0,0.015225989
1165.0,1165.0,0.19941755
1166.0,1166.0,0.0149627505
1167.0,1167.0,0.0631498
1168.0,1168.0,0.6258079
1169.0,1169.0,0.10578428
1170.0,1170.0,0.20208618
1171.0,1171.0,1.1433956E-4
1172.0,1172.0,0.21217807
1173.0,1173.0,0.066516176
1174.0,1174.0,0.10996593
1175.0,1175.0,0.015401443
1176.0,1176.0,8.963516E-6
1177.0,1177.0,0.031048764
1178.0,1178.0,0.011401906
1179.0,1179.0,8.1795566E-5
1180.0,1180.0,0.0015752432
1181.0,1181.0,0.20734404
1182.0,1182.0,0.36129808
1183.0,1183.0,0.08135348
1184.0,1184.0,0.122631796
1185.0,1185.0,0.7100862
1186.0,1186.0,0.31411007
1187.0,1187.0,0.044250846
1188.0,1188.0,0.08814401
1189.0,1189.0,0.107268184
1190.0,1190.0,0.80527556
1191.0,1191.0,0.06074957
1192.0,1192.0,0.1166629
1193.0,1193.0,0.024937328
1194.0,1194.0,3.6143301E-6
1195.0,1195.0,0.14041846
1196.0,1196.0,0.29031235
1197.0,1197.0,0.14398876
1198.0,1198.0,0.26827118
1199.0,1199.0,0.03143673
1200.0,1200.0,0.5974316
1201.0,1201.0,0.0057749087
1202.0,1202.0,0.025674408
1203.0,1203.0,0.2079823
1204.0,1204.0,0.05834977
1205.0,1205.0,0.094978705
1206.0,1206.0,0.256144
1207.0,1207.0,0.004518591
1208.0,1208.0,3.1964853E-4
1209.0,1209.0,0.09932202
1210.0,1210.0,0.0902231
1211.0,1211.0,0.04073651
1212.0,1212.0,0.77914345
1213.0,1213.0,0.78318465
1214.0,1214.0,0.0054064267
1215.0,1215.0,0.1543473
1216.0,1216.0,0.1102892
1217.0,1217.0,0.32106394
1218.0,1218.0,0.11184103
1219.0,1219.0,0.31243372
1220.0,1220.0,6.5087515E-5
1221.0,1221.0,0.10609039
1222.0,1222.0,0.09598955
1223.0,1223.0,4.6814527E-4
1224.0,1224.0,0.04150865
1225.0,1225.0,0.2123733
1226.0,1226.0,0.0039113504
1227.0,1227.0,0.7782179
1228.0,1228.0,0.150678
1229.0,1229.0,0.0117824115
1230.0,1230.0,0.0077581187
1231.0,1231.0,1.1997657E-5
1232.0,1232.0,0.015043536
1233.0,1233.0,0.61841065
1234.0,1234.0,0.09383135
1235.0,1235.0,0.16643363
1236.0,1236.0,0.034157038
1237.0,1237.0,0.14032188
1238.0,1238.0,0.5315825
1239.0,1239.0,0.10763897
1240.0,1240.0,0.54031
1241.0,1241.0,0.032185037
1242.0,1242.0,0.7235857
1243.0,1243.0,0.19711673
1244.0,1244.0,0.057170697
1245.0,1245.0,0.053204276
1246.0,1246.0,0.007971792
1247.0,1247.0,0.280743
1248.0,1248.0,0.030904584
1249.0,1249.0,0.51446134
1250.0,1250.0,0.08841538
1251.0,1251.0,0.0347806
1252.0,1252.0,0.0578895
1253.0,1253.0,0.7220208
1254.0,1254.0,0.058472585
1255.0,1255.0,0.09303443
1256.0,1256.0,0.797739
1257.0,1257.0,0.00742676
1258.0,1258.0,0.003045817
1259.0,1259.0,0.041615576
1260.0,1260.0,0.044848785
1261.0,1261.0,0.05639071
1262.0,1262.0,0.08785878
1263.0,1263.0,0.31769946
1264.0,1264.0,0.110319346
1265.0,1265.0,0.10020504
1266.0,1266.0,0.055066235
1267.0,1267.0,0.55378973
1268.0,1268.0,2.0886633E-4
1269.0,1269.0,0.08220486
1270.0,1270.0,0.40403497
1271.0,1271.0,0.07298846
1272.0,1272.0,0.0023018015
1273.0,1273.0,0.009303335
1274.0,1274.0,9.968755E-4
1275.0,1275.0,0.10736622
1276.0,1276.0,0.44445124
1277.0,1277.0,0.7277885
1278.0,1278.0,0.46451086
1279.0,1279.0,3.0869723E-4
1280.0,1280.0,0.36847088
1281.0,1281.0,0.037090756
1282.0,1282.0,0.001402246
1283.0,1283.0,0.06738272
1284.0,1284.0,0.017743418
1285.0,1285.0,0.75341326
1286.0,1286.0,0.052528173
1287.0,1287.0,0.04668643
1288.0,1288.0,0.6547769
1289.0,1289.0,6.8868307E-4
1290.0,1290.0,0.1688784
1291.0,1291.0,0.68957436
1292.0,1292.0,0.08805308
1293.0,1293.0,6.152328E-5
1294.0,1294.0,3.8731712E-4
1295.0,1295.0,0.038570203
1296.0,1296.0,0.5741074
1297.0,1297.0,0.12309593
1298.0,1298.0,0.6594627
1299.0,1299.0,0.10537911
1300.0,1300.0,0.0058674016
1301.0,1301.0,0.4492921
1302.0,1302.0,0.13031197
1303.0,1303.0,0.069793515
1304.0,1304.0,0.58818406
1305.0,1305.0,0.09215495
1306.0,1306.0,0.06599403
1307.0,1307.0,0.062854394
1308.0,1308.0,0.019527283
1309.0,1309.0,0.784514
1310.0,1310.0,0.53581136
1311.0,1311.0,0.05007269
1312.0,1312.0,0.843575
1313.0,1313.0,0.737721
1314.0,1314.0,6.1266096E-6
1315.0,1315.0,0.007834216
1316.0,1316.0,0.39295587
1317.0,1317.0,0.0029653036
1318.0,1318.0,0.019850852
1319.0,1319.0,0.21182328
1320.0,1320.0,0.7320728
1321.0,1321.0,0.054856688
1322.0,1322.0,0.086242914
1323.0,1323.0,0.057521377
1324.0,1324.0,3.4334014E-5
1325.0,1325.0,0.04704658
1326.0,1326.0,0.10863502
1327.0,1327.0,0.17752483
1328.0,1328.0,0.68089217
1329.0,1329.0,0.02989061
1330.0,1330.0,0.08901449
1331.0,1331.0,0.09118669
1332.0,1332.0,1.0370275E-5
1333.0,1333.0,0.10696155
1334.0,1334.0,0.1464257
1335.0,1335.0,0.002890378
1336.0,1336.0,0.6112494
1337.0,1337.0,0.042979114
1338.0,1338.0,0.0031709096
1339.0,1339.0,0.050967444
1340.0,1340.0,0.042484675
1341.0,1341.0,0.026948096
1342.0,1342.0,0.016289275
1343.0,1343.0,0.121506386
1344.0,1344.0,0.035194736
1345.0,1345.0,0.0910128
1346.0,1346.0,0.04403865
1347.0,1347.0,4.3138512E-4
1348.0,1348.0,0.011400174
1349.0,1349.0,0.75923634
1350.0,1350.0,0.09973854
1351.0,1351.0,0.5556921
1352.0,1352.0,0.04808335
1353.0,1353.0,0.01280511
1354.0,1354.0,0.7575402
1355.0,1355.0,0.0058904095
1356.0,1356.0,0.066798486
1357.0,1357.0,0.30645627
1358.0,1358.0,0.07332896
1359.0,1359.0,0.8344676
1360.0,1360.0,0.77614844
1361.0,1361.0,0.14135788
1362.0,1362.0,0.11146121
1363.0,1363.0,0.04026852
1364.0,1364.0,0.033898436
1365.0,1365.0,0.048018176
1366.0,1366.0,0.07241612
1367.0,1367.0,0.60407597
1368.0,1368.0,0.06630266
1369.0,1369.0,0.2016284
1370.0,1370.0,0.13111179
1371.0,1371.0,0.8137397
1372.0,1372.0,0.30890417
1373.0,1373.0,0.8026048
1374.0,1374.0,0.08791758
1375.0,1375.0,0.39503026
1376.0,1376.0,0.1633728
1377.0,1377.0,0.0057041436
1378.0,1378.0,0.7484632
1379.0,1379.0,0.18406297
1380.0,1380.0,0.14442213
1381.0,1381.0,0.28863436
1382.0,1382.0,2.7431239E-5
1383.0,1383.0,0.025589425
1384.0,1384.0,0.0028605957
1385.0,1385.0,0.06103632
1386.0,1386.0,0.107371226
1387.0,1387.0,0.15175651
1388.0,1388.0,0.13107012
1389.0,1389.0,0.22339253
1390.0,1390.0,0.2304168
1391.0,1391.0,0.03425493
1392.0,1392.0,0.22287013
1393.0,1393.0,0.026376281
1394.0,1394.0,0.04466098
1395.0,1395.0,0.23206665
1396.0,1396.0,0.09462187
1397.0,1397.0,0.7574132
1398.0,1398.0,0.84251314
1399.0,1399.0,0.051225476
1400.0,1400.0,0.04780614
1401.0,1401.0,0.1572028
1402.0,1402.0,0.6997844
1403.0,1403.0,0.09159025
1404.0,1404.0,0.20375867
1405.0,1405.0,0.0877893
1406.0,1406.0,0.18227574
1407.0,1407.0,0.7714115
1408.0,1408.0,0.059081297
1409.0,1409.0,0.77820617
1410.0,1410.0,0.0541089
1411.0,1411.0,2.4230291E-4
1412.0,1412.0,0.040544897
1413.0,1413.0,0.09804718
1414.0,1414.0,0.038232174
1415.0,1415.0,0.19084063
1416.0,1416.0,0.29022717
1417.0,1417.0,7.7516213E-4
1418.0,1418.0,0.06308409
1419.0,1419.0,2.7391014E-5
1420.0,1420.0,0.038409103
1421.0,1421.0,0.05775204
1422.0,1422.0,0.024472777
1423.0,1423.0,0.04800659
1424.0,1424.0,0.20750275
1425.0,1425.0,2.4680963E-5
1426.0,1426.0,0.18462147
1427.0,1427.0,0.0013747117
1428.0,1428.0,0.0019855492
1429.0,1429.0,0.8308384
1430.0,1430.0,0.2744548
1431.0,1431.0,0.041545626
1432.0,1432.0,0.06176087
1433.0,1433.0,0.18769886
1434.0,1434.0,0.08673172
1435.0,1435.0,0.11995803
1436.0,1436.0,0.2442461
1437.0,1437.0,0.09162233
1438.0,1438.0,0.0022384054
1439.0,1439.0,0.12617572
1440.0,1440.0,0.3464267
1441.0,1441.0,0.75684804
1442.0,1442.0,5.2022915E-5
1443.0,1443.0,7.954511E-4
1444.0,1444.0,0.04350335
1445.0,1445.0,0.2600041
1446.0,1446.0,9.066314E-5
1447.0,1447.0,0.06455101
1448.0,1448.0,0.26755667
1449.0,1449.0,2.3442666E-5
1450.0,1450.0,0.12871598
1451.0,1451.0,0.0017914547
1452.0,1452.0,0.21551971
1453.0,1453.0,0.17434736
1454.0,1454.0,0.41320145
1455.0,1455.0,0.39550972
1456.0,1456.0,0.04350131
1457.0,1457.0,0.8499368
1458.0,1458.0,0.9240168
1459.0,1459.0,0.005370523
1460.0,1460.0,0.78714794
1461.0,1461.0,0.07074295
1462.0,1462.0,0.21922724
1463.0,1463.0,0.78903294
1464.0,1464.0,0.10542368
1465.0,1465.0,0.040490597
1466.0,1466.0,5.73365E-5
1467.0,1467.0,0.18831517
1468.0,1468.0,0.036841266
1469.0,1469.0,0.36538824
1470.0,1470.0,0.075282894
1471.0,1471.0,1.9917538E-4
1472.0,1472.0,0.09119
1473.0,1473.0,0.8149368
1474.0,1474.0,9.358403E-6
1475.0,1475.0,0.036604922
1476.0,1476.0,0.22170426
1477.0,1477.0,0.7445017
1478.0,1478.0,0.25286913
1479.0,1479.0,0.035762604
1480.0,1480.0,0.71675307
1481.0,1481.0,0.02532648
1482.0,1482.0,0.0947467
1483.0,1483.0,0.080626234
1484.0,1484.0,0.092799135
1485.0,1485.0,0.063488156
1486.0,1486.0,0.029507985
1487.0,1487.0,0.108849205
1488.0,1488.0,0.36048493
1489.0,1489.0,0.06277169
1490.0,1490.0,0.06510681
1491.0,1491.0,0.6579473
1492.0,1492.0,0.08506085
1493.0,1493.0,2.8663248E-4
1494.0,1494.0,0.049038097
1495.0,1495.0,0.10365712
1496.0,1496.0,0.30212712
1497.0,1497.0,3.6709993E-5
1498.0,1498.0,4.0268354E-5
1499.0,1499.0,0.70250803
1500.0,1500.0,1.442701E-4
1501.0,1501.0,0.109851435
1502.0,1502.0,0.044340126
1503.0,1503.0,0.27128854
1504.0,1504.0,0.015666023
1505.0,1505.0,4.5931435E-4
1506.0,1506.0,0.10789398
1507.0,1507.0,0.19026192
1508.0,1508.0,0.10808915
1509.0,1509.0,0.0074458173
1510.0,1510.0,0.70221925
1511.0,1511.0,0.28359517
1512.0,1512.0,0.004996982
1513.0,1513.0,0.75619125
1514.0,1514.0,0.19101545
1515.0,1515.0,0.052503128
1516.0,1516.0,0.12693143
1517.0,1517.0,0.13505214
1518.0,1518.0,0.008069656
1519.0,1519.0,0.8067476
1520.0,1520.0,0.15460235
1521.0,1521.0,0.10015518
1522.0,1522.0,0.29949343
1523.0,1523.0,0.043885894
1524.0,1524.0,0.6017528
1525.0,1525.0,0.6115652
1526.0,1526.0,0.090610504
1527.0,1527.0,0.037064593
1528.0,1528.0,0.024168901
1529.0,1529.0,0.10198915
1530.0,1530.0,0.051686496
1531.0,1531.0,0.10692224
1532.0,1532.0,0.12506923
1533.0,1533.0,0.1395957
1534.0,1534.0,0.10637297
1535.0,1535.0,0.0858925
1536.0,1536.0,0.046625286
1537.0,1537.0,0.8089252
1538.0,1538.0,0.5723968
1539.0,1539.0,0.39256838
1540.0,1540.0,0.0073061944
1541.0,1541.0,0.7725997
1542.0,1542.0,0.67826855
1543.0,1543.0,0.66937655
1544.0,1544.0,0.051597033
1545.0,1545.0,0.31135058
1546.0,1546.0,0.10773143
1547.0,1547.0,0.010605263
1548.0,1548.0,0.09626184
1549.0,1549.0,0.083762795
1550.0,1550.0,0.052573726
1551.0,1551.0,0.26678
1552.0,1552.0,0.013412996
1553.0,1553.0,0.0030053065
1554.0,1554.0,0.7058815
1555.0,1555.0,0.5830762
1556.0,1556.0,0.026528249
1557.0,1557.0,0.11199252
1558.0,1558.0,0.09547263
1559.0,1559.0,0.15072235
1560.0,1560.0,3.3922905E-5
1561.0,1561.0,6.646127E-4
1562.0,1562.0,0.07021342
1563.0,1563.0,0.6670707
1564.0,1564.0,0.041377224
1565.0,1565.0,0.09110995
1566.0,1566.0,0.6830379
1567.0,1567.0,1.5168459E-5
1568.0,1568.0,0.054583248
1569.0,1569.0,0.17267676
1570.0,1570.0,4.1625922E-4
1571.0,1571.0,0.73408306
1572.0,1572.0,0.43101546
1573.0,1573.0,0.03685024
1574.0,1574.0,0.08295938
1575.0,1575.0,0.73852664
1576.0,1576.0,3.4501078E-4
1577.0,1577.0,0.1486944
1578.0,1578.0,0.33621144
1579.0,1579.0,0.027255177
1580.0,1580.0,0.009788917
1581.0,1581.0,0.14147106
1582.0,1582.0,0.043672
1583.0,1583.0,6.9394213E-4
1584.0,1584.0,0.6243201
1585.0,1585.0,7.774154E-5
1586.0,1586.0,0.052041903
1587.0,1587.0,0.7547107
1588.0,1588.0,0.1360394
1589.0,1589.0,0.062080387
1590.0,1590.0,0.7786919
1591.0,1591.0,0.8405855
1592.0,1592.0,0.15361525
1593.0,1593.0,0.22439128
1594.0,1594.0,0.07154281
1595.0,1595.0,0.075545184
1596.0,1596.0,0.30913445
1597.0,1597.0,0.36726138
1598.0,1598.0,0.014491087
1599.0,1599.0,0.08609137
1600.0,1600.0,0.13353279
1601.0,1601.0,0.78418773
1602.0,1602.0,0.036199927
1603.0,1603.0,0.0153461
1604.0,1604.0,0.8157742
1605.0,1605.0,0.06062095
1606.0,1606.0,0.15794145
1607.0,1607.0,0.74106824
1608.0,1608.0,0.004930295
1609.0,1609.0,0.70183563
1610.0,1610.0,0.64852047
1611.0,1611.0,0.06968887
1612.0,1612.0,0.06916324
1613.0,1613.0,0.3599888
1614.0,1614.0,0.47583264
1615.0,1615.0,0.008095149
1616.0,1616.0,0.090905584
1617.0,1617.0,0.04196326
1618.0,1618.0,0.13519159
1619.0,1619.0,0.7144731
1620.0,1620.0,0.0016032837
1621.0,1621.0,7.1900757E-4
1622.0,1622.0,0.048520748
1623.0,1623.0,0.02835119
1624.0,1624.0,0.031064147
1625.0,1625.0,0.014352849
1626.0,1626.0,0.028054314
1627.0,1627.0,9.0629986E-4
1628.0,1628.0,0.3681792
1629.0,1629.0,9.0306613E-4
1630.0,1630.0,0.050418697
1631.0,1631.0,0.1398327
1632.0,1632.0,0.45069522
1633.0,1633.0,0.48100254
1634.0,1634.0,2.6259982E-4
1635.0,1635.0,0.06222726
1636.0,1636.0,0.20043592
1637.0,1637.0,0.034452833
1638.0,1638.0,0.74477607
1639.0,1639.0,0.034551185
1640.0,1640.0,0.12185964
1641.0,1641.0,0.09802177
1642.0,1642.0,0.027925044
1643.0,1643.0,0.79019773
1644.0,1644.0,0.038087256
1645.0,1645.0,2.2673623E-6
1646.0,1646.0,0.040742673
1647.0,1647.0,0.079046436
1648.0,1648.0,0.16311115
1649.0,1649.0,0.54013425
1650.0,1650.0,0.14912014
1651.0,1651.0,0.02488828
1652.0,1652.0,0.08385855
1653.0,1653.0,0.0059116934
1654.0,1654.0,0.1082202
1655.0,1655.0,0.15440461
1656.0,1656.0,0.03708915
1657.0,1657.0,2.4376897E-5
1658.0,1658.0,0.15353745
1659.0,1659.0,0.49682015
1660.0,1660.0,5.078985E-4
1661.0,1661.0,0.02939893
1662.0,1662.0,9.2159177E-4
1663.0,1663.0,0.23273903
1664.0,1664.0,0.004334692
1665.0,1665.0,0.76316065
1666.0,1666.0,0.039993893
1667.0,1667.0,0.45636064
1668.0,1668.0,0.22052447
1669.0,1669.0,0.07146509
1670.0,1670.0,0.09517532
1671.0,1671.0,0.055613052
1672.0,1672.0,3.0055007E-5
1673.0,1673.0,0.027521985
1674.0,1674.0,0.034792896
1675.0,1675.0,0.19737704
1676.0,1676.0,0.028891196
1677.0,1677.0,0.03377513
1678.0,1678.0,0.14308447
1679.0,1679.0,0.21707612
1680.0,1680.0,0.117194794
1681.0,1681.0,0.049191676
1682.0,1682.0,2.6485362E-4
1683.0,1683.0,0.04868021
1684.0,1684.0,0.6130133
1685.0,1685.0,0.14389744
1686.0,1686.0,0.035155065
1687.0,1687.0,0.09800868
1688.0,1688.0,0.6103323
1689.0,1689.0,0.0965906
1690.0,1690.0,1.1337994E-4
1691.0,1691.0,0.2049344
1692.0,1692.0,0.14415348
1693.0,1693.0,0.05499278
1694.0,1694.0,0.16868119
1695.0,1695.0,0.11291249
1696.0,1696.0,0.6170559
1697.0,1697.0,0.24169001
1698.0,1698.0,0.09361477
1699.0,1699.0,0.024296654
1700.0,1700.0,0.040113457
1701.0,1701.0,0.4556448
1702.0,1702.0,0.07572582
1703.0,1703.0,0.2507636
1704.0,1704.0,0.11180539
1705.0,1705.0,0.7824901
1706.0,1706.0,0.06812423
1707.0,1707.0,0.17825298
1708.0,1708.0,0.107774675
1709.0,1709.0,0.39185974
1710.0,1710.0,0.19465584
1711.0,1711.0,0.05636207
1712.0,1712.0,0.5138943
1713.0,1713.0,3.258828E-5
1714.0,1714.0,0.7643843
1715.0,1715.0,0.08130913
1716.0,1716.0,0.16143046
1717.0,1717.0,0.050771374
1718.0,1718.0,0.084286205
1719.0,1719.0,0.08581529
1720.0,1720.0,0.11145645
1721.0,1721.0,0.4070402
1722.0,1722.0,0.024923973
1723.0,1723.0,0.69276154
1724.0,1724.0,0.054641217
1725.0,1725.0,0.10451584
1726.0,1726.0,0.027422981
1727.0,1727.0,0.027715126
1728.0,1728.0,0.06165567
1729.0,1729.0,2.2669376E-5
1730.0,1730.0,0.7470846
1731.0,1731.0,0.19287261
1732.0,1732.0,0.2842013
1733.0,1733.0,0.043995544
1734.0,1734.0,0.18733492
1735.0,1735.0,0.054686055
1736.0,1736.0,3.3286793E-4
1737.0,1737.0,0.5540146
1738.0,1738.0,0.050312195
1739.0,1739.0,0.14799298
1740.0,1740.0,0.12529497
1741.0,1741.0,8.767667E-4
1742.0,1742.0,0.03992054
1743.0,1743.0,0.0112958085
1744.0,1744.0,4.4759403E-5
1745.0,1745.0,0.0142825125
1746.0,1746.0,0.031035777
1747.0,1747.0,0.043787703
1748.0,1748.0,0.60000443
1749.0,1749.0,0.36556938
1750.0,1750.0,0.74085087
1751.0,1751.0,0.0066660414
1752.0,1752.0,0.53075933
1753.0,1753.0,0.14910556
1754.0,1754.0,0.5393213
1755.0,1755.0,0.023492996
1756.0,1756.0,0.059936754
1757.0,1757.0,0.28609902
1758.0,1758.0,0.041782744
1759.0,1759.0,0.28396195
1760.0,1760.0,0.63490444
1761.0,1761.0,0.8139842
1762.0,1762.0,0.7676537
1763.0,1763.0,0.7646493
1764.0,1764.0,0.017015142
1765.0,1765.0,0.0644117
1766.0,1766.0,0.03785275
1767.0,1767.0,0.024490844
1768.0,1768.0,0.39193824
1769.0,1769.0,0.32437435
1770.0,1770.0,0.15249269
1771.0,1771.0,0.2544804
1772.0,1772.0,0.061421756
1773.0,1773.0,0.026432173
1774.0,1774.0,0.3179331
1775.0,1775.0,0.024821158
1776.0,1776.0,0.14640999
1777.0,1777.0,0.20322417
1778.0,1778.0,0.08906715
1779.0,1779.0,0.0770734
1780.0,1780.0,0.076022655
1781.0,1781.0,0.23784737
1782.0,1782.0,0.14088115
1783.0,1783.0,0.16933838
1784.0,1784.0,0.0029094147
1785.0,1785.0,0.08481782
1786.0,1786.0,0.010222988
1787.0,1787.0,0.30837637
1788.0,1788.0,0.2808092
1789.0,1789.0,0.002587324
1790.0,1790.0,0.0802273
1791.0,1791.0,0.16388169
1792.0,1792.0,0.117156334
1793.0,1793.0,1.0889686E-4
1794.0,1794.0,0.0694124
1795.0,1795.0,0.061284818
1796.0,1796.0,0.023059355
1797.0,1797.0,0.07129648
1798.0,1798.0,0.085710205
1799.0,1799.0,0.043447826
1800.0,1800.0,0.06404891
1801.0,1801.0,0.07428798
1802.0,1802.0,0.00797704
1803.0,1803.0,0.04342288
1804.0,1804.0,0.049722202
1805.0,1805.0,0.01814385
1806.0,1806.0,0.7909961
1807.0,1807.0,0.085372895
1808.0,1808.0,0.06711024
1809.0,1809.0,0.06268027
1810.0,1810.0,0.04911667
1811.0,1811.0,0.046701737
1812.0,1812.0,0.0015148374
1813.0,1813.0,0.31485045
1814.0,1814.0,0.034811545
1815.0,1815.0,0.16099745
1816.0,1816.0,0.29697326
1817.0,1817.0,0.10344027
1818.0,1818.0,0.07162684
1819.0,1819.0,0.059525266
1820.0,1820.0,0.108148545
1821.0,1821.0,0.045559905
1822.0,1822.0,0.17065538
1823.0,1823.0,0.18169168
1824.0,1824.0,0.052801393
1825.0,1825.0,0.77164644
1826.0,1826.0,0.046209548
1827.0,1827.0,0.5342094
1828.0,1828.0,0.1128554
1829.0,1829.0,0.045276776
1830.0,1830.0,0.0025795293
1831.0,1831.0,4.0915274E-4
1832.0,1832.0,0.102079764
1833.0,1833.0,0.020673318
1834.0,1834.0,0.32163373
1835.0,1835.0,0.17969057
1836.0,1836.0,0.7182576
1837.0,1837.0,0.08156989
1838.0,1838.0,0.182559
1839.0,1839.0,0.2995253
1840.0,1840.0,0.2404094
1841.0,1841.0,0.95804965
1842.0,1842.0,0.005973429
1843.0,1843.0,0.0100596165
