X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,1.0981914979659352E-4,19.28020102123282,0.5274661306971795
411.0,411.0,train,2.0721686770316618E-4,59.80849682138687,0.756953066603467
412.0,412.0,train,2.591389652357272E-4,94.00609012756878,0.829484753808545
413.0,413.0,train,2.1688497179761295E-4,69.41864069477191,0.7724754152726498
414.0,414.0,train,2.280020415287055E-4,80.28438263845636,0.7891027347044628
415.0,415.0,train,2.154140579334777E-4,68.01303854653905,0.7701793946788873
416.0,416.0,train,2.239469778489602E-4,76.26172521529348,0.7831834214014773
417.0,417.0,train,2.34156612880734E-4,85.20879791993491,0.797779461464396
419.0,419.0,train,2.2624115522303797E-4,78.78340032635559,0.7865524240564001
420.0,420.0,train,2.2612989249438004E-4,78.6065925396169,0.786390249046401
421.0,421.0,train,2.1544351555741404E-4,68.0386241778391,0.7702256030947223
422.0,422.0,train,2.0046424573447581E-4,53.9568899160348,0.745487687423841
423.0,423.0,train,2.1682372240892052E-4,69.36308121196647,0.7723802674296527
424.0,424.0,train,2.262842507777007E-4,78.84725865512154,0.786615206452891
425.0,425.0,train,2.1996032709398536E-4,72.63540214631625,0.7772020398433936
426.0,426.0,train,2.366848556739263E-4,86.9398764288467,0.8012394918614931
427.0,427.0,train,1.9899044395793692E-4,52.34887809799964,0.742914257373718
428.0,428.0,train,2.188742690048967E-4,71.77466893816548,0.7755441595258545
429.0,429.0,train,1.658155791331859E-4,31.383957038032676,0.6775760066301615
430.0,430.0,train,1.3582085714198538E-4,23.413707131133876,0.6043155872939062
431.0,431.0,train,1.3886895533147744E-4,23.91239910355818,0.612463486317806
432.0,432.0,train,1.6245901034899775E-4,30.170927205458135,0.6701031634408707
433.0,433.0,train,1.9598687402314055E-4,49.694482443010365,0.7375888410254567
434.0,434.0,train,1.1677368042901007E-4,20.340133142734185,0.5493745478396683
435.0,435.0,train,2.0073974814326933E-4,54.23936428024804,0.7459658812379086
436.0,436.0,train,2.3790331624001925E-4,87.53734669475232,0.8028858138775904
437.0,437.0,train,1.7726971326308596E-4,37.43277682429396,0.7018253501176517
438.0,438.0,train,1.554502860719826E-4,27.630723006180368,0.6539363080367866
439.0,439.0,train,8.969952181428987E-5,16.246097304754212,0.4579004089293879
440.0,440.0,train,4.4234658955276626E-5,9.519938003273548,0.2606279053299019
441.0,441.0,train,3.423936189430944E-5,7.888989136452465,0.20841991617582067
442.0,442.0,train,4.2467501493316104E-5,9.273988236761387,0.25165488940446057
443.0,443.0,train,4.0582446491460475E-5,8.977750622610564,0.24196316162278297
444.0,444.0,train,6.683716448798242E-5,12.847504019650955,0.36634007359994925
445.0,445.0,train,6.945361179149014E-5,13.194223213537098,0.3775569968070811
447.0,447.0,train,9.779990645458743E-5,17.44553026995314,0.4870619866030922
448.0,448.0,train,9.646396249912527E-5,17.20865553719759,0.48236290541686433
449.0,449.0,train,9.106288141896252E-5,16.42922809315209,0.46292207979482036
450.0,450.0,train,9.520355781481635E-5,17.008138224875744,0.4778900682620594
451.0,451.0,train,1.099105248083083E-4,19.295348927486383,0.527760778371219
452.0,452.0,train,1.1699196299184949E-4,20.364399571137106,0.5500454965318928
453.0,453.0,train,9.900223447940272E-5,17.706995302496402,0.49125460122827214
454.0,454.0,train,1.9626794353289504E-4,49.91542036575023,0.7380918289309265
455.0,455.0,train,1.5628044491357805E-4,27.88636905627723,0.6558918419306143
456.0,456.0,train,1.6337883059626318E-4,30.51527480723472,0.67216805123798
457.0,457.0,train,2.1057799651018645E-4,62.98821856733296,0.7624659744783049
458.0,458.0,train,2.2616637916197298E-4,78.6651443412405,0.7864434450806808
459.0,459.0,train,2.0879191776962896E-4,61.530936999492766,0.7595522085026617
460.0,460.0,train,2.122454613179866E-4,64.81917031655658,0.7651543581827028
462.0,462.0,train,2.0746529006203184E-4,60.04829820492425,0.757364870746704
463.0,463.0,train,2.1416130486536444E-4,66.70276089030905,0.7682056509256705
464.0,464.0,train,2.4991846173589357E-4,92.34300907017983,0.818407425210608
465.0,465.0,train,2.1162984662679324E-4,64.12745015474313,0.7641653898535608
466.0,466.0,train,2.303221029556388E-4,82.4768429902952,0.7924164411995476
467.0,467.0,train,2.1022950380758222E-4,62.65660473606899,0.761900237909625
468.0,468.0,train,2.0887721488459978E-4,61.60982384782642,0.759692169417303
469.0,469.0,train,2.2610566026390414E-4,78.56770598610778,0.7863549121461729
470.0,470.0,train,2.2835163843511422E-4,80.59690826607216,0.7896054226780538
471.0,471.0,train,2.2377058966244543E-4,76.10381456748435,0.7829222043444025
473.0,473.0,train,2.1455646905545122E-4,67.03257377509932,0.7688300652777305
474.0,474.0,train,2.1713798803236117E-4,69.75577719806189,0.7728680419421946
475.0,475.0,train,2.1886978921084813E-4,71.7701905768782,0.7755372955829026
476.0,476.0,train,2.1487074922571793E-4,67.31129508852023,0.7693254705519937
477.0,477.0,train,2.2332832433877953E-4,75.6798950634689,0.7822658594861395
478.0,478.0,train,2.24044034771828E-4,76.35289619164699,0.7833270209957234
479.0,479.0,train,2.1745616293155335E-4,70.28073381699372,0.7733608192321962
480.0,480.0,train,2.1228383649204231E-4,64.88477410266752,0.7652158693611781
481.0,481.0,train,2.2215733244092479E-4,74.88778720404008,0.7805184471789595
482.0,482.0,train,2.3388076113683442E-4,84.93488553740652,0.7973983184027977
483.0,483.0,train,2.2958276160133686E-4,81.725348946882,0.7913661435463047
484.0,484.0,train,2.2358081642346106E-4,75.93114866902384,0.782640813626341
485.0,485.0,train,2.3155601066025442E-4,83.40980104208822,0.7941575502511694
486.0,486.0,train,2.174432456000943E-4,70.26543198905588,0.7733408341927982
487.0,487.0,train,2.1792970268819803E-4,70.80561412561758,0.7740922408151287
488.0,488.0,train,2.2272811880048185E-4,75.20503733251925,0.7813719478786354
490.0,490.0,train,2.2174654417795656E-4,74.46393932185174,0.77990213157255
491.0,491.0,train,1.777239857632015E-4,37.68454909992835,0.7027485421396689
492.0,492.0,train,2.4108750318236057E-4,89.17358800027002,0.8071240307261496
493.0,493.0,train,2.0724987231675597E-4,59.84069739288854,0.7570078178413806
494.0,494.0,train,2.4139063750184322E-4,89.29936200498005,0.8075227268752168
495.0,495.0,train,2.275219963701729E-4,79.94096190971469,0.7884105167375925
496.0,496.0,train,2.3402428516102372E-4,85.04176210922017,0.797596714437635
497.0,497.0,train,2.362882415080239E-4,86.5610121591646,0.8007006461695506
498.0,498.0,train,2.52480318498982E-4,92.85843671196766,0.8215554570986943
499.0,499.0,train,2.3110470157954494E-4,83.08464823030592,0.7935224296189458
501.0,501.0,train,2.3916358051549098E-4,88.17220382441064,0.8045742741174523
502.0,502.0,train,2.3039464327320277E-4,82.57179978455945,0.7925192056609842
503.0,503.0,train,2.3462677717899912E-4,85.55378897967883,0.7984274334716966
504.0,504.0,train,1.920287500160707E-4,46.43197865239296,0.7304021322117611
505.0,505.0,train,2.1480345958249533E-4,67.2372164976491,0.769219490120981
506.0,506.0,train,2.1729713300449094E-4,70.0045101145855,0.7731146534600338
507.0,507.0,train,2.200389301238806E-4,72.73446428724473,0.777321551992553
508.0,508.0,train,1.9536576573608473E-4,49.13263337239709,0.736473908268298
509.0,509.0,train,2.1657470411310357E-4,69.16213388658156,0.7719930201279106
510.0,510.0,train,1.6888773888540539E-4,32.83564498868192,0.6842671964249523
511.0,511.0,train,1.4799443432697963E-4,25.683774011546078,0.6358674813268061
512.0,512.0,train,2.0662945478836103E-4,59.25373750337086,0.7559765430830343
513.0,513.0,train,2.3047288565745353E-4,82.66114056377499,0.7926299909440215
515.0,515.0,train,2.5217147637332423E-4,92.79226149713088,0.821178861063696
516.0,516.0,train,2.3303187923674978E-4,84.43070813177721,0.796220909596392
518.0,518.0,train,2.2892651915086472E-5,5.267604342222175,0.14467133584286507
519.0,519.0,train,9.136659010123886E-6,1.1914582645015097,0.06046342104094138
520.0,520.0,train,1.0160911588475438E-5,1.4601311058159754,0.06700950352078172
521.0,521.0,train,1.4999055607207845E-5,2.8421823217563555,0.09731924944057502
522.0,522.0,train,7.61333604083572E-5,14.224515045631314,0.40530131711667483
523.0,523.0,train,8.420509650490026E-5,15.500943069635966,0.4371823439335477
524.0,524.0,train,9.318121143817403E-5,16.735047591370964,0.47063240676122997
525.0,525.0,train,9.189451344712798E-5,16.544699978876984,0.4659623657748154
526.0,526.0,train,8.296181071763176E-5,15.294494496294401,0.4323854406933253
527.0,527.0,train,9.778836161815593E-5,17.443419811533843,0.48702156180601663
528.0,528.0,train,1.2696742390462057E-4,21.89631601741316,0.5796649502575565
529.0,529.0,train,1.339683144635154E-4,23.099244621404026,0.5992800696210548
530.0,530.0,train,1.3013877994853948E-4,22.432966541024367,0.5886666867026509
531.0,531.0,train,1.6691317595160645E-4,31.85905532331928,0.6799827086371353
532.0,532.0,train,1.9636039324531099E-4,49.990552480181236,0.7382570614973962
533.0,533.0,train,1.9418417196662683E-4,47.90457014100129,0.7343397701733706
534.0,534.0,train,1.9224090484810534E-4,46.557089560923835,0.7307922834686604
535.0,535.0,train,1.6503713857473333E-4,31.103277682430992,0.6758581565572512
536.0,536.0,train,1.8708274568754842E-4,42.90332915409382,0.7211444762462139
537.0,537.0,train,2.1019616772549094E-4,62.630407681158346,0.7618460501745354
538.0,538.0,train,1.7834323953175562E-4,38.00646471534564,0.7040024139218388
539.0,539.0,train,2.0242025773385672E-4,55.719044815802654,0.7488633748974738
540.0,540.0,train,2.3565828626878496E-4,86.07532975433001,0.7998417755270562
541.0,541.0,train,2.2828137485011923E-4,80.52426317406696,0.7895044864508067
542.0,542.0,train,2.2720049303844996E-4,79.68853046691184,0.7879456437950232
544.0,544.0,train,2.2692137171107798E-4,79.51020109654881,0.7875412242930846
545.0,545.0,train,2.2072695249367115E-4,73.48703300942104,0.7783649244372272
546.0,546.0,train,2.1125659400837805E-4,63.73912683384235,0.763563742715877
548.0,548.0,train,2.245044051548112E-4,76.99150500886525,0.7840068629690815
549.0,549.0,train,1.967256664062313E-4,50.36065012642502,0.7389088841891582
550.0,550.0,train,2.2427006362790863E-4,76.59324307771662,0.7836610711763436
551.0,551.0,train,2.2456752072644214E-4,77.07803185617036,0.7840999011019067
552.0,552.0,train,2.2802486899330747E-4,80.30380065276107,0.7891355951052353
553.0,553.0,train,2.4823039481282165E-4,91.86294268638505,0.8163028210939683
554.0,554.0,train,2.4377301395476925E-4,90.29879149556454,0.8106275819300635
555.0,555.0,train,2.417791543717138E-4,89.5461524299528,0.8080325172578449
556.0,556.0,train,2.457091279143246E-4,91.01447384184316,0.8131139131919368
557.0,557.0,train,2.4157427855243073E-4,89.44226884569679,0.8077638590214038
558.0,558.0,train,2.5254833977569354E-4,92.87301154559916,0.8216382942762385
559.0,559.0,train,2.4738004872707143E-4,91.49571988314916,0.8152334280948752
560.0,560.0,train,2.2994267446427934E-4,81.94864737070301,0.7918780927065466
562.0,562.0,train,2.2002874153889928E-4,72.72162377661014,0.777306064353221
564.0,564.0,train,2.3458480123696602E-4,85.53703193935426,0.7983696674891265
565.0,565.0,train,2.3459890104235496E-4,85.54266066371463,0.798389073047828
566.0,566.0,train,2.3515287394209895E-4,85.76380986895235,0.7991500294300069
567.0,567.0,train,2.290916122026094E-4,81.2643798855483,0.7906654877866722
569.0,569.0,train,2.290235531478715E-4,81.17554237600902,0.7905682117874185
570.0,570.0,train,2.3286170648477E-4,84.3344542132662,0.795984056003572
571.0,571.0,train,2.3032841038446485E-4,82.48885666281437,0.7924253786578457
572.0,572.0,train,2.3447374610293108E-4,85.48036918741916,0.7982167570276598
573.0,573.0,train,2.4980524249380203E-4,92.31726453537141,0.818267026140915
574.0,574.0,train,2.490246726719348E-4,92.10061791537592,0.8172961113915334
575.0,575.0,train,2.9077434177004357E-4,97.2137420308079,0.8626028311332369
576.0,576.0,train,2.502653785952855E-4,92.421893303966,0.8188369492049378
577.0,577.0,train,2.3018297510011602E-4,82.2217557349218,0.79221920285259
578.0,578.0,train,2.062210813884283E-4,58.892481380296886,0.7552953463532491
579.0,579.0,train,2.4502758724463523E-4,90.70362867215559,0.8122424331535079
580.0,580.0,train,2.494115190611199E-4,92.21903874083313,0.8177779383696675
581.0,581.0,train,2.4152741298900062E-4,89.40579873410256,0.8077023503397908
582.0,582.0,train,2.3373221737969202E-4,84.83840438355821,0.7971927787023573
583.0,583.0,train,2.287042313931963E-4,80.88734006584313,0.7901112050669941
584.0,584.0,train,2.335141945721413E-4,84.704278303478,0.7968907232905882
585.0,585.0,train,2.3713719476299797E-4,87.19032488639141,0.8018522681608597
586.0,586.0,train,2.3899932680943983E-4,88.09332771516222,0.8043550347850124
587.0,587.0,train,2.1741726875729045E-4,70.21916521020779,0.7733006388049017
589.0,589.0,train,2.1216524960017186E-4,64.69966012161133,0.7650257355808028
590.0,590.0,train,2.1733395570134714E-4,70.07030384651415,0.7731716758644255
591.0,591.0,train,2.2970926779347653E-4,81.81121311019515,0.7915462325230085
592.0,592.0,train,2.2074583751981183E-4,73.50777420795102,0.7783934941685213
593.0,593.0,train,2.4255622539833623E-4,89.81623619847745,0.8090480995483983
595.0,595.0,train,1.5540390190752463E-4,27.62015120683564,0.6538267176153497
596.0,596.0,train,2.366491867613526E-4,86.9027363700937,0.8011910912435555
597.0,597.0,train,1.7639811386737378E-4,36.806305403171486,0.7000460127241248
598.0,598.0,train,2.2218432292828069E-4,74.90271028162636,0.7805588811885369
599.0,599.0,train,2.210874711314251E-4,73.87487737638126,0.7789096904402901
600.0,600.0,train,1.6653528757425203E-4,31.671182534728402,0.6791561468848677
601.0,601.0,train,2.4771847702655515E-4,91.6724081876843,0.8156597784091951
602.0,602.0,train,1.4560201295906087E-4,25.270587525948653,0.6298719692000334
603.0,603.0,train,1.6659320708538962E-4,31.69582812048213,0.6792829736240011
604.0,604.0,train,2.589327168415141E-4,93.97379550850214,0.8292445180710202
605.0,605.0,train,2.321819340221101E-4,83.86647199542445,0.795035170634214
606.0,606.0,train,9.560689634307194E-5,17.07230448719801,0.4793255973714313
607.0,607.0,train,4.221159277248037E-5,9.236695269651223,0.2503464775720007
608.0,608.0,train,1.764253910520924E-5,3.7307333024101528,0.11346195559217465
609.0,609.0,train,1.0526364694773154E-5,1.5550397203606436,0.0693340880858816
610.0,610.0,train,9.8801079905486E-6,1.3923111182367283,0.06521941605264703
611.0,611.0,train,7.31852449428282E-5,13.75051011996554,0.39321213794358767
612.0,612.0,train,7.877283813712215E-5,14.668010514937528,0.4159203864088046
613.0,613.0,train,9.311965287983734E-5,16.72594092866573,0.4704099143983671
615.0,615.0,train,1.0351951466023352E-4,18.432037162187715,0.5067027658076964
616.0,616.0,train,1.1530653191547736E-4,20.097846510017686,0.544838846893134
618.0,618.0,train,1.4255276359294587E-4,24.60694423568434,0.6220871113227078
619.0,619.0,train,1.631869613046269E-4,30.44608526740898,0.6717383968515185
620.0,620.0,train,1.6459106468636942E-4,30.939919049754565,0.6748696459292275
621.0,621.0,train,1.8296033319840216E-4,40.31469177875373,0.7131859309587519
622.0,622.0,train,2.3151366663045478E-4,83.38278975235038,0.794098043264079
623.0,623.0,train,2.0087374264174653E-4,54.36650593402765,0.7461981327124851
624.0,624.0,train,1.862040005986364E-4,42.229721100669444,0.7194667409845639
625.0,625.0,train,1.8237158847461725E-4,40.00750339528014,0.7120309401555943
626.0,626.0,train,1.5973136138118122E-4,29.14653788237986,0.6639031286241228
628.0,628.0,train,1.8268046503053638E-4,40.17131068617723,0.7126374684666064
629.0,629.0,train,1.9542097471072714E-4,49.22107234273269,0.7365732037611101
630.0,630.0,train,2.2092878567541439E-4,73.75054871300186,0.7786700720553367
631.0,631.0,train,1.7032356847680656E-4,33.50464192907366,0.687346653097185
632.0,632.0,train,1.5376346743220954E-4,27.033479476590852,0.6499285153987324
633.0,633.0,train,1.7497520503692674E-4,36.012989967918344,0.6971183526720259
634.0,634.0,train,1.700560147726292E-4,33.345836150354174,0.6867751102842741
635.0,635.0,train,1.6897882167796836E-4,32.876809728518005,0.6844634416532006
636.0,636.0,train,1.573817971949714E-4,28.335213884637124,0.6584691586613967
637.0,637.0,train,1.7528865703968463E-4,36.23775469138877,0.6977657300669746
638.0,638.0,train,1.8549134336560426E-4,41.71231233720902,0.718098697470693
639.0,639.0,train,2.004552941252988E-4,53.947014439812996,0.745472134886781
640.0,640.0,train,2.0709644037960635E-4,59.69540084979753,0.7567531854870825
641.0,641.0,train,2.1726166351657017E-4,69.94908604419639,0.7730597130357066
643.0,643.0,train,2.027949783692395E-4,56.02348921467133,0.7495049395147018
644.0,644.0,train,2.2607951136450786E-4,78.52574366750943,0.7863167736861472
645.0,645.0,train,2.2259216898217612E-4,75.12921022477995,0.7811689627995475
646.0,646.0,train,2.168291595707408E-4,69.36801327586316,0.772388715395977
647.0,647.0,train,2.157089685780432E-4,68.26631931671848,0.7706415845350099
648.0,648.0,train,2.2623988318041198E-4,78.78151543319548,0.7865505706406757
649.0,649.0,train,2.2010246686446786E-4,72.80978220591001,0.7774181097136859
650.0,650.0,train,2.2550972143459564E-4,78.03894913575071,0.7854840361638338
651.0,651.0,train,2.27317730935875E-4,79.76471656241826,0.7881152803784673
652.0,652.0,train,2.340195479179385E-4,85.03578233989425,0.7975901691563296
653.0,653.0,train,2.3652520198113794E-4,86.77363790060336,0.8010227594781971
654.0,654.0,train,2.336174702025161E-4,84.76387455970196,0.7970338605194354
655.0,655.0,train,2.3842737195581512E-4,87.8273073303896,0.8035896909836026
