x,y,species_2 cloglog values
987.0,987.0,0.010585764
988.0,988.0,0.528018
989.0,989.0,0.50181323
990.0,990.0,0.053592015
991.0,991.0,1.8362868E-4
992.0,992.0,0.0586981
993.0,993.0,0.3625583
994.0,994.0,0.16760658
995.0,995.0,0.14654407
996.0,996.0,0.494794
997.0,997.0,0.7497329
998.0,998.0,0.45574087
999.0,999.0,0.7380015
1000.0,1000.0,0.10954526
1001.0,1001.0,0.8182003
1002.0,1002.0,0.05441715
1003.0,1003.0,0.15211779
1004.0,1004.0,0.26132727
1005.0,1005.0,0.1503038
1006.0,1006.0,0.80657035
1007.0,1007.0,0.08020418
1008.0,1008.0,0.19891164
1009.0,1009.0,0.5122226
1010.0,1010.0,0.46742907
1011.0,1011.0,0.12769969
1012.0,1012.0,0.24538927
1013.0,1013.0,0.4922535
1014.0,1014.0,0.1280217
1015.0,1015.0,0.053419765
1016.0,1016.0,0.8165742
1017.0,1017.0,0.01294842
1018.0,1018.0,0.2971481
1019.0,1019.0,0.05700757
1020.0,1020.0,0.046801172
1021.0,1021.0,0.0010445116
1022.0,1022.0,0.78192765
1023.0,1023.0,0.11374075
1024.0,1024.0,0.19413094
1025.0,1025.0,0.8078743
1026.0,1026.0,6.5481843E-4
1027.0,1027.0,0.0543286
1028.0,1028.0,8.958388E-4
1029.0,1029.0,0.10056443
1030.0,1030.0,0.1834311
1031.0,1031.0,0.86872786
1032.0,1032.0,0.076296106
1033.0,1033.0,0.15504973
1034.0,1034.0,0.025179733
1035.0,1035.0,0.84854066
1036.0,1036.0,0.041554887
1037.0,1037.0,0.21405153
1038.0,1038.0,0.0013504229
1039.0,1039.0,0.031142717
1040.0,1040.0,0.17610976
1041.0,1041.0,0.0030710767
1042.0,1042.0,0.10096123
1043.0,1043.0,6.5394863E-4
1044.0,1044.0,0.008696215
1045.0,1045.0,0.108449325
1046.0,1046.0,0.098510005
1047.0,1047.0,4.3473332E-4
1048.0,1048.0,0.24444711
1049.0,1049.0,0.20936354
1050.0,1050.0,0.0014124695
1051.0,1051.0,0.041220825
1052.0,1052.0,0.026999407
1053.0,1053.0,0.005327546
1054.0,1054.0,0.8936523
1055.0,1055.0,0.32819346
1056.0,1056.0,0.15058097
1057.0,1057.0,0.7447227
1058.0,1058.0,0.26724547
1059.0,1059.0,0.18940346
1060.0,1060.0,0.8474579
1061.0,1061.0,0.21939506
1062.0,1062.0,0.38189715
1063.0,1063.0,0.4499405
1064.0,1064.0,0.1992092
1065.0,1065.0,0.35120642
1066.0,1066.0,0.3528198
1067.0,1067.0,1.8261323E-7
1068.0,1068.0,0.01386402
1069.0,1069.0,0.042356815
1070.0,1070.0,0.8147202
1071.0,1071.0,0.0250661
1072.0,1072.0,0.15098393
1073.0,1073.0,0.048324168
1074.0,1074.0,0.0042131795
1075.0,1075.0,0.8577415
1076.0,1076.0,0.115080096
1077.0,1077.0,0.28335577
1078.0,1078.0,0.0010725459
1079.0,1079.0,0.4580443
1080.0,1080.0,0.09227989
1081.0,1081.0,0.060673956
1082.0,1082.0,0.156507
1083.0,1083.0,0.32403675
1084.0,1084.0,0.8437206
1085.0,1085.0,0.8345231
1086.0,1086.0,0.14757834
1087.0,1087.0,0.20371285
1088.0,1088.0,0.33364213
1089.0,1089.0,0.122713394
1090.0,1090.0,0.11608917
1091.0,1091.0,0.15577109
1092.0,1092.0,0.10656863
1093.0,1093.0,0.38760012
1094.0,1094.0,0.49079573
1095.0,1095.0,0.11111351
1096.0,1096.0,0.081609026
1097.0,1097.0,0.5545706
1098.0,1098.0,0.17681241
1099.0,1099.0,0.5363164
1100.0,1100.0,0.005234716
1101.0,1101.0,1.3405654E-4
1102.0,1102.0,0.14355363
1103.0,1103.0,0.046399888
1104.0,1104.0,0.015055418
1105.0,1105.0,0.74112326
1106.0,1106.0,0.06893718
1107.0,1107.0,0.030555476
1108.0,1108.0,1.0916008E-7
1109.0,1109.0,0.7246476
1110.0,1110.0,0.11068396
1111.0,1111.0,0.34649915
1112.0,1112.0,0.095895916
1113.0,1113.0,0.032680262
1114.0,1114.0,0.13405885
1115.0,1115.0,0.0050430447
1116.0,1116.0,0.010817267
1117.0,1117.0,0.32786033
1118.0,1118.0,7.8587147E-4
1119.0,1119.0,8.029273E-4
1120.0,1120.0,0.0013592897
1121.0,1121.0,0.5867305
1122.0,1122.0,0.010194492
1123.0,1123.0,0.027030924
1124.0,1124.0,0.11817263
1125.0,1125.0,0.47539574
1126.0,1126.0,0.4806491
1127.0,1127.0,0.3499731
1128.0,1128.0,0.46396038
1129.0,1129.0,0.27593717
1130.0,1130.0,0.9402999
1131.0,1131.0,0.077480815
1132.0,1132.0,0.38491052
1133.0,1133.0,0.79466236
1134.0,1134.0,0.055624753
1135.0,1135.0,0.13259454
1136.0,1136.0,0.078539394
1137.0,1137.0,1.6051438E-4
1138.0,1138.0,0.0034988858
1139.0,1139.0,0.6620896
1140.0,1140.0,0.05485537
1141.0,1141.0,0.0029829778
1142.0,1142.0,0.006687504
1143.0,1143.0,0.04059094
1144.0,1144.0,0.701866
1145.0,1145.0,0.11214215
1146.0,1146.0,0.27374962
1147.0,1147.0,0.3993345
1148.0,1148.0,0.16521062
1149.0,1149.0,7.0684083E-4
1150.0,1150.0,0.13723463
1151.0,1151.0,0.03314745
1152.0,1152.0,0.22457047
1153.0,1153.0,0.04767276
1154.0,1154.0,0.017416835
1155.0,1155.0,0.5008247
1156.0,1156.0,0.0012590329
1157.0,1157.0,0.3084767
1158.0,1158.0,0.98223
1159.0,1159.0,0.80678356
1160.0,1160.0,0.03383475
1161.0,1161.0,0.15334953
1162.0,1162.0,0.075024106
1163.0,1163.0,0.17686813
1164.0,1164.0,0.15838154
1165.0,1165.0,0.14070131
1166.0,1166.0,0.64880985
1167.0,1167.0,0.23093784
1168.0,1168.0,4.0786294E-4
1169.0,1169.0,0.05982825
1170.0,1170.0,8.6814456E-4
1171.0,1171.0,0.7546902
1172.0,1172.0,0.13271788
1173.0,1173.0,0.10903581
1174.0,1174.0,0.92900985
1175.0,1175.0,0.068069935
1176.0,1176.0,0.05618711
1177.0,1177.0,0.20736833
1178.0,1178.0,0.016437696
1179.0,1179.0,0.0034484176
1180.0,1180.0,0.034345202
1181.0,1181.0,0.07008817
1182.0,1182.0,0.35256344
1183.0,1183.0,0.044612028
1184.0,1184.0,0.22584409
1185.0,1185.0,0.07878651
1186.0,1186.0,0.29804757
1187.0,1187.0,0.2725222
1188.0,1188.0,0.014223916
1189.0,1189.0,0.16718291
1190.0,1190.0,0.80446064
1191.0,1191.0,0.020303393
1192.0,1192.0,0.75800437
1193.0,1193.0,0.43568638
1194.0,1194.0,0.106956355
1195.0,1195.0,1.5301257E-4
1196.0,1196.0,0.022047678
1197.0,1197.0,0.4291826
1198.0,1198.0,0.47007266
1199.0,1199.0,0.090088986
1200.0,1200.0,0.3707879
1201.0,1201.0,0.09608594
1202.0,1202.0,0.115195334
1203.0,1203.0,0.2156686
1204.0,1204.0,9.3463063E-4
1205.0,1205.0,0.100568175
1206.0,1206.0,0.0433889
1207.0,1207.0,0.3188815
1208.0,1208.0,0.8508532
1209.0,1209.0,0.20149069
1210.0,1210.0,0.47248125
1211.0,1211.0,3.5103454E-5
1212.0,1212.0,0.07036303
1213.0,1213.0,0.06827356
1214.0,1214.0,9.253333E-4
1215.0,1215.0,0.10353612
1216.0,1216.0,0.2415105
1217.0,1217.0,0.056656063
1218.0,1218.0,0.5407559
1219.0,1219.0,0.24367608
1220.0,1220.0,8.702466E-4
1221.0,1221.0,0.04616218
1222.0,1222.0,0.1477227
1223.0,1223.0,0.31192005
1224.0,1224.0,0.31388173
1225.0,1225.0,0.17060302
1226.0,1226.0,0.40215445
1227.0,1227.0,0.07794032
1228.0,1228.0,0.23606092
1229.0,1229.0,0.3976764
1230.0,1230.0,0.07920379
1231.0,1231.0,0.08898523
1232.0,1232.0,0.078073464
1233.0,1233.0,0.048273515
1234.0,1234.0,0.6971569
1235.0,1235.0,0.13935894
1236.0,1236.0,0.013722792
1237.0,1237.0,0.016577007
1238.0,1238.0,0.039744906
1239.0,1239.0,0.10919278
1240.0,1240.0,0.16505718
1241.0,1241.0,0.54969007
1242.0,1242.0,0.20931144
1243.0,1243.0,0.20155285
1244.0,1244.0,0.1611023
1245.0,1245.0,0.031682912
1246.0,1246.0,0.13827065
1247.0,1247.0,0.3652189
1248.0,1248.0,0.0898239
1249.0,1249.0,0.007952828
1250.0,1250.0,0.0018394561
1251.0,1251.0,0.1716691
1252.0,1252.0,0.070509344
1253.0,1253.0,0.2193525
1254.0,1254.0,0.39928097
1255.0,1255.0,0.23446643
1256.0,1256.0,0.86380994
1257.0,1257.0,0.0039954605
1258.0,1258.0,0.91115963
1259.0,1259.0,0.041641388
1260.0,1260.0,0.034081727
1261.0,1261.0,0.06413997
1262.0,1262.0,0.005037878
1263.0,1263.0,0.16279395
1264.0,1264.0,0.40180558
1265.0,1265.0,5.3379586E-5
1266.0,1266.0,0.91035444
1267.0,1267.0,1.6844083E-4
1268.0,1268.0,0.10029066
1269.0,1269.0,2.5775575E-5
1270.0,1270.0,0.17636926
1271.0,1271.0,0.64861417
1272.0,1272.0,0.18275373
1273.0,1273.0,0.023584975
1274.0,1274.0,0.010996639
1275.0,1275.0,1.5808374E-4
1276.0,1276.0,0.12358425
1277.0,1277.0,0.23662329
1278.0,1278.0,0.9705143
1279.0,1279.0,0.001106779
1280.0,1280.0,0.8520037
1281.0,1281.0,0.8038987
1282.0,1282.0,0.35107267
1283.0,1283.0,0.18961267
1284.0,1284.0,0.08108479
1285.0,1285.0,0.1698672
1286.0,1286.0,0.06886516
1287.0,1287.0,0.13679464
1288.0,1288.0,0.002116193
1289.0,1289.0,0.004169001
1290.0,1290.0,0.16043752
1291.0,1291.0,0.05545762
1292.0,1292.0,0.09723703
1293.0,1293.0,0.003146949
1294.0,1294.0,0.08325069
1295.0,1295.0,0.32107177
1296.0,1296.0,0.024836889
1297.0,1297.0,0.025987485
1298.0,1298.0,0.16540986
1299.0,1299.0,0.11905158
1300.0,1300.0,0.727928
1301.0,1301.0,0.04907571
1302.0,1302.0,0.12939644
1303.0,1303.0,0.16621025
1304.0,1304.0,0.15944108
1305.0,1305.0,0.12440725
1306.0,1306.0,0.33554935
1307.0,1307.0,0.12722328
1308.0,1308.0,0.09420569
1309.0,1309.0,0.06298931
1310.0,1310.0,0.42552269
1311.0,1311.0,0.14819877
1312.0,1312.0,0.03207538
1313.0,1313.0,0.0014301819
1314.0,1314.0,0.0076080738
1315.0,1315.0,0.106016345
1316.0,1316.0,0.490401
1317.0,1317.0,0.061103012
1318.0,1318.0,0.35425788
1319.0,1319.0,0.6965267
1320.0,1320.0,0.06605743
1321.0,1321.0,0.2561741
1322.0,1322.0,0.8550921
1323.0,1323.0,0.76399803
1324.0,1324.0,0.19988786
1325.0,1325.0,0.48154142
1326.0,1326.0,0.40505248
1327.0,1327.0,0.6036958
1328.0,1328.0,0.041938037
1329.0,1329.0,0.10021536
1330.0,1330.0,0.049324475
1331.0,1331.0,0.062903024
1332.0,1332.0,0.10461092
1333.0,1333.0,0.011063741
1334.0,1334.0,0.49018866
1335.0,1335.0,0.72759724
1336.0,1336.0,0.09006814
1337.0,1337.0,0.87330776
1338.0,1338.0,0.30151695
1339.0,1339.0,0.09278231
1340.0,1340.0,0.45023006
1341.0,1341.0,0.03571411
1342.0,1342.0,0.049590565
1343.0,1343.0,0.33726433
1344.0,1344.0,0.094581425
1345.0,1345.0,0.6584196
1346.0,1346.0,0.2402853
1347.0,1347.0,0.8041517
1348.0,1348.0,0.28966218
1349.0,1349.0,0.8517379
1350.0,1350.0,0.0014179791
1351.0,1351.0,0.01891691
1352.0,1352.0,0.0050978954
1353.0,1353.0,0.007323794
1354.0,1354.0,0.07997279
1355.0,1355.0,0.05508232
1356.0,1356.0,0.056133457
1357.0,1357.0,0.052290432
1358.0,1358.0,0.51529497
1359.0,1359.0,0.030025877
1360.0,1360.0,2.5098218E-4
1361.0,1361.0,0.08630501
1362.0,1362.0,0.06778315
1363.0,1363.0,0.17318347
1364.0,1364.0,0.30809787
1365.0,1365.0,0.09000964
1366.0,1366.0,0.10792258
1367.0,1367.0,0.04152682
1368.0,1368.0,0.8009013
1369.0,1369.0,2.0361392E-4
1370.0,1370.0,0.15746993
1371.0,1371.0,0.14213613
1372.0,1372.0,0.19963592
1373.0,1373.0,0.03098372
1374.0,1374.0,0.22764732
1375.0,1375.0,0.020517787
1376.0,1376.0,0.008814014
1377.0,1377.0,0.6007039
1378.0,1378.0,0.28078005
1379.0,1379.0,0.42668167
1380.0,1380.0,0.23014583
1381.0,1381.0,0.3681284
1382.0,1382.0,0.43639418
1383.0,1383.0,0.0019325063
1384.0,1384.0,0.11880178
1385.0,1385.0,0.7310932
1386.0,1386.0,0.09039779
1387.0,1387.0,0.10059217
1388.0,1388.0,0.08752562
1389.0,1389.0,0.8663519
1390.0,1390.0,0.92797124
1391.0,1391.0,0.18893315
1392.0,1392.0,0.20663658
1393.0,1393.0,0.2019629
1394.0,1394.0,0.13689142
1395.0,1395.0,0.92174983
1396.0,1396.0,0.04958017
1397.0,1397.0,0.85476685
1398.0,1398.0,0.08181101
1399.0,1399.0,0.17182119
1400.0,1400.0,0.15321462
1401.0,1401.0,0.054620832
1402.0,1402.0,0.17817193
1403.0,1403.0,0.2160538
1404.0,1404.0,0.42416188
1405.0,1405.0,0.74888664
1406.0,1406.0,0.24383645
1407.0,1407.0,0.23009904
1408.0,1408.0,0.07481765
1409.0,1409.0,0.09636199
1410.0,1410.0,0.45486417
1411.0,1411.0,0.42881817
1412.0,1412.0,0.095038086
1413.0,1413.0,0.028527653
1414.0,1414.0,0.104503565
1415.0,1415.0,0.07485786
1416.0,1416.0,0.14449355
1417.0,1417.0,0.37061515
1418.0,1418.0,0.17947187
1419.0,1419.0,0.17234133
1420.0,1420.0,0.21187198
1421.0,1421.0,0.08295319
1422.0,1422.0,0.11606946
1423.0,1423.0,0.6700258
1424.0,1424.0,0.08799862
1425.0,1425.0,0.8137914
1426.0,1426.0,0.04888728
1427.0,1427.0,0.2036579
1428.0,1428.0,0.16284478
1429.0,1429.0,0.02841051
1430.0,1430.0,0.006899076
1431.0,1431.0,0.001259314
1432.0,1432.0,0.47663027
1433.0,1433.0,0.022143869
1434.0,1434.0,0.06810854
1435.0,1435.0,0.33685544
1436.0,1436.0,0.16767429
1437.0,1437.0,0.36580026
1438.0,1438.0,0.49136576
1439.0,1439.0,0.06649071
1440.0,1440.0,0.90648365
1441.0,1441.0,0.004226861
1442.0,1442.0,0.029408187
1443.0,1443.0,0.06238542
1444.0,1444.0,0.8158692
1445.0,1445.0,0.10803973
1446.0,1446.0,0.09678473
1447.0,1447.0,0.35287458
1448.0,1448.0,0.06399853
1449.0,1449.0,0.8238497
1450.0,1450.0,0.61235213
1451.0,1451.0,0.11373615
1452.0,1452.0,0.8234919
1453.0,1453.0,0.10346488
1454.0,1454.0,0.05918307
1455.0,1455.0,0.907904
1456.0,1456.0,0.08526946
1457.0,1457.0,0.0680494
1458.0,1458.0,0.0035893312
1459.0,1459.0,0.6363966
1460.0,1460.0,0.003481604
1461.0,1461.0,0.12925085
1462.0,1462.0,0.4248166
1463.0,1463.0,0.7417999
1464.0,1464.0,0.07026387
1465.0,1465.0,0.12840866
1466.0,1466.0,0.37712464
1467.0,1467.0,0.10249889
1468.0,1468.0,0.838011
1469.0,1469.0,0.124406345
1470.0,1470.0,0.0036819598
1471.0,1471.0,0.8856091
1472.0,1472.0,0.55782014
1473.0,1473.0,0.106613375
1474.0,1474.0,0.93874377
1475.0,1475.0,0.25528485
1476.0,1476.0,0.9544696
1477.0,1477.0,0.8801292
1478.0,1478.0,0.06534741
1479.0,1479.0,0.15544255
1480.0,1480.0,0.46713924
1481.0,1481.0,0.018757263
1482.0,1482.0,4.503026E-4
1483.0,1483.0,0.5982279
1484.0,1484.0,0.9115317
1485.0,1485.0,1.805181E-4
1486.0,1486.0,0.047659036
1487.0,1487.0,5.7302957E-4
1488.0,1488.0,0.06785898
1489.0,1489.0,0.2967606
1490.0,1490.0,0.86768264
1491.0,1491.0,0.013491078
1492.0,1492.0,0.74806184
1493.0,1493.0,0.104682356
1494.0,1494.0,0.31008506
1495.0,1495.0,0.077296875
1496.0,1496.0,0.04197368
1497.0,1497.0,0.22164887
1498.0,1498.0,0.72148746
1499.0,1499.0,0.0017036612
1500.0,1500.0,0.048895635
1501.0,1501.0,0.107004575
1502.0,1502.0,0.058959167
1503.0,1503.0,0.64701515
1504.0,1504.0,0.91772085
1505.0,1505.0,0.71609646
1506.0,1506.0,0.18485813
1507.0,1507.0,0.07690642
1508.0,1508.0,0.05219432
1509.0,1509.0,0.016775569
1510.0,1510.0,0.048539225
1511.0,1511.0,0.24697267
1512.0,1512.0,0.16907878
1513.0,1513.0,0.753008
1514.0,1514.0,0.0047812248
1515.0,1515.0,0.09375961
1516.0,1516.0,0.95315737
1517.0,1517.0,0.32638744
1518.0,1518.0,0.17917833
1519.0,1519.0,0.1495593
1520.0,1520.0,0.0247214
1521.0,1521.0,0.12037008
1522.0,1522.0,0.34005508
1523.0,1523.0,0.10425994
1524.0,1524.0,0.13903452
1525.0,1525.0,0.76348245
1526.0,1526.0,0.1279182
1527.0,1527.0,0.4965748
1528.0,1528.0,0.09717966
1529.0,1529.0,0.7782786
1530.0,1530.0,0.32119742
1531.0,1531.0,0.061096244
1532.0,1532.0,0.47942019
1533.0,1533.0,0.041604225
1534.0,1534.0,0.082077555
1535.0,1535.0,0.33673018
1536.0,1536.0,0.09042954
1537.0,1537.0,0.02992298
1538.0,1538.0,0.14019467
1539.0,1539.0,0.10661477
1540.0,1540.0,0.062139858
1541.0,1541.0,0.054392956
1542.0,1542.0,0.07865931
1543.0,1543.0,0.17449301
1544.0,1544.0,0.00911841
1545.0,1545.0,0.11802847
1546.0,1546.0,0.036276534
1547.0,1547.0,0.017005926
1548.0,1548.0,0.02923724
1549.0,1549.0,0.04872769
1550.0,1550.0,0.8118692
1551.0,1551.0,0.14641464
1552.0,1552.0,9.376352E-4
1553.0,1553.0,0.06462015
1554.0,1554.0,0.0915119
1555.0,1555.0,0.57033575
1556.0,1556.0,0.25360152
1557.0,1557.0,0.7623758
1558.0,1558.0,0.012167818
1559.0,1559.0,0.90787613
1560.0,1560.0,0.7642573
1561.0,1561.0,0.9525103
1562.0,1562.0,0.053466342
1563.0,1563.0,0.10023776
1564.0,1564.0,0.11841683
1565.0,1565.0,0.82328707
1566.0,1566.0,0.026815742
1567.0,1567.0,0.019095529
1568.0,1568.0,0.07858434
1569.0,1569.0,0.16043958
1570.0,1570.0,0.6122843
1571.0,1571.0,0.07192563
1572.0,1572.0,0.8576418
1573.0,1573.0,0.8853656
1574.0,1574.0,0.7672175
1575.0,1575.0,0.57548666
1576.0,1576.0,0.008778938
1577.0,1577.0,0.80256206
1578.0,1578.0,0.16118017
1579.0,1579.0,0.13360389
1580.0,1580.0,0.12582354
1581.0,1581.0,0.39275157
1582.0,1582.0,0.14792074
1583.0,1583.0,0.051348817
1584.0,1584.0,0.84926546
1585.0,1585.0,0.15072447
1586.0,1586.0,0.09756998
1587.0,1587.0,0.0045429002
1588.0,1588.0,0.8337695
1589.0,1589.0,0.10588225
1590.0,1590.0,0.18319319
1591.0,1591.0,0.010752193
1592.0,1592.0,0.022198705
1593.0,1593.0,0.9928294
1594.0,1594.0,0.22595917
1595.0,1595.0,0.39355627
1596.0,1596.0,0.063466944
1597.0,1597.0,9.7379193E-4
1598.0,1598.0,0.62294847
1599.0,1599.0,0.3392771
1600.0,1600.0,0.13617718
1601.0,1601.0,0.09360141
1602.0,1602.0,0.7968046
1603.0,1603.0,0.1710925
1604.0,1604.0,0.39218634
1605.0,1605.0,0.0055195913
1606.0,1606.0,0.06619301
1607.0,1607.0,0.3586191
1608.0,1608.0,0.2566081
1609.0,1609.0,0.0010054026
1610.0,1610.0,0.7456814
1611.0,1611.0,0.10287098
1612.0,1612.0,0.12084005
1613.0,1613.0,0.74541694
1614.0,1614.0,3.377748E-4
1615.0,1615.0,0.17177428
1616.0,1616.0,0.041741338
1617.0,1617.0,0.15976934
1618.0,1618.0,0.5258681
1619.0,1619.0,0.030324116
1620.0,1620.0,0.1507628
1621.0,1621.0,0.049273062
1622.0,1622.0,0.07131678
1623.0,1623.0,0.11893189
1624.0,1624.0,0.50723636
1625.0,1625.0,0.047210585
1626.0,1626.0,0.12086144
1627.0,1627.0,0.36639175
1628.0,1628.0,0.18657547
1629.0,1629.0,0.097818494
1630.0,1630.0,0.48788714
1631.0,1631.0,0.033242475
1632.0,1632.0,0.014651839
1633.0,1633.0,0.054489437
1634.0,1634.0,0.45875892
1635.0,1635.0,0.34721518
1636.0,1636.0,0.23477058
1637.0,1637.0,0.36480036
1638.0,1638.0,0.62567174
1639.0,1639.0,0.024948424
1640.0,1640.0,0.83000237
1641.0,1641.0,0.13698366
1642.0,1642.0,0.005587724
1643.0,1643.0,3.183404E-4
1644.0,1644.0,0.052762527
1645.0,1645.0,0.6143632
1646.0,1646.0,3.227587E-4
1647.0,1647.0,0.681337
1648.0,1648.0,0.23283793
1649.0,1649.0,0.037099782
1650.0,1650.0,0.033478253
1651.0,1651.0,2.0704447E-5
1652.0,1652.0,0.7570244
1653.0,1653.0,0.7856662
1654.0,1654.0,0.10845475
1655.0,1655.0,0.6760261
1656.0,1656.0,0.81837976
1657.0,1657.0,0.8727459
1658.0,1658.0,0.18779522
1659.0,1659.0,6.0792826E-4
1660.0,1660.0,0.23281501
1661.0,1661.0,0.5012948
1662.0,1662.0,0.06771959
1663.0,1663.0,0.64505124
1664.0,1664.0,0.110071324
1665.0,1665.0,0.790465
1666.0,1666.0,0.12750001
1667.0,1667.0,0.12391915
1668.0,1668.0,0.055281866
1669.0,1669.0,0.32433885
1670.0,1670.0,0.099827945
1671.0,1671.0,0.10553805
1672.0,1672.0,0.77794033
1673.0,1673.0,0.9433422
1674.0,1674.0,0.12221815
1675.0,1675.0,0.08294657
1676.0,1676.0,0.25673515
1677.0,1677.0,0.2196274
1678.0,1678.0,0.7265623
1679.0,1679.0,0.093919046
1680.0,1680.0,0.4963736
1681.0,1681.0,0.5810333
1682.0,1682.0,6.892329E-4
1683.0,1683.0,0.8502739
1684.0,1684.0,0.07974239
1685.0,1685.0,7.6214253E-4
1686.0,1686.0,0.14978804
1687.0,1687.0,0.17304702
1688.0,1688.0,0.4634005
1689.0,1689.0,0.1673805
1690.0,1690.0,0.03209402
1691.0,1691.0,0.010936801
1692.0,1692.0,0.3025547
1693.0,1693.0,0.5645102
1694.0,1694.0,0.08680703
1695.0,1695.0,0.47383925
1696.0,1696.0,0.90496665
1697.0,1697.0,0.5002789
1698.0,1698.0,0.070899084
1699.0,1699.0,0.15779933
1700.0,1700.0,0.18888678
1701.0,1701.0,0.09178433
1702.0,1702.0,0.093668655
1703.0,1703.0,0.029486502
1704.0,1704.0,0.32304895
1705.0,1705.0,0.067002326
1706.0,1706.0,0.2942222
1707.0,1707.0,0.8207253
1708.0,1708.0,0.092629366
1709.0,1709.0,0.79018086
1710.0,1710.0,0.83196944
1711.0,1711.0,0.10115722
1712.0,1712.0,0.11414781
1713.0,1713.0,0.12323588
1714.0,1714.0,0.56669253
1715.0,1715.0,7.218437E-4
1716.0,1716.0,0.71905965
1717.0,1717.0,0.06272615
1718.0,1718.0,0.3980871
1719.0,1719.0,0.023484945
1720.0,1720.0,0.024503594
1721.0,1721.0,0.18338865
1722.0,1722.0,0.14181453
1723.0,1723.0,0.041121565
1724.0,1724.0,0.81404585
1725.0,1725.0,0.035871256
1726.0,1726.0,0.43386728
1727.0,1727.0,0.56552666
1728.0,1728.0,0.51471883
1729.0,1729.0,0.061502047
1730.0,1730.0,0.23739877
1731.0,1731.0,0.104233585
1732.0,1732.0,0.10823976
1733.0,1733.0,0.14009432
1734.0,1734.0,0.0334082
1735.0,1735.0,3.851233E-5
1736.0,1736.0,0.49221063
1737.0,1737.0,0.43535188
1738.0,1738.0,0.9119408
1739.0,1739.0,0.050756834
1740.0,1740.0,0.061528172
1741.0,1741.0,0.030595519
1742.0,1742.0,0.666893
1743.0,1743.0,0.48007274
1744.0,1744.0,0.028914656
1745.0,1745.0,0.027061839
1746.0,1746.0,0.24765652
1747.0,1747.0,0.259526
1748.0,1748.0,6.547035E-4
1749.0,1749.0,0.004425744
1750.0,1750.0,0.32826298
1751.0,1751.0,0.80288297
1752.0,1752.0,0.09902201
1753.0,1753.0,0.011161455
1754.0,1754.0,0.2516246
1755.0,1755.0,0.16129586
1756.0,1756.0,0.06050577
1757.0,1757.0,7.809908E-4
1758.0,1758.0,0.48339826
1759.0,1759.0,0.19464865
1760.0,1760.0,0.096644536
1761.0,1761.0,0.13816142
1762.0,1762.0,0.19514391
1763.0,1763.0,0.016170744
1764.0,1764.0,0.25273114
1765.0,1765.0,0.108213246
1766.0,1766.0,0.17392035
1767.0,1767.0,0.07404129
1768.0,1768.0,0.44613698
1769.0,1769.0,0.06323938
1770.0,1770.0,0.6371728
1771.0,1771.0,0.035229374
1772.0,1772.0,0.18185665
1773.0,1773.0,0.90464956
1774.0,1774.0,0.18467851
1775.0,1775.0,0.8011905
1776.0,1776.0,2.934998E-4
1777.0,1777.0,0.2946513
1778.0,1778.0,0.009275253
1779.0,1779.0,0.73926437
1780.0,1780.0,0.23275343
1781.0,1781.0,0.10858596
1782.0,1782.0,0.0039790524
1783.0,1783.0,0.04536325
1784.0,1784.0,0.05041758
1785.0,1785.0,0.5647523
1786.0,1786.0,0.8403836
1787.0,1787.0,0.09333249
1788.0,1788.0,0.19677094
1789.0,1789.0,0.14094837
1790.0,1790.0,0.8742816
1791.0,1791.0,0.32340148
1792.0,1792.0,0.044587225
1793.0,1793.0,0.20514995
1794.0,1794.0,0.24999574
1795.0,1795.0,0.3273847
1796.0,1796.0,0.016809475
1797.0,1797.0,3.7322383E-4
1798.0,1798.0,0.3635829
1799.0,1799.0,0.10772618
1800.0,1800.0,0.34426817
1801.0,1801.0,0.3319243
1802.0,1802.0,0.7457842
1803.0,1803.0,0.073858395
1804.0,1804.0,0.4586017
1805.0,1805.0,0.71695167
1806.0,1806.0,0.78457355
1807.0,1807.0,0.1753613
1808.0,1808.0,0.10779212
1809.0,1809.0,0.22928217
1810.0,1810.0,0.61197454
1811.0,1811.0,0.13679165
1812.0,1812.0,1.3854307E-4
1813.0,1813.0,2.3532697E-4
1814.0,1814.0,0.163415
1815.0,1815.0,0.030380202
1816.0,1816.0,0.09382787
1817.0,1817.0,0.020807393
1818.0,1818.0,0.798046
1819.0,1819.0,0.5895566
1820.0,1820.0,4.2755346E-4
1821.0,1821.0,0.04416336
1822.0,1822.0,0.39261922
1823.0,1823.0,0.79253584
1824.0,1824.0,0.1946864
1825.0,1825.0,0.06595952
1826.0,1826.0,0.38619614
1827.0,1827.0,0.1946378
1828.0,1828.0,0.1985478
1829.0,1829.0,0.0048727943
1830.0,1830.0,0.0049042064
1831.0,1831.0,0.605542
1832.0,1832.0,0.017919337
1833.0,1833.0,0.18517055
1834.0,1834.0,0.9293977
1835.0,1835.0,0.11396572
1836.0,1836.0,0.7982496
1837.0,1837.0,0.004187433
1838.0,1838.0,0.11476524
1839.0,1839.0,0.03241948
1840.0,1840.0,2.1729943E-4
1841.0,1841.0,0.23252106
1842.0,1842.0,0.038619034
1843.0,1843.0,0.8559819
1844.0,1844.0,0.22386445
1845.0,1845.0,0.06406919
1846.0,1846.0,0.51726526
1847.0,1847.0,0.1135776
1848.0,1848.0,0.08634623
1849.0,1849.0,0.5988041
1850.0,1850.0,0.031117354
1851.0,1851.0,0.18405062
1852.0,1852.0,0.08708814
1853.0,1853.0,0.020986434
