x,y,species_1 cloglog values
987.0,987.0,0.006862947
988.0,988.0,0.3435761
989.0,989.0,0.47684747
990.0,990.0,0.04182299
991.0,991.0,8.776049E-5
992.0,992.0,0.12426378
993.0,993.0,0.3171989
994.0,994.0,0.15964703
995.0,995.0,0.11743593
996.0,996.0,0.30852273
997.0,997.0,0.7097815
998.0,998.0,0.3350238
999.0,999.0,0.7938653
1000.0,1000.0,0.42330813
1001.0,1001.0,0.937549
1002.0,1002.0,0.0661411
1003.0,1003.0,0.1494103
1004.0,1004.0,0.36489755
1005.0,1005.0,0.16138688
1006.0,1006.0,0.8241793
1007.0,1007.0,0.14417277
1008.0,1008.0,0.3246989
1009.0,1009.0,0.47366637
1010.0,1010.0,0.66679674
1011.0,1011.0,0.109302565
1012.0,1012.0,0.17697573
1013.0,1013.0,0.41962016
1014.0,1014.0,0.1923149
1015.0,1015.0,0.057786927
1016.0,1016.0,0.8399322
1017.0,1017.0,0.019894628
1018.0,1018.0,0.35883898
1019.0,1019.0,0.04422685
1020.0,1020.0,0.05845775
1021.0,1021.0,6.304405E-4
1022.0,1022.0,0.84549505
1023.0,1023.0,0.19174777
1024.0,1024.0,0.18497674
1025.0,1025.0,0.78751284
1026.0,1026.0,2.6186343E-4
1027.0,1027.0,0.065101326
1028.0,1028.0,0.0013810266
1029.0,1029.0,0.057302814
1030.0,1030.0,0.18039264
1031.0,1031.0,0.8890808
1032.0,1032.0,0.056966886
1033.0,1033.0,0.20370853
1034.0,1034.0,0.042148992
1035.0,1035.0,0.92293364
1036.0,1036.0,0.08873649
1037.0,1037.0,0.25579163
1038.0,1038.0,7.1805227E-4
1039.0,1039.0,0.052191705
1040.0,1040.0,0.13248765
1041.0,1041.0,0.0030563523
1042.0,1042.0,0.064027786
1043.0,1043.0,4.4872786E-4
1044.0,1044.0,0.016352128
1045.0,1045.0,0.12415323
1046.0,1046.0,0.0691448
1047.0,1047.0,9.871287E-4
1048.0,1048.0,0.35772127
1049.0,1049.0,0.14801319
1050.0,1050.0,9.946997E-4
1051.0,1051.0,0.034273267
1052.0,1052.0,0.038155798
1053.0,1053.0,0.0012783193
1054.0,1054.0,0.5898166
1055.0,1055.0,0.3813072
1056.0,1056.0,0.17597824
1057.0,1057.0,0.9549021
1058.0,1058.0,0.32868472
1059.0,1059.0,0.2065841
1060.0,1060.0,0.85027105
1061.0,1061.0,0.4350644
1062.0,1062.0,0.33842212
1063.0,1063.0,0.3712681
1064.0,1064.0,0.17572613
1065.0,1065.0,0.47206467
1066.0,1066.0,0.31739882
1067.0,1067.0,1.434374E-6
1068.0,1068.0,0.013174912
1069.0,1069.0,0.046739805
1070.0,1070.0,0.8224853
1071.0,1071.0,0.019188982
1072.0,1072.0,0.090051815
1073.0,1073.0,0.039305523
1074.0,1074.0,0.0033983705
1075.0,1075.0,0.8218375
1076.0,1076.0,0.16652043
1077.0,1077.0,0.36249056
1078.0,1078.0,7.2557875E-4
1079.0,1079.0,0.53686225
1080.0,1080.0,0.14568412
1081.0,1081.0,0.04191611
1082.0,1082.0,0.19843888
1083.0,1083.0,0.3363369
1084.0,1084.0,0.91668737
1085.0,1085.0,0.9202633
1086.0,1086.0,0.22523451
1087.0,1087.0,0.22248617
1088.0,1088.0,0.17015052
1089.0,1089.0,0.18498234
1090.0,1090.0,0.080613896
1091.0,1091.0,0.23572421
1092.0,1092.0,0.062591136
1093.0,1093.0,0.4183372
1094.0,1094.0,0.5372509
1095.0,1095.0,0.218112
1096.0,1096.0,0.09695997
1097.0,1097.0,0.39409187
1098.0,1098.0,0.12716715
1099.0,1099.0,0.6329119
1100.0,1100.0,0.0042067436
1101.0,1101.0,7.553457E-5
1102.0,1102.0,0.091488175
1103.0,1103.0,0.07045047
1104.0,1104.0,0.021975577
1105.0,1105.0,0.78450656
1106.0,1106.0,0.10209672
1107.0,1107.0,0.05662153
1108.0,1108.0,8.989305E-7
1109.0,1109.0,0.73462826
1110.0,1110.0,0.08788426
1111.0,1111.0,0.35122716
1112.0,1112.0,0.10197551
1113.0,1113.0,0.03250212
1114.0,1114.0,0.15936011
1115.0,1115.0,0.003959256
1116.0,1116.0,0.009522279
1117.0,1117.0,0.4290766
1118.0,1118.0,3.9679674E-4
1119.0,1119.0,3.404325E-4
1120.0,1120.0,6.175413E-4
1121.0,1121.0,0.55218315
1122.0,1122.0,0.0037288636
1123.0,1123.0,0.03945535
1124.0,1124.0,0.20326905
1125.0,1125.0,0.5106149
1126.0,1126.0,0.45078894
1127.0,1127.0,0.27272928
1128.0,1128.0,0.79241616
1129.0,1129.0,0.26756647
1130.0,1130.0,0.89306885
1131.0,1131.0,0.125044
1132.0,1132.0,0.4503791
1133.0,1133.0,0.85199416
1134.0,1134.0,0.06443348
1135.0,1135.0,0.12188528
1136.0,1136.0,0.057580493
1137.0,1137.0,7.568783E-5
1138.0,1138.0,0.009485942
1139.0,1139.0,0.39023834
1140.0,1140.0,0.07279878
1141.0,1141.0,0.0015670569
1142.0,1142.0,0.0032347362
1143.0,1143.0,0.040332038
1144.0,1144.0,0.7486462
1145.0,1145.0,0.1738627
1146.0,1146.0,0.30309784
1147.0,1147.0,0.30238393
1148.0,1148.0,0.16344656
1149.0,1149.0,4.854687E-4
1150.0,1150.0,0.18865336
1151.0,1151.0,0.028378611
1152.0,1152.0,0.25734138
1153.0,1153.0,0.06468254
1154.0,1154.0,0.02391082
1155.0,1155.0,0.4930856
1156.0,1156.0,0.001805039
1157.0,1157.0,0.3254414
1158.0,1158.0,0.98165005
1159.0,1159.0,0.8107438
1160.0,1160.0,0.047421
1161.0,1161.0,0.1805933
1162.0,1162.0,0.0998
1163.0,1163.0,0.26128474
1164.0,1164.0,0.174308
1165.0,1165.0,0.25549653
1166.0,1166.0,0.31810063
1167.0,1167.0,0.22902305
1168.0,1168.0,2.3618639E-4
1169.0,1169.0,0.0524365
1170.0,1170.0,0.0026144688
1171.0,1171.0,0.74806786
1172.0,1172.0,0.1587466
1173.0,1173.0,0.08990296
1174.0,1174.0,0.912052
1175.0,1175.0,0.1087222
1176.0,1176.0,0.12139495
1177.0,1177.0,0.2564778
1178.0,1178.0,0.021658406
1179.0,1179.0,0.0037868884
1180.0,1180.0,0.02465371
1181.0,1181.0,0.07733771
1182.0,1182.0,0.4522611
1183.0,1183.0,0.03795587
1184.0,1184.0,0.30140522
1185.0,1185.0,0.108059235
1186.0,1186.0,0.49392703
1187.0,1187.0,0.24597318
1188.0,1188.0,0.012731027
1189.0,1189.0,0.12215456
1190.0,1190.0,0.84477246
1191.0,1191.0,0.016932232
1192.0,1192.0,0.8565605
1193.0,1193.0,0.50148857
1194.0,1194.0,0.10570654
1195.0,1195.0,1.0449255E-4
1196.0,1196.0,0.05812129
1197.0,1197.0,0.52892935
1198.0,1198.0,0.46862462
1199.0,1199.0,0.14631791
1200.0,1200.0,0.39541656
1201.0,1201.0,0.097108446
1202.0,1202.0,0.117250115
1203.0,1203.0,0.26571262
1204.0,1204.0,3.654687E-4
1205.0,1205.0,0.16835824
1206.0,1206.0,0.055997953
1207.0,1207.0,0.33362845
1208.0,1208.0,0.92715853
1209.0,1209.0,0.24324594
1210.0,1210.0,0.42447138
1211.0,1211.0,9.733186E-5
1212.0,1212.0,0.07354183
1213.0,1213.0,0.056489173
1214.0,1214.0,6.375931E-4
1215.0,1215.0,0.1651061
1216.0,1216.0,0.20860255
1217.0,1217.0,0.07021135
1218.0,1218.0,0.45766556
1219.0,1219.0,0.19435133
1220.0,1220.0,0.0024302595
1221.0,1221.0,0.021518633
1222.0,1222.0,0.13879818
1223.0,1223.0,0.25036907
1224.0,1224.0,0.4950395
1225.0,1225.0,0.19890577
1226.0,1226.0,0.330057
1227.0,1227.0,0.10734428
1228.0,1228.0,0.21190092
1229.0,1229.0,0.40215328
1230.0,1230.0,0.21582696
1231.0,1231.0,0.098425634
1232.0,1232.0,0.11104477
1233.0,1233.0,0.05156073
1234.0,1234.0,0.53182155
1235.0,1235.0,0.11794525
1236.0,1236.0,0.012290046
1237.0,1237.0,0.013203262
1238.0,1238.0,0.032304373
1239.0,1239.0,0.15208651
1240.0,1240.0,0.24149708
1241.0,1241.0,0.5750322
1242.0,1242.0,0.3063516
1243.0,1243.0,0.19426396
1244.0,1244.0,0.120243624
1245.0,1245.0,0.060818885
1246.0,1246.0,0.11321912
1247.0,1247.0,0.40274242
1248.0,1248.0,0.11733341
1249.0,1249.0,0.007528476
1250.0,1250.0,9.853978E-4
1251.0,1251.0,0.23249494
1252.0,1252.0,0.11307714
1253.0,1253.0,0.17786361
1254.0,1254.0,0.46491107
1255.0,1255.0,0.35505298
1256.0,1256.0,0.8479887
1257.0,1257.0,0.0033789868
1258.0,1258.0,0.8873635
1259.0,1259.0,0.04611791
1260.0,1260.0,0.064448364
1261.0,1261.0,0.0970733
1262.0,1262.0,0.0042590145
1263.0,1263.0,0.18149762
1264.0,1264.0,0.41093525
1265.0,1265.0,2.1230355E-4
1266.0,1266.0,0.90225863
1267.0,1267.0,1.0484134E-4
1268.0,1268.0,0.0914717
1269.0,1269.0,1.18268996E-4
1270.0,1270.0,0.16109486
1271.0,1271.0,0.71069837
1272.0,1272.0,0.18907459
1273.0,1273.0,0.012788099
1274.0,1274.0,0.011579288
1275.0,1275.0,8.0208025E-5
1276.0,1276.0,0.16082716
1277.0,1277.0,0.077520154
1278.0,1278.0,0.87072
1279.0,1279.0,0.0020761047
1280.0,1280.0,0.9361453
1281.0,1281.0,0.84782654
1282.0,1282.0,0.4603762
1283.0,1283.0,0.1479383
1284.0,1284.0,0.074010536
1285.0,1285.0,0.18723598
1286.0,1286.0,0.09013602
1287.0,1287.0,0.109969564
1288.0,1288.0,0.0015357953
1289.0,1289.0,0.0037398583
1290.0,1290.0,0.20575956
1291.0,1291.0,0.12862357
1292.0,1292.0,0.17044887
1293.0,1293.0,0.002352292
1294.0,1294.0,0.091814175
1295.0,1295.0,0.31478485
1296.0,1296.0,0.04984316
1297.0,1297.0,0.032137007
1298.0,1298.0,0.17543265
1299.0,1299.0,0.12058897
1300.0,1300.0,0.87328863
1301.0,1301.0,0.095633864
1302.0,1302.0,0.15203981
1303.0,1303.0,0.15330091
1304.0,1304.0,0.124431685
1305.0,1305.0,0.17823416
1306.0,1306.0,0.35486308
1307.0,1307.0,0.09384432
1308.0,1308.0,0.16064525
1309.0,1309.0,0.07076354
1310.0,1310.0,0.2913852
1311.0,1311.0,0.08954572
1312.0,1312.0,0.031725872
1313.0,1313.0,5.2039826E-4
1314.0,1314.0,0.005015698
1315.0,1315.0,0.060050398
1316.0,1316.0,0.5556203
1317.0,1317.0,0.04729088
1318.0,1318.0,0.4199465
1319.0,1319.0,0.6547167
1320.0,1320.0,0.07541523
1321.0,1321.0,0.37868673
1322.0,1322.0,0.9399598
1323.0,1323.0,0.7746787
1324.0,1324.0,0.20977417
1325.0,1325.0,0.7414803
1326.0,1326.0,0.50443345
1327.0,1327.0,0.19686976
1328.0,1328.0,0.045725256
1329.0,1329.0,0.12900995
1330.0,1330.0,0.073605105
1331.0,1331.0,0.08694608
1332.0,1332.0,0.11884555
1333.0,1333.0,0.01072871
1334.0,1334.0,0.4258104
1335.0,1335.0,0.7469057
1336.0,1336.0,0.11503553
1337.0,1337.0,0.84944636
1338.0,1338.0,0.45357132
1339.0,1339.0,0.15676135
1340.0,1340.0,0.5385585
1341.0,1341.0,0.06669609
1342.0,1342.0,0.051404946
1343.0,1343.0,0.31414405
1344.0,1344.0,0.1479411
1345.0,1345.0,0.8710865
1346.0,1346.0,0.30535412
1347.0,1347.0,0.8098907
1348.0,1348.0,0.31531483
1349.0,1349.0,0.8418613
1350.0,1350.0,0.0018591763
1351.0,1351.0,0.015963001
1352.0,1352.0,0.0040809507
1353.0,1353.0,0.0068644686
1354.0,1354.0,0.09560715
1355.0,1355.0,0.06318722
1356.0,1356.0,0.051738698
1357.0,1357.0,0.07698893
1358.0,1358.0,0.7890988
1359.0,1359.0,0.07445942
1360.0,1360.0,1.3829615E-4
1361.0,1361.0,0.035801403
1362.0,1362.0,0.12529327
1363.0,1363.0,0.17576136
1364.0,1364.0,0.45432556
1365.0,1365.0,0.14423415
1366.0,1366.0,0.13632843
1367.0,1367.0,0.046161875
1368.0,1368.0,0.91386265
1369.0,1369.0,1.1213102E-4
1370.0,1370.0,0.21112016
1371.0,1371.0,0.10913364
1372.0,1372.0,0.26643035
1373.0,1373.0,0.028600171
1374.0,1374.0,0.26592597
1375.0,1375.0,0.024198422
1376.0,1376.0,0.0061927983
1377.0,1377.0,0.45813388
1378.0,1378.0,0.20553662
1379.0,1379.0,0.46975031
1380.0,1380.0,0.25621796
1381.0,1381.0,0.6086948
1382.0,1382.0,0.43601987
1383.0,1383.0,0.001430228
1384.0,1384.0,0.08770972
1385.0,1385.0,0.7926727
1386.0,1386.0,0.06491442
1387.0,1387.0,0.1280893
1388.0,1388.0,0.039327696
1389.0,1389.0,0.81279564
1390.0,1390.0,0.7898161
1391.0,1391.0,0.14991045
1392.0,1392.0,0.33296224
1393.0,1393.0,0.15440983
1394.0,1394.0,0.1904264
1395.0,1395.0,0.88848066
1396.0,1396.0,0.044651985
1397.0,1397.0,0.8397439
1398.0,1398.0,0.13821195
1399.0,1399.0,0.41338533
1400.0,1400.0,0.17634605
1401.0,1401.0,0.06610479
1402.0,1402.0,0.21141018
1403.0,1403.0,0.31692377
1404.0,1404.0,0.56666607
1405.0,1405.0,0.76500154
1406.0,1406.0,0.20425987
1407.0,1407.0,0.27018347
1408.0,1408.0,0.09658095
1409.0,1409.0,0.1609364
1410.0,1410.0,0.36945423
1411.0,1411.0,0.39492804
1412.0,1412.0,0.12822686
1413.0,1413.0,0.03508507
1414.0,1414.0,0.09882644
1415.0,1415.0,0.048930768
1416.0,1416.0,0.09739313
1417.0,1417.0,0.31453136
1418.0,1418.0,0.14541653
1419.0,1419.0,0.19450381
1420.0,1420.0,0.15123504
1421.0,1421.0,0.10324511
1422.0,1422.0,0.15869662
1423.0,1423.0,0.73102546
1424.0,1424.0,0.11620572
1425.0,1425.0,0.8089221
1426.0,1426.0,0.0657344
1427.0,1427.0,0.1642236
1428.0,1428.0,0.22936296
1429.0,1429.0,0.025335545
1430.0,1430.0,0.004553026
1431.0,1431.0,0.0046146335
1432.0,1432.0,0.47290677
1433.0,1433.0,0.05812993
1434.0,1434.0,0.060865324
1435.0,1435.0,0.33640367
1436.0,1436.0,0.1480322
1437.0,1437.0,0.38783717
1438.0,1438.0,0.50035274
1439.0,1439.0,0.055658326
1440.0,1440.0,0.833185
1441.0,1441.0,0.0029864057
1442.0,1442.0,0.027057478
1443.0,1443.0,0.10649877
1444.0,1444.0,0.7842487
1445.0,1445.0,0.14178991
1446.0,1446.0,0.085940555
1447.0,1447.0,0.36309645
1448.0,1448.0,0.081948005
1449.0,1449.0,0.93743026
1450.0,1450.0,0.63832253
1451.0,1451.0,0.13674213
1452.0,1452.0,0.8648466
1453.0,1453.0,0.12369189
1454.0,1454.0,0.09201565
1455.0,1455.0,0.8668829
1456.0,1456.0,0.1321288
1457.0,1457.0,0.051506594
1458.0,1458.0,0.002717074
1459.0,1459.0,0.60852367
1460.0,1460.0,0.002769612
1461.0,1461.0,0.15416244
1462.0,1462.0,0.46334
1463.0,1463.0,0.5566999
1464.0,1464.0,0.06872361
1465.0,1465.0,0.13698152
1466.0,1466.0,0.5890437
1467.0,1467.0,0.17604376
1468.0,1468.0,0.8239636
1469.0,1469.0,0.102748856
1470.0,1470.0,0.0037310116
1471.0,1471.0,0.7102692
1472.0,1472.0,0.52009594
1473.0,1473.0,0.10683967
1474.0,1474.0,0.83822966
1475.0,1475.0,0.3294284
1476.0,1476.0,0.91436553
1477.0,1477.0,0.8560378
1478.0,1478.0,0.06290804
1479.0,1479.0,0.10856891
1480.0,1480.0,0.5664761
1481.0,1481.0,0.011853058
1482.0,1482.0,2.8915924E-4
1483.0,1483.0,0.6217381
1484.0,1484.0,0.9229479
1485.0,1485.0,1.0672818E-4
1486.0,1486.0,0.1394135
1487.0,1487.0,2.6369607E-4
1488.0,1488.0,0.05350764
1489.0,1489.0,0.28504744
1490.0,1490.0,0.7025559
1491.0,1491.0,0.0068177893
1492.0,1492.0,0.5808887
1493.0,1493.0,0.1614686
1494.0,1494.0,0.43333688
1495.0,1495.0,0.11386802
1496.0,1496.0,0.053790275
1497.0,1497.0,0.2427574
1498.0,1498.0,0.7112643
1499.0,1499.0,8.5599103E-4
1500.0,1500.0,0.08682167
1501.0,1501.0,0.10327216
1502.0,1502.0,0.09778605
1503.0,1503.0,0.5221066
1504.0,1504.0,0.9557243
1505.0,1505.0,0.7752608
1506.0,1506.0,0.12711628
1507.0,1507.0,0.11625577
1508.0,1508.0,0.040447053
1509.0,1509.0,0.011189589
1510.0,1510.0,0.06702042
1511.0,1511.0,0.2648908
1512.0,1512.0,0.17354175
1513.0,1513.0,0.59567416
1514.0,1514.0,0.0049917283
1515.0,1515.0,0.15475819
1516.0,1516.0,0.987638
1517.0,1517.0,0.3104142
1518.0,1518.0,0.17382805
1519.0,1519.0,0.19500917
1520.0,1520.0,0.04425555
1521.0,1521.0,0.056710884
1522.0,1522.0,0.3205371
1523.0,1523.0,0.08714836
1524.0,1524.0,0.19890794
1525.0,1525.0,0.6776495
1526.0,1526.0,0.08805219
1527.0,1527.0,0.59687537
1528.0,1528.0,0.116311595
1529.0,1529.0,0.7454184
1530.0,1530.0,0.22484826
1531.0,1531.0,0.047804583
1532.0,1532.0,0.25141287
1533.0,1533.0,0.061351318
1534.0,1534.0,0.069537714
1535.0,1535.0,0.39291596
1536.0,1536.0,0.23097183
1537.0,1537.0,0.04756389
1538.0,1538.0,0.10875683
1539.0,1539.0,0.1436535
1540.0,1540.0,0.065516986
1541.0,1541.0,0.09801768
1542.0,1542.0,0.11910435
1543.0,1543.0,0.15352388
1544.0,1544.0,0.0065943273
1545.0,1545.0,0.12486645
1546.0,1546.0,0.024812754
1547.0,1547.0,0.009881167
1548.0,1548.0,0.0326169
1549.0,1549.0,0.03811244
1550.0,1550.0,0.7980103
1551.0,1551.0,0.28810963
1552.0,1552.0,0.0031130933
1553.0,1553.0,0.113586426
1554.0,1554.0,0.11870669
1555.0,1555.0,0.47252357
1556.0,1556.0,0.30306286
1557.0,1557.0,0.8816987
1558.0,1558.0,0.029544627
1559.0,1559.0,0.86659575
1560.0,1560.0,0.76903033
1561.0,1561.0,0.97013813
1562.0,1562.0,0.058806367
1563.0,1563.0,0.11839129
1564.0,1564.0,0.3516021
1565.0,1565.0,0.6670108
1566.0,1566.0,0.03091582
1567.0,1567.0,0.039162572
1568.0,1568.0,0.13518696
1569.0,1569.0,0.15014373
1570.0,1570.0,0.5865502
1571.0,1571.0,0.08521827
1572.0,1572.0,0.94517386
1573.0,1573.0,0.94192135
1574.0,1574.0,0.8051389
1575.0,1575.0,0.542407
1576.0,1576.0,0.04495414
1577.0,1577.0,0.58563775
1578.0,1578.0,0.16628735
1579.0,1579.0,0.11076172
1580.0,1580.0,0.20986377
1581.0,1581.0,0.31765848
1582.0,1582.0,0.18316092
1583.0,1583.0,0.13853593
1584.0,1584.0,0.8407373
1585.0,1585.0,0.10880429
1586.0,1586.0,0.07717104
1587.0,1587.0,0.005968363
1588.0,1588.0,0.867001
1589.0,1589.0,0.11816158
1590.0,1590.0,0.1363601
1591.0,1591.0,0.0062420326
1592.0,1592.0,0.02580169
1593.0,1593.0,0.9443085
1594.0,1594.0,0.21690169
1595.0,1595.0,0.41537935
1596.0,1596.0,0.093038365
1597.0,1597.0,6.803499E-4
1598.0,1598.0,0.49359006
1599.0,1599.0,0.80039537
1600.0,1600.0,0.1451098
1601.0,1601.0,0.09164054
1602.0,1602.0,0.8515889
1603.0,1603.0,0.22295
1604.0,1604.0,0.30939585
1605.0,1605.0,0.005529209
1606.0,1606.0,0.057191975
1607.0,1607.0,0.28070012
1608.0,1608.0,0.18712479
1609.0,1609.0,3.8556464E-4
1610.0,1610.0,0.71087855
1611.0,1611.0,0.1058823
1612.0,1612.0,0.08567946
1613.0,1613.0,0.80728036
1614.0,1614.0,1.3244232E-4
1615.0,1615.0,0.12513503
1616.0,1616.0,0.05571946
1617.0,1617.0,0.23245889
1618.0,1618.0,0.4253597
1619.0,1619.0,0.042584486
1620.0,1620.0,0.114589386
1621.0,1621.0,0.07282767
1622.0,1622.0,0.07935339
1623.0,1623.0,0.07223308
1624.0,1624.0,0.1989908
1625.0,1625.0,0.066622615
1626.0,1626.0,0.09186053
1627.0,1627.0,0.1980795
1628.0,1628.0,0.2352915
1629.0,1629.0,0.13563882
1630.0,1630.0,0.5675503
1631.0,1631.0,0.0396663
1632.0,1632.0,0.029792057
1633.0,1633.0,0.059989966
1634.0,1634.0,0.5792911
1635.0,1635.0,0.28164423
1636.0,1636.0,0.17624976
1637.0,1637.0,0.27807352
1638.0,1638.0,0.52290535
1639.0,1639.0,0.031524822
1640.0,1640.0,0.81140226
1641.0,1641.0,0.08358979
1642.0,1642.0,0.016174102
1643.0,1643.0,1.5559266E-4
1644.0,1644.0,0.096298836
1645.0,1645.0,0.71054834
1646.0,1646.0,1.3179005E-4
1647.0,1647.0,0.61335033
1648.0,1648.0,0.26730382
1649.0,1649.0,0.19279566
1650.0,1650.0,0.047942646
1651.0,1651.0,9.532053E-5
1652.0,1652.0,0.82041985
1653.0,1653.0,0.66706944
1654.0,1654.0,0.099503025
1655.0,1655.0,0.70432526
1656.0,1656.0,0.7873213
1657.0,1657.0,0.5598424
1658.0,1658.0,0.22556731
1659.0,1659.0,3.4388306E-4
1660.0,1660.0,0.15422592
1661.0,1661.0,0.6186328
1662.0,1662.0,0.12708253
1663.0,1663.0,0.80195445
1664.0,1664.0,0.0870016
1665.0,1665.0,0.7584801
1666.0,1666.0,0.09923527
1667.0,1667.0,0.20864809
1668.0,1668.0,0.06228664
1669.0,1669.0,0.42261562
1670.0,1670.0,0.14057986
1671.0,1671.0,0.12290523
1672.0,1672.0,0.74802834
1673.0,1673.0,0.8588103
1674.0,1674.0,0.1496562
1675.0,1675.0,0.0828878
1676.0,1676.0,0.32963085
1677.0,1677.0,0.22032863
1678.0,1678.0,0.8106134
1679.0,1679.0,0.113368765
1680.0,1680.0,0.41011503
1681.0,1681.0,0.6101774
1682.0,1682.0,4.8647707E-4
1683.0,1683.0,0.84219337
1684.0,1684.0,0.14970468
1685.0,1685.0,4.7330605E-4
1686.0,1686.0,0.14316589
1687.0,1687.0,0.17926013
1688.0,1688.0,0.27225566
1689.0,1689.0,0.1460287
1690.0,1690.0,0.033286095
1691.0,1691.0,0.00938819
1692.0,1692.0,0.271833
1693.0,1693.0,0.5399166
1694.0,1694.0,0.06313223
1695.0,1695.0,0.6556115
1696.0,1696.0,0.8137438
1697.0,1697.0,0.4598271
1698.0,1698.0,0.07119366
1699.0,1699.0,0.18917549
1700.0,1700.0,0.16178805
1701.0,1701.0,0.11609743
1702.0,1702.0,0.1368922
1703.0,1703.0,0.04063652
1704.0,1704.0,0.3480381
1705.0,1705.0,0.08430006
1706.0,1706.0,0.31980354
1707.0,1707.0,0.8575303
1708.0,1708.0,0.10915764
1709.0,1709.0,0.7821203
1710.0,1710.0,0.88487166
1711.0,1711.0,0.094419904
1712.0,1712.0,0.08318679
1713.0,1713.0,0.18408917
1714.0,1714.0,0.5440377
1715.0,1715.0,2.7866598E-4
1716.0,1716.0,0.86476654
1717.0,1717.0,0.08559602
1718.0,1718.0,0.36191455
1719.0,1719.0,0.03979009
1720.0,1720.0,0.04069499
1721.0,1721.0,0.30696633
1722.0,1722.0,0.20192072
1723.0,1723.0,0.043408096
1724.0,1724.0,0.73634195
1725.0,1725.0,0.028220283
1726.0,1726.0,0.610395
1727.0,1727.0,0.5329565
1728.0,1728.0,0.6194221
1729.0,1729.0,0.05333732
1730.0,1730.0,0.086615585
1731.0,1731.0,0.1626906
1732.0,1732.0,0.104512334
1733.0,1733.0,0.12339896
1734.0,1734.0,0.050342955
1735.0,1735.0,1.6611897E-4
1736.0,1736.0,0.4347166
1737.0,1737.0,0.48235396
1738.0,1738.0,0.8358252
1739.0,1739.0,0.043106265
1740.0,1740.0,0.07797298
1741.0,1741.0,0.03680071
1742.0,1742.0,0.68473434
1743.0,1743.0,0.5006011
1744.0,1744.0,0.023850394
1745.0,1745.0,0.029001703
1746.0,1746.0,0.15276892
1747.0,1747.0,0.34843355
1748.0,1748.0,3.3873302E-4
1749.0,1749.0,0.0034006792
1750.0,1750.0,0.27513555
1751.0,1751.0,0.97689
1752.0,1752.0,0.16273841
1753.0,1753.0,0.03369726
1754.0,1754.0,0.27936438
1755.0,1755.0,0.09757433
1756.0,1756.0,0.055800658
1757.0,1757.0,0.0020700681
1758.0,1758.0,0.46794716
1759.0,1759.0,0.029824382
1760.0,1760.0,0.09549245
1761.0,1761.0,0.12421724
1762.0,1762.0,0.21081
1763.0,1763.0,0.009345636
1764.0,1764.0,0.37930906
1765.0,1765.0,0.16044097
1766.0,1766.0,0.16086222
1767.0,1767.0,0.105811335
1768.0,1768.0,0.34176454
1769.0,1769.0,0.10739038
1770.0,1770.0,0.6509345
1771.0,1771.0,0.03720089
1772.0,1772.0,0.19795325
1773.0,1773.0,0.8569998
1774.0,1774.0,0.33184165
1775.0,1775.0,0.9769948
1776.0,1776.0,5.6009634E-5
1777.0,1777.0,0.40515575
1778.0,1778.0,0.008928273
1779.0,1779.0,0.7102558
1780.0,1780.0,0.2205039
1781.0,1781.0,0.07750812
1782.0,1782.0,0.0023158286
1783.0,1783.0,0.034129266
1784.0,1784.0,0.11893642
1785.0,1785.0,0.59425336
1786.0,1786.0,0.73913264
1787.0,1787.0,0.1393284
1788.0,1788.0,0.14123157
1789.0,1789.0,0.14854439
1790.0,1790.0,0.9167724
1791.0,1791.0,0.38595307
1792.0,1792.0,0.06538097
1793.0,1793.0,0.30786443
1794.0,1794.0,0.34324324
1795.0,1795.0,0.33878863
1796.0,1796.0,0.017089153
1797.0,1797.0,2.4076058E-4
1798.0,1798.0,0.2686517
1799.0,1799.0,0.09315525
1800.0,1800.0,0.30227193
1801.0,1801.0,0.37073714
1802.0,1802.0,0.88575774
1803.0,1803.0,0.12664439
1804.0,1804.0,0.5208327
1805.0,1805.0,0.67484814
1806.0,1806.0,0.8737203
1807.0,1807.0,0.13888718
1808.0,1808.0,0.14696848
1809.0,1809.0,0.1827928
1810.0,1810.0,0.59792256
1811.0,1811.0,0.19341229
1812.0,1812.0,7.8515724E-5
1813.0,1813.0,1.4629237E-4
1814.0,1814.0,0.25883335
1815.0,1815.0,0.1321712
1816.0,1816.0,0.12417605
1817.0,1817.0,0.041392334
1818.0,1818.0,0.73087883
1819.0,1819.0,0.34246725
1820.0,1820.0,1.7265293E-4
1821.0,1821.0,0.056054417
1822.0,1822.0,0.3344641
1823.0,1823.0,0.8133893
1824.0,1824.0,0.20204939
1825.0,1825.0,0.15391809
1826.0,1826.0,0.2674712
1827.0,1827.0,0.1976264
1828.0,1828.0,0.21058297
1829.0,1829.0,0.0033149659
1830.0,1830.0,0.00353962
1831.0,1831.0,0.57245594
1832.0,1832.0,0.009902211
1833.0,1833.0,0.3728836
1834.0,1834.0,0.85954463
1835.0,1835.0,0.14846747
1836.0,1836.0,0.7559013
1837.0,1837.0,0.0038568864
1838.0,1838.0,0.15454167
1839.0,1839.0,0.034072973
1840.0,1840.0,1.2875826E-4
1841.0,1841.0,0.20812953
1842.0,1842.0,0.029940946
1843.0,1843.0,0.8040295
1844.0,1844.0,0.26568705
1845.0,1845.0,0.102757305
1846.0,1846.0,0.70968693
1847.0,1847.0,0.13408586
1848.0,1848.0,0.09276557
1849.0,1849.0,0.54074603
1850.0,1850.0,0.037002143
1851.0,1851.0,0.23004414
1852.0,1852.0,0.049363308
