x,y,species_4 cloglog values
988.0,988.0,0.65807945
989.0,989.0,0.38067758
990.0,990.0,0.03462459
991.0,991.0,3.732766E-4
992.0,992.0,0.091321714
993.0,993.0,0.31686175
994.0,994.0,0.17545587
995.0,995.0,0.11804374
996.0,996.0,0.51339656
997.0,997.0,0.63953143
998.0,998.0,0.33067277
999.0,999.0,0.6835937
1000.0,1000.0,0.3470867
1001.0,1001.0,0.5541764
1002.0,1002.0,0.06515336
1003.0,1003.0,0.10732331
1004.0,1004.0,0.41031843
1005.0,1005.0,0.1172211
1006.0,1006.0,0.76501757
1007.0,1007.0,0.11114498
1008.0,1008.0,0.2963342
1009.0,1009.0,0.46471667
1010.0,1010.0,0.8561364
1011.0,1011.0,0.11310679
1012.0,1012.0,0.22913478
1013.0,1013.0,0.4647635
1014.0,1014.0,0.14952916
1015.0,1015.0,0.054894965
1016.0,1016.0,0.8063176
1017.0,1017.0,0.012084406
1018.0,1018.0,0.3920692
1019.0,1019.0,0.039902322
1020.0,1020.0,0.09448383
1021.0,1021.0,0.001811323
1022.0,1022.0,0.82398534
1023.0,1023.0,0.09810887
1024.0,1024.0,0.17768164
1025.0,1025.0,0.82879865
1026.0,1026.0,0.0011778392
1027.0,1027.0,0.09241528
1028.0,1028.0,7.1292475E-4
1029.0,1029.0,0.08042884
1030.0,1030.0,0.1790451
1031.0,1031.0,0.85239905
1032.0,1032.0,0.076926306
1033.0,1033.0,0.20356382
1034.0,1034.0,0.06489119
1035.0,1035.0,0.90599996
1036.0,1036.0,0.054231685
1037.0,1037.0,0.20966351
1038.0,1038.0,0.0017577925
1039.0,1039.0,0.035261147
1040.0,1040.0,0.16500036
1041.0,1041.0,0.004508443
1042.0,1042.0,0.077883385
1043.0,1043.0,9.674999E-4
1044.0,1044.0,0.011875266
1045.0,1045.0,0.1124443
1046.0,1046.0,0.077474274
1047.0,1047.0,0.0010948079
1048.0,1048.0,0.3563033
1049.0,1049.0,0.18039812
1050.0,1050.0,0.0038249814
1051.0,1051.0,0.021471065
1052.0,1052.0,0.038959786
1053.0,1053.0,0.01155142
1054.0,1054.0,0.827076
1055.0,1055.0,0.4767399
1056.0,1056.0,0.22556092
1057.0,1057.0,0.95934653
1058.0,1058.0,0.40129223
1059.0,1059.0,0.12791096
1060.0,1060.0,0.8584781
1061.0,1061.0,0.1865552
1062.0,1062.0,0.32166517
1063.0,1063.0,0.39927685
1064.0,1064.0,0.13644013
1065.0,1065.0,0.47216934
1066.0,1066.0,0.44388682
1067.0,1067.0,2.0508728E-7
1068.0,1068.0,0.008740098
1069.0,1069.0,0.0395329
1070.0,1070.0,0.81670755
1071.0,1071.0,0.032438893
1072.0,1072.0,0.114346504
1073.0,1073.0,0.024383519
1074.0,1074.0,0.008602104
1075.0,1075.0,0.89899695
1076.0,1076.0,0.11654866
1077.0,1077.0,0.3276547
1078.0,1078.0,0.0017428544
1079.0,1079.0,0.5101536
1080.0,1080.0,0.14230055
1081.0,1081.0,0.091542825
1082.0,1082.0,0.21579354
1083.0,1083.0,0.40861973
1084.0,1084.0,0.8906623
1085.0,1085.0,0.84309083
1086.0,1086.0,0.17061092
1087.0,1087.0,0.2288309
1088.0,1088.0,0.29234445
1089.0,1089.0,0.19884177
1090.0,1090.0,0.10374715
1091.0,1091.0,0.23084357
1092.0,1092.0,0.086275645
1093.0,1093.0,0.6185928
1094.0,1094.0,0.45950827
1095.0,1095.0,0.2568517
1096.0,1096.0,0.17642649
1097.0,1097.0,0.52304053
1098.0,1098.0,0.14285478
1099.0,1099.0,0.6885768
1100.0,1100.0,0.0075681205
1101.0,1101.0,2.9411245E-4
1102.0,1102.0,0.13392228
1103.0,1103.0,0.056217108
1104.0,1104.0,0.011196956
1105.0,1105.0,0.83848274
1106.0,1106.0,0.105378136
1107.0,1107.0,0.037140902
1108.0,1108.0,1.2070777E-7
1109.0,1109.0,0.7415039
1110.0,1110.0,0.10387524
1111.0,1111.0,0.40819746
1112.0,1112.0,0.058406007
1113.0,1113.0,0.037237626
1114.0,1114.0,0.12626804
1115.0,1115.0,0.002601656
1116.0,1116.0,0.015559514
1117.0,1117.0,0.45740572
1118.0,1118.0,0.0013954294
1119.0,1119.0,0.00144196
1120.0,1120.0,0.0018060332
1121.0,1121.0,0.7085248
1122.0,1122.0,0.013330103
1123.0,1123.0,0.026833018
1124.0,1124.0,0.2138505
1125.0,1125.0,0.42969927
1126.0,1126.0,0.42898208
1127.0,1127.0,0.28414714
1128.0,1128.0,0.73986703
1129.0,1129.0,0.30430478
1130.0,1130.0,0.94410795
1131.0,1131.0,0.09194079
1132.0,1132.0,0.3808138
1133.0,1133.0,0.7837118
1134.0,1134.0,0.0617035
1135.0,1135.0,0.08969699
1136.0,1136.0,0.07932745
1137.0,1137.0,3.781483E-4
1138.0,1138.0,0.0030200165
1139.0,1139.0,0.7676055
1140.0,1140.0,0.06447951
1141.0,1141.0,0.006212073
1142.0,1142.0,0.03720792
1143.0,1143.0,0.039750297
1144.0,1144.0,0.7404588
1145.0,1145.0,0.13361433
1146.0,1146.0,0.29730943
1147.0,1147.0,0.3534419
1148.0,1148.0,0.15558021
1149.0,1149.0,0.0010621526
1150.0,1150.0,0.17458417
1151.0,1151.0,0.0185845
1152.0,1152.0,0.35972196
1153.0,1153.0,0.04072621
1154.0,1154.0,0.033086285
1155.0,1155.0,0.53279644
1156.0,1156.0,0.0014607167
1157.0,1157.0,0.41761243
1158.0,1158.0,0.956069
1159.0,1159.0,0.7801224
1160.0,1160.0,0.031811565
1161.0,1161.0,0.15920453
1162.0,1162.0,0.092457525
1163.0,1163.0,0.20429838
1164.0,1164.0,0.22119355
1165.0,1165.0,0.14591423
1166.0,1166.0,0.6965237
1167.0,1167.0,0.23564814
1168.0,1168.0,0.0013137162
1169.0,1169.0,0.056911092
1170.0,1170.0,4.5992114E-4
1171.0,1171.0,0.68694997
1172.0,1172.0,0.16931966
1173.0,1173.0,0.1292973
1174.0,1174.0,0.9356833
1175.0,1175.0,0.086932234
1176.0,1176.0,0.098392755
1177.0,1177.0,0.21770404
1178.0,1178.0,0.011800139
1179.0,1179.0,0.0018030058
1180.0,1180.0,0.06901132
1181.0,1181.0,0.068584785
1182.0,1182.0,0.17418545
1183.0,1183.0,0.038067523
1184.0,1184.0,0.19714533
1185.0,1185.0,0.0822592
1186.0,1186.0,0.2819879
1187.0,1187.0,0.21510898
1188.0,1188.0,0.008552333
1189.0,1189.0,0.17340697
1190.0,1190.0,0.9193711
1191.0,1191.0,0.009439925
1192.0,1192.0,0.7440907
1193.0,1193.0,0.4392154
1194.0,1194.0,0.07914537
1195.0,1195.0,4.0662274E-4
1196.0,1196.0,0.049962934
1197.0,1197.0,0.5091796
1198.0,1198.0,0.45986137
1199.0,1199.0,0.11337536
1200.0,1200.0,0.4007725
1201.0,1201.0,0.09158507
1202.0,1202.0,0.09905465
1203.0,1203.0,0.20074047
1204.0,1204.0,0.0022594356
1205.0,1205.0,0.17313688
1206.0,1206.0,0.039418947
1207.0,1207.0,0.4717769
1208.0,1208.0,0.79472965
1209.0,1209.0,0.35137668
1210.0,1210.0,0.41263476
1211.0,1211.0,3.665652E-5
1212.0,1212.0,0.06440691
1213.0,1213.0,0.12951466
1214.0,1214.0,0.0012714217
1215.0,1215.0,0.2768905
1216.0,1216.0,0.197875
1217.0,1217.0,0.05482192
1218.0,1218.0,0.38264725
1219.0,1219.0,0.21410227
1220.0,1220.0,3.347104E-4
1221.0,1221.0,0.059899475
1222.0,1222.0,0.14106451
1223.0,1223.0,0.40290552
1224.0,1224.0,0.5771675
1225.0,1225.0,0.16142616
1226.0,1226.0,0.5028114
1227.0,1227.0,0.096888535
1228.0,1228.0,0.19064729
1229.0,1229.0,0.40285856
1230.0,1230.0,0.15937531
1231.0,1231.0,0.0751517
1232.0,1232.0,0.08059929
1233.0,1233.0,0.05342013
1234.0,1234.0,0.73729676
1235.0,1235.0,0.13284929
1236.0,1236.0,0.02180767
1237.0,1237.0,0.007249313
1238.0,1238.0,0.03889903
1239.0,1239.0,0.1501591
1240.0,1240.0,0.19166702
1241.0,1241.0,0.54805267
1242.0,1242.0,0.31515354
1243.0,1243.0,0.14934146
1244.0,1244.0,0.1544962
1245.0,1245.0,0.03926055
1246.0,1246.0,0.1126087
1247.0,1247.0,0.36499974
1248.0,1248.0,0.082137376
1249.0,1249.0,0.011287034
1250.0,1250.0,0.0022011779
1251.0,1251.0,0.27192706
1252.0,1252.0,0.107332475
1253.0,1253.0,0.12902273
1254.0,1254.0,0.42242023
1255.0,1255.0,0.48620743
1256.0,1256.0,0.89409095
1257.0,1257.0,0.0057352344
1258.0,1258.0,0.90054727
1259.0,1259.0,0.08751275
1260.0,1260.0,0.04112658
1261.0,1261.0,0.094854325
1262.0,1262.0,0.0058593573
1263.0,1263.0,0.1635135
1264.0,1264.0,0.41646007
1265.0,1265.0,5.22239E-5
1266.0,1266.0,0.8989737
1267.0,1267.0,3.2756422E-4
1268.0,1268.0,0.09627043
1269.0,1269.0,2.7080308E-5
1270.0,1270.0,0.15259139
1271.0,1271.0,0.7037633
1272.0,1272.0,0.17336223
1273.0,1273.0,0.023578225
1274.0,1274.0,0.015912274
1275.0,1275.0,3.482824E-4
1276.0,1276.0,0.09113728
1277.0,1277.0,0.23163337
1278.0,1278.0,0.9916499
1279.0,1279.0,0.002894288
1280.0,1280.0,0.92432314
1281.0,1281.0,0.74152255
1282.0,1282.0,0.3456606
1283.0,1283.0,0.15695073
1284.0,1284.0,0.07165805
1285.0,1285.0,0.13379723
1286.0,1286.0,0.088013105
1287.0,1287.0,0.1310534
1288.0,1288.0,0.0031898497
1289.0,1289.0,0.0014281846
1290.0,1290.0,0.22949597
1291.0,1291.0,0.103071585
1292.0,1292.0,0.026119936
1293.0,1293.0,0.0018517221
1294.0,1294.0,0.122508496
1295.0,1295.0,0.34336564
1296.0,1296.0,0.029053118
1297.0,1297.0,0.025790451
1298.0,1298.0,0.12689036
1299.0,1299.0,0.080335274
1300.0,1300.0,0.8784681
1301.0,1301.0,0.06545018
1302.0,1302.0,0.13547568
1303.0,1303.0,0.16346686
1304.0,1304.0,0.110301144
1305.0,1305.0,0.14088748
1306.0,1306.0,0.52341056
1307.0,1307.0,0.09589184
1308.0,1308.0,0.12747939
1309.0,1309.0,0.11290806
1310.0,1310.0,0.35538524
1311.0,1311.0,0.14950703
1312.0,1312.0,0.022072617
1313.0,1313.0,0.0017754558
1314.0,1314.0,0.013616161
1315.0,1315.0,0.07739533
1316.0,1316.0,0.50025046
1317.0,1317.0,0.092158064
1318.0,1318.0,0.33935824
1319.0,1319.0,0.5776886
1320.0,1320.0,0.07691423
1321.0,1321.0,0.33193538
1322.0,1322.0,0.90215105
1323.0,1323.0,0.6905146
1324.0,1324.0,0.17925464
1325.0,1325.0,0.9451943
1326.0,1326.0,0.44102135
1327.0,1327.0,0.6702312
1328.0,1328.0,0.03485587
1329.0,1329.0,0.12311702
1330.0,1330.0,0.050770696
1331.0,1331.0,0.060345095
1332.0,1332.0,0.10420388
1333.0,1333.0,0.008805373
1334.0,1334.0,0.45670658
1335.0,1335.0,0.60571784
1336.0,1336.0,0.12684652
1337.0,1337.0,0.8509383
1338.0,1338.0,0.3693811
1339.0,1339.0,0.12525716
1340.0,1340.0,0.46020168
1341.0,1341.0,0.0645366
1342.0,1342.0,0.080970876
1343.0,1343.0,0.3656224
1344.0,1344.0,0.12882172
1345.0,1345.0,0.79326344
1346.0,1346.0,0.3363051
1347.0,1347.0,0.8052565
1348.0,1348.0,0.2963011
1349.0,1349.0,0.8967125
1350.0,1350.0,0.0023460698
1351.0,1351.0,0.024617545
1352.0,1352.0,0.0030307746
1353.0,1353.0,0.010390978
1354.0,1354.0,0.0454362
1355.0,1355.0,0.060820375
1356.0,1356.0,0.05832914
1357.0,1357.0,0.067152485
1358.0,1358.0,0.44401535
1359.0,1359.0,0.0894188
1360.0,1360.0,4.3244913E-4
1361.0,1361.0,0.11748776
1362.0,1362.0,0.15842274
1363.0,1363.0,0.17650238
1364.0,1364.0,0.39625654
1365.0,1365.0,0.12390713
1366.0,1366.0,0.1430753
1367.0,1367.0,0.024212945
1368.0,1368.0,0.9019733
1369.0,1369.0,3.8182043E-4
1370.0,1370.0,0.1586985
1371.0,1371.0,0.1984527
1372.0,1372.0,0.27410027
1373.0,1373.0,0.03424481
1374.0,1374.0,0.25398186
1375.0,1375.0,0.016512573
1376.0,1376.0,0.008969937
1377.0,1377.0,0.6464403
1378.0,1378.0,0.25314152
1379.0,1379.0,0.4442276
1380.0,1380.0,0.22917116
1381.0,1381.0,0.4601014
1382.0,1382.0,0.45869806
1383.0,1383.0,0.0025185084
1384.0,1384.0,0.10055346
1385.0,1385.0,0.8668106
1386.0,1386.0,0.088164136
1387.0,1387.0,0.12566626
1388.0,1388.0,0.051584788
1389.0,1389.0,0.78094053
1390.0,1390.0,0.9716816
1391.0,1391.0,0.3263359
1392.0,1392.0,0.22581655
1393.0,1393.0,0.20799087
1394.0,1394.0,0.22722007
1395.0,1395.0,0.86583436
1396.0,1396.0,0.078049086
1397.0,1397.0,0.74873835
1398.0,1398.0,0.06455633
1399.0,1399.0,0.168784
1400.0,1400.0,0.49602607
1401.0,1401.0,0.09195937
1402.0,1402.0,0.21608229
1403.0,1403.0,0.33724394
1404.0,1404.0,0.5640791
1405.0,1405.0,0.75638485
1406.0,1406.0,0.25529882
1407.0,1407.0,0.58720535
1408.0,1408.0,0.09131427
1409.0,1409.0,0.08096313
1410.0,1410.0,0.43513182
1411.0,1411.0,0.33647507
1412.0,1412.0,0.089183316
1413.0,1413.0,0.025903333
1414.0,1414.0,0.099520184
1415.0,1415.0,0.12919061
1416.0,1416.0,0.11423911
1417.0,1417.0,0.5825461
1418.0,1418.0,0.12884617
1419.0,1419.0,0.16472821
1420.0,1420.0,0.20125645
1421.0,1421.0,0.10156463
1422.0,1422.0,0.3526583
1423.0,1423.0,0.7159
1424.0,1424.0,0.067812234
1425.0,1425.0,0.78263915
1426.0,1426.0,0.04732288
1427.0,1427.0,0.17621593
1428.0,1428.0,0.27335948
1429.0,1429.0,0.036729563
1430.0,1430.0,0.024206862
1431.0,1431.0,0.0015130609
1432.0,1432.0,0.69025075
1433.0,1433.0,0.04798441
1434.0,1434.0,0.10837439
1435.0,1435.0,0.46938905
1436.0,1436.0,0.11135606
1437.0,1437.0,0.47216144
1438.0,1438.0,0.5743389
1439.0,1439.0,0.059582494
1440.0,1440.0,0.91367775
1441.0,1441.0,0.0061454833
1442.0,1442.0,0.04667652
1443.0,1443.0,0.06723119
1444.0,1444.0,0.77901274
1445.0,1445.0,0.12715843
1446.0,1446.0,0.08593124
1447.0,1447.0,0.4840889
1448.0,1448.0,0.056371495
1449.0,1449.0,0.9552679
1450.0,1450.0,0.70391935
1451.0,1451.0,0.12184394
1452.0,1452.0,0.8551868
1453.0,1453.0,0.12281714
1454.0,1454.0,0.061010055
1455.0,1455.0,0.7826131
1456.0,1456.0,0.101913966
1457.0,1457.0,0.079786204
1458.0,1458.0,0.0052247373
1459.0,1459.0,0.47741526
1460.0,1460.0,0.0018848146
1461.0,1461.0,0.174138
1462.0,1462.0,0.46270555
1463.0,1463.0,0.56789
1464.0,1464.0,0.05821634
1465.0,1465.0,0.25495505
1466.0,1466.0,0.39700577
1467.0,1467.0,0.14474638
1468.0,1468.0,0.80341977
1469.0,1469.0,0.107509695
1470.0,1470.0,0.0023891076
1471.0,1471.0,0.9110821
1472.0,1472.0,0.46710554
1473.0,1473.0,0.07796608
1474.0,1474.0,0.9725666
1475.0,1475.0,0.2638273
1476.0,1476.0,0.9257728
1477.0,1477.0,0.73554987
1478.0,1478.0,0.044895083
1479.0,1479.0,0.1412076
1480.0,1480.0,0.7296197
1481.0,1481.0,0.03557617
1482.0,1482.0,8.0919435E-4
1483.0,1483.0,0.5402935
1484.0,1484.0,0.8197314
1485.0,1485.0,4.4987677E-4
1486.0,1486.0,0.08112605
1487.0,1487.0,7.5839757E-4
1488.0,1488.0,0.062427808
1489.0,1489.0,0.39059755
1490.0,1490.0,0.8306695
1491.0,1491.0,0.0072884033
1492.0,1492.0,0.6608633
1493.0,1493.0,0.12285017
1494.0,1494.0,0.3739756
1495.0,1495.0,0.070295714
1496.0,1496.0,0.043634355
1497.0,1497.0,0.23657699
1498.0,1498.0,0.7646233
1499.0,1499.0,0.002249407
1500.0,1500.0,0.06464509
1501.0,1501.0,0.10495458
1502.0,1502.0,0.12253413
1503.0,1503.0,0.65451825
1504.0,1504.0,0.8421751
1505.0,1505.0,0.6124801
1506.0,1506.0,0.1583746
1507.0,1507.0,0.112273425
1508.0,1508.0,0.051309332
1509.0,1509.0,0.016926998
1510.0,1510.0,0.047808368
1511.0,1511.0,0.28483987
1512.0,1512.0,0.10871033
1513.0,1513.0,0.713838
1514.0,1514.0,0.003502208
1515.0,1515.0,0.15887278
1516.0,1516.0,0.9947554
1517.0,1517.0,0.42278546
1518.0,1518.0,0.16830406
1519.0,1519.0,0.17220242
1520.0,1520.0,0.031838976
1521.0,1521.0,0.078082375
1522.0,1522.0,0.35369593
1523.0,1523.0,0.06652001
1524.0,1524.0,0.1919299
1525.0,1525.0,0.6765862
1526.0,1526.0,0.10215663
1527.0,1527.0,0.8115339
1528.0,1528.0,0.11924017
1529.0,1529.0,0.790934
1530.0,1530.0,0.30689865
1531.0,1531.0,0.057470534
1532.0,1532.0,0.34054375
1533.0,1533.0,0.034790248
1534.0,1534.0,0.07253869
1535.0,1535.0,0.38261205
1536.0,1536.0,0.14248718
1537.0,1537.0,0.025459463
1538.0,1538.0,0.1367186
1539.0,1539.0,0.11158123
1540.0,1540.0,0.037471995
1541.0,1541.0,0.06469844
1542.0,1542.0,0.12001236
1543.0,1543.0,0.15119463
1544.0,1544.0,0.00794738
1545.0,1545.0,0.1196027
1546.0,1546.0,0.02805732
1547.0,1547.0,0.012520541
1548.0,1548.0,0.038930114
1549.0,1549.0,0.04267868
1550.0,1550.0,0.8606691
1551.0,1551.0,0.11116556
1552.0,1552.0,7.9794385E-4
1553.0,1553.0,0.0725156
1554.0,1554.0,0.11321363
1555.0,1555.0,0.5500309
1556.0,1556.0,0.23665577
1557.0,1557.0,0.7756291
1558.0,1558.0,0.035216026
1559.0,1559.0,0.9254826
1560.0,1560.0,0.702267
1561.0,1561.0,0.76912725
1562.0,1562.0,0.050618082
1563.0,1563.0,0.048993424
1564.0,1564.0,0.35144186
1565.0,1565.0,0.5562785
1566.0,1566.0,0.020771842
1567.0,1567.0,0.029165844
1568.0,1568.0,0.113035254
1569.0,1569.0,0.13971229
1570.0,1570.0,0.5617717
1571.0,1571.0,0.08820438
1572.0,1572.0,0.87287265
1573.0,1573.0,0.75647163
1574.0,1574.0,0.74673
1575.0,1575.0,0.64788157
1576.0,1576.0,0.041601915
1577.0,1577.0,0.7772397
1578.0,1578.0,0.30423144
1579.0,1579.0,0.09435385
1580.0,1580.0,0.17535315
1581.0,1581.0,0.36348313
1582.0,1582.0,0.18149681
1583.0,1583.0,0.110372074
1584.0,1584.0,0.8377916
1585.0,1585.0,0.33187124
1586.0,1586.0,0.053022675
1587.0,1587.0,0.0039067403
1588.0,1588.0,0.8658195
1589.0,1589.0,0.0751549
1590.0,1590.0,0.18089242
1591.0,1591.0,0.005114404
1592.0,1592.0,0.018892871
1593.0,1593.0,0.8705011
1594.0,1594.0,0.15050727
1595.0,1595.0,0.4114944
1596.0,1596.0,0.059438825
1597.0,1597.0,0.0013466425
1598.0,1598.0,0.7537155
1599.0,1599.0,0.5006669
1600.0,1600.0,0.09811435
1601.0,1601.0,0.09606185
1602.0,1602.0,0.7690922
1603.0,1603.0,0.18192074
1604.0,1604.0,0.5170121
1605.0,1605.0,0.004548955
1606.0,1606.0,0.07225804
1607.0,1607.0,0.39897987
1608.0,1608.0,0.21056841
1609.0,1609.0,0.002705439
1610.0,1610.0,0.608652
1611.0,1611.0,0.17918213
1612.0,1612.0,0.09247203
1613.0,1613.0,0.789808
1614.0,1614.0,7.7334157E-4
1615.0,1615.0,0.14370848
1616.0,1616.0,0.05097707
1617.0,1617.0,0.21578212
1618.0,1618.0,0.4273879
1619.0,1619.0,0.053408798
1620.0,1620.0,0.1154748
1621.0,1621.0,0.109165356
1622.0,1622.0,0.05672485
1623.0,1623.0,0.09640354
1624.0,1624.0,0.47950494
1625.0,1625.0,0.038945615
1626.0,1626.0,0.11797126
1627.0,1627.0,0.39848325
1628.0,1628.0,0.19985141
1629.0,1629.0,0.11913582
1630.0,1630.0,0.7245235
1631.0,1631.0,0.050174728
1632.0,1632.0,0.010668478
1633.0,1633.0,0.059202485
1634.0,1634.0,0.6555019
1635.0,1635.0,0.3206106
1636.0,1636.0,0.26341507
1637.0,1637.0,0.2911931
1638.0,1638.0,0.6026531
1639.0,1639.0,0.01876957
1640.0,1640.0,0.8474267
1641.0,1641.0,0.1330679
1642.0,1642.0,0.023652961
1643.0,1643.0,9.946569E-4
1644.0,1644.0,0.06331457
1645.0,1645.0,0.78983885
1646.0,1646.0,7.654043E-4
1647.0,1647.0,0.66371864
1648.0,1648.0,0.23714316
1649.0,1649.0,0.15600294
1650.0,1650.0,0.031792287
1651.0,1651.0,1.8392479E-5
1652.0,1652.0,0.8504238
1653.0,1653.0,0.7439747
1654.0,1654.0,0.26345542
1655.0,1655.0,0.68483984
1656.0,1656.0,0.78482324
1657.0,1657.0,0.9425105
1658.0,1658.0,0.22795159
1659.0,1659.0,0.0010006896
1660.0,1660.0,0.2129683
1661.0,1661.0,0.5010838
1662.0,1662.0,0.08472234
1663.0,1663.0,0.68199426
1664.0,1664.0,0.10146203
1665.0,1665.0,0.72854173
1666.0,1666.0,0.107522264
1667.0,1667.0,0.0940553
1668.0,1668.0,0.04637304
1669.0,1669.0,0.29651487
1670.0,1670.0,0.13837422
1671.0,1671.0,0.15981023
1672.0,1672.0,0.72021997
1673.0,1673.0,0.96642226
1674.0,1674.0,0.13599913
1675.0,1675.0,0.078977615
1676.0,1676.0,0.26765755
1677.0,1677.0,0.22402531
1678.0,1678.0,0.6732757
1679.0,1679.0,0.07646669
1680.0,1680.0,0.6405588
1681.0,1681.0,0.8194266
1682.0,1682.0,0.0010170243
1683.0,1683.0,0.8190405
1684.0,1684.0,0.068256706
1685.0,1685.0,0.0010322328
1686.0,1686.0,0.15121052
1687.0,1687.0,0.15894772
1688.0,1688.0,0.5241594
1689.0,1689.0,0.16485006
1690.0,1690.0,0.027959503
1691.0,1691.0,0.012687783
1692.0,1692.0,0.36944503
1693.0,1693.0,0.6686226
1694.0,1694.0,0.09435698
1695.0,1695.0,0.597912
1696.0,1696.0,0.8098385
1697.0,1697.0,0.4254849
1698.0,1698.0,0.06154928
1699.0,1699.0,0.1976223
1700.0,1700.0,0.22314651
1701.0,1701.0,0.07822816
1702.0,1702.0,0.13580242
1703.0,1703.0,0.02269124
1704.0,1704.0,0.4086934
1705.0,1705.0,0.11691669
1706.0,1706.0,0.3618743
1707.0,1707.0,0.7034071
1708.0,1708.0,0.11477341
1709.0,1709.0,0.80074626
1710.0,1710.0,0.823162
1711.0,1711.0,0.113421455
1712.0,1712.0,0.11659378
1713.0,1713.0,0.1635482
1714.0,1714.0,0.45155746
1715.0,1715.0,0.0020007144
1716.0,1716.0,0.87707984
1717.0,1717.0,0.07852137
1718.0,1718.0,0.387453
1719.0,1719.0,0.026694056
1720.0,1720.0,0.03929453
1721.0,1721.0,0.26788914
1722.0,1722.0,0.23343576
1723.0,1723.0,0.039368168
1724.0,1724.0,0.8200253
1725.0,1725.0,0.015033685
1726.0,1726.0,0.5377645
1727.0,1727.0,0.49109274
1728.0,1728.0,0.53097254
1729.0,1729.0,0.077481665
1730.0,1730.0,0.31384438
1731.0,1731.0,0.12203066
1732.0,1732.0,0.104162104
1733.0,1733.0,0.09526303
1734.0,1734.0,0.03682257
1735.0,1735.0,3.896081E-5
1736.0,1736.0,0.73113185
1737.0,1737.0,0.311735
1738.0,1738.0,0.8635652
1739.0,1739.0,0.043278806
1740.0,1740.0,0.06289568
1741.0,1741.0,0.027801776
1742.0,1742.0,0.52166504
1743.0,1743.0,0.49901262
1744.0,1744.0,0.025645865
1745.0,1745.0,0.020213429
1746.0,1746.0,0.22107705
1747.0,1747.0,0.28291225
1748.0,1748.0,0.0014574775
1749.0,1749.0,0.007588575
1750.0,1750.0,0.3058054
1751.0,1751.0,0.9557534
1752.0,1752.0,0.15702802
1753.0,1753.0,0.01688428
1754.0,1754.0,0.29952627
1755.0,1755.0,0.051125083
1756.0,1756.0,0.05703812
1757.0,1757.0,0.0015897967
1758.0,1758.0,0.37433746
1759.0,1759.0,0.05724052
1760.0,1760.0,0.099433
1761.0,1761.0,0.11398149
1762.0,1762.0,0.19336548
1763.0,1763.0,0.015874783
1764.0,1764.0,0.3362867
1765.0,1765.0,0.16245002
1766.0,1766.0,0.16330285
1767.0,1767.0,0.10616294
1768.0,1768.0,0.5573609
1769.0,1769.0,0.0890033
1770.0,1770.0,0.55584496
1771.0,1771.0,0.033452682
1772.0,1772.0,0.17226371
1773.0,1773.0,0.92738914
1774.0,1774.0,0.1383625
1775.0,1775.0,0.978328
1776.0,1776.0,5.332243E-4
1777.0,1777.0,0.26058614
1778.0,1778.0,0.007086611
1779.0,1779.0,0.6516162
1780.0,1780.0,0.23571886
1781.0,1781.0,0.09745349
1782.0,1782.0,0.007857058
1783.0,1783.0,0.05505193
1784.0,1784.0,0.07934268
1785.0,1785.0,0.7010668
1786.0,1786.0,0.8551247
1787.0,1787.0,0.105833754
1788.0,1788.0,0.16496436
1789.0,1789.0,0.16105182
1790.0,1790.0,0.894249
1791.0,1791.0,0.42666504
1792.0,1792.0,0.053868596
1793.0,1793.0,0.20514646
1794.0,1794.0,0.26587164
1795.0,1795.0,0.33648753
1796.0,1796.0,0.022373118
1797.0,1797.0,5.5096793E-4
1798.0,1798.0,0.513151
1799.0,1799.0,0.09178877
1800.0,1800.0,0.3177782
1801.0,1801.0,0.27730703
1802.0,1802.0,0.7759661
1803.0,1803.0,0.077893496
1804.0,1804.0,0.28648788
1805.0,1805.0,0.6259944
1806.0,1806.0,0.83748764
1807.0,1807.0,0.13711849
1808.0,1808.0,0.16592997
1809.0,1809.0,0.15760414
1810.0,1810.0,0.45681095
1811.0,1811.0,0.2234121
1812.0,1812.0,3.0407685E-4
1813.0,1813.0,4.2259003E-4
1814.0,1814.0,0.2542603
1815.0,1815.0,0.063821
1816.0,1816.0,0.093720846
1817.0,1817.0,0.03788403
1818.0,1818.0,0.7968918
1819.0,1819.0,0.6093564
1820.0,1820.0,7.2262477E-4
1821.0,1821.0,0.029415853
1822.0,1822.0,0.39684856
1823.0,1823.0,0.7646937
1824.0,1824.0,0.1917956
1825.0,1825.0,0.13241085
1826.0,1826.0,0.32983387
1827.0,1827.0,0.17902438
1828.0,1828.0,0.1608512
1829.0,1829.0,0.0026919441
1830.0,1830.0,0.0023585502
1831.0,1831.0,0.48945743
1832.0,1832.0,0.028687466
1833.0,1833.0,0.28601256
1834.0,1834.0,0.95229816
1835.0,1835.0,0.13252133
1836.0,1836.0,0.8121029
1837.0,1837.0,0.003189418
1838.0,1838.0,0.08037659
1839.0,1839.0,0.021232463
1840.0,1840.0,3.9158692E-4
1841.0,1841.0,0.20075485
1842.0,1842.0,0.017283652
1843.0,1843.0,0.85112405
1844.0,1844.0,0.21588944
1845.0,1845.0,0.081544854
1846.0,1846.0,0.54642177
1847.0,1847.0,0.112487726
1848.0,1848.0,0.08002414
1849.0,1849.0,0.46997258
1850.0,1850.0,0.071755834
1851.0,1851.0,0.13639176
1852.0,1852.0,0.038325474
1853.0,1853.0,0.02534096
1854.0,1854.0,0.075209185
1855.0,1855.0,0.13852714
1856.0,1856.0,0.20839958
