x,y,species_4 cloglog values
946.0,946.0,8.205969E-5
947.0,947.0,0.0472612
948.0,948.0,5.048769E-4
949.0,949.0,0.29969707
950.0,950.0,0.016769988
951.0,951.0,5.0184484E-5
952.0,952.0,0.06827801
953.0,953.0,4.775876E-6
954.0,954.0,2.6120704E-5
955.0,955.0,1.3650303E-4
956.0,956.0,0.008611429
957.0,957.0,1.6366064E-5
958.0,958.0,8.719792E-4
959.0,959.0,0.17349277
960.0,960.0,0.42140296
961.0,961.0,1.8991494E-5
962.0,962.0,0.0129231
963.0,963.0,0.17354017
964.0,964.0,0.88533604
965.0,965.0,2.1201659E-4
966.0,966.0,0.2625426
967.0,967.0,0.26107308
968.0,968.0,0.021428877
969.0,969.0,0.005787742
970.0,970.0,0.0014441402
971.0,971.0,0.38983586
972.0,972.0,0.012765037
973.0,973.0,2.2176334E-6
974.0,974.0,0.25310653
975.0,975.0,0.2611718
976.0,976.0,5.725818E-6
977.0,977.0,2.8657327E-5
978.0,978.0,0.23645838
979.0,979.0,0.008708814
980.0,980.0,0.23277237
981.0,981.0,0.015311997
982.0,982.0,0.472193
983.0,983.0,0.0069129555
984.0,984.0,0.043230057
985.0,985.0,0.22752443
986.0,986.0,0.2223665
987.0,987.0,3.7813824E-4
988.0,988.0,5.3035765E-6
989.0,989.0,0.014306429
990.0,990.0,0.0012197719
991.0,991.0,0.06139483
992.0,992.0,0.104047894
993.0,993.0,3.1404797E-6
994.0,994.0,0.12907393
995.0,995.0,1.4482314E-6
996.0,996.0,0.21404652
997.0,997.0,0.5326034
998.0,998.0,0.038655937
999.0,999.0,0.064288236
1000.0,1000.0,0.06428519
1001.0,1001.0,0.12047429
1002.0,1002.0,0.059867658
1003.0,1003.0,0.4929418
1004.0,1004.0,0.4193464
1005.0,1005.0,3.89324E-6
1006.0,1006.0,0.12438222
1007.0,1007.0,0.13692664
1008.0,1008.0,9.9674295E-8
1009.0,1009.0,0.006147898
1010.0,1010.0,0.18055193
1011.0,1011.0,0.99370635
1012.0,1012.0,0.045951653
1013.0,1013.0,0.069123335
1014.0,1014.0,0.25130662
1015.0,1015.0,0.011282149
1016.0,1016.0,2.7900793E-5
1017.0,1017.0,1.7722165E-4
1018.0,1018.0,3.3874088E-7
1019.0,1019.0,0.0051285583
1020.0,1020.0,6.2463155E-6
1021.0,1021.0,0.0024686079
1022.0,1022.0,0.1419463
1023.0,1023.0,3.0453859E-5
1024.0,1024.0,9.8254764E-5
1025.0,1025.0,0.0027442835
1026.0,1026.0,0.7185143
1027.0,1027.0,0.053532794
1028.0,1028.0,0.14164701
1029.0,1029.0,0.06664343
1030.0,1030.0,0.04080401
1031.0,1031.0,0.053638857
1032.0,1032.0,0.5792023
1033.0,1033.0,0.11573389
1034.0,1034.0,1.0399117E-4
1035.0,1035.0,3.950886E-5
1036.0,1036.0,0.18664137
1037.0,1037.0,0.013157023
1038.0,1038.0,0.25841573
1039.0,1039.0,8.5672924E-5
1040.0,1040.0,0.26268327
1041.0,1041.0,0.018992253
1042.0,1042.0,0.33767313
1043.0,1043.0,0.16690502
1044.0,1044.0,0.26322907
1045.0,1045.0,0.28707078
1046.0,1046.0,0.14420551
1047.0,1047.0,0.06536011
1048.0,1048.0,0.1568302
1049.0,1049.0,0.14123146
1050.0,1050.0,0.12603432
1051.0,1051.0,0.13413796
1052.0,1052.0,0.03303092
1053.0,1053.0,5.653204E-7
1054.0,1054.0,6.9876446E-4
1055.0,1055.0,4.682157E-6
1056.0,1056.0,0.0048290286
1057.0,1057.0,3.1680633E-5
1058.0,1058.0,0.09103503
1059.0,1059.0,0.36276937
1060.0,1060.0,0.46117952
1061.0,1061.0,0.08487509
1062.0,1062.0,7.8208795E-5
1063.0,1063.0,0.040421247
1064.0,1064.0,0.019856835
1065.0,1065.0,0.03720018
1066.0,1066.0,0.012403124
1067.0,1067.0,0.020917943
1068.0,1068.0,0.24302632
1069.0,1069.0,1.240146E-4
1070.0,1070.0,0.010036067
1071.0,1071.0,0.005516123
1072.0,1072.0,8.975725E-7
1073.0,1073.0,0.22649507
1074.0,1074.0,1.416984E-5
1075.0,1075.0,0.0035026136
1076.0,1076.0,2.0809182E-4
1077.0,1077.0,1.979502E-7
1078.0,1078.0,0.046623252
1079.0,1079.0,0.06941057
1080.0,1080.0,8.9300016E-4
1081.0,1081.0,0.96674836
1082.0,1082.0,0.17261814
1083.0,1083.0,0.3091811
1084.0,1084.0,0.2810941
1085.0,1085.0,0.14582242
1086.0,1086.0,5.703828E-4
1087.0,1087.0,0.005205525
1088.0,1088.0,0.0015469604
1089.0,1089.0,3.4543555E-6
1090.0,1090.0,0.121929005
1091.0,1091.0,2.5801398E-4
1092.0,1092.0,0.002439797
1093.0,1093.0,0.05576404
1094.0,1094.0,0.99569684
1095.0,1095.0,0.42256266
1096.0,1096.0,0.02658706
1097.0,1097.0,0.17386101
1098.0,1098.0,0.25566146
1099.0,1099.0,0.0041975398
1100.0,1100.0,3.547914E-5
1101.0,1101.0,0.09787179
1102.0,1102.0,0.0114306435
1103.0,1103.0,5.15404E-6
1104.0,1104.0,3.0531126E-4
1105.0,1105.0,0.060450118
1106.0,1106.0,0.021385968
1107.0,1107.0,0.11920875
1108.0,1108.0,1.04217266E-4
1109.0,1109.0,0.06570557
1110.0,1110.0,0.17807695
1111.0,1111.0,0.23805824
1112.0,1112.0,0.00396913
1113.0,1113.0,0.1329288
1114.0,1114.0,0.35478592
1115.0,1115.0,7.751408E-4
1116.0,1116.0,0.02732481
1117.0,1117.0,0.12009862
1118.0,1118.0,0.30063376
1119.0,1119.0,0.39591703
1120.0,1120.0,2.835475E-7
1121.0,1121.0,0.0894625
1122.0,1122.0,0.10729635
1123.0,1123.0,1.0895254E-6
1124.0,1124.0,3.4170377E-4
1125.0,1125.0,0.028913084
1126.0,1126.0,1.2131147E-4
1127.0,1127.0,0.1654114
1128.0,1128.0,4.5174645E-5
1129.0,1129.0,0.0012577819
1130.0,1130.0,2.2828365E-6
1131.0,1131.0,0.0068357545
1132.0,1132.0,0.0024807998
1133.0,1133.0,0.03212478
1134.0,1134.0,0.010480711
1135.0,1135.0,3.679288E-5
1136.0,1136.0,1.6602613E-5
1137.0,1137.0,9.6667727E-4
1138.0,1138.0,1.2858164E-6
1139.0,1139.0,0.32828656
1140.0,1140.0,3.3018166E-6
1141.0,1141.0,0.9039227
1142.0,1142.0,0.1991476
1143.0,1143.0,0.37550873
1144.0,1144.0,0.20797324
1145.0,1145.0,1.8356806E-4
1146.0,1146.0,0.009729158
1147.0,1147.0,0.0036022328
1148.0,1148.0,1.1272953E-6
1149.0,1149.0,0.004621676
1150.0,1150.0,0.061022848
1151.0,1151.0,5.200154E-5
1152.0,1152.0,0.043825395
1153.0,1153.0,0.07463683
1154.0,1154.0,9.497604E-4
1155.0,1155.0,0.18690912
1156.0,1156.0,0.5422309
1157.0,1157.0,4.8805323E-5
1158.0,1158.0,0.32921994
1159.0,1159.0,3.5155426E-6
1160.0,1160.0,3.1844431E-6
1161.0,1161.0,0.01448109
1162.0,1162.0,0.01750667
1163.0,1163.0,0.16949084
1164.0,1164.0,4.5853993E-4
1165.0,1165.0,4.2761592E-5
1166.0,1166.0,0.0029164376
1167.0,1167.0,2.1385332E-4
1168.0,1168.0,0.018586852
1169.0,1169.0,0.4870475
1170.0,1170.0,0.18832676
1171.0,1171.0,0.061562464
1172.0,1172.0,0.093328305
1173.0,1173.0,0.17112456
1174.0,1174.0,4.683786E-6
1175.0,1175.0,0.18746091
1176.0,1176.0,1.1797953E-5
1177.0,1177.0,0.21551031
1178.0,1178.0,0.049355354
1179.0,1179.0,0.4774933
1180.0,1180.0,0.030602245
1181.0,1181.0,0.007423924
1182.0,1182.0,0.3104506
1183.0,1183.0,0.18891796
1184.0,1184.0,0.01921495
1185.0,1185.0,0.084902875
1186.0,1186.0,9.353625E-5
1187.0,1187.0,0.021784494
1188.0,1188.0,0.29145548
1189.0,1189.0,0.026749924
1190.0,1190.0,0.0032090272
1191.0,1191.0,0.05040138
1192.0,1192.0,0.003818808
1193.0,1193.0,0.016453702
1194.0,1194.0,0.0056249904
1195.0,1195.0,0.021799507
1196.0,1196.0,1.1526008E-4
1197.0,1197.0,0.22468337
1198.0,1198.0,0.21637784
1199.0,1199.0,0.008941313
1200.0,1200.0,1.5357194E-6
1201.0,1201.0,3.6121E-4
1202.0,1202.0,1.3860052E-4
1203.0,1203.0,0.17021112
1204.0,1204.0,0.039435465
1205.0,1205.0,0.0013617568
1206.0,1206.0,0.17009865
1207.0,1207.0,0.005036864
1208.0,1208.0,7.866334E-4
1209.0,1209.0,3.072367E-4
1210.0,1210.0,5.059624E-6
1211.0,1211.0,4.933296E-5
1212.0,1212.0,0.3397832
1213.0,1213.0,0.29862112
1214.0,1214.0,0.22975516
1215.0,1215.0,1.7754815E-4
1216.0,1216.0,0.098871574
1217.0,1217.0,0.0049002077
1218.0,1218.0,0.1092385
1219.0,1219.0,0.0209701
1220.0,1220.0,0.14808226
1221.0,1221.0,0.02868921
1222.0,1222.0,0.1364469
1223.0,1223.0,2.775334E-4
1224.0,1224.0,0.26694518
1225.0,1225.0,0.008583432
1226.0,1226.0,0.0033734257
1227.0,1227.0,0.1470191
1228.0,1228.0,0.16263877
1229.0,1229.0,0.04361706
1230.0,1230.0,0.29459405
1231.0,1231.0,3.4905694E-4
1232.0,1232.0,0.28033152
1233.0,1233.0,0.13253921
1234.0,1234.0,0.26385888
1235.0,1235.0,0.006622511
1236.0,1236.0,1.422539E-4
1237.0,1237.0,2.9696638E-4
1238.0,1238.0,0.025693178
1239.0,1239.0,0.46164525
1240.0,1240.0,0.51397085
1241.0,1241.0,0.33256426
1242.0,1242.0,0.07453452
1243.0,1243.0,0.05716204
1244.0,1244.0,0.08796856
1245.0,1245.0,1.764453E-4
1246.0,1246.0,0.0027513586
1247.0,1247.0,0.0011173653
1248.0,1248.0,0.009040424
1249.0,1249.0,3.7157395E-5
1250.0,1250.0,2.4793228E-6
1251.0,1251.0,0.37559554
1252.0,1252.0,0.30258954
1253.0,1253.0,0.18306158
1254.0,1254.0,0.0014053666
1255.0,1255.0,0.209039
1256.0,1256.0,1.1622298E-5
1257.0,1257.0,0.003787832
1258.0,1258.0,0.002692671
1259.0,1259.0,0.15659341
1260.0,1260.0,0.03408174
1261.0,1261.0,4.2886945E-4
1262.0,1262.0,0.19793983
1263.0,1263.0,7.815853E-4
1264.0,1264.0,3.17874E-5
1265.0,1265.0,1.9435497E-4
1266.0,1266.0,0.062454276
1267.0,1267.0,0.2504759
1268.0,1268.0,0.5944769
1269.0,1269.0,0.43417898
1270.0,1270.0,0.44309074
1271.0,1271.0,0.001201944
1272.0,1272.0,1.2279279E-4
1273.0,1273.0,0.30038568
1274.0,1274.0,0.0050259205
1275.0,1275.0,0.13216178
1276.0,1276.0,0.18820105
1277.0,1277.0,6.1454045E-7
1278.0,1278.0,0.04786923
1279.0,1279.0,3.318557E-5
1280.0,1280.0,0.03826693
1281.0,1281.0,0.25961852
1282.0,1282.0,0.26324314
1283.0,1283.0,0.16617611
1284.0,1284.0,0.051062148
1285.0,1285.0,0.02083688
1286.0,1286.0,0.005019192
1287.0,1287.0,0.18277088
1288.0,1288.0,2.4397097E-5
1289.0,1289.0,9.7577577E-4
1290.0,1290.0,8.4907714E-7
1291.0,1291.0,2.9619673E-6
1292.0,1292.0,0.062410545
1293.0,1293.0,0.32015923
1294.0,1294.0,2.5201263E-5
1295.0,1295.0,4.6195427E-4
1296.0,1296.0,5.6393845E-5
1297.0,1297.0,1.9662344E-4
1298.0,1298.0,0.18955746
1299.0,1299.0,0.13089009
1300.0,1300.0,0.037938595
1301.0,1301.0,0.16010368
1302.0,1302.0,0.019361146
1303.0,1303.0,0.22337376
1304.0,1304.0,0.13725829
1305.0,1305.0,0.0060005477
1306.0,1306.0,0.0027891907
1307.0,1307.0,0.0027668364
1308.0,1308.0,0.040699065
1309.0,1309.0,0.0035980984
1310.0,1310.0,1.0027847E-4
1311.0,1311.0,2.2173801E-4
1312.0,1312.0,0.52510256
1313.0,1313.0,0.020326253
1314.0,1314.0,0.100952365
1315.0,1315.0,1.127946E-6
1316.0,1316.0,8.44211E-4
1317.0,1317.0,0.05277886
1318.0,1318.0,1.18651486E-4
1319.0,1319.0,7.8252703E-4
1320.0,1320.0,0.2609314
1321.0,1321.0,0.021099813
1322.0,1322.0,8.8212395E-4
1323.0,1323.0,0.14705312
1324.0,1324.0,0.11720182
1325.0,1325.0,0.07051655
1326.0,1326.0,0.09585155
1327.0,1327.0,1.8372708E-6
1328.0,1328.0,3.5766925E-4
1329.0,1329.0,2.6588637E-4
1330.0,1330.0,0.118253924
1331.0,1331.0,1.581185E-7
1332.0,1332.0,0.21279822
1333.0,1333.0,0.21816243
1334.0,1334.0,5.832665E-4
1335.0,1335.0,0.70102566
1336.0,1336.0,0.0016910607
1337.0,1337.0,2.6370597E-6
1338.0,1338.0,2.4555268E-7
1339.0,1339.0,0.5679206
1340.0,1340.0,0.07063228
1341.0,1341.0,0.09938221
1342.0,1342.0,6.49092E-7
1343.0,1343.0,0.0039123497
1344.0,1344.0,0.037390098
1345.0,1345.0,0.013949689
1346.0,1346.0,2.238786E-5
1347.0,1347.0,0.01987721
1348.0,1348.0,1.2638865E-4
1349.0,1349.0,0.01566386
1350.0,1350.0,0.087802075
1351.0,1351.0,9.452207E-5
1352.0,1352.0,1.323388E-4
1353.0,1353.0,0.20525707
1354.0,1354.0,1.4674455E-4
1355.0,1355.0,0.0018836241
1356.0,1356.0,1.5199026E-4
1357.0,1357.0,0.17703879
1358.0,1358.0,0.08430342
1359.0,1359.0,0.117184706
1360.0,1360.0,0.009789278
1361.0,1361.0,0.23142274
1362.0,1362.0,0.054288793
1363.0,1363.0,1.6145018E-6
1364.0,1364.0,0.097806595
1365.0,1365.0,0.009954861
1366.0,1366.0,0.9872269
1367.0,1367.0,0.36364403
1368.0,1368.0,0.13266025
1369.0,1369.0,0.16294228
1370.0,1370.0,0.09789002
1371.0,1371.0,0.8272574
1372.0,1372.0,0.029336693
1373.0,1373.0,0.7891246
1374.0,1374.0,5.4346736E-5
1375.0,1375.0,0.25198343
1376.0,1376.0,0.010892996
1377.0,1377.0,0.073313385
1378.0,1378.0,0.15559596
1379.0,1379.0,1.7683794E-6
1380.0,1380.0,0.05861548
1381.0,1381.0,0.007488957
1382.0,1382.0,0.70310396
1383.0,1383.0,0.9673658
1384.0,1384.0,0.2896793
1385.0,1385.0,7.0762914E-4
1386.0,1386.0,9.939283E-4
1387.0,1387.0,0.020908069
1388.0,1388.0,0.047002215
1389.0,1389.0,0.1678961
1390.0,1390.0,0.07417126
1391.0,1391.0,3.865326E-7
1392.0,1392.0,0.016634012
1393.0,1393.0,0.062419936
1394.0,1394.0,0.013491168
1395.0,1395.0,0.12220763
1396.0,1396.0,0.022631422
1397.0,1397.0,0.09688308
1398.0,1398.0,0.36572614
1399.0,1399.0,7.312406E-5
1400.0,1400.0,0.007377436
1401.0,1401.0,3.5495996E-5
1402.0,1402.0,0.27737933
1403.0,1403.0,0.36170906
1404.0,1404.0,0.078742765
1405.0,1405.0,0.028210875
1406.0,1406.0,5.5879623E-6
1407.0,1407.0,0.31004822
1408.0,1408.0,0.29903868
1409.0,1409.0,0.31140053
1410.0,1410.0,0.0020138565
1411.0,1411.0,1.8418292E-5
1412.0,1412.0,0.24583592
1413.0,1413.0,0.26964134
1414.0,1414.0,0.1286916
1415.0,1415.0,0.29058585
1416.0,1416.0,0.33644107
1417.0,1417.0,0.3100718
1418.0,1418.0,0.048052043
1419.0,1419.0,0.20375071
1420.0,1420.0,0.101946525
1421.0,1421.0,0.19870304
1422.0,1422.0,2.7811606E-5
1423.0,1423.0,9.2454226E-4
1424.0,1424.0,0.10186487
1425.0,1425.0,0.0036718878
1426.0,1426.0,4.0237973E-7
1427.0,1427.0,0.23147216
1428.0,1428.0,0.057579428
1429.0,1429.0,7.8230846E-4
1430.0,1430.0,0.113499306
1431.0,1431.0,0.060855348
1432.0,1432.0,6.2158535E-4
1433.0,1433.0,0.0040976405
1434.0,1434.0,0.031020308
1435.0,1435.0,0.23285301
1436.0,1436.0,0.1402413
1437.0,1437.0,0.05766913
1438.0,1438.0,0.1273684
1439.0,1439.0,0.0037051132
1440.0,1440.0,0.024492407
1441.0,1441.0,0.019271592
1442.0,1442.0,9.1605834E-5
1443.0,1443.0,0.07724537
1444.0,1444.0,1.1033521E-5
1445.0,1445.0,5.1994655E-5
1446.0,1446.0,6.0711092E-5
1447.0,1447.0,0.02738237
1448.0,1448.0,0.39778894
1449.0,1449.0,3.955453E-4
1450.0,1450.0,7.677564E-5
1451.0,1451.0,0.1405088
1452.0,1452.0,0.18606669
1453.0,1453.0,0.02570625
1454.0,1454.0,1.1772715E-4
1455.0,1455.0,0.0030618368
1456.0,1456.0,0.0032739344
1457.0,1457.0,0.29003245
1458.0,1458.0,0.012428136
1459.0,1459.0,0.007953453
1460.0,1460.0,3.742614E-4
1461.0,1461.0,1.088512E-4
1462.0,1462.0,0.10463353
1463.0,1463.0,0.3476763
1464.0,1464.0,7.565928E-6
1465.0,1465.0,9.933609E-7
1466.0,1466.0,4.673978E-4
1467.0,1467.0,0.0022599518
1468.0,1468.0,3.153776E-6
1469.0,1469.0,0.011213946
1470.0,1470.0,0.109302364
1471.0,1471.0,0.15393838
1472.0,1472.0,0.002216637
1473.0,1473.0,0.16931051
1474.0,1474.0,0.043809894
1475.0,1475.0,6.7373796E-4
1476.0,1476.0,0.8672006
1477.0,1477.0,1.9215836E-4
1478.0,1478.0,0.050077923
1479.0,1479.0,0.013055019
1480.0,1480.0,1.4535923E-4
1481.0,1481.0,0.15052187
1482.0,1482.0,5.4456654E-5
1483.0,1483.0,0.060747083
1484.0,1484.0,6.0792907E-5
1485.0,1485.0,0.025329275
1486.0,1486.0,0.0011948292
1487.0,1487.0,0.27527753
1488.0,1488.0,0.0034605057
1489.0,1489.0,0.07038289
1490.0,1490.0,0.0034390374
1491.0,1491.0,3.690882E-5
1492.0,1492.0,0.029115638
1493.0,1493.0,4.212834E-5
1494.0,1494.0,0.0035716621
1495.0,1495.0,0.3929582
1496.0,1496.0,0.0014794414
1497.0,1497.0,0.016435677
1498.0,1498.0,0.9875918
1499.0,1499.0,0.1425308
1500.0,1500.0,0.31850272
1501.0,1501.0,0.18171363
1502.0,1502.0,2.1214486E-4
1503.0,1503.0,2.1611631E-5
1504.0,1504.0,0.15509978
1505.0,1505.0,6.3539663E-4
1506.0,1506.0,5.5980567E-5
1507.0,1507.0,6.1136698E-6
1508.0,1508.0,0.0019833583
1509.0,1509.0,0.0015449792
1510.0,1510.0,0.17773083
1511.0,1511.0,1.19012235E-4
1512.0,1512.0,0.05391055
1513.0,1513.0,1.1867528E-4
1514.0,1514.0,0.0013712475
1515.0,1515.0,5.495788E-6
1516.0,1516.0,0.056473307
1517.0,1517.0,2.2935494E-6
1518.0,1518.0,0.007685956
1519.0,1519.0,0.08107439
1520.0,1520.0,1.1301058E-6
1521.0,1521.0,0.2625787
1522.0,1522.0,0.20525286
1523.0,1523.0,0.14799927
1524.0,1524.0,0.051789097
1525.0,1525.0,5.786374E-6
1526.0,1526.0,6.6237984E-4
1527.0,1527.0,0.048074555
1528.0,1528.0,0.04979826
1529.0,1529.0,0.12221134
1530.0,1530.0,7.126658E-4
1531.0,1531.0,0.20475812
1532.0,1532.0,0.057993248
1533.0,1533.0,0.1090683
1534.0,1534.0,0.22487183
1535.0,1535.0,0.149649
1536.0,1536.0,0.70547783
1537.0,1537.0,4.4581537E-7
1538.0,1538.0,0.18218288
1539.0,1539.0,9.361598E-5
1540.0,1540.0,0.25351644
1541.0,1541.0,1.0284757E-5
1542.0,1542.0,0.12489248
1543.0,1543.0,0.04054915
1544.0,1544.0,0.018772628
1545.0,1545.0,0.18980165
1546.0,1546.0,0.33856738
1547.0,1547.0,1.7948183E-8
1548.0,1548.0,0.05027628
1549.0,1549.0,0.019374382
1550.0,1550.0,0.21460691
1551.0,1551.0,0.5893349
1552.0,1552.0,0.18116342
1553.0,1553.0,1.91467E-5
1554.0,1554.0,0.06024792
1555.0,1555.0,0.07456591
1556.0,1556.0,0.2810054
1557.0,1557.0,0.110356785
1558.0,1558.0,0.48367235
1559.0,1559.0,0.09109156
1560.0,1560.0,0.009452329
1561.0,1561.0,3.3560573E-6
1562.0,1562.0,1.3404291E-5
1563.0,1563.0,0.041788008
1564.0,1564.0,0.0068164454
1565.0,1565.0,0.33334202
1566.0,1566.0,0.0016976483
1567.0,1567.0,0.18425807
1568.0,1568.0,0.039710216
1569.0,1569.0,0.2432705
1570.0,1570.0,5.5147997E-5
1571.0,1571.0,0.46334958
1572.0,1572.0,0.024296246
1573.0,1573.0,0.075035386
1574.0,1574.0,0.06212321
1575.0,1575.0,4.608408E-4
1576.0,1576.0,0.0017928741
1577.0,1577.0,0.35866386
1578.0,1578.0,0.15295763
1579.0,1579.0,0.29561573
1580.0,1580.0,0.008580809
1581.0,1581.0,0.44142002
1582.0,1582.0,0.005826672
1583.0,1583.0,0.7046267
1584.0,1584.0,0.27215216
1585.0,1585.0,0.006035901
1586.0,1586.0,1.6182848E-5
1587.0,1587.0,0.11126197
1588.0,1588.0,0.45606768
1589.0,1589.0,4.2302767E-7
1590.0,1590.0,0.19299333
1591.0,1591.0,0.982185
1592.0,1592.0,0.27129066
1593.0,1593.0,0.19698204
1594.0,1594.0,0.27777517
1595.0,1595.0,0.55196536
1596.0,1596.0,0.13676208
1597.0,1597.0,0.16546042
1598.0,1598.0,0.37836155
1599.0,1599.0,0.0013580119
1600.0,1600.0,0.059616596
1601.0,1601.0,0.044706706
1602.0,1602.0,0.008110041
1603.0,1603.0,0.2133559
1604.0,1604.0,0.0017349267
1605.0,1605.0,4.359225E-5
1606.0,1606.0,0.13930841
1607.0,1607.0,0.22879161
1608.0,1608.0,6.982695E-4
1609.0,1609.0,1.7445431E-4
1610.0,1610.0,2.0032935E-6
1611.0,1611.0,0.0015975459
1612.0,1612.0,0.20541917
1613.0,1613.0,1.674399E-6
1614.0,1614.0,6.734527E-6
1615.0,1615.0,7.522092E-4
1616.0,1616.0,0.0038119773
1617.0,1617.0,0.048441023
1618.0,1618.0,0.058645707
1619.0,1619.0,3.775167E-6
1620.0,1620.0,0.31133825
1621.0,1621.0,0.00474872
1622.0,1622.0,0.07331341
1623.0,1623.0,0.21135774
1624.0,1624.0,1.8854911E-5
1625.0,1625.0,0.39805555
1626.0,1626.0,0.021543013
1627.0,1627.0,0.21592872
1628.0,1628.0,0.001201411
1629.0,1629.0,0.070806265
1630.0,1630.0,4.7225623E-7
1631.0,1631.0,0.10667556
1632.0,1632.0,1.51564545E-5
1633.0,1633.0,0.065347776
1634.0,1634.0,0.09021279
1635.0,1635.0,0.11487641
1636.0,1636.0,0.7743698
1637.0,1637.0,0.35994202
1638.0,1638.0,0.22736514
1639.0,1639.0,2.7706621E-6
1640.0,1640.0,2.8448767E-7
1641.0,1641.0,0.5176909
1642.0,1642.0,2.0860504E-4
1643.0,1643.0,0.21767297
1644.0,1644.0,0.015936429
1645.0,1645.0,0.16073388
1646.0,1646.0,0.082974076
1647.0,1647.0,0.014423044
1648.0,1648.0,0.008228895
1649.0,1649.0,0.21089932
1650.0,1650.0,1.6693633E-4
1651.0,1651.0,2.8823074E-6
1652.0,1652.0,0.10363223
1653.0,1653.0,2.0331495E-4
1654.0,1654.0,0.022115069
1655.0,1655.0,0.2628533
1656.0,1656.0,0.9978501
1657.0,1657.0,0.9999996
1658.0,1658.0,0.53966707
1659.0,1659.0,0.06973006
1660.0,1660.0,1.0796796E-6
1661.0,1661.0,0.14033625
1662.0,1662.0,0.014031416
1663.0,1663.0,0.9210878
1664.0,1664.0,0.054362833
1665.0,1665.0,0.0019739473
1666.0,1666.0,2.629825E-7
1667.0,1667.0,0.9216621
1668.0,1668.0,6.2225175E-5
1669.0,1669.0,0.20095208
1670.0,1670.0,0.021517675
1671.0,1671.0,0.0042940644
1672.0,1672.0,0.24978952
1673.0,1673.0,0.28597775
1674.0,1674.0,3.39189E-6
1675.0,1675.0,0.053322487
1676.0,1676.0,0.14176732
1677.0,1677.0,0.13257684
1678.0,1678.0,0.0015906105
1679.0,1679.0,0.06897587
1680.0,1680.0,8.597103E-5
1681.0,1681.0,0.497833
1682.0,1682.0,0.21549475
1683.0,1683.0,2.616383E-4
1684.0,1684.0,0.23900631
1685.0,1685.0,0.0018335418
1686.0,1686.0,0.0125918
1687.0,1687.0,8.690748E-5
1688.0,1688.0,0.0012096444
1689.0,1689.0,8.7752334E-5
1690.0,1690.0,0.080294214
1691.0,1691.0,0.14996088
1692.0,1692.0,0.031601097
1693.0,1693.0,8.131958E-6
1694.0,1694.0,3.9894003E-6
1695.0,1695.0,0.10860831
1696.0,1696.0,1.9507074E-4
1697.0,1697.0,0.0015279098
1698.0,1698.0,0.17913839
1699.0,1699.0,0.23279932
1700.0,1700.0,3.116657E-5
1701.0,1701.0,0.35892028
1702.0,1702.0,0.0068933545
1703.0,1703.0,0.017629454
1704.0,1704.0,7.6241275E-5
1705.0,1705.0,0.066591725
1706.0,1706.0,0.27449226
1707.0,1707.0,1.4236851E-6
1708.0,1708.0,5.844349E-5
1709.0,1709.0,0.012466002
1710.0,1710.0,0.24034561
1711.0,1711.0,0.30326855
1712.0,1712.0,4.0971056E-5
1713.0,1713.0,0.08968066
1714.0,1714.0,0.07178979
1715.0,1715.0,0.02979087
1716.0,1716.0,0.13541357
1717.0,1717.0,0.2623242
1718.0,1718.0,1.6172366E-4
1719.0,1719.0,0.0037705735
1720.0,1720.0,0.57453924
1721.0,1721.0,0.047787916
1722.0,1722.0,0.06537983
1723.0,1723.0,0.002004056
1724.0,1724.0,5.6987865E-5
1725.0,1725.0,0.07155282
1726.0,1726.0,0.015102672
1727.0,1727.0,1.6137652E-4
1728.0,1728.0,0.05820446
1729.0,1729.0,0.004592977
1730.0,1730.0,0.08703247
1731.0,1731.0,4.0520905E-7
1732.0,1732.0,0.00306545
1733.0,1733.0,0.0057838615
1734.0,1734.0,5.8613847E-7
1735.0,1735.0,2.2332142E-4
1736.0,1736.0,0.130206
1737.0,1737.0,0.09038374
1738.0,1738.0,0.27595657
1739.0,1739.0,0.3747137
1740.0,1740.0,0.09173036
1741.0,1741.0,0.8604834
1742.0,1742.0,0.040827565
1743.0,1743.0,0.0013485238
1744.0,1744.0,0.059830707
1745.0,1745.0,0.52147835
1746.0,1746.0,1.8112904E-4
1747.0,1747.0,0.0018775567
1748.0,1748.0,4.969887E-4
1749.0,1749.0,0.15557063
1750.0,1750.0,7.1395084E-4
1751.0,1751.0,0.13608016
1752.0,1752.0,0.1800423
1753.0,1753.0,0.099438936
1754.0,1754.0,0.49071822
1755.0,1755.0,0.0012721692
1756.0,1756.0,0.108969055
1757.0,1757.0,0.005281416
1758.0,1758.0,0.016788466
1759.0,1759.0,0.15708652
1760.0,1760.0,0.0011183227
1761.0,1761.0,0.05263006
1762.0,1762.0,0.13178545
1763.0,1763.0,1.2596725E-5
1764.0,1764.0,0.028723141
1765.0,1765.0,2.2576205E-4
1766.0,1766.0,0.15010677
1767.0,1767.0,8.5181455E-6
1768.0,1768.0,0.342883
1769.0,1769.0,7.9223636E-4
1770.0,1770.0,2.4374178E-5
1771.0,1771.0,7.8102E-5
1772.0,1772.0,3.775245E-5
1773.0,1773.0,5.628194E-4
1774.0,1774.0,2.0211908E-5
1775.0,1775.0,0.12006473
1776.0,1776.0,0.05707388
1777.0,1777.0,3.6655772E-5
1778.0,1778.0,2.8795475E-5
1779.0,1779.0,0.029412156
1780.0,1780.0,0.12780023
1781.0,1781.0,3.0229672E-5
1782.0,1782.0,0.26062968
