x,y,species_3 cloglog values
945.0,945.0,1.0714482E-5
946.0,946.0,2.6924461E-5
947.0,947.0,0.040313452
948.0,948.0,2.2543222E-4
949.0,949.0,0.39861
950.0,950.0,0.025106091
951.0,951.0,8.563608E-6
952.0,952.0,0.21883215
953.0,953.0,6.0816166E-7
954.0,954.0,3.3893327E-6
955.0,955.0,1.8245704E-5
956.0,956.0,0.006684666
957.0,957.0,3.039148E-6
958.0,958.0,3.7435815E-4
959.0,959.0,0.39993003
960.0,960.0,0.5035374
961.0,961.0,3.7111695E-6
962.0,962.0,0.06437604
963.0,963.0,0.29726073
964.0,964.0,0.9439309
965.0,965.0,5.9523994E-5
966.0,966.0,0.3415901
967.0,967.0,0.41206735
968.0,968.0,0.0590197
969.0,969.0,0.00440575
970.0,970.0,6.4450846E-4
971.0,971.0,0.53496915
972.0,972.0,0.02465231
973.0,973.0,1.8085265E-7
974.0,974.0,0.26690578
975.0,975.0,0.39512685
976.0,976.0,7.7677544E-7
977.0,977.0,5.154891E-6
978.0,978.0,0.29640004
979.0,979.0,0.015297489
980.0,980.0,0.3537503
981.0,981.0,0.036053833
982.0,982.0,0.51808685
983.0,983.0,0.007762658
984.0,984.0,0.16539156
985.0,985.0,0.47661844
986.0,986.0,0.21419138
987.0,987.0,9.279058E-5
988.0,988.0,4.492939E-7
989.0,989.0,0.009215566
990.0,990.0,0.0014159566
991.0,991.0,0.062263034
992.0,992.0,0.18831849
993.0,993.0,1.1407675E-6
994.0,994.0,0.09716873
995.0,995.0,8.1347736E-8
996.0,996.0,0.5755369
997.0,997.0,0.42451665
998.0,998.0,0.023208175
999.0,999.0,0.20628272
1000.0,1000.0,0.11958282
1001.0,1001.0,0.23899238
1002.0,1002.0,0.3358429
1003.0,1003.0,0.58436507
1004.0,1004.0,0.39926144
1005.0,1005.0,3.4807184E-7
1006.0,1006.0,0.30276987
1007.0,1007.0,0.15508853
1008.0,1008.0,4.4625685E-9
1009.0,1009.0,0.0130673
1010.0,1010.0,0.51177186
1011.0,1011.0,0.9858258
1012.0,1012.0,0.05225963
1013.0,1013.0,0.07341221
1014.0,1014.0,0.43710095
1015.0,1015.0,0.0071925544
1016.0,1016.0,4.1137823E-6
1017.0,1017.0,2.6917578E-5
1018.0,1018.0,1.8265387E-8
1019.0,1019.0,0.002964086
1020.0,1020.0,8.6214703E-7
1021.0,1021.0,0.0015478575
1022.0,1022.0,0.21828294
1023.0,1023.0,6.267667E-6
1024.0,1024.0,2.2389508E-5
1025.0,1025.0,0.0011167197
1026.0,1026.0,0.87779695
1027.0,1027.0,0.1083971
1028.0,1028.0,0.24798316
1029.0,1029.0,0.07098631
1030.0,1030.0,0.078279585
1031.0,1031.0,0.09713201
1032.0,1032.0,0.81016684
1033.0,1033.0,0.42609727
1034.0,1034.0,2.6168696E-5
1035.0,1035.0,1.9136902E-5
1036.0,1036.0,0.36250556
1037.0,1037.0,0.0044369292
1038.0,1038.0,0.3837321
1039.0,1039.0,1.608567E-5
1040.0,1040.0,0.21236438
1041.0,1041.0,0.018364213
1042.0,1042.0,0.3544371
1043.0,1043.0,0.26197058
1044.0,1044.0,0.3443651
1045.0,1045.0,0.4984077
1046.0,1046.0,0.3009713
1047.0,1047.0,0.12940405
1048.0,1048.0,0.24878232
1049.0,1049.0,0.33412847
1050.0,1050.0,0.21407954
1051.0,1051.0,0.081317574
1052.0,1052.0,0.052876025
1053.0,1053.0,3.023019E-8
1054.0,1054.0,2.1227988E-4
1055.0,1055.0,3.9108608E-7
1056.0,1056.0,0.0037881732
1057.0,1057.0,4.3365562E-6
1058.0,1058.0,0.27080828
1059.0,1059.0,0.50823116
1060.0,1060.0,0.21840747
1061.0,1061.0,0.08884835
1062.0,1062.0,1.3002576E-5
1063.0,1063.0,0.06740515
1064.0,1064.0,0.010575897
1065.0,1065.0,0.21689367
1066.0,1066.0,0.012433823
1067.0,1067.0,0.099174395
1068.0,1068.0,0.28490242
1069.0,1069.0,4.4940953E-5
1070.0,1070.0,0.018524956
1071.0,1071.0,0.029107677
1072.0,1072.0,4.7637474E-8
1073.0,1073.0,0.34400418
1074.0,1074.0,2.6145842E-6
1075.0,1075.0,0.0016792052
1076.0,1076.0,7.085169E-5
1077.0,1077.0,4.4662016E-8
1078.0,1078.0,0.18400319
1079.0,1079.0,0.16807097
1080.0,1080.0,9.483371E-4
1081.0,1081.0,0.99882084
1082.0,1082.0,0.2726674
1083.0,1083.0,0.46872073
1084.0,1084.0,0.21086328
1085.0,1085.0,0.19384813
1086.0,1086.0,2.0403495E-4
1087.0,1087.0,0.0017501208
1088.0,1088.0,9.914073E-4
1089.0,1089.0,2.5097492E-7
1090.0,1090.0,0.3425025
1091.0,1091.0,1.8711317E-4
1092.0,1092.0,0.0012472555
1093.0,1093.0,0.08178099
1094.0,1094.0,0.9997962
1095.0,1095.0,0.39557347
1096.0,1096.0,0.010110283
1097.0,1097.0,0.1644112
1098.0,1098.0,0.29512513
1099.0,1099.0,0.014303681
1100.0,1100.0,6.293424E-6
1101.0,1101.0,0.06221637
1102.0,1102.0,0.0044398424
1103.0,1103.0,4.2921445E-7
1104.0,1104.0,2.8768022E-4
1105.0,1105.0,0.16345894
1106.0,1106.0,0.02017815
1107.0,1107.0,0.49291834
1108.0,1108.0,1.6068772E-5
1109.0,1109.0,0.051503208
1110.0,1110.0,0.19077617
1111.0,1111.0,0.33523384
1112.0,1112.0,0.0027062462
1113.0,1113.0,0.25204134
1114.0,1114.0,0.82848287
1115.0,1115.0,7.939693E-4
1116.0,1116.0,0.09230898
1117.0,1117.0,0.11436566
1118.0,1118.0,0.34847432
1119.0,1119.0,0.46449417
1120.0,1120.0,1.8000659E-8
1121.0,1121.0,0.19352305
1122.0,1122.0,0.2817954
1123.0,1123.0,1.18156706E-7
1124.0,1124.0,1.05494284E-4
1125.0,1125.0,0.03239686
1126.0,1126.0,2.7854312E-5
1127.0,1127.0,0.16399221
1128.0,1128.0,6.609969E-6
1129.0,1129.0,8.552456E-4
1130.0,1130.0,2.1415386E-7
1131.0,1131.0,0.0026134443
1132.0,1132.0,0.0015037181
1133.0,1133.0,0.021980008
1134.0,1134.0,0.012762659
1135.0,1135.0,4.5814436E-6
1136.0,1136.0,2.640719E-6
1137.0,1137.0,5.441403E-4
1138.0,1138.0,6.5960144E-8
1139.0,1139.0,0.51822436
1140.0,1140.0,2.57938E-7
1141.0,1141.0,0.9337454
1142.0,1142.0,0.38980043
1143.0,1143.0,0.43600732
1144.0,1144.0,0.03586414
1145.0,1145.0,1.319782E-4
1146.0,1146.0,0.014899873
1147.0,1147.0,0.0024966407
1148.0,1148.0,1.4881546E-7
1149.0,1149.0,0.0027116877
1150.0,1150.0,0.113860026
1151.0,1151.0,7.266484E-6
1152.0,1152.0,0.112389214
1153.0,1153.0,0.13066095
1154.0,1154.0,0.0010337023
1155.0,1155.0,0.4487578
1156.0,1156.0,0.52206767
1157.0,1157.0,6.4836554E-6
1158.0,1158.0,0.35997495
1159.0,1159.0,2.6088176E-7
1160.0,1160.0,2.5719973E-7
1161.0,1161.0,0.024662215
1162.0,1162.0,0.046120457
1163.0,1163.0,0.15847866
1164.0,1164.0,2.9989472E-4
1165.0,1165.0,5.10471E-6
1166.0,1166.0,0.009809944
1167.0,1167.0,1.8774597E-4
1168.0,1168.0,0.020122668
1169.0,1169.0,0.39262453
1170.0,1170.0,0.28755385
1171.0,1171.0,0.096348904
1172.0,1172.0,0.06308071
1173.0,1173.0,0.28807345
1174.0,1174.0,3.7790718E-7
1175.0,1175.0,0.2682902
1176.0,1176.0,1.4293523E-6
1177.0,1177.0,0.46377182
1178.0,1178.0,0.018307293
1179.0,1179.0,0.6904357
1180.0,1180.0,0.019419119
1181.0,1181.0,0.014184438
1182.0,1182.0,0.49257112
1183.0,1183.0,0.31343567
1184.0,1184.0,0.012359255
1185.0,1185.0,0.16610608
1186.0,1186.0,2.105394E-5
1187.0,1187.0,0.12960838
1188.0,1188.0,0.42424348
1189.0,1189.0,0.026685683
1190.0,1190.0,0.0018303982
1191.0,1191.0,0.11481126
1192.0,1192.0,0.0028220296
1193.0,1193.0,0.021653488
1194.0,1194.0,0.0026978715
1195.0,1195.0,0.05290158
1196.0,1196.0,2.6383032E-5
1197.0,1197.0,0.24629653
1198.0,1198.0,0.26192603
1199.0,1199.0,0.0052967137
1200.0,1200.0,8.302904E-8
1201.0,1201.0,3.036748E-4
1202.0,1202.0,3.0047144E-5
1203.0,1203.0,0.28086933
1204.0,1204.0,0.061718564
1205.0,1205.0,0.0031549043
1206.0,1206.0,0.15074211
1207.0,1207.0,0.010957273
1208.0,1208.0,0.0010806716
1209.0,1209.0,8.8418994E-5
1210.0,1210.0,7.2902753E-7
1211.0,1211.0,1.7179134E-5
1212.0,1212.0,0.55323625
1213.0,1213.0,0.3962827
1214.0,1214.0,0.31181592
1215.0,1215.0,5.4201417E-5
1216.0,1216.0,0.19789344
1217.0,1217.0,0.002701169
1218.0,1218.0,0.18720734
1219.0,1219.0,0.015776852
1220.0,1220.0,0.25520298
1221.0,1221.0,0.040563896
1222.0,1222.0,0.2572046
1223.0,1223.0,2.2759028E-4
1224.0,1224.0,0.46248347
1225.0,1225.0,0.047078997
1226.0,1226.0,0.0021583128
1227.0,1227.0,0.2280902
1228.0,1228.0,0.22028159
1229.0,1229.0,0.057534147
1230.0,1230.0,0.4143779
1231.0,1231.0,2.6421298E-4
1232.0,1232.0,0.3846404
1233.0,1233.0,0.2370192
1234.0,1234.0,0.3649217
1235.0,1235.0,0.0029129626
1236.0,1236.0,9.6379044E-5
1237.0,1237.0,2.1933607E-4
1238.0,1238.0,0.06086853
1239.0,1239.0,0.47948247
1240.0,1240.0,0.6167186
1241.0,1241.0,0.41068652
1242.0,1242.0,0.23905335
1243.0,1243.0,0.088886514
1244.0,1244.0,0.28989583
1245.0,1245.0,4.911732E-5
1246.0,1246.0,0.007148071
1247.0,1247.0,0.001329842
1248.0,1248.0,0.0038886834
1249.0,1249.0,7.2703638E-6
1250.0,1250.0,2.3808181E-7
1251.0,1251.0,0.43183425
1252.0,1252.0,0.45521304
1253.0,1253.0,0.26098004
1254.0,1254.0,0.0018642803
1255.0,1255.0,0.29683918
1256.0,1256.0,1.4875764E-6
1257.0,1257.0,0.004858391
1258.0,1258.0,0.0041399314
1259.0,1259.0,0.25173727
1260.0,1260.0,0.02363778
1261.0,1261.0,1.9928548E-4
1262.0,1262.0,0.14411986
1263.0,1263.0,8.6848205E-4
1264.0,1264.0,7.0137344E-6
1265.0,1265.0,1.3242857E-4
1266.0,1266.0,0.1508282
1267.0,1267.0,0.41871437
1268.0,1268.0,0.7593441
1269.0,1269.0,0.7411848
1270.0,1270.0,0.29563108
1271.0,1271.0,4.6571027E-4
1272.0,1272.0,2.8375182E-5
1273.0,1273.0,0.32003656
1274.0,1274.0,0.009512119
1275.0,1275.0,0.42013323
1276.0,1276.0,0.33491302
1277.0,1277.0,3.7923947E-8
1278.0,1278.0,0.044905916
1279.0,1279.0,7.355642E-6
1280.0,1280.0,0.09663089
1281.0,1281.0,0.3638223
1282.0,1282.0,0.3788245
1283.0,1283.0,0.29854202
1284.0,1284.0,0.120063506
1285.0,1285.0,0.013646512
1286.0,1286.0,0.015903259
1287.0,1287.0,0.33591825
1288.0,1288.0,4.9052546E-6
1289.0,1289.0,0.0016022356
1290.0,1290.0,5.0029154E-8
1291.0,1291.0,1.1288744E-6
1292.0,1292.0,0.114295304
1293.0,1293.0,0.41423136
1294.0,1294.0,3.2288162E-6
1295.0,1295.0,5.8922125E-4
1296.0,1296.0,1.0788308E-5
1297.0,1297.0,1.2091545E-4
1298.0,1298.0,0.27727988
1299.0,1299.0,0.16714284
1300.0,1300.0,0.034435067
1301.0,1301.0,0.3180941
1302.0,1302.0,0.019314209
1303.0,1303.0,0.20151903
1304.0,1304.0,0.1005936
1305.0,1305.0,0.0034281034
1306.0,1306.0,0.009372655
1307.0,1307.0,0.0021379841
1308.0,1308.0,0.023184126
1309.0,1309.0,0.0091131665
1310.0,1310.0,5.1092855E-5
1311.0,1311.0,1.3200355E-4
1312.0,1312.0,0.35063472
1313.0,1313.0,0.011401268
1314.0,1314.0,0.06621094
1315.0,1315.0,6.052154E-8
1316.0,1316.0,0.0010355507
1317.0,1317.0,0.040232085
1318.0,1318.0,4.5471446E-5
1319.0,1319.0,9.019982E-4
1320.0,1320.0,0.35007295
1321.0,1321.0,0.19766405
1322.0,1322.0,3.0001983E-4
1323.0,1323.0,0.24613972
1324.0,1324.0,0.19231558
1325.0,1325.0,0.05259842
1326.0,1326.0,0.12807238
1327.0,1327.0,5.773696E-7
1328.0,1328.0,1.687681E-4
1329.0,1329.0,2.3728519E-4
1330.0,1330.0,0.22193152
1331.0,1331.0,2.998409E-8
1332.0,1332.0,0.29868045
1333.0,1333.0,0.2549115
1334.0,1334.0,6.7882496E-4
1335.0,1335.0,0.84454334
1336.0,1336.0,8.4716186E-4
1337.0,1337.0,2.2044794E-7
1338.0,1338.0,5.7117877E-8
1339.0,1339.0,0.3193933
1340.0,1340.0,0.15531476
1341.0,1341.0,0.15862739
1342.0,1342.0,3.4142293E-8
1343.0,1343.0,0.014372063
1344.0,1344.0,0.034399506
1345.0,1345.0,0.013788552
1346.0,1346.0,2.8617428E-6
1347.0,1347.0,0.007850912
1348.0,1348.0,3.5990997E-5
1349.0,1349.0,0.015350487
1350.0,1350.0,0.21728979
1351.0,1351.0,3.2847736E-5
1352.0,1352.0,3.2464646E-5
1353.0,1353.0,0.2784947
1354.0,1354.0,8.8808614E-5
1355.0,1355.0,0.0014534672
1356.0,1356.0,7.641428E-5
1357.0,1357.0,0.3530485
1358.0,1358.0,0.09501452
1359.0,1359.0,0.28367174
1360.0,1360.0,0.008451493
1361.0,1361.0,0.31845242
1362.0,1362.0,0.09137018
1363.0,1363.0,1.1644776E-7
1364.0,1364.0,0.19539982
1365.0,1365.0,0.016511193
1366.0,1366.0,0.9858916
1367.0,1367.0,0.43071327
1368.0,1368.0,0.3971454
1369.0,1369.0,0.1672157
1370.0,1370.0,0.20898655
1371.0,1371.0,0.8835764
1372.0,1372.0,0.12051993
1373.0,1373.0,0.8095256
1374.0,1374.0,1.8228438E-5
1375.0,1375.0,0.33604792
1376.0,1376.0,0.008511311
1377.0,1377.0,0.09148499
1378.0,1378.0,0.3352284
1379.0,1379.0,1.4636386E-7
1380.0,1380.0,0.17306733
1381.0,1381.0,0.035526868
1382.0,1382.0,0.5399239
1383.0,1383.0,0.798498
1384.0,1384.0,0.37447512
1385.0,1385.0,7.8164367E-4
1386.0,1386.0,6.8115036E-4
1387.0,1387.0,0.020840585
1388.0,1388.0,0.106466584
1389.0,1389.0,0.25937933
1390.0,1390.0,0.16006191
1391.0,1391.0,2.1056147E-8
1392.0,1392.0,0.022890508
1393.0,1393.0,0.1468552
1394.0,1394.0,0.0082291085
1395.0,1395.0,0.18223074
1396.0,1396.0,0.0645482
1397.0,1397.0,0.1990396
1398.0,1398.0,0.54142404
1399.0,1399.0,8.20939E-6
1400.0,1400.0,0.013685084
1401.0,1401.0,4.975569E-6
1402.0,1402.0,0.35763803
1403.0,1403.0,0.76796883
1404.0,1404.0,0.20114389
1405.0,1405.0,0.054483436
1406.0,1406.0,4.5033926E-7
1407.0,1407.0,0.48668796
1408.0,1408.0,0.35014832
1409.0,1409.0,0.33922195
1410.0,1410.0,0.0025399395
1411.0,1411.0,2.1639655E-6
1412.0,1412.0,0.34950438
1413.0,1413.0,0.35882738
1414.0,1414.0,0.30360332
1415.0,1415.0,0.5632222
1416.0,1416.0,0.44702235
1417.0,1417.0,0.40601885
1418.0,1418.0,0.10717389
1419.0,1419.0,0.37620386
1420.0,1420.0,0.18918629
1421.0,1421.0,0.54352117
1422.0,1422.0,3.7547402E-6
1423.0,1423.0,5.518821E-4
1424.0,1424.0,0.29995906
1425.0,1425.0,0.0041482905
1426.0,1426.0,9.175003E-8
1427.0,1427.0,0.3258951
1428.0,1428.0,0.08165336
1429.0,1429.0,4.4685072E-4
1430.0,1430.0,0.30437303
1431.0,1431.0,0.07427494
1432.0,1432.0,6.885355E-4
1433.0,1433.0,0.016078655
1434.0,1434.0,0.058279447
1435.0,1435.0,0.3254142
1436.0,1436.0,0.14582263
1437.0,1437.0,0.024663536
1438.0,1438.0,0.2501468
1439.0,1439.0,0.002084245
1440.0,1440.0,0.043076746
1441.0,1441.0,0.11882519
1442.0,1442.0,1.7654313E-5
1443.0,1443.0,0.059262697
1444.0,1444.0,5.526712E-6
1445.0,1445.0,4.437843E-5
1446.0,1446.0,8.6190885E-6
1447.0,1447.0,0.062267058
1448.0,1448.0,0.3726295
1449.0,1449.0,3.3462598E-4
1450.0,1450.0,1.968975E-5
1451.0,1451.0,0.31724957
1452.0,1452.0,0.25317866
1453.0,1453.0,0.037402444
1454.0,1454.0,3.1834057E-5
1455.0,1455.0,0.0013267155
1456.0,1456.0,0.0048548165
1457.0,1457.0,0.49720708
1458.0,1458.0,0.026197916
1459.0,1459.0,0.03493123
1460.0,1460.0,1.597085E-4
1461.0,1461.0,3.3285505E-5
1462.0,1462.0,0.09340093
1463.0,1463.0,0.40454102
1464.0,1464.0,7.6277087E-7
1465.0,1465.0,5.35568E-8
1466.0,1466.0,1.6546596E-4
1467.0,1467.0,0.0012253303
1468.0,1468.0,3.6508771E-7
1469.0,1469.0,0.015622466
1470.0,1470.0,0.17189781
1471.0,1471.0,0.3160363
1472.0,1472.0,0.0010751243
1473.0,1473.0,0.31839505
1474.0,1474.0,0.10291227
1475.0,1475.0,2.5257893E-4
1476.0,1476.0,0.88365567
1477.0,1477.0,5.5504832E-5
1478.0,1478.0,0.05510267
1479.0,1479.0,0.054002047
1480.0,1480.0,7.732083E-5
1481.0,1481.0,0.22916701
1482.0,1482.0,9.589829E-6
1483.0,1483.0,0.14234473
1484.0,1484.0,1.0318016E-5
1485.0,1485.0,0.1626482
1486.0,1486.0,0.0019384185
1487.0,1487.0,0.51470435
1488.0,1488.0,0.00865086
1489.0,1489.0,0.15129974
1490.0,1490.0,0.010725301
1491.0,1491.0,5.3894187E-6
1492.0,1492.0,0.11685954
1493.0,1493.0,5.402608E-6
1494.0,1494.0,0.0034448365
1495.0,1495.0,0.4185026
1496.0,1496.0,9.4845146E-4
1497.0,1497.0,0.01367187
1498.0,1498.0,0.90651244
1499.0,1499.0,0.19491626
1500.0,1500.0,0.4639331
1501.0,1501.0,0.21996059
1502.0,1502.0,5.750051E-5
1503.0,1503.0,4.495418E-6
1504.0,1504.0,0.28498334
1505.0,1505.0,3.30382E-4
1506.0,1506.0,1.8404295E-5
1507.0,1507.0,7.269981E-7
1508.0,1508.0,9.3038374E-4
1509.0,1509.0,0.0030795583
1510.0,1510.0,0.22103763
1511.0,1511.0,3.7639013E-5
1512.0,1512.0,0.10877946
1513.0,1513.0,3.1065072E-5
1514.0,1514.0,0.0020662437
1515.0,1515.0,4.6544386E-7
1516.0,1516.0,0.14766732
1517.0,1517.0,1.6695827E-7
1518.0,1518.0,0.013280646
1519.0,1519.0,0.24002682
1520.0,1520.0,6.0961206E-8
1521.0,1521.0,0.1950522
1522.0,1522.0,0.285366
1523.0,1523.0,0.23995227
1524.0,1524.0,0.070499785
1525.0,1525.0,7.463842E-7
1526.0,1526.0,3.131956E-4
1527.0,1527.0,0.10986813
1528.0,1528.0,0.104178764
1529.0,1529.0,0.20234507
1530.0,1530.0,2.9587152E-4
1531.0,1531.0,0.36154294
1532.0,1532.0,0.31505644
1533.0,1533.0,0.25421613
1534.0,1534.0,0.4690491
1535.0,1535.0,0.14168641
1536.0,1536.0,0.66809356
1537.0,1537.0,3.029275E-8
1538.0,1538.0,0.41498622
1539.0,1539.0,1.8003591E-5
1540.0,1540.0,0.3594935
1541.0,1541.0,1.0876536E-6
1542.0,1542.0,0.08652657
1543.0,1543.0,0.014106207
1544.0,1544.0,0.020978661
1545.0,1545.0,0.30125442
1546.0,1546.0,0.48301023
1547.0,1547.0,2.1923228E-9
1548.0,1548.0,0.032016378
1549.0,1549.0,0.009139712
1550.0,1550.0,0.30956483
1551.0,1551.0,0.5664298
1552.0,1552.0,0.29947808
1553.0,1553.0,2.3087348E-6
1554.0,1554.0,0.056016658
1555.0,1555.0,0.1365923
1556.0,1556.0,0.6432466
1557.0,1557.0,0.13451172
1558.0,1558.0,0.47091672
1559.0,1559.0,0.33351627
1560.0,1560.0,0.0074608037
1561.0,1561.0,2.347905E-7
1562.0,1562.0,2.1544531E-6
1563.0,1563.0,0.034667473
1564.0,1564.0,0.0036386934
1565.0,1565.0,0.43571374
1566.0,1566.0,0.0028723006
1567.0,1567.0,0.23767324
1568.0,1568.0,0.13053341
1569.0,1569.0,0.31056696
1570.0,1570.0,1.8145503E-5
1571.0,1571.0,0.5080442
1572.0,1572.0,0.12041016
1573.0,1573.0,0.039815374
1574.0,1574.0,0.11639936
1575.0,1575.0,4.4953442E-4
1576.0,1576.0,0.0010912931
1577.0,1577.0,0.33874586
1578.0,1578.0,0.20378532
1579.0,1579.0,0.35514733
1580.0,1580.0,0.045870937
1581.0,1581.0,0.26833397
1582.0,1582.0,0.008530859
1583.0,1583.0,0.71247625
1584.0,1584.0,0.39124134
1585.0,1585.0,0.0041502924
1586.0,1586.0,3.046289E-6
1587.0,1587.0,0.1522303
1588.0,1588.0,0.51394033
1589.0,1589.0,3.3320916E-8
1590.0,1590.0,0.2791566
1591.0,1591.0,0.97278225
1592.0,1592.0,0.33828598
1593.0,1593.0,0.445945
1594.0,1594.0,0.33797556
1595.0,1595.0,0.6784595
1596.0,1596.0,0.25640404
1597.0,1597.0,0.2365097
1598.0,1598.0,0.4440396
1599.0,1599.0,3.525362E-4
1600.0,1600.0,0.11073221
1601.0,1601.0,0.09372432
1602.0,1602.0,0.037390392
1603.0,1603.0,0.2978402
1604.0,1604.0,0.0022232868
1605.0,1605.0,9.226106E-6
1606.0,1606.0,0.2731225
1607.0,1607.0,0.21753831
1608.0,1608.0,2.7574244E-4
1609.0,1609.0,2.9328377E-5
1610.0,1610.0,1.5710008E-7
1611.0,1611.0,0.0025662254
1612.0,1612.0,0.512796
1613.0,1613.0,1.10149244E-7
1614.0,1614.0,9.824028E-7
1615.0,1615.0,0.0010375617
1616.0,1616.0,0.01339096
1617.0,1617.0,0.021893017
1618.0,1618.0,0.073977105
1619.0,1619.0,2.8896167E-7
1620.0,1620.0,0.48932138
1621.0,1621.0,0.007928328
1622.0,1622.0,0.06318287
1623.0,1623.0,0.28301895
1624.0,1624.0,5.170059E-6
1625.0,1625.0,0.645841
1626.0,1626.0,0.026269816
1627.0,1627.0,0.2995739
1628.0,1628.0,0.001484537
1629.0,1629.0,0.17263353
1630.0,1630.0,2.4344173E-8
1631.0,1631.0,0.13641173
1632.0,1632.0,3.5556334E-6
1633.0,1633.0,0.16054374
1634.0,1634.0,0.15502119
1635.0,1635.0,0.18844123
1636.0,1636.0,0.7888846
1637.0,1637.0,0.51911896
1638.0,1638.0,0.36936232
1639.0,1639.0,2.4239804E-7
1640.0,1640.0,6.367629E-8
1641.0,1641.0,0.47783527
1642.0,1642.0,7.5275544E-5
1643.0,1643.0,0.27974647
1644.0,1644.0,0.01969981
1645.0,1645.0,0.27442914
1646.0,1646.0,0.2987462
1647.0,1647.0,0.01034932
1648.0,1648.0,0.0122083
1649.0,1649.0,0.3653643
1650.0,1650.0,1.4473531E-4
1651.0,1651.0,2.545594E-7
1652.0,1652.0,0.057533927
1653.0,1653.0,5.9049056E-5
1654.0,1654.0,0.017226743
1655.0,1655.0,0.3442787
1656.0,1656.0,0.9993416
1657.0,1657.0,0.99994063
1658.0,1658.0,0.4900793
1659.0,1659.0,0.052106988
1660.0,1660.0,5.737882E-8
1661.0,1661.0,0.3289795
1662.0,1662.0,0.028293047
1663.0,1663.0,0.93606895
1664.0,1664.0,0.038292255
1665.0,1665.0,0.0033326233
1666.0,1666.0,1.4540483E-8
1667.0,1667.0,0.976778
1668.0,1668.0,2.0268926E-5
1669.0,1669.0,0.2861179
1670.0,1670.0,0.021369372
1671.0,1671.0,0.0017730884
1672.0,1672.0,0.18677872
1673.0,1673.0,0.41338572
1674.0,1674.0,2.7306186E-7
1675.0,1675.0,0.18105176
1676.0,1676.0,0.25318176
1677.0,1677.0,0.2525077
1678.0,1678.0,0.0011830197
1679.0,1679.0,0.031717777
1680.0,1680.0,4.0882675E-5
1681.0,1681.0,0.30138162
1682.0,1682.0,0.3276555
1683.0,1683.0,2.4213556E-4
1684.0,1684.0,0.35546514
1685.0,1685.0,0.0023852424
1686.0,1686.0,0.0027530738
1687.0,1687.0,1.5376421E-5
1688.0,1688.0,7.561074E-4
1689.0,1689.0,5.948971E-5
1690.0,1690.0,0.09790223
1691.0,1691.0,0.38519356
1692.0,1692.0,0.14862807
1693.0,1693.0,8.9584563E-7
1694.0,1694.0,3.5945445E-7
1695.0,1695.0,0.2594314
1696.0,1696.0,1.1314283E-4
1697.0,1697.0,0.0030249842
1698.0,1698.0,0.28995118
1699.0,1699.0,0.2987676
1700.0,1700.0,3.4975988E-6
1701.0,1701.0,0.4427265
1702.0,1702.0,0.005563377
1703.0,1703.0,0.020853173
1704.0,1704.0,3.1287003E-5
1705.0,1705.0,0.14799464
1706.0,1706.0,0.4433398
1707.0,1707.0,8.5165325E-8
1708.0,1708.0,9.890362E-6
1709.0,1709.0,0.004714086
1710.0,1710.0,0.25481215
1711.0,1711.0,0.3827443
1712.0,1712.0,7.3226993E-6
1713.0,1713.0,0.103848934
1714.0,1714.0,0.06079741
1715.0,1715.0,0.04280648
1716.0,1716.0,0.24491352
1717.0,1717.0,0.46723747
1718.0,1718.0,4.702902E-5
1719.0,1719.0,0.0077532628
1720.0,1720.0,0.52385694
1721.0,1721.0,0.1100572
1722.0,1722.0,0.17603074
1723.0,1723.0,0.003190401
1724.0,1724.0,9.478443E-6
1725.0,1725.0,0.11198609
1726.0,1726.0,0.028260862
1727.0,1727.0,8.8891786E-5
1728.0,1728.0,0.06442491
1729.0,1729.0,0.0025380484
1730.0,1730.0,0.17487146
1731.0,1731.0,2.6949673E-8
1732.0,1732.0,0.0042952243
1733.0,1733.0,0.005292502
1734.0,1734.0,3.3009503E-8
1735.0,1735.0,1.5738653E-4
1736.0,1736.0,0.23888312
1737.0,1737.0,0.20619227
1738.0,1738.0,0.37892976
1739.0,1739.0,0.08859283
1740.0,1740.0,0.123611994
1741.0,1741.0,0.7688021
1742.0,1742.0,0.022334056
1743.0,1743.0,6.091256E-4
1744.0,1744.0,0.049324844
1745.0,1745.0,0.661419
1746.0,1746.0,1.620194E-4
1747.0,1747.0,0.0014162876
1748.0,1748.0,6.811785E-4
1749.0,1749.0,0.18685028
1750.0,1750.0,3.8476576E-4
1751.0,1751.0,0.23216638
1752.0,1752.0,0.30431813
1753.0,1753.0,0.21963082
1754.0,1754.0,0.42221275
1755.0,1755.0,0.0016677318
1756.0,1756.0,0.21743467
1757.0,1757.0,0.0030814183
1758.0,1758.0,0.06265728
1759.0,1759.0,0.26840442
1760.0,1760.0,0.0021016863
1761.0,1761.0,0.07317507
1762.0,1762.0,0.226714
1763.0,1763.0,1.9670242E-6
1764.0,1764.0,0.12786715
1765.0,1765.0,1.9751673E-4
1766.0,1766.0,0.23180674
1767.0,1767.0,9.131781E-7
1768.0,1768.0,0.41827717
1769.0,1769.0,0.0010616131
1770.0,1770.0,5.4477837E-6
1771.0,1771.0,1.49395255E-5
1772.0,1772.0,1.6541E-5
1773.0,1773.0,1.9924031E-4
1774.0,1774.0,2.7980116E-6
1775.0,1775.0,0.22389641
1776.0,1776.0,0.053518966
1777.0,1777.0,1.01483465E-5
1778.0,1778.0,6.342125E-6
1779.0,1779.0,0.26284286
1780.0,1780.0,0.36703268
