x,y,species_1 cloglog values
949.0,949.0,0.2752432
950.0,950.0,0.029285245
951.0,951.0,8.6865235E-5
952.0,952.0,0.067698896
953.0,953.0,6.1485466E-6
954.0,954.0,5.7323276E-5
955.0,955.0,2.3673735E-4
956.0,956.0,0.0049610045
957.0,957.0,4.0570787E-5
958.0,958.0,0.0010168932
959.0,959.0,0.22280806
960.0,960.0,0.51707256
961.0,961.0,4.5762987E-5
962.0,962.0,0.031990506
963.0,963.0,0.21551558
964.0,964.0,0.89245164
965.0,965.0,5.411791E-4
966.0,966.0,0.3483639
967.0,967.0,0.44309226
968.0,968.0,0.036702387
969.0,969.0,0.009057363
970.0,970.0,0.0018845684
971.0,971.0,0.5847001
972.0,972.0,0.026895212
973.0,973.0,2.723408E-6
974.0,974.0,0.26463848
975.0,975.0,0.39872977
976.0,976.0,1.5323489E-5
977.0,977.0,3.2249278E-5
978.0,978.0,0.34868327
979.0,979.0,0.0055115046
980.0,980.0,0.32049555
981.0,981.0,0.013644355
982.0,982.0,0.45534998
983.0,983.0,0.0113985045
984.0,984.0,0.043242775
985.0,985.0,0.4954259
986.0,986.0,0.29242387
987.0,987.0,5.836097E-4
988.0,988.0,1.0210125E-5
989.0,989.0,0.017329294
990.0,990.0,0.0019029154
991.0,991.0,0.09917656
992.0,992.0,0.11481129
993.0,993.0,8.0904254E-5
994.0,994.0,0.5228735
995.0,995.0,2.7410197E-6
996.0,996.0,0.5375939
997.0,997.0,0.50453746
998.0,998.0,0.0549618
999.0,999.0,0.13908888
1000.0,1000.0,0.051261086
1001.0,1001.0,0.21487466
1002.0,1002.0,0.0833871
1003.0,1003.0,0.48308316
1004.0,1004.0,0.47420803
1005.0,1005.0,6.1763003E-6
1006.0,1006.0,0.26268858
1007.0,1007.0,0.20980003
1008.0,1008.0,1.6932148E-7
1009.0,1009.0,0.004855541
1010.0,1010.0,0.49504334
1011.0,1011.0,0.99235845
1012.0,1012.0,0.06302341
1013.0,1013.0,0.07788496
1014.0,1014.0,0.4722098
1015.0,1015.0,0.014000479
1016.0,1016.0,3.1551743E-5
1017.0,1017.0,2.637983E-4
1018.0,1018.0,4.6158974E-7
1019.0,1019.0,0.009324336
1020.0,1020.0,9.320567E-6
1021.0,1021.0,0.0043373685
1022.0,1022.0,0.21664746
1023.0,1023.0,6.746448E-5
1024.0,1024.0,1.2541335E-4
1025.0,1025.0,0.004447757
1026.0,1026.0,0.9417103
1027.0,1027.0,0.05028357
1028.0,1028.0,0.20826325
1029.0,1029.0,0.05619375
1030.0,1030.0,0.03911413
1031.0,1031.0,0.063271575
1032.0,1032.0,0.8583518
1033.0,1033.0,0.16538587
1034.0,1034.0,2.3938376E-4
1035.0,1035.0,1.3104932E-4
1036.0,1036.0,0.20533578
1037.0,1037.0,0.10666138
1038.0,1038.0,0.38565502
1039.0,1039.0,1.7296794E-4
1040.0,1040.0,0.2588516
1041.0,1041.0,0.010558363
1042.0,1042.0,0.34782606
1043.0,1043.0,0.1308065
1044.0,1044.0,0.34362367
1045.0,1045.0,0.33175677
1046.0,1046.0,0.21301183
1047.0,1047.0,0.082057804
1048.0,1048.0,0.21866524
1049.0,1049.0,0.16992268
1050.0,1050.0,0.18591796
1051.0,1051.0,0.086213574
1052.0,1052.0,0.024655156
1053.0,1053.0,8.888049E-7
1054.0,1054.0,0.0010801876
1055.0,1055.0,9.378171E-6
1056.0,1056.0,0.015799014
1057.0,1057.0,5.1625546E-5
1058.0,1058.0,0.13481161
1059.0,1059.0,0.5308934
1060.0,1060.0,0.38783607
1061.0,1061.0,0.0937286
1062.0,1062.0,1.3035197E-4
1063.0,1063.0,0.060617033
1064.0,1064.0,0.024865055
1065.0,1065.0,0.11728614
1066.0,1066.0,0.010582621
1067.0,1067.0,0.024660718
1068.0,1068.0,0.26283777
1069.0,1069.0,2.5413855E-4
1070.0,1070.0,0.028448723
1071.0,1071.0,0.01422609
1072.0,1072.0,1.4678268E-6
1073.0,1073.0,0.2814397
1074.0,1074.0,3.6668698E-5
1075.0,1075.0,0.004841501
1076.0,1076.0,4.806666E-4
1077.0,1077.0,8.447991E-6
1078.0,1078.0,0.04794118
1079.0,1079.0,0.09568129
1080.0,1080.0,0.0010752139
1081.0,1081.0,0.99291396
1082.0,1082.0,0.15060253
1083.0,1083.0,0.46088886
1084.0,1084.0,0.22835736
1085.0,1085.0,0.20195447
1086.0,1086.0,8.972384E-4
1087.0,1087.0,0.0045759077
1088.0,1088.0,0.0034307698
1089.0,1089.0,6.4407714E-6
1090.0,1090.0,0.24198766
1091.0,1091.0,4.6722568E-4
1092.0,1092.0,0.003554734
1093.0,1093.0,0.05465777
1094.0,1094.0,0.9984599
1095.0,1095.0,0.43919444
1096.0,1096.0,0.033248235
1097.0,1097.0,0.17699191
1098.0,1098.0,0.5109183
1099.0,1099.0,0.009628016
1100.0,1100.0,8.2900406E-5
1101.0,1101.0,0.10057306
1102.0,1102.0,0.027891701
1103.0,1103.0,9.848837E-6
1104.0,1104.0,6.700577E-4
1105.0,1105.0,0.12935606
1106.0,1106.0,0.01798678
1107.0,1107.0,0.3914227
1108.0,1108.0,1.7257253E-4
1109.0,1109.0,0.091576055
1110.0,1110.0,0.20845509
1111.0,1111.0,0.2430243
1112.0,1112.0,0.005927868
1113.0,1113.0,0.23272844
1114.0,1114.0,0.58452904
1115.0,1115.0,0.0011921892
1116.0,1116.0,0.0632398
1117.0,1117.0,0.1270457
1118.0,1118.0,0.37138924
1119.0,1119.0,0.5083603
1120.0,1120.0,4.4023363E-7
1121.0,1121.0,0.1584481
1122.0,1122.0,0.18054508
1123.0,1123.0,2.644206E-6
1124.0,1124.0,6.630461E-4
1125.0,1125.0,0.02315971
1126.0,1126.0,2.7815785E-4
1127.0,1127.0,0.17424217
1128.0,1128.0,8.980804E-5
1129.0,1129.0,0.0028641045
1130.0,1130.0,5.6153826E-6
1131.0,1131.0,0.0083909
1132.0,1132.0,0.0036427712
1133.0,1133.0,0.038805284
1134.0,1134.0,0.011543361
1135.0,1135.0,7.545427E-5
1136.0,1136.0,3.543616E-5
1137.0,1137.0,0.0017817413
1138.0,1138.0,2.3432392E-6
1139.0,1139.0,0.41191438
1140.0,1140.0,5.6999183E-6
1141.0,1141.0,0.95202273
1142.0,1142.0,0.21774328
1143.0,1143.0,0.4467093
1144.0,1144.0,0.053753506
1145.0,1145.0,3.2587838E-4
1146.0,1146.0,0.010083073
1147.0,1147.0,0.007763041
1148.0,1148.0,3.0515569E-6
1149.0,1149.0,0.007144133
1150.0,1150.0,0.11492889
1151.0,1151.0,1.12983835E-4
1152.0,1152.0,0.04392033
1153.0,1153.0,0.06951906
1154.0,1154.0,0.0019542503
1155.0,1155.0,0.39047426
1156.0,1156.0,0.4877336
1157.0,1157.0,1.02795464E-4
1158.0,1158.0,0.35373124
1159.0,1159.0,6.6338885E-6
1160.0,1160.0,5.63204E-6
1161.0,1161.0,0.022578286
1162.0,1162.0,0.019069564
1163.0,1163.0,0.10152577
1164.0,1164.0,7.4049534E-4
1165.0,1165.0,7.989533E-5
1166.0,1166.0,0.0061621787
1167.0,1167.0,3.7801085E-4
1168.0,1168.0,0.010570161
1169.0,1169.0,0.33998445
1170.0,1170.0,0.23217548
1171.0,1171.0,0.12988988
1172.0,1172.0,0.09729328
1173.0,1173.0,0.29732397
1174.0,1174.0,8.767968E-6
1175.0,1175.0,0.29001388
1176.0,1176.0,2.2640084E-5
1177.0,1177.0,0.23111852
1178.0,1178.0,0.02591998
1179.0,1179.0,0.59217894
1180.0,1180.0,0.03180203
1181.0,1181.0,0.015198959
1182.0,1182.0,0.52408135
1183.0,1183.0,0.26428196
1184.0,1184.0,0.02056088
1185.0,1185.0,0.07293598
1186.0,1186.0,2.314569E-4
1187.0,1187.0,0.06486991
1188.0,1188.0,0.48294076
1189.0,1189.0,0.047733083
1190.0,1190.0,0.008191352
1191.0,1191.0,0.061499827
1192.0,1192.0,0.007903402
1193.0,1193.0,0.013336121
1194.0,1194.0,0.008216573
1195.0,1195.0,0.02029807
1196.0,1196.0,1.8522014E-4
1197.0,1197.0,0.26131746
1198.0,1198.0,0.24880673
1199.0,1199.0,0.010398706
1200.0,1200.0,2.783988E-6
1201.0,1201.0,6.597289E-4
1202.0,1202.0,3.201607E-4
1203.0,1203.0,0.18418016
1204.0,1204.0,0.032693584
1205.0,1205.0,0.0028119015
1206.0,1206.0,0.18405825
1207.0,1207.0,0.012965958
1208.0,1208.0,0.001213018
1209.0,1209.0,4.3424062E-4
1210.0,1210.0,1.4074458E-5
1211.0,1211.0,1.4231922E-4
1212.0,1212.0,0.67270404
1213.0,1213.0,0.33080167
1214.0,1214.0,0.33171886
1215.0,1215.0,3.1067902E-4
1216.0,1216.0,0.11595667
1217.0,1217.0,0.00710482
1218.0,1218.0,0.1502678
1219.0,1219.0,0.015452459
1220.0,1220.0,0.22962143
1221.0,1221.0,0.025160722
1222.0,1222.0,0.21941014
1223.0,1223.0,4.6773182E-4
1224.0,1224.0,0.42865553
1225.0,1225.0,0.021257447
1226.0,1226.0,0.0050746743
1227.0,1227.0,0.16258803
1228.0,1228.0,0.25080746
1229.0,1229.0,0.046077482
1230.0,1230.0,0.3973139
1231.0,1231.0,5.913984E-4
1232.0,1232.0,0.4605205
1233.0,1233.0,0.14269629
1234.0,1234.0,0.29222202
1235.0,1235.0,0.010072139
1236.0,1236.0,2.725155E-4
1237.0,1237.0,5.351822E-4
1238.0,1238.0,0.024722341
1239.0,1239.0,0.5808921
1240.0,1240.0,0.6453232
1241.0,1241.0,0.3393111
1242.0,1242.0,0.108985685
1243.0,1243.0,0.37909296
1244.0,1244.0,0.11211513
1245.0,1245.0,3.9366065E-4
1246.0,1246.0,0.008024698
1247.0,1247.0,0.0011395625
1248.0,1248.0,0.011054743
1249.0,1249.0,7.6245735E-5
1250.0,1250.0,4.8022043E-6
1251.0,1251.0,0.39047426
1252.0,1252.0,0.4456341
1253.0,1253.0,0.29276884
1254.0,1254.0,0.0021389832
1255.0,1255.0,0.34710297
1256.0,1256.0,2.3690607E-5
1257.0,1257.0,0.0070078997
1258.0,1258.0,0.0021819058
1259.0,1259.0,0.1254527
1260.0,1260.0,0.047670785
1261.0,1261.0,9.633436E-4
1262.0,1262.0,0.21509723
1263.0,1263.0,0.0012675211
1264.0,1264.0,7.517286E-5
1265.0,1265.0,4.132296E-4
1266.0,1266.0,0.10125558
1267.0,1267.0,0.36312696
1268.0,1268.0,0.6943899
1269.0,1269.0,0.6100684
1270.0,1270.0,0.26945773
1271.0,1271.0,0.0019132403
1272.0,1272.0,2.0411599E-4
1273.0,1273.0,0.41519958
1274.0,1274.0,0.009161054
1275.0,1275.0,0.22329754
1276.0,1276.0,0.3550775
1277.0,1277.0,8.2405427E-7
1278.0,1278.0,0.04164064
1279.0,1279.0,4.1000745E-5
1280.0,1280.0,0.047991898
1281.0,1281.0,0.33775628
1282.0,1282.0,0.42033982
1283.0,1283.0,0.14778139
1284.0,1284.0,0.06065935
1285.0,1285.0,0.02867101
1286.0,1286.0,0.010781773
1287.0,1287.0,0.2955637
1288.0,1288.0,6.3708416E-5
1289.0,1289.0,0.0032846038
1290.0,1290.0,1.3860512E-6
1291.0,1291.0,8.1702776E-5
1292.0,1292.0,0.121652365
1293.0,1293.0,0.50024974
1294.0,1294.0,6.873277E-5
1295.0,1295.0,8.2824513E-4
1296.0,1296.0,1.4132475E-4
1297.0,1297.0,3.7481135E-4
1298.0,1298.0,0.29702684
1299.0,1299.0,0.23320831
1300.0,1300.0,0.030765401
1301.0,1301.0,0.26494208
1302.0,1302.0,0.01695972
1303.0,1303.0,0.29567435
1304.0,1304.0,0.14954059
1305.0,1305.0,0.01472405
1306.0,1306.0,0.0059367605
1307.0,1307.0,0.008269744
1308.0,1308.0,0.07305376
1309.0,1309.0,0.009917892
1310.0,1310.0,2.1093388E-4
1311.0,1311.0,5.337588E-4
1312.0,1312.0,0.48768494
1313.0,1313.0,0.06944267
1314.0,1314.0,0.10553882
1315.0,1315.0,2.1818528E-6
1316.0,1316.0,0.0013856323
1317.0,1317.0,0.06791057
1318.0,1318.0,2.5236013E-4
1319.0,1319.0,0.0012466621
1320.0,1320.0,0.34150553
1321.0,1321.0,0.080260895
1322.0,1322.0,0.0015912874
1323.0,1323.0,0.23112147
1324.0,1324.0,0.23359437
1325.0,1325.0,0.076315776
1326.0,1326.0,0.091162905
1327.0,1327.0,4.962089E-5
1328.0,1328.0,8.3894195E-4
1329.0,1329.0,4.496048E-4
1330.0,1330.0,0.15333508
1331.0,1331.0,6.6588077E-6
1332.0,1332.0,0.32103804
1333.0,1333.0,0.29340658
1334.0,1334.0,9.3839224E-4
1335.0,1335.0,0.6965927
1336.0,1336.0,0.002314678
1337.0,1337.0,5.144315E-6
1338.0,1338.0,1.0512739E-5
1339.0,1339.0,0.59066916
1340.0,1340.0,0.13354291
1341.0,1341.0,0.14950098
1342.0,1342.0,1.117967E-6
1343.0,1343.0,0.009951611
1344.0,1344.0,0.10768866
1345.0,1345.0,0.03826081
1346.0,1346.0,3.0749612E-5
1347.0,1347.0,0.026105532
1348.0,1348.0,3.0399166E-4
1349.0,1349.0,0.031787742
1350.0,1350.0,0.1766748
1351.0,1351.0,1.9980987E-4
1352.0,1352.0,3.4963668E-4
1353.0,1353.0,0.26861402
1354.0,1354.0,0.0014655552
1355.0,1355.0,0.0034397375
1356.0,1356.0,2.995117E-4
1357.0,1357.0,0.31079128
1358.0,1358.0,0.12765099
1359.0,1359.0,0.11980853
1360.0,1360.0,0.010027857
1361.0,1361.0,0.3962696
1362.0,1362.0,0.081326604
1363.0,1363.0,3.1004452E-6
1364.0,1364.0,0.17211945
1365.0,1365.0,0.019571252
1366.0,1366.0,0.99727356
1367.0,1367.0,0.5247968
1368.0,1368.0,0.17285621
1369.0,1369.0,0.2143029
1370.0,1370.0,0.17848763
1371.0,1371.0,0.69069743
1372.0,1372.0,0.07202957
1373.0,1373.0,0.86117184
1374.0,1374.0,1.2855495E-4
1375.0,1375.0,0.19191293
1376.0,1376.0,0.022392115
1377.0,1377.0,0.09628309
1378.0,1378.0,0.2573454
1379.0,1379.0,2.805163E-6
1380.0,1380.0,0.11634817
1381.0,1381.0,0.018749315
1382.0,1382.0,0.78363276
1383.0,1383.0,0.8863921
1384.0,1384.0,0.2537185
1385.0,1385.0,0.001872457
1386.0,1386.0,0.0023015304
1387.0,1387.0,0.024645679
1388.0,1388.0,0.053617008
1389.0,1389.0,0.12881617
1390.0,1390.0,0.055711403
1391.0,1391.0,6.425889E-7
1392.0,1392.0,0.011131674
1393.0,1393.0,0.07782036
1394.0,1394.0,0.017792365
1395.0,1395.0,0.100493684
1396.0,1396.0,0.055087227
1397.0,1397.0,0.20163833
1398.0,1398.0,0.51038164
1399.0,1399.0,1.3572667E-4
1400.0,1400.0,0.009207112
1401.0,1401.0,7.674568E-5
1402.0,1402.0,0.34799984
1403.0,1403.0,0.5506978
1404.0,1404.0,0.16683237
1405.0,1405.0,0.026823126
1406.0,1406.0,1.1783616E-5
1407.0,1407.0,0.43761772
1408.0,1408.0,0.42348534
1409.0,1409.0,0.32272142
1410.0,1410.0,0.0015203848
1411.0,1411.0,2.8152574E-5
1412.0,1412.0,0.20620088
1413.0,1413.0,0.4096731
1414.0,1414.0,0.13705176
1415.0,1415.0,0.549333
1416.0,1416.0,0.46644357
1417.0,1417.0,0.48963693
1418.0,1418.0,0.065191664
1419.0,1419.0,0.2605426
1420.0,1420.0,0.15131341
1421.0,1421.0,0.503325
1422.0,1422.0,5.1098574E-5
1423.0,1423.0,0.0018593946
1424.0,1424.0,0.27159017
1425.0,1425.0,0.0025901017
1426.0,1426.0,1.4672239E-5
1427.0,1427.0,0.242498
1428.0,1428.0,0.077151984
1429.0,1429.0,0.0014952914
1430.0,1430.0,0.1513435
1431.0,1431.0,0.13218494
1432.0,1432.0,0.0010173492
1433.0,1433.0,0.008984059
1434.0,1434.0,0.032094482
1435.0,1435.0,0.32636803
1436.0,1436.0,0.15317409
1437.0,1437.0,0.17717141
1438.0,1438.0,0.17239065
1439.0,1439.0,0.0050903996
1440.0,1440.0,0.031776033
1441.0,1441.0,0.054274626
1442.0,1442.0,1.619227E-4
1443.0,1443.0,0.13004966
1444.0,1444.0,2.5079004E-4
1445.0,1445.0,0.0011705402
1446.0,1446.0,1.2297457E-4
1447.0,1447.0,0.022583941
1448.0,1448.0,0.4129218
1449.0,1449.0,6.9683784E-4
1450.0,1450.0,1.4575163E-4
1451.0,1451.0,0.23317932
1452.0,1452.0,0.21552002
1453.0,1453.0,0.0243742
1454.0,1454.0,2.119116E-4
1455.0,1455.0,0.0049890694
1456.0,1456.0,0.00328514
1457.0,1457.0,0.4893978
1458.0,1458.0,0.01134404
1459.0,1459.0,0.019828076
1460.0,1460.0,7.34754E-4
1461.0,1461.0,2.2341682E-4
1462.0,1462.0,0.110714
1463.0,1463.0,0.3026682
1464.0,1464.0,1.0584491E-5
1465.0,1465.0,1.8649621E-6
1466.0,1466.0,0.0011313893
1467.0,1467.0,0.003112655
1468.0,1468.0,7.041066E-6
1469.0,1469.0,0.01849324
1470.0,1470.0,0.17882511
1471.0,1471.0,0.2630524
1472.0,1472.0,0.0032725807
1473.0,1473.0,0.2546319
1474.0,1474.0,0.052445646
1475.0,1475.0,0.0011026077
1476.0,1476.0,0.90529895
1477.0,1477.0,4.910034E-4
1478.0,1478.0,0.0871084
1479.0,1479.0,0.016024873
1480.0,1480.0,2.6532615E-4
1481.0,1481.0,0.17950474
1482.0,1482.0,1.304421E-4
1483.0,1483.0,0.11137493
1484.0,1484.0,1.120828E-4
1485.0,1485.0,0.08179935
1486.0,1486.0,0.016469494
1487.0,1487.0,0.4560323
1488.0,1488.0,0.0068595964
1489.0,1489.0,0.086724505
1490.0,1490.0,0.007089751
1491.0,1491.0,6.830489E-5
1492.0,1492.0,0.035895996
1493.0,1493.0,8.61684E-5
1494.0,1494.0,0.006295768
1495.0,1495.0,0.38405403
1496.0,1496.0,0.0026733389
1497.0,1497.0,0.01837571
1498.0,1498.0,0.9989315
1499.0,1499.0,0.20942362
1500.0,1500.0,0.44014132
1501.0,1501.0,0.24184556
1502.0,1502.0,4.896559E-4
1503.0,1503.0,4.9888204E-5
1504.0,1504.0,0.2802452
1505.0,1505.0,0.0015191043
1506.0,1506.0,1.2675593E-4
1507.0,1507.0,1.3982455E-5
1508.0,1508.0,0.0034189504
1509.0,1509.0,0.0029683642
1510.0,1510.0,0.26265466
1511.0,1511.0,2.6201675E-4
1512.0,1512.0,0.07994499
1513.0,1513.0,2.3734171E-4
1514.0,1514.0,0.0022355765
1515.0,1515.0,1.0095384E-5
1516.0,1516.0,0.10504185
1517.0,1517.0,4.396047E-6
1518.0,1518.0,0.008553078
1519.0,1519.0,0.10295093
1520.0,1520.0,2.0066623E-6
1521.0,1521.0,0.26451862
1522.0,1522.0,0.2638612
1523.0,1523.0,0.2599458
1524.0,1524.0,0.054449614
1525.0,1525.0,8.894508E-6
1526.0,1526.0,0.0011404618
1527.0,1527.0,0.07900975
1528.0,1528.0,0.047442067
1529.0,1529.0,0.20880897
1530.0,1530.0,0.001125163
1531.0,1531.0,0.3119495
1532.0,1532.0,0.08341519
1533.0,1533.0,0.19398582
1534.0,1534.0,0.36612546
1535.0,1535.0,0.09313944
1536.0,1536.0,0.48279175
1537.0,1537.0,8.407351E-7
1538.0,1538.0,0.3842209
1539.0,1539.0,2.2172205E-4
1540.0,1540.0,0.225891
1541.0,1541.0,1.866681E-5
1542.0,1542.0,0.25944853
1543.0,1543.0,0.06519311
1544.0,1544.0,0.013423224
1545.0,1545.0,0.26366225
1546.0,1546.0,0.31931344
1547.0,1547.0,1.0745762E-6
1548.0,1548.0,0.024404516
1549.0,1549.0,0.01569034
1550.0,1550.0,0.19089723
1551.0,1551.0,0.62184054
1552.0,1552.0,0.27477276
1553.0,1553.0,2.1426576E-5
1554.0,1554.0,0.061646633
1555.0,1555.0,0.083420046
1556.0,1556.0,0.56890273
1557.0,1557.0,0.1023818
1558.0,1558.0,0.61724514
1559.0,1559.0,0.291689
1560.0,1560.0,0.0071995505
1561.0,1561.0,5.871882E-6
1562.0,1562.0,3.0461915E-5
1563.0,1563.0,0.046008855
1564.0,1564.0,0.009724985
1565.0,1565.0,0.46759102
1566.0,1566.0,0.0020991275
1567.0,1567.0,0.14729054
1568.0,1568.0,0.13098916
1569.0,1569.0,0.35241503
1570.0,1570.0,1.3242874E-4
1571.0,1571.0,0.42547533
1572.0,1572.0,0.028420864
1573.0,1573.0,0.05403595
1574.0,1574.0,0.07924553
1575.0,1575.0,7.549345E-4
1576.0,1576.0,0.0034926098
1577.0,1577.0,0.44535705
1578.0,1578.0,0.22229287
1579.0,1579.0,0.4281913
1580.0,1580.0,0.021962846
1581.0,1581.0,0.37637275
1582.0,1582.0,0.0073065623
1583.0,1583.0,0.7464909
1584.0,1584.0,0.39043632
1585.0,1585.0,0.011650246
1586.0,1586.0,3.7377078E-5
1587.0,1587.0,0.1925387
1588.0,1588.0,0.59557074
1589.0,1589.0,8.1187653E-7
1590.0,1590.0,0.15884127
1591.0,1591.0,0.98886293
1592.0,1592.0,0.38618472
1593.0,1593.0,0.41146636
1594.0,1594.0,0.38231453
1595.0,1595.0,0.7536571
1596.0,1596.0,0.21944806
1597.0,1597.0,0.26554835
1598.0,1598.0,0.5365433
1599.0,1599.0,0.0025747616
1600.0,1600.0,0.09354895
1601.0,1601.0,0.046415817
1602.0,1602.0,0.021049395
1603.0,1603.0,0.28364342
1604.0,1604.0,0.0027197942
1605.0,1605.0,1.0018737E-4
1606.0,1606.0,0.12904304
1607.0,1607.0,0.22769386
1608.0,1608.0,0.0016301193
1609.0,1609.0,2.5203652E-4
1610.0,1610.0,3.2222922E-6
1611.0,1611.0,0.0014299001
1612.0,1612.0,0.41810313
1613.0,1613.0,2.7066922E-6
1614.0,1614.0,1.6955322E-5
1615.0,1615.0,0.0012921925
1616.0,1616.0,0.0054658307
1617.0,1617.0,0.03136253
1618.0,1618.0,0.065301485
1619.0,1619.0,7.3257957E-6
1620.0,1620.0,0.40637958
1621.0,1621.0,0.0040217564
1622.0,1622.0,0.04250812
1623.0,1623.0,0.3090668
1624.0,1624.0,1.1496693E-4
1625.0,1625.0,0.43327364
1626.0,1626.0,0.030407604
1627.0,1627.0,0.3119101
1628.0,1628.0,0.0018021115
1629.0,1629.0,0.14132707
1630.0,1630.0,7.662877E-7
1631.0,1631.0,0.08922644
1632.0,1632.0,4.6318823E-5
1633.0,1633.0,0.13676463
1634.0,1634.0,0.09924767
1635.0,1635.0,0.17996547
1636.0,1636.0,0.6620621
1637.0,1637.0,0.5453173
1638.0,1638.0,0.35218918
1639.0,1639.0,4.448162E-6
1640.0,1640.0,1.2318866E-5
1641.0,1641.0,0.59172416
1642.0,1642.0,4.3592113E-4
1643.0,1643.0,0.25911793
1644.0,1644.0,0.008687604
1645.0,1645.0,0.25821063
1646.0,1646.0,0.18178184
1647.0,1647.0,0.015511319
1648.0,1648.0,0.008951183
1649.0,1649.0,0.27006388
1650.0,1650.0,3.7287592E-4
1651.0,1651.0,4.7645726E-6
1652.0,1652.0,0.1389344
1653.0,1653.0,3.603778E-4
1654.0,1654.0,0.017107004
1655.0,1655.0,0.34055611
1656.0,1656.0,0.99005103
1657.0,1657.0,0.99985415
1658.0,1658.0,0.60841745
1659.0,1659.0,0.10522717
1660.0,1660.0,1.8901695E-6
1661.0,1661.0,0.25049424
1662.0,1662.0,0.011655589
1663.0,1663.0,0.835238
1664.0,1664.0,0.02447942
1665.0,1665.0,0.001959631
1666.0,1666.0,6.04344E-7
1667.0,1667.0,0.8116739
1668.0,1668.0,1.3729521E-4
1669.0,1669.0,0.18138234
1670.0,1670.0,0.024023168
1671.0,1671.0,0.0058419583
1672.0,1672.0,0.24933855
1673.0,1673.0,0.38205197
1674.0,1674.0,5.2756327E-6
1675.0,1675.0,0.1611843
1676.0,1676.0,0.22846861
1677.0,1677.0,0.15608375
1678.0,1678.0,0.0037082362
1679.0,1679.0,0.052171495
1680.0,1680.0,1.6719665E-4
1681.0,1681.0,0.27571377
1682.0,1682.0,0.25180888
1683.0,1683.0,4.384549E-4
1684.0,1684.0,0.20753974
1685.0,1685.0,0.0025832187
1686.0,1686.0,0.039394803
1687.0,1687.0,9.410833E-5
1688.0,1688.0,0.0026827927
1689.0,1689.0,1.703565E-4
1690.0,1690.0,0.10795651
1691.0,1691.0,0.37712702
1692.0,1692.0,0.039325874
1693.0,1693.0,1.5576772E-5
1694.0,1694.0,6.0785846E-6
1695.0,1695.0,0.21058059
1696.0,1696.0,3.7561372E-4
1697.0,1697.0,0.023570046
1698.0,1698.0,0.22575901
1699.0,1699.0,0.2784584
1700.0,1700.0,5.7866313E-5
1701.0,1701.0,0.34367353
1702.0,1702.0,0.02204979
1703.0,1703.0,0.01117832
1704.0,1704.0,1.5525971E-4
1705.0,1705.0,0.13948646
1706.0,1706.0,0.40227437
1707.0,1707.0,2.5434988E-6
1708.0,1708.0,6.803046E-5
1709.0,1709.0,0.009632013
1710.0,1710.0,0.23833896
1711.0,1711.0,0.41743207
1712.0,1712.0,7.578987E-5
1713.0,1713.0,0.11106191
1714.0,1714.0,0.042641435
1715.0,1715.0,0.031110156
1716.0,1716.0,0.12239626
1717.0,1717.0,0.44195077
1718.0,1718.0,3.1671944E-4
1719.0,1719.0,0.0074643185
1720.0,1720.0,0.6691584
1721.0,1721.0,0.08994848
1722.0,1722.0,0.11998771
1723.0,1723.0,9.877972E-4
1724.0,1724.0,1.1368471E-4
1725.0,1725.0,0.14679576
1726.0,1726.0,0.02157695
1727.0,1727.0,3.0098183E-4
1728.0,1728.0,0.073056534
1729.0,1729.0,0.0074010435
1730.0,1730.0,0.14674415
1731.0,1731.0,5.810786E-7
1732.0,1732.0,0.002146447
1733.0,1733.0,0.0050598327
1734.0,1734.0,8.31891E-7
1735.0,1735.0,4.0334303E-4
1736.0,1736.0,0.23175229
1737.0,1737.0,0.1765124
1738.0,1738.0,0.3499134
1739.0,1739.0,0.16476157
1740.0,1740.0,0.1224505
1741.0,1741.0,0.7372068
1742.0,1742.0,0.05114539
1743.0,1743.0,0.0018691245
1744.0,1744.0,0.21218625
1745.0,1745.0,0.49068913
1746.0,1746.0,4.110278E-4
1747.0,1747.0,0.008511303
1748.0,1748.0,0.0016314922
1749.0,1749.0,0.23887949
1750.0,1750.0,0.0018627566
1751.0,1751.0,0.11186765
1752.0,1752.0,0.2067739
1753.0,1753.0,0.29658994
1754.0,1754.0,0.5437883
1755.0,1755.0,0.0020179593
1756.0,1756.0,0.11870252
1757.0,1757.0,0.0117424
1758.0,1758.0,0.05367994
1759.0,1759.0,0.1765168
1760.0,1760.0,0.0020168505
1761.0,1761.0,0.064043745
1762.0,1762.0,0.2029597
1763.0,1763.0,2.843321E-5
1764.0,1764.0,0.033922017
1765.0,1765.0,4.0597335E-4
1766.0,1766.0,0.19748649
1767.0,1767.0,1.6097605E-5
1768.0,1768.0,0.58681285
1769.0,1769.0,0.0012849793
1770.0,1770.0,5.746041E-5
1771.0,1771.0,1.552622E-4
1772.0,1772.0,1.2555203E-4
1773.0,1773.0,0.0013305966
1774.0,1774.0,4.04853E-5
1775.0,1775.0,0.21526758
1776.0,1776.0,0.06268326
1777.0,1777.0,1.05231586E-4
1778.0,1778.0,6.749851E-5
1779.0,1779.0,0.11927824
1780.0,1780.0,0.19095244
1781.0,1781.0,6.693545E-5
1782.0,1782.0,0.20682411
1783.0,1783.0,0.28805113
1784.0,1784.0,0.0055631795
1785.0,1785.0,0.2239394
1786.0,1786.0,0.009623684
1787.0,1787.0,0.21128522
1788.0,1788.0,0.35347617
1789.0,1789.0,0.001980124
1790.0,1790.0,0.19833073
