x,y,species_2 cloglog values
944.0,944.0,0.0896536
945.0,945.0,1.7479514E-6
946.0,946.0,1.4399682E-5
947.0,947.0,0.06424394
948.0,948.0,1.2235048E-4
949.0,949.0,0.3529953
950.0,950.0,0.009794519
951.0,951.0,1.6257437E-6
952.0,952.0,0.13095057
953.0,953.0,3.2919736E-8
954.0,954.0,1.3672723E-6
955.0,955.0,1.3853555E-5
956.0,956.0,0.019613441
957.0,957.0,7.9221627E-7
958.0,958.0,1.983554E-4
959.0,959.0,0.32861075
960.0,960.0,0.45335293
961.0,961.0,8.8873105E-7
962.0,962.0,0.02838608
963.0,963.0,0.20850906
964.0,964.0,0.9281678
965.0,965.0,3.270847E-5
966.0,966.0,0.28162557
967.0,967.0,0.2869688
968.0,968.0,0.05639453
969.0,969.0,0.0042339857
970.0,970.0,6.9395674E-4
971.0,971.0,0.41643587
972.0,972.0,0.020623196
973.0,973.0,2.3544285E-8
974.0,974.0,0.10384273
975.0,975.0,0.24140885
976.0,976.0,1.770712E-7
977.0,977.0,4.139843E-7
978.0,978.0,0.20421687
979.0,979.0,0.017476825
980.0,980.0,0.27258474
981.0,981.0,0.03453319
982.0,982.0,0.34029406
983.0,983.0,0.00951579
984.0,984.0,0.10390767
985.0,985.0,0.325056
986.0,986.0,0.299967
987.0,987.0,5.9373888E-5
988.0,988.0,1.0623647E-7
989.0,989.0,0.014378778
990.0,990.0,0.0014624306
991.0,991.0,0.047998007
992.0,992.0,0.13885835
993.0,993.0,2.6113096E-7
994.0,994.0,0.25195774
995.0,995.0,1.4043243E-8
996.0,996.0,0.45660037
997.0,997.0,0.45425454
998.0,998.0,0.021112964
999.0,999.0,0.10069878
1000.0,1000.0,0.11243118
1001.0,1001.0,0.13809495
1002.0,1002.0,0.11870449
1003.0,1003.0,0.3115863
1004.0,1004.0,0.35865936
1005.0,1005.0,5.977165E-8
1006.0,1006.0,0.25632173
1007.0,1007.0,0.17945553
1008.0,1008.0,1.7686108E-10
1009.0,1009.0,0.030040273
1010.0,1010.0,0.498831
1011.0,1011.0,0.9963939
1012.0,1012.0,0.07215019
1013.0,1013.0,0.12477015
1014.0,1014.0,0.31036183
1015.0,1015.0,0.0058129975
1016.0,1016.0,9.138433E-7
1017.0,1017.0,1.441119E-5
1018.0,1018.0,1.2695383E-9
1019.0,1019.0,0.0028089448
1020.0,1020.0,5.7304128E-8
1021.0,1021.0,0.0014364582
1022.0,1022.0,0.16382563
1023.0,1023.0,2.47616E-6
1024.0,1024.0,3.5718951E-6
1025.0,1025.0,0.0010095853
1026.0,1026.0,0.77323455
1027.0,1027.0,0.09470242
1028.0,1028.0,0.14478278
1029.0,1029.0,0.04989881
1030.0,1030.0,0.07968152
1031.0,1031.0,0.088309124
1032.0,1032.0,0.7019372
1033.0,1033.0,0.17952845
1034.0,1034.0,1.016631E-5
1035.0,1035.0,7.286773E-6
1036.0,1036.0,0.30485606
1037.0,1037.0,0.0124489665
1038.0,1038.0,0.20786712
1039.0,1039.0,6.7551796E-6
1040.0,1040.0,0.19651437
1041.0,1041.0,0.06109017
1042.0,1042.0,0.33218765
1043.0,1043.0,0.1947334
1044.0,1044.0,0.25201312
1045.0,1045.0,0.43811354
1046.0,1046.0,0.20542401
1047.0,1047.0,0.08541679
1048.0,1048.0,0.15072434
1049.0,1049.0,0.18596774
1050.0,1050.0,0.14019136
1051.0,1051.0,0.13582596
1052.0,1052.0,0.09426168
1053.0,1053.0,3.0571559E-9
1054.0,1054.0,1.8373529E-4
1055.0,1055.0,9.1655E-8
1056.0,1056.0,0.003605127
1057.0,1057.0,1.7503945E-6
1058.0,1058.0,0.15883416
1059.0,1059.0,0.3882015
1060.0,1060.0,0.33405304
1061.0,1061.0,0.09110027
1062.0,1062.0,6.0268894E-6
1063.0,1063.0,0.06279234
1064.0,1064.0,0.011175128
1065.0,1065.0,0.06090796
1066.0,1066.0,0.02668084
1067.0,1067.0,0.066900305
1068.0,1068.0,0.31127617
1069.0,1069.0,2.2720486E-5
1070.0,1070.0,0.013938008
1071.0,1071.0,0.02255896
1072.0,1072.0,6.1585124E-9
1073.0,1073.0,0.25778252
1074.0,1074.0,7.373876E-7
1075.0,1075.0,0.0027506668
1076.0,1076.0,2.9828061E-5
1077.0,1077.0,4.9117275E-9
1078.0,1078.0,0.10749689
1079.0,1079.0,0.12060759
1080.0,1080.0,0.0015542905
1081.0,1081.0,0.9068428
1082.0,1082.0,0.19464111
1083.0,1083.0,0.30300647
1084.0,1084.0,0.18047674
1085.0,1085.0,0.23776777
1086.0,1086.0,5.0881576E-5
1087.0,1087.0,0.0029774737
1088.0,1088.0,0.0013719734
1089.0,1089.0,5.4051462E-8
1090.0,1090.0,0.23016939
1091.0,1091.0,1.3719308E-4
1092.0,1092.0,0.0018459329
1093.0,1093.0,0.06510227
1094.0,1094.0,0.9995975
1095.0,1095.0,0.36251938
1096.0,1096.0,0.008655304
1097.0,1097.0,0.09195107
1098.0,1098.0,0.29680473
1099.0,1099.0,0.009900088
1100.0,1100.0,2.5128309E-6
1101.0,1101.0,0.06780999
1102.0,1102.0,0.00840081
1103.0,1103.0,1.0287122E-7
1104.0,1104.0,1.6206449E-4
1105.0,1105.0,0.1038064
1106.0,1106.0,0.04281152
1107.0,1107.0,0.29638395
1108.0,1108.0,7.883522E-6
1109.0,1109.0,0.06439634
1110.0,1110.0,0.22845511
1111.0,1111.0,0.25189543
1112.0,1112.0,0.0025312256
1113.0,1113.0,0.14929053
1114.0,1114.0,0.40777078
1115.0,1115.0,8.085836E-4
1116.0,1116.0,0.08221663
1117.0,1117.0,0.284293
1118.0,1118.0,0.21598762
1119.0,1119.0,0.37109202
1120.0,1120.0,8.085087E-10
1121.0,1121.0,0.113846816
1122.0,1122.0,0.16850871
1123.0,1123.0,4.13854E-9
1124.0,1124.0,7.133539E-5
1125.0,1125.0,0.06678214
1126.0,1126.0,1.2081034E-5
1127.0,1127.0,0.13176727
1128.0,1128.0,3.0788626E-6
1129.0,1129.0,2.562995E-4
1130.0,1130.0,4.2712585E-8
1131.0,1131.0,0.0038507474
1132.0,1132.0,0.0022559976
1133.0,1133.0,0.02972913
1134.0,1134.0,0.019324092
1135.0,1135.0,2.076883E-6
1136.0,1136.0,8.457852E-7
1137.0,1137.0,4.0044353E-4
1138.0,1138.0,1.1269459E-8
1139.0,1139.0,0.31395444
1140.0,1140.0,4.4147903E-8
1141.0,1141.0,0.8810357
1142.0,1142.0,0.3014793
1143.0,1143.0,0.36029854
1144.0,1144.0,0.0616754
1145.0,1145.0,7.756934E-5
1146.0,1146.0,0.018957023
1147.0,1147.0,0.0024076637
1148.0,1148.0,1.1867609E-8
1149.0,1149.0,0.0019549753
1150.0,1150.0,0.103198946
1151.0,1151.0,3.8206103E-6
1152.0,1152.0,0.042223938
1153.0,1153.0,0.07372996
1154.0,1154.0,0.0010847992
1155.0,1155.0,0.27804023
1156.0,1156.0,0.46604103
1157.0,1157.0,2.9128394E-6
1158.0,1158.0,0.29985222
1159.0,1159.0,5.635087E-8
1160.0,1160.0,4.5371138E-8
1161.0,1161.0,0.031554922
1162.0,1162.0,0.049545065
1163.0,1163.0,0.18783264
1164.0,1164.0,2.7625577E-4
1165.0,1165.0,2.3629293E-6
1166.0,1166.0,0.006722782
1167.0,1167.0,1.0871712E-4
1168.0,1168.0,0.06378877
1169.0,1169.0,0.56086713
1170.0,1170.0,0.19859298
1171.0,1171.0,0.0888844
1172.0,1172.0,0.06485672
1173.0,1173.0,0.23499146
1174.0,1174.0,8.600576E-8
1175.0,1175.0,0.17463802
1176.0,1176.0,4.3953736E-7
1177.0,1177.0,0.36551383
1178.0,1178.0,0.07042786
1179.0,1179.0,0.61956334
1180.0,1180.0,0.025446385
1181.0,1181.0,0.012079456
1182.0,1182.0,0.34936136
1183.0,1183.0,0.1297397
1184.0,1184.0,0.014969096
1185.0,1185.0,0.15945649
1186.0,1186.0,9.292659E-6
1187.0,1187.0,0.060845926
1188.0,1188.0,0.3387278
1189.0,1189.0,0.02807621
1190.0,1190.0,0.0023135475
1191.0,1191.0,0.08004544
1192.0,1192.0,0.002316842
1193.0,1193.0,0.03082132
1194.0,1194.0,0.0052954475
1195.0,1195.0,0.04415069
1196.0,1196.0,4.4658527E-6
1197.0,1197.0,0.18956335
1198.0,1198.0,0.18577072
1199.0,1199.0,0.0055494597
1200.0,1200.0,1.4996317E-8
1201.0,1201.0,2.5841504E-4
1202.0,1202.0,1.4344202E-5
1203.0,1203.0,0.15601678
1204.0,1204.0,0.10783322
1205.0,1205.0,0.0021206567
1206.0,1206.0,0.17513603
1207.0,1207.0,0.005371563
1208.0,1208.0,9.941708E-4
1209.0,1209.0,6.9163834E-5
1210.0,1210.0,1.6465634E-7
1211.0,1211.0,6.640036E-6
1212.0,1212.0,0.52416486
1213.0,1213.0,0.27136037
1214.0,1214.0,0.25968271
1215.0,1215.0,3.14715E-5
1216.0,1216.0,0.10045701
1217.0,1217.0,0.0031897482
1218.0,1218.0,0.13060515
1219.0,1219.0,0.03890012
1220.0,1220.0,0.14610277
1221.0,1221.0,0.07433224
1222.0,1222.0,0.26369876
1223.0,1223.0,1.3997317E-4
1224.0,1224.0,0.20962302
1225.0,1225.0,0.035049476
1226.0,1226.0,0.0019319138
1227.0,1227.0,0.089979455
1228.0,1228.0,0.14164536
1229.0,1229.0,0.068714865
1230.0,1230.0,0.3385764
1231.0,1231.0,1.8017307E-4
1232.0,1232.0,0.28833213
1233.0,1233.0,0.17306018
1234.0,1234.0,0.28824487
1235.0,1235.0,0.0025031916
1236.0,1236.0,5.8367055E-5
1237.0,1237.0,1.6796317E-4
1238.0,1238.0,0.05060375
1239.0,1239.0,0.38040197
1240.0,1240.0,0.49772766
1241.0,1241.0,0.43420857
1242.0,1242.0,0.2232056
1243.0,1243.0,0.19094084
1244.0,1244.0,0.100542545
1245.0,1245.0,2.1063233E-5
1246.0,1246.0,0.004479114
1247.0,1247.0,0.0019883325
1248.0,1248.0,0.0055805286
1249.0,1249.0,3.2626958E-6
1250.0,1250.0,4.4256286E-8
1251.0,1251.0,0.3761861
1252.0,1252.0,0.29000896
1253.0,1253.0,0.21060674
1254.0,1254.0,0.0019016698
1255.0,1255.0,0.20480634
1256.0,1256.0,4.7735404E-7
1257.0,1257.0,0.0063488563
1258.0,1258.0,0.008182941
1259.0,1259.0,0.14501204
1260.0,1260.0,0.044293676
1261.0,1261.0,9.370727E-5
1262.0,1262.0,0.20673811
1263.0,1263.0,6.9594197E-4
1264.0,1264.0,2.687492E-6
1265.0,1265.0,6.6087334E-5
1266.0,1266.0,0.0865111
1267.0,1267.0,0.31088957
1268.0,1268.0,0.5513563
1269.0,1269.0,0.663262
1270.0,1270.0,0.47198045
1271.0,1271.0,3.3668234E-4
1272.0,1272.0,1.5274925E-5
1273.0,1273.0,0.2533798
1274.0,1274.0,0.0031333046
1275.0,1275.0,0.30465776
1276.0,1276.0,0.19129094
1277.0,1277.0,3.0913954E-9
1278.0,1278.0,0.071802236
1279.0,1279.0,5.365697E-7
1280.0,1280.0,0.082138136
1281.0,1281.0,0.2065736
1282.0,1282.0,0.24749598
1283.0,1283.0,0.23299794
1284.0,1284.0,0.08379151
1285.0,1285.0,0.019742528
1286.0,1286.0,0.012710064
1287.0,1287.0,0.24491903
1288.0,1288.0,1.7529627E-6
1289.0,1289.0,9.190602E-4
1290.0,1290.0,6.00134E-9
1291.0,1291.0,2.4536087E-7
1292.0,1292.0,0.11025504
1293.0,1293.0,0.31189352
1294.0,1294.0,1.4477595E-6
1295.0,1295.0,3.7600286E-4
1296.0,1296.0,4.376654E-6
1297.0,1297.0,7.942869E-5
1298.0,1298.0,0.18157618
1299.0,1299.0,0.2160745
1300.0,1300.0,0.06500093
1301.0,1301.0,0.1909259
1302.0,1302.0,0.037735224
1303.0,1303.0,0.24202946
1304.0,1304.0,0.12792404
1305.0,1305.0,0.0031666367
1306.0,1306.0,0.006185905
1307.0,1307.0,0.0012265688
1308.0,1308.0,0.04056714
1309.0,1309.0,0.003720373
1310.0,1310.0,2.9362403E-5
1311.0,1311.0,7.246192E-5
1312.0,1312.0,0.46180758
1313.0,1313.0,0.024377655
1314.0,1314.0,0.06661301
1315.0,1315.0,1.0915112E-8
1316.0,1316.0,8.243452E-4
1317.0,1317.0,0.032865234
1318.0,1318.0,2.2400302E-5
1319.0,1319.0,9.548006E-4
1320.0,1320.0,0.27977705
1321.0,1321.0,0.053537514
1322.0,1322.0,2.4086797E-4
1323.0,1323.0,0.15448205
1324.0,1324.0,0.14689669
1325.0,1325.0,0.07401701
1326.0,1326.0,0.06595269
1327.0,1327.0,1.0165797E-7
1328.0,1328.0,7.557998E-5
1329.0,1329.0,1.7278561E-4
1330.0,1330.0,0.16422322
1331.0,1331.0,3.6177592E-9
1332.0,1332.0,0.23798537
1333.0,1333.0,0.21460444
1334.0,1334.0,6.0771185E-4
1335.0,1335.0,0.6473331
1336.0,1336.0,9.7154174E-4
1337.0,1337.0,2.0796461E-8
1338.0,1338.0,6.5167964E-9
1339.0,1339.0,0.49332818
1340.0,1340.0,0.15771477
1341.0,1341.0,0.07425426
1342.0,1342.0,3.1882001E-9
1343.0,1343.0,0.009993908
1344.0,1344.0,0.06667995
1345.0,1345.0,0.021879682
1346.0,1346.0,6.753854E-7
1347.0,1347.0,0.01068195
1348.0,1348.0,1.4202208E-5
1349.0,1349.0,0.0067259255
1350.0,1350.0,0.20065081
1351.0,1351.0,1.8179626E-5
1352.0,1352.0,1.7823171E-5
1353.0,1353.0,0.19076145
1354.0,1354.0,5.3628133E-5
1355.0,1355.0,0.0011872619
1356.0,1356.0,4.7820376E-5
1357.0,1357.0,0.082513146
1358.0,1358.0,0.17585967
1359.0,1359.0,0.17886752
1360.0,1360.0,0.018130187
1361.0,1361.0,0.2332604
1362.0,1362.0,0.08652492
1363.0,1363.0,1.5224371E-8
1364.0,1364.0,0.13068204
1365.0,1365.0,0.015219346
1366.0,1366.0,0.8935984
1367.0,1367.0,0.33398494
1368.0,1368.0,0.19880077
1369.0,1369.0,0.16639571
1370.0,1370.0,0.17809466
1371.0,1371.0,0.7428406
1372.0,1372.0,0.054680202
1373.0,1373.0,0.68745327
1374.0,1374.0,8.4886005E-6
1375.0,1375.0,0.23707905
1376.0,1376.0,0.005764849
1377.0,1377.0,0.1323004
1378.0,1378.0,0.13649096
1379.0,1379.0,1.9811475E-8
1380.0,1380.0,0.087824844
1381.0,1381.0,0.026082845
1382.0,1382.0,0.77866256
1383.0,1383.0,0.8741903
1384.0,1384.0,0.237608
1385.0,1385.0,4.492031E-4
1386.0,1386.0,4.3227014E-4
1387.0,1387.0,0.03471406
1388.0,1388.0,0.07126426
1389.0,1389.0,0.19348939
1390.0,1390.0,0.09691693
1391.0,1391.0,1.2702269E-9
1392.0,1392.0,0.045184944
1393.0,1393.0,0.13204665
1394.0,1394.0,0.013331763
1395.0,1395.0,0.16575797
1396.0,1396.0,0.07088587
1397.0,1397.0,0.113694124
1398.0,1398.0,0.5140627
1399.0,1399.0,7.0312262E-6
1400.0,1400.0,0.018161738
1401.0,1401.0,2.0535836E-6
1402.0,1402.0,0.28597376
1403.0,1403.0,0.36449358
1404.0,1404.0,0.11288588
1405.0,1405.0,0.072621904
1406.0,1406.0,1.01758786E-7
1407.0,1407.0,0.34555545
1408.0,1408.0,0.25962022
1409.0,1409.0,0.36939928
1410.0,1410.0,0.0050762724
1411.0,1411.0,6.640022E-7
1412.0,1412.0,0.25204864
1413.0,1413.0,0.24039608
1414.0,1414.0,0.17002498
1415.0,1415.0,0.31843114
1416.0,1416.0,0.24755596
1417.0,1417.0,0.3011566
1418.0,1418.0,0.0734347
1419.0,1419.0,0.17183824
1420.0,1420.0,0.20548813
1421.0,1421.0,0.46639892
1422.0,1422.0,1.357679E-6
1423.0,1423.0,3.1587004E-4
1424.0,1424.0,0.26498437
1425.0,1425.0,0.009381282
1426.0,1426.0,1.2821134E-8
1427.0,1427.0,0.19103037
1428.0,1428.0,0.06639344
1429.0,1429.0,2.7745997E-4
1430.0,1430.0,0.2624635
1431.0,1431.0,0.13237186
1432.0,1432.0,6.4625166E-4
1433.0,1433.0,0.011602443
1434.0,1434.0,0.058947522
1435.0,1435.0,0.25343958
1436.0,1436.0,0.12022998
1437.0,1437.0,0.055582415
1438.0,1438.0,0.18051611
1439.0,1439.0,0.0032655804
1440.0,1440.0,0.05733769
1441.0,1441.0,0.056116723
1442.0,1442.0,7.841806E-6
1443.0,1443.0,0.08105132
1444.0,1444.0,1.5016539E-6
1445.0,1445.0,1.2111463E-5
1446.0,1446.0,4.002453E-6
1447.0,1447.0,0.054799695
1448.0,1448.0,0.23323816
1449.0,1449.0,2.582113E-4
1450.0,1450.0,9.89574E-6
1451.0,1451.0,0.22467083
1452.0,1452.0,0.17578082
1453.0,1453.0,0.06362962
1454.0,1454.0,1.667632E-5
1455.0,1455.0,0.001052364
1456.0,1456.0,0.007423063
1457.0,1457.0,0.32174927
1458.0,1458.0,0.032328393
1459.0,1459.0,0.02462471
1460.0,1460.0,8.8039385E-5
1461.0,1461.0,1.8169734E-5
1462.0,1462.0,0.0840202
1463.0,1463.0,0.268763
1464.0,1464.0,1.588018E-7
1465.0,1465.0,7.081967E-9
1466.0,1466.0,1.0718674E-4
1467.0,1467.0,0.0015099205
1468.0,1468.0,7.807976E-8
1469.0,1469.0,0.020007411
1470.0,1470.0,0.11011804
1471.0,1471.0,0.29578862
1472.0,1472.0,0.0016046083
1473.0,1473.0,0.28460434
1474.0,1474.0,0.068511255
1475.0,1475.0,1.6690447E-4
1476.0,1476.0,0.811361
1477.0,1477.0,2.95039E-5
1478.0,1478.0,0.055772156
1479.0,1479.0,0.046411037
1480.0,1480.0,4.9087732E-5
1481.0,1481.0,0.15151823
1482.0,1482.0,4.1101557E-6
1483.0,1483.0,0.09568644
1484.0,1484.0,4.5279353E-6
1485.0,1485.0,0.05365728
1486.0,1486.0,9.286238E-4
1487.0,1487.0,0.48205513
1488.0,1488.0,0.00792419
1489.0,1489.0,0.09881408
1490.0,1490.0,0.008747047
1491.0,1491.0,2.1709557E-6
1492.0,1492.0,0.09269469
1493.0,1493.0,2.4684628E-6
1494.0,1494.0,0.004051734
1495.0,1495.0,0.4474413
1496.0,1496.0,7.416314E-4
1497.0,1497.0,0.015210564
1498.0,1498.0,0.9983257
1499.0,1499.0,0.13057955
1500.0,1500.0,0.35661903
1501.0,1501.0,0.17246452
1502.0,1502.0,2.625372E-5
1503.0,1503.0,1.5570844E-6
1504.0,1504.0,0.19879848
1505.0,1505.0,1.6011833E-4
1506.0,1506.0,9.19051E-6
1507.0,1507.0,1.7640932E-7
1508.0,1508.0,5.839034E-4
1509.0,1509.0,0.0022803212
1510.0,1510.0,0.19897878
1511.0,1511.0,7.5296657E-6
1512.0,1512.0,0.049993925
1513.0,1513.0,1.32580835E-5
1514.0,1514.0,0.0025932027
1515.0,1515.0,9.3442054E-8
1516.0,1516.0,0.0808025
1517.0,1517.0,2.0731898E-8
1518.0,1518.0,0.01875352
1519.0,1519.0,0.10091031
1520.0,1520.0,1.0088228E-8
1521.0,1521.0,0.23047002
1522.0,1522.0,0.19659904
1523.0,1523.0,0.19513515
1524.0,1524.0,0.07160158
1525.0,1525.0,4.9944415E-8
1526.0,1526.0,2.3988447E-4
1527.0,1527.0,0.114469305
1528.0,1528.0,0.08474904
1529.0,1529.0,0.14413482
1530.0,1530.0,2.8895342E-4
1531.0,1531.0,0.25359824
1532.0,1532.0,0.12603496
1533.0,1533.0,0.18470336
1534.0,1534.0,0.42828232
1535.0,1535.0,0.15942106
1536.0,1536.0,0.66639036
1537.0,1537.0,1.5274659E-9
1538.0,1538.0,0.37395942
1539.0,1539.0,7.894577E-6
1540.0,1540.0,0.21355474
1541.0,1541.0,3.1375345E-7
1542.0,1542.0,0.14124773
1543.0,1543.0,0.02007045
1544.0,1544.0,0.057181515
1545.0,1545.0,0.18004222
1546.0,1546.0,0.383968
1547.0,1547.0,1.6872803E-10
1548.0,1548.0,0.10432537
1549.0,1549.0,0.020237125
1550.0,1550.0,0.23838346
1551.0,1551.0,0.28788194
1552.0,1552.0,0.11834985
1553.0,1553.0,4.9207483E-7
1554.0,1554.0,0.10164414
1555.0,1555.0,0.104287595
1556.0,1556.0,0.45646793
1557.0,1557.0,0.19545235
1558.0,1558.0,0.45072776
1559.0,1559.0,0.30855522
1560.0,1560.0,0.014567629
1561.0,1561.0,5.840481E-8
1562.0,1562.0,6.904554E-7
1563.0,1563.0,0.057573035
1564.0,1564.0,0.0048811086
1565.0,1565.0,0.3336977
1566.0,1566.0,0.0041420013
1567.0,1567.0,0.17329073
1568.0,1568.0,0.14997245
1569.0,1569.0,0.30216837
1570.0,1570.0,7.0822657E-6
1571.0,1571.0,0.25544178
1572.0,1572.0,0.06948848
1573.0,1573.0,0.07576593
1574.0,1574.0,0.089649245
1575.0,1575.0,3.5715077E-4
1576.0,1576.0,0.0014997815
1577.0,1577.0,0.40259805
1578.0,1578.0,0.13840877
1579.0,1579.0,0.2606994
1580.0,1580.0,0.030813422
1581.0,1581.0,0.42405874
1582.0,1582.0,0.011597023
1583.0,1583.0,0.4229261
1584.0,1584.0,0.24212135
1585.0,1585.0,0.004516086
1586.0,1586.0,1.0109164E-6
1587.0,1587.0,0.15267509
1588.0,1588.0,0.6517951
1589.0,1589.0,1.050743E-9
1590.0,1590.0,0.1929517
1591.0,1591.0,0.98944265
1592.0,1592.0,0.23041454
1593.0,1593.0,0.26282868
1594.0,1594.0,0.26374993
1595.0,1595.0,0.54102236
1596.0,1596.0,0.13624655
1597.0,1597.0,0.17992559
1598.0,1598.0,0.34296244
1599.0,1599.0,6.965435E-4
1600.0,1600.0,0.1017832
1601.0,1601.0,0.10302572
1602.0,1602.0,0.027976338
1603.0,1603.0,0.231554
1604.0,1604.0,0.0027979857
1605.0,1605.0,3.8078786E-6
1606.0,1606.0,0.23375139
1607.0,1607.0,0.24791038
1608.0,1608.0,1.9153608E-4
1609.0,1609.0,1.8269167E-5
1610.0,1610.0,2.2415744E-8
1611.0,1611.0,0.005103051
1612.0,1612.0,0.44803497
1613.0,1613.0,1.6997948E-8
1614.0,1614.0,2.6524117E-7
1615.0,1615.0,7.5513875E-4
1616.0,1616.0,0.013853977
1617.0,1617.0,0.06646309
1618.0,1618.0,0.08540159
1619.0,1619.0,6.1774216E-8
1620.0,1620.0,0.37526888
1621.0,1621.0,0.01409418
1622.0,1622.0,0.13450031
1623.0,1623.0,0.19538552
1624.0,1624.0,2.5631746E-6
1625.0,1625.0,0.5393546
1626.0,1626.0,0.027295314
1627.0,1627.0,0.22655755
1628.0,1628.0,0.0015295945
1629.0,1629.0,0.14304805
1630.0,1630.0,2.435181E-9
1631.0,1631.0,0.1499801
1632.0,1632.0,1.1249066E-6
1633.0,1633.0,0.15137532
1634.0,1634.0,0.11921681
1635.0,1635.0,0.10863378
1636.0,1636.0,0.29582655
1637.0,1637.0,0.36427376
1638.0,1638.0,0.27416614
1639.0,1639.0,3.7056285E-8
1640.0,1640.0,8.031828E-9
1641.0,1641.0,0.44381312
1642.0,1642.0,3.4506284E-5
1643.0,1643.0,0.22127785
1644.0,1644.0,0.046931203
1645.0,1645.0,0.19423933
1646.0,1646.0,0.114577085
1647.0,1647.0,0.011699564
1648.0,1648.0,0.015852513
1649.0,1649.0,0.2828122
1650.0,1650.0,7.046293E-5
1651.0,1651.0,4.113214E-8
1652.0,1652.0,0.107189536
1653.0,1653.0,3.3223594E-5
1654.0,1654.0,0.037446268
1655.0,1655.0,0.2657862
1656.0,1656.0,0.9909259
1657.0,1657.0,0.9999999
1658.0,1658.0,0.48197097
1659.0,1659.0,0.058846015
1660.0,1660.0,1.0000614E-8
1661.0,1661.0,0.14084823
1662.0,1662.0,0.034625195
1663.0,1663.0,0.98638314
1664.0,1664.0,0.0758589
1665.0,1665.0,0.0062401374
1666.0,1666.0,1.8426182E-9
1667.0,1667.0,0.96687084
1668.0,1668.0,1.0457217E-5
1669.0,1669.0,0.16618736
1670.0,1670.0,0.0366003
1671.0,1671.0,0.0035091974
1672.0,1672.0,0.18407628
1673.0,1673.0,0.19965823
1674.0,1674.0,5.2207586E-8
1675.0,1675.0,0.31301546
1676.0,1676.0,0.14152752
1677.0,1677.0,0.12316394
1678.0,1678.0,7.160116E-4
1679.0,1679.0,0.028718233
1680.0,1680.0,2.4953242E-5
1681.0,1681.0,0.49374205
1682.0,1682.0,0.20764054
1683.0,1683.0,1.5626944E-4
1684.0,1684.0,0.22153571
1685.0,1685.0,0.0025748159
1686.0,1686.0,0.0048255855
1687.0,1687.0,4.428976E-6
1688.0,1688.0,4.405843E-4
1689.0,1689.0,3.026088E-5
1690.0,1690.0,0.06834932
1691.0,1691.0,0.2139139
1692.0,1692.0,0.08747914
1693.0,1693.0,1.6931921E-7
1694.0,1694.0,6.06799E-8
1695.0,1695.0,0.11280355
1696.0,1696.0,7.4933894E-5
1697.0,1697.0,0.0016062956
1698.0,1698.0,0.23469624
1699.0,1699.0,0.23332357
1700.0,1700.0,1.6860139E-6
1701.0,1701.0,0.33795276
1702.0,1702.0,0.003339172
1703.0,1703.0,0.050310925
1704.0,1704.0,1.7391074E-5
1705.0,1705.0,0.18251956
1706.0,1706.0,0.2700217
1707.0,1707.0,1.2150829E-8
1708.0,1708.0,3.1935683E-6
1709.0,1709.0,0.010029863
1710.0,1710.0,0.18706535
1711.0,1711.0,0.24661095
1712.0,1712.0,3.169632E-6
1713.0,1713.0,0.16665916
1714.0,1714.0,0.10126037
1715.0,1715.0,0.06892443
1716.0,1716.0,0.19344553
1717.0,1717.0,0.31975627
1718.0,1718.0,2.398775E-5
1719.0,1719.0,0.00508168
1720.0,1720.0,0.42886296
1721.0,1721.0,0.14297564
1722.0,1722.0,0.096871026
1723.0,1723.0,0.007662694
1724.0,1724.0,4.1936587E-6
1725.0,1725.0,0.13644345
1726.0,1726.0,0.032217577
1727.0,1727.0,5.3005737E-5
1728.0,1728.0,0.06039228
1729.0,1729.0,0.002898061
1730.0,1730.0,0.11744606
1731.0,1731.0,1.1341801E-9
1732.0,1732.0,0.009213829
1733.0,1733.0,0.01108162
1734.0,1734.0,2.970681E-9
1735.0,1735.0,1.0763813E-4
1736.0,1736.0,0.14181653
1737.0,1737.0,0.1387276
1738.0,1738.0,0.25347483
1739.0,1739.0,0.20008954
1740.0,1740.0,0.099685006
1741.0,1741.0,0.74774927
1742.0,1742.0,0.024797156
1743.0,1743.0,7.0585887E-4
1744.0,1744.0,0.10476696
1745.0,1745.0,0.66582906
1746.0,1746.0,8.256619E-5
1747.0,1747.0,0.0010096447
1748.0,1748.0,3.3762137E-4
1749.0,1749.0,0.19226861
1750.0,1750.0,2.0084008E-4
1751.0,1751.0,0.17691071
1752.0,1752.0,0.17739233
1753.0,1753.0,0.22389312
1754.0,1754.0,0.39730847
1755.0,1755.0,0.0017069331
1756.0,1756.0,0.15765463
1757.0,1757.0,0.0014973037
1758.0,1758.0,0.034514412
1759.0,1759.0,0.19761615
1760.0,1760.0,0.0027022397
1761.0,1761.0,0.08957948
1762.0,1762.0,0.14731725
1763.0,1763.0,6.186327E-7
1764.0,1764.0,0.06884225
1765.0,1765.0,1.11189904E-4
1766.0,1766.0,0.19330011
1767.0,1767.0,1.9986437E-7
1768.0,1768.0,0.51474327
1769.0,1769.0,0.0013140813
1770.0,1770.0,1.890013E-6
1771.0,1771.0,5.5008722E-6
1772.0,1772.0,6.1929195E-6
1773.0,1773.0,1.2159344E-4
1774.0,1774.0,8.939121E-7
1775.0,1775.0,0.15919282
1776.0,1776.0,0.08996137
1777.0,1777.0,3.835761E-6
1778.0,1778.0,2.213388E-6
1779.0,1779.0,0.123946786
1780.0,1780.0,0.30495247
