x,y,species_0 cloglog values
945.0,945.0,8.089227E-6
946.0,946.0,2.9274453E-5
947.0,947.0,0.06903096
948.0,948.0,2.1939154E-4
949.0,949.0,0.39041182
950.0,950.0,0.01887272
951.0,951.0,9.561949E-6
952.0,952.0,0.16621797
953.0,953.0,4.2102667E-7
954.0,954.0,4.1155104E-6
955.0,955.0,2.8437942E-5
956.0,956.0,0.016757581
957.0,957.0,3.4466477E-6
958.0,958.0,2.8861215E-4
959.0,959.0,0.27117586
960.0,960.0,0.066068895
961.0,961.0,4.033244E-6
962.0,962.0,0.019957053
963.0,963.0,0.2033869
964.0,964.0,0.9567596
965.0,965.0,6.467217E-5
966.0,966.0,0.042705245
967.0,967.0,0.24692585
968.0,968.0,0.03359287
969.0,969.0,0.004617022
970.0,970.0,0.0010132854
971.0,971.0,0.42464018
972.0,972.0,0.013865812
973.0,973.0,1.5899515E-7
974.0,974.0,0.22872321
975.0,975.0,0.28608188
976.0,976.0,8.2453727E-7
977.0,977.0,4.2115485E-6
978.0,978.0,0.2563964
979.0,979.0,0.011307455
980.0,980.0,0.24650559
981.0,981.0,0.03700991
982.0,982.0,0.5595218
983.0,983.0,0.007457627
984.0,984.0,0.10938278
985.0,985.0,0.22159775
986.0,986.0,0.31065798
987.0,987.0,1.3605517E-4
988.0,988.0,5.558089E-7
989.0,989.0,0.013240737
990.0,990.0,0.0013705129
991.0,991.0,0.05284922
992.0,992.0,0.17130868
993.0,993.0,1.4709586E-7
994.0,994.0,0.21627522
995.0,995.0,1.12210955E-7
996.0,996.0,0.25260288
997.0,997.0,0.41403142
998.0,998.0,0.026437687
999.0,999.0,0.07834927
1000.0,1000.0,0.113042235
1001.0,1001.0,0.1533676
1002.0,1002.0,0.11872844
1003.0,1003.0,0.57360345
1004.0,1004.0,0.45777804
1005.0,1005.0,3.5782608E-7
1006.0,1006.0,0.059463926
1007.0,1007.0,0.17282756
1008.0,1008.0,3.5699672E-9
1009.0,1009.0,0.017501993
1010.0,1010.0,0.23711845
1011.0,1011.0,0.9940184
1012.0,1012.0,0.06319157
1013.0,1013.0,0.10125572
1014.0,1014.0,0.31569055
1015.0,1015.0,0.0068694255
1016.0,1016.0,3.6075642E-6
1017.0,1017.0,4.0564017E-5
1018.0,1018.0,1.6581604E-8
1019.0,1019.0,0.0031657822
1020.0,1020.0,6.506178E-7
1021.0,1021.0,0.0015949339
1022.0,1022.0,0.09870799
1023.0,1023.0,6.882548E-6
1024.0,1024.0,1.9481751E-5
1025.0,1025.0,0.0013173391
1026.0,1026.0,0.7579572
1027.0,1027.0,0.08479968
1028.0,1028.0,0.18945603
1029.0,1029.0,0.07523448
1030.0,1030.0,0.088357106
1031.0,1031.0,0.11139926
1032.0,1032.0,0.13000895
1033.0,1033.0,0.2541562
1034.0,1034.0,2.5415844E-5
1035.0,1035.0,1.3124085E-5
1036.0,1036.0,0.27784118
1037.0,1037.0,0.012218737
1038.0,1038.0,0.2733382
1039.0,1039.0,1.8419132E-5
1040.0,1040.0,0.25418162
1041.0,1041.0,0.049376428
1042.0,1042.0,0.40556055
1043.0,1043.0,0.23237923
1044.0,1044.0,0.27521542
1045.0,1045.0,0.3998753
1046.0,1046.0,0.22647919
1047.0,1047.0,0.079692334
1048.0,1048.0,0.19868566
1049.0,1049.0,0.30412897
1050.0,1050.0,0.06760501
1051.0,1051.0,0.30627227
1052.0,1052.0,0.09721117
1053.0,1053.0,3.0054288E-8
1054.0,1054.0,3.0062025E-4
1055.0,1055.0,4.7585837E-7
1056.0,1056.0,0.002000303
1057.0,1057.0,5.523716E-6
1058.0,1058.0,0.15226233
1059.0,1059.0,0.29421645
1060.0,1060.0,0.34612998
1061.0,1061.0,0.0759773
1062.0,1062.0,1.8721843E-5
1063.0,1063.0,0.0661899
1064.0,1064.0,0.013680799
1065.0,1065.0,0.107551046
1066.0,1066.0,0.026212534
1067.0,1067.0,0.0606424
1068.0,1068.0,0.38771176
1069.0,1069.0,4.531597E-5
1070.0,1070.0,0.011630418
1071.0,1071.0,0.010734396
1072.0,1072.0,5.928318E-8
1073.0,1073.0,0.26428974
1074.0,1074.0,2.5655327E-6
1075.0,1075.0,0.0034539886
1076.0,1076.0,6.538308E-5
1077.0,1077.0,3.847216E-9
1078.0,1078.0,0.11775014
1079.0,1079.0,0.108788
1080.0,1080.0,0.0014667707
1081.0,1081.0,0.38915345
1082.0,1082.0,0.24375106
1083.0,1083.0,0.3585381
1084.0,1084.0,0.25089908
1085.0,1085.0,0.22532651
1086.0,1086.0,1.9307999E-4
1087.0,1087.0,0.0036188045
1088.0,1088.0,0.0014161753
1089.0,1089.0,3.259144E-7
1090.0,1090.0,0.19132347
1091.0,1091.0,1.822366E-4
1092.0,1092.0,0.0022878014
1093.0,1093.0,0.094832405
1094.0,1094.0,0.4917403
1095.0,1095.0,0.3095739
1096.0,1096.0,0.010494018
1097.0,1097.0,0.13063723
1098.0,1098.0,0.34592247
1099.0,1099.0,0.006163286
1100.0,1100.0,6.9669627E-6
1101.0,1101.0,0.07695496
1102.0,1102.0,0.010795173
1103.0,1103.0,5.37822E-7
1104.0,1104.0,1.6993604E-4
1105.0,1105.0,0.027229413
1106.0,1106.0,0.035139095
1107.0,1107.0,0.14456593
1108.0,1108.0,2.4032972E-5
1109.0,1109.0,0.082013495
1110.0,1110.0,0.28368172
1111.0,1111.0,0.29959556
1112.0,1112.0,0.0030491834
1113.0,1113.0,0.068844005
1114.0,1114.0,0.5915176
1115.0,1115.0,8.232854E-4
1116.0,1116.0,0.059711546
1117.0,1117.0,0.21168427
1118.0,1118.0,0.19950412
1119.0,1119.0,0.31169748
1120.0,1120.0,1.2931828E-8
1121.0,1121.0,0.117113076
1122.0,1122.0,0.16416867
1123.0,1123.0,7.270388E-8
1124.0,1124.0,1.2368063E-4
1125.0,1125.0,0.055360783
1126.0,1126.0,2.899332E-5
1127.0,1127.0,0.1509733
1128.0,1128.0,8.212569E-6
1129.0,1129.0,7.019628E-4
1130.0,1130.0,2.8863985E-7
1131.0,1131.0,0.0038785175
1132.0,1132.0,0.002669718
1133.0,1133.0,0.028211007
1134.0,1134.0,0.01989572
1135.0,1135.0,5.85009E-6
1136.0,1136.0,3.4632874E-6
1137.0,1137.0,5.5300165E-4
1138.0,1138.0,9.616895E-8
1139.0,1139.0,0.51774526
1140.0,1140.0,2.8657206E-7
1141.0,1141.0,0.013399659
1142.0,1142.0,0.2901248
1143.0,1143.0,0.18021262
1144.0,1144.0,0.107818656
1145.0,1145.0,1.1216624E-4
1146.0,1146.0,0.011577074
1147.0,1147.0,0.0025732154
1148.0,1148.0,1.3636878E-7
1149.0,1149.0,0.0025710952
1150.0,1150.0,0.07491037
1151.0,1151.0,9.671713E-6
1152.0,1152.0,0.074429914
1153.0,1153.0,0.092939556
1154.0,1154.0,9.0532616E-4
1155.0,1155.0,0.1226818
1156.0,1156.0,0.6092789
1157.0,1157.0,8.044688E-6
1158.0,1158.0,0.40933487
1159.0,1159.0,3.345229E-7
1160.0,1160.0,2.6358586E-7
1161.0,1161.0,0.023415567
1162.0,1162.0,0.040680006
1163.0,1163.0,0.1673139
1164.0,1164.0,3.5783873E-4
1165.0,1165.0,7.0421115E-6
1166.0,1166.0,0.004214992
1167.0,1167.0,1.3912824E-4
1168.0,1168.0,0.04921584
1169.0,1169.0,0.6691379
1170.0,1170.0,0.19654803
1171.0,1171.0,0.07353983
1172.0,1172.0,0.07207871
1173.0,1173.0,0.21907003
1174.0,1174.0,4.7405484E-7
1175.0,1175.0,0.19361435
1176.0,1176.0,2.0791376E-6
1177.0,1177.0,0.26880836
1178.0,1178.0,0.10099846
1179.0,1179.0,0.6301956
1180.0,1180.0,0.0266582
1181.0,1181.0,0.009296044
1182.0,1182.0,0.27823126
1183.0,1183.0,0.18644378
1184.0,1184.0,0.01523214
1185.0,1185.0,0.14369258
1186.0,1186.0,2.2360167E-5
1187.0,1187.0,0.035470273
1188.0,1188.0,0.25347483
1189.0,1189.0,0.03264103
1190.0,1190.0,0.0022627688
1191.0,1191.0,0.0715615
1192.0,1192.0,0.002637783
1193.0,1193.0,0.03546052
1194.0,1194.0,0.0067313057
1195.0,1195.0,0.046805784
1196.0,1196.0,2.6696343E-5
1197.0,1197.0,0.26836777
1198.0,1198.0,0.22363323
1199.0,1199.0,0.0059826616
1200.0,1200.0,1.196213E-7
1201.0,1201.0,3.0356736E-4
1202.0,1202.0,3.3612574E-5
1203.0,1203.0,0.19954266
1204.0,1204.0,0.090953484
1205.0,1205.0,0.001420801
1206.0,1206.0,0.16925341
1207.0,1207.0,0.005123484
1208.0,1208.0,8.7180536E-4
1209.0,1209.0,1.3050609E-4
1210.0,1210.0,7.2344784E-7
1211.0,1211.0,1.3942297E-5
1212.0,1212.0,0.1732525
1213.0,1213.0,0.34282845
1214.0,1214.0,0.034071285
1215.0,1215.0,6.56378E-5
1216.0,1216.0,0.11099273
1217.0,1217.0,0.0042917132
1218.0,1218.0,0.14197195
1219.0,1219.0,0.033628047
1220.0,1220.0,0.09693141
1221.0,1221.0,0.059784852
1222.0,1222.0,0.09864358
1223.0,1223.0,1.8922989E-4
1224.0,1224.0,0.3042689
1225.0,1225.0,0.01720131
1226.0,1226.0,0.002440646
1227.0,1227.0,0.21439168
1228.0,1228.0,0.17292123
1229.0,1229.0,0.09456351
1230.0,1230.0,0.42269596
1231.0,1231.0,2.4143075E-4
1232.0,1232.0,0.30242026
1233.0,1233.0,0.21285555
1234.0,1234.0,0.32834703
1235.0,1235.0,0.0031835795
1236.0,1236.0,9.3847935E-5
1237.0,1237.0,2.1735668E-4
1238.0,1238.0,0.05386525
1239.0,1239.0,0.52647823
1240.0,1240.0,0.5765195
1241.0,1241.0,0.5020425
1242.0,1242.0,0.17769867
1243.0,1243.0,0.13188149
1244.0,1244.0,0.18031798
1245.0,1245.0,4.7891015E-5
1246.0,1246.0,0.003226478
1247.0,1247.0,0.0017099376
1248.0,1248.0,0.005539692
1249.0,1249.0,8.987814E-6
1250.0,1250.0,2.765888E-7
1251.0,1251.0,0.3626666
1252.0,1252.0,0.35014802
1253.0,1253.0,0.1561932
1254.0,1254.0,0.0016506049
1255.0,1255.0,0.23777847
1256.0,1256.0,2.0919465E-6
1257.0,1257.0,0.005005104
1258.0,1258.0,0.0051659904
1259.0,1259.0,0.29760885
1260.0,1260.0,0.028545793
1261.0,1261.0,1.7701545E-4
1262.0,1262.0,0.18642579
1263.0,1263.0,7.033532E-4
1264.0,1264.0,7.1805734E-6
1265.0,1265.0,8.935531E-5
1266.0,1266.0,0.080905214
1267.0,1267.0,0.241041
1268.0,1268.0,0.6336357
1269.0,1269.0,0.3732077
1270.0,1270.0,0.54919446
1271.0,1271.0,5.295634E-4
1272.0,1272.0,3.845951E-5
1273.0,1273.0,0.29440537
1274.0,1274.0,0.0027293565
1275.0,1275.0,0.2312868
1276.0,1276.0,0.18061323
1277.0,1277.0,3.5611077E-8
1278.0,1278.0,0.10017204
1279.0,1279.0,4.762606E-6
1280.0,1280.0,0.076964855
1281.0,1281.0,0.18681818
1282.0,1282.0,0.27526718
1283.0,1283.0,0.24410808
1284.0,1284.0,0.07670497
1285.0,1285.0,0.021013351
1286.0,1286.0,0.007643677
1287.0,1287.0,0.2668039
1288.0,1288.0,5.021855E-6
1289.0,1289.0,8.303697E-4
1290.0,1290.0,5.0933632E-8
1291.0,1291.0,1.3153299E-7
1292.0,1292.0,0.11013645
1293.0,1293.0,0.3638327
1294.0,1294.0,4.1851276E-6
1295.0,1295.0,3.5020534E-4
1296.0,1296.0,1.1659357E-5
1297.0,1297.0,1.2208468E-4
1298.0,1298.0,0.18690588
1299.0,1299.0,0.17313327
1300.0,1300.0,0.08036363
1301.0,1301.0,0.19175759
1302.0,1302.0,0.031332854
1303.0,1303.0,0.26259816
1304.0,1304.0,0.12392504
1305.0,1305.0,0.0035804985
1306.0,1306.0,0.003890285
1307.0,1307.0,0.0017822087
1308.0,1308.0,0.033771124
1309.0,1309.0,0.003474873
1310.0,1310.0,4.816059E-5
1311.0,1311.0,9.772637E-5
1312.0,1312.0,0.4334198
1313.0,1313.0,0.024830787
1314.0,1314.0,0.07426761
1315.0,1315.0,8.617742E-8
1316.0,1316.0,7.688435E-4
1317.0,1317.0,0.04106123
1318.0,1318.0,4.3719705E-5
1319.0,1319.0,9.227762E-4
1320.0,1320.0,0.13469538
1321.0,1321.0,0.07190867
1322.0,1322.0,3.5430572E-4
1323.0,1323.0,0.15159443
1324.0,1324.0,0.12460847
1325.0,1325.0,0.098935105
1326.0,1326.0,0.16455314
1327.0,1327.0,7.065721E-8
1328.0,1328.0,1.4715068E-4
1329.0,1329.0,2.0618882E-4
1330.0,1330.0,0.16715313
1331.0,1331.0,3.0692404E-9
1332.0,1332.0,0.03252451
1333.0,1333.0,0.18382472
1334.0,1334.0,6.078687E-4
1335.0,1335.0,0.811036
1336.0,1336.0,0.0013442265
1337.0,1337.0,2.4929915E-7
1338.0,1338.0,4.8761892E-9
1339.0,1339.0,0.4679366
1340.0,1340.0,0.15602946
1341.0,1341.0,0.08895289
1342.0,1342.0,3.9506403E-8
1343.0,1343.0,0.005786158
1344.0,1344.0,0.040334944
1345.0,1345.0,0.009367475
1346.0,1346.0,2.8280879E-6
1347.0,1347.0,0.011997734
1348.0,1348.0,3.396873E-5
1349.0,1349.0,0.007320647
1350.0,1350.0,0.16352133
1351.0,1351.0,3.642382E-5
1352.0,1352.0,3.7021404E-5
1353.0,1353.0,0.20228703
1354.0,1354.0,2.1746971E-5
1355.0,1355.0,0.001271382
1356.0,1356.0,8.198276E-5
1357.0,1357.0,0.15099202
1358.0,1358.0,0.1376357
1359.0,1359.0,0.1799625
1360.0,1360.0,0.017872777
1361.0,1361.0,0.2500659
1362.0,1362.0,0.03313275
1363.0,1363.0,1.0567533E-7
1364.0,1364.0,0.046050463
1365.0,1365.0,0.012732598
1366.0,1366.0,0.97114575
1367.0,1367.0,0.41154203
1368.0,1368.0,0.24958916
1369.0,1369.0,0.13618845
1370.0,1370.0,0.11077286
1371.0,1371.0,0.88969374
1372.0,1372.0,0.040315107
1373.0,1373.0,0.014453005
1374.0,1374.0,1.6745556E-5
1375.0,1375.0,0.3152367
1376.0,1376.0,0.0071341563
1377.0,1377.0,0.1470121
1378.0,1378.0,0.11953757
1379.0,1379.0,1.5139238E-7
1380.0,1380.0,0.031368136
1381.0,1381.0,0.013487776
1382.0,1382.0,0.5940564
1383.0,1383.0,0.86028636
1384.0,1384.0,0.308592
1385.0,1385.0,4.6656755E-4
1386.0,1386.0,5.9707323E-4
1387.0,1387.0,0.028368095
1388.0,1388.0,0.0670725
1389.0,1389.0,0.2326222
1390.0,1390.0,0.18466483
1391.0,1391.0,2.0516397E-8
1392.0,1392.0,0.045406282
1393.0,1393.0,0.10111835
1394.0,1394.0,0.012717247
1395.0,1395.0,0.17346387
1396.0,1396.0,0.0559632
1397.0,1397.0,0.11584089
1398.0,1398.0,0.33537266
1399.0,1399.0,1.5490552E-5
1400.0,1400.0,0.0113216285
1401.0,1401.0,5.9313525E-6
1402.0,1402.0,0.27286988
1403.0,1403.0,0.42785054
1404.0,1404.0,0.07776817
1405.0,1405.0,0.039438665
1406.0,1406.0,5.209017E-7
1407.0,1407.0,0.19110721
1408.0,1408.0,0.2942423
1409.0,1409.0,0.4670927
1410.0,1410.0,0.0037008377
1411.0,1411.0,2.930428E-6
1412.0,1412.0,0.31164506
1413.0,1413.0,0.2614434
1414.0,1414.0,0.29123092
1415.0,1415.0,0.27501643
1416.0,1416.0,0.36579657
1417.0,1417.0,0.3536392
1418.0,1418.0,0.061981723
1419.0,1419.0,0.095072635
1420.0,1420.0,0.30189434
1421.0,1421.0,0.40961295
1422.0,1422.0,5.260034E-6
1423.0,1423.0,4.7896462E-4
1424.0,1424.0,0.22046515
1425.0,1425.0,0.00906327
1426.0,1426.0,9.919739E-9
1427.0,1427.0,0.23175147
1428.0,1428.0,0.065855764
1429.0,1429.0,4.271095E-4
1430.0,1430.0,0.21798074
1431.0,1431.0,0.06308591
1432.0,1432.0,6.3598354E-4
1433.0,1433.0,0.00653823
1434.0,1434.0,0.07305623
1435.0,1435.0,0.1176867
1436.0,1436.0,0.13243243
1437.0,1437.0,0.05891119
1438.0,1438.0,0.18843673
1439.0,1439.0,0.003936004
1440.0,1440.0,0.04482931
1441.0,1441.0,0.03345286
1442.0,1442.0,2.4443021E-5
1443.0,1443.0,0.08825811
1444.0,1444.0,6.83242E-7
1445.0,1445.0,3.9535457E-6
1446.0,1446.0,1.0595939E-5
1447.0,1447.0,0.061984014
1448.0,1448.0,0.4013103
1449.0,1449.0,3.3210166E-4
1450.0,1450.0,2.3516772E-5
1451.0,1451.0,0.22921832
1452.0,1452.0,0.21335001
1453.0,1453.0,0.050684992
1454.0,1454.0,3.895103E-5
1455.0,1455.0,0.0014419341
1456.0,1456.0,0.0047068284
1457.0,1457.0,0.25796443
1458.0,1458.0,0.019383593
1459.0,1459.0,0.013511822
1460.0,1460.0,1.6213437E-4
1461.0,1461.0,3.8311257E-5
1462.0,1462.0,0.10647953
1463.0,1463.0,0.36095452
1464.0,1464.0,8.674202E-7
1465.0,1465.0,5.961007E-8
1466.0,1466.0,1.7693515E-4
1467.0,1467.0,0.0018169445
1468.0,1468.0,4.2338814E-7
1469.0,1469.0,0.016772402
1470.0,1470.0,0.118416995
1471.0,1471.0,0.29834238
1472.0,1472.0,0.0020717203
1473.0,1473.0,0.30468562
1474.0,1474.0,0.063464776
1475.0,1475.0,3.080577E-4
1476.0,1476.0,0.24013972
1477.0,1477.0,5.850561E-5
1478.0,1478.0,0.05947968
1479.0,1479.0,0.03625409
1480.0,1480.0,8.105627E-5
1481.0,1481.0,0.19339849
1482.0,1482.0,1.092637E-5
1483.0,1483.0,0.025980053
1484.0,1484.0,1.1870331E-5
1485.0,1485.0,0.0846185
1486.0,1486.0,1.3104724E-4
1487.0,1487.0,0.34579268
1488.0,1488.0,0.0049278196
1489.0,1489.0,0.10168871
1490.0,1490.0,0.0051989527
1491.0,1491.0,6.295624E-6
1492.0,1492.0,0.07976987
1493.0,1493.0,6.8371132E-6
1494.0,1494.0,0.0036416957
1495.0,1495.0,0.38788816
1496.0,1496.0,8.819466E-4
1497.0,1497.0,0.015118296
1498.0,1498.0,0.9971232
1499.0,1499.0,0.15387626
1500.0,1500.0,0.06260505
1501.0,1501.0,0.26200303
1502.0,1502.0,5.7713918E-5
1503.0,1503.0,5.2332416E-6
1504.0,1504.0,0.1288793
1505.0,1505.0,2.8014433E-4
1506.0,1506.0,2.017284E-5
1507.0,1507.0,9.125161E-7
1508.0,1508.0,8.8326033E-4
1509.0,1509.0,0.0015334699
1510.0,1510.0,0.15252027
1511.0,1511.0,3.3184147E-5
1512.0,1512.0,0.05843477
1513.0,1513.0,3.3590968E-5
1514.0,1514.0,0.0020144875
1515.0,1515.0,6.74736E-7
1516.0,1516.0,0.045533903
1517.0,1517.0,2.1629562E-7
1518.0,1518.0,0.015276929
1519.0,1519.0,0.13580121
1520.0,1520.0,8.092751E-8
1521.0,1521.0,0.21613589
1522.0,1522.0,0.19458969
1523.0,1523.0,0.19389515
1524.0,1524.0,0.100204326
1525.0,1525.0,5.857313E-7
1526.0,1526.0,3.75703E-4
1527.0,1527.0,0.09905284
1528.0,1528.0,0.07882541
1529.0,1529.0,0.1432872
1530.0,1530.0,4.9285084E-4
1531.0,1531.0,0.29629493
1532.0,1532.0,0.119755976
1533.0,1533.0,0.17264605
1534.0,1534.0,0.35264382
1535.0,1535.0,0.34418485
1536.0,1536.0,0.7991071
1537.0,1537.0,2.3273977E-8
1538.0,1538.0,0.35951257
1539.0,1539.0,2.0126885E-5
1540.0,1540.0,0.2855476
1541.0,1541.0,1.5596945E-6
1542.0,1542.0,0.10333092
1543.0,1543.0,0.026660228
1544.0,1544.0,0.042288516
1545.0,1545.0,0.24509199
1546.0,1546.0,0.44120193
1547.0,1547.0,1.8886681E-10
1548.0,1548.0,0.13050152
1549.0,1549.0,0.018629082
1550.0,1550.0,0.29141024
1551.0,1551.0,0.6809454
1552.0,1552.0,0.19472227
1553.0,1553.0,2.2967229E-6
1554.0,1554.0,0.09526414
1555.0,1555.0,0.106618874
1556.0,1556.0,0.39401656
1557.0,1557.0,0.1430814
1558.0,1558.0,0.44785422
1559.0,1559.0,0.23032182
1560.0,1560.0,0.018935466
1561.0,1561.0,3.5138063E-7
1562.0,1562.0,2.4520655E-6
1563.0,1563.0,0.058509205
1564.0,1564.0,0.0048830286
1565.0,1565.0,0.28532764
1566.0,1566.0,0.0031517958
1567.0,1567.0,0.23886336
1568.0,1568.0,0.112035125
1569.0,1569.0,0.18603237
1570.0,1570.0,1.7515942E-5
1571.0,1571.0,0.57675236
1572.0,1572.0,0.06834056
1573.0,1573.0,0.08208747
1574.0,1574.0,0.075404525
1575.0,1575.0,3.9464692E-4
1576.0,1576.0,0.0015857199
1577.0,1577.0,0.24723627
1578.0,1578.0,0.15382735
1579.0,1579.0,0.30775514
1580.0,1580.0,0.01647921
1581.0,1581.0,0.55208606
1582.0,1582.0,0.0076218937
1583.0,1583.0,0.83827907
1584.0,1584.0,0.2966161
1585.0,1585.0,0.004492548
1586.0,1586.0,3.3173517E-6
1587.0,1587.0,0.16594332
1588.0,1588.0,0.56021583
1589.0,1589.0,2.1189285E-8
1590.0,1590.0,0.24695006
1591.0,1591.0,0.9724578
1592.0,1592.0,0.28456128
1593.0,1593.0,0.15177694
1594.0,1594.0,0.21672994
1595.0,1595.0,0.7124209
1596.0,1596.0,0.06795931
1597.0,1597.0,0.14250426
1598.0,1598.0,0.4299001
1599.0,1599.0,7.626041E-4
1600.0,1600.0,0.09298199
1601.0,1601.0,0.09265179
1602.0,1602.0,0.014667033
1603.0,1603.0,0.20793246
1604.0,1604.0,0.0023709731
1605.0,1605.0,9.790105E-6
1606.0,1606.0,0.21096806
1607.0,1607.0,0.39090315
1608.0,1608.0,2.9305945E-4
1609.0,1609.0,5.740634E-5
1610.0,1610.0,1.5356571E-7
1611.0,1611.0,0.003564072
1612.0,1612.0,0.3996131
1613.0,1613.0,1.2405317E-7
1614.0,1614.0,1.0653988E-6
1615.0,1615.0,6.620086E-4
1616.0,1616.0,0.007843084
1617.0,1617.0,0.058590177
1618.0,1618.0,0.071283974
1619.0,1619.0,3.5816674E-7
1620.0,1620.0,0.14886977
1621.0,1621.0,0.008723658
1622.0,1622.0,0.188305
1623.0,1623.0,0.19002174
1624.0,1624.0,2.440796E-6
1625.0,1625.0,0.35419708
1626.0,1626.0,0.025284313
1627.0,1627.0,0.23128136
1628.0,1628.0,0.0014209886
1629.0,1629.0,0.11489472
1630.0,1630.0,2.3976733E-8
1631.0,1631.0,0.17146082
1632.0,1632.0,3.1666696E-6
1633.0,1633.0,0.13970143
1634.0,1634.0,0.12792923
1635.0,1635.0,0.12756638
1636.0,1636.0,0.84360063
1637.0,1637.0,0.42281482
1638.0,1638.0,0.029421339
1639.0,1639.0,2.2604688E-7
1640.0,1640.0,5.7768723E-9
1641.0,1641.0,0.3990462
1642.0,1642.0,7.3575975E-5
1643.0,1643.0,0.24735558
1644.0,1644.0,0.043052353
1645.0,1645.0,0.09065053
1646.0,1646.0,0.17175706
1647.0,1647.0,0.011825188
1648.0,1648.0,0.014802133
1649.0,1649.0,0.23171124
1650.0,1650.0,8.07217E-5
1651.0,1651.0,2.3702806E-7
1652.0,1652.0,0.0875488
1653.0,1653.0,7.2540315E-5
1654.0,1654.0,0.043514814
1655.0,1655.0,0.25364947
1656.0,1656.0,0.9835923
1657.0,1657.0,1.0
1658.0,1658.0,0.37886915
1659.0,1659.0,0.051223896
1660.0,1660.0,7.8840465E-8
1661.0,1661.0,0.066561244
1662.0,1662.0,0.020225039
1663.0,1663.0,0.97978497
1664.0,1664.0,0.075549096
1665.0,1665.0,0.0043811086
1666.0,1666.0,1.726574E-8
1667.0,1667.0,0.9835673
1668.0,1668.0,2.1539558E-5
1669.0,1669.0,0.21985239
1670.0,1670.0,0.030143201
1671.0,1671.0,0.004206116
1672.0,1672.0,0.1973025
1673.0,1673.0,0.30991235
1674.0,1674.0,3.3074284E-7
1675.0,1675.0,0.15684989
1676.0,1676.0,0.20142631
1677.0,1677.0,0.15013915
1678.0,1678.0,9.597692E-4
1679.0,1679.0,0.042396117
1680.0,1680.0,4.357975E-5
1681.0,1681.0,0.68397313
1682.0,1682.0,0.2410264
1683.0,1683.0,1.9385376E-4
1684.0,1684.0,0.29330677
1685.0,1685.0,0.0020093669
1686.0,1686.0,0.00632717
1687.0,1687.0,1.47213495E-5
1688.0,1688.0,7.481084E-4
1689.0,1689.0,4.6008474E-5
1690.0,1690.0,0.09572461
1691.0,1691.0,0.19697036
1692.0,1692.0,0.085394196
1693.0,1693.0,1.1437833E-6
1694.0,1694.0,3.7760168E-7
1695.0,1695.0,0.07004657
1696.0,1696.0,1.1524845E-4
1697.0,1697.0,2.5514117E-4
1698.0,1698.0,0.27746218
1699.0,1699.0,0.2660339
1700.0,1700.0,4.9177474E-6
1701.0,1701.0,0.43658698
1702.0,1702.0,0.0044329064
1703.0,1703.0,0.03966406
1704.0,1704.0,3.355306E-5
1705.0,1705.0,0.18558392
1706.0,1706.0,0.28214023
1707.0,1707.0,9.342459E-8
1708.0,1708.0,1.13934275E-5
1709.0,1709.0,0.010628588
1710.0,1710.0,0.20458041
1711.0,1711.0,0.3299794
1712.0,1712.0,9.804743E-6
1713.0,1713.0,0.14037485
1714.0,1714.0,0.1078297
1715.0,1715.0,0.05378864
1716.0,1716.0,0.19143903
1717.0,1717.0,0.36453795
1718.0,1718.0,5.319492E-5
1719.0,1719.0,0.0038117678
1720.0,1720.0,0.598887
1721.0,1721.0,0.05352015
1722.0,1722.0,0.06255675
1723.0,1723.0,0.0063252565
1724.0,1724.0,1.1055087E-5
1725.0,1725.0,0.15853335
1726.0,1726.0,0.019759336
1727.0,1727.0,8.633046E-5
1728.0,1728.0,0.096457824
1729.0,1729.0,0.003058967
1730.0,1730.0,0.02938119
1731.0,1731.0,1.9879444E-8
1732.0,1732.0,0.006484203
1733.0,1733.0,0.010804568
1734.0,1734.0,3.1248558E-8
1735.0,1735.0,1.5098386E-4
1736.0,1736.0,0.14619656
1737.0,1737.0,0.017202549
1738.0,1738.0,0.34511033
1739.0,1739.0,0.27125964
1740.0,1740.0,0.110778786
1741.0,1741.0,0.97912014
1742.0,1742.0,0.02895815
1743.0,1743.0,9.14751E-4
1744.0,1744.0,0.09345787
1745.0,1745.0,0.6600938
1746.0,1746.0,8.9978625E-5
1747.0,1747.0,5.575754E-4
1748.0,1748.0,3.5987308E-4
1749.0,1749.0,0.21862453
1750.0,1750.0,3.282308E-4
1751.0,1751.0,0.20037992
1752.0,1752.0,0.20294508
1753.0,1753.0,0.07598511
1754.0,1754.0,0.5142158
1755.0,1755.0,0.0014476778
1756.0,1756.0,0.17759058
1757.0,1757.0,0.002612658
1758.0,1758.0,0.021252517
1759.0,1759.0,0.2096024
1760.0,1760.0,0.0019483964
1761.0,1761.0,0.06962605
1762.0,1762.0,0.17574821
1763.0,1763.0,2.256248E-6
1764.0,1764.0,0.07535226
1765.0,1765.0,1.4064071E-4
1766.0,1766.0,0.2225856
1767.0,1767.0,1.2333107E-6
1768.0,1768.0,0.26816615
1769.0,1769.0,0.0011374465
1770.0,1770.0,5.9951553E-6
1771.0,1771.0,1.7529981E-5
1772.0,1772.0,1.15781495E-5
1773.0,1773.0,2.1108269E-4
1774.0,1774.0,3.6849885E-6
1775.0,1775.0,0.024416704
1776.0,1776.0,0.08793262
1777.0,1777.0,9.092723E-6
1778.0,1778.0,6.7569445E-6
1779.0,1779.0,0.07649374
1780.0,1780.0,0.24543105
1781.0,1781.0,6.3444995E-6
