x,y,species_4 cloglog values
962.0,962.0,0.00551621
963.0,963.0,1.4158814E-5
964.0,964.0,2.0052998E-4
965.0,965.0,3.467558E-5
966.0,966.0,0.0038260764
967.0,967.0,0.9291495
968.0,968.0,0.0031096616
969.0,969.0,0.045512997
970.0,970.0,0.04870682
971.0,971.0,0.001904724
972.0,972.0,0.0049189343
973.0,973.0,0.02350704
974.0,974.0,3.1862687E-4
975.0,975.0,0.008344781
976.0,976.0,3.1084614E-4
977.0,977.0,2.4327752E-4
978.0,978.0,0.008490867
979.0,979.0,0.0036331555
980.0,980.0,0.004119832
981.0,981.0,0.104417235
982.0,982.0,0.016734349
983.0,983.0,0.05946423
984.0,984.0,9.846194E-4
985.0,985.0,0.005713014
986.0,986.0,0.46171337
987.0,987.0,0.0204005
988.0,988.0,0.047448043
989.0,989.0,0.004335558
990.0,990.0,0.007087008
991.0,991.0,0.92441815
992.0,992.0,0.81628954
993.0,993.0,0.0024042416
994.0,994.0,0.003608432
995.0,995.0,0.51128656
996.0,996.0,0.4356559
997.0,997.0,0.017798593
998.0,998.0,0.022894276
999.0,999.0,0.1080226
1000.0,1000.0,1.6343598E-4
1001.0,1001.0,0.03081778
1002.0,1002.0,3.7565982E-4
1003.0,1003.0,1.938424E-4
1004.0,1004.0,0.013956945
1005.0,1005.0,0.07954455
1006.0,1006.0,0.0060464824
1007.0,1007.0,0.013678569
1008.0,1008.0,0.108249746
1009.0,1009.0,0.017413283
1010.0,1010.0,9.81501E-5
1011.0,1011.0,0.009582022
1012.0,1012.0,0.5097966
1013.0,1013.0,0.006156157
1014.0,1014.0,0.0116075855
1015.0,1015.0,0.039680135
1016.0,1016.0,0.16612393
1017.0,1017.0,0.012176923
1018.0,1018.0,0.003424247
1019.0,1019.0,0.06837421
1020.0,1020.0,0.021349868
1021.0,1021.0,0.7714808
1022.0,1022.0,8.3190174E-4
1023.0,1023.0,0.14063941
1024.0,1024.0,0.013101049
1025.0,1025.0,0.040909726
1026.0,1026.0,0.010139789
1027.0,1027.0,0.00408249
1028.0,1028.0,0.012480587
1029.0,1029.0,0.105094835
1030.0,1030.0,0.13258237
1031.0,1031.0,0.014203756
1032.0,1032.0,0.012554456
1033.0,1033.0,0.0019435288
1034.0,1034.0,0.5448245
1035.0,1035.0,3.3237498E-6
1036.0,1036.0,8.0688635E-4
1037.0,1037.0,9.442799E-4
1038.0,1038.0,0.009069711
1039.0,1039.0,0.013819312
1040.0,1040.0,0.7540111
1041.0,1041.0,0.021842001
1042.0,1042.0,0.027246812
1043.0,1043.0,0.0019370669
1044.0,1044.0,0.0017983567
1045.0,1045.0,6.8671897E-4
1046.0,1046.0,0.8156556
1047.0,1047.0,0.4295326
1048.0,1048.0,0.0024045752
1049.0,1049.0,0.018122727
1050.0,1050.0,1.3786766E-5
1051.0,1051.0,0.0039278925
1052.0,1052.0,0.012367359
1053.0,1053.0,0.035858527
1054.0,1054.0,8.4418413E-4
1055.0,1055.0,0.022827683
1056.0,1056.0,0.038671557
1057.0,1057.0,0.07337414
1058.0,1058.0,0.009256087
1059.0,1059.0,0.0064141816
1060.0,1060.0,0.011580517
1061.0,1061.0,0.026499283
1062.0,1062.0,0.94286644
1063.0,1063.0,0.009871837
1064.0,1064.0,0.17549667
1065.0,1065.0,0.0044058
1066.0,1066.0,0.030612603
1067.0,1067.0,3.3618542E-4
1068.0,1068.0,4.4203105E-5
1069.0,1069.0,0.033589076
1070.0,1070.0,7.972139E-7
1071.0,1071.0,0.019649366
1072.0,1072.0,0.018506758
1073.0,1073.0,0.71689785
1074.0,1074.0,0.00451721
1075.0,1075.0,0.013362756
1076.0,1076.0,0.033580456
1077.0,1077.0,0.12236058
1078.0,1078.0,0.19082052
1079.0,1079.0,6.2140165E-4
1080.0,1080.0,0.020191755
1081.0,1081.0,0.042313814
1082.0,1082.0,0.023381043
1083.0,1083.0,0.5614989
1084.0,1084.0,0.017777551
1085.0,1085.0,0.0065164957
1086.0,1086.0,0.0029238046
1087.0,1087.0,0.02600559
1088.0,1088.0,0.0043812385
1089.0,1089.0,0.033765763
1090.0,1090.0,0.61180395
1091.0,1091.0,0.003202269
1092.0,1092.0,0.012126093
1093.0,1093.0,0.0020058982
1094.0,1094.0,0.04242583
1095.0,1095.0,0.007635045
1096.0,1096.0,0.026968796
1097.0,1097.0,0.012052393
1098.0,1098.0,0.002870082
1099.0,1099.0,0.09483636
1100.0,1100.0,0.9774934
1101.0,1101.0,0.37483773
1102.0,1102.0,0.015639504
1103.0,1103.0,0.0011184241
1104.0,1104.0,0.053621672
1105.0,1105.0,0.23763761
1106.0,1106.0,0.10850157
1107.0,1107.0,0.0013453456
1108.0,1108.0,0.12390725
1109.0,1109.0,5.416552E-4
1110.0,1110.0,0.027142901
1111.0,1111.0,0.0024665704
1112.0,1112.0,1.6669017E-4
1113.0,1113.0,0.27811354
1114.0,1114.0,0.065808386
1115.0,1115.0,0.0025100627
1116.0,1116.0,0.019496717
1117.0,1117.0,8.8522975E-5
1118.0,1118.0,0.049013197
1119.0,1119.0,0.22429237
1120.0,1120.0,0.05996345
1121.0,1121.0,0.008841644
1122.0,1122.0,0.052517064
1123.0,1123.0,3.03751E-4
1124.0,1124.0,0.004621725
1125.0,1125.0,0.64684075
1126.0,1126.0,0.040118918
1127.0,1127.0,0.24832085
1128.0,1128.0,0.04062057
1129.0,1129.0,0.08894335
1130.0,1130.0,0.0021247396
1131.0,1131.0,0.014488092
1132.0,1132.0,6.4809393E-4
1133.0,1133.0,0.0070614116
1134.0,1134.0,0.023899782
1135.0,1135.0,0.007167998
1136.0,1136.0,2.987813E-5
1137.0,1137.0,0.0042730244
1138.0,1138.0,6.288255E-4
1139.0,1139.0,0.010973745
1140.0,1140.0,0.032878447
1141.0,1141.0,0.0012901431
1142.0,1142.0,0.010513103
1143.0,1143.0,0.0782
1144.0,1144.0,0.0035795842
1145.0,1145.0,0.09682009
1146.0,1146.0,0.00805527
1147.0,1147.0,0.080895506
1148.0,1148.0,0.08392723
1149.0,1149.0,0.024575941
1150.0,1150.0,8.523391E-5
1151.0,1151.0,0.0054969
1152.0,1152.0,0.39990655
1153.0,1153.0,0.009764443
1154.0,1154.0,0.023346907
1155.0,1155.0,0.0036687325
1156.0,1156.0,0.12522553
1157.0,1157.0,0.011143678
1158.0,1158.0,0.0048419302
1159.0,1159.0,0.43300077
1160.0,1160.0,0.10156146
1161.0,1161.0,0.024340434
1162.0,1162.0,0.0015826969
1163.0,1163.0,0.79195726
1164.0,1164.0,0.07949186
1165.0,1165.0,7.4425695E-4
1166.0,1166.0,0.00392549
1167.0,1167.0,0.031253427
1168.0,1168.0,0.008685016
1169.0,1169.0,0.010940439
1170.0,1170.0,0.043757867
1171.0,1171.0,0.072032526
1172.0,1172.0,1.9936301E-6
1173.0,1173.0,8.3959385E-5
1174.0,1174.0,0.013829619
1175.0,1175.0,0.3527861
1176.0,1176.0,0.016751371
1177.0,1177.0,0.018373204
1178.0,1178.0,0.021919284
1179.0,1179.0,0.29850355
1180.0,1180.0,0.018573964
1181.0,1181.0,5.212878E-6
1182.0,1182.0,0.04832642
1183.0,1183.0,8.360278E-6
1184.0,1184.0,0.040870886
1185.0,1185.0,0.0035151741
1186.0,1186.0,0.016182652
1187.0,1187.0,0.0033144688
1188.0,1188.0,0.010558883
1189.0,1189.0,1.3363798E-5
1190.0,1190.0,0.41324127
1191.0,1191.0,0.028122071
1192.0,1192.0,0.2820405
1193.0,1193.0,0.021430949
1194.0,1194.0,0.0029226525
1195.0,1195.0,0.33266786
1196.0,1196.0,5.5836944E-4
1197.0,1197.0,0.20674147
1198.0,1198.0,0.006337342
1199.0,1199.0,3.681185E-5
1200.0,1200.0,0.79936314
1201.0,1201.0,0.002881931
1202.0,1202.0,0.0077160266
1203.0,1203.0,0.001285392
1204.0,1204.0,0.013549282
1205.0,1205.0,0.009660743
1206.0,1206.0,0.102219805
1207.0,1207.0,0.15797438
1208.0,1208.0,0.0351974
1209.0,1209.0,0.026740318
1210.0,1210.0,0.12824939
1211.0,1211.0,0.048160452
1212.0,1212.0,0.086922
1213.0,1213.0,2.2632905E-4
1214.0,1214.0,0.16752806
1215.0,1215.0,0.35401523
1216.0,1216.0,0.03831792
1217.0,1217.0,0.011678275
1218.0,1218.0,0.03565223
1219.0,1219.0,0.06745112
1220.0,1220.0,0.013373559
1221.0,1221.0,0.0063749873
1222.0,1222.0,0.006713981
1223.0,1223.0,0.03177724
1224.0,1224.0,0.39436272
1225.0,1225.0,0.0013649904
1226.0,1226.0,0.07481372
1227.0,1227.0,0.0033566952
1228.0,1228.0,3.770178E-4
1229.0,1229.0,0.07748106
1230.0,1230.0,0.059083242
1231.0,1231.0,1.5443125E-5
1232.0,1232.0,0.0015385365
1233.0,1233.0,0.0061908783
1234.0,1234.0,0.024473818
1235.0,1235.0,0.12039629
1236.0,1236.0,0.029581523
1237.0,1237.0,0.35701385
1238.0,1238.0,0.14102116
1239.0,1239.0,0.028932659
1240.0,1240.0,0.01701076
1241.0,1241.0,0.067524925
1242.0,1242.0,0.110102504
1243.0,1243.0,0.0023458945
1244.0,1244.0,0.010355798
1245.0,1245.0,0.23193425
1246.0,1246.0,0.13153253
1247.0,1247.0,2.990411E-4
1248.0,1248.0,1.3347196E-5
1249.0,1249.0,1.5914108E-6
1250.0,1250.0,0.11144701
1251.0,1251.0,0.035480294
1252.0,1252.0,0.0060873423
1253.0,1253.0,0.030550072
1254.0,1254.0,0.014519296
1255.0,1255.0,0.9869019
1256.0,1256.0,0.0387387
1257.0,1257.0,0.96956617
1258.0,1258.0,0.73204774
1259.0,1259.0,0.0015256498
1260.0,1260.0,0.43776608
1261.0,1261.0,0.0014603396
1262.0,1262.0,2.66232E-5
1263.0,1263.0,0.0017338325
1264.0,1264.0,4.508717E-6
1265.0,1265.0,0.047459375
1266.0,1266.0,2.8459344E-4
1267.0,1267.0,0.6572517
1268.0,1268.0,0.06172955
1269.0,1269.0,0.02144147
1270.0,1270.0,0.004759298
1271.0,1271.0,4.9385442E-5
1272.0,1272.0,0.017846566
1273.0,1273.0,0.051605795
1274.0,1274.0,0.021162974
1275.0,1275.0,0.0020646586
1276.0,1276.0,0.012358301
1277.0,1277.0,6.287858E-5
1278.0,1278.0,0.003973621
1279.0,1279.0,7.4057966E-6
1280.0,1280.0,0.12785472
1281.0,1281.0,0.3047213
1282.0,1282.0,0.016635496
1283.0,1283.0,0.013455718
1284.0,1284.0,0.002720631
1285.0,1285.0,1.760667E-4
1286.0,1286.0,0.415439
1287.0,1287.0,3.0444402E-4
1288.0,1288.0,0.013658699
1289.0,1289.0,0.023641922
1290.0,1290.0,0.044933736
1291.0,1291.0,0.23736797
1292.0,1292.0,0.0021770285
1293.0,1293.0,0.096440874
1294.0,1294.0,2.4360941E-4
1295.0,1295.0,0.019640442
1296.0,1296.0,0.07373323
1297.0,1297.0,0.8528671
1298.0,1298.0,0.028128102
1299.0,1299.0,0.0352265
1300.0,1300.0,0.009197693
1301.0,1301.0,1.8850178E-5
1302.0,1302.0,1.0730296E-8
1303.0,1303.0,0.008585429
1304.0,1304.0,0.03441724
1305.0,1305.0,0.007191144
1306.0,1306.0,0.005511187
1307.0,1307.0,5.9513783E-5
1308.0,1308.0,0.01591113
1309.0,1309.0,0.05172217
1310.0,1310.0,0.046254613
1311.0,1311.0,0.010469251
1312.0,1312.0,0.009383864
1313.0,1313.0,1.0401577E-4
1314.0,1314.0,0.0032812245
1315.0,1315.0,0.015708487
1316.0,1316.0,0.014440176
1317.0,1317.0,0.0027904755
1318.0,1318.0,6.681768E-5
1319.0,1319.0,0.042513512
1320.0,1320.0,0.091180325
1321.0,1321.0,0.09549536
1322.0,1322.0,5.818554E-4
1323.0,1323.0,0.0076072896
1324.0,1324.0,0.0016652357
1325.0,1325.0,0.34759495
1326.0,1326.0,0.017555749
1327.0,1327.0,0.019738073
1328.0,1328.0,6.5131525E-7
1329.0,1329.0,0.21022257
1330.0,1330.0,0.013452615
1331.0,1331.0,0.0022895832
1332.0,1332.0,0.0020707427
1333.0,1333.0,0.20025805
1334.0,1334.0,0.024657438
1335.0,1335.0,0.011132275
1336.0,1336.0,2.154497E-4
1337.0,1337.0,7.9444435E-4
1338.0,1338.0,0.011338479
1339.0,1339.0,0.28435558
1340.0,1340.0,9.965554E-4
1341.0,1341.0,0.15808642
1342.0,1342.0,0.032003194
1343.0,1343.0,9.195556E-4
1344.0,1344.0,0.4918778
1345.0,1345.0,0.007815513
1346.0,1346.0,0.1236932
1347.0,1347.0,0.07862731
1348.0,1348.0,0.102687605
1349.0,1349.0,0.0012721294
1350.0,1350.0,0.0013798092
1351.0,1351.0,0.08213123
1352.0,1352.0,1.7098665E-4
1353.0,1353.0,0.032613896
1354.0,1354.0,3.7645303E-5
1355.0,1355.0,0.18116502
1356.0,1356.0,0.030102583
1357.0,1357.0,0.01647075
1358.0,1358.0,0.0028208352
1359.0,1359.0,0.033495888
1360.0,1360.0,0.006820695
1361.0,1361.0,0.033136006
1362.0,1362.0,0.1480669
1363.0,1363.0,0.13165404
1364.0,1364.0,0.05683155
1365.0,1365.0,0.0244829
1366.0,1366.0,0.013365707
1367.0,1367.0,0.29649243
1368.0,1368.0,3.4096642E-4
1369.0,1369.0,1.3806228E-5
1370.0,1370.0,0.15067463
1371.0,1371.0,0.014719537
1372.0,1372.0,0.0012322346
1373.0,1373.0,0.01736583
1374.0,1374.0,0.0016596541
1375.0,1375.0,0.055971034
1376.0,1376.0,0.0064604785
1377.0,1377.0,0.8272087
1378.0,1378.0,6.552336E-4
1379.0,1379.0,0.9315846
1380.0,1380.0,0.006249957
1381.0,1381.0,0.0535687
1382.0,1382.0,3.3652414E-5
1383.0,1383.0,3.1348356E-4
1384.0,1384.0,0.0025618833
1385.0,1385.0,0.86781996
1386.0,1386.0,0.003231339
1387.0,1387.0,0.2681968
1388.0,1388.0,0.15869202
1389.0,1389.0,0.06481551
1390.0,1390.0,0.13910024
1391.0,1391.0,0.0043978966
1392.0,1392.0,0.0062065055
1393.0,1393.0,0.0055367467
1394.0,1394.0,0.14928362
1395.0,1395.0,0.006819103
1396.0,1396.0,0.0040057106
1397.0,1397.0,0.03800274
1398.0,1398.0,0.055122938
1399.0,1399.0,0.56746244
1400.0,1400.0,0.02786423
1401.0,1401.0,0.9617099
1402.0,1402.0,0.008543053
1403.0,1403.0,9.028006E-6
1404.0,1404.0,0.08305852
1405.0,1405.0,0.023712311
1406.0,1406.0,0.03704624
1407.0,1407.0,5.281806E-5
1408.0,1408.0,0.011594729
1409.0,1409.0,0.06926918
1410.0,1410.0,0.014388696
1411.0,1411.0,0.006563626
1412.0,1412.0,5.2617006E-6
1413.0,1413.0,0.035091966
1414.0,1414.0,0.0071156723
1415.0,1415.0,0.08866217
1416.0,1416.0,0.19349004
1417.0,1417.0,0.047699656
1418.0,1418.0,8.7836714E-5
1419.0,1419.0,0.015598481
1420.0,1420.0,7.592805E-4
1421.0,1421.0,0.064757794
1422.0,1422.0,0.017916162
1423.0,1423.0,0.024162889
1424.0,1424.0,0.034189954
1425.0,1425.0,0.012226248
1426.0,1426.0,0.26008683
1427.0,1427.0,0.04078744
1428.0,1428.0,0.001179143
1429.0,1429.0,0.00180993
1430.0,1430.0,0.058684636
1431.0,1431.0,0.008698113
1432.0,1432.0,7.4030756E-4
1433.0,1433.0,0.012525234
1434.0,1434.0,0.0021146243
1435.0,1435.0,0.011149341
1436.0,1436.0,0.021169243
1437.0,1437.0,3.7028163E-5
1438.0,1438.0,0.007267599
1439.0,1439.0,0.075082526
1440.0,1440.0,0.14842905
1441.0,1441.0,0.017862534
1442.0,1442.0,0.005197337
1443.0,1443.0,0.008662045
1444.0,1444.0,0.0038607412
1445.0,1445.0,8.287602E-4
1446.0,1446.0,0.05135967
1447.0,1447.0,0.12307411
1448.0,1448.0,5.3258747E-4
1449.0,1449.0,0.052073788
1450.0,1450.0,0.0019716043
1451.0,1451.0,0.01202401
1452.0,1452.0,0.035400413
1453.0,1453.0,0.22105697
1454.0,1454.0,0.09300443
1455.0,1455.0,0.58633995
1456.0,1456.0,0.22876157
1457.0,1457.0,0.004234384
1458.0,1458.0,0.025079004
1459.0,1459.0,0.0021846248
1460.0,1460.0,0.011282037
1461.0,1461.0,0.028607415
1462.0,1462.0,0.014495735
1463.0,1463.0,0.0018979639
1464.0,1464.0,0.023623595
1465.0,1465.0,0.0027109317
1466.0,1466.0,0.0038023307
1467.0,1467.0,0.012856737
1468.0,1468.0,0.042867556
1469.0,1469.0,0.17717846
1470.0,1470.0,0.008504741
1471.0,1471.0,0.07856876
1472.0,1472.0,0.017962106
1473.0,1473.0,1.6387017E-5
1474.0,1474.0,0.69583416
1475.0,1475.0,0.0027725135
1476.0,1476.0,1.6763022E-4
1477.0,1477.0,0.01415636
1478.0,1478.0,0.0068880636
1479.0,1479.0,0.98205644
1480.0,1480.0,7.213714E-5
1481.0,1481.0,0.059120283
1482.0,1482.0,5.8878104E-6
1483.0,1483.0,6.867822E-4
1484.0,1484.0,0.0232324
1485.0,1485.0,0.014081149
1486.0,1486.0,0.04284734
1487.0,1487.0,2.3962566E-5
1488.0,1488.0,0.019538281
1489.0,1489.0,0.30665013
1490.0,1490.0,4.081524E-5
1491.0,1491.0,0.0011403443
1492.0,1492.0,8.695089E-4
1493.0,1493.0,0.005104886
1494.0,1494.0,0.085599184
1495.0,1495.0,0.003341831
1496.0,1496.0,0.012219346
1497.0,1497.0,0.3441249
1498.0,1498.0,3.042204E-5
1499.0,1499.0,0.009533311
1500.0,1500.0,0.0026475736
1501.0,1501.0,0.010728468
1502.0,1502.0,0.049612682
1503.0,1503.0,0.025710035
1504.0,1504.0,0.00429983
1505.0,1505.0,0.0036752291
1506.0,1506.0,0.74136454
1507.0,1507.0,0.254065
1508.0,1508.0,0.010067257
1509.0,1509.0,0.0014003004
1510.0,1510.0,0.6551879
1511.0,1511.0,0.014271118
1512.0,1512.0,0.083318345
1513.0,1513.0,0.44028202
1514.0,1514.0,0.011381122
1515.0,1515.0,0.0012566011
1516.0,1516.0,1.3442536E-8
1517.0,1517.0,0.014574181
1518.0,1518.0,0.0058866516
1519.0,1519.0,0.021017494
1520.0,1520.0,9.123009E-4
1521.0,1521.0,0.03431088
1522.0,1522.0,0.4090754
1523.0,1523.0,0.08405024
1524.0,1524.0,0.16193162
1525.0,1525.0,0.082856566
1526.0,1526.0,0.023657557
1527.0,1527.0,0.28314683
1528.0,1528.0,0.08102936
1529.0,1529.0,0.829251
1530.0,1530.0,0.0077327043
1531.0,1531.0,0.0052033234
1532.0,1532.0,1.7941437E-6
1533.0,1533.0,0.017504
1534.0,1534.0,0.043872193
1535.0,1535.0,0.010495708
1536.0,1536.0,0.043150663
1537.0,1537.0,0.04894667
1538.0,1538.0,1.9241115E-7
1539.0,1539.0,0.019584823
1540.0,1540.0,0.3665659
1541.0,1541.0,0.016890967
1542.0,1542.0,0.44024423
1543.0,1543.0,0.027289927
1544.0,1544.0,0.0025954428
1545.0,1545.0,0.32844514
1546.0,1546.0,0.06467486
1547.0,1547.0,0.0038758274
1548.0,1548.0,0.19694734
1549.0,1549.0,0.7501109
1550.0,1550.0,0.827697
1551.0,1551.0,0.04436709
1552.0,1552.0,0.031069782
1553.0,1553.0,1.7865974E-4
1554.0,1554.0,0.021610932
1555.0,1555.0,0.0041184546
1556.0,1556.0,0.0807444
1557.0,1557.0,1.2846202E-5
1558.0,1558.0,6.787938E-5
1559.0,1559.0,5.49098E-4
1560.0,1560.0,0.013854633
1561.0,1561.0,0.0021595086
1562.0,1562.0,0.05080396
1563.0,1563.0,3.187559E-5
1564.0,1564.0,1.2767121E-5
1565.0,1565.0,0.14672337
1566.0,1566.0,0.2542754
1567.0,1567.0,0.076626405
1568.0,1568.0,0.042609055
1569.0,1569.0,0.031211726
1570.0,1570.0,0.0058256574
1571.0,1571.0,0.25878367
1572.0,1572.0,0.02645476
1573.0,1573.0,0.47641435
1574.0,1574.0,0.021377701
1575.0,1575.0,0.033734042
1576.0,1576.0,6.9024706E-9
1577.0,1577.0,0.02939263
1578.0,1578.0,0.11156223
1579.0,1579.0,0.0146345
1580.0,1580.0,0.009957735
1581.0,1581.0,0.98044467
1582.0,1582.0,0.08681523
1583.0,1583.0,6.038991E-4
1584.0,1584.0,1.03166494E-4
1585.0,1585.0,0.17137578
1586.0,1586.0,0.00744998
1587.0,1587.0,0.003070804
1588.0,1588.0,0.066840954
1589.0,1589.0,6.3679327E-4
1590.0,1590.0,0.25748014
1591.0,1591.0,0.016986987
1592.0,1592.0,0.0012955345
1593.0,1593.0,0.81678253
1594.0,1594.0,0.009423462
1595.0,1595.0,0.022886187
1596.0,1596.0,0.2825737
1597.0,1597.0,0.21105932
1598.0,1598.0,0.0010203943
1599.0,1599.0,0.24109167
1600.0,1600.0,2.3278453E-4
1601.0,1601.0,0.014254297
1602.0,1602.0,0.010990683
1603.0,1603.0,0.008420193
1604.0,1604.0,0.058983713
1605.0,1605.0,0.089802794
1606.0,1606.0,3.5241258E-4
1607.0,1607.0,0.3999651
1608.0,1608.0,0.11778187
1609.0,1609.0,0.09556329
1610.0,1610.0,0.011545876
1611.0,1611.0,0.0015320698
1612.0,1612.0,0.77652776
1613.0,1613.0,0.017501231
1614.0,1614.0,0.0071169506
1615.0,1615.0,0.23295671
1616.0,1616.0,0.10832858
1617.0,1617.0,0.033542152
1618.0,1618.0,0.009247869
1619.0,1619.0,0.21848813
1620.0,1620.0,0.013692677
1621.0,1621.0,0.071161285
1622.0,1622.0,0.33016786
1623.0,1623.0,0.090909906
1624.0,1624.0,0.01599379
1625.0,1625.0,0.0052003185
1626.0,1626.0,0.001318847
1627.0,1627.0,0.0175069
1628.0,1628.0,0.062754855
1629.0,1629.0,0.26146075
1630.0,1630.0,0.35571533
1631.0,1631.0,0.008226726
1632.0,1632.0,0.09356665
1633.0,1633.0,0.11028733
1634.0,1634.0,0.803399
1635.0,1635.0,0.021789227
1636.0,1636.0,0.039870724
1637.0,1637.0,1.4056276E-4
1638.0,1638.0,0.0053206775
1639.0,1639.0,0.0018307753
1640.0,1640.0,4.3104353E-4
1641.0,1641.0,0.06882758
1642.0,1642.0,0.017197235
1643.0,1643.0,0.05830853
1644.0,1644.0,0.0047229854
1645.0,1645.0,0.27921805
1646.0,1646.0,8.5033954E-4
1647.0,1647.0,0.085543804
1648.0,1648.0,0.06190589
1649.0,1649.0,0.70297617
1650.0,1650.0,0.034765095
1651.0,1651.0,0.08396542
1652.0,1652.0,0.22873352
1653.0,1653.0,0.3135981
1654.0,1654.0,0.00677167
1655.0,1655.0,0.011380993
1656.0,1656.0,0.0022366173
1657.0,1657.0,9.218294E-4
1658.0,1658.0,1.9522975E-6
1659.0,1659.0,2.8901457E-4
1660.0,1660.0,0.5095675
1661.0,1661.0,0.0064014113
1662.0,1662.0,0.0212824
1663.0,1663.0,0.9866477
1664.0,1664.0,0.10370975
1665.0,1665.0,0.0035514643
1666.0,1666.0,0.015118239
1667.0,1667.0,0.007493025
1668.0,1668.0,0.021698946
1669.0,1669.0,0.05676615
1670.0,1670.0,0.03629428
1671.0,1671.0,0.0059094257
1672.0,1672.0,0.04344587
1673.0,1673.0,8.7080215E-4
1674.0,1674.0,0.009571214
1675.0,1675.0,0.0030542866
1676.0,1676.0,0.0071825907
1677.0,1677.0,0.015507232
1678.0,1678.0,0.03416675
1679.0,1679.0,0.012705352
1680.0,1680.0,0.0012705502
1681.0,1681.0,0.002425819
1682.0,1682.0,0.034917146
1683.0,1683.0,0.038619798
1684.0,1684.0,0.89882565
1685.0,1685.0,0.009362185
1686.0,1686.0,0.009117742
1687.0,1687.0,0.08877405
1688.0,1688.0,5.5186654E-5
1689.0,1689.0,0.0021662402
1690.0,1690.0,0.39775395
1691.0,1691.0,2.9373054E-5
1692.0,1692.0,1.7791601E-4
1693.0,1693.0,0.074999325
1694.0,1694.0,0.08381007
1695.0,1695.0,0.017208638
1696.0,1696.0,0.0021958381
1697.0,1697.0,0.0018667534
1698.0,1698.0,0.017484294
1699.0,1699.0,0.006548038
1700.0,1700.0,5.9078675E-4
1701.0,1701.0,0.081934065
1702.0,1702.0,0.7819498
1703.0,1703.0,6.970707E-4
1704.0,1704.0,9.022954E-7
1705.0,1705.0,0.08586123
1706.0,1706.0,0.26583403
1707.0,1707.0,1.4267743E-4
1708.0,1708.0,0.020177344
1709.0,1709.0,3.838625E-5
1710.0,1710.0,0.0534707
1711.0,1711.0,0.0072901896
1712.0,1712.0,0.007861004
1713.0,1713.0,0.008235348
1714.0,1714.0,0.92516154
1715.0,1715.0,5.525082E-5
1716.0,1716.0,0.035077587
1717.0,1717.0,0.29199293
1718.0,1718.0,3.2939737E-5
1719.0,1719.0,0.26998195
1720.0,1720.0,0.0056285798
1721.0,1721.0,0.008524045
1722.0,1722.0,0.10504054
1723.0,1723.0,3.2888667E-5
1724.0,1724.0,5.671249E-4
1725.0,1725.0,0.44058347
1726.0,1726.0,0.0049822885
1727.0,1727.0,0.028919928
1728.0,1728.0,0.85753393
1729.0,1729.0,0.017246103
1730.0,1730.0,0.0020443075
1731.0,1731.0,0.011045022
1732.0,1732.0,0.015118677
1733.0,1733.0,0.07536911
1734.0,1734.0,3.769355E-4
1735.0,1735.0,9.1721035E-5
1736.0,1736.0,5.269512E-4
1737.0,1737.0,0.0058728126
1738.0,1738.0,0.32086375
1739.0,1739.0,0.0019310584
1740.0,1740.0,0.02738908
1741.0,1741.0,0.03375921
1742.0,1742.0,2.6148E-6
1743.0,1743.0,0.08630364
1744.0,1744.0,0.13933866
1745.0,1745.0,0.005987339
1746.0,1746.0,0.33398983
1747.0,1747.0,0.10956233
1748.0,1748.0,0.013624043
1749.0,1749.0,0.07546823
1750.0,1750.0,2.6567614E-5
1751.0,1751.0,0.0047268174
1752.0,1752.0,0.11389086
1753.0,1753.0,3.242617E-5
1754.0,1754.0,5.899563E-5
1755.0,1755.0,0.008321193
1756.0,1756.0,2.6570784E-4
1757.0,1757.0,0.19442476
1758.0,1758.0,0.027976653
1759.0,1759.0,7.3614206E-7
1760.0,1760.0,0.004441996
1761.0,1761.0,0.43232414
1762.0,1762.0,0.16359036
1763.0,1763.0,0.010318104
1764.0,1764.0,0.19252086
1765.0,1765.0,0.0026683137
1766.0,1766.0,0.003067815
1767.0,1767.0,0.009529851
1768.0,1768.0,1.8925409E-4
1769.0,1769.0,0.008007095
1770.0,1770.0,0.011337651
1771.0,1771.0,0.013799055
1772.0,1772.0,0.0015673273
1773.0,1773.0,0.017243272
1774.0,1774.0,0.036738813
1775.0,1775.0,0.013895894
1776.0,1776.0,0.0132078165
1777.0,1777.0,7.2470534E-4
1778.0,1778.0,0.1565717
1779.0,1779.0,0.012385486
1780.0,1780.0,0.0034178896
1781.0,1781.0,0.07305647
1782.0,1782.0,0.0031906804
1783.0,1783.0,0.013671593
1784.0,1784.0,0.98332167
1785.0,1785.0,0.010024516
1786.0,1786.0,0.015137303
1787.0,1787.0,0.018625291
1788.0,1788.0,0.0019723638
1789.0,1789.0,0.002921974
1790.0,1790.0,0.011601563
1791.0,1791.0,0.005785449
1792.0,1792.0,0.015173524
1793.0,1793.0,0.47371632
1794.0,1794.0,0.1577291
1795.0,1795.0,0.018326418
1796.0,1796.0,0.05409935
1797.0,1797.0,2.6571908E-4
1798.0,1798.0,0.018723037
1799.0,1799.0,0.004689536
1800.0,1800.0,0.027515113
1801.0,1801.0,0.50480235
1802.0,1802.0,0.038737345
1803.0,1803.0,0.008509941
1804.0,1804.0,0.049342055
1805.0,1805.0,0.040014245
1806.0,1806.0,0.003988473
1807.0,1807.0,0.00534095
1808.0,1808.0,0.26035762
1809.0,1809.0,0.001452917
1810.0,1810.0,0.041144263
