x,y,species_0 cloglog values
921.0,921.0,1.1373063E-5
922.0,922.0,0.7622534
923.0,923.0,0.030344516
924.0,924.0,4.6271976E-5
925.0,925.0,0.0010017663
926.0,926.0,0.020067219
927.0,927.0,0.012722961
928.0,928.0,0.5027507
929.0,929.0,2.4180632E-4
930.0,930.0,0.0076899403
931.0,931.0,0.006483542
932.0,932.0,2.0082973E-4
933.0,933.0,1.4275752E-4
934.0,934.0,0.0093842065
935.0,935.0,0.07826234
936.0,936.0,0.028610496
937.0,937.0,0.14457001
938.0,938.0,1.4446357E-7
939.0,939.0,0.34331003
940.0,940.0,1.2524767E-6
941.0,941.0,1.4773634E-4
942.0,942.0,2.1657492E-5
943.0,943.0,4.465984E-5
944.0,944.0,0.0412386
945.0,945.0,9.67832E-5
946.0,946.0,0.030853625
947.0,947.0,0.0053648963
948.0,948.0,0.002557689
949.0,949.0,0.013590441
950.0,950.0,0.0062261415
951.0,951.0,0.009999286
952.0,952.0,6.908342E-4
953.0,953.0,0.025372153
954.0,954.0,0.79979455
955.0,955.0,1.880598E-5
956.0,956.0,0.21688603
957.0,957.0,1.3045261E-5
958.0,958.0,0.004978212
959.0,959.0,0.39173973
960.0,960.0,0.0016374195
961.0,961.0,0.26094183
962.0,962.0,6.261942E-4
963.0,963.0,2.1888636E-6
964.0,964.0,8.603006E-6
965.0,965.0,2.7359956E-5
966.0,966.0,0.0062967627
967.0,967.0,0.6451123
968.0,968.0,6.70798E-6
969.0,969.0,0.104535654
970.0,970.0,0.0021551624
971.0,971.0,0.003357883
972.0,972.0,3.4092303E-5
973.0,973.0,0.0039777276
974.0,974.0,6.7287363E-4
975.0,975.0,0.007501762
976.0,976.0,4.9042865E-4
977.0,977.0,2.978873E-4
978.0,978.0,7.891992E-5
979.0,979.0,4.976635E-6
980.0,980.0,0.0032567726
981.0,981.0,0.07212787
982.0,982.0,0.0095336465
983.0,983.0,9.810192E-5
984.0,984.0,2.2959505E-9
985.0,985.0,1.49866855E-5
986.0,986.0,0.27505314
987.0,987.0,1.1164622E-7
988.0,988.0,2.4956898E-5
989.0,989.0,0.0070852614
990.0,990.0,0.011575487
991.0,991.0,0.856367
992.0,992.0,0.19991623
993.0,993.0,1.6607267E-4
994.0,994.0,0.0038221204
995.0,995.0,0.3642263
996.0,996.0,0.17244016
997.0,997.0,0.020785864
998.0,998.0,0.014972377
999.0,999.0,0.116025485
1000.0,1000.0,9.054984E-5
1001.0,1001.0,0.029494328
1002.0,1002.0,1.6418302E-5
1003.0,1003.0,9.311771E-5
1004.0,1004.0,6.401618E-4
1005.0,1005.0,6.698763E-5
1006.0,1006.0,0.010171826
1007.0,1007.0,0.010970953
1008.0,1008.0,0.9999291
1009.0,1009.0,0.0045663533
1010.0,1010.0,4.395864E-6
1011.0,1011.0,0.0077052996
1012.0,1012.0,0.30508476
1013.0,1013.0,1.7545432E-4
1014.0,1014.0,0.018229565
1015.0,1015.0,0.016430445
1016.0,1016.0,3.3397254E-4
1017.0,1017.0,0.0043923776
1018.0,1018.0,2.7783756E-4
1019.0,1019.0,5.4285814E-5
1020.0,1020.0,1.3632594E-5
1021.0,1021.0,0.8863437
1022.0,1022.0,2.4759665E-4
1023.0,1023.0,0.17242154
1024.0,1024.0,0.009094525
1025.0,1025.0,1.407994E-5
1026.0,1026.0,1.201625E-5
1027.0,1027.0,9.4549825E-5
1028.0,1028.0,0.009724296
1029.0,1029.0,0.0037117219
1030.0,1030.0,0.06706213
1031.0,1031.0,5.9465534E-4
1032.0,1032.0,0.018593164
1033.0,1033.0,0.004121482
1034.0,1034.0,0.17965418
1035.0,1035.0,1.4698313E-7
1036.0,1036.0,5.0407452E-5
1037.0,1037.0,0.0021755614
1038.0,1038.0,1.3613248E-5
1039.0,1039.0,2.220896E-4
1040.0,1040.0,0.60720414
1041.0,1041.0,0.03920597
1042.0,1042.0,0.1426938
1043.0,1043.0,2.0799263E-4
1044.0,1044.0,0.0026424977
1045.0,1045.0,7.882972E-7
1046.0,1046.0,0.5773629
1047.0,1047.0,0.007214777
1048.0,1048.0,2.3476327E-4
1049.0,1049.0,0.012291083
1050.0,1050.0,1.4626436E-7
1051.0,1051.0,0.003710254
1052.0,1052.0,0.010822811
1053.0,1053.0,0.014915532
1054.0,1054.0,1.508285E-4
1055.0,1055.0,0.0020846024
1056.0,1056.0,0.03536626
1057.0,1057.0,0.024346292
1058.0,1058.0,0.0037990564
1059.0,1059.0,3.5452604E-4
1060.0,1060.0,0.004560443
1061.0,1061.0,1.824615E-5
1062.0,1062.0,0.7468482
1063.0,1063.0,6.84435E-4
1064.0,1064.0,0.1277552
1065.0,1065.0,0.009036798
1066.0,1066.0,0.014067593
1067.0,1067.0,4.543747E-4
1068.0,1068.0,6.405984E-6
1069.0,1069.0,0.013429364
1070.0,1070.0,3.0453226E-8
1071.0,1071.0,0.044986937
1072.0,1072.0,0.016819857
1073.0,1073.0,0.18255141
1074.0,1074.0,0.007884508
1075.0,1075.0,0.0103177745
1076.0,1076.0,0.0033930836
1077.0,1077.0,0.0011499499
1078.0,1078.0,0.13353652
1079.0,1079.0,1.526175E-5
1080.0,1080.0,0.002947452
1081.0,1081.0,0.03449092
1082.0,1082.0,0.0019956066
1083.0,1083.0,0.6570497
1084.0,1084.0,0.011740132
1085.0,1085.0,0.020969367
1086.0,1086.0,5.5289917E-7
1087.0,1087.0,0.04555172
1088.0,1088.0,4.463606E-5
1089.0,1089.0,5.8874288E-5
1090.0,1090.0,0.31637
1091.0,1091.0,0.057242014
1092.0,1092.0,9.498255E-4
1093.0,1093.0,4.2097337E-4
1094.0,1094.0,1.18858E-5
1095.0,1095.0,0.0053789564
1096.0,1096.0,0.08155111
1097.0,1097.0,1.7543252E-4
1098.0,1098.0,0.0026245646
1099.0,1099.0,6.5471476E-4
1100.0,1100.0,0.9644292
1101.0,1101.0,0.06899166
1102.0,1102.0,0.02728039
1103.0,1103.0,0.0021716408
1104.0,1104.0,0.044287086
1105.0,1105.0,0.5513056
1106.0,1106.0,0.096486285
1107.0,1107.0,3.889092E-5
1108.0,1108.0,8.1299356E-4
1109.0,1109.0,5.416675E-4
1110.0,1110.0,0.056732427
1111.0,1111.0,5.887185E-5
1112.0,1112.0,1.3216623E-4
1113.0,1113.0,0.17185912
1114.0,1114.0,4.1522812E-6
1115.0,1115.0,8.01469E-4
1116.0,1116.0,0.6361264
1117.0,1117.0,8.293684E-5
1118.0,1118.0,2.4817136E-5
1119.0,1119.0,0.3389105
1120.0,1120.0,1.2429101E-4
1121.0,1121.0,0.003793906
1122.0,1122.0,2.8134635E-4
1123.0,1123.0,5.86633E-4
1124.0,1124.0,4.1302435E-8
1125.0,1125.0,0.8616024
1126.0,1126.0,0.002454628
1127.0,1127.0,0.024520406
1128.0,1128.0,0.08241231
1129.0,1129.0,4.4773213E-5
1130.0,1130.0,2.3740876E-4
1131.0,1131.0,0.024047123
1132.0,1132.0,4.4166052E-5
1133.0,1133.0,0.003557988
1134.0,1134.0,0.0065091215
1135.0,1135.0,1.2475593E-5
1136.0,1136.0,7.6050437E-6
1137.0,1137.0,0.0076763085
1138.0,1138.0,2.1624373E-4
1139.0,1139.0,4.7515068E-4
1140.0,1140.0,0.011842034
1141.0,1141.0,0.0030059996
1142.0,1142.0,0.001335532
1143.0,1143.0,0.07713989
1144.0,1144.0,0.0068074674
1145.0,1145.0,1.206135E-4
1146.0,1146.0,9.3624185E-6
1147.0,1147.0,0.001509891
1148.0,1148.0,2.7818943E-4
1149.0,1149.0,0.05343522
1150.0,1150.0,2.9997298E-5
1151.0,1151.0,0.0055038324
1152.0,1152.0,0.3926698
1153.0,1153.0,0.010574205
1154.0,1154.0,1.3877162E-4
1155.0,1155.0,1.5543347E-7
1156.0,1156.0,0.029996937
1157.0,1157.0,0.014162613
1158.0,1158.0,1.15755385E-4
1159.0,1159.0,0.48645958
1160.0,1160.0,9.955137E-5
1161.0,1161.0,0.02895608
1162.0,1162.0,2.6447367E-6
1163.0,1163.0,0.2896055
1164.0,1164.0,1.2512856E-4
1165.0,1165.0,0.0011283245
1166.0,1166.0,9.749851E-4
1167.0,1167.0,1.7499739E-5
1168.0,1168.0,0.010302241
1169.0,1169.0,0.012191179
1170.0,1170.0,3.909082E-5
1171.0,1171.0,0.03942209
1172.0,1172.0,9.57945E-9
1173.0,1173.0,6.789611E-6
1174.0,1174.0,0.0043174494
1175.0,1175.0,0.4519768
1176.0,1176.0,4.247582E-4
1177.0,1177.0,0.011721216
1178.0,1178.0,1.273873E-4
1179.0,1179.0,0.05031644
1180.0,1180.0,0.0014021643
1181.0,1181.0,4.246399E-6
1182.0,1182.0,0.0016779449
1183.0,1183.0,5.697429E-7
1184.0,1184.0,0.002155667
1185.0,1185.0,1.12844376E-7
1186.0,1186.0,1.3649293E-5
1187.0,1187.0,0.003155682
1188.0,1188.0,0.021347154
1189.0,1189.0,5.3621266E-6
1190.0,1190.0,0.29028296
1191.0,1191.0,0.021134706
1192.0,1192.0,0.6075288
1193.0,1193.0,0.093309954
1194.0,1194.0,3.626198E-4
1195.0,1195.0,0.5499564
1196.0,1196.0,7.6040946E-4
1197.0,1197.0,0.24468248
1198.0,1198.0,1.0576452E-5
1199.0,1199.0,7.889328E-7
1200.0,1200.0,0.8063532
1201.0,1201.0,0.0026495513
1202.0,1202.0,1.2298071E-5
1203.0,1203.0,3.5541957E-6
1204.0,1204.0,6.708982E-7
1205.0,1205.0,0.002244762
1206.0,1206.0,0.0055304836
1207.0,1207.0,9.586137E-5
1208.0,1208.0,8.848308E-5
1209.0,1209.0,0.019198459
1210.0,1210.0,0.010905161
1211.0,1211.0,0.03282208
1212.0,1212.0,0.042284545
1213.0,1213.0,2.6891538E-4
1214.0,1214.0,0.0063217706
1215.0,1215.0,0.1509649
1216.0,1216.0,0.06082398
1217.0,1217.0,5.772949E-4
1218.0,1218.0,0.011667686
1219.0,1219.0,0.5400358
1220.0,1220.0,1.5244386E-5
1221.0,1221.0,3.8448906E-7
1222.0,1222.0,0.012058364
1223.0,1223.0,1.0792523E-4
1224.0,1224.0,0.26768547
1225.0,1225.0,3.07924E-4
1226.0,1226.0,0.12588906
1227.0,1227.0,1.0902802E-6
1228.0,1228.0,5.6410185E-4
1229.0,1229.0,3.681162E-4
1230.0,1230.0,2.4423589E-5
1231.0,1231.0,3.814222E-7
1232.0,1232.0,3.2888784E-4
1233.0,1233.0,0.009345517
1234.0,1234.0,0.06784274
1235.0,1235.0,0.120927155
1236.0,1236.0,8.190909E-6
1237.0,1237.0,0.13901654
1238.0,1238.0,0.0019039507
1239.0,1239.0,0.03895766
1240.0,1240.0,0.0046668383
1241.0,1241.0,0.09022132
1242.0,1242.0,0.121018134
1243.0,1243.0,0.0013989201
1244.0,1244.0,0.021383177
1245.0,1245.0,0.35988614
1246.0,1246.0,0.00146999
1247.0,1247.0,2.947186E-4
1248.0,1248.0,4.934623E-7
1249.0,1249.0,1.3606358E-6
1250.0,1250.0,0.079566196
1251.0,1251.0,0.01485877
1252.0,1252.0,0.0018502772
1253.0,1253.0,9.594932E-6
1254.0,1254.0,0.0135861235
1255.0,1255.0,0.980008
1256.0,1256.0,2.309743E-4
1257.0,1257.0,0.9113311
1258.0,1258.0,0.3163394
1259.0,1259.0,3.4972007E-4
1260.0,1260.0,0.23681858
1261.0,1261.0,4.5574427E-5
1262.0,1262.0,2.3151576E-6
1263.0,1263.0,0.0033413563
1264.0,1264.0,1.784478E-8
1265.0,1265.0,0.0016856459
1266.0,1266.0,4.366443E-4
1267.0,1267.0,0.31395957
1268.0,1268.0,3.3417653E-4
1269.0,1269.0,0.011530234
1270.0,1270.0,3.551496E-4
1271.0,1271.0,7.2679554E-6
1272.0,1272.0,2.3238339E-4
1273.0,1273.0,0.021092456
1274.0,1274.0,0.018009782
1275.0,1275.0,2.0075236E-4
1276.0,1276.0,0.0033527275
1277.0,1277.0,1.305667E-6
1278.0,1278.0,0.038405173
1279.0,1279.0,3.692014E-7
1280.0,1280.0,0.015225069
1281.0,1281.0,0.057048425
1282.0,1282.0,0.009203233
1283.0,1283.0,0.005870437
1284.0,1284.0,2.5233687E-8
1285.0,1285.0,3.2996348E-4
1286.0,1286.0,0.2171706
1287.0,1287.0,5.465865E-4
1288.0,1288.0,0.045892224
1289.0,1289.0,0.033251926
1290.0,1290.0,0.027655127
1291.0,1291.0,0.2807039
1292.0,1292.0,0.0068839607
1293.0,1293.0,0.0019139329
1294.0,1294.0,4.5650435E-4
1295.0,1295.0,1.3297168E-7
1296.0,1296.0,0.013271207
1297.0,1297.0,0.24590586
1298.0,1298.0,0.042323623
1299.0,1299.0,0.014192487
1300.0,1300.0,6.5230916E-4
1301.0,1301.0,1.5330548E-7
1302.0,1302.0,3.754373E-8
1303.0,1303.0,4.7836397E-4
1304.0,1304.0,6.5488595E-5
1305.0,1305.0,0.00256368
1306.0,1306.0,0.0030840496
1307.0,1307.0,8.063787E-7
1308.0,1308.0,0.0010722495
1309.0,1309.0,0.016396523
1310.0,1310.0,2.9266224E-4
1311.0,1311.0,3.1931317E-4
1312.0,1312.0,0.00598194
1313.0,1313.0,3.9169434E-5
1314.0,1314.0,2.2265362E-4
1315.0,1315.0,0.005146109
1316.0,1316.0,0.026960894
1317.0,1317.0,2.5256406E-4
1318.0,1318.0,8.3959264E-8
1319.0,1319.0,0.015160122
1320.0,1320.0,0.05203305
1321.0,1321.0,0.14752384
1322.0,1322.0,6.363367E-7
1323.0,1323.0,0.055096008
1324.0,1324.0,3.1309137E-6
1325.0,1325.0,0.57487655
1326.0,1326.0,2.8956E-5
1327.0,1327.0,0.010919978
1328.0,1328.0,1.756713E-8
1329.0,1329.0,0.0068483627
1330.0,1330.0,3.7238857E-5
1331.0,1331.0,2.6633959E-8
1332.0,1332.0,9.1175665E-4
1333.0,1333.0,0.068418324
1334.0,1334.0,6.2664553E-6
1335.0,1335.0,0.013486378
1336.0,1336.0,2.7999165E-4
1337.0,1337.0,1.6415821E-5
1338.0,1338.0,0.010513161
1339.0,1339.0,0.03934662
1340.0,1340.0,7.044242E-5
1341.0,1341.0,0.33081818
1342.0,1342.0,5.085151E-6
1343.0,1343.0,9.746403E-7
1344.0,1344.0,0.09255037
1345.0,1345.0,2.726377E-4
1346.0,1346.0,1.1577559E-4
1347.0,1347.0,0.18942326
1348.0,1348.0,0.1701266
1349.0,1349.0,0.41075772
1350.0,1350.0,0.002679562
1351.0,1351.0,0.030649928
1352.0,1352.0,2.695709E-9
1353.0,1353.0,0.04947323
1354.0,1354.0,1.6276832E-6
1355.0,1355.0,0.33407432
1356.0,1356.0,0.008075863
1357.0,1357.0,0.025021926
1358.0,1358.0,2.0365994E-6
1359.0,1359.0,1.676596E-5
1360.0,1360.0,0.0013454143
1361.0,1361.0,0.0037064068
1362.0,1362.0,0.0017326109
1363.0,1363.0,0.024748325
1364.0,1364.0,0.021228014
1365.0,1365.0,6.7722686E-7
1366.0,1366.0,0.005919944
1367.0,1367.0,0.19194616
1368.0,1368.0,6.183353E-4
1369.0,1369.0,1.5021623E-6
1370.0,1370.0,0.007316206
1371.0,1371.0,0.016281629
1372.0,1372.0,4.042062E-6
1373.0,1373.0,0.0122071905
1374.0,1374.0,1.7702067E-5
1375.0,1375.0,0.0016288954
1376.0,1376.0,0.014783983
1377.0,1377.0,0.813032
1378.0,1378.0,8.7196345E-4
1379.0,1379.0,0.44803926
1380.0,1380.0,0.009752951
1381.0,1381.0,0.021361757
1382.0,1382.0,2.8381057E-6
1383.0,1383.0,3.1194887E-9
1384.0,1384.0,1.43514635E-5
1385.0,1385.0,0.69712025
1386.0,1386.0,0.0044115805
1387.0,1387.0,0.12791468
1388.0,1388.0,0.0151999295
1389.0,1389.0,0.01484762
1390.0,1390.0,0.10007436
1391.0,1391.0,2.719489E-4
1392.0,1392.0,0.005016276
1393.0,1393.0,0.006091618
1394.0,1394.0,0.014204422
1395.0,1395.0,0.004860643
1396.0,1396.0,0.0021962433
1397.0,1397.0,0.013853376
1398.0,1398.0,1.2631442E-5
1399.0,1399.0,0.09737937
1400.0,1400.0,0.04412292
1401.0,1401.0,0.577046
1402.0,1402.0,0.008663882
1403.0,1403.0,3.9615497E-6
1404.0,1404.0,0.01763138
1405.0,1405.0,0.008878995
1406.0,1406.0,0.013582178
1407.0,1407.0,2.5339846E-6
1408.0,1408.0,0.022036944
1409.0,1409.0,1.9575118E-4
1410.0,1410.0,0.004485533
1411.0,1411.0,6.3571446E-5
1412.0,1412.0,5.247654E-6
1413.0,1413.0,0.014172052
1414.0,1414.0,0.07230508
1415.0,1415.0,0.006255767
1416.0,1416.0,8.133775E-5
1417.0,1417.0,4.6060155E-5
1418.0,1418.0,5.283265E-6
1419.0,1419.0,0.009325592
1420.0,1420.0,6.322209E-7
1421.0,1421.0,0.010570713
1422.0,1422.0,0.002317832
1423.0,1423.0,0.01608748
1424.0,1424.0,9.991494E-6
1425.0,1425.0,0.016673794
1426.0,1426.0,0.40207887
1427.0,1427.0,0.07760864
1428.0,1428.0,0.0022226467
1429.0,1429.0,0.003515076
1430.0,1430.0,5.911274E-4
1431.0,1431.0,0.029848436
1432.0,1432.0,0.0010179223
1433.0,1433.0,0.004081355
1434.0,1434.0,2.6668458E-8
1435.0,1435.0,0.0016419837
1436.0,1436.0,0.006756854
1437.0,1437.0,4.3532506E-5
1438.0,1438.0,1.1380223E-4
1439.0,1439.0,0.027360758
1440.0,1440.0,0.34751365
1441.0,1441.0,0.0031166691
1442.0,1442.0,0.0022122867
1443.0,1443.0,0.0073037315
1444.0,1444.0,0.008306533
1445.0,1445.0,8.372112E-7
1446.0,1446.0,9.792086E-5
1447.0,1447.0,0.008559934
1448.0,1448.0,1.6955395E-9
1449.0,1449.0,3.3481647E-5
1450.0,1450.0,2.1750691E-5
1451.0,1451.0,0.018880092
1452.0,1452.0,5.383664E-5
1453.0,1453.0,0.060576662
1454.0,1454.0,0.046771817
1455.0,1455.0,0.5054717
1456.0,1456.0,0.08690683
1457.0,1457.0,0.007532787
1458.0,1458.0,0.0188297
1459.0,1459.0,5.392927E-5
1460.0,1460.0,4.388628E-6
1461.0,1461.0,0.013500873
1462.0,1462.0,1.3212165E-6
1463.0,1463.0,8.52371E-4
1464.0,1464.0,0.001130411
1465.0,1465.0,2.0417909E-4
1466.0,1466.0,1.2167229E-6
1467.0,1467.0,0.007772585
1468.0,1468.0,0.063892566
1469.0,1469.0,0.12738325
1470.0,1470.0,0.01617412
1471.0,1471.0,0.053155158
1472.0,1472.0,0.03166476
1473.0,1473.0,1.0790033E-6
1474.0,1474.0,0.37746793
1475.0,1475.0,2.0032196E-5
1476.0,1476.0,1.477119E-5
1477.0,1477.0,0.004222498
1478.0,1478.0,0.0024204687
1479.0,1479.0,0.9989889
1480.0,1480.0,1.2873077E-4
1481.0,1481.0,0.002402138
1482.0,1482.0,6.458323E-7
1483.0,1483.0,5.090401E-4
1484.0,1484.0,0.0012334426
1485.0,1485.0,0.0012654562
1486.0,1486.0,0.019402731
1487.0,1487.0,1.8648469E-5
1488.0,1488.0,0.015100964
1489.0,1489.0,0.069740035
1490.0,1490.0,1.3077002E-6
1491.0,1491.0,0.0031211376
1492.0,1492.0,6.67408E-5
1493.0,1493.0,0.0068408772
1494.0,1494.0,0.20925398
1495.0,1495.0,0.009405519
1496.0,1496.0,0.020837352
1497.0,1497.0,8.5338624E-4
1498.0,1498.0,2.1273612E-5
1499.0,1499.0,0.033366773
1500.0,1500.0,1.572311E-4
1501.0,1501.0,1.6224993E-5
1502.0,1502.0,2.2685805E-5
1503.0,1503.0,0.021751417
1504.0,1504.0,8.676967E-5
1505.0,1505.0,3.6849696E-4
1506.0,1506.0,0.6079137
1507.0,1507.0,0.09895741
1508.0,1508.0,1.01276004E-4
1509.0,1509.0,0.04666553
1510.0,1510.0,0.3125235
1511.0,1511.0,0.027805354
1512.0,1512.0,9.284917E-6
1513.0,1513.0,0.20131794
1514.0,1514.0,0.020733654
1515.0,1515.0,0.0025021897
1516.0,1516.0,4.6795268E-8
1517.0,1517.0,6.722467E-6
1518.0,1518.0,0.0017217156
1519.0,1519.0,0.02417083
1520.0,1520.0,1.3571526E-5
1521.0,1521.0,1.7011721E-6
1522.0,1522.0,0.24209064
1523.0,1523.0,0.006970566
1524.0,1524.0,0.29191327
1525.0,1525.0,0.0034526684
1526.0,1526.0,0.04545941
1527.0,1527.0,0.1938998
1528.0,1528.0,1.9034342E-5
1529.0,1529.0,0.12816454
1530.0,1530.0,3.2718203E-4
1531.0,1531.0,0.0114225
1532.0,1532.0,9.28831E-8
1533.0,1533.0,3.6073862E-7
1534.0,1534.0,0.018668376
1535.0,1535.0,7.92084E-5
1536.0,1536.0,2.7597209E-5
1537.0,1537.0,1.4356316E-4
1538.0,1538.0,4.1658265E-7
1539.0,1539.0,0.011658028
1540.0,1540.0,0.08366679
1541.0,1541.0,0.0014515358
1542.0,1542.0,0.07864349
1543.0,1543.0,0.07745974
1544.0,1544.0,2.9810812E-4
1545.0,1545.0,0.08185137
1546.0,1546.0,0.28360775
1547.0,1547.0,3.4292945E-5
1548.0,1548.0,0.12999503
1549.0,1549.0,0.58709925
1550.0,1550.0,0.20670407
1551.0,1551.0,5.069261E-5
1552.0,1552.0,0.035183318
1553.0,1553.0,3.322607E-5
1554.0,1554.0,3.3012473E-6
1555.0,1555.0,0.007942824
1556.0,1556.0,5.0819766E-5
1557.0,1557.0,2.4270526E-6
1558.0,1558.0,2.9590542E-6
1559.0,1559.0,6.963617E-4
1560.0,1560.0,0.008224761
1561.0,1561.0,0.0023859835
1562.0,1562.0,2.3208438E-6
1563.0,1563.0,6.8310546E-6
1564.0,1564.0,3.5350613E-6
1565.0,1565.0,0.43111572
1566.0,1566.0,0.10187894
1567.0,1567.0,0.030190773
1568.0,1568.0,1.04632694E-4
1569.0,1569.0,0.03277652
1570.0,1570.0,0.011313613
1571.0,1571.0,0.09580099
1572.0,1572.0,3.798366E-5
1573.0,1573.0,0.34043565
1574.0,1574.0,5.3154554E-6
1575.0,1575.0,0.005734123
1576.0,1576.0,1.9733376E-8
1577.0,1577.0,4.9326634E-5
1578.0,1578.0,0.0072570727
1579.0,1579.0,0.04316443
1580.0,1580.0,2.3727327E-5
1581.0,1581.0,0.96169543
1582.0,1582.0,0.11259742
1583.0,1583.0,6.637044E-4
1584.0,1584.0,5.51383E-6
1585.0,1585.0,0.10310433
1586.0,1586.0,2.3445352E-4
1587.0,1587.0,3.118717E-4
1588.0,1588.0,0.031050062
1589.0,1589.0,6.49744E-4
1590.0,1590.0,0.07996433
1591.0,1591.0,0.063158594
1592.0,1592.0,1.5550122E-5
1593.0,1593.0,0.450495
1594.0,1594.0,1.0243923E-5
1595.0,1595.0,0.017755572
1596.0,1596.0,0.09346379
1597.0,1597.0,0.0026422434
1598.0,1598.0,0.008531561
1599.0,1599.0,0.16335905
1600.0,1600.0,4.162998E-4
1601.0,1601.0,0.022407882
1602.0,1602.0,7.6246576E-4
1603.0,1603.0,3.7145368E-5
1604.0,1604.0,2.4005421E-6
1605.0,1605.0,2.6494486E-4
1606.0,1606.0,5.051967E-4
1607.0,1607.0,0.27254015
1608.0,1608.0,0.011776308
1609.0,1609.0,7.7929406E-4
1610.0,1610.0,1.076475E-6
1611.0,1611.0,0.0048039183
1612.0,1612.0,0.83927333
1613.0,1613.0,1.4074763E-5
1614.0,1614.0,6.908345E-5
1615.0,1615.0,0.001157992
1616.0,1616.0,0.05694085
1617.0,1617.0,1.5589712E-5
1618.0,1618.0,0.007887532
1619.0,1619.0,0.0023325998
1620.0,1620.0,3.1826738E-5
1621.0,1621.0,0.013622337
1622.0,1622.0,0.11630897
1623.0,1623.0,0.0019296426
1624.0,1624.0,0.0091038905
1625.0,1625.0,2.5909483E-8
1626.0,1626.0,9.149258E-9
1627.0,1627.0,0.015914664
1628.0,1628.0,0.012845378
1629.0,1629.0,0.0063274074
1630.0,1630.0,0.40944552
1631.0,1631.0,9.4551535E-5
1632.0,1632.0,0.0026896724
1633.0,1633.0,4.7536576E-4
1634.0,1634.0,0.87736166
1635.0,1635.0,0.013007324
1636.0,1636.0,0.09355162
1637.0,1637.0,7.492913E-5
1638.0,1638.0,0.0026347234
1639.0,1639.0,4.4147533E-4
1640.0,1640.0,2.973756E-5
1641.0,1641.0,7.3046313E-6
1642.0,1642.0,0.008844815
1643.0,1643.0,1.1418353E-4
1644.0,1644.0,0.0013220182
1645.0,1645.0,0.07076023
1646.0,1646.0,0.0016957816
1647.0,1647.0,2.9502131E-5
1648.0,1648.0,0.0021523216
1649.0,1649.0,0.04821231
1650.0,1650.0,4.4483395E-6
1651.0,1651.0,2.434034E-5
1652.0,1652.0,2.6503595E-4
1653.0,1653.0,0.06291795
1654.0,1654.0,1.4961713E-5
1655.0,1655.0,0.0012025123
1656.0,1656.0,2.6345538E-4
1657.0,1657.0,6.5410873E-6
1658.0,1658.0,8.211125E-7
1659.0,1659.0,5.199796E-4
1660.0,1660.0,0.30570868
1661.0,1661.0,0.0088310465
1662.0,1662.0,5.3183077E-5
1663.0,1663.0,0.9477586
1664.0,1664.0,2.5129579E-5
1665.0,1665.0,3.0176238E-6
1666.0,1666.0,0.01346358
1667.0,1667.0,0.01105232
1668.0,1668.0,0.011125812
1669.0,1669.0,2.1668713E-4
1670.0,1670.0,0.060207665
1671.0,1671.0,0.012129603
1672.0,1672.0,0.02584819
1673.0,1673.0,0.0010768217
1674.0,1674.0,0.010323917
1675.0,1675.0,5.196376E-6
1676.0,1676.0,0.007510722
1677.0,1677.0,0.026534952
1678.0,1678.0,0.00352155
1679.0,1679.0,0.029823128
1680.0,1680.0,3.0496583E-5
1681.0,1681.0,0.00511888
1682.0,1682.0,5.933757E-4
1683.0,1683.0,3.6443945E-4
1684.0,1684.0,0.7831148
1685.0,1685.0,9.68314E-6
1686.0,1686.0,0.013072361
1687.0,1687.0,0.007221
1688.0,1688.0,4.766088E-5
1689.0,1689.0,0.00365739
1690.0,1690.0,0.26128426
1691.0,1691.0,1.8052529E-6
1692.0,1692.0,2.5800255E-4
1693.0,1693.0,3.6884314E-5
1694.0,1694.0,0.1374867
1695.0,1695.0,0.017252894
1696.0,1696.0,0.002398007
1697.0,1697.0,2.3650076E-5
1698.0,1698.0,2.5779151E-4
1699.0,1699.0,0.005788988
1700.0,1700.0,8.0959947E-4
1701.0,1701.0,0.17910765
1702.0,1702.0,0.7884938
1703.0,1703.0,3.2248953E-4
1704.0,1704.0,2.0876415E-8
1705.0,1705.0,0.026213288
1706.0,1706.0,0.14968838
1707.0,1707.0,2.2001876E-4
1708.0,1708.0,0.009007119
1709.0,1709.0,3.5828303E-5
1710.0,1710.0,4.7015537E-6
1711.0,1711.0,6.440501E-6
1712.0,1712.0,2.8748038E-6
1713.0,1713.0,0.01863205
1714.0,1714.0,0.9469663
1715.0,1715.0,2.0822783E-6
1716.0,1716.0,0.01415225
1717.0,1717.0,0.7886541
1718.0,1718.0,2.096389E-5
1719.0,1719.0,0.032727666
1720.0,1720.0,0.0029553745
1721.0,1721.0,0.0029884763
1722.0,1722.0,0.005054111
1723.0,1723.0,3.1203454E-5
1724.0,1724.0,1.9659132E-5
1725.0,1725.0,0.19243035
1726.0,1726.0,4.8607716E-4
1727.0,1727.0,5.235232E-5
1728.0,1728.0,0.42524487
1729.0,1729.0,0.014447886
1730.0,1730.0,0.0021182382
1731.0,1731.0,0.016381294
1732.0,1732.0,2.2831312E-6
1733.0,1733.0,4.00373E-5
1734.0,1734.0,5.3799147E-4
1735.0,1735.0,3.9046452E-5
1736.0,1736.0,0.0010059525
1737.0,1737.0,2.6969622E-7
1738.0,1738.0,0.10719772
1739.0,1739.0,0.0039314325
1740.0,1740.0,0.08009332
1741.0,1741.0,0.044364233
