x,y,species_1 cloglog values
963.0,963.0,1.0890335E-5
964.0,964.0,9.887747E-5
965.0,965.0,4.228734E-5
966.0,966.0,0.0072848373
967.0,967.0,0.84830385
968.0,968.0,0.0063296347
969.0,969.0,0.11468062
970.0,970.0,0.048643492
971.0,971.0,0.0011772593
972.0,972.0,0.008412486
973.0,973.0,0.03677405
974.0,974.0,3.3240797E-4
975.0,975.0,0.010287235
976.0,976.0,3.030553E-4
977.0,977.0,3.4838277E-4
978.0,978.0,0.01643268
979.0,979.0,0.004496782
980.0,980.0,0.0075037377
981.0,981.0,0.112962365
982.0,982.0,0.024752082
983.0,983.0,0.06145135
984.0,984.0,0.0016593594
985.0,985.0,0.008371832
986.0,986.0,0.7801615
987.0,987.0,0.017895803
988.0,988.0,0.052338786
989.0,989.0,0.008367697
990.0,990.0,0.013969517
991.0,991.0,0.8193259
992.0,992.0,0.90608543
993.0,993.0,0.0015446037
994.0,994.0,0.013621786
995.0,995.0,0.7095403
996.0,996.0,0.50686395
997.0,997.0,0.020169709
998.0,998.0,0.018087873
999.0,999.0,0.20721987
1000.0,1000.0,9.995455E-5
1001.0,1001.0,0.05539861
1002.0,1002.0,1.6600156E-4
1003.0,1003.0,4.5552893E-4
1004.0,1004.0,0.020988107
1005.0,1005.0,0.050351493
1006.0,1006.0,0.0045445487
1007.0,1007.0,0.026544651
1008.0,1008.0,0.9575127
1009.0,1009.0,0.05047042
1010.0,1010.0,1.6183889E-4
1011.0,1011.0,0.017044764
1012.0,1012.0,0.61161286
1013.0,1013.0,0.012603498
1014.0,1014.0,0.017049119
1015.0,1015.0,0.025616596
1016.0,1016.0,0.33077127
1017.0,1017.0,0.0084463805
1018.0,1018.0,0.0017725363
1019.0,1019.0,0.059775468
1020.0,1020.0,0.016436405
1021.0,1021.0,0.73119384
1022.0,1022.0,4.4615482E-4
1023.0,1023.0,0.16554143
1024.0,1024.0,0.014724466
1025.0,1025.0,0.039221816
1026.0,1026.0,0.01096435
1027.0,1027.0,0.008839302
1028.0,1028.0,0.02293463
1029.0,1029.0,0.09741257
1030.0,1030.0,0.29865533
1031.0,1031.0,0.01672363
1032.0,1032.0,0.019666996
1033.0,1033.0,0.002052876
1034.0,1034.0,0.70604485
1035.0,1035.0,2.2467725E-6
1036.0,1036.0,3.6219112E-4
1037.0,1037.0,6.685839E-4
1038.0,1038.0,0.011208147
1039.0,1039.0,0.007443314
1040.0,1040.0,0.9614364
1041.0,1041.0,0.033836346
1042.0,1042.0,0.104965866
1043.0,1043.0,0.0011629224
1044.0,1044.0,0.0014083261
1045.0,1045.0,0.0012146697
1046.0,1046.0,0.92752296
1047.0,1047.0,0.35193178
1048.0,1048.0,0.0031191176
1049.0,1049.0,0.014386632
1050.0,1050.0,3.6802194E-6
1051.0,1051.0,0.013158435
1052.0,1052.0,0.015781876
1053.0,1053.0,0.022976683
1054.0,1054.0,4.6701365E-4
1055.0,1055.0,0.031623133
1056.0,1056.0,0.040631402
1057.0,1057.0,0.039663125
1058.0,1058.0,0.01719566
1059.0,1059.0,0.0049054143
1060.0,1060.0,0.010879848
1061.0,1061.0,0.043817777
1062.0,1062.0,0.9566923
1063.0,1063.0,0.0077563757
1064.0,1064.0,0.41791946
1065.0,1065.0,0.003437827
1066.0,1066.0,0.07163752
1067.0,1067.0,5.796323E-4
1068.0,1068.0,2.5410744E-5
1069.0,1069.0,0.021293579
1070.0,1070.0,6.5092206E-7
1071.0,1071.0,0.0529526
1072.0,1072.0,0.024563018
1073.0,1073.0,0.86321425
1074.0,1074.0,0.008450334
1075.0,1075.0,0.011809923
1076.0,1076.0,0.06018722
1077.0,1077.0,0.15094945
1078.0,1078.0,0.21403614
1079.0,1079.0,0.0012640108
1080.0,1080.0,0.03270675
1081.0,1081.0,0.114702664
1082.0,1082.0,0.014030411
1083.0,1083.0,0.38378316
1084.0,1084.0,0.01458062
1085.0,1085.0,0.019152906
1086.0,1086.0,0.014457975
1087.0,1087.0,0.016240995
1088.0,1088.0,0.0020158743
1089.0,1089.0,0.02135271
1090.0,1090.0,0.49957553
1091.0,1091.0,0.5518413
1092.0,1092.0,0.024519648
1093.0,1093.0,0.001214327
1094.0,1094.0,0.047883425
1095.0,1095.0,0.029787708
1096.0,1096.0,0.086474
1097.0,1097.0,0.016350541
1098.0,1098.0,0.008679099
1099.0,1099.0,0.07509646
1100.0,1100.0,0.9372217
1101.0,1101.0,0.44970813
1102.0,1102.0,0.008840726
1103.0,1103.0,7.691757E-4
1104.0,1104.0,0.045765176
1105.0,1105.0,0.30745545
1106.0,1106.0,0.22029357
1107.0,1107.0,6.126831E-4
1108.0,1108.0,0.16357523
1109.0,1109.0,8.409204E-4
1110.0,1110.0,0.04331276
1111.0,1111.0,0.0014177483
1112.0,1112.0,4.1004908E-4
1113.0,1113.0,0.6263671
1114.0,1114.0,0.06333667
1115.0,1115.0,0.0052059544
1116.0,1116.0,0.8801925
1117.0,1117.0,1.572181E-4
1118.0,1118.0,0.04878538
1119.0,1119.0,0.16931085
1120.0,1120.0,0.055689137
1121.0,1121.0,0.010362231
1122.0,1122.0,0.059613563
1123.0,1123.0,3.1053225E-4
1124.0,1124.0,0.008737708
1125.0,1125.0,0.8246795
1126.0,1126.0,0.032861326
1127.0,1127.0,0.4742218
1128.0,1128.0,0.03179115
1129.0,1129.0,0.088740766
1130.0,1130.0,0.0014992376
1131.0,1131.0,0.037706267
1132.0,1132.0,0.0030347854
1133.0,1133.0,0.012307897
1134.0,1134.0,0.01665441
1135.0,1135.0,0.04408519
1136.0,1136.0,6.7220164E-5
1137.0,1137.0,0.008509957
1138.0,1138.0,2.2916618E-4
1139.0,1139.0,0.01395183
1140.0,1140.0,0.021471044
1141.0,1141.0,0.0014931704
1142.0,1142.0,0.0050509465
1143.0,1143.0,0.1520979
1144.0,1144.0,0.0032376866
1145.0,1145.0,0.10886589
1146.0,1146.0,0.0080801435
1147.0,1147.0,0.059883386
1148.0,1148.0,0.10817702
1149.0,1149.0,0.03997865
1150.0,1150.0,5.2464966E-5
1151.0,1151.0,0.006822832
1152.0,1152.0,0.38199073
1153.0,1153.0,0.016266678
1154.0,1154.0,0.02911701
1155.0,1155.0,0.0076981373
1156.0,1156.0,0.35633403
1157.0,1157.0,0.0139935585
1158.0,1158.0,0.0045582806
1159.0,1159.0,0.38344064
1160.0,1160.0,0.07712457
1161.0,1161.0,0.01549398
1162.0,1162.0,0.0027386243
1163.0,1163.0,0.90961426
1164.0,1164.0,0.047250062
1165.0,1165.0,3.8495247E-4
1166.0,1166.0,0.0071846745
1167.0,1167.0,0.027656926
1168.0,1168.0,0.025002344
1169.0,1169.0,0.018076114
1170.0,1170.0,0.054679703
1171.0,1171.0,0.07699702
1172.0,1172.0,2.3977307E-6
1173.0,1173.0,4.422416E-5
1174.0,1174.0,0.007738852
1175.0,1175.0,0.3049972
1176.0,1176.0,0.011500201
1177.0,1177.0,0.014789922
1178.0,1178.0,0.02164953
1179.0,1179.0,0.3723573
1180.0,1180.0,0.030207781
1181.0,1181.0,6.750809E-6
1182.0,1182.0,0.031737152
1183.0,1183.0,6.530136E-6
1184.0,1184.0,0.07958467
1185.0,1185.0,0.0034664222
1186.0,1186.0,0.025497826
1187.0,1187.0,0.005411635
1188.0,1188.0,0.009897515
1189.0,1189.0,1.0903914E-5
1190.0,1190.0,0.37511668
1191.0,1191.0,0.07128052
1192.0,1192.0,0.38231835
1193.0,1193.0,0.07281273
1194.0,1194.0,0.0076780356
1195.0,1195.0,0.3039656
1196.0,1196.0,4.7236442E-4
1197.0,1197.0,0.1979883
1198.0,1198.0,0.0033839399
1199.0,1199.0,1.4869876E-5
1200.0,1200.0,0.90320337
1201.0,1201.0,0.0061234916
1202.0,1202.0,0.004886388
1203.0,1203.0,0.0028480333
1204.0,1204.0,0.012797554
1205.0,1205.0,0.015726663
1206.0,1206.0,0.16882072
1207.0,1207.0,0.09113273
1208.0,1208.0,0.02308018
1209.0,1209.0,0.05051782
1210.0,1210.0,0.19533154
1211.0,1211.0,0.20209166
1212.0,1212.0,0.060671512
1213.0,1213.0,2.5545844E-4
1214.0,1214.0,0.083794355
1215.0,1215.0,0.26517132
1216.0,1216.0,0.07718152
1217.0,1217.0,0.019160371
1218.0,1218.0,0.023726635
1219.0,1219.0,0.5695129
1220.0,1220.0,0.013446598
1221.0,1221.0,0.009095832
1222.0,1222.0,0.013708222
1223.0,1223.0,0.02256736
1224.0,1224.0,0.46001184
1225.0,1225.0,8.986225E-4
1226.0,1226.0,0.14207427
1227.0,1227.0,0.0034533462
1228.0,1228.0,3.1277048E-4
1229.0,1229.0,0.124489754
1230.0,1230.0,0.04328676
1231.0,1231.0,8.615321E-6
1232.0,1232.0,8.12929E-4
1233.0,1233.0,0.0099307215
1234.0,1234.0,0.06940337
1235.0,1235.0,0.1755166
1236.0,1236.0,0.035457533
1237.0,1237.0,0.28346795
1238.0,1238.0,0.15121408
1239.0,1239.0,0.052413218
1240.0,1240.0,0.036916688
1241.0,1241.0,0.12836803
1242.0,1242.0,0.10999095
1243.0,1243.0,0.00465154
1244.0,1244.0,0.010309789
1245.0,1245.0,0.16012149
1246.0,1246.0,0.14905472
1247.0,1247.0,3.2229608E-4
1248.0,1248.0,9.20767E-6
1249.0,1249.0,6.411268E-6
1250.0,1250.0,0.21680452
1251.0,1251.0,0.067805156
1252.0,1252.0,0.012378899
1253.0,1253.0,0.037024353
1254.0,1254.0,0.013977651
1255.0,1255.0,0.92982024
1256.0,1256.0,0.071804315
1257.0,1257.0,0.91358453
1258.0,1258.0,0.592006
1259.0,1259.0,0.0011706038
1260.0,1260.0,0.59600925
1261.0,1261.0,0.0018224677
1262.0,1262.0,2.2612667E-5
1263.0,1263.0,0.0011414775
1264.0,1264.0,4.756047E-6
1265.0,1265.0,0.07569536
1266.0,1266.0,2.8736083E-4
1267.0,1267.0,0.5832962
1268.0,1268.0,0.07539795
1269.0,1269.0,0.016120503
1270.0,1270.0,0.002151352
1271.0,1271.0,2.2659066E-5
1272.0,1272.0,0.016025124
1273.0,1273.0,0.030644223
1274.0,1274.0,0.047980037
1275.0,1275.0,0.0011325775
1276.0,1276.0,0.011604082
1277.0,1277.0,2.6688482E-5
1278.0,1278.0,0.43807113
1279.0,1279.0,6.2732115E-6
1280.0,1280.0,0.11754115
1281.0,1281.0,0.5057477
1282.0,1282.0,0.013594212
1283.0,1283.0,0.038875233
1284.0,1284.0,0.0059215
1285.0,1285.0,1.4120608E-4
1286.0,1286.0,0.5612445
1287.0,1287.0,1.9847383E-4
1288.0,1288.0,0.038165104
1289.0,1289.0,0.048779342
1290.0,1290.0,0.1048949
1291.0,1291.0,0.41594875
1292.0,1292.0,0.0062217256
1293.0,1293.0,0.06112607
1294.0,1294.0,2.3353484E-4
1295.0,1295.0,0.018509984
1296.0,1296.0,0.052531492
1297.0,1297.0,0.90491915
1298.0,1298.0,0.027902128
1299.0,1299.0,0.022149013
1300.0,1300.0,0.007302146
1301.0,1301.0,8.176735E-6
1302.0,1302.0,2.8675908E-7
1303.0,1303.0,0.004476427
1304.0,1304.0,0.041811205
1305.0,1305.0,0.011770396
1306.0,1306.0,0.009050767
1307.0,1307.0,2.5612237E-5
1308.0,1308.0,0.029610941
1309.0,1309.0,0.032331042
1310.0,1310.0,0.037099343
1311.0,1311.0,0.01748927
1312.0,1312.0,0.0073358505
1313.0,1313.0,4.8127735E-5
1314.0,1314.0,0.0017595323
1315.0,1315.0,0.042373825
1316.0,1316.0,0.010013584
1317.0,1317.0,0.0036036992
1318.0,1318.0,1.7019694E-4
1319.0,1319.0,0.027752396
1320.0,1320.0,0.16469525
1321.0,1321.0,0.25285906
1322.0,1322.0,0.0010038109
1323.0,1323.0,0.5676824
1324.0,1324.0,0.0025875373
1325.0,1325.0,0.84485143
1326.0,1326.0,0.010593899
1327.0,1327.0,0.016671723
1328.0,1328.0,5.251721E-7
1329.0,1329.0,0.3309901
1330.0,1330.0,0.008999602
1331.0,1331.0,0.004841575
1332.0,1332.0,0.0073271585
1333.0,1333.0,0.24166214
1334.0,1334.0,0.028740803
1335.0,1335.0,0.03261927
1336.0,1336.0,2.2954715E-4
1337.0,1337.0,0.0347984
1338.0,1338.0,0.014200835
1339.0,1339.0,0.31666467
1340.0,1340.0,0.0014730269
1341.0,1341.0,0.2177769
1342.0,1342.0,0.02458069
1343.0,1343.0,0.001972562
1344.0,1344.0,0.64993346
1345.0,1345.0,0.009886274
1346.0,1346.0,0.0674047
1347.0,1347.0,0.08320379
1348.0,1348.0,0.10376098
1349.0,1349.0,0.60366213
1350.0,1350.0,8.863043E-4
1351.0,1351.0,0.14457789
1352.0,1352.0,4.631187E-4
1353.0,1353.0,0.07277837
1354.0,1354.0,2.0543757E-5
1355.0,1355.0,0.33804965
1356.0,1356.0,0.018205188
1357.0,1357.0,0.026358617
1358.0,1358.0,0.0036656354
1359.0,1359.0,0.01753145
1360.0,1360.0,0.007579108
1361.0,1361.0,0.050711315
1362.0,1362.0,0.13456322
1363.0,1363.0,0.20544115
1364.0,1364.0,0.03387279
1365.0,1365.0,0.036537457
1366.0,1366.0,0.011566124
1367.0,1367.0,0.3110302
1368.0,1368.0,2.3491762E-4
1369.0,1369.0,6.6917155E-6
1370.0,1370.0,0.23012576
1371.0,1371.0,0.010022944
1372.0,1372.0,0.0014447051
1373.0,1373.0,0.0091087
1374.0,1374.0,0.003282282
1375.0,1375.0,0.06746538
1376.0,1376.0,0.013915524
1377.0,1377.0,0.7491226
1378.0,1378.0,0.0012505773
1379.0,1379.0,0.93948513
1380.0,1380.0,0.0038240198
1381.0,1381.0,0.057635013
1382.0,1382.0,2.2595348E-5
1383.0,1383.0,4.9240387E-4
1384.0,1384.0,0.0064348346
1385.0,1385.0,0.88754857
1386.0,1386.0,0.006410908
1387.0,1387.0,0.12990879
1388.0,1388.0,0.086993985
1389.0,1389.0,0.1221684
1390.0,1390.0,0.1531391
1391.0,1391.0,0.01126534
1392.0,1392.0,0.0069999783
1393.0,1393.0,0.008819142
1394.0,1394.0,0.33633244
1395.0,1395.0,0.0073037213
1396.0,1396.0,0.012455152
1397.0,1397.0,0.023974879
1398.0,1398.0,0.022143995
1399.0,1399.0,0.54707533
1400.0,1400.0,0.027999163
1401.0,1401.0,0.9583535
1402.0,1402.0,0.012389585
1403.0,1403.0,1.257712E-5
1404.0,1404.0,0.14594017
1405.0,1405.0,0.01685955
1406.0,1406.0,0.024580302
1407.0,1407.0,2.2196144E-5
1408.0,1408.0,0.011024268
1409.0,1409.0,0.09303502
1410.0,1410.0,0.037702974
1411.0,1411.0,0.0034074583
1412.0,1412.0,8.770862E-6
1413.0,1413.0,0.021743627
1414.0,1414.0,0.644663
1415.0,1415.0,0.051839296
1416.0,1416.0,0.09876798
1417.0,1417.0,0.030879144
1418.0,1418.0,4.2105916E-5
1419.0,1419.0,0.013194777
1420.0,1420.0,0.0016006723
1421.0,1421.0,0.030354457
1422.0,1422.0,0.009232436
1423.0,1423.0,0.0386238
1424.0,1424.0,0.03163475
1425.0,1425.0,0.015329953
1426.0,1426.0,0.4203938
1427.0,1427.0,0.09629251
1428.0,1428.0,7.0403016E-4
1429.0,1429.0,0.00202757
1430.0,1430.0,0.1044019
1431.0,1431.0,0.027649214
1432.0,1432.0,4.64838E-4
1433.0,1433.0,0.031333327
1434.0,1434.0,0.00244252
1435.0,1435.0,0.033191353
1436.0,1436.0,0.041525215
1437.0,1437.0,3.1955296E-4
1438.0,1438.0,0.010919822
1439.0,1439.0,0.039528437
1440.0,1440.0,0.10897502
1441.0,1441.0,0.039326187
1442.0,1442.0,0.017701479
1443.0,1443.0,0.015766269
1444.0,1444.0,0.0022869925
1445.0,1445.0,0.0015486691
1446.0,1446.0,0.07647776
1447.0,1447.0,0.19322424
1448.0,1448.0,8.5172954E-4
1449.0,1449.0,0.043333936
1450.0,1450.0,0.002157469
1451.0,1451.0,0.025503233
1452.0,1452.0,0.026390933
1453.0,1453.0,0.22156681
1454.0,1454.0,0.1424771
1455.0,1455.0,0.72074306
1456.0,1456.0,0.2688625
1457.0,1457.0,0.008578741
1458.0,1458.0,0.021876706
1459.0,1459.0,8.850905E-4
1460.0,1460.0,0.008173294
1461.0,1461.0,0.024203906
1462.0,1462.0,0.013810561
1463.0,1463.0,0.0049620173
1464.0,1464.0,0.039327323
1465.0,1465.0,0.0016805156
1466.0,1466.0,0.0040832316
1467.0,1467.0,0.018991092
1468.0,1468.0,0.51959044
1469.0,1469.0,0.1175156
1470.0,1470.0,0.01947295
1471.0,1471.0,0.15141328
1472.0,1472.0,0.027454901
1473.0,1473.0,1.0371263E-5
1474.0,1474.0,0.75868547
1475.0,1475.0,0.007640693
1476.0,1476.0,1.7325055E-4
1477.0,1477.0,0.03502472
1478.0,1478.0,0.014297873
1479.0,1479.0,0.914325
1480.0,1480.0,5.001188E-4
1481.0,1481.0,0.028690431
1482.0,1482.0,6.5924332E-6
1483.0,1483.0,4.911693E-4
1484.0,1484.0,0.027835503
1485.0,1485.0,0.0073677488
1486.0,1486.0,0.0788241
1487.0,1487.0,4.8206595E-5
1488.0,1488.0,0.01867273
1489.0,1489.0,0.4366003
1490.0,1490.0,3.072818E-5
1491.0,1491.0,0.005599609
1492.0,1492.0,0.0017364275
1493.0,1493.0,0.009190033
1494.0,1494.0,0.057539307
1495.0,1495.0,0.010574699
1496.0,1496.0,0.02850071
1497.0,1497.0,0.28985327
1498.0,1498.0,2.8176304E-5
1499.0,1499.0,0.48309323
1500.0,1500.0,0.009465886
1501.0,1501.0,0.005367904
1502.0,1502.0,0.04176259
1503.0,1503.0,0.04260147
1504.0,1504.0,0.0026641623
1505.0,1505.0,0.0019825357
1506.0,1506.0,0.81033915
1507.0,1507.0,0.39756042
1508.0,1508.0,0.018319104
1509.0,1509.0,0.3439446
1510.0,1510.0,0.69810677
1511.0,1511.0,0.008690012
1512.0,1512.0,0.08856667
1513.0,1513.0,0.49312654
1514.0,1514.0,0.009529898
1515.0,1515.0,8.407868E-4
1516.0,1516.0,3.3557242E-7
1517.0,1517.0,0.02424227
1518.0,1518.0,0.006209146
1519.0,1519.0,0.039223406
1520.0,1520.0,0.0010643335
1521.0,1521.0,0.04923553
1522.0,1522.0,0.6183274
1523.0,1523.0,0.14258668
1524.0,1524.0,0.3210733
1525.0,1525.0,0.07812167
1526.0,1526.0,0.038105972
1527.0,1527.0,0.3505129
1528.0,1528.0,0.07914674
1529.0,1529.0,0.88036716
1530.0,1530.0,0.0041805324
1531.0,1531.0,0.017021317
1532.0,1532.0,1.1692974E-6
1533.0,1533.0,0.023616541
1534.0,1534.0,0.027808411
1535.0,1535.0,0.00672948
1536.0,1536.0,0.04061843
1537.0,1537.0,0.037091397
1538.0,1538.0,2.6089283E-6
1539.0,1539.0,0.016291874
1540.0,1540.0,0.14752913
1541.0,1541.0,0.008593186
1542.0,1542.0,0.33361432
1543.0,1543.0,0.07630836
1544.0,1544.0,0.0036331895
1545.0,1545.0,0.22583547
1546.0,1546.0,0.640642
1547.0,1547.0,0.007880046
1548.0,1548.0,0.2240454
1549.0,1549.0,0.82453173
1550.0,1550.0,0.7172153
1551.0,1551.0,0.055425197
1552.0,1552.0,0.037524153
1553.0,1553.0,2.0974822E-4
1554.0,1554.0,0.021685477
1555.0,1555.0,0.007385792
1556.0,1556.0,0.06016322
1557.0,1557.0,1.6112834E-5
1558.0,1558.0,5.580739E-5
1559.0,1559.0,3.8376555E-4
1560.0,1560.0,0.018732084
1561.0,1561.0,0.004410751
1562.0,1562.0,0.052688416
1563.0,1563.0,2.8699897E-5
1564.0,1564.0,6.9322423E-6
1565.0,1565.0,0.6531195
1566.0,1566.0,0.21024622
1567.0,1567.0,0.17438078
1568.0,1568.0,0.030035717
1569.0,1569.0,0.048488405
1570.0,1570.0,0.0048437673
1571.0,1571.0,0.24318735
1572.0,1572.0,0.030438494
1573.0,1573.0,0.63882667
1574.0,1574.0,0.025675813
1575.0,1575.0,0.016589975
1576.0,1576.0,1.5669599E-7
1577.0,1577.0,0.021503476
1578.0,1578.0,0.2061433
1579.0,1579.0,0.03537018
1580.0,1580.0,0.010420782
1581.0,1581.0,0.96455395
1582.0,1582.0,0.15555973
1583.0,1583.0,4.6065633E-4
1584.0,1584.0,4.6423265E-5
1585.0,1585.0,0.1779291
1586.0,1586.0,0.0057468
1587.0,1587.0,0.0018736254
1588.0,1588.0,0.10774857
1589.0,1589.0,0.003307192
1590.0,1590.0,0.28700534
1591.0,1591.0,0.520609
1592.0,1592.0,0.0034064155
1593.0,1593.0,0.7987777
1594.0,1594.0,0.007969902
1595.0,1595.0,0.032533195
1596.0,1596.0,0.35336804
1597.0,1597.0,0.25541073
1598.0,1598.0,0.0066190017
1599.0,1599.0,0.35936
1600.0,1600.0,2.1801452E-4
1601.0,1601.0,0.013886878
1602.0,1602.0,0.009399608
1603.0,1603.0,0.004809499
1604.0,1604.0,0.03851871
1605.0,1605.0,0.08083141
1606.0,1606.0,3.084533E-4
1607.0,1607.0,0.49851847
1608.0,1608.0,0.07828846
1609.0,1609.0,0.08139713
1610.0,1610.0,0.013379231
1611.0,1611.0,7.94154E-4
1612.0,1612.0,0.8837952
1613.0,1613.0,0.0095692845
1614.0,1614.0,0.0044905823
1615.0,1615.0,0.1614953
1616.0,1616.0,0.18365845
1617.0,1617.0,0.033478506
1618.0,1618.0,0.01073005
1619.0,1619.0,0.15815091
1620.0,1620.0,0.014292479
1621.0,1621.0,0.0408387
1622.0,1622.0,0.32084677
1623.0,1623.0,0.11771722
1624.0,1624.0,0.012517987
1625.0,1625.0,0.010513034
1626.0,1626.0,0.0018428431
1627.0,1627.0,0.016995879
1628.0,1628.0,0.04557584
1629.0,1629.0,0.2422173
1630.0,1630.0,0.3236749
1631.0,1631.0,0.016917484
1632.0,1632.0,0.11081499
1633.0,1633.0,0.12801814
1634.0,1634.0,0.9057872
1635.0,1635.0,0.06201936
1636.0,1636.0,0.061723985
1637.0,1637.0,2.3543379E-4
1638.0,1638.0,0.011675322
1639.0,1639.0,0.0014927578
1640.0,1640.0,2.0415345E-4
1641.0,1641.0,0.08161727
1642.0,1642.0,0.014511698
1643.0,1643.0,0.08368801
1644.0,1644.0,0.012082838
1645.0,1645.0,0.323701
1646.0,1646.0,5.2925537E-4
1647.0,1647.0,0.054695856
1648.0,1648.0,0.06931283
1649.0,1649.0,0.5532202
1650.0,1650.0,0.016026927
1651.0,1651.0,0.060842447
1652.0,1652.0,0.12671433
1653.0,1653.0,0.4455766
1654.0,1654.0,0.0032750864
1655.0,1655.0,0.02924163
1656.0,1656.0,0.0010012117
1657.0,1657.0,0.02735377
1658.0,1658.0,2.132901E-6
1659.0,1659.0,2.027487E-4
1660.0,1660.0,0.44390973
1661.0,1661.0,0.010495475
1662.0,1662.0,0.018165266
1663.0,1663.0,0.9676697
1664.0,1664.0,0.11428519
1665.0,1665.0,0.006484452
1666.0,1666.0,0.014807968
1667.0,1667.0,0.0046513635
1668.0,1668.0,0.024847167
1669.0,1669.0,0.04123266
1670.0,1670.0,0.080266096
1671.0,1671.0,0.013938221
1672.0,1672.0,0.036313236
1673.0,1673.0,0.0013352903
1674.0,1674.0,0.017796919
1675.0,1675.0,0.0013921517
1676.0,1676.0,0.013896623
1677.0,1677.0,0.014540966
1678.0,1678.0,0.052167356
1679.0,1679.0,0.032367572
1680.0,1680.0,8.3836913E-4
1681.0,1681.0,0.0014449585
1682.0,1682.0,0.023518033
1683.0,1683.0,0.015287049
1684.0,1684.0,0.90540075
1685.0,1685.0,0.0056531304
1686.0,1686.0,0.019084884
1687.0,1687.0,0.054552447
1688.0,1688.0,4.7469224E-5
1689.0,1689.0,0.0013808338
1690.0,1690.0,0.35724485
1691.0,1691.0,1.4825807E-5
1692.0,1692.0,1.8179006E-4
1693.0,1693.0,0.036793895
1694.0,1694.0,0.2156977
1695.0,1695.0,0.048270613
1696.0,1696.0,0.0046469155
1697.0,1697.0,0.0025729735
1698.0,1698.0,0.03176524
1699.0,1699.0,0.0076626115
1700.0,1700.0,7.278042E-4
1701.0,1701.0,0.08314481
1702.0,1702.0,0.67920935
1703.0,1703.0,2.640911E-4
1704.0,1704.0,6.9466233E-7
1705.0,1705.0,0.043967288
1706.0,1706.0,0.34138137
1707.0,1707.0,2.5386666E-4
1708.0,1708.0,0.016234891
1709.0,1709.0,7.42332E-5
1710.0,1710.0,0.031324323
1711.0,1711.0,0.0081964
1712.0,1712.0,0.015403531
1713.0,1713.0,0.021296637
1714.0,1714.0,0.8233031
1715.0,1715.0,2.901625E-5
1716.0,1716.0,0.02585018
1717.0,1717.0,0.78164643
1718.0,1718.0,4.0889805E-5
1719.0,1719.0,0.14910597
1720.0,1720.0,0.012344462
1721.0,1721.0,0.014530087
1722.0,1722.0,0.12233368
1723.0,1723.0,5.8951457E-5
1724.0,1724.0,5.435188E-4
1725.0,1725.0,0.5771199
1726.0,1726.0,0.012911105
1727.0,1727.0,0.031938072
1728.0,1728.0,0.9336871
1729.0,1729.0,0.017525904
1730.0,1730.0,0.004831134
1731.0,1731.0,0.02224554
1732.0,1732.0,0.026622606
1733.0,1733.0,0.054810505
1734.0,1734.0,7.104266E-4
1735.0,1735.0,5.8209007E-5
1736.0,1736.0,3.1676958E-4
1737.0,1737.0,0.0109768035
1738.0,1738.0,0.270685
1739.0,1739.0,0.0013331054
1740.0,1740.0,0.05353247
1741.0,1741.0,0.050044335
1742.0,1742.0,2.5161313E-5
1743.0,1743.0,0.042129606
1744.0,1744.0,0.17338143
1745.0,1745.0,0.005590923
1746.0,1746.0,0.42970422
1747.0,1747.0,0.15945788
1748.0,1748.0,0.033579607
1749.0,1749.0,0.07571338
1750.0,1750.0,1.6177966E-5
1751.0,1751.0,0.008099585
1752.0,1752.0,0.07031473
1753.0,1753.0,1.9527455E-5
1754.0,1754.0,3.0260186E-5
1755.0,1755.0,0.012389913
1756.0,1756.0,3.7950967E-4
1757.0,1757.0,0.28917453
1758.0,1758.0,0.015602936
1759.0,1759.0,9.646155E-7
1760.0,1760.0,0.0054423576
1761.0,1761.0,0.39143705
1762.0,1762.0,0.06835514
1763.0,1763.0,0.020576656
1764.0,1764.0,0.20421463
1765.0,1765.0,0.0015799882
1766.0,1766.0,0.007999198
1767.0,1767.0,0.005546542
1768.0,1768.0,2.0063037E-4
1769.0,1769.0,0.012488793
1770.0,1770.0,0.022797154
1771.0,1771.0,0.0081864735
1772.0,1772.0,0.0026577306
1773.0,1773.0,0.022467224
1774.0,1774.0,0.07930887
1775.0,1775.0,0.016105551
1776.0,1776.0,0.022768445
1777.0,1777.0,4.6715332E-4
1778.0,1778.0,0.17504488
1779.0,1779.0,0.015178239
1780.0,1780.0,0.0017437456
1781.0,1781.0,0.061847102
1782.0,1782.0,0.0072347303
1783.0,1783.0,0.028259799
1784.0,1784.0,0.94523513
1785.0,1785.0,0.013360425
1786.0,1786.0,0.019594148
1787.0,1787.0,0.04505959
1788.0,1788.0,0.005748927
1789.0,1789.0,0.0011823833
1790.0,1790.0,0.0060570976
1791.0,1791.0,0.010647335
1792.0,1792.0,0.012897152
1793.0,1793.0,0.597527
1794.0,1794.0,0.1229294
1795.0,1795.0,0.051628035
1796.0,1796.0,0.07798728
1797.0,1797.0,1.0709718E-4
1798.0,1798.0,0.018776214
1799.0,1799.0,0.0036689013
1800.0,1800.0,0.019018164
1801.0,1801.0,0.4624187
1802.0,1802.0,0.04911418
1803.0,1803.0,0.013666694
1804.0,1804.0,0.03092406
1805.0,1805.0,0.0814511
1806.0,1806.0,0.0019645598
1807.0,1807.0,0.007052682
1808.0,1808.0,0.23537019
1809.0,1809.0,0.002251938
1810.0,1810.0,0.02466705
1811.0,1811.0,0.016841846
1812.0,1812.0,0.037385765
1813.0,1813.0,2.6359257E-6
