x,y,species_3 cloglog values
964.0,964.0,9.769149E-5
965.0,965.0,3.345909E-5
966.0,966.0,0.0064042634
967.0,967.0,0.8381784
968.0,968.0,0.0045582536
969.0,969.0,0.14571056
970.0,970.0,0.07408363
971.0,971.0,0.0015092969
972.0,972.0,0.008757263
973.0,973.0,0.049331468
974.0,974.0,2.9502143E-4
975.0,975.0,0.009050298
976.0,976.0,2.6964216E-4
977.0,977.0,3.2111775E-4
978.0,978.0,0.015746854
979.0,979.0,0.005677114
980.0,980.0,0.011964457
981.0,981.0,0.1723856
982.0,982.0,0.03399158
983.0,983.0,0.057948805
984.0,984.0,7.198264E-4
985.0,985.0,0.009093344
986.0,986.0,0.7485822
987.0,987.0,0.008184068
988.0,988.0,0.041671116
989.0,989.0,0.009780734
990.0,990.0,0.012655014
991.0,991.0,0.9094246
992.0,992.0,0.8511275
993.0,993.0,0.0019512653
994.0,994.0,0.0073406077
995.0,995.0,0.7968624
996.0,996.0,0.49778473
997.0,997.0,0.03485313
998.0,998.0,0.013332219
999.0,999.0,0.27178472
1000.0,1000.0,1.0771251E-4
1001.0,1001.0,0.09465855
1002.0,1002.0,1.9627728E-4
1003.0,1003.0,3.3704855E-4
1004.0,1004.0,0.02713503
1005.0,1005.0,0.03027657
1006.0,1006.0,0.004301016
1007.0,1007.0,0.03500244
1008.0,1008.0,0.92910147
1009.0,1009.0,0.05180708
1010.0,1010.0,1.230246E-4
1011.0,1011.0,0.01924807
1012.0,1012.0,0.47080192
1013.0,1013.0,0.015170156
1014.0,1014.0,0.020433476
1015.0,1015.0,0.009538418
1016.0,1016.0,0.20538379
1017.0,1017.0,0.013314222
1018.0,1018.0,0.0026021488
1019.0,1019.0,0.058937266
1020.0,1020.0,0.015404523
1021.0,1021.0,0.8532668
1022.0,1022.0,5.486041E-4
1023.0,1023.0,0.21223466
1024.0,1024.0,0.014668925
1025.0,1025.0,0.036369
1026.0,1026.0,0.013197621
1027.0,1027.0,0.009741935
1028.0,1028.0,0.031257033
1029.0,1029.0,0.17140572
1030.0,1030.0,0.28465253
1031.0,1031.0,0.021722825
1032.0,1032.0,0.013961495
1033.0,1033.0,0.0018143236
1034.0,1034.0,0.67818886
1035.0,1035.0,1.5999925E-6
1036.0,1036.0,4.4487533E-4
1037.0,1037.0,7.554927E-4
1038.0,1038.0,0.012103582
1039.0,1039.0,0.010189692
1040.0,1040.0,0.9485564
1041.0,1041.0,0.047538918
1042.0,1042.0,0.102567784
1043.0,1043.0,0.0014733252
1044.0,1044.0,0.0018015638
1045.0,1045.0,0.0012090136
1046.0,1046.0,0.920404
1047.0,1047.0,0.3690435
1048.0,1048.0,0.0052027022
1049.0,1049.0,0.01157123
1050.0,1050.0,3.7529499E-6
1051.0,1051.0,0.012382634
1052.0,1052.0,0.01920486
1053.0,1053.0,0.008095817
1054.0,1054.0,4.6890948E-4
1055.0,1055.0,0.040907208
1056.0,1056.0,0.056812864
1057.0,1057.0,0.014710148
1058.0,1058.0,0.02202404
1059.0,1059.0,0.0068017496
1060.0,1060.0,0.009230912
1061.0,1061.0,0.031569894
1062.0,1062.0,0.9207659
1063.0,1063.0,0.011197667
1064.0,1064.0,0.4149393
1065.0,1065.0,0.00409029
1066.0,1066.0,0.037777685
1067.0,1067.0,5.204491E-4
1068.0,1068.0,1.9780335E-5
1069.0,1069.0,0.009393076
1070.0,1070.0,4.5656301E-7
1071.0,1071.0,0.07512518
1072.0,1072.0,0.025083398
1073.0,1073.0,0.79774606
1074.0,1074.0,0.008628059
1075.0,1075.0,0.008158877
1076.0,1076.0,0.082006626
1077.0,1077.0,0.20042606
1078.0,1078.0,0.33624202
1079.0,1079.0,0.0016625893
1080.0,1080.0,0.04920558
1081.0,1081.0,0.12659971
1082.0,1082.0,0.019825207
1083.0,1083.0,0.56880814
1084.0,1084.0,0.006919972
1085.0,1085.0,0.021840475
1086.0,1086.0,0.0075571267
1087.0,1087.0,0.01882085
1088.0,1088.0,0.0025584418
1089.0,1089.0,0.018959261
1090.0,1090.0,0.7360825
1091.0,1091.0,0.36713052
1092.0,1092.0,0.03136533
1093.0,1093.0,0.0016119194
1094.0,1094.0,0.043076847
1095.0,1095.0,0.011762191
1096.0,1096.0,0.09446563
1097.0,1097.0,0.02084431
1098.0,1098.0,0.009254122
1099.0,1099.0,0.098163456
1100.0,1100.0,0.94012225
1101.0,1101.0,0.43972865
1102.0,1102.0,0.011338267
1103.0,1103.0,7.271925E-4
1104.0,1104.0,0.07642383
1105.0,1105.0,0.3597778
1106.0,1106.0,0.26232025
1107.0,1107.0,8.2840543E-4
1108.0,1108.0,0.18413936
1109.0,1109.0,8.810655E-4
1110.0,1110.0,0.046792377
1111.0,1111.0,0.0017138936
1112.0,1112.0,3.6677418E-4
1113.0,1113.0,0.6174989
1114.0,1114.0,0.032318104
1115.0,1115.0,0.007871316
1116.0,1116.0,0.7452465
1117.0,1117.0,9.0058675E-5
1118.0,1118.0,0.048498526
1119.0,1119.0,0.275229
1120.0,1120.0,0.058288198
1121.0,1121.0,0.01136139
1122.0,1122.0,0.052667864
1123.0,1123.0,3.0082779E-4
1124.0,1124.0,0.003852691
1125.0,1125.0,0.7842972
1126.0,1126.0,0.046546616
1127.0,1127.0,0.4261573
1128.0,1128.0,0.03683362
1129.0,1129.0,0.047001123
1130.0,1130.0,0.0016811346
1131.0,1131.0,0.047814302
1132.0,1132.0,0.0018646382
1133.0,1133.0,0.027367119
1134.0,1134.0,0.020270992
1135.0,1135.0,0.027233308
1136.0,1136.0,4.8921014E-5
1137.0,1137.0,0.0088566
1138.0,1138.0,2.9835495E-4
1139.0,1139.0,0.016939357
1140.0,1140.0,0.02692503
1141.0,1141.0,0.0014896038
1142.0,1142.0,0.007402896
1143.0,1143.0,0.17546418
1144.0,1144.0,0.002969964
1145.0,1145.0,0.10519754
1146.0,1146.0,0.00997383
1147.0,1147.0,0.083560675
1148.0,1148.0,0.0940742
1149.0,1149.0,0.03825199
1150.0,1150.0,4.5266406E-5
1151.0,1151.0,0.004935279
1152.0,1152.0,0.5491437
1153.0,1153.0,0.017495306
1154.0,1154.0,0.029129552
1155.0,1155.0,0.004063338
1156.0,1156.0,0.4749817
1157.0,1157.0,0.014805914
1158.0,1158.0,0.0069445027
1159.0,1159.0,0.5400684
1160.0,1160.0,0.06520871
1161.0,1161.0,0.013366651
1162.0,1162.0,0.0026677998
1163.0,1163.0,0.8375596
1164.0,1164.0,0.040916298
1165.0,1165.0,4.4593727E-4
1166.0,1166.0,0.01226428
1167.0,1167.0,0.021614527
1168.0,1168.0,0.02544753
1169.0,1169.0,0.018677277
1170.0,1170.0,0.045401238
1171.0,1171.0,0.113887355
1172.0,1172.0,1.5304782E-6
1173.0,1173.0,4.316594E-5
1174.0,1174.0,0.011531479
1175.0,1175.0,0.44922295
1176.0,1176.0,0.016330581
1177.0,1177.0,0.008872972
1178.0,1178.0,0.028446652
1179.0,1179.0,0.4680597
1180.0,1180.0,0.042221207
1181.0,1181.0,4.4636668E-6
1182.0,1182.0,0.04704013
1183.0,1183.0,4.593403E-6
1184.0,1184.0,0.08752542
1185.0,1185.0,0.00278432
1186.0,1186.0,0.02212099
1187.0,1187.0,0.0059683356
1188.0,1188.0,0.010084513
1189.0,1189.0,8.261298E-6
1190.0,1190.0,0.57173085
1191.0,1191.0,0.07822758
1192.0,1192.0,0.40489534
1193.0,1193.0,0.07329371
1194.0,1194.0,0.008887958
1195.0,1195.0,0.35133633
1196.0,1196.0,4.956079E-4
1197.0,1197.0,0.2622195
1198.0,1198.0,0.004265394
1199.0,1199.0,1.3985598E-5
1200.0,1200.0,0.92944646
1201.0,1201.0,0.009242335
1202.0,1202.0,0.0056430227
1203.0,1203.0,0.001945121
1204.0,1204.0,0.008504824
1205.0,1205.0,0.021402927
1206.0,1206.0,0.18426673
1207.0,1207.0,0.0622873
1208.0,1208.0,0.04616194
1209.0,1209.0,0.07210874
1210.0,1210.0,0.38327193
1211.0,1211.0,0.18932225
1212.0,1212.0,0.07712061
1213.0,1213.0,2.3627537E-4
1214.0,1214.0,0.14615417
1215.0,1215.0,0.23266931
1216.0,1216.0,0.06781456
1217.0,1217.0,0.025578978
1218.0,1218.0,0.0062154057
1219.0,1219.0,0.4757196
1220.0,1220.0,0.01634765
1221.0,1221.0,0.006210133
1222.0,1222.0,0.010258613
1223.0,1223.0,0.030967336
1224.0,1224.0,0.6163402
1225.0,1225.0,0.0010398832
1226.0,1226.0,0.19511983
1227.0,1227.0,0.0047076973
1228.0,1228.0,3.1535787E-4
1229.0,1229.0,0.10468423
1230.0,1230.0,0.033728216
1231.0,1231.0,6.0677316E-6
1232.0,1232.0,8.6796633E-4
1233.0,1233.0,0.010892596
1234.0,1234.0,0.082703024
1235.0,1235.0,0.16844742
1236.0,1236.0,0.025125159
1237.0,1237.0,0.2561443
1238.0,1238.0,0.18999046
1239.0,1239.0,0.069953576
1240.0,1240.0,0.051694807
1241.0,1241.0,0.19657312
1242.0,1242.0,0.14088081
1243.0,1243.0,0.006945032
1244.0,1244.0,0.009359092
1245.0,1245.0,0.24494131
1246.0,1246.0,0.13458562
1247.0,1247.0,3.2902695E-4
1248.0,1248.0,6.03506E-6
1249.0,1249.0,2.0254445E-6
1250.0,1250.0,0.23951073
1251.0,1251.0,0.08207858
1252.0,1252.0,0.017680494
1253.0,1253.0,0.029513756
1254.0,1254.0,0.0115523115
1255.0,1255.0,0.9229795
1256.0,1256.0,0.0660836
1257.0,1257.0,0.92605925
1258.0,1258.0,0.5468144
1259.0,1259.0,0.0013721726
1260.0,1260.0,0.46162975
1261.0,1261.0,0.0035665263
1262.0,1262.0,1.6079135E-5
1263.0,1263.0,0.0010673564
1264.0,1264.0,2.7693068E-6
1265.0,1265.0,0.06607739
1266.0,1266.0,3.04159E-4
1267.0,1267.0,0.55439013
1268.0,1268.0,0.07592614
1269.0,1269.0,0.012091565
1270.0,1270.0,0.0029609073
1271.0,1271.0,2.2167347E-5
1272.0,1272.0,0.024397695
1273.0,1273.0,0.02778569
1274.0,1274.0,0.06771241
1275.0,1275.0,0.001340504
1276.0,1276.0,0.012842831
1277.0,1277.0,2.5598809E-5
1278.0,1278.0,0.5088675
1279.0,1279.0,4.3900704E-6
1280.0,1280.0,0.17956147
1281.0,1281.0,0.47130668
1282.0,1282.0,0.006489845
1283.0,1283.0,0.047680542
1284.0,1284.0,0.0026373921
1285.0,1285.0,1.224505E-4
1286.0,1286.0,0.6797757
1287.0,1287.0,1.6328729E-4
1288.0,1288.0,0.04150763
1289.0,1289.0,0.07646627
1290.0,1290.0,0.09895031
1291.0,1291.0,0.4803276
1292.0,1292.0,0.005668286
1293.0,1293.0,0.08842187
1294.0,1294.0,2.0666508E-4
1295.0,1295.0,0.008464774
1296.0,1296.0,0.08050626
1297.0,1297.0,0.8131451
1298.0,1298.0,0.023916755
1299.0,1299.0,0.008753956
1300.0,1300.0,0.010202266
1301.0,1301.0,6.6579437E-6
1302.0,1302.0,3.7782065E-8
1303.0,1303.0,0.006420322
1304.0,1304.0,0.040334463
1305.0,1305.0,0.015844217
1306.0,1306.0,0.013354107
1307.0,1307.0,2.5645631E-5
1308.0,1308.0,0.04339208
1309.0,1309.0,0.016835539
1310.0,1310.0,0.048797004
1311.0,1311.0,0.020063963
1312.0,1312.0,0.005059743
1313.0,1313.0,4.582829E-5
1314.0,1314.0,0.0025982426
1315.0,1315.0,0.042777486
1316.0,1316.0,0.012507584
1317.0,1317.0,0.0048646773
1318.0,1318.0,1.3387595E-4
1319.0,1319.0,0.008596852
1320.0,1320.0,0.21193372
1321.0,1321.0,0.23673186
1322.0,1322.0,0.0010774283
1323.0,1323.0,0.52293974
1324.0,1324.0,0.0028111862
1325.0,1325.0,0.7288511
1326.0,1326.0,0.013251512
1327.0,1327.0,0.008743219
1328.0,1328.0,3.616519E-7
1329.0,1329.0,0.29717728
1330.0,1330.0,0.012141496
1331.0,1331.0,0.0022143784
1332.0,1332.0,0.0063216337
1333.0,1333.0,0.35687655
1334.0,1334.0,0.020793166
1335.0,1335.0,0.038440365
1336.0,1336.0,2.120891E-4
1337.0,1337.0,0.017881455
1338.0,1338.0,0.013380238
1339.0,1339.0,0.2748916
1340.0,1340.0,0.0026434003
1341.0,1341.0,0.23381887
1342.0,1342.0,0.019337358
1343.0,1343.0,0.0012145586
1344.0,1344.0,0.70842874
1345.0,1345.0,0.016207688
1346.0,1346.0,0.062301982
1347.0,1347.0,0.08665222
1348.0,1348.0,0.14268437
1349.0,1349.0,0.49593115
1350.0,1350.0,9.097126E-4
1351.0,1351.0,0.20166595
1352.0,1352.0,2.3419505E-4
1353.0,1353.0,0.105808325
1354.0,1354.0,1.6266105E-5
1355.0,1355.0,0.39433864
1356.0,1356.0,0.014331824
1357.0,1357.0,0.023027845
1358.0,1358.0,0.0043872776
1359.0,1359.0,0.015629929
1360.0,1360.0,0.008193917
1361.0,1361.0,0.07454157
1362.0,1362.0,0.26739776
1363.0,1363.0,0.26768678
1364.0,1364.0,0.010299693
1365.0,1365.0,0.018948024
1366.0,1366.0,0.0114193335
1367.0,1367.0,0.48658848
1368.0,1368.0,2.0203434E-4
1369.0,1369.0,5.1720726E-6
1370.0,1370.0,0.21957958
1371.0,1371.0,0.014775178
1372.0,1372.0,0.002087817
1373.0,1373.0,0.013165286
1374.0,1374.0,0.004049809
1375.0,1375.0,0.08133867
1376.0,1376.0,0.010516015
1377.0,1377.0,0.87306416
1378.0,1378.0,0.0011571416
1379.0,1379.0,0.89764285
1380.0,1380.0,0.004961588
1381.0,1381.0,0.040196486
1382.0,1382.0,1.9252002E-5
1383.0,1383.0,4.4147196E-4
1384.0,1384.0,0.0034552645
1385.0,1385.0,0.923325
1386.0,1386.0,0.0064276657
1387.0,1387.0,0.19761784
1388.0,1388.0,0.0021576923
1389.0,1389.0,0.11729028
1390.0,1390.0,0.24305566
1391.0,1391.0,0.009125999
1392.0,1392.0,0.0041414504
1393.0,1393.0,0.010619942
1394.0,1394.0,0.29461882
1395.0,1395.0,0.0054528587
1396.0,1396.0,0.0039618434
1397.0,1397.0,0.00999784
1398.0,1398.0,0.017494468
1399.0,1399.0,0.23477948
1400.0,1400.0,0.023990126
1401.0,1401.0,0.90955
1402.0,1402.0,0.012448614
1403.0,1403.0,8.618547E-6
1404.0,1404.0,0.18274845
1405.0,1405.0,0.01017773
1406.0,1406.0,0.009100782
1407.0,1407.0,2.2542159E-5
1408.0,1408.0,0.010741318
1409.0,1409.0,0.09862896
1410.0,1410.0,0.0480722
1411.0,1411.0,0.0046756584
1412.0,1412.0,5.714785E-6
1413.0,1413.0,0.00807212
1414.0,1414.0,0.49372002
1415.0,1415.0,0.0649565
1416.0,1416.0,0.07939905
1417.0,1417.0,0.027944585
1418.0,1418.0,4.1511394E-5
1419.0,1419.0,0.012621531
1420.0,1420.0,0.0013149393
1421.0,1421.0,0.0035497134
1422.0,1422.0,0.014313785
1423.0,1423.0,0.041882973
1424.0,1424.0,0.025025016
1425.0,1425.0,0.017197357
1426.0,1426.0,0.73620504
1427.0,1427.0,0.11805866
1428.0,1428.0,6.7800126E-4
1429.0,1429.0,0.0022843112
1430.0,1430.0,0.11323426
1431.0,1431.0,0.029917374
1432.0,1432.0,5.7501014E-4
1433.0,1433.0,0.038100727
1434.0,1434.0,0.0015138474
1435.0,1435.0,0.036155045
1436.0,1436.0,0.04807927
1437.0,1437.0,7.224939E-5
1438.0,1438.0,0.015246037
1439.0,1439.0,0.015864538
1440.0,1440.0,0.14565507
1441.0,1441.0,0.052973077
1442.0,1442.0,0.005138392
1443.0,1443.0,0.019322539
1444.0,1444.0,0.0024459513
1445.0,1445.0,0.0013830172
1446.0,1446.0,0.06532425
1447.0,1447.0,0.16449316
1448.0,1448.0,5.275427E-4
1449.0,1449.0,0.040429465
1450.0,1450.0,0.0040541673
1451.0,1451.0,0.030408947
1452.0,1452.0,0.028721033
1453.0,1453.0,0.20525147
1454.0,1454.0,0.19571315
1455.0,1455.0,0.84725606
1456.0,1456.0,0.39640278
1457.0,1457.0,0.01012499
1458.0,1458.0,0.023808246
1459.0,1459.0,0.0011822304
1460.0,1460.0,0.008650754
1461.0,1461.0,0.03841851
1462.0,1462.0,0.009610015
1463.0,1463.0,0.006100263
1464.0,1464.0,0.04695008
1465.0,1465.0,0.0022784534
1466.0,1466.0,0.004822179
1467.0,1467.0,0.025571713
1468.0,1468.0,0.7159511
1469.0,1469.0,0.076985605
1470.0,1470.0,0.02287863
1471.0,1471.0,0.21524793
1472.0,1472.0,0.036273096
1473.0,1473.0,7.093372E-6
1474.0,1474.0,0.8040194
1475.0,1475.0,0.005274678
1476.0,1476.0,1.3744722E-4
1477.0,1477.0,0.04039767
1478.0,1478.0,0.020197058
1479.0,1479.0,0.95890033
1480.0,1480.0,1.6254323E-4
1481.0,1481.0,0.04581718
1482.0,1482.0,5.3341905E-6
1483.0,1483.0,5.580442E-4
1484.0,1484.0,0.048008837
1485.0,1485.0,0.011269768
1486.0,1486.0,0.09546328
1487.0,1487.0,3.531273E-5
1488.0,1488.0,0.012864082
1489.0,1489.0,0.2707752
1490.0,1490.0,2.2946575E-5
1491.0,1491.0,0.005198362
1492.0,1492.0,0.0026173485
1493.0,1493.0,0.00940732
1494.0,1494.0,0.0680673
1495.0,1495.0,0.013679851
1496.0,1496.0,0.03414002
1497.0,1497.0,0.19234641
1498.0,1498.0,2.174333E-5
1499.0,1499.0,0.40421677
1500.0,1500.0,0.006542025
1501.0,1501.0,0.006889209
1502.0,1502.0,0.040613156
1503.0,1503.0,0.06147829
1504.0,1504.0,0.0033864055
1505.0,1505.0,0.0027235085
1506.0,1506.0,0.8703462
1507.0,1507.0,0.38813883
1508.0,1508.0,0.013665232
1509.0,1509.0,0.38434535
1510.0,1510.0,0.7899516
1511.0,1511.0,0.01063382
1512.0,1512.0,0.05008881
1513.0,1513.0,0.40972465
1514.0,1514.0,0.008462683
1515.0,1515.0,8.206971E-4
1516.0,1516.0,4.622997E-8
1517.0,1517.0,0.02889471
1518.0,1518.0,0.0069590146
1519.0,1519.0,0.053945363
1520.0,1520.0,0.0018964902
1521.0,1521.0,0.02648839
1522.0,1522.0,0.46002138
1523.0,1523.0,0.16572542
1524.0,1524.0,0.35945916
1525.0,1525.0,0.10902549
1526.0,1526.0,0.052723214
1527.0,1527.0,0.48755777
1528.0,1528.0,0.040676076
1529.0,1529.0,0.77684695
1530.0,1530.0,0.006584689
1531.0,1531.0,0.0150966775
1532.0,1532.0,7.668626E-7
1533.0,1533.0,0.011251543
1534.0,1534.0,0.011686185
1535.0,1535.0,0.009210533
1536.0,1536.0,0.032726895
1537.0,1537.0,0.049857955
1538.0,1538.0,4.489442E-7
1539.0,1539.0,0.010653969
1540.0,1540.0,0.024567278
1541.0,1541.0,0.013243048
1542.0,1542.0,0.22328457
1543.0,1543.0,0.088631555
1544.0,1544.0,0.006223663
1545.0,1545.0,0.4472835
1546.0,1546.0,0.83587646
1547.0,1547.0,0.007713959
1548.0,1548.0,0.34850153
1549.0,1549.0,0.8790914
1550.0,1550.0,0.8020011
1551.0,1551.0,0.0448499
1552.0,1552.0,0.04805313
1553.0,1553.0,1.6331545E-4
1554.0,1554.0,0.016768057
1555.0,1555.0,0.007230066
1556.0,1556.0,0.041924357
1557.0,1557.0,1.27284075E-5
1558.0,1558.0,4.0316463E-5
1559.0,1559.0,4.4874253E-4
1560.0,1560.0,0.017037956
1561.0,1561.0,0.006324056
1562.0,1562.0,0.034152057
1563.0,1563.0,2.2236572E-5
1564.0,1564.0,5.2863E-6
1565.0,1565.0,0.8471274
1566.0,1566.0,0.35904258
1567.0,1567.0,0.23258276
1568.0,1568.0,0.040285908
1569.0,1569.0,0.073639974
1570.0,1570.0,0.0059115565
1571.0,1571.0,0.21191385
1572.0,1572.0,0.04020966
1573.0,1573.0,0.45500144
1574.0,1574.0,0.01819152
1575.0,1575.0,0.0047347588
1576.0,1576.0,1.910017E-8
1577.0,1577.0,0.025242234
1578.0,1578.0,0.24179956
1579.0,1579.0,0.040909205
1580.0,1580.0,0.00852133
1581.0,1581.0,0.9458599
1582.0,1582.0,0.22556783
1583.0,1583.0,5.694565E-4
1584.0,1584.0,4.4254706E-5
1585.0,1585.0,0.28167987
1586.0,1586.0,0.007914675
1587.0,1587.0,0.0026393496
1588.0,1588.0,0.16588566
1589.0,1589.0,9.783565E-4
1590.0,1590.0,0.2020607
1591.0,1591.0,0.6156431
1592.0,1592.0,0.0027758798
1593.0,1593.0,0.7860394
1594.0,1594.0,0.006979903
1595.0,1595.0,0.048140038
1596.0,1596.0,0.26713493
1597.0,1597.0,0.285045
1598.0,1598.0,0.003968514
1599.0,1599.0,0.46054113
1600.0,1600.0,1.9399522E-4
1601.0,1601.0,0.011994774
1602.0,1602.0,0.012911297
1603.0,1603.0,0.0065617836
1604.0,1604.0,0.019739844
1605.0,1605.0,0.08974906
1606.0,1606.0,3.031516E-4
1607.0,1607.0,0.6534808
1608.0,1608.0,0.13568501
1609.0,1609.0,0.10738529
1610.0,1610.0,0.008755891
1611.0,1611.0,8.3321537E-4
1612.0,1612.0,0.9342995
1613.0,1613.0,0.013655599
1614.0,1614.0,0.005911824
1615.0,1615.0,0.15172797
1616.0,1616.0,0.25386092
1617.0,1617.0,0.028075362
1618.0,1618.0,0.010214914
1619.0,1619.0,0.14511944
1620.0,1620.0,0.014483782
1621.0,1621.0,0.07137933
1622.0,1622.0,0.4802295
1623.0,1623.0,0.13236602
1624.0,1624.0,0.0074396953
1625.0,1625.0,0.004731804
1626.0,1626.0,0.0010117537
1627.0,1627.0,0.01033216
1628.0,1628.0,0.067891106
1629.0,1629.0,0.15434006
1630.0,1630.0,0.47083274
1631.0,1631.0,0.01709527
1632.0,1632.0,0.15510324
1633.0,1633.0,0.0977724
1634.0,1634.0,0.93793064
1635.0,1635.0,0.061766416
1636.0,1636.0,0.058411766
1637.0,1637.0,2.395696E-4
1638.0,1638.0,0.016829817
1639.0,1639.0,0.0016957631
1640.0,1640.0,2.3675039E-4
1641.0,1641.0,0.04379026
1642.0,1642.0,0.009935691
1643.0,1643.0,0.06916266
1644.0,1644.0,0.012498255
1645.0,1645.0,0.19339955
1646.0,1646.0,4.947823E-4
1647.0,1647.0,0.03737247
1648.0,1648.0,0.10211085
1649.0,1649.0,0.15747885
1650.0,1650.0,0.0125288125
1651.0,1651.0,0.03479062
1652.0,1652.0,0.11542628
1653.0,1653.0,0.24491581
1654.0,1654.0,0.00433496
1655.0,1655.0,0.031327657
1656.0,1656.0,0.0013163757
1657.0,1657.0,0.013743379
1658.0,1658.0,1.4663706E-6
1659.0,1659.0,1.6754286E-4
1660.0,1660.0,0.6552133
1661.0,1661.0,0.012034078
1662.0,1662.0,0.01454778
1663.0,1663.0,0.9571564
1664.0,1664.0,0.066180356
1665.0,1665.0,0.005110657
1666.0,1666.0,0.014140297
1667.0,1667.0,0.005714867
1668.0,1668.0,0.036065523
1669.0,1669.0,0.050942376
1670.0,1670.0,0.111928254
1671.0,1671.0,0.012884665
1672.0,1672.0,0.060593672
1673.0,1673.0,0.0014029022
1674.0,1674.0,0.021288216
1675.0,1675.0,0.0016519249
1676.0,1676.0,0.017817708
1677.0,1677.0,0.014047824
1678.0,1678.0,0.07445447
1679.0,1679.0,0.039864875
1680.0,1680.0,9.572595E-4
1681.0,1681.0,0.0014022008
1682.0,1682.0,0.034618538
1683.0,1683.0,0.014402789
1684.0,1684.0,0.9345198
1685.0,1685.0,0.006836025
1686.0,1686.0,0.027840016
1687.0,1687.0,0.09281135
1688.0,1688.0,4.0136132E-5
1689.0,1689.0,0.00123986
1690.0,1690.0,0.5491152
1691.0,1691.0,1.2548889E-5
1692.0,1692.0,1.5586718E-4
1693.0,1693.0,0.024857711
1694.0,1694.0,0.20251535
1695.0,1695.0,0.064674124
1696.0,1696.0,0.006734666
1697.0,1697.0,0.0038936886
1698.0,1698.0,0.02931184
1699.0,1699.0,0.006024782
1700.0,1700.0,7.1437325E-4
1701.0,1701.0,0.09062185
1702.0,1702.0,0.8345493
1703.0,1703.0,3.3837007E-4
1704.0,1704.0,4.6639008E-7
1705.0,1705.0,0.0123968655
1706.0,1706.0,0.50881445
1707.0,1707.0,1.7377628E-4
1708.0,1708.0,0.010127602
1709.0,1709.0,5.4030235E-5
1710.0,1710.0,0.017930219
1711.0,1711.0,0.0061265924
1712.0,1712.0,0.01471369
1713.0,1713.0,0.025088027
1714.0,1714.0,0.90789086
1715.0,1715.0,2.4317997E-5
1716.0,1716.0,0.015223578
1717.0,1717.0,0.9041511
1718.0,1718.0,3.3000728E-5
1719.0,1719.0,0.15084855
1720.0,1720.0,0.017778298
1721.0,1721.0,0.019082641
1722.0,1722.0,0.1404426
1723.0,1723.0,4.4971574E-5
1724.0,1724.0,4.8491856E-4
1725.0,1725.0,0.7005772
1726.0,1726.0,0.016659794
1727.0,1727.0,0.025405383
1728.0,1728.0,0.85360116
1729.0,1729.0,0.012262315
1730.0,1730.0,0.007463272
1731.0,1731.0,0.032501485
1732.0,1732.0,0.020033365
1733.0,1733.0,0.061314613
1734.0,1734.0,6.162108E-4
1735.0,1735.0,5.1308856E-5
1736.0,1736.0,2.6761604E-4
1737.0,1737.0,0.0068415934
1738.0,1738.0,0.4473767
1739.0,1739.0,0.0013195954
1740.0,1740.0,0.038644996
1741.0,1741.0,0.074805126
1742.0,1742.0,5.777535E-6
1743.0,1743.0,0.0152923055
1744.0,1744.0,0.14626926
1745.0,1745.0,0.005910807
1746.0,1746.0,0.50176877
1747.0,1747.0,0.1430436
1748.0,1748.0,0.039622843
1749.0,1749.0,0.04117187
1750.0,1750.0,1.1864708E-5
1751.0,1751.0,0.008424964
1752.0,1752.0,0.08652925
1753.0,1753.0,1.588269E-5
1754.0,1754.0,2.5334215E-5
1755.0,1755.0,0.008478829
1756.0,1756.0,3.7432933E-4
1757.0,1757.0,0.3739171
1758.0,1758.0,0.018838255
1759.0,1759.0,5.5636184E-7
1760.0,1760.0,0.005943698
1761.0,1761.0,0.27393124
1762.0,1762.0,0.018568415
1763.0,1763.0,0.025702037
1764.0,1764.0,0.29897216
1765.0,1765.0,0.0011188933
1766.0,1766.0,0.011332383
1767.0,1767.0,0.0072352565
1768.0,1768.0,1.7015003E-4
1769.0,1769.0,0.014228064
1770.0,1770.0,0.024627797
1771.0,1771.0,0.0034067212
1772.0,1772.0,0.0022880738
1773.0,1773.0,0.025214493
1774.0,1774.0,0.06168467
1775.0,1775.0,0.014754916
1776.0,1776.0,0.024546703
1777.0,1777.0,4.3600393E-4
1778.0,1778.0,0.23944177
1779.0,1779.0,0.011106236
1780.0,1780.0,0.0020047275
1781.0,1781.0,0.06936657
1782.0,1782.0,0.009512318
1783.0,1783.0,0.035780117
1784.0,1784.0,0.94434744
1785.0,1785.0,0.015345539
1786.0,1786.0,0.014399469
1787.0,1787.0,0.057562925
1788.0,1788.0,0.0039081373
1789.0,1789.0,0.0016634195
1790.0,1790.0,0.008524551
1791.0,1791.0,0.008483231
1792.0,1792.0,0.01217493
1793.0,1793.0,0.6959713
1794.0,1794.0,0.20303397
1795.0,1795.0,0.04278105
1796.0,1796.0,0.092202514
1797.0,1797.0,1.2158141E-4
1798.0,1798.0,0.019320823
1799.0,1799.0,0.0033788262
1800.0,1800.0,0.009335988
1801.0,1801.0,0.6680118
1802.0,1802.0,0.048155352
1803.0,1803.0,0.010059029
1804.0,1804.0,0.044261366
1805.0,1805.0,0.08985548
1806.0,1806.0,0.0029789635
1807.0,1807.0,0.0078028655
1808.0,1808.0,0.23375346
1809.0,1809.0,9.0398756E-4
1810.0,1810.0,0.010572515
1811.0,1811.0,0.014033198
1812.0,1812.0,0.053511895
1813.0,1813.0,1.9197503E-6
1814.0,1814.0,9.542792E-5
