x,y,species_2 cloglog values
942.0,942.0,0.40181458
943.0,943.0,0.005521135
944.0,944.0,0.11132036
945.0,945.0,3.9986344E-6
946.0,946.0,0.11415352
947.0,947.0,0.0019618375
948.0,948.0,0.14464526
949.0,949.0,4.020131E-4
950.0,950.0,0.132365
951.0,951.0,0.18458612
952.0,952.0,0.45562527
953.0,953.0,0.2497785
954.0,954.0,6.0085114E-7
955.0,955.0,4.9170623E-10
956.0,956.0,0.089925766
957.0,957.0,0.34340364
958.0,958.0,3.8770784E-7
959.0,959.0,9.9465436E-11
960.0,960.0,0.19316562
961.0,961.0,9.0977284E-7
962.0,962.0,0.0020572974
963.0,963.0,0.074368164
964.0,964.0,3.547177E-4
965.0,965.0,0.001573303
966.0,966.0,0.09658274
967.0,967.0,0.12819007
968.0,968.0,4.6061118E-8
969.0,969.0,8.790177E-6
970.0,970.0,0.33686393
971.0,971.0,0.81830925
972.0,972.0,0.94417167
973.0,973.0,1.0872375E-4
974.0,974.0,0.006953381
975.0,975.0,0.46629032
976.0,976.0,1.1743009E-5
977.0,977.0,0.09001017
978.0,978.0,8.900235E-9
979.0,979.0,0.8842209
980.0,980.0,0.1713124
981.0,981.0,5.309168E-7
982.0,982.0,0.13325047
983.0,983.0,0.04787004
984.0,984.0,0.052243784
985.0,985.0,0.11184954
986.0,986.0,0.07221824
987.0,987.0,1.3326069E-6
988.0,988.0,0.33848238
989.0,989.0,0.032141313
990.0,990.0,0.7876231
991.0,991.0,0.014998544
992.0,992.0,0.055386912
993.0,993.0,0.36680704
994.0,994.0,0.2602332
995.0,995.0,9.4408926E-4
996.0,996.0,5.752316E-4
997.0,997.0,6.891311E-10
998.0,998.0,1.0665533E-5
999.0,999.0,0.006271266
1000.0,1000.0,0.08851851
1001.0,1001.0,0.10784931
1002.0,1002.0,1.1833498E-5
1003.0,1003.0,0.4103587
1004.0,1004.0,3.0468676E-8
1005.0,1005.0,0.48304716
1006.0,1006.0,0.023678858
1007.0,1007.0,0.01088253
1008.0,1008.0,3.2367238E-6
1009.0,1009.0,0.04236978
1010.0,1010.0,0.030536827
1011.0,1011.0,0.010565885
1012.0,1012.0,0.7038622
1013.0,1013.0,0.013335394
1014.0,1014.0,8.1132686E-7
1015.0,1015.0,1.7244219E-9
1016.0,1016.0,0.22909786
1017.0,1017.0,0.047988433
1018.0,1018.0,0.60566634
1019.0,1019.0,3.1054146E-6
1020.0,1020.0,0.2918176
1021.0,1021.0,4.2052336E-5
1022.0,1022.0,1.5482433E-4
1023.0,1023.0,0.21948357
1024.0,1024.0,1.5394164E-7
1025.0,1025.0,0.112764016
1026.0,1026.0,0.028438196
1027.0,1027.0,0.0018783304
1028.0,1028.0,0.1298388
1029.0,1029.0,2.3504466E-8
1030.0,1030.0,0.005888809
1031.0,1031.0,2.0975904E-6
1032.0,1032.0,2.3745848E-8
1033.0,1033.0,0.119868025
1034.0,1034.0,0.06596302
1035.0,1035.0,0.012178555
1036.0,1036.0,0.052105036
1037.0,1037.0,0.017497087
1038.0,1038.0,0.38216847
1039.0,1039.0,5.7480946E-7
1040.0,1040.0,3.4677965E-4
1041.0,1041.0,0.009570998
1042.0,1042.0,0.03330111
1043.0,1043.0,0.01660653
1044.0,1044.0,0.0037680678
1045.0,1045.0,0.30349872
1046.0,1046.0,0.12255168
1047.0,1047.0,0.007278701
1048.0,1048.0,5.3043054E-9
1049.0,1049.0,0.03886622
1050.0,1050.0,0.24516056
1051.0,1051.0,0.52361894
1052.0,1052.0,0.010197368
1053.0,1053.0,3.3210392E-7
1054.0,1054.0,0.08949762
1055.0,1055.0,2.3056478E-7
1056.0,1056.0,1.4698358E-6
1057.0,1057.0,0.012876376
1058.0,1058.0,2.8732284E-6
1059.0,1059.0,0.9716383
1060.0,1060.0,0.16045009
1061.0,1061.0,0.23432882
1062.0,1062.0,0.07528778
1063.0,1063.0,0.023554979
1064.0,1064.0,0.18949191
1065.0,1065.0,0.0025634274
1066.0,1066.0,0.14674298
1067.0,1067.0,0.030570213
1068.0,1068.0,0.1833771
1069.0,1069.0,1.805516E-4
1070.0,1070.0,0.01510666
1071.0,1071.0,0.14469348
1072.0,1072.0,6.0271355E-4
1073.0,1073.0,4.3843052E-8
1074.0,1074.0,0.117421836
1075.0,1075.0,0.48708534
1076.0,1076.0,0.03107512
1077.0,1077.0,0.124858014
1078.0,1078.0,0.0017656458
1079.0,1079.0,1.9312902E-4
1080.0,1080.0,0.37389138
1081.0,1081.0,0.22538348
1082.0,1082.0,0.0027181648
1083.0,1083.0,0.0946365
1084.0,1084.0,0.029216308
1085.0,1085.0,0.08239386
1086.0,1086.0,0.08245997
1087.0,1087.0,2.7600824E-9
1088.0,1088.0,0.08010161
1089.0,1089.0,0.037682068
1090.0,1090.0,0.49031305
1091.0,1091.0,0.2744514
1092.0,1092.0,0.036453314
1093.0,1093.0,1.2290555E-8
1094.0,1094.0,0.17636748
1095.0,1095.0,0.07038335
1096.0,1096.0,0.0011024638
1097.0,1097.0,2.8333598E-9
1098.0,1098.0,0.058066405
1099.0,1099.0,0.4919805
1100.0,1100.0,0.13450442
1101.0,1101.0,0.29834074
1102.0,1102.0,0.25420314
1103.0,1103.0,0.004599435
1104.0,1104.0,0.19590566
1105.0,1105.0,0.38525277
1106.0,1106.0,0.10018357
1107.0,1107.0,0.0016758562
1108.0,1108.0,0.20094305
1109.0,1109.0,0.08705545
1110.0,1110.0,0.847459
1111.0,1111.0,0.25501922
1112.0,1112.0,0.5257329
1113.0,1113.0,2.758057E-4
1114.0,1114.0,0.14465046
1115.0,1115.0,2.4088335E-4
1116.0,1116.0,4.1953028E-9
1117.0,1117.0,0.20186628
1118.0,1118.0,0.42986804
1119.0,1119.0,0.12864996
1120.0,1120.0,1.2920868E-6
1121.0,1121.0,0.054878645
1122.0,1122.0,7.394643E-4
1123.0,1123.0,1.4600987E-11
1124.0,1124.0,3.8213748E-9
1125.0,1125.0,0.062289473
1126.0,1126.0,0.2897974
1127.0,1127.0,0.34906602
1128.0,1128.0,0.01875193
1129.0,1129.0,0.87518954
1130.0,1130.0,8.187219E-9
1131.0,1131.0,0.06804467
1132.0,1132.0,0.110962294
1133.0,1133.0,0.0071465666
1134.0,1134.0,0.14533861
1135.0,1135.0,5.101924E-5
1136.0,1136.0,0.092265666
1137.0,1137.0,4.7262224E-6
1138.0,1138.0,0.84733546
1139.0,1139.0,0.03986766
1140.0,1140.0,0.09020414
1141.0,1141.0,0.10732066
1142.0,1142.0,4.7306403E-10
1143.0,1143.0,3.2650937E-7
1144.0,1144.0,0.11439245
1145.0,1145.0,0.010521273
1146.0,1146.0,0.15663224
1147.0,1147.0,0.08842797
1148.0,1148.0,0.08948576
1149.0,1149.0,0.21102566
1150.0,1150.0,9.99505E-5
1151.0,1151.0,8.557799E-11
1152.0,1152.0,2.1718513E-7
1153.0,1153.0,0.06470571
1154.0,1154.0,0.0014642198
1155.0,1155.0,0.23016301
1156.0,1156.0,0.015576977
1157.0,1157.0,9.0670073E-4
1158.0,1158.0,6.525926E-4
1159.0,1159.0,0.5660639
1160.0,1160.0,0.10224197
1161.0,1161.0,0.54300344
1162.0,1162.0,0.006984709
1163.0,1163.0,5.8030686E-4
1164.0,1164.0,3.8263683E-5
1165.0,1165.0,0.07958538
1166.0,1166.0,0.060404334
1167.0,1167.0,0.07892798
1168.0,1168.0,1.6333846E-5
1169.0,1169.0,0.087859325
1170.0,1170.0,0.0555057
1171.0,1171.0,9.6717784E-5
1172.0,1172.0,0.0052914266
1173.0,1173.0,0.1519103
1174.0,1174.0,0.027905997
1175.0,1175.0,2.1928133E-7
1176.0,1176.0,0.058687698
1177.0,1177.0,3.61799E-4
1178.0,1178.0,0.36197972
1179.0,1179.0,8.264468E-4
1180.0,1180.0,0.08578967
1181.0,1181.0,7.401167E-7
1182.0,1182.0,8.1240936E-10
1183.0,1183.0,3.4553657E-5
1184.0,1184.0,9.333964E-6
1185.0,1185.0,0.001001172
1186.0,1186.0,5.1701465E-9
1187.0,1187.0,0.2822732
1188.0,1188.0,0.10790643
1189.0,1189.0,0.0067846184
1190.0,1190.0,0.010600022
1191.0,1191.0,0.08829742
1192.0,1192.0,1.06794964E-7
1193.0,1193.0,0.19966315
1194.0,1194.0,5.925934E-6
1195.0,1195.0,0.0010844726
1196.0,1196.0,0.100681305
1197.0,1197.0,2.495808E-10
1198.0,1198.0,0.16374733
1199.0,1199.0,0.013122193
1200.0,1200.0,0.0014084051
1201.0,1201.0,1.6904275E-9
1202.0,1202.0,0.34098148
1203.0,1203.0,0.027978942
1204.0,1204.0,0.17951551
1205.0,1205.0,7.012748E-5
1206.0,1206.0,2.674261E-7
1207.0,1207.0,0.44660047
1208.0,1208.0,0.12617333
1209.0,1209.0,0.023102336
1210.0,1210.0,0.011903082
1211.0,1211.0,4.589162E-6
1212.0,1212.0,0.10290252
1213.0,1213.0,9.246547E-5
1214.0,1214.0,0.060675725
1215.0,1215.0,0.001421931
1216.0,1216.0,0.0023836254
1217.0,1217.0,0.011797868
1218.0,1218.0,0.2000227
1219.0,1219.0,0.34698197
1220.0,1220.0,0.0253725
1221.0,1221.0,0.16572763
1222.0,1222.0,4.764382E-8
1223.0,1223.0,0.024081454
1224.0,1224.0,0.023668643
1225.0,1225.0,1.5801136E-7
1226.0,1226.0,0.033991005
1227.0,1227.0,0.13548759
1228.0,1228.0,0.014694292
1229.0,1229.0,0.010275399
1230.0,1230.0,0.09373641
1231.0,1231.0,6.70096E-6
1232.0,1232.0,0.15276837
1233.0,1233.0,0.0098747015
1234.0,1234.0,3.5688424E-4
1235.0,1235.0,0.06393879
1236.0,1236.0,0.10137978
1237.0,1237.0,0.101084046
1238.0,1238.0,0.024148375
1239.0,1239.0,5.5653604E-8
1240.0,1240.0,0.14339843
1241.0,1241.0,0.04031594
1242.0,1242.0,0.13918658
1243.0,1243.0,5.542275E-9
1244.0,1244.0,0.43741643
1245.0,1245.0,0.11863555
1246.0,1246.0,0.16648825
1247.0,1247.0,0.07865428
1248.0,1248.0,0.014357245
1249.0,1249.0,0.17578846
1250.0,1250.0,0.090720035
1251.0,1251.0,0.030618107
1252.0,1252.0,0.12694816
1253.0,1253.0,0.061911147
1254.0,1254.0,0.16013224
1255.0,1255.0,0.12551862
1256.0,1256.0,0.28035232
1257.0,1257.0,0.28941575
1258.0,1258.0,0.14733785
1259.0,1259.0,0.39286917
1260.0,1260.0,1.464641E-9
1261.0,1261.0,0.0055991258
1262.0,1262.0,0.7892181
1263.0,1263.0,0.15724272
1264.0,1264.0,0.101475954
1265.0,1265.0,4.891057E-8
1266.0,1266.0,3.3702046E-4
1267.0,1267.0,0.07217145
1268.0,1268.0,0.01829295
1269.0,1269.0,0.15025629
1270.0,1270.0,0.036859736
1271.0,1271.0,2.4095507E-6
1272.0,1272.0,0.39496467
1273.0,1273.0,0.011207195
1274.0,1274.0,2.215455E-9
1275.0,1275.0,0.38905063
1276.0,1276.0,0.012347033
1277.0,1277.0,0.028758759
1278.0,1278.0,1.5430624E-7
1279.0,1279.0,4.9857554E-9
1280.0,1280.0,0.21813224
1281.0,1281.0,1.921321E-6
1282.0,1282.0,0.013464944
1283.0,1283.0,0.14004658
1284.0,1284.0,0.65635574
1285.0,1285.0,0.11093555
1286.0,1286.0,3.7325295E-5
1287.0,1287.0,2.523564E-9
1288.0,1288.0,0.16434315
1289.0,1289.0,0.66110605
1290.0,1290.0,0.1426996
1291.0,1291.0,0.14203444
1292.0,1292.0,0.043505985
1293.0,1293.0,0.13428181
1294.0,1294.0,0.012481182
1295.0,1295.0,0.06581209
1296.0,1296.0,2.0526247E-11
1297.0,1297.0,0.5323603
1298.0,1298.0,2.4314136E-7
1299.0,1299.0,0.06539944
1300.0,1300.0,0.012414551
1301.0,1301.0,1.12137655E-4
1302.0,1302.0,0.04375103
1303.0,1303.0,0.0057187406
1304.0,1304.0,0.076697834
1305.0,1305.0,0.7395215
1306.0,1306.0,0.15960956
1307.0,1307.0,0.11016069
1308.0,1308.0,0.30314517
1309.0,1309.0,0.10758972
1310.0,1310.0,0.043397
1311.0,1311.0,0.39168
1312.0,1312.0,0.009757036
1313.0,1313.0,0.0603853
1314.0,1314.0,0.0011137394
1315.0,1315.0,2.9123644E-4
1316.0,1316.0,7.775296E-5
1317.0,1317.0,3.0881683E-8
1318.0,1318.0,0.036299516
1319.0,1319.0,6.67582E-4
1320.0,1320.0,0.13788071
1321.0,1321.0,0.0012404465
1322.0,1322.0,0.09023813
1323.0,1323.0,4.3695048E-12
1324.0,1324.0,1.3945275E-5
1325.0,1325.0,1.9917671E-8
1326.0,1326.0,0.053254683
1327.0,1327.0,1.2248091E-11
1328.0,1328.0,9.8317635E-8
1329.0,1329.0,1.2726646E-5
1330.0,1330.0,1.6258313E-5
1331.0,1331.0,0.16523792
1332.0,1332.0,0.068103686
1333.0,1333.0,0.71238136
1334.0,1334.0,0.0058483696
1335.0,1335.0,0.012807914
1336.0,1336.0,1.5221154E-6
1337.0,1337.0,0.030573133
1338.0,1338.0,4.6377913E-10
1339.0,1339.0,0.15585618
1340.0,1340.0,0.97044235
1341.0,1341.0,0.0014748023
1342.0,1342.0,9.560477E-8
1343.0,1343.0,0.13076927
1344.0,1344.0,0.5322568
1345.0,1345.0,9.1618806E-4
1346.0,1346.0,0.041296966
1347.0,1347.0,0.1624321
1348.0,1348.0,7.775371E-5
1349.0,1349.0,0.089305304
1350.0,1350.0,2.28664E-5
1351.0,1351.0,0.061560556
1352.0,1352.0,0.19474508
1353.0,1353.0,0.5914928
1354.0,1354.0,0.011333456
1355.0,1355.0,0.005231853
1356.0,1356.0,7.044188E-6
1357.0,1357.0,0.08578018
1358.0,1358.0,4.3681932E-5
1359.0,1359.0,0.0059850574
1360.0,1360.0,0.232713
1361.0,1361.0,4.1819477E-4
1362.0,1362.0,0.2145219
1363.0,1363.0,0.24978714
1364.0,1364.0,1.3115886E-7
1365.0,1365.0,0.033693947
1366.0,1366.0,0.104347825
1367.0,1367.0,0.24053934
1368.0,1368.0,0.016012676
1369.0,1369.0,0.05964952
1370.0,1370.0,0.16218433
1371.0,1371.0,0.09688238
1372.0,1372.0,0.21548393
1373.0,1373.0,0.03219557
1374.0,1374.0,0.0016798814
1375.0,1375.0,0.288912
1376.0,1376.0,0.13798384
1377.0,1377.0,2.5030962E-5
1378.0,1378.0,1.2271661E-8
1379.0,1379.0,0.09286134
1380.0,1380.0,0.09219879
1381.0,1381.0,0.23550038
1382.0,1382.0,6.477169E-7
1383.0,1383.0,0.14856848
1384.0,1384.0,0.090285674
1385.0,1385.0,1.6014253E-7
1386.0,1386.0,0.2837787
1387.0,1387.0,0.0033651583
1388.0,1388.0,0.12736878
1389.0,1389.0,6.42068E-9
1390.0,1390.0,9.619345E-4
1391.0,1391.0,2.3769245E-4
1392.0,1392.0,7.7035156E-11
1393.0,1393.0,1.3895232E-7
1394.0,1394.0,0.017327685
1395.0,1395.0,0.14795028
1396.0,1396.0,0.87621564
1397.0,1397.0,0.15899052
1398.0,1398.0,0.0496844
1399.0,1399.0,0.2060473
1400.0,1400.0,0.008220973
1401.0,1401.0,0.011638299
1402.0,1402.0,0.0049174647
1403.0,1403.0,0.81850505
1404.0,1404.0,0.036170565
1405.0,1405.0,9.716156E-5
1406.0,1406.0,0.033582263
1407.0,1407.0,0.011200761
1408.0,1408.0,0.2686575
1409.0,1409.0,0.12460123
1410.0,1410.0,0.05490096
1411.0,1411.0,0.13116123
1412.0,1412.0,0.0139566995
1413.0,1413.0,0.05495525
1414.0,1414.0,0.0012399433
1415.0,1415.0,0.096926555
1416.0,1416.0,0.036927763
1417.0,1417.0,8.19773E-7
1418.0,1418.0,0.040557574
1419.0,1419.0,0.07250419
1420.0,1420.0,0.34334153
1421.0,1421.0,0.04140954
1422.0,1422.0,2.257901E-9
1423.0,1423.0,0.5116073
1424.0,1424.0,0.094970345
1425.0,1425.0,0.25766495
1426.0,1426.0,0.035082582
1427.0,1427.0,4.3745854E-4
1428.0,1428.0,3.1895127E-7
1429.0,1429.0,0.016874569
1430.0,1430.0,0.7392908
1431.0,1431.0,2.8539655E-9
1432.0,1432.0,0.78152764
1433.0,1433.0,0.0047785956
1434.0,1434.0,0.11159409
1435.0,1435.0,0.11970419
1436.0,1436.0,0.38011336
1437.0,1437.0,0.030442057
1438.0,1438.0,0.12657997
1439.0,1439.0,0.50856405
1440.0,1440.0,0.47595385
1441.0,1441.0,0.23434985
1442.0,1442.0,2.22342E-6
1443.0,1443.0,2.2875485E-5
1444.0,1444.0,0.11896817
1445.0,1445.0,4.8179826E-4
1446.0,1446.0,0.29492265
1447.0,1447.0,0.011956551
1448.0,1448.0,0.033373937
1449.0,1449.0,1.6383437E-4
1450.0,1450.0,6.505169E-5
1451.0,1451.0,0.4312447
1452.0,1452.0,0.015250771
1453.0,1453.0,0.18554276
1454.0,1454.0,0.058149975
1455.0,1455.0,2.38514E-10
1456.0,1456.0,0.032961253
1457.0,1457.0,0.017949369
1458.0,1458.0,7.1714155E-9
1459.0,1459.0,2.7848498E-6
1460.0,1460.0,0.057084948
1461.0,1461.0,8.18948E-5
1462.0,1462.0,0.51479185
1463.0,1463.0,3.8667013E-6
1464.0,1464.0,0.03439118
1465.0,1465.0,0.33281204
1466.0,1466.0,4.334612E-4
1467.0,1467.0,0.097118095
1468.0,1468.0,0.36519715
1469.0,1469.0,0.24047722
1470.0,1470.0,0.18465646
1471.0,1471.0,0.12820129
1472.0,1472.0,4.494728E-6
1473.0,1473.0,0.2699109
1474.0,1474.0,4.217877E-4
1475.0,1475.0,0.022018539
1476.0,1476.0,1.461583E-7
1477.0,1477.0,0.0020965266
1478.0,1478.0,0.20789714
1479.0,1479.0,0.11745051
1480.0,1480.0,1.1920223E-6
1481.0,1481.0,0.13494739
1482.0,1482.0,0.17498645
1483.0,1483.0,0.14095753
1484.0,1484.0,0.4421601
1485.0,1485.0,2.0097921E-4
1486.0,1486.0,0.029076355
1487.0,1487.0,0.07804191
1488.0,1488.0,0.16754639
1489.0,1489.0,2.4827197E-5
1490.0,1490.0,7.69808E-6
1491.0,1491.0,0.002384421
1492.0,1492.0,0.13986427
1493.0,1493.0,0.044187456
1494.0,1494.0,0.10749516
1495.0,1495.0,0.24241997
1496.0,1496.0,0.017282994
1497.0,1497.0,0.002469896
1498.0,1498.0,0.009209761
1499.0,1499.0,0.123937845
1500.0,1500.0,0.16885474
1501.0,1501.0,0.40974128
1502.0,1502.0,0.23670758
1503.0,1503.0,0.0035351024
1504.0,1504.0,5.009297E-6
1505.0,1505.0,0.122767955
1506.0,1506.0,0.038010955
1507.0,1507.0,8.739331E-6
1508.0,1508.0,1.3927475E-8
1509.0,1509.0,5.828192E-7
1510.0,1510.0,0.5772315
1511.0,1511.0,2.8724087E-4
1512.0,1512.0,2.2393378E-4
1513.0,1513.0,6.962356E-8
1514.0,1514.0,0.018509516
1515.0,1515.0,5.925302E-4
1516.0,1516.0,0.3734708
1517.0,1517.0,2.3260949E-11
1518.0,1518.0,2.2047861E-6
1519.0,1519.0,0.0027982814
1520.0,1520.0,1.0467884E-9
1521.0,1521.0,2.774092E-6
1522.0,1522.0,0.51446277
1523.0,1523.0,0.003918448
1524.0,1524.0,0.11962052
1525.0,1525.0,0.100334525
1526.0,1526.0,2.8408114E-9
1527.0,1527.0,2.6788874E-7
1528.0,1528.0,1.3136334E-4
1529.0,1529.0,0.6056817
1530.0,1530.0,3.6396663E-11
1531.0,1531.0,0.13433136
1532.0,1532.0,1.6155453E-9
1533.0,1533.0,0.19057992
1534.0,1534.0,0.09581329
1535.0,1535.0,0.010636351
1536.0,1536.0,0.11984178
1537.0,1537.0,0.051296584
1538.0,1538.0,0.28420812
1539.0,1539.0,0.012215815
1540.0,1540.0,0.6104509
1541.0,1541.0,0.6734781
1542.0,1542.0,0.01937072
1543.0,1543.0,1.957265E-9
1544.0,1544.0,0.0011839861
1545.0,1545.0,0.5486915
1546.0,1546.0,1.2970969E-7
1547.0,1547.0,0.08442123
1548.0,1548.0,1.45205695E-5
1549.0,1549.0,4.1279247E-9
1550.0,1550.0,0.8211135
1551.0,1551.0,0.42606503
1552.0,1552.0,0.12069177
1553.0,1553.0,0.07248448
1554.0,1554.0,0.16362867
1555.0,1555.0,0.16514373
1556.0,1556.0,0.16098356
1557.0,1557.0,0.55799335
1558.0,1558.0,0.119391926
1559.0,1559.0,2.0879357E-5
1560.0,1560.0,0.09080496
1561.0,1561.0,0.0059422995
1562.0,1562.0,2.3873758E-6
1563.0,1563.0,0.16197988
1564.0,1564.0,0.18902157
1565.0,1565.0,0.07383651
1566.0,1566.0,1.15981704E-4
1567.0,1567.0,0.062488373
1568.0,1568.0,0.88631004
1569.0,1569.0,0.05095276
1570.0,1570.0,0.0018601118
1571.0,1571.0,0.11137024
1572.0,1572.0,0.020908082
1573.0,1573.0,0.17269619
1574.0,1574.0,0.45199287
1575.0,1575.0,8.396306E-11
1576.0,1576.0,2.5873884E-5
1577.0,1577.0,0.005281783
1578.0,1578.0,1.1609504E-4
1579.0,1579.0,0.0028530627
1580.0,1580.0,5.4507206E-7
1581.0,1581.0,7.75294E-9
1582.0,1582.0,0.12664026
1583.0,1583.0,0.0023559125
1584.0,1584.0,0.99946797
1585.0,1585.0,0.5206411
1586.0,1586.0,0.05512257
1587.0,1587.0,0.45241657
1588.0,1588.0,0.07654159
1589.0,1589.0,0.026979247
1590.0,1590.0,0.003706436
1591.0,1591.0,4.948544E-4
1592.0,1592.0,0.23718531
1593.0,1593.0,0.75998646
1594.0,1594.0,0.11707502
1595.0,1595.0,1.8871864E-7
1596.0,1596.0,0.11272667
1597.0,1597.0,6.223467E-4
1598.0,1598.0,3.9810855E-10
1599.0,1599.0,6.3328594E-7
1600.0,1600.0,0.4121546
1601.0,1601.0,0.32902545
1602.0,1602.0,0.10031778
1603.0,1603.0,0.3506689
1604.0,1604.0,0.05417331
1605.0,1605.0,0.047605988
1606.0,1606.0,4.4896436E-4
1607.0,1607.0,0.0010112266
1608.0,1608.0,1.5609787E-5
1609.0,1609.0,0.003600631
1610.0,1610.0,9.425908E-10
1611.0,1611.0,0.008663957
1612.0,1612.0,0.07886787
1613.0,1613.0,1.4286868E-5
1614.0,1614.0,0.16451131
1615.0,1615.0,0.26911813
1616.0,1616.0,2.2540742E-7
1617.0,1617.0,4.1076287E-6
1618.0,1618.0,0.4856636
1619.0,1619.0,1.5604976E-4
1620.0,1620.0,0.6361636
1621.0,1621.0,0.7163478
1622.0,1622.0,0.0010057954
1623.0,1623.0,0.073018216
1624.0,1624.0,0.14039433
1625.0,1625.0,0.27837858
1626.0,1626.0,0.034217164
1627.0,1627.0,0.1435485
1628.0,1628.0,0.041139156
1629.0,1629.0,5.391651E-5
1630.0,1630.0,9.362687E-7
1631.0,1631.0,0.11026497
1632.0,1632.0,0.11778956
1633.0,1633.0,2.8770248E-5
1634.0,1634.0,0.0025421216
1635.0,1635.0,0.48644507
1636.0,1636.0,0.006537595
1637.0,1637.0,0.004253863
1638.0,1638.0,2.4488076E-4
1639.0,1639.0,0.1718664
1640.0,1640.0,0.40400043
1641.0,1641.0,0.031955186
1642.0,1642.0,1.9044384E-5
1643.0,1643.0,0.64740914
1644.0,1644.0,0.09547678
1645.0,1645.0,1.4863112E-4
1646.0,1646.0,0.010932057
1647.0,1647.0,0.13064449
1648.0,1648.0,2.3716652E-8
1649.0,1649.0,0.20190947
1650.0,1650.0,3.7736436E-10
1651.0,1651.0,5.3057094E-5
1652.0,1652.0,8.045637E-4
1653.0,1653.0,0.13958924
1654.0,1654.0,3.8175E-8
1655.0,1655.0,0.067564934
1656.0,1656.0,1.8934257E-4
1657.0,1657.0,0.03903301
1658.0,1658.0,0.20296295
1659.0,1659.0,0.0034637703
1660.0,1660.0,0.0012278273
1661.0,1661.0,1.3561197E-6
1662.0,1662.0,1.6323737E-8
1663.0,1663.0,0.020546062
1664.0,1664.0,5.4753287E-4
1665.0,1665.0,0.06329392
1666.0,1666.0,6.875492E-4
1667.0,1667.0,0.004271914
1668.0,1668.0,1.0350997E-6
1669.0,1669.0,9.915864E-8
1670.0,1670.0,7.1982154E-10
1671.0,1671.0,0.19727609
1672.0,1672.0,0.37527558
1673.0,1673.0,1.4350896E-5
1674.0,1674.0,4.0811256E-6
1675.0,1675.0,2.4350704E-9
1676.0,1676.0,0.053890612
1677.0,1677.0,1.9746146E-6
1678.0,1678.0,2.2019522E-9
1679.0,1679.0,1.05622075E-5
1680.0,1680.0,3.988684E-6
1681.0,1681.0,1.6572545E-4
1682.0,1682.0,0.008646848
1683.0,1683.0,6.120301E-10
1684.0,1684.0,0.033455145
1685.0,1685.0,0.040995076
1686.0,1686.0,0.12801282
1687.0,1687.0,0.27423462
1688.0,1688.0,0.0020701478
1689.0,1689.0,0.13665506
1690.0,1690.0,0.005206264
1691.0,1691.0,0.28153166
1692.0,1692.0,0.049387146
1693.0,1693.0,0.8049509
1694.0,1694.0,1.3875616E-4
1695.0,1695.0,5.6782126E-4
1696.0,1696.0,0.0075107245
1697.0,1697.0,0.007340129
1698.0,1698.0,0.16383691
1699.0,1699.0,0.059314758
1700.0,1700.0,0.09514743
1701.0,1701.0,0.5860612
1702.0,1702.0,0.043832842
1703.0,1703.0,4.6017514E-9
1704.0,1704.0,0.0015272002
1705.0,1705.0,0.921178
1706.0,1706.0,0.099636704
1707.0,1707.0,2.5911775E-9
1708.0,1708.0,0.0823694
1709.0,1709.0,0.8583974
1710.0,1710.0,0.09679136
1711.0,1711.0,0.07387089
1712.0,1712.0,0.0053316616
1713.0,1713.0,1.7616905E-8
1714.0,1714.0,0.06481007
1715.0,1715.0,0.13587898
1716.0,1716.0,2.6074986E-4
1717.0,1717.0,0.37986457
1718.0,1718.0,0.047175083
1719.0,1719.0,0.26122734
1720.0,1720.0,0.012219725
1721.0,1721.0,6.307988E-8
1722.0,1722.0,0.09159842
1723.0,1723.0,0.5724982
1724.0,1724.0,0.0025522446
1725.0,1725.0,1.001573E-9
1726.0,1726.0,0.08778015
1727.0,1727.0,0.038541637
1728.0,1728.0,0.029104335
1729.0,1729.0,0.07418258
1730.0,1730.0,0.07118877
1731.0,1731.0,0.24060453
1732.0,1732.0,0.08879045
1733.0,1733.0,0.051383894
1734.0,1734.0,0.073156685
1735.0,1735.0,1.6399771E-6
1736.0,1736.0,0.75168985
1737.0,1737.0,2.099826E-4
1738.0,1738.0,1.3491852E-5
1739.0,1739.0,0.085928544
1740.0,1740.0,0.95911056
1741.0,1741.0,0.04029841
1742.0,1742.0,0.4599822
1743.0,1743.0,0.09468654
1744.0,1744.0,1.9488814E-8
1745.0,1745.0,0.0049369265
1746.0,1746.0,0.2258178
1747.0,1747.0,5.576425E-7
1748.0,1748.0,0.6006396
1749.0,1749.0,0.14568798
1750.0,1750.0,0.15894514
1751.0,1751.0,0.04984241
1752.0,1752.0,0.4137014
1753.0,1753.0,0.001262394
1754.0,1754.0,7.450476E-8
1755.0,1755.0,0.074346386
1756.0,1756.0,0.0042588594
1757.0,1757.0,0.59886557
1758.0,1758.0,0.15503883
1759.0,1759.0,0.008499348
1760.0,1760.0,0.018493813
1761.0,1761.0,0.0017866695
1762.0,1762.0,0.24021931
1763.0,1763.0,1.7124078E-4
1764.0,1764.0,0.25218403
1765.0,1765.0,0.12666911
1766.0,1766.0,0.06270454
1767.0,1767.0,0.10484166
1768.0,1768.0,0.057021886
1769.0,1769.0,0.20408523
1770.0,1770.0,0.2947116
1771.0,1771.0,7.59859E-7
1772.0,1772.0,4.3733367E-6
1773.0,1773.0,5.335484E-6
1774.0,1774.0,0.15454829
1775.0,1775.0,3.038747E-11
1776.0,1776.0,0.09438464
1777.0,1777.0,7.4840715E-4
1778.0,1778.0,0.06307123
