x,y,species_1 cloglog values
942.0,942.0,0.40637517
943.0,943.0,0.0054287324
944.0,944.0,0.09005012
945.0,945.0,3.4885484E-6
946.0,946.0,0.12557887
947.0,947.0,0.0017883872
948.0,948.0,0.16802631
949.0,949.0,3.5046047E-4
950.0,950.0,0.14103478
951.0,951.0,0.17123863
952.0,952.0,0.45550293
953.0,953.0,0.25778112
954.0,954.0,5.2857536E-7
955.0,955.0,7.847982E-10
956.0,956.0,0.080444574
957.0,957.0,0.32720584
958.0,958.0,4.4645628E-7
959.0,959.0,1.5718638E-10
960.0,960.0,0.18841091
961.0,961.0,8.335128E-7
962.0,962.0,0.001856222
963.0,963.0,0.06036639
964.0,964.0,2.6926785E-4
965.0,965.0,0.0019872016
966.0,966.0,0.09480261
967.0,967.0,0.13630913
968.0,968.0,4.3348184E-8
969.0,969.0,7.2241355E-6
970.0,970.0,0.29753146
971.0,971.0,0.8037834
972.0,972.0,0.9472596
973.0,973.0,8.748278E-5
974.0,974.0,0.005976101
975.0,975.0,0.4543717
976.0,976.0,9.1241545E-6
977.0,977.0,0.09746979
978.0,978.0,9.127055E-9
979.0,979.0,0.8571721
980.0,980.0,0.16760363
981.0,981.0,5.53568E-7
982.0,982.0,0.15326776
983.0,983.0,0.049442153
984.0,984.0,0.05468662
985.0,985.0,0.12139589
986.0,986.0,0.081041455
987.0,987.0,1.1729636E-6
988.0,988.0,0.32191417
989.0,989.0,0.0304383
990.0,990.0,0.805914
991.0,991.0,0.017646948
992.0,992.0,0.061659403
993.0,993.0,0.34696618
994.0,994.0,0.25574708
995.0,995.0,9.0086303E-4
996.0,996.0,5.5786717E-4
997.0,997.0,9.291701E-10
998.0,998.0,1.0874613E-5
999.0,999.0,0.0044410224
1000.0,1000.0,0.08337998
1001.0,1001.0,0.10338927
1002.0,1002.0,1.49960415E-5
1003.0,1003.0,0.38372272
1004.0,1004.0,3.0630797E-8
1005.0,1005.0,0.46547714
1006.0,1006.0,0.03180183
1007.0,1007.0,0.010972515
1008.0,1008.0,2.7992155E-6
1009.0,1009.0,0.056114327
1010.0,1010.0,0.028625185
1011.0,1011.0,0.010957778
1012.0,1012.0,0.7101106
1013.0,1013.0,0.014022488
1014.0,1014.0,6.3025226E-7
1015.0,1015.0,1.621467E-9
1016.0,1016.0,0.22512625
1017.0,1017.0,0.0455344
1018.0,1018.0,0.59396607
1019.0,1019.0,2.8831103E-6
1020.0,1020.0,0.26234576
1021.0,1021.0,3.7306883E-5
1022.0,1022.0,1.3202385E-4
1023.0,1023.0,0.18695234
1024.0,1024.0,1.7584647E-7
1025.0,1025.0,0.11384228
1026.0,1026.0,0.028615644
1027.0,1027.0,0.0016268495
1028.0,1028.0,0.13006963
1029.0,1029.0,2.5945232E-8
1030.0,1030.0,0.0051909336
1031.0,1031.0,1.6625391E-6
1032.0,1032.0,2.816213E-8
1033.0,1033.0,0.11894276
1034.0,1034.0,0.07991195
1035.0,1035.0,0.01143459
1036.0,1036.0,0.050004244
1037.0,1037.0,0.019678041
1038.0,1038.0,0.42127767
1039.0,1039.0,5.858957E-7
1040.0,1040.0,2.7544363E-4
1041.0,1041.0,0.018927148
1042.0,1042.0,0.03425932
1043.0,1043.0,0.016614534
1044.0,1044.0,0.006438428
1045.0,1045.0,0.2758355
1046.0,1046.0,0.10538924
1047.0,1047.0,0.006819223
1048.0,1048.0,5.0299462E-9
1049.0,1049.0,0.03790483
1050.0,1050.0,0.24504489
1051.0,1051.0,0.46633732
1052.0,1052.0,0.0121923145
1053.0,1053.0,3.8846932E-7
1054.0,1054.0,0.08316907
1055.0,1055.0,2.558839E-7
1056.0,1056.0,1.6495298E-6
1057.0,1057.0,0.015829597
1058.0,1058.0,2.808814E-6
1059.0,1059.0,0.9601717
1060.0,1060.0,0.16313314
1061.0,1061.0,0.23890759
1062.0,1062.0,0.063440375
1063.0,1063.0,0.02248827
1064.0,1064.0,0.17591164
1065.0,1065.0,0.0030790835
1066.0,1066.0,0.16934131
1067.0,1067.0,0.06944582
1068.0,1068.0,0.18019651
1069.0,1069.0,2.632589E-4
1070.0,1070.0,0.01472979
1071.0,1071.0,0.15530725
1072.0,1072.0,4.6971478E-4
1073.0,1073.0,3.6113864E-8
1074.0,1074.0,0.10239806
1075.0,1075.0,0.484209
1076.0,1076.0,0.032938246
1077.0,1077.0,0.15700391
1078.0,1078.0,0.0013855376
1079.0,1079.0,1.8361033E-4
1080.0,1080.0,0.36517647
1081.0,1081.0,0.1929053
1082.0,1082.0,0.0022219415
1083.0,1083.0,0.08093102
1084.0,1084.0,0.032446872
1085.0,1085.0,0.07398148
1086.0,1086.0,0.083808996
1087.0,1087.0,3.7694257E-9
1088.0,1088.0,0.088090286
1089.0,1089.0,0.035973106
1090.0,1090.0,0.44069073
1091.0,1091.0,0.28990874
1092.0,1092.0,0.032883182
1093.0,1093.0,1.1937629E-8
1094.0,1094.0,0.17734057
1095.0,1095.0,0.058338095
1096.0,1096.0,9.4929157E-4
1097.0,1097.0,2.9388558E-9
1098.0,1098.0,0.05814739
1099.0,1099.0,0.5016485
1100.0,1100.0,0.14001693
1101.0,1101.0,0.26619902
1102.0,1102.0,0.2553073
1103.0,1103.0,0.004819393
1104.0,1104.0,0.2424635
1105.0,1105.0,0.4055588
1106.0,1106.0,0.08447345
1107.0,1107.0,0.0013012489
1108.0,1108.0,0.20808503
1109.0,1109.0,0.086448416
1110.0,1110.0,0.85740405
1111.0,1111.0,0.26278123
1112.0,1112.0,0.51724315
1113.0,1113.0,2.7928755E-4
1114.0,1114.0,0.14305611
1115.0,1115.0,2.1382014E-4
1116.0,1116.0,5.2914255E-9
1117.0,1117.0,0.19588442
1118.0,1118.0,0.47167945
1119.0,1119.0,0.07076871
1120.0,1120.0,1.2321537E-6
1121.0,1121.0,0.06490063
1122.0,1122.0,6.545887E-4
1123.0,1123.0,2.942402E-11
1124.0,1124.0,5.2803206E-9
1125.0,1125.0,0.059438355
1126.0,1126.0,0.31923655
1127.0,1127.0,0.34542128
1128.0,1128.0,0.020626113
1129.0,1129.0,0.8310136
1130.0,1130.0,1.1720414E-8
1131.0,1131.0,0.06674819
1132.0,1132.0,0.09938946
1133.0,1133.0,0.009660145
1134.0,1134.0,0.16484079
1135.0,1135.0,5.69665E-5
1136.0,1136.0,0.09893693
1137.0,1137.0,4.300483E-6
1138.0,1138.0,0.8502717
1139.0,1139.0,0.03399418
1140.0,1140.0,0.07760717
1141.0,1141.0,0.09934367
1142.0,1142.0,7.267815E-10
1143.0,1143.0,2.7086216E-7
1144.0,1144.0,0.10600296
1145.0,1145.0,0.008589881
1146.0,1146.0,0.15217134
1147.0,1147.0,0.08512355
1148.0,1148.0,0.092278875
1149.0,1149.0,0.1905901
1150.0,1150.0,7.5568016E-5
1151.0,1151.0,1.3430879E-10
1152.0,1152.0,2.0014195E-7
1153.0,1153.0,0.0647217
1154.0,1154.0,0.0010860087
1155.0,1155.0,0.22807367
1156.0,1156.0,0.01956386
1157.0,1157.0,7.8792055E-4
1158.0,1158.0,5.5912905E-4
1159.0,1159.0,0.5452107
1160.0,1160.0,0.10342477
1161.0,1161.0,0.53217685
1162.0,1162.0,0.008472528
1163.0,1163.0,6.362618E-4
1164.0,1164.0,2.9701569E-5
1165.0,1165.0,0.07981231
1166.0,1166.0,0.067329526
1167.0,1167.0,0.080730945
1168.0,1168.0,1.2888448E-5
1169.0,1169.0,0.09205593
1170.0,1170.0,0.055989772
1171.0,1171.0,1.1460999E-4
1172.0,1172.0,0.0054806657
1173.0,1173.0,0.16429134
1174.0,1174.0,0.025566494
1175.0,1175.0,2.1835815E-7
1176.0,1176.0,0.06252377
1177.0,1177.0,2.7471659E-4
1178.0,1178.0,0.3654099
1179.0,1179.0,6.7029503E-4
1180.0,1180.0,0.079965495
1181.0,1181.0,5.6923517E-7
1182.0,1182.0,1.2595863E-9
1183.0,1183.0,2.5811361E-5
1184.0,1184.0,7.722077E-6
1185.0,1185.0,7.882425E-4
1186.0,1186.0,6.212906E-9
1187.0,1187.0,0.27347845
1188.0,1188.0,0.10693328
1189.0,1189.0,0.012831776
1190.0,1190.0,0.012878147
1191.0,1191.0,0.06745708
1192.0,1192.0,1.00020706E-7
1193.0,1193.0,0.19644181
1194.0,1194.0,4.6769205E-6
1195.0,1195.0,9.148336E-4
1196.0,1196.0,0.101091124
1197.0,1197.0,4.860825E-10
1198.0,1198.0,0.1500234
1199.0,1199.0,0.010319161
1200.0,1200.0,0.001656254
1201.0,1201.0,2.270821E-9
1202.0,1202.0,0.36725667
1203.0,1203.0,0.022107948
1204.0,1204.0,0.16863999
1205.0,1205.0,5.2624113E-5
1206.0,1206.0,2.4795807E-7
1207.0,1207.0,0.42970583
1208.0,1208.0,0.122785375
1209.0,1209.0,0.018439619
1210.0,1210.0,0.017072726
1211.0,1211.0,4.2414817E-6
1212.0,1212.0,0.11249898
1213.0,1213.0,7.8278856E-5
1214.0,1214.0,0.062145643
1215.0,1215.0,0.0013873121
1216.0,1216.0,0.003091904
1217.0,1217.0,0.013053587
1218.0,1218.0,0.17415144
1219.0,1219.0,0.4082534
1220.0,1220.0,0.02587343
1221.0,1221.0,0.157625
1222.0,1222.0,4.887083E-8
1223.0,1223.0,0.029048683
1224.0,1224.0,0.021369206
1225.0,1225.0,1.4502768E-7
1226.0,1226.0,0.037640583
1227.0,1227.0,0.13191217
1228.0,1228.0,0.014560741
1229.0,1229.0,0.008815517
1230.0,1230.0,0.08314103
1231.0,1231.0,7.0727874E-6
1232.0,1232.0,0.17524639
1233.0,1233.0,0.009670609
1234.0,1234.0,3.333231E-4
1235.0,1235.0,0.068609655
1236.0,1236.0,0.10223508
1237.0,1237.0,0.09865567
1238.0,1238.0,0.024995442
1239.0,1239.0,6.077148E-8
1240.0,1240.0,0.1488993
1241.0,1241.0,0.041269153
1242.0,1242.0,0.1655301
1243.0,1243.0,5.33451E-9
1244.0,1244.0,0.5365655
1245.0,1245.0,0.11764848
1246.0,1246.0,0.1471886
1247.0,1247.0,0.06910948
1248.0,1248.0,0.012153654
1249.0,1249.0,0.2104112
1250.0,1250.0,0.10120453
1251.0,1251.0,0.029555712
1252.0,1252.0,0.12017691
1253.0,1253.0,0.055931523
1254.0,1254.0,0.17659913
1255.0,1255.0,0.1364483
1256.0,1256.0,0.2801912
1257.0,1257.0,0.31542164
1258.0,1258.0,0.13252328
1259.0,1259.0,0.38100642
1260.0,1260.0,1.9706705E-9
1261.0,1261.0,0.012171533
1262.0,1262.0,0.7383933
1263.0,1263.0,0.14637478
1264.0,1264.0,0.10029801
1265.0,1265.0,4.6330776E-8
1266.0,1266.0,2.553673E-4
1267.0,1267.0,0.07844165
1268.0,1268.0,0.01865848
1269.0,1269.0,0.15302679
1270.0,1270.0,0.04185435
1271.0,1271.0,2.7706167E-6
1272.0,1272.0,0.43802235
1273.0,1273.0,0.0092409635
1274.0,1274.0,3.2694523E-9
1275.0,1275.0,0.37915036
1276.0,1276.0,0.017093629
1277.0,1277.0,0.025431126
1278.0,1278.0,1.3915795E-7
1279.0,1279.0,6.1828143E-9
1280.0,1280.0,0.22816937
1281.0,1281.0,1.7202839E-6
1282.0,1282.0,0.012773757
1283.0,1283.0,0.1393062
1284.0,1284.0,0.643521
1285.0,1285.0,0.122192174
1286.0,1286.0,2.8421131E-5
1287.0,1287.0,3.1581968E-9
1288.0,1288.0,0.17761998
1289.0,1289.0,0.72930336
1290.0,1290.0,0.11428031
1291.0,1291.0,0.13790517
1292.0,1292.0,0.04764172
1293.0,1293.0,0.14373916
1294.0,1294.0,0.011209885
1295.0,1295.0,0.06220873
1296.0,1296.0,4.137579E-11
1297.0,1297.0,0.5610881
1298.0,1298.0,2.644609E-7
1299.0,1299.0,0.060846526
1300.0,1300.0,0.010956967
1301.0,1301.0,1.3143891E-4
1302.0,1302.0,0.036840983
1303.0,1303.0,0.0051765856
1304.0,1304.0,0.06631136
1305.0,1305.0,0.7596554
1306.0,1306.0,0.15528913
1307.0,1307.0,0.10804557
1308.0,1308.0,0.33313373
1309.0,1309.0,0.09693882
1310.0,1310.0,0.039387047
1311.0,1311.0,0.38809398
1312.0,1312.0,0.008766858
1313.0,1313.0,0.05023085
1314.0,1314.0,9.852578E-4
1315.0,1315.0,2.1124384E-4
1316.0,1316.0,6.330274E-5
1317.0,1317.0,2.4681345E-8
1318.0,1318.0,0.037958805
1319.0,1319.0,5.7311764E-4
1320.0,1320.0,0.13929088
1321.0,1321.0,0.0024517814
1322.0,1322.0,0.09859742
1323.0,1323.0,8.202883E-12
1324.0,1324.0,1.5914891E-5
1325.0,1325.0,1.9661002E-8
1326.0,1326.0,0.04671238
1327.0,1327.0,1.9783286E-11
1328.0,1328.0,9.303625E-8
1329.0,1329.0,1.0789284E-5
1330.0,1330.0,1.6114283E-5
1331.0,1331.0,0.16601704
1332.0,1332.0,0.063076995
1333.0,1333.0,0.7398009
1334.0,1334.0,0.008697442
1335.0,1335.0,0.011961181
1336.0,1336.0,1.3490851E-6
1337.0,1337.0,0.027573237
1338.0,1338.0,5.618702E-10
1339.0,1339.0,0.13217697
1340.0,1340.0,0.9702904
1341.0,1341.0,0.001331103
1342.0,1342.0,9.807543E-8
1343.0,1343.0,0.13363135
1344.0,1344.0,0.51027244
1345.0,1345.0,8.313612E-4
1346.0,1346.0,0.040937774
1347.0,1347.0,0.146869
1348.0,1348.0,5.9497223E-5
1349.0,1349.0,0.095896944
1350.0,1350.0,2.2413404E-5
1351.0,1351.0,0.058446463
1352.0,1352.0,0.1580703
1353.0,1353.0,0.62031454
1354.0,1354.0,0.012139184
1355.0,1355.0,0.004527412
1356.0,1356.0,5.779814E-6
1357.0,1357.0,0.06329811
1358.0,1358.0,3.324121E-5
1359.0,1359.0,0.005712437
1360.0,1360.0,0.22916777
1361.0,1361.0,4.1789777E-4
1362.0,1362.0,0.21512653
1363.0,1363.0,0.28075355
1364.0,1364.0,1.7111252E-7
1365.0,1365.0,0.03547308
1366.0,1366.0,0.10880164
1367.0,1367.0,0.23867993
1368.0,1368.0,0.021456966
1369.0,1369.0,0.065041214
1370.0,1370.0,0.17085543
1371.0,1371.0,0.0853625
1372.0,1372.0,0.20783581
1373.0,1373.0,0.032902874
1374.0,1374.0,0.001401088
1375.0,1375.0,0.13674401
1376.0,1376.0,0.13202913
1377.0,1377.0,2.141461E-5
1378.0,1378.0,2.0380583E-8
1379.0,1379.0,0.111811936
1380.0,1380.0,0.09511524
1381.0,1381.0,0.22423053
1382.0,1382.0,6.497314E-7
1383.0,1383.0,0.1608856
1384.0,1384.0,0.093038455
1385.0,1385.0,1.4179147E-7
1386.0,1386.0,0.2666083
1387.0,1387.0,0.0027912317
1388.0,1388.0,0.12814817
1389.0,1389.0,8.530297E-9
1390.0,1390.0,6.61516E-4
1391.0,1391.0,1.8546803E-4
1392.0,1392.0,1.7385604E-10
1393.0,1393.0,1.2743435E-7
1394.0,1394.0,0.029176094
1395.0,1395.0,0.15317945
1396.0,1396.0,0.890574
1397.0,1397.0,0.1300524
1398.0,1398.0,0.058826666
1399.0,1399.0,0.1991012
1400.0,1400.0,0.007808001
1401.0,1401.0,0.009744164
1402.0,1402.0,0.004024404
1403.0,1403.0,0.8139545
1404.0,1404.0,0.034655
1405.0,1405.0,1.17720134E-4
1406.0,1406.0,0.028789094
1407.0,1407.0,0.012055698
1408.0,1408.0,0.1920231
1409.0,1409.0,0.14045669
1410.0,1410.0,0.055631258
1411.0,1411.0,0.12056145
1412.0,1412.0,0.012506995
1413.0,1413.0,0.05304672
1414.0,1414.0,0.0011042975
1415.0,1415.0,0.07467367
1416.0,1416.0,0.04181996
1417.0,1417.0,7.160903E-7
1418.0,1418.0,0.039981686
1419.0,1419.0,0.079524785
1420.0,1420.0,0.33854914
1421.0,1421.0,0.038280133
1422.0,1422.0,2.8426124E-9
1423.0,1423.0,0.4499355
1424.0,1424.0,0.08254983
1425.0,1425.0,0.25157163
1426.0,1426.0,0.03267302
1427.0,1427.0,4.070011E-4
1428.0,1428.0,2.7791526E-7
1429.0,1429.0,0.017766245
1430.0,1430.0,0.80297047
1431.0,1431.0,3.6098156E-9
1432.0,1432.0,0.82722807
1433.0,1433.0,0.005656147
1434.0,1434.0,0.13061287
1435.0,1435.0,0.109721206
1436.0,1436.0,0.3859184
1437.0,1437.0,0.03674001
1438.0,1438.0,0.13785198
1439.0,1439.0,0.4999337
1440.0,1440.0,0.4805469
1441.0,1441.0,0.19372886
1442.0,1442.0,1.9903493E-6
1443.0,1443.0,1.752303E-5
1444.0,1444.0,0.12105151
1445.0,1445.0,6.400798E-4
1446.0,1446.0,0.33305934
1447.0,1447.0,0.014899318
1448.0,1448.0,0.037329827
1449.0,1449.0,1.2048119E-4
1450.0,1450.0,5.2291452E-5
1451.0,1451.0,0.48184314
1452.0,1452.0,0.015952613
1453.0,1453.0,0.12838608
1454.0,1454.0,0.06998639
1455.0,1455.0,3.562669E-10
1456.0,1456.0,0.035204057
1457.0,1457.0,0.019218527
1458.0,1458.0,7.800914E-9
1459.0,1459.0,2.287356E-6
1460.0,1460.0,0.07328719
1461.0,1461.0,9.106952E-5
1462.0,1462.0,0.42755768
1463.0,1463.0,3.1377415E-6
1464.0,1464.0,0.03899941
1465.0,1465.0,0.3470153
1466.0,1466.0,3.5178338E-4
1467.0,1467.0,0.088452496
1468.0,1468.0,0.31656456
1469.0,1469.0,0.22928464
1470.0,1470.0,0.17152773
1471.0,1471.0,0.11165302
1472.0,1472.0,4.2096276E-6
1473.0,1473.0,0.28526708
1474.0,1474.0,0.0011327675
1475.0,1475.0,0.020493567
1476.0,1476.0,1.2933121E-7
1477.0,1477.0,0.0020093946
1478.0,1478.0,0.25156665
1479.0,1479.0,0.12706733
1480.0,1480.0,1.023744E-6
1481.0,1481.0,0.11927527
1482.0,1482.0,0.18404531
1483.0,1483.0,0.117485404
1484.0,1484.0,0.42549905
1485.0,1485.0,1.6558584E-4
1486.0,1486.0,0.027704135
1487.0,1487.0,0.07508511
1488.0,1488.0,0.15528391
1489.0,1489.0,2.1796553E-5
1490.0,1490.0,6.628244E-6
1491.0,1491.0,0.0035920248
1492.0,1492.0,0.13506462
1493.0,1493.0,0.043057658
1494.0,1494.0,0.098297745
1495.0,1495.0,0.19933426
1496.0,1496.0,0.015543747
1497.0,1497.0,0.003126733
1498.0,1498.0,0.008277307
1499.0,1499.0,0.12403161
1500.0,1500.0,0.19156905
1501.0,1501.0,0.46834573
1502.0,1502.0,0.23141474
1503.0,1503.0,0.0041947006
1504.0,1504.0,4.686337E-6
1505.0,1505.0,0.111582585
1506.0,1506.0,0.037557602
1507.0,1507.0,7.643849E-6
1508.0,1508.0,1.7731338E-8
1509.0,1509.0,6.1611377E-7
1510.0,1510.0,0.6156462
1511.0,1511.0,2.2707203E-4
1512.0,1512.0,1.7821717E-4
1513.0,1513.0,6.8848244E-8
1514.0,1514.0,0.021956189
1515.0,1515.0,5.156678E-4
1516.0,1516.0,0.37519503
1517.0,1517.0,4.2480575E-11
1518.0,1518.0,2.0033794E-6
1519.0,1519.0,0.0028050689
1520.0,1520.0,1.6375443E-9
1521.0,1521.0,2.450903E-6
1522.0,1522.0,0.49756166
1523.0,1523.0,0.004972465
1524.0,1524.0,0.110727616
1525.0,1525.0,0.09088856
1526.0,1526.0,4.298653E-9
1527.0,1527.0,2.2243904E-7
1528.0,1528.0,1.1120393E-4
1529.0,1529.0,0.61248523
1530.0,1530.0,6.7622574E-11
1531.0,1531.0,0.12156396
1532.0,1532.0,2.0187738E-9
1533.0,1533.0,0.1879316
1534.0,1534.0,0.09549722
1535.0,1535.0,0.012735308
1536.0,1536.0,0.15175447
1537.0,1537.0,0.05368123
1538.0,1538.0,0.29818067
1539.0,1539.0,0.011991777
1540.0,1540.0,0.59859395
1541.0,1541.0,0.6701798
1542.0,1542.0,0.020204239
1543.0,1543.0,3.1091132E-9
1544.0,1544.0,0.0017561172
1545.0,1545.0,0.56774247
1546.0,1546.0,1.5145494E-7
1547.0,1547.0,0.08467946
1548.0,1548.0,1.2893491E-5
1549.0,1549.0,4.562447E-9
1550.0,1550.0,0.8734772
1551.0,1551.0,0.46514255
1552.0,1552.0,0.12889494
1553.0,1553.0,0.08445018
1554.0,1554.0,0.15997453
1555.0,1555.0,0.17092785
1556.0,1556.0,0.16591926
1557.0,1557.0,0.578438
1558.0,1558.0,0.101361476
1559.0,1559.0,1.8710349E-5
1560.0,1560.0,0.08805557
1561.0,1561.0,0.0053317114
1562.0,1562.0,1.983975E-6
1563.0,1563.0,0.18442959
1564.0,1564.0,0.18897073
1565.0,1565.0,0.10923405
1566.0,1566.0,9.2744114E-5
1567.0,1567.0,0.07125278
1568.0,1568.0,0.8741904
1569.0,1569.0,0.05018394
1570.0,1570.0,0.0019276309
1571.0,1571.0,0.10591494
1572.0,1572.0,0.018072857
1573.0,1573.0,0.15594217
1574.0,1574.0,0.47014272
1575.0,1575.0,1.14905196E-10
1576.0,1576.0,2.043021E-5
1577.0,1577.0,0.011824123
1578.0,1578.0,1.0204599E-4
1579.0,1579.0,0.002613762
1580.0,1580.0,4.6469836E-7
1581.0,1581.0,9.6495345E-9
1582.0,1582.0,0.13696657
1583.0,1583.0,0.0020027442
1584.0,1584.0,0.9986401
1585.0,1585.0,0.49957034
1586.0,1586.0,0.05362159
1587.0,1587.0,0.4831063
1588.0,1588.0,0.0700001
1589.0,1589.0,0.03109545
1590.0,1590.0,0.006367127
1591.0,1591.0,4.332114E-4
1592.0,1592.0,0.22906046
1593.0,1593.0,0.7670963
1594.0,1594.0,0.12181559
1595.0,1595.0,1.8202523E-7
1596.0,1596.0,0.12500258
1597.0,1597.0,5.129917E-4
1598.0,1598.0,4.772873E-10
1599.0,1599.0,7.4219173E-7
1600.0,1600.0,0.4196889
1601.0,1601.0,0.32059893
1602.0,1602.0,0.11014111
1603.0,1603.0,0.41998523
1604.0,1604.0,0.054885972
1605.0,1605.0,0.04481322
1606.0,1606.0,3.1726572E-4
1607.0,1607.0,9.007011E-4
1608.0,1608.0,3.634956E-5
1609.0,1609.0,0.0032827344
1610.0,1610.0,1.9266486E-9
1611.0,1611.0,0.008516513
1612.0,1612.0,0.071653046
1613.0,1613.0,1.1311565E-5
1614.0,1614.0,0.19904634
1615.0,1615.0,0.25531757
1616.0,1616.0,2.0267271E-7
1617.0,1617.0,3.7751977E-6
1618.0,1618.0,0.50468814
1619.0,1619.0,1.4387858E-4
1620.0,1620.0,0.63257015
1621.0,1621.0,0.7181976
1622.0,1622.0,0.0010324944
1623.0,1623.0,0.07067041
1624.0,1624.0,0.12188122
1625.0,1625.0,0.24488789
1626.0,1626.0,0.03323974
1627.0,1627.0,0.13630095
1628.0,1628.0,0.039802454
1629.0,1629.0,4.6745285E-5
1630.0,1630.0,7.8723394E-7
1631.0,1631.0,0.08776674
1632.0,1632.0,0.12992953
1633.0,1633.0,2.0951955E-5
1634.0,1634.0,0.0028898402
1635.0,1635.0,0.48666233
1636.0,1636.0,0.0050308853
1637.0,1637.0,0.003760175
1638.0,1638.0,2.141754E-4
1639.0,1639.0,0.18424919
1640.0,1640.0,0.38490358
1641.0,1641.0,0.0492396
1642.0,1642.0,1.4936567E-5
1643.0,1643.0,0.6812621
1644.0,1644.0,0.09391337
1645.0,1645.0,1.2569455E-4
1646.0,1646.0,0.010875038
1647.0,1647.0,0.12854019
1648.0,1648.0,2.1801688E-8
1649.0,1649.0,0.18033421
1650.0,1650.0,5.969708E-10
1651.0,1651.0,4.6186822E-5
1652.0,1652.0,6.7454804E-4
1653.0,1653.0,0.13878399
1654.0,1654.0,3.9968622E-8
1655.0,1655.0,0.05406254
1656.0,1656.0,1.4677625E-4
1657.0,1657.0,0.042637844
1658.0,1658.0,0.27076888
1659.0,1659.0,0.002879309
1660.0,1660.0,0.0011214761
1661.0,1661.0,1.1147167E-6
1662.0,1662.0,2.2112063E-8
1663.0,1663.0,0.019157201
1664.0,1664.0,7.5547426E-4
1665.0,1665.0,0.06223339
1666.0,1666.0,9.062986E-4
1667.0,1667.0,0.0037980473
1668.0,1668.0,9.24035E-7
1669.0,1669.0,1.10949955E-7
1670.0,1670.0,8.862431E-10
1671.0,1671.0,0.19422197
1672.0,1672.0,0.42752928
1673.0,1673.0,1.2087541E-5
1674.0,1674.0,3.1908753E-6
1675.0,1675.0,2.9270855E-9
1676.0,1676.0,0.047767438
1677.0,1677.0,1.7058348E-6
1678.0,1678.0,3.5040144E-9
1679.0,1679.0,7.87869E-6
1680.0,1680.0,3.2853666E-6
1681.0,1681.0,1.8053966E-4
1682.0,1682.0,0.007891401
1683.0,1683.0,8.4631635E-10
1684.0,1684.0,0.035878517
1685.0,1685.0,0.036109537
1686.0,1686.0,0.1290008
1687.0,1687.0,0.26678687
1688.0,1688.0,0.0029446306
1689.0,1689.0,0.13342728
1690.0,1690.0,0.0045195417
1691.0,1691.0,0.28247574
1692.0,1692.0,0.055216324
1693.0,1693.0,0.8202026
1694.0,1694.0,1.3453195E-4
1695.0,1695.0,0.001079087
1696.0,1696.0,0.00728622
1697.0,1697.0,0.010072016
1698.0,1698.0,0.19335952
1699.0,1699.0,0.05259312
1700.0,1700.0,0.092237346
1701.0,1701.0,0.6349669
1702.0,1702.0,0.03613163
1703.0,1703.0,5.6237783E-9
1704.0,1704.0,0.0012470766
1705.0,1705.0,0.9111992
1706.0,1706.0,0.10952355
1707.0,1707.0,3.442066E-9
1708.0,1708.0,0.07880837
1709.0,1709.0,0.8847424
1710.0,1710.0,0.11916762
1711.0,1711.0,0.0673549
1712.0,1712.0,0.0045754137
1713.0,1713.0,2.109724E-8
1714.0,1714.0,0.065588005
1715.0,1715.0,0.12402629
1716.0,1716.0,2.0499414E-4
1717.0,1717.0,0.42531002
1718.0,1718.0,0.04407125
1719.0,1719.0,0.27694246
1720.0,1720.0,0.010750103
1721.0,1721.0,5.9690805E-8
1722.0,1722.0,0.08719354
1723.0,1723.0,0.6001614
1724.0,1724.0,0.003749466
1725.0,1725.0,1.0823086E-9
1726.0,1726.0,0.09602461
1727.0,1727.0,0.04166008
1728.0,1728.0,0.026704231
1729.0,1729.0,0.07547948
1730.0,1730.0,0.080656886
1731.0,1731.0,0.28262755
1732.0,1732.0,0.08167638
1733.0,1733.0,0.05576384
1734.0,1734.0,0.065405995
1735.0,1735.0,1.5258191E-6
1736.0,1736.0,0.7846594
1737.0,1737.0,1.7228266E-4
1738.0,1738.0,1.4734476E-5
1739.0,1739.0,0.07165676
1740.0,1740.0,0.94783914
1741.0,1741.0,0.040281765
1742.0,1742.0,0.45910755
1743.0,1743.0,0.096763134
1744.0,1744.0,2.19357E-8
1745.0,1745.0,0.004762461
1746.0,1746.0,0.30743492
1747.0,1747.0,4.4732369E-7
1748.0,1748.0,0.56365514
1749.0,1749.0,0.15566033
1750.0,1750.0,0.14417633
1751.0,1751.0,0.05337195
1752.0,1752.0,0.4187418
1753.0,1753.0,0.0013505288
1754.0,1754.0,8.8771095E-8
1755.0,1755.0,0.07145269
1756.0,1756.0,0.003260191
1757.0,1757.0,0.5561446
1758.0,1758.0,0.122332536
1759.0,1759.0,0.0075719315
1760.0,1760.0,0.018798504
1761.0,1761.0,0.0017386746
1762.0,1762.0,0.2707675
1763.0,1763.0,1.4785337E-4
1764.0,1764.0,0.22977282
1765.0,1765.0,0.15784986
1766.0,1766.0,0.05989761
1767.0,1767.0,0.110590376
1768.0,1768.0,0.055676542
1769.0,1769.0,0.18002847
1770.0,1770.0,0.27763897
1771.0,1771.0,8.1225664E-7
1772.0,1772.0,3.3470128E-6
1773.0,1773.0,4.482822E-6
1774.0,1774.0,0.16462202
1775.0,1775.0,4.8908322E-11
1776.0,1776.0,0.082710855
1777.0,1777.0,6.4285315E-4
1778.0,1778.0,0.05175136
