x,y,species_4 cloglog values
948.0,948.0,0.8528544
949.0,949.0,0.37603787
950.0,950.0,2.8550348E-6
951.0,951.0,0.0043738773
952.0,952.0,3.4120123E-4
953.0,953.0,0.9022692
954.0,954.0,0.0031265703
955.0,955.0,0.5789453
956.0,956.0,0.338126
957.0,957.0,4.2301114E-4
958.0,958.0,4.800627E-5
959.0,959.0,0.18145332
960.0,960.0,0.22492029
961.0,961.0,2.8743638E-5
962.0,962.0,0.14986765
963.0,963.0,0.75504553
964.0,964.0,2.991159E-5
965.0,965.0,1.21095545E-4
966.0,966.0,0.008149213
967.0,967.0,0.25758025
968.0,968.0,3.0024702E-4
969.0,969.0,0.27075544
970.0,970.0,0.09653785
971.0,971.0,0.608997
972.0,972.0,2.4644769E-5
973.0,973.0,5.874877E-7
974.0,974.0,0.18762924
975.0,975.0,0.022091383
976.0,976.0,0.009441761
977.0,977.0,0.26301476
978.0,978.0,0.44117162
979.0,979.0,0.054719906
980.0,980.0,9.7500905E-4
981.0,981.0,0.6226918
982.0,982.0,0.3685349
983.0,983.0,1.4138227E-6
984.0,984.0,0.6440719
985.0,985.0,0.061005615
986.0,986.0,0.35819414
987.0,987.0,0.07120697
988.0,988.0,0.069879934
989.0,989.0,0.9288912
990.0,990.0,0.41139662
991.0,991.0,0.08458734
992.0,992.0,0.14879443
993.0,993.0,1.1522098E-5
994.0,994.0,0.24303776
995.0,995.0,0.33976594
996.0,996.0,0.026964774
997.0,997.0,0.857632
998.0,998.0,0.7128518
999.0,999.0,0.14135565
1000.0,1000.0,3.36298E-4
1001.0,1001.0,0.008452248
1002.0,1002.0,0.97718555
1003.0,1003.0,0.33993733
1004.0,1004.0,0.0027623554
1005.0,1005.0,5.7584708E-5
1006.0,1006.0,0.2349876
1007.0,1007.0,0.13464905
1008.0,1008.0,0.19127576
1009.0,1009.0,0.9884912
1010.0,1010.0,0.010028539
1011.0,1011.0,0.9406695
1012.0,1012.0,0.0023665843
1013.0,1013.0,0.24243532
1014.0,1014.0,0.2278276
1015.0,1015.0,0.47937858
1016.0,1016.0,5.222311E-5
1017.0,1017.0,0.5941675
1018.0,1018.0,5.9582624E-5
1019.0,1019.0,0.00829939
1020.0,1020.0,0.43798092
1021.0,1021.0,0.0011838786
1022.0,1022.0,0.36847702
1023.0,1023.0,0.39415973
1024.0,1024.0,0.024898978
1025.0,1025.0,0.28389356
1026.0,1026.0,0.16032527
1027.0,1027.0,1.3712413E-5
1028.0,1028.0,0.9481291
1029.0,1029.0,0.0713714
1030.0,1030.0,4.886574E-4
1031.0,1031.0,0.39545244
1032.0,1032.0,4.2483057E-6
1033.0,1033.0,7.3045493E-7
1034.0,1034.0,0.5843723
1035.0,1035.0,0.48049402
1036.0,1036.0,2.2843404E-4
1037.0,1037.0,0.06218394
1038.0,1038.0,0.20115915
1039.0,1039.0,5.3983284E-5
1040.0,1040.0,0.10223569
1041.0,1041.0,2.657506E-4
1042.0,1042.0,2.3154265E-4
1043.0,1043.0,0.34103242
1044.0,1044.0,9.608761E-5
1045.0,1045.0,0.0076280097
1046.0,1046.0,0.26318341
1047.0,1047.0,1.8202809E-4
1048.0,1048.0,0.018218689
1049.0,1049.0,0.37251568
1050.0,1050.0,0.78810096
1051.0,1051.0,0.021965757
1052.0,1052.0,0.3767581
1053.0,1053.0,4.8289413E-4
1054.0,1054.0,3.381589E-4
1055.0,1055.0,0.18855363
1056.0,1056.0,0.018590871
1057.0,1057.0,1.4545558E-5
1058.0,1058.0,0.26739803
1059.0,1059.0,0.06318932
1060.0,1060.0,0.117955446
1061.0,1061.0,8.600676E-7
1062.0,1062.0,1.1132955E-4
1063.0,1063.0,0.020705381
1064.0,1064.0,8.870569E-4
1065.0,1065.0,0.027018502
1066.0,1066.0,0.05664978
1067.0,1067.0,0.0012289408
1068.0,1068.0,0.38476458
1069.0,1069.0,0.002184094
1070.0,1070.0,0.484922
1071.0,1071.0,0.44427782
1072.0,1072.0,4.105255E-4
1073.0,1073.0,0.63273686
1074.0,1074.0,0.96371186
1075.0,1075.0,0.45649996
1076.0,1076.0,0.33932588
1077.0,1077.0,4.212243E-5
1078.0,1078.0,0.2561322
1079.0,1079.0,0.5918876
1080.0,1080.0,0.018750302
1081.0,1081.0,4.665159E-5
1082.0,1082.0,0.2492476
1083.0,1083.0,0.42490506
1084.0,1084.0,0.19106965
1085.0,1085.0,0.58824986
1086.0,1086.0,0.2806299
1087.0,1087.0,0.986912
1088.0,1088.0,0.61277413
1089.0,1089.0,0.6950977
1090.0,1090.0,0.04160088
1091.0,1091.0,0.4522951
1092.0,1092.0,0.038773496
1093.0,1093.0,0.42805123
1094.0,1094.0,8.868922E-6
1095.0,1095.0,0.42182985
1096.0,1096.0,0.22691299
1097.0,1097.0,0.0010745066
1098.0,1098.0,0.024492657
1099.0,1099.0,0.37773433
1100.0,1100.0,0.2552152
1101.0,1101.0,0.541384
1102.0,1102.0,0.3302334
1103.0,1103.0,1.9953836E-4
1104.0,1104.0,2.4691853E-6
1105.0,1105.0,0.08625574
1106.0,1106.0,0.07777347
1107.0,1107.0,0.043427587
1108.0,1108.0,0.95269334
1109.0,1109.0,0.007778005
1110.0,1110.0,0.2214643
1111.0,1111.0,0.84518
1112.0,1112.0,9.926432E-4
1113.0,1113.0,0.88007224
1114.0,1114.0,0.29224643
1115.0,1115.0,0.001737643
1116.0,1116.0,5.179978E-5
1117.0,1117.0,0.2892381
1118.0,1118.0,0.011479742
1119.0,1119.0,5.0366804E-4
1120.0,1120.0,0.39152136
1121.0,1121.0,0.1053267
1122.0,1122.0,0.018435735
1123.0,1123.0,0.7391519
1124.0,1124.0,0.0060719354
1125.0,1125.0,1.9236741E-4
1126.0,1126.0,0.28193018
1127.0,1127.0,0.7875649
1128.0,1128.0,0.016575146
1129.0,1129.0,0.15881291
1130.0,1130.0,1.6224287E-4
1131.0,1131.0,0.109187685
1132.0,1132.0,0.8550691
1133.0,1133.0,0.71975625
1134.0,1134.0,1.6098638E-4
1135.0,1135.0,0.33176833
1136.0,1136.0,0.051519576
1137.0,1137.0,0.21517001
1138.0,1138.0,0.04752344
1139.0,1139.0,1.8299368E-4
1140.0,1140.0,0.11327973
1141.0,1141.0,0.4141794
1142.0,1142.0,1.7206256E-4
1143.0,1143.0,0.30028275
1144.0,1144.0,6.5225177E-4
1145.0,1145.0,8.537845E-5
1146.0,1146.0,0.72642505
1147.0,1147.0,0.2208456
1148.0,1148.0,0.20171139
1149.0,1149.0,0.4210454
1150.0,1150.0,0.06721767
1151.0,1151.0,0.019879006
1152.0,1152.0,1.6981974E-4
1153.0,1153.0,4.627508E-5
1154.0,1154.0,0.004844208
1155.0,1155.0,4.5988195E-6
1156.0,1156.0,0.12783526
1157.0,1157.0,1.8513923E-6
1158.0,1158.0,3.415378E-5
1159.0,1159.0,3.3829972E-4
1160.0,1160.0,0.029810738
1161.0,1161.0,0.16752861
1162.0,1162.0,0.053737637
1163.0,1163.0,0.09776432
1164.0,1164.0,3.0740919E-6
1165.0,1165.0,0.0055827876
1166.0,1166.0,7.2729877E-6
1167.0,1167.0,0.26433632
1168.0,1168.0,2.5014056E-6
1169.0,1169.0,0.031514183
1170.0,1170.0,0.019462982
1171.0,1171.0,0.52410513
1172.0,1172.0,0.9445115
1173.0,1173.0,4.3418775E-5
1174.0,1174.0,0.38817385
1175.0,1175.0,1.3587573E-4
1176.0,1176.0,1.23093305E-5
1177.0,1177.0,0.002290018
1178.0,1178.0,0.48871717
1179.0,1179.0,9.1663365E-5
1180.0,1180.0,0.14612116
1181.0,1181.0,1.5868852E-6
1182.0,1182.0,0.14912163
1183.0,1183.0,0.1324217
1184.0,1184.0,1.763727E-7
1185.0,1185.0,4.2837427E-4
1186.0,1186.0,0.48297706
1187.0,1187.0,0.29167148
1188.0,1188.0,0.08075225
1189.0,1189.0,3.915775E-4
1190.0,1190.0,0.49995866
1191.0,1191.0,0.0041514924
1192.0,1192.0,0.3733165
1193.0,1193.0,0.430284
1194.0,1194.0,0.43286863
1195.0,1195.0,0.0031206172
1196.0,1196.0,0.28170708
1197.0,1197.0,1.5908312E-5
1198.0,1198.0,0.14089516
1199.0,1199.0,0.29584527
1200.0,1200.0,0.20987628
1201.0,1201.0,0.028222878
1202.0,1202.0,0.8648195
1203.0,1203.0,0.12945345
1204.0,1204.0,6.371824E-6
1205.0,1205.0,1.3898448E-6
1206.0,1206.0,0.5856411
1207.0,1207.0,2.2851043E-5
1208.0,1208.0,0.008402423
1209.0,1209.0,0.10480762
1210.0,1210.0,4.711735E-4
1211.0,1211.0,0.6255043
1212.0,1212.0,0.06675735
1213.0,1213.0,0.15894246
1214.0,1214.0,0.009105383
1215.0,1215.0,0.010517029
1216.0,1216.0,5.5737415E-5
1217.0,1217.0,0.36555138
1218.0,1218.0,1.9313462E-7
1219.0,1219.0,0.072119005
1220.0,1220.0,0.90168655
1221.0,1221.0,0.0018764061
1222.0,1222.0,2.0641639E-4
1223.0,1223.0,0.015284306
1224.0,1224.0,8.3668315E-4
1225.0,1225.0,0.72001666
1226.0,1226.0,0.91640157
1227.0,1227.0,0.39013928
1228.0,1228.0,0.069516785
1229.0,1229.0,0.35143292
1230.0,1230.0,0.120752655
1231.0,1231.0,2.6246482E-7
1232.0,1232.0,2.6319003E-7
1233.0,1233.0,0.0023255607
1234.0,1234.0,0.06512858
1235.0,1235.0,3.280758E-6
1236.0,1236.0,0.6658614
1237.0,1237.0,0.08821283
1238.0,1238.0,0.22896285
1239.0,1239.0,0.3341161
1240.0,1240.0,0.0027740302
1241.0,1241.0,3.0213428E-6
1242.0,1242.0,0.33219373
1243.0,1243.0,0.08593279
1244.0,1244.0,0.029854367
1245.0,1245.0,0.09610271
1246.0,1246.0,0.23853453
1247.0,1247.0,9.894385E-5
1248.0,1248.0,0.0017167135
1249.0,1249.0,0.2247299
1250.0,1250.0,0.38515157
1251.0,1251.0,0.29461014
1252.0,1252.0,0.036254458
1253.0,1253.0,2.1169635E-5
1254.0,1254.0,2.2580894E-4
1255.0,1255.0,0.14759779
1256.0,1256.0,0.517869
1257.0,1257.0,0.14682153
1258.0,1258.0,0.010528992
1259.0,1259.0,0.16369355
1260.0,1260.0,1.0655759E-4
1261.0,1261.0,3.838173E-5
1262.0,1262.0,6.967858E-6
1263.0,1263.0,0.008409942
1264.0,1264.0,1.8284847E-4
1265.0,1265.0,0.1813326
1266.0,1266.0,0.007994478
1267.0,1267.0,0.16134757
1268.0,1268.0,0.016656404
1269.0,1269.0,0.48829007
1270.0,1270.0,0.0039224247
1271.0,1271.0,0.40174723
1272.0,1272.0,0.031269696
1273.0,1273.0,4.781189E-5
1274.0,1274.0,2.2268747E-5
1275.0,1275.0,0.3968457
1276.0,1276.0,6.201778E-5
1277.0,1277.0,0.35871983
1278.0,1278.0,0.029559704
1279.0,1279.0,0.39701658
1280.0,1280.0,3.6833683E-4
1281.0,1281.0,0.0043038283
1282.0,1282.0,0.48040396
1283.0,1283.0,0.28979653
1284.0,1284.0,0.0010789707
1285.0,1285.0,0.006558121
1286.0,1286.0,1.9210031E-4
1287.0,1287.0,0.5406979
1288.0,1288.0,0.6895949
1289.0,1289.0,0.240268
1290.0,1290.0,8.0071106E-5
1291.0,1291.0,0.25395408
1292.0,1292.0,0.38469806
1293.0,1293.0,0.18611023
1294.0,1294.0,0.0021855987
1295.0,1295.0,0.0021166457
1296.0,1296.0,1.7019291E-6
1297.0,1297.0,0.0127871875
1298.0,1298.0,0.25139576
1299.0,1299.0,0.61341566
1300.0,1300.0,0.1323738
1301.0,1301.0,0.072014935
1302.0,1302.0,0.29716176
1303.0,1303.0,0.0018277613
1304.0,1304.0,3.1976078E-6
1305.0,1305.0,0.22058
1306.0,1306.0,0.47212413
1307.0,1307.0,0.17414735
1308.0,1308.0,0.29210863
1309.0,1309.0,0.39956433
1310.0,1310.0,0.20075557
1311.0,1311.0,0.6638174
1312.0,1312.0,0.093081556
1313.0,1313.0,0.8617173
1314.0,1314.0,0.2315825
1315.0,1315.0,0.0022460492
1316.0,1316.0,1.08455664E-4
1317.0,1317.0,0.4009631
1318.0,1318.0,6.097971E-4
1319.0,1319.0,0.23100647
1320.0,1320.0,0.22239761
1321.0,1321.0,0.08642995
1322.0,1322.0,0.6644236
1323.0,1323.0,5.5738963E-4
1324.0,1324.0,0.33292937
1325.0,1325.0,0.51145184
1326.0,1326.0,5.228916E-6
1327.0,1327.0,0.918853
1328.0,1328.0,0.0034557353
1329.0,1329.0,0.020438092
1330.0,1330.0,0.50366074
1331.0,1331.0,0.18690501
1332.0,1332.0,0.0011433446
1333.0,1333.0,0.1841178
1334.0,1334.0,2.8352176E-7
1335.0,1335.0,0.33084962
1336.0,1336.0,7.61991E-5
1337.0,1337.0,3.7620487E-7
1338.0,1338.0,0.59633046
1339.0,1339.0,0.34963942
1340.0,1340.0,2.43083E-4
1341.0,1341.0,0.45153028
1342.0,1342.0,7.56062E-5
1343.0,1343.0,0.223595
1344.0,1344.0,0.5533755
1345.0,1345.0,0.15447685
1346.0,1346.0,5.782438E-5
1347.0,1347.0,0.03381478
1348.0,1348.0,0.1445562
1349.0,1349.0,0.14106967
1350.0,1350.0,0.042354535
1351.0,1351.0,9.3065255E-6
1352.0,1352.0,1.2573473E-4
1353.0,1353.0,3.1595616E-6
1354.0,1354.0,4.912581E-5
1355.0,1355.0,0.5350931
1356.0,1356.0,0.046461124
1357.0,1357.0,0.16535105
1358.0,1358.0,0.013894521
1359.0,1359.0,0.012096281
1360.0,1360.0,0.08296533
1361.0,1361.0,0.18305813
1362.0,1362.0,0.0011494674
1363.0,1363.0,0.28630465
1364.0,1364.0,0.020300888
1365.0,1365.0,8.5078245E-5
1366.0,1366.0,1.0130803E-4
1367.0,1367.0,0.33559904
1368.0,1368.0,0.428315
1369.0,1369.0,0.4178798
1370.0,1370.0,0.08066216
1371.0,1371.0,0.05542684
1372.0,1372.0,1.6574E-5
1373.0,1373.0,1.3390368E-6
1374.0,1374.0,0.2657189
1375.0,1375.0,6.756386E-5
1376.0,1376.0,0.56577224
1377.0,1377.0,0.5718045
1378.0,1378.0,0.054373413
1379.0,1379.0,0.22451483
1380.0,1380.0,0.095035814
1381.0,1381.0,0.26997933
1382.0,1382.0,0.2542806
1383.0,1383.0,1.5679092E-4
1384.0,1384.0,0.56534183
1385.0,1385.0,5.3559343E-5
1386.0,1386.0,0.6712467
1387.0,1387.0,0.23505935
1388.0,1388.0,0.49261156
1389.0,1389.0,0.001605899
1390.0,1390.0,0.13210176
1391.0,1391.0,0.004210328
1392.0,1392.0,0.23189445
1393.0,1393.0,4.902591E-4
1394.0,1394.0,0.011029357
1395.0,1395.0,0.28598136
1396.0,1396.0,0.020064043
1397.0,1397.0,0.3606064
1398.0,1398.0,0.3793699
1399.0,1399.0,0.5042231
1400.0,1400.0,0.023552248
1401.0,1401.0,0.027088976
1402.0,1402.0,0.26690927
1403.0,1403.0,0.323659
1404.0,1404.0,0.3516064
1405.0,1405.0,0.0021716119
1406.0,1406.0,0.22781268
1407.0,1407.0,0.1963977
1408.0,1408.0,0.026016181
1409.0,1409.0,0.049319554
1410.0,1410.0,0.12172625
1411.0,1411.0,9.864118E-6
1412.0,1412.0,0.009714423
1413.0,1413.0,0.53578115
1414.0,1414.0,8.8339067E-7
1415.0,1415.0,0.1863363
1416.0,1416.0,0.90348095
1417.0,1417.0,2.8306514E-4
1418.0,1418.0,0.6712233
1419.0,1419.0,0.06142266
1420.0,1420.0,1.8277082E-6
1421.0,1421.0,5.645103E-5
1422.0,1422.0,6.4183537E-6
1423.0,1423.0,0.14555082
1424.0,1424.0,0.35931978
1425.0,1425.0,0.34070882
1426.0,1426.0,7.9840095E-7
1427.0,1427.0,8.454652E-5
1428.0,1428.0,0.03522007
1429.0,1429.0,0.05705855
1430.0,1430.0,0.15797341
1431.0,1431.0,0.0041354736
1432.0,1432.0,0.8135845
1433.0,1433.0,0.0029483677
1434.0,1434.0,5.531672E-4
1435.0,1435.0,0.44599903
1436.0,1436.0,0.2345837
1437.0,1437.0,0.12732205
1438.0,1438.0,0.29642713
1439.0,1439.0,0.17362195
1440.0,1440.0,0.6975089
1441.0,1441.0,0.38706875
1442.0,1442.0,0.6739508
1443.0,1443.0,0.4833014
1444.0,1444.0,0.10000275
1445.0,1445.0,0.43467516
1446.0,1446.0,3.0624617E-6
1447.0,1447.0,0.5163952
1448.0,1448.0,4.5381978E-4
1449.0,1449.0,1.6290873E-6
1450.0,1450.0,0.12403667
1451.0,1451.0,0.18875171
1452.0,1452.0,0.9839189
1453.0,1453.0,0.96260846
1454.0,1454.0,0.049931552
1455.0,1455.0,0.13863134
1456.0,1456.0,0.0011683948
1457.0,1457.0,0.6049551
1458.0,1458.0,0.3370315
1459.0,1459.0,0.037387166
1460.0,1460.0,0.6646972
1461.0,1461.0,0.9787096
1462.0,1462.0,2.8177715E-7
1463.0,1463.0,0.035964563
1464.0,1464.0,0.015836406
1465.0,1465.0,3.0258996E-6
1466.0,1466.0,0.14964324
1467.0,1467.0,0.20688659
1468.0,1468.0,0.071173
1469.0,1469.0,0.20973223
1470.0,1470.0,1.5350466E-4
1471.0,1471.0,3.8303097E-6
1472.0,1472.0,9.171605E-4
1473.0,1473.0,0.05391508
1474.0,1474.0,0.012957311
1475.0,1475.0,0.8751003
1476.0,1476.0,0.004404583
1477.0,1477.0,0.23677056
1478.0,1478.0,0.0126795275
1479.0,1479.0,1.2161144E-4
1480.0,1480.0,0.5172455
1481.0,1481.0,0.114922464
1482.0,1482.0,0.036936887
1483.0,1483.0,5.344909E-4
1484.0,1484.0,1.7382068E-5
1485.0,1485.0,0.20216478
1486.0,1486.0,0.0016403645
1487.0,1487.0,0.34194323
1488.0,1488.0,0.0023975368
1489.0,1489.0,0.1510258
1490.0,1490.0,0.997171
1491.0,1491.0,0.0014196428
1492.0,1492.0,1.7448657E-4
1493.0,1493.0,0.03452926
1494.0,1494.0,0.6438481
1495.0,1495.0,0.43872347
1496.0,1496.0,0.22927271
1497.0,1497.0,2.0099535E-6
1498.0,1498.0,0.21301445
1499.0,1499.0,6.350828E-5
1500.0,1500.0,0.11428331
1501.0,1501.0,0.123136394
1502.0,1502.0,0.13174942
1503.0,1503.0,0.065189034
1504.0,1504.0,0.066467
1505.0,1505.0,1.7757326E-7
1506.0,1506.0,0.44073603
1507.0,1507.0,0.49122488
1508.0,1508.0,5.798284E-4
1509.0,1509.0,2.0890072E-4
1510.0,1510.0,0.2828005
1511.0,1511.0,0.42223355
1512.0,1512.0,0.25826463
1513.0,1513.0,0.0029875566
1514.0,1514.0,2.675204E-4
1515.0,1515.0,0.30163842
1516.0,1516.0,3.2735043E-5
1517.0,1517.0,3.9725364E-5
1518.0,1518.0,0.45217636
1519.0,1519.0,8.9338224E-4
1520.0,1520.0,0.995748
1521.0,1521.0,0.22290619
1522.0,1522.0,9.524298E-5
1523.0,1523.0,0.37796882
1524.0,1524.0,4.322963E-5
1525.0,1525.0,0.17626688
1526.0,1526.0,0.47468334
1527.0,1527.0,0.23809214
1528.0,1528.0,0.29185218
1529.0,1529.0,7.122113E-6
1530.0,1530.0,0.070345655
1531.0,1531.0,0.0011606847
1532.0,1532.0,1.1396215E-4
1533.0,1533.0,0.38198718
1534.0,1534.0,2.4468318E-4
1535.0,1535.0,0.30250508
1536.0,1536.0,0.34818032
1537.0,1537.0,1.1212813E-6
1538.0,1538.0,4.7994012E-4
1539.0,1539.0,7.579997E-7
1540.0,1540.0,0.04421821
1541.0,1541.0,2.0634579E-7
1542.0,1542.0,0.13102236
1543.0,1543.0,0.3478124
1544.0,1544.0,0.011259659
1545.0,1545.0,0.056343026
1546.0,1546.0,7.527085E-5
1547.0,1547.0,0.0515396
1548.0,1548.0,0.3129057
1549.0,1549.0,0.2703912
1550.0,1550.0,1.690679E-6
1551.0,1551.0,0.51669997
1552.0,1552.0,0.16620205
1553.0,1553.0,0.25042358
1554.0,1554.0,0.5978103
1555.0,1555.0,0.6773252
1556.0,1556.0,0.011355919
1557.0,1557.0,1.0489672E-5
1558.0,1558.0,0.014307654
1559.0,1559.0,0.07575234
1560.0,1560.0,4.5612156E-5
1561.0,1561.0,1.1833395E-5
1562.0,1562.0,0.13780563
1563.0,1563.0,0.84976894
1564.0,1564.0,1.4033549E-6
1565.0,1565.0,8.410576E-4
1566.0,1566.0,0.119848736
1567.0,1567.0,0.120614134
1568.0,1568.0,0.7054068
1569.0,1569.0,0.4655752
1570.0,1570.0,0.061593153
1571.0,1571.0,5.285323E-4
1572.0,1572.0,2.1732353E-6
1573.0,1573.0,3.0714436E-6
1574.0,1574.0,5.822157E-5
1575.0,1575.0,0.0015381007
1576.0,1576.0,0.80104285
1577.0,1577.0,0.02714921
1578.0,1578.0,0.010675192
1579.0,1579.0,2.3671235E-4
1580.0,1580.0,0.40306297
1581.0,1581.0,0.08412501
1582.0,1582.0,0.018665483
1583.0,1583.0,0.12870327
1584.0,1584.0,0.0032369983
1585.0,1585.0,0.3008229
1586.0,1586.0,0.42996007
1587.0,1587.0,0.34828448
1588.0,1588.0,0.0028453935
1589.0,1589.0,0.2873225
1590.0,1590.0,6.2069466E-6
1591.0,1591.0,0.37970108
1592.0,1592.0,0.7384131
1593.0,1593.0,1.3537342E-5
1594.0,1594.0,2.2718673E-6
1595.0,1595.0,0.001843385
1596.0,1596.0,0.44019744
1597.0,1597.0,0.5052965
1598.0,1598.0,0.53601676
1599.0,1599.0,0.022974923
1600.0,1600.0,1.2614061E-4
1601.0,1601.0,0.2050508
1602.0,1602.0,0.47712082
1603.0,1603.0,0.05629585
1604.0,1604.0,0.09954415
1605.0,1605.0,2.574014E-4
1606.0,1606.0,0.48933527
1607.0,1607.0,3.288624E-4
1608.0,1608.0,0.51302236
1609.0,1609.0,0.09520364
1610.0,1610.0,0.32658407
1611.0,1611.0,0.10497751
1612.0,1612.0,0.41354313
1613.0,1613.0,0.72985035
1614.0,1614.0,0.37167704
1615.0,1615.0,0.5524693
1616.0,1616.0,0.0019278781
1617.0,1617.0,0.23999214
1618.0,1618.0,1.6299082E-5
1619.0,1619.0,0.17068459
1620.0,1620.0,0.15124471
1621.0,1621.0,2.7947985E-6
1622.0,1622.0,0.40424255
1623.0,1623.0,0.021726647
1624.0,1624.0,0.11675951
1625.0,1625.0,6.104411E-6
1626.0,1626.0,0.7884318
1627.0,1627.0,0.30944
1628.0,1628.0,0.001584619
1629.0,1629.0,0.89520484
1630.0,1630.0,0.01868589
1631.0,1631.0,0.49865627
1632.0,1632.0,0.0017806247
1633.0,1633.0,0.7062363
1634.0,1634.0,0.07479706
1635.0,1635.0,0.5199599
1636.0,1636.0,0.25653103
1637.0,1637.0,2.0140978E-5
1638.0,1638.0,0.4069991
1639.0,1639.0,0.22106366
1640.0,1640.0,0.3972389
1641.0,1641.0,0.009344608
1642.0,1642.0,0.17324086
1643.0,1643.0,0.6043394
1644.0,1644.0,0.35127425
1645.0,1645.0,0.95638466
1646.0,1646.0,3.281305E-4
1647.0,1647.0,0.2776854
1648.0,1648.0,0.03883818
1649.0,1649.0,5.263851E-4
1650.0,1650.0,0.78193897
1651.0,1651.0,7.046163E-4
1652.0,1652.0,3.318366E-6
1653.0,1653.0,0.73508286
1654.0,1654.0,0.23688512
1655.0,1655.0,2.9626965E-6
1656.0,1656.0,0.37167612
1657.0,1657.0,0.012303415
1658.0,1658.0,2.2831534E-6
1659.0,1659.0,0.004394695
1660.0,1660.0,1.5095984E-4
1661.0,1661.0,0.24721773
1662.0,1662.0,9.979577E-4
1663.0,1663.0,2.1120858E-4
1664.0,1664.0,0.019570837
1665.0,1665.0,7.5822166E-4
1666.0,1666.0,0.06459966
1667.0,1667.0,7.3893134E-5
1668.0,1668.0,0.003929074
1669.0,1669.0,0.36585516
1670.0,1670.0,0.11839303
1671.0,1671.0,0.39160997
1672.0,1672.0,0.20253152
1673.0,1673.0,0.1534671
1674.0,1674.0,0.001831912
1675.0,1675.0,0.10732872
1676.0,1676.0,0.24555363
1677.0,1677.0,0.085267946
1678.0,1678.0,0.051271588
1679.0,1679.0,0.012292416
1680.0,1680.0,0.0014858606
1681.0,1681.0,0.0055557215
1682.0,1682.0,0.029569026
1683.0,1683.0,0.23719335
1684.0,1684.0,0.17037174
1685.0,1685.0,1.013295E-4
1686.0,1686.0,0.50607324
1687.0,1687.0,0.09279572
1688.0,1688.0,0.48138562
1689.0,1689.0,7.327465E-5
1690.0,1690.0,0.64961445
1691.0,1691.0,0.16717742
1692.0,1692.0,0.001664007
1693.0,1693.0,0.09721099
1694.0,1694.0,0.2119426
1695.0,1695.0,0.012368591
1696.0,1696.0,0.27832603
1697.0,1697.0,0.015155248
1698.0,1698.0,0.012353101
1699.0,1699.0,0.035920378
1700.0,1700.0,5.781797E-5
1701.0,1701.0,2.3856785E-6
1702.0,1702.0,0.04813777
1703.0,1703.0,0.06088366
1704.0,1704.0,0.0018107863
1705.0,1705.0,3.1571157E-4
1706.0,1706.0,2.026558E-5
1707.0,1707.0,1.1979647E-6
1708.0,1708.0,0.37765858
1709.0,1709.0,3.2881013E-5
1710.0,1710.0,4.996508E-6
1711.0,1711.0,0.0025802027
1712.0,1712.0,0.015156188
1713.0,1713.0,4.271469E-6
1714.0,1714.0,0.43891308
1715.0,1715.0,0.06731507
1716.0,1716.0,0.049401224
1717.0,1717.0,3.4174102E-6
1718.0,1718.0,0.61528164
1719.0,1719.0,0.32009646
1720.0,1720.0,1.0851794E-4
1721.0,1721.0,3.1195462E-4
1722.0,1722.0,1.387219E-4
1723.0,1723.0,0.13717335
1724.0,1724.0,6.99284E-5
1725.0,1725.0,0.9201505
1726.0,1726.0,0.26214024
1727.0,1727.0,2.3212375E-7
1728.0,1728.0,0.40610218
1729.0,1729.0,0.002676937
1730.0,1730.0,1.3018846E-4
1731.0,1731.0,0.77778214
1732.0,1732.0,0.21932366
1733.0,1733.0,0.3628395
1734.0,1734.0,6.445406E-5
1735.0,1735.0,0.08421701
1736.0,1736.0,0.62116075
1737.0,1737.0,0.005878555
1738.0,1738.0,0.0043820944
1739.0,1739.0,1.153759E-6
1740.0,1740.0,0.33589226
1741.0,1741.0,1.2541287E-4
1742.0,1742.0,0.015877252
1743.0,1743.0,0.0010591865
1744.0,1744.0,6.9168374E-5
1745.0,1745.0,1.0973757E-5
1746.0,1746.0,0.19434606
1747.0,1747.0,1.2445915E-5
1748.0,1748.0,0.18373127
1749.0,1749.0,0.3355109
1750.0,1750.0,0.3358166
1751.0,1751.0,2.5904817E-5
1752.0,1752.0,0.02355414
1753.0,1753.0,0.7270038
1754.0,1754.0,0.041605342
1755.0,1755.0,0.013637771
1756.0,1756.0,0.10901421
1757.0,1757.0,0.1459381
1758.0,1758.0,0.60820025
1759.0,1759.0,0.0029250763
1760.0,1760.0,0.2987218
1761.0,1761.0,4.3514392E-5
1762.0,1762.0,0.52761763
1763.0,1763.0,0.06816113
1764.0,1764.0,0.6703551
1765.0,1765.0,0.71842974
1766.0,1766.0,0.47991708
1767.0,1767.0,0.33577615
1768.0,1768.0,0.00767153
1769.0,1769.0,0.35649705
1770.0,1770.0,0.0051824725
1771.0,1771.0,0.23196213
1772.0,1772.0,1.14554336E-4
1773.0,1773.0,0.55551106
1774.0,1774.0,0.23593047
1775.0,1775.0,0.14287536
1776.0,1776.0,8.4305066E-5
1777.0,1777.0,0.47531506
1778.0,1778.0,0.010759543
1779.0,1779.0,0.21495351
1780.0,1780.0,0.12112617
1781.0,1781.0,0.11791247
1782.0,1782.0,0.26577666
1783.0,1783.0,2.4889816E-6
1784.0,1784.0,0.4301122
1785.0,1785.0,0.055573132
1786.0,1786.0,0.03413069
1787.0,1787.0,3.1125353E-5
1788.0,1788.0,0.13386291
1789.0,1789.0,0.35151923
