x,y,species_7 cloglog values
944.0,944.0,0.09009871
945.0,945.0,4.787559E-6
946.0,946.0,0.11470824
947.0,947.0,0.0012558969
948.0,948.0,0.13912378
949.0,949.0,2.3510813E-4
950.0,950.0,0.14220653
951.0,951.0,0.19606152
952.0,952.0,0.44117308
953.0,953.0,0.24867146
954.0,954.0,4.634732E-7
955.0,955.0,2.7438363E-10
956.0,956.0,0.072395556
957.0,957.0,0.33499292
958.0,958.0,5.8894636E-7
959.0,959.0,5.520784E-11
960.0,960.0,0.1833777
961.0,961.0,9.802437E-7
962.0,962.0,0.0016363533
963.0,963.0,0.06138674
964.0,964.0,3.3610687E-4
965.0,965.0,0.0021292765
966.0,966.0,0.105813354
967.0,967.0,0.12576838
968.0,968.0,3.5981145E-8
969.0,969.0,6.756409E-6
970.0,970.0,0.20565784
971.0,971.0,0.800756
972.0,972.0,0.95245725
973.0,973.0,7.075635E-5
974.0,974.0,0.0048503834
975.0,975.0,0.43806198
976.0,976.0,6.5312774E-6
977.0,977.0,0.09435846
978.0,978.0,6.202302E-9
979.0,979.0,0.8600755
980.0,980.0,0.14536089
981.0,981.0,4.066916E-7
982.0,982.0,0.13625899
983.0,983.0,0.05266965
984.0,984.0,0.054418117
985.0,985.0,0.11148379
986.0,986.0,0.08684431
987.0,987.0,1.006456E-6
988.0,988.0,0.38403204
989.0,989.0,0.03369003
990.0,990.0,0.7529261
991.0,991.0,0.02167229
992.0,992.0,0.0641141
993.0,993.0,0.31891063
994.0,994.0,0.2653422
995.0,995.0,7.461177E-4
996.0,996.0,8.5676904E-4
997.0,997.0,1.5166556E-9
998.0,998.0,6.2830172E-6
999.0,999.0,0.00411933
1000.0,1000.0,0.07812492
1001.0,1001.0,0.09238394
1002.0,1002.0,7.834798E-6
1003.0,1003.0,0.36848742
1004.0,1004.0,4.1407443E-8
1005.0,1005.0,0.38826245
1006.0,1006.0,0.03386507
1007.0,1007.0,0.008975667
1008.0,1008.0,2.0737107E-6
1009.0,1009.0,0.04791178
1010.0,1010.0,0.024701973
1011.0,1011.0,0.01293122
1012.0,1012.0,0.7417974
1013.0,1013.0,0.0150941415
1014.0,1014.0,6.009464E-7
1015.0,1015.0,9.330122E-10
1016.0,1016.0,0.24950309
1017.0,1017.0,0.027655886
1018.0,1018.0,0.54357904
1019.0,1019.0,4.0206546E-6
1020.0,1020.0,0.2819224
1021.0,1021.0,6.357105E-5
1022.0,1022.0,1.8303478E-4
1023.0,1023.0,0.16982673
1024.0,1024.0,6.832686E-8
1025.0,1025.0,0.11555361
1026.0,1026.0,0.032633163
1027.0,1027.0,0.0016225211
1028.0,1028.0,0.12740974
1029.0,1029.0,2.2623032E-8
1030.0,1030.0,0.005456064
1031.0,1031.0,1.4857092E-6
1032.0,1032.0,4.1321524E-8
1033.0,1033.0,0.11027326
1034.0,1034.0,0.07029546
1035.0,1035.0,0.0067915996
1036.0,1036.0,0.05838108
1037.0,1037.0,0.020950198
1038.0,1038.0,0.38230962
1039.0,1039.0,4.4216134E-7
1040.0,1040.0,2.6166489E-4
1041.0,1041.0,0.018886888
1042.0,1042.0,0.036075756
1043.0,1043.0,0.01705394
1044.0,1044.0,0.0059006377
1045.0,1045.0,0.29608285
1046.0,1046.0,0.11194462
1047.0,1047.0,0.0059216027
1048.0,1048.0,3.6180836E-9
1049.0,1049.0,0.03896026
1050.0,1050.0,0.23198265
1051.0,1051.0,0.39830914
1052.0,1052.0,0.010325577
1053.0,1053.0,4.3875448E-7
1054.0,1054.0,0.09515582
1055.0,1055.0,2.3221102E-7
1056.0,1056.0,1.3847819E-6
1057.0,1057.0,0.014560921
1058.0,1058.0,3.5234739E-6
1059.0,1059.0,0.9642957
1060.0,1060.0,0.1511929
1061.0,1061.0,0.2200156
1062.0,1062.0,0.06338345
1063.0,1063.0,0.032598045
1064.0,1064.0,0.16913004
1065.0,1065.0,0.0030552417
1066.0,1066.0,0.15225631
1067.0,1067.0,0.044655845
1068.0,1068.0,0.18801992
1069.0,1069.0,2.7577733E-4
1070.0,1070.0,0.017821869
1071.0,1071.0,0.17643055
1072.0,1072.0,2.8369014E-4
1073.0,1073.0,3.84899E-8
1074.0,1074.0,0.09051084
1075.0,1075.0,0.51449394
1076.0,1076.0,0.035533592
1077.0,1077.0,0.15954652
1078.0,1078.0,0.0014296934
1079.0,1079.0,2.667395E-4
1080.0,1080.0,0.34894297
1081.0,1081.0,0.17485355
1082.0,1082.0,0.0014815306
1083.0,1083.0,0.09737295
1084.0,1084.0,0.03552605
1085.0,1085.0,0.07808673
1086.0,1086.0,0.06871707
1087.0,1087.0,2.4683842E-9
1088.0,1088.0,0.08913424
1089.0,1089.0,0.032463808
1090.0,1090.0,0.3756895
1091.0,1091.0,0.2530031
1092.0,1092.0,0.034802116
1093.0,1093.0,9.28107E-9
1094.0,1094.0,0.1813416
1095.0,1095.0,0.05894142
1096.0,1096.0,9.837279E-4
1097.0,1097.0,1.8509028E-9
1098.0,1098.0,0.059110906
1099.0,1099.0,0.467777
1100.0,1100.0,0.12475074
1101.0,1101.0,0.3182109
1102.0,1102.0,0.26675904
1103.0,1103.0,0.0048099225
1104.0,1104.0,0.22897193
1105.0,1105.0,0.36505243
1106.0,1106.0,0.082102925
1107.0,1107.0,0.0015214467
1108.0,1108.0,0.20306914
1109.0,1109.0,0.09443031
1110.0,1110.0,0.8305858
1111.0,1111.0,0.27122468
1112.0,1112.0,0.51774895
1113.0,1113.0,2.7532218E-4
1114.0,1114.0,0.12690563
1115.0,1115.0,3.5042732E-4
1116.0,1116.0,3.5195606E-9
1117.0,1117.0,0.21762174
1118.0,1118.0,0.37870982
1119.0,1119.0,0.111039855
1120.0,1120.0,1.3269561E-6
1121.0,1121.0,0.0691754
1122.0,1122.0,9.983621E-4
1123.0,1123.0,8.558265E-12
1124.0,1124.0,3.5611445E-9
1125.0,1125.0,0.06071129
1126.0,1126.0,0.30918136
1127.0,1127.0,0.3609046
1128.0,1128.0,0.018569816
1129.0,1129.0,0.87505704
1130.0,1130.0,7.6642905E-9
1131.0,1131.0,0.065215535
1132.0,1132.0,0.09216161
1133.0,1133.0,0.010207325
1134.0,1134.0,0.14657864
1135.0,1135.0,4.845403E-5
1136.0,1136.0,0.09379206
1137.0,1137.0,3.7772443E-6
1138.0,1138.0,0.83645177
1139.0,1139.0,0.040397592
1140.0,1140.0,0.07536944
1141.0,1141.0,0.101548515
1142.0,1142.0,2.9344727E-10
1143.0,1143.0,3.202926E-7
1144.0,1144.0,0.09813201
1145.0,1145.0,0.01487441
1146.0,1146.0,0.156819
1147.0,1147.0,0.106796086
1148.0,1148.0,0.09581861
1149.0,1149.0,0.17453101
1150.0,1150.0,6.658802E-5
1151.0,1151.0,5.96867E-11
1152.0,1152.0,1.5313948E-7
1153.0,1153.0,0.06834374
1154.0,1154.0,0.0010590823
1155.0,1155.0,0.24347395
1156.0,1156.0,0.019044207
1157.0,1157.0,7.759617E-4
1158.0,1158.0,4.54388E-4
1159.0,1159.0,0.511264
1160.0,1160.0,0.08637709
1161.0,1161.0,0.52409744
1162.0,1162.0,0.007859153
1163.0,1163.0,8.872694E-4
1164.0,1164.0,2.1576823E-5
1165.0,1165.0,0.05784422
1166.0,1166.0,0.06450807
1167.0,1167.0,0.0955558
1168.0,1168.0,1.0682716E-5
1169.0,1169.0,0.0808361
1170.0,1170.0,0.05976113
1171.0,1171.0,1.3790568E-4
1172.0,1172.0,0.006324884
1173.0,1173.0,0.14858358
1174.0,1174.0,0.037221532
1175.0,1175.0,2.4832937E-7
1176.0,1176.0,0.059461143
1177.0,1177.0,3.2372892E-4
1178.0,1178.0,0.34275067
1179.0,1179.0,4.3856457E-4
1180.0,1180.0,0.08522959
1181.0,1181.0,4.7802513E-7
1182.0,1182.0,1.0424014E-9
1183.0,1183.0,3.9072973E-5
1184.0,1184.0,5.555108E-6
1185.0,1185.0,6.203223E-4
1186.0,1186.0,4.782101E-9
1187.0,1187.0,0.24818057
1188.0,1188.0,0.10948704
1189.0,1189.0,0.01120468
1190.0,1190.0,0.013905172
1191.0,1191.0,0.063898504
1192.0,1192.0,8.5523126E-8
1193.0,1193.0,0.1706441
1194.0,1194.0,7.713993E-6
1195.0,1195.0,0.0013160188
1196.0,1196.0,0.10053911
1197.0,1197.0,1.513688E-10
1198.0,1198.0,0.16204737
1199.0,1199.0,0.0112277595
1200.0,1200.0,0.002116054
1201.0,1201.0,2.5550846E-9
1202.0,1202.0,0.35717753
1203.0,1203.0,0.024343224
1204.0,1204.0,0.15118064
1205.0,1205.0,3.330242E-5
1206.0,1206.0,4.2459604E-7
1207.0,1207.0,0.37867722
1208.0,1208.0,0.10698225
1209.0,1209.0,0.021213425
1210.0,1210.0,0.019216143
1211.0,1211.0,6.2519402E-6
1212.0,1212.0,0.09904408
1213.0,1213.0,5.32243E-5
1214.0,1214.0,0.0638811
1215.0,1215.0,0.0019214242
1216.0,1216.0,0.00205927
1217.0,1217.0,0.009700131
1218.0,1218.0,0.19356836
1219.0,1219.0,0.43465587
1220.0,1220.0,0.028299445
1221.0,1221.0,0.14893162
1222.0,1222.0,3.3553047E-8
1223.0,1223.0,0.036589224
1224.0,1224.0,0.020700058
1225.0,1225.0,1.1489041E-7
1226.0,1226.0,0.039884884
1227.0,1227.0,0.14316586
1228.0,1228.0,0.015422531
1229.0,1229.0,0.0077697774
1230.0,1230.0,0.080548085
1231.0,1231.0,1.1083972E-5
1232.0,1232.0,0.1606233
1233.0,1233.0,0.011695387
1234.0,1234.0,3.740744E-4
1235.0,1235.0,0.067872986
1236.0,1236.0,0.09311757
1237.0,1237.0,0.093178645
1238.0,1238.0,0.021072594
1239.0,1239.0,5.0373917E-8
1240.0,1240.0,0.13163695
1241.0,1241.0,0.04493408
1242.0,1242.0,0.14744076
1243.0,1243.0,3.554403E-9
1244.0,1244.0,0.50699633
1245.0,1245.0,0.11783979
1246.0,1246.0,0.14152752
1247.0,1247.0,0.09309667
1248.0,1248.0,0.013930095
1249.0,1249.0,0.21042658
1250.0,1250.0,0.09802537
1251.0,1251.0,0.033060167
1252.0,1252.0,0.1112801
1253.0,1253.0,0.05361673
1254.0,1254.0,0.16633135
1255.0,1255.0,0.12265882
1256.0,1256.0,0.3210134
1257.0,1257.0,0.30996668
1258.0,1258.0,0.13748841
1259.0,1259.0,0.3962797
1260.0,1260.0,2.2397986E-9
1261.0,1261.0,0.0070692967
1262.0,1262.0,0.76432085
1263.0,1263.0,0.1665089
1264.0,1264.0,0.1029821
1265.0,1265.0,4.4208083E-8
1266.0,1266.0,2.690068E-4
1267.0,1267.0,0.074030034
1268.0,1268.0,0.020700151
1269.0,1269.0,0.16308239
1270.0,1270.0,0.038799696
1271.0,1271.0,2.9482023E-6
1272.0,1272.0,0.43292975
1273.0,1273.0,0.010576414
1274.0,1274.0,1.1834006E-9
1275.0,1275.0,0.39774927
1276.0,1276.0,0.012992785
1277.0,1277.0,0.026443979
1278.0,1278.0,1.2297474E-7
1279.0,1279.0,2.5069014E-9
1280.0,1280.0,0.20901538
1281.0,1281.0,2.3538807E-6
1282.0,1282.0,0.014545391
1283.0,1283.0,0.13462877
1284.0,1284.0,0.656149
1285.0,1285.0,0.117765024
1286.0,1286.0,2.666814E-5
1287.0,1287.0,3.7850802E-9
1288.0,1288.0,0.18047751
1289.0,1289.0,0.6924894
1290.0,1290.0,0.10669577
1291.0,1291.0,0.121420786
1292.0,1292.0,0.048171736
1293.0,1293.0,0.15406638
1294.0,1294.0,0.011440122
1295.0,1295.0,0.07026995
1296.0,1296.0,1.2408186E-11
1297.0,1297.0,0.55504805
1298.0,1298.0,2.0771407E-7
1299.0,1299.0,0.05817354
1300.0,1300.0,0.011184289
1301.0,1301.0,1.794566E-4
1302.0,1302.0,0.05173184
1303.0,1303.0,0.005855715
1304.0,1304.0,0.068741284
1305.0,1305.0,0.68030846
1306.0,1306.0,0.14931117
1307.0,1307.0,0.10222092
1308.0,1308.0,0.32772914
1309.0,1309.0,0.115322165
1310.0,1310.0,0.042135257
1311.0,1311.0,0.41968006
1312.0,1312.0,0.008513334
1313.0,1313.0,0.047929954
1314.0,1314.0,0.0010051285
1315.0,1315.0,2.0503953E-4
1316.0,1316.0,4.8885886E-5
1317.0,1317.0,1.7948821E-8
1318.0,1318.0,0.031516828
1319.0,1319.0,8.721316E-4
1320.0,1320.0,0.13929294
1321.0,1321.0,0.0021499342
1322.0,1322.0,0.10583771
1323.0,1323.0,3.002265E-12
1324.0,1324.0,2.1523838E-5
1325.0,1325.0,1.4080163E-8
1326.0,1326.0,0.050884657
1327.0,1327.0,3.0454528E-11
1328.0,1328.0,7.903321E-8
1329.0,1329.0,1.8720742E-5
1330.0,1330.0,1.8869609E-5
1331.0,1331.0,0.15744525
1332.0,1332.0,0.06062963
1333.0,1333.0,0.6631874
1334.0,1334.0,0.007558463
1335.0,1335.0,0.011213513
1336.0,1336.0,1.7523432E-6
1337.0,1337.0,0.036890607
1338.0,1338.0,2.7916358E-10
1339.0,1339.0,0.1315568
1340.0,1340.0,0.9757084
1341.0,1341.0,0.0012856454
1342.0,1342.0,5.6016177E-8
1343.0,1343.0,0.13845956
1344.0,1344.0,0.5326554
1345.0,1345.0,0.001091757
1346.0,1346.0,0.040301073
1347.0,1347.0,0.16182972
1348.0,1348.0,4.9238384E-5
1349.0,1349.0,0.09082883
1350.0,1350.0,1.0917248E-5
1351.0,1351.0,0.056140564
1352.0,1352.0,0.14031188
1353.0,1353.0,0.60301733
1354.0,1354.0,0.01237616
1355.0,1355.0,0.004749472
1356.0,1356.0,7.2392445E-6
1357.0,1357.0,0.07760293
1358.0,1358.0,3.632764E-5
1359.0,1359.0,0.0059630442
1360.0,1360.0,0.23975529
1361.0,1361.0,3.4487425E-4
1362.0,1362.0,0.19571385
1363.0,1363.0,0.25516856
1364.0,1364.0,1.0841172E-7
1365.0,1365.0,0.03502444
1366.0,1366.0,0.107793614
1367.0,1367.0,0.23958176
1368.0,1368.0,0.023320762
1369.0,1369.0,0.069125295
1370.0,1370.0,0.1831607
1371.0,1371.0,0.08305914
1372.0,1372.0,0.2028536
1373.0,1373.0,0.033811763
1374.0,1374.0,0.0013536761
1375.0,1375.0,0.20344223
1376.0,1376.0,0.120160535
1377.0,1377.0,1.7104723E-5
1378.0,1378.0,7.4135613E-9
1379.0,1379.0,0.110462785
1380.0,1380.0,0.092070624
1381.0,1381.0,0.23450089
1382.0,1382.0,6.782439E-7
1383.0,1383.0,0.13533176
1384.0,1384.0,0.085296646
1385.0,1385.0,1.1846477E-7
1386.0,1386.0,0.24735907
1387.0,1387.0,0.0022862428
1388.0,1388.0,0.11721328
1389.0,1389.0,5.978443E-9
1390.0,1390.0,5.992428E-4
1391.0,1391.0,1.9842443E-4
1392.0,1392.0,5.0568105E-11
1393.0,1393.0,1.000013E-7
1394.0,1394.0,0.023538651
1395.0,1395.0,0.1341625
1396.0,1396.0,0.8792302
1397.0,1397.0,0.11203414
1398.0,1398.0,0.06370648
1399.0,1399.0,0.18016425
1400.0,1400.0,0.008537148
1401.0,1401.0,0.009110916
1402.0,1402.0,0.003816624
1403.0,1403.0,0.7789063
1404.0,1404.0,0.034032844
1405.0,1405.0,8.537131E-5
1406.0,1406.0,0.023114027
1407.0,1407.0,0.0122827925
1408.0,1408.0,0.26210254
1409.0,1409.0,0.1350544
1410.0,1410.0,0.05453886
1411.0,1411.0,0.13388628
1412.0,1412.0,0.011385214
1413.0,1413.0,0.05294459
1414.0,1414.0,0.0017984089
1415.0,1415.0,0.06993292
1416.0,1416.0,0.053526554
1417.0,1417.0,6.61824E-7
1418.0,1418.0,0.040323928
1419.0,1419.0,0.07966009
1420.0,1420.0,0.3484676
1421.0,1421.0,0.037837487
1422.0,1422.0,1.6855836E-9
1423.0,1423.0,0.6341036
1424.0,1424.0,0.07302919
1425.0,1425.0,0.25556
1426.0,1426.0,0.035124034
1427.0,1427.0,3.9518415E-4
1428.0,1428.0,3.1001548E-7
1429.0,1429.0,0.018209761
1430.0,1430.0,0.8025092
1431.0,1431.0,1.8794588E-9
1432.0,1432.0,0.8482938
1433.0,1433.0,0.0059102895
1434.0,1434.0,0.11816809
1435.0,1435.0,0.10056647
1436.0,1436.0,0.3638983
1437.0,1437.0,0.036714025
1438.0,1438.0,0.11609796
1439.0,1439.0,0.49648514
1440.0,1440.0,0.478493
1441.0,1441.0,0.17484058
1442.0,1442.0,2.755276E-6
1443.0,1443.0,1.272018E-5
1444.0,1444.0,0.12804644
1445.0,1445.0,6.193248E-4
1446.0,1446.0,0.31394944
1447.0,1447.0,0.013668927
1448.0,1448.0,0.040625285
1449.0,1449.0,1.0819139E-4
1450.0,1450.0,3.7486298E-5
1451.0,1451.0,0.4586866
1452.0,1452.0,0.011538597
1453.0,1453.0,0.209975
1454.0,1454.0,0.061165787
1455.0,1455.0,5.3269344E-10
1456.0,1456.0,0.033392254
1457.0,1457.0,0.019255213
1458.0,1458.0,4.8273234E-9
1459.0,1459.0,2.0712966E-6
1460.0,1460.0,0.07496596
1461.0,1461.0,1.199626E-4
1462.0,1462.0,0.52138233
1463.0,1463.0,2.4798928E-6
1464.0,1464.0,0.03872133
1465.0,1465.0,0.32855493
1466.0,1466.0,3.1774765E-4
1467.0,1467.0,0.1175006
1468.0,1468.0,0.35704473
1469.0,1469.0,0.23663573
1470.0,1470.0,0.20420343
1471.0,1471.0,0.101795785
1472.0,1472.0,5.7342027E-6
1473.0,1473.0,0.26270226
1474.0,1474.0,6.835012E-4
1475.0,1475.0,0.021790525
1476.0,1476.0,1.1413535E-7
1477.0,1477.0,0.0019870354
1478.0,1478.0,0.24553274
1479.0,1479.0,0.13279633
1480.0,1480.0,1.464341E-6
1481.0,1481.0,0.10614973
1482.0,1482.0,0.17331925
1483.0,1483.0,0.1083291
1484.0,1484.0,0.4612795
1485.0,1485.0,1.2902984E-4
1486.0,1486.0,0.030620202
1487.0,1487.0,0.09662887
1488.0,1488.0,0.16550566
1489.0,1489.0,3.5141537E-5
1490.0,1490.0,9.479073E-6
1491.0,1491.0,0.003133205
1492.0,1492.0,0.14171892
1493.0,1493.0,0.05504105
1494.0,1494.0,0.08655233
1495.0,1495.0,0.18118852
1496.0,1496.0,0.019122235
1497.0,1497.0,0.0028044675
1498.0,1498.0,0.009352183
1499.0,1499.0,0.11659721
1500.0,1500.0,0.18116319
1501.0,1501.0,0.4380365
1502.0,1502.0,0.24723923
1503.0,1503.0,0.0040844097
1504.0,1504.0,6.392111E-6
1505.0,1505.0,0.102513395
1506.0,1506.0,0.043713294
1507.0,1507.0,1.0963537E-5
1508.0,1508.0,7.0851653E-9
1509.0,1509.0,7.8286854E-7
1510.0,1510.0,0.5985534
1511.0,1511.0,1.4371295E-4
1512.0,1512.0,1.4626625E-4
1513.0,1513.0,5.8030825E-8
1514.0,1514.0,0.021685405
1515.0,1515.0,7.9005264E-4
1516.0,1516.0,0.3482803
1517.0,1517.0,1.4616308E-11
1518.0,1518.0,1.708924E-6
1519.0,1519.0,0.0042010555
1520.0,1520.0,5.557862E-10
1521.0,1521.0,4.2465495E-6
1522.0,1522.0,0.4616321
1523.0,1523.0,0.004918
1524.0,1524.0,0.10492896
1525.0,1525.0,0.08962117
1526.0,1526.0,1.924699E-9
1527.0,1527.0,1.9412501E-7
1528.0,1528.0,1.845058E-4
1529.0,1529.0,0.61859006
1530.0,1530.0,2.1374236E-11
1531.0,1531.0,0.12176292
1532.0,1532.0,1.5179381E-9
1533.0,1533.0,0.17021415
1534.0,1534.0,0.10708267
1535.0,1535.0,0.016120013
1536.0,1536.0,0.14029495
1537.0,1537.0,0.059898768
1538.0,1538.0,0.31398597
1539.0,1539.0,0.012754876
1540.0,1540.0,0.5991225
1541.0,1541.0,0.6702879
1542.0,1542.0,0.0241226
1543.0,1543.0,1.059097E-9
1544.0,1544.0,0.0012531199
1545.0,1545.0,0.5562573
1546.0,1546.0,8.13657E-8
1547.0,1547.0,0.08447115
1548.0,1548.0,9.0741705E-6
1549.0,1549.0,2.2713533E-9
1550.0,1550.0,0.8607147
1551.0,1551.0,0.42175817
1552.0,1552.0,0.11754194
1553.0,1553.0,0.08026702
1554.0,1554.0,0.15285572
1555.0,1555.0,0.14886297
1556.0,1556.0,0.16850321
1557.0,1557.0,0.5905953
1558.0,1558.0,0.0991984
1559.0,1559.0,2.8488283E-5
1560.0,1560.0,0.08991475
1561.0,1561.0,0.0041516577
1562.0,1562.0,2.621953E-6
1563.0,1563.0,0.16140702
1564.0,1564.0,0.18754056
1565.0,1565.0,0.089555286
1566.0,1566.0,1.5451654E-4
1567.0,1567.0,0.06425841
1568.0,1568.0,0.8703585
1569.0,1569.0,0.06773893
1570.0,1570.0,0.0012806935
1571.0,1571.0,0.09499529
1572.0,1572.0,0.020518498
1573.0,1573.0,0.13759932
1574.0,1574.0,0.4751919
1575.0,1575.0,5.10183E-11
1576.0,1576.0,1.7202297E-5
1577.0,1577.0,0.008163904
1578.0,1578.0,1.632422E-4
1579.0,1579.0,0.0025253638
1580.0,1580.0,5.360145E-7
1581.0,1581.0,3.951891E-9
1582.0,1582.0,0.124181226
1583.0,1583.0,0.001971938
1584.0,1584.0,0.998829
1585.0,1585.0,0.52669716
1586.0,1586.0,0.04206068
1587.0,1587.0,0.43940383
1588.0,1588.0,0.067307144
1589.0,1589.0,0.02946362
1590.0,1590.0,0.0058966377
1591.0,1591.0,4.1481463E-4
1592.0,1592.0,0.21293296
1593.0,1593.0,0.7595564
1594.0,1594.0,0.12778737
1595.0,1595.0,1.460701E-7
1596.0,1596.0,0.11730581
1597.0,1597.0,4.888258E-4
1598.0,1598.0,2.3780578E-10
1599.0,1599.0,8.9258924E-7
1600.0,1600.0,0.4374235
1601.0,1601.0,0.3238215
1602.0,1602.0,0.097368725
1603.0,1603.0,0.35398617
1604.0,1604.0,0.061227594
1605.0,1605.0,0.04386084
1606.0,1606.0,5.773894E-4
1607.0,1607.0,8.787111E-4
1608.0,1608.0,2.2964337E-5
1609.0,1609.0,0.0039482033
1610.0,1610.0,5.356885E-10
1611.0,1611.0,0.00785265
1612.0,1612.0,0.079774514
1613.0,1613.0,9.708638E-6
1614.0,1614.0,0.18646197
1615.0,1615.0,0.26721525
1616.0,1616.0,1.6493894E-7
1617.0,1617.0,4.264674E-6
1618.0,1618.0,0.49408635
1619.0,1619.0,2.5993926E-4
1620.0,1620.0,0.6588235
1621.0,1621.0,0.6959153
1622.0,1622.0,6.687377E-4
1623.0,1623.0,0.0678358
1624.0,1624.0,0.14486296
1625.0,1625.0,0.26148188
1626.0,1626.0,0.040366303
1627.0,1627.0,0.120387815
1628.0,1628.0,0.046666555
1629.0,1629.0,8.21439E-5
1630.0,1630.0,6.832223E-7
1631.0,1631.0,0.09656453
1632.0,1632.0,0.10836406
1633.0,1633.0,1.603389E-5
1634.0,1634.0,0.0033521482
1635.0,1635.0,0.5353845
1636.0,1636.0,0.005082361
1637.0,1637.0,0.003966941
1638.0,1638.0,2.8915587E-4
1639.0,1639.0,0.18269764
1640.0,1640.0,0.38943508
1641.0,1641.0,0.044332232
1642.0,1642.0,1.7801282E-5
1643.0,1643.0,0.59252155
1644.0,1644.0,0.094668135
1645.0,1645.0,2.0464968E-4
1646.0,1646.0,0.011108389
1647.0,1647.0,0.12991855
1648.0,1648.0,1.7409759E-8
1649.0,1649.0,0.16835435
1650.0,1650.0,2.338939E-10
1651.0,1651.0,3.818487E-5
1652.0,1652.0,8.2825235E-4
1653.0,1653.0,0.12605646
1654.0,1654.0,2.446095E-8
1655.0,1655.0,0.060315423
1656.0,1656.0,1.4186345E-4
1657.0,1657.0,0.040075377
1658.0,1658.0,0.25841555
1659.0,1659.0,0.0021743944
1660.0,1660.0,0.0012021507
1661.0,1661.0,2.1183712E-6
1662.0,1662.0,1.0255603E-8
1663.0,1663.0,0.016155837
1664.0,1664.0,6.529964E-4
1665.0,1665.0,0.060124174
1666.0,1666.0,7.398758E-4
1667.0,1667.0,0.0051136003
1668.0,1668.0,7.6102003E-7
1669.0,1669.0,5.5761824E-8
1670.0,1670.0,4.814613E-10
1671.0,1671.0,0.19347075
1672.0,1672.0,0.3885908
1673.0,1673.0,1.13093865E-5
1674.0,1674.0,4.1620224E-6
1675.0,1675.0,1.341725E-9
1676.0,1676.0,0.040003054
1677.0,1677.0,1.0356738E-6
1678.0,1678.0,1.2802456E-9
1679.0,1679.0,8.971245E-6
1680.0,1680.0,2.6229256E-6
1681.0,1681.0,1.78193E-4
1682.0,1682.0,0.0065278457
1683.0,1683.0,3.3970027E-10
1684.0,1684.0,0.0419197
1685.0,1685.0,0.037897486
1686.0,1686.0,0.122034654
1687.0,1687.0,0.25031647
1688.0,1688.0,0.0028100733
1689.0,1689.0,0.1423292
1690.0,1690.0,0.003924361
1691.0,1691.0,0.26923355
1692.0,1692.0,0.055976212
1693.0,1693.0,0.78692544
1694.0,1694.0,1.89878E-4
1695.0,1695.0,7.149529E-4
1696.0,1696.0,0.0072639007
1697.0,1697.0,0.00871655
1698.0,1698.0,0.19456613
1699.0,1699.0,0.055313684
1700.0,1700.0,0.08382211
1701.0,1701.0,0.5871106
1702.0,1702.0,0.045961484
1703.0,1703.0,9.12135E-9
1704.0,1704.0,0.0011995278
1705.0,1705.0,0.9168479
1706.0,1706.0,0.104930855
1707.0,1707.0,3.2073828E-9
1708.0,1708.0,0.08522897
1709.0,1709.0,0.8405364
1710.0,1710.0,0.121215075
1711.0,1711.0,0.06611153
1712.0,1712.0,0.004410829
1713.0,1713.0,2.6836894E-8
1714.0,1714.0,0.058571674
1715.0,1715.0,0.13782611
1716.0,1716.0,1.5191273E-4
1717.0,1717.0,0.40398052
1718.0,1718.0,0.038759492
1719.0,1719.0,0.28057975
1720.0,1720.0,0.010530292
1721.0,1721.0,4.9492943E-8
1722.0,1722.0,0.08776287
1723.0,1723.0,0.5672116
1724.0,1724.0,0.0033238814
1725.0,1725.0,5.8012595E-10
1726.0,1726.0,0.10173845
1727.0,1727.0,0.04323132
1728.0,1728.0,0.021460861
1729.0,1729.0,0.07209352
1730.0,1730.0,0.08358467
1731.0,1731.0,0.25942442
1732.0,1732.0,0.08528947
1733.0,1733.0,0.050631084
1734.0,1734.0,0.0741977
1735.0,1735.0,1.9458337E-6
1736.0,1736.0,0.70281005
1737.0,1737.0,1.3097616E-4
1738.0,1738.0,1.5528614E-5
1739.0,1739.0,0.06538055
1740.0,1740.0,0.9473503
1741.0,1741.0,0.04486225
1742.0,1742.0,0.47762695
1743.0,1743.0,0.10237312
1744.0,1744.0,1.9055006E-8
1745.0,1745.0,0.005040048
1746.0,1746.0,0.25401524
1747.0,1747.0,2.713505E-7
1748.0,1748.0,0.5874673
1749.0,1749.0,0.13484465
1750.0,1750.0,0.16402347
1751.0,1751.0,0.05225163
1752.0,1752.0,0.38986513
1753.0,1753.0,0.001563592
1754.0,1754.0,4.2815447E-8
1755.0,1755.0,0.07936266
1756.0,1756.0,0.0037606389
1757.0,1757.0,0.6083834
1758.0,1758.0,0.11481147
1759.0,1759.0,0.008964951
1760.0,1760.0,0.021599514
1761.0,1761.0,0.001797444
1762.0,1762.0,0.24841392
1763.0,1763.0,9.658497E-5
1764.0,1764.0,0.23198326
1765.0,1765.0,0.14622101
1766.0,1766.0,0.05833889
1767.0,1767.0,0.09187655
1768.0,1768.0,0.055716835
1769.0,1769.0,0.16474476
1770.0,1770.0,0.2744176
1771.0,1771.0,8.0012285E-7
1772.0,1772.0,2.9197497E-6
1773.0,1773.0,7.922035E-6
1774.0,1774.0,0.1517324
1775.0,1775.0,1.9099389E-11
1776.0,1776.0,0.081206985
1777.0,1777.0,6.068655E-4
1778.0,1778.0,0.05401278
1779.0,1779.0,1.27663425E-5
1780.0,1780.0,3.074335E-9
1781.0,1781.0,0.391079
