x,y,species_0 cloglog values
938.0,938.0,0.5141006
939.0,939.0,0.001170497
940.0,940.0,0.85492915
941.0,941.0,0.010154139
942.0,942.0,2.2026936E-5
943.0,943.0,3.9973852E-4
944.0,944.0,9.735646E-6
945.0,945.0,1.7715407E-6
946.0,946.0,0.19311316
947.0,947.0,0.12207445
948.0,948.0,0.19271965
949.0,949.0,5.5309156E-5
950.0,950.0,0.78539765
951.0,951.0,0.21531968
952.0,952.0,0.36967784
953.0,953.0,0.22166069
954.0,954.0,3.3821163E-4
955.0,955.0,0.43155912
956.0,956.0,0.21467672
957.0,957.0,3.0479804E-4
958.0,958.0,2.3010666E-4
959.0,959.0,0.8300999
960.0,960.0,1.3259762E-4
961.0,961.0,0.14834815
962.0,962.0,0.058525585
963.0,963.0,0.50250834
964.0,964.0,1.436812E-6
965.0,965.0,0.26916763
966.0,966.0,0.060033217
967.0,967.0,0.41885597
968.0,968.0,6.920472E-6
969.0,969.0,0.0010302953
970.0,970.0,6.036784E-8
971.0,971.0,4.6035498E-7
972.0,972.0,2.3554157E-5
973.0,973.0,0.004905747
974.0,974.0,0.013015167
975.0,975.0,0.0032056782
976.0,976.0,0.24382833
977.0,977.0,2.1228395E-6
978.0,978.0,0.0052001714
979.0,979.0,0.084056206
980.0,980.0,0.052220557
981.0,981.0,0.4340217
982.0,982.0,0.15569618
983.0,983.0,7.8748935E-4
984.0,984.0,0.004063741
985.0,985.0,0.27190477
986.0,986.0,4.0163123E-4
987.0,987.0,0.013711699
988.0,988.0,0.586159
989.0,989.0,4.902666E-7
990.0,990.0,1.5494604E-7
991.0,991.0,2.8971715E-5
992.0,992.0,0.0024701164
993.0,993.0,0.083991945
994.0,994.0,0.10387559
995.0,995.0,6.1237864E-7
996.0,996.0,0.1943567
997.0,997.0,4.525656E-7
998.0,998.0,0.07415816
999.0,999.0,0.3904013
1000.0,1000.0,0.027599234
1001.0,1001.0,0.14666766
1002.0,1002.0,0.007594791
1003.0,1003.0,0.039060574
1004.0,1004.0,0.28786537
1005.0,1005.0,0.025491005
1006.0,1006.0,0.18995927
1007.0,1007.0,0.37294722
1008.0,1008.0,2.7304138E-6
1009.0,1009.0,3.847507E-6
1010.0,1010.0,0.01657628
1011.0,1011.0,0.16167063
1012.0,1012.0,5.850708E-4
1013.0,1013.0,0.05857789
1014.0,1014.0,0.95051086
1015.0,1015.0,0.0068799383
1016.0,1016.0,0.35934284
1017.0,1017.0,0.0024928579
1018.0,1018.0,0.014397461
1019.0,1019.0,0.22015196
1020.0,1020.0,0.19190331
1021.0,1021.0,0.018023938
1022.0,1022.0,0.21691161
1023.0,1023.0,0.0028202948
1024.0,1024.0,0.65543187
1025.0,1025.0,0.17084019
1026.0,1026.0,0.18411908
1027.0,1027.0,7.0810063E-7
1028.0,1028.0,0.17720775
1029.0,1029.0,0.23055744
1030.0,1030.0,0.24629448
1031.0,1031.0,0.19764118
1032.0,1032.0,5.253847E-7
1033.0,1033.0,2.332523E-5
1034.0,1034.0,4.888184E-6
1035.0,1035.0,0.41304046
1036.0,1036.0,0.32347932
1037.0,1037.0,0.2616587
1038.0,1038.0,0.14089282
1039.0,1039.0,0.60520893
1040.0,1040.0,0.05391358
1041.0,1041.0,0.6063924
1042.0,1042.0,0.3342533
1043.0,1043.0,0.23988146
1044.0,1044.0,0.20296218
1045.0,1045.0,0.12576346
1046.0,1046.0,0.036198802
1047.0,1047.0,0.15871754
1048.0,1048.0,0.13467586
1049.0,1049.0,0.039678406
1050.0,1050.0,0.004861944
1051.0,1051.0,0.25620157
1052.0,1052.0,1.5368232E-5
1053.0,1053.0,1.8330013E-4
1054.0,1054.0,1.08066985E-7
1055.0,1055.0,3.324945E-5
1056.0,1056.0,8.5136506E-8
1057.0,1057.0,9.863051E-4
1058.0,1058.0,0.0015870895
1059.0,1059.0,0.19329506
1060.0,1060.0,4.170535E-4
1061.0,1061.0,1.7757555E-5
1062.0,1062.0,0.2624706
1063.0,1063.0,1.3467767E-6
1064.0,1064.0,0.0025504427
1065.0,1065.0,0.013401105
1066.0,1066.0,0.0037827957
1067.0,1067.0,0.003427611
1068.0,1068.0,0.014643796
1069.0,1069.0,0.3010935
1070.0,1070.0,0.0090540815
1071.0,1071.0,7.506028E-8
1072.0,1072.0,0.3030445
1073.0,1073.0,6.1279297E-4
1074.0,1074.0,0.098753296
1075.0,1075.0,0.15956886
1076.0,1076.0,0.11668222
1077.0,1077.0,1.6763207E-4
1078.0,1078.0,0.15967272
1079.0,1079.0,0.07544995
1080.0,1080.0,0.3433233
1081.0,1081.0,0.066018336
1082.0,1082.0,2.8306103E-4
1083.0,1083.0,0.24744652
1084.0,1084.0,3.391361E-7
1085.0,1085.0,0.22180614
1086.0,1086.0,1.176633E-6
1087.0,1087.0,0.2628035
1088.0,1088.0,5.8800056E-6
1089.0,1089.0,0.30455196
1090.0,1090.0,0.21509433
1091.0,1091.0,0.5707493
1092.0,1092.0,0.20691869
1093.0,1093.0,0.36679974
1094.0,1094.0,0.07493546
1095.0,1095.0,0.18016988
1096.0,1096.0,1.3928918E-5
1097.0,1097.0,0.2165606
1098.0,1098.0,0.1735621
1099.0,1099.0,0.18855676
1100.0,1100.0,0.092905514
1101.0,1101.0,0.2352421
1102.0,1102.0,1.1202071E-4
1103.0,1103.0,0.13060401
1104.0,1104.0,0.4156924
1105.0,1105.0,0.0027490458
1106.0,1106.0,0.0011796111
1107.0,1107.0,0.2783859
1108.0,1108.0,0.07803445
1109.0,1109.0,0.56159985
1110.0,1110.0,0.18389602
1111.0,1111.0,0.26676112
1112.0,1112.0,0.04988344
1113.0,1113.0,1.7179565E-5
1114.0,1114.0,6.088996E-8
1115.0,1115.0,3.9724839E-7
1116.0,1116.0,9.358938E-6
1117.0,1117.0,2.1577021E-5
1118.0,1118.0,0.0016555233
1119.0,1119.0,0.0010239694
1120.0,1120.0,0.079984546
1121.0,1121.0,0.003434011
1122.0,1122.0,0.31344086
1123.0,1123.0,0.86372113
1124.0,1124.0,0.17865531
1125.0,1125.0,0.27186775
1126.0,1126.0,0.412118
1127.0,1127.0,0.46559662
1128.0,1128.0,0.4583523
1129.0,1129.0,8.749706E-8
1130.0,1130.0,9.708084E-4
1131.0,1131.0,0.27033526
1132.0,1132.0,0.006911606
1133.0,1133.0,6.711443E-5
1134.0,1134.0,0.44814372
1135.0,1135.0,0.0032153379
1136.0,1136.0,7.9991815E-7
1137.0,1137.0,3.1865758E-4
1138.0,1138.0,0.40034294
1139.0,1139.0,0.9898543
1140.0,1140.0,0.0042488454
1141.0,1141.0,6.402585E-7
1142.0,1142.0,0.004451811
1143.0,1143.0,0.03709374
1144.0,1144.0,0.3377735
1145.0,1145.0,1.2406137E-7
1146.0,1146.0,1.1555268E-6
1147.0,1147.0,0.18152146
1148.0,1148.0,0.030586861
1149.0,1149.0,6.391159E-6
1150.0,1150.0,2.7860988E-5
1151.0,1151.0,0.16531542
1152.0,1152.0,1.3509938E-4
1153.0,1153.0,1.3714448E-4
1154.0,1154.0,1.17907715E-4
1155.0,1155.0,5.371483E-6
1156.0,1156.0,0.0022678562
1157.0,1157.0,0.010683828
1158.0,1158.0,0.080682054
1159.0,1159.0,1.3677923E-4
1160.0,1160.0,0.14351498
1161.0,1161.0,0.106632814
1162.0,1162.0,4.796898E-6
1163.0,1163.0,0.5083239
1164.0,1164.0,0.3273827
1165.0,1165.0,0.26138046
1166.0,1166.0,0.16062565
1167.0,1167.0,5.700739E-8
1168.0,1168.0,5.917205E-4
1169.0,1169.0,8.742187E-4
1170.0,1170.0,2.1964945E-4
1171.0,1171.0,0.1146514
1172.0,1172.0,0.3969528
1173.0,1173.0,0.048045024
1174.0,1174.0,0.12088749
1175.0,1175.0,0.4140299
1176.0,1176.0,7.642667E-4
1177.0,1177.0,0.5596117
1178.0,1178.0,0.0024940234
1179.0,1179.0,0.06244519
1180.0,1180.0,0.15356192
1181.0,1181.0,0.42851385
1182.0,1182.0,0.12827082
1183.0,1183.0,0.19333798
1184.0,1184.0,0.077935524
1185.0,1185.0,0.016326796
1186.0,1186.0,0.24954912
1187.0,1187.0,0.47431034
1188.0,1188.0,0.2934445
1189.0,1189.0,0.24962895
1190.0,1190.0,6.408317E-7
1191.0,1191.0,0.2848768
1192.0,1192.0,0.036984064
1193.0,1193.0,2.703374E-5
1194.0,1194.0,2.5504258E-5
1195.0,1195.0,0.44080332
1196.0,1196.0,0.27757347
1197.0,1197.0,7.7351E-4
1198.0,1198.0,0.014252045
1199.0,1199.0,0.09830288
1200.0,1200.0,0.33186918
1201.0,1201.0,4.3245052E-7
1202.0,1202.0,0.17185988
1203.0,1203.0,0.014944241
1204.0,1204.0,0.1346942
1205.0,1205.0,0.34213704
1206.0,1206.0,0.6198366
1207.0,1207.0,9.7396644E-4
1208.0,1208.0,0.1294108
1209.0,1209.0,1.5802892E-4
1210.0,1210.0,0.0019862708
1211.0,1211.0,0.009196475
1212.0,1212.0,0.34251478
1213.0,1213.0,0.7050303
1214.0,1214.0,0.0025184338
1215.0,1215.0,0.9007377
1216.0,1216.0,6.1494205E-7
1217.0,1217.0,2.4442274E-5
1218.0,1218.0,4.14506E-4
1219.0,1219.0,5.48195E-5
1220.0,1220.0,0.14363217
1221.0,1221.0,0.003318001
1222.0,1222.0,0.0057875332
1223.0,1223.0,0.6221719
1224.0,1224.0,0.16324551
1225.0,1225.0,0.30959082
1226.0,1226.0,0.46328565
1227.0,1227.0,6.7797507E-4
1228.0,1228.0,0.21359083
1229.0,1229.0,0.13168728
1230.0,1230.0,0.23068689
1231.0,1231.0,0.0031737245
1232.0,1232.0,0.02524237
1233.0,1233.0,0.22306997
1234.0,1234.0,0.026913907
1235.0,1235.0,0.23433147
1236.0,1236.0,0.27644622
1237.0,1237.0,1.7255228E-5
1238.0,1238.0,0.0024468566
1239.0,1239.0,3.8046746E-5
1240.0,1240.0,4.4664084E-6
1241.0,1241.0,0.45330575
1242.0,1242.0,5.692349E-4
1243.0,1243.0,0.13391268
1244.0,1244.0,0.10693748
1245.0,1245.0,0.21081148
1246.0,1246.0,0.014282062
1247.0,1247.0,0.20805351
1248.0,1248.0,0.26617113
1249.0,1249.0,1.4841008E-6
1250.0,1250.0,6.784786E-5
1251.0,1251.0,1.7926884E-4
1252.0,1252.0,8.765724E-6
1253.0,1253.0,0.31694898
1254.0,1254.0,5.978621E-4
1255.0,1255.0,0.30387396
1256.0,1256.0,0.0049959687
1257.0,1257.0,2.1410771E-4
1258.0,1258.0,0.117609754
1259.0,1259.0,0.20793271
1260.0,1260.0,2.202382E-5
1261.0,1261.0,0.0044212635
1262.0,1262.0,0.657705
1263.0,1263.0,5.3902017E-4
1264.0,1264.0,1.6907883E-5
1265.0,1265.0,0.32027113
1266.0,1266.0,1.5801386E-5
1267.0,1267.0,0.15300865
1268.0,1268.0,4.0355747E-8
1269.0,1269.0,0.002255316
1270.0,1270.0,0.013679802
1271.0,1271.0,0.99999994
1272.0,1272.0,0.6898626
1273.0,1273.0,0.32456332
1274.0,1274.0,0.001070303
1275.0,1275.0,0.031991426
1276.0,1276.0,5.8132473E-6
1277.0,1277.0,0.27374223
1278.0,1278.0,0.048203506
1279.0,1279.0,3.6050522E-5
1280.0,1280.0,0.007491534
1281.0,1281.0,1.8853854E-7
1282.0,1282.0,0.27031428
1283.0,1283.0,0.0014472412
1284.0,1284.0,7.9320517E-4
1285.0,1285.0,2.832777E-7
1286.0,1286.0,3.8156115E-5
1287.0,1287.0,0.081132494
1288.0,1288.0,1.907158E-5
1289.0,1289.0,0.33428317
1290.0,1290.0,0.07816223
1291.0,1291.0,4.0300816E-7
1292.0,1292.0,0.29725412
1293.0,1293.0,0.50114214
1294.0,1294.0,1.4870669E-4
1295.0,1295.0,5.9194986E-7
1296.0,1296.0,0.34272242
1297.0,1297.0,3.32112E-5
1298.0,1298.0,0.13179952
1299.0,1299.0,6.864279E-4
1300.0,1300.0,4.7370696E-7
1301.0,1301.0,1.0053267E-4
1302.0,1302.0,0.07984421
1303.0,1303.0,0.19409797
1304.0,1304.0,0.45611998
1305.0,1305.0,0.28498632
1306.0,1306.0,0.07701431
1307.0,1307.0,0.51560915
1308.0,1308.0,4.902723E-7
1309.0,1309.0,0.20169604
1310.0,1310.0,0.12971522
1311.0,1311.0,8.097219E-6
1312.0,1312.0,0.9188006
1313.0,1313.0,0.049218412
1314.0,1314.0,4.2342737E-5
1315.0,1315.0,0.39577445
1316.0,1316.0,0.4698625
1317.0,1317.0,0.01786265
1318.0,1318.0,0.036432836
1319.0,1319.0,1.29843E-7
1320.0,1320.0,0.8917364
1321.0,1321.0,0.07171283
1322.0,1322.0,8.7991495E-8
1323.0,1323.0,0.34260926
1324.0,1324.0,2.6826322E-4
1325.0,1325.0,1.9271965E-5
1326.0,1326.0,0.64468783
1327.0,1327.0,5.905908E-7
1328.0,1328.0,7.183009E-6
1329.0,1329.0,6.379741E-5
1330.0,1330.0,0.04491677
1331.0,1331.0,0.053743653
1332.0,1332.0,1.7877431E-4
1333.0,1333.0,0.25069636
1334.0,1334.0,9.542554E-5
1335.0,1335.0,1.11599875E-5
1336.0,1336.0,9.823057E-6
1337.0,1337.0,0.3779404
1338.0,1338.0,0.053053197
1339.0,1339.0,0.012137805
1340.0,1340.0,1.3786163E-6
1341.0,1341.0,1.36212175E-5
1342.0,1342.0,0.21680999
1343.0,1343.0,0.116579674
1344.0,1344.0,1.0408757E-4
1345.0,1345.0,9.715612E-5
1346.0,1346.0,7.5595465E-4
1347.0,1347.0,0.41713473
1348.0,1348.0,0.03165286
1349.0,1349.0,1.3852022E-5
1350.0,1350.0,0.058904745
1351.0,1351.0,1.2286479E-7
1352.0,1352.0,0.14688674
1353.0,1353.0,0.23203735
1354.0,1354.0,0.26285183
1355.0,1355.0,1.5729238E-5
1356.0,1356.0,1.9377087E-5
1357.0,1357.0,0.4041379
1358.0,1358.0,0.37105972
1359.0,1359.0,1.1103664E-6
1360.0,1360.0,6.145189E-4
1361.0,1361.0,0.2677891
1362.0,1362.0,0.10215158
1363.0,1363.0,0.20838514
1364.0,1364.0,0.027264312
1365.0,1365.0,0.010161864
1366.0,1366.0,0.35113332
1367.0,1367.0,0.04428899
1368.0,1368.0,2.2932443E-6
1369.0,1369.0,0.96835065
1370.0,1370.0,1.4574577E-7
1371.0,1371.0,1.770583E-4
1372.0,1372.0,0.14828919
1373.0,1373.0,3.6475057E-4
1374.0,1374.0,0.1838006
1375.0,1375.0,3.0962037E-5
1376.0,1376.0,1.8970848E-5
1377.0,1377.0,0.014079014
1378.0,1378.0,0.046426684
1379.0,1379.0,0.5737715
1380.0,1380.0,0.0053899647
1381.0,1381.0,0.071352795
1382.0,1382.0,0.27573097
1383.0,1383.0,0.19582337
1384.0,1384.0,1.1172468E-5
1385.0,1385.0,0.16186066
1386.0,1386.0,0.19615093
1387.0,1387.0,0.34242877
1388.0,1388.0,0.19139667
1389.0,1389.0,4.7236963E-4
1390.0,1390.0,0.44331306
1391.0,1391.0,0.25166956
1392.0,1392.0,0.47947618
1393.0,1393.0,3.6154187E-4
1394.0,1394.0,7.5147225E-5
1395.0,1395.0,0.0031781965
1396.0,1396.0,0.46657804
1397.0,1397.0,0.70357835
1398.0,1398.0,4.194898E-6
1399.0,1399.0,0.38476175
1400.0,1400.0,0.32781675
1401.0,1401.0,0.27063432
1402.0,1402.0,4.0126474E-7
1403.0,1403.0,0.23895107
1404.0,1404.0,0.044156224
1405.0,1405.0,0.35443112
1406.0,1406.0,0.037022017
1407.0,1407.0,2.343901E-4
1408.0,1408.0,0.0029424964
1409.0,1409.0,0.06332792
1410.0,1410.0,0.22188176
1411.0,1411.0,0.15887791
1412.0,1412.0,5.5950542E-5
1413.0,1413.0,0.067644484
1414.0,1414.0,9.766254E-7
1415.0,1415.0,0.17238356
1416.0,1416.0,0.031426538
1417.0,1417.0,7.644821E-7
1418.0,1418.0,0.45185196
1419.0,1419.0,0.0016548376
1420.0,1420.0,0.12934387
1421.0,1421.0,1.4199968E-6
1422.0,1422.0,0.23995672
1423.0,1423.0,0.0050270557
1424.0,1424.0,0.0026774898
1425.0,1425.0,0.006789904
1426.0,1426.0,0.19831742
1427.0,1427.0,0.19444293
1428.0,1428.0,0.40798026
1429.0,1429.0,0.30039123
1430.0,1430.0,0.1475089
1431.0,1431.0,1.8393234E-6
1432.0,1432.0,0.26754388
1433.0,1433.0,0.3037683
1434.0,1434.0,2.0202991E-4
1435.0,1435.0,0.004717826
1436.0,1436.0,0.036599606
1437.0,1437.0,5.2271907E-6
1438.0,1438.0,3.291924E-5
1439.0,1439.0,3.6140552E-8
1440.0,1440.0,0.039228853
1441.0,1441.0,6.094285E-7
1442.0,1442.0,0.082446575
1443.0,1443.0,0.0106995255
1444.0,1444.0,0.8101481
1445.0,1445.0,0.40104142
1446.0,1446.0,0.07607274
1447.0,1447.0,0.13631903
1448.0,1448.0,2.750015E-6
1449.0,1449.0,1.8918392E-4
1450.0,1450.0,6.7841203E-4
1451.0,1451.0,0.7404127
1452.0,1452.0,0.21896243
1453.0,1453.0,8.509982E-6
1454.0,1454.0,0.060032044
1455.0,1455.0,0.2647307
1456.0,1456.0,0.10294653
1457.0,1457.0,0.08194553
1458.0,1458.0,0.05936057
1459.0,1459.0,0.019597564
1460.0,1460.0,0.17819178
1461.0,1461.0,3.3237305E-7
1462.0,1462.0,0.41505802
1463.0,1463.0,0.008398663
1464.0,1464.0,5.698689E-5
1465.0,1465.0,0.0019987253
1466.0,1466.0,0.006903203
1467.0,1467.0,0.23801719
1468.0,1468.0,3.8877893E-6
1469.0,1469.0,3.7400307E-5
1470.0,1470.0,2.3283379E-5
1471.0,1471.0,4.9678463E-4
1472.0,1472.0,0.23959877
1473.0,1473.0,1.2497026E-5
1474.0,1474.0,3.0014812E-6
1475.0,1475.0,0.010616146
1476.0,1476.0,0.18595828
1477.0,1477.0,0.21517088
1478.0,1478.0,1.7887471E-6
1479.0,1479.0,0.13681312
1480.0,1480.0,7.075055E-5
1481.0,1481.0,0.16416162
1482.0,1482.0,0.023262797
1483.0,1483.0,0.058543492
1484.0,1484.0,0.27851206
1485.0,1485.0,0.006195134
1486.0,1486.0,0.30104303
1487.0,1487.0,7.2245044E-8
1488.0,1488.0,0.09086029
1489.0,1489.0,0.20844804
1490.0,1490.0,0.23199989
1491.0,1491.0,1.5302298E-4
1492.0,1492.0,0.3512319
1493.0,1493.0,0.25526783
1494.0,1494.0,0.30050024
1495.0,1495.0,0.14996377
1496.0,1496.0,3.2486122E-7
1497.0,1497.0,0.34667808
1498.0,1498.0,0.3657085
1499.0,1499.0,0.030754207
1500.0,1500.0,4.5472852E-6
1501.0,1501.0,0.09341069
1502.0,1502.0,0.7824489
1503.0,1503.0,7.780122E-8
1504.0,1504.0,7.140155E-7
1505.0,1505.0,2.84605E-4
1506.0,1506.0,0.0024404435
1507.0,1507.0,0.15701091
1508.0,1508.0,0.7798603
1509.0,1509.0,3.1226518E-4
1510.0,1510.0,3.6088336E-4
1511.0,1511.0,0.25918308
1512.0,1512.0,2.0796002E-5
1513.0,1513.0,4.309354E-4
1514.0,1514.0,0.0058190473
1515.0,1515.0,5.8388826E-4
1516.0,1516.0,0.004428502
1517.0,1517.0,3.7111564E-5
1518.0,1518.0,0.11355898
1519.0,1519.0,0.22285113
1520.0,1520.0,1.4249912E-4
1521.0,1521.0,0.36234683
1522.0,1522.0,2.1947719E-5
1523.0,1523.0,2.904343E-4
1524.0,1524.0,0.5783304
1525.0,1525.0,0.23370792
1526.0,1526.0,6.0362675E-7
1527.0,1527.0,0.26182356
1528.0,1528.0,4.6742422E-4
1529.0,1529.0,0.006760353
1530.0,1530.0,0.0035972954
1531.0,1531.0,0.16073906
1532.0,1532.0,0.2353221
1533.0,1533.0,9.1494253E-4
1534.0,1534.0,0.06750022
1535.0,1535.0,0.5387967
1536.0,1536.0,0.050505318
1537.0,1537.0,0.22603212
1538.0,1538.0,0.019350179
1539.0,1539.0,0.47714114
1540.0,1540.0,2.658224E-5
1541.0,1541.0,0.14512408
1542.0,1542.0,0.18428135
1543.0,1543.0,0.19514805
1544.0,1544.0,0.06636609
1545.0,1545.0,6.537883E-4
1546.0,1546.0,0.83040553
1547.0,1547.0,0.020994555
1548.0,1548.0,0.12732291
1549.0,1549.0,0.9258622
1550.0,1550.0,0.50404924
1551.0,1551.0,0.26942024
1552.0,1552.0,0.001208276
1553.0,1553.0,8.7664455E-5
1554.0,1554.0,0.22333726
1555.0,1555.0,2.3286948E-5
1556.0,1556.0,6.80228E-4
1557.0,1557.0,0.6413984
1558.0,1558.0,4.2926115E-7
1559.0,1559.0,0.06269658
1560.0,1560.0,1.8824423E-5
1561.0,1561.0,0.17270418
1562.0,1562.0,5.776833E-4
1563.0,1563.0,0.002516167
1564.0,1564.0,4.6433946E-5
1565.0,1565.0,0.0016737847
1566.0,1566.0,0.10094195
1567.0,1567.0,0.040569033
1568.0,1568.0,0.20031945
1569.0,1569.0,6.080479E-4
1570.0,1570.0,0.24710065
1571.0,1571.0,0.34533864
1572.0,1572.0,0.041439325
1573.0,1573.0,0.06654143
1574.0,1574.0,0.02008917
1575.0,1575.0,5.776523E-6
1576.0,1576.0,0.001987237
1577.0,1577.0,0.6079084
1578.0,1578.0,0.1195901
1579.0,1579.0,5.1496505E-7
1580.0,1580.0,0.16969718
1581.0,1581.0,0.3091277
1582.0,1582.0,3.068964E-5
1583.0,1583.0,0.15028438
1584.0,1584.0,3.9237755E-4
1585.0,1585.0,0.04877091
1586.0,1586.0,0.09485688
1587.0,1587.0,0.008036339
1588.0,1588.0,0.31023818
1589.0,1589.0,0.37018916
1590.0,1590.0,0.16296402
1591.0,1591.0,0.03536846
1592.0,1592.0,0.34616187
1593.0,1593.0,0.23287871
1594.0,1594.0,0.025945999
1595.0,1595.0,0.19424546
1596.0,1596.0,0.33615318
1597.0,1597.0,1.6848714E-4
1598.0,1598.0,0.099432915
1599.0,1599.0,1.4749384E-5
1600.0,1600.0,0.2031823
1601.0,1601.0,0.0012699382
1602.0,1602.0,0.2982108
1603.0,1603.0,0.54968697
1604.0,1604.0,0.06609644
1605.0,1605.0,0.18119901
1606.0,1606.0,0.223083
1607.0,1607.0,0.27438566
1608.0,1608.0,0.44017956
1609.0,1609.0,8.139655E-7
1610.0,1610.0,0.0021092517
1611.0,1611.0,4.1949275E-4
1612.0,1612.0,3.3139964E-4
1613.0,1613.0,1.928299E-5
1614.0,1614.0,0.12213566
1615.0,1615.0,0.012243938
1616.0,1616.0,1.6996412E-6
1617.0,1617.0,0.28933483
1618.0,1618.0,0.2659488
1619.0,1619.0,0.53761125
1620.0,1620.0,6.450842E-4
1621.0,1621.0,0.15973331
1622.0,1622.0,1.2581228E-8
1623.0,1623.0,6.606675E-4
1624.0,1624.0,0.17187999
1625.0,1625.0,0.05993204
1626.0,1626.0,0.16976044
1627.0,1627.0,0.08621081
1628.0,1628.0,0.01190567
1629.0,1629.0,5.8840587E-6
1630.0,1630.0,6.0197262E-6
1631.0,1631.0,0.27895656
1632.0,1632.0,0.33768228
1633.0,1633.0,0.28766757
1634.0,1634.0,0.08042846
1635.0,1635.0,5.451303E-7
1636.0,1636.0,0.0017150998
1637.0,1637.0,3.4453062E-4
1638.0,1638.0,0.002826315
1639.0,1639.0,0.39907688
1640.0,1640.0,0.02189601
1641.0,1641.0,4.2496252E-4
1642.0,1642.0,3.34336E-5
1643.0,1643.0,7.4592053E-6
1644.0,1644.0,0.26587632
1645.0,1645.0,0.73061246
1646.0,1646.0,8.5652363E-4
1647.0,1647.0,0.25295725
1648.0,1648.0,0.51116014
1649.0,1649.0,0.2265996
1650.0,1650.0,0.32156974
1651.0,1651.0,1.2940063E-6
1652.0,1652.0,4.941388E-8
1653.0,1653.0,0.0032639864
1654.0,1654.0,3.7474252E-5
1655.0,1655.0,4.6194746E-4
1656.0,1656.0,1.615277E-4
1657.0,1657.0,0.3161859
1658.0,1658.0,0.14394523
1659.0,1659.0,0.006058163
1660.0,1660.0,0.18716577
1661.0,1661.0,0.07226963
1662.0,1662.0,6.828444E-5
1663.0,1663.0,4.0494007E-4
1664.0,1664.0,0.22263102
1665.0,1665.0,0.359217
1666.0,1666.0,1.0925403E-5
1667.0,1667.0,0.072659045
1668.0,1668.0,0.034868307
1669.0,1669.0,0.05479008
1670.0,1670.0,0.34298962
1671.0,1671.0,0.33242658
1672.0,1672.0,9.2559155E-8
1673.0,1673.0,0.13701694
1674.0,1674.0,0.023724964
1675.0,1675.0,0.082202524
1676.0,1676.0,0.2136026
1677.0,1677.0,0.0016439868
1678.0,1678.0,0.084693134
1679.0,1679.0,6.615118E-5
1680.0,1680.0,0.3214428
1681.0,1681.0,0.066777416
1682.0,1682.0,3.5183646E-5
1683.0,1683.0,4.3186245E-7
1684.0,1684.0,1.858341E-5
1685.0,1685.0,0.014869317
1686.0,1686.0,5.2602365E-5
1687.0,1687.0,1.4723516E-4
1688.0,1688.0,0.261857
1689.0,1689.0,0.51510334
1690.0,1690.0,4.5605317E-5
1691.0,1691.0,0.3765831
1692.0,1692.0,0.014160917
1693.0,1693.0,0.22080843
1694.0,1694.0,0.21588065
1695.0,1695.0,7.479652E-6
1696.0,1696.0,1.2406059E-5
1697.0,1697.0,0.63340205
1698.0,1698.0,0.21271203
1699.0,1699.0,2.8271634E-5
1700.0,1700.0,4.3912733E-4
1701.0,1701.0,5.042625E-5
1702.0,1702.0,0.28485912
1703.0,1703.0,2.9954183E-4
1704.0,1704.0,2.6900576E-5
1705.0,1705.0,5.3343115E-7
1706.0,1706.0,0.44154748
1707.0,1707.0,6.027174E-7
1708.0,1708.0,2.2366301E-7
1709.0,1709.0,0.78010607
1710.0,1710.0,1.906992E-4
1711.0,1711.0,0.75281113
1712.0,1712.0,5.1227158E-5
1713.0,1713.0,1.1830374E-4
1714.0,1714.0,0.5938218
1715.0,1715.0,3.283266E-5
1716.0,1716.0,0.25464934
1717.0,1717.0,0.0857005
1718.0,1718.0,0.4544878
1719.0,1719.0,6.740384E-8
1720.0,1720.0,0.14057177
1721.0,1721.0,0.2051406
1722.0,1722.0,0.009659631
1723.0,1723.0,0.08030054
1724.0,1724.0,0.030707551
1725.0,1725.0,2.4848683E-7
1726.0,1726.0,0.27713194
1727.0,1727.0,0.41184276
1728.0,1728.0,0.2541594
1729.0,1729.0,0.081081435
1730.0,1730.0,0.2739988
1731.0,1731.0,0.22161387
1732.0,1732.0,0.04408229
1733.0,1733.0,0.38440144
1734.0,1734.0,1.7329296E-7
1735.0,1735.0,0.14324428
1736.0,1736.0,0.043846633
1737.0,1737.0,0.59724265
1738.0,1738.0,0.2507709
1739.0,1739.0,0.33090472
1740.0,1740.0,0.7296664
1741.0,1741.0,0.24901104
1742.0,1742.0,0.24039827
1743.0,1743.0,0.16482048
1744.0,1744.0,1.17439995E-4
1745.0,1745.0,0.015482699
1746.0,1746.0,4.128874E-4
1747.0,1747.0,0.043130055
1748.0,1748.0,7.0421297E-6
1749.0,1749.0,0.011301034
1750.0,1750.0,0.020390619
1751.0,1751.0,0.3097524
1752.0,1752.0,3.5084027E-4
1753.0,1753.0,6.2488683E-4
1754.0,1754.0,0.22052823
1755.0,1755.0,0.013981911
1756.0,1756.0,0.07902262
1757.0,1757.0,0.16788638
1758.0,1758.0,0.029351223
1759.0,1759.0,0.0055361157
1760.0,1760.0,1.942416E-4
1761.0,1761.0,9.4776246E-4
1762.0,1762.0,3.1223924E-5
1763.0,1763.0,1.6857777E-4
1764.0,1764.0,0.014418327
1765.0,1765.0,0.5540671
1766.0,1766.0,7.5985854E-6
1767.0,1767.0,0.16065872
1768.0,1768.0,0.22431742
1769.0,1769.0,0.21538599
1770.0,1770.0,1.586686E-5
1771.0,1771.0,1.256372E-4
