x,y,species_3 cloglog values
948.0,948.0,0.23045857
949.0,949.0,1.0064297E-4
950.0,950.0,0.734382
951.0,951.0,0.29574683
952.0,952.0,0.52157086
953.0,953.0,0.2116984
954.0,954.0,0.0011544251
955.0,955.0,0.41184023
956.0,956.0,0.21125235
957.0,957.0,0.003147383
958.0,958.0,0.0015028216
959.0,959.0,0.8389748
960.0,960.0,2.037517E-4
961.0,961.0,0.11029955
962.0,962.0,0.1959027
963.0,963.0,0.44726285
964.0,964.0,1.3536962E-6
965.0,965.0,0.30423567
966.0,966.0,0.07758128
967.0,967.0,0.3728302
968.0,968.0,2.0241083E-5
969.0,969.0,0.0019106644
970.0,970.0,5.0166832E-8
971.0,971.0,1.6192095E-6
972.0,972.0,1.919295E-5
973.0,973.0,0.006041447
974.0,974.0,0.05095098
975.0,975.0,0.012600393
976.0,976.0,0.26542217
977.0,977.0,1.9978627E-6
978.0,978.0,0.015106089
979.0,979.0,0.0802847
980.0,980.0,0.10926037
981.0,981.0,0.3982539
982.0,982.0,0.22586845
983.0,983.0,0.0035310292
984.0,984.0,0.016088158
985.0,985.0,0.27041
986.0,986.0,0.0023399203
987.0,987.0,0.01937154
988.0,988.0,0.5397347
989.0,989.0,2.0589523E-7
990.0,990.0,9.9740106E-8
991.0,991.0,3.642935E-5
992.0,992.0,0.010299259
993.0,993.0,0.17164624
994.0,994.0,0.19023174
995.0,995.0,7.4990834E-7
996.0,996.0,0.2835269
997.0,997.0,3.8243002E-7
998.0,998.0,0.12881525
999.0,999.0,0.35935214
1000.0,1000.0,0.08425146
1001.0,1001.0,0.22909233
1002.0,1002.0,0.03168784
1003.0,1003.0,0.09749123
1004.0,1004.0,0.5787256
1005.0,1005.0,0.04924299
1006.0,1006.0,0.3129057
1007.0,1007.0,0.30589002
1008.0,1008.0,3.6091421E-6
1009.0,1009.0,5.623805E-6
1010.0,1010.0,0.033242796
1011.0,1011.0,0.26943943
1012.0,1012.0,0.0026086466
1013.0,1013.0,0.09637665
1014.0,1014.0,0.94317013
1015.0,1015.0,0.03991219
1016.0,1016.0,0.2899979
1017.0,1017.0,0.015070879
1018.0,1018.0,0.040491447
1019.0,1019.0,0.24861263
1020.0,1020.0,0.3644551
1021.0,1021.0,0.07542477
1022.0,1022.0,0.2628971
1023.0,1023.0,0.0068820575
1024.0,1024.0,0.91689974
1025.0,1025.0,0.2536227
1026.0,1026.0,0.1968562
1027.0,1027.0,2.5422576E-6
1028.0,1028.0,0.1762998
1029.0,1029.0,0.2142541
1030.0,1030.0,0.18790221
1031.0,1031.0,0.13330713
1032.0,1032.0,3.819252E-7
1033.0,1033.0,3.252082E-5
1034.0,1034.0,5.17086E-6
1035.0,1035.0,0.52431554
1036.0,1036.0,0.37669867
1037.0,1037.0,0.26266846
1038.0,1038.0,0.19302513
1039.0,1039.0,0.55320203
1040.0,1040.0,0.09904545
1041.0,1041.0,0.35491112
1042.0,1042.0,0.24030045
1043.0,1043.0,0.24057648
1044.0,1044.0,0.37895197
1045.0,1045.0,0.13485476
1046.0,1046.0,0.04433741
1047.0,1047.0,0.10734696
1048.0,1048.0,0.2854823
1049.0,1049.0,0.056321688
1050.0,1050.0,0.019149939
1051.0,1051.0,0.27647886
1052.0,1052.0,3.015289E-5
1053.0,1053.0,0.001524485
1054.0,1054.0,5.4959173E-8
1055.0,1055.0,7.5458054E-5
1056.0,1056.0,7.735861E-8
1057.0,1057.0,0.003974729
1058.0,1058.0,0.0014334343
1059.0,1059.0,0.14101791
1060.0,1060.0,0.001680975
1061.0,1061.0,1.4154507E-5
1062.0,1062.0,0.25272456
1063.0,1063.0,1.4612891E-6
1064.0,1064.0,0.015537968
1065.0,1065.0,0.024382845
1066.0,1066.0,0.008277824
1067.0,1067.0,0.006215805
1068.0,1068.0,0.017287184
1069.0,1069.0,0.3255395
1070.0,1070.0,0.014050704
1071.0,1071.0,5.349302E-8
1072.0,1072.0,0.36162576
1073.0,1073.0,0.0041794274
1074.0,1074.0,0.1342692
1075.0,1075.0,0.22512536
1076.0,1076.0,0.22694257
1077.0,1077.0,1.258812E-4
1078.0,1078.0,0.28100744
1079.0,1079.0,0.16335769
1080.0,1080.0,0.36283728
1081.0,1081.0,0.09214688
1082.0,1082.0,8.0242526E-4
1083.0,1083.0,0.4868103
1084.0,1084.0,2.6422524E-7
1085.0,1085.0,0.28197914
1086.0,1086.0,1.0708144E-6
1087.0,1087.0,0.24673827
1088.0,1088.0,6.4453566E-6
1089.0,1089.0,0.5976644
1090.0,1090.0,0.28825316
1091.0,1091.0,0.5939199
1092.0,1092.0,0.24324952
1093.0,1093.0,0.6495011
1094.0,1094.0,0.35433033
1095.0,1095.0,0.28827843
1096.0,1096.0,1.1098155E-5
1097.0,1097.0,0.29798916
1098.0,1098.0,0.2595959
1099.0,1099.0,0.28834242
1100.0,1100.0,0.16107112
1101.0,1101.0,0.24893922
1102.0,1102.0,1.1237586E-4
1103.0,1103.0,0.19620648
1104.0,1104.0,0.62663287
1105.0,1105.0,0.008018844
1106.0,1106.0,0.005978534
1107.0,1107.0,0.33359852
1108.0,1108.0,0.07824091
1109.0,1109.0,0.54725146
1110.0,1110.0,0.22329979
1111.0,1111.0,0.41150954
1112.0,1112.0,0.09875499
1113.0,1113.0,2.0771895E-5
1114.0,1114.0,1.2728523E-7
1115.0,1115.0,4.131491E-7
1116.0,1116.0,9.142295E-6
1117.0,1117.0,2.758713E-5
1118.0,1118.0,0.0030345279
1119.0,1119.0,0.006560774
1120.0,1120.0,0.105313614
1121.0,1121.0,0.008703768
1122.0,1122.0,0.4395085
1123.0,1123.0,0.69174904
1124.0,1124.0,0.18354714
1125.0,1125.0,0.31576282
1126.0,1126.0,0.38223588
1127.0,1127.0,0.52915794
1128.0,1128.0,0.5121603
1129.0,1129.0,5.9047604E-8
1130.0,1130.0,0.005708977
1131.0,1131.0,0.3352209
1132.0,1132.0,0.02169427
1133.0,1133.0,1.6131924E-4
1134.0,1134.0,0.5302902
1135.0,1135.0,0.0054394915
1136.0,1136.0,6.6037586E-7
1137.0,1137.0,9.57559E-4
1138.0,1138.0,0.24036677
1139.0,1139.0,0.99277157
1140.0,1140.0,0.021625215
1141.0,1141.0,7.067144E-7
1142.0,1142.0,0.01391452
1143.0,1143.0,0.091940634
1144.0,1144.0,0.25109318
1145.0,1145.0,2.8777814E-7
1146.0,1146.0,9.819466E-7
1147.0,1147.0,0.34017777
1148.0,1148.0,0.06839355
1149.0,1149.0,8.350116E-6
1150.0,1150.0,5.8521287E-5
1151.0,1151.0,0.23116903
1152.0,1152.0,2.5972232E-4
1153.0,1153.0,7.946543E-4
1154.0,1154.0,8.871741E-5
1155.0,1155.0,5.5590513E-6
1156.0,1156.0,0.0055355527
1157.0,1157.0,0.017240988
1158.0,1158.0,0.13665828
1159.0,1159.0,1.30236E-4
1160.0,1160.0,0.20182995
1161.0,1161.0,0.17684634
1162.0,1162.0,6.560595E-6
1163.0,1163.0,0.5221733
1164.0,1164.0,0.24124649
1165.0,1165.0,0.37056303
1166.0,1166.0,0.21830343
1167.0,1167.0,3.1861305E-8
1168.0,1168.0,0.0011844725
1169.0,1169.0,0.0030148083
1170.0,1170.0,3.672083E-4
1171.0,1171.0,0.15440595
1172.0,1172.0,0.45910773
1173.0,1173.0,0.10862019
1174.0,1174.0,0.15717821
1175.0,1175.0,0.64962775
1176.0,1176.0,0.0035287926
1177.0,1177.0,0.41735834
1178.0,1178.0,0.007140496
1179.0,1179.0,0.11484119
1180.0,1180.0,0.19942737
1181.0,1181.0,0.4941377
1182.0,1182.0,0.32725662
1183.0,1183.0,0.31516117
1184.0,1184.0,0.07111749
1185.0,1185.0,0.05794009
1186.0,1186.0,0.34988505
1187.0,1187.0,0.76625353
1188.0,1188.0,0.3541103
1189.0,1189.0,0.45419347
1190.0,1190.0,5.935589E-7
1191.0,1191.0,0.32382235
1192.0,1192.0,0.043978415
1193.0,1193.0,4.9499242E-5
1194.0,1194.0,6.566502E-5
1195.0,1195.0,0.58548874
1196.0,1196.0,0.3846954
1197.0,1197.0,0.0021631613
1198.0,1198.0,0.030163072
1199.0,1199.0,0.10019143
1200.0,1200.0,0.36471736
1201.0,1201.0,3.3541633E-7
1202.0,1202.0,0.1747253
1203.0,1203.0,0.039996814
1204.0,1204.0,0.17670883
1205.0,1205.0,0.3846435
1206.0,1206.0,0.39098045
1207.0,1207.0,0.0013553145
1208.0,1208.0,0.2553427
1209.0,1209.0,9.120155E-4
1210.0,1210.0,0.00889928
1211.0,1211.0,0.014051243
1212.0,1212.0,0.32020542
1213.0,1213.0,0.58193207
1214.0,1214.0,0.013351972
1215.0,1215.0,0.98069966
1216.0,1216.0,4.948434E-7
1217.0,1217.0,2.6332676E-5
1218.0,1218.0,0.0014659466
1219.0,1219.0,7.091591E-5
1220.0,1220.0,0.25811037
1221.0,1221.0,0.0126280505
1222.0,1222.0,0.016369713
1223.0,1223.0,0.7251694
1224.0,1224.0,0.1629306
1225.0,1225.0,0.32430142
1226.0,1226.0,0.408978
1227.0,1227.0,9.40593E-4
1228.0,1228.0,0.34658918
1229.0,1229.0,0.42507964
1230.0,1230.0,0.3449793
1231.0,1231.0,0.009284534
1232.0,1232.0,0.058537662
1233.0,1233.0,0.24216303
1234.0,1234.0,0.061661832
1235.0,1235.0,0.37747347
1236.0,1236.0,0.3417306
1237.0,1237.0,1.8717847E-5
1238.0,1238.0,0.01418656
1239.0,1239.0,1.2431756E-4
1240.0,1240.0,1.0406833E-5
1241.0,1241.0,0.36853254
1242.0,1242.0,0.003617005
1243.0,1243.0,0.15586519
1244.0,1244.0,0.11999514
1245.0,1245.0,0.3632508
1246.0,1246.0,0.026097355
1247.0,1247.0,0.19455113
1248.0,1248.0,0.31425172
1249.0,1249.0,1.3488346E-6
1250.0,1250.0,8.641262E-5
1251.0,1251.0,0.0013320309
1252.0,1252.0,1.2676597E-5
1253.0,1253.0,0.37315106
1254.0,1254.0,0.0026730977
1255.0,1255.0,0.48114184
1256.0,1256.0,0.022332953
1257.0,1257.0,3.4304007E-4
1258.0,1258.0,0.1227639
1259.0,1259.0,0.17682564
1260.0,1260.0,2.3262588E-5
1261.0,1261.0,0.03550076
1262.0,1262.0,0.84336287
1263.0,1263.0,0.0021780117
1264.0,1264.0,1.8574123E-5
1265.0,1265.0,0.3150929
1266.0,1266.0,1.782322E-5
1267.0,1267.0,0.18535382
1268.0,1268.0,3.117468E-8
1269.0,1269.0,0.013497203
1270.0,1270.0,0.03570113
1271.0,1271.0,0.9984263
1272.0,1272.0,0.6240871
1273.0,1273.0,0.43374264
1274.0,1274.0,0.0020173239
1275.0,1275.0,0.08560069
1276.0,1276.0,5.743456E-6
1277.0,1277.0,0.19706747
1278.0,1278.0,0.088330716
1279.0,1279.0,1.2613919E-4
1280.0,1280.0,0.009428565
1281.0,1281.0,1.409097E-7
1282.0,1282.0,0.34527025
1283.0,1283.0,0.0059742355
1284.0,1284.0,0.0016039887
1285.0,1285.0,2.6409234E-7
1286.0,1286.0,3.1644126E-5
1287.0,1287.0,0.060752198
1288.0,1288.0,2.3492808E-5
1289.0,1289.0,0.43209776
1290.0,1290.0,0.15506564
1291.0,1291.0,3.72611E-7
1292.0,1292.0,0.36262342
1293.0,1293.0,0.72933674
1294.0,1294.0,2.0338733E-4
1295.0,1295.0,7.79202E-7
1296.0,1296.0,0.3969281
1297.0,1297.0,3.8848022E-5
1298.0,1298.0,0.22224693
1299.0,1299.0,9.1382826E-4
1300.0,1300.0,3.6802479E-7
1301.0,1301.0,1.3112265E-4
1302.0,1302.0,0.13190252
1303.0,1303.0,0.29807952
1304.0,1304.0,0.5951341
1305.0,1305.0,0.2619704
1306.0,1306.0,0.25567892
1307.0,1307.0,0.4066447
1308.0,1308.0,4.6407388E-7
1309.0,1309.0,0.17952701
1310.0,1310.0,0.111084655
1311.0,1311.0,8.573973E-6
1312.0,1312.0,0.8947424
1313.0,1313.0,0.12680238
1314.0,1314.0,5.0567312E-5
1315.0,1315.0,0.29305014
1316.0,1316.0,0.39043495
1317.0,1317.0,0.02486262
1318.0,1318.0,0.08768221
1319.0,1319.0,8.611533E-8
1320.0,1320.0,0.88818574
1321.0,1321.0,0.12893194
1322.0,1322.0,4.8751847E-8
1323.0,1323.0,0.33093882
1324.0,1324.0,4.819409E-4
1325.0,1325.0,3.2887237E-5
1326.0,1326.0,0.6949759
1327.0,1327.0,5.64771E-7
1328.0,1328.0,5.2986725E-6
1329.0,1329.0,5.866366E-5
1330.0,1330.0,0.07974826
1331.0,1331.0,0.13653484
1332.0,1332.0,2.730463E-4
1333.0,1333.0,0.29749972
1334.0,1334.0,6.7176785E-5
1335.0,1335.0,1.0445717E-5
1336.0,1336.0,1.1548713E-5
1337.0,1337.0,0.62901634
1338.0,1338.0,0.110009216
1339.0,1339.0,0.030758964
1340.0,1340.0,6.9564175E-7
1341.0,1341.0,1.5673348E-5
1342.0,1342.0,0.21036245
1343.0,1343.0,0.42190814
1344.0,1344.0,8.9861474E-5
1345.0,1345.0,9.336066E-5
1346.0,1346.0,0.0031035698
1347.0,1347.0,0.3280145
1348.0,1348.0,0.043018118
1349.0,1349.0,1.2185448E-5
1350.0,1350.0,0.2082079
1351.0,1351.0,9.394469E-8
1352.0,1352.0,0.24270818
1353.0,1353.0,0.27640194
1354.0,1354.0,0.38500136
1355.0,1355.0,1.304911E-5
1356.0,1356.0,3.4450237E-5
1357.0,1357.0,0.46717566
1358.0,1358.0,0.5242488
1359.0,1359.0,1.4402608E-6
1360.0,1360.0,9.002699E-4
1361.0,1361.0,0.33127406
1362.0,1362.0,0.105832204
1363.0,1363.0,0.2275593
1364.0,1364.0,0.07739696
1365.0,1365.0,0.019727884
1366.0,1366.0,0.3900089
1367.0,1367.0,0.04922359
1368.0,1368.0,4.260204E-6
1369.0,1369.0,0.93873405
1370.0,1370.0,8.935317E-8
1371.0,1371.0,3.2668462E-4
1372.0,1372.0,0.2877905
1373.0,1373.0,4.603911E-4
1374.0,1374.0,0.19423676
1375.0,1375.0,3.551433E-5
1376.0,1376.0,1.9578152E-5
1377.0,1377.0,0.041718952
1378.0,1378.0,0.049854346
1379.0,1379.0,0.45120424
1380.0,1380.0,0.024348717
1381.0,1381.0,0.09604572
1382.0,1382.0,0.34432817
1383.0,1383.0,0.18093492
1384.0,1384.0,1.2788418E-5
1385.0,1385.0,0.21524002
1386.0,1386.0,0.2798023
1387.0,1387.0,0.33211535
1388.0,1388.0,0.16084507
1389.0,1389.0,0.0012134525
1390.0,1390.0,0.54872817
1391.0,1391.0,0.32646835
1392.0,1392.0,0.4884805
1393.0,1393.0,4.0939866E-4
1394.0,1394.0,3.8262896E-4
1395.0,1395.0,0.0028697369
1396.0,1396.0,0.7871497
1397.0,1397.0,0.95456403
1398.0,1398.0,4.4009707E-6
1399.0,1399.0,0.43603748
1400.0,1400.0,0.53979766
1401.0,1401.0,0.30180088
1402.0,1402.0,3.3454492E-7
1403.0,1403.0,0.25834468
1404.0,1404.0,0.07349372
1405.0,1405.0,0.5916407
1406.0,1406.0,0.0876634
1407.0,1407.0,3.7994582E-4
1408.0,1408.0,0.0073381914
1409.0,1409.0,0.08979671
1410.0,1410.0,0.27036875
1411.0,1411.0,0.27351257
1412.0,1412.0,2.3561741E-4
1413.0,1413.0,0.06088176
1414.0,1414.0,8.719186E-7
1415.0,1415.0,0.25942042
1416.0,1416.0,0.066278994
1417.0,1417.0,9.969242E-7
1418.0,1418.0,0.44413343
1419.0,1419.0,0.0035919354
1420.0,1420.0,0.12774442
1421.0,1421.0,8.761104E-7
1422.0,1422.0,0.14309947
1423.0,1423.0,0.0133090075
1424.0,1424.0,0.004679175
1425.0,1425.0,0.020185148
1426.0,1426.0,0.2634542
1427.0,1427.0,0.19018859
1428.0,1428.0,0.3806259
1429.0,1429.0,0.3354046
1430.0,1430.0,0.17406198
1431.0,1431.0,1.2937329E-6
1432.0,1432.0,0.28576627
1433.0,1433.0,0.29864293
1434.0,1434.0,0.0012531003
1435.0,1435.0,0.013457356
1436.0,1436.0,0.092853524
1437.0,1437.0,5.7131197E-6
1438.0,1438.0,1.3547583E-4
1439.0,1439.0,3.1726234E-8
1440.0,1440.0,0.11372731
1441.0,1441.0,4.3404782E-7
1442.0,1442.0,0.10988376
1443.0,1443.0,0.008903936
1444.0,1444.0,0.9433411
1445.0,1445.0,0.44200224
1446.0,1446.0,0.13492562
1447.0,1447.0,0.23411067
1448.0,1448.0,3.0340777E-6
1449.0,1449.0,9.435863E-4
1450.0,1450.0,0.0019111645
1451.0,1451.0,0.6279916
1452.0,1452.0,0.2838906
1453.0,1453.0,8.847716E-6
1454.0,1454.0,0.07288066
1455.0,1455.0,0.34500602
1456.0,1456.0,0.18598214
1457.0,1457.0,0.1297103
1458.0,1458.0,0.122620665
1459.0,1459.0,0.07074749
1460.0,1460.0,0.29899263
1461.0,1461.0,2.571052E-7
1462.0,1462.0,0.4764081
1463.0,1463.0,0.0445721
1464.0,1464.0,5.7656096E-5
1465.0,1465.0,0.0034302352
1466.0,1466.0,0.016852478
1467.0,1467.0,0.3735202
1468.0,1468.0,4.0058057E-6
1469.0,1469.0,1.3834318E-4
1470.0,1470.0,8.715344E-5
1471.0,1471.0,0.002265214
1472.0,1472.0,0.1267845
1473.0,1473.0,1.3991164E-5
1474.0,1474.0,2.694958E-6
1475.0,1475.0,0.01758228
1476.0,1476.0,0.17740493
1477.0,1477.0,0.28150126
1478.0,1478.0,1.6798882E-6
1479.0,1479.0,0.16318293
1480.0,1480.0,9.337993E-5
1481.0,1481.0,0.3036218
1482.0,1482.0,0.08519265
1483.0,1483.0,0.094017856
1484.0,1484.0,0.31985965
1485.0,1485.0,0.02725832
1486.0,1486.0,0.32841125
1487.0,1487.0,5.3175807E-8
1488.0,1488.0,0.11594318
1489.0,1489.0,0.2591134
1490.0,1490.0,0.26046816
1491.0,1491.0,9.33087E-4
1492.0,1492.0,0.41783556
1493.0,1493.0,0.37888044
1494.0,1494.0,0.35802966
1495.0,1495.0,0.18872124
1496.0,1496.0,2.9710682E-7
1497.0,1497.0,0.29183412
1498.0,1498.0,0.4234394
1499.0,1499.0,0.0560557
1500.0,1500.0,2.626589E-6
1501.0,1501.0,0.16872
1502.0,1502.0,0.6817819
1503.0,1503.0,5.906968E-8
1504.0,1504.0,7.0756306E-7
1505.0,1505.0,0.0016703716
1506.0,1506.0,0.006259216
1507.0,1507.0,0.20418067
1508.0,1508.0,0.9984659
1509.0,1509.0,2.3673013E-4
1510.0,1510.0,0.0025028328
1511.0,1511.0,0.31263682
1512.0,1512.0,6.387976E-5
1513.0,1513.0,8.6395117E-4
1514.0,1514.0,0.024370719
1515.0,1515.0,0.0012150465
1516.0,1516.0,0.017818695
1517.0,1517.0,3.042929E-5
1518.0,1518.0,0.110461175
1519.0,1519.0,0.28027737
1520.0,1520.0,0.0018237868
1521.0,1521.0,0.5726868
1522.0,1522.0,1.5104164E-5
1523.0,1523.0,0.00232739
1524.0,1524.0,0.39033908
1525.0,1525.0,0.32619414
1526.0,1526.0,5.485389E-7
1527.0,1527.0,0.33176672
1528.0,1528.0,6.827999E-4
1529.0,1529.0,0.033514246
1530.0,1530.0,0.020304501
1531.0,1531.0,0.17687088
1532.0,1532.0,0.28708276
1533.0,1533.0,0.0032952125
1534.0,1534.0,0.06211065
1535.0,1535.0,0.5416672
1536.0,1536.0,0.088074766
1537.0,1537.0,0.24045965
1538.0,1538.0,0.06492153
1539.0,1539.0,0.1901488
1540.0,1540.0,2.4345798E-5
1541.0,1541.0,0.19613683
1542.0,1542.0,0.26570666
1543.0,1543.0,0.25943813
1544.0,1544.0,0.09066688
1545.0,1545.0,0.0024898304
1546.0,1546.0,0.92875457
1547.0,1547.0,0.03058056
1548.0,1548.0,0.12976417
1549.0,1549.0,0.78287476
1550.0,1550.0,0.9142321
1551.0,1551.0,0.27131048
1552.0,1552.0,0.0020661696
1553.0,1553.0,2.5645908E-4
1554.0,1554.0,0.26211062
1555.0,1555.0,2.0038571E-5
1556.0,1556.0,0.0012543118
1557.0,1557.0,0.58097893
1558.0,1558.0,3.3028155E-7
1559.0,1559.0,0.09951907
1560.0,1560.0,2.031585E-5
1561.0,1561.0,0.34515846
1562.0,1562.0,0.0017236967
1563.0,1563.0,0.003573539
1564.0,1564.0,1.9557361E-4
1565.0,1565.0,0.00818703
1566.0,1566.0,0.182259
1567.0,1567.0,0.07456432
1568.0,1568.0,0.21030374
1569.0,1569.0,0.0020793772
1570.0,1570.0,0.26701033
1571.0,1571.0,0.4784262
1572.0,1572.0,0.094488256
1573.0,1573.0,0.11546737
1574.0,1574.0,0.018478734
1575.0,1575.0,6.034342E-6
1576.0,1576.0,0.0031794803
1577.0,1577.0,0.44493082
1578.0,1578.0,0.15795486
1579.0,1579.0,4.2296685E-7
1580.0,1580.0,0.19827048
1581.0,1581.0,0.37665102
1582.0,1582.0,1.2318841E-4
1583.0,1583.0,0.49369612
1584.0,1584.0,0.0022520758
1585.0,1585.0,0.092234656
1586.0,1586.0,0.13596985
1587.0,1587.0,0.015440424
1588.0,1588.0,0.3209676
1589.0,1589.0,0.5964588
1590.0,1590.0,0.2639781
1591.0,1591.0,0.07603219
1592.0,1592.0,0.37614977
1593.0,1593.0,0.2674598
1594.0,1594.0,0.09462456
1595.0,1595.0,0.3049165
1596.0,1596.0,0.36955827
1597.0,1597.0,0.0014575382
1598.0,1598.0,0.14354375
1599.0,1599.0,1.3594912E-5
1600.0,1600.0,0.21654415
1601.0,1601.0,0.0022410261
1602.0,1602.0,0.38979104
1603.0,1603.0,0.9371861
1604.0,1604.0,0.14295255
1605.0,1605.0,0.2789706
1606.0,1606.0,0.3025565
1607.0,1607.0,0.2197587
1608.0,1608.0,0.37646443
1609.0,1609.0,9.690158E-7
1610.0,1610.0,0.011237945
1611.0,1611.0,0.002128483
1612.0,1612.0,0.0023152505
1613.0,1613.0,4.1699626E-5
1614.0,1614.0,0.21993582
1615.0,1615.0,0.03025997
1616.0,1616.0,1.6842066E-6
1617.0,1617.0,0.32869026
1618.0,1618.0,0.32956466
1619.0,1619.0,0.45616233
1620.0,1620.0,0.0037235203
1621.0,1621.0,0.15126981
1622.0,1622.0,2.0957561E-8
1623.0,1623.0,0.0042601204
1624.0,1624.0,0.35160547
1625.0,1625.0,0.065851726
1626.0,1626.0,0.2997826
1627.0,1627.0,0.3267902
1628.0,1628.0,0.04266575
1629.0,1629.0,1.5743266E-5
1630.0,1630.0,1.4059248E-5
1631.0,1631.0,0.37643924
1632.0,1632.0,0.35139707
1633.0,1633.0,0.31533796
1634.0,1634.0,0.15322368
1635.0,1635.0,4.4231993E-7
1636.0,1636.0,0.00425172
1637.0,1637.0,0.0021114566
1638.0,1638.0,0.0072384207
1639.0,1639.0,0.44226128
1640.0,1640.0,0.039518703
1641.0,1641.0,0.0030265506
1642.0,1642.0,3.5733676E-5
1643.0,1643.0,7.83247E-6
1644.0,1644.0,0.33495864
1645.0,1645.0,0.9796306
1646.0,1646.0,0.00460078
1647.0,1647.0,0.3675341
1648.0,1648.0,0.78033465
1649.0,1649.0,0.2806866
1650.0,1650.0,0.3580721
1651.0,1651.0,1.1627957E-6
1652.0,1652.0,3.8115065E-8
1653.0,1653.0,0.005885089
1654.0,1654.0,1.4771275E-4
1655.0,1655.0,1.4934046E-4
1656.0,1656.0,2.6609914E-4
1657.0,1657.0,0.3732648
1658.0,1658.0,0.19227833
1659.0,1659.0,0.0037767037
1660.0,1660.0,0.13990818
1661.0,1661.0,0.102993794
1662.0,1662.0,1.7421987E-4
1663.0,1663.0,0.0010966994
1664.0,1664.0,0.3659856
1665.0,1665.0,0.54097676
1666.0,1666.0,8.747481E-6
1667.0,1667.0,0.15451753
1668.0,1668.0,0.096944444
1669.0,1669.0,0.09328164
1670.0,1670.0,0.37377033
1671.0,1671.0,0.29212537
1672.0,1672.0,7.0611144E-8
1673.0,1673.0,0.21645662
1674.0,1674.0,0.047945336
1675.0,1675.0,0.09510833
1676.0,1676.0,0.33718088
1677.0,1677.0,0.009664696
1678.0,1678.0,0.10602409
1679.0,1679.0,2.6874055E-4
1680.0,1680.0,0.3742951
1681.0,1681.0,0.10790052
1682.0,1682.0,4.1580315E-5
1683.0,1683.0,3.2953875E-7
1684.0,1684.0,5.5920515E-5
1685.0,1685.0,0.02874019
1686.0,1686.0,2.7786975E-4
1687.0,1687.0,0.0015541763
1688.0,1688.0,0.32408753
1689.0,1689.0,0.9847718
1690.0,1690.0,3.0216816E-4
1691.0,1691.0,0.3769146
1692.0,1692.0,0.042943504
1693.0,1693.0,0.24622275
1694.0,1694.0,0.28036666
1695.0,1695.0,7.801465E-6
1696.0,1696.0,1.0078346E-5
1697.0,1697.0,0.7945252
1698.0,1698.0,0.289965
1699.0,1699.0,1.0881761E-4
1700.0,1700.0,0.0020606285
1701.0,1701.0,6.31664E-5
1702.0,1702.0,0.24386731
1703.0,1703.0,4.7124235E-4
1704.0,1704.0,6.59536E-5
1705.0,1705.0,4.3565078E-7
1706.0,1706.0,0.5305744
1707.0,1707.0,5.602504E-7
1708.0,1708.0,1.7486911E-7
1709.0,1709.0,0.69599026
1710.0,1710.0,0.0012121091
1711.0,1711.0,0.9996581
1712.0,1712.0,2.0736968E-4
1713.0,1713.0,2.0530548E-4
1714.0,1714.0,0.4417805
1715.0,1715.0,6.8378875E-5
1716.0,1716.0,0.292381
1717.0,1717.0,0.1093068
1718.0,1718.0,0.48460814
1719.0,1719.0,5.133321E-8
1720.0,1720.0,0.16112682
1721.0,1721.0,0.25033176
1722.0,1722.0,0.0378453
1723.0,1723.0,0.11538186
1724.0,1724.0,0.07048834
1725.0,1725.0,2.0155662E-7
1726.0,1726.0,0.4571506
1727.0,1727.0,0.43249094
1728.0,1728.0,0.26722988
1729.0,1729.0,0.17866157
1730.0,1730.0,0.3034721
1731.0,1731.0,0.30034614
1732.0,1732.0,0.15153565
1733.0,1733.0,0.3731091
1734.0,1734.0,1.2457663E-7
1735.0,1735.0,0.18363942
1736.0,1736.0,0.10879638
1737.0,1737.0,0.5124453
1738.0,1738.0,0.37346214
1739.0,1739.0,0.41580862
1740.0,1740.0,0.92014843
1741.0,1741.0,0.35328004
1742.0,1742.0,0.251903
1743.0,1743.0,0.2022059
1744.0,1744.0,1.64998E-4
1745.0,1745.0,0.056540757
1746.0,1746.0,4.7461136E-4
1747.0,1747.0,0.07695958
1748.0,1748.0,5.526444E-6
1749.0,1749.0,0.031750448
1750.0,1750.0,0.045271825
1751.0,1751.0,0.27483934
1752.0,1752.0,5.221717E-4
1753.0,1753.0,0.0040034326
1754.0,1754.0,0.3199064
1755.0,1755.0,0.023645068
1756.0,1756.0,0.17580983
1757.0,1757.0,0.1898616
1758.0,1758.0,0.03423588
1759.0,1759.0,0.024723615
1760.0,1760.0,2.5451332E-4
1761.0,1761.0,0.0026126255
1762.0,1762.0,3.7799382E-5
1763.0,1763.0,0.0011978047
1764.0,1764.0,0.037430827
1765.0,1765.0,0.4583948
1766.0,1766.0,9.256636E-6
1767.0,1767.0,0.20522241
1768.0,1768.0,0.26057333
1769.0,1769.0,0.285793
1770.0,1770.0,1.2151352E-5
1771.0,1771.0,4.077971E-4
1772.0,1772.0,0.34774503
1773.0,1773.0,0.0039335047
1774.0,1774.0,0.0012320316
1775.0,1775.0,1.1646022E-4
1776.0,1776.0,0.02483492
1777.0,1777.0,7.9268306E-5
1778.0,1778.0,0.13485876
1779.0,1779.0,0.42023444
1780.0,1780.0,0.6002633
1781.0,1781.0,0.10840576
1782.0,1782.0,0.21373665
1783.0,1783.0,0.35383946
1784.0,1784.0,5.7006145E-7
1785.0,1785.0,0.3019948
1786.0,1786.0,0.09425535
1787.0,1787.0,2.2056275E-4
1788.0,1788.0,0.016253816
