x,y,species_4 cloglog values
948.0,948.0,0.2425219
949.0,949.0,1.1756712E-4
950.0,950.0,0.76496273
951.0,951.0,0.27341244
952.0,952.0,0.51634324
953.0,953.0,0.21969898
954.0,954.0,0.0014496847
955.0,955.0,0.40379685
956.0,956.0,0.296002
957.0,957.0,0.0024682235
958.0,958.0,0.001607263
959.0,959.0,0.9179599
960.0,960.0,2.6758335E-4
961.0,961.0,0.19577004
962.0,962.0,0.1495393
963.0,963.0,0.622473
964.0,964.0,2.4857895E-6
965.0,965.0,0.29611236
966.0,966.0,0.09075774
967.0,967.0,0.44471264
968.0,968.0,1.7344082E-5
969.0,969.0,0.0025976037
970.0,970.0,1.0851392E-7
971.0,971.0,1.5893498E-6
972.0,972.0,2.5129726E-5
973.0,973.0,0.006401747
974.0,974.0,0.04734997
975.0,975.0,0.010627451
976.0,976.0,0.2772283
977.0,977.0,3.5255105E-6
978.0,978.0,0.01465228
979.0,979.0,0.08027621
980.0,980.0,0.10270342
981.0,981.0,0.45898807
982.0,982.0,0.23951161
983.0,983.0,0.0035275114
984.0,984.0,0.016567117
985.0,985.0,0.29732665
986.0,986.0,0.002176924
987.0,987.0,0.01896435
988.0,988.0,0.60718644
989.0,989.0,5.6634985E-7
990.0,990.0,1.9383181E-7
991.0,991.0,6.883272E-5
992.0,992.0,0.010322417
993.0,993.0,0.13679497
994.0,994.0,0.17079708
995.0,995.0,1.3668894E-6
996.0,996.0,0.2474
997.0,997.0,6.980809E-7
998.0,998.0,0.15498245
999.0,999.0,0.36226544
1000.0,1000.0,0.053912014
1001.0,1001.0,0.28669155
1002.0,1002.0,0.0321222
1003.0,1003.0,0.076600835
1004.0,1004.0,0.3654612
1005.0,1005.0,0.093506776
1006.0,1006.0,0.30794317
1007.0,1007.0,0.32359365
1008.0,1008.0,5.787723E-6
1009.0,1009.0,1.114536E-5
1010.0,1010.0,0.037261125
1011.0,1011.0,0.24249153
1012.0,1012.0,0.003094226
1013.0,1013.0,0.090643525
1014.0,1014.0,0.9581313
1015.0,1015.0,0.03465729
1016.0,1016.0,0.3641656
1017.0,1017.0,0.015061637
1018.0,1018.0,0.045392353
1019.0,1019.0,0.2670304
1020.0,1020.0,0.29888046
1021.0,1021.0,0.06495181
1022.0,1022.0,0.21392426
1023.0,1023.0,0.005546219
1024.0,1024.0,0.9427708
1025.0,1025.0,0.21739757
1026.0,1026.0,0.20690498
1027.0,1027.0,2.4461133E-6
1028.0,1028.0,0.17339687
1029.0,1029.0,0.2197333
1030.0,1030.0,0.24707353
1031.0,1031.0,0.17713867
1032.0,1032.0,6.698485E-7
1033.0,1033.0,3.341256E-5
1034.0,1034.0,1.02742115E-5
1035.0,1035.0,0.52050203
1036.0,1036.0,0.32411817
1037.0,1037.0,0.2774367
1038.0,1038.0,0.14946872
1039.0,1039.0,0.4565901
1040.0,1040.0,0.14196771
1041.0,1041.0,0.6283538
1042.0,1042.0,0.31817076
1043.0,1043.0,0.2573064
1044.0,1044.0,0.29089507
1045.0,1045.0,0.14733666
1046.0,1046.0,0.052732434
1047.0,1047.0,0.14760529
1048.0,1048.0,0.24377804
1049.0,1049.0,0.053694323
1050.0,1050.0,0.023504177
1051.0,1051.0,0.29925647
1052.0,1052.0,5.171197E-5
1053.0,1053.0,0.0014916823
1054.0,1054.0,1.57897E-7
1055.0,1055.0,1.2139235E-4
1056.0,1056.0,1.6907751E-7
1057.0,1057.0,0.0042542536
1058.0,1058.0,0.0019089683
1059.0,1059.0,0.17963554
1060.0,1060.0,0.0019712043
1061.0,1061.0,1.8691666E-5
1062.0,1062.0,0.30217743
1063.0,1063.0,2.6888054E-6
1064.0,1064.0,0.015532762
1065.0,1065.0,0.030234069
1066.0,1066.0,0.011712504
1067.0,1067.0,0.007800329
1068.0,1068.0,0.025972625
1069.0,1069.0,0.3368772
1070.0,1070.0,0.021341112
1071.0,1071.0,1.1601804E-7
1072.0,1072.0,0.32801044
1073.0,1073.0,0.005617205
1074.0,1074.0,0.1022598
1075.0,1075.0,0.24570653
1076.0,1076.0,0.20272903
1077.0,1077.0,2.0767399E-4
1078.0,1078.0,0.28576583
1079.0,1079.0,0.15640026
1080.0,1080.0,0.43361753
1081.0,1081.0,0.09459031
1082.0,1082.0,0.0010120651
1083.0,1083.0,0.40396932
1084.0,1084.0,5.2055094E-7
1085.0,1085.0,0.30331585
1086.0,1086.0,2.115225E-6
1087.0,1087.0,0.27008414
1088.0,1088.0,1.2957169E-5
1089.0,1089.0,0.3819991
1090.0,1090.0,0.26676542
1091.0,1091.0,0.61695486
1092.0,1092.0,0.23018368
1093.0,1093.0,0.64759237
1094.0,1094.0,0.17747512
1095.0,1095.0,0.2780872
1096.0,1096.0,1.569319E-5
1097.0,1097.0,0.27979374
1098.0,1098.0,0.22982371
1099.0,1099.0,0.27311802
1100.0,1100.0,0.14001915
1101.0,1101.0,0.27401373
1102.0,1102.0,1.5588489E-4
1103.0,1103.0,0.16472861
1104.0,1104.0,0.8121736
1105.0,1105.0,0.008604852
1106.0,1106.0,0.0069316546
1107.0,1107.0,0.28922477
1108.0,1108.0,0.078552105
1109.0,1109.0,0.4660214
1110.0,1110.0,0.2086201
1111.0,1111.0,0.35838726
1112.0,1112.0,0.094017856
1113.0,1113.0,3.6039175E-5
1114.0,1114.0,1.5538451E-7
1115.0,1115.0,7.849279E-7
1116.0,1116.0,1.2074264E-5
1117.0,1117.0,4.3715085E-5
1118.0,1118.0,0.004260435
1119.0,1119.0,0.0052890726
1120.0,1120.0,0.09584742
1121.0,1121.0,0.008777135
1122.0,1122.0,0.4321202
1123.0,1123.0,0.71610844
1124.0,1124.0,0.21130086
1125.0,1125.0,0.38099733
1126.0,1126.0,0.37837136
1127.0,1127.0,0.5291146
1128.0,1128.0,0.45760834
1129.0,1129.0,1.2989358E-7
1130.0,1130.0,0.0060451804
1131.0,1131.0,0.27827066
1132.0,1132.0,0.022831062
1133.0,1133.0,2.3652994E-4
1134.0,1134.0,0.51262844
1135.0,1135.0,0.0041584275
1136.0,1136.0,1.0708787E-6
1137.0,1137.0,0.0012449565
1138.0,1138.0,0.3997726
1139.0,1139.0,0.9962088
1140.0,1140.0,0.027767828
1141.0,1141.0,1.4217726E-6
1142.0,1142.0,0.0144192595
1143.0,1143.0,0.07817702
1144.0,1144.0,0.25977725
1145.0,1145.0,3.438709E-7
1146.0,1146.0,1.7881595E-6
1147.0,1147.0,0.2857751
1148.0,1148.0,0.1086339
1149.0,1149.0,1.5731068E-5
1150.0,1150.0,9.409747E-5
1151.0,1151.0,0.17172836
1152.0,1152.0,3.706337E-4
1153.0,1153.0,8.791967E-4
1154.0,1154.0,1.5428686E-4
1155.0,1155.0,1.1462132E-5
1156.0,1156.0,0.005191794
1157.0,1157.0,0.020542847
1158.0,1158.0,0.14894538
1159.0,1159.0,1.855143E-4
1160.0,1160.0,0.20600086
1161.0,1161.0,0.14652014
1162.0,1162.0,9.977328E-6
1163.0,1163.0,0.4840395
1164.0,1164.0,0.43065462
1165.0,1165.0,0.33403307
1166.0,1166.0,0.20507485
1167.0,1167.0,6.888531E-8
1168.0,1168.0,0.0015898929
1169.0,1169.0,0.002343077
1170.0,1170.0,4.5550553E-4
1171.0,1171.0,0.14302129
1172.0,1172.0,0.5329902
1173.0,1173.0,0.087734826
1174.0,1174.0,0.30586448
1175.0,1175.0,0.4977451
1176.0,1176.0,0.0040548653
1177.0,1177.0,0.5576895
1178.0,1178.0,0.009032968
1179.0,1179.0,0.07693395
1180.0,1180.0,0.19998738
1181.0,1181.0,0.3913738
1182.0,1182.0,0.27908218
1183.0,1183.0,0.23502895
1184.0,1184.0,0.102571905
1185.0,1185.0,0.08474785
1186.0,1186.0,0.2843141
1187.0,1187.0,0.5498139
1188.0,1188.0,0.3308199
1189.0,1189.0,0.2881734
1190.0,1190.0,1.0932961E-6
1191.0,1191.0,0.35129416
1192.0,1192.0,0.06439824
1193.0,1193.0,8.2939485E-5
1194.0,1194.0,1.1022982E-4
1195.0,1195.0,0.534389
1196.0,1196.0,0.33706096
1197.0,1197.0,0.0027142898
1198.0,1198.0,0.06602389
1199.0,1199.0,0.1299246
1200.0,1200.0,0.33722553
1201.0,1201.0,8.156059E-7
1202.0,1202.0,0.20313413
1203.0,1203.0,0.04492173
1204.0,1204.0,0.1390745
1205.0,1205.0,0.35413802
1206.0,1206.0,0.5750538
1207.0,1207.0,0.001695318
1208.0,1208.0,0.2518101
1209.0,1209.0,9.956572E-4
1210.0,1210.0,0.008357889
1211.0,1211.0,0.01894677
1212.0,1212.0,0.41718835
1213.0,1213.0,0.702511
1214.0,1214.0,0.0142396055
1215.0,1215.0,0.9927554
1216.0,1216.0,9.4396916E-7
1217.0,1217.0,3.752035E-5
1218.0,1218.0,0.0017292651
1219.0,1219.0,1.0134019E-4
1220.0,1220.0,0.23509456
1221.0,1221.0,0.013446599
1222.0,1222.0,0.017166656
1223.0,1223.0,0.697196
1224.0,1224.0,0.19616774
1225.0,1225.0,0.3966873
1226.0,1226.0,0.48206708
1227.0,1227.0,0.0011815865
1228.0,1228.0,0.25484708
1229.0,1229.0,0.2841182
1230.0,1230.0,0.32563558
1231.0,1231.0,0.010310531
1232.0,1232.0,0.029991712
1233.0,1233.0,0.31881806
1234.0,1234.0,0.061295785
1235.0,1235.0,0.34061036
1236.0,1236.0,0.34402072
1237.0,1237.0,2.2556223E-5
1238.0,1238.0,0.0144301355
1239.0,1239.0,1.8829561E-4
1240.0,1240.0,1.01550795E-5
1241.0,1241.0,0.5050721
1242.0,1242.0,0.0049900874
1243.0,1243.0,0.1501005
1244.0,1244.0,0.14013882
1245.0,1245.0,0.37678567
1246.0,1246.0,0.04920849
1247.0,1247.0,0.2202782
1248.0,1248.0,0.33599374
1249.0,1249.0,2.199184E-6
1250.0,1250.0,1.0193977E-4
1251.0,1251.0,0.0014517247
1252.0,1252.0,2.1930244E-5
1253.0,1253.0,0.3438216
1254.0,1254.0,0.002981032
1255.0,1255.0,0.34035665
1256.0,1256.0,0.02789502
1257.0,1257.0,5.2271393E-4
1258.0,1258.0,0.13609603
1259.0,1259.0,0.20898773
1260.0,1260.0,4.590913E-5
1261.0,1261.0,0.038096562
1262.0,1262.0,0.90952516
1263.0,1263.0,0.0025543987
1264.0,1264.0,3.5858993E-5
1265.0,1265.0,0.3365964
1266.0,1266.0,3.0188554E-5
1267.0,1267.0,0.2194036
1268.0,1268.0,6.992454E-8
1269.0,1269.0,0.013283842
1270.0,1270.0,0.04592527
1271.0,1271.0,0.9998485
1272.0,1272.0,0.5445374
1273.0,1273.0,0.4354613
1274.0,1274.0,0.0025838243
1275.0,1275.0,0.08418681
1276.0,1276.0,1.1832145E-5
1277.0,1277.0,0.28186092
1278.0,1278.0,0.08469129
1279.0,1279.0,1.798604E-4
1280.0,1280.0,0.014951461
1281.0,1281.0,2.7904852E-7
1282.0,1282.0,0.28086513
1283.0,1283.0,0.0056832586
1284.0,1284.0,0.0014917653
1285.0,1285.0,5.382408E-7
1286.0,1286.0,4.169464E-5
1287.0,1287.0,0.08136069
1288.0,1288.0,3.7501675E-5
1289.0,1289.0,0.60970366
1290.0,1290.0,0.12969142
1291.0,1291.0,6.992534E-7
1292.0,1292.0,0.3304212
1293.0,1293.0,0.79769814
1294.0,1294.0,3.4432186E-4
1295.0,1295.0,1.3999187E-6
1296.0,1296.0,0.38395393
1297.0,1297.0,7.241592E-5
1298.0,1298.0,0.18215567
1299.0,1299.0,0.0012122454
1300.0,1300.0,8.8625984E-7
1301.0,1301.0,2.2183027E-4
1302.0,1302.0,0.12063563
1303.0,1303.0,0.28982767
1304.0,1304.0,0.41291624
1305.0,1305.0,0.2175734
1306.0,1306.0,0.180996
1307.0,1307.0,0.5870933
1308.0,1308.0,9.021266E-7
1309.0,1309.0,0.23734707
1310.0,1310.0,0.15319228
1311.0,1311.0,1.6045049E-5
1312.0,1312.0,0.89373106
1313.0,1313.0,0.101643056
1314.0,1314.0,7.126853E-5
1315.0,1315.0,0.34809175
1316.0,1316.0,0.5240833
1317.0,1317.0,0.06555735
1318.0,1318.0,0.07489961
1319.0,1319.0,2.128125E-7
1320.0,1320.0,0.8528608
1321.0,1321.0,0.11551023
1322.0,1322.0,1.326957E-7
1323.0,1323.0,0.28417933
1324.0,1324.0,7.2777644E-4
1325.0,1325.0,4.9744045E-5
1326.0,1326.0,0.8301499
1327.0,1327.0,1.0849408E-6
1328.0,1328.0,7.3229585E-6
1329.0,1329.0,8.911173E-5
1330.0,1330.0,0.068664946
1331.0,1331.0,0.09772708
1332.0,1332.0,2.788981E-4
1333.0,1333.0,0.30490983
1334.0,1334.0,1.1279792E-4
1335.0,1335.0,1.475733E-5
1336.0,1336.0,1.34026095E-5
1337.0,1337.0,0.56066346
1338.0,1338.0,0.099881455
1339.0,1339.0,0.019725284
1340.0,1340.0,1.632162E-6
1341.0,1341.0,2.8350069E-5
1342.0,1342.0,0.20632079
1343.0,1343.0,0.27549285
1344.0,1344.0,1.3700723E-4
1345.0,1345.0,1.3665091E-4
1346.0,1346.0,0.0035774729
1347.0,1347.0,0.4043068
1348.0,1348.0,0.050473735
1349.0,1349.0,1.673801E-5
1350.0,1350.0,0.19010645
1351.0,1351.0,1.9946987E-7
1352.0,1352.0,0.209699
1353.0,1353.0,0.27738065
1354.0,1354.0,0.35875666
1355.0,1355.0,1.8604142E-5
1356.0,1356.0,5.2204494E-5
1357.0,1357.0,0.41302767
1358.0,1358.0,0.5815464
1359.0,1359.0,2.4807912E-6
1360.0,1360.0,0.0011514695
1361.0,1361.0,0.34200016
1362.0,1362.0,0.122858696
1363.0,1363.0,0.27148193
1364.0,1364.0,0.10651153
1365.0,1365.0,0.017020848
1366.0,1366.0,0.48136628
1367.0,1367.0,0.070444636
1368.0,1368.0,4.188964E-6
1369.0,1369.0,0.8651607
1370.0,1370.0,1.7857357E-7
1371.0,1371.0,2.9646454E-4
1372.0,1372.0,0.22425295
1373.0,1373.0,6.367308E-4
1374.0,1374.0,0.25993454
1375.0,1375.0,6.624831E-5
1376.0,1376.0,2.2173186E-5
1377.0,1377.0,0.047213953
1378.0,1378.0,0.04957262
1379.0,1379.0,0.39620006
1380.0,1380.0,0.02984039
1381.0,1381.0,0.10519204
1382.0,1382.0,0.314737
1383.0,1383.0,0.26284844
1384.0,1384.0,1.9078214E-5
1385.0,1385.0,0.20044336
1386.0,1386.0,0.2703531
1387.0,1387.0,0.36884645
1388.0,1388.0,0.22572581
1389.0,1389.0,0.0015905882
1390.0,1390.0,0.52635056
1391.0,1391.0,0.30015397
1392.0,1392.0,0.45298493
1393.0,1393.0,5.545439E-4
1394.0,1394.0,4.7932714E-4
1395.0,1395.0,0.0036167332
1396.0,1396.0,0.68326426
1397.0,1397.0,0.984976
1398.0,1398.0,6.811666E-6
1399.0,1399.0,0.5638466
1400.0,1400.0,0.36873478
1401.0,1401.0,0.37421477
1402.0,1402.0,8.0796417E-7
1403.0,1403.0,0.25614557
1404.0,1404.0,0.07438956
1405.0,1405.0,0.6528319
1406.0,1406.0,0.079919815
1407.0,1407.0,5.826827E-4
1408.0,1408.0,0.005999142
1409.0,1409.0,0.08857848
1410.0,1410.0,0.23415947
1411.0,1411.0,0.23138921
1412.0,1412.0,2.9960476E-4
1413.0,1413.0,0.11884564
1414.0,1414.0,1.5845737E-6
1415.0,1415.0,0.2597008
1416.0,1416.0,0.057747256
1417.0,1417.0,1.776518E-6
1418.0,1418.0,0.42800438
1419.0,1419.0,0.0034415373
1420.0,1420.0,0.1314986
1421.0,1421.0,1.7795556E-6
1422.0,1422.0,0.20606162
1423.0,1423.0,0.015115293
1424.0,1424.0,0.005203625
1425.0,1425.0,0.033812325
1426.0,1426.0,0.21449195
1427.0,1427.0,0.22602344
1428.0,1428.0,0.42851576
1429.0,1429.0,0.33960852
1430.0,1430.0,0.3266769
1431.0,1431.0,2.9845555E-6
1432.0,1432.0,0.30902848
1433.0,1433.0,0.3162037
1434.0,1434.0,0.0012281988
1435.0,1435.0,0.016541155
1436.0,1436.0,0.08518781
1437.0,1437.0,1.0681047E-5
1438.0,1438.0,1.9370978E-4
1439.0,1439.0,7.021234E-8
1440.0,1440.0,0.09005424
1441.0,1441.0,6.7734175E-7
1442.0,1442.0,0.10612098
1443.0,1443.0,0.014285176
1444.0,1444.0,0.9224907
1445.0,1445.0,0.3878549
1446.0,1446.0,0.120862916
1447.0,1447.0,0.19887853
1448.0,1448.0,6.2307386E-6
1449.0,1449.0,0.0010607825
1450.0,1450.0,0.0015775625
1451.0,1451.0,0.777779
1452.0,1452.0,0.250172
1453.0,1453.0,1.36732E-5
1454.0,1454.0,0.08122332
1455.0,1455.0,0.28449622
1456.0,1456.0,0.18330637
1457.0,1457.0,0.21413806
1458.0,1458.0,0.19496721
1459.0,1459.0,0.06095502
1460.0,1460.0,0.29602385
1461.0,1461.0,5.088368E-7
1462.0,1462.0,0.456173
1463.0,1463.0,0.042809747
1464.0,1464.0,1.0023194E-4
1465.0,1465.0,0.0035270595
1466.0,1466.0,0.02067227
1467.0,1467.0,0.39538783
1468.0,1468.0,7.696311E-6
1469.0,1469.0,1.21151E-4
1470.0,1470.0,1.2991054E-4
1471.0,1471.0,0.0023885176
1472.0,1472.0,0.2230461
1473.0,1473.0,2.4593135E-5
1474.0,1474.0,3.6230967E-6
1475.0,1475.0,0.026553934
1476.0,1476.0,0.23502564
1477.0,1477.0,0.26989904
1478.0,1478.0,2.806784E-6
1479.0,1479.0,0.15508929
1480.0,1480.0,1.3127606E-4
1481.0,1481.0,0.2521525
1482.0,1482.0,0.092077404
1483.0,1483.0,0.21722758
1484.0,1484.0,0.30637136
1485.0,1485.0,0.03398484
1486.0,1486.0,0.33886373
1487.0,1487.0,1.1640778E-7
1488.0,1488.0,0.13848986
1489.0,1489.0,0.29278648
1490.0,1490.0,0.27007195
1491.0,1491.0,0.0010103788
1492.0,1492.0,0.4554126
1493.0,1493.0,0.3712249
1494.0,1494.0,0.30298322
1495.0,1495.0,0.16654557
1496.0,1496.0,5.7421374E-7
1497.0,1497.0,0.31088197
1498.0,1498.0,0.4574387
1499.0,1499.0,0.049006917
1500.0,1500.0,5.7482716E-6
1501.0,1501.0,0.1238754
1502.0,1502.0,0.87655723
1503.0,1503.0,1.2842895E-7
1504.0,1504.0,1.3376921E-6
1505.0,1505.0,0.001866471
1506.0,1506.0,0.0057420377
1507.0,1507.0,0.20925172
1508.0,1508.0,0.72998285
1509.0,1509.0,3.112729E-4
1510.0,1510.0,0.0029324905
1511.0,1511.0,0.31642556
1512.0,1512.0,1.00863224E-4
1513.0,1513.0,0.0010768268
1514.0,1514.0,0.026802225
1515.0,1515.0,0.0016276478
1516.0,1516.0,0.011341009
1517.0,1517.0,4.8678783E-5
1518.0,1518.0,0.12997694
1519.0,1519.0,0.22690125
1520.0,1520.0,0.0016800506
1521.0,1521.0,0.5123013
1522.0,1522.0,2.151615E-5
1523.0,1523.0,0.0025175107
1524.0,1524.0,0.56416404
1525.0,1525.0,0.26867214
1526.0,1526.0,1.0184089E-6
1527.0,1527.0,0.33313847
1528.0,1528.0,9.41149E-4
1529.0,1529.0,0.033068754
1530.0,1530.0,0.021485891
1531.0,1531.0,0.20406042
1532.0,1532.0,0.3011125
1533.0,1533.0,0.003983527
1534.0,1534.0,0.049821973
1535.0,1535.0,0.6687786
1536.0,1536.0,0.13434812
1537.0,1537.0,0.27433485
1538.0,1538.0,0.0882639
1539.0,1539.0,0.46888012
1540.0,1540.0,2.9812307E-5
1541.0,1541.0,0.20379388
1542.0,1542.0,0.22990498
1543.0,1543.0,0.22241005
1544.0,1544.0,0.100564025
1545.0,1545.0,0.0027822072
1546.0,1546.0,0.8345786
1547.0,1547.0,0.0392272
1548.0,1548.0,0.28119397
1549.0,1549.0,0.8567826
1550.0,1550.0,0.6320622
1551.0,1551.0,0.34491166
1552.0,1552.0,0.0025894688
1553.0,1553.0,3.6592665E-4
1554.0,1554.0,0.2812589
1555.0,1555.0,2.8197483E-5
1556.0,1556.0,0.0015826038
1557.0,1557.0,0.7537341
1558.0,1558.0,7.872877E-7
1559.0,1559.0,0.16050042
1560.0,1560.0,3.4269422E-5
1561.0,1561.0,0.35976815
1562.0,1562.0,0.0019982324
1563.0,1563.0,0.004556171
1564.0,1564.0,2.568101E-4
1565.0,1565.0,0.008634629
1566.0,1566.0,0.30929223
1567.0,1567.0,0.07732975
1568.0,1568.0,0.2357434
1569.0,1569.0,0.0023924506
1570.0,1570.0,0.25261956
1571.0,1571.0,0.48230287
1572.0,1572.0,0.13214672
1573.0,1573.0,0.17181581
1574.0,1574.0,0.030991234
1575.0,1575.0,9.462151E-6
1576.0,1576.0,0.0042975857
1577.0,1577.0,0.5298581
1578.0,1578.0,0.18746258
1579.0,1579.0,8.0546135E-7
1580.0,1580.0,0.19690466
1581.0,1581.0,0.332788
1582.0,1582.0,1.6893186E-4
1583.0,1583.0,0.36711574
1584.0,1584.0,0.0024388738
1585.0,1585.0,0.093828894
1586.0,1586.0,0.10992043
1587.0,1587.0,0.020577084
1588.0,1588.0,0.33293325
1589.0,1589.0,0.43446895
1590.0,1590.0,0.2796326
1591.0,1591.0,0.08135068
1592.0,1592.0,0.34088132
1593.0,1593.0,0.22424941
1594.0,1594.0,0.07387747
1595.0,1595.0,0.35431442
1596.0,1596.0,0.3260776
1597.0,1597.0,0.0015599808
1598.0,1598.0,0.14789672
1599.0,1599.0,1.8676927E-5
1600.0,1600.0,0.25536075
1601.0,1601.0,0.0028126107
1602.0,1602.0,0.37605113
1603.0,1603.0,0.61643344
1604.0,1604.0,0.23061897
1605.0,1605.0,0.260319
1606.0,1606.0,0.28825063
1607.0,1607.0,0.25445336
1608.0,1608.0,0.471547
1609.0,1609.0,1.7048667E-6
1610.0,1610.0,0.010979015
1611.0,1611.0,0.002616919
1612.0,1612.0,0.0024622316
1613.0,1613.0,7.113246E-5
1614.0,1614.0,0.18403272
1615.0,1615.0,0.024162985
1616.0,1616.0,3.615251E-6
1617.0,1617.0,0.31523588
1618.0,1618.0,0.2907408
1619.0,1619.0,0.41633657
1620.0,1620.0,0.004651604
1621.0,1621.0,0.16839665
1622.0,1622.0,2.6874083E-8
1623.0,1623.0,0.0053547802
1624.0,1624.0,0.25759405
1625.0,1625.0,0.07853077
1626.0,1626.0,0.30317712
1627.0,1627.0,0.15821303
1628.0,1628.0,0.038739093
1629.0,1629.0,1.5506057E-5
1630.0,1630.0,1.3275167E-5
1631.0,1631.0,0.32998702
1632.0,1632.0,0.3795347
1633.0,1633.0,0.2953099
1634.0,1634.0,0.13043284
1635.0,1635.0,8.442451E-7
1636.0,1636.0,0.0047546974
1637.0,1637.0,0.0022378294
1638.0,1638.0,0.020396832
1639.0,1639.0,0.40345213
1640.0,1640.0,0.031654608
1641.0,1641.0,0.0028561521
1642.0,1642.0,6.645686E-5
1643.0,1643.0,1.5781678E-5
1644.0,1644.0,0.3426591
1645.0,1645.0,0.992075
1646.0,1646.0,0.0054913713
1647.0,1647.0,0.30513182
1648.0,1648.0,0.845025
1649.0,1649.0,0.28608856
1650.0,1650.0,0.34679693
1651.0,1651.0,2.283504E-6
1652.0,1652.0,8.478306E-8
1653.0,1653.0,0.007063243
1654.0,1654.0,2.0522224E-4
1655.0,1655.0,2.576182E-4
1656.0,1656.0,3.3636118E-4
1657.0,1657.0,0.3309346
1658.0,1658.0,0.19146469
1659.0,1659.0,0.004062775
1660.0,1660.0,0.12660821
1661.0,1661.0,0.10687845
1662.0,1662.0,2.6192924E-4
1663.0,1663.0,0.0013744934
1664.0,1664.0,0.33363548
1665.0,1665.0,0.5585041
1666.0,1666.0,1.1428043E-5
1667.0,1667.0,0.27979928
1668.0,1668.0,0.13985401
1669.0,1669.0,0.07552254
1670.0,1670.0,0.37438315
1671.0,1671.0,0.36336517
1672.0,1672.0,1.518487E-7
1673.0,1673.0,0.16736826
1674.0,1674.0,0.03518767
1675.0,1675.0,0.12875289
1676.0,1676.0,0.29092622
1677.0,1677.0,0.009760658
1678.0,1678.0,0.118829556
1679.0,1679.0,3.414681E-4
1680.0,1680.0,0.4266774
1681.0,1681.0,0.118642956
1682.0,1682.0,6.319236E-5
1683.0,1683.0,6.123517E-7
1684.0,1684.0,9.021072E-5
1685.0,1685.0,0.037292406
1686.0,1686.0,3.33775E-4
1687.0,1687.0,0.001874054
1688.0,1688.0,0.32362512
1689.0,1689.0,0.69438165
1690.0,1690.0,3.4696405E-4
1691.0,1691.0,0.36912137
1692.0,1692.0,0.028761586
1693.0,1693.0,0.27341855
1694.0,1694.0,0.27177614
1695.0,1695.0,1.5759437E-5
1696.0,1696.0,1.2972615E-5
1697.0,1697.0,0.75971836
1698.0,1698.0,0.23019336
1699.0,1699.0,1.5279297E-4
1700.0,1700.0,0.0020397024
1701.0,1701.0,1.1591525E-4
1702.0,1702.0,0.31993103
1703.0,1703.0,5.452974E-4
1704.0,1704.0,1.0709572E-4
1705.0,1705.0,8.397697E-7
1706.0,1706.0,0.54994184
1707.0,1707.0,1.0676407E-6
1708.0,1708.0,3.5800292E-7
1709.0,1709.0,0.7013211
1710.0,1710.0,0.0012890741
1711.0,1711.0,0.8044297
1712.0,1712.0,2.6681932E-4
1713.0,1713.0,2.8319596E-4
1714.0,1714.0,0.62567556
1715.0,1715.0,1.0644541E-4
1716.0,1716.0,0.3628856
1717.0,1717.0,0.11454691
1718.0,1718.0,0.48426867
1719.0,1719.0,1.12561786E-7
1720.0,1720.0,0.15841645
1721.0,1721.0,0.2780123
1722.0,1722.0,0.04249956
1723.0,1723.0,0.13478641
1724.0,1724.0,0.06939769
1725.0,1725.0,4.106703E-7
1726.0,1726.0,0.49348438
1727.0,1727.0,0.41074935
1728.0,1728.0,0.306413
1729.0,1729.0,0.14555252
1730.0,1730.0,0.2570419
1731.0,1731.0,0.31362677
1732.0,1732.0,0.11252249
1733.0,1733.0,0.39869356
1734.0,1734.0,2.5937265E-7
1735.0,1735.0,0.17035818
1736.0,1736.0,0.11374808
1737.0,1737.0,0.5469725
1738.0,1738.0,0.34145102
1739.0,1739.0,0.42648137
1740.0,1740.0,0.9928881
1741.0,1741.0,0.30269405
1742.0,1742.0,0.23675062
1743.0,1743.0,0.19002186
1744.0,1744.0,2.739157E-4
1745.0,1745.0,0.06370781
1746.0,1746.0,6.962365E-4
1747.0,1747.0,0.050755493
1748.0,1748.0,8.050481E-6
1749.0,1749.0,0.038898807
1750.0,1750.0,0.045560103
1751.0,1751.0,0.29859108
1752.0,1752.0,7.39432E-4
1753.0,1753.0,0.005041305
1754.0,1754.0,0.25815392
1755.0,1755.0,0.020720443
1756.0,1756.0,0.18496507
1757.0,1757.0,0.21654403
1758.0,1758.0,0.045030583
1759.0,1759.0,0.0299863
1760.0,1760.0,3.7937108E-4
1761.0,1761.0,0.0031362777
1762.0,1762.0,4.5286793E-5
1763.0,1763.0,0.0012192456
1764.0,1764.0,0.04024847
1765.0,1765.0,0.6450961
1766.0,1766.0,1.7445569E-5
1767.0,1767.0,0.22004957
1768.0,1768.0,0.26767308
1769.0,1769.0,0.25608426
1770.0,1770.0,1.6940756E-5
1771.0,1771.0,5.62197E-4
1772.0,1772.0,0.2725203
1773.0,1773.0,0.0042469287
1774.0,1774.0,9.697029E-4
1775.0,1775.0,1.70466E-4
1776.0,1776.0,0.028977152
1777.0,1777.0,1.1838807E-4
1778.0,1778.0,0.14414427
1779.0,1779.0,0.38447806
1780.0,1780.0,0.68118393
1781.0,1781.0,0.18690822
1782.0,1782.0,0.2091437
1783.0,1783.0,0.32880738
1784.0,1784.0,1.2148281E-6
1785.0,1785.0,0.2864755
1786.0,1786.0,0.096815266
1787.0,1787.0,3.17421E-4
1788.0,1788.0,0.016186036
1789.0,1789.0,0.36045036
1790.0,1790.0,0.126535
