x,y,species_2 cloglog values
946.0,946.0,0.12997897
947.0,947.0,0.1665283
948.0,948.0,0.13765721
949.0,949.0,1.3918018E-4
950.0,950.0,0.65225524
951.0,951.0,0.220015
952.0,952.0,0.3945776
953.0,953.0,0.18159728
954.0,954.0,9.410108E-4
955.0,955.0,0.383366
956.0,956.0,0.13710894
957.0,957.0,0.0012057304
958.0,958.0,9.0993545E-4
959.0,959.0,0.7328578
960.0,960.0,2.825189E-4
961.0,961.0,0.061062556
962.0,962.0,0.061980635
963.0,963.0,0.47928953
964.0,964.0,3.3155168E-6
965.0,965.0,0.26961476
966.0,966.0,0.07365564
967.0,967.0,0.1445393
968.0,968.0,2.5568588E-5
969.0,969.0,0.0026085477
970.0,970.0,9.0147594E-8
971.0,971.0,2.012749E-6
972.0,972.0,3.548444E-5
973.0,973.0,0.006305907
974.0,974.0,0.07740697
975.0,975.0,0.008603008
976.0,976.0,0.18317483
977.0,977.0,4.7341664E-6
978.0,978.0,0.013852876
979.0,979.0,0.0747912
980.0,980.0,0.042693533
981.0,981.0,0.23435609
982.0,982.0,0.30553937
983.0,983.0,0.0035125152
984.0,984.0,0.01557301
985.0,985.0,0.2200082
986.0,986.0,0.0018405056
987.0,987.0,0.019931512
988.0,988.0,0.4436021
989.0,989.0,2.1474054E-7
990.0,990.0,2.431275E-7
991.0,991.0,6.283836E-5
992.0,992.0,0.006827578
993.0,993.0,0.07192884
994.0,994.0,0.10757846
995.0,995.0,1.2299022E-6
996.0,996.0,0.20374216
997.0,997.0,7.954305E-7
998.0,998.0,0.058494437
999.0,999.0,0.3507235
1000.0,1000.0,0.07196328
1001.0,1001.0,0.23466437
1002.0,1002.0,0.04454943
1003.0,1003.0,0.10444826
1004.0,1004.0,0.5201906
1005.0,1005.0,0.02317086
1006.0,1006.0,0.22382183
1007.0,1007.0,0.28666982
1008.0,1008.0,6.229305E-6
1009.0,1009.0,1.149094E-5
1010.0,1010.0,0.0144298095
1011.0,1011.0,0.17528974
1012.0,1012.0,0.0026093198
1013.0,1013.0,0.054507725
1014.0,1014.0,0.93925935
1015.0,1015.0,0.036122378
1016.0,1016.0,0.21460523
1017.0,1017.0,0.015814818
1018.0,1018.0,0.03870556
1019.0,1019.0,0.16560543
1020.0,1020.0,0.27491656
1021.0,1021.0,0.08969027
1022.0,1022.0,0.1434137
1023.0,1023.0,0.0012991256
1024.0,1024.0,0.88279945
1025.0,1025.0,0.18633188
1026.0,1026.0,0.10820585
1027.0,1027.0,3.17533E-6
1028.0,1028.0,0.2019822
1029.0,1029.0,0.18277125
1030.0,1030.0,0.2657756
1031.0,1031.0,0.19685328
1032.0,1032.0,8.191404E-7
1033.0,1033.0,5.311124E-5
1034.0,1034.0,1.3344097E-5
1035.0,1035.0,0.41669607
1036.0,1036.0,0.2752973
1037.0,1037.0,0.15534407
1038.0,1038.0,0.17023653
1039.0,1039.0,0.43658534
1040.0,1040.0,0.0833394
1041.0,1041.0,0.45747614
1042.0,1042.0,0.2763291
1043.0,1043.0,0.14956468
1044.0,1044.0,0.33992317
1045.0,1045.0,0.06655516
1046.0,1046.0,0.02546561
1047.0,1047.0,0.15159974
1048.0,1048.0,0.15107337
1049.0,1049.0,0.032888193
1050.0,1050.0,0.021698393
1051.0,1051.0,0.28372857
1052.0,1052.0,5.2466054E-5
1053.0,1053.0,8.9876866E-4
1054.0,1054.0,6.778282E-8
1055.0,1055.0,8.843719E-5
1056.0,1056.0,1.2169535E-7
1057.0,1057.0,0.0055998918
1058.0,1058.0,0.0018917514
1059.0,1059.0,0.21139146
1060.0,1060.0,0.0023859958
1061.0,1061.0,2.6200943E-5
1062.0,1062.0,0.15913177
1063.0,1063.0,2.6239843E-6
1064.0,1064.0,0.0161127
1065.0,1065.0,0.0109954085
1066.0,1066.0,0.0028092053
1067.0,1067.0,0.008875848
1068.0,1068.0,0.012282786
1069.0,1069.0,0.26794028
1070.0,1070.0,0.0058536413
1071.0,1071.0,1.16003285E-7
1072.0,1072.0,0.2776113
1073.0,1073.0,0.0016864283
1074.0,1074.0,0.10265107
1075.0,1075.0,0.16364317
1076.0,1076.0,0.1266487
1077.0,1077.0,2.874592E-4
1078.0,1078.0,0.221111
1079.0,1079.0,0.08840149
1080.0,1080.0,0.24746308
1081.0,1081.0,0.04870296
1082.0,1082.0,0.0010798718
1083.0,1083.0,0.25192147
1084.0,1084.0,5.669744E-7
1085.0,1085.0,0.22979239
1086.0,1086.0,2.0473367E-6
1087.0,1087.0,0.20260702
1088.0,1088.0,1.6280244E-5
1089.0,1089.0,0.5610188
1090.0,1090.0,0.20505165
1091.0,1091.0,0.3601395
1092.0,1092.0,0.19047813
1093.0,1093.0,0.3571472
1094.0,1094.0,0.082249284
1095.0,1095.0,0.17634198
1096.0,1096.0,2.0069128E-5
1097.0,1097.0,0.20986593
1098.0,1098.0,0.17389792
1099.0,1099.0,0.20392662
1100.0,1100.0,0.08075064
1101.0,1101.0,0.20561053
1102.0,1102.0,2.2797965E-4
1103.0,1103.0,0.119630255
1104.0,1104.0,0.4611995
1105.0,1105.0,0.00949516
1106.0,1106.0,0.006271844
1107.0,1107.0,0.25359032
1108.0,1108.0,0.06801276
1109.0,1109.0,0.5313094
1110.0,1110.0,0.16352578
1111.0,1111.0,0.385425
1112.0,1112.0,0.06738737
1113.0,1113.0,5.013259E-5
1114.0,1114.0,1.8064894E-7
1115.0,1115.0,7.6501163E-7
1116.0,1116.0,1.7389486E-5
1117.0,1117.0,6.4154956E-5
1118.0,1118.0,0.0013531611
1119.0,1119.0,0.004381497
1120.0,1120.0,0.069691904
1121.0,1121.0,0.011312611
1122.0,1122.0,0.3694025
1123.0,1123.0,0.49806875
1124.0,1124.0,0.101807244
1125.0,1125.0,0.22518852
1126.0,1126.0,0.36170337
1127.0,1127.0,0.47419104
1128.0,1128.0,0.5204563
1129.0,1129.0,1.3038142E-7
1130.0,1130.0,0.0033137677
1131.0,1131.0,0.22559457
1132.0,1132.0,0.028446786
1133.0,1133.0,2.86718E-4
1134.0,1134.0,0.3612429
1135.0,1135.0,0.0067893527
1136.0,1136.0,1.4232761E-6
1137.0,1137.0,0.001213338
1138.0,1138.0,0.3345555
1139.0,1139.0,0.9908412
1140.0,1140.0,0.015957313
1141.0,1141.0,1.4893556E-6
1142.0,1142.0,0.016155578
1143.0,1143.0,0.09902263
1144.0,1144.0,0.14493899
1145.0,1145.0,4.4577664E-7
1146.0,1146.0,2.4077394E-6
1147.0,1147.0,0.2977451
1148.0,1148.0,0.027328813
1149.0,1149.0,1.7507404E-5
1150.0,1150.0,1.0159273E-4
1151.0,1151.0,0.13870843
1152.0,1152.0,4.774996E-4
1153.0,1153.0,6.02599E-4
1154.0,1154.0,2.0702563E-4
1155.0,1155.0,1.0554088E-5
1156.0,1156.0,0.0030597164
1157.0,1157.0,0.005467504
1158.0,1158.0,0.053060617
1159.0,1159.0,2.7194538E-4
1160.0,1160.0,0.16909188
1161.0,1161.0,0.0733808
1162.0,1162.0,1.1080919E-5
1163.0,1163.0,0.40922263
1164.0,1164.0,0.23183249
1165.0,1165.0,0.30037758
1166.0,1166.0,0.16262075
1167.0,1167.0,8.043423E-8
1168.0,1168.0,0.0021399956
1169.0,1169.0,0.0034382818
1170.0,1170.0,4.9283635E-4
1171.0,1171.0,0.116367355
1172.0,1172.0,0.219121
1173.0,1173.0,0.035969302
1174.0,1174.0,0.029908124
1175.0,1175.0,0.4201412
1176.0,1176.0,0.0034220843
1177.0,1177.0,0.52843523
1178.0,1178.0,0.006097287
1179.0,1179.0,0.07356639
1180.0,1180.0,0.17531075
1181.0,1181.0,0.3563242
1182.0,1182.0,0.14586215
1183.0,1183.0,0.18934771
1184.0,1184.0,0.05149269
1185.0,1185.0,0.04428549
1186.0,1186.0,0.20801069
1187.0,1187.0,0.57939714
1188.0,1188.0,0.33214095
1189.0,1189.0,0.4238615
1190.0,1190.0,1.1796199E-6
1191.0,1191.0,0.2501609
1192.0,1192.0,0.01952618
1193.0,1193.0,8.1250386E-5
1194.0,1194.0,9.677738E-5
1195.0,1195.0,0.5065571
1196.0,1196.0,0.29368088
1197.0,1197.0,0.0031703364
1198.0,1198.0,0.007612388
1199.0,1199.0,0.065611966
1200.0,1200.0,0.29018214
1201.0,1201.0,7.935431E-7
1202.0,1202.0,0.12953708
1203.0,1203.0,0.039966416
1204.0,1204.0,0.12734614
1205.0,1205.0,0.32247162
1206.0,1206.0,0.18553965
1207.0,1207.0,0.0020601936
1208.0,1208.0,0.10162762
1209.0,1209.0,6.5591966E-4
1210.0,1210.0,0.006225537
1211.0,1211.0,0.006860487
1212.0,1212.0,0.37666836
1213.0,1213.0,0.48986754
1214.0,1214.0,0.014731916
1215.0,1215.0,0.9060904
1216.0,1216.0,1.212153E-6
1217.0,1217.0,4.222199E-5
1218.0,1218.0,0.0018853472
1219.0,1219.0,1.4143936E-4
1220.0,1220.0,0.1768303
1221.0,1221.0,0.014923306
1222.0,1222.0,0.020277698
1223.0,1223.0,0.5634333
1224.0,1224.0,0.12171746
1225.0,1225.0,0.21777649
1226.0,1226.0,0.2498761
1227.0,1227.0,0.0014397965
1228.0,1228.0,0.34816104
1229.0,1229.0,0.13205695
1230.0,1230.0,0.35139018
1231.0,1231.0,0.0123027135
1232.0,1232.0,0.065624274
1233.0,1233.0,0.16664535
1234.0,1234.0,0.01559714
1235.0,1235.0,0.35617724
1236.0,1236.0,0.2651249
1237.0,1237.0,3.386963E-5
1238.0,1238.0,0.014975906
1239.0,1239.0,1.3330973E-4
1240.0,1240.0,1.3042591E-5
1241.0,1241.0,0.22169352
1242.0,1242.0,0.0021448631
1243.0,1243.0,0.11483676
1244.0,1244.0,0.07945998
1245.0,1245.0,0.22294348
1246.0,1246.0,0.011035857
1247.0,1247.0,0.124276966
1248.0,1248.0,0.25457418
1249.0,1249.0,2.6122705E-6
1250.0,1250.0,1.4420858E-4
1251.0,1251.0,7.3905376E-4
1252.0,1252.0,1.4775504E-5
1253.0,1253.0,0.29129142
1254.0,1254.0,0.00355036
1255.0,1255.0,0.46479458
1256.0,1256.0,0.017730793
1257.0,1257.0,4.980213E-4
1258.0,1258.0,0.059632957
1259.0,1259.0,0.13789532
1260.0,1260.0,4.5564455E-5
1261.0,1261.0,0.028129054
1262.0,1262.0,0.7080293
1263.0,1263.0,0.001435687
1264.0,1264.0,3.7027337E-5
1265.0,1265.0,0.30309856
1266.0,1266.0,3.196972E-5
1267.0,1267.0,0.094535396
1268.0,1268.0,5.739308E-8
1269.0,1269.0,0.0148132825
1270.0,1270.0,0.022253316
1271.0,1271.0,0.99582434
1272.0,1272.0,0.4593188
1273.0,1273.0,0.34891233
1274.0,1274.0,0.002711926
1275.0,1275.0,0.056285005
1276.0,1276.0,1.134851E-5
1277.0,1277.0,0.27553037
1278.0,1278.0,0.051901456
1279.0,1279.0,1.1527779E-4
1280.0,1280.0,0.004202527
1281.0,1281.0,3.1500028E-7
1282.0,1282.0,0.23528706
1283.0,1283.0,0.0030029966
1284.0,1284.0,0.0020493108
1285.0,1285.0,5.0286087E-7
1286.0,1286.0,5.12424E-5
1287.0,1287.0,0.027539205
1288.0,1288.0,5.6077683E-5
1289.0,1289.0,0.32752737
1290.0,1290.0,0.06971965
1291.0,1291.0,6.70868E-7
1292.0,1292.0,0.28052178
1293.0,1293.0,0.41624686
1294.0,1294.0,3.2036784E-4
1295.0,1295.0,1.3677993E-6
1296.0,1296.0,0.30417833
1297.0,1297.0,7.303724E-5
1298.0,1298.0,0.1413884
1299.0,1299.0,0.0014627511
1300.0,1300.0,4.9940775E-7
1301.0,1301.0,2.3744354E-4
1302.0,1302.0,0.08229198
1303.0,1303.0,0.21933058
1304.0,1304.0,0.6473042
1305.0,1305.0,0.20788014
1306.0,1306.0,0.11821195
1307.0,1307.0,0.4769425
1308.0,1308.0,8.8170555E-7
1309.0,1309.0,0.122666255
1310.0,1310.0,0.046728235
1311.0,1311.0,2.1553456E-5
1312.0,1312.0,0.74389493
1313.0,1313.0,0.0332412
1314.0,1314.0,8.776154E-5
1315.0,1315.0,0.348662
1316.0,1316.0,0.15895933
1317.0,1317.0,0.009661698
1318.0,1318.0,0.09502161
1319.0,1319.0,1.6348486E-7
1320.0,1320.0,0.65792286
1321.0,1321.0,0.079834744
1322.0,1322.0,1.0033236E-7
1323.0,1323.0,0.30540684
1324.0,1324.0,6.140458E-4
1325.0,1325.0,6.654755E-5
1326.0,1326.0,0.5745709
1327.0,1327.0,1.1133035E-6
1328.0,1328.0,1.0030158E-5
1329.0,1329.0,1.2893691E-4
1330.0,1330.0,0.0217811
1331.0,1331.0,0.04615962
1332.0,1332.0,3.2344766E-4
1333.0,1333.0,0.2624482
1334.0,1334.0,1.1544788E-4
1335.0,1335.0,1.7788283E-5
1336.0,1336.0,1.9871295E-5
1337.0,1337.0,0.45907268
1338.0,1338.0,0.04097645
1339.0,1339.0,0.03852387
1340.0,1340.0,1.0368844E-6
1341.0,1341.0,3.8623064E-5
1342.0,1342.0,0.12845545
1343.0,1343.0,0.10535218
1344.0,1344.0,1.9730267E-4
1345.0,1345.0,1.955216E-4
1346.0,1346.0,0.0033376925
1347.0,1347.0,0.38900882
1348.0,1348.0,0.024883952
1349.0,1349.0,2.4604462E-5
1350.0,1350.0,0.19878745
1351.0,1351.0,1.963832E-7
1352.0,1352.0,0.16232252
1353.0,1353.0,0.24405266
1354.0,1354.0,0.2858657
1355.0,1355.0,2.3318167E-5
1356.0,1356.0,6.659863E-5
1357.0,1357.0,0.3611701
1358.0,1358.0,0.3723445
1359.0,1359.0,2.5804886E-6
1360.0,1360.0,0.0012810365
1361.0,1361.0,0.26955858
1362.0,1362.0,0.056492236
1363.0,1363.0,0.20846821
1364.0,1364.0,0.07526543
1365.0,1365.0,0.021405429
1366.0,1366.0,0.40973967
1367.0,1367.0,0.034807798
1368.0,1368.0,6.462614E-6
1369.0,1369.0,0.9197211
1370.0,1370.0,2.1620694E-7
1371.0,1371.0,3.4530245E-4
1372.0,1372.0,0.19262627
1373.0,1373.0,8.3498185E-4
1374.0,1374.0,0.07983982
1375.0,1375.0,6.335511E-5
1376.0,1376.0,3.194526E-5
1377.0,1377.0,0.037363958
1378.0,1378.0,0.051094405
1379.0,1379.0,0.51801974
1380.0,1380.0,0.016178187
1381.0,1381.0,0.04743181
1382.0,1382.0,0.3483369
1383.0,1383.0,0.23153257
1384.0,1384.0,2.20791E-5
1385.0,1385.0,0.15302543
1386.0,1386.0,0.22155705
1387.0,1387.0,0.23895402
1388.0,1388.0,0.22119948
1389.0,1389.0,0.001400554
1390.0,1390.0,0.48052713
1391.0,1391.0,0.21517481
1392.0,1392.0,0.5562874
1393.0,1393.0,6.4297294E-4
1394.0,1394.0,2.565292E-4
1395.0,1395.0,0.0035270837
1396.0,1396.0,0.49367854
1397.0,1397.0,0.97165465
1398.0,1398.0,1.0141844E-5
1399.0,1399.0,0.39536104
1400.0,1400.0,0.53584486
1401.0,1401.0,0.16315095
1402.0,1402.0,7.637226E-7
1403.0,1403.0,0.172391
1404.0,1404.0,0.02601583
1405.0,1405.0,0.44068295
1406.0,1406.0,0.047415454
1407.0,1407.0,5.353737E-4
1408.0,1408.0,0.007893206
1409.0,1409.0,0.057374664
1410.0,1410.0,0.16200066
1411.0,1411.0,0.16593586
1412.0,1412.0,2.1562603E-4
1413.0,1413.0,0.02771187
1414.0,1414.0,2.1175938E-6
1415.0,1415.0,0.12801635
1416.0,1416.0,0.03217615
1417.0,1417.0,1.6382083E-6
1418.0,1418.0,0.36261424
1419.0,1419.0,0.0032886188
1420.0,1420.0,0.07449333
1421.0,1421.0,2.1431404E-6
1422.0,1422.0,0.062293664
1423.0,1423.0,0.016609432
1424.0,1424.0,0.0068312953
1425.0,1425.0,0.0047272216
1426.0,1426.0,0.19863096
1427.0,1427.0,0.11667251
1428.0,1428.0,0.4420488
1429.0,1429.0,0.26328337
1430.0,1430.0,0.025331665
1431.0,1431.0,3.5387761E-6
1432.0,1432.0,0.22197783
1433.0,1433.0,0.23932157
1434.0,1434.0,6.173091E-4
1435.0,1435.0,0.004364757
1436.0,1436.0,0.06051638
1437.0,1437.0,1.4207013E-5
1438.0,1438.0,1.1623246E-4
1439.0,1439.0,5.104639E-8
1440.0,1440.0,0.11235166
1441.0,1441.0,9.4245206E-7
1442.0,1442.0,0.07129434
1443.0,1443.0,0.012401019
1444.0,1444.0,0.94745415
1445.0,1445.0,0.32193604
1446.0,1446.0,0.048823237
1447.0,1447.0,0.15011036
1448.0,1448.0,7.1485806E-6
1449.0,1449.0,7.246324E-4
1450.0,1450.0,0.002279082
1451.0,1451.0,0.6474002
1452.0,1452.0,0.20691481
1453.0,1453.0,2.079208E-5
1454.0,1454.0,0.047247335
1455.0,1455.0,0.22222938
1456.0,1456.0,0.12422722
1457.0,1457.0,0.06795338
1458.0,1458.0,0.048558127
1459.0,1459.0,0.07348542
1460.0,1460.0,0.12440399
1461.0,1461.0,5.86422E-7
1462.0,1462.0,0.3706658
1463.0,1463.0,0.04018521
1464.0,1464.0,1.2489624E-4
1465.0,1465.0,0.0018445511
1466.0,1466.0,0.0055123284
1467.0,1467.0,0.2584303
1468.0,1468.0,1.0203912E-5
1469.0,1469.0,1.7833197E-4
1470.0,1470.0,8.404963E-5
1471.0,1471.0,0.0024927086
1472.0,1472.0,0.13411443
1473.0,1473.0,3.5007273E-5
1474.0,1474.0,5.229191E-6
1475.0,1475.0,0.01265715
1476.0,1476.0,0.11256161
1477.0,1477.0,0.16882385
1478.0,1478.0,3.9257284E-6
1479.0,1479.0,0.10404609
1480.0,1480.0,1.8934005E-4
1481.0,1481.0,0.19389385
1482.0,1482.0,0.13852577
1483.0,1483.0,0.03969329
1484.0,1484.0,0.26674813
1485.0,1485.0,0.028669538
1486.0,1486.0,0.2884474
1487.0,1487.0,1.0807205E-7
1488.0,1488.0,0.076247625
1489.0,1489.0,0.18191908
1490.0,1490.0,0.15932311
1491.0,1491.0,6.838854E-4
1492.0,1492.0,0.34209934
1493.0,1493.0,0.31107712
1494.0,1494.0,0.25857222
1495.0,1495.0,0.1398352
1496.0,1496.0,5.458003E-7
1497.0,1497.0,0.26789084
1498.0,1498.0,0.3571334
1499.0,1499.0,0.06509078
1500.0,1500.0,4.567172E-6
1501.0,1501.0,0.110301204
1502.0,1502.0,0.6205465
1503.0,1503.0,1.15803786E-7
1504.0,1504.0,1.3077996E-6
1505.0,1505.0,8.308641E-4
1506.0,1506.0,0.0057052635
1507.0,1507.0,0.17096467
1508.0,1508.0,0.9977467
1509.0,1509.0,3.9444157E-4
1510.0,1510.0,0.001448578
1511.0,1511.0,0.22500128
1512.0,1512.0,7.3697745E-5
1513.0,1513.0,0.0010788296
1514.0,1514.0,0.03311988
1515.0,1515.0,0.0022224863
1516.0,1516.0,0.022052579
1517.0,1517.0,3.308572E-5
1518.0,1518.0,0.1028664
1519.0,1519.0,0.212531
1520.0,1520.0,6.3555525E-4
1521.0,1521.0,0.32775646
1522.0,1522.0,2.9786426E-5
1523.0,1523.0,9.930569E-4
1524.0,1524.0,0.4353023
1525.0,1525.0,0.19333825
1526.0,1526.0,1.095838E-6
1527.0,1527.0,0.24607167
1528.0,1528.0,0.0010559745
1529.0,1529.0,0.04424232
1530.0,1530.0,0.023022303
1531.0,1531.0,0.102938436
1532.0,1532.0,0.18756343
1533.0,1533.0,0.0034522286
1534.0,1534.0,0.042615954
1535.0,1535.0,0.48092532
1536.0,1536.0,0.06901313
1537.0,1537.0,0.15574138
1538.0,1538.0,0.059199452
1539.0,1539.0,0.016405633
1540.0,1540.0,4.3626853E-5
1541.0,1541.0,0.15973486
1542.0,1542.0,0.18480664
1543.0,1543.0,0.2027652
1544.0,1544.0,0.04378714
1545.0,1545.0,0.003712041
1546.0,1546.0,0.8087947
1547.0,1547.0,0.021761853
1548.0,1548.0,0.10624013
1549.0,1549.0,0.9537019
1550.0,1550.0,0.7642619
1551.0,1551.0,0.17219095
1552.0,1552.0,0.0029810246
1553.0,1553.0,2.3230384E-4
1554.0,1554.0,0.21160717
1555.0,1555.0,3.5333236E-5
1556.0,1556.0,0.0016534331
1557.0,1557.0,0.47356892
1558.0,1558.0,6.799425E-7
1559.0,1559.0,0.08175197
1560.0,1560.0,4.101022E-5
1561.0,1561.0,0.24603419
1562.0,1562.0,6.5418053E-4
1563.0,1563.0,0.0017278201
1564.0,1564.0,1.8503467E-4
1565.0,1565.0,0.0073608197
1566.0,1566.0,0.11293454
1567.0,1567.0,0.049695864
1568.0,1568.0,0.091672935
1569.0,1569.0,0.003350019
1570.0,1570.0,0.22214149
1571.0,1571.0,0.286479
1572.0,1572.0,0.0797651
1573.0,1573.0,0.09013206
1574.0,1574.0,0.011403007
1575.0,1575.0,1.3928949E-5
1576.0,1576.0,0.004788875
1577.0,1577.0,0.30559623
1578.0,1578.0,0.08836986
1579.0,1579.0,1.0577812E-6
1580.0,1580.0,0.05715764
1581.0,1581.0,0.28184283
1582.0,1582.0,9.124679E-5
1583.0,1583.0,0.19815287
1584.0,1584.0,0.0019470819
1585.0,1585.0,0.048193496
1586.0,1586.0,0.10297865
1587.0,1587.0,0.007008308
1588.0,1588.0,0.27797285
1589.0,1589.0,0.5456717
1590.0,1590.0,0.13092041
1591.0,1591.0,0.04848729
1592.0,1592.0,0.2832355
1593.0,1593.0,0.21373056
1594.0,1594.0,0.10444502
1595.0,1595.0,0.25653267
1596.0,1596.0,0.27483076
1597.0,1597.0,5.8049225E-4
1598.0,1598.0,0.10894088
1599.0,1599.0,2.3402452E-5
1600.0,1600.0,0.17682882
1601.0,1601.0,0.0032788704
1602.0,1602.0,0.39587045
1603.0,1603.0,0.7357741
1604.0,1604.0,0.074319705
1605.0,1605.0,0.1862975
1606.0,1606.0,0.21581818
1607.0,1607.0,0.20110413
1608.0,1608.0,0.50040364
1609.0,1609.0,1.7914648E-6
1610.0,1610.0,0.013256421
1611.0,1611.0,0.0015549734
1612.0,1612.0,0.0015754922
1613.0,1613.0,6.839539E-5
1614.0,1614.0,0.13550076
1615.0,1615.0,0.007484852
1616.0,1616.0,4.288166E-6
1617.0,1617.0,0.2902092
1618.0,1618.0,0.24559627
1619.0,1619.0,0.41153178
1620.0,1620.0,0.0028727774
1621.0,1621.0,0.10285026
1622.0,1622.0,3.207415E-8
1623.0,1623.0,0.0027607654
1624.0,1624.0,0.19024347
1625.0,1625.0,0.041834954
1626.0,1626.0,0.22083716
1627.0,1627.0,0.10003944
1628.0,1628.0,0.045326997
1629.0,1629.0,2.3971077E-5
1630.0,1630.0,1.8499784E-5
1631.0,1631.0,0.11438005
1632.0,1632.0,0.45118496
1633.0,1633.0,0.24859878
1634.0,1634.0,0.098293014
1635.0,1635.0,1.0615931E-6
1636.0,1636.0,0.004511931
1637.0,1637.0,0.0016204115
1638.0,1638.0,0.0010288471
1639.0,1639.0,0.37226582
1640.0,1640.0,0.06493502
1641.0,1641.0,0.0015167297
1642.0,1642.0,7.167063E-5
1643.0,1643.0,1.6038293E-5
1644.0,1644.0,0.26054406
1645.0,1645.0,0.98610866
1646.0,1646.0,0.0042102206
1647.0,1647.0,0.23769556
1648.0,1648.0,0.8373652
1649.0,1649.0,0.23660909
1650.0,1650.0,0.24198833
1651.0,1651.0,3.150566E-6
1652.0,1652.0,7.01629E-8
1653.0,1653.0,0.0076076826
1654.0,1654.0,1.3264557E-4
1655.0,1655.0,2.9280424E-4
1656.0,1656.0,4.7642458E-4
1657.0,1657.0,0.29774573
1658.0,1658.0,0.16665858
1659.0,1659.0,0.0025647692
1660.0,1660.0,0.14547767
1661.0,1661.0,0.07950261
1662.0,1662.0,2.4877148E-4
1663.0,1663.0,0.0015397232
1664.0,1664.0,0.30512694
1665.0,1665.0,0.4676289
1666.0,1666.0,1.6072163E-5
1667.0,1667.0,0.061277416
1668.0,1668.0,0.07462302
1669.0,1669.0,0.10230025
1670.0,1670.0,0.31448752
1671.0,1671.0,0.3313361
1672.0,1672.0,1.4121913E-7
1673.0,1673.0,0.13135558
1674.0,1674.0,0.065756254
1675.0,1675.0,0.07635238
1676.0,1676.0,0.44078332
1677.0,1677.0,0.010114947
1678.0,1678.0,0.048174784
1679.0,1679.0,2.7827662E-4
1680.0,1680.0,0.31891423
1681.0,1681.0,0.057311404
1682.0,1682.0,6.6349596E-5
1683.0,1683.0,8.043065E-7
1684.0,1684.0,7.540562E-5
1685.0,1685.0,0.019003134
1686.0,1686.0,2.1784793E-4
1687.0,1687.0,5.535391E-4
1688.0,1688.0,0.22013709
1689.0,1689.0,0.92561734
1690.0,1690.0,2.07172E-4
1691.0,1691.0,0.3571556
1692.0,1692.0,0.04601072
1693.0,1693.0,0.18984899
1694.0,1694.0,0.23023888
1695.0,1695.0,1.429737E-5
1696.0,1696.0,1.8723618E-5
1697.0,1697.0,0.6223456
1698.0,1698.0,0.19502208
1699.0,1699.0,9.004518E-5
1700.0,1700.0,0.0010806478
1701.0,1701.0,1.12306414E-4
1702.0,1702.0,0.31370848
1703.0,1703.0,5.7875714E-4
1704.0,1704.0,9.239913E-5
1705.0,1705.0,1.0590245E-6
1706.0,1706.0,0.5470975
1707.0,1707.0,1.0939428E-6
1708.0,1708.0,3.8361327E-7
1709.0,1709.0,0.7499115
1710.0,1710.0,8.280349E-4
1711.0,1711.0,0.9886503
1712.0,1712.0,1.8980223E-4
1713.0,1713.0,2.4758873E-4
1714.0,1714.0,0.40428957
1715.0,1715.0,1.2031455E-4
1716.0,1716.0,0.3776155
1717.0,1717.0,0.044691585
1718.0,1718.0,0.37703902
1719.0,1719.0,9.723984E-8
1720.0,1720.0,0.109531276
1721.0,1721.0,0.19985689
1722.0,1722.0,0.02248959
1723.0,1723.0,0.0767675
1724.0,1724.0,0.020565584
1725.0,1725.0,4.2943594E-7
1726.0,1726.0,0.35686532
1727.0,1727.0,0.34277344
1728.0,1728.0,0.20611712
1729.0,1729.0,0.066376135
1730.0,1730.0,0.2596882
1731.0,1731.0,0.23395307
1732.0,1732.0,0.05297716
1733.0,1733.0,0.29943958
1734.0,1734.0,2.827501E-7
1735.0,1735.0,0.13802756
1736.0,1736.0,0.051205527
1737.0,1737.0,0.37601158
1738.0,1738.0,0.27386677
1739.0,1739.0,0.30101123
1740.0,1740.0,0.9128659
1741.0,1741.0,0.2773609
1742.0,1742.0,0.21926983
1743.0,1743.0,0.15996377
1744.0,1744.0,2.490843E-4
1745.0,1745.0,0.09294598
1746.0,1746.0,9.001651E-4
1747.0,1747.0,0.05719872
1748.0,1748.0,1.08566E-5
1749.0,1749.0,0.009089745
1750.0,1750.0,0.015809145
1751.0,1751.0,0.23047122
1752.0,1752.0,7.415324E-4
1753.0,1753.0,0.0025829426
1754.0,1754.0,0.19067705
1755.0,1755.0,0.03312744
1756.0,1756.0,0.0682695
1757.0,1757.0,0.119723946
1758.0,1758.0,0.016642755
1759.0,1759.0,0.016534774
1760.0,1760.0,3.9278387E-4
1761.0,1761.0,0.0032199936
1762.0,1762.0,6.669475E-5
1763.0,1763.0,8.040328E-4
1764.0,1764.0,0.021271216
1765.0,1765.0,0.42031592
1766.0,1766.0,1.3032998E-5
1767.0,1767.0,0.14917728
1768.0,1768.0,0.22624803
1769.0,1769.0,0.20894134
1770.0,1770.0,2.2754335E-5
1771.0,1771.0,3.3972296E-4
1772.0,1772.0,0.29785374
1773.0,1773.0,0.0048645018
1774.0,1774.0,0.0015718325
1775.0,1775.0,1.413347E-4
1776.0,1776.0,0.01915917
1777.0,1777.0,7.7466735E-5
1778.0,1778.0,0.068789676
1779.0,1779.0,0.32764202
1780.0,1780.0,0.69297534
1781.0,1781.0,0.16533987
1782.0,1782.0,0.19218375
1783.0,1783.0,0.2936455
1784.0,1784.0,1.4273843E-6
1785.0,1785.0,0.27097803
