x,y,species_1 cloglog values
7400.0,7400.0,1.5262044E-4
7401.0,7401.0,1.3495558E-4
7402.0,7402.0,5.6045938E-6
7403.0,7403.0,0.20379761
7404.0,7404.0,3.7027192E-7
7405.0,7405.0,1.5372541E-7
7406.0,7406.0,0.05481064
7407.0,7407.0,0.063172705
7408.0,7408.0,0.03536579
7409.0,7409.0,0.016355854
7410.0,7410.0,0.2624395
7411.0,7411.0,0.18188739
7412.0,7412.0,5.321381E-7
7413.0,7413.0,0.106515884
7414.0,7414.0,6.8767315E-7
7415.0,7415.0,2.0784722E-5
7416.0,7416.0,0.028815458
7417.0,7417.0,0.0554131
7418.0,7418.0,3.1370182E-6
7419.0,7419.0,0.32296672
7420.0,7420.0,0.03195377
7421.0,7421.0,8.730888E-7
7422.0,7422.0,0.019528901
7423.0,7423.0,1.1927354E-4
7424.0,7424.0,0.027783291
7425.0,7425.0,0.08417482
7426.0,7426.0,1.5226477E-6
7427.0,7427.0,0.07329081
7428.0,7428.0,6.0516836E-6
7429.0,7429.0,4.7343462E-7
7430.0,7430.0,1.0907479E-4
7431.0,7431.0,8.648096E-6
7432.0,7432.0,0.035742387
7433.0,7433.0,0.068316765
7434.0,7434.0,1.8712805E-6
7435.0,7435.0,0.0926572
7436.0,7436.0,0.0765223
7437.0,7437.0,2.6289668E-5
7438.0,7438.0,0.001208184
7439.0,7439.0,0.3042345
7440.0,7440.0,0.08479632
7441.0,7441.0,0.07485256
7442.0,7442.0,0.11266029
7443.0,7443.0,3.1490257E-5
7444.0,7444.0,0.062425002
7445.0,7445.0,0.08276271
7446.0,7446.0,0.044460934
7447.0,7447.0,0.97996426
7448.0,7448.0,0.0065050595
7449.0,7449.0,1.7427394E-7
7450.0,7450.0,0.18319884
7451.0,7451.0,1.9532643E-5
7452.0,7452.0,0.053045917
7453.0,7453.0,0.065260515
7454.0,7454.0,0.116416775
7455.0,7455.0,2.1068446E-7
7456.0,7456.0,0.09455237
7457.0,7457.0,0.008044067
7458.0,7458.0,0.13740951
7459.0,7459.0,0.024135096
7460.0,7460.0,6.4477445E-6
7461.0,7461.0,0.026199916
7462.0,7462.0,0.2203979
7463.0,7463.0,0.016758231
7464.0,7464.0,3.8910496E-8
7465.0,7465.0,3.191691E-5
7466.0,7466.0,0.9175941
7467.0,7467.0,0.042188637
7468.0,7468.0,0.054588858
7469.0,7469.0,0.04575078
7470.0,7470.0,7.998089E-6
7471.0,7471.0,1.3738296E-4
7472.0,7472.0,0.08860639
7473.0,7473.0,9.2335875E-7
7474.0,7474.0,0.010621751
7475.0,7475.0,0.14704652
7476.0,7476.0,0.122992076
7477.0,7477.0,1.8145E-6
7478.0,7478.0,1.725398E-6
7479.0,7479.0,0.08308945
7480.0,7480.0,0.006630983
7481.0,7481.0,0.019948643
7482.0,7482.0,1.2573427E-5
7483.0,7483.0,0.0735251
7484.0,7484.0,1.16692296E-4
7485.0,7485.0,0.095367074
7486.0,7486.0,0.0047414773
7487.0,7487.0,9.395268E-8
7488.0,7488.0,7.5818846E-8
7489.0,7489.0,5.263713E-5
7490.0,7490.0,0.26095316
7491.0,7491.0,0.063070446
7492.0,7492.0,1.2231283E-7
7493.0,7493.0,0.09834771
7494.0,7494.0,0.13051733
7495.0,7495.0,1.5684067E-4
7496.0,7496.0,0.058654793
7497.0,7497.0,0.18560337
7498.0,7498.0,0.0029551291
7499.0,7499.0,0.08642113
7500.0,7500.0,0.030247713
7501.0,7501.0,5.0008362E-5
7502.0,7502.0,1.006536E-7
7503.0,7503.0,8.947787E-8
7504.0,7504.0,3.6146147E-8
7505.0,7505.0,0.065168
7506.0,7506.0,1.0505816E-4
7507.0,7507.0,5.8498163E-6
7508.0,7508.0,2.8282742E-5
7509.0,7509.0,0.02998483
7510.0,7510.0,1.1031371E-5
7511.0,7511.0,0.068103746
7512.0,7512.0,0.014826897
7513.0,7513.0,0.021950584
7514.0,7514.0,1.7601307E-4
7515.0,7515.0,2.1263692E-4
7516.0,7516.0,0.044292163
7517.0,7517.0,0.0119420495
7518.0,7518.0,0.008899831
7519.0,7519.0,0.26000726
7520.0,7520.0,1.2266903E-6
7521.0,7521.0,0.029197618
7522.0,7522.0,0.1124011
7523.0,7523.0,0.018758396
7524.0,7524.0,0.0037286682
7525.0,7525.0,9.7188185E-8
7526.0,7526.0,5.0315166E-6
7527.0,7527.0,1.3120023E-6
7528.0,7528.0,0.332425
7529.0,7529.0,0.06859251
7530.0,7530.0,1.3044798E-5
7531.0,7531.0,4.8916763E-6
7532.0,7532.0,1.2728886E-5
7533.0,7533.0,3.3271455E-5
7534.0,7534.0,0.39539564
7535.0,7535.0,0.07040786
7536.0,7536.0,4.050508E-4
7537.0,7537.0,0.02254122
7538.0,7538.0,0.09495634
7539.0,7539.0,0.05371466
7540.0,7540.0,1.509659E-8
7541.0,7541.0,0.033576876
7542.0,7542.0,3.2740822E-6
7543.0,7543.0,4.8856133E-8
7544.0,7544.0,7.2541516E-5
7545.0,7545.0,4.956673E-6
7546.0,7546.0,0.045782726
7547.0,7547.0,1.0276887E-4
7548.0,7548.0,0.0017730264
7549.0,7549.0,0.0038830466
7550.0,7550.0,2.4244404E-8
7551.0,7551.0,3.390906E-7
7552.0,7552.0,1.6675189E-5
7553.0,7553.0,0.042778105
7554.0,7554.0,8.559274E-7
7555.0,7555.0,1.2067551E-7
7556.0,7556.0,1.6693987E-6
7557.0,7557.0,0.024482347
7558.0,7558.0,1.3716884E-5
7559.0,7559.0,0.60014945
7560.0,7560.0,0.0760336
7561.0,7561.0,5.1990077E-7
7562.0,7562.0,0.00749768
7563.0,7563.0,2.5977286E-6
7564.0,7564.0,0.12083813
7565.0,7565.0,4.0499895E-6
7566.0,7566.0,0.31930244
7567.0,7567.0,1.9921717E-6
7568.0,7568.0,0.0035742875
7569.0,7569.0,0.03271022
7570.0,7570.0,0.047477733
7571.0,7571.0,4.411275E-5
7572.0,7572.0,0.05820667
7573.0,7573.0,0.9688588
7574.0,7574.0,0.88567704
7575.0,7575.0,0.031591706
7576.0,7576.0,0.16155179
7577.0,7577.0,0.061509706
7578.0,7578.0,2.1854173E-7
7579.0,7579.0,0.06753971
7580.0,7580.0,5.912786E-7
7581.0,7581.0,0.8721578
7582.0,7582.0,0.05174568
7583.0,7583.0,3.5494514E-7
7584.0,7584.0,0.069233805
7585.0,7585.0,1.09142544E-4
7586.0,7586.0,2.2739128E-4
7587.0,7587.0,0.36260873
7588.0,7588.0,0.13213396
7589.0,7589.0,1.5412511E-4
7590.0,7590.0,0.030675618
7591.0,7591.0,3.0841607E-6
7592.0,7592.0,0.0073210234
7593.0,7593.0,1.5716965E-4
7594.0,7594.0,0.7421096
7595.0,7595.0,0.07350405
7596.0,7596.0,4.697286E-6
7597.0,7597.0,0.0035311887
7598.0,7598.0,0.13289121
7599.0,7599.0,3.5649248E-6
7600.0,7600.0,0.13825661
7601.0,7601.0,0.16662273
7602.0,7602.0,3.8995847E-4
7603.0,7603.0,0.1027858
7604.0,7604.0,1.6427294E-6
7605.0,7605.0,0.029660773
7606.0,7606.0,1.8203903E-6
7607.0,7607.0,0.105799295
7608.0,7608.0,3.0965984E-5
7609.0,7609.0,0.0064220955
7610.0,7610.0,0.0730021
7611.0,7611.0,8.895349E-6
7612.0,7612.0,8.695775E-7
7613.0,7613.0,0.00418414
7614.0,7614.0,5.6015856E-6
7615.0,7615.0,0.027006371
7616.0,7616.0,1.2861888E-8
7617.0,7617.0,7.3706556E-6
7618.0,7618.0,0.021490956
7619.0,7619.0,8.7890585E-6
7620.0,7620.0,0.23814477
7621.0,7621.0,0.085992225
7622.0,7622.0,0.030737791
7623.0,7623.0,0.10844983
7624.0,7624.0,1.0518995E-6
7625.0,7625.0,0.17088167
7626.0,7626.0,0.121790245
7627.0,7627.0,7.660368E-8
7628.0,7628.0,0.050496597
7629.0,7629.0,7.5446886E-5
7630.0,7630.0,4.8040124E-6
7631.0,7631.0,0.036576524
7632.0,7632.0,0.061844893
7633.0,7633.0,0.0670231
7634.0,7634.0,0.0037301683
7635.0,7635.0,0.02483472
7636.0,7636.0,4.23539E-6
7637.0,7637.0,1.0036938E-4
7638.0,7638.0,0.051787272
7639.0,7639.0,0.004066648
7640.0,7640.0,0.027878514
7641.0,7641.0,0.0010778983
7642.0,7642.0,7.3990424E-7
7643.0,7643.0,4.1492087E-5
7644.0,7644.0,0.6547777
7645.0,7645.0,3.7230438E-7
7646.0,7646.0,2.329699E-7
7647.0,7647.0,1.14641765E-7
7648.0,7648.0,1.4662995E-6
7649.0,7649.0,1.611501E-6
7650.0,7650.0,8.694433E-4
7651.0,7651.0,1.964939E-4
7652.0,7652.0,0.070124276
7653.0,7653.0,0.057015087
7654.0,7654.0,2.4824749E-5
7655.0,7655.0,0.01743166
7656.0,7656.0,0.03634733
7657.0,7657.0,0.30936563
7658.0,7658.0,0.24713261
7659.0,7659.0,1.5525514E-7
7660.0,7660.0,0.01735591
7661.0,7661.0,0.047954038
7662.0,7662.0,0.04277561
7663.0,7663.0,0.01701747
7664.0,7664.0,0.038746074
7665.0,7665.0,9.4631885E-4
7666.0,7666.0,0.08302494
7667.0,7667.0,0.035949595
7668.0,7668.0,0.009638983
7669.0,7669.0,0.23011926
7670.0,7670.0,0.038370915
7671.0,7671.0,3.6210208E-6
7672.0,7672.0,0.0037451603
7673.0,7673.0,0.14377926
7674.0,7674.0,0.22291104
7675.0,7675.0,0.065244645
7676.0,7676.0,2.244245E-7
7677.0,7677.0,0.24762323
7678.0,7678.0,1.7029398E-6
7679.0,7679.0,2.0081801E-5
7680.0,7680.0,7.828441E-7
7681.0,7681.0,0.13997702
7682.0,7682.0,0.07960355
7683.0,7683.0,0.014186369
7684.0,7684.0,0.03055811
7685.0,7685.0,0.062025465
7686.0,7686.0,0.11144557
7687.0,7687.0,1.0891407E-4
7688.0,7688.0,2.8443257E-8
7689.0,7689.0,0.050150726
7690.0,7690.0,0.06835742
7691.0,7691.0,0.14870681
7692.0,7692.0,0.07461098
7693.0,7693.0,0.057136882
7694.0,7694.0,0.34508917
7695.0,7695.0,0.13353857
7696.0,7696.0,0.053748667
7697.0,7697.0,0.0010979477
7698.0,7698.0,7.0287633E-6
7699.0,7699.0,2.7495166E-6
7700.0,7700.0,2.9371782E-5
7701.0,7701.0,0.0014562485
7702.0,7702.0,0.0029328174
7703.0,7703.0,0.003858094
7704.0,7704.0,4.4763647E-4
7705.0,7705.0,0.08385307
7706.0,7706.0,0.11278914
7707.0,7707.0,1.4151031E-8
7708.0,7708.0,7.352736E-8
7709.0,7709.0,0.0014222902
7710.0,7710.0,0.0016635648
7711.0,7711.0,3.8397728E-4
7712.0,7712.0,2.4908537E-5
7713.0,7713.0,1.0907645E-4
7714.0,7714.0,0.043865044
7715.0,7715.0,0.017861092
7716.0,7716.0,0.0015140929
7717.0,7717.0,0.007671604
7718.0,7718.0,0.07249553
7719.0,7719.0,2.2869983E-7
7720.0,7720.0,1.7412836E-7
7721.0,7721.0,2.9445585E-4
7722.0,7722.0,1.5826608E-8
7723.0,7723.0,0.030052878
7724.0,7724.0,0.10422806
7725.0,7725.0,1.3279987E-5
7726.0,7726.0,1.6167088E-6
7727.0,7727.0,0.02411156
7728.0,7728.0,0.1230693
7729.0,7729.0,5.7792844E-4
7730.0,7730.0,0.006364131
7731.0,7731.0,0.058670186
7732.0,7732.0,1.5571156E-7
7733.0,7733.0,0.0986212
7734.0,7734.0,3.4743857E-6
7735.0,7735.0,4.8762694E-4
7736.0,7736.0,0.007380221
7737.0,7737.0,2.66493E-6
7738.0,7738.0,5.2026866E-7
7739.0,7739.0,0.0037201396
7740.0,7740.0,0.08083063
7741.0,7741.0,0.010044258
7742.0,7742.0,3.3320139E-6
7743.0,7743.0,0.028149528
7744.0,7744.0,0.056127787
7745.0,7745.0,7.95637E-4
7746.0,7746.0,0.052031193
7747.0,7747.0,2.0934202E-4
7748.0,7748.0,5.6820558E-5
7749.0,7749.0,0.06471819
7750.0,7750.0,5.9392005E-5
7751.0,7751.0,0.13601227
7752.0,7752.0,2.447379E-7
7753.0,7753.0,0.015635658
7754.0,7754.0,2.3715605E-5
7755.0,7755.0,4.0053146E-6
7756.0,7756.0,0.074317664
7757.0,7757.0,0.006028613
7758.0,7758.0,0.054228246
7759.0,7759.0,0.027181664
7760.0,7760.0,3.824904E-6
7761.0,7761.0,5.690699E-4
7762.0,7762.0,5.5194873E-6
7763.0,7763.0,0.9088809
7764.0,7764.0,0.057890903
7765.0,7765.0,2.3589449E-4
7766.0,7766.0,0.0020618765
7767.0,7767.0,0.13014615
7768.0,7768.0,0.009995253
7769.0,7769.0,0.008739705
7770.0,7770.0,0.11320731
7771.0,7771.0,4.0052646E-6
7772.0,7772.0,3.5723156E-6
7773.0,7773.0,4.667317E-7
7774.0,7774.0,0.12215895
7775.0,7775.0,0.010295426
7776.0,7776.0,1.4857183E-6
7777.0,7777.0,0.08855125
7778.0,7778.0,0.052872058
7779.0,7779.0,0.1880156
7780.0,7780.0,1.3927798E-6
7781.0,7781.0,0.03082362
7782.0,7782.0,0.0026863771
7783.0,7783.0,0.32140976
7784.0,7784.0,0.032360893
7785.0,7785.0,0.06838888
7786.0,7786.0,2.0246047E-5
7787.0,7787.0,3.9708273E-5
7788.0,7788.0,0.29422146
7789.0,7789.0,6.1897913E-6
7790.0,7790.0,0.09497867
7791.0,7791.0,0.09942576
7792.0,7792.0,2.1569747E-6
7793.0,7793.0,0.16432272
7794.0,7794.0,0.0052636433
7795.0,7795.0,1.1111287E-5
7796.0,7796.0,0.021040663
7797.0,7797.0,0.008432382
7798.0,7798.0,1.1302418E-6
7799.0,7799.0,0.837112
7800.0,7800.0,0.01705188
7801.0,7801.0,1.0810478E-6
7802.0,7802.0,1.0309783E-5
7803.0,7803.0,1.0035367E-6
7804.0,7804.0,0.017932074
7805.0,7805.0,0.005943661
7806.0,7806.0,0.021239469
7807.0,7807.0,2.3799867E-6
7808.0,7808.0,0.29188108
7809.0,7809.0,0.028745288
7810.0,7810.0,0.04646575
7811.0,7811.0,0.0060450076
7812.0,7812.0,0.03885342
7813.0,7813.0,0.009539588
7814.0,7814.0,0.024207493
7815.0,7815.0,2.0740923E-7
7816.0,7816.0,0.087370574
7817.0,7817.0,0.014812884
7818.0,7818.0,0.8815572
7819.0,7819.0,0.0529145
7820.0,7820.0,2.2926311E-5
7821.0,7821.0,2.524651E-7
7822.0,7822.0,0.01041922
7823.0,7823.0,1.3433947E-6
7824.0,7824.0,4.0093264E-6
7825.0,7825.0,0.07056128
7826.0,7826.0,6.10381E-8
7827.0,7827.0,7.886741E-7
7828.0,7828.0,0.06937731
7829.0,7829.0,0.0644562
7830.0,7830.0,0.024697218
7831.0,7831.0,0.0013401691
7832.0,7832.0,0.067018695
7833.0,7833.0,0.019539919
7834.0,7834.0,0.011124777
7835.0,7835.0,1.5823027E-6
7836.0,7836.0,0.051992647
7837.0,7837.0,9.5127674E-4
7838.0,7838.0,0.051992487
7839.0,7839.0,0.09698683
7840.0,7840.0,0.9951593
7841.0,7841.0,0.01877253
7842.0,7842.0,0.056877807
7843.0,7843.0,1.1418857E-5
7844.0,7844.0,0.024442136
7845.0,7845.0,0.089062765
7846.0,7846.0,0.045894355
7847.0,7847.0,5.094681E-6
7848.0,7848.0,0.043942176
7849.0,7849.0,0.1306089
7850.0,7850.0,2.7358482E-7
7851.0,7851.0,0.13255598
7852.0,7852.0,2.977503E-8
7853.0,7853.0,0.10045822
7854.0,7854.0,0.015218586
7855.0,7855.0,3.860436E-5
7856.0,7856.0,1.5341413E-5
7857.0,7857.0,1.2299345E-5
7858.0,7858.0,1.6206795E-4
7859.0,7859.0,0.060058683
7860.0,7860.0,0.00700601
7861.0,7861.0,0.018064832
7862.0,7862.0,3.3795405E-7
7863.0,7863.0,0.1741953
7864.0,7864.0,5.6820183E-5
7865.0,7865.0,0.06779303
7866.0,7866.0,3.915743E-6
7867.0,7867.0,5.8681676E-6
7868.0,7868.0,0.070227
7869.0,7869.0,1.1378594E-4
7870.0,7870.0,0.010709625
7871.0,7871.0,2.8895118E-7
7872.0,7872.0,2.9457759E-5
7873.0,7873.0,0.885349
7874.0,7874.0,0.35546294
7875.0,7875.0,0.20383234
7876.0,7876.0,0.08223295
7877.0,7877.0,0.0058244644
7878.0,7878.0,7.3202966E-7
7879.0,7879.0,0.11621752
7880.0,7880.0,0.919726
7881.0,7881.0,0.08937198
7882.0,7882.0,0.03327425
7883.0,7883.0,0.007326267
7884.0,7884.0,0.0012451252
7885.0,7885.0,0.050921492
7886.0,7886.0,0.8758602
7887.0,7887.0,0.01629039
7888.0,7888.0,7.0089385E-8
7889.0,7889.0,7.555471E-7
7890.0,7890.0,5.7698353E-6
7891.0,7891.0,0.06629591
7892.0,7892.0,0.05721163
7893.0,7893.0,6.2786385E-5
7894.0,7894.0,0.049686104
7895.0,7895.0,0.20870073
7896.0,7896.0,3.6896465E-5
7897.0,7897.0,1.1639912E-4
7898.0,7898.0,7.080632E-5
7899.0,7899.0,0.23924796
7900.0,7900.0,5.870626E-4
7901.0,7901.0,0.1187717
7902.0,7902.0,1.7419649E-6
7903.0,7903.0,0.05959412
7904.0,7904.0,0.11392746
7905.0,7905.0,4.3830296E-6
7906.0,7906.0,0.09957332
7907.0,7907.0,0.1284639
7908.0,7908.0,0.09615387
7909.0,7909.0,0.05138037
7910.0,7910.0,1.8513391E-6
7911.0,7911.0,0.0018652943
7912.0,7912.0,0.034487743
7913.0,7913.0,0.03849591
7914.0,7914.0,4.4728165E-7
7915.0,7915.0,0.008743788
7916.0,7916.0,5.498353E-4
7917.0,7917.0,1.804525E-6
7918.0,7918.0,1.2427202E-7
7919.0,7919.0,0.33947882
7920.0,7920.0,0.5080635
7921.0,7921.0,0.06508424
7922.0,7922.0,0.04397437
7923.0,7923.0,1.6377739E-7
7924.0,7924.0,1.7101542E-5
7925.0,7925.0,0.015285603
7926.0,7926.0,0.0025902407
7927.0,7927.0,1.152126E-7
7928.0,7928.0,1.2770903E-4
7929.0,7929.0,1.4031574E-5
7930.0,7930.0,0.21111637
7931.0,7931.0,0.08959438
7932.0,7932.0,1.6873983E-7
7933.0,7933.0,1.9385043E-5
7934.0,7934.0,1.0384066E-7
7935.0,7935.0,8.8160356E-5
7936.0,7936.0,2.3204586E-6
7937.0,7937.0,1.2067291E-5
7938.0,7938.0,0.09909825
7939.0,7939.0,2.3780544E-6
7940.0,7940.0,0.037694532
7941.0,7941.0,0.03008469
7942.0,7942.0,4.2605483E-5
7943.0,7943.0,9.440665E-5
7944.0,7944.0,0.008287963
7945.0,7945.0,0.014956921
7946.0,7946.0,3.4000504E-6
7947.0,7947.0,0.022138411
7948.0,7948.0,0.14666578
7949.0,7949.0,0.06454082
7950.0,7950.0,5.6132034E-8
7951.0,7951.0,0.06393085
7952.0,7952.0,0.08455566
7953.0,7953.0,0.80520356
7954.0,7954.0,0.055738304
7955.0,7955.0,0.020873237
7956.0,7956.0,0.82053685
7957.0,7957.0,0.04801357
7958.0,7958.0,9.624906E-8
7959.0,7959.0,0.013686248
7960.0,7960.0,6.7775653E-7
7961.0,7961.0,0.0059475643
7962.0,7962.0,1.1690991E-7
7963.0,7963.0,1.6841988E-6
7964.0,7964.0,1.8525952E-5
7965.0,7965.0,0.027482145
7966.0,7966.0,1.2396633E-4
7967.0,7967.0,2.4186744E-7
7968.0,7968.0,0.07256875
7969.0,7969.0,0.071219794
7970.0,7970.0,0.009533085
7971.0,7971.0,0.07628726
7972.0,7972.0,0.030132268
7973.0,7973.0,0.7737291
7974.0,7974.0,0.11532034
7975.0,7975.0,0.08685503
7976.0,7976.0,0.86318374
7977.0,7977.0,0.10548553
7978.0,7978.0,1.8150376E-6
7979.0,7979.0,1.729186E-4
7980.0,7980.0,0.3459974
7981.0,7981.0,0.14409298
7982.0,7982.0,4.3375435E-6
7983.0,7983.0,0.0479147
7984.0,7984.0,0.1964447
7985.0,7985.0,0.03833994
7986.0,7986.0,0.053281374
7987.0,7987.0,0.08215222
7988.0,7988.0,0.012130156
7989.0,7989.0,7.949734E-5
7990.0,7990.0,0.0029011313
7991.0,7991.0,0.015109124
7992.0,7992.0,7.326649E-7
7993.0,7993.0,2.829043E-4
7994.0,7994.0,0.020613221
7995.0,7995.0,3.105263E-5
7996.0,7996.0,0.04339583
7997.0,7997.0,7.4041884E-7
7998.0,7998.0,0.0033587466
7999.0,7999.0,3.0691185E-4
8000.0,8000.0,0.020225761
8001.0,8001.0,1.13942285E-7
8002.0,8002.0,1.3351587E-5
8003.0,8003.0,0.022281842
8004.0,8004.0,0.039747022
8005.0,8005.0,1.6369177E-6
8006.0,8006.0,0.056188192
8007.0,8007.0,0.0026953563
8008.0,8008.0,0.018113622
8009.0,8009.0,0.0011453038
8010.0,8010.0,0.0023259865
8011.0,8011.0,2.7337373E-6
8012.0,8012.0,5.5445703E-6
8013.0,8013.0,0.15714754
8014.0,8014.0,0.023159804
8015.0,8015.0,0.07321851
8016.0,8016.0,1.0779567E-6
8017.0,8017.0,0.05058558
8018.0,8018.0,0.05322833
8019.0,8019.0,2.0811822E-4
8020.0,8020.0,0.039290898
8021.0,8021.0,3.3420994E-5
8022.0,8022.0,0.0017178671
8023.0,8023.0,0.9177966
8024.0,8024.0,0.021393802
8025.0,8025.0,9.0447786E-5
8026.0,8026.0,2.3647606E-6
8027.0,8027.0,3.7731482E-7
8028.0,8028.0,1.348518E-5
8029.0,8029.0,7.810042E-6
8030.0,8030.0,0.11660385
8031.0,8031.0,2.6471664E-5
8032.0,8032.0,0.054228432
8033.0,8033.0,0.02695569
8034.0,8034.0,0.099549286
8035.0,8035.0,0.09338908
8036.0,8036.0,2.5372756E-5
8037.0,8037.0,2.4777712E-6
8038.0,8038.0,8.188581E-6
8039.0,8039.0,1.3149094E-6
8040.0,8040.0,0.0454964
8041.0,8041.0,2.3464207E-5
8042.0,8042.0,0.07425672
8043.0,8043.0,1.0073576E-5
8044.0,8044.0,0.9564978
8045.0,8045.0,6.518283E-4
8046.0,8046.0,0.044606414
8047.0,8047.0,0.048143476
8048.0,8048.0,0.20115131
8049.0,8049.0,0.13986635
8050.0,8050.0,0.0037540772
8051.0,8051.0,0.023916647
8052.0,8052.0,0.037059132
8053.0,8053.0,0.05506938
8054.0,8054.0,0.07330261
8055.0,8055.0,0.2711186
8056.0,8056.0,1.2092016E-6
8057.0,8057.0,0.13565592
8058.0,8058.0,0.3429693
8059.0,8059.0,1.4317724E-5
8060.0,8060.0,0.17571248
8061.0,8061.0,1.2108097E-5
8062.0,8062.0,0.11350828
8063.0,8063.0,6.937601E-4
8064.0,8064.0,0.39960876
8065.0,8065.0,3.6948398E-4
8066.0,8066.0,3.9244485E-5
8067.0,8067.0,0.0072863325
8068.0,8068.0,0.0013077612
8069.0,8069.0,5.7120502E-8
8070.0,8070.0,6.46456E-6
8071.0,8071.0,3.277715E-8
8072.0,8072.0,0.14442012
8073.0,8073.0,7.0932333E-6
8074.0,8074.0,2.1012461E-7
8075.0,8075.0,1.5184237E-6
8076.0,8076.0,0.017062701
8077.0,8077.0,3.089644E-7
8078.0,8078.0,0.8809675
8079.0,8079.0,1.2065776E-8
8080.0,8080.0,0.09638389
8081.0,8081.0,0.013451172
8082.0,8082.0,0.019884016
8083.0,8083.0,2.011216E-6
8084.0,8084.0,6.712884E-5
8085.0,8085.0,0.090269536
8086.0,8086.0,0.0016748066
8087.0,8087.0,0.06633011
8088.0,8088.0,9.692648E-7
8089.0,8089.0,0.107856184
8090.0,8090.0,4.7578982E-5
8091.0,8091.0,0.11883886
8092.0,8092.0,0.07292715
8093.0,8093.0,4.291888E-8
8094.0,8094.0,0.0274411
8095.0,8095.0,5.817746E-7
8096.0,8096.0,0.17293389
8097.0,8097.0,3.498648E-7
8098.0,8098.0,0.02405927
8099.0,8099.0,4.0524073E-6
8100.0,8100.0,0.22268619
8101.0,8101.0,0.93435484
8102.0,8102.0,0.0016914719
8103.0,8103.0,1.5827574E-8
8104.0,8104.0,0.21666194
8105.0,8105.0,0.029157786
8106.0,8106.0,3.1289695E-5
8107.0,8107.0,0.0019048639
8108.0,8108.0,0.012434041
8109.0,8109.0,8.9629474E-8
8110.0,8110.0,0.18638878
8111.0,8111.0,0.2828468
8112.0,8112.0,0.85277545
8113.0,8113.0,0.07959438
8114.0,8114.0,8.012447E-6
8115.0,8115.0,3.8749582E-5
8116.0,8116.0,0.028229304
8117.0,8117.0,0.1600692
8118.0,8118.0,0.06587804
8119.0,8119.0,0.11475492
8120.0,8120.0,1.0329813E-5
8121.0,8121.0,0.053483102
8122.0,8122.0,0.054928552
8123.0,8123.0,0.024266697
8124.0,8124.0,0.4675978
8125.0,8125.0,1.1592823E-6
8126.0,8126.0,0.005755028
8127.0,8127.0,1.0513848E-7
8128.0,8128.0,0.01805342
8129.0,8129.0,0.07640513
8130.0,8130.0,7.906592E-5
8131.0,8131.0,0.037798613
8132.0,8132.0,0.1065569
8133.0,8133.0,0.027329903
8134.0,8134.0,0.26184964
8135.0,8135.0,0.51575005
8136.0,8136.0,0.060980387
8137.0,8137.0,1.6408394E-6
8138.0,8138.0,0.0042327363
8139.0,8139.0,0.07579454
8140.0,8140.0,0.0687854
8141.0,8141.0,0.21486141
8142.0,8142.0,6.628392E-5
8143.0,8143.0,1.9101515E-7
8144.0,8144.0,1.1866132E-4
8145.0,8145.0,0.0059162695
8146.0,8146.0,6.701055E-6
8147.0,8147.0,1.1925475E-6
8148.0,8148.0,1.7241484E-5
8149.0,8149.0,0.16037674
8150.0,8150.0,0.12557995
8151.0,8151.0,0.35903612
8152.0,8152.0,1.395147E-7
8153.0,8153.0,0.042787515
8154.0,8154.0,0.16176073
8155.0,8155.0,0.026372813
8156.0,8156.0,0.02428561
8157.0,8157.0,9.817641E-6
8158.0,8158.0,0.0011993623
8159.0,8159.0,2.7903155E-4
8160.0,8160.0,1.1600518E-5
8161.0,8161.0,0.052488416
8162.0,8162.0,0.13266253
8163.0,8163.0,0.10026419
8164.0,8164.0,0.013698546
8165.0,8165.0,3.703946E-4
8166.0,8166.0,9.691634E-7
8167.0,8167.0,0.06962573
8168.0,8168.0,3.5158257E-4
8169.0,8169.0,1.23234E-6
8170.0,8170.0,5.4734347E-8
8171.0,8171.0,0.85187525
8172.0,8172.0,0.04916641
8173.0,8173.0,0.20203297
8174.0,8174.0,7.000768E-6
8175.0,8175.0,1.6338467E-7
8176.0,8176.0,0.12302571
8177.0,8177.0,2.2988786E-6
8178.0,8178.0,0.10029769
8179.0,8179.0,0.10715093
8180.0,8180.0,4.2093554E-4
8181.0,8181.0,0.086364225
8182.0,8182.0,1.2180786E-5
8183.0,8183.0,0.011340864
8184.0,8184.0,6.2875435E-5
8185.0,8185.0,0.084727526
8186.0,8186.0,1.8436758E-8
8187.0,8187.0,0.0020383226
8188.0,8188.0,2.7390927E-6
8189.0,8189.0,0.07947486
8190.0,8190.0,0.08494121
8191.0,8191.0,0.7944669
8192.0,8192.0,1.7637375E-6
8193.0,8193.0,0.0017340922
8194.0,8194.0,1.7790143E-6
8195.0,8195.0,2.3466906E-7
8196.0,8196.0,0.13629198
8197.0,8197.0,0.23156452
8198.0,8198.0,0.15102601
8199.0,8199.0,3.4465585E-5
8200.0,8200.0,0.0010989556
8201.0,8201.0,2.3753132E-7
8202.0,8202.0,0.0016988602
8203.0,8203.0,0.07118132
8204.0,8204.0,3.288637E-4
8205.0,8205.0,0.07446309
8206.0,8206.0,0.06693151
8207.0,8207.0,0.067611575
8208.0,8208.0,0.04884658
8209.0,8209.0,0.14897461
8210.0,8210.0,4.2231777E-6
8211.0,8211.0,0.04421298
8212.0,8212.0,1.3594206E-7
8213.0,8213.0,0.0022908363
8214.0,8214.0,0.07119283
