x,y,species_5 cloglog values
7838.0,7838.0,0.053088754
7839.0,7839.0,0.102854565
7840.0,7840.0,0.99624366
7841.0,7841.0,0.019820528
7842.0,7842.0,0.053721264
7843.0,7843.0,1.6958815E-5
7844.0,7844.0,0.023860272
7845.0,7845.0,0.09908169
7846.0,7846.0,0.044044632
7847.0,7847.0,5.1656916E-6
7848.0,7848.0,0.040015638
7849.0,7849.0,0.13248749
7850.0,7850.0,3.151148E-7
7851.0,7851.0,0.15497217
7852.0,7852.0,4.865857E-8
7853.0,7853.0,0.123072535
7854.0,7854.0,0.0126863625
7855.0,7855.0,4.3590837E-5
7856.0,7856.0,1.415645E-5
7857.0,7857.0,1.314209E-5
7858.0,7858.0,1.7324563E-4
7859.0,7859.0,0.065487646
7860.0,7860.0,0.008319798
7861.0,7861.0,0.015655642
7862.0,7862.0,3.2757345E-7
7863.0,7863.0,0.18126535
7864.0,7864.0,7.167937E-5
7865.0,7865.0,0.061285008
7866.0,7866.0,4.5656325E-6
7867.0,7867.0,6.1598967E-6
7868.0,7868.0,0.063464895
7869.0,7869.0,1.0858358E-4
7870.0,7870.0,0.010000516
7871.0,7871.0,3.2334202E-7
7872.0,7872.0,4.102192E-5
7873.0,7873.0,0.88816947
7874.0,7874.0,0.40634915
7875.0,7875.0,0.21337415
7876.0,7876.0,0.07498968
7877.0,7877.0,0.0076300134
7878.0,7878.0,8.1221685E-7
7879.0,7879.0,0.12077439
7880.0,7880.0,0.9462262
7881.0,7881.0,0.091924496
7882.0,7882.0,0.034112837
7883.0,7883.0,0.0077166185
7884.0,7884.0,0.0016652078
7885.0,7885.0,0.057922807
7886.0,7886.0,0.89002335
7887.0,7887.0,0.016973669
7888.0,7888.0,1.13047655E-7
7889.0,7889.0,7.4200295E-7
7890.0,7890.0,6.7458955E-6
7891.0,7891.0,0.07102179
7892.0,7892.0,0.058966443
7893.0,7893.0,8.706605E-5
7894.0,7894.0,0.055843003
7895.0,7895.0,0.20885998
7896.0,7896.0,4.467454E-5
7897.0,7897.0,1.3316191E-4
7898.0,7898.0,8.962324E-5
7899.0,7899.0,0.23056704
7900.0,7900.0,9.367897E-4
7901.0,7901.0,0.13779578
7902.0,7902.0,2.101772E-6
7903.0,7903.0,0.06308651
7904.0,7904.0,0.099249505
7905.0,7905.0,5.0694207E-6
7906.0,7906.0,0.08188626
7907.0,7907.0,0.12383803
7908.0,7908.0,0.08561066
7909.0,7909.0,0.052916992
7910.0,7910.0,2.479318E-6
7911.0,7911.0,0.0028861423
7912.0,7912.0,0.03765395
7913.0,7913.0,0.03203007
7914.0,7914.0,5.008611E-7
7915.0,7915.0,0.009334498
7916.0,7916.0,5.5265334E-4
7917.0,7917.0,1.9738588E-6
7918.0,7918.0,1.4544166E-7
7919.0,7919.0,0.3621931
7920.0,7920.0,0.5931794
7921.0,7921.0,0.066026896
7922.0,7922.0,0.038901567
7923.0,7923.0,2.123643E-7
7924.0,7924.0,2.4735578E-5
7925.0,7925.0,0.016812164
7926.0,7926.0,0.002476234
7927.0,7927.0,1.6171239E-7
7928.0,7928.0,1.780639E-4
7929.0,7929.0,1.5404106E-5
7930.0,7930.0,0.15840317
7931.0,7931.0,0.08135217
7932.0,7932.0,2.2828252E-7
7933.0,7933.0,2.9404908E-5
7934.0,7934.0,1.316206E-7
7935.0,7935.0,8.831405E-5
7936.0,7936.0,2.774604E-6
7937.0,7937.0,1.574481E-5
7938.0,7938.0,0.104229935
7939.0,7939.0,3.1607588E-6
7940.0,7940.0,0.040978245
7941.0,7941.0,0.032581072
7942.0,7942.0,6.613388E-5
7943.0,7943.0,1.17045805E-4
7944.0,7944.0,0.007606604
7945.0,7945.0,0.01479613
7946.0,7946.0,4.2266806E-6
7947.0,7947.0,0.025143713
7948.0,7948.0,0.13487981
7949.0,7949.0,0.068224005
7950.0,7950.0,7.046087E-8
7951.0,7951.0,0.06600883
7952.0,7952.0,0.07608725
7953.0,7953.0,0.83661854
7954.0,7954.0,0.04968831
7955.0,7955.0,0.022786805
7956.0,7956.0,0.83826387
7957.0,7957.0,0.05147132
7958.0,7958.0,1.12747166E-7
7959.0,7959.0,0.012810923
7960.0,7960.0,8.743115E-7
7961.0,7961.0,0.0061235726
7962.0,7962.0,1.6420655E-7
7963.0,7963.0,1.9591894E-6
7964.0,7964.0,2.8056282E-5
7965.0,7965.0,0.028170679
7966.0,7966.0,1.491228E-4
7967.0,7967.0,3.385887E-7
7968.0,7968.0,0.0750025
7969.0,7969.0,0.07263669
7970.0,7970.0,0.005175931
7971.0,7971.0,0.062671155
7972.0,7972.0,0.022720627
7973.0,7973.0,0.8040191
7974.0,7974.0,0.11702198
7975.0,7975.0,0.098539665
7976.0,7976.0,0.9060505
7977.0,7977.0,0.11543176
7978.0,7978.0,1.7151433E-6
7979.0,7979.0,1.6999224E-4
7980.0,7980.0,0.4012936
7981.0,7981.0,0.14152466
7982.0,7982.0,4.6462137E-6
7983.0,7983.0,0.044717144
7984.0,7984.0,0.21720116
7985.0,7985.0,0.04263272
7986.0,7986.0,0.047584843
7987.0,7987.0,0.076606154
7988.0,7988.0,0.011933211
7989.0,7989.0,1.10798646E-4
7990.0,7990.0,0.0034204193
7991.0,7991.0,0.020581158
7992.0,7992.0,8.417315E-7
7993.0,7993.0,4.083706E-4
7994.0,7994.0,0.02327688
7995.0,7995.0,4.631839E-5
7996.0,7996.0,0.047222886
7997.0,7997.0,8.52415E-7
7998.0,7998.0,0.0046555935
7999.0,7999.0,3.1045286E-4
8000.0,8000.0,0.021702146
8001.0,8001.0,1.7224625E-7
8002.0,8002.0,1.9594356E-5
8003.0,8003.0,0.026976585
8004.0,8004.0,0.03838719
8005.0,8005.0,1.4673565E-6
8006.0,8006.0,0.056783058
8007.0,8007.0,0.0029590619
8008.0,8008.0,0.014700731
8009.0,8009.0,0.0012018554
8010.0,8010.0,0.0037321514
8011.0,8011.0,3.5574776E-6
8012.0,8012.0,6.297393E-6
8013.0,8013.0,0.14202249
8014.0,8014.0,0.022624746
8015.0,8015.0,0.063486405
8016.0,8016.0,1.2635128E-6
8017.0,8017.0,0.05408044
8018.0,8018.0,0.0421467
8019.0,8019.0,2.3827069E-4
8020.0,8020.0,0.040539194
8021.0,8021.0,4.119923E-5
8022.0,8022.0,0.0018404071
8023.0,8023.0,0.8846775
8024.0,8024.0,0.018334903
8025.0,8025.0,1.437339E-4
8026.0,8026.0,2.5955492E-6
8027.0,8027.0,4.1874242E-7
8028.0,8028.0,1.9810726E-5
8029.0,8029.0,9.901229E-6
8030.0,8030.0,0.1727423
8031.0,8031.0,3.5399844E-5
8032.0,8032.0,0.054328483
8033.0,8033.0,0.020561986
8034.0,8034.0,0.095823616
8035.0,8035.0,0.115693554
8036.0,8036.0,3.6843652E-5
8037.0,8037.0,2.5567117E-6
8038.0,8038.0,7.743957E-6
8039.0,8039.0,1.5534112E-6
8040.0,8040.0,0.043231938
8041.0,8041.0,2.7043365E-5
8042.0,8042.0,0.06648888
8043.0,8043.0,1.0617238E-5
8044.0,8044.0,0.9618449
8045.0,8045.0,8.210079E-4
8046.0,8046.0,0.048589908
8047.0,8047.0,0.050408088
8048.0,8048.0,0.22382621
8049.0,8049.0,0.140398
8050.0,8050.0,0.0032048235
8051.0,8051.0,0.024532126
8052.0,8052.0,0.036334828
8053.0,8053.0,0.05370697
8054.0,8054.0,0.06790001
8055.0,8055.0,0.2628178
8056.0,8056.0,1.4077524E-6
8057.0,8057.0,0.12613684
8058.0,8058.0,0.35788655
8059.0,8059.0,1.6770657E-5
8060.0,8060.0,0.19040568
8061.0,8061.0,1.4799208E-5
8062.0,8062.0,0.10151523
8063.0,8063.0,5.726479E-4
8064.0,8064.0,0.41869506
8065.0,8065.0,5.6610204E-4
8066.0,8066.0,5.3162432E-5
8067.0,8067.0,0.008155188
8068.0,8068.0,0.0014058133
8069.0,8069.0,8.645313E-8
8070.0,8070.0,7.0337314E-6
8071.0,8071.0,4.7312007E-8
8072.0,8072.0,0.13815473
8073.0,8073.0,6.606895E-6
8074.0,8074.0,3.232719E-7
8075.0,8075.0,1.7767946E-6
8076.0,8076.0,0.016057044
8077.0,8077.0,3.918717E-7
8078.0,8078.0,0.8512607
8079.0,8079.0,1.4765792E-8
8080.0,8080.0,0.09335661
8081.0,8081.0,0.010930735
8082.0,8082.0,0.0197715
8083.0,8083.0,2.8910338E-6
8084.0,8084.0,6.513144E-5
8085.0,8085.0,0.08835647
8086.0,8086.0,0.0026137074
8087.0,8087.0,0.063208915
8088.0,8088.0,1.1384898E-6
8089.0,8089.0,0.10661209
8090.0,8090.0,5.1102146E-5
8091.0,8091.0,0.09864421
8092.0,8092.0,0.08271429
8093.0,8093.0,6.2350395E-8
8094.0,8094.0,0.031415127
8095.0,8095.0,7.615179E-7
8096.0,8096.0,0.18101358
8097.0,8097.0,5.704268E-7
8098.0,8098.0,0.023762653
8099.0,8099.0,4.9010378E-6
8100.0,8100.0,0.18939598
8101.0,8101.0,0.9463057
8102.0,8102.0,0.0012141962
8103.0,8103.0,2.490429E-8
8104.0,8104.0,0.23306671
8105.0,8105.0,0.017119642
8106.0,8106.0,4.4711673E-5
8107.0,8107.0,0.0013542919
8108.0,8108.0,0.008303283
8109.0,8109.0,1.1159556E-7
8110.0,8110.0,0.18556347
8111.0,8111.0,0.29590586
8112.0,8112.0,0.8700029
8113.0,8113.0,0.06461678
8114.0,8114.0,8.689054E-6
8115.0,8115.0,4.135133E-5
8116.0,8116.0,0.02965426
8117.0,8117.0,0.1328216
8118.0,8118.0,0.05688045
8119.0,8119.0,0.11819765
8120.0,8120.0,1.5034057E-5
8121.0,8121.0,0.04810448
8122.0,8122.0,0.074106075
8123.0,8123.0,0.022840131
8124.0,8124.0,0.46511176
8125.0,8125.0,1.2704485E-6
8126.0,8126.0,0.0077173775
8127.0,8127.0,1.4117333E-7
8128.0,8128.0,0.01914586
8129.0,8129.0,0.0879323
8130.0,8130.0,7.391706E-5
8131.0,8131.0,0.040046282
8132.0,8132.0,0.10376473
8133.0,8133.0,0.028227609
8134.0,8134.0,0.29754668
8135.0,8135.0,0.6102926
8136.0,8136.0,0.06431241
8137.0,8137.0,1.9811782E-6
8138.0,8138.0,0.0042229737
8139.0,8139.0,0.058359236
8140.0,8140.0,0.07908206
8141.0,8141.0,0.26559258
8142.0,8142.0,1.01330465E-4
8143.0,8143.0,2.8468378E-7
8144.0,8144.0,1.6844452E-4
8145.0,8145.0,0.0048038973
8146.0,8146.0,8.056057E-6
8147.0,8147.0,1.3785308E-6
8148.0,8148.0,2.1801037E-5
8149.0,8149.0,0.18699953
8150.0,8150.0,0.11736843
8151.0,8151.0,0.34932852
8152.0,8152.0,2.1873127E-7
8153.0,8153.0,0.038268175
8154.0,8154.0,0.15648678
8155.0,8155.0,0.020314984
8156.0,8156.0,0.03548701
8157.0,8157.0,1.2304948E-5
8158.0,8158.0,0.0011855916
8159.0,8159.0,4.3046562E-4
8160.0,8160.0,1.7205035E-5
8161.0,8161.0,0.058957256
8162.0,8162.0,0.12983887
8163.0,8163.0,0.09210218
8164.0,8164.0,0.012829088
8165.0,8165.0,5.773721E-4
8166.0,8166.0,1.2407353E-6
8167.0,8167.0,0.06446567
8168.0,8168.0,3.3083328E-4
8169.0,8169.0,1.43273E-6
8170.0,8170.0,7.740953E-8
8171.0,8171.0,0.8510713
8172.0,8172.0,0.04770564
8173.0,8173.0,0.19019729
8174.0,8174.0,8.669432E-6
8175.0,8175.0,2.4110864E-7
8176.0,8176.0,0.10988022
8177.0,8177.0,2.6200748E-6
8178.0,8178.0,0.10620617
8179.0,8179.0,0.096173026
8180.0,8180.0,6.312945E-4
8181.0,8181.0,0.103198595
8182.0,8182.0,1.3410945E-5
8183.0,8183.0,0.009723678
8184.0,8184.0,9.15693E-5
8185.0,8185.0,0.089704074
8186.0,8186.0,2.1851863E-8
8187.0,8187.0,0.0031886299
8188.0,8188.0,3.280942E-6
8189.0,8189.0,0.075403914
8190.0,8190.0,0.0903051
8191.0,8191.0,0.84142333
8192.0,8192.0,2.3630469E-6
8193.0,8193.0,9.6202805E-4
8194.0,8194.0,2.0995826E-6
8195.0,8195.0,2.8776768E-7
8196.0,8196.0,0.15478298
8197.0,8197.0,0.20591304
8198.0,8198.0,0.15676153
8199.0,8199.0,2.835334E-5
8200.0,8200.0,0.0010747451
8201.0,8201.0,2.6356722E-7
8202.0,8202.0,0.0021876388
8203.0,8203.0,0.09064807
8204.0,8204.0,3.332464E-4
8205.0,8205.0,0.05855247
8206.0,8206.0,0.07288029
8207.0,8207.0,0.07805235
8208.0,8208.0,0.040310267
8209.0,8209.0,0.15081696
8210.0,8210.0,4.870347E-6
8211.0,8211.0,0.040496077
8212.0,8212.0,1.7329234E-7
8213.0,8213.0,0.002576309
8214.0,8214.0,0.06791356
8215.0,8215.0,0.12702785
8216.0,8216.0,0.06814482
8217.0,8217.0,0.07275372
8218.0,8218.0,1.3916657E-6
8219.0,8219.0,1.6638478E-6
8220.0,8220.0,1.3013303E-4
8221.0,8221.0,3.1745895E-8
8222.0,8222.0,0.082466595
8223.0,8223.0,0.013792037
8224.0,8224.0,0.43748116
8225.0,8225.0,5.3070767E-7
8226.0,8226.0,0.008399502
8227.0,8227.0,0.04362411
8228.0,8228.0,0.121755786
8229.0,8229.0,1.5500252E-6
8230.0,8230.0,9.900005E-6
8231.0,8231.0,8.186248E-7
8232.0,8232.0,2.564239E-5
8233.0,8233.0,1.6147521E-6
8234.0,8234.0,0.966586
8235.0,8235.0,1.8039196E-6
8236.0,8236.0,9.896708E-5
8237.0,8237.0,0.037777927
8238.0,8238.0,0.074611515
8239.0,8239.0,4.374205E-5
8240.0,8240.0,0.0031249938
8241.0,8241.0,1.9954527E-6
8242.0,8242.0,0.14265886
8243.0,8243.0,4.9362933E-7
8244.0,8244.0,0.057821404
8245.0,8245.0,6.649728E-8
8246.0,8246.0,0.237409
8247.0,8247.0,0.23664705
8248.0,8248.0,9.671176E-7
8249.0,8249.0,1.2742728E-6
8250.0,8250.0,0.051871907
8251.0,8251.0,0.006578223
8252.0,8252.0,0.0999338
8253.0,8253.0,0.0016679519
8254.0,8254.0,5.3823587E-8
8255.0,8255.0,4.215914E-5
8256.0,8256.0,0.50036997
8257.0,8257.0,0.0010408562
8258.0,8258.0,0.15243845
8259.0,8259.0,0.0056259925
8260.0,8260.0,1.3489871E-6
8261.0,8261.0,0.066941455
8262.0,8262.0,0.15557714
8263.0,8263.0,1.3351092E-6
8264.0,8264.0,0.0022371593
8265.0,8265.0,4.1050095E-7
8266.0,8266.0,0.47873938
8267.0,8267.0,4.567843E-5
8268.0,8268.0,0.057602532
8269.0,8269.0,0.55768305
8270.0,8270.0,6.0172215E-6
8271.0,8271.0,0.10653529
8272.0,8272.0,0.37820157
8273.0,8273.0,8.129327E-4
8274.0,8274.0,2.76047E-4
8275.0,8275.0,0.0375692
8276.0,8276.0,2.424124E-6
8277.0,8277.0,0.095526904
8278.0,8278.0,0.02519801
8279.0,8279.0,4.79151E-5
8280.0,8280.0,0.0073593985
8281.0,8281.0,0.20163672
8282.0,8282.0,5.7339617E-5
8283.0,8283.0,4.8110915E-6
8284.0,8284.0,1.6127626E-5
8285.0,8285.0,0.06720972
8286.0,8286.0,0.0076119173
8287.0,8287.0,2.6889518E-7
8288.0,8288.0,0.15565418
8289.0,8289.0,0.0048729535
8290.0,8290.0,2.3369865E-5
8291.0,8291.0,2.5252142E-8
8292.0,8292.0,1.3815808E-6
8293.0,8293.0,3.1314246E-4
8294.0,8294.0,0.73593426
8295.0,8295.0,1.3497844E-6
8296.0,8296.0,1.1540582E-4
8297.0,8297.0,9.508731E-8
8298.0,8298.0,0.010921948
8299.0,8299.0,0.010123403
8300.0,8300.0,5.2402753E-9
8301.0,8301.0,2.8904173E-5
8302.0,8302.0,2.906094E-4
8303.0,8303.0,0.011640333
8304.0,8304.0,0.05205461
8305.0,8305.0,0.0010208436
8306.0,8306.0,0.029224709
8307.0,8307.0,0.14070682
8308.0,8308.0,0.48974028
8309.0,8309.0,2.2561944E-6
8310.0,8310.0,3.1752865E-7
8311.0,8311.0,0.040726427
8312.0,8312.0,0.041460156
8313.0,8313.0,1.3889422E-6
8314.0,8314.0,4.886583E-7
8315.0,8315.0,0.24171062
8316.0,8316.0,6.2268214E-7
8317.0,8317.0,1.3086332E-6
8318.0,8318.0,8.5815265E-7
8319.0,8319.0,0.09021266
8320.0,8320.0,0.15222476
8321.0,8321.0,7.325446E-6
8322.0,8322.0,5.3049484E-7
8323.0,8323.0,0.05560295
8324.0,8324.0,0.13028488
8325.0,8325.0,0.14068583
8326.0,8326.0,0.007594593
8327.0,8327.0,0.038162813
8328.0,8328.0,3.629527E-4
8329.0,8329.0,3.3410132E-4
8330.0,8330.0,0.020556523
8331.0,8331.0,1.2971532E-6
8332.0,8332.0,0.017413741
8333.0,8333.0,0.07284821
8334.0,8334.0,1.3068615E-5
8335.0,8335.0,2.013937E-4
8336.0,8336.0,0.039639693
8337.0,8337.0,0.06784121
8338.0,8338.0,1.783838E-7
8339.0,8339.0,1.5239777E-5
8340.0,8340.0,0.8056249
8341.0,8341.0,0.048665512
8342.0,8342.0,0.7383587
8343.0,8343.0,1.217139E-4
8344.0,8344.0,3.3157291E-6
8345.0,8345.0,5.2354353E-6
8346.0,8346.0,0.06968759
8347.0,8347.0,0.028071074
8348.0,8348.0,0.04917899
8349.0,8349.0,8.4316036E-7
8350.0,8350.0,0.007926941
8351.0,8351.0,0.056714248
8352.0,8352.0,0.059018377
8353.0,8353.0,0.28832203
8354.0,8354.0,9.137576E-6
8355.0,8355.0,0.11615443
8356.0,8356.0,0.13041708
8357.0,8357.0,0.06501116
8358.0,8358.0,0.023525756
8359.0,8359.0,0.055970535
8360.0,8360.0,1.1866204E-6
8361.0,8361.0,0.034480177
8362.0,8362.0,0.054568145
8363.0,8363.0,5.0031076E-6
8364.0,8364.0,3.7943298E-6
8365.0,8365.0,0.04080457
8366.0,8366.0,0.012361924
8367.0,8367.0,0.12615435
8368.0,8368.0,5.9575024E-7
8369.0,8369.0,0.005316302
8370.0,8370.0,0.9089481
8371.0,8371.0,5.482486E-8
8372.0,8372.0,0.5365579
8373.0,8373.0,0.027833764
8374.0,8374.0,0.14019999
8375.0,8375.0,1.5200109E-7
8376.0,8376.0,0.008090829
8377.0,8377.0,0.08578135
8378.0,8378.0,5.6967774E-4
8379.0,8379.0,0.04753952
8380.0,8380.0,6.893879E-4
8381.0,8381.0,9.14857E-7
8382.0,8382.0,0.6371841
8383.0,8383.0,0.009999052
8384.0,8384.0,0.0015393117
8385.0,8385.0,0.14391834
8386.0,8386.0,0.08425565
8387.0,8387.0,0.036284633
8388.0,8388.0,2.3158439E-4
8389.0,8389.0,0.22902739
8390.0,8390.0,3.782295E-5
8391.0,8391.0,5.231306E-5
8392.0,8392.0,0.12083568
8393.0,8393.0,0.14816499
8394.0,8394.0,0.28854817
8395.0,8395.0,0.027363839
8396.0,8396.0,2.5577385E-6
8397.0,8397.0,8.7507765E-8
8398.0,8398.0,8.0112704E-7
8399.0,8399.0,0.040037822
8400.0,8400.0,3.703645E-4
8401.0,8401.0,0.073337585
8402.0,8402.0,0.016204612
8403.0,8403.0,9.445661E-8
8404.0,8404.0,0.08132888
8405.0,8405.0,8.794104E-5
8406.0,8406.0,0.64435774
8407.0,8407.0,0.14098269
8408.0,8408.0,0.016578663
8409.0,8409.0,0.014975384
8410.0,8410.0,0.0329023
8411.0,8411.0,0.07759171
8412.0,8412.0,0.05584996
8413.0,8413.0,0.008953369
8414.0,8414.0,0.09775109
8415.0,8415.0,0.047110394
8416.0,8416.0,2.9402738E-6
8417.0,8417.0,0.035210762
8418.0,8418.0,6.36855E-6
8419.0,8419.0,0.2576763
8420.0,8420.0,0.27037138
8421.0,8421.0,0.13891087
8422.0,8422.0,0.023575053
8423.0,8423.0,0.06030948
8424.0,8424.0,0.036151115
8425.0,8425.0,0.14135064
8426.0,8426.0,0.03328495
8427.0,8427.0,2.5303746E-7
8428.0,8428.0,0.078844
8429.0,8429.0,0.6675723
8430.0,8430.0,0.10304611
8431.0,8431.0,3.5291155E-8
8432.0,8432.0,1.8541795E-6
8433.0,8433.0,0.24597408
8434.0,8434.0,8.920978E-7
8435.0,8435.0,0.19693299
8436.0,8436.0,0.0052433754
8437.0,8437.0,2.7794745E-6
8438.0,8438.0,0.15449002
8439.0,8439.0,0.1079363
8440.0,8440.0,1.9769654E-5
8441.0,8441.0,5.040887E-7
8442.0,8442.0,5.2004114E-5
8443.0,8443.0,0.0042020697
8444.0,8444.0,6.8727037E-4
8445.0,8445.0,0.041055903
8446.0,8446.0,0.108901225
8447.0,8447.0,0.13927951
8448.0,8448.0,2.214099E-6
8449.0,8449.0,0.093944505
8450.0,8450.0,0.07349347
8451.0,8451.0,0.02225535
8452.0,8452.0,1.5615781E-6
8453.0,8453.0,5.30676E-6
8454.0,8454.0,0.020158036
8455.0,8455.0,1.1331377E-5
8456.0,8456.0,0.035541866
8457.0,8457.0,0.11360224
8458.0,8458.0,0.91451
8459.0,8459.0,0.6265453
8460.0,8460.0,0.015556999
8461.0,8461.0,3.1580914E-6
8462.0,8462.0,0.03399918
8463.0,8463.0,7.015361E-6
8464.0,8464.0,0.0023918564
8465.0,8465.0,0.006042743
8466.0,8466.0,0.029280182
8467.0,8467.0,0.038804073
8468.0,8468.0,0.71473336
8469.0,8469.0,0.11541358
8470.0,8470.0,2.5054814E-7
8471.0,8471.0,0.1605586
8472.0,8472.0,2.0205003E-4
8473.0,8473.0,0.0020801623
8474.0,8474.0,0.016006013
8475.0,8475.0,0.24309404
8476.0,8476.0,7.316395E-4
8477.0,8477.0,0.06673785
8478.0,8478.0,0.06533133
8479.0,8479.0,0.017577382
8480.0,8480.0,0.011904286
8481.0,8481.0,0.009678875
8482.0,8482.0,0.05817855
8483.0,8483.0,2.8997486E-6
8484.0,8484.0,0.17383626
8485.0,8485.0,0.024613779
8486.0,8486.0,1.186871E-4
8487.0,8487.0,0.028538847
8488.0,8488.0,0.6978933
8489.0,8489.0,0.035387877
8490.0,8490.0,0.09918448
8491.0,8491.0,2.4253335E-5
8492.0,8492.0,0.12030305
8493.0,8493.0,0.0051153577
8494.0,8494.0,0.058150094
8495.0,8495.0,0.0471614
8496.0,8496.0,0.016424099
8497.0,8497.0,0.07916406
8498.0,8498.0,0.043575376
8499.0,8499.0,6.91965E-6
8500.0,8500.0,0.04356945
8501.0,8501.0,0.03212692
8502.0,8502.0,0.030221486
8503.0,8503.0,0.04402283
8504.0,8504.0,1.6898492E-4
8505.0,8505.0,5.0719933E-5
8506.0,8506.0,0.15731813
8507.0,8507.0,9.579075E-4
8508.0,8508.0,0.032693196
8509.0,8509.0,3.939457E-6
8510.0,8510.0,1.02331965E-8
8511.0,8511.0,0.002490931
8512.0,8512.0,2.8030597E-6
8513.0,8513.0,1.2085965E-4
8514.0,8514.0,0.05907811
8515.0,8515.0,1.07403835E-7
8516.0,8516.0,2.5052707E-8
8517.0,8517.0,0.12873498
8518.0,8518.0,0.014928669
8519.0,8519.0,2.7874543E-7
8520.0,8520.0,0.009625224
8521.0,8521.0,0.040433314
8522.0,8522.0,1.7845946E-7
8523.0,8523.0,1.5241834E-8
8524.0,8524.0,0.07058827
8525.0,8525.0,1.3348401E-6
8526.0,8526.0,5.586547E-4
8527.0,8527.0,0.013925717
8528.0,8528.0,0.17185146
8529.0,8529.0,2.0771846E-5
8530.0,8530.0,0.0010522017
8531.0,8531.0,0.15170343
8532.0,8532.0,4.902244E-6
8533.0,8533.0,0.14595939
8534.0,8534.0,0.04337487
8535.0,8535.0,0.003609949
8536.0,8536.0,1.5260676E-4
8537.0,8537.0,0.040422104
8538.0,8538.0,0.0913914
8539.0,8539.0,0.028168716
8540.0,8540.0,0.08870028
8541.0,8541.0,0.2574819
8542.0,8542.0,0.01213027
8543.0,8543.0,0.04606325
8544.0,8544.0,0.052841958
8545.0,8545.0,0.17435516
8546.0,8546.0,5.2259123E-4
8547.0,8547.0,0.103060946
8548.0,8548.0,0.06539955
8549.0,8549.0,0.11085036
8550.0,8550.0,9.681066E-6
8551.0,8551.0,0.021634145
8552.0,8552.0,0.083385944
8553.0,8553.0,3.2474625E-5
8554.0,8554.0,2.7031374E-6
8555.0,8555.0,0.10049796
8556.0,8556.0,1.4768394E-6
8557.0,8557.0,2.93134E-6
8558.0,8558.0,0.09999524
8559.0,8559.0,0.05518049
8560.0,8560.0,1.0953837E-6
8561.0,8561.0,0.1921713
8562.0,8562.0,1.4661757E-6
8563.0,8563.0,6.337362E-5
8564.0,8564.0,0.0074314596
8565.0,8565.0,0.0628536
8566.0,8566.0,0.06497491
8567.0,8567.0,2.991144E-8
8568.0,8568.0,0.0011387317
8569.0,8569.0,6.484996E-7
8570.0,8570.0,0.053310093
8571.0,8571.0,0.0065356386
8572.0,8572.0,1.9399176E-6
8573.0,8573.0,0.009135527
8574.0,8574.0,0.11711454
8575.0,8575.0,2.5508572E-7
8576.0,8576.0,0.058381278
8577.0,8577.0,0.0043798117
8578.0,8578.0,1.8329554E-5
8579.0,8579.0,0.0019894755
8580.0,8580.0,0.1890918
8581.0,8581.0,9.050204E-5
8582.0,8582.0,0.03516917
8583.0,8583.0,0.08927523
8584.0,8584.0,0.08176847
8585.0,8585.0,1.9751056E-5
8586.0,8586.0,1.9860391E-4
8587.0,8587.0,6.2009305E-5
8588.0,8588.0,5.3595715E-5
8589.0,8589.0,0.27610677
8590.0,8590.0,0.25935844
8591.0,8591.0,0.34067896
8592.0,8592.0,2.47967E-6
8593.0,8593.0,0.021566855
8594.0,8594.0,2.599388E-6
8595.0,8595.0,0.11117901
8596.0,8596.0,0.122777924
8597.0,8597.0,0.052801535
8598.0,8598.0,0.3425146
8599.0,8599.0,0.109763384
8600.0,8600.0,9.173328E-6
8601.0,8601.0,5.012523E-4
8602.0,8602.0,0.01025676
8603.0,8603.0,0.040842846
8604.0,8604.0,0.032194078
8605.0,8605.0,0.07943192
8606.0,8606.0,0.3367553
8607.0,8607.0,0.022679538
8608.0,8608.0,0.11982003
8609.0,8609.0,0.02765186
8610.0,8610.0,0.16329299
8611.0,8611.0,7.822778E-5
8612.0,8612.0,0.006890807
8613.0,8613.0,0.0293402
8614.0,8614.0,0.026190002
8615.0,8615.0,0.08659143
8616.0,8616.0,9.971807E-6
8617.0,8617.0,0.04196423
8618.0,8618.0,0.04048326
8619.0,8619.0,1.595375E-6
8620.0,8620.0,0.8014791
8621.0,8621.0,2.0050173E-7
8622.0,8622.0,0.0019044209
8623.0,8623.0,0.07254602
8624.0,8624.0,0.06932744
8625.0,8625.0,1.6894653E-6
8626.0,8626.0,2.8199213E-6
8627.0,8627.0,1.2066184E-7
8628.0,8628.0,3.3392596E-5
8629.0,8629.0,0.0365306
8630.0,8630.0,0.06435679
8631.0,8631.0,2.699009E-5
8632.0,8632.0,0.033075918
8633.0,8633.0,1.8643715E-6
8634.0,8634.0,0.047126353
8635.0,8635.0,0.10494752
8636.0,8636.0,0.7526537
8637.0,8637.0,1.3281636E-6
8638.0,8638.0,0.06896968
8639.0,8639.0,0.044047195
8640.0,8640.0,0.0154158585
8641.0,8641.0,0.09295499
8642.0,8642.0,7.1002523E-7
8643.0,8643.0,0.035793457
8644.0,8644.0,1.6193054E-8
8645.0,8645.0,0.0035027033
8646.0,8646.0,0.10680249
8647.0,8647.0,0.09012094
8648.0,8648.0,0.060572073
8649.0,8649.0,2.2999069E-4
8650.0,8650.0,0.0041056103
8651.0,8651.0,0.010437723
8652.0,8652.0,0.0354996
8653.0,8653.0,0.041386325
8654.0,8654.0,3.0322649E-6
8655.0,8655.0,0.10759422
8656.0,8656.0,0.018195279
8657.0,8657.0,0.054527607
