x,y,species_0 cloglog values
923.0,923.0,1.0798544E-6
924.0,924.0,7.757486E-8
925.0,925.0,0.08347829
926.0,926.0,0.022107167
927.0,927.0,2.2473323E-8
928.0,928.0,0.24134442
929.0,929.0,0.52496964
930.0,930.0,4.590523E-6
931.0,931.0,9.13994E-7
932.0,932.0,2.757114E-6
933.0,933.0,0.20382534
934.0,934.0,4.3789665E-9
935.0,935.0,2.5343065E-9
936.0,936.0,0.06708357
937.0,937.0,1.9176902E-7
938.0,938.0,0.7577517
939.0,939.0,0.09701572
940.0,940.0,0.28837517
941.0,941.0,0.6670412
942.0,942.0,1.2246961E-5
943.0,943.0,0.15464957
944.0,944.0,0.3190538
945.0,945.0,0.19143166
946.0,946.0,0.02175362
947.0,947.0,0.015775783
948.0,948.0,0.12779145
949.0,949.0,6.8507233E-4
950.0,950.0,0.1584927
951.0,951.0,0.25013715
952.0,952.0,0.29880762
953.0,953.0,0.05209999
954.0,954.0,2.8751965E-6
955.0,955.0,0.47379962
956.0,956.0,8.442621E-7
957.0,957.0,3.2935885E-5
958.0,958.0,0.038323313
959.0,959.0,1.932941E-5
960.0,960.0,0.30433086
961.0,961.0,1.1184337E-6
962.0,962.0,0.19129063
963.0,963.0,3.2452714E-8
964.0,964.0,5.6347475E-5
965.0,965.0,7.4191475E-9
966.0,966.0,7.6068756E-7
967.0,967.0,0.893521
968.0,968.0,0.0012615005
969.0,969.0,0.0019757268
970.0,970.0,0.118070684
971.0,971.0,1.5531742E-6
972.0,972.0,3.0247003E-4
973.0,973.0,7.9489587E-4
974.0,974.0,8.326367E-6
975.0,975.0,3.3830427E-6
976.0,976.0,0.15107124
977.0,977.0,0.20469068
978.0,978.0,0.07492006
979.0,979.0,1.0393272E-6
980.0,980.0,0.0013625725
981.0,981.0,2.0273865E-6
982.0,982.0,1.577823E-7
983.0,983.0,0.12365405
984.0,984.0,0.1985886
985.0,985.0,3.925621E-8
986.0,986.0,0.025885886
987.0,987.0,0.009798798
988.0,988.0,0.101261854
989.0,989.0,5.540043E-5
990.0,990.0,4.957154E-6
991.0,991.0,2.5529377E-7
992.0,992.0,3.794105E-5
993.0,993.0,0.51636434
994.0,994.0,0.0029547855
995.0,995.0,0.0059637143
996.0,996.0,0.060115837
997.0,997.0,0.05561614
998.0,998.0,0.09379828
999.0,999.0,0.1423893
1000.0,1000.0,4.090688E-8
1001.0,1001.0,1.0924698E-6
1002.0,1002.0,6.375475E-7
1003.0,1003.0,0.06596311
1004.0,1004.0,0.40698442
1005.0,1005.0,0.0782094
1006.0,1006.0,0.3394706
1007.0,1007.0,1.788976E-8
1008.0,1008.0,1.13767666E-4
1009.0,1009.0,5.775298E-5
1010.0,1010.0,0.015975693
1011.0,1011.0,0.50672764
1012.0,1012.0,0.0023222757
1013.0,1013.0,0.2019616
1014.0,1014.0,8.841817E-5
1015.0,1015.0,0.90449315
1016.0,1016.0,1.5808434E-6
1017.0,1017.0,4.3432987E-8
1018.0,1018.0,0.0148778865
1019.0,1019.0,0.08306211
1020.0,1020.0,0.35694197
1021.0,1021.0,9.787035E-8
1022.0,1022.0,1.5844219E-7
1023.0,1023.0,0.05259862
1024.0,1024.0,6.808496E-8
1025.0,1025.0,1.8234551E-6
1026.0,1026.0,0.0016415374
1027.0,1027.0,0.03751499
1028.0,1028.0,0.5007524
1029.0,1029.0,0.19543515
1030.0,1030.0,0.100305155
1031.0,1031.0,0.21730019
1032.0,1032.0,0.7865164
1033.0,1033.0,0.0027858492
1034.0,1034.0,0.1380664
1035.0,1035.0,0.938234
1036.0,1036.0,4.0006248E-7
1037.0,1037.0,0.11732459
1038.0,1038.0,2.339716E-4
1039.0,1039.0,5.682069E-7
1040.0,1040.0,1.2355142E-5
1041.0,1041.0,0.37255278
1042.0,1042.0,3.3505625E-9
1043.0,1043.0,4.2804626E-5
1044.0,1044.0,0.30875796
1045.0,1045.0,1.9773704E-7
1046.0,1046.0,0.20791334
1047.0,1047.0,3.0543963E-6
1048.0,1048.0,9.766575E-5
1049.0,1049.0,4.7458675E-6
1050.0,1050.0,2.2443039E-5
1051.0,1051.0,0.071065485
1052.0,1052.0,0.22219336
1053.0,1053.0,0.13854562
1054.0,1054.0,0.20188901
1055.0,1055.0,0.18010284
1056.0,1056.0,1.836716E-4
1057.0,1057.0,0.021554675
1058.0,1058.0,2.536438E-4
1059.0,1059.0,0.2091346
1060.0,1060.0,0.0024918856
1061.0,1061.0,0.20716284
1062.0,1062.0,0.10462043
1063.0,1063.0,0.16263407
1064.0,1064.0,1.1110159E-5
1065.0,1065.0,3.8066028E-6
1066.0,1066.0,6.89962E-4
1067.0,1067.0,2.7426733E-5
1068.0,1068.0,1.2431349E-7
1069.0,1069.0,3.2153966E-6
1070.0,1070.0,7.01691E-5
1071.0,1071.0,0.010456816
1072.0,1072.0,0.21508996
1073.0,1073.0,0.859127
1074.0,1074.0,0.2082098
1075.0,1075.0,0.47869402
1076.0,1076.0,0.06786247
1077.0,1077.0,0.3088167
1078.0,1078.0,0.106480375
1079.0,1079.0,1.9701308E-6
1080.0,1080.0,0.014716355
1081.0,1081.0,3.7484485E-6
1082.0,1082.0,0.0016296596
1083.0,1083.0,0.18817446
1084.0,1084.0,0.008222952
1085.0,1085.0,0.038008723
1086.0,1086.0,7.9367607E-7
1087.0,1087.0,1.666054E-7
1088.0,1088.0,1.2677859E-6
1089.0,1089.0,0.07448504
1090.0,1090.0,0.4292022
1091.0,1091.0,2.4017567E-8
1092.0,1092.0,0.09874106
1093.0,1093.0,0.9924676
1094.0,1094.0,0.013051202
1095.0,1095.0,0.2774055
1096.0,1096.0,0.017138677
1097.0,1097.0,0.045737818
1098.0,1098.0,0.36527118
1099.0,1099.0,0.034530178
1100.0,1100.0,1.7471871E-9
1101.0,1101.0,1.0637845E-6
1102.0,1102.0,1.5358333E-6
1103.0,1103.0,0.33197474
1104.0,1104.0,0.06942163
1105.0,1105.0,0.32316872
1106.0,1106.0,0.0033611911
1107.0,1107.0,0.72311366
1108.0,1108.0,7.763365E-7
1109.0,1109.0,2.8339645E-4
1110.0,1110.0,0.025321543
1111.0,1111.0,0.0071419263
1112.0,1112.0,1.4609445E-7
1113.0,1113.0,0.08261702
1114.0,1114.0,0.21618335
1115.0,1115.0,9.5342335E-7
1116.0,1116.0,0.15004227
1117.0,1117.0,0.018143982
1118.0,1118.0,0.56135845
1119.0,1119.0,3.877575E-6
1120.0,1120.0,0.16174117
1121.0,1121.0,0.069396526
1122.0,1122.0,6.7419856E-4
1123.0,1123.0,0.10588126
1124.0,1124.0,2.464174E-7
1125.0,1125.0,2.627248E-7
1126.0,1126.0,0.026802294
1127.0,1127.0,8.557548E-6
1128.0,1128.0,0.10302928
1129.0,1129.0,0.034513265
1130.0,1130.0,0.036611453
1131.0,1131.0,0.06678197
1132.0,1132.0,1.0581622E-6
1133.0,1133.0,0.0018879928
1134.0,1134.0,0.0027566273
1135.0,1135.0,2.6890522E-4
1136.0,1136.0,0.2639429
1137.0,1137.0,0.12772892
1138.0,1138.0,0.72858953
1139.0,1139.0,1.5034193E-6
1140.0,1140.0,0.0031633943
1141.0,1141.0,0.10758272
1142.0,1142.0,0.0053578946
1143.0,1143.0,0.23729953
1144.0,1144.0,0.2927368
1145.0,1145.0,0.23970065
1146.0,1146.0,7.6235034E-7
1147.0,1147.0,0.5428498
1148.0,1148.0,5.8929504E-6
1149.0,1149.0,0.26941505
1150.0,1150.0,0.07350725
1151.0,1151.0,2.6819217E-7
1152.0,1152.0,9.739533E-7
1153.0,1153.0,0.08851369
1154.0,1154.0,6.391891E-7
1155.0,1155.0,0.857703
1156.0,1156.0,4.7846836E-8
1157.0,1157.0,0.058448467
1158.0,1158.0,0.07557481
1159.0,1159.0,0.11242608
1160.0,1160.0,8.704101E-5
1161.0,1161.0,0.045613687
1162.0,1162.0,7.258088E-6
1163.0,1163.0,7.350818E-5
1164.0,1164.0,0.007007937
1165.0,1165.0,0.45501703
1166.0,1166.0,0.07274824
1167.0,1167.0,0.35214216
1168.0,1168.0,2.1363609E-4
1169.0,1169.0,8.530542E-5
1170.0,1170.0,2.7607855E-6
1171.0,1171.0,0.11613695
1172.0,1172.0,8.740232E-9
1173.0,1173.0,0.27249375
1174.0,1174.0,0.17959075
1175.0,1175.0,1.4116016E-6
1176.0,1176.0,2.14024E-9
1177.0,1177.0,8.403234E-5
1178.0,1178.0,0.16219506
1179.0,1179.0,3.804916E-5
1180.0,1180.0,0.0020254801
1181.0,1181.0,0.31897375
1182.0,1182.0,1.2461771E-6
1183.0,1183.0,2.6962272E-4
1184.0,1184.0,0.14921626
1185.0,1185.0,0.0011402997
1186.0,1186.0,0.06699407
1187.0,1187.0,0.199845
1188.0,1188.0,0.011652561
1189.0,1189.0,1.0254806E-6
1190.0,1190.0,0.3343152
1191.0,1191.0,1.3923399E-6
1192.0,1192.0,0.17949449
1193.0,1193.0,1.3861934E-5
1194.0,1194.0,0.018757857
1195.0,1195.0,2.1525091E-5
1196.0,1196.0,2.7588245E-5
1197.0,1197.0,7.1610166E-6
1198.0,1198.0,7.7485504E-7
1199.0,1199.0,4.817495E-7
1200.0,1200.0,3.892435E-8
1201.0,1201.0,1.6272767E-6
1202.0,1202.0,0.26284096
1203.0,1203.0,1.6382132E-6
1204.0,1204.0,0.2951866
1205.0,1205.0,1.677714E-5
1206.0,1206.0,0.32743743
1207.0,1207.0,0.004699074
1208.0,1208.0,0.08223542
1209.0,1209.0,2.2061095E-6
1210.0,1210.0,5.5789384E-5
1211.0,1211.0,8.780602E-7
1212.0,1212.0,0.08354642
1213.0,1213.0,0.07304356
1214.0,1214.0,0.067129776
1215.0,1215.0,0.051829852
1216.0,1216.0,0.030636488
1217.0,1217.0,0.05914733
1218.0,1218.0,2.5646327E-6
1219.0,1219.0,1.2285399E-6
1220.0,1220.0,0.105651245
1221.0,1221.0,0.0019969686
1222.0,1222.0,9.420934E-5
1223.0,1223.0,0.14872767
1224.0,1224.0,1.3526771E-6
1225.0,1225.0,0.019239727
1226.0,1226.0,7.380025E-8
1227.0,1227.0,0.045416474
1228.0,1228.0,1.0095606E-7
1229.0,1229.0,0.027785147
1230.0,1230.0,0.19767238
1231.0,1231.0,0.23675661
1232.0,1232.0,0.017712355
1233.0,1233.0,3.4481584E-9
1234.0,1234.0,0.04957948
1235.0,1235.0,0.9645107
1236.0,1236.0,0.1186701
1237.0,1237.0,0.0026675272
1238.0,1238.0,2.457609E-8
1239.0,1239.0,0.3501235
1240.0,1240.0,0.3530389
1241.0,1241.0,1.5263979E-8
1242.0,1242.0,0.0016040729
1243.0,1243.0,0.69567204
1244.0,1244.0,8.6358005E-9
1245.0,1245.0,0.054684088
1246.0,1246.0,3.5537448E-6
1247.0,1247.0,3.823552E-6
1248.0,1248.0,0.049991746
1249.0,1249.0,0.34049496
1250.0,1250.0,0.0025579934
1251.0,1251.0,0.40275598
1252.0,1252.0,1.2976992E-7
1253.0,1253.0,5.281657E-4
1254.0,1254.0,3.7997757E-4
1255.0,1255.0,7.414333E-7
1256.0,1256.0,0.27023628
1257.0,1257.0,0.23724599
1258.0,1258.0,3.1455795E-5
1259.0,1259.0,1.0138201E-6
1260.0,1260.0,1.7809469E-4
1261.0,1261.0,2.4143782E-8
1262.0,1262.0,0.0016037464
1263.0,1263.0,0.08659816
1264.0,1264.0,0.032675046
1265.0,1265.0,6.24312E-4
1266.0,1266.0,2.1035432E-6
1267.0,1267.0,9.3615307E-7
1268.0,1268.0,0.29491407
1269.0,1269.0,5.928139E-8
1270.0,1270.0,1.2593309E-4
1271.0,1271.0,0.22550249
1272.0,1272.0,7.152733E-7
1273.0,1273.0,0.07097998
1274.0,1274.0,4.9195916E-7
1275.0,1275.0,0.7309735
1276.0,1276.0,0.016872348
1277.0,1277.0,0.020429222
1278.0,1278.0,0.10842629
1279.0,1279.0,3.1366723E-4
1280.0,1280.0,0.13850187
1281.0,1281.0,0.051453646
1282.0,1282.0,9.5082264E-8
1283.0,1283.0,0.28094226
1284.0,1284.0,4.232176E-5
1285.0,1285.0,2.7017677E-6
1286.0,1286.0,1.6027538E-5
1287.0,1287.0,0.084223755
1288.0,1288.0,0.9435772
1289.0,1289.0,0.012107002
1290.0,1290.0,2.9493501E-6
1291.0,1291.0,0.29473633
1292.0,1292.0,0.003092076
1293.0,1293.0,0.11715848
1294.0,1294.0,0.11391248
1295.0,1295.0,0.004534546
1296.0,1296.0,0.004303293
1297.0,1297.0,9.910141E-6
1298.0,1298.0,2.4974388E-6
1299.0,1299.0,0.004716877
1300.0,1300.0,1.0438606E-6
1301.0,1301.0,6.893904E-5
1302.0,1302.0,0.0031823986
1303.0,1303.0,0.045070566
1304.0,1304.0,0.011236345
1305.0,1305.0,1.600298E-9
1306.0,1306.0,9.146852E-7
1307.0,1307.0,0.18736495
1308.0,1308.0,0.10778633
1309.0,1309.0,0.15688637
1310.0,1310.0,0.15719782
1311.0,1311.0,0.070878185
1312.0,1312.0,5.676291E-6
1313.0,1313.0,0.26518497
1314.0,1314.0,6.3235643E-7
1315.0,1315.0,0.15975015
1316.0,1316.0,0.15181817
1317.0,1317.0,0.22598822
1318.0,1318.0,0.0010340356
1319.0,1319.0,0.009910825
1320.0,1320.0,2.0773035E-5
1321.0,1321.0,1.7734128E-5
1322.0,1322.0,0.0018795864
1323.0,1323.0,0.0010023548
1324.0,1324.0,5.0134327E-5
1325.0,1325.0,2.2096287E-6
1326.0,1326.0,0.0011721193
1327.0,1327.0,0.014561429
1328.0,1328.0,0.28695643
1329.0,1329.0,0.06933877
1330.0,1330.0,7.738613E-4
1331.0,1331.0,7.803516E-4
1332.0,1332.0,0.07889776
1333.0,1333.0,0.117759064
1334.0,1334.0,0.24920942
1335.0,1335.0,0.3063354
1336.0,1336.0,8.5906214E-7
1337.0,1337.0,0.101549104
1338.0,1338.0,0.0042079347
1339.0,1339.0,0.006575351
1340.0,1340.0,0.06629202
1341.0,1341.0,2.3177755E-9
1342.0,1342.0,0.048246495
1343.0,1343.0,0.001064547
1344.0,1344.0,0.22615029
1345.0,1345.0,2.561017E-4
1346.0,1346.0,0.024098653
1347.0,1347.0,0.09311541
1348.0,1348.0,1.4763577E-5
1349.0,1349.0,1.7993567E-4
1350.0,1350.0,0.013480006
1351.0,1351.0,4.295922E-4
1352.0,1352.0,0.17931165
1353.0,1353.0,1.6556456E-6
1354.0,1354.0,0.08226319
1355.0,1355.0,2.471417E-6
1356.0,1356.0,1.18689645E-8
1357.0,1357.0,1.5345307E-5
1358.0,1358.0,0.44699883
1359.0,1359.0,0.19457552
1360.0,1360.0,0.06657217
1361.0,1361.0,0.009814255
1362.0,1362.0,4.2051973E-4
1363.0,1363.0,0.32499382
1364.0,1364.0,0.015277712
1365.0,1365.0,0.2718232
1366.0,1366.0,0.054372482
1367.0,1367.0,0.1117495
1368.0,1368.0,0.15320039
1369.0,1369.0,0.0027689857
1370.0,1370.0,0.050949365
1371.0,1371.0,1.410464E-6
1372.0,1372.0,0.036477223
1373.0,1373.0,0.069406785
1374.0,1374.0,2.2449449E-8
1375.0,1375.0,0.04960402
1376.0,1376.0,1.0809122E-5
1377.0,1377.0,0.3824964
1378.0,1378.0,0.8242581
1379.0,1379.0,1.5612837E-7
1380.0,1380.0,4.5371553E-6
1381.0,1381.0,3.7901312E-8
1382.0,1382.0,0.011681247
1383.0,1383.0,0.043425675
1384.0,1384.0,6.512697E-5
1385.0,1385.0,1.0725792E-5
1386.0,1386.0,0.25319555
1387.0,1387.0,0.09760263
1388.0,1388.0,0.4643214
1389.0,1389.0,0.057618637
1390.0,1390.0,4.505817E-6
1391.0,1391.0,1.1592668E-6
1392.0,1392.0,7.276616E-8
1393.0,1393.0,0.25083977
1394.0,1394.0,0.12604716
1395.0,1395.0,0.047933806
1396.0,1396.0,0.2761741
1397.0,1397.0,0.034782976
1398.0,1398.0,7.446329E-6
1399.0,1399.0,0.2991502
1400.0,1400.0,7.175898E-4
1401.0,1401.0,0.09290306
1402.0,1402.0,1.7807844E-5
1403.0,1403.0,0.010483085
1404.0,1404.0,2.229158E-6
1405.0,1405.0,3.8258413E-8
1406.0,1406.0,0.089584425
1407.0,1407.0,9.1986465E-7
1408.0,1408.0,1.6512226E-5
1409.0,1409.0,0.08201403
1410.0,1410.0,0.13185188
1411.0,1411.0,0.10607276
1412.0,1412.0,1.2067055E-7
1413.0,1413.0,0.0148597825
1414.0,1414.0,0.053809404
1415.0,1415.0,4.3898353E-6
1416.0,1416.0,5.039336E-5
1417.0,1417.0,6.26838E-7
1418.0,1418.0,0.2733192
1419.0,1419.0,1.1407772E-6
1420.0,1420.0,0.044493854
1421.0,1421.0,6.793222E-6
1422.0,1422.0,0.0060704886
1423.0,1423.0,8.987065E-6
1424.0,1424.0,0.8281712
1425.0,1425.0,0.14853156
1426.0,1426.0,0.073608875
1427.0,1427.0,0.041554276
1428.0,1428.0,0.0010874247
1429.0,1429.0,0.0949768
1430.0,1430.0,0.0057144244
1431.0,1431.0,0.0417475
1432.0,1432.0,1.5237555E-4
1433.0,1433.0,0.009291113
1434.0,1434.0,3.740559E-4
1435.0,1435.0,0.13256253
1436.0,1436.0,6.749905E-7
1437.0,1437.0,0.16507809
1438.0,1438.0,0.16325493
1439.0,1439.0,0.029083826
1440.0,1440.0,0.09233863
1441.0,1441.0,0.12525019
1442.0,1442.0,0.071344994
1443.0,1443.0,1.9635188E-8
1444.0,1444.0,2.681378E-4
1445.0,1445.0,3.1752623E-7
1446.0,1446.0,4.1997005E-6
1447.0,1447.0,3.2277487E-6
1448.0,1448.0,4.9222234E-7
1449.0,1449.0,0.34485462
1450.0,1450.0,0.17685916
1451.0,1451.0,0.48919773
1452.0,1452.0,8.981133E-5
1453.0,1453.0,2.5074137E-4
1454.0,1454.0,0.03925272
1455.0,1455.0,9.672945E-7
1456.0,1456.0,0.14037608
1457.0,1457.0,0.08573468
1458.0,1458.0,0.8052959
1459.0,1459.0,0.08071514
1460.0,1460.0,6.963711E-9
1461.0,1461.0,0.033897035
1462.0,1462.0,0.6856419
1463.0,1463.0,0.35459384
1464.0,1464.0,0.011308351
1465.0,1465.0,1.8063335E-7
1466.0,1466.0,1.9229485E-6
1467.0,1467.0,0.09853856
1468.0,1468.0,5.6645245E-6
1469.0,1469.0,0.1771417
1470.0,1470.0,0.098962165
1471.0,1471.0,2.816417E-6
1472.0,1472.0,0.16723107
1473.0,1473.0,0.1261506
1474.0,1474.0,0.08727783
1475.0,1475.0,1.620432E-6
1476.0,1476.0,4.1713895E-7
1477.0,1477.0,0.010087862
1478.0,1478.0,0.26962307
1479.0,1479.0,0.09103296
1480.0,1480.0,0.314672
1481.0,1481.0,4.532009E-7
1482.0,1482.0,0.12083463
1483.0,1483.0,5.0334318E-8
1484.0,1484.0,0.29092392
1485.0,1485.0,5.7141946E-8
1486.0,1486.0,0.025452072
1487.0,1487.0,0.044503536
1488.0,1488.0,4.5463425E-4
1489.0,1489.0,0.15439114
1490.0,1490.0,6.297187E-7
1491.0,1491.0,0.31584713
1492.0,1492.0,0.20402664
1493.0,1493.0,2.455001E-8
1494.0,1494.0,0.075415544
1495.0,1495.0,1.3864153E-6
1496.0,1496.0,4.4808816E-4
1497.0,1497.0,1.1755341E-7
1498.0,1498.0,7.732612E-6
1499.0,1499.0,5.5892766E-4
1500.0,1500.0,2.5485679E-6
1501.0,1501.0,0.25127518
1502.0,1502.0,0.012563024
1503.0,1503.0,7.192801E-4
1504.0,1504.0,9.379652E-7
1505.0,1505.0,0.10550688
1506.0,1506.0,5.911226E-4
1507.0,1507.0,0.112967305
1508.0,1508.0,7.0624235E-9
1509.0,1509.0,0.027132988
1510.0,1510.0,3.712369E-8
1511.0,1511.0,0.15749675
1512.0,1512.0,2.7366868E-8
1513.0,1513.0,2.2149232E-5
1514.0,1514.0,3.2319683E-6
1515.0,1515.0,0.009888997
1516.0,1516.0,0.07817823
1517.0,1517.0,0.0394363
1518.0,1518.0,0.265588
1519.0,1519.0,0.14698426
1520.0,1520.0,1.0244647E-5
1521.0,1521.0,0.15208088
1522.0,1522.0,0.7432157
1523.0,1523.0,6.303274E-7
1524.0,1524.0,0.070460126
1525.0,1525.0,0.19636494
1526.0,1526.0,9.286694E-7
1527.0,1527.0,1.8251842E-5
1528.0,1528.0,0.10564025
1529.0,1529.0,0.67799985
1530.0,1530.0,0.23222116
1531.0,1531.0,0.09076649
1532.0,1532.0,0.36745316
1533.0,1533.0,0.10884514
1534.0,1534.0,0.5521301
1535.0,1535.0,1.5515745E-6
1536.0,1536.0,0.42826387
1537.0,1537.0,0.022120839
1538.0,1538.0,0.023173656
1539.0,1539.0,0.062497
1540.0,1540.0,0.059319783
1541.0,1541.0,0.047984824
1542.0,1542.0,7.901427E-7
1543.0,1543.0,0.0889938
1544.0,1544.0,0.2667639
1545.0,1545.0,0.032051895
1546.0,1546.0,0.33216345
1547.0,1547.0,0.09384237
1548.0,1548.0,2.3008739E-4
1549.0,1549.0,0.025438134
1550.0,1550.0,0.056404777
1551.0,1551.0,2.0610578E-6
1552.0,1552.0,7.767082E-8
1553.0,1553.0,0.7602827
1554.0,1554.0,4.8368793E-6
1555.0,1555.0,3.0969946E-5
1556.0,1556.0,6.5826304E-4
1557.0,1557.0,2.3510536E-8
1558.0,1558.0,0.13546015
1559.0,1559.0,0.30211866
1560.0,1560.0,8.056722E-4
1561.0,1561.0,0.14017516
1562.0,1562.0,0.34093025
1563.0,1563.0,0.06677095
1564.0,1564.0,6.131132E-7
1565.0,1565.0,3.352971E-4
1566.0,1566.0,4.619719E-6
1567.0,1567.0,0.28648576
1568.0,1568.0,0.1354042
1569.0,1569.0,0.43839595
1570.0,1570.0,0.11091001
1571.0,1571.0,9.734566E-7
1572.0,1572.0,0.0014323865
1573.0,1573.0,6.240229E-7
1574.0,1574.0,0.0025014658
1575.0,1575.0,4.4242702E-7
1576.0,1576.0,0.043639507
1577.0,1577.0,0.30947685
1578.0,1578.0,9.777927E-4
1579.0,1579.0,0.2919418
1580.0,1580.0,0.43625474
1581.0,1581.0,0.065698124
1582.0,1582.0,0.19755171
1583.0,1583.0,3.9416552E-8
1584.0,1584.0,1.0961456E-5
1585.0,1585.0,4.321297E-8
1586.0,1586.0,1.3001217E-7
1587.0,1587.0,9.498519E-8
1588.0,1588.0,3.3368622E-7
1589.0,1589.0,0.0037767657
1590.0,1590.0,0.010463014
1591.0,1591.0,8.8248083E-7
1592.0,1592.0,0.27587166
1593.0,1593.0,8.9257584E-5
1594.0,1594.0,0.024930306
1595.0,1595.0,0.1172121
1596.0,1596.0,0.004181798
1597.0,1597.0,4.859834E-7
1598.0,1598.0,0.09503248
1599.0,1599.0,2.7609572E-6
1600.0,1600.0,1.5527522E-8
1601.0,1601.0,0.9315097
1602.0,1602.0,0.18991657
1603.0,1603.0,4.4558026E-5
1604.0,1604.0,0.27052167
1605.0,1605.0,0.018788561
1606.0,1606.0,4.833694E-7
1607.0,1607.0,0.019079417
1608.0,1608.0,0.13051026
1609.0,1609.0,0.08777265
1610.0,1610.0,5.549549E-4
1611.0,1611.0,0.08537267
1612.0,1612.0,1.7836114E-4
1613.0,1613.0,1.567294E-5
1614.0,1614.0,7.641097E-6
1615.0,1615.0,5.575788E-5
1616.0,1616.0,3.274267E-5
1617.0,1617.0,5.4445958E-5
1618.0,1618.0,0.039046194
1619.0,1619.0,3.0480784E-5
1620.0,1620.0,6.378489E-5
1621.0,1621.0,6.7345646E-8
1622.0,1622.0,2.472907E-4
1623.0,1623.0,1.12373746E-4
1624.0,1624.0,0.0026145743
1625.0,1625.0,0.5791764
1626.0,1626.0,8.622854E-5
1627.0,1627.0,0.38209468
1628.0,1628.0,0.9208512
1629.0,1629.0,2.1529662E-8
1630.0,1630.0,3.3335993E-5
1631.0,1631.0,0.0137287555
1632.0,1632.0,1.2052078E-6
1633.0,1633.0,0.00888631
1634.0,1634.0,0.018146224
1635.0,1635.0,3.238436E-5
1636.0,1636.0,0.2267927
1637.0,1637.0,0.05655325
1638.0,1638.0,0.050644115
1639.0,1639.0,0.07733031
1640.0,1640.0,0.98169225
1641.0,1641.0,0.069660455
1642.0,1642.0,9.269744E-7
1643.0,1643.0,0.50943214
1644.0,1644.0,0.0097262645
1645.0,1645.0,0.08651671
1646.0,1646.0,0.04437927
1647.0,1647.0,0.122117
1648.0,1648.0,2.3141249E-4
1649.0,1649.0,9.151537E-6
1650.0,1650.0,0.24170153
1651.0,1651.0,0.46868765
1652.0,1652.0,0.1860932
1653.0,1653.0,6.539453E-8
1654.0,1654.0,0.027449219
1655.0,1655.0,3.9776793E-7
1656.0,1656.0,0.7802832
1657.0,1657.0,0.10489804
1658.0,1658.0,3.451088E-8
1659.0,1659.0,0.15325758
1660.0,1660.0,0.15244849
1661.0,1661.0,0.062476713
1662.0,1662.0,6.3924625E-7
1663.0,1663.0,5.91541E-7
1664.0,1664.0,0.0020062313
1665.0,1665.0,0.123112686
1666.0,1666.0,0.051698264
1667.0,1667.0,0.080866024
1668.0,1668.0,0.11018784
1669.0,1669.0,0.02510557
1670.0,1670.0,0.09486724
1671.0,1671.0,3.472067E-6
1672.0,1672.0,0.010122262
1673.0,1673.0,1.4862122E-8
1674.0,1674.0,0.30657434
1675.0,1675.0,3.3786748E-8
1676.0,1676.0,0.13857046
1677.0,1677.0,0.009157587
1678.0,1678.0,6.0517683E-5
1679.0,1679.0,0.47877488
1680.0,1680.0,0.04721812
1681.0,1681.0,8.600125E-5
1682.0,1682.0,2.565705E-4
1683.0,1683.0,0.11359287
1684.0,1684.0,0.0045333165
1685.0,1685.0,0.061649103
1686.0,1686.0,2.0060298E-8
1687.0,1687.0,0.13739629
1688.0,1688.0,0.56463116
1689.0,1689.0,0.1489235
1690.0,1690.0,0.113484904
1691.0,1691.0,1.342987E-4
1692.0,1692.0,1.5974433E-6
1693.0,1693.0,0.048365623
1694.0,1694.0,1.5511223E-7
1695.0,1695.0,0.05610238
1696.0,1696.0,0.4247804
1697.0,1697.0,0.09415196
1698.0,1698.0,0.002578497
1699.0,1699.0,0.015205487
1700.0,1700.0,1.7485529E-6
1701.0,1701.0,0.028271921
1702.0,1702.0,5.093867E-7
1703.0,1703.0,0.22375745
1704.0,1704.0,0.0027700658
1705.0,1705.0,0.0796695
1706.0,1706.0,6.0768976E-8
1707.0,1707.0,0.08823065
1708.0,1708.0,9.318756E-8
1709.0,1709.0,0.34622028
1710.0,1710.0,2.541062E-6
1711.0,1711.0,0.23406354
1712.0,1712.0,0.109746344
1713.0,1713.0,0.05629632
1714.0,1714.0,0.010280193
1715.0,1715.0,3.5405578E-6
1716.0,1716.0,0.046584506
1717.0,1717.0,0.7716429
1718.0,1718.0,0.0020819483
1719.0,1719.0,0.045532465
1720.0,1720.0,0.07358783
1721.0,1721.0,0.027041033
1722.0,1722.0,0.006000516
1723.0,1723.0,1.37015475E-8
1724.0,1724.0,1.1510018E-4
1725.0,1725.0,4.496846E-8
1726.0,1726.0,0.036669903
1727.0,1727.0,2.4054088E-6
1728.0,1728.0,2.1668929E-7
1729.0,1729.0,6.518849E-8
1730.0,1730.0,1.0259194E-8
1731.0,1731.0,0.0986877
1732.0,1732.0,8.384758E-7
1733.0,1733.0,0.31050134
1734.0,1734.0,0.01674344
1735.0,1735.0,0.19553196
1736.0,1736.0,6.3371635E-4
1737.0,1737.0,9.534143E-5
1738.0,1738.0,0.18183987
1739.0,1739.0,0.013533721
1740.0,1740.0,0.14466573
1741.0,1741.0,0.050445892
1742.0,1742.0,1.6013742E-6
1743.0,1743.0,3.0747206E-6
1744.0,1744.0,0.02654708
1745.0,1745.0,0.18202302
1746.0,1746.0,0.1302627
1747.0,1747.0,0.003795625
1748.0,1748.0,0.19436534
1749.0,1749.0,0.6752593
