x,y,species_1 cloglog values
926.0,926.0,0.028022608
927.0,927.0,1.7316772E-8
928.0,928.0,0.22885294
929.0,929.0,0.50734675
930.0,930.0,1.8113232E-6
931.0,931.0,8.046488E-7
932.0,932.0,2.612565E-6
933.0,933.0,0.18861634
934.0,934.0,3.2285716E-9
935.0,935.0,1.7718242E-9
936.0,936.0,0.066704094
937.0,937.0,1.6477775E-7
938.0,938.0,0.77115154
939.0,939.0,0.09341284
940.0,940.0,0.30521083
941.0,941.0,0.6643038
942.0,942.0,5.542171E-6
943.0,943.0,0.17442797
944.0,944.0,0.29088804
945.0,945.0,0.17497343
946.0,946.0,0.030358445
947.0,947.0,0.017606962
948.0,948.0,0.120377325
949.0,949.0,3.918697E-4
950.0,950.0,0.16822359
951.0,951.0,0.2534665
952.0,952.0,0.28610483
953.0,953.0,0.04811051
954.0,954.0,2.5789745E-6
955.0,955.0,0.42738664
956.0,956.0,8.082391E-7
957.0,957.0,3.0971365E-5
958.0,958.0,0.045710597
959.0,959.0,1.8639397E-5
960.0,960.0,0.32265157
961.0,961.0,1.0283405E-6
962.0,962.0,0.19339433
963.0,963.0,2.3882114E-8
964.0,964.0,4.93855E-5
965.0,965.0,5.0520566E-9
966.0,966.0,6.479581E-7
967.0,967.0,0.88639575
968.0,968.0,0.0011581208
969.0,969.0,0.0019398604
970.0,970.0,0.1054457
971.0,971.0,1.4731222E-6
972.0,972.0,4.284535E-4
973.0,973.0,0.001121077
974.0,974.0,7.79193E-6
975.0,975.0,1.3036027E-6
976.0,976.0,0.14320159
977.0,977.0,0.21768393
978.0,978.0,0.070561945
979.0,979.0,1.036813E-6
980.0,980.0,0.0014014042
981.0,981.0,1.8753129E-6
982.0,982.0,1.320151E-7
983.0,983.0,0.11656168
984.0,984.0,0.17138074
985.0,985.0,3.0579315E-8
986.0,986.0,0.025205981
987.0,987.0,0.008536579
988.0,988.0,0.09587985
989.0,989.0,5.1421663E-5
990.0,990.0,4.405128E-6
991.0,991.0,3.2251825E-7
992.0,992.0,3.899862E-5
993.0,993.0,0.48698485
994.0,994.0,0.0028623631
995.0,995.0,0.0053898413
996.0,996.0,0.06680587
997.0,997.0,0.058980696
998.0,998.0,0.09762727
999.0,999.0,0.1286367
1000.0,1000.0,2.9455316E-8
1001.0,1001.0,1.0447711E-6
1002.0,1002.0,6.344683E-7
1003.0,1003.0,0.08213258
1004.0,1004.0,0.43337023
1005.0,1005.0,0.06946786
1006.0,1006.0,0.31694046
1007.0,1007.0,1.1714441E-8
1008.0,1008.0,1.1326676E-4
1009.0,1009.0,6.558208E-5
1010.0,1010.0,0.013576267
1011.0,1011.0,0.49307847
1012.0,1012.0,0.002014673
1013.0,1013.0,0.18679915
1014.0,1014.0,8.2958184E-5
1015.0,1015.0,0.91859907
1016.0,1016.0,1.4232947E-6
1017.0,1017.0,3.3019994E-8
1018.0,1018.0,0.013885727
1019.0,1019.0,0.08299547
1020.0,1020.0,0.38911483
1021.0,1021.0,8.802065E-8
1022.0,1022.0,1.3635763E-7
1023.0,1023.0,0.045250513
1024.0,1024.0,4.769063E-8
1025.0,1025.0,1.7113954E-6
1026.0,1026.0,0.0022388825
1027.0,1027.0,0.03874421
1028.0,1028.0,0.5029239
1029.0,1029.0,0.18141928
1030.0,1030.0,0.103617124
1031.0,1031.0,0.19445656
1032.0,1032.0,0.8014807
1033.0,1033.0,0.0036321068
1034.0,1034.0,0.1297159
1035.0,1035.0,0.955377
1036.0,1036.0,3.7357273E-7
1037.0,1037.0,0.110307895
1038.0,1038.0,2.2232553E-4
1039.0,1039.0,5.097378E-7
1040.0,1040.0,5.3045696E-6
1041.0,1041.0,0.36888966
1042.0,1042.0,2.515212E-9
1043.0,1043.0,4.0070598E-5
1044.0,1044.0,0.29005274
1045.0,1045.0,1.6278592E-7
1046.0,1046.0,0.19604245
1047.0,1047.0,2.867519E-6
1048.0,1048.0,9.712587E-5
1049.0,1049.0,4.444264E-6
1050.0,1050.0,2.120214E-5
1051.0,1051.0,0.069277674
1052.0,1052.0,0.2309462
1053.0,1053.0,0.12033696
1054.0,1054.0,0.1900811
1055.0,1055.0,0.17362772
1056.0,1056.0,2.5278193E-4
1057.0,1057.0,0.021411147
1058.0,1058.0,2.1966243E-4
1059.0,1059.0,0.21788283
1060.0,1060.0,0.002871695
1061.0,1061.0,0.1787125
1062.0,1062.0,0.09135208
1063.0,1063.0,0.15860073
1064.0,1064.0,1.2205439E-5
1065.0,1065.0,3.4355014E-6
1066.0,1066.0,6.712904E-4
1067.0,1067.0,3.3384407E-5
1068.0,1068.0,1.1084505E-7
1069.0,1069.0,3.025948E-6
1070.0,1070.0,5.367576E-5
1071.0,1071.0,0.01252601
1072.0,1072.0,0.18794695
1073.0,1073.0,0.8560026
1074.0,1074.0,0.19350627
1075.0,1075.0,0.46940455
1076.0,1076.0,0.073603064
1077.0,1077.0,0.29286093
1078.0,1078.0,0.1011898
1079.0,1079.0,2.1004596E-6
1080.0,1080.0,0.016930327
1081.0,1081.0,3.5580995E-6
1082.0,1082.0,0.0026267054
1083.0,1083.0,0.16553475
1084.0,1084.0,0.011567045
1085.0,1085.0,0.04410964
1086.0,1086.0,7.4151575E-7
1087.0,1087.0,1.401366E-7
1088.0,1088.0,1.1594711E-6
1089.0,1089.0,0.08365304
1090.0,1090.0,0.45342052
1091.0,1091.0,1.8988628E-8
1092.0,1092.0,0.09383292
1093.0,1093.0,0.99287856
1094.0,1094.0,0.011448207
1095.0,1095.0,0.24710695
1096.0,1096.0,0.021753464
1097.0,1097.0,0.044765443
1098.0,1098.0,0.3654666
1099.0,1099.0,0.036229145
1100.0,1100.0,1.2204447E-9
1101.0,1101.0,9.611268E-7
1102.0,1102.0,5.3842723E-7
1103.0,1103.0,0.376865
1104.0,1104.0,0.08211633
1105.0,1105.0,0.32060996
1106.0,1106.0,0.0030081316
1107.0,1107.0,0.72583944
1108.0,1108.0,6.992705E-7
1109.0,1109.0,3.186458E-4
1110.0,1110.0,0.02918761
1111.0,1111.0,0.010138872
1112.0,1112.0,1.3523871E-7
1113.0,1113.0,0.07171357
1114.0,1114.0,0.1990931
1115.0,1115.0,1.0020336E-6
1116.0,1116.0,0.16300876
1117.0,1117.0,0.026369415
1118.0,1118.0,0.6030737
1119.0,1119.0,3.6574975E-6
1120.0,1120.0,0.15752864
1121.0,1121.0,0.075775236
1122.0,1122.0,0.0011257391
1123.0,1123.0,0.10989745
1124.0,1124.0,2.2141111E-7
1125.0,1125.0,2.1797442E-7
1126.0,1126.0,0.029548252
1127.0,1127.0,9.649662E-6
1128.0,1128.0,0.10995871
1129.0,1129.0,0.034623615
1130.0,1130.0,0.032898203
1131.0,1131.0,0.06877633
1132.0,1132.0,9.772281E-7
1133.0,1133.0,0.0017935258
1134.0,1134.0,0.0024046232
1135.0,1135.0,3.3399445E-4
1136.0,1136.0,0.2353419
1137.0,1137.0,0.12597081
1138.0,1138.0,0.7645666
1139.0,1139.0,1.3609947E-6
1140.0,1140.0,0.0027191085
1141.0,1141.0,0.10004344
1142.0,1142.0,0.0068186615
1143.0,1143.0,0.20516701
1144.0,1144.0,0.27459598
1145.0,1145.0,0.22463174
1146.0,1146.0,7.213485E-7
1147.0,1147.0,0.5874963
1148.0,1148.0,4.521795E-6
1149.0,1149.0,0.2291332
1150.0,1150.0,0.06859513
1151.0,1151.0,2.4789009E-7
1152.0,1152.0,9.3153375E-7
1153.0,1153.0,0.08807363
1154.0,1154.0,5.8837725E-7
1155.0,1155.0,0.8824913
1156.0,1156.0,3.5632304E-8
1157.0,1157.0,0.057332408
1158.0,1158.0,0.07016766
1159.0,1159.0,0.10584653
1160.0,1160.0,1.0312336E-4
1161.0,1161.0,0.040240243
1162.0,1162.0,9.195095E-6
1163.0,1163.0,5.8748115E-5
1164.0,1164.0,0.007566874
1165.0,1165.0,0.43126646
1166.0,1166.0,0.07039123
1167.0,1167.0,0.3399112
1168.0,1168.0,2.519967E-4
1169.0,1169.0,3.8442988E-5
1170.0,1170.0,3.3002998E-6
1171.0,1171.0,0.136526
1172.0,1172.0,6.0511685E-9
1173.0,1173.0,0.25217766
1174.0,1174.0,0.17654482
1175.0,1175.0,1.2695643E-6
1176.0,1176.0,1.5502052E-9
1177.0,1177.0,8.73411E-5
1178.0,1178.0,0.15494816
1179.0,1179.0,3.4464127E-5
1180.0,1180.0,0.0018551167
1181.0,1181.0,0.38322788
1182.0,1182.0,1.1133255E-6
1183.0,1183.0,2.3586847E-4
1184.0,1184.0,0.15214029
1185.0,1185.0,0.0010806913
1186.0,1186.0,0.062380772
1187.0,1187.0,0.19931264
1188.0,1188.0,0.016556593
1189.0,1189.0,9.969301E-7
1190.0,1190.0,0.34810284
1191.0,1191.0,1.2819575E-6
1192.0,1192.0,0.15140194
1193.0,1193.0,1.2450294E-5
1194.0,1194.0,0.017513195
1195.0,1195.0,2.1182746E-5
1196.0,1196.0,2.5306854E-5
1197.0,1197.0,5.9735703E-6
1198.0,1198.0,8.146896E-7
1199.0,1199.0,3.9747965E-7
1200.0,1200.0,2.9164074E-8
1201.0,1201.0,1.54842E-6
1202.0,1202.0,0.27105108
1203.0,1203.0,1.4863335E-6
1204.0,1204.0,0.2900505
1205.0,1205.0,7.874556E-6
1206.0,1206.0,0.31473786
1207.0,1207.0,0.0040275846
1208.0,1208.0,0.074498996
1209.0,1209.0,2.1402684E-6
1210.0,1210.0,5.812303E-5
1211.0,1211.0,8.207763E-7
1212.0,1212.0,0.08858447
1213.0,1213.0,0.06747282
1214.0,1214.0,0.0577811
1215.0,1215.0,0.04590934
1216.0,1216.0,0.036479585
1217.0,1217.0,0.067346126
1218.0,1218.0,2.3982286E-6
1219.0,1219.0,1.0951981E-6
1220.0,1220.0,0.10009644
1221.0,1221.0,0.0018221623
1222.0,1222.0,9.5323485E-5
1223.0,1223.0,0.13152651
1224.0,1224.0,1.3459494E-6
1225.0,1225.0,0.024133708
1226.0,1226.0,5.8182856E-8
1227.0,1227.0,0.045428254
1228.0,1228.0,7.8913274E-8
1229.0,1229.0,0.026311856
1230.0,1230.0,0.21878733
1231.0,1231.0,0.22157985
1232.0,1232.0,0.0178164
1233.0,1233.0,2.5236788E-9
1234.0,1234.0,0.048043076
1235.0,1235.0,0.9630924
1236.0,1236.0,0.11306521
1237.0,1237.0,0.0025524073
1238.0,1238.0,1.7548555E-8
1239.0,1239.0,0.30911577
1240.0,1240.0,0.34782884
1241.0,1241.0,1.1179046E-8
1242.0,1242.0,0.0015709606
1243.0,1243.0,0.7213304
1244.0,1244.0,6.497048E-9
1245.0,1245.0,0.046661958
1246.0,1246.0,3.2985613E-6
1247.0,1247.0,3.33924E-6
1248.0,1248.0,0.049389414
1249.0,1249.0,0.32787025
1250.0,1250.0,0.0024238462
1251.0,1251.0,0.37574723
1252.0,1252.0,1.0081139E-7
1253.0,1253.0,6.3490495E-4
1254.0,1254.0,3.462693E-4
1255.0,1255.0,6.981453E-7
1256.0,1256.0,0.25436684
1257.0,1257.0,0.24250717
1258.0,1258.0,1.5894864E-5
1259.0,1259.0,1.2029551E-6
1260.0,1260.0,1.7716346E-4
1261.0,1261.0,1.7643936E-8
1262.0,1262.0,0.0014789198
1263.0,1263.0,0.08082564
1264.0,1264.0,0.035614714
1265.0,1265.0,7.1974465E-4
1266.0,1266.0,1.8893221E-6
1267.0,1267.0,8.673645E-7
1268.0,1268.0,0.26431593
1269.0,1269.0,4.230583E-8
1270.0,1270.0,1.1779871E-4
1271.0,1271.0,0.22255954
1272.0,1272.0,6.791632E-7
1273.0,1273.0,0.060147785
1274.0,1274.0,4.6115886E-7
1275.0,1275.0,0.71021754
1276.0,1276.0,0.018519111
1277.0,1277.0,0.02007918
1278.0,1278.0,0.09822271
1279.0,1279.0,3.0697853E-4
1280.0,1280.0,0.12418384
1281.0,1281.0,0.05651191
1282.0,1282.0,7.9814775E-8
1283.0,1283.0,0.24392886
1284.0,1284.0,3.767944E-5
1285.0,1285.0,2.1734245E-6
1286.0,1286.0,1.4382426E-5
1287.0,1287.0,0.07250131
1288.0,1288.0,0.95142585
1289.0,1289.0,0.014313713
1290.0,1290.0,2.795182E-6
1291.0,1291.0,0.28543866
1292.0,1292.0,0.0030269346
1293.0,1293.0,0.10989759
1294.0,1294.0,0.10529464
1295.0,1295.0,0.0055912323
1296.0,1296.0,0.0036675408
1297.0,1297.0,1.3407423E-5
1298.0,1298.0,2.1254812E-6
1299.0,1299.0,0.0071579646
1300.0,1300.0,1.0402066E-6
1301.0,1301.0,6.478859E-5
1302.0,1302.0,0.004427022
1303.0,1303.0,0.05423353
1304.0,1304.0,0.011843949
1305.0,1305.0,1.1425914E-9
1306.0,1306.0,8.428118E-7
1307.0,1307.0,0.21854982
1308.0,1308.0,0.12756549
1309.0,1309.0,0.15488411
1310.0,1310.0,0.14061886
1311.0,1311.0,0.06689404
1312.0,1312.0,5.3038357E-6
1313.0,1313.0,0.23855728
1314.0,1314.0,5.806205E-7
1315.0,1315.0,0.14493573
1316.0,1316.0,0.14071691
1317.0,1317.0,0.20760734
1318.0,1318.0,0.0010419894
1319.0,1319.0,0.009959747
1320.0,1320.0,1.9354975E-5
1321.0,1321.0,1.6735126E-5
1322.0,1322.0,0.0028336074
1323.0,1323.0,0.0013262725
1324.0,1324.0,4.8661124E-5
1325.0,1325.0,2.6614503E-6
1326.0,1326.0,0.0014229724
1327.0,1327.0,0.015881997
1328.0,1328.0,0.26806182
1329.0,1329.0,0.075656466
1330.0,1330.0,8.16374E-4
1331.0,1331.0,7.7893387E-4
1332.0,1332.0,0.085122354
1333.0,1333.0,0.12880102
1334.0,1334.0,0.21911302
1335.0,1335.0,0.26791602
1336.0,1336.0,7.5369843E-7
1337.0,1337.0,0.10731273
1338.0,1338.0,0.004094925
1339.0,1339.0,0.0061204825
1340.0,1340.0,0.058126695
1341.0,1341.0,1.575557E-9
1342.0,1342.0,0.04729131
1343.0,1343.0,0.001017858
1344.0,1344.0,0.19077821
1345.0,1345.0,2.5585596E-4
1346.0,1346.0,0.024212977
1347.0,1347.0,0.08819392
1348.0,1348.0,1.39709855E-5
1349.0,1349.0,1.7965239E-4
1350.0,1350.0,0.015752083
1351.0,1351.0,4.2582603E-4
1352.0,1352.0,0.16969109
1353.0,1353.0,1.4963559E-6
1354.0,1354.0,0.07381411
1355.0,1355.0,2.4295578E-6
1356.0,1356.0,8.975315E-9
1357.0,1357.0,1.9637393E-5
1358.0,1358.0,0.40856257
1359.0,1359.0,0.18393947
1360.0,1360.0,0.056408837
1361.0,1361.0,0.009061725
1362.0,1362.0,5.8123394E-4
1363.0,1363.0,0.31269437
1364.0,1364.0,0.017556438
1365.0,1365.0,0.24975182
1366.0,1366.0,0.048200954
1367.0,1367.0,0.119898714
1368.0,1368.0,0.1454739
1369.0,1369.0,0.0038139056
1370.0,1370.0,0.05229229
1371.0,1371.0,1.297764E-6
1372.0,1372.0,0.032496214
1373.0,1373.0,0.07236209
1374.0,1374.0,1.5915228E-8
1375.0,1375.0,0.04625157
1376.0,1376.0,1.205496E-5
1377.0,1377.0,0.3725429
1378.0,1378.0,0.81455564
1379.0,1379.0,1.1916113E-7
1380.0,1380.0,5.0790895E-6
1381.0,1381.0,2.7771932E-8
1382.0,1382.0,0.009982021
1383.0,1383.0,0.041390706
1384.0,1384.0,5.735523E-5
1385.0,1385.0,1.2442346E-5
1386.0,1386.0,0.25903058
1387.0,1387.0,0.09307288
1388.0,1388.0,0.41904655
1389.0,1389.0,0.053132653
1390.0,1390.0,4.2194115E-6
1391.0,1391.0,1.0973341E-6
1392.0,1392.0,6.380726E-8
1393.0,1393.0,0.2297441
1394.0,1394.0,0.13769233
1395.0,1395.0,0.041788667
1396.0,1396.0,0.25965735
1397.0,1397.0,0.037331283
1398.0,1398.0,6.9834186E-6
1399.0,1399.0,0.27473956
1400.0,1400.0,5.8846426E-4
1401.0,1401.0,0.09844463
1402.0,1402.0,1.5809495E-5
1403.0,1403.0,0.008652527
1404.0,1404.0,2.0258262E-6
1405.0,1405.0,2.8374892E-8
1406.0,1406.0,0.07776295
1407.0,1407.0,8.4567677E-7
1408.0,1408.0,1.5055406E-5
1409.0,1409.0,0.086334296
1410.0,1410.0,0.12637675
1411.0,1411.0,0.09465441
1412.0,1412.0,9.690734E-8
1413.0,1413.0,0.011568474
1414.0,1414.0,0.0697809
1415.0,1415.0,5.0892813E-6
1416.0,1416.0,4.8718426E-5
1417.0,1417.0,6.1882264E-7
1418.0,1418.0,0.2558952
1419.0,1419.0,1.0673574E-6
1420.0,1420.0,0.05379971
1421.0,1421.0,6.7015803E-6
1422.0,1422.0,0.005074832
1423.0,1423.0,3.7224972E-6
1424.0,1424.0,0.8234474
1425.0,1425.0,0.13900338
1426.0,1426.0,0.07278018
1427.0,1427.0,0.060997467
1428.0,1428.0,7.181077E-4
1429.0,1429.0,0.09419157
1430.0,1430.0,0.004543359
1431.0,1431.0,0.049585577
1432.0,1432.0,1.4508898E-4
1433.0,1433.0,0.011446017
1434.0,1434.0,3.3808284E-4
1435.0,1435.0,0.14630762
1436.0,1436.0,5.9556857E-7
1437.0,1437.0,0.16922376
1438.0,1438.0,0.14911455
1439.0,1439.0,0.029626925
1440.0,1440.0,0.09020832
1441.0,1441.0,0.11465588
1442.0,1442.0,0.07956699
1443.0,1443.0,1.4061917E-8
1444.0,1444.0,2.6666714E-4
1445.0,1445.0,2.950921E-7
1446.0,1446.0,3.8822673E-6
1447.0,1447.0,3.5345943E-6
1448.0,1448.0,4.458711E-7
1449.0,1449.0,0.3302688
1450.0,1450.0,0.18341619
1451.0,1451.0,0.52330166
1452.0,1452.0,9.0908456E-5
1453.0,1453.0,2.3734543E-4
1454.0,1454.0,0.03418589
1455.0,1455.0,8.959989E-7
1456.0,1456.0,0.13911742
1457.0,1457.0,0.080224276
1458.0,1458.0,0.83328664
1459.0,1459.0,0.085637674
1460.0,1460.0,4.902757E-9
1461.0,1461.0,0.029271545
1462.0,1462.0,0.651545
1463.0,1463.0,0.32484987
1464.0,1464.0,0.014259162
1465.0,1465.0,1.5353585E-7
1466.0,1466.0,1.7877597E-6
1467.0,1467.0,0.08346684
1468.0,1468.0,5.3823096E-6
1469.0,1469.0,0.18453534
1470.0,1470.0,0.08508026
1471.0,1471.0,3.1442403E-6
1472.0,1472.0,0.14243814
1473.0,1473.0,0.11658344
1474.0,1474.0,0.07891803
1475.0,1475.0,1.5273259E-6
1476.0,1476.0,3.8032712E-7
1477.0,1477.0,0.008516879
1478.0,1478.0,0.25695437
1479.0,1479.0,0.10299109
1480.0,1480.0,0.27426988
1481.0,1481.0,4.334739E-7
1482.0,1482.0,0.11319111
1483.0,1483.0,4.156812E-8
1484.0,1484.0,0.25594634
1485.0,1485.0,4.9230916E-8
1486.0,1486.0,0.028430033
1487.0,1487.0,0.049208086
1488.0,1488.0,4.5750526E-4
1489.0,1489.0,0.1665573
1490.0,1490.0,5.577555E-7
1491.0,1491.0,0.32803243
1492.0,1492.0,0.18556783
1493.0,1493.0,1.8553903E-8
1494.0,1494.0,0.064648226
1495.0,1495.0,1.2185834E-6
1496.0,1496.0,2.1752209E-4
1497.0,1497.0,9.445824E-8
1498.0,1498.0,6.5516024E-6
1499.0,1499.0,5.6685566E-4
1500.0,1500.0,2.1277317E-6
1501.0,1501.0,0.24058613
1502.0,1502.0,0.01286955
1503.0,1503.0,6.7151233E-4
1504.0,1504.0,8.8750505E-7
1505.0,1505.0,0.09377794
1506.0,1506.0,5.5298384E-4
1507.0,1507.0,0.14120714
1508.0,1508.0,4.9440283E-9
1509.0,1509.0,0.02647442
1510.0,1510.0,2.950951E-8
1511.0,1511.0,0.12354007
1512.0,1512.0,2.1021993E-8
1513.0,1513.0,2.0933801E-5
1514.0,1514.0,4.0190903E-6
1515.0,1515.0,0.009192464
1516.0,1516.0,0.07530505
1517.0,1517.0,0.038883336
1518.0,1518.0,0.25393674
1519.0,1519.0,0.14367333
1520.0,1520.0,1.3957424E-5
1521.0,1521.0,0.1293001
1522.0,1522.0,0.7945371
1523.0,1523.0,5.634324E-7
1524.0,1524.0,0.06060201
1525.0,1525.0,0.17291784
1526.0,1526.0,8.5093507E-7
1527.0,1527.0,1.6420254E-5
1528.0,1528.0,0.10100493
1529.0,1529.0,0.6403723
1530.0,1530.0,0.20960034
1531.0,1531.0,0.12762731
1532.0,1532.0,0.32355118
1533.0,1533.0,0.10765286
1534.0,1534.0,0.51193297
1535.0,1535.0,1.5058963E-6
1536.0,1536.0,0.38514066
1537.0,1537.0,0.024257904
1538.0,1538.0,0.023243068
1539.0,1539.0,0.06137695
1540.0,1540.0,0.05956655
1541.0,1541.0,0.045176048
1542.0,1542.0,2.7539417E-7
1543.0,1543.0,0.10359387
1544.0,1544.0,0.26683375
1545.0,1545.0,0.035049997
1546.0,1546.0,0.29110047
1547.0,1547.0,0.081357196
1548.0,1548.0,2.2230558E-4
1549.0,1549.0,0.027359735
1550.0,1550.0,0.06224142
1551.0,1551.0,1.9276772E-6
1552.0,1552.0,6.223001E-8
1553.0,1553.0,0.71601146
1554.0,1554.0,5.228915E-6
1555.0,1555.0,3.3507476E-5
1556.0,1556.0,5.7958136E-4
1557.0,1557.0,1.8530525E-8
1558.0,1558.0,0.1265787
1559.0,1559.0,0.31330103
1560.0,1560.0,8.3695713E-4
1561.0,1561.0,0.13707583
1562.0,1562.0,0.34115326
1563.0,1563.0,0.06351211
1564.0,1564.0,5.3342904E-7
1565.0,1565.0,3.1520182E-4
1566.0,1566.0,4.3785967E-6
1567.0,1567.0,0.33467415
1568.0,1568.0,0.12030727
1569.0,1569.0,0.45476288
1570.0,1570.0,0.093110904
1571.0,1571.0,9.3657553E-7
1572.0,1572.0,0.0017166736
1573.0,1573.0,5.818112E-7
1574.0,1574.0,0.0023997591
1575.0,1575.0,4.116756E-7
1576.0,1576.0,0.041871637
1577.0,1577.0,0.29058823
1578.0,1578.0,9.321154E-4
1579.0,1579.0,0.31842655
1580.0,1580.0,0.42739335
1581.0,1581.0,0.058961812
1582.0,1582.0,0.21007207
1583.0,1583.0,3.0917224E-8
1584.0,1584.0,1.1020422E-5
1585.0,1585.0,3.58548E-8
1586.0,1586.0,1.0407257E-7
1587.0,1587.0,8.110631E-8
1588.0,1588.0,2.769174E-7
1589.0,1589.0,0.0049406854
1590.0,1590.0,0.01577762
1591.0,1591.0,1.1526053E-6
1592.0,1592.0,0.26597384
1593.0,1593.0,4.0158047E-5
1594.0,1594.0,0.023909511
1595.0,1595.0,0.10438414
1596.0,1596.0,0.005979693
1597.0,1597.0,4.6279675E-7
1598.0,1598.0,0.099782266
1599.0,1599.0,2.5869206E-6
1600.0,1600.0,1.1166992E-8
1601.0,1601.0,0.89869386
1602.0,1602.0,0.18222193
1603.0,1603.0,4.212305E-5
1604.0,1604.0,0.24569789
1605.0,1605.0,0.015973365
1606.0,1606.0,4.3312681E-7
1607.0,1607.0,0.02139364
1608.0,1608.0,0.13081057
1609.0,1609.0,0.0878694
1610.0,1610.0,5.305356E-4
1611.0,1611.0,0.08181888
1612.0,1612.0,2.2272617E-4
1613.0,1613.0,1.4081009E-5
1614.0,1614.0,7.4746185E-6
1615.0,1615.0,6.2037085E-5
1616.0,1616.0,3.1690568E-5
1617.0,1617.0,5.5643373E-5
1618.0,1618.0,0.040532343
1619.0,1619.0,3.0823074E-5
1620.0,1620.0,8.077895E-5
1621.0,1621.0,4.708132E-8
1622.0,1622.0,3.0334006E-4
1623.0,1623.0,1.0820385E-4
1624.0,1624.0,0.0044126515
1625.0,1625.0,0.50916624
1626.0,1626.0,8.3974286E-5
1627.0,1627.0,0.36088297
1628.0,1628.0,0.9132386
1629.0,1629.0,1.6576681E-8
1630.0,1630.0,3.4436838E-5
1631.0,1631.0,0.012223366
1632.0,1632.0,1.0951794E-6
1633.0,1633.0,0.011120209
1634.0,1634.0,0.026904352
1635.0,1635.0,3.030579E-5
1636.0,1636.0,0.2138189
1637.0,1637.0,0.053507198
1638.0,1638.0,0.062267367
1639.0,1639.0,0.07613177
1640.0,1640.0,0.98526
1641.0,1641.0,0.0785482
1642.0,1642.0,8.6653216E-7
1643.0,1643.0,0.4953309
1644.0,1644.0,0.0091544585
1645.0,1645.0,0.102316484
1646.0,1646.0,0.040888887
1647.0,1647.0,0.12330007
1648.0,1648.0,2.2755838E-4
1649.0,1649.0,8.241673E-6
1650.0,1650.0,0.22852857
1651.0,1651.0,0.4587999
1652.0,1652.0,0.17748833
1653.0,1653.0,5.105629E-8
1654.0,1654.0,0.024159545
1655.0,1655.0,3.5470117E-7
1656.0,1656.0,0.7431217
1657.0,1657.0,0.07319906
1658.0,1658.0,2.8552376E-8
1659.0,1659.0,0.14290154
1660.0,1660.0,0.15585968
1661.0,1661.0,0.061421648
1662.0,1662.0,5.8558646E-7
1663.0,1663.0,5.427977E-7
1664.0,1664.0,0.002595317
1665.0,1665.0,0.112361394
1666.0,1666.0,0.06356019
1667.0,1667.0,0.08472107
1668.0,1668.0,0.09791484
1669.0,1669.0,0.026712533
1670.0,1670.0,0.08762347
1671.0,1671.0,3.2105513E-6
1672.0,1672.0,0.008597234
1673.0,1673.0,1.0870423E-8
1674.0,1674.0,0.30754465
1675.0,1675.0,2.862549E-8
1676.0,1676.0,0.12855186
1677.0,1677.0,0.0076545975
1678.0,1678.0,6.070689E-5
1679.0,1679.0,0.42559025
1680.0,1680.0,0.06403192
1681.0,1681.0,9.465937E-5
1682.0,1682.0,2.8004288E-4
1683.0,1683.0,0.10275882
1684.0,1684.0,0.0039770794
1685.0,1685.0,0.059103087
1686.0,1686.0,1.4733851E-8
1687.0,1687.0,0.14517336
1688.0,1688.0,0.61700153
1689.0,1689.0,0.1516761
1690.0,1690.0,0.10624877
1691.0,1691.0,1.3154633E-4
1692.0,1692.0,1.4390234E-6
1693.0,1693.0,0.04914478
1694.0,1694.0,1.398297E-7
1695.0,1695.0,0.062076222
1696.0,1696.0,0.43422633
1697.0,1697.0,0.084642656
1698.0,1698.0,0.0024827237
1699.0,1699.0,0.014064892
1700.0,1700.0,1.5525789E-6
1701.0,1701.0,0.029591996
1702.0,1702.0,4.1782548E-7
1703.0,1703.0,0.22274418
1704.0,1704.0,0.0029861552
1705.0,1705.0,0.10310749
1706.0,1706.0,4.494989E-8
1707.0,1707.0,0.09051043
1708.0,1708.0,8.2104556E-8
1709.0,1709.0,0.33156812
1710.0,1710.0,2.307945E-6
1711.0,1711.0,0.22088262
1712.0,1712.0,0.120907925
1713.0,1713.0,0.051686015
1714.0,1714.0,0.012238687
1715.0,1715.0,3.3646209E-6
1716.0,1716.0,0.039635327
1717.0,1717.0,0.7521045
1718.0,1718.0,0.002249472
1719.0,1719.0,0.0385754
1720.0,1720.0,0.0804348
1721.0,1721.0,0.027220324
1722.0,1722.0,0.007571447
1723.0,1723.0,9.789728E-9
1724.0,1724.0,1.0968256E-4
1725.0,1725.0,3.278884E-8
1726.0,1726.0,0.035400577
1727.0,1727.0,2.204313E-6
1728.0,1728.0,2.0015504E-7
1729.0,1729.0,5.6585055E-8
1730.0,1730.0,7.494115E-9
1731.0,1731.0,0.12290509
1732.0,1732.0,2.9061843E-7
1733.0,1733.0,0.32907444
1734.0,1734.0,0.021696584
1735.0,1735.0,0.17767903
1736.0,1736.0,8.278765E-4
1737.0,1737.0,8.927077E-5
1738.0,1738.0,0.1808734
1739.0,1739.0,0.011222844
1740.0,1740.0,0.18688083
1741.0,1741.0,0.059523825
1742.0,1742.0,1.3955797E-6
1743.0,1743.0,3.351587E-6
1744.0,1744.0,0.032202702
1745.0,1745.0,0.1946418
1746.0,1746.0,0.13949499
1747.0,1747.0,0.0042544454
1748.0,1748.0,0.19593775
1749.0,1749.0,0.64105016
1750.0,1750.0,1.8023641E-6
1751.0,1751.0,0.029066369
