x,y,species_5 cloglog values
925.0,925.0,0.09116368
926.0,926.0,0.028410114
927.0,927.0,3.4137084E-8
928.0,928.0,0.22846204
929.0,929.0,0.49958387
930.0,930.0,4.9987843E-6
931.0,931.0,1.3494451E-6
932.0,932.0,3.522639E-6
933.0,933.0,0.19315599
934.0,934.0,9.068357E-9
935.0,935.0,5.8494067E-9
936.0,936.0,0.06822998
937.0,937.0,3.3093065E-7
938.0,938.0,0.7631724
939.0,939.0,0.0994769
940.0,940.0,0.31241834
941.0,941.0,0.7127694
942.0,942.0,1.3741544E-5
943.0,943.0,0.19160618
944.0,944.0,0.32203585
945.0,945.0,0.14881425
946.0,946.0,0.023362547
947.0,947.0,0.014707839
948.0,948.0,0.12094816
949.0,949.0,7.5453514E-4
950.0,950.0,0.16419448
951.0,951.0,0.2382489
952.0,952.0,0.2828372
953.0,953.0,0.04637637
954.0,954.0,3.9054376E-6
955.0,955.0,0.4534525
956.0,956.0,1.33795E-6
957.0,957.0,3.490449E-5
958.0,958.0,0.040972337
959.0,959.0,3.0687603E-5
960.0,960.0,0.30386662
961.0,961.0,1.8863384E-6
962.0,962.0,0.18511851
963.0,963.0,5.6236345E-8
964.0,964.0,7.220226E-5
965.0,965.0,1.4569181E-8
966.0,966.0,1.0690987E-6
967.0,967.0,0.89135474
968.0,968.0,0.0013269354
969.0,969.0,0.0014660576
970.0,970.0,0.108636156
971.0,971.0,2.3620448E-6
972.0,972.0,2.7598778E-4
973.0,973.0,9.306768E-4
974.0,974.0,1.1511859E-5
975.0,975.0,3.7568198E-6
976.0,976.0,0.15609041
977.0,977.0,0.2457175
978.0,978.0,0.077292316
979.0,979.0,1.6109985E-6
980.0,980.0,0.0015584796
981.0,981.0,2.631303E-6
982.0,982.0,2.715634E-7
983.0,983.0,0.12929186
984.0,984.0,0.17010093
985.0,985.0,6.060712E-8
986.0,986.0,0.025451466
987.0,987.0,0.007955111
988.0,988.0,0.09236305
989.0,989.0,6.5010056E-5
990.0,990.0,6.474632E-6
991.0,991.0,3.677554E-7
992.0,992.0,5.0679486E-5
993.0,993.0,0.52900606
994.0,994.0,0.0032463435
995.0,995.0,0.004804858
996.0,996.0,0.05878474
997.0,997.0,0.059382316
998.0,998.0,0.06903867
999.0,999.0,0.14910635
1000.0,1000.0,7.2280386E-8
1001.0,1001.0,1.7525762E-6
1002.0,1002.0,9.414031E-7
1003.0,1003.0,0.07085366
1004.0,1004.0,0.40492442
1005.0,1005.0,0.07197956
1006.0,1006.0,0.30860364
1007.0,1007.0,3.2495713E-8
1008.0,1008.0,1.3130426E-4
1009.0,1009.0,8.163706E-5
1010.0,1010.0,0.01499112
1011.0,1011.0,0.4858052
1012.0,1012.0,0.0017653994
1013.0,1013.0,0.18758732
1014.0,1014.0,7.0885544E-5
1015.0,1015.0,0.88846457
1016.0,1016.0,2.3093417E-6
1017.0,1017.0,7.2440486E-8
1018.0,1018.0,0.011803108
1019.0,1019.0,0.083534144
1020.0,1020.0,0.30231124
1021.0,1021.0,1.8438276E-7
1022.0,1022.0,3.0197688E-7
1023.0,1023.0,0.045024015
1024.0,1024.0,1.13187404E-7
1025.0,1025.0,2.5976492E-6
1026.0,1026.0,0.001481119
1027.0,1027.0,0.036939085
1028.0,1028.0,0.46376652
1029.0,1029.0,0.19407858
1030.0,1030.0,0.1008436
1031.0,1031.0,0.20907927
1032.0,1032.0,0.76382023
1033.0,1033.0,0.002345418
1034.0,1034.0,0.13380197
1035.0,1035.0,0.9409592
1036.0,1036.0,6.722345E-7
1037.0,1037.0,0.10932635
1038.0,1038.0,2.6025236E-4
1039.0,1039.0,8.668598E-7
1040.0,1040.0,1.3348437E-5
1041.0,1041.0,0.39049387
1042.0,1042.0,8.090937E-9
1043.0,1043.0,5.5636476E-5
1044.0,1044.0,0.3157749
1045.0,1045.0,3.261145E-7
1046.0,1046.0,0.19181699
1047.0,1047.0,4.1765925E-6
1048.0,1048.0,1.17793024E-4
1049.0,1049.0,6.205714E-6
1050.0,1050.0,2.8305058E-5
1051.0,1051.0,0.07394339
1052.0,1052.0,0.21996331
1053.0,1053.0,0.14287333
1054.0,1054.0,0.19973698
1055.0,1055.0,0.17163062
1056.0,1056.0,1.5683983E-4
1057.0,1057.0,0.01782837
1058.0,1058.0,3.641404E-4
1059.0,1059.0,0.19936487
1060.0,1060.0,0.0025310214
1061.0,1061.0,0.1887237
1062.0,1062.0,0.0989318
1063.0,1063.0,0.16115978
1064.0,1064.0,1.700666E-5
1065.0,1065.0,5.242848E-6
1066.0,1066.0,5.6437607E-4
1067.0,1067.0,1.6971657E-5
1068.0,1068.0,2.3110316E-7
1069.0,1069.0,4.5795787E-6
1070.0,1070.0,6.1410465E-5
1071.0,1071.0,0.010882855
1072.0,1072.0,0.20965554
1073.0,1073.0,0.83952814
1074.0,1074.0,0.2017757
1075.0,1075.0,0.46714163
1076.0,1076.0,0.07588527
1077.0,1077.0,0.28323182
1078.0,1078.0,0.112210505
1079.0,1079.0,3.5309292E-6
1080.0,1080.0,0.017032057
1081.0,1081.0,4.842337E-6
1082.0,1082.0,0.0015640861
1083.0,1083.0,0.18351072
1084.0,1084.0,0.009283046
1085.0,1085.0,0.040837854
1086.0,1086.0,1.243124E-6
1087.0,1087.0,2.894977E-7
1088.0,1088.0,1.6394196E-6
1089.0,1089.0,0.0861298
1090.0,1090.0,0.42625645
1091.0,1091.0,4.51353E-8
1092.0,1092.0,0.09959848
1093.0,1093.0,0.98934984
1094.0,1094.0,0.015111432
1095.0,1095.0,0.26901615
1096.0,1096.0,0.02143803
1097.0,1097.0,0.036297537
1098.0,1098.0,0.34493977
1099.0,1099.0,0.030918539
1100.0,1100.0,4.1337707E-9
1101.0,1101.0,1.4866555E-6
1102.0,1102.0,1.5632273E-6
1103.0,1103.0,0.3544991
1104.0,1104.0,0.07521407
1105.0,1105.0,0.31413004
1106.0,1106.0,0.002221262
1107.0,1107.0,0.76173997
1108.0,1108.0,1.1415999E-6
1109.0,1109.0,1.615073E-4
1110.0,1110.0,0.029409336
1111.0,1111.0,0.0075249546
1112.0,1112.0,2.5714178E-7
1113.0,1113.0,0.07213687
1114.0,1114.0,0.20272224
1115.0,1115.0,1.7294832E-6
1116.0,1116.0,0.15616737
1117.0,1117.0,0.02251796
1118.0,1118.0,0.5683075
1119.0,1119.0,5.1721427E-6
1120.0,1120.0,0.15789391
1121.0,1121.0,0.07081601
1122.0,1122.0,8.3853106E-4
1123.0,1123.0,0.108897515
1124.0,1124.0,4.388669E-7
1125.0,1125.0,4.2267052E-7
1126.0,1126.0,0.029029721
1127.0,1127.0,1.09437715E-5
1128.0,1128.0,0.10813659
1129.0,1129.0,0.02898914
1130.0,1130.0,0.030437184
1131.0,1131.0,0.06350396
1132.0,1132.0,1.6968886E-6
1133.0,1133.0,0.0015204697
1134.0,1134.0,0.0021155735
1135.0,1135.0,1.5982159E-4
1136.0,1136.0,0.24348645
1137.0,1137.0,0.14200212
1138.0,1138.0,0.6746444
1139.0,1139.0,2.2651204E-6
1140.0,1140.0,0.0039644996
1141.0,1141.0,0.117632985
1142.0,1142.0,0.005623649
1143.0,1143.0,0.21144369
1144.0,1144.0,0.29431945
1145.0,1145.0,0.23393889
1146.0,1146.0,1.1866455E-6
1147.0,1147.0,0.55367666
1148.0,1148.0,8.571653E-6
1149.0,1149.0,0.24396603
1150.0,1150.0,0.07138012
1151.0,1151.0,3.981254E-7
1152.0,1152.0,1.5625349E-6
1153.0,1153.0,0.09511657
1154.0,1154.0,8.651744E-7
1155.0,1155.0,0.866367
1156.0,1156.0,8.334364E-8
1157.0,1157.0,0.049944256
1158.0,1158.0,0.07545429
1159.0,1159.0,0.10803921
1160.0,1160.0,1.01199024E-4
1161.0,1161.0,0.04313799
1162.0,1162.0,6.9446346E-6
1163.0,1163.0,6.011676E-5
1164.0,1164.0,0.0064206664
1165.0,1165.0,0.43667215
1166.0,1166.0,0.068337955
1167.0,1167.0,0.33988926
1168.0,1168.0,1.7307012E-4
1169.0,1169.0,9.6848235E-5
1170.0,1170.0,2.6640053E-6
1171.0,1171.0,0.15565236
1172.0,1172.0,1.6801714E-8
1173.0,1173.0,0.26315093
1174.0,1174.0,0.19384982
1175.0,1175.0,1.9952995E-6
1176.0,1176.0,4.9464473E-9
1177.0,1177.0,1.0132905E-4
1178.0,1178.0,0.16178386
1179.0,1179.0,4.885824E-5
1180.0,1180.0,0.0019424598
1181.0,1181.0,0.38945624
1182.0,1182.0,1.8092064E-6
1183.0,1183.0,3.6482068E-4
1184.0,1184.0,0.15037283
1185.0,1185.0,0.0014729161
1186.0,1186.0,0.07122832
1187.0,1187.0,0.23455428
1188.0,1188.0,0.012967048
1189.0,1189.0,1.6736984E-6
1190.0,1190.0,0.32702863
1191.0,1191.0,2.1778196E-6
1192.0,1192.0,0.17456785
1193.0,1193.0,1.7362316E-5
1194.0,1194.0,0.015183222
1195.0,1195.0,2.6394304E-5
1196.0,1196.0,3.3403016E-5
1197.0,1197.0,8.866475E-6
1198.0,1198.0,1.3268495E-6
1199.0,1199.0,7.4966744E-7
1200.0,1200.0,7.060016E-8
1201.0,1201.0,2.8478025E-6
1202.0,1202.0,0.2555364
1203.0,1203.0,2.217825E-6
1204.0,1204.0,0.28934252
1205.0,1205.0,1.885841E-5
1206.0,1206.0,0.30604142
1207.0,1207.0,0.0055664377
1208.0,1208.0,0.07851023
1209.0,1209.0,3.3194578E-6
1210.0,1210.0,7.209267E-5
1211.0,1211.0,1.2744081E-6
1212.0,1212.0,0.076884314
1213.0,1213.0,0.079895616
1214.0,1214.0,0.057789877
1215.0,1215.0,0.04542002
1216.0,1216.0,0.028308121
1217.0,1217.0,0.05622322
1218.0,1218.0,3.76587E-6
1219.0,1219.0,1.955614E-6
1220.0,1220.0,0.10041536
1221.0,1221.0,0.0017715537
1222.0,1222.0,1.1462733E-4
1223.0,1223.0,0.15057828
1224.0,1224.0,1.984605E-6
1225.0,1225.0,0.014051618
1226.0,1226.0,1.1609569E-7
1227.0,1227.0,0.04819019
1228.0,1228.0,1.7161739E-7
1229.0,1229.0,0.02198978
1230.0,1230.0,0.22293475
1231.0,1231.0,0.22288722
1232.0,1232.0,0.018735737
1233.0,1233.0,7.4089455E-9
1234.0,1234.0,0.051451422
1235.0,1235.0,0.95430744
1236.0,1236.0,0.13028532
1237.0,1237.0,0.0018590365
1238.0,1238.0,4.262549E-8
1239.0,1239.0,0.33956906
1240.0,1240.0,0.331935
1241.0,1241.0,2.8008586E-8
1242.0,1242.0,0.0014083924
1243.0,1243.0,0.6833106
1244.0,1244.0,1.6634294E-8
1245.0,1245.0,0.047254752
1246.0,1246.0,4.7585286E-6
1247.0,1247.0,4.9640757E-6
1248.0,1248.0,0.051269565
1249.0,1249.0,0.34386653
1250.0,1250.0,0.002829965
1251.0,1251.0,0.38445398
1252.0,1252.0,2.0973522E-7
1253.0,1253.0,5.371713E-4
1254.0,1254.0,4.5601826E-4
1255.0,1255.0,1.2565617E-6
1256.0,1256.0,0.2567154
1257.0,1257.0,0.22058962
1258.0,1258.0,4.5276265E-5
1259.0,1259.0,1.5077159E-6
1260.0,1260.0,1.6399588E-4
1261.0,1261.0,4.319247E-8
1262.0,1262.0,0.0016652666
1263.0,1263.0,0.089015
1264.0,1264.0,0.030083265
1265.0,1265.0,8.226833E-4
1266.0,1266.0,3.0073072E-6
1267.0,1267.0,1.4839429E-6
1268.0,1268.0,0.28527486
1269.0,1269.0,1.0456986E-7
1270.0,1270.0,1.1427859E-4
1271.0,1271.0,0.22454315
1272.0,1272.0,1.1665359E-6
1273.0,1273.0,0.05924595
1274.0,1274.0,7.75928E-7
1275.0,1275.0,0.71687645
1276.0,1276.0,0.017450513
1277.0,1277.0,0.022034599
1278.0,1278.0,0.12936391
1279.0,1279.0,3.3598408E-4
1280.0,1280.0,0.13097383
1281.0,1281.0,0.04055922
1282.0,1282.0,1.7237032E-7
1283.0,1283.0,0.28106546
1284.0,1284.0,5.7863122E-5
1285.0,1285.0,4.404346E-6
1286.0,1286.0,2.0368365E-5
1287.0,1287.0,0.073959775
1288.0,1288.0,0.93911856
1289.0,1289.0,0.009658367
1290.0,1290.0,4.507297E-6
1291.0,1291.0,0.297984
1292.0,1292.0,0.0034083659
1293.0,1293.0,0.13024662
1294.0,1294.0,0.0956054
1295.0,1295.0,0.0042640725
1296.0,1296.0,0.0029517014
1297.0,1297.0,1.2011361E-5
1298.0,1298.0,3.7953962E-6
1299.0,1299.0,0.004626733
1300.0,1300.0,1.7277597E-6
1301.0,1301.0,6.6250155E-5
1302.0,1302.0,0.0032396163
1303.0,1303.0,0.04664681
1304.0,1304.0,0.0123898005
1305.0,1305.0,3.8560644E-9
1306.0,1306.0,1.4642378E-6
1307.0,1307.0,0.19497359
1308.0,1308.0,0.12956637
1309.0,1309.0,0.17685713
1310.0,1310.0,0.15725523
1311.0,1311.0,0.07408579
1312.0,1312.0,6.770966E-6
1313.0,1313.0,0.27273938
1314.0,1314.0,9.821496E-7
1315.0,1315.0,0.1375974
1316.0,1316.0,0.15304235
1317.0,1317.0,0.21462423
1318.0,1318.0,0.0011977699
1319.0,1319.0,0.010054203
1320.0,1320.0,2.1829886E-5
1321.0,1321.0,2.1988766E-5
1322.0,1322.0,0.001888836
1323.0,1323.0,9.136087E-4
1324.0,1324.0,5.224564E-5
1325.0,1325.0,2.7867457E-6
1326.0,1326.0,6.223829E-4
1327.0,1327.0,0.01777434
1328.0,1328.0,0.2698904
1329.0,1329.0,0.07748217
1330.0,1330.0,7.1881106E-4
1331.0,1331.0,9.443534E-4
1332.0,1332.0,0.08371133
1333.0,1333.0,0.121141456
1334.0,1334.0,0.21562493
1335.0,1335.0,0.30747956
1336.0,1336.0,1.244028E-6
1337.0,1337.0,0.10501132
1338.0,1338.0,0.0036358233
1339.0,1339.0,0.007496486
1340.0,1340.0,0.073919244
1341.0,1341.0,5.547E-9
1342.0,1342.0,0.03800284
1343.0,1343.0,0.0014787168
1344.0,1344.0,0.25523984
1345.0,1345.0,2.8348528E-4
1346.0,1346.0,0.024478672
1347.0,1347.0,0.09268949
1348.0,1348.0,1.5790489E-5
1349.0,1349.0,1.638253E-4
1350.0,1350.0,0.010519648
1351.0,1351.0,3.5968778E-4
1352.0,1352.0,0.16533133
1353.0,1353.0,2.4760554E-6
1354.0,1354.0,0.07966154
1355.0,1355.0,3.7664126E-6
1356.0,1356.0,1.9081522E-8
1357.0,1357.0,1.4687812E-5
1358.0,1358.0,0.49926177
1359.0,1359.0,0.17940561
1360.0,1360.0,0.060121194
1361.0,1361.0,0.008620436
1362.0,1362.0,3.4132114E-4
1363.0,1363.0,0.33105916
1364.0,1364.0,0.01894683
1365.0,1365.0,0.2631307
1366.0,1366.0,0.058378212
1367.0,1367.0,0.09240285
1368.0,1368.0,0.16120255
1369.0,1369.0,0.0021267496
1370.0,1370.0,0.05231181
1371.0,1371.0,2.1729218E-6
1372.0,1372.0,0.041840926
1373.0,1373.0,0.06523221
1374.0,1374.0,3.8777472E-8
1375.0,1375.0,0.049111336
1376.0,1376.0,1.5848509E-5
1377.0,1377.0,0.39100084
1378.0,1378.0,0.7958199
1379.0,1379.0,2.4542808E-7
1380.0,1380.0,6.143176E-6
1381.0,1381.0,6.343538E-8
1382.0,1382.0,0.009153454
1383.0,1383.0,0.038651146
1384.0,1384.0,8.951303E-5
1385.0,1385.0,1.6662992E-5
1386.0,1386.0,0.27707234
1387.0,1387.0,0.087218665
1388.0,1388.0,0.45524704
1389.0,1389.0,0.049687482
1390.0,1390.0,6.2622958E-6
1391.0,1391.0,1.8184762E-6
1392.0,1392.0,1.3933655E-7
1393.0,1393.0,0.27101493
1394.0,1394.0,0.12066999
1395.0,1395.0,0.041957285
1396.0,1396.0,0.26538494
1397.0,1397.0,0.03521716
1398.0,1398.0,8.9232935E-6
1399.0,1399.0,0.31686112
1400.0,1400.0,5.6088535E-4
1401.0,1401.0,0.10504016
1402.0,1402.0,2.1703849E-5
1403.0,1403.0,0.0111255525
1404.0,1404.0,3.115794E-6
1405.0,1405.0,6.564713E-8
1406.0,1406.0,0.091037065
1407.0,1407.0,1.0347397E-6
1408.0,1408.0,1.7977616E-5
1409.0,1409.0,0.083115056
1410.0,1410.0,0.13682373
1411.0,1411.0,0.109975986
1412.0,1412.0,1.8128881E-7
1413.0,1413.0,0.013964262
1414.0,1414.0,0.052423116
1415.0,1415.0,5.6240356E-6
1416.0,1416.0,5.1791623E-5
1417.0,1417.0,1.0860475E-6
1418.0,1418.0,0.25903398
1419.0,1419.0,1.6975902E-6
1420.0,1420.0,0.048314996
1421.0,1421.0,1.0119004E-5
1422.0,1422.0,0.0061928374
1423.0,1423.0,9.920369E-6
1424.0,1424.0,0.84752613
1425.0,1425.0,0.14431086
1426.0,1426.0,0.07620822
1427.0,1427.0,0.046247978
1428.0,1428.0,6.6773605E-4
1429.0,1429.0,0.10131623
1430.0,1430.0,0.0057111485
1431.0,1431.0,0.051790223
1432.0,1432.0,1.4439008E-4
1433.0,1433.0,0.0075984607
1434.0,1434.0,4.5752872E-4
1435.0,1435.0,0.14235608
1436.0,1436.0,1.1000595E-6
1437.0,1437.0,0.17490508
1438.0,1438.0,0.15762302
1439.0,1439.0,0.028349105
1440.0,1440.0,0.10087581
1441.0,1441.0,0.116779365
1442.0,1442.0,0.077131025
1443.0,1443.0,3.5326323E-8
1444.0,1444.0,2.0396039E-4
1445.0,1445.0,5.229701E-7
1446.0,1446.0,5.5446103E-6
1447.0,1447.0,4.226327E-6
1448.0,1448.0,8.36947E-7
1449.0,1449.0,0.33690047
1450.0,1450.0,0.1824069
1451.0,1451.0,0.49701583
1452.0,1452.0,9.912394E-5
1453.0,1453.0,2.7987192E-4
1454.0,1454.0,0.037958834
1455.0,1455.0,1.6990082E-6
1456.0,1456.0,0.13187006
1457.0,1457.0,0.07886323
1458.0,1458.0,0.84813994
1459.0,1459.0,0.064564206
1460.0,1460.0,1.4669531E-8
1461.0,1461.0,0.038957156
1462.0,1462.0,0.683979
1463.0,1463.0,0.35059267
1464.0,1464.0,0.009584163
1465.0,1465.0,2.830029E-7
1466.0,1466.0,2.4497385E-6
1467.0,1467.0,0.08750394
1468.0,1468.0,9.853325E-6
1469.0,1469.0,0.16344048
1470.0,1470.0,0.08763367
1471.0,1471.0,4.16171E-6
1472.0,1472.0,0.15056688
1473.0,1473.0,0.10750014
1474.0,1474.0,0.0773179
1475.0,1475.0,2.6146945E-6
1476.0,1476.0,6.102658E-7
1477.0,1477.0,0.009867792
1478.0,1478.0,0.26713076
1479.0,1479.0,0.09674626
1480.0,1480.0,0.27370635
1481.0,1481.0,7.763162E-7
1482.0,1482.0,0.12347186
1483.0,1483.0,9.10198E-8
1484.0,1484.0,0.2771507
1485.0,1485.0,1.1513402E-7
1486.0,1486.0,0.027283471
1487.0,1487.0,0.035348788
1488.0,1488.0,5.200619E-4
1489.0,1489.0,0.14544329
1490.0,1490.0,9.676389E-7
1491.0,1491.0,0.3442252
1492.0,1492.0,0.20245773
1493.0,1493.0,4.2229026E-8
1494.0,1494.0,0.07175331
1495.0,1495.0,1.8858358E-6
1496.0,1496.0,4.9587374E-4
1497.0,1497.0,1.8049134E-7
1498.0,1498.0,9.253864E-6
1499.0,1499.0,4.3161734E-4
1500.0,1500.0,3.6874476E-6
1501.0,1501.0,0.25937048
1502.0,1502.0,0.012471083
1503.0,1503.0,8.204451E-4
1504.0,1504.0,1.5051102E-6
1505.0,1505.0,0.10259443
1506.0,1506.0,5.199561E-4
1507.0,1507.0,0.12972121
1508.0,1508.0,1.44696575E-8
1509.0,1509.0,0.027737211
1510.0,1510.0,5.6803444E-8
1511.0,1511.0,0.1007308
1512.0,1512.0,4.7304866E-8
1513.0,1513.0,2.4017558E-5
1514.0,1514.0,3.913108E-6
1515.0,1515.0,0.007982223
1516.0,1516.0,0.050058894
1517.0,1517.0,0.039151896
1518.0,1518.0,0.25125298
1519.0,1519.0,0.15567164
1520.0,1520.0,1.2013922E-5
1521.0,1521.0,0.13851444
1522.0,1522.0,0.7547727
1523.0,1523.0,8.9384866E-7
1524.0,1524.0,0.05986153
1525.0,1525.0,0.18484487
1526.0,1526.0,1.5392307E-6
1527.0,1527.0,2.2956556E-5
1528.0,1528.0,0.11915396
1529.0,1529.0,0.6632142
1530.0,1530.0,0.24446657
1531.0,1531.0,0.11380127
1532.0,1532.0,0.3154316
1533.0,1533.0,0.112484105
1534.0,1534.0,0.54731184
1535.0,1535.0,2.411727E-6
1536.0,1536.0,0.39407048
1537.0,1537.0,0.025143065
1538.0,1538.0,0.018778455
1539.0,1539.0,0.061323028
1540.0,1540.0,0.053686906
1541.0,1541.0,0.04396126
1542.0,1542.0,8.403084E-7
1543.0,1543.0,0.105670385
1544.0,1544.0,0.27093914
1545.0,1545.0,0.030808259
1546.0,1546.0,0.32094944
1547.0,1547.0,0.08175703
1548.0,1548.0,2.2765275E-4
1549.0,1549.0,0.022271853
1550.0,1550.0,0.06637272
1551.0,1551.0,2.8815864E-6
1552.0,1552.0,1.303623E-7
1553.0,1553.0,0.7467252
1554.0,1554.0,6.61387E-6
1555.0,1555.0,4.3050168E-5
1556.0,1556.0,9.065517E-4
1557.0,1557.0,4.3329624E-8
1558.0,1558.0,0.12842219
1559.0,1559.0,0.2869706
1560.0,1560.0,9.425891E-4
1561.0,1561.0,0.122160524
1562.0,1562.0,0.3284137
1563.0,1563.0,0.06802893
1564.0,1564.0,8.6653137E-7
1565.0,1565.0,3.8839405E-4
1566.0,1566.0,6.1036662E-6
1567.0,1567.0,0.3164195
1568.0,1568.0,0.09221635
1569.0,1569.0,0.48339078
1570.0,1570.0,0.09587505
1571.0,1571.0,1.6489645E-6
1572.0,1572.0,0.0013177856
1573.0,1573.0,1.0894506E-6
1574.0,1574.0,0.0027745347
1575.0,1575.0,7.331759E-7
1576.0,1576.0,0.041173022
1577.0,1577.0,0.28389758
1578.0,1578.0,9.968204E-4
1579.0,1579.0,0.2950296
1580.0,1580.0,0.4450883
1581.0,1581.0,0.056595188
1582.0,1582.0,0.2105254
1583.0,1583.0,7.047058E-8
1584.0,1584.0,1.1660187E-5
1585.0,1585.0,6.697424E-8
1586.0,1586.0,2.2308474E-7
1587.0,1587.0,1.8462997E-7
1588.0,1588.0,5.29824E-7
1589.0,1589.0,0.0037292219
1590.0,1590.0,0.012490815
1591.0,1591.0,1.1207886E-6
1592.0,1592.0,0.2747563
1593.0,1593.0,9.965754E-5
1594.0,1594.0,0.021993604
1595.0,1595.0,0.10959611
1596.0,1596.0,0.004025592
1597.0,1597.0,8.5102255E-7
1598.0,1598.0,0.09724289
1599.0,1599.0,4.0171103E-6
1600.0,1600.0,2.7957963E-8
1601.0,1601.0,0.91815394
1602.0,1602.0,0.185975
1603.0,1603.0,6.599407E-5
1604.0,1604.0,0.25783572
1605.0,1605.0,0.0207526
1606.0,1606.0,8.018811E-7
1607.0,1607.0,0.02261779
1608.0,1608.0,0.14054373
1609.0,1609.0,0.09669995
1610.0,1610.0,6.052788E-4
1611.0,1611.0,0.081160195
1612.0,1612.0,1.3139809E-4
1613.0,1613.0,1.9596415E-5
1614.0,1614.0,1.0030298E-5
1615.0,1615.0,6.438966E-5
1616.0,1616.0,3.9210787E-5
1617.0,1617.0,6.322315E-5
1618.0,1618.0,0.04443814
1619.0,1619.0,4.009663E-5
1620.0,1620.0,9.399872E-5
1621.0,1621.0,1.1756746E-7
1622.0,1622.0,2.7083614E-4
1623.0,1623.0,1.08936285E-4
1624.0,1624.0,0.0021309217
1625.0,1625.0,0.5561556
1626.0,1626.0,1.2513557E-4
1627.0,1627.0,0.4007588
1628.0,1628.0,0.9107823
1629.0,1629.0,3.7402092E-8
1630.0,1630.0,4.391505E-5
1631.0,1631.0,0.01577166
1632.0,1632.0,1.4083049E-6
1633.0,1633.0,0.00981124
1634.0,1634.0,0.021041013
1635.0,1635.0,3.86849E-5
1636.0,1636.0,0.23186639
1637.0,1637.0,0.049112197
1638.0,1638.0,0.05879754
1639.0,1639.0,0.089530654
1640.0,1640.0,0.9739906
1641.0,1641.0,0.063682474
1642.0,1642.0,1.4984091E-6
1643.0,1643.0,0.484723
1644.0,1644.0,0.009909791
1645.0,1645.0,0.08530218
1646.0,1646.0,0.040757015
1647.0,1647.0,0.10394301
1648.0,1648.0,2.3359475E-4
1649.0,1649.0,1.312471E-5
1650.0,1650.0,0.23295216
1651.0,1651.0,0.4898491
1652.0,1652.0,0.17039794
1653.0,1653.0,1.2279006E-7
1654.0,1654.0,0.023692405
1655.0,1655.0,6.530964E-7
1656.0,1656.0,0.81375986
1657.0,1657.0,0.085754156
1658.0,1658.0,5.4228305E-8
1659.0,1659.0,0.1514154
1660.0,1660.0,0.17041756
1661.0,1661.0,0.056684412
1662.0,1662.0,1.0275902E-6
1663.0,1663.0,6.0177575E-7
1664.0,1664.0,0.001341368
1665.0,1665.0,0.11453532
1666.0,1666.0,0.050202146
1667.0,1667.0,0.08525266
1668.0,1668.0,0.109927714
1669.0,1669.0,0.025961688
1670.0,1670.0,0.091766015
1671.0,1671.0,5.0984804E-6
1672.0,1672.0,0.008636998
1673.0,1673.0,2.6035964E-8
1674.0,1674.0,0.3161876
1675.0,1675.0,6.2723856E-8
1676.0,1676.0,0.12416984
1677.0,1677.0,0.009655267
1678.0,1678.0,6.30442E-5
1679.0,1679.0,0.44145292
1680.0,1680.0,0.054562587
1681.0,1681.0,1.1718274E-4
1682.0,1682.0,2.592603E-4
1683.0,1683.0,0.10726481
1684.0,1684.0,0.0035612849
1685.0,1685.0,0.06648729
1686.0,1686.0,3.714013E-8
1687.0,1687.0,0.15448192
1688.0,1688.0,0.57563496
1689.0,1689.0,0.13981871
1690.0,1690.0,0.10399699
1691.0,1691.0,1.349469E-4
1692.0,1692.0,2.149345E-6
1693.0,1693.0,0.040886253
1694.0,1694.0,2.8503348E-7
1695.0,1695.0,0.06857989
1696.0,1696.0,0.40305626
1697.0,1697.0,0.10761361
1698.0,1698.0,0.002843556
1699.0,1699.0,0.012465061
1700.0,1700.0,2.4639394E-6
1701.0,1701.0,0.030339183
1702.0,1702.0,7.9392527E-7
1703.0,1703.0,0.20752884
1704.0,1704.0,0.0028733017
1705.0,1705.0,0.09627282
1706.0,1706.0,1.12874076E-7
1707.0,1707.0,0.08382258
1708.0,1708.0,1.8090546E-7
1709.0,1709.0,0.30659065
1710.0,1710.0,3.3747165E-6
1711.0,1711.0,0.21456711
1712.0,1712.0,0.13084345
1713.0,1713.0,0.03218485
1714.0,1714.0,0.010940623
1715.0,1715.0,4.995386E-6
1716.0,1716.0,0.04388104
1717.0,1717.0,0.79966104
1718.0,1718.0,0.0019086107
1719.0,1719.0,0.05067383
1720.0,1720.0,0.07946292
1721.0,1721.0,0.02490707
1722.0,1722.0,0.0060749026
1723.0,1723.0,2.524776E-8
1724.0,1724.0,1.0557475E-4
1725.0,1725.0,7.633191E-8
1726.0,1726.0,0.034052305
1727.0,1727.0,3.3729427E-6
1728.0,1728.0,3.789175E-7
1729.0,1729.0,1.2934058E-7
1730.0,1730.0,2.0577685E-8
1731.0,1731.0,0.12219217
1732.0,1732.0,8.586915E-7
1733.0,1733.0,0.3103863
1734.0,1734.0,0.020255338
1735.0,1735.0,0.19129987
1736.0,1736.0,4.1348825E-4
1737.0,1737.0,8.6140586E-5
1738.0,1738.0,0.18284528
1739.0,1739.0,0.012969418
1740.0,1740.0,0.1748101
1741.0,1741.0,0.052289825
1742.0,1742.0,2.287328E-6
1743.0,1743.0,4.790579E-6
1744.0,1744.0,0.03352148
1745.0,1745.0,0.19631873
1746.0,1746.0,0.14954954
1747.0,1747.0,0.0029115335
1748.0,1748.0,0.20609543
1749.0,1749.0,0.6572196
1750.0,1750.0,2.9025825E-6
