x,y,species_3 cloglog values
923.0,923.0,1.1621937E-6
924.0,924.0,6.766347E-8
925.0,925.0,0.08260506
926.0,926.0,0.025199344
927.0,927.0,1.4211771E-8
928.0,928.0,0.2441714
929.0,929.0,0.5086219
930.0,930.0,2.355289E-6
931.0,931.0,8.108675E-7
932.0,932.0,2.4408523E-6
933.0,933.0,0.20048049
934.0,934.0,2.6266735E-9
935.0,935.0,1.2818067E-9
936.0,936.0,0.05941252
937.0,937.0,1.6519427E-7
938.0,938.0,0.813209
939.0,939.0,0.10048642
940.0,940.0,0.27350518
941.0,941.0,0.67846274
942.0,942.0,7.1870118E-6
943.0,943.0,0.17041914
944.0,944.0,0.28454205
945.0,945.0,0.18304601
946.0,946.0,0.026951317
947.0,947.0,0.013952957
948.0,948.0,0.12897909
949.0,949.0,4.5357583E-4
950.0,950.0,0.15031326
951.0,951.0,0.24472328
952.0,952.0,0.315281
953.0,953.0,0.046529226
954.0,954.0,2.844667E-6
955.0,955.0,0.44974676
956.0,956.0,8.04834E-7
957.0,957.0,3.6207253E-5
958.0,958.0,0.048126068
959.0,959.0,2.2122524E-5
960.0,960.0,0.3069944
961.0,961.0,1.0858353E-6
962.0,962.0,0.16899478
963.0,963.0,2.0790678E-8
964.0,964.0,5.8357837E-5
965.0,965.0,4.5375557E-9
966.0,966.0,7.0353025E-7
967.0,967.0,0.8935171
968.0,968.0,0.0013211116
969.0,969.0,0.0015502014
970.0,970.0,0.11199932
971.0,971.0,1.4493711E-6
972.0,972.0,3.6814337E-4
973.0,973.0,0.0012283332
974.0,974.0,8.2186125E-6
975.0,975.0,1.7373296E-6
976.0,976.0,0.14575376
977.0,977.0,0.19374776
978.0,978.0,0.070367135
979.0,979.0,1.0334129E-6
980.0,980.0,0.0011784548
981.0,981.0,1.620641E-6
982.0,982.0,1.3098652E-7
983.0,983.0,0.105877735
984.0,984.0,0.1697234
985.0,985.0,2.6371104E-8
986.0,986.0,0.017429885
987.0,987.0,0.00638682
988.0,988.0,0.10010298
989.0,989.0,5.3572832E-5
990.0,990.0,4.381373E-6
991.0,991.0,2.9398285E-7
992.0,992.0,3.862721E-5
993.0,993.0,0.5613609
994.0,994.0,0.0033423728
995.0,995.0,0.0040172697
996.0,996.0,0.06177258
997.0,997.0,0.06717688
998.0,998.0,0.0963122
999.0,999.0,0.15463234
1000.0,1000.0,2.6646264E-8
1001.0,1001.0,1.0848023E-6
1002.0,1002.0,6.1004096E-7
1003.0,1003.0,0.08957372
1004.0,1004.0,0.43008527
1005.0,1005.0,0.06333635
1006.0,1006.0,0.3564848
1007.0,1007.0,1.0308072E-8
1008.0,1008.0,1.3340973E-4
1009.0,1009.0,6.7456574E-5
1010.0,1010.0,0.014598056
1011.0,1011.0,0.5391363
1012.0,1012.0,0.0015840373
1013.0,1013.0,0.17414118
1014.0,1014.0,8.579841E-5
1015.0,1015.0,0.9166519
1016.0,1016.0,1.458278E-6
1017.0,1017.0,2.8398599E-8
1018.0,1018.0,0.010223918
1019.0,1019.0,0.07375881
1020.0,1020.0,0.3677278
1021.0,1021.0,8.4425196E-8
1022.0,1022.0,1.2082671E-7
1023.0,1023.0,0.047872473
1024.0,1024.0,4.6231403E-8
1025.0,1025.0,1.6584746E-6
1026.0,1026.0,0.001690307
1027.0,1027.0,0.029977443
1028.0,1028.0,0.44862792
1029.0,1029.0,0.19533397
1030.0,1030.0,0.10049208
1031.0,1031.0,0.21676555
1032.0,1032.0,0.8006795
1033.0,1033.0,0.0028498757
1034.0,1034.0,0.14216389
1035.0,1035.0,0.93308026
1036.0,1036.0,3.8615389E-7
1037.0,1037.0,0.11703278
1038.0,1038.0,2.6120202E-4
1039.0,1039.0,5.0575557E-7
1040.0,1040.0,7.1844197E-6
1041.0,1041.0,0.307437
1042.0,1042.0,2.1251325E-9
1043.0,1043.0,4.0113635E-5
1044.0,1044.0,0.28774148
1045.0,1045.0,1.5490623E-7
1046.0,1046.0,0.20246997
1047.0,1047.0,2.7989477E-6
1048.0,1048.0,1.1484731E-4
1049.0,1049.0,5.4008306E-6
1050.0,1050.0,2.375495E-5
1051.0,1051.0,0.06449981
1052.0,1052.0,0.27756745
1053.0,1053.0,0.13114733
1054.0,1054.0,0.19732195
1055.0,1055.0,0.17733607
1056.0,1056.0,2.0931853E-4
1057.0,1057.0,0.011326583
1058.0,1058.0,2.379517E-4
1059.0,1059.0,0.21311896
1060.0,1060.0,0.0028660086
1061.0,1061.0,0.19955388
1062.0,1062.0,0.091846466
1063.0,1063.0,0.17804469
1064.0,1064.0,1.3293606E-5
1065.0,1065.0,3.5661212E-6
1066.0,1066.0,5.742244E-4
1067.0,1067.0,1.8898387E-5
1068.0,1068.0,1.1775983E-7
1069.0,1069.0,3.0669885E-6
1070.0,1070.0,6.2563704E-5
1071.0,1071.0,0.007848249
1072.0,1072.0,0.21155761
1073.0,1073.0,0.85847545
1074.0,1074.0,0.20369725
1075.0,1075.0,0.4326866
1076.0,1076.0,0.07165391
1077.0,1077.0,0.31536752
1078.0,1078.0,0.10251736
1079.0,1079.0,2.1199683E-6
1080.0,1080.0,0.018956654
1081.0,1081.0,4.249402E-6
1082.0,1082.0,0.0018886633
1083.0,1083.0,0.17005803
1084.0,1084.0,0.0058569424
1085.0,1085.0,0.046442863
1086.0,1086.0,9.012708E-7
1087.0,1087.0,1.3995638E-7
1088.0,1088.0,1.0265669E-6
1089.0,1089.0,0.080178894
1090.0,1090.0,0.45256048
1091.0,1091.0,1.6129594E-8
1092.0,1092.0,0.086683474
1093.0,1093.0,0.9917776
1094.0,1094.0,0.012263849
1095.0,1095.0,0.2583269
1096.0,1096.0,0.020286525
1097.0,1097.0,0.031950817
1098.0,1098.0,0.39022142
1099.0,1099.0,0.03092115
1100.0,1100.0,9.394774E-10
1101.0,1101.0,8.789634E-7
1102.0,1102.0,7.3240244E-7
1103.0,1103.0,0.3688541
1104.0,1104.0,0.07475127
1105.0,1105.0,0.3872568
1106.0,1106.0,0.002646362
1107.0,1107.0,0.7217931
1108.0,1108.0,6.805759E-7
1109.0,1109.0,2.0480952E-4
1110.0,1110.0,0.028256625
1111.0,1111.0,0.0109196035
1112.0,1112.0,1.3919761E-7
1113.0,1113.0,0.07739683
1114.0,1114.0,0.2270486
1115.0,1115.0,9.63079E-7
1116.0,1116.0,0.15738739
1117.0,1117.0,0.027312508
1118.0,1118.0,0.60183525
1119.0,1119.0,4.7113635E-6
1120.0,1120.0,0.15945394
1121.0,1121.0,0.06383913
1122.0,1122.0,0.0010325145
1123.0,1123.0,0.0766666
1124.0,1124.0,2.1662487E-7
1125.0,1125.0,1.7887305E-7
1126.0,1126.0,0.03356654
1127.0,1127.0,9.281453E-6
1128.0,1128.0,0.10996528
1129.0,1129.0,0.03545314
1130.0,1130.0,0.030893136
1131.0,1131.0,0.07279809
1132.0,1132.0,1.0535058E-6
1133.0,1133.0,7.059107E-4
1134.0,1134.0,0.0018446695
1135.0,1135.0,1.9267767E-4
1136.0,1136.0,0.24746247
1137.0,1137.0,0.1331052
1138.0,1138.0,0.7495363
1139.0,1139.0,1.4418525E-6
1140.0,1140.0,0.002722367
1141.0,1141.0,0.10252585
1142.0,1142.0,0.006507312
1143.0,1143.0,0.21176718
1144.0,1144.0,0.3071497
1145.0,1145.0,0.23503484
1146.0,1146.0,7.03211E-7
1147.0,1147.0,0.57754326
1148.0,1148.0,3.2332396E-6
1149.0,1149.0,0.30680984
1150.0,1150.0,0.056739148
1151.0,1151.0,2.6398075E-7
1152.0,1152.0,1.0332948E-6
1153.0,1153.0,0.07602631
1154.0,1154.0,5.0532134E-7
1155.0,1155.0,0.8679998
1156.0,1156.0,3.148677E-8
1157.0,1157.0,0.055333767
1158.0,1158.0,0.062969476
1159.0,1159.0,0.10722313
1160.0,1160.0,9.313991E-5
1161.0,1161.0,0.035642445
1162.0,1162.0,6.421436E-6
1163.0,1163.0,6.203904E-5
1164.0,1164.0,0.008270411
1165.0,1165.0,0.51476425
1166.0,1166.0,0.056699876
1167.0,1167.0,0.38946995
1168.0,1168.0,1.9607034E-4
1169.0,1169.0,5.2730018E-5
1170.0,1170.0,2.2620368E-6
1171.0,1171.0,0.12931949
1172.0,1172.0,5.4035674E-9
1173.0,1173.0,0.27345496
1174.0,1174.0,0.17676741
1175.0,1175.0,1.2489811E-6
1176.0,1176.0,1.2603452E-9
1177.0,1177.0,1.1163857E-4
1178.0,1178.0,0.1717827
1179.0,1179.0,3.439368E-5
1180.0,1180.0,0.001973467
1181.0,1181.0,0.35217583
1182.0,1182.0,1.0941657E-6
1183.0,1183.0,2.810746E-4
1184.0,1184.0,0.1256236
1185.0,1185.0,9.245261E-4
1186.0,1186.0,0.06850424
1187.0,1187.0,0.19927461
1188.0,1188.0,0.014659352
1189.0,1189.0,1.025423E-6
1190.0,1190.0,0.33628243
1191.0,1191.0,1.3029811E-6
1192.0,1192.0,0.15712419
1193.0,1193.0,1.43459765E-5
1194.0,1194.0,0.015370161
1195.0,1195.0,2.4224564E-5
1196.0,1196.0,2.5811587E-5
1197.0,1197.0,5.759214E-6
1198.0,1198.0,8.750061E-7
1199.0,1199.0,3.8965575E-7
1200.0,1200.0,2.6115837E-8
1201.0,1201.0,1.6955158E-6
1202.0,1202.0,0.25860366
1203.0,1203.0,1.3578422E-6
1204.0,1204.0,0.32485655
1205.0,1205.0,9.903476E-6
1206.0,1206.0,0.3622333
1207.0,1207.0,0.0039186412
1208.0,1208.0,0.083244674
1209.0,1209.0,2.0765062E-6
1210.0,1210.0,5.7534693E-5
1211.0,1211.0,9.309414E-7
1212.0,1212.0,0.09279445
1213.0,1213.0,0.06430003
1214.0,1214.0,0.057904568
1215.0,1215.0,0.047426157
1216.0,1216.0,0.03603987
1217.0,1217.0,0.06389687
1218.0,1218.0,2.7674419E-6
1219.0,1219.0,1.1095493E-6
1220.0,1220.0,0.10938345
1221.0,1221.0,0.0016628685
1222.0,1222.0,1.25137E-4
1223.0,1223.0,0.13950935
1224.0,1224.0,1.3523636E-6
1225.0,1225.0,0.01880101
1226.0,1226.0,4.861766E-8
1227.0,1227.0,0.04892283
1228.0,1228.0,6.644055E-8
1229.0,1229.0,0.024952302
1230.0,1230.0,0.2207343
1231.0,1231.0,0.2693769
1232.0,1232.0,0.01502741
1233.0,1233.0,2.0194926E-9
1234.0,1234.0,0.049101055
1235.0,1235.0,0.96428025
1236.0,1236.0,0.12003626
1237.0,1237.0,0.0021700398
1238.0,1238.0,1.5780115E-8
1239.0,1239.0,0.28523374
1240.0,1240.0,0.37560725
1241.0,1241.0,9.7170405E-9
1242.0,1242.0,0.001572732
1243.0,1243.0,0.6821345
1244.0,1244.0,5.214628E-9
1245.0,1245.0,0.042752054
1246.0,1246.0,3.2297114E-6
1247.0,1247.0,3.1852562E-6
1248.0,1248.0,0.046946853
1249.0,1249.0,0.3502585
1250.0,1250.0,0.0028193553
1251.0,1251.0,0.3816454
1252.0,1252.0,9.182794E-8
1253.0,1253.0,6.1057846E-4
1254.0,1254.0,3.716101E-4
1255.0,1255.0,7.4697897E-7
1256.0,1256.0,0.2796757
1257.0,1257.0,0.2404275
1258.0,1258.0,2.973273E-5
1259.0,1259.0,1.2982205E-6
1260.0,1260.0,1.7392574E-4
1261.0,1261.0,1.5583502E-8
1262.0,1262.0,0.0016842365
1263.0,1263.0,0.08447352
1264.0,1264.0,0.03748263
1265.0,1265.0,6.5604586E-4
1266.0,1266.0,2.1600279E-6
1267.0,1267.0,9.1797637E-7
1268.0,1268.0,0.28872195
1269.0,1269.0,4.210475E-8
1270.0,1270.0,1.3733885E-4
1271.0,1271.0,0.24512915
1272.0,1272.0,6.9673837E-7
1273.0,1273.0,0.062108397
1274.0,1274.0,5.215617E-7
1275.0,1275.0,0.7542248
1276.0,1276.0,0.011582206
1277.0,1277.0,0.020407937
1278.0,1278.0,0.14080587
1279.0,1279.0,3.65391E-4
1280.0,1280.0,0.12376598
1281.0,1281.0,0.04692025
1282.0,1282.0,7.3764674E-8
1283.0,1283.0,0.26376602
1284.0,1284.0,4.2898402E-5
1285.0,1285.0,2.1827843E-6
1286.0,1286.0,1.6381937E-5
1287.0,1287.0,0.07877174
1288.0,1288.0,0.9212284
1289.0,1289.0,0.015733808
1290.0,1290.0,2.710129E-6
1291.0,1291.0,0.29722974
1292.0,1292.0,0.0036139798
1293.0,1293.0,0.11805819
1294.0,1294.0,0.10684527
1295.0,1295.0,0.0052661356
1296.0,1296.0,0.0028829926
1297.0,1297.0,1.12023445E-5
1298.0,1298.0,2.0342252E-6
1299.0,1299.0,0.006255638
1300.0,1300.0,1.1152309E-6
1301.0,1301.0,7.626759E-5
1302.0,1302.0,0.003047408
1303.0,1303.0,0.04524272
1304.0,1304.0,0.014474545
1305.0,1305.0,9.2149877E-10
1306.0,1306.0,9.01899E-7
1307.0,1307.0,0.2097697
1308.0,1308.0,0.14636904
1309.0,1309.0,0.15417294
1310.0,1310.0,0.15227908
1311.0,1311.0,0.063942194
1312.0,1312.0,6.2971358E-6
1313.0,1313.0,0.29924262
1314.0,1314.0,5.817591E-7
1315.0,1315.0,0.1547178
1316.0,1316.0,0.14928308
1317.0,1317.0,0.22886138
1318.0,1318.0,0.0010599536
1319.0,1319.0,0.009295085
1320.0,1320.0,2.1392787E-5
1321.0,1321.0,1.658842E-5
1322.0,1322.0,0.0028095986
1323.0,1323.0,0.0013761915
1324.0,1324.0,5.395565E-5
1325.0,1325.0,2.9097123E-6
1326.0,1326.0,8.1881526E-4
1327.0,1327.0,0.019045513
1328.0,1328.0,0.3141062
1329.0,1329.0,0.07316782
1330.0,1330.0,8.5888634E-4
1331.0,1331.0,7.598794E-4
1332.0,1332.0,0.08359023
1333.0,1333.0,0.114822924
1334.0,1334.0,0.20607297
1335.0,1335.0,0.2896463
1336.0,1336.0,7.407135E-7
1337.0,1337.0,0.10224535
1338.0,1338.0,0.0044607413
1339.0,1339.0,0.00578724
1340.0,1340.0,0.066757314
1341.0,1341.0,1.1888086E-9
1342.0,1342.0,0.043845065
1343.0,1343.0,8.188617E-4
1344.0,1344.0,0.25910157
1345.0,1345.0,2.9844968E-4
1346.0,1346.0,0.022345057
1347.0,1347.0,0.092366286
1348.0,1348.0,1.4768656E-5
1349.0,1349.0,1.74125E-4
1350.0,1350.0,0.012629003
1351.0,1351.0,3.7486586E-4
1352.0,1352.0,0.1886565
1353.0,1353.0,1.6309122E-6
1354.0,1354.0,0.07207401
1355.0,1355.0,2.2637287E-6
1356.0,1356.0,7.75587E-9
1357.0,1357.0,1.6319742E-5
1358.0,1358.0,0.5043526
1359.0,1359.0,0.17251122
1360.0,1360.0,0.054500114
1361.0,1361.0,0.008271475
1362.0,1362.0,4.272844E-4
1363.0,1363.0,0.3585313
1364.0,1364.0,0.02118141
1365.0,1365.0,0.27604958
1366.0,1366.0,0.050350804
1367.0,1367.0,0.11605685
1368.0,1368.0,0.1678021
1369.0,1369.0,0.0031779513
1370.0,1370.0,0.058184903
1371.0,1371.0,1.3315799E-6
1372.0,1372.0,0.03585599
1373.0,1373.0,0.066264875
1374.0,1374.0,1.2536421E-8
1375.0,1375.0,0.0481483
1376.0,1376.0,1.18357075E-5
1377.0,1377.0,0.34322146
1378.0,1378.0,0.771917
1379.0,1379.0,9.5401695E-8
1380.0,1380.0,5.051476E-6
1381.0,1381.0,2.4850118E-8
1382.0,1382.0,0.007290712
1383.0,1383.0,0.037079085
1384.0,1384.0,6.206172E-5
1385.0,1385.0,1.45668155E-5
1386.0,1386.0,0.26242003
1387.0,1387.0,0.093705
1388.0,1388.0,0.41938597
1389.0,1389.0,0.05746154
1390.0,1390.0,5.2142345E-6
1391.0,1391.0,1.0569136E-6
1392.0,1392.0,6.539165E-8
1393.0,1393.0,0.26540762
1394.0,1394.0,0.14673005
1395.0,1395.0,0.038747612
1396.0,1396.0,0.32334027
1397.0,1397.0,0.030974898
1398.0,1398.0,8.571936E-6
1399.0,1399.0,0.33251944
1400.0,1400.0,7.132736E-4
1401.0,1401.0,0.115436204
1402.0,1402.0,1.8447907E-5
1403.0,1403.0,0.010117764
1404.0,1404.0,1.9739966E-6
1405.0,1405.0,2.4856513E-8
1406.0,1406.0,0.076803215
1407.0,1407.0,7.64672E-7
1408.0,1408.0,1.968356E-5
1409.0,1409.0,0.096465535
1410.0,1410.0,0.119754545
1411.0,1411.0,0.1208362
1412.0,1412.0,8.287148E-8
1413.0,1413.0,0.011353253
1414.0,1414.0,0.060108885
1415.0,1415.0,5.0861117E-6
1416.0,1416.0,5.3482865E-5
1417.0,1417.0,5.970255E-7
1418.0,1418.0,0.3071419
1419.0,1419.0,1.1686424E-6
1420.0,1420.0,0.04780375
1421.0,1421.0,7.0985316E-6
1422.0,1422.0,0.0040389546
1423.0,1423.0,4.8463235E-6
1424.0,1424.0,0.8680238
1425.0,1425.0,0.15085123
1426.0,1426.0,0.06595338
1427.0,1427.0,0.051546503
1428.0,1428.0,7.173264E-4
1429.0,1429.0,0.090662695
1430.0,1430.0,0.0041989065
1431.0,1431.0,0.042415217
1432.0,1432.0,1.5736441E-4
1433.0,1433.0,0.00794162
1434.0,1434.0,2.8605678E-4
1435.0,1435.0,0.17688163
1436.0,1436.0,6.4392333E-7
1437.0,1437.0,0.19626857
1438.0,1438.0,0.15966736
1439.0,1439.0,0.021934224
1440.0,1440.0,0.08343203
1441.0,1441.0,0.11762352
1442.0,1442.0,0.07187904
1443.0,1443.0,1.251031E-8
1444.0,1444.0,1.9347115E-4
1445.0,1445.0,2.775409E-7
1446.0,1446.0,4.6531964E-6
1447.0,1447.0,3.4313846E-6
1448.0,1448.0,4.478347E-7
1449.0,1449.0,0.34015647
1450.0,1450.0,0.17170277
1451.0,1451.0,0.5419784
1452.0,1452.0,1.0816118E-4
1453.0,1453.0,2.715635E-4
1454.0,1454.0,0.030023037
1455.0,1455.0,9.3326963E-7
1456.0,1456.0,0.123456016
1457.0,1457.0,0.06547452
1458.0,1458.0,0.8350244
1459.0,1459.0,0.08124846
1460.0,1460.0,3.823661E-9
1461.0,1461.0,0.030396894
1462.0,1462.0,0.64831036
1463.0,1463.0,0.37384796
1464.0,1464.0,0.012840392
1465.0,1465.0,1.239113E-7
1466.0,1466.0,1.8057668E-6
1467.0,1467.0,0.0948094
1468.0,1468.0,6.197966E-6
1469.0,1469.0,0.18004268
1470.0,1470.0,0.093812235
1471.0,1471.0,3.229774E-6
1472.0,1472.0,0.15406005
1473.0,1473.0,0.110255584
1474.0,1474.0,0.058383062
1475.0,1475.0,1.5114276E-6
1476.0,1476.0,3.8736297E-7
1477.0,1477.0,0.0081066685
1478.0,1478.0,0.26806006
1479.0,1479.0,0.099639304
1480.0,1480.0,0.28707734
1481.0,1481.0,5.3234356E-7
1482.0,1482.0,0.10110964
1483.0,1483.0,3.4330615E-8
1484.0,1484.0,0.26256883
1485.0,1485.0,4.7388085E-8
1486.0,1486.0,0.029450238
1487.0,1487.0,0.04525148
1488.0,1488.0,6.1234395E-4
1489.0,1489.0,0.16913041
1490.0,1490.0,4.928274E-7
1491.0,1491.0,0.31621504
1492.0,1492.0,0.18604894
1493.0,1493.0,1.558544E-8
1494.0,1494.0,0.066865906
1495.0,1495.0,1.2411045E-6
1496.0,1496.0,3.1277785E-4
1497.0,1497.0,8.09056E-8
1498.0,1498.0,7.4007153E-6
1499.0,1499.0,4.6665475E-4
1500.0,1500.0,2.055462E-6
1501.0,1501.0,0.24565941
1502.0,1502.0,0.012551882
1503.0,1503.0,8.070998E-4
1504.0,1504.0,9.3771746E-7
1505.0,1505.0,0.09250596
1506.0,1506.0,5.455727E-4
1507.0,1507.0,0.1444008
1508.0,1508.0,4.270026E-9
1509.0,1509.0,0.0162753
1510.0,1510.0,2.5502043E-8
1511.0,1511.0,0.1345945
1512.0,1512.0,1.7250294E-8
1513.0,1513.0,2.2652142E-5
1514.0,1514.0,3.2844152E-6
1515.0,1515.0,0.00876118
1516.0,1516.0,0.07740098
1517.0,1517.0,0.035902176
1518.0,1518.0,0.2816236
1519.0,1519.0,0.12625766
1520.0,1520.0,1.1041166E-5
1521.0,1521.0,0.14640468
1522.0,1522.0,0.7612442
1523.0,1523.0,5.2295115E-7
1524.0,1524.0,0.063881956
1525.0,1525.0,0.1710106
1526.0,1526.0,9.156635E-7
1527.0,1527.0,1.8438337E-5
1528.0,1528.0,0.09922428
1529.0,1529.0,0.7109269
1530.0,1530.0,0.2517107
1531.0,1531.0,0.11043591
1532.0,1532.0,0.31564477
1533.0,1533.0,0.11317399
1534.0,1534.0,0.47827554
1535.0,1535.0,1.6764056E-6
1536.0,1536.0,0.35360715
1537.0,1537.0,0.02603886
1538.0,1538.0,0.016092774
1539.0,1539.0,0.06588715
1540.0,1540.0,0.06013844
1541.0,1541.0,0.037457295
1542.0,1542.0,3.7429353E-7
1543.0,1543.0,0.11227998
1544.0,1544.0,0.30299997
1545.0,1545.0,0.034585223
1546.0,1546.0,0.30411553
1547.0,1547.0,0.07806666
1548.0,1548.0,2.7323127E-4
1549.0,1549.0,0.028567411
1550.0,1550.0,0.07062512
1551.0,1551.0,1.8827129E-6
1552.0,1552.0,5.2882804E-8
1553.0,1553.0,0.73953503
1554.0,1554.0,5.3970753E-6
1555.0,1555.0,3.3997458E-5
1556.0,1556.0,6.956298E-4
1557.0,1557.0,1.5469858E-8
1558.0,1558.0,0.13050073
1559.0,1559.0,0.32946098
1560.0,1560.0,0.0011123138
1561.0,1561.0,0.13674946
1562.0,1562.0,0.29748887
1563.0,1563.0,0.0612501
1564.0,1564.0,5.7311513E-7
1565.0,1565.0,3.6042105E-4
1566.0,1566.0,4.772931E-6
1567.0,1567.0,0.31539524
1568.0,1568.0,0.13285677
1569.0,1569.0,0.48580772
1570.0,1570.0,0.1003088
1571.0,1571.0,9.774042E-7
1572.0,1572.0,0.0014191199
1573.0,1573.0,7.9296603E-7
1574.0,1574.0,0.0028048216
1575.0,1575.0,4.9059037E-7
1576.0,1576.0,0.03612984
1577.0,1577.0,0.31251797
1578.0,1578.0,0.0011057697
1579.0,1579.0,0.29430827
1580.0,1580.0,0.46409115
1581.0,1581.0,0.059390415
1582.0,1582.0,0.19658159
1583.0,1583.0,2.6283468E-8
1584.0,1584.0,9.809885E-6
1585.0,1585.0,2.6580683E-8
1586.0,1586.0,9.558467E-8
1587.0,1587.0,7.286266E-8
1588.0,1588.0,2.9566786E-7
1589.0,1589.0,0.0058130343
1590.0,1590.0,0.016325213
1591.0,1591.0,1.0685494E-6
1592.0,1592.0,0.29506618
1593.0,1593.0,5.4623924E-5
1594.0,1594.0,0.025907889
1595.0,1595.0,0.1097184
1596.0,1596.0,0.0056926543
1597.0,1597.0,4.6461915E-7
1598.0,1598.0,0.08851033
1599.0,1599.0,2.9985117E-6
1600.0,1600.0,9.402486E-9
1601.0,1601.0,0.95092076
1602.0,1602.0,0.19194247
1603.0,1603.0,5.2174866E-5
1604.0,1604.0,0.25004947
1605.0,1605.0,0.016917262
1606.0,1606.0,4.358328E-7
1607.0,1607.0,0.016668959
1608.0,1608.0,0.1380374
1609.0,1609.0,0.09041726
1610.0,1610.0,6.1938795E-4
1611.0,1611.0,0.08661766
1612.0,1612.0,1.6120146E-4
1613.0,1613.0,1.5933232E-5
1614.0,1614.0,7.900641E-6
1615.0,1615.0,5.6670044E-5
1616.0,1616.0,3.6644597E-5
1617.0,1617.0,6.761564E-5
1618.0,1618.0,0.037462287
1619.0,1619.0,3.1039872E-5
1620.0,1620.0,8.893095E-5
1621.0,1621.0,4.9614975E-8
1622.0,1622.0,2.7034307E-4
1623.0,1623.0,1.2373233E-4
1624.0,1624.0,0.0036049553
1625.0,1625.0,0.54971653
1626.0,1626.0,9.072883E-5
1627.0,1627.0,0.39314413
1628.0,1628.0,0.90827554
1629.0,1629.0,1.3314727E-8
1630.0,1630.0,3.3011394E-5
1631.0,1631.0,0.012733733
1632.0,1632.0,1.0694183E-6
1633.0,1633.0,0.011305281
1634.0,1634.0,0.024412226
1635.0,1635.0,3.32158E-5
1636.0,1636.0,0.23317845
1637.0,1637.0,0.03791631
1638.0,1638.0,0.06783412
1639.0,1639.0,0.10510172
1640.0,1640.0,0.98356545
1641.0,1641.0,0.0844899
1642.0,1642.0,9.1301035E-7
1643.0,1643.0,0.49795273
1644.0,1644.0,0.009900066
1645.0,1645.0,0.10768134
1646.0,1646.0,0.03497478
1647.0,1647.0,0.121212594
1648.0,1648.0,2.6025352E-4
1649.0,1649.0,8.413045E-6
1650.0,1650.0,0.25877756
1651.0,1651.0,0.5256485
1652.0,1652.0,0.19306304
1653.0,1653.0,5.797144E-8
1654.0,1654.0,0.018351402
1655.0,1655.0,3.967613E-7
1656.0,1656.0,0.73526174
1657.0,1657.0,0.06386926
1658.0,1658.0,2.4881139E-8
1659.0,1659.0,0.14001681
1660.0,1660.0,0.19400981
1661.0,1661.0,0.06125106
1662.0,1662.0,6.3357896E-7
1663.0,1663.0,4.4218433E-7
1664.0,1664.0,0.0016229119
1665.0,1665.0,0.11794554
1666.0,1666.0,0.06893942
1667.0,1667.0,0.090076916
1668.0,1668.0,0.09595506
1669.0,1669.0,0.021558784
1670.0,1670.0,0.10587117
1671.0,1671.0,3.117047E-6
1672.0,1672.0,0.0076072756
1673.0,1673.0,9.033513E-9
1674.0,1674.0,0.2681989
1675.0,1675.0,2.3983874E-8
1676.0,1676.0,0.11137876
1677.0,1677.0,0.0067895623
1678.0,1678.0,6.647704E-5
1679.0,1679.0,0.39175466
1680.0,1680.0,0.05873013
1681.0,1681.0,1.0344694E-4
1682.0,1682.0,2.441154E-4
1683.0,1683.0,0.1058775
1684.0,1684.0,0.0029018742
1685.0,1685.0,0.06811903
1686.0,1686.0,1.19308785E-8
1687.0,1687.0,0.20287879
1688.0,1688.0,0.62566423
1689.0,1689.0,0.12733623
1690.0,1690.0,0.10912265
1691.0,1691.0,1.4586582E-4
1692.0,1692.0,1.2968683E-6
1693.0,1693.0,0.04655511
1694.0,1694.0,1.4241058E-7
1695.0,1695.0,0.066918194
1696.0,1696.0,0.47691435
1697.0,1697.0,0.11530808
1698.0,1698.0,0.0028947068
1699.0,1699.0,0.013071578
1700.0,1700.0,1.5389965E-6
1701.0,1701.0,0.032723542
1702.0,1702.0,4.0651034E-7
1703.0,1703.0,0.23028062
1704.0,1704.0,0.00371998
1705.0,1705.0,0.09123377
1706.0,1706.0,4.552654E-8
1707.0,1707.0,0.0982797
1708.0,1708.0,8.139919E-8
1709.0,1709.0,0.350299
1710.0,1710.0,2.108554E-6
1711.0,1711.0,0.23968787
1712.0,1712.0,0.14791405
1713.0,1713.0,0.058305476
1714.0,1714.0,0.013489007
1715.0,1715.0,3.405884E-6
1716.0,1716.0,0.037570268
1717.0,1717.0,0.7494946
1718.0,1718.0,0.002154477
1719.0,1719.0,0.03698535
1720.0,1720.0,0.07549301
1721.0,1721.0,0.029482275
1722.0,1722.0,0.0042422684
1723.0,1723.0,8.489649E-9
1724.0,1724.0,1.2498959E-4
1725.0,1725.0,2.5906195E-8
1726.0,1726.0,0.037228826
1727.0,1727.0,2.1790681E-6
1728.0,1728.0,1.9651344E-7
1729.0,1729.0,5.4675688E-8
1730.0,1730.0,6.455667E-9
1731.0,1731.0,0.12675758
1732.0,1732.0,3.9108517E-7
1733.0,1733.0,0.3120012
1734.0,1734.0,0.016150502
1735.0,1735.0,0.1841234
1736.0,1736.0,6.053912E-4
1737.0,1737.0,1.0070093E-4
1738.0,1738.0,0.15978885
1739.0,1739.0,0.010734687
1740.0,1740.0,0.15720963
1741.0,1741.0,0.048206564
1742.0,1742.0,1.4140292E-6
1743.0,1743.0,3.3555643E-6
1744.0,1744.0,0.026803395
1745.0,1745.0,0.1799482
1746.0,1746.0,0.14549151
1747.0,1747.0,0.0032384975
1748.0,1748.0,0.19445628
