x,y,species_8 cloglog values
924.0,924.0,1.1351653E-7
925.0,925.0,0.08629669
926.0,926.0,0.030830888
927.0,927.0,2.369714E-8
928.0,928.0,0.22900572
929.0,929.0,0.4475593
930.0,930.0,3.0057604E-6
931.0,931.0,1.3771454E-6
932.0,932.0,3.813302E-6
933.0,933.0,0.2105191
934.0,934.0,4.929042E-9
935.0,935.0,2.7851377E-9
936.0,936.0,0.06021087
937.0,937.0,2.670726E-7
938.0,938.0,0.79021335
939.0,939.0,0.10233077
940.0,940.0,0.27489796
941.0,941.0,0.615126
942.0,942.0,8.979462E-6
943.0,943.0,0.16921341
944.0,944.0,0.32379428
945.0,945.0,0.20732452
946.0,946.0,0.031142987
947.0,947.0,0.012152694
948.0,948.0,0.11265096
949.0,949.0,6.3613115E-4
950.0,950.0,0.15815918
951.0,951.0,0.27247742
952.0,952.0,0.27303034
953.0,953.0,0.037561834
954.0,954.0,3.7208008E-6
955.0,955.0,0.45431325
956.0,956.0,1.2220487E-6
957.0,957.0,2.9895518E-5
958.0,958.0,0.054921675
959.0,959.0,2.5947495E-5
960.0,960.0,0.32777157
961.0,961.0,1.6418591E-6
962.0,962.0,0.20735726
963.0,963.0,3.8470002E-8
964.0,964.0,6.742329E-5
965.0,965.0,7.877831E-9
966.0,966.0,9.958713E-7
967.0,967.0,0.8644863
968.0,968.0,0.0012114148
969.0,969.0,8.0730004E-4
970.0,970.0,0.10945697
971.0,971.0,2.0414607E-6
972.0,972.0,1.8287239E-4
973.0,973.0,0.001034209
974.0,974.0,1.1053773E-5
975.0,975.0,2.137385E-6
976.0,976.0,0.14042157
977.0,977.0,0.21829848
978.0,978.0,0.07245493
979.0,979.0,1.2699953E-6
980.0,980.0,0.0017984179
981.0,981.0,2.9144426E-6
982.0,982.0,2.2561251E-7
983.0,983.0,0.11524941
984.0,984.0,0.1821299
985.0,985.0,4.2096392E-8
986.0,986.0,0.023753779
987.0,987.0,0.0055550123
988.0,988.0,0.08760186
989.0,989.0,6.8622154E-5
990.0,990.0,6.588461E-6
991.0,991.0,2.1234938E-7
992.0,992.0,3.8407048E-5
993.0,993.0,0.48320648
994.0,994.0,0.0033767635
995.0,995.0,0.0033855063
996.0,996.0,0.06458601
997.0,997.0,0.06093633
998.0,998.0,0.07696252
999.0,999.0,0.1270489
1000.0,1000.0,4.3302812E-8
1001.0,1001.0,1.5777258E-6
1002.0,1002.0,6.1692555E-7
1003.0,1003.0,0.06696625
1004.0,1004.0,0.4377467
1005.0,1005.0,0.05159308
1006.0,1006.0,0.30843055
1007.0,1007.0,1.5899484E-8
1008.0,1008.0,1.2845163E-4
1009.0,1009.0,7.1200695E-5
1010.0,1010.0,0.012986204
1011.0,1011.0,0.50407124
1012.0,1012.0,0.0011363981
1013.0,1013.0,0.1941854
1014.0,1014.0,4.262019E-5
1015.0,1015.0,0.9057381
1016.0,1016.0,2.2547144E-6
1017.0,1017.0,4.597393E-8
1018.0,1018.0,0.010554993
1019.0,1019.0,0.08713005
1020.0,1020.0,0.31047198
1021.0,1021.0,1.4470807E-7
1022.0,1022.0,1.7757876E-7
1023.0,1023.0,0.030937755
1024.0,1024.0,8.201846E-8
1025.0,1025.0,2.483088E-6
1026.0,1026.0,0.0011742606
1027.0,1027.0,0.036715224
1028.0,1028.0,0.45933905
1029.0,1029.0,0.19915764
1030.0,1030.0,0.102074206
1031.0,1031.0,0.2053007
1032.0,1032.0,0.75560397
1033.0,1033.0,0.0016856848
1034.0,1034.0,0.1355654
1035.0,1035.0,0.9280238
1036.0,1036.0,5.353707E-7
1037.0,1037.0,0.10163396
1038.0,1038.0,2.525886E-4
1039.0,1039.0,8.6856795E-7
1040.0,1040.0,8.479797E-6
1041.0,1041.0,0.34697124
1042.0,1042.0,3.790596E-9
1043.0,1043.0,5.5080327E-5
1044.0,1044.0,0.3228865
1045.0,1045.0,2.6373297E-7
1046.0,1046.0,0.19696607
1047.0,1047.0,4.17026E-6
1048.0,1048.0,1.0803031E-4
1049.0,1049.0,5.3817694E-6
1050.0,1050.0,2.6823605E-5
1051.0,1051.0,0.07238473
1052.0,1052.0,0.23991492
1053.0,1053.0,0.12395529
1054.0,1054.0,0.18621533
1055.0,1055.0,0.17018752
1056.0,1056.0,1.0037344E-4
1057.0,1057.0,0.017249335
1058.0,1058.0,2.8415892E-4
1059.0,1059.0,0.2095943
1060.0,1060.0,0.0025867827
1061.0,1061.0,0.19051935
1062.0,1062.0,0.074866444
1063.0,1063.0,0.1716146
1064.0,1064.0,1.3990678E-5
1065.0,1065.0,5.023919E-6
1066.0,1066.0,3.8436634E-4
1067.0,1067.0,7.3487117E-6
1068.0,1068.0,1.796472E-7
1069.0,1069.0,4.3103732E-6
1070.0,1070.0,5.11206E-5
1071.0,1071.0,0.01230411
1072.0,1072.0,0.20303203
1073.0,1073.0,0.891044
1074.0,1074.0,0.2092147
1075.0,1075.0,0.47241718
1076.0,1076.0,0.07429345
1077.0,1077.0,0.27886128
1078.0,1078.0,0.11010617
1079.0,1079.0,3.088704E-6
1080.0,1080.0,0.014012786
1081.0,1081.0,4.171749E-6
1082.0,1082.0,0.00127184
1083.0,1083.0,0.17647608
1084.0,1084.0,0.010399675
1085.0,1085.0,0.035789587
1086.0,1086.0,1.0241429E-6
1087.0,1087.0,2.3424766E-7
1088.0,1088.0,1.8213088E-6
1089.0,1089.0,0.083703004
1090.0,1090.0,0.462899
1091.0,1091.0,2.7839908E-8
1092.0,1092.0,0.09328908
1093.0,1093.0,0.98954767
1094.0,1094.0,0.010280389
1095.0,1095.0,0.27184534
1096.0,1096.0,0.018112576
1097.0,1097.0,0.031213032
1098.0,1098.0,0.35344875
1099.0,1099.0,0.023854611
1100.0,1100.0,1.8506452E-9
1101.0,1101.0,1.5511727E-6
1102.0,1102.0,8.6290754E-7
1103.0,1103.0,0.3487661
1104.0,1104.0,0.07186559
1105.0,1105.0,0.42375597
1106.0,1106.0,0.0019747522
1107.0,1107.0,0.6786244
1108.0,1108.0,1.1567254E-6
1109.0,1109.0,9.504749E-5
1110.0,1110.0,0.029891694
1111.0,1111.0,0.00570336
1112.0,1112.0,2.0861818E-7
1113.0,1113.0,0.04821518
1114.0,1114.0,0.18895061
1115.0,1115.0,1.4960536E-6
1116.0,1116.0,0.15465376
1117.0,1117.0,0.023304066
1118.0,1118.0,0.58300775
1119.0,1119.0,4.9321575E-6
1120.0,1120.0,0.17038263
1121.0,1121.0,0.0785421
1122.0,1122.0,6.3394615E-4
1123.0,1123.0,0.11481683
1124.0,1124.0,3.551949E-7
1125.0,1125.0,3.1415212E-7
1126.0,1126.0,0.021097505
1127.0,1127.0,6.947192E-6
1128.0,1128.0,0.10960613
1129.0,1129.0,0.025036082
1130.0,1130.0,0.021191912
1131.0,1131.0,0.059953503
1132.0,1132.0,1.5293946E-6
1133.0,1133.0,0.0011057227
1134.0,1134.0,0.001327965
1135.0,1135.0,8.653167E-5
1136.0,1136.0,0.25968704
1137.0,1137.0,0.13996828
1138.0,1138.0,0.75928706
1139.0,1139.0,1.912693E-6
1140.0,1140.0,0.0031588525
1141.0,1141.0,0.110900864
1142.0,1142.0,0.008502233
1143.0,1143.0,0.21555103
1144.0,1144.0,0.29876906
1145.0,1145.0,0.24550317
1146.0,1146.0,1.0908224E-6
1147.0,1147.0,0.5650209
1148.0,1148.0,5.243198E-6
1149.0,1149.0,0.2944419
1150.0,1150.0,0.06772207
1151.0,1151.0,2.765392E-7
1152.0,1152.0,1.2082584E-6
1153.0,1153.0,0.09993297
1154.0,1154.0,9.388064E-7
1155.0,1155.0,0.85738766
1156.0,1156.0,5.245708E-8
1157.0,1157.0,0.039015707
1158.0,1158.0,0.07173081
1159.0,1159.0,0.0754207
1160.0,1160.0,1.0542158E-4
1161.0,1161.0,0.03129409
1162.0,1162.0,3.0105093E-6
1163.0,1163.0,6.1719526E-5
1164.0,1164.0,0.0072586746
1165.0,1165.0,0.43716866
1166.0,1166.0,0.059158217
1167.0,1167.0,0.36101857
1168.0,1168.0,1.0972173E-4
1169.0,1169.0,5.7574034E-5
1170.0,1170.0,1.0699473E-6
1171.0,1171.0,0.121157035
1172.0,1172.0,9.225531E-9
1173.0,1173.0,0.26435313
1174.0,1174.0,0.19203366
1175.0,1175.0,1.9901918E-6
1176.0,1176.0,2.4584779E-9
1177.0,1177.0,9.601469E-5
1178.0,1178.0,0.15810192
1179.0,1179.0,4.8473234E-5
1180.0,1180.0,0.0016815581
1181.0,1181.0,0.32650504
1182.0,1182.0,1.8178879E-6
1183.0,1183.0,2.9072884E-4
1184.0,1184.0,0.16343747
1185.0,1185.0,0.0013287698
1186.0,1186.0,0.07469965
1187.0,1187.0,0.1995098
1188.0,1188.0,0.008608037
1189.0,1189.0,1.266021E-6
1190.0,1190.0,0.34433815
1191.0,1191.0,1.8112605E-6
1192.0,1192.0,0.16607864
1193.0,1193.0,1.645223E-5
1194.0,1194.0,0.012904663
1195.0,1195.0,2.6126078E-5
1196.0,1196.0,3.5317422E-5
1197.0,1197.0,8.2679835E-6
1198.0,1198.0,9.807729E-7
1199.0,1199.0,6.3538926E-7
1200.0,1200.0,4.1672738E-8
1201.0,1201.0,2.3640912E-6
1202.0,1202.0,0.27449092
1203.0,1203.0,2.3366797E-6
1204.0,1204.0,0.30030057
1205.0,1205.0,1.2775868E-5
1206.0,1206.0,0.2793608
1207.0,1207.0,0.0047518252
1208.0,1208.0,0.06807255
1209.0,1209.0,2.9214157E-6
1210.0,1210.0,7.004805E-5
1211.0,1211.0,9.4680377E-7
1212.0,1212.0,0.07184488
1213.0,1213.0,0.07360561
1214.0,1214.0,0.03769328
1215.0,1215.0,0.038445603
1216.0,1216.0,0.024747526
1217.0,1217.0,0.06294691
1218.0,1218.0,3.0149488E-6
1219.0,1219.0,1.7378035E-6
1220.0,1220.0,0.105019525
1221.0,1221.0,0.0017463194
1222.0,1222.0,1.1313531E-4
1223.0,1223.0,0.13844776
1224.0,1224.0,1.5109645E-6
1225.0,1225.0,0.0105365785
1226.0,1226.0,7.626117E-8
1227.0,1227.0,0.052318197
1228.0,1228.0,1.1309671E-7
1229.0,1229.0,0.014989824
1230.0,1230.0,0.21075556
1231.0,1231.0,0.22627078
1232.0,1232.0,0.020957006
1233.0,1233.0,4.110543E-9
1234.0,1234.0,0.053116757
1235.0,1235.0,0.96559554
1236.0,1236.0,0.12644555
1237.0,1237.0,0.0011121457
1238.0,1238.0,2.5954812E-8
1239.0,1239.0,0.34088156
1240.0,1240.0,0.32088605
1241.0,1241.0,1.61405E-8
1242.0,1242.0,0.0016422224
1243.0,1243.0,0.6647747
1244.0,1244.0,1.0230315E-8
1245.0,1245.0,0.030689357
1246.0,1246.0,4.8562706E-6
1247.0,1247.0,5.2449177E-6
1248.0,1248.0,0.050436754
1249.0,1249.0,0.34851766
1250.0,1250.0,0.002820616
1251.0,1251.0,0.40075767
1252.0,1252.0,1.635611E-7
1253.0,1253.0,5.3192786E-4
1254.0,1254.0,4.7108764E-4
1255.0,1255.0,9.400096E-7
1256.0,1256.0,0.2753532
1257.0,1257.0,0.22439638
1258.0,1258.0,2.6661963E-5
1259.0,1259.0,1.1101046E-6
1260.0,1260.0,1.0726462E-4
1261.0,1261.0,2.6546324E-8
1262.0,1262.0,0.0014822681
1263.0,1263.0,0.077124126
1264.0,1264.0,0.029453939
1265.0,1265.0,9.4659673E-4
1266.0,1266.0,2.6757448E-6
1267.0,1267.0,1.3650791E-6
1268.0,1268.0,0.28231457
1269.0,1269.0,7.1523935E-8
1270.0,1270.0,8.469424E-5
1271.0,1271.0,0.21875697
1272.0,1272.0,1.0698745E-6
1273.0,1273.0,0.039242737
1274.0,1274.0,6.1638394E-7
1275.0,1275.0,0.68271184
1276.0,1276.0,0.017906966
1277.0,1277.0,0.017132124
1278.0,1278.0,0.14332137
1279.0,1279.0,3.3286074E-4
1280.0,1280.0,0.09308675
1281.0,1281.0,0.04300988
1282.0,1282.0,1.3043791E-7
1283.0,1283.0,0.2649739
1284.0,1284.0,5.356295E-5
1285.0,1285.0,3.4788893E-6
1286.0,1286.0,1.9512032E-5
1287.0,1287.0,0.054065775
1288.0,1288.0,0.9480685
1289.0,1289.0,0.009889345
1290.0,1290.0,3.9013853E-6
1291.0,1291.0,0.2657459
1292.0,1292.0,0.0027636206
1293.0,1293.0,0.119280286
1294.0,1294.0,0.09918451
1295.0,1295.0,0.0033069917
1296.0,1296.0,0.0018056952
1297.0,1297.0,6.155981E-6
1298.0,1298.0,3.2474106E-6
1299.0,1299.0,0.008092394
1300.0,1300.0,1.3250175E-6
1301.0,1301.0,5.2447514E-5
1302.0,1302.0,0.0021553678
1303.0,1303.0,0.049380414
1304.0,1304.0,0.010823796
1305.0,1305.0,1.8388859E-9
1306.0,1306.0,1.3367512E-6
1307.0,1307.0,0.19603914
1308.0,1308.0,0.109153844
1309.0,1309.0,0.16407166
1310.0,1310.0,0.15588978
1311.0,1311.0,0.06946558
1312.0,1312.0,5.4782713E-6
1313.0,1313.0,0.24499634
1314.0,1314.0,9.658422E-7
1315.0,1315.0,0.15171042
1316.0,1316.0,0.13581379
1317.0,1317.0,0.22802292
1318.0,1318.0,0.0012883943
1319.0,1319.0,0.0072868615
1320.0,1320.0,1.543478E-5
1321.0,1321.0,2.2859122E-5
1322.0,1322.0,0.0017806034
1323.0,1323.0,5.42624E-4
1324.0,1324.0,4.3519063E-5
1325.0,1325.0,1.8094775E-6
1326.0,1326.0,3.377818E-4
1327.0,1327.0,0.01457399
1328.0,1328.0,0.27308288
1329.0,1329.0,0.08163246
1330.0,1330.0,4.5276803E-4
1331.0,1331.0,9.987256E-4
1332.0,1332.0,0.08488523
1333.0,1333.0,0.11874973
1334.0,1334.0,0.22208071
1335.0,1335.0,0.26322028
1336.0,1336.0,1.1584402E-6
1337.0,1337.0,0.10431466
1338.0,1338.0,0.0033628037
1339.0,1339.0,0.007258436
1340.0,1340.0,0.06334877
1341.0,1341.0,2.4171318E-9
1342.0,1342.0,0.0293076
1343.0,1343.0,0.0012165997
1344.0,1344.0,0.22985673
1345.0,1345.0,2.519716E-4
1346.0,1346.0,0.023255859
1347.0,1347.0,0.088704266
1348.0,1348.0,1.1004454E-5
1349.0,1349.0,1.0736942E-4
1350.0,1350.0,0.007664928
1351.0,1351.0,2.447549E-4
1352.0,1352.0,0.16471523
1353.0,1353.0,2.1691615E-6
1354.0,1354.0,0.075413875
1355.0,1355.0,3.3358017E-6
1356.0,1356.0,1.2667796E-8
1357.0,1357.0,1.0162094E-5
1358.0,1358.0,0.44669172
1359.0,1359.0,0.18778326
1360.0,1360.0,0.039615646
1361.0,1361.0,0.007936132
1362.0,1362.0,1.6660607E-4
1363.0,1363.0,0.32699794
1364.0,1364.0,0.015459597
1365.0,1365.0,0.28130344
1366.0,1366.0,0.05017591
1367.0,1367.0,0.10283176
1368.0,1368.0,0.15381365
1369.0,1369.0,0.0013720341
1370.0,1370.0,0.051347237
1371.0,1371.0,1.7791631E-6
1372.0,1372.0,0.035349518
1373.0,1373.0,0.07309899
1374.0,1374.0,2.30657E-8
1375.0,1375.0,0.048886403
1376.0,1376.0,1.3329847E-5
1377.0,1377.0,0.35671678
1378.0,1378.0,0.8088144
1379.0,1379.0,1.5855991E-7
1380.0,1380.0,4.1678904E-6
1381.0,1381.0,3.966793E-8
1382.0,1382.0,0.005533303
1383.0,1383.0,0.032176737
1384.0,1384.0,7.796343E-5
1385.0,1385.0,1.3905455E-5
1386.0,1386.0,0.2543099
1387.0,1387.0,0.061466437
1388.0,1388.0,0.4614566
1389.0,1389.0,0.043311253
1390.0,1390.0,5.3077806E-6
1391.0,1391.0,1.5915355E-6
1392.0,1392.0,1.0741088E-7
1393.0,1393.0,0.2321006
1394.0,1394.0,0.1286159
1395.0,1395.0,0.036702532
1396.0,1396.0,0.27879423
1397.0,1397.0,0.036639247
1398.0,1398.0,7.871683E-6
1399.0,1399.0,0.28556007
1400.0,1400.0,7.2257366E-4
1401.0,1401.0,0.1246892
1402.0,1402.0,2.0650245E-5
1403.0,1403.0,0.011361946
1404.0,1404.0,3.272742E-6
1405.0,1405.0,4.196091E-8
1406.0,1406.0,0.06728077
1407.0,1407.0,6.6115365E-7
1408.0,1408.0,1.500775E-5
1409.0,1409.0,0.109481
1410.0,1410.0,0.12459469
1411.0,1411.0,0.1296732
1412.0,1412.0,1.3280848E-7
1413.0,1413.0,0.013066822
1414.0,1414.0,0.07863559
1415.0,1415.0,4.1330227E-6
1416.0,1416.0,4.1567677E-5
1417.0,1417.0,8.405357E-7
1418.0,1418.0,0.26508868
1419.0,1419.0,1.3988648E-6
1420.0,1420.0,0.05843849
1421.0,1421.0,9.743813E-6
1422.0,1422.0,0.0063908445
1423.0,1423.0,6.2797535E-6
1424.0,1424.0,0.84222054
1425.0,1425.0,0.13308634
1426.0,1426.0,0.06720613
1427.0,1427.0,0.052187487
1428.0,1428.0,7.3834916E-4
1429.0,1429.0,0.094653964
1430.0,1430.0,0.00432673
1431.0,1431.0,0.050574552
1432.0,1432.0,1.07878914E-4
1433.0,1433.0,0.005009899
1434.0,1434.0,4.1942633E-4
1435.0,1435.0,0.16813302
1436.0,1436.0,8.9676536E-7
1437.0,1437.0,0.17043146
1438.0,1438.0,0.14188044
1439.0,1439.0,0.026083386
1440.0,1440.0,0.08161797
1441.0,1441.0,0.116192915
1442.0,1442.0,0.08363929
1443.0,1443.0,2.1342935E-8
1444.0,1444.0,1.348769E-4
1445.0,1445.0,4.563257E-7
1446.0,1446.0,4.5398992E-6
1447.0,1447.0,2.741867E-6
1448.0,1448.0,6.736408E-7
1449.0,1449.0,0.33775356
1450.0,1450.0,0.18093169
1451.0,1451.0,0.5182094
1452.0,1452.0,8.825736E-5
1453.0,1453.0,2.6929635E-4
1454.0,1454.0,0.024115313
1455.0,1455.0,1.4309213E-6
1456.0,1456.0,0.13416523
1457.0,1457.0,0.06939095
1458.0,1458.0,0.7730323
1459.0,1459.0,0.07031
1460.0,1460.0,7.290739E-9
1461.0,1461.0,0.0310073
1462.0,1462.0,0.6667677
1463.0,1463.0,0.29712456
1464.0,1464.0,0.0073049553
1465.0,1465.0,2.156407E-7
1466.0,1466.0,1.6419073E-6
1467.0,1467.0,0.0648937
1468.0,1468.0,7.763877E-6
1469.0,1469.0,0.17721842
1470.0,1470.0,0.067810394
1471.0,1471.0,3.0019246E-6
1472.0,1472.0,0.16034035
1473.0,1473.0,0.1005824
1474.0,1474.0,0.06529726
1475.0,1475.0,2.1951307E-6
1476.0,1476.0,5.978656E-7
1477.0,1477.0,0.008035651
1478.0,1478.0,0.26779896
1479.0,1479.0,0.09316002
1480.0,1480.0,0.27159816
1481.0,1481.0,6.4207575E-7
1482.0,1482.0,0.11171571
1483.0,1483.0,6.039214E-8
1484.0,1484.0,0.22420791
1485.0,1485.0,8.3837286E-8
1486.0,1486.0,0.03379205
1487.0,1487.0,0.023835026
1488.0,1488.0,4.8215405E-4
1489.0,1489.0,0.17611872
1490.0,1490.0,7.9396773E-7
1491.0,1491.0,0.3140851
1492.0,1492.0,0.20641941
1493.0,1493.0,2.56788E-8
1494.0,1494.0,0.047981925
1495.0,1495.0,1.4732148E-6
1496.0,1496.0,3.4357188E-4
1497.0,1497.0,1.1958011E-7
1498.0,1498.0,6.3041375E-6
1499.0,1499.0,3.1839698E-4
1500.0,1500.0,3.1863694E-6
1501.0,1501.0,0.27257395
1502.0,1502.0,0.012539981
1503.0,1503.0,8.0143835E-4
1504.0,1504.0,1.3807984E-6
1505.0,1505.0,0.07517051
1506.0,1506.0,4.0592122E-4
1507.0,1507.0,0.12557995
1508.0,1508.0,7.493304E-9
1509.0,1509.0,0.02588522
1510.0,1510.0,3.8673885E-8
1511.0,1511.0,0.1438392
1512.0,1512.0,3.0371677E-8
1513.0,1513.0,1.6940443E-5
1514.0,1514.0,2.050319E-6
1515.0,1515.0,0.0056612785
1516.0,1516.0,0.061005685
1517.0,1517.0,0.040290423
1518.0,1518.0,0.26515424
1519.0,1519.0,0.12586254
1520.0,1520.0,5.883061E-6
1521.0,1521.0,0.13599885
1522.0,1522.0,0.7699655
1523.0,1523.0,9.300792E-7
1524.0,1524.0,0.044045053
1525.0,1525.0,0.18749586
1526.0,1526.0,1.25251E-6
1527.0,1527.0,2.22651E-5
1528.0,1528.0,0.10144449
1529.0,1529.0,0.6145444
1530.0,1530.0,0.22191551
1531.0,1531.0,0.1173851
1532.0,1532.0,0.3313251
1533.0,1533.0,0.1254736
1534.0,1534.0,0.55917704
1535.0,1535.0,1.8892388E-6
1536.0,1536.0,0.4116702
1537.0,1537.0,0.019158963
1538.0,1538.0,0.013208008
1539.0,1539.0,0.045964036
1540.0,1540.0,0.05363803
1541.0,1541.0,0.035652045
1542.0,1542.0,4.4065013E-7
1543.0,1543.0,0.10222422
1544.0,1544.0,0.2759479
1545.0,1545.0,0.033758014
1546.0,1546.0,0.2874427
1547.0,1547.0,0.05389667
1548.0,1548.0,1.979431E-4
1549.0,1549.0,0.022681588
1550.0,1550.0,0.06850768
1551.0,1551.0,2.8511977E-6
1552.0,1552.0,8.878066E-8
1553.0,1553.0,0.7663411
1554.0,1554.0,4.6678974E-6
1555.0,1555.0,4.017046E-5
1556.0,1556.0,7.7408E-4
1557.0,1557.0,2.67726E-8
1558.0,1558.0,0.12801331
1559.0,1559.0,0.36494112
1560.0,1560.0,0.0010314508
1561.0,1561.0,0.12447285
1562.0,1562.0,0.3315075
1563.0,1563.0,0.06771693
1564.0,1564.0,8.156135E-7
1565.0,1565.0,3.688369E-4
1566.0,1566.0,5.704801E-6
1567.0,1567.0,0.3025229
1568.0,1568.0,0.11948153
1569.0,1569.0,0.48550123
1570.0,1570.0,0.06606663
1571.0,1571.0,1.3057164E-6
1572.0,1572.0,0.0013471808
1573.0,1573.0,9.1566375E-7
1574.0,1574.0,0.0028542988
1575.0,1575.0,6.0943887E-7
1576.0,1576.0,0.03572927
1577.0,1577.0,0.2775714
1578.0,1578.0,0.0010364269
1579.0,1579.0,0.30631235
1580.0,1580.0,0.40463027
1581.0,1581.0,0.041502763
1582.0,1582.0,0.21101347
1583.0,1583.0,4.5225974E-8
1584.0,1584.0,7.663174E-6
1585.0,1585.0,4.6973174E-8
1586.0,1586.0,1.6947129E-7
1587.0,1587.0,1.3733333E-7
1588.0,1588.0,4.7613548E-7
1589.0,1589.0,0.0031601824
1590.0,1590.0,0.012159469
1591.0,1591.0,6.7992784E-7
1592.0,1592.0,0.27250355
1593.0,1593.0,5.952193E-5
1594.0,1594.0,0.022211442
1595.0,1595.0,0.10887821
1596.0,1596.0,0.0025001036
1597.0,1597.0,6.5014785E-7
1598.0,1598.0,0.096660115
1599.0,1599.0,3.210104E-6
1600.0,1600.0,1.6963075E-8
1601.0,1601.0,0.8844936
1602.0,1602.0,0.16024317
1603.0,1603.0,5.8687143E-5
1604.0,1604.0,0.2676702
1605.0,1605.0,0.017476147
1606.0,1606.0,6.764742E-7
1607.0,1607.0,0.0214893
1608.0,1608.0,0.13841617
1609.0,1609.0,0.08838526
1610.0,1610.0,6.332441E-4
1611.0,1611.0,0.085228704
1612.0,1612.0,8.608487E-5
1613.0,1613.0,1.911569E-5
1614.0,1614.0,9.651398E-6
1615.0,1615.0,5.166754E-5
1616.0,1616.0,3.934716E-5
1617.0,1617.0,5.6345154E-5
1618.0,1618.0,0.03651521
1619.0,1619.0,3.772484E-5
1620.0,1620.0,7.938012E-5
1621.0,1621.0,8.172647E-8
1622.0,1622.0,3.4068426E-4
1623.0,1623.0,8.870752E-5
1624.0,1624.0,0.0016362304
1625.0,1625.0,0.5366268
1626.0,1626.0,1.046889E-4
1627.0,1627.0,0.3905609
1628.0,1628.0,0.92129314
1629.0,1629.0,2.50867E-8
1630.0,1630.0,4.189649E-5
1631.0,1631.0,0.013385161
1632.0,1632.0,9.1550805E-7
1633.0,1633.0,0.00817877
1634.0,1634.0,0.022337876
1635.0,1635.0,2.9777497E-5
1636.0,1636.0,0.21448258
1637.0,1637.0,0.035462607
1638.0,1638.0,0.062889524
1639.0,1639.0,0.10657015
1640.0,1640.0,0.98301226
1641.0,1641.0,0.05527035
1642.0,1642.0,1.4259035E-6
1643.0,1643.0,0.5194485
1644.0,1644.0,0.008427784
1645.0,1645.0,0.08481516
1646.0,1646.0,0.032100413
1647.0,1647.0,0.11310958
1648.0,1648.0,1.978226E-4
1649.0,1649.0,1.290775E-5
1650.0,1650.0,0.2215878
1651.0,1651.0,0.5251935
1652.0,1652.0,0.17785072
1653.0,1653.0,9.3369735E-8
1654.0,1654.0,0.021265112
1655.0,1655.0,5.758509E-7
1656.0,1656.0,0.7471434
1657.0,1657.0,0.08620208
1658.0,1658.0,3.6982428E-8
1659.0,1659.0,0.1474666
1660.0,1660.0,0.18605381
1661.0,1661.0,0.056896877
1662.0,1662.0,8.016128E-7
1663.0,1663.0,3.5322432E-7
1664.0,1664.0,8.8179705E-4
1665.0,1665.0,0.1152924
1666.0,1666.0,0.04873372
1667.0,1667.0,0.095449835
1668.0,1668.0,0.102962844
1669.0,1669.0,0.0258631
1670.0,1670.0,0.09944916
1671.0,1671.0,5.1052216E-6
1672.0,1672.0,0.006609836
1673.0,1673.0,1.5257033E-8
1674.0,1674.0,0.30972296
1675.0,1675.0,4.148273E-8
1676.0,1676.0,0.11493406
1677.0,1677.0,0.006840461
1678.0,1678.0,5.1203453E-5
1679.0,1679.0,0.4536424
1680.0,1680.0,0.05860847
1681.0,1681.0,9.375596E-5
1682.0,1682.0,2.577237E-4
1683.0,1683.0,0.10872797
1684.0,1684.0,0.0022402047
1685.0,1685.0,0.07452809
1686.0,1686.0,2.0973147E-8
1687.0,1687.0,0.20124145
1688.0,1688.0,0.58372706
1689.0,1689.0,0.16037528
1690.0,1690.0,0.08765333
1691.0,1691.0,1.12712696E-4
1692.0,1692.0,2.2961078E-6
1693.0,1693.0,0.03293908
1694.0,1694.0,2.2798774E-7
1695.0,1695.0,0.06815426
1696.0,1696.0,0.44546217
1697.0,1697.0,0.11446342
1698.0,1698.0,0.002926187
1699.0,1699.0,0.008053417
1700.0,1700.0,2.529818E-6
1701.0,1701.0,0.020431435
1702.0,1702.0,6.6909666E-7
1703.0,1703.0,0.20487817
1704.0,1704.0,0.0025877277
1705.0,1705.0,0.08703704
1706.0,1706.0,8.119861E-8
1707.0,1707.0,0.09811569
1708.0,1708.0,1.3737467E-7
1709.0,1709.0,0.31148553
1710.0,1710.0,3.697965E-6
1711.0,1711.0,0.22100182
1712.0,1712.0,0.13685279
1713.0,1713.0,0.037197966
1714.0,1714.0,0.009118639
1715.0,1715.0,4.791504E-6
1716.0,1716.0,0.030285766
1717.0,1717.0,0.770705
1718.0,1718.0,0.0016085539
1719.0,1719.0,0.045670673
1720.0,1720.0,0.08301578
1721.0,1721.0,0.023870137
1722.0,1722.0,0.0069910893
1723.0,1723.0,1.43033985E-8
1724.0,1724.0,7.5242235E-5
1725.0,1725.0,4.6371724E-8
1726.0,1726.0,0.033582654
1727.0,1727.0,3.3225708E-6
1728.0,1728.0,3.1906052E-7
1729.0,1729.0,9.5701886E-8
1730.0,1730.0,1.1484547E-8
1731.0,1731.0,0.10619953
1732.0,1732.0,4.631099E-7
1733.0,1733.0,0.33426026
1734.0,1734.0,0.020087829
1735.0,1735.0,0.15979101
1736.0,1736.0,2.1160446E-4
1737.0,1737.0,6.6167915E-5
1738.0,1738.0,0.19536494
1739.0,1739.0,0.010295526
1740.0,1740.0,0.16813043
1741.0,1741.0,0.07046281
1742.0,1742.0,2.2054182E-6
1743.0,1743.0,3.906916E-6
1744.0,1744.0,0.033101533
1745.0,1745.0,0.19016904
1746.0,1746.0,0.1484117
1747.0,1747.0,0.0015304546
1748.0,1748.0,0.19357231
1749.0,1749.0,0.6487005
