x,y,species_9 cloglog values
923.0,923.0,8.862382E-7
924.0,924.0,5.3790163E-8
925.0,925.0,0.07293173
926.0,926.0,0.024308117
927.0,927.0,1.2969695E-8
928.0,928.0,0.22945517
929.0,929.0,0.517151
930.0,930.0,3.7373138E-6
931.0,931.0,7.3740046E-7
932.0,932.0,2.19418E-6
933.0,933.0,0.20462747
934.0,934.0,2.8404163E-9
935.0,935.0,1.9043442E-9
936.0,936.0,0.05978375
937.0,937.0,1.3788508E-7
938.0,938.0,0.8048661
939.0,939.0,0.10460815
940.0,940.0,0.23984991
941.0,941.0,0.6227719
942.0,942.0,9.426277E-6
943.0,943.0,0.17292447
944.0,944.0,0.27093816
945.0,945.0,0.23165819
946.0,946.0,0.031423673
947.0,947.0,0.015832106
948.0,948.0,0.11531299
949.0,949.0,5.886496E-4
950.0,950.0,0.15627335
951.0,951.0,0.24792488
952.0,952.0,0.26758283
953.0,953.0,0.04568352
954.0,954.0,2.1212945E-6
955.0,955.0,0.41337508
956.0,956.0,6.457494E-7
957.0,957.0,3.0244997E-5
958.0,958.0,0.05493937
959.0,959.0,1.8951216E-5
960.0,960.0,0.27855894
961.0,961.0,9.371946E-7
962.0,962.0,0.21951889
963.0,963.0,2.0256923E-8
964.0,964.0,4.966937E-5
965.0,965.0,5.433569E-9
966.0,966.0,5.174337E-7
967.0,967.0,0.8513919
968.0,968.0,0.0013530401
969.0,969.0,0.0020075212
970.0,970.0,0.102553636
971.0,971.0,1.1755188E-6
972.0,972.0,3.0099388E-4
973.0,973.0,8.7445974E-4
974.0,974.0,6.9963257E-6
975.0,975.0,2.74026E-6
976.0,976.0,0.1247911
977.0,977.0,0.19505696
978.0,978.0,0.07556315
979.0,979.0,7.3106037E-7
980.0,980.0,0.0014906651
981.0,981.0,1.5730687E-6
982.0,982.0,1.1830732E-7
983.0,983.0,0.10690168
984.0,984.0,0.17773604
985.0,985.0,2.153702E-8
986.0,986.0,0.028038118
987.0,987.0,0.0078091333
988.0,988.0,0.098310895
989.0,989.0,5.1428367E-5
990.0,990.0,4.186306E-6
991.0,991.0,2.7417886E-7
992.0,992.0,3.4210192E-5
993.0,993.0,0.42482594
994.0,994.0,0.003300593
995.0,995.0,0.0050406656
996.0,996.0,0.06534943
997.0,997.0,0.066802174
998.0,998.0,0.08172698
999.0,999.0,0.13588454
1000.0,1000.0,2.5281757E-8
1001.0,1001.0,8.6364787E-7
1002.0,1002.0,4.78852E-7
1003.0,1003.0,0.08112419
1004.0,1004.0,0.37712133
1005.0,1005.0,0.06483263
1006.0,1006.0,0.30790082
1007.0,1007.0,1.0863531E-8
1008.0,1008.0,1.0797342E-4
1009.0,1009.0,5.6312296E-5
1010.0,1010.0,0.013543543
1011.0,1011.0,0.5647621
1012.0,1012.0,0.0020836894
1013.0,1013.0,0.21923521
1014.0,1014.0,7.0014634E-5
1015.0,1015.0,0.9154491
1016.0,1016.0,1.1690847E-6
1017.0,1017.0,2.582806E-8
1018.0,1018.0,0.016543344
1019.0,1019.0,0.07696859
1020.0,1020.0,0.29462698
1021.0,1021.0,6.931059E-8
1022.0,1022.0,1.4394098E-7
1023.0,1023.0,0.038482808
1024.0,1024.0,4.4613497E-8
1025.0,1025.0,1.5316093E-6
1026.0,1026.0,0.0015594849
1027.0,1027.0,0.036505777
1028.0,1028.0,0.5179799
1029.0,1029.0,0.17695358
1030.0,1030.0,0.08974603
1031.0,1031.0,0.19963388
1032.0,1032.0,0.81904596
1033.0,1033.0,0.002439127
1034.0,1034.0,0.12349126
1035.0,1035.0,0.9396805
1036.0,1036.0,3.008341E-7
1037.0,1037.0,0.10397633
1038.0,1038.0,2.4288673E-4
1039.0,1039.0,4.2901698E-7
1040.0,1040.0,9.589552E-6
1041.0,1041.0,0.29639274
1042.0,1042.0,2.5803948E-9
1043.0,1043.0,4.4592765E-5
1044.0,1044.0,0.35058647
1045.0,1045.0,1.4624445E-7
1046.0,1046.0,0.1883245
1047.0,1047.0,2.4450896E-6
1048.0,1048.0,1.0019156E-4
1049.0,1049.0,3.4753432E-6
1050.0,1050.0,1.9880283E-5
1051.0,1051.0,0.06988671
1052.0,1052.0,0.20845035
1053.0,1053.0,0.14422613
1054.0,1054.0,0.19629394
1055.0,1055.0,0.15838444
1056.0,1056.0,1.7745678E-4
1057.0,1057.0,0.018358111
1058.0,1058.0,2.6921995E-4
1059.0,1059.0,0.22341216
1060.0,1060.0,0.002265281
1061.0,1061.0,0.20738831
1062.0,1062.0,0.07977845
1063.0,1063.0,0.14852148
1064.0,1064.0,1.0194121E-5
1065.0,1065.0,2.9522837E-6
1066.0,1066.0,7.3534035E-4
1067.0,1067.0,2.3523053E-5
1068.0,1068.0,8.883086E-8
1069.0,1069.0,2.706401E-6
1070.0,1070.0,5.0154908E-5
1071.0,1071.0,0.012980377
1072.0,1072.0,0.20002697
1073.0,1073.0,0.8457058
1074.0,1074.0,0.18679737
1075.0,1075.0,0.44585988
1076.0,1076.0,0.076006494
1077.0,1077.0,0.2896084
1078.0,1078.0,0.106013946
1079.0,1079.0,1.7952767E-6
1080.0,1080.0,0.013389475
1081.0,1081.0,2.851716E-6
1082.0,1082.0,0.001886612
1083.0,1083.0,0.17284314
1084.0,1084.0,0.010533358
1085.0,1085.0,0.036279894
1086.0,1086.0,5.710779E-7
1087.0,1087.0,1.2207053E-7
1088.0,1088.0,9.268128E-7
1089.0,1089.0,0.07355401
1090.0,1090.0,0.39725116
1091.0,1091.0,1.796976E-8
1092.0,1092.0,0.08998203
1093.0,1093.0,0.99074477
1094.0,1094.0,0.011724601
1095.0,1095.0,0.24718462
1096.0,1096.0,0.0175663
1097.0,1097.0,0.038080696
1098.0,1098.0,0.31686494
1099.0,1099.0,0.033491127
1100.0,1100.0,1.3905156E-9
1101.0,1101.0,8.1772885E-7
1102.0,1102.0,1.3138507E-6
1103.0,1103.0,0.33146372
1104.0,1104.0,0.06321187
1105.0,1105.0,0.35285577
1106.0,1106.0,0.0024104482
1107.0,1107.0,0.70281166
1108.0,1108.0,5.6849166E-7
1109.0,1109.0,2.5617736E-4
1110.0,1110.0,0.031272106
1111.0,1111.0,0.008668471
1112.0,1112.0,1.0461725E-7
1113.0,1113.0,0.06400857
1114.0,1114.0,0.19898675
1115.0,1115.0,8.1850266E-7
1116.0,1116.0,0.14211282
1117.0,1117.0,0.020638883
1118.0,1118.0,0.54863393
1119.0,1119.0,3.0210924E-6
1120.0,1120.0,0.1643395
1121.0,1121.0,0.08079832
1122.0,1122.0,8.844023E-4
1123.0,1123.0,0.104762524
1124.0,1124.0,1.678365E-7
1125.0,1125.0,1.6953916E-7
1126.0,1126.0,0.025476372
1127.0,1127.0,7.402689E-6
1128.0,1128.0,0.09388012
1129.0,1129.0,0.03531919
1130.0,1130.0,0.03066203
1131.0,1131.0,0.07688517
1132.0,1132.0,8.4390774E-7
1133.0,1133.0,0.0015133474
1134.0,1134.0,0.0022879366
1135.0,1135.0,1.9958503E-4
1136.0,1136.0,0.24443938
1137.0,1137.0,0.13046575
1138.0,1138.0,0.74479187
1139.0,1139.0,1.1316525E-6
1140.0,1140.0,0.003281454
1141.0,1141.0,0.105860524
1142.0,1142.0,0.0072181905
1143.0,1143.0,0.22395046
1144.0,1144.0,0.2753018
1145.0,1145.0,0.21071795
1146.0,1146.0,5.6543996E-7
1147.0,1147.0,0.5224859
1148.0,1148.0,4.641733E-6
1149.0,1149.0,0.24137315
1150.0,1150.0,0.069045745
1151.0,1151.0,1.8764318E-7
1152.0,1152.0,7.0459134E-7
1153.0,1153.0,0.085798174
1154.0,1154.0,4.8162417E-7
1155.0,1155.0,0.8721574
1156.0,1156.0,3.5919623E-8
1157.0,1157.0,0.053361464
1158.0,1158.0,0.07504955
1159.0,1159.0,0.09932375
1160.0,1160.0,9.3286246E-5
1161.0,1161.0,0.034514982
1162.0,1162.0,6.789596E-6
1163.0,1163.0,4.3852593E-5
1164.0,1164.0,0.006208961
1165.0,1165.0,0.411652
1166.0,1166.0,0.063223116
1167.0,1167.0,0.33076358
1168.0,1168.0,2.2040473E-4
1169.0,1169.0,7.948324E-5
1170.0,1170.0,2.287995E-6
1171.0,1171.0,0.114328295
1172.0,1172.0,6.208748E-9
1173.0,1173.0,0.25270626
1174.0,1174.0,0.16832152
1175.0,1175.0,1.0769292E-6
1176.0,1176.0,1.5329847E-9
1177.0,1177.0,8.632763E-5
1178.0,1178.0,0.15032318
1179.0,1179.0,3.918098E-5
1180.0,1180.0,0.0022620303
1181.0,1181.0,0.3323339
1182.0,1182.0,9.085651E-7
1183.0,1183.0,2.877176E-4
1184.0,1184.0,0.15336214
1185.0,1185.0,0.001258202
1186.0,1186.0,0.06938057
1187.0,1187.0,0.19432952
1188.0,1188.0,0.012701986
1189.0,1189.0,7.6823676E-7
1190.0,1190.0,0.3158854
1191.0,1191.0,1.0540521E-6
1192.0,1192.0,0.16747408
1193.0,1193.0,1.0687999E-5
1194.0,1194.0,0.0180745
1195.0,1195.0,1.8947E-5
1196.0,1196.0,2.3763167E-5
1197.0,1197.0,5.530224E-6
1198.0,1198.0,6.3451324E-7
1199.0,1199.0,3.6915458E-7
1200.0,1200.0,2.5996798E-8
1201.0,1201.0,1.3876765E-6
1202.0,1202.0,0.24132857
1203.0,1203.0,1.2238214E-6
1204.0,1204.0,0.28164813
1205.0,1205.0,1.2727668E-5
1206.0,1206.0,0.30711257
1207.0,1207.0,0.0048900796
1208.0,1208.0,0.078816
1209.0,1209.0,1.7105747E-6
1210.0,1210.0,4.9937345E-5
1211.0,1211.0,6.4436335E-7
1212.0,1212.0,0.0887551
1213.0,1213.0,0.071598336
1214.0,1214.0,0.055284128
1215.0,1215.0,0.04719568
1216.0,1216.0,0.028467152
1217.0,1217.0,0.057188313
1218.0,1218.0,1.848577E-6
1219.0,1219.0,1.0160088E-6
1220.0,1220.0,0.09946636
1221.0,1221.0,0.001549003
1222.0,1222.0,9.6232914E-5
1223.0,1223.0,0.13273014
1224.0,1224.0,1.0044151E-6
1225.0,1225.0,0.022885809
1226.0,1226.0,4.244986E-8
1227.0,1227.0,0.061990757
1228.0,1228.0,7.7664986E-8
1229.0,1229.0,0.025530914
1230.0,1230.0,0.1989766
1231.0,1231.0,0.21693486
1232.0,1232.0,0.020019948
1233.0,1233.0,2.4225375E-9
1234.0,1234.0,0.052532803
1235.0,1235.0,0.9720015
1236.0,1236.0,0.11499481
1237.0,1237.0,0.0025881662
1238.0,1238.0,1.4018856E-8
1239.0,1239.0,0.31185853
1240.0,1240.0,0.33730185
1241.0,1241.0,9.4421E-9
1242.0,1242.0,0.0015946917
1243.0,1243.0,0.7019139
1244.0,1244.0,5.759235E-9
1245.0,1245.0,0.038559604
1246.0,1246.0,2.7549745E-6
1247.0,1247.0,3.0152078E-6
1248.0,1248.0,0.056563832
1249.0,1249.0,0.30957144
1250.0,1250.0,0.0028706805
1251.0,1251.0,0.34876308
1252.0,1252.0,8.1633075E-8
1253.0,1253.0,5.397105E-4
1254.0,1254.0,3.6835053E-4
1255.0,1255.0,5.420916E-7
1256.0,1256.0,0.25286576
1257.0,1257.0,0.23568605
1258.0,1258.0,3.014792E-5
1259.0,1259.0,8.604064E-7
1260.0,1260.0,2.0058095E-4
1261.0,1261.0,1.45136765E-8
1262.0,1262.0,0.0017195506
1263.0,1263.0,0.07172418
1264.0,1264.0,0.030393148
1265.0,1265.0,0.0010323353
1266.0,1266.0,1.5739391E-6
1267.0,1267.0,7.3338197E-7
1268.0,1268.0,0.2630635
1269.0,1269.0,3.3819386E-8
1270.0,1270.0,9.811145E-5
1271.0,1271.0,0.23029612
1272.0,1272.0,5.936594E-7
1273.0,1273.0,0.05897686
1274.0,1274.0,3.5599595E-7
1275.0,1275.0,0.6647607
1276.0,1276.0,0.020288613
1277.0,1277.0,0.018652959
1278.0,1278.0,0.12012126
1279.0,1279.0,3.3007743E-4
1280.0,1280.0,0.10434641
1281.0,1281.0,0.049288653
1282.0,1282.0,7.276065E-8
1283.0,1283.0,0.26156595
1284.0,1284.0,3.92225E-5
1285.0,1285.0,2.504686E-6
1286.0,1286.0,1.2317516E-5
1287.0,1287.0,0.06272578
1288.0,1288.0,0.9469739
1289.0,1289.0,0.012212987
1290.0,1290.0,2.232506E-6
1291.0,1291.0,0.28359854
1292.0,1292.0,0.0032247142
1293.0,1293.0,0.11591494
1294.0,1294.0,0.108496964
1295.0,1295.0,0.0044555706
1296.0,1296.0,0.003386074
1297.0,1297.0,1.0103681E-5
1298.0,1298.0,2.1683056E-6
1299.0,1299.0,0.007479174
1300.0,1300.0,7.5343024E-7
1301.0,1301.0,5.5473476E-5
1302.0,1302.0,0.003316788
1303.0,1303.0,0.06508451
1304.0,1304.0,0.010249707
1305.0,1305.0,1.1895037E-9
1306.0,1306.0,7.3311764E-7
1307.0,1307.0,0.2418406
1308.0,1308.0,0.11424916
1309.0,1309.0,0.13622122
1310.0,1310.0,0.14667301
1311.0,1311.0,0.06989399
1312.0,1312.0,4.146228E-6
1313.0,1313.0,0.23861581
1314.0,1314.0,4.9762303E-7
1315.0,1315.0,0.1352361
1316.0,1316.0,0.15110156
1317.0,1317.0,0.2105473
1318.0,1318.0,0.0017637766
1319.0,1319.0,0.009133042
1320.0,1320.0,1.5332958E-5
1321.0,1321.0,1.7401337E-5
1322.0,1322.0,0.002133992
1323.0,1323.0,0.0010114311
1324.0,1324.0,5.058646E-5
1325.0,1325.0,2.2660506E-6
1326.0,1326.0,8.887895E-4
1327.0,1327.0,0.013088729
1328.0,1328.0,0.26308763
1329.0,1329.0,0.06870465
1330.0,1330.0,6.84604E-4
1331.0,1331.0,8.5520564E-4
1332.0,1332.0,0.072663166
1333.0,1333.0,0.12931341
1334.0,1334.0,0.24283127
1335.0,1335.0,0.3174787
1336.0,1336.0,6.699488E-7
1337.0,1337.0,0.093133174
1338.0,1338.0,0.004320979
1339.0,1339.0,0.0077081867
1340.0,1340.0,0.06680476
1341.0,1341.0,1.8098515E-9
1342.0,1342.0,0.046967417
1343.0,1343.0,0.0010166918
1344.0,1344.0,0.22577195
1345.0,1345.0,2.616375E-4
1346.0,1346.0,0.024803447
1347.0,1347.0,0.09607096
1348.0,1348.0,1.1103123E-5
1349.0,1349.0,1.9910588E-4
1350.0,1350.0,0.010005091
1351.0,1351.0,4.800586E-4
1352.0,1352.0,0.164795
1353.0,1353.0,1.3399214E-6
1354.0,1354.0,0.07300481
1355.0,1355.0,1.8907173E-6
1356.0,1356.0,7.0476105E-9
1357.0,1357.0,1.3686758E-5
1358.0,1358.0,0.38515624
1359.0,1359.0,0.17254928
1360.0,1360.0,0.04941245
1361.0,1361.0,0.0089220125
1362.0,1362.0,4.6233763E-4
1363.0,1363.0,0.30644658
1364.0,1364.0,0.01376921
1365.0,1365.0,0.2506902
1366.0,1366.0,0.045057137
1367.0,1367.0,0.12021201
1368.0,1368.0,0.15361829
1369.0,1369.0,0.0026387018
1370.0,1370.0,0.058184706
1371.0,1371.0,1.055626E-6
1372.0,1372.0,0.034700844
1373.0,1373.0,0.08634617
1374.0,1374.0,1.6585236E-8
1375.0,1375.0,0.053162597
1376.0,1376.0,9.257323E-6
1377.0,1377.0,0.32119814
1378.0,1378.0,0.789138
1379.0,1379.0,1.16621585E-7
1380.0,1380.0,4.1391736E-6
1381.0,1381.0,2.3170912E-8
1382.0,1382.0,0.009278841
1383.0,1383.0,0.035787906
1384.0,1384.0,7.060044E-5
1385.0,1385.0,9.422181E-6
1386.0,1386.0,0.20766595
1387.0,1387.0,0.087815925
1388.0,1388.0,0.42849502
1389.0,1389.0,0.050199874
1390.0,1390.0,3.3101214E-6
1391.0,1391.0,8.617325E-7
1392.0,1392.0,4.9016936E-8
1393.0,1393.0,0.22681662
1394.0,1394.0,0.14131072
1395.0,1395.0,0.041099053
1396.0,1396.0,0.25043803
1397.0,1397.0,0.036468398
1398.0,1398.0,5.910093E-6
1399.0,1399.0,0.26309586
1400.0,1400.0,6.270859E-4
1401.0,1401.0,0.107844085
1402.0,1402.0,1.3738E-5
1403.0,1403.0,0.0131030055
1404.0,1404.0,1.9139818E-6
1405.0,1405.0,2.1978549E-8
1406.0,1406.0,0.075974226
1407.0,1407.0,6.6241836E-7
1408.0,1408.0,1.1720328E-5
1409.0,1409.0,0.10783562
1410.0,1410.0,0.10746927
1411.0,1411.0,0.12170528
1412.0,1412.0,6.826738E-8
1413.0,1413.0,0.015235847
1414.0,1414.0,0.08020897
1415.0,1415.0,3.3478557E-6
1416.0,1416.0,5.1949282E-5
1417.0,1417.0,4.9589175E-7
1418.0,1418.0,0.2557764
1419.0,1419.0,7.75736E-7
1420.0,1420.0,0.057960495
1421.0,1421.0,6.03598E-6
1422.0,1422.0,0.006731772
1423.0,1423.0,7.5597727E-6
1424.0,1424.0,0.8670998
1425.0,1425.0,0.13164045
1426.0,1426.0,0.065511934
1427.0,1427.0,0.05005677
1428.0,1428.0,7.2542956E-4
1429.0,1429.0,0.088259935
1430.0,1430.0,0.0040067877
1431.0,1431.0,0.048414607
1432.0,1432.0,1.704367E-4
1433.0,1433.0,0.009067535
1434.0,1434.0,3.7415023E-4
1435.0,1435.0,0.1601304
1436.0,1436.0,4.8513255E-7
1437.0,1437.0,0.15087332
1438.0,1438.0,0.14514942
1439.0,1439.0,0.029337611
1440.0,1440.0,0.079695314
1441.0,1441.0,0.10618053
1442.0,1442.0,0.08727139
1443.0,1443.0,1.1581608E-8
1444.0,1444.0,2.701343E-4
1445.0,1445.0,2.2744477E-7
1446.0,1446.0,3.0194356E-6
1447.0,1447.0,2.8732704E-6
1448.0,1448.0,3.4939168E-7
1449.0,1449.0,0.3316747
1450.0,1450.0,0.18871544
1451.0,1451.0,0.47534284
1452.0,1452.0,9.4191986E-5
1453.0,1453.0,2.6266434E-4
1454.0,1454.0,0.03056854
1455.0,1455.0,8.0629843E-7
1456.0,1456.0,0.1385524
1457.0,1457.0,0.07397418
1458.0,1458.0,0.76284015
1459.0,1459.0,0.06963593
1460.0,1460.0,5.7173635E-9
1461.0,1461.0,0.03474652
1462.0,1462.0,0.61660486
1463.0,1463.0,0.27986997
1464.0,1464.0,0.00997545
1465.0,1465.0,1.1386251E-7
1466.0,1466.0,1.3671373E-6
1467.0,1467.0,0.075584725
1468.0,1468.0,5.9018016E-6
1469.0,1469.0,0.18506186
1470.0,1470.0,0.07914198
1471.0,1471.0,3.2438377E-6
1472.0,1472.0,0.1641981
1473.0,1473.0,0.123928696
1474.0,1474.0,0.068423
1475.0,1475.0,1.2093262E-6
1476.0,1476.0,3.0483338E-7
1477.0,1477.0,0.008794157
1478.0,1478.0,0.23977847
1479.0,1479.0,0.101187475
1480.0,1480.0,0.29248333
1481.0,1481.0,3.401174E-7
1482.0,1482.0,0.10313789
1483.0,1483.0,3.8278774E-8
1484.0,1484.0,0.24063471
1485.0,1485.0,3.9044522E-8
1486.0,1486.0,0.03380367
1487.0,1487.0,0.036578808
1488.0,1488.0,4.7027686E-4
1489.0,1489.0,0.17537986
1490.0,1490.0,4.376019E-7
1491.0,1491.0,0.28448823
1492.0,1492.0,0.17441128
1493.0,1493.0,1.47367745E-8
1494.0,1494.0,0.059200816
1495.0,1495.0,8.7614893E-7
1496.0,1496.0,4.176125E-4
1497.0,1497.0,7.178975E-8
1498.0,1498.0,5.8232145E-6
1499.0,1499.0,6.122443E-4
1500.0,1500.0,2.0071188E-6
1501.0,1501.0,0.25601014
1502.0,1502.0,0.0144546935
1503.0,1503.0,7.699387E-4
1504.0,1504.0,7.181059E-7
1505.0,1505.0,0.086481
1506.0,1506.0,6.2496756E-4
1507.0,1507.0,0.11668548
1508.0,1508.0,5.1770117E-9
1509.0,1509.0,0.028099554
1510.0,1510.0,2.3303867E-8
1511.0,1511.0,0.13629517
1512.0,1512.0,2.0472886E-8
1513.0,1513.0,1.6496006E-5
1514.0,1514.0,3.092946E-6
1515.0,1515.0,0.010559509
1516.0,1516.0,0.067756325
1517.0,1517.0,0.04511047
1518.0,1518.0,0.27412328
1519.0,1519.0,0.13319863
1520.0,1520.0,1.0560776E-5
1521.0,1521.0,0.1433358
1522.0,1522.0,0.7496072
1523.0,1523.0,4.665622E-7
1524.0,1524.0,0.05605238
1525.0,1525.0,0.1716199
1526.0,1526.0,6.9726866E-7
1527.0,1527.0,1.4220274E-5
1528.0,1528.0,0.10662084
1529.0,1529.0,0.6323144
1530.0,1530.0,0.23197262
1531.0,1531.0,0.09511266
1532.0,1532.0,0.34786984
1533.0,1533.0,0.11151601
1534.0,1534.0,0.5133379
1535.0,1535.0,1.1190295E-6
1536.0,1536.0,0.3860645
1537.0,1537.0,0.019779164
1538.0,1538.0,0.020347988
1539.0,1539.0,0.053136114
1540.0,1540.0,0.06153732
1541.0,1541.0,0.04167257
1542.0,1542.0,6.9196165E-7
1543.0,1543.0,0.10156492
1544.0,1544.0,0.28295156
1545.0,1545.0,0.036824483
1546.0,1546.0,0.29273278
1547.0,1547.0,0.06807543
1548.0,1548.0,2.0253661E-4
1549.0,1549.0,0.02613091
1550.0,1550.0,0.058300614
1551.0,1551.0,1.6311701E-6
1552.0,1552.0,5.118609E-8
1553.0,1553.0,0.7831166
1554.0,1554.0,4.909768E-6
1555.0,1555.0,2.7535516E-5
1556.0,1556.0,7.5585814E-4
1557.0,1557.0,1.7433006E-8
1558.0,1558.0,0.1328272
1559.0,1559.0,0.32404843
1560.0,1560.0,0.0013391698
1561.0,1561.0,0.14395161
1562.0,1562.0,0.32511827
1563.0,1563.0,0.06538415
1564.0,1564.0,4.194417E-7
1565.0,1565.0,3.323331E-4
1566.0,1566.0,4.384452E-6
1567.0,1567.0,0.28005332
1568.0,1568.0,0.12081957
1569.0,1569.0,0.41557232
1570.0,1570.0,0.083792284
1571.0,1571.0,7.4931194E-7
1572.0,1572.0,0.0013667725
1573.0,1573.0,4.6687498E-7
1574.0,1574.0,0.0027337025
1575.0,1575.0,3.1626584E-7
1576.0,1576.0,0.036038928
1577.0,1577.0,0.2892054
1578.0,1578.0,0.0010557598
1579.0,1579.0,0.27396643
1580.0,1580.0,0.36810067
1581.0,1581.0,0.059524644
1582.0,1582.0,0.19303055
1583.0,1583.0,2.860373E-8
1584.0,1584.0,8.387479E-6
1585.0,1585.0,2.3029397E-8
1586.0,1586.0,9.321611E-8
1587.0,1587.0,6.549819E-8
1588.0,1588.0,2.5170047E-7
1589.0,1589.0,0.0043149684
1590.0,1590.0,0.012032362
1591.0,1591.0,9.986715E-7
1592.0,1592.0,0.24726188
1593.0,1593.0,8.264001E-5
1594.0,1594.0,0.025599282
1595.0,1595.0,0.1027872
1596.0,1596.0,0.0044673416
1597.0,1597.0,3.692226E-7
1598.0,1598.0,0.09766942
1599.0,1599.0,2.0015761E-6
1600.0,1600.0,8.551484E-9
1601.0,1601.0,0.85438657
1602.0,1602.0,0.18063688
1603.0,1603.0,4.590103E-5
1604.0,1604.0,0.23790403
1605.0,1605.0,0.018919632
1606.0,1606.0,3.3667638E-7
1607.0,1607.0,0.017900828
1608.0,1608.0,0.13643508
1609.0,1609.0,0.09651267
1610.0,1610.0,6.111699E-4
1611.0,1611.0,0.083467916
1612.0,1612.0,1.8299125E-4
1613.0,1613.0,1.1946219E-5
1614.0,1614.0,7.0514625E-6
1615.0,1615.0,5.2672825E-5
1616.0,1616.0,3.0624622E-5
1617.0,1617.0,5.552408E-5
1618.0,1618.0,0.03812846
1619.0,1619.0,2.6172498E-5
1620.0,1620.0,6.4128115E-5
1621.0,1621.0,3.7812615E-8
1622.0,1622.0,2.6830335E-4
1623.0,1623.0,9.99114E-5
1624.0,1624.0,0.0029825256
1625.0,1625.0,0.53973615
1626.0,1626.0,8.134988E-5
1627.0,1627.0,0.37230793
1628.0,1628.0,0.90359575
1629.0,1629.0,1.3579128E-8
1630.0,1630.0,2.8768736E-5
1631.0,1631.0,0.014660045
1632.0,1632.0,8.788634E-7
1633.0,1633.0,0.0091634365
1634.0,1634.0,0.020930769
1635.0,1635.0,3.103334E-5
1636.0,1636.0,0.22528197
1637.0,1637.0,0.04770039
1638.0,1638.0,0.065470986
1639.0,1639.0,0.0930979
1640.0,1640.0,0.98740685
1641.0,1641.0,0.06406316
1642.0,1642.0,7.722123E-7
1643.0,1643.0,0.51610863
1644.0,1644.0,0.010347447
1645.0,1645.0,0.11293752
1646.0,1646.0,0.03531825
1647.0,1647.0,0.1320722
1648.0,1648.0,2.5301028E-4
1649.0,1649.0,8.202936E-6
1650.0,1650.0,0.2236513
1651.0,1651.0,0.4753786
1652.0,1652.0,0.17272992
1653.0,1653.0,4.2295415E-8
1654.0,1654.0,0.026890567
1655.0,1655.0,2.934994E-7
1656.0,1656.0,0.81909364
1657.0,1657.0,0.08625798
1658.0,1658.0,2.1340169E-8
1659.0,1659.0,0.13933569
1660.0,1660.0,0.16759653
1661.0,1661.0,0.056331452
1662.0,1662.0,4.2618362E-7
1663.0,1663.0,3.875236E-7
1664.0,1664.0,0.0015669109
1665.0,1665.0,0.1040137
1666.0,1666.0,0.05478909
1667.0,1667.0,0.09133494
1668.0,1668.0,0.10452946
1669.0,1669.0,0.028903333
1670.0,1670.0,0.09498108
1671.0,1671.0,2.9266307E-6
1672.0,1672.0,0.008278337
1673.0,1673.0,8.758811E-9
1674.0,1674.0,0.26945665
1675.0,1675.0,2.6805479E-8
1676.0,1676.0,0.11648844
1677.0,1677.0,0.0076016327
1678.0,1678.0,6.389802E-5
1679.0,1679.0,0.42799103
1680.0,1680.0,0.0474659
1681.0,1681.0,8.4017505E-5
1682.0,1682.0,2.1719486E-4
1683.0,1683.0,0.121219225
1684.0,1684.0,0.003679758
1685.0,1685.0,0.06667518
1686.0,1686.0,1.5300525E-8
1687.0,1687.0,0.17475682
1688.0,1688.0,0.55373436
1689.0,1689.0,0.15941723
1690.0,1690.0,0.106067486
1691.0,1691.0,1.4010155E-4
1692.0,1692.0,1.2121814E-6
1693.0,1693.0,0.04777217
1694.0,1694.0,1.0833476E-7
1695.0,1695.0,0.05886436
1696.0,1696.0,0.4281836
1697.0,1697.0,0.100389294
1698.0,1698.0,0.002858949
1699.0,1699.0,0.015576914
1700.0,1700.0,1.3482329E-6
1701.0,1701.0,0.02374147
1702.0,1702.0,3.8981332E-7
1703.0,1703.0,0.22011754
1704.0,1704.0,0.0026590226
1705.0,1705.0,0.08408627
1706.0,1706.0,4.093606E-8
1707.0,1707.0,0.09857782
1708.0,1708.0,6.4474584E-8
1709.0,1709.0,0.31053007
1710.0,1710.0,2.0063683E-6
1711.0,1711.0,0.21356109
1712.0,1712.0,0.12609774
1713.0,1713.0,0.04867444
1714.0,1714.0,0.009973621
1715.0,1715.0,2.975567E-6
1716.0,1716.0,0.035709508
1717.0,1717.0,0.7110914
1718.0,1718.0,0.0022684843
1719.0,1719.0,0.043738868
1720.0,1720.0,0.09214769
1721.0,1721.0,0.026546618
1722.0,1722.0,0.006720551
1723.0,1723.0,8.167156E-9
1724.0,1724.0,8.896218E-5
1725.0,1725.0,3.481651E-8
1726.0,1726.0,0.038282506
1727.0,1727.0,1.8913033E-6
1728.0,1728.0,1.5351706E-7
1729.0,1729.0,4.5503604E-8
1730.0,1730.0,6.763602E-9
1731.0,1731.0,0.088868245
1732.0,1732.0,7.559815E-7
1733.0,1733.0,0.28303355
1734.0,1734.0,0.021873955
1735.0,1735.0,0.15253252
1736.0,1736.0,5.1581074E-4
1737.0,1737.0,7.9219426E-5
1738.0,1738.0,0.19992228
1739.0,1739.0,0.011614374
1740.0,1740.0,0.1424328
1741.0,1741.0,0.064998336
1742.0,1742.0,1.2530772E-6
1743.0,1743.0,2.4493372E-6
1744.0,1744.0,0.026976965
1745.0,1745.0,0.1808064
1746.0,1746.0,0.1396978
1747.0,1747.0,0.0035904993
1748.0,1748.0,0.19249472
