x,y,species_2 cloglog values
923.0,923.0,1.1322295E-6
924.0,924.0,7.7753114E-8
925.0,925.0,0.09303551
926.0,926.0,0.027454048
927.0,927.0,1.6835894E-8
928.0,928.0,0.22938533
929.0,929.0,0.5034658
930.0,930.0,3.7139043E-6
931.0,931.0,9.211453E-7
932.0,932.0,2.9471616E-6
933.0,933.0,0.18853195
934.0,934.0,2.5322158E-9
935.0,935.0,1.0504194E-9
936.0,936.0,0.064204976
937.0,937.0,1.9654078E-7
938.0,938.0,0.78947675
939.0,939.0,0.09381191
940.0,940.0,0.2819574
941.0,941.0,0.67371035
942.0,942.0,1.0530618E-5
943.0,943.0,0.18422848
944.0,944.0,0.2896784
945.0,945.0,0.19442312
946.0,946.0,0.029083423
947.0,947.0,0.01507465
948.0,948.0,0.11270755
949.0,949.0,6.436604E-4
950.0,950.0,0.16584052
951.0,951.0,0.25605997
952.0,952.0,0.2665854
953.0,953.0,0.04513599
954.0,954.0,2.942252E-6
955.0,955.0,0.42901903
956.0,956.0,9.256671E-7
957.0,957.0,3.7108635E-5
958.0,958.0,0.0478201
959.0,959.0,2.1119999E-5
960.0,960.0,0.3055383
961.0,961.0,1.1227947E-6
962.0,962.0,0.20641342
963.0,963.0,2.6966154E-8
964.0,964.0,5.8813774E-5
965.0,965.0,3.6595758E-9
966.0,966.0,7.5471706E-7
967.0,967.0,0.88954765
968.0,968.0,0.0014530226
969.0,969.0,0.0018493682
970.0,970.0,0.10345607
971.0,971.0,1.539683E-6
972.0,972.0,3.6478345E-4
973.0,973.0,0.0011629445
974.0,974.0,8.563473E-6
975.0,975.0,2.7247788E-6
976.0,976.0,0.1416788
977.0,977.0,0.20383476
978.0,978.0,0.07502404
979.0,979.0,1.0172035E-6
980.0,980.0,0.0014007165
981.0,981.0,1.9907375E-6
982.0,982.0,1.6135068E-7
983.0,983.0,0.12376103
984.0,984.0,0.16473103
985.0,985.0,3.215465E-8
986.0,986.0,0.025374595
987.0,987.0,0.009240304
988.0,988.0,0.0916661
989.0,989.0,6.161392E-5
990.0,990.0,5.121583E-6
991.0,991.0,1.9749376E-7
992.0,992.0,4.3400807E-5
993.0,993.0,0.49279317
994.0,994.0,0.0033766706
995.0,995.0,0.0057424502
996.0,996.0,0.03792007
997.0,997.0,0.055256896
998.0,998.0,0.09825196
999.0,999.0,0.13115998
1000.0,1000.0,2.5396874E-8
1001.0,1001.0,1.1911512E-6
1002.0,1002.0,6.6185834E-7
1003.0,1003.0,0.07030594
1004.0,1004.0,0.41129103
1005.0,1005.0,0.07275631
1006.0,1006.0,0.29484943
1007.0,1007.0,9.932299E-9
1008.0,1008.0,1.2515842E-4
1009.0,1009.0,6.542612E-5
1010.0,1010.0,0.015765185
1011.0,1011.0,0.52128226
1012.0,1012.0,0.0021471267
1013.0,1013.0,0.17898183
1014.0,1014.0,9.126815E-5
1015.0,1015.0,0.90592426
1016.0,1016.0,1.620221E-6
1017.0,1017.0,3.0926177E-8
1018.0,1018.0,0.008414674
1019.0,1019.0,0.07936999
1020.0,1020.0,0.31906372
1021.0,1021.0,9.766451E-8
1022.0,1022.0,1.2172765E-7
1023.0,1023.0,0.048085038
1024.0,1024.0,6.014198E-8
1025.0,1025.0,1.8816236E-6
1026.0,1026.0,0.0013883188
1027.0,1027.0,0.038144346
1028.0,1028.0,0.45804426
1029.0,1029.0,0.17566527
1030.0,1030.0,0.09596471
1031.0,1031.0,0.19013329
1032.0,1032.0,0.80441463
1033.0,1033.0,0.0024318434
1034.0,1034.0,0.12681888
1035.0,1035.0,0.9240028
1036.0,1036.0,4.1535242E-7
1037.0,1037.0,0.102808096
1038.0,1038.0,2.6067806E-4
1039.0,1039.0,5.7627625E-7
1040.0,1040.0,1.04315E-5
1041.0,1041.0,0.33737746
1042.0,1042.0,1.4704895E-9
1043.0,1043.0,4.6558824E-5
1044.0,1044.0,0.31321144
1045.0,1045.0,1.9124754E-7
1046.0,1046.0,0.19513501
1047.0,1047.0,3.220084E-6
1048.0,1048.0,1.1213376E-4
1049.0,1049.0,5.3864533E-6
1050.0,1050.0,2.4009769E-5
1051.0,1051.0,0.07096292
1052.0,1052.0,0.23863526
1053.0,1053.0,0.13275768
1054.0,1054.0,0.19593169
1055.0,1055.0,0.15770821
1056.0,1056.0,1.9715904E-4
1057.0,1057.0,0.014947439
1058.0,1058.0,2.647636E-4
1059.0,1059.0,0.2081687
1060.0,1060.0,0.0030339593
1061.0,1061.0,0.1857508
1062.0,1062.0,0.09781783
1063.0,1063.0,0.14692955
1064.0,1064.0,1.2163477E-5
1065.0,1065.0,3.8455514E-6
1066.0,1066.0,7.30678E-4
1067.0,1067.0,1.2918959E-5
1068.0,1068.0,1.2295261E-7
1069.0,1069.0,3.2949274E-6
1070.0,1070.0,5.205757E-5
1071.0,1071.0,0.011728153
1072.0,1072.0,0.19012229
1073.0,1073.0,0.86606824
1074.0,1074.0,0.18250744
1075.0,1075.0,0.44541988
1076.0,1076.0,0.07859178
1077.0,1077.0,0.27955112
1078.0,1078.0,0.10631981
1079.0,1079.0,1.9954794E-6
1080.0,1080.0,0.01635897
1081.0,1081.0,4.266867E-6
1082.0,1082.0,0.0022450988
1083.0,1083.0,0.16621952
1084.0,1084.0,0.009889871
1085.0,1085.0,0.04172082
1086.0,1086.0,8.701051E-7
1087.0,1087.0,1.7034243E-7
1088.0,1088.0,1.2850618E-6
1089.0,1089.0,0.079081334
1090.0,1090.0,0.43572235
1091.0,1091.0,1.5124607E-8
1092.0,1092.0,0.098377086
1093.0,1093.0,0.9888404
1094.0,1094.0,0.011481667
1095.0,1095.0,0.24755856
1096.0,1096.0,0.018819198
1097.0,1097.0,0.03778425
1098.0,1098.0,0.33433655
1099.0,1099.0,0.0416978
1100.0,1100.0,7.0014006E-10
1101.0,1101.0,1.030489E-6
1102.0,1102.0,1.1591977E-6
1103.0,1103.0,0.39293745
1104.0,1104.0,0.084734924
1105.0,1105.0,0.31829962
1106.0,1106.0,0.003125838
1107.0,1107.0,0.6824695
1108.0,1108.0,7.8873364E-7
1109.0,1109.0,1.4621683E-4
1110.0,1110.0,0.027856411
1111.0,1111.0,0.009037542
1112.0,1112.0,1.4849518E-7
1113.0,1113.0,0.07422925
1114.0,1114.0,0.19768114
1115.0,1115.0,9.4834496E-7
1116.0,1116.0,0.16095099
1117.0,1117.0,0.024848526
1118.0,1118.0,0.6067396
1119.0,1119.0,4.2099027E-6
1120.0,1120.0,0.15523468
1121.0,1121.0,0.070149824
1122.0,1122.0,0.0010353829
1123.0,1123.0,0.10931765
1124.0,1124.0,2.377254E-7
1125.0,1125.0,2.1729873E-7
1126.0,1126.0,0.027906636
1127.0,1127.0,9.578409E-6
1128.0,1128.0,0.099426
1129.0,1129.0,0.033494193
1130.0,1130.0,0.033021193
1131.0,1131.0,0.06832104
1132.0,1132.0,1.0845619E-6
1133.0,1133.0,0.0016699019
1134.0,1134.0,0.0025166147
1135.0,1135.0,1.834636E-4
1136.0,1136.0,0.23173405
1137.0,1137.0,0.12821653
1138.0,1138.0,0.7489213
1139.0,1139.0,1.5093618E-6
1140.0,1140.0,0.0030154795
1141.0,1141.0,0.10471105
1142.0,1142.0,0.006931658
1143.0,1143.0,0.2083853
1144.0,1144.0,0.271238
1145.0,1145.0,0.21146399
1146.0,1146.0,8.312293E-7
1147.0,1147.0,0.61334723
1148.0,1148.0,5.1450006E-6
1149.0,1149.0,0.2796235
1150.0,1150.0,0.06863701
1151.0,1151.0,2.824691E-7
1152.0,1152.0,1.0211133E-6
1153.0,1153.0,0.07890203
1154.0,1154.0,6.2130346E-7
1155.0,1155.0,0.8519298
1156.0,1156.0,2.978386E-8
1157.0,1157.0,0.05879037
1158.0,1158.0,0.07180473
1159.0,1159.0,0.10159761
1160.0,1160.0,6.191762E-5
1161.0,1161.0,0.040359933
1162.0,1162.0,8.857884E-6
1163.0,1163.0,5.912832E-5
1164.0,1164.0,0.008218011
1165.0,1165.0,0.40788355
1166.0,1166.0,0.06715899
1167.0,1167.0,0.31407738
1168.0,1168.0,8.330416E-5
1169.0,1169.0,7.707043E-5
1170.0,1170.0,3.1896568E-6
1171.0,1171.0,0.12312165
1172.0,1172.0,4.4166324E-9
1173.0,1173.0,0.2491657
1174.0,1174.0,0.17735758
1175.0,1175.0,1.4452244E-6
1176.0,1176.0,1.0768092E-9
1177.0,1177.0,9.610305E-5
1178.0,1178.0,0.14508036
1179.0,1179.0,4.0785642E-5
1180.0,1180.0,0.002314027
1181.0,1181.0,0.35092786
1182.0,1182.0,1.2686303E-6
1183.0,1183.0,2.788165E-4
1184.0,1184.0,0.15101777
1185.0,1185.0,0.0013437717
1186.0,1186.0,0.072057545
1187.0,1187.0,0.19159758
1188.0,1188.0,0.01409893
1189.0,1189.0,1.0769072E-6
1190.0,1190.0,0.32805535
1191.0,1191.0,1.3997715E-6
1192.0,1192.0,0.16224761
1193.0,1193.0,1.4802088E-5
1194.0,1194.0,0.01623385
1195.0,1195.0,2.330396E-5
1196.0,1196.0,2.972081E-5
1197.0,1197.0,6.6906914E-6
1198.0,1198.0,8.4587197E-7
1199.0,1199.0,4.5792402E-7
1200.0,1200.0,2.4163961E-8
1201.0,1201.0,1.7591433E-6
1202.0,1202.0,0.25184634
1203.0,1203.0,1.5881951E-6
1204.0,1204.0,0.2623309
1205.0,1205.0,1.4690199E-5
1206.0,1206.0,0.31745353
1207.0,1207.0,0.0048701856
1208.0,1208.0,0.07359644
1209.0,1209.0,2.2035222E-6
1210.0,1210.0,5.7841225E-5
1211.0,1211.0,9.556177E-7
1212.0,1212.0,0.08871508
1213.0,1213.0,0.07302249
1214.0,1214.0,0.06394299
1215.0,1215.0,0.044123244
1216.0,1216.0,0.023333812
1217.0,1217.0,0.06648624
1218.0,1218.0,2.7736744E-6
1219.0,1219.0,1.1695657E-6
1220.0,1220.0,0.09696115
1221.0,1221.0,0.0014499351
1222.0,1222.0,1.10560846E-4
1223.0,1223.0,0.14250973
1224.0,1224.0,1.394619E-6
1225.0,1225.0,0.018884111
1226.0,1226.0,5.7865023E-8
1227.0,1227.0,0.0226934
1228.0,1228.0,7.778505E-8
1229.0,1229.0,0.024183478
1230.0,1230.0,0.23586887
1231.0,1231.0,0.20786092
1232.0,1232.0,0.017893694
1233.0,1233.0,2.0490458E-9
1234.0,1234.0,0.0553121
1235.0,1235.0,0.95563376
1236.0,1236.0,0.11459042
1237.0,1237.0,0.00237712
1238.0,1238.0,1.5607437E-8
1239.0,1239.0,0.30585444
1240.0,1240.0,0.32672104
1241.0,1241.0,9.277664E-9
1242.0,1242.0,0.0011969015
1243.0,1243.0,0.68665963
1244.0,1244.0,6.0164562E-9
1245.0,1245.0,0.049596686
1246.0,1246.0,3.7242307E-6
1247.0,1247.0,3.852358E-6
1248.0,1248.0,0.04804718
1249.0,1249.0,0.31911016
1250.0,1250.0,0.0029035553
1251.0,1251.0,0.37027296
1252.0,1252.0,1.0438193E-7
1253.0,1253.0,3.7790273E-4
1254.0,1254.0,3.808045E-4
1255.0,1255.0,7.9494396E-7
1256.0,1256.0,0.2380053
1257.0,1257.0,0.21168071
1258.0,1258.0,2.5354688E-5
1259.0,1259.0,1.0594923E-6
1260.0,1260.0,1.9807402E-4
1261.0,1261.0,1.4919477E-8
1262.0,1262.0,0.0018085431
1263.0,1263.0,0.07771808
1264.0,1264.0,0.033178315
1265.0,1265.0,3.6027114E-4
1266.0,1266.0,2.2648594E-6
1267.0,1267.0,9.64838E-7
1268.0,1268.0,0.2590936
1269.0,1269.0,4.95486E-8
1270.0,1270.0,1.3361398E-4
1271.0,1271.0,0.2384204
1272.0,1272.0,7.4019476E-7
1273.0,1273.0,0.064978145
1274.0,1274.0,5.194E-7
1275.0,1275.0,0.67607135
1276.0,1276.0,0.0176437
1277.0,1277.0,0.019658359
1278.0,1278.0,0.123008594
1279.0,1279.0,3.6009413E-4
1280.0,1280.0,0.12938714
1281.0,1281.0,0.057597265
1282.0,1282.0,9.401409E-8
1283.0,1283.0,0.2716998
1284.0,1284.0,4.2206775E-5
1285.0,1285.0,2.578798E-6
1286.0,1286.0,1.6846654E-5
1287.0,1287.0,0.07645802
1288.0,1288.0,0.93867946
1289.0,1289.0,0.014541809
1290.0,1290.0,2.9346634E-6
1291.0,1291.0,0.2708724
1292.0,1292.0,0.0033128462
1293.0,1293.0,0.11627593
1294.0,1294.0,0.098116376
1295.0,1295.0,0.0037734862
1296.0,1296.0,0.0037600584
1297.0,1297.0,1.3333957E-5
1298.0,1298.0,2.360953E-6
1299.0,1299.0,0.00641237
1300.0,1300.0,1.0422281E-6
1301.0,1301.0,7.5192234E-5
1302.0,1302.0,0.003831204
1303.0,1303.0,0.052013483
1304.0,1304.0,0.011051591
1305.0,1305.0,7.67829E-10
1306.0,1306.0,9.3183075E-7
1307.0,1307.0,0.21212454
1308.0,1308.0,0.124486096
1309.0,1309.0,0.15004787
1310.0,1310.0,0.14006409
1311.0,1311.0,0.069059625
1312.0,1312.0,6.4293167E-6
1313.0,1313.0,0.23287874
1314.0,1314.0,6.464862E-7
1315.0,1315.0,0.13373144
1316.0,1316.0,0.14840224
1317.0,1317.0,0.1959017
1318.0,1318.0,4.897764E-4
1319.0,1319.0,0.009889474
1320.0,1320.0,2.290399E-5
1321.0,1321.0,1.9569177E-5
1322.0,1322.0,0.0025629918
1323.0,1323.0,0.0013699865
1324.0,1324.0,5.8078534E-5
1325.0,1325.0,1.916287E-6
1326.0,1326.0,8.942315E-4
1327.0,1327.0,0.014596682
1328.0,1328.0,0.2524785
1329.0,1329.0,0.07397328
1330.0,1330.0,8.0900145E-4
1331.0,1331.0,7.960339E-4
1332.0,1332.0,0.078370586
1333.0,1333.0,0.1267873
1334.0,1334.0,0.20623231
1335.0,1335.0,0.2929665
1336.0,1336.0,8.5473033E-7
1337.0,1337.0,0.10238538
1338.0,1338.0,0.0048544835
1339.0,1339.0,0.006840482
1340.0,1340.0,0.062162094
1341.0,1341.0,8.456533E-10
1342.0,1342.0,0.042626698
1343.0,1343.0,0.0011660032
1344.0,1344.0,0.23049913
1345.0,1345.0,3.0154275E-4
1346.0,1346.0,0.023680216
1347.0,1347.0,0.08857314
1348.0,1348.0,1.6240409E-5
1349.0,1349.0,1.9829608E-4
1350.0,1350.0,0.013652556
1351.0,1351.0,4.666962E-4
1352.0,1352.0,0.15204906
1353.0,1353.0,1.7390519E-6
1354.0,1354.0,0.07458722
1355.0,1355.0,2.4263793E-6
1356.0,1356.0,7.783277E-9
1357.0,1357.0,1.0662382E-5
1358.0,1358.0,0.44151753
1359.0,1359.0,0.17338988
1360.0,1360.0,0.061252378
1361.0,1361.0,0.008188413
1362.0,1362.0,5.1682675E-4
1363.0,1363.0,0.29596758
1364.0,1364.0,0.01800013
1365.0,1365.0,0.24180037
1366.0,1366.0,0.050038714
1367.0,1367.0,0.12498103
1368.0,1368.0,0.15416227
1369.0,1369.0,0.0027354818
1370.0,1370.0,0.04936925
1371.0,1371.0,1.3963408E-6
1372.0,1372.0,0.035404906
1373.0,1373.0,0.07184649
1374.0,1374.0,1.1660801E-8
1375.0,1375.0,0.043007728
1376.0,1376.0,1.1497082E-5
1377.0,1377.0,0.3573842
1378.0,1378.0,0.7780424
1379.0,1379.0,1.1172497E-7
1380.0,1380.0,5.270618E-6
1381.0,1381.0,2.4895547E-8
1382.0,1382.0,0.01009156
1383.0,1383.0,0.039255936
1384.0,1384.0,6.813767E-5
1385.0,1385.0,1.2062019E-5
1386.0,1386.0,0.24200949
1387.0,1387.0,0.087578095
1388.0,1388.0,0.4262821
1389.0,1389.0,0.057609167
1390.0,1390.0,5.0146946E-6
1391.0,1391.0,1.0927298E-6
1392.0,1392.0,7.0845935E-8
1393.0,1393.0,0.23833653
1394.0,1394.0,0.13011333
1395.0,1395.0,0.043332886
1396.0,1396.0,0.24473165
1397.0,1397.0,0.033975236
1398.0,1398.0,8.126077E-6
1399.0,1399.0,0.279163
1400.0,1400.0,6.767526E-4
1401.0,1401.0,0.101921104
1402.0,1402.0,1.8938594E-5
1403.0,1403.0,0.0034401265
1404.0,1404.0,2.319965E-6
1405.0,1405.0,2.721281E-8
1406.0,1406.0,0.08491863
1407.0,1407.0,9.579587E-7
1408.0,1408.0,1.638266E-5
1409.0,1409.0,0.08849521
1410.0,1410.0,0.123066455
1411.0,1411.0,0.107407734
1412.0,1412.0,8.924364E-8
1413.0,1413.0,0.014661053
1414.0,1414.0,0.068726644
1415.0,1415.0,4.7830436E-6
1416.0,1416.0,5.8282974E-5
1417.0,1417.0,6.5097527E-7
1418.0,1418.0,0.24107867
1419.0,1419.0,1.1911795E-6
1420.0,1420.0,0.05590466
1421.0,1421.0,7.4116956E-6
1422.0,1422.0,0.006440519
1423.0,1423.0,7.413943E-6
1424.0,1424.0,0.87176025
1425.0,1425.0,0.13194166
1426.0,1426.0,0.07052502
1427.0,1427.0,0.059027642
1428.0,1428.0,7.685761E-4
1429.0,1429.0,0.095624454
1430.0,1430.0,0.004979362
1431.0,1431.0,0.05118898
1432.0,1432.0,1.749451E-4
1433.0,1433.0,0.010712087
1434.0,1434.0,3.8618245E-4
1435.0,1435.0,0.14902563
1436.0,1436.0,6.923218E-7
1437.0,1437.0,0.15562443
1438.0,1438.0,0.14442052
1439.0,1439.0,0.029840417
1440.0,1440.0,0.0908942
1441.0,1441.0,0.11097006
1442.0,1442.0,0.084450215
1443.0,1443.0,1.1526471E-8
1444.0,1444.0,8.845001E-5
1445.0,1445.0,2.980689E-7
1446.0,1446.0,4.660645E-6
1447.0,1447.0,3.7243365E-6
1448.0,1448.0,4.7319634E-7
1449.0,1449.0,0.35108256
1450.0,1450.0,0.18239576
1451.0,1451.0,0.54706514
1452.0,1452.0,1.054493E-4
1453.0,1453.0,2.8091943E-4
1454.0,1454.0,0.036286034
1455.0,1455.0,1.0076554E-6
1456.0,1456.0,0.1445604
1457.0,1457.0,0.07591183
1458.0,1458.0,0.802216
1459.0,1459.0,0.08695843
1460.0,1460.0,3.0269651E-9
1461.0,1461.0,0.031834047
1462.0,1462.0,0.64307594
1463.0,1463.0,0.3347856
1464.0,1464.0,0.011497148
1465.0,1465.0,1.4622525E-7
1466.0,1466.0,2.053644E-6
1467.0,1467.0,0.08703189
1468.0,1468.0,5.760518E-6
1469.0,1469.0,0.16582504
1470.0,1470.0,0.0867231
1471.0,1471.0,2.0416169E-6
1472.0,1472.0,0.14659461
1473.0,1473.0,0.12319135
1474.0,1474.0,0.05941266
1475.0,1475.0,1.6278684E-6
1476.0,1476.0,4.2183817E-7
1477.0,1477.0,0.0076123863
1478.0,1478.0,0.24758813
1479.0,1479.0,0.09717165
1480.0,1480.0,0.28768396
1481.0,1481.0,4.944019E-7
1482.0,1482.0,0.11769568
1483.0,1483.0,3.9400987E-8
1484.0,1484.0,0.251472
1485.0,1485.0,5.4820365E-8
1486.0,1486.0,0.031504154
1487.0,1487.0,0.0427749
1488.0,1488.0,5.2523613E-4
1489.0,1489.0,0.16316108
1490.0,1490.0,5.4785085E-7
1491.0,1491.0,0.31719223
1492.0,1492.0,0.18034245
1493.0,1493.0,1.5821854E-8
1494.0,1494.0,0.07112836
1495.0,1495.0,1.2167277E-6
1496.0,1496.0,4.0005645E-4
1497.0,1497.0,8.8794515E-8
1498.0,1498.0,5.31422E-6
1499.0,1499.0,1.9637898E-4
1500.0,1500.0,2.3699765E-6
1501.0,1501.0,0.24917163
1502.0,1502.0,0.014573655
1503.0,1503.0,8.117691E-4
1504.0,1504.0,9.796106E-7
1505.0,1505.0,0.10002891
1506.0,1506.0,6.33375E-4
1507.0,1507.0,0.13381767
1508.0,1508.0,3.3728151E-9
1509.0,1509.0,0.025957229
1510.0,1510.0,2.6087463E-8
1511.0,1511.0,0.15456101
1512.0,1512.0,1.8833894E-8
1513.0,1513.0,2.4538404E-5
1514.0,1514.0,4.0519694E-6
1515.0,1515.0,0.00978989
1516.0,1516.0,0.07820113
1517.0,1517.0,0.03314987
1518.0,1518.0,0.2792617
1519.0,1519.0,0.13197523
1520.0,1520.0,1.3845934E-5
1521.0,1521.0,0.13575965
1522.0,1522.0,0.7964568
1523.0,1523.0,6.2254173E-7
1524.0,1524.0,0.061058145
1525.0,1525.0,0.17373887
1526.0,1526.0,9.654474E-7
1527.0,1527.0,1.9222069E-5
1528.0,1528.0,0.10836982
1529.0,1529.0,0.62947565
1530.0,1530.0,0.22510077
1531.0,1531.0,0.10535912
1532.0,1532.0,0.3153364
1533.0,1533.0,0.055058435
1534.0,1534.0,0.51132804
1535.0,1535.0,1.5545596E-6
1536.0,1536.0,0.3774425
1537.0,1537.0,0.023651913
1538.0,1538.0,0.019038089
1539.0,1539.0,0.05748591
1540.0,1540.0,0.06816783
1541.0,1541.0,0.04464629
1542.0,1542.0,5.9096305E-7
1543.0,1543.0,0.108239725
1544.0,1544.0,0.2632282
1545.0,1545.0,0.020035328
1546.0,1546.0,0.31576735
1547.0,1547.0,0.08566001
1548.0,1548.0,2.5793625E-4
1549.0,1549.0,0.026413538
1550.0,1550.0,0.067634955
1551.0,1551.0,2.12862E-6
1552.0,1552.0,6.062557E-8
1553.0,1553.0,0.73425347
1554.0,1554.0,3.322498E-6
1555.0,1555.0,3.419979E-5
1556.0,1556.0,6.7933183E-4
1557.0,1557.0,1.4397402E-8
1558.0,1558.0,0.12802733
1559.0,1559.0,0.19644633
1560.0,1560.0,2.975335E-4
1561.0,1561.0,0.14236306
1562.0,1562.0,0.33418974
1563.0,1563.0,0.07035958
1564.0,1564.0,6.140955E-7
1565.0,1565.0,3.736251E-4
1566.0,1566.0,4.895601E-6
1567.0,1567.0,0.37558421
1568.0,1568.0,0.13216846
1569.0,1569.0,0.4455375
1570.0,1570.0,0.1027537
1571.0,1571.0,1.0023814E-6
1572.0,1572.0,0.0013445504
1573.0,1573.0,6.7372895E-7
1574.0,1574.0,0.0028500874
1575.0,1575.0,4.792113E-7
1576.0,1576.0,0.042064477
1577.0,1577.0,0.27831987
1578.0,1578.0,0.0011354919
1579.0,1579.0,0.33172446
1580.0,1580.0,0.4121706
1581.0,1581.0,0.065106526
1582.0,1582.0,0.21161456
1583.0,1583.0,2.7947305E-8
1584.0,1584.0,1.1391722E-5
1585.0,1585.0,3.2976967E-8
1586.0,1586.0,1.1985648E-7
1587.0,1587.0,8.5436795E-8
1588.0,1588.0,3.3283763E-7
1589.0,1589.0,0.0046737203
1590.0,1590.0,0.014373667
1591.0,1591.0,7.4750324E-7
1592.0,1592.0,0.25159135
1593.0,1593.0,8.060491E-5
1594.0,1594.0,0.022169122
1595.0,1595.0,0.104001395
1596.0,1596.0,0.0055024344
1597.0,1597.0,4.920334E-7
1598.0,1598.0,0.09541484
1599.0,1599.0,2.9980329E-6
1600.0,1600.0,9.931019E-9
1601.0,1601.0,0.9162973
1602.0,1602.0,0.19127306
1603.0,1603.0,4.7073834E-5
1604.0,1604.0,0.23638996
1605.0,1605.0,0.017508456
1606.0,1606.0,4.809295E-7
1607.0,1607.0,0.019254591
1608.0,1608.0,0.14112258
1609.0,1609.0,0.09250375
1610.0,1610.0,6.333388E-4
1611.0,1611.0,0.07888909
1612.0,1612.0,1.0559817E-4
1613.0,1613.0,1.6570966E-5
1614.0,1614.0,9.052781E-6
1615.0,1615.0,5.9475533E-5
1616.0,1616.0,3.615536E-5
1617.0,1617.0,6.283696E-5
1618.0,1618.0,0.016118277
1619.0,1619.0,3.1425483E-5
1620.0,1620.0,7.871457E-5
1621.0,1621.0,5.638268E-8
1622.0,1622.0,1.6928565E-4
1623.0,1623.0,1.2413121E-4
1624.0,1624.0,0.0035840487
1625.0,1625.0,0.53604025
1626.0,1626.0,8.591628E-5
1627.0,1627.0,0.3768987
1628.0,1628.0,0.8911354
1629.0,1629.0,1.7326638E-8
1630.0,1630.0,3.4004035E-5
1631.0,1631.0,0.014348352
1632.0,1632.0,1.2454663E-6
1633.0,1633.0,0.010427262
1634.0,1634.0,0.024801737
1635.0,1635.0,2.2930311E-5
1636.0,1636.0,0.22092372
1637.0,1637.0,0.042619903
1638.0,1638.0,0.06690049
1639.0,1639.0,0.08917057
1640.0,1640.0,0.98296547
1641.0,1641.0,0.06896832
1642.0,1642.0,9.4879766E-7
1643.0,1643.0,0.5126551
1644.0,1644.0,0.010763393
1645.0,1645.0,0.09215532
1646.0,1646.0,0.039903373
1647.0,1647.0,0.12998793
1648.0,1648.0,2.790065E-4
1649.0,1649.0,8.995711E-6
1650.0,1650.0,0.22203077
1651.0,1651.0,0.49931788
1652.0,1652.0,0.16202329
1653.0,1653.0,6.300917E-8
1654.0,1654.0,0.020412318
1655.0,1655.0,4.0445596E-7
1656.0,1656.0,0.7773604
1657.0,1657.0,0.10380778
1658.0,1658.0,2.4633923E-8
1659.0,1659.0,0.13805793
1660.0,1660.0,0.18430491
1661.0,1661.0,0.054439977
1662.0,1662.0,6.5099016E-7
1663.0,1663.0,5.798881E-7
1664.0,1664.0,0.0019349238
1665.0,1665.0,0.10775215
1666.0,1666.0,0.058852892
1667.0,1667.0,0.087099366
1668.0,1668.0,0.1012172
1669.0,1669.0,0.029770603
1670.0,1670.0,0.083896875
1671.0,1671.0,3.4157983E-6
1672.0,1672.0,0.009277485
1673.0,1673.0,9.400845E-9
1674.0,1674.0,0.28872302
1675.0,1675.0,2.3136979E-8
1676.0,1676.0,0.1166553
1677.0,1677.0,0.007212162
1678.0,1678.0,7.076232E-5
1679.0,1679.0,0.41662174
1680.0,1680.0,0.06096603
1681.0,1681.0,1.0038894E-4
1682.0,1682.0,2.1756648E-4
1683.0,1683.0,0.10815208
1684.0,1684.0,0.004190325
1685.0,1685.0,0.068994775
1686.0,1686.0,1.2033748E-8
1687.0,1687.0,0.14983761
1688.0,1688.0,0.6294715
1689.0,1689.0,0.13430658
1690.0,1690.0,0.102175385
1691.0,1691.0,1.4993295E-4
1692.0,1692.0,1.5661025E-6
1693.0,1693.0,0.046682984
1694.0,1694.0,1.5511714E-7
1695.0,1695.0,0.059073377
1696.0,1696.0,0.42837664
1697.0,1697.0,0.10261211
1698.0,1698.0,0.0029411877
1699.0,1699.0,0.014663196
1700.0,1700.0,1.7588361E-6
1701.0,1701.0,0.029208548
1702.0,1702.0,4.753951E-7
1703.0,1703.0,0.20197555
1704.0,1704.0,0.0031183418
1705.0,1705.0,0.09936248
1706.0,1706.0,5.5325227E-8
1707.0,1707.0,0.09376995
1708.0,1708.0,9.189948E-8
1709.0,1709.0,0.30057162
1710.0,1710.0,2.5968293E-6
1711.0,1711.0,0.20971459
1712.0,1712.0,0.15132624
1713.0,1713.0,0.055640254
1714.0,1714.0,0.011108242
1715.0,1715.0,3.6786594E-6
1716.0,1716.0,0.0417898
1717.0,1717.0,0.76470315
1718.0,1718.0,0.0024533009
1719.0,1719.0,0.04379683
1720.0,1720.0,0.083529696
1721.0,1721.0,0.027748635
1722.0,1722.0,0.006755335
1723.0,1723.0,8.177199E-9
1724.0,1724.0,1.2243997E-4
1725.0,1725.0,2.4190044E-8
1726.0,1726.0,0.041260295
1727.0,1727.0,2.4921887E-6
1728.0,1728.0,2.104431E-7
1729.0,1729.0,6.284369E-8
1730.0,1730.0,5.675661E-9
1731.0,1731.0,0.10818024
1732.0,1732.0,6.1916995E-7
1733.0,1733.0,0.31201857
1734.0,1734.0,0.019739397
1735.0,1735.0,0.18489754
1736.0,1736.0,7.4651506E-4
1737.0,1737.0,1.03526705E-4
1738.0,1738.0,0.1854316
1739.0,1739.0,0.010413138
1740.0,1740.0,0.16497388
1741.0,1741.0,0.06427404
1742.0,1742.0,1.6581085E-6
1743.0,1743.0,3.1192794E-6
1744.0,1744.0,0.030421501
1745.0,1745.0,0.20362799
1746.0,1746.0,0.15933123
1747.0,1747.0,0.0035513644
1748.0,1748.0,0.19967966
