X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
408.0,408.0,train,1.3882597066191708E-4,22.942027103067208,0.605533992808447
409.0,409.0,train,1.0811530170171095E-4,17.985766751924057,0.5154047596432756
410.0,410.0,train,9.606613441041158E-5,16.16222524765417,0.47465716330539076
411.0,411.0,train,1.9412146862513073E-4,42.85918747695022,0.7276690756325443
412.0,412.0,train,2.443081248960564E-4,90.0043644495323,0.8054410036379094
413.0,413.0,train,2.2472886166949148E-4,76.40729746738045,0.7781660879282624
414.0,414.0,train,2.0172219181116192E-4,49.58886374633338,0.741191532498744
415.0,415.0,train,1.9389229294782567E-4,42.62989262745028,0.7272505567907592
416.0,416.0,train,2.0403564513628986E-4,52.36158374280859,0.7451725443633123
417.0,417.0,train,1.9446681127291502E-4,43.268880018147364,0.7282985250292298
418.0,418.0,train,2.3619575591260524E-4,86.14830133545753,0.7945724385744131
419.0,419.0,train,2.2819250570167598E-4,79.78806166524043,0.7832552617186057
420.0,420.0,train,2.0108742954807126E-4,49.020525330679945,0.7400883952857819
421.0,421.0,train,1.9450557379042745E-4,43.30006137012103,0.7283690858468377
422.0,422.0,train,1.706647149801612E-4,29.880496051902544,0.6813181943500157
423.0,423.0,train,1.9086017408716135E-4,40.41530828994874,0.7216523955388183
424.0,424.0,train,2.3554644108516261E-4,85.63156771641,0.7936767125861316
425.0,425.0,train,2.1906858400669633E-4,70.2470404728692,0.7695909013206376
426.0,426.0,train,2.1320184151657086E-4,63.55275464977257,0.760352923786144
427.0,427.0,train,2.8911853845775575E-4,98.34829831181128,0.8559043715031281
428.0,428.0,train,2.980624309186929E-4,98.88513426691647,0.8642863166108218
429.0,429.0,train,2.1474378595396872E-4,65.2644147674958,0.7628162121542682
430.0,430.0,train,1.622968611524201E-4,27.7857283601554,0.6629392861636554
431.0,431.0,train,2.0328502487840258E-4,51.339070291898594,0.7438876271122878
432.0,432.0,train,2.4503444779289666E-4,90.19794344478257,0.8063855878784624
434.0,434.0,train,1.5871574251749007E-4,27.019170569181018,0.654753433716827
435.0,435.0,train,1.7844294779593105E-4,33.21450385842993,0.6975021944682168
436.0,436.0,train,2.410883683513507E-4,88.8148975635611,0.801197900075405
437.0,437.0,train,1.9273174783958496E-4,41.72695856247061,0.7251212823244786
438.0,438.0,train,1.6776818384819575E-4,29.140293258586006,0.6750726133861746
439.0,439.0,train,8.95503307361564E-5,15.270380300737488,0.4512126087639371
440.0,440.0,train,4.846431720063418E-5,9.772062276983787,0.2772860316715938
441.0,441.0,train,3.863233460849044E-5,8.376030018786476,0.22806985245995615
442.0,442.0,train,4.614919526074295E-5,9.472832298614316,0.2659873111687231
443.0,443.0,train,4.3320832069884746E-5,8.99360072479275,0.2519437705781504
444.0,444.0,train,7.022486682038444E-5,12.509285449408083,0.37534218615194404
445.0,445.0,train,7.502831168726458E-5,13.086916215819276,0.3951273948057209
446.0,446.0,train,9.101242244689226E-5,15.478251948777755,0.4565627978239991
447.0,447.0,train,1.0462380430368942E-4,17.459280391700837,0.5039338722033353
449.0,449.0,train,9.957927414284822E-5,16.62935498369405,0.4868794535699289
450.0,450.0,train,1.0426808504735747E-4,17.39168769576404,0.5027500658549118
451.0,451.0,train,1.1836693435182066E-4,19.564604800891786,0.5475752156822818
452.0,452.0,train,1.3088232895635087E-4,21.55702387583488,0.583968731518486
453.0,453.0,train,1.0718259776489653E-4,17.809376005067413,0.5123666964705795
454.0,454.0,train,1.6667166577126062E-4,28.863371068621923,0.6726764601776893
455.0,455.0,train,1.2483433682459452E-4,20.567631570068656,0.5667626126731855
456.0,456.0,train,1.6718792400740164E-4,28.969337255441477,0.6738068007402565
457.0,457.0,train,2.162028832929278E-4,67.14310660619304,0.7651238306179853
458.0,458.0,train,2.4538473606428897E-4,90.29354605029053,0.8068394978587164
460.0,460.0,train,2.185870647248435E-4,69.62808789598805,0.7688462891154952
461.0,461.0,train,2.0898821411931086E-4,58.5411680762158,0.753490308508814
462.0,462.0,train,1.87283684592663E-4,37.90550352217455,0.7149012923426393
463.0,463.0,train,1.7741045420024696E-4,32.5582518200571,0.6954021485211455
464.0,464.0,train,1.8016745468001644E-4,34.01539769316889,0.7009775273474244
465.0,465.0,train,1.5401497466759582E-4,26.09019370612259,0.6437057332706487
466.0,466.0,train,1.9279348439441636E-4,41.783727893816625,0.7252349690383862
467.0,467.0,train,1.89497092599983E-4,39.319632863563264,0.7190984586194631
468.0,468.0,train,1.9122246755059352E-4,40.63525789216719,0.7223272917333499
469.0,469.0,train,2.0598189105417564E-4,54.90874140638296,0.748474195683646
470.0,470.0,train,2.4158000950913114E-4,89.08282886595747,0.8018517379568835
471.0,471.0,train,2.2074876385269127E-4,71.73935243430523,0.772170362633671
472.0,472.0,train,2.0164495954558075E-4,49.4912043609541,0.7410575630816085
473.0,473.0,train,2.2190166730272413E-4,72.97620965417345,0.7739236082706863
474.0,474.0,train,2.1497360620028634E-4,65.5036075344869,0.7631811803051602
475.0,475.0,train,2.1207400346866115E-4,62.2095323739403,0.7585349945499251
477.0,477.0,train,2.2855942996184537E-4,80.31950787443085,0.7837875013972383
478.0,478.0,train,2.3951170046100035E-4,88.05076328198392,0.7990864863858095
479.0,479.0,train,2.181184587575008E-4,69.11336774459501,0.7681193354539402
480.0,480.0,train,2.244918150413855E-4,76.14292873521906,0.7778134551274118
481.0,481.0,train,2.2278288677820798E-4,74.02071513997343,0.7752545951270786
482.0,482.0,train,2.2790212629632934E-4,79.54661872974047,0.7828331251411854
483.0,483.0,train,2.2088618473801107E-4,71.97001001509521,0.7723800532797043
484.0,484.0,train,2.1865825402544753E-4,69.70687971226734,0.7689565262841422
485.0,485.0,train,2.3136699300480766E-4,82.73153764080607,0.7878169690663187
487.0,487.0,train,2.3233208854590758E-4,83.5844654914895,0.7891846774498894
488.0,488.0,train,2.4390340856100603E-4,89.80875609055373,0.8049126714280239
489.0,489.0,train,2.443278552858064E-4,90.01390058342847,0.8054667238358063
490.0,490.0,train,2.126130766479832E-4,62.88477397913735,0.7594056249497371
491.0,491.0,train,1.5467077687896563E-4,26.246633560899205,0.645267959351606
492.0,492.0,train,2.1128033117986163E-4,61.192551900227436,0.7572474366351541
493.0,493.0,train,1.791674499968329E-4,33.51275495252957,0.6989671492765905
494.0,494.0,train,2.85906822342436E-4,98.10750797584915,0.8527697472077755
495.0,495.0,train,2.6021715715151243E-4,94.21550675047494,0.8251139175415514
496.0,496.0,train,2.1598961181119397E-4,66.8295217169425,0.7647879398046591
497.0,497.0,train,2.1852848584341417E-4,69.56325320279309,0.7687555398302733
498.0,498.0,train,2.1730014516652626E-4,68.24856478820699,0.7668443901806292
500.0,500.0,train,2.354407964032947E-4,85.52146406327705,0.7935306073954511
501.0,501.0,train,2.7421934875555923E-4,96.65007647140139,0.8407761276398471
503.0,503.0,train,1.9566786925569638E-4,44.21956241191941,0.7304763631997905
504.0,504.0,train,1.5980800836796544E-4,27.222384395901972,0.6572710263050237
505.0,505.0,train,1.87096338061832E-4,37.75722689632798,0.7145431715322016
506.0,506.0,train,2.2404807865018271E-4,75.57003538703937,0.7771518411951415
507.0,507.0,train,2.2808403012478866E-4,79.69057151602928,0.7830976623736468
508.0,508.0,train,2.5593721720728577E-4,93.25709793836941,0.8200258688675803
509.0,509.0,train,2.9571954890542784E-4,98.781901369381,0.8621389633358816
510.0,510.0,train,2.508836815722091E-4,92.20032095934171,0.8138272459472828
511.0,511.0,train,2.0977071435519183E-4,59.402352763784,0.7547794377150328
512.0,512.0,train,2.5665702917237435E-4,93.3620914173186,0.8208918297134421
513.0,513.0,train,2.632035302488302E-4,94.7496128890336,0.8285787109588992
514.0,514.0,train,1.7559724281833864E-4,31.7261744503119,0.6916788124070312
515.0,515.0,train,2.49682504318376E-4,91.99465716985205,0.8123227598815027
516.0,516.0,train,2.3825438399212922E-4,87.43747316638954,0.7973866759317917
517.0,517.0,train,1.1806648556616721E-4,19.508515394436397,0.5466634775753481
518.0,518.0,train,2.6486217268246566E-5,6.257296701071463,0.16261765045893706
519.0,519.0,train,1.0337696424258717E-5,1.6674352803779,0.06692448329340783
520.0,520.0,train,1.1597727951785088E-5,2.037955100439866,0.07476928826174045
521.0,521.0,train,1.7865515137141E-5,3.870890886517743,0.11282259895448576
522.0,522.0,train,8.28186354109957E-5,14.061291805672424,0.4258918796065063
523.0,523.0,train,8.63246318809681E-5,14.673310038698569,0.4392218710884336
524.0,524.0,train,9.398701933953241E-5,15.887776884473055,0.4672871877201715
525.0,525.0,train,9.807606691920366E-5,16.423411276876138,0.4816849585920834
526.0,526.0,train,8.99288083192521E-5,15.324190029885603,0.45260259257018054
527.0,527.0,train,1.0077878955073205E-4,16.809477288548443,0.49098713838575225
529.0,529.0,train,1.4049633568145097E-4,23.27560033493552,0.6099244409058031
530.0,530.0,train,1.4328013761781832E-4,23.820302366259018,0.6171331732408246
531.0,531.0,train,1.781262826901035E-4,33.068368459875856,0.6968596557427482
533.0,533.0,train,1.7853386453400792E-4,33.256460340244935,0.6976864200033926
534.0,534.0,train,1.867369995094494E-4,37.590294105781524,0.7138550213428896
535.0,535.0,train,1.6802409460041874E-4,29.228284148883656,0.6756293100001889
536.0,536.0,train,1.8396743175952995E-4,35.95107752992409,0.7084952016986856
537.0,537.0,train,2.1761285473218897E-4,68.6391931125377,0.7673324220094007
538.0,538.0,train,1.838014878457876E-4,35.864370921036816,0.7081708885599222
539.0,539.0,train,2.506611582170901E-4,92.16466448619485,0.8135494463754198
540.0,540.0,train,2.3491342554868947E-4,85.06202861568111,0.7927997117061708
541.0,541.0,train,2.4057799224029002E-4,88.49199544849145,0.8005168639345285
542.0,542.0,train,2.5165314191849053E-4,92.36019990596888,0.8147846588947849
543.0,543.0,train,2.4583052133768607E-4,90.42636586669961,0.8074156160759737
544.0,544.0,train,2.37128745797381E-4,86.65905660410301,0.7958526888032903
545.0,545.0,train,2.2107691589758833E-4,72.16375626871348,0.7726707703341098
547.0,547.0,train,1.9662308184504565E-4,44.96010531816382,0.7321959488463919
549.0,549.0,train,1.4736226235414446E-4,24.72233684759741,0.6274637361970765
550.0,550.0,train,2.1512858484161077E-4,65.75959716093563,0.7634269784582712
551.0,551.0,train,2.2926815292977792E-4,80.98381818991875,0.784811837627682
553.0,553.0,train,2.6399753988847505E-4,95.00021197829759,0.829488313724878
554.0,554.0,train,2.589934208188804E-4,93.90255327182903,0.8236739890696105
555.0,555.0,train,2.5717467014849246E-4,93.43759575673675,0.821511994516018
556.0,556.0,train,2.367313067582208E-4,86.43621878034311,0.7953083006916125
557.0,557.0,train,2.286216383301998E-4,80.38752483882813,0.7838776076909935
558.0,558.0,train,2.27374733197287E-4,79.00363582802414,0.7820643281898306
559.0,559.0,train,2.3811276719102098E-4,87.3527341484801,0.7971943203088395
560.0,560.0,train,2.2421999325903663E-4,75.82655291320708,0.777408400487982
561.0,561.0,train,2.0771485466377127E-4,56.808295649202165,0.7513780107675873
562.0,562.0,train,2.1352775265586052E-4,63.95924322941522,0.7608756969061946
563.0,563.0,train,2.581185605267557E-4,93.68380256138741,0.8226373091530776
564.0,564.0,train,2.3757029913769033E-4,86.94211888398551,0.7964558043982443
565.0,565.0,train,2.172218637329452E-4,68.16529284038548,0.7667220597292783
566.0,566.0,train,2.154004274311129E-4,66.04509037560436,0.7638575083102122
567.0,567.0,train,2.1645997085666615E-4,67.47654236229073,0.7655280917997107
568.0,568.0,train,2.3781638336529783E-4,87.13211748734905,0.796791156107424
569.0,569.0,train,2.547695649989491E-4,93.02790752778625,0.8186122260427372
570.0,570.0,train,2.4765794307594636E-4,91.13230011630802,0.8097594112575203
571.0,571.0,train,2.7012644353570765E-4,96.06378895838873,0.8363489720029755
573.0,573.0,train,2.832680569143321E-4,97.88821411331054,0.8501433585065373
574.0,574.0,train,3.0266232992726583E-4,99.08687487494515,0.8684055100889287
575.0,575.0,train,3.059232563810001E-4,99.22828635902931,0.8712497003968631
576.0,576.0,train,3.2529526931187897E-4,99.64122072641115,0.8869228807042364
577.0,577.0,train,2.636221828735931E-4,94.87739172734662,0.8290589147668008
579.0,579.0,train,2.192545455279097E-4,70.36324418325462,0.7698778261928211
580.0,580.0,train,2.4352568133963288E-4,89.69101652889522,0.8044182775365603
581.0,581.0,train,2.3764217674548415E-4,86.9864141278163,0.7965538129088704
582.0,582.0,train,2.235311865735865E-4,74.98823648251343,0.7763786671527753
583.0,583.0,train,2.4016347085198435E-4,88.34217903794566,0.7999620179572112
584.0,584.0,train,2.3520809368784317E-4,85.25771131968425,0.7932084175892136
585.0,585.0,train,2.819688116295032E-4,97.78878217813333,0.8488330457108813
586.0,586.0,train,2.2758188842732992E-4,79.29809476870133,0.7823666286964559
587.0,587.0,train,1.5790048141530464E-4,26.885741978334362,0.6528622710464269
588.0,588.0,train,2.162599411404816E-4,67.19921562207963,0.7652136122207092
589.0,589.0,train,2.2122847663657905E-4,72.32715484091169,0.7729015181083808
590.0,590.0,train,2.353897297302049E-4,85.46393217161821,0.7934599457765954
591.0,591.0,train,2.356270963461319E-4,85.71562721396438,0.7937881881381721
592.0,592.0,train,2.0775517169952106E-4,56.85856087320618,0.7514451668729578
593.0,593.0,train,2.125243828811752E-4,62.77598172079264,0.7592625960955748
594.0,594.0,train,1.8983301781686602E-4,39.64073870552334,0.7197300323718996
595.0,595.0,train,1.2023466147445593E-4,19.90120467997774,0.5532020106570136
596.0,596.0,train,1.475585372062755E-4,24.766633706224045,0.6279533613184418
597.0,597.0,train,2.2835470529336912E-4,79.98768855510562,0.7834907006993843
599.0,599.0,train,2.8615001252551723E-4,98.12994144135503,0.853009467793365
600.0,600.0,train,2.539865895941566E-4,92.90051365797132,0.8176580864671947
602.0,602.0,train,2.1407846492617363E-4,64.65887420256298,0.7617564688030252
603.0,603.0,train,2.1831159033542326E-4,69.32141396843356,0.7684192191648306
604.0,604.0,train,2.5824502810240765E-4,93.73488530377429,0.8227875449738746
605.0,605.0,train,2.106803779902661E-4,60.343022974246864,0.7562695906378196
606.0,606.0,train,7.830136263005117E-5,13.475644263767945,0.408248760716872
607.0,607.0,train,4.6412545626131416E-5,9.513537528214938,0.26728141880551204
608.0,608.0,train,2.2750379501567603E-5,5.336799860869975,0.141391320157483
609.0,609.0,train,1.2023978804838084E-5,2.170789088954098,0.0774081174278135
610.0,610.0,train,1.3052757067291237E-5,2.469856779980997,0.08374610528387394
612.0,612.0,train,8.282294581895904E-5,14.062138114969153,0.425908461030576
613.0,613.0,train,9.784012934264762E-5,16.392976879681108,0.48086488977410335
614.0,614.0,train,1.0043714788709705E-4,16.751601201935134,0.489820563001679
615.0,615.0,train,1.0626787014773284E-4,17.677916045759087,0.5093686882926601
616.0,616.0,train,1.1671816459357862E-4,19.36967132835682,0.5425492022789784
617.0,617.0,train,1.3168374652343436E-4,21.694848052977232,0.5861968347195132
618.0,618.0,train,1.360995915848792E-4,22.33422254216259,0.598261474145947
619.0,619.0,train,1.6447254668141607E-4,28.255400717857214,0.6678174733526663
620.0,620.0,train,1.7372120752313507E-4,31.098805514328454,0.6877785579291711
621.0,621.0,train,1.9794228836353015E-4,46.142578922983255,0.7345527769005884
622.0,622.0,train,2.739184879006274E-4,96.58057135133006,0.840454815057323
623.0,623.0,train,2.3570399375076972E-4,85.77994401185403,0.7938944137814259
624.0,624.0,train,2.1163863745841968E-4,61.78343712422106,0.7578295573243735
625.0,625.0,train,1.8970688926229278E-4,39.50167316003259,0.7194930644569063
627.0,627.0,train,1.7121550154360033E-4,30.140746876716218,0.6824921602353882
628.0,628.0,train,1.7707346460738176E-4,32.337970512758325,0.6947135758576293
629.0,629.0,train,2.1059994289082874E-4,60.25143966124852,0.7561381927471937
630.0,630.0,train,2.3464078881486948E-4,84.93100018487189,0.792420844067397
631.0,631.0,train,1.9450319453690593E-4,43.298152365241016,0.7283647553332061
632.0,632.0,train,1.7977696622805984E-4,33.79454766986323,0.7001941042896251
633.0,633.0,train,1.9031312059952842E-4,40.04656520565142,0.7206302104750775
634.0,634.0,train,1.734291158604623E-4,31.008454854764572,0.6871668797496057
635.0,635.0,train,1.7274366266518574E-4,30.724249064613474,0.6857267411300191
636.0,636.0,train,1.6127827867035602E-4,27.550691747145002,0.6606309275639884
637.0,637.0,train,1.7255010134371046E-4,30.656275232152378,0.6853188693046582
638.0,638.0,train,1.9543921940397122E-4,44.01977785884973,0.7300631096926185
639.0,639.0,train,2.1145153018795808E-4,61.44536633863293,0.7575257486951369
640.0,640.0,train,2.094785878821884E-4,59.10033704335774,0.754298964754638
641.0,641.0,train,2.4406723915215307E-4,89.88793903996637,0.8051267147765216
642.0,642.0,train,2.4789859272228844E-4,91.21999188660595,0.8100659280957528
643.0,643.0,train,2.0903755979341109E-4,58.60215186021881,0.7535718028248676
644.0,644.0,train,2.2768903806623074E-4,79.38092315991865,0.7825228270089218
646.0,646.0,train,2.1054985111862518E-4,60.21048840203718,0.7560563275892824
647.0,647.0,train,1.9830697140901527E-4,46.45091159054744,0.7352006340813295
648.0,648.0,train,2.1968889233263189E-4,70.68804000684015,0.7705466000669896
649.0,649.0,train,2.1417881998492114E-4,64.79535672396993,0.7619166200808607
650.0,650.0,train,2.3302156657935914E-4,84.1091621643243,0.7901563855395021
651.0,651.0,train,2.4406460592472053E-4,89.88666634288872,0.805123276343721
652.0,652.0,train,2.606824486419646E-4,94.31085187395233,0.8256583193470073
