X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3202.0,3202.0,train,1.6311210858926159E-4,27.83225362653417,0.6647625252751558
3203.0,3203.0,train,1.7707405376902118E-4,32.265943189976184,0.6947019340780127
3204.0,3204.0,train,1.8340393802235747E-4,35.0765866487418,0.70737971347703
3206.0,3206.0,train,2.161685614348689E-4,68.76484791262382,0.7650577389264117
3207.0,3207.0,train,2.2028938009662651E-4,73.45186313319078,0.7714560211455904
3208.0,3208.0,train,2.1379704609374175E-4,66.59828842328945,0.7612946648158361
3209.0,3209.0,train,2.0539854268522982E-4,54.98470740535567,0.747476780409023
3210.0,3210.0,train,2.1371865363707516E-4,66.50823529794482,0.7611692493506403
3211.0,3211.0,train,2.095073406723541E-4,60.6988487317834,0.7543340663758918
3212.0,3212.0,train,1.8541451855781386E-4,36.35541706296387,0.7112953689971158
3213.0,3213.0,train,1.465299161016623E-4,24.111328976380264,0.6253671584314809
3214.0,3214.0,train,2.3210992453797234E-4,84.31469183207997,0.7888589693575875
3215.0,3215.0,train,2.1936945661187336E-4,72.51150028709694,0.7700429589730347
3216.0,3216.0,train,1.8689218049336683E-4,37.02755974091976,0.7141397075053135
3217.0,3217.0,train,2.026440977274571E-4,51.26532382704289,0.7427729695325129
3218.0,3218.0,train,2.2207559841500504E-4,75.02507308972159,0.7741750176205187
3219.0,3219.0,train,2.2846227469677614E-4,81.07380679088112,0.7836349539526848
3220.0,3220.0,train,1.8942668230839034E-4,38.510277031850904,0.7189532482937988
3221.0,3221.0,train,2.7137053685744487E-5,6.348040397565717,0.16625616182877012
3222.0,3222.0,train,4.756022153555594E-5,9.631393266169383,0.27288631223278326
3223.0,3223.0,train,7.633187165648413E-5,13.244583361012264,0.40037687975040925
3224.0,3224.0,train,6.735291371064599E-5,12.142134015602572,0.3631947232905597
3225.0,3225.0,train,9.792168942218618E-5,16.339649187497514,0.481136447702157
3226.0,3226.0,train,1.2066472718556863E-4,19.860971765197505,0.5544749257329107
3227.0,3227.0,train,1.362833919951277E-4,22.190893284894383,0.5987429471948259
3228.0,3228.0,train,1.423561880249572E-4,23.360252320265896,0.6147424397383205
3229.0,3229.0,train,1.5164853896661466E-4,25.148713867059172,0.6379980333588382
3230.0,3230.0,train,1.6480270536037183E-4,28.223122332275636,0.6685385582138503
3231.0,3231.0,train,2.0450808035928577E-4,53.91915757118677,0.7459656089604922
3233.0,3233.0,train,1.6491136631584312E-4,28.25042297641699,0.6687797980776187
3235.0,3235.0,train,1.9405669988508892E-4,42.176832281454644,0.727538295819787
3236.0,3236.0,train,1.6984505906697726E-4,29.63323327320154,0.6795501757307547
3237.0,3237.0,train,1.8938757847764313E-4,38.49562173661159,0.7188796012362526
3238.0,3238.0,train,1.7467686604906506E-4,31.223969129611998,0.6897586082335825
3239.0,3239.0,train,1.7975659514662745E-4,33.265313412010464,0.700140368955173
3240.0,3240.0,train,1.644636966571237E-4,28.13806463340537,0.6677847899749043
3241.0,3241.0,train,2.199493938060783E-5,5.028558989213764,0.13702957423866036
3242.0,3242.0,train,3.133039565865565E-5,7.14650163576435,0.18935587745178206
3243.0,3243.0,train,4.069337377426402E-5,8.699793467455311,0.23864978119183888
3244.0,3244.0,train,4.882308892177124E-5,9.815036959097668,0.27901298316389367
3245.0,3245.0,train,6.714966010900431E-5,12.118593991296041,0.362326880031283
3247.0,3247.0,train,8.55030786608499E-5,14.51847663021747,0.43611485688329354
3248.0,3248.0,train,8.710066335647442E-5,14.834732333757943,0.4421187479460067
3251.0,3251.0,train,1.5570452914901725E-4,25.99944000826652,0.647703590317181
3252.0,3252.0,train,1.523334150822217E-4,25.29196829460132,0.6396554339318399
3253.0,3253.0,train,1.3791439260982981E-4,22.479701663088758,0.6031041525028236
3254.0,3254.0,train,2.6107086212227037E-5,6.118846278336566,0.1604824352581804
3255.0,3255.0,train,3.841599533364261E-5,8.30943946459929,0.22694298524134204
3256.0,3256.0,train,4.579821327871613E-5,9.360786315342372,0.26425101908822934
3257.0,3257.0,train,5.424901758216511E-5,10.558540065092856,0.30475434328575235
3258.0,3258.0,train,5.940209753465102E-5,11.17454834323127,0.32834987533672844
3259.0,3259.0,train,1.3107972905294452E-4,21.311432129030255,0.5845057121893218
3260.0,3260.0,train,1.351860543566562E-4,22.002358753415034,0.5957817920736452
3261.0,3261.0,train,1.1388712555864267E-4,18.816654538266704,0.5337760210645166
3262.0,3262.0,train,1.258029448654427E-4,20.58584783713746,0.5695524751208747
3263.0,3263.0,train,1.1953901332019329E-4,19.727094466662102,0.5511017442431719
3264.0,3264.0,train,1.0606856721642548E-4,17.42928991886172,0.5087006499307678
3266.0,3266.0,train,1.157340035231168E-4,19.069482716057546,0.5395099069923455
3267.0,3267.0,train,1.1186481281476113E-4,18.537946825195426,0.5274155499119648
3268.0,3268.0,train,1.1964933566978027E-4,19.740700081672973,0.551433448880758
3269.0,3269.0,train,9.072786212085339E-5,15.346175178479594,0.4555138788740396
3271.0,3271.0,train,9.354504507671604E-5,15.693895975872687,0.4656953379005486
3272.0,3272.0,train,7.817612392925244E-5,13.505895747188813,0.4077409640653441
3273.0,3273.0,train,9.327658404888753E-5,15.661631459923806,0.46473336795572573
3275.0,3275.0,train,8.610472640698415E-5,14.663931553677694,0.43838345981108817
3276.0,3276.0,train,9.561202499942021E-5,15.984058133994866,0.4730442308618399
3277.0,3277.0,train,9.10501011331341E-5,15.387326217123798,0.45668822682992904
3278.0,3278.0,train,8.457999944754173E-5,14.36209218875604,0.4326164203454079
3279.0,3279.0,train,8.081140961453893E-5,13.771518261641457,0.4181069687251683
3280.0,3280.0,train,8.194634568550492E-5,13.982897143049772,0.4225152056640046
3281.0,3281.0,train,8.669537474368679E-5,14.781556449915318,0.44060170940215226
3282.0,3282.0,train,7.379447857821875E-5,12.96487122802366,0.39009520600213365
3283.0,3283.0,train,4.577426354734895E-5,9.357061779278386,0.2641329419574404
3285.0,3285.0,train,3.838619127193382E-5,8.304088626310815,0.2267885910443157
3287.0,3287.0,train,4.228814829177688E-5,8.899885531738994,0.24674197183658442
3289.0,3289.0,train,3.8122758640094564E-5,8.256793548658253,0.22542258759147682
3290.0,3290.0,train,1.145008854941482E-4,18.895183643382513,0.535689400372214
3291.0,3291.0,train,6.168924229582689E-5,11.449118511236925,0.3385642997262842
3292.0,3292.0,train,1.0878690898630348E-4,17.981650176042596,0.5175681615541459
3293.0,3293.0,train,8.515110905237305E-5,14.455651220069248,0.434783456574627
3294.0,3294.0,train,9.591888660690386E-5,16.030147636707603,0.4741265889067642
3295.0,3295.0,train,7.679743083388515E-5,13.30838519611685,0.40224444890035416
3296.0,3296.0,train,5.209871778537493E-5,10.243114901773815,0.29466482778181835
3297.0,3297.0,train,4.0285849432876764E-5,8.632878614469172,0.23656801605087585
3298.0,3298.0,train,2.980832545397152E-5,6.888091294988695,0.18104624135754077
3299.0,3299.0,train,9.824196428713289E-5,16.388994344978155,0.48224871903095456
3300.0,3300.0,train,1.2898286313081034E-5,2.3881560138270763,0.08279443215574778
3301.0,3301.0,train,1.1281556931493022E-5,1.9290114296189622,0.07280457993774692
3302.0,3302.0,train,1.9207831878292225E-5,4.206861701801207,0.12076241421325595
3303.0,3303.0,train,9.852809287523336E-5,16.433078541975256,0.48324038822022397
3304.0,3304.0,train,1.344882099209112E-5,2.55210693950882,0.0861715889591258
3305.0,3305.0,train,3.129981537560105E-5,7.141034655210082,0.1891897593872024
3306.0,3306.0,train,4.9607338399994144E-5,9.921158227271144,0.2827916773861485
3307.0,3307.0,train,1.274741280685174E-4,20.81554746852028,0.5743455658331369
3308.0,3308.0,train,9.873086785934145E-5,16.46432034275039,0.48394201889801625
3309.0,3309.0,train,1.1103939627591751E-4,18.400356047348776,0.5247946240547031
3310.0,3310.0,train,9.326829999996655E-5,15.660635856090003,0.46470365639210376
3311.0,3311.0,train,8.726612836522343E-5,14.856442166720527,0.4427369178220828
3312.0,3312.0,train,1.0975082095901485E-4,18.16798033602931,0.5206739527485174
3313.0,3313.0,train,6.140482237719572E-5,11.411574261365539,0.3373025821363066
3314.0,3314.0,train,4.8424156191853826E-5,9.761055096960284,0.277083200912152
3316.0,3316.0,train,2.5430714432170066E-5,5.960741222893154,0.1566691405572218
3317.0,3317.0,train,5.5678815258706584E-5,10.74406412448777,0.3113831421916773
3318.0,3318.0,train,8.056322774262508E-6,1.0290536374875934,0.0525494871556057
3319.0,3319.0,train,8.95673818938376E-6,1.3036632124948946,0.05824838227324469
3322.0,3322.0,train,1.7404616824880664E-5,3.6646802409644574,0.11007480244953738
3323.0,3323.0,train,1.7572573487813384E-5,3.715630692484649,0.11107574008807741
3324.0,3324.0,train,2.026413970731943E-5,4.519557581997844,0.12696340919515636
3327.0,3327.0,train,5.5548307309316914E-5,10.727130005100582,0.31078071419780284
3328.0,3328.0,train,2.8623065681491665E-5,6.675685564652488,0.17451645132492322
3329.0,3329.0,train,7.994013928723658E-5,13.678551990296445,0.4147000246841873
3330.0,3330.0,train,7.969844562037454E-5,13.654895778736588,0.4137513963096029
3331.0,3331.0,train,8.311700435569703E-5,14.146456856593387,0.4270272078872904
3332.0,3332.0,train,1.0946943201539838E-4,18.11507639152849,0.5197693702819794
3333.0,3333.0,train,1.132294374020003E-4,18.73029914641985,0.5317169443522255
3334.0,3334.0,train,1.1473776816074307E-4,18.925492209890393,0.5364257734434674
3335.0,3335.0,train,1.008696064991055E-4,16.73770958170386,0.4912846000119304
3336.0,3336.0,train,9.179262238093041E-5,15.482148753805328,0.45938459213555927
3337.0,3337.0,train,9.056515684228841E-5,15.325397150523095,0.45491996176085125
3338.0,3338.0,train,9.932170102600388E-5,16.54568526345075,0.48598095977143074
3340.0,3340.0,train,6.35306478223659E-5,11.678433389597668,0.3466750543426249
3341.0,3341.0,train,3.976992604904332E-5,8.548164809978852,0.23392434714470878
3342.0,3342.0,train,3.957602658453911E-5,8.516326824259465,0.23292841202369663
3343.0,3343.0,train,4.221601583409669E-6,0.21483272489712632,0.027890097675967285
3344.0,3344.0,train,7.5469588886820655E-6,0.8851240740265007,0.049310370154530325
3345.0,3345.0,train,9.42565809858989E-6,1.430503728706912,0.06120267543357838
3346.0,3346.0,train,9.50371557802737E-6,1.451846255867767,0.06169355327600923
3347.0,3347.0,train,1.4952279475449897E-5,2.986184788140746,0.09533107425988951
3348.0,3348.0,train,1.6435769978919475E-5,3.386910196346489,0.1042789186324462
3349.0,3349.0,train,1.6226130150525753E-5,3.331241237194619,0.1030198416737853
3350.0,3350.0,train,2.2411452461508577E-5,5.155132528274932,0.13943459767369215
3351.0,3351.0,train,2.1625372422501374E-5,4.92079956653814,0.13488999932167822
3352.0,3352.0,train,6.45954368207556E-5,11.809613707175705,0.3513196200058657
3353.0,3353.0,train,7.131419972838158E-5,12.640818328904436,0.37987459350989494
3354.0,3354.0,train,1.0379923688123164E-4,17.098002786539887,0.5011731538944639
3355.0,3355.0,train,1.0971829043230837E-4,18.16186427063831,0.5205694638656846
3356.0,3356.0,train,8.840063327721545E-5,15.005302685643363,0.4469569683788511
3357.0,3357.0,train,8.719197559315947E-5,14.846712953835022,0.4424599711266475
3358.0,3358.0,train,9.500543108297386E-5,15.895134987655728,0.470898102372293
3359.0,3359.0,train,1.080578326635054E-4,17.814339027926586,0.5152056670687015
3360.0,3360.0,train,8.918057366891762E-5,15.125949303336204,0.44983958354899367
3361.0,3361.0,train,9.560058671527191E-5,15.982381347948039,0.47300384286476294
3362.0,3362.0,train,1.0770876628564226E-4,17.738880511408137,0.5140704624114365
3363.0,3363.0,train,1.237288728623254E-4,20.28648771112045,0.5635287397189815
3364.0,3364.0,train,9.1581224160387E-5,15.455152468404233,0.4586182936088654
3365.0,3365.0,train,8.921970167722822E-5,15.132001896470184,0.4499838019852527
3366.0,3366.0,train,8.426391642506213E-5,14.310311547794004,0.43141349538906826
3367.0,3367.0,train,7.346254722527689E-5,12.913855842493469,0.3887372240663419
3368.0,3368.0,train,3.7462099955447085E-5,8.156409127572276,0.2219861837101642
3369.0,3369.0,train,3.6474302858614554E-5,8.0071882030167,0.2168197162934452
3370.0,3370.0,train,1.128140900957247E-5,1.9289691937701856,0.07280366096071134
3371.0,3371.0,train,1.6865600593492184E-5,3.5011671067641426,0.10685491666929925
3372.0,3372.0,train,1.924393112145778E-5,4.217654801152457,0.12097505787813545
3373.0,3373.0,train,1.1142296043719531E-4,18.46798835699823,0.5260143493761357
3374.0,3374.0,train,6.677442487614416E-5,12.075135738006308,0.3607216088062516
3375.0,3375.0,train,1.1859190910407337E-4,19.610291884157824,0.5482439888256432
3376.0,3376.0,train,6.291722467371704E-5,11.603333316852428,0.34398424547168627
3377.0,3377.0,train,1.1424289342213736E-4,18.86217417930712,0.5348860758705125
3378.0,3378.0,train,8.405720886873502E-5,14.27644876809028,0.43062544440073314
3379.0,3379.0,train,1.1889498978728787E-4,19.64766961503906,0.5491604665786274
3380.0,3380.0,train,1.435167487090417E-4,23.56644103165063,0.6177266688513474
3381.0,3381.0,train,1.4014128691382125E-4,23.008186863571897,0.608982303611959
3383.0,3383.0,train,1.3466592129654137E-4,21.883007528155847,0.5943705940500386
3384.0,3384.0,train,1.1094495873076879E-4,18.38370425883247,0.5244938335829497
3385.0,3385.0,train,9.512148165356965E-5,15.912147327529306,0.4713093641882343
3386.0,3386.0,train,7.34367935474533E-5,12.909897693342005,0.3886317355198534
3388.0,3388.0,train,5.022945013035619E-5,10.005134420208835,0.2857750637378792
3389.0,3389.0,train,5.415455188546474E-5,10.54628262488788,0.3043141428199898
3390.0,3390.0,train,1.7045793901539713E-5,3.555829602705826,0.10793261981159707
3391.0,3391.0,train,1.2177342650104578E-5,2.1762022155973466,0.0783530513011963
3392.0,3392.0,train,2.719585143306178E-5,6.3604211327645,0.16658456580555414
3393.0,3393.0,train,3.366883407694917E-5,7.565000461446229,0.2019584406048095
3394.0,3394.0,train,4.110614846748883E-5,8.762599592179692,0.2407525800457213
3395.0,3395.0,train,7.603242279769504E-5,13.213074379321435,0.3991725721581617
3396.0,3396.0,train,1.0914234746739347E-4,18.05358121495072,0.5187157442323573
3397.0,3397.0,train,1.4268537454236306E-4,23.416153649060295,0.615591258497407
3400.0,3400.0,train,1.466624529867829E-4,24.142376256794968,0.6256997034233651
3401.0,3401.0,train,1.4324230588486038E-4,23.510739963561228,0.6170230687748066
3402.0,3402.0,train,1.0666467690189878E-4,17.54137950181945,0.5106590705009191
3403.0,3403.0,train,7.787578204708826E-5,13.464540091518405,0.40654789582437445
3404.0,3404.0,train,6.879963421823616E-5,12.326492036681104,0.36933783879691173
3405.0,3405.0,train,8.096223602021066E-5,13.799609286090607,0.4186947310394886
3406.0,3406.0,train,7.834219423288782E-5,13.522150183176375,0.4083996262021399
3407.0,3407.0,train,6.472655919788945E-5,11.825910951696219,0.3518892822546905
3408.0,3408.0,train,5.2898837590614475E-5,10.362870296980029,0.29843609718723796
3409.0,3409.0,train,3.471913294349612E-5,7.722494900542418,0.20755487960109442
3410.0,3410.0,train,6.30428139820112E-5,11.618708944931821,0.3445360494796579
3411.0,3411.0,train,1.3516975372541873E-4,21.9986183637727,0.5957376406571707
3414.0,3414.0,train,2.0896119304534027E-5,4.709302651579255,0.13065247960547732
3417.0,3417.0,train,1.3644418992044842E-4,22.21834849542227,0.5991750328152015
3418.0,3418.0,train,1.1641463078431728E-4,19.18562931152924,0.5416051786685453
3419.0,3419.0,train,3.271751845868768E-5,7.401982433997587,0.19685532228033742
3420.0,3420.0,train,7.403651716818776E-5,13.002070763020933,0.3910835205275258
3421.0,3421.0,train,8.363708747373955E-5,14.216455106997937,0.4290204079787946
3422.0,3422.0,train,6.651486539973433E-5,12.045074591072982,0.3596088392128626
3423.0,3423.0,train,6.068462640785257E-5,11.316506315493408,0.33409694115862165
3424.0,3424.0,train,2.693808160017961E-5,6.306143882550698,0.16514387972501354
3425.0,3425.0,train,6.681592780201878E-5,12.079942441926876,0.360899358550386
3426.0,3426.0,train,7.83754462987963E-5,13.52540479020082,0.4085314213195973
3427.0,3427.0,train,7.784364589341947E-5,13.459886489191708,0.4064200969711984
3428.0,3428.0,train,6.570081514802604E-5,11.947001552644767,0.3561063070473628
3429.0,3429.0,train,8.894113799435557E-5,15.088911723800322,0.4489562448718988
3430.0,3430.0,train,3.28549879291303E-5,7.427847281344803,0.1975947584246487
3431.0,3431.0,train,2.2350732423711392E-4,76.18749317694102,0.776331028831245
3432.0,3432.0,train,4.204272225786332E-5,8.871379991411667,0.24550225595582786
3433.0,3433.0,train,9.966446541046719E-6,1.5735701534937707,0.06459825005311581
3434.0,3434.0,train,8.764988277475787E-6,1.2410660197039185,0.05703764141687606
3435.0,3435.0,train,1.1302234709950085E-5,1.934915514156872,0.0729330333660001
3436.0,3436.0,train,1.2839424555572095E-5,2.370061051678459,0.08243261747725528
3437.0,3437.0,train,2.0623862537246914E-4,56.0554414186082,0.7488942124875897
3439.0,3439.0,train,3.018971958926888E-5,6.948932324960281,0.18313639985540564
3441.0,3441.0,train,5.46356994076958E-5,10.608714144365539,0.3065533392273375
3442.0,3442.0,train,5.2218865780970815E-5,10.259467482995035,0.2952324219172816
3443.0,3443.0,train,5.057230861244282E-5,10.048784470246638,0.2874139611964547
3444.0,3444.0,train,2.1298058140341083E-4,65.23138197688216,0.7599852156657849
3445.0,3445.0,train,3.581961266131458E-5,7.900208323847364,0.21337660454810548
3446.0,3446.0,train,4.8562057492680837E-5,9.77971530819778,0.2777508629470019
3447.0,3447.0,train,2.5128847110853032E-5,5.8889306010160025,0.15496166692670965
3448.0,3448.0,train,2.5800877003423964E-5,6.047709493286792,0.15875820895580284
3449.0,3449.0,train,4.406843792699585E-5,9.118487660562916,0.2556739440423058
3450.0,3450.0,train,3.55802715004284E-5,7.860988714134041,0.21211409938577064
3451.0,3451.0,train,8.464835682956288E-5,14.37329047782508,0.4328762348300236
3452.0,3452.0,train,7.644219942390187E-5,13.256944512422978,0.40081998134708363
3453.0,3453.0,train,2.1555160300678956E-5,4.900607671609672,0.13448291327191642
3454.0,3454.0,train,1.397695458520608E-5,2.699276608833985,0.08939964365212849
3455.0,3455.0,train,1.5369688013152402E-5,3.1007013381516697,0.09785772057890418
3456.0,3456.0,train,2.0293502981411025E-5,4.528373588891427,0.12713515843847312
3457.0,3457.0,train,7.052850161476597E-5,12.560066559414059,0.37660134080578944
3458.0,3458.0,train,4.92329473251934E-5,9.870497236407987,0.2809902519970351
3459.0,3459.0,train,3.7531958845864198E-6,0.16981621376652556,0.024834333309209033
3460.0,3460.0,train,8.600485050461228E-5,14.639785461835142,0.43800749555288354
3461.0,3461.0,train,7.2616744380852955E-6,0.8128980529722742,0.04749137042648266
3462.0,3462.0,train,2.1659337379606695E-5,4.930567350609032,0.13508685756931993
3463.0,3463.0,train,7.937365487006955E-6,0.9942566686703417,0.051794010050939865
3464.0,3464.0,train,1.2869188849951764E-5,2.379211029575375,0.08261559210898362
3465.0,3465.0,train,1.3020655704089848E-5,2.425774148116009,0.08354616249468438
3466.0,3466.0,train,1.2194383529064617E-5,2.180841656819026,0.07845827956783691
3467.0,3467.0,train,1.3815807060684647E-5,2.6543712511639495,0.08841588951934842
3468.0,3468.0,train,5.507476960150628E-5,10.665685900615744,0.30859042336817377
3469.0,3469.0,train,2.787173247694247E-4,97.13567499697731,0.8454931935743113
3470.0,3470.0,train,2.3645710881134E-4,86.89350845154289,0.7949203510520794
3471.0,3471.0,train,1.4350436172255168E-4,23.563926961989814,0.6176949397101837
3472.0,3472.0,train,8.939047693051534E-5,15.158418603328723,0.45061280481203425
3473.0,3473.0,train,2.9696111442982285E-5,6.870190610699187,0.18043025602058504
3474.0,3474.0,train,3.6291920552662224E-5,7.977602998021217,0.21586205823924698
3476.0,3476.0,train,1.3364647970602545E-5,2.5286512913545147,0.08565605096496653
3477.0,3477.0,train,1.3421991330401595E-5,2.544630587899249,0.08600729578556077
3480.0,3480.0,train,3.6197764797583864E-5,7.962174176865826,0.21536720437121637
3481.0,3481.0,train,1.86688302291011E-5,4.04570878445257,0.11758128406874646
3482.0,3482.0,train,1.469234121895689E-5,2.9087845614328467,0.09375404859265557
3483.0,3483.0,train,1.514718185960557E-5,3.0403609468077573,0.09651173169662797
3484.0,3484.0,train,3.5854591597472066E-5,7.905940142892632,0.21356094608006204
3486.0,3486.0,train,1.462127965929406E-4,24.03704249904757,0.6245702821187937
3488.0,3488.0,train,2.5043585884775336E-4,92.48694815629833,0.8132566451689327
3489.0,3489.0,train,7.201180738595551E-5,12.712516417245133,0.38276645033908785
3490.0,3490.0,train,3.223884100567316E-5,7.31191938791971,0.19427523715328576
3491.0,3491.0,train,1.99662355125339E-5,4.431291292998223,0.1252190207205165
3492.0,3492.0,train,3.3558538264174436E-5,7.5484613812654375,0.20136844924673436
3493.0,3493.0,train,3.419869680861684E-5,7.644454449620407,0.20478669716972642
3495.0,3495.0,train,7.279917266758458E-5,12.81190009618733,0.3860141908494048
3496.0,3496.0,train,4.137495207453714E-5,8.793820371567527,0.24211882321213885
3497.0,3497.0,train,1.7558508095812718E-5,3.7113638890085077,0.11099196060175709
3498.0,3498.0,train,2.3693190767976985E-5,5.511423696138172,0.14679362329578693
3499.0,3499.0,train,1.705801875084521E-5,3.559538068812532,0.10800568727247495
3500.0,3500.0,train,1.7715825538859948E-5,3.7590280181775024,0.11192856096938009
3501.0,3501.0,train,2.446034169494026E-5,5.72603852694354,0.15116803676425727
3502.0,3502.0,train,1.5765759574610163E-4,26.546244794583032,0.6522838208592043
3503.0,3503.0,train,6.991541736444651E-5,12.492603361282454,0.37403520888553465
3504.0,3504.0,train,6.0930214879266325E-5,11.348924702295095,0.33519181061221315
3505.0,3505.0,train,3.490721232450877E-5,7.750697955554104,0.20855289533876653
3506.0,3506.0,train,3.708050505419019E-5,8.098763742549545,0.2199943832412582
3507.0,3507.0,train,8.855852911312907E-6,1.271028231053098,0.05761156975359483
3508.0,3508.0,train,2.5024520667177314E-5,5.864112589030145,0.15437075433641056
3509.0,3509.0,train,1.960862853555971E-5,4.325728431834659,0.12312043672596706
3510.0,3510.0,train,1.9523249283750102E-5,4.300525125732282,0.12261865232912939
3511.0,3511.0,train,1.4952373094013803E-5,2.9862126643686175,0.09533164174195496
3512.0,3512.0,train,1.628013176443079E-5,3.345581134635141,0.10334433938379872
3513.0,3513.0,train,2.581324345211789E-5,6.050582396443453,0.15882791147516295
3514.0,3514.0,train,2.220865076518735E-5,5.0935034231926295,0.13826442164092245
3515.0,3515.0,train,1.3931524271043934E-5,2.686617000735308,0.08912241361275808
3516.0,3516.0,train,1.4749312044922171E-5,2.9257484162533767,0.09409992133394907
3517.0,3517.0,train,4.7012238223239E-5,9.548384910902337,0.2702116568853037
3518.0,3518.0,train,8.211386061065667E-6,1.0747034553112291,0.053533363584582716
3519.0,3519.0,train,4.005778296287305E-5,8.595430460429057,0.23540049614667902
3520.0,3520.0,train,2.3678598995082582E-5,5.507341564759828,0.14671020063950557
3521.0,3521.0,train,2.863501011655999E-5,6.678433529121683,0.1745825141720646
3522.0,3522.0,train,2.4289272280364458E-5,5.678180886191557,0.15019451952120721
3523.0,3523.0,train,2.07654621238051E-5,4.670074239842566,0.12989107158321156
3524.0,3524.0,train,1.9676627853495935E-5,4.345801313575546,0.12351987180316659
3525.0,3525.0,train,2.7305850604258192E-5,6.3835830849277215,0.1671985985693082
3526.0,3526.0,train,1.1650341329197042E-5,2.0327241909114506,0.0750928537207256
3527.0,3527.0,train,1.0743016861852653E-5,1.7752431655469374,0.06945281367017109
3528.0,3528.0,train,3.828424997076577E-5,8.285786710860613,0.22626027063812792
3529.0,3529.0,train,3.88163151996828E-5,8.38131043600494,0.229013779597534
3530.0,3530.0,train,3.324025235243668E-5,7.500334688658211,0.19966343627228367
3531.0,3531.0,train,2.4812835321762426E-5,5.813755179588804,0.15317048295812707
3532.0,3532.0,train,2.4662113280249204E-5,5.777900210311453,0.15231483976582816
3533.0,3533.0,train,2.8046202928174565E-5,6.542971180033235,0.17131960956184444
3534.0,3534.0,train,1.5114602156439031E-5,3.0315258112054346,0.09631448139620835
3536.0,3536.0,train,3.171831157013078E-5,7.215851181709985,0.19146016059494453
3537.0,3537.0,train,2.896827557053619E-5,6.754084252389921,0.17642362439414339
3538.0,3538.0,train,2.773028351306189E-5,6.472953710390481,0.16956361266916953
3539.0,3539.0,train,1.9668209908974875E-5,4.343316400344047,0.12347043378983547
3540.0,3540.0,train,2.27324707315258E-5,5.252454652127942,0.14128364178453023
3541.0,3541.0,train,2.199689910121763E-5,5.0291545257875905,0.13704090575032823
3542.0,3542.0,train,2.380476437594685E-5,5.542637046934193,0.14743123146446646
3543.0,3543.0,train,4.927972710641542E-5,9.87682727531271,0.28121558537762603
3544.0,3544.0,train,2.7224559927073676E-5,6.3664661307199335,0.16674486480424922
3545.0,3545.0,train,2.3019490230024134E-5,5.329709897321501,0.1429334908980856
3546.0,3546.0,train,2.2031575104248867E-5,5.039692164640775,0.13724138499598793
3547.0,3547.0,train,2.3627693512211525E-5,5.493416174904543,0.14641910492452026
3548.0,3548.0,train,2.347618335923095E-5,5.452635133619657,0.1455521280493407
3549.0,3549.0,train,2.2614814829128752E-5,5.216932014922214,0.1406064131981677
3550.0,3550.0,train,2.6478103015788323E-5,6.205038795890036,0.1625668507295992
3551.0,3551.0,train,2.325008479326851E-5,5.391777595219904,0.14425670082976438
3552.0,3552.0,train,2.327387419965241E-5,5.398180841106727,0.1443930941585928
3553.0,3553.0,train,2.7422007311228638E-5,6.40804159730581,0.16784651258366223
3554.0,3554.0,train,3.1550088345800816E-5,7.185777127308786,0.1905482908865337
3555.0,3555.0,train,2.0796411180640716E-5,4.679366360931024,0.13007148824522663
3556.0,3556.0,train,2.5354275758952976E-5,5.9425573776354605,0.1562371015268822
3557.0,3557.0,train,2.7829951927634443E-5,6.493940368975313,0.17011800797290844
3558.0,3558.0,train,3.432410694012494E-5,7.663259952461502,0.2054546325267329
3559.0,3559.0,train,2.281152996003558E-5,5.273734530726059,0.1417384077065027
3560.0,3560.0,train,1.8537107049558886E-5,4.006325649544687,0.11680211946879748
3561.0,3561.0,train,2.8885886029494062E-5,6.73615062423553,0.17596884950876635
3562.0,3562.0,train,1.487792628154215E-5,2.964045091804548,0.09488025950965195
3563.0,3563.0,train,2.044789987523255E-5,4.5747295938802575,0.1280376882681351
3564.0,3564.0,train,2.5774476812104944E-5,6.041576350712553,0.15860938701815452
3565.0,3565.0,train,1.5260353125594432E-5,3.0710513271401676,0.09719658045094082
3566.0,3566.0,train,2.0205707230852383E-5,4.5020138600771995,0.12662153022375477
3567.0,3567.0,train,1.7650911342597675E-5,3.739394852850122,0.1115422094111147
3569.0,3569.0,train,1.4311831795252983E-5,2.7954825948176825,0.09144056792861599
3570.0,3570.0,train,1.3309789979880159E-5,2.5133645675791176,0.08531990342269868
3571.0,3571.0,train,1.1696741498834064E-5,2.0453568057085936,0.0753803623096525
3572.0,3572.0,train,9.20483915688147E-6,1.370549499564436,0.05981262639497753
3573.0,3573.0,train,9.744247774609846E-6,1.516576993384773,0.06320456775453553
3574.0,3574.0,train,1.605029545306695E-5,3.284549085873393,0.1019624304794291
3575.0,3575.0,train,5.7565056619017616E-5,10.992124948996391,0.32003150704406713
3576.0,3576.0,train,1.1192911461494727E-5,1.9037006666731537,0.07225369939029802
3577.0,3577.0,train,5.815104801366165E-6,0.4979049207839304,0.03821420474014048
3579.0,3579.0,train,1.0212590125010203E-4,16.894009958287818,0.49554882849223614
3580.0,3580.0,train,9.442950155451555E-6,1.435231734221524,0.06131144163666924
3581.0,3581.0,train,9.902438726765362E-6,1.5571523863474317,0.06419699091368913
3582.0,3582.0,train,8.170964118421773E-5,13.938811547405768,0.4215985797239624
