X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3056.0,3056.0,train,7.669309546824725E-5,13.272745289782646,0.40180259219454784
3057.0,3057.0,train,9.248963890955363E-5,15.606060033565813,0.4618776870139779
3058.0,3058.0,train,1.2657474721702316E-4,20.67970326926687,0.5717445866747359
3059.0,3059.0,train,1.278265660578821E-4,20.905683090640974,0.5753213595325324
3060.0,3060.0,train,1.4408001093177173E-4,23.496550249939204,0.6191381817830751
3061.0,3061.0,train,1.421735758735949E-4,23.145053822232228,0.6142422769677371
3063.0,3063.0,train,2.018061094092571E-4,50.158505660046664,0.7412975013118108
3064.0,3064.0,train,1.9610045447653998E-4,44.209237152325265,0.7312165744319195
3065.0,3065.0,train,1.9733650306099092E-4,45.71466361359914,0.7334332797030789
3066.0,3066.0,train,1.68811403913311E-4,29.297326746117548,0.6772947767633064
3067.0,3067.0,train,1.924296976886413E-4,41.30286335594934,0.7245242583756313
3068.0,3068.0,train,1.8074293922380727E-4,34.37788916402793,0.7020876126432264
3069.0,3069.0,train,1.7604008705442202E-4,32.178411998110754,0.6925513805705888
3070.0,3070.0,train,2.0079220409583367E-4,49.12663107978893,0.7395341416054317
3071.0,3071.0,train,2.029821928010678E-4,51.47011784731084,0.7433279676396132
3072.0,3072.0,train,1.9434002737670836E-4,42.65385671148896,0.7280275988962089
3073.0,3073.0,train,1.8853644724187724E-4,38.415948449554264,0.7172441286997611
3074.0,3074.0,train,1.915461038160614E-4,40.755408022741136,0.7228886129590233
3075.0,3075.0,train,1.9667290823899145E-4,44.95052263993306,0.7322454841980284
3076.0,3076.0,train,2.2055641871550428E-4,72.87853847070305,0.7718384472665446
3077.0,3077.0,train,2.0466485042073266E-4,53.35865025739025,0.7462053364971108
3078.0,3078.0,train,2.0784008393512886E-4,57.68295218775442,0.7515474583391366
3079.0,3079.0,train,2.022818058958974E-4,50.72223851195349,0.7421207018466232
3080.0,3080.0,train,2.0720802440229332E-4,56.85147698830255,0.7504930999028918
3081.0,3081.0,train,2.1937083128263624E-4,71.79582277354498,0.7700188762038468
3082.0,3082.0,train,2.1035627765620115E-4,60.64191550101532,0.755700812021995
3083.0,3083.0,train,2.0289208339604502E-4,51.35523082896177,0.7431729622712615
3084.0,3084.0,train,2.023294428751174E-4,50.78509997469109,0.7422029939863855
3085.0,3085.0,train,2.021877410183246E-4,50.583896886612365,0.7419581290796841
3086.0,3086.0,train,2.2453360454901104E-4,77.18277049789208,0.7778379038019283
3087.0,3087.0,train,2.115355010341979E-4,62.26997110939525,0.7576233308112058
3088.0,3088.0,train,2.1574073984592077E-4,67.76024353492568,0.7643568913846633
3089.0,3089.0,train,2.1741009026203748E-4,69.51488474170698,0.7669777452729962
3090.0,3090.0,train,2.1157690915394906E-4,62.3612172350618,0.7576905638973439
3091.0,3091.0,train,2.1146179668015398E-4,62.18649179469422,0.7575036131687163
3092.0,3092.0,train,2.1272499568465735E-4,64.00857831166896,0.7595472679217474
3093.0,3093.0,train,2.0062813015842376E-4,48.91526200686548,0.7392476604259324
3094.0,3094.0,train,1.9260022388397467E-4,41.401458583423,0.7248388110340958
3095.0,3095.0,train,1.9482056479958596E-4,43.154302941360534,0.7289018175878965
3096.0,3096.0,train,1.9265313729526762E-4,41.43205218115522,0.7249363420895139
3097.0,3097.0,train,1.9721516531659948E-4,45.57757846644879,0.7332164866546544
3098.0,3098.0,train,1.9624728725393183E-4,44.36435188701979,0.7314808632929923
3099.0,3099.0,train,2.1322619753182177E-4,64.49414643150179,0.7603533520482454
3100.0,3100.0,train,2.1352500449455197E-4,64.82544031182516,0.7608326376546088
3101.0,3101.0,train,2.062273815171254E-4,55.4922614499931,0.7488483953807132
3102.0,3102.0,train,2.0810901798823506E-4,57.94609951248565,0.7519947234304303
3103.0,3103.0,train,2.3102399139619605E-4,83.54846638063546,0.7872915451761403
3104.0,3104.0,train,2.667090580120009E-4,95.66544420214923,0.832524538835126
3105.0,3105.0,train,3.382656976536152E-5,7.516913903982448,0.20278743329376137
3106.0,3106.0,train,5.532238158903197E-5,10.61169973040447,0.30971675610028926
3107.0,3107.0,train,8.158429871938551E-5,13.841364600361546,0.42108807950107896
3108.0,3108.0,train,1.0803575649916498E-4,17.771378139709352,0.5151067450518251
3110.0,3110.0,train,1.4315505866994426E-4,23.332805546277374,0.6167706267049333
3111.0,3111.0,train,1.4706292074615035E-4,24.288568536988834,0.6266742016503752
3112.0,3112.0,train,1.491539300715437E-4,24.781652928902144,0.6318678478587382
3113.0,3113.0,train,1.6358052944802118E-4,28.017758277816892,0.6657846614637959
3115.0,3115.0,train,1.7840495367625102E-4,33.17395867786579,0.6973843066870423
3116.0,3116.0,train,1.8487836410052734E-4,36.28231277906627,0.7102285251739766
3117.0,3117.0,train,1.764531123456523E-4,32.35634831682551,0.6934009823289684
3118.0,3118.0,train,1.7995646243114995E-4,34.004058865386796,0.7005136799561009
3119.0,3119.0,train,1.888116862574976E-4,38.571126640420886,0.7177650693161447
3121.0,3121.0,train,2.0121610972687062E-4,49.54120445260871,0.7402728454807781
3122.0,3122.0,train,2.1253890391410052E-4,63.80568517562416,0.7592472863236815
3123.0,3123.0,train,2.0561969131698693E-4,54.60532648833019,0.7478237595020272
3124.0,3124.0,train,1.958399842095378E-4,43.98047750055556,0.730747105769904
3125.0,3125.0,train,1.9755279736488612E-4,46.001273641077155,0.7338192939518713
3126.0,3126.0,train,2.0151055035905912E-4,49.829007619091044,0.7407847085121104
3127.0,3127.0,train,1.9976234615029048E-4,48.05834245778454,0.7377307325163829
3128.0,3128.0,train,2.074668338267762E-4,57.14698678352706,0.7509253679511121
3129.0,3129.0,train,1.9849447838682328E-4,46.827848524805155,0.735493381096597
3130.0,3130.0,train,2.0358842185892395E-4,52.16421907427516,0.7443683682141109
3131.0,3131.0,train,2.2293714441292347E-4,75.29107078095127,0.775448884247397
3132.0,3132.0,train,2.2718758714380502E-4,80.0092251464719,0.7817533345519538
3133.0,3133.0,train,2.330799604183787E-4,85.02476338445818,0.7902014619647861
3134.0,3134.0,train,2.4515227037790756E-4,91.38801097735377,0.8065024771486972
3135.0,3135.0,train,2.336994036825344E-4,85.54882583675517,0.7910703625012457
3136.0,3136.0,train,2.3359395946827454E-4,85.47116455120802,0.7909227091916156
3137.0,3137.0,train,2.323588047053661E-4,84.53505113537807,0.789185334771755
3138.0,3138.0,train,2.4132872015847402E-4,89.78311759537449,0.8014815516255278
3139.0,3139.0,train,2.3867142379943137E-4,88.68341104788196,0.797915566232626
3140.0,3140.0,train,2.3716052892419734E-4,87.68921218442173,0.7958595143481098
3141.0,3141.0,train,2.3166245753322254E-4,84.16831142870417,0.7881994933045354
3142.0,3142.0,train,2.094406843916069E-4,59.64872698787549,0.754197585884156
3143.0,3143.0,train,2.155445567496967E-4,67.50113818783898,0.7640469577261542
3144.0,3144.0,train,2.163861032854009E-4,68.50922109755014,0.765373578901761
3145.0,3145.0,train,2.265601134304705E-4,79.3704474805597,0.7808338946978798
3146.0,3146.0,train,2.138623018773646E-4,65.01772386701614,0.7613725101744848
3147.0,3147.0,train,2.0935490942631033E-4,59.54654939060289,0.7540562870897752
3148.0,3148.0,train,2.0737063798300655E-4,57.05695118380816,0.7507647874793186
3149.0,3149.0,train,2.143969167152733E-4,66.00347884960726,0.7622257102555504
3151.0,3151.0,train,2.1702918432268145E-4,69.11812241777311,0.7663823074854939
3152.0,3152.0,train,2.2810941353045334E-4,80.79780168453804,0.7830970994081912
3153.0,3153.0,train,2.370902345586842E-4,87.63841753568137,0.7957633489362024
3154.0,3154.0,train,3.798231089014109E-5,8.205931541959325,0.22467802961763617
3155.0,3155.0,train,4.9919662353192395E-5,9.853248492616336,0.284272450302396
3156.0,3156.0,train,7.103131257093351E-5,12.500639481613671,0.3786751371905529
3157.0,3157.0,train,9.292975830334085E-5,15.662643209280002,0.46346213620179133
3158.0,3158.0,train,1.1302498515542205E-4,18.61378240348857,0.5310474713420897
3159.0,3159.0,train,1.3517392188487E-4,21.998250565555693,0.5957205498186174
3160.0,3160.0,train,1.5073546104606223E-4,25.163085094490107,0.635748007032004
3161.0,3161.0,train,1.6528796151183924E-4,28.547892683561006,0.6695861621055964
3162.0,3162.0,train,1.456256950474748E-4,23.92987940578695,0.6230619950504807
3163.0,3163.0,train,1.5677872111790781E-4,26.597407350467392,0.6502016642892583
3164.0,3164.0,train,1.5843323077913252E-4,26.95659495322879,0.6540577719818179
3165.0,3165.0,train,1.8366938442127462E-4,35.60982801551487,0.707871839396222
3166.0,3166.0,train,1.9822646522763788E-4,46.51483843072933,0.7350179915728031
3167.0,3167.0,train,1.968058384142711E-4,45.11758640714479,0.7324838445213433
3168.0,3168.0,train,2.041580164308198E-4,52.68814897485745,0.7453420543405462
3169.0,3169.0,train,2.121641378537439E-4,63.24695702952129,0.7586420238402433
3170.0,3170.0,train,2.2833541297393286E-4,81.04300572197072,0.7834252785221363
3171.0,3171.0,train,2.0642064030281773E-4,55.749886759175205,0.7491733786731234
3172.0,3172.0,train,2.1844117386419923E-4,70.69339152121505,0.7685819471718488
3173.0,3173.0,train,2.20943940385224E-4,73.26095125242982,0.7724300657765347
3174.0,3174.0,train,2.0565709884535843E-4,54.678008813163466,0.7478869534841601
3175.0,3175.0,train,2.1812054153972206E-4,70.30391573636048,0.7680842810677203
3176.0,3176.0,train,2.0221872052123693E-4,50.62945857654106,0.7420116824147163
3177.0,3177.0,train,2.0789526976265266E-4,57.76012228604174,0.751639303796842
3178.0,3178.0,train,2.212073351094626E-4,73.7169973326886,0.7728313072110583
3179.0,3179.0,train,2.0779432463298423E-4,57.61884509083173,0.751471275636348
3180.0,3180.0,train,2.246549871894052E-4,77.31630078774288,0.7780185034612723
3181.0,3181.0,train,2.3717473706609912E-4,87.69947897567714,0.7958789461343163
3182.0,3182.0,train,2.3480426910707085E-4,86.10598725078904,0.7926112465712086
3183.0,3183.0,train,2.265366012466752E-4,79.34158256489053,0.7807993670073718
3184.0,3184.0,train,2.3386041258215126E-4,85.66137593073172,0.7912956217715996
3185.0,3185.0,train,2.2397793099650633E-4,76.49181071381206,0.7770092648691582
3186.0,3186.0,train,2.1323138634376834E-4,64.49915555765148,0.7603616830783865
3187.0,3187.0,train,2.098560880961305E-4,60.13207114103131,0.7548807408974625
3188.0,3188.0,train,2.2493419598894094E-4,77.56167987329934,0.7784333683632962
3189.0,3189.0,train,2.2741683572637082E-4,80.19535955547444,0.7820882905498117
3191.0,3191.0,train,2.0483747022900504E-4,53.61014605638175,0.7464986884388338
3192.0,3192.0,train,3.296333805762416E-5,7.353235255950036,0.19816335720462164
3193.0,3193.0,train,6.540228134407599E-5,11.864477722939647,0.35479512485743847
3194.0,3194.0,train,9.980656741040038E-5,16.59752205719396,0.48762163530301383
3195.0,3195.0,train,1.1785918035948146E-4,19.364369207881868,0.5459928159656775
3196.0,3196.0,train,1.1030550279904785E-4,18.25014235064512,0.522424745731527
3197.0,3197.0,train,1.5679014898711536E-4,26.599680438005638,0.6502284456931389
3198.0,3198.0,train,1.705729076742521E-4,29.937169376072344,0.681080913661307
3199.0,3199.0,train,1.6029550397545273E-4,27.342416085288242,0.6583472792219496
3200.0,3200.0,train,1.533293669778977E-4,25.855899588355374,0.6420236007324589
3201.0,3201.0,train,1.6365647497416341E-4,28.038006882151606,0.6659546756073828
3202.0,3202.0,train,1.5768130398955777E-4,26.780479615103875,0.6523105804799805
3203.0,3203.0,train,1.7315178910878265E-4,30.85542625283418,0.686543928016735
3205.0,3205.0,train,1.979933599744073E-4,46.33902191309853,0.7346038254305292
3206.0,3206.0,train,2.1452908650834113E-4,66.20255251212147,0.7624361713349682
3207.0,3207.0,train,2.2349000597204368E-4,75.95939331701457,0.7762791067266432
3208.0,3208.0,train,2.2200940200358071E-4,74.52824051055843,0.7740487811173922
3209.0,3209.0,train,2.108018290540303E-4,61.23430787551373,0.756428992019316
3210.0,3210.0,train,2.1969364655714915E-4,72.15609411756378,0.7705157472223753
3211.0,3211.0,train,2.1416538448450602E-4,65.66660630333097,0.7618565795230084
3212.0,3212.0,train,1.9096389375145053E-4,40.18410743023689,0.721805563336542
3213.0,3213.0,train,1.5139150222508171E-4,25.347408791785224,0.6373455255578446
3214.0,3214.0,train,2.3803240538192692E-4,88.35445805809938,0.7970485180821866
3215.0,3215.0,train,2.222777566111461E-4,74.75461764418091,0.7744546636388301
3216.0,3216.0,train,1.8432905672833248E-4,36.007931585022476,0.7091601164287338
3217.0,3217.0,train,1.9933122461844485E-4,47.7636508896604,0.7369720825301034
3219.0,3219.0,train,2.232821319314508E-4,75.69983688421426,0.7759673066410459
3220.0,3220.0,train,1.882512094232967E-4,38.26356309081678,0.7167032489150442
3221.0,3221.0,train,2.760297078654472E-5,6.378172080623706,0.1688429947009673
3222.0,3222.0,train,4.87713199736383E-5,9.672589145006704,0.2787445800528867
3223.0,3223.0,train,7.854271720884747E-5,13.505432588867796,0.40916985650034055
3224.0,3224.0,train,7.215316584838491E-5,12.69724559274246,0.3833276828183432
3225.0,3225.0,train,9.914208558295214E-5,16.525434170719116,0.48533546834791064
3226.0,3226.0,train,1.1981978324022777E-4,19.68847802780868,0.5519175661803712
3227.0,3227.0,train,1.306326220190705E-4,21.31617662623947,0.5832308350774489
3228.0,3228.0,train,1.3693565228635368E-4,22.343865570456437,0.6004643624759387
3229.0,3229.0,train,1.452295039735156E-4,23.806043532278082,0.6220601095087261
3230.0,3230.0,train,1.5714292347772678E-4,26.669849888132866,0.651054170797628
3231.0,3231.0,train,2.1284036593718263E-4,64.12077334025273,0.7597330580725327
3232.0,3232.0,train,2.0381044122228913E-4,52.3619035418646,0.7447483383314186
3233.0,3233.0,train,1.7068695618555047E-4,30.000480609483127,0.6813245102390264
3234.0,3234.0,train,1.7381265807665382E-4,31.022278824775622,0.6879287625787827
3236.0,3236.0,train,1.6774449561313316E-4,29.043771393133888,0.6749797651152546
3237.0,3237.0,train,1.8834086449595063E-4,38.31149894307979,0.7168733679837176
3238.0,3238.0,train,1.739351510416922E-4,31.19464990770716,0.6881847706496562
3239.0,3239.0,train,1.7700162758029877E-4,32.590428288952296,0.6945256614932793
3240.0,3240.0,train,1.6464309707341622E-4,28.330991007380128,0.6681555162346319
3241.0,3241.0,train,2.1716290033711478E-5,4.953630561087961,0.1354070988585806
3242.0,3242.0,train,3.1009511371071546E-5,7.027844191405089,0.18759799119697385
3243.0,3243.0,train,4.09987389667382E-5,8.606914355446621,0.24018978471985308
3244.0,3244.0,train,5.003661900090278E-5,9.870080416237307,0.2848330714375068
3246.0,3246.0,train,8.592985572814348E-5,14.554049162732985,0.437699932126828
3247.0,3247.0,train,8.525138123249253E-5,14.439359873081791,0.435138068031636
3248.0,3248.0,train,8.57320398389344E-5,14.522042166475115,0.43695419786004464
3249.0,3249.0,train,1.57294510208398E-4,26.700001607774922,0.6514083847338807
3250.0,3250.0,train,1.4465390064977312E-4,23.6447469032326,0.6205997806012522
3251.0,3251.0,train,1.5398538220113108E-4,26.000933722291848,0.6435935340879346
3252.0,3252.0,train,1.5244584180782662E-4,25.63076653684136,0.6398982709594343
3253.0,3253.0,train,1.385962983380127E-4,22.6436446958675,0.6048850090756461
3254.0,3254.0,train,2.538083180405585E-5,5.888610534551511,0.15637610361980214
3255.0,3255.0,train,3.7335292657366176E-5,8.091617586842363,0.22130975699119693
3256.0,3256.0,train,4.4248031959509584E-5,9.031681566303346,0.25655200652419874
3257.0,3257.0,train,5.472632762866046E-5,10.53180339059715,0.30695460560190524
3258.0,3258.0,train,6.045788317423198E-5,11.266685481806224,0.3330635445978364
3259.0,3259.0,train,1.316467713104901E-4,21.41309180296266,0.5860530483243762
3260.0,3260.0,train,1.3519515185117666E-4,22.004430051099074,0.5957780497133753
3261.0,3261.0,train,1.133432569298666E-4,18.66990249701607,0.5320463920436451
3262.0,3262.0,train,1.2532868989566663E-4,20.511572395584448,0.5681543593508576
3263.0,3263.0,train,1.2022695543384427E-4,19.7539722358685,0.5531382712581733
3264.0,3264.0,train,1.0793663089967937E-4,17.75056754240741,0.5147846061629107
3265.0,3265.0,train,1.0574474580604592E-4,17.413154439373436,0.5076064631339818
3266.0,3266.0,train,1.1633255377183993E-4,19.127647469895255,0.5413253040751691
3267.0,3267.0,train,1.1157752995045505E-4,18.404635997069622,0.52647755209487
3268.0,3268.0,train,1.1847429477537375E-4,19.46888061682204,0.5478600166459482
3269.0,3269.0,train,8.981533820888063E-5,15.229790330410081,0.45214898847405127
3270.0,3270.0,train,1.1500593664049418E-4,18.93339791720997,0.537230352033466
3271.0,3271.0,train,9.21672399246555E-5,15.564611375156119,0.46071406813008153
3273.0,3273.0,train,9.315577651235795E-5,15.69170084276753,0.4642739977757194
3274.0,3274.0,train,8.806747197258449E-5,14.93162179495387,0.44569567133487775
3275.0,3275.0,train,8.650356582389399E-5,14.646876573924306,0.4398571459393975
3276.0,3276.0,train,9.441200142160368E-5,15.854724033176518,0.46876404327143706
3277.0,3277.0,train,9.214882246567248E-5,15.56224356693736,0.4606475189724879
3278.0,3278.0,train,8.412522467538692E-5,14.240640668661902,0.4308600021111142
3279.0,3279.0,train,8.043176234935258E-5,13.705422188113516,0.41660050207703847
3280.0,3280.0,train,8.21796219277343E-5,13.916114615109114,0.4233925250273476
3281.0,3281.0,train,8.725901967408202E-5,14.772400621703001,0.44268511782369135
3282.0,3282.0,train,7.24494750000165E-5,12.750078960785265,0.3845507081879309
3283.0,3283.0,train,4.527782338327401E-5,9.150568563420514,0.26166375513758633
3284.0,3284.0,train,7.760163294608484E-5,13.387041872090519,0.40543281444144486
3285.0,3285.0,train,3.687144953927388E-5,8.00966666382817,0.21888606282815903
3286.0,3286.0,train,2.3357680916358464E-5,5.430658097506511,0.14486304175632425
3287.0,3287.0,train,4.582586871282024E-5,9.213839107348393,0.2643698346223057
3288.0,3288.0,train,9.671053376099847E-5,16.20771099711193,0.4768823469720097
3289.0,3289.0,train,4.133673325313551E-5,8.659430920672632,0.24190844408960166
3290.0,3290.0,train,1.2018328023320254E-4,19.747249830666924,0.5530074920878798
3291.0,3291.0,train,6.317726034152406E-5,11.588002503112403,0.34510476654799727
3292.0,3292.0,train,1.12840157641824E-4,18.58119221427786,0.530466397408458
3293.0,3293.0,train,8.716536179495777E-5,14.753956451349737,0.44233529496025115
3294.0,3294.0,train,9.769556970300884E-5,16.344821145775853,0.4803233584121699
3295.0,3295.0,train,7.844985262412624E-5,13.493750304721347,0.4088021385402957
3296.0,3296.0,train,5.121530652887889E-5,10.038716177489373,0.290458548768987
3297.0,3297.0,train,4.0340109674466445E-5,8.50457845931052,0.23682953386133954
3298.0,3298.0,train,2.9914843980653412E-5,6.834518355166746,0.18161781891540363
3299.0,3299.0,train,1.0410090181900036E-4,17.178114465888914,0.5021534861553495
3300.0,3300.0,train,1.320355509993007E-5,2.4643316770421344,0.08466231086851461
3302.0,3302.0,train,1.93067033183168E-5,4.24218697296514,0.12133588646398796
3303.0,3303.0,train,1.0634217956760406E-4,17.49579785557582,0.5095734441896964
3304.0,3304.0,train,1.450244185969807E-5,2.8052702140077974,0.09259337152084901
3305.0,3305.0,train,3.4123853611374604E-5,7.565039230679362,0.20437371376260782
3306.0,3306.0,train,5.3908068112280125E-5,10.41750260684824,0.3031447307633669
3307.0,3307.0,train,1.345030365004129E-4,21.80297345231712,0.5938992838530085
3308.0,3308.0,train,1.028548831274522E-4,16.988497532008804,0.4979799802098005
3310.0,3310.0,train,9.640268675700362E-5,16.15375438097787,0.47580228363687527
3311.0,3311.0,train,9.019182482222626E-5,15.287371864347593,0.45352915455842846
3312.0,3312.0,train,1.0833515375089958E-4,17.85544962806058,0.5160784298511981
3313.0,3313.0,train,5.973784317137963E-5,11.18642636983302,0.3298383492441709
3314.0,3314.0,train,4.7152679110636695E-5,9.402211294733979,0.27088021655074324
3315.0,3315.0,train,3.459471765233775E-5,7.641264313559191,0.2068797465688097
3317.0,3317.0,train,5.8398525380963024E-5,11.037769942424331,0.32379774822025886
3318.0,3318.0,train,8.279595144469242E-6,1.0720132373768148,0.05396175849381246
3319.0,3319.0,train,9.399198834714892E-6,1.3809941962347154,0.061031639910966495
3320.0,3320.0,train,1.0523378255025274E-5,1.6987208316327678,0.0680772573183227
3321.0,3321.0,train,1.6438005853701734E-5,3.3581927010458625,0.10428469063689849
3322.0,3322.0,train,1.8736464468657957E-5,4.0612579820329255,0.11797250181289465
3323.0,3323.0,train,1.855909178830038E-5,4.004980055519784,0.11692369887160137
3324.0,3324.0,train,2.1509606510321594E-5,4.896045629560724,0.1342090205177242
3325.0,3325.0,train,2.3474365467101656E-5,5.4682742166806015,0.14553130296397265
3326.0,3326.0,train,1.339471875104608E-5,2.51763828495573,0.08583390055413698
3327.0,3327.0,train,6.224345650300649E-5,11.470610250594223,0.3409946540277109
3328.0,3328.0,train,3.067671065776043E-5,6.971706728122884,0.1857845375035797
3329.0,3329.0,train,8.799235586064826E-5,14.916828002549934,0.4454166370145861
3330.0,3330.0,train,8.537903278507316E-5,14.461727284234211,0.4356209596543644
3331.0,3331.0,train,8.999059620109942E-5,15.258354676999227,0.452791901631313
3332.0,3332.0,train,1.1890798631982794E-4,19.541054665612638,0.5491718843054865
3334.0,3334.0,train,1.2380095612455705E-4,20.241333781651754,0.5637114472763769
3335.0,3335.0,train,1.064402693759295E-4,17.510457122975616,0.5098956416627614
3336.0,3336.0,train,9.57966023702731E-5,16.047525435510476,0.47366935044694136
3337.0,3337.0,train,9.439002202725213E-5,15.851855009240868,0.4686858080842782
3338.0,3338.0,train,1.0077185199603709E-4,16.70224324406602,0.4909246425140572
3339.0,3339.0,train,8.049983760117337E-5,13.71262918493867,0.41686652755743026
3340.0,3340.0,train,6.32041518245428E-5,11.59150308259989,0.34522274818696586
3341.0,3341.0,train,3.920470303423872E-5,8.367522158759511,0.23100189199025611
3342.0,3342.0,train,4.115639622175435E-5,8.631410679348017,0.2409919367824882
3343.0,3343.0,train,4.59157538801217E-6,0.2857395623905947,0.030294633885887712
3345.0,3345.0,train,9.945761015076093E-6,1.5337638086047318,0.06446376075887905
3346.0,3346.0,train,1.0064304521227013E-5,1.5676176871276133,0.06520649405816181
3347.0,3347.0,train,1.6186194326585822E-5,3.2897000528908924,0.10277224779500016
3349.0,3349.0,train,1.6905240498432863E-5,3.485280362575555,0.10708426762908518
3350.0,3350.0,train,2.3319122506623892E-5,5.418227850944296,0.14464209997369837
3351.0,3351.0,train,2.2330725120226713E-5,5.122491999074884,0.13895900128756034
3352.0,3352.0,train,7.673967908105179E-5,13.278605639922285,0.40198926320914385
3353.0,3353.0,train,7.843907250903422E-5,13.492394135777346,0.40875943745626453
3354.0,3354.0,train,1.082961153339465E-4,17.84448754408317,0.5159518423169897
3355.0,3355.0,train,1.1611051365020982E-4,19.095748936846412,0.5406424525552104
3356.0,3356.0,train,9.613561466050161E-5,16.106944418873056,0.47486347037579135
3357.0,3357.0,train,9.588892436310012E-5,16.06370679268809,0.4739948095980412
3358.0,3358.0,train,1.026807578797468E-4,16.963022701784134,0.4973939728087411
3359.0,3359.0,train,1.161746202335188E-4,19.104958560545576,0.5408397071776909
3360.0,3360.0,train,9.895264660702768E-5,16.5048824342739,0.48468183202501935
3361.0,3361.0,train,1.0235924653447864E-4,16.915985026065393,0.4963101487239002
3362.0,3362.0,train,1.128826969629764E-4,18.58869307006639,0.5306001993178404
3363.0,3363.0,train,1.2439834746835933E-4,20.341132757851515,0.5654541803659363
3365.0,3365.0,train,8.812106215677127E-5,14.942176149263648,0.4458946573342829
3367.0,3367.0,train,7.1372463006087E-5,12.558042465292411,0.3800936569680933
3368.0,3368.0,train,3.681942050444634E-5,8.000521599875201,0.21861372823032976
3369.0,3369.0,train,3.669417484559993E-5,7.980318275639286,0.21795776778669596
3370.0,3370.0,train,1.1938413505466027E-5,2.1004478837151432,0.07687066243787288
3371.0,3371.0,train,1.73806314322893E-5,3.643875298456051,0.10992373505553343
3372.0,3372.0,train,2.0154595286851294E-5,4.493251909523289,0.1263132274608264
3373.0,3373.0,train,1.1917734020025271E-4,19.58460499330552,0.5499847323790491
3374.0,3374.0,train,7.425821714882693E-5,12.995140675656414,0.3919639316300064
3375.0,3375.0,train,1.2694975786554447E-4,20.730299058066564,0.5728192389240919
3376.0,3376.0,train,6.586877018281024E-5,11.91871041341543,0.3568085123339473
3377.0,3377.0,train,1.1958599557501899E-4,19.65067820322721,0.551215162707926
3378.0,3378.0,train,9.04511295330449E-5,15.324726954933594,0.45447771972207496
3380.0,3380.0,train,1.4867608386346198E-4,24.675250399656754,0.6306873797914858
3381.0,3381.0,train,1.4546047707038833E-4,23.878237877603564,0.6226445160990373
3382.0,3382.0,train,1.3880781315790707E-4,22.67366423752081,0.6054445393449797
3383.0,3383.0,train,1.3887251338482723E-4,22.682846909250284,0.6056155356400021
3384.0,3384.0,train,1.1393604753759745E-4,18.77165962766133,0.5339012426517822
3385.0,3385.0,train,9.776144659077756E-5,16.35320917466597,0.4805526760168709
3386.0,3386.0,train,7.499965681642603E-5,13.079808861458734,0.3949768951940599
3387.0,3387.0,train,7.602665292525716E-5,13.195860658328124,0.39912561823891424
3388.0,3388.0,train,5.158123796184912E-5,10.089941062482724,0.2921959982380601
3389.0,3389.0,train,5.5715001398990134E-5,10.66432732427525,0.311530163664159
3390.0,3390.0,train,1.813659655488205E-5,3.8808137939302743,0.11442046270536632
3391.0,3391.0,train,1.2538283438255326E-5,2.2706272597750314,0.0805733253658022
3392.0,3392.0,train,3.085544110557153E-5,7.003684838499772,0.18675895450324198
3393.0,3393.0,train,3.671845756311424E-5,7.984235310527277,0.2180849888823836
3394.0,3394.0,train,4.612929385775823E-5,9.248868826473117,0.2658637868015138
3395.0,3395.0,train,8.34500225051077E-5,14.111602858603959,0.42827950963364647
3396.0,3396.0,train,1.1787724056044882E-4,19.367437737898523,0.5460477480393267
3397.0,3397.0,train,1.4323103765180337E-4,23.346256138683586,0.6169656599690179
3398.0,3398.0,train,1.400258202170244E-4,22.83178630954913,0.6086512073861464
3399.0,3399.0,train,1.4976088914461335E-4,24.90890606422188,0.6333618367937528
3400.0,3400.0,train,1.5245724991866765E-4,25.63402111368589,0.6399257935498075
3401.0,3401.0,train,1.484193185076172E-4,24.616592478299566,0.6300515056698482
3403.0,3403.0,train,7.747022080952076E-5,13.37050985393008,0.40490909996589686
3404.0,3404.0,train,7.13283014623529E-5,12.550168246488859,0.3799102138001287
3405.0,3405.0,train,8.436873276272749E-5,14.284700091612876,0.43178778261066564
3406.0,3406.0,train,7.954480221319902E-5,13.611521413392564,0.41312331418209736
3407.0,3407.0,train,6.589519939564022E-5,11.921782999938221,0.35692239379514323
3408.0,3408.0,train,5.2489443401138646E-5,10.217076134756569,0.2964898142883996
3409.0,3409.0,train,3.490527929820676E-5,7.691539095951235,0.208528296400327
3410.0,3410.0,train,6.459556723086608E-5,11.770691391582035,0.35129842428375
3411.0,3411.0,train,1.369555472509591E-4,22.348582804298758,0.6005176145729905
3412.0,3412.0,train,1.567569630473928E-5,3.14137964500746,0.09969822812874674
3413.0,3413.0,train,2.394693999830383E-5,5.577546506191323,0.14823243669108455
3414.0,3414.0,train,2.379483619290405E-5,5.546126978974709,0.14736397743089602
3415.0,3415.0,train,8.684456314106686E-5,14.702050604171994,0.4411354104098929
3416.0,3416.0,train,8.25462625711433E-5,13.962150773480793,0.4248071930525881
3418.0,3418.0,train,1.2045333733900648E-4,19.787616227509435,0.5538155267324896
3419.0,3419.0,train,3.726655379981238E-5,8.079472935765846,0.22095105481052957
3420.0,3420.0,train,7.482934195656082E-5,13.06056307722357,0.3942861159590011
3421.0,3421.0,train,8.578285881977468E-5,14.530264776580335,0.4371458716403639
3423.0,3423.0,train,6.367053701464391E-5,11.652214439745874,0.34726555336524056
