X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3219.0,3219.0,train,2.1837330871764515E-4,69.71965146563478,0.7663893514641265
3220.0,3220.0,train,1.849049003948864E-4,36.16754948350379,0.7080698548414861
3221.0,3221.0,train,2.3698902011992526E-5,5.509944810476636,0.14598432787677318
3223.0,3223.0,train,7.066071852296823E-5,12.359413667880258,0.3753189363222359
3225.0,3225.0,train,9.404215104225518E-5,15.577491399479213,0.46538361816054186
3226.0,3226.0,train,1.149335915540435E-4,18.792407695631375,0.5348136973860176
3227.0,3227.0,train,1.2498783898641597E-4,20.161564886703935,0.564937816378229
3228.0,3228.0,train,1.290972532912329E-4,20.81181546840001,0.5766813128008517
3229.0,3229.0,train,1.3759631127203376E-4,22.189983032382305,0.5999730377934309
3230.0,3230.0,train,1.5218017979757168E-4,25.254858611638888,0.6369933319405626
3231.0,3231.0,train,2.0322052942098548E-4,50.92712608462545,0.7415880977898064
3232.0,3232.0,train,1.9425947782773686E-4,42.684952065590345,0.7256994267710707
3233.0,3233.0,train,1.6377295727884727E-4,27.684293405082688,0.6639609180481374
3234.0,3234.0,train,1.6909599680693207E-4,29.138388097358348,0.6756631849193795
3235.0,3235.0,train,1.8241873295907955E-4,34.69390986469718,0.7031967734212693
3236.0,3236.0,train,1.596920916524897E-4,26.684385145012687,0.6547043357238548
3237.0,3237.0,train,1.8008955610746818E-4,33.31705460689867,0.698557629679526
3238.0,3238.0,train,1.6798746693570438E-4,28.70123453562203,0.6732602497670785
3239.0,3239.0,train,1.7277291003068922E-4,30.509632557104602,0.6835077424255178
3240.0,3240.0,train,1.6167452518402986E-4,27.230802493222864,0.6592324877239011
3241.0,3241.0,train,1.883712579020171E-5,4.161849037141181,0.11788446900563598
3243.0,3243.0,train,3.553310917041689E-5,7.726051669555071,0.21069865284176836
3245.0,3245.0,train,6.040741559575438E-5,11.120634787463462,0.331179514065846
3246.0,3246.0,train,7.806754867710411E-5,13.199310159703694,0.4053810491589961
3247.0,3247.0,train,7.84011645136384E-5,13.231937400618135,0.4067005135096943
3248.0,3248.0,train,7.912233607562274E-5,13.337186847960915,0.40954277983235476
3249.0,3249.0,train,1.523667367863927E-4,25.293618620693127,0.6374439939601808
3250.0,3250.0,train,1.404992065707788E-4,22.761681539370148,0.6076311998558046
3251.0,3251.0,train,1.496813623223882E-4,24.696587162405784,0.6309027073775713
3253.0,3253.0,train,1.3731191705354135E-4,22.11528612068478,0.599214781781878
3257.0,3257.0,train,4.732673577047497E-5,9.411688830489826,0.2703120048569948
3258.0,3258.0,train,5.448718042764119E-5,10.38107480413504,0.3042869954420655
3259.0,3259.0,train,1.275367884442796E-4,20.507963275636982,0.5722597655609764
3260.0,3260.0,train,1.3124243506283954E-4,21.09991275490024,0.5826851373295716
3261.0,3261.0,train,1.1176347197582255E-4,18.236491026829583,0.5248896468290568
3262.0,3262.0,train,1.242744952616322E-4,20.048199672620495,0.562866356186159
3263.0,3263.0,train,1.203373521550687E-4,19.47843340868493,0.551254670287929
3264.0,3264.0,train,9.952348680964609E-5,16.301183416834007,0.4845447726290032
3265.0,3265.0,train,1.023578531766703E-4,16.736523628913112,0.4941819449282251
3266.0,3266.0,train,1.1400823256550238E-4,18.61349805363305,0.5319384817817483
3267.0,3267.0,train,1.0980938809900071E-4,17.79192545349193,0.5186672057573952
3268.0,3268.0,train,1.1711094874089681E-4,19.107590873442636,0.5415095615990214
3269.0,3269.0,train,9.125473884462626E-5,15.161223666287423,0.45536807136600466
3270.0,3270.0,train,1.152414833843195E-4,18.848356490764345,0.535766437656281
3272.0,3272.0,train,8.03635973543003E-5,13.536181263653944,0.41440296316872693
3273.0,3273.0,train,9.246006801808837E-5,15.342683443853826,0.4597218030250756
3274.0,3274.0,train,8.755285737680142E-5,14.600163434887522,0.44177605661191477
3275.0,3275.0,train,8.649054112291885E-5,14.407289341313264,0.4378133329607621
3276.0,3276.0,train,9.513677382754874E-5,15.742455815123021,0.46926619007051606
3277.0,3277.0,train,9.353681569496372E-5,15.50133516429931,0.4635816488880501
3278.0,3278.0,train,8.461199561324996E-5,14.048279637165985,0.43073687545316697
3279.0,3279.0,train,8.059157329252286E-5,13.564261603402318,0.41529124921407135
3281.0,3281.0,train,8.719549676446068E-5,14.543382120410811,0.4404461335383272
3282.0,3282.0,train,7.321776332420147E-5,12.651843465250856,0.3858652129144533
3283.0,3283.0,train,4.710823787805124E-5,9.377848675569,0.2692495879342258
3284.0,3284.0,train,7.96077488140198E-5,13.42013777191154,0.4114482075321132
3285.0,3285.0,train,3.8888832149135756E-5,8.261236559402162,0.22814001406170858
3286.0,3286.0,train,2.3309207132277892E-5,5.408759989693943,0.14376537188178184
3287.0,3287.0,train,4.2217796744381116E-5,8.733379530748602,0.24506146821815344
3288.0,3288.0,train,8.44582726531294E-5,14.021146896970631,0.430153875342117
3289.0,3289.0,train,3.561544557720516E-5,7.737109105505572,0.21113127649535213
3290.0,3290.0,train,1.1999802803724283E-4,19.435647943111736,0.5502395910203515
3291.0,3291.0,train,5.662144891361185E-5,10.653065240050259,0.31410427974012567
3292.0,3292.0,train,1.081484345311057E-4,17.506946722023272,0.5133141552258085
3294.0,3294.0,train,1.0034790115811309E-4,16.41786335624268,0.48736665911500343
3295.0,3295.0,train,8.107827986293339E-5,13.624210411866272,0.41718314757378083
3296.0,3296.0,train,5.398747072241302E-5,10.32006079246396,0.30196818520981983
3297.0,3297.0,train,4.265934490626028E-5,8.786858085844964,0.24727785695142945
3298.0,3298.0,train,3.0563417332755395E-5,6.936026003403976,0.18414204949595503
3299.0,3299.0,train,9.526364328661168E-5,15.760731248713418,0.46971436232330543
3300.0,3300.0,train,1.2765178117907419E-5,2.4512758470415323,0.08148816637317813
3301.0,3301.0,train,1.1637519754352803E-5,2.1096342914306083,0.07456526098011196
3302.0,3302.0,train,1.9702640129340772E-5,4.436437621709596,0.12295371554420753
3303.0,3303.0,train,9.696874564486069E-5,15.975157514542234,0.4757011208158909
3304.0,3304.0,train,1.332586701381125E-5,2.608600580186034,0.08491103946747447
3305.0,3305.0,train,2.9399706726206783E-5,6.7562166764878295,0.17779549762811941
3306.0,3306.0,train,4.6037728488256873E-5,9.213047510489895,0.2640219811745026
3307.0,3307.0,train,1.3181295099736238E-4,21.198396887271105,0.5842674835618866
3308.0,3308.0,train,9.396314872758292E-5,15.565585406977036,0.4651023044691758
3309.0,3309.0,train,1.0917508402149481E-4,17.675616806689828,0.5166299057117667
3310.0,3310.0,train,9.508420082501317E-5,15.734532834934374,0.4690803625169546
3311.0,3311.0,train,9.385099104787124E-5,15.548682756728768,0.4647026759442723
3312.0,3312.0,train,1.151211279195091E-4,18.826486007102034,0.5353942423075329
3313.0,3313.0,train,6.0047327939931846E-5,11.084547340943637,0.3295739297309864
3314.0,3314.0,train,5.0600972761159394E-5,9.887950180200964,0.2860487942525183
3315.0,3315.0,train,3.439189202790659E-5,7.57279096810898,0.20467781603400426
3316.0,3316.0,train,2.3824843856729513E-5,5.539820412516174,0.1467002212692191
3317.0,3317.0,train,5.3867744340369076E-5,10.305442331395588,0.3014114704207159
3318.0,3318.0,train,8.553534895172372E-6,1.207104669207013,0.05536445482656738
3319.0,3319.0,train,9.240383442978576E-6,1.4128606356810072,0.05967494899415915
3320.0,3320.0,train,9.899841784587639E-6,1.6058192586343452,0.06379503935754416
3321.0,3321.0,train,1.6454240847797705E-5,3.494990781024347,0.10377621893502609
3322.0,3322.0,train,1.8670731941683074E-5,4.112085629460537,0.11690656121436171
3323.0,3323.0,train,1.8858635531744965E-5,4.168281955467499,0.11801080413034348
3324.0,3324.0,train,2.193513129462974E-5,5.069334588263475,0.1358951607280704
3325.0,3325.0,train,2.4336131658749812E-5,5.661106796185782,0.1496003851504274
3326.0,3326.0,train,1.430146333766463E-5,2.8812838831344494,0.09083644583576911
3327.0,3327.0,train,5.486579593892761E-5,10.427303346392254,0.3060387600163128
3328.0,3328.0,train,2.8112824198812126E-5,6.486409768561785,0.17071970027093863
3330.0,3330.0,train,7.444409060800311E-5,12.775440895434071,0.3908597203016041
3332.0,3332.0,train,1.0466686861313646E-4,17.00871179185089,0.5018995279221106
3333.0,3333.0,train,1.1542083698902452E-4,18.880947865719,0.5363205296705411
3334.0,3334.0,train,1.1854860685491578E-4,19.25289988748406,0.5458777700497779
3335.0,3335.0,train,9.928591450388207E-5,16.267559642219616,0.48372870739838414
3338.0,3338.0,train,1.0280211887212003E-4,16.79383389498873,0.49567607855586016
3339.0,3339.0,train,8.560457563793024E-5,14.223474129333107,0.4344869398122869
3340.0,3340.0,train,6.327858874050672E-5,11.439641284441386,0.34384490466519213
3341.0,3341.0,train,3.909816666389437E-5,8.28973050623324,0.22921516954061427
3342.0,3342.0,train,3.826832227652128E-5,8.148086374137579,0.22494421619033222
3343.0,3343.0,train,4.715787898280354E-6,0.29176741441365706,0.03091348278036765
3344.0,3344.0,train,8.003727680074127E-6,1.0333404668862392,0.05189976388588491
3346.0,3346.0,train,9.453907814080206E-6,1.478187499452964,0.06101096390715022
3347.0,3347.0,train,1.5964462197567842E-5,3.374103308613528,0.1008485683092728
3348.0,3348.0,train,1.7726801752438507E-5,3.8396946737717514,0.11133846584459717
3349.0,3349.0,train,1.731970528113926E-5,3.7262537202119024,0.10892624513165516
3350.0,3350.0,train,2.4415752424606466E-5,5.679994230459786,0.15005112799197073
3351.0,3351.0,train,2.3616993570312534E-5,5.489436346496103,0.14551841201295157
3352.0,3352.0,train,6.451684807670826E-5,11.608228423828942,0.3492328534421292
3353.0,3353.0,train,7.284937917137109E-5,12.61697060783261,0.3843568982259761
3354.0,3354.0,train,1.0371141163287928E-4,16.898324541459495,0.49872042267016947
3355.0,3355.0,train,1.1337505632219055E-4,18.49159523093831,0.5299608840444686
3356.0,3356.0,train,8.4529576743021E-5,14.03373236464818,0.43042437299261693
3357.0,3357.0,train,8.394031731243646E-5,13.95674601686618,0.42818511154850647
3358.0,3358.0,train,9.514204519294186E-5,15.743250232819603,0.46928481895321283
3359.0,3359.0,train,1.0002242245375167E-4,16.371798127545095,0.48625442890406956
3360.0,3360.0,train,8.679967546070731E-5,14.473417801170685,0.4389693798038242
3362.0,3362.0,train,1.01485100805764E-4,16.59188219381841,0.49123384314556073
3363.0,3363.0,train,1.1909504884748663E-4,19.321791064077736,0.5475271530040753
3364.0,3364.0,train,9.030133883033156E-5,15.014427436433104,0.45189948837390137
3365.0,3365.0,train,8.978663265061452E-5,14.938831559132257,0.4500177528290309
3366.0,3366.0,train,8.618779081652291E-5,14.342526521283142,0.4366788512003429
3367.0,3367.0,train,7.466587780806043E-5,12.806792321726933,0.3917586540809044
3369.0,3369.0,train,3.5940216365757455E-5,7.782319426586481,0.21283542225709295
3370.0,3370.0,train,1.109286390526945E-5,1.9508736829433553,0.07120285384007563
3371.0,3371.0,train,1.79505069355862E-5,3.9027094266885056,0.11266123347817414
3372.0,3372.0,train,2.0788087233923655E-5,4.778110837277095,0.12926993470326098
3374.0,3374.0,train,6.541068621033405E-5,11.740320422212218,0.35309463106572214
3375.0,3375.0,train,1.297262861189641E-4,20.888670283495873,0.5784507130425619
3376.0,3376.0,train,5.695955737656586E-5,10.69779772840827,0.31564676100346356
3377.0,3377.0,train,1.1715350264622227E-4,19.11189194194158,0.5416394596789044
3378.0,3378.0,train,7.885571779188782E-5,13.291625140925836,0.40849357932966723
3379.0,3379.0,train,1.1999292059080366E-4,19.43500394387234,0.5502242946995474
3380.0,3380.0,train,1.458984606746489E-4,23.7744495870247,0.6214872423015034
3382.0,3382.0,train,1.366062502577163E-4,21.957381864319565,0.5973271091449072
3384.0,3384.0,train,1.1598474074458536E-4,18.983418060093122,0.5380583396848295
3385.0,3385.0,train,1.0338466070687324E-4,16.860776221526997,0.49762857025552987
3386.0,3386.0,train,7.948823305127726E-5,13.399714033179642,0.41097963454111786
3387.0,3387.0,train,7.889023271663253E-5,13.29752330690128,0.4086295079918888
3388.0,3388.0,train,5.152145009326937E-5,10.025499557679414,0.29041139945127126
3389.0,3389.0,train,5.7412331404344504E-5,10.757779828147886,0.317706925366547
3390.0,3390.0,train,1.8426622623472097E-5,4.039079856537287,0.11546995221048595
3392.0,3392.0,train,2.7677017880961424E-5,6.407439275796061,0.16830968538761548
3393.0,3393.0,train,3.284684088945462E-5,7.336523649681383,0.19645318416353608
3394.0,3394.0,train,3.991475774571026E-5,8.400882281155901,0.23339493721320148
3395.0,3395.0,train,8.008780403349977E-5,13.502173163349108,0.41332655741852586
3396.0,3396.0,train,1.151834831604487E-4,18.8378169365316,0.5355871110926324
3397.0,3397.0,train,1.5418305908584894E-4,25.63944290773315,0.6418025128784302
3398.0,3398.0,train,1.457731440341522E-4,23.744765374681872,0.6211712583454077
3399.0,3399.0,train,1.4915943936106424E-4,24.58218121795346,0.6296177263879554
3400.0,3400.0,train,1.58644350943694E-4,26.47331985637955,0.6522868977290173
3401.0,3401.0,train,1.5634467261507526E-4,26.010177385773467,0.6469213738521482
3402.0,3402.0,train,1.1448548487466956E-4,18.707476060604826,0.5334235815703421
3403.0,3403.0,train,7.918784232269595E-5,13.34838104063333,0.4098002761342977
3404.0,3404.0,train,7.18278720761909E-5,12.520270272033015,0.3801550261182677
3405.0,3405.0,train,8.701082284797245E-5,14.514039133619178,0.439757625414924
3406.0,3406.0,train,8.137955685783379E-5,13.661319417497008,0.4183511858422686
3407.0,3407.0,train,6.578171603383948E-5,11.782685975185743,0.35469090622281496
3408.0,3408.0,train,5.5527845793706216E-5,10.508379157950866,0.3090913152682767
3410.0,3410.0,train,6.608503933673525E-5,11.813641710357853,0.35599296204463626
3412.0,3412.0,train,1.6515065812467997E-5,3.5107426446382974,0.10413913395029151
3413.0,3413.0,train,2.12767804775735E-5,4.905339183168043,0.13209877221366095
3414.0,3414.0,train,2.0570073805239143E-5,4.714861867599721,0.12800497523217547
3415.0,3415.0,train,8.758059961204899E-5,14.604571420909151,0.4418791674582905
3416.0,3416.0,train,7.439329982794625E-5,12.768261205186402,0.3906536714503426
3417.0,3417.0,train,1.486107424748784E-4,24.456566324563493,0.6282620036974889
3418.0,3418.0,train,1.2544946957194456E-4,20.234927626625385,0.5662730988494459
3420.0,3420.0,train,7.528206038130781E-5,12.893894744784344,0.39424916957897915
3421.0,3421.0,train,8.634409115020213E-5,14.375961501089495,0.4372648335502163
3422.0,3422.0,train,6.848175488666991E-5,12.071324212368912,0.36618921906695356
3423.0,3423.0,train,6.353958234718147E-5,11.471008218893088,0.3449842453437132
3424.0,3424.0,train,2.7142569427832613E-5,6.31059428761505,0.16534461484926488
3426.0,3426.0,train,8.449018838990617E-5,14.02678015691715,0.43027496606743465
3427.0,3427.0,train,8.436001450415802E-5,14.003803926044062,0.4297809148627513
3428.0,3428.0,train,7.329128222381094E-5,12.658803086298422,0.38616578659637546
3429.0,3429.0,train,9.419644294095848E-5,15.60074385982457,0.46593259859044234
3430.0,3430.0,train,3.315283802365883E-5,7.386345914376626,0.19808879779286737
3431.0,3431.0,train,2.472694302566443E-4,90.59410028424594,0.8072791116219049
3432.0,3432.0,train,4.4679984988361474E-5,9.007981943485113,0.2573378984157163
3433.0,3433.0,train,1.019673674300148E-5,1.689673377434663,0.06564404865439921
3434.0,3434.0,train,9.076600252347099E-6,1.3672120297596784,0.05864887488546244
3435.0,3435.0,train,1.1096639888405446E-5,1.9519850008872544,0.07122620669668234
3437.0,3437.0,train,2.1228170173972466E-4,63.00908896857809,0.7567186738152163
3438.0,3438.0,train,2.2070261076276246E-5,5.1011129072177495,0.1366723319169979
3439.0,3439.0,train,3.139391039563047E-5,7.077222903750615,0.18864134820988698
3440.0,3440.0,train,1.284904705021363E-5,2.477489221353727,0.08200097953223828
3441.0,3441.0,train,5.955718229377465E-5,11.035425677074821,0.32738223779843867
3442.0,3442.0,train,5.5106893040169284E-5,10.456741040307577,0.30715196000463174
3443.0,3443.0,train,5.576694282913938E-5,10.540012218124826,0.31019043175993855
3444.0,3444.0,train,2.2400422367812215E-4,75.29111744359798,0.7749864055455273
3445.0,3445.0,train,3.789771752177618E-5,8.078120958863593,0.22302919103458463
3446.0,3446.0,train,5.0894918210997095E-5,9.934172205519902,0.2874448567815765
3447.0,3447.0,train,2.5107780000368858E-5,5.853263791115679,0.15395873170486285
3448.0,3448.0,train,2.6080426095248153E-5,6.090038213073167,0.1594205258165643
3449.0,3449.0,train,4.765232615247831E-5,9.462115078750182,0.2718922796950377
3450.0,3450.0,train,3.566368869913879E-5,7.743587955526378,0.21138465218378244
3451.0,3451.0,train,8.974819546200657E-5,14.933220829622478,0.449876969763088
3452.0,3452.0,train,8.270149997053793E-5,13.8178482632455,0.42344869630122395
3453.0,3453.0,train,2.3947639481252666E-5,5.568949676249857,0.14739765273423755
3454.0,3454.0,train,1.488838620686292E-5,3.0600277283727193,0.09438269484680928
3455.0,3455.0,train,1.61786154922258E-5,3.4269607585809774,0.10212984386127277
3456.0,3456.0,train,2.1484420348456143E-5,4.959396974342126,0.1332979274488051
3457.0,3457.0,train,7.67482292430536E-5,13.070282253040027,0.4001342757677546
3458.0,3458.0,train,5.158807812744479E-5,10.033408989503098,0.29072614663125507
3459.0,3459.0,train,3.4736453509462214E-6,0.14412685724657542,0.022864780945320184
3460.0,3460.0,train,8.981657837864379E-5,14.943202778413132,0.4501274094356731
3461.0,3461.0,train,8.88833199827907E-6,1.316503490158105,0.05746802267353546
3462.0,3462.0,train,2.1900520312446405E-5,5.061195162463025,0.13569599025199808
3463.0,3463.0,train,9.923792575420531E-6,1.612583847937554,0.06394433623318119
3464.0,3464.0,train,1.2571786132368157E-5,2.3908308602446295,0.08030458684537012
3465.0,3465.0,train,1.3658968359929908E-5,2.6978919424385794,0.08693850137829673
3466.0,3466.0,train,1.286759434824532E-5,2.483286210207829,0.08211434756344915
3467.0,3467.0,train,1.381708691893934E-5,2.7402773056197063,0.08789933639672443
3468.0,3468.0,train,5.74731296553711E-5,10.765957051616727,0.317983090404078
3469.0,3469.0,train,3.065600425573016E-4,99.1270996300443,0.8701422102474243
3470.0,3470.0,train,2.586848755414459E-4,93.56536580818943,0.8213854648618898
3471.0,3471.0,train,1.5424698861956425E-4,25.65004380707117,0.6419549624439793
3472.0,3472.0,train,9.138557603086589E-5,15.181368836600782,0.45584235668243545
3474.0,3474.0,train,3.959910330526415E-5,8.357916404967561,0.2317819362149286
3475.0,3475.0,train,5.7416889538615064E-5,10.758392886614239,0.3177276337424946
3476.0,3476.0,train,1.3413424151436042E-5,2.632071203119711,0.08544440239985396
3477.0,3477.0,train,1.421006333620603E-5,2.854502686886569,0.09028294925835867
3478.0,3478.0,train,4.9756667891294356E-5,9.755185814930632,0.28202362856446117
3479.0,3479.0,train,2.4060186144385896E-5,5.595647707596533,0.1480363734122564
3480.0,3480.0,train,3.9655686392204094E-5,8.36561831438591,0.23207132646373263
3481.0,3481.0,train,1.865018177214448E-5,4.1059396903302146,0.11678571130309012
3482.0,3482.0,train,1.5182510459009322E-5,3.157420467079395,0.09615461801860514
3483.0,3483.0,train,1.5034167645129856E-5,3.108300026293762,0.09526137481166885
3484.0,3484.0,train,3.8832468723783206E-5,8.25356454961885,0.2278502717237202
3485.0,3485.0,train,6.516298682502084E-5,11.703715241057541,0.35202676092034224
3486.0,3486.0,train,1.543070921397963E-4,25.660010270625836,0.6420982291313596
3487.0,3487.0,train,1.0086145310334766E-4,16.49054672227652,0.48911668079936943
3489.0,3489.0,train,7.70962905500546E-5,13.104322244170213,0.4015229525399966
3490.0,3490.0,train,3.532352564435721E-5,7.6979054763207175,0.20959635839282797
3491.0,3491.0,train,2.0699625603025197E-5,4.755080383878622,0.12875688321416023
3492.0,3492.0,train,3.7585780204507595E-5,8.01923120188473,0.22141365105948563
3493.0,3493.0,train,3.844958227112951E-5,8.182305931854932,0.2258791210440616
3494.0,3494.0,train,2.0129665848961627E-5,4.574248071646858,0.12544402773812546
3495.0,3495.0,train,7.597455962069382E-5,12.991785149892763,0.397035976937968
3496.0,3496.0,train,4.507796450096456E-5,9.068090420833395,0.2593033900813375
3497.0,3497.0,train,1.6466800441760516E-5,3.4980907478521335,0.1038511683861787
3498.0,3498.0,train,2.1742228849897812E-5,5.023969937029252,0.13478450956061871
3499.0,3499.0,train,1.5280159839334022E-5,3.1897548989170605,0.09674213037113655
3500.0,3500.0,train,1.5323723500275592E-5,3.2041800414077812,0.09700411010022403
3502.0,3502.0,train,1.5279699630778583E-4,25.383011481557062,0.6384812313628094
3503.0,3503.0,train,7.146032209004868E-5,12.47511932933072,0.3786361386086907
3504.0,3504.0,train,6.434673961041283E-5,11.583089680683436,0.3484953023813243
3505.0,3505.0,train,3.63195927606075E-5,7.8359813018431295,0.2148214346936571
3506.0,3506.0,train,3.932418804156623E-5,8.320495815649583,0.23037434841973115
3507.0,3507.0,train,9.01158627712285E-6,1.3497010385751353,0.058241262913707015
3508.0,3508.0,train,2.778064542661667E-5,6.426217154888904,0.16888338106853695
3509.0,3509.0,train,1.8931757973049098E-5,4.190150683726489,0.11844014553796589
3510.0,3510.0,train,1.7859870623410397E-5,3.8771783918833207,0.11212553884288445
3511.0,3511.0,train,1.3394764848009416E-5,2.627069378176459,0.08533076348609869
3512.0,3512.0,train,1.3687013000592371E-5,2.705409606950636,0.0871089933423711
3513.0,3513.0,train,2.2308416153698816E-5,5.157119569248126,0.1380403308142557
3514.0,3514.0,train,1.8523290132424808E-5,4.067990208093628,0.11603912994745536
3515.0,3515.0,train,1.1970454504075162E-5,2.206261943069251,0.07661462055673207
3516.0,3516.0,train,1.58446093872496E-5,3.3445211630996194,0.10013069314766898
3517.0,3517.0,train,4.9375195551531505E-5,9.702404969783826,0.28019754999292057
3519.0,3519.0,train,4.315684717103892E-5,8.840886416906002,0.24976731694105248
3520.0,3520.0,train,2.2106565081007812E-5,5.109650479229042,0.13688100779841061
3521.0,3521.0,train,2.6310495075083746E-5,6.14049828027337,0.16070728945309698
3523.0,3523.0,train,1.722304474905993E-5,3.700364590924803,0.10835252886937985
3524.0,3524.0,train,1.5762949358049065E-5,3.3243657836799296,0.09964125073052466
3525.0,3525.0,train,2.116277937109383E-5,4.875659680953483,0.13143969124383215
3526.0,3526.0,train,1.1789741415992284E-5,2.1538135839346833,0.0755028159200345
3528.0,3528.0,train,4.145775459444396E-5,8.620706893467185,0.24123107588586035
3529.0,3529.0,train,4.162034062646628E-5,8.644809500164182,0.24205209308348685
3530.0,3530.0,train,3.148025697709365E-5,7.093368930713016,0.18910771511962887
3531.0,3531.0,train,2.053209687506326E-5,4.702736563697848,0.12778443728354194
3532.0,3532.0,train,2.0541490672376525E-5,4.705735822634481,0.12783899371911778
3533.0,3533.0,train,2.2669282287378066E-5,5.241984052533197,0.1401090709576861
3534.0,3534.0,train,1.5078573341202982E-5,3.123003990088578,0.09552885533346878
3535.0,3535.0,train,1.140722073903549E-5,2.04279460874996,0.07314500877164243
3536.0,3536.0,train,3.512926589784936E-5,7.671817202754267,0.20857328398340724
3537.0,3537.0,train,3.109456810199775E-5,7.021248611982713,0.18702249150188854
3538.0,3538.0,train,2.7333816673502198E-5,6.345249336456697,0.1664068494437947
3540.0,3540.0,train,1.8645732211238112E-5,4.104608960165881,0.11675954247764886
3541.0,3541.0,train,1.781003358471326E-5,3.8631399657931693,0.11183084544241328
3542.0,3542.0,train,1.9053176908282154E-5,4.226463444251861,0.11915260019007468
3543.0,3543.0,train,5.307461056362632E-5,10.209875654071318,0.29771225370534504
3544.0,3544.0,train,2.8395293424146713E-5,6.543850277281424,0.17227802755021948
3546.0,3546.0,train,1.9018971023839396E-5,4.216233490514051,0.11895194725562641
3547.0,3547.0,train,1.9783536328403032E-5,4.462873108292561,0.12342602671609082
3548.0,3548.0,train,1.8937492907814308E-5,4.191865830646185,0.11847380960233167
3549.0,3549.0,train,1.8350900972411832E-5,4.016433782625839,0.11502384759879869
3550.0,3550.0,train,2.5421782946473706E-5,5.934977285240413,0.15572585102752545
3551.0,3551.0,train,1.9974738183391487E-5,4.52478264568574,0.12454134492080038
3552.0,3552.0,train,1.9344326027157575E-5,4.319346735480682,0.12085864249465128
3553.0,3553.0,train,2.2595624653873053E-5,5.22466206960376,0.13968721693782782
3554.0,3554.0,train,2.486027506636813E-5,5.7888551821481755,0.15256323797970162
3556.0,3556.0,train,2.036007684361293E-5,4.647813873820465,0.1267847914462401
3557.0,3557.0,train,2.2548815529827248E-5,5.213654020484069,0.13941902289380959
3558.0,3558.0,train,2.574272472183883E-5,6.015971583108482,0.15752820595465922
3559.0,3559.0,train,1.9990649096701867E-5,4.529862694503567,0.12463409243922552
3561.0,3561.0,train,2.245174888587653E-5,5.190826966864193,0.1388626106603562
3562.0,3562.0,train,1.2628213378581526E-5,2.4084672899179793,0.0806500850884121
3563.0,3563.0,train,1.5999546654175228E-5,3.3827628761103625,0.1010586031877766
3564.0,3564.0,train,1.9808729188617305E-5,4.471105701738248,0.12357306288417369
3565.0,3565.0,train,1.203322447074153E-5,2.2244796703490404,0.07700048848897467
3567.0,3567.0,train,1.3788256467031732E-5,2.7325489960371034,0.08772421852787093
3568.0,3568.0,train,1.1776614938330719E-5,2.150003886353455,0.07542200550620215
3569.0,3569.0,train,1.1086862021179185E-5,1.949107255169055,0.07116573352030386
3570.0,3570.0,train,1.0417164102436276E-5,1.752006980277489,0.0670144687666615
3571.0,3571.0,train,1.0378511229273327E-5,1.7410132164408196,0.06677430519413008
3572.0,3572.0,train,7.78378122867776E-6,0.9667387018931832,0.05051018298758836
3573.0,3573.0,train,8.684250413330275E-6,1.2513961762943866,0.05618631321804002
3574.0,3574.0,train,1.5543328320453002E-5,3.270158781984838,0.09832359583815586
3575.0,3575.0,train,5.881702988701876E-5,10.946708509569088,0.32405905146125624
3576.0,3576.0,train,1.0002597316094806E-5,1.634841221797429,0.06443539631535722
3577.0,3577.0,train,5.376432080844288E-6,0.41677203970688886,0.03516721181839089
3578.0,3578.0,train,8.799463036789892E-5,14.670357099965829,0.44341575344000017
3579.0,3579.0,train,9.822269427861028E-5,16.132491463172748,0.48006066780448686
3580.0,3580.0,train,8.82814124120549E-6,1.300151991307448,0.05709018306004865
3581.0,3581.0,train,8.255886807802623E-6,1.1160121584279215,0.05349035644907274
3582.0,3582.0,train,7.960262036739999E-5,13.419261384969266,0.4114281086225655
3583.0,3583.0,train,5.1026962816318185E-5,9.954935816910215,0.28807109963402555
3584.0,3584.0,train,7.50113333796319E-6,0.8900357282427911,0.04872147531836635
3586.0,3586.0,train,5.8180983984124584E-5,10.861161813791087,0.3211901754687092
3587.0,3587.0,train,1.2111215507412385E-4,19.590226024407535,0.5535638934814291
3588.0,3588.0,train,1.1210139858713681E-4,18.29366414750171,0.5259575279612871
3589.0,3589.0,train,2.2482467170723482E-5,5.198050951404835,0.13903873506884368
3590.0,3590.0,train,6.498224944973265E-5,11.677005750618234,0.35124646208969834
3591.0,3591.0,train,1.4430376968946996E-4,23.529981619531384,0.6174465156175979
3592.0,3592.0,train,4.6554966554453054E-5,9.292160035298258,0.26655245703640285
3593.0,3593.0,train,9.240849271726108E-5,15.33508416348027,0.4595362242334815
3594.0,3594.0,train,5.532836118698847E-5,10.48378206023059,0.30817295503738107
3595.0,3595.0,train,7.910321869024033E-5,13.333919927553701,0.40946761077059013
3596.0,3596.0,train,3.506121521700898E-5,7.662678280203085,0.208214580052549
3597.0,3597.0,train,4.3535377318850354E-5,8.881994475281655,0.25165593349976134
3598.0,3598.0,train,4.750563085929283E-5,9.439395447945115,0.2711807082713298
3599.0,3599.0,train,2.18444629793112E-5,5.048012222400584,0.13537330837643136
3600.0,3600.0,train,7.479132995780813E-5,12.824526004396986,0.39226654122201765
3601.0,3601.0,train,6.777101887488142E-5,11.985704771752065,0.36318251572132687
