x,y,species_6 cloglog values
929.0,929.0,2.331911E-4
930.0,930.0,0.0013575413
931.0,931.0,8.406691E-6
932.0,932.0,1.2548351E-4
933.0,933.0,0.04352526
934.0,934.0,0.03449225
935.0,935.0,2.9524472E-5
936.0,936.0,1.794386E-6
937.0,937.0,0.22289653
938.0,938.0,1.40311695E-5
939.0,939.0,3.459039E-7
940.0,940.0,0.12565628
941.0,941.0,2.1036997E-4
942.0,942.0,0.113877885
943.0,943.0,0.13092981
944.0,944.0,0.2328326
945.0,945.0,8.1207645E-6
946.0,946.0,0.006788565
947.0,947.0,4.1204865E-7
948.0,948.0,0.15100022
949.0,949.0,0.020071335
950.0,950.0,0.97407436
951.0,951.0,0.16828293
952.0,952.0,0.18435742
953.0,953.0,0.06998252
954.0,954.0,1.150508E-5
955.0,955.0,1.3572926E-5
956.0,956.0,0.30750108
957.0,957.0,3.094966E-5
958.0,958.0,0.087080315
959.0,959.0,0.3336929
960.0,960.0,0.66087025
961.0,961.0,9.49156E-5
962.0,962.0,2.9275072E-4
963.0,963.0,0.10934535
964.0,964.0,3.776711E-7
965.0,965.0,4.4875716E-5
966.0,966.0,0.0028391634
967.0,967.0,0.08494692
968.0,968.0,8.2298754E-8
969.0,969.0,0.002425015
970.0,970.0,4.839861E-6
971.0,971.0,0.006748514
972.0,972.0,0.07796044
973.0,973.0,1.9149582E-5
974.0,974.0,8.935684E-4
975.0,975.0,0.91095823
976.0,976.0,0.0031898334
977.0,977.0,0.041616593
978.0,978.0,0.08554111
979.0,979.0,0.15942056
980.0,980.0,0.0025491016
981.0,981.0,0.1990909
982.0,982.0,0.33035138
983.0,983.0,1.603609E-5
984.0,984.0,0.026042057
985.0,985.0,0.22612353
986.0,986.0,3.175463E-7
987.0,987.0,0.18229136
988.0,988.0,7.696371E-4
989.0,989.0,2.0511197E-5
990.0,990.0,4.1179212E-7
991.0,991.0,0.110919304
992.0,992.0,0.05514184
993.0,993.0,4.9051934E-8
994.0,994.0,0.05149432
995.0,995.0,0.23263082
996.0,996.0,0.32181135
997.0,997.0,0.24093129
998.0,998.0,0.36812833
999.0,999.0,1.2422303E-5
1000.0,1000.0,0.10943388
1001.0,1001.0,0.08299459
1002.0,1002.0,0.30331972
1003.0,1003.0,0.25224617
1004.0,1004.0,1.3513657E-7
1005.0,1005.0,0.26241082
1006.0,1006.0,9.822026E-4
1007.0,1007.0,8.320092E-4
1008.0,1008.0,0.077101834
1009.0,1009.0,0.08827316
1010.0,1010.0,0.1374901
1011.0,1011.0,7.7519784E-5
1012.0,1012.0,7.2202156E-4
1013.0,1013.0,1.3615649E-5
1014.0,1014.0,3.881532E-8
1015.0,1015.0,0.0033501245
1016.0,1016.0,0.0023099629
1017.0,1017.0,3.3748656E-6
1018.0,1018.0,1.629414E-5
1019.0,1019.0,0.012338749
1020.0,1020.0,0.23335396
1021.0,1021.0,2.0220055E-5
1022.0,1022.0,2.4727102E-5
1023.0,1023.0,0.35722443
1024.0,1024.0,7.216952E-8
1025.0,1025.0,0.14740568
1026.0,1026.0,3.827534E-6
1027.0,1027.0,0.0075123035
1028.0,1028.0,0.007841313
1029.0,1029.0,0.41013667
1030.0,1030.0,0.10338431
1031.0,1031.0,1.9886374E-4
1032.0,1032.0,0.04524605
1033.0,1033.0,0.020549132
1034.0,1034.0,0.09649615
1035.0,1035.0,0.25061414
1036.0,1036.0,0.028125059
1037.0,1037.0,0.094990954
1038.0,1038.0,0.0037779852
1039.0,1039.0,0.021484196
1040.0,1040.0,0.21131891
1041.0,1041.0,4.014536E-6
1042.0,1042.0,2.9818366E-5
1043.0,1043.0,0.015500633
1044.0,1044.0,1.2616636E-6
1045.0,1045.0,0.14381053
1046.0,1046.0,0.17272319
1047.0,1047.0,0.13006105
1048.0,1048.0,1.11171785E-5
1049.0,1049.0,0.22674388
1050.0,1050.0,0.1647243
1051.0,1051.0,8.483758E-6
1052.0,1052.0,3.9586066E-6
1053.0,1053.0,7.754203E-7
1054.0,1054.0,0.0057139997
1055.0,1055.0,4.93089E-6
1056.0,1056.0,0.0984387
1057.0,1057.0,3.5392318E-6
1058.0,1058.0,0.06432014
1059.0,1059.0,0.1274136
1060.0,1060.0,0.1926261
1061.0,1061.0,4.6364625E-5
1062.0,1062.0,0.08588532
1063.0,1063.0,0.076486796
1064.0,1064.0,0.041992106
1065.0,1065.0,0.10532594
1066.0,1066.0,5.5483513E-5
1067.0,1067.0,0.35489407
1068.0,1068.0,0.019145323
1069.0,1069.0,7.591784E-5
1070.0,1070.0,3.0948225E-4
1071.0,1071.0,0.08025365
1072.0,1072.0,3.0902075E-4
1073.0,1073.0,0.5671309
1074.0,1074.0,0.22075775
1075.0,1075.0,0.3489166
1076.0,1076.0,0.013411137
1077.0,1077.0,0.027794812
1078.0,1078.0,0.0019176959
1079.0,1079.0,0.024597762
1080.0,1080.0,0.32445353
1081.0,1081.0,5.4542484E-6
1082.0,1082.0,0.017381236
1083.0,1083.0,0.3141561
1084.0,1084.0,0.22379074
1085.0,1085.0,0.013773215
1086.0,1086.0,0.0022223592
1087.0,1087.0,0.15211816
1088.0,1088.0,1.6129423E-5
1089.0,1089.0,9.655359E-6
1090.0,1090.0,0.7706003
1091.0,1091.0,0.026877746
1092.0,1092.0,0.05435486
1093.0,1093.0,0.1396345
1094.0,1094.0,0.0018913125
1095.0,1095.0,0.008834371
1096.0,1096.0,0.22900426
1097.0,1097.0,3.0273513E-6
1098.0,1098.0,8.070996E-6
1099.0,1099.0,0.020649355
1100.0,1100.0,0.023748878
1101.0,1101.0,7.1621753E-6
1102.0,1102.0,0.07338535
1103.0,1103.0,0.0027275507
1104.0,1104.0,0.035036024
1105.0,1105.0,0.0052529033
1106.0,1106.0,0.21425469
1107.0,1107.0,6.9096975E-5
1108.0,1108.0,1.276665E-6
1109.0,1109.0,0.31315768
1110.0,1110.0,6.2458216E-6
1111.0,1111.0,0.005657872
1112.0,1112.0,2.7030052E-4
1113.0,1113.0,0.12595631
1114.0,1114.0,0.42968166
1115.0,1115.0,4.769987E-4
1116.0,1116.0,1.9567817E-5
1117.0,1117.0,4.5272283E-4
1118.0,1118.0,0.04960953
1119.0,1119.0,0.006228375
1120.0,1120.0,4.0697036E-4
1121.0,1121.0,1.905394E-5
1122.0,1122.0,0.5029683
1123.0,1123.0,0.045544926
1124.0,1124.0,0.3267416
1125.0,1125.0,0.59232557
1126.0,1126.0,0.28872475
1127.0,1127.0,0.19697402
1128.0,1128.0,0.2401617
1129.0,1129.0,6.866938E-5
1130.0,1130.0,0.6583954
1131.0,1131.0,8.629663E-6
1132.0,1132.0,1.0470162E-6
1133.0,1133.0,7.065594E-4
1134.0,1134.0,0.13916542
1135.0,1135.0,6.208613E-4
1136.0,1136.0,0.1366963
1137.0,1137.0,0.24221246
1138.0,1138.0,2.6273736E-5
1139.0,1139.0,0.5755971
1140.0,1140.0,0.13985513
1141.0,1141.0,0.30381984
1142.0,1142.0,1.1528569E-7
1143.0,1143.0,0.20681314
1144.0,1144.0,0.09184638
1145.0,1145.0,0.030091483
1146.0,1146.0,0.18043685
1147.0,1147.0,0.2909739
1148.0,1148.0,0.11106598
1149.0,1149.0,3.8155002E-4
1150.0,1150.0,2.6481102E-6
1151.0,1151.0,0.0012733645
1152.0,1152.0,7.0799256E-6
1153.0,1153.0,1.4196548E-6
1154.0,1154.0,0.022388257
1155.0,1155.0,2.429858E-6
1156.0,1156.0,0.5298636
1157.0,1157.0,0.0123284375
1158.0,1158.0,0.047276955
1159.0,1159.0,0.48808163
1160.0,1160.0,0.006685709
1161.0,1161.0,0.17600577
1162.0,1162.0,1.1213824E-4
1163.0,1163.0,2.5710933E-5
1164.0,1164.0,0.045788996
1165.0,1165.0,0.12191498
1166.0,1166.0,0.21761125
1167.0,1167.0,0.03802323
1168.0,1168.0,0.002085325
1169.0,1169.0,1.8180104E-4
1170.0,1170.0,0.08202063
1171.0,1171.0,5.0002345E-6
1172.0,1172.0,8.4239394E-7
1173.0,1173.0,6.5997733E-6
1174.0,1174.0,1.0169013E-5
1175.0,1175.0,0.002226947
1176.0,1176.0,1.705522E-6
1177.0,1177.0,0.008222808
1178.0,1178.0,0.02128746
1179.0,1179.0,1.1532604E-5
1180.0,1180.0,0.07686385
1181.0,1181.0,7.391679E-5
1182.0,1182.0,4.1193307E-8
1183.0,1183.0,1.738378E-4
1184.0,1184.0,5.6982593E-4
1185.0,1185.0,9.782014E-5
1186.0,1186.0,0.16755494
1187.0,1187.0,6.9840744E-6
1188.0,1188.0,1.1402168E-5
1189.0,1189.0,7.2073744E-5
1190.0,1190.0,0.35017928
1191.0,1191.0,4.5551563E-8
1192.0,1192.0,0.14382516
1193.0,1193.0,0.04332511
1194.0,1194.0,0.054284193
1195.0,1195.0,4.234367E-6
1196.0,1196.0,0.14008208
1197.0,1197.0,0.02882938
1198.0,1198.0,0.005698578
1199.0,1199.0,0.10810088
1200.0,1200.0,0.0042333486
1201.0,1201.0,0.0021017788
1202.0,1202.0,3.07356E-5
1203.0,1203.0,0.32728627
1204.0,1204.0,0.006066257
1205.0,1205.0,1.3913045E-5
1206.0,1206.0,0.2529133
1207.0,1207.0,1.4255343E-6
1208.0,1208.0,0.09693974
1209.0,1209.0,1.4812229E-4
1210.0,1210.0,0.22164865
1211.0,1211.0,0.2773681
1212.0,1212.0,0.15111066
1213.0,1213.0,4.1933943E-4
1214.0,1214.0,1.766022E-5
1215.0,1215.0,6.456539E-6
1216.0,1216.0,1.4858013E-5
1217.0,1217.0,0.0034426602
1218.0,1218.0,0.14150468
1219.0,1219.0,0.015886968
1220.0,1220.0,0.018392809
1221.0,1221.0,0.14542134
1222.0,1222.0,1.2366773E-4
1223.0,1223.0,1.2652138E-5
1224.0,1224.0,0.39219242
1225.0,1225.0,5.9024046E-6
1226.0,1226.0,0.05007081
1227.0,1227.0,0.0017508711
1228.0,1228.0,6.116033E-5
1229.0,1229.0,3.340808E-4
1230.0,1230.0,0.11409707
1231.0,1231.0,0.22853313
1232.0,1232.0,0.24390163
1233.0,1233.0,5.357906E-6
1234.0,1234.0,2.7739816E-7
1235.0,1235.0,0.19017118
1236.0,1236.0,0.06428689
1237.0,1237.0,0.0061704265
1238.0,1238.0,0.5342511
1239.0,1239.0,0.12947203
1240.0,1240.0,7.5463015E-7
1241.0,1241.0,8.530678E-5
1242.0,1242.0,0.05743785
1243.0,1243.0,0.16821186
1244.0,1244.0,0.009713749
1245.0,1245.0,0.3290976
1246.0,1246.0,0.06286506
1247.0,1247.0,0.58458734
1248.0,1248.0,7.654369E-5
1249.0,1249.0,0.014186885
1250.0,1250.0,0.3369477
1251.0,1251.0,5.252659E-4
1252.0,1252.0,1.4354972E-5
1253.0,1253.0,0.030352417
1254.0,1254.0,0.30682707
1255.0,1255.0,2.9949771E-5
1256.0,1256.0,2.874187E-5
1257.0,1257.0,1.9467407E-5
1258.0,1258.0,1.2457246E-5
1259.0,1259.0,0.06427598
1260.0,1260.0,0.0077702235
1261.0,1261.0,0.3763235
1262.0,1262.0,0.16358858
1263.0,1263.0,0.0041813576
1264.0,1264.0,4.1508397E-6
1265.0,1265.0,1.4957083E-4
1266.0,1266.0,0.03218407
1267.0,1267.0,0.14980617
1268.0,1268.0,1.2315454E-7
1269.0,1269.0,0.040241525
1270.0,1270.0,0.014383805
1271.0,1271.0,0.20044114
1272.0,1272.0,0.0055911527
1273.0,1273.0,0.143746
1274.0,1274.0,0.1850784
1275.0,1275.0,8.147372E-6
1276.0,1276.0,1.8054793E-6
1277.0,1277.0,0.0032989613
1278.0,1278.0,1.0020319E-6
1279.0,1279.0,0.118679896
1280.0,1280.0,0.26725122
1281.0,1281.0,6.4507825E-5
1282.0,1282.0,6.076512E-6
1283.0,1283.0,0.2402158
1284.0,1284.0,0.0052043516
1285.0,1285.0,3.0623383E-7
1286.0,1286.0,0.06776173
1287.0,1287.0,4.3942724E-4
1288.0,1288.0,8.1939027E-7
1289.0,1289.0,7.394203E-5
1290.0,1290.0,4.4650715E-6
1291.0,1291.0,0.4430611
1292.0,1292.0,1.900264E-7
1293.0,1293.0,5.5900728E-5
1294.0,1294.0,0.365312
1295.0,1295.0,0.41757613
1296.0,1296.0,0.012964959
1297.0,1297.0,0.028434057
1298.0,1298.0,0.30154327
1299.0,1299.0,0.029300347
1300.0,1300.0,0.04219249
1301.0,1301.0,1.3258132E-5
1302.0,1302.0,0.005837759
1303.0,1303.0,0.15274736
1304.0,1304.0,6.060229E-4
1305.0,1305.0,5.483647E-6
1306.0,1306.0,1.4440231E-5
1307.0,1307.0,0.038457073
1308.0,1308.0,4.9372774E-4
1309.0,1309.0,0.042167105
1310.0,1310.0,0.23435178
1311.0,1311.0,0.20592444
1312.0,1312.0,0.3170855
1313.0,1313.0,0.008404189
1314.0,1314.0,3.9294562E-5
1315.0,1315.0,2.9846085E-6
1316.0,1316.0,8.944943E-6
1317.0,1317.0,2.4470082E-4
1318.0,1318.0,0.0014266651
1319.0,1319.0,0.058223054
1320.0,1320.0,1.2570363E-5
1321.0,1321.0,0.009724812
1322.0,1322.0,0.008687011
1323.0,1323.0,0.13985865
1324.0,1324.0,0.06469221
1325.0,1325.0,0.1278045
1326.0,1326.0,0.35652104
1327.0,1327.0,0.19939978
1328.0,1328.0,2.257109E-6
1329.0,1329.0,0.34394318
1330.0,1330.0,0.07307087
1331.0,1331.0,0.07324033
1332.0,1332.0,0.5296832
1333.0,1333.0,1.2357287E-5
1334.0,1334.0,5.859995E-5
1335.0,1335.0,0.0032598695
1336.0,1336.0,0.013249938
1337.0,1337.0,0.0070771878
1338.0,1338.0,8.898744E-5
1339.0,1339.0,0.004828915
1340.0,1340.0,3.075351E-4
1341.0,1341.0,5.6547397E-5
1342.0,1342.0,0.160494
1343.0,1343.0,0.026853384
1344.0,1344.0,7.610913E-6
1345.0,1345.0,4.8887654E-7
1346.0,1346.0,0.1310555
1347.0,1347.0,0.15586974
1348.0,1348.0,3.0856702E-7
1349.0,1349.0,0.093432315
1350.0,1350.0,8.3728366E-5
1351.0,1351.0,0.09378574
1352.0,1352.0,0.22958122
1353.0,1353.0,1.7297717E-7
1354.0,1354.0,0.2317855
1355.0,1355.0,1.8292862E-8
1356.0,1356.0,3.4570262E-6
1357.0,1357.0,0.116110474
1358.0,1358.0,0.35672173
1359.0,1359.0,0.07213472
1360.0,1360.0,6.0914597E-5
1361.0,1361.0,0.053444263
1362.0,1362.0,0.004170088
1363.0,1363.0,0.019402241
1364.0,1364.0,0.18596819
1365.0,1365.0,1.1342294E-6
1366.0,1366.0,9.102334E-6
1367.0,1367.0,0.23816048
1368.0,1368.0,0.09472123
1369.0,1369.0,2.018111E-5
1370.0,1370.0,0.2905045
1371.0,1371.0,4.5852414E-7
1372.0,1372.0,0.013685643
1373.0,1373.0,0.124739125
1374.0,1374.0,7.474768E-4
1375.0,1375.0,0.1742296
1376.0,1376.0,1.1372119E-6
1377.0,1377.0,1.840279E-5
1378.0,1378.0,7.373433E-4
1379.0,1379.0,0.11658877
1380.0,1380.0,0.5945302
1381.0,1381.0,0.023663368
1382.0,1382.0,0.01202474
1383.0,1383.0,0.07836528
1384.0,1384.0,0.1659043
1385.0,1385.0,0.0021673024
1386.0,1386.0,0.73841625
1387.0,1387.0,0.938502
1388.0,1388.0,0.05780474
1389.0,1389.0,0.14454022
1390.0,1390.0,6.015657E-5
1391.0,1391.0,4.331508E-5
1392.0,1392.0,8.6191064E-4
1393.0,1393.0,0.32363626
1394.0,1394.0,5.560656E-7
1395.0,1395.0,0.012920424
1396.0,1396.0,0.15221553
1397.0,1397.0,8.561507E-8
1398.0,1398.0,9.2663703E-7
1399.0,1399.0,0.013090579
1400.0,1400.0,8.222249E-6
1401.0,1401.0,0.271233
1402.0,1402.0,7.71074E-8
1403.0,1403.0,0.6733963
1404.0,1404.0,0.013081549
1405.0,1405.0,1.1628388E-4
1406.0,1406.0,6.37622E-6
1407.0,1407.0,4.142965E-6
1408.0,1408.0,0.02809033
1409.0,1409.0,0.008362255
1410.0,1410.0,0.016359247
1411.0,1411.0,1.5986496E-5
1412.0,1412.0,0.0032217286
1413.0,1413.0,0.24378708
1414.0,1414.0,0.06941706
1415.0,1415.0,0.0023019526
1416.0,1416.0,0.05976815
1417.0,1417.0,0.3256862
1418.0,1418.0,2.3457868E-7
1419.0,1419.0,5.964035E-5
1420.0,1420.0,4.7708807E-7
1421.0,1421.0,8.135337E-6
1422.0,1422.0,0.20819396
1423.0,1423.0,1.4124592E-5
1424.0,1424.0,2.4111134E-5
1425.0,1425.0,7.39888E-6
1426.0,1426.0,0.11841616
1427.0,1427.0,0.11331774
1428.0,1428.0,8.297369E-6
1429.0,1429.0,2.671563E-4
1430.0,1430.0,0.03669235
1431.0,1431.0,0.08639125
1432.0,1432.0,0.036553092
1433.0,1433.0,0.07841794
1434.0,1434.0,0.09749935
1435.0,1435.0,0.2507567
1436.0,1436.0,0.60833263
1437.0,1437.0,1.1876586E-5
1438.0,1438.0,0.08392339
1439.0,1439.0,0.0012189175
1440.0,1440.0,0.018699981
1441.0,1441.0,0.012084203
1442.0,1442.0,0.061834324
1443.0,1443.0,0.15835308
1444.0,1444.0,0.10717437
1445.0,1445.0,0.5219271
1446.0,1446.0,0.23390685
1447.0,1447.0,0.012310422
1448.0,1448.0,0.153755
1449.0,1449.0,1.2797803E-4
1450.0,1450.0,5.788739E-4
1451.0,1451.0,1.5174428E-5
1452.0,1452.0,0.092561126
1453.0,1453.0,0.117362626
1454.0,1454.0,1.4308059E-5
1455.0,1455.0,0.06471118
1456.0,1456.0,0.06578028
1457.0,1457.0,0.17237782
1458.0,1458.0,1.0642877E-5
1459.0,1459.0,0.112714864
1460.0,1460.0,0.09767539
1461.0,1461.0,0.93136746
1462.0,1462.0,0.11145932
1463.0,1463.0,1.03214015E-5
1464.0,1464.0,0.8185076
1465.0,1465.0,1.4224316E-5
1466.0,1466.0,9.3191176E-7
1467.0,1467.0,4.996903E-6
1468.0,1468.0,0.0016207517
1469.0,1469.0,0.011840345
1470.0,1470.0,0.18961011
1471.0,1471.0,0.004053351
1472.0,1472.0,0.007778135
1473.0,1473.0,0.39427206
1474.0,1474.0,5.342958E-6
1475.0,1475.0,3.939722E-7
1476.0,1476.0,2.9669625E-6
1477.0,1477.0,5.8004425E-6
1478.0,1478.0,0.83082116
1479.0,1479.0,0.10791425
1480.0,1480.0,0.30733234
1481.0,1481.0,1.1843966E-5
1482.0,1482.0,0.004072373
1483.0,1483.0,6.224206E-7
1484.0,1484.0,5.3247954E-6
1485.0,1485.0,0.20652327
1486.0,1486.0,0.18746234
1487.0,1487.0,0.06954143
1488.0,1488.0,9.046142E-8
1489.0,1489.0,2.7434216E-6
1490.0,1490.0,2.9457096E-6
1491.0,1491.0,0.08838351
1492.0,1492.0,0.056905426
1493.0,1493.0,0.1312918
1494.0,1494.0,0.2875491
1495.0,1495.0,0.31343284
1496.0,1496.0,0.11131138
1497.0,1497.0,1.8177977E-7
1498.0,1498.0,0.023754751
1499.0,1499.0,1.7944605E-4
1500.0,1500.0,0.016595773
1501.0,1501.0,0.06388872
1502.0,1502.0,8.360719E-6
1503.0,1503.0,9.640307E-6
1504.0,1504.0,0.5837795
1505.0,1505.0,0.09555227
1506.0,1506.0,2.214884E-4
1507.0,1507.0,8.817693E-6
1508.0,1508.0,0.0016857581
1509.0,1509.0,4.1449573E-5
1510.0,1510.0,0.56994987
1511.0,1511.0,2.0586926E-5
1512.0,1512.0,0.91501683
1513.0,1513.0,0.0035009903
1514.0,1514.0,0.028404033
1515.0,1515.0,0.21379568
1516.0,1516.0,0.13029175
1517.0,1517.0,0.32092088
1518.0,1518.0,1.9482044E-5
1519.0,1519.0,0.29467133
1520.0,1520.0,1.813497E-4
1521.0,1521.0,2.448746E-6
1522.0,1522.0,1.2906997E-4
1523.0,1523.0,1.6532465E-5
1524.0,1524.0,0.009325502
1525.0,1525.0,0.08043841
1526.0,1526.0,0.0066669984
1527.0,1527.0,0.2399156
1528.0,1528.0,0.21368568
1529.0,1529.0,0.46892592
1530.0,1530.0,0.20533672
1531.0,1531.0,0.18960118
1532.0,1532.0,0.0045668385
1533.0,1533.0,0.8686801
1534.0,1534.0,0.113370754
1535.0,1535.0,5.5176848E-8
1536.0,1536.0,0.46512446
1537.0,1537.0,3.1972447E-6
1538.0,1538.0,8.55113E-4
1539.0,1539.0,2.811891E-5
1540.0,1540.0,5.192729E-4
1541.0,1541.0,0.054874342
1542.0,1542.0,1.0084466E-5
1543.0,1543.0,0.030432086
1544.0,1544.0,2.668827E-4
1545.0,1545.0,0.07809939
1546.0,1546.0,0.3616525
1547.0,1547.0,6.750891E-5
1548.0,1548.0,0.03585392
1549.0,1549.0,0.06720513
1550.0,1550.0,0.10692419
1551.0,1551.0,3.713661E-5
1552.0,1552.0,3.510068E-5
1553.0,1553.0,0.061589804
1554.0,1554.0,0.08024763
1555.0,1555.0,0.33251798
1556.0,1556.0,0.21504289
1557.0,1557.0,0.072777525
1558.0,1558.0,2.997425E-6
1559.0,1559.0,0.03569207
1560.0,1560.0,0.078907534
1561.0,1561.0,0.17934921
1562.0,1562.0,9.618045E-6
1563.0,1563.0,0.031434435
1564.0,1564.0,0.0027334206
1565.0,1565.0,0.15188633
1566.0,1566.0,0.0019045492
1567.0,1567.0,0.048288286
1568.0,1568.0,4.342769E-6
1569.0,1569.0,0.0074188774
1570.0,1570.0,0.027838383
1571.0,1571.0,0.030520344
1572.0,1572.0,0.1543154
1573.0,1573.0,4.105815E-6
1574.0,1574.0,0.015906805
1575.0,1575.0,0.007967195
1576.0,1576.0,0.026813986
1577.0,1577.0,0.13722393
1578.0,1578.0,1.4386891E-5
1579.0,1579.0,0.40587744
1580.0,1580.0,0.16257773
1581.0,1581.0,0.54634637
1582.0,1582.0,1.2721172E-7
1583.0,1583.0,0.39052725
1584.0,1584.0,1.04459796E-4
1585.0,1585.0,2.8598886E-5
1586.0,1586.0,0.0029795577
1587.0,1587.0,0.014724267
1588.0,1588.0,9.0653775E-6
1589.0,1589.0,0.13964736
1590.0,1590.0,0.24243727
1591.0,1591.0,0.15485755
1592.0,1592.0,6.8902744E-5
1593.0,1593.0,7.508418E-7
1594.0,1594.0,0.011796751
1595.0,1595.0,1.2062461E-5
1596.0,1596.0,8.946311E-6
1597.0,1597.0,0.06755226
1598.0,1598.0,0.3223687
1599.0,1599.0,0.05148426
1600.0,1600.0,1.19775366E-4
1601.0,1601.0,0.22122487
1602.0,1602.0,0.1714805
1603.0,1603.0,5.299329E-6
1604.0,1604.0,2.8320264E-7
1605.0,1605.0,0.13401985
1606.0,1606.0,4.571594E-6
1607.0,1607.0,0.2704054
1608.0,1608.0,1.9510858E-6
1609.0,1609.0,0.11246918
1610.0,1610.0,7.870302E-4
1611.0,1611.0,1.5381672E-6
1612.0,1612.0,6.9261896E-6
1613.0,1613.0,3.9308284E-6
1614.0,1614.0,0.07676603
1615.0,1615.0,0.2828077
1616.0,1616.0,1.4886228E-6
1617.0,1617.0,3.2241947E-5
1618.0,1618.0,1.9798648E-4
1619.0,1619.0,1.2059161E-5
1620.0,1620.0,5.1656005E-4
1621.0,1621.0,0.020228142
1622.0,1622.0,0.0052628345
1623.0,1623.0,0.058760915
1624.0,1624.0,0.07518594
1625.0,1625.0,0.34198555
1626.0,1626.0,9.5677395E-5
1627.0,1627.0,0.9136526
1628.0,1628.0,0.23358408
1629.0,1629.0,0.035177276
1630.0,1630.0,0.18724169
1631.0,1631.0,0.14745498
1632.0,1632.0,0.0026320543
1633.0,1633.0,0.65469545
1634.0,1634.0,0.010285086
1635.0,1635.0,0.044974145
1636.0,1636.0,0.07333302
1637.0,1637.0,8.279881E-6
1638.0,1638.0,0.21100959
1639.0,1639.0,2.579644E-5
1640.0,1640.0,0.2815211
1641.0,1641.0,0.020799888
1642.0,1642.0,1.4874409E-5
1643.0,1643.0,0.124205485
1644.0,1644.0,0.09431949
1645.0,1645.0,0.011749829
1646.0,1646.0,0.047969095
1647.0,1647.0,0.0027944467
1648.0,1648.0,0.003218181
1649.0,1649.0,2.2645693E-7
1650.0,1650.0,0.59114724
1651.0,1651.0,0.2708065
1652.0,1652.0,0.009620477
1653.0,1653.0,0.0077686766
1654.0,1654.0,0.48753512
1655.0,1655.0,0.1861084
1656.0,1656.0,1.5751006E-5
1657.0,1657.0,0.09010612
1658.0,1658.0,0.015085406
1659.0,1659.0,0.22601528
1660.0,1660.0,1.222704E-6
1661.0,1661.0,0.0028032283
1662.0,1662.0,4.9802225E-7
1663.0,1663.0,2.1318942E-6
1664.0,1664.0,7.205004E-5
1665.0,1665.0,0.08353208
1666.0,1666.0,0.0024452603
1667.0,1667.0,0.03160452
1668.0,1668.0,0.033570927
1669.0,1669.0,0.0021805929
1670.0,1670.0,0.009702354
1671.0,1671.0,0.0026589741
1672.0,1672.0,1.1186168E-7
1673.0,1673.0,0.23327938
1674.0,1674.0,8.919126E-6
1675.0,1675.0,8.7999695E-7
1676.0,1676.0,0.38162187
1677.0,1677.0,0.001163635
1678.0,1678.0,2.9179067E-5
1679.0,1679.0,9.466482E-5
1680.0,1680.0,7.9029305E-6
1681.0,1681.0,2.404618E-6
1682.0,1682.0,0.008109799
1683.0,1683.0,3.508005E-5
1684.0,1684.0,7.982382E-6
1685.0,1685.0,0.05167394
1686.0,1686.0,0.024481528
1687.0,1687.0,0.21791342
1688.0,1688.0,6.1840394E-5
1689.0,1689.0,0.099707864
1690.0,1690.0,0.0020305845
1691.0,1691.0,4.3622305E-4
1692.0,1692.0,0.015745992
1693.0,1693.0,0.30486155
1694.0,1694.0,0.21956125
1695.0,1695.0,2.5672774E-5
1696.0,1696.0,8.0652735E-6
1697.0,1697.0,0.3564471
1698.0,1698.0,0.017641593
1699.0,1699.0,1.8988001E-5
1700.0,1700.0,8.2028436E-7
1701.0,1701.0,3.0383773E-5
1702.0,1702.0,1.5908244E-4
1703.0,1703.0,0.0123498
1704.0,1704.0,2.369333E-7
1705.0,1705.0,6.4484564E-5
1706.0,1706.0,3.0431186E-6
1707.0,1707.0,5.8434566E-4
1708.0,1708.0,2.7833388E-5
1709.0,1709.0,0.013060255
1710.0,1710.0,0.003662974
1711.0,1711.0,0.14097938
1712.0,1712.0,0.08526991
1713.0,1713.0,0.11613341
1714.0,1714.0,0.34585056
1715.0,1715.0,1.4858795E-4
1716.0,1716.0,9.137628E-5
1717.0,1717.0,4.3285763E-6
1718.0,1718.0,0.20868038
1719.0,1719.0,0.1127142
1720.0,1720.0,0.14302234
1721.0,1721.0,1.8302859E-5
1722.0,1722.0,0.11846122
1723.0,1723.0,0.2648824
1724.0,1724.0,0.02599938
1725.0,1725.0,0.0023911546
1726.0,1726.0,0.059738766
1727.0,1727.0,0.14364684
1728.0,1728.0,4.7186023E-4
1729.0,1729.0,0.75642276
1730.0,1730.0,0.12937553
1731.0,1731.0,1.532366E-5
1732.0,1732.0,0.382458
1733.0,1733.0,2.5938991E-6
1734.0,1734.0,1.2971564E-4
1735.0,1735.0,0.05129537
1736.0,1736.0,0.0039263465
1737.0,1737.0,3.725175E-4
1738.0,1738.0,3.9040398E-7
1739.0,1739.0,8.272766E-4
1740.0,1740.0,0.12589632
1741.0,1741.0,0.002111667
1742.0,1742.0,2.4749124E-7
1743.0,1743.0,0.15261865
1744.0,1744.0,0.009038213
1745.0,1745.0,0.075916424
1746.0,1746.0,0.09183371
1747.0,1747.0,0.4739193
1748.0,1748.0,7.878688E-5
1749.0,1749.0,0.031233821
1750.0,1750.0,3.6159014E-5
1751.0,1751.0,4.0191357E-5
1752.0,1752.0,1.7593413E-5
1753.0,1753.0,0.1836148
1754.0,1754.0,0.17684922
1755.0,1755.0,2.5205061E-5
1756.0,1756.0,5.8556566E-7
