x,y,species_0 cloglog values
930.0,930.0,0.0024192191
931.0,931.0,1.4990716E-5
932.0,932.0,1.8201451E-4
933.0,933.0,0.034514703
934.0,934.0,0.03001427
935.0,935.0,5.1199782E-5
936.0,936.0,2.9274977E-6
937.0,937.0,0.20107761
938.0,938.0,2.1494237E-5
939.0,939.0,5.49886E-7
940.0,940.0,0.098042175
941.0,941.0,2.9630953E-4
942.0,942.0,0.102975816
943.0,943.0,0.13226777
944.0,944.0,0.23453662
945.0,945.0,1.4768746E-5
946.0,946.0,0.005581061
947.0,947.0,6.940741E-7
948.0,948.0,0.1506363
949.0,949.0,0.018821392
950.0,950.0,0.9792418
951.0,951.0,0.1421444
952.0,952.0,0.15004197
953.0,953.0,0.06871561
954.0,954.0,1.9090106E-5
955.0,955.0,2.1483242E-5
956.0,956.0,0.27697468
957.0,957.0,5.0723076E-5
958.0,958.0,0.08800225
959.0,959.0,0.31854865
960.0,960.0,0.6285224
961.0,961.0,1.6516169E-4
962.0,962.0,4.4027212E-4
963.0,963.0,0.11480258
964.0,964.0,3.966482E-7
965.0,965.0,1.14693066E-4
966.0,966.0,0.0046491907
967.0,967.0,0.07308071
968.0,968.0,1.1105206E-7
969.0,969.0,0.0034672124
970.0,970.0,7.331607E-6
971.0,971.0,0.0062578563
972.0,972.0,0.07607323
973.0,973.0,3.2339278E-5
974.0,974.0,8.5838407E-4
975.0,975.0,0.88305205
976.0,976.0,0.0023630587
977.0,977.0,0.035913564
978.0,978.0,0.08313792
979.0,979.0,0.14984734
980.0,980.0,0.0019378578
981.0,981.0,0.25317907
982.0,982.0,0.3238571
983.0,983.0,2.645456E-5
984.0,984.0,0.022758288
985.0,985.0,0.23516114
986.0,986.0,3.7671043E-7
987.0,987.0,0.191878
988.0,988.0,0.0014196987
989.0,989.0,3.2256747E-5
990.0,990.0,6.192111E-7
991.0,991.0,0.12065998
992.0,992.0,0.050398737
993.0,993.0,6.861499E-8
994.0,994.0,0.062537804
995.0,995.0,0.21821903
996.0,996.0,0.26188037
997.0,997.0,0.28798595
998.0,998.0,0.33148637
999.0,999.0,2.2490694E-5
1000.0,1000.0,0.08460245
1001.0,1001.0,0.0809774
1002.0,1002.0,0.2685553
1003.0,1003.0,0.26697773
1004.0,1004.0,1.6209529E-7
1005.0,1005.0,0.21719496
1006.0,1006.0,0.001540586
1007.0,1007.0,0.0014773541
1008.0,1008.0,0.07966145
1009.0,1009.0,0.06601317
1010.0,1010.0,0.14360343
1011.0,1011.0,1.283609E-4
1012.0,1012.0,8.097488E-4
1013.0,1013.0,2.4426188E-5
1014.0,1014.0,5.2958708E-8
1015.0,1015.0,0.0026105773
1016.0,1016.0,0.0016367516
1017.0,1017.0,4.6084106E-6
1018.0,1018.0,2.6463193E-5
1019.0,1019.0,0.019625075
1020.0,1020.0,0.21146351
1021.0,1021.0,3.6454418E-5
1022.0,1022.0,4.5813817E-5
1023.0,1023.0,0.33604053
1024.0,1024.0,9.994976E-8
1025.0,1025.0,0.16703527
1026.0,1026.0,6.5460267E-6
1027.0,1027.0,0.008471837
1028.0,1028.0,0.009202254
1029.0,1029.0,0.38577184
1030.0,1030.0,0.10146928
1031.0,1031.0,3.0719617E-4
1032.0,1032.0,0.045323968
1033.0,1033.0,0.020301819
1034.0,1034.0,0.10124486
1035.0,1035.0,0.16132748
1036.0,1036.0,0.02765995
1037.0,1037.0,0.08606145
1038.0,1038.0,0.004600398
1039.0,1039.0,0.020797122
1040.0,1040.0,0.1779261
1041.0,1041.0,5.602579E-6
1042.0,1042.0,4.4655375E-5
1043.0,1043.0,0.019723952
1044.0,1044.0,1.7626531E-6
1045.0,1045.0,0.13951424
1046.0,1046.0,0.20725429
1047.0,1047.0,0.121460505
1048.0,1048.0,1.968571E-5
1049.0,1049.0,0.19591545
1050.0,1050.0,0.16441917
1051.0,1051.0,1.5936723E-5
1052.0,1052.0,5.2239725E-6
1053.0,1053.0,1.1801759E-6
1054.0,1054.0,0.007953316
1055.0,1055.0,7.272991E-6
1056.0,1056.0,0.08328934
1057.0,1057.0,7.737471E-6
1058.0,1058.0,0.042469826
1059.0,1059.0,0.09545708
1060.0,1060.0,0.19170994
1061.0,1061.0,1.3588404E-4
1062.0,1062.0,0.07795361
1063.0,1063.0,0.094852105
1064.0,1064.0,0.042512123
1065.0,1065.0,0.07331599
1066.0,1066.0,8.6001804E-5
1067.0,1067.0,0.40578866
1068.0,1068.0,0.021052632
1069.0,1069.0,1.5637337E-4
1070.0,1070.0,5.0778233E-4
1071.0,1071.0,0.074375845
1072.0,1072.0,4.8905774E-4
1073.0,1073.0,0.543039
1074.0,1074.0,0.20220318
1075.0,1075.0,0.3065625
1076.0,1076.0,0.015585451
1077.0,1077.0,0.032109506
1078.0,1078.0,9.89713E-4
1079.0,1079.0,0.030852893
1080.0,1080.0,0.36440447
1081.0,1081.0,8.658462E-6
1082.0,1082.0,0.023963198
1083.0,1083.0,0.340888
1084.0,1084.0,0.23313491
1085.0,1085.0,0.01249323
1086.0,1086.0,0.002776765
1087.0,1087.0,0.13473932
1088.0,1088.0,2.9071223E-5
1089.0,1089.0,1.4786828E-5
1090.0,1090.0,0.7970469
1091.0,1091.0,0.028571127
1092.0,1092.0,0.04958583
1093.0,1093.0,0.13807854
1094.0,1094.0,0.0017276831
1095.0,1095.0,0.00836759
1096.0,1096.0,0.2590325
1097.0,1097.0,4.405948E-6
1098.0,1098.0,1.27893145E-5
1099.0,1099.0,0.020305451
1100.0,1100.0,0.031244338
1101.0,1101.0,1.3173348E-5
1102.0,1102.0,0.08615454
1103.0,1103.0,0.0024289868
1104.0,1104.0,0.027020875
1105.0,1105.0,0.007765648
1106.0,1106.0,0.23263885
1107.0,1107.0,1.078513E-4
1108.0,1108.0,2.0723905E-6
1109.0,1109.0,0.34063888
1110.0,1110.0,8.282501E-6
1111.0,1111.0,0.0040590996
1112.0,1112.0,3.7707746E-4
1113.0,1113.0,0.105703995
1114.0,1114.0,0.3907553
1115.0,1115.0,6.5527915E-4
1116.0,1116.0,3.0630923E-5
1117.0,1117.0,6.7376724E-4
1118.0,1118.0,0.05060279
1119.0,1119.0,0.005876674
1120.0,1120.0,6.036987E-4
1121.0,1121.0,2.615379E-5
1122.0,1122.0,0.4972885
1123.0,1123.0,0.029376654
1124.0,1124.0,0.26443568
1125.0,1125.0,0.7179484
1126.0,1126.0,0.32856515
1127.0,1127.0,0.22759649
1128.0,1128.0,0.28359103
1129.0,1129.0,1.1511075E-4
1130.0,1130.0,0.49877927
1131.0,1131.0,1.4518655E-5
1132.0,1132.0,1.4894127E-6
1133.0,1133.0,0.0011967109
1134.0,1134.0,0.13052198
1135.0,1135.0,9.7293284E-4
1136.0,1136.0,0.11888262
1137.0,1137.0,0.22517848
1138.0,1138.0,3.6178262E-5
1139.0,1139.0,0.55728424
1140.0,1140.0,0.15992245
1141.0,1141.0,0.24521896
1142.0,1142.0,1.825016E-7
1143.0,1143.0,0.17513521
1144.0,1144.0,0.08308457
1145.0,1145.0,0.03466877
1146.0,1146.0,0.19560146
1147.0,1147.0,0.3194838
1148.0,1148.0,0.113329254
1149.0,1149.0,5.873662E-4
1150.0,1150.0,4.2735205E-6
1151.0,1151.0,0.0018644447
1152.0,1152.0,8.854643E-6
1153.0,1153.0,1.998912E-6
1154.0,1154.0,0.018082632
1155.0,1155.0,3.742782E-6
1156.0,1156.0,0.6233253
1157.0,1157.0,0.010878892
1158.0,1158.0,0.040151395
1159.0,1159.0,0.5360194
1160.0,1160.0,0.007803288
1161.0,1161.0,0.17790669
1162.0,1162.0,3.02213E-4
1163.0,1163.0,4.8864167E-5
1164.0,1164.0,0.047667466
1165.0,1165.0,0.11906665
1166.0,1166.0,0.18980649
1167.0,1167.0,0.039776966
1168.0,1168.0,0.0016709884
1169.0,1169.0,2.6356123E-4
1170.0,1170.0,0.098625466
1171.0,1171.0,7.3530905E-6
1172.0,1172.0,1.1997497E-6
1173.0,1173.0,1.025084E-5
1174.0,1174.0,1.8227858E-5
1175.0,1175.0,0.0040454892
1176.0,1176.0,2.1630021E-6
1177.0,1177.0,0.0057396083
1178.0,1178.0,0.02581244
1179.0,1179.0,1.7926111E-5
1180.0,1180.0,0.0740221
1181.0,1181.0,1.3883594E-4
1182.0,1182.0,5.234177E-8
1183.0,1183.0,2.3245605E-4
1184.0,1184.0,9.230192E-4
1185.0,1185.0,1.667048E-4
1186.0,1186.0,0.17023289
1187.0,1187.0,1.0788586E-5
1188.0,1188.0,1.9792336E-5
1189.0,1189.0,9.956133E-5
1190.0,1190.0,0.36439753
1191.0,1191.0,6.466596E-8
1192.0,1192.0,0.12008558
1193.0,1193.0,0.045519184
1194.0,1194.0,0.050414767
1195.0,1195.0,5.6717786E-6
1196.0,1196.0,0.11037123
1197.0,1197.0,0.029750155
1198.0,1198.0,0.0045217555
1199.0,1199.0,0.10324733
1200.0,1200.0,0.003874788
1201.0,1201.0,0.004305774
1202.0,1202.0,4.2558942E-5
1203.0,1203.0,0.2768942
1204.0,1204.0,0.0046752915
1205.0,1205.0,3.3432672E-5
1206.0,1206.0,0.25247929
1207.0,1207.0,2.2034883E-6
1208.0,1208.0,0.09512489
1209.0,1209.0,3.9347517E-4
1210.0,1210.0,0.23682168
1211.0,1211.0,0.30542907
1212.0,1212.0,0.15281388
1213.0,1213.0,2.8814847E-4
1214.0,1214.0,2.4796507E-5
1215.0,1215.0,9.73973E-6
1216.0,1216.0,2.1954054E-5
1217.0,1217.0,0.0025435481
1218.0,1218.0,0.116247855
1219.0,1219.0,0.015998255
1220.0,1220.0,0.015768755
1221.0,1221.0,0.13943921
1222.0,1222.0,1.8300975E-4
1223.0,1223.0,2.0130556E-5
1224.0,1224.0,0.3466313
1225.0,1225.0,1.0466367E-5
1226.0,1226.0,0.07417615
1227.0,1227.0,0.0020025196
1228.0,1228.0,7.43392E-5
1229.0,1229.0,5.1454926E-4
1230.0,1230.0,0.14724085
1231.0,1231.0,0.23387606
1232.0,1232.0,0.28232342
1233.0,1233.0,7.78311E-6
1234.0,1234.0,4.343983E-7
1235.0,1235.0,0.17746975
1236.0,1236.0,0.060692128
1237.0,1237.0,0.009355144
1238.0,1238.0,0.46481985
1239.0,1239.0,0.11995046
1240.0,1240.0,1.2869108E-6
1241.0,1241.0,1.4772566E-4
1242.0,1242.0,0.052257843
1243.0,1243.0,0.17151043
1244.0,1244.0,0.009477957
1245.0,1245.0,0.31031018
1246.0,1246.0,0.062043842
1247.0,1247.0,0.5809762
1248.0,1248.0,1.3357587E-4
1249.0,1249.0,0.015364061
1250.0,1250.0,0.36494672
1251.0,1251.0,7.3154893E-4
1252.0,1252.0,3.6758105E-5
1253.0,1253.0,0.032362945
1254.0,1254.0,0.3304928
1255.0,1255.0,5.065929E-5
1256.0,1256.0,4.8304923E-5
1257.0,1257.0,3.340312E-5
1258.0,1258.0,1.5930416E-5
1259.0,1259.0,0.0774681
1260.0,1260.0,0.0071298103
1261.0,1261.0,0.42053914
1262.0,1262.0,0.13292007
1263.0,1263.0,0.0062392084
1264.0,1264.0,6.546285E-6
1265.0,1265.0,2.3523554E-4
1266.0,1266.0,0.024514887
1267.0,1267.0,0.17183341
1268.0,1268.0,2.6970397E-7
1269.0,1269.0,0.039734982
1270.0,1270.0,0.016012149
1271.0,1271.0,0.20994651
1272.0,1272.0,0.00904227
1273.0,1273.0,0.17006485
1274.0,1274.0,0.19212483
1275.0,1275.0,1.4931369E-5
1276.0,1276.0,2.2962834E-6
1277.0,1277.0,0.0029120417
1278.0,1278.0,9.854747E-7
1279.0,1279.0,0.10744251
1280.0,1280.0,0.23028024
1281.0,1281.0,1.0682602E-4
1282.0,1282.0,9.758618E-6
1283.0,1283.0,0.24106939
1284.0,1284.0,0.00822084
1285.0,1285.0,4.5721254E-7
1286.0,1286.0,0.090803616
1287.0,1287.0,5.512391E-4
1288.0,1288.0,1.1113431E-6
1289.0,1289.0,9.215372E-5
1290.0,1290.0,7.0151596E-6
1291.0,1291.0,0.45414475
1292.0,1292.0,2.5392808E-7
1293.0,1293.0,1.2633334E-4
1294.0,1294.0,0.3949961
1295.0,1295.0,0.35555935
1296.0,1296.0,0.01279176
1297.0,1297.0,0.027993059
1298.0,1298.0,0.33954042
1299.0,1299.0,0.02569788
1300.0,1300.0,0.046111386
1301.0,1301.0,2.4158908E-5
1302.0,1302.0,0.006290179
1303.0,1303.0,0.1330598
1304.0,1304.0,7.5562694E-4
1305.0,1305.0,9.813683E-6
1306.0,1306.0,2.3044948E-5
1307.0,1307.0,0.0426171
1308.0,1308.0,7.166182E-4
1309.0,1309.0,0.05483212
1310.0,1310.0,0.25129253
1311.0,1311.0,0.1751128
1312.0,1312.0,0.27083212
1313.0,1313.0,0.0062534483
1314.0,1314.0,7.111836E-5
1315.0,1315.0,4.247081E-6
1316.0,1316.0,1.478394E-5
1317.0,1317.0,2.638255E-4
1318.0,1318.0,0.0026260219
1319.0,1319.0,0.053218786
1320.0,1320.0,2.279308E-5
1321.0,1321.0,0.010198609
1322.0,1322.0,0.007820218
1323.0,1323.0,0.14716808
1324.0,1324.0,0.061181698
1325.0,1325.0,0.11673669
1326.0,1326.0,0.38371226
1327.0,1327.0,0.16930741
1328.0,1328.0,3.6895858E-6
1329.0,1329.0,0.3766412
1330.0,1330.0,0.0679882
1331.0,1331.0,0.07303485
1332.0,1332.0,0.46731886
1333.0,1333.0,1.9190136E-5
1334.0,1334.0,1.09134155E-4
1335.0,1335.0,0.003401358
1336.0,1336.0,0.015460032
1337.0,1337.0,0.00883612
1338.0,1338.0,1.8532199E-4
1339.0,1339.0,0.0046650283
1340.0,1340.0,4.155322E-4
1341.0,1341.0,1.0008155E-4
1342.0,1342.0,0.13760625
1343.0,1343.0,0.026188422
1344.0,1344.0,1.3738284E-5
1345.0,1345.0,7.4205417E-7
1346.0,1346.0,0.095036425
1347.0,1347.0,0.17089081
1348.0,1348.0,3.9530923E-7
1349.0,1349.0,0.09172942
1350.0,1350.0,1.3018893E-4
1351.0,1351.0,0.10575449
1352.0,1352.0,0.16786507
1353.0,1353.0,2.5184346E-7
1354.0,1354.0,0.21673837
1355.0,1355.0,2.865558E-8
1356.0,1356.0,7.717681E-6
1357.0,1357.0,0.13145655
1358.0,1358.0,0.32987052
1359.0,1359.0,0.06854593
1360.0,1360.0,9.645155E-5
1361.0,1361.0,0.04978023
1362.0,1362.0,0.0048968513
1363.0,1363.0,0.020143885
1364.0,1364.0,0.15515302
1365.0,1365.0,1.8570181E-6
1366.0,1366.0,1.3832358E-5
1367.0,1367.0,0.23784411
1368.0,1368.0,0.09195378
1369.0,1369.0,4.752405E-5
1370.0,1370.0,0.3208395
1371.0,1371.0,6.6216916E-7
1372.0,1372.0,0.015657324
1373.0,1373.0,0.09093027
1374.0,1374.0,9.967141E-4
1375.0,1375.0,0.17275372
1376.0,1376.0,1.7356376E-6
1377.0,1377.0,2.3722918E-5
1378.0,1378.0,0.0016202291
1379.0,1379.0,0.11178069
1380.0,1380.0,0.6279896
1381.0,1381.0,0.026601907
1382.0,1382.0,0.017475707
1383.0,1383.0,0.06257722
1384.0,1384.0,0.19197308
1385.0,1385.0,0.0019117163
1386.0,1386.0,0.7699364
1387.0,1387.0,0.9390361
1388.0,1388.0,0.052120674
1389.0,1389.0,0.16542177
1390.0,1390.0,6.835456E-5
1391.0,1391.0,7.357844E-5
1392.0,1392.0,9.690433E-4
1393.0,1393.0,0.2605533
1394.0,1394.0,7.871265E-7
1395.0,1395.0,0.015898194
1396.0,1396.0,0.13082883
1397.0,1397.0,1.148746E-7
1398.0,1398.0,1.1449572E-6
1399.0,1399.0,0.011534622
1400.0,1400.0,1.6284845E-5
1401.0,1401.0,0.22494842
1402.0,1402.0,1.0715584E-7
1403.0,1403.0,0.68163675
1404.0,1404.0,0.011676198
1405.0,1405.0,1.864975E-4
1406.0,1406.0,1.1213878E-5
1407.0,1407.0,5.9114413E-6
1408.0,1408.0,0.030584782
1409.0,1409.0,0.007629339
1410.0,1410.0,0.015836189
1411.0,1411.0,2.82861E-5
1412.0,1412.0,0.0039756494
1413.0,1413.0,0.21344672
1414.0,1414.0,0.081833676
1415.0,1415.0,0.004563387
1416.0,1416.0,0.052703947
1417.0,1417.0,0.30739433
1418.0,1418.0,3.4443093E-7
1419.0,1419.0,8.6497836E-5
1420.0,1420.0,7.257715E-7
1421.0,1421.0,1.0634831E-5
1422.0,1422.0,0.17017648
1423.0,1423.0,2.0393682E-5
1424.0,1424.0,3.804142E-5
1425.0,1425.0,9.915526E-6
1426.0,1426.0,0.11380674
1427.0,1427.0,0.11176002
1428.0,1428.0,1.1119404E-5
1429.0,1429.0,4.1359442E-4
1430.0,1430.0,0.042288527
1431.0,1431.0,0.07520916
1432.0,1432.0,0.035028078
1433.0,1433.0,0.06982966
1434.0,1434.0,0.10062533
1435.0,1435.0,0.27329206
1436.0,1436.0,0.5096677
1437.0,1437.0,1.5798005E-5
1438.0,1438.0,0.08389344
1439.0,1439.0,0.0020918797
1440.0,1440.0,0.028036626
1441.0,1441.0,0.0120385615
1442.0,1442.0,0.062991
1443.0,1443.0,0.17082992
1444.0,1444.0,0.10722811
1445.0,1445.0,0.45188203
1446.0,1446.0,0.20021936
1447.0,1447.0,0.018006057
1448.0,1448.0,0.16618878
1449.0,1449.0,2.2277338E-4
1450.0,1450.0,8.991795E-4
1451.0,1451.0,2.7279488E-5
1452.0,1452.0,0.09847095
1453.0,1453.0,0.10121926
1454.0,1454.0,2.5986352E-5
1455.0,1455.0,0.058417603
1456.0,1456.0,0.07275746
1457.0,1457.0,0.17431255
1458.0,1458.0,1.6804122E-5
1459.0,1459.0,0.095989086
1460.0,1460.0,0.10918591
1461.0,1461.0,0.94540834
1462.0,1462.0,0.10367654
1463.0,1463.0,1.5907955E-5
1464.0,1464.0,0.8397804
1465.0,1465.0,2.5121999E-5
1466.0,1466.0,2.0267391E-6
1467.0,1467.0,7.549133E-6
1468.0,1468.0,0.0012324157
1469.0,1469.0,0.0211884
1470.0,1470.0,0.2190284
1471.0,1471.0,0.005412176
1472.0,1472.0,0.011966201
1473.0,1473.0,0.41176358
1474.0,1474.0,8.599257E-6
1475.0,1475.0,5.302463E-7
1476.0,1476.0,4.1951776E-6
1477.0,1477.0,9.402275E-6
1478.0,1478.0,0.8384033
1479.0,1479.0,0.11558993
1480.0,1480.0,0.33682242
1481.0,1481.0,2.2241793E-5
1482.0,1482.0,0.0044327816
1483.0,1483.0,9.992349E-7
1484.0,1484.0,9.18316E-6
1485.0,1485.0,0.20466712
1486.0,1486.0,0.18619104
1487.0,1487.0,0.079930075
1488.0,1488.0,1.1459668E-7
1489.0,1489.0,3.900366E-6
1490.0,1490.0,3.257829E-6
1491.0,1491.0,0.108455285
1492.0,1492.0,0.06211788
1493.0,1493.0,0.11200946
1494.0,1494.0,0.32766977
1495.0,1495.0,0.27691668
1496.0,1496.0,0.09976082
1497.0,1497.0,2.5180017E-7
1498.0,1498.0,0.02081351
1499.0,1499.0,2.9192652E-4
1500.0,1500.0,0.015983399
1501.0,1501.0,0.056135464
1502.0,1502.0,1.3466679E-5
1503.0,1503.0,1.813083E-5
1504.0,1504.0,0.8144995
1505.0,1505.0,0.097783946
1506.0,1506.0,3.126975E-4
1507.0,1507.0,1.3616866E-5
1508.0,1508.0,0.0028968789
1509.0,1509.0,8.6535205E-5
1510.0,1510.0,0.5370991
1511.0,1511.0,3.7469163E-5
1512.0,1512.0,0.90659094
1513.0,1513.0,0.0055817636
1514.0,1514.0,0.034558494
1515.0,1515.0,0.18209268
1516.0,1516.0,0.11854557
1517.0,1517.0,0.32045355
1518.0,1518.0,3.5354977E-5
1519.0,1519.0,0.25361633
1520.0,1520.0,2.8353778E-4
1521.0,1521.0,4.091137E-6
1522.0,1522.0,2.568492E-4
1523.0,1523.0,2.2678913E-5
1524.0,1524.0,0.009986082
1525.0,1525.0,0.061811645
1526.0,1526.0,0.00853462
1527.0,1527.0,0.2604752
1528.0,1528.0,0.22307213
1529.0,1529.0,0.54282635
1530.0,1530.0,0.19409986
1531.0,1531.0,0.1987289
1532.0,1532.0,0.004867927
1533.0,1533.0,0.87592155
1534.0,1534.0,0.11541615
1535.0,1535.0,8.8429864E-8
1536.0,1536.0,0.369887
1537.0,1537.0,4.316014E-6
1538.0,1538.0,0.0016159405
1539.0,1539.0,4.5259483E-5
1540.0,1540.0,6.3119427E-4
1541.0,1541.0,0.06301853
1542.0,1542.0,1.7522627E-5
1543.0,1543.0,0.032096595
1544.0,1544.0,4.1388883E-4
1545.0,1545.0,0.056287073
1546.0,1546.0,0.3239762
1547.0,1547.0,1.1298547E-4
1548.0,1548.0,0.031248514
1549.0,1549.0,0.08479078
1550.0,1550.0,0.11173611
1551.0,1551.0,5.0144023E-5
1552.0,1552.0,5.40064E-5
1553.0,1553.0,0.048832133
1554.0,1554.0,0.10083623
1555.0,1555.0,0.32536647
1556.0,1556.0,0.2280364
1557.0,1557.0,0.067825146
1558.0,1558.0,4.476124E-6
1559.0,1559.0,0.028700747
1560.0,1560.0,0.07235544
1561.0,1561.0,0.21921524
1562.0,1562.0,1.4441899E-5
1563.0,1563.0,0.028453793
1564.0,1564.0,0.002253467
1565.0,1565.0,0.16957274
1566.0,1566.0,0.0030003092
1567.0,1567.0,0.06409638
1568.0,1568.0,5.5435003E-6
1569.0,1569.0,0.006624286
1570.0,1570.0,0.024840936
1571.0,1571.0,0.0357384
1572.0,1572.0,0.14132509
1573.0,1573.0,6.1600495E-6
1574.0,1574.0,0.013135058
1575.0,1575.0,0.008301405
1576.0,1576.0,0.020670364
1577.0,1577.0,0.14341477
1578.0,1578.0,1.7677237E-5
1579.0,1579.0,0.4593314
1580.0,1580.0,0.16147542
1581.0,1581.0,0.47840014
1582.0,1582.0,1.867736E-7
1583.0,1583.0,0.34978035
1584.0,1584.0,1.6551174E-4
1585.0,1585.0,4.3333002E-5
1586.0,1586.0,0.004252416
1587.0,1587.0,0.021478778
1588.0,1588.0,1.6065718E-5
1589.0,1589.0,0.12191405
1590.0,1590.0,0.20153223
1591.0,1591.0,0.13375266
1592.0,1592.0,1.14145885E-4
1593.0,1593.0,1.1990064E-6
1594.0,1594.0,0.018664395
1595.0,1595.0,1.9084351E-5
1596.0,1596.0,1.3923156E-5
1597.0,1597.0,0.053197894
1598.0,1598.0,0.28307316
1599.0,1599.0,0.03668779
1600.0,1600.0,1.3919851E-4
1601.0,1601.0,0.25582135
1602.0,1602.0,0.16411465
1603.0,1603.0,1.1888716E-5
1604.0,1604.0,3.8697627E-7
1605.0,1605.0,0.14160658
1606.0,1606.0,6.041555E-6
1607.0,1607.0,0.29872033
1608.0,1608.0,3.0618764E-6
1609.0,1609.0,0.14966895
1610.0,1610.0,0.0010070434
1611.0,1611.0,2.4660396E-6
1612.0,1612.0,1.0611395E-5
1613.0,1613.0,6.23381E-6
1614.0,1614.0,0.050427083
1615.0,1615.0,0.4301205
1616.0,1616.0,2.3034938E-6
1617.0,1617.0,5.596368E-5
1618.0,1618.0,3.1453295E-4
1619.0,1619.0,1.7132668E-5
1620.0,1620.0,3.866553E-4
1621.0,1621.0,0.023156434
1622.0,1622.0,0.0017818141
1623.0,1623.0,0.05711011
1624.0,1624.0,0.06232123
1625.0,1625.0,0.36424282
1626.0,1626.0,1.5429809E-4
1627.0,1627.0,0.92883676
1628.0,1628.0,0.2488419
1629.0,1629.0,0.04285657
1630.0,1630.0,0.21002851
1631.0,1631.0,0.16649747
1632.0,1632.0,0.003573844
1633.0,1633.0,0.6701147
1634.0,1634.0,0.012933128
1635.0,1635.0,0.040308155
1636.0,1636.0,0.07134075
1637.0,1637.0,1.4430942E-5
1638.0,1638.0,0.22015797
1639.0,1639.0,4.393873E-5
1640.0,1640.0,0.24426652
1641.0,1641.0,0.016929386
1642.0,1642.0,2.8277593E-5
1643.0,1643.0,0.1200075
1644.0,1644.0,0.105223045
1645.0,1645.0,0.018348493
1646.0,1646.0,0.0432601
1647.0,1647.0,0.0025489458
1648.0,1648.0,0.0047521475
1649.0,1649.0,3.1261774E-7
1650.0,1650.0,0.56611294
1651.0,1651.0,0.25838315
1652.0,1652.0,0.011419664
1653.0,1653.0,0.010818574
1654.0,1654.0,0.4481434
1655.0,1655.0,0.17754199
1656.0,1656.0,2.7841592E-5
1657.0,1657.0,0.16096452
1658.0,1658.0,0.02302357
1659.0,1659.0,0.21429731
1660.0,1660.0,3.2272033E-6
1661.0,1661.0,0.003254454
1662.0,1662.0,7.1169E-7
1663.0,1663.0,2.6507616E-6
1664.0,1664.0,2.0335693E-4
1665.0,1665.0,0.0829812
1666.0,1666.0,0.003500143
1667.0,1667.0,0.032942664
1668.0,1668.0,0.033304147
1669.0,1669.0,0.0014904606
1670.0,1670.0,0.009396806
1671.0,1671.0,0.0029705067
1672.0,1672.0,1.5860181E-7
1673.0,1673.0,0.22981012
1674.0,1674.0,2.267707E-5
1675.0,1675.0,1.8825582E-6
1676.0,1676.0,0.34648526
1677.0,1677.0,0.0017030167
1678.0,1678.0,4.1886375E-5
1679.0,1679.0,1.2992385E-4
1680.0,1680.0,1.5530077E-5
1681.0,1681.0,3.638198E-6
1682.0,1682.0,0.007991536
1683.0,1683.0,5.9220343E-5
1684.0,1684.0,1.3971907E-5
1685.0,1685.0,0.05300924
1686.0,1686.0,0.024550414
1687.0,1687.0,0.23205017
1688.0,1688.0,1.0445959E-4
1689.0,1689.0,0.10547647
1690.0,1690.0,0.0010365364
1691.0,1691.0,7.098679E-4
1692.0,1692.0,0.015859736
1693.0,1693.0,0.28301182
1694.0,1694.0,0.23133832
1695.0,1695.0,3.5781297E-5
1696.0,1696.0,1.2753779E-5
1697.0,1697.0,0.33307722
1698.0,1698.0,0.02048366
1699.0,1699.0,4.104999E-5
1700.0,1700.0,1.2975348E-6
1701.0,1701.0,3.8877606E-5
1702.0,1702.0,2.6719857E-4
1703.0,1703.0,0.014283026
1704.0,1704.0,3.3564208E-7
1705.0,1705.0,1.080301E-4
1706.0,1706.0,5.184949E-6
1707.0,1707.0,3.812472E-4
1708.0,1708.0,4.5196695E-5
1709.0,1709.0,0.009666066
1710.0,1710.0,0.0050989455
1711.0,1711.0,0.1372149
1712.0,1712.0,0.10340141
1713.0,1713.0,0.11068179
1714.0,1714.0,0.29485813
1715.0,1715.0,2.4604338E-4
1716.0,1716.0,1.57157E-4
1717.0,1717.0,6.1650444E-6
1718.0,1718.0,0.1988109
1719.0,1719.0,0.10129317
1720.0,1720.0,0.13419172
1721.0,1721.0,3.428483E-5
1722.0,1722.0,0.0882604
1723.0,1723.0,0.22422159
1724.0,1724.0,0.020943722
1725.0,1725.0,0.0017134914
1726.0,1726.0,0.05729027
1727.0,1727.0,0.14160697
1728.0,1728.0,6.771471E-4
1729.0,1729.0,0.7389226
1730.0,1730.0,0.13951294
1731.0,1731.0,2.3334473E-5
1732.0,1732.0,0.3461666
1733.0,1733.0,3.7619036E-6
1734.0,1734.0,2.2062955E-4
1735.0,1735.0,0.051007964
1736.0,1736.0,0.004643269
1737.0,1737.0,4.9161643E-4
1738.0,1738.0,6.039506E-7
1739.0,1739.0,0.0018232159
1740.0,1740.0,0.08906699
1741.0,1741.0,0.0014739287
1742.0,1742.0,3.5328176E-7
1743.0,1743.0,0.12565571
1744.0,1744.0,0.013247988
1745.0,1745.0,0.08718796
1746.0,1746.0,0.09034367
1747.0,1747.0,0.5563815
1748.0,1748.0,1.2033488E-4
1749.0,1749.0,0.042070035
1750.0,1750.0,6.079118E-5
1751.0,1751.0,5.65575E-5
1752.0,1752.0,2.7271315E-5
1753.0,1753.0,0.17526294
1754.0,1754.0,0.18125755
1755.0,1755.0,3.811147E-5
1756.0,1756.0,7.375299E-7
1757.0,1757.0,0.008133643
1758.0,1758.0,0.008219918
