x,y,species_2 cloglog values
2652.0,2652.0,0.054971647
2653.0,2653.0,0.22126983
2654.0,2654.0,0.10255942
2655.0,2655.0,0.43447837
2656.0,2656.0,1.7230135E-5
2657.0,2657.0,2.7911435E-7
2658.0,2658.0,0.12239521
2659.0,2659.0,0.19258475
2660.0,2660.0,0.056040693
2661.0,2661.0,0.06830784
2662.0,2662.0,0.01725024
2663.0,2663.0,0.117112756
2664.0,2664.0,0.11971478
2665.0,2665.0,7.5408465E-8
2666.0,2666.0,3.3177168E-4
2667.0,2667.0,0.16650385
2668.0,2668.0,0.0037422744
2669.0,2669.0,0.01176568
2670.0,2670.0,1.41354485E-5
2671.0,2671.0,0.6611656
2672.0,2672.0,2.4651468E-4
2673.0,2673.0,1.459828E-5
2674.0,2674.0,0.14628533
2675.0,2675.0,0.30021656
2676.0,2676.0,5.2365517E-6
2677.0,2677.0,3.13493E-7
2678.0,2678.0,0.18786126
2679.0,2679.0,4.7472672E-4
2680.0,2680.0,8.742891E-6
2681.0,2681.0,0.874415
2682.0,2682.0,6.0946713E-6
2683.0,2683.0,0.10512265
2684.0,2684.0,0.14875749
2685.0,2685.0,0.07253418
2686.0,2686.0,0.97811526
2687.0,2687.0,0.08440528
2688.0,2688.0,0.0024940665
2689.0,2689.0,0.06417243
2690.0,2690.0,0.0017794257
2691.0,2691.0,3.3133166E-4
2692.0,2692.0,0.07981008
2693.0,2693.0,0.27177563
2694.0,2694.0,3.7543666E-7
2695.0,2695.0,0.019058311
2696.0,2696.0,0.0012405658
2697.0,2697.0,8.0869504E-5
2698.0,2698.0,2.000219E-4
2699.0,2699.0,0.022147704
2700.0,2700.0,0.5319074
2701.0,2701.0,0.20012708
2702.0,2702.0,0.22458439
2703.0,2703.0,0.058674544
2704.0,2704.0,0.93924546
2705.0,2705.0,1.3074011E-4
2706.0,2706.0,0.17530729
2707.0,2707.0,0.028257081
2708.0,2708.0,3.4354957E-7
2709.0,2709.0,3.545695E-5
2710.0,2710.0,1.292704E-4
2711.0,2711.0,2.9965835E-5
2712.0,2712.0,0.13067037
2713.0,2713.0,0.72812164
2714.0,2714.0,0.43790135
2715.0,2715.0,0.15626311
2716.0,2716.0,0.19131586
2717.0,2717.0,5.353374E-6
2718.0,2718.0,0.001098497
2719.0,2719.0,0.24882394
2720.0,2720.0,8.957535E-6
2721.0,2721.0,0.07669929
2722.0,2722.0,1.3284933E-6
2723.0,2723.0,0.08233971
2724.0,2724.0,4.8338115E-5
2725.0,2725.0,0.042167913
2726.0,2726.0,6.585374E-4
2727.0,2727.0,1.1765503E-4
2728.0,2728.0,0.6222765
2729.0,2729.0,0.05882711
2730.0,2730.0,0.16917945
2731.0,2731.0,0.0041695256
2732.0,2732.0,0.02266006
2733.0,2733.0,0.3776823
2734.0,2734.0,0.112373896
2735.0,2735.0,0.02116079
2736.0,2736.0,0.94500905
2737.0,2737.0,0.25560564
2738.0,2738.0,0.54878956
2739.0,2739.0,0.027609358
2740.0,2740.0,0.018817551
2741.0,2741.0,9.9629964E-5
2742.0,2742.0,2.0894602E-7
2743.0,2743.0,4.151623E-6
2744.0,2744.0,0.05875593
2745.0,2745.0,0.21384005
2746.0,2746.0,8.448018E-6
2747.0,2747.0,4.860008E-6
2748.0,2748.0,1.4644802E-4
2749.0,2749.0,0.28584045
2750.0,2750.0,8.097393E-5
2751.0,2751.0,1.622384E-5
2752.0,2752.0,0.02334413
2753.0,2753.0,4.495541E-6
2754.0,2754.0,0.04371582
2755.0,2755.0,0.07399804
2756.0,2756.0,7.4284E-5
2757.0,2757.0,2.4118103E-4
2758.0,2758.0,5.3640546E-5
2759.0,2759.0,0.08986327
2760.0,2760.0,6.9463063E-6
2761.0,2761.0,0.37916845
2762.0,2762.0,0.7063887
2763.0,2763.0,0.15657409
2764.0,2764.0,0.031105898
2765.0,2765.0,0.040565737
2766.0,2766.0,2.5833988E-6
2767.0,2767.0,0.7833341
2768.0,2768.0,0.034790467
2769.0,2769.0,0.26245412
2770.0,2770.0,0.10942853
2771.0,2771.0,4.780097E-8
2772.0,2772.0,3.2726385E-7
2773.0,2773.0,0.12272104
2774.0,2774.0,1.0893633E-5
2775.0,2775.0,0.0022920468
2776.0,2776.0,6.4211954E-6
2777.0,2777.0,0.53750396
2778.0,2778.0,1.1644955E-7
2779.0,2779.0,0.0021760284
2780.0,2780.0,1.3143026E-6
2781.0,2781.0,0.052763853
2782.0,2782.0,3.8578524E-5
2783.0,2783.0,0.15813935
2784.0,2784.0,0.120412536
2785.0,2785.0,3.7434656E-5
2786.0,2786.0,0.41820684
2787.0,2787.0,1.52981E-4
2788.0,2788.0,0.0151734445
2789.0,2789.0,0.010981774
2790.0,2790.0,1.1142694E-6
2791.0,2791.0,0.047187377
2792.0,2792.0,0.12387792
2793.0,2793.0,0.75046927
2794.0,2794.0,0.7970138
2795.0,2795.0,0.139163
2796.0,2796.0,4.4087364E-4
2797.0,2797.0,0.022988854
2798.0,2798.0,3.3475953E-7
2799.0,2799.0,7.130321E-5
2800.0,2800.0,0.25684592
2801.0,2801.0,0.21265319
2802.0,2802.0,1.8282644E-7
2803.0,2803.0,0.2815134
2804.0,2804.0,2.8126595E-5
2805.0,2805.0,0.20626567
2806.0,2806.0,0.0041053337
2807.0,2807.0,5.269155E-7
2808.0,2808.0,6.36033E-5
2809.0,2809.0,9.1736576E-5
2810.0,2810.0,0.4608571
2811.0,2811.0,0.0897132
2812.0,2812.0,0.2757519
2813.0,2813.0,0.25505224
2814.0,2814.0,0.14277618
2815.0,2815.0,1.50719625E-5
2816.0,2816.0,6.196906E-5
2817.0,2817.0,0.19671914
2818.0,2818.0,6.88313E-4
2819.0,2819.0,0.23374702
2820.0,2820.0,0.06548227
2821.0,2821.0,1.3747672E-5
2822.0,2822.0,5.381087E-4
2823.0,2823.0,1.8951177E-5
2824.0,2824.0,3.374315E-4
2825.0,2825.0,0.9808756
2826.0,2826.0,8.777836E-4
2827.0,2827.0,7.2010397E-4
2828.0,2828.0,0.107145295
2829.0,2829.0,0.08559372
2830.0,2830.0,0.0010770753
2831.0,2831.0,0.36104363
2832.0,2832.0,0.12651666
2833.0,2833.0,0.0017681614
2834.0,2834.0,5.1919166E-8
2835.0,2835.0,8.829507E-6
2836.0,2836.0,0.023201881
2837.0,2837.0,3.121912E-7
2838.0,2838.0,0.1273033
2839.0,2839.0,1.3527814E-4
2840.0,2840.0,0.12539352
2841.0,2841.0,5.455718E-5
2842.0,2842.0,1.7013919E-6
2843.0,2843.0,3.5325676E-4
2844.0,2844.0,3.0113773E-5
2845.0,2845.0,0.0014356623
2846.0,2846.0,0.44893304
2847.0,2847.0,0.63252646
2848.0,2848.0,0.015931234
2849.0,2849.0,4.3708493E-4
2850.0,2850.0,7.255741E-5
2851.0,2851.0,0.073809825
2852.0,2852.0,1.8883946E-7
2853.0,2853.0,0.23109551
2854.0,2854.0,0.0018729877
2855.0,2855.0,0.0049621235
2856.0,2856.0,0.31580284
2857.0,2857.0,0.3311573
2858.0,2858.0,0.09062238
2859.0,2859.0,0.20767301
2860.0,2860.0,1.1476543E-4
2861.0,2861.0,7.348682E-4
2862.0,2862.0,1.8649474E-5
2863.0,2863.0,2.597555E-7
2864.0,2864.0,7.2259945E-6
2865.0,2865.0,0.03428023
2866.0,2866.0,0.0023985202
2867.0,2867.0,0.13557436
2868.0,2868.0,0.0066751717
2869.0,2869.0,1.5818293E-4
2870.0,2870.0,1.3779122E-7
2871.0,2871.0,9.919837E-6
2872.0,2872.0,0.13009834
2873.0,2873.0,0.0834463
2874.0,2874.0,1.45599215E-5
2875.0,2875.0,0.013328396
2876.0,2876.0,1.3702878E-5
2877.0,2877.0,2.0914098E-5
2878.0,2878.0,1.2221583E-5
2879.0,2879.0,2.4308424E-4
2880.0,2880.0,0.070948616
2881.0,2881.0,1.2953188E-7
2882.0,2882.0,0.0050385855
2883.0,2883.0,2.9889138E-6
2884.0,2884.0,0.29680443
2885.0,2885.0,3.2160504E-4
2886.0,2886.0,9.1922353E-4
2887.0,2887.0,0.050617505
2888.0,2888.0,0.13816191
2889.0,2889.0,0.10269944
2890.0,2890.0,7.532667E-5
2891.0,2891.0,0.0053017973
2892.0,2892.0,8.05102E-5
2893.0,2893.0,0.043878503
2894.0,2894.0,0.038257398
2895.0,2895.0,2.8892641E-6
2896.0,2896.0,4.6012356E-5
2897.0,2897.0,0.22849955
2898.0,2898.0,0.02080262
2899.0,2899.0,0.08261014
2900.0,2900.0,4.395079E-7
2901.0,2901.0,0.0031042192
2902.0,2902.0,0.56868196
2903.0,2903.0,3.8872974E-4
2904.0,2904.0,0.21241014
2905.0,2905.0,0.24371074
2906.0,2906.0,0.22072807
2907.0,2907.0,3.0214893E-5
2908.0,2908.0,3.6223425E-6
2909.0,2909.0,0.07740841
2910.0,2910.0,2.5153038E-6
2911.0,2911.0,3.4933107E-6
2912.0,2912.0,0.19425413
2913.0,2913.0,0.010079898
2914.0,2914.0,4.4121302E-4
2915.0,2915.0,0.063045666
2916.0,2916.0,6.710372E-5
2917.0,2917.0,0.2774795
2918.0,2918.0,0.0044372296
2919.0,2919.0,0.07250974
2920.0,2920.0,3.7522175E-5
2921.0,2921.0,0.0017583406
2922.0,2922.0,2.8045142E-5
2923.0,2923.0,0.05785389
2924.0,2924.0,3.1030083E-7
2925.0,2925.0,4.6236923E-6
2926.0,2926.0,0.23040664
2927.0,2927.0,0.020564003
2928.0,2928.0,0.38520375
2929.0,2929.0,0.18877217
2930.0,2930.0,0.04690141
2931.0,2931.0,9.644327E-6
2932.0,2932.0,2.8502589E-5
2933.0,2933.0,0.06147994
2934.0,2934.0,0.45032704
2935.0,2935.0,0.0045985496
2936.0,2936.0,3.4736737E-4
2937.0,2937.0,0.3125495
2938.0,2938.0,0.001681391
2939.0,2939.0,3.8824123E-6
2940.0,2940.0,4.2770876E-6
2941.0,2941.0,0.08624755
2942.0,2942.0,0.027537735
2943.0,2943.0,0.32218468
2944.0,2944.0,0.060306836
2945.0,2945.0,0.10114406
2946.0,2946.0,0.19076829
2947.0,2947.0,5.9483244E-7
2948.0,2948.0,0.052648608
2949.0,2949.0,0.001562381
2950.0,2950.0,5.0762752E-5
2951.0,2951.0,0.10630323
2952.0,2952.0,0.25107008
2953.0,2953.0,0.15584703
2954.0,2954.0,0.1424477
2955.0,2955.0,0.07055919
2956.0,2956.0,1.6375277E-5
2957.0,2957.0,1.2192077E-5
2958.0,2958.0,0.0118992785
2959.0,2959.0,0.036686644
2960.0,2960.0,0.004800664
2961.0,2961.0,0.047409907
2962.0,2962.0,0.01580349
2963.0,2963.0,0.020427996
2964.0,2964.0,0.2925995
2965.0,2965.0,0.2452325
2966.0,2966.0,0.16277231
2967.0,2967.0,0.15087035
2968.0,2968.0,0.25363097
2969.0,2969.0,0.030950189
2970.0,2970.0,0.09879084
2971.0,2971.0,7.655901E-5
2972.0,2972.0,0.02128822
2973.0,2973.0,0.39936996
2974.0,2974.0,0.51177573
2975.0,2975.0,0.11585475
2976.0,2976.0,0.45222464
2977.0,2977.0,0.16767117
2978.0,2978.0,0.07791261
2979.0,2979.0,0.025359662
2980.0,2980.0,0.11469326
2981.0,2981.0,5.53749E-7
2982.0,2982.0,0.504013
2983.0,2983.0,0.11214895
2984.0,2984.0,0.93222314
2985.0,2985.0,5.5953433E-6
2986.0,2986.0,0.14633141
2987.0,2987.0,0.023109956
2988.0,2988.0,2.6819027E-6
2989.0,2989.0,1.0642508E-5
2990.0,2990.0,5.3592526E-6
2991.0,2991.0,0.05126226
2992.0,2992.0,0.19447896
2993.0,2993.0,0.083628744
2994.0,2994.0,0.20357455
2995.0,2995.0,0.24442163
2996.0,2996.0,0.31042472
2997.0,2997.0,0.112907104
2998.0,2998.0,0.06366541
2999.0,2999.0,0.21957217
3000.0,3000.0,4.204079E-6
3001.0,3001.0,0.009530741
3002.0,3002.0,2.0474324E-4
3003.0,3003.0,0.17965835
3004.0,3004.0,0.013503955
3005.0,3005.0,0.043524463
3006.0,3006.0,7.653251E-8
3007.0,3007.0,0.056863867
3008.0,3008.0,0.06707861
3009.0,3009.0,0.0018178019
3010.0,3010.0,5.6889915E-4
3011.0,3011.0,1.0013496E-5
3012.0,3012.0,4.2167406E-7
3013.0,3013.0,1.2566985E-6
3014.0,3014.0,0.13708013
3015.0,3015.0,0.15739442
3016.0,3016.0,2.227762E-6
3017.0,3017.0,0.010592321
3018.0,3018.0,0.07281466
3019.0,3019.0,1.6741363E-4
3020.0,3020.0,2.4130992E-5
3021.0,3021.0,0.2643169
3022.0,3022.0,0.20269626
3023.0,3023.0,4.6551145E-6
3024.0,3024.0,0.18980424
3025.0,3025.0,0.22573052
3026.0,3026.0,1.0753114E-6
3027.0,3027.0,0.106585935
3028.0,3028.0,7.913418E-7
3029.0,3029.0,0.06250668
3030.0,3030.0,2.7623333E-5
3031.0,3031.0,1.4025435E-5
3032.0,3032.0,0.019629734
3033.0,3033.0,0.079678856
3034.0,3034.0,0.0078067095
3035.0,3035.0,2.2488704E-4
3036.0,3036.0,0.0807257
3037.0,3037.0,6.57405E-5
3038.0,3038.0,0.24374627
3039.0,3039.0,0.22619574
3040.0,3040.0,6.954141E-4
3041.0,3041.0,0.39356354
3042.0,3042.0,0.06797945
3043.0,3043.0,3.392436E-5
3044.0,3044.0,0.007979262
3045.0,3045.0,5.3601088E-8
3046.0,3046.0,3.0683106E-4
3047.0,3047.0,4.626821E-4
3048.0,3048.0,0.18631214
3049.0,3049.0,2.695532E-6
3050.0,3050.0,1.0720998E-6
3051.0,3051.0,3.5679714E-5
3052.0,3052.0,0.075435095
3053.0,3053.0,2.6809477E-4
3054.0,3054.0,0.60699576
3055.0,3055.0,1.0317517E-5
3056.0,3056.0,0.0018410183
3057.0,3057.0,3.071227E-7
3058.0,3058.0,0.32144085
3059.0,3059.0,4.6376908E-8
3060.0,3060.0,0.33503357
3061.0,3061.0,0.22216935
3062.0,3062.0,4.8932593E-6
3063.0,3063.0,0.097474225
3064.0,3064.0,5.6259914E-6
3065.0,3065.0,4.416986E-4
3066.0,3066.0,0.56727827
3067.0,3067.0,0.25886092
3068.0,3068.0,0.5078215
3069.0,3069.0,0.36101025
3070.0,3070.0,0.032351274
3071.0,3071.0,5.085583E-5
3072.0,3072.0,0.015858324
3073.0,3073.0,0.012166189
3074.0,3074.0,0.20900232
3075.0,3075.0,2.6927076E-4
3076.0,3076.0,1.7903827E-4
3077.0,3077.0,0.13062303
3078.0,3078.0,0.006517853
3079.0,3079.0,0.15174177
3080.0,3080.0,0.0014936129
3081.0,3081.0,5.0305844E-5
3082.0,3082.0,3.2785908E-7
3083.0,3083.0,2.6058467E-4
3084.0,3084.0,0.064080596
3085.0,3085.0,0.13634773
3086.0,3086.0,0.23679695
3087.0,3087.0,1.8194503E-5
3088.0,3088.0,0.051679853
3089.0,3089.0,0.4565302
3090.0,3090.0,2.2927886E-6
3091.0,3091.0,3.56524E-4
3092.0,3092.0,9.7576E-6
3093.0,3093.0,6.597006E-6
3094.0,3094.0,6.4824208E-6
3095.0,3095.0,0.018331379
3096.0,3096.0,7.163121E-6
3097.0,3097.0,0.19924657
3098.0,3098.0,0.090078555
3099.0,3099.0,4.080205E-6
3100.0,3100.0,0.0015749139
3101.0,3101.0,1.8474351E-6
3102.0,3102.0,0.004200405
3103.0,3103.0,0.0032163558
3104.0,3104.0,8.6372E-4
3105.0,3105.0,0.32234657
3106.0,3106.0,0.002829339
3107.0,3107.0,0.1622537
3108.0,3108.0,8.71286E-6
3109.0,3109.0,0.086722694
3110.0,3110.0,2.8889528E-5
3111.0,3111.0,8.842219E-6
3112.0,3112.0,1.0170899E-6
3113.0,3113.0,1.31658E-4
3114.0,3114.0,0.11742794
3115.0,3115.0,0.9298881
3116.0,3116.0,0.09028796
3117.0,3117.0,0.19828081
3118.0,3118.0,0.049877316
3119.0,3119.0,4.3912845E-5
3120.0,3120.0,7.7611586E-4
3121.0,3121.0,0.001382069
3122.0,3122.0,0.025767682
3123.0,3123.0,1.3340846E-6
3124.0,3124.0,0.0880835
3125.0,3125.0,1.5915528E-5
3126.0,3126.0,2.847056E-5
3127.0,3127.0,3.614758E-5
3128.0,3128.0,1.02437065E-4
3129.0,3129.0,0.87323004
3130.0,3130.0,6.099245E-5
3131.0,3131.0,9.215446E-6
3132.0,3132.0,4.2064916E-4
3133.0,3133.0,0.0068160137
3134.0,3134.0,0.8962656
3135.0,3135.0,3.7789204E-7
3136.0,3136.0,2.0346059E-5
3137.0,3137.0,8.639792E-6
3138.0,3138.0,5.142738E-4
3139.0,3139.0,0.071591616
3140.0,3140.0,3.1355598E-6
3141.0,3141.0,0.0875993
3142.0,3142.0,5.817419E-5
3143.0,3143.0,0.24736549
3144.0,3144.0,7.4769637E-6
3145.0,3145.0,0.22484668
3146.0,3146.0,3.2823468E-7
3147.0,3147.0,5.882302E-6
3148.0,3148.0,0.9550486
3149.0,3149.0,0.00461508
3150.0,3150.0,7.7312485E-5
3151.0,3151.0,0.14468151
3152.0,3152.0,0.05986676
3153.0,3153.0,0.15342104
3154.0,3154.0,6.621642E-5
3155.0,3155.0,0.17749208
3156.0,3156.0,0.067883044
3157.0,3157.0,4.254178E-6
3158.0,3158.0,0.0010163814
3159.0,3159.0,0.34812862
3160.0,3160.0,0.025103306
3161.0,3161.0,8.1996934E-4
3162.0,3162.0,5.135109E-5
3163.0,3163.0,5.556262E-5
3164.0,3164.0,1.09097266E-4
3165.0,3165.0,6.0882246E-7
3166.0,3166.0,1.0334928E-5
3167.0,3167.0,0.01861773
3168.0,3168.0,1.3070628E-5
3169.0,3169.0,0.0032860946
3170.0,3170.0,1.6046428E-5
3171.0,3171.0,0.14698215
3172.0,3172.0,0.48497123
3173.0,3173.0,2.775788E-5
3174.0,3174.0,0.018952401
3175.0,3175.0,7.2906114E-4
3176.0,3176.0,0.05135854
3177.0,3177.0,1.327671E-7
3178.0,3178.0,0.14900112
3179.0,3179.0,0.050392263
3180.0,3180.0,8.903913E-5
3181.0,3181.0,2.6951058E-4
3182.0,3182.0,2.9498653E-7
3183.0,3183.0,0.11257192
3184.0,3184.0,3.7739077E-4
3185.0,3185.0,8.99695E-6
3186.0,3186.0,4.6649043E-4
3187.0,3187.0,0.05089124
3188.0,3188.0,4.127087E-6
3189.0,3189.0,0.019667435
3190.0,3190.0,0.13412404
3191.0,3191.0,1.6908826E-4
3192.0,3192.0,0.45419177
3193.0,3193.0,0.0081600305
3194.0,3194.0,0.17380701
3195.0,3195.0,0.32893246
3196.0,3196.0,0.29627535
3197.0,3197.0,1.0130727E-6
3198.0,3198.0,0.0021045662
3199.0,3199.0,4.0170202E-5
3200.0,3200.0,6.621482E-5
3201.0,3201.0,0.92140347
3202.0,3202.0,2.9681189E-5
3203.0,3203.0,0.40578845
3204.0,3204.0,0.06302205
3205.0,3205.0,0.28329012
3206.0,3206.0,0.0071521974
3207.0,3207.0,0.063404724
3208.0,3208.0,0.16096056
3209.0,3209.0,0.30534995
3210.0,3210.0,0.13638085
3211.0,3211.0,0.043264173
3212.0,3212.0,0.0020912383
3213.0,3213.0,0.40009636
3214.0,3214.0,0.06839821
3215.0,3215.0,4.8346856E-6
3216.0,3216.0,0.007871397
3217.0,3217.0,7.48808E-4
3218.0,3218.0,9.096627E-6
3219.0,3219.0,0.13212399
3220.0,3220.0,8.240594E-5
3221.0,3221.0,8.068486E-4
3222.0,3222.0,2.082808E-5
3223.0,3223.0,0.033803556
3224.0,3224.0,0.25588202
3225.0,3225.0,0.0028398235
3226.0,3226.0,2.4172916E-6
3227.0,3227.0,0.008435347
3228.0,3228.0,0.11860017
3229.0,3229.0,0.0056886775
3230.0,3230.0,0.11800824
3231.0,3231.0,1.7278682E-6
3232.0,3232.0,1.800527E-5
3233.0,3233.0,0.023918467
3234.0,3234.0,0.15269357
3235.0,3235.0,2.1015526E-6
3236.0,3236.0,6.052046E-4
3237.0,3237.0,0.081384555
3238.0,3238.0,6.01056E-6
3239.0,3239.0,2.5987288E-4
3240.0,3240.0,0.0026719363
3241.0,3241.0,0.37737912
3242.0,3242.0,0.042058595
3243.0,3243.0,0.037242215
3244.0,3244.0,4.3881363E-7
3245.0,3245.0,0.21178257
3246.0,3246.0,7.99817E-4
3247.0,3247.0,0.057935677
3248.0,3248.0,0.22290346
3249.0,3249.0,6.381793E-6
3250.0,3250.0,4.842402E-7
3251.0,3251.0,0.22698584
3252.0,3252.0,0.002464156
3253.0,3253.0,0.14236866
3254.0,3254.0,0.58951
3255.0,3255.0,0.38276398
3256.0,3256.0,5.3796025E-6
3257.0,3257.0,0.00944559
3258.0,3258.0,9.233993E-6
3259.0,3259.0,0.0013183107
3260.0,3260.0,5.972805E-7
3261.0,3261.0,2.3403326E-4
3262.0,3262.0,0.2958553
3263.0,3263.0,0.03938701
3264.0,3264.0,0.0059581827
3265.0,3265.0,0.7212619
3266.0,3266.0,0.22998542
3267.0,3267.0,4.2584468E-8
3268.0,3268.0,0.17247617
3269.0,3269.0,0.23933099
3270.0,3270.0,2.574816E-6
3271.0,3271.0,0.31470612
3272.0,3272.0,0.5363932
3273.0,3273.0,0.058774933
3274.0,3274.0,1.723362E-4
3275.0,3275.0,0.6763663
3276.0,3276.0,4.2900004E-7
3277.0,3277.0,2.34057E-6
3278.0,3278.0,2.5118945E-6
3279.0,3279.0,0.13558538
3280.0,3280.0,0.059849013
3281.0,3281.0,0.14785048
3282.0,3282.0,0.07058726
3283.0,3283.0,2.3088873E-4
3284.0,3284.0,0.38356274
3285.0,3285.0,1.5925839E-7
3286.0,3286.0,3.8469963E-7
3287.0,3287.0,0.06562395
3288.0,3288.0,0.004114001
3289.0,3289.0,0.22393638
3290.0,3290.0,0.005203858
3291.0,3291.0,3.7670713E-7
3292.0,3292.0,0.5414972
3293.0,3293.0,0.12588316
3294.0,3294.0,0.044679888
3295.0,3295.0,0.05611439
3296.0,3296.0,2.8550837E-4
3297.0,3297.0,1.1420767E-4
3298.0,3298.0,1.7101706E-7
3299.0,3299.0,1.5586858E-5
3300.0,3300.0,0.07250592
3301.0,3301.0,0.043753326
3302.0,3302.0,0.2160821
3303.0,3303.0,0.14289974
3304.0,3304.0,0.6376391
3305.0,3305.0,0.05720505
3306.0,3306.0,6.9845696E-6
3307.0,3307.0,0.0033293653
3308.0,3308.0,0.22370212
3309.0,3309.0,0.019343905
3310.0,3310.0,0.08713795
3311.0,3311.0,0.02340653
3312.0,3312.0,1.961796E-5
3313.0,3313.0,0.53204995
3314.0,3314.0,0.76583815
3315.0,3315.0,5.6409904E-6
3316.0,3316.0,0.058786266
3317.0,3317.0,0.0038026194
3318.0,3318.0,1.3736746E-4
3319.0,3319.0,1.1580881E-5
3320.0,3320.0,0.28013808
3321.0,3321.0,0.29468036
3322.0,3322.0,0.01966516
3323.0,3323.0,0.46809188
3324.0,3324.0,0.132247
3325.0,3325.0,0.07677539
3326.0,3326.0,0.04478131
3327.0,3327.0,0.033677153
3328.0,3328.0,4.564417E-6
3329.0,3329.0,8.1037035E-7
3330.0,3330.0,1.0220562E-6
3331.0,3331.0,9.0426994E-7
3332.0,3332.0,0.18277548
3333.0,3333.0,1.3187246E-6
3334.0,3334.0,0.033894636
3335.0,3335.0,0.069203205
3336.0,3336.0,0.051965702
3337.0,3337.0,0.08136064
3338.0,3338.0,4.2858752E-5
3339.0,3339.0,0.2400316
3340.0,3340.0,0.031653322
3341.0,3341.0,0.0026643758
3342.0,3342.0,0.22233857
3343.0,3343.0,0.0021653497
3344.0,3344.0,0.16347858
3345.0,3345.0,3.2892015E-6
3346.0,3346.0,3.5187466E-5
3347.0,3347.0,0.08147096
3348.0,3348.0,2.380971E-5
3349.0,3349.0,0.22425853
3350.0,3350.0,0.06673937
3351.0,3351.0,1.1798962E-5
3352.0,3352.0,0.11670771
3353.0,3353.0,0.021392379
3354.0,3354.0,1.9253084E-5
3355.0,3355.0,0.91316485
3356.0,3356.0,0.22191767
3357.0,3357.0,0.13779782
3358.0,3358.0,5.17871E-5
3359.0,3359.0,3.9134147E-7
3360.0,3360.0,0.13273929
3361.0,3361.0,0.06798213
3362.0,3362.0,1.1151262E-5
3363.0,3363.0,0.1248476
3364.0,3364.0,8.845214E-6
3365.0,3365.0,5.265564E-6
3366.0,3366.0,0.132902
3367.0,3367.0,0.10495378
3368.0,3368.0,0.20324114
3369.0,3369.0,2.6378497E-5
3370.0,3370.0,0.20003113
3371.0,3371.0,0.10106093
3372.0,3372.0,1.0635009E-4
3373.0,3373.0,1.9453378E-7
3374.0,3374.0,4.5760547E-7
3375.0,3375.0,0.31102765
3376.0,3376.0,0.93683976
3377.0,3377.0,1.571149E-4
3378.0,3378.0,0.0392309
3379.0,3379.0,2.0709072E-5
3380.0,3380.0,9.861324E-7
3381.0,3381.0,0.08564745
3382.0,3382.0,0.21942459
3383.0,3383.0,0.101259254
3384.0,3384.0,0.024989141
3385.0,3385.0,0.2177332
3386.0,3386.0,6.7313613E-6
3387.0,3387.0,0.010384786
3388.0,3388.0,1.6873806E-5
3389.0,3389.0,3.9766774E-6
3390.0,3390.0,0.34199533
3391.0,3391.0,0.06488667
3392.0,3392.0,0.10484738
3393.0,3393.0,2.188735E-4
3394.0,3394.0,8.043122E-6
3395.0,3395.0,0.6356112
3396.0,3396.0,0.040333893
3397.0,3397.0,0.106158495
3398.0,3398.0,1.13896974E-7
3399.0,3399.0,0.041869905
3400.0,3400.0,0.09924076
3401.0,3401.0,2.4578289E-5
3402.0,3402.0,1.5713352E-4
3403.0,3403.0,0.06945798
3404.0,3404.0,0.020291947
3405.0,3405.0,0.28675467
3406.0,3406.0,0.007906391
3407.0,3407.0,3.3281397E-4
3408.0,3408.0,0.058024466
3409.0,3409.0,0.061560933
3410.0,3410.0,4.308683E-6
3411.0,3411.0,0.24421613
3412.0,3412.0,0.6268104
3413.0,3413.0,0.0070222933
3414.0,3414.0,0.009517598
3415.0,3415.0,2.9313605E-4
3416.0,3416.0,4.0814957E-5
3417.0,3417.0,0.017228534
3418.0,3418.0,0.11299441
3419.0,3419.0,1.640055E-4
3420.0,3420.0,3.1353591E-4
3421.0,3421.0,0.0621505
3422.0,3422.0,1.7007867E-5
3423.0,3423.0,0.11785744
3424.0,3424.0,0.0053579095
3425.0,3425.0,0.022210738
3426.0,3426.0,0.03128732
3427.0,3427.0,0.45967817
3428.0,3428.0,3.5374332E-4
3429.0,3429.0,1.0436597E-6
3430.0,3430.0,2.7554683E-4
3431.0,3431.0,0.16984412
3432.0,3432.0,3.8415266E-4
3433.0,3433.0,0.024555625
3434.0,3434.0,1.44207925E-5
3435.0,3435.0,0.011829616
3436.0,3436.0,0.0898835
3437.0,3437.0,0.13606249
3438.0,3438.0,0.10520653
3439.0,3439.0,3.4102497E-6
3440.0,3440.0,0.015182263
3441.0,3441.0,0.061154816
3442.0,3442.0,0.06864369
3443.0,3443.0,0.0042112716
3444.0,3444.0,0.0010990823
3445.0,3445.0,0.22644454
3446.0,3446.0,5.2617006E-6
3447.0,3447.0,0.089242995
3448.0,3448.0,0.29778033
3449.0,3449.0,0.94977933
3450.0,3450.0,0.017078837
3451.0,3451.0,0.047223877
3452.0,3452.0,0.035096847
3453.0,3453.0,0.32348302
3454.0,3454.0,1.5014372E-4
3455.0,3455.0,0.33208203
3456.0,3456.0,5.751972E-7
3457.0,3457.0,0.041855387
3458.0,3458.0,3.9470187E-6
3459.0,3459.0,1.3018021E-5
3460.0,3460.0,0.20970425
3461.0,3461.0,0.29242325
3462.0,3462.0,0.0017613119
3463.0,3463.0,0.13631843
3464.0,3464.0,0.107575424
3465.0,3465.0,0.32663846
3466.0,3466.0,0.023056379
3467.0,3467.0,0.001956473
3468.0,3468.0,0.070041105
3469.0,3469.0,0.16997786
3470.0,3470.0,0.0022996939
