x,y,species_7 cloglog values
928.0,928.0,2.5100547E-7
929.0,929.0,1.4815538E-4
930.0,930.0,0.0015913186
931.0,931.0,9.315677E-6
932.0,932.0,1.17611205E-4
933.0,933.0,0.031002037
934.0,934.0,0.035856556
935.0,935.0,3.0572228E-5
936.0,936.0,2.192184E-6
937.0,937.0,0.22276913
938.0,938.0,1.559718E-5
939.0,939.0,4.2390562E-7
940.0,940.0,0.1034667
941.0,941.0,1.7656144E-4
942.0,942.0,0.11277691
943.0,943.0,0.11954862
944.0,944.0,0.21810538
945.0,945.0,8.938869E-6
946.0,946.0,0.0062385714
947.0,947.0,5.116383E-7
948.0,948.0,0.1396037
949.0,949.0,0.021715667
950.0,950.0,0.9766949
951.0,951.0,0.15019977
952.0,952.0,0.17175357
953.0,953.0,0.074683465
954.0,954.0,1.4595529E-5
955.0,955.0,1.6852106E-5
956.0,956.0,0.28798312
957.0,957.0,3.1905107E-5
958.0,958.0,0.08395199
959.0,959.0,0.2738436
960.0,960.0,0.61528015
961.0,961.0,1.1648723E-4
962.0,962.0,3.43512E-4
963.0,963.0,0.110779524
964.0,964.0,4.655889E-7
965.0,965.0,9.76623E-5
966.0,966.0,0.0033678235
967.0,967.0,0.08269957
968.0,968.0,9.295004E-8
969.0,969.0,0.002625873
970.0,970.0,5.552527E-6
971.0,971.0,0.0062658833
972.0,972.0,0.07447343
973.0,973.0,1.9764246E-5
974.0,974.0,9.792112E-4
975.0,975.0,0.8921553
976.0,976.0,0.0022950955
977.0,977.0,0.03614748
978.0,978.0,0.104588926
979.0,979.0,0.14963782
980.0,980.0,0.0022079437
981.0,981.0,0.23748195
982.0,982.0,0.31430766
983.0,983.0,2.2490816E-5
984.0,984.0,0.0270434
985.0,985.0,0.22140284
986.0,986.0,3.509343E-7
987.0,987.0,0.16682878
988.0,988.0,8.487132E-4
989.0,989.0,2.8055962E-5
990.0,990.0,5.2197635E-7
991.0,991.0,0.11531213
992.0,992.0,0.062471725
993.0,993.0,5.059383E-8
994.0,994.0,0.064037934
995.0,995.0,0.22554453
996.0,996.0,0.27987203
997.0,997.0,0.25579268
998.0,998.0,0.34429955
999.0,999.0,1.3773164E-5
1000.0,1000.0,0.09553072
1001.0,1001.0,0.08073641
1002.0,1002.0,0.28258666
1003.0,1003.0,0.28381845
1004.0,1004.0,1.4862616E-7
1005.0,1005.0,0.22928265
1006.0,1006.0,0.0010614854
1007.0,1007.0,8.458159E-4
1008.0,1008.0,0.077047475
1009.0,1009.0,0.07199152
1010.0,1010.0,0.1395631
1011.0,1011.0,7.3460746E-5
1012.0,1012.0,5.386636E-4
1013.0,1013.0,1.5230861E-5
1014.0,1014.0,4.043606E-8
1015.0,1015.0,0.0026952378
1016.0,1016.0,0.0016265119
1017.0,1017.0,4.2321035E-6
1018.0,1018.0,2.225267E-5
1019.0,1019.0,0.018064024
1020.0,1020.0,0.22699517
1021.0,1021.0,2.2793109E-5
1022.0,1022.0,2.9712493E-5
1023.0,1023.0,0.3122719
1024.0,1024.0,8.31073E-8
1025.0,1025.0,0.16297054
1026.0,1026.0,5.2361033E-6
1027.0,1027.0,0.009599121
1028.0,1028.0,0.009387905
1029.0,1029.0,0.37648118
1030.0,1030.0,0.10141671
1031.0,1031.0,2.042103E-4
1032.0,1032.0,0.034084074
1033.0,1033.0,0.018454196
1034.0,1034.0,0.098666966
1035.0,1035.0,0.22113514
1036.0,1036.0,0.029298574
1037.0,1037.0,0.08055676
1038.0,1038.0,0.0031362993
1039.0,1039.0,0.0173324
1040.0,1040.0,0.15390423
1041.0,1041.0,4.6570153E-6
1042.0,1042.0,2.8814024E-5
1043.0,1043.0,0.01892971
1044.0,1044.0,1.6056275E-6
1045.0,1045.0,0.12978062
1046.0,1046.0,0.20606625
1047.0,1047.0,0.10023344
1048.0,1048.0,1.4710304E-5
1049.0,1049.0,0.21228877
1050.0,1050.0,0.14202046
1051.0,1051.0,1.1483147E-5
1052.0,1052.0,5.056101E-6
1053.0,1053.0,8.193983E-7
1054.0,1054.0,0.0062751365
1055.0,1055.0,6.068008E-6
1056.0,1056.0,0.0826406
1057.0,1057.0,1.0314862E-5
1058.0,1058.0,0.046010762
1059.0,1059.0,0.10096631
1060.0,1060.0,0.17403178
1061.0,1061.0,1.11317575E-4
1062.0,1062.0,0.07620875
1063.0,1063.0,0.081861004
1064.0,1064.0,0.041968532
1065.0,1065.0,0.07959519
1066.0,1066.0,5.4189524E-5
1067.0,1067.0,0.35593176
1068.0,1068.0,0.02084226
1069.0,1069.0,8.668192E-5
1070.0,1070.0,3.0461434E-4
1071.0,1071.0,0.07300139
1072.0,1072.0,2.7779205E-4
1073.0,1073.0,0.46160328
1074.0,1074.0,0.18848561
1075.0,1075.0,0.28343886
1076.0,1076.0,0.017264228
1077.0,1077.0,0.032660775
1078.0,1078.0,9.827759E-4
1079.0,1079.0,0.030063603
1080.0,1080.0,0.32759488
1081.0,1081.0,7.3458637E-6
1082.0,1082.0,0.02386121
1083.0,1083.0,0.33201486
1084.0,1084.0,0.20671688
1085.0,1085.0,0.0106010465
1086.0,1086.0,0.0016732694
1087.0,1087.0,0.11880791
1088.0,1088.0,1.7544613E-5
1089.0,1089.0,1.2102586E-5
1090.0,1090.0,0.77476263
1091.0,1091.0,0.027185606
1092.0,1092.0,0.051639855
1093.0,1093.0,0.11657052
1094.0,1094.0,0.0017233164
1095.0,1095.0,0.008540606
1096.0,1096.0,0.29405653
1097.0,1097.0,3.8765274E-6
1098.0,1098.0,1.01987125E-5
1099.0,1099.0,0.022382362
1100.0,1100.0,0.029688273
1101.0,1101.0,9.340341E-6
1102.0,1102.0,0.09187631
1103.0,1103.0,0.0024216727
1104.0,1104.0,0.025841799
1105.0,1105.0,0.004440945
1106.0,1106.0,0.20483316
1107.0,1107.0,8.10477E-5
1108.0,1108.0,1.7492303E-6
1109.0,1109.0,0.32390782
1110.0,1110.0,8.96287E-6
1111.0,1111.0,0.004082322
1112.0,1112.0,3.5885404E-4
1113.0,1113.0,0.14851344
1114.0,1114.0,0.39842573
1115.0,1115.0,3.8703866E-4
1116.0,1116.0,2.6809981E-5
1117.0,1117.0,5.352707E-4
1118.0,1118.0,0.043418717
1119.0,1119.0,0.0048562787
1120.0,1120.0,3.497221E-4
1121.0,1121.0,2.333526E-5
1122.0,1122.0,0.37959838
1123.0,1123.0,0.043968733
1124.0,1124.0,0.36707598
1125.0,1125.0,0.70596844
1126.0,1126.0,0.3268939
1127.0,1127.0,0.21246557
1128.0,1128.0,0.20540786
1129.0,1129.0,7.1224225E-5
1130.0,1130.0,0.5538008
1131.0,1131.0,1.1969866E-5
1132.0,1132.0,1.3555516E-6
1133.0,1133.0,7.1325136E-4
1134.0,1134.0,0.123224854
1135.0,1135.0,6.3414423E-4
1136.0,1136.0,0.11755291
1137.0,1137.0,0.22050622
1138.0,1138.0,3.496703E-5
1139.0,1139.0,0.5913101
1140.0,1140.0,0.14545596
1141.0,1141.0,0.26477006
1142.0,1142.0,1.2693184E-7
1143.0,1143.0,0.17796299
1144.0,1144.0,0.08138571
1145.0,1145.0,0.033053152
1146.0,1146.0,0.18986925
1147.0,1147.0,0.2656098
1148.0,1148.0,0.1150031
1149.0,1149.0,4.713607E-4
1150.0,1150.0,3.411434E-6
1151.0,1151.0,0.0010631458
1152.0,1152.0,7.429043E-6
1153.0,1153.0,1.8907743E-6
1154.0,1154.0,0.017668983
1155.0,1155.0,3.0633275E-6
1156.0,1156.0,0.5534136
1157.0,1157.0,0.012245361
1158.0,1158.0,0.043934222
1159.0,1159.0,0.51999736
1160.0,1160.0,0.008364919
1161.0,1161.0,0.16546296
1162.0,1162.0,2.7312036E-4
1163.0,1163.0,2.7800566E-5
1164.0,1164.0,0.0355315
1165.0,1165.0,0.1655148
1166.0,1166.0,0.2060581
1167.0,1167.0,0.038631365
1168.0,1168.0,0.0012383219
1169.0,1169.0,1.7281863E-4
1170.0,1170.0,0.09888677
1171.0,1171.0,6.131084E-6
1172.0,1172.0,1.0360787E-6
1173.0,1173.0,8.2617835E-6
1174.0,1174.0,1.1250497E-5
1175.0,1175.0,0.0029559159
1176.0,1176.0,2.3884832E-6
1177.0,1177.0,0.0063533355
1178.0,1178.0,0.030205315
1179.0,1179.0,1.39433205E-5
1180.0,1180.0,0.06379328
1181.0,1181.0,1.0126809E-4
1182.0,1182.0,4.3884597E-8
1183.0,1183.0,1.9798477E-4
1184.0,1184.0,6.157579E-4
1185.0,1185.0,1.1205684E-4
1186.0,1186.0,0.15753551
1187.0,1187.0,7.845042E-6
1188.0,1188.0,1.2369692E-5
1189.0,1189.0,7.9542806E-5
1190.0,1190.0,0.3427835
1191.0,1191.0,4.852729E-8
1192.0,1192.0,0.110749625
1193.0,1193.0,0.049893778
1194.0,1194.0,0.057420447
1195.0,1195.0,5.618055E-6
1196.0,1196.0,0.11471709
1197.0,1197.0,0.028786926
1198.0,1198.0,0.005167013
1199.0,1199.0,0.100760646
1200.0,1200.0,0.0039993403
1201.0,1201.0,0.0029546586
1202.0,1202.0,3.9513357E-5
1203.0,1203.0,0.28095296
1204.0,1204.0,0.0043453374
1205.0,1205.0,3.6299178E-5
1206.0,1206.0,0.24138436
1207.0,1207.0,1.4312653E-6
1208.0,1208.0,0.09119474
1209.0,1209.0,3.4472227E-4
1210.0,1210.0,0.20332761
1211.0,1211.0,0.29493517
1212.0,1212.0,0.14873898
1213.0,1213.0,3.5439627E-4
1214.0,1214.0,2.3357412E-5
1215.0,1215.0,8.092191E-6
1216.0,1216.0,1.742851E-5
1217.0,1217.0,0.0018484833
1218.0,1218.0,0.11812555
1219.0,1219.0,0.014215415
1220.0,1220.0,0.020084571
1221.0,1221.0,0.1295647
1222.0,1222.0,1.940123E-4
1223.0,1223.0,1.563886E-5
1224.0,1224.0,0.33915678
1225.0,1225.0,7.1405257E-6
1226.0,1226.0,0.05667161
1227.0,1227.0,0.0018158676
1228.0,1228.0,6.020595E-5
1229.0,1229.0,2.8912237E-4
1230.0,1230.0,0.13174352
1231.0,1231.0,0.22203015
1232.0,1232.0,0.2533429
1233.0,1233.0,6.9074918E-6
1234.0,1234.0,3.4349446E-7
1235.0,1235.0,0.16261998
1236.0,1236.0,0.063178554
1237.0,1237.0,0.007387976
1238.0,1238.0,0.4714518
1239.0,1239.0,0.14213952
1240.0,1240.0,9.960881E-7
1241.0,1241.0,1.0433688E-4
1242.0,1242.0,0.060505994
1243.0,1243.0,0.17676811
1244.0,1244.0,0.0104109
1245.0,1245.0,0.3475961
1246.0,1246.0,0.052769765
1247.0,1247.0,0.5598344
1248.0,1248.0,7.91642E-5
1249.0,1249.0,0.019479472
1250.0,1250.0,0.32303432
1251.0,1251.0,7.362547E-4
1252.0,1252.0,3.9267234E-5
1253.0,1253.0,0.034333482
1254.0,1254.0,0.30822903
1255.0,1255.0,3.715837E-5
1256.0,1256.0,2.932515E-5
1257.0,1257.0,2.698414E-5
1258.0,1258.0,1.5535597E-5
1259.0,1259.0,0.07842541
1260.0,1260.0,0.0082776705
1261.0,1261.0,0.356391
1262.0,1262.0,0.17230238
1263.0,1263.0,0.0046331296
1264.0,1264.0,5.4771663E-6
1265.0,1265.0,1.4981706E-4
1266.0,1266.0,0.026277006
1267.0,1267.0,0.15833941
1268.0,1268.0,4.0730302E-7
1269.0,1269.0,0.046828687
1270.0,1270.0,0.018071895
1271.0,1271.0,0.200848
1272.0,1272.0,0.007891174
1273.0,1273.0,0.14550826
1274.0,1274.0,0.19476922
1275.0,1275.0,1.2066295E-5
1276.0,1276.0,2.3773498E-6
1277.0,1277.0,0.0031394532
1278.0,1278.0,1.2299936E-6
1279.0,1279.0,0.10798858
1280.0,1280.0,0.26761752
1281.0,1281.0,6.580734E-5
1282.0,1282.0,7.061989E-6
1283.0,1283.0,0.22688295
1284.0,1284.0,0.0049907025
1285.0,1285.0,3.6337514E-7
1286.0,1286.0,0.102483846
1287.0,1287.0,4.948492E-4
1288.0,1288.0,7.9704625E-7
1289.0,1289.0,7.3347044E-5
1290.0,1290.0,5.913627E-6
1291.0,1291.0,0.47065616
1292.0,1292.0,2.0973212E-7
1293.0,1293.0,1.3747383E-4
1294.0,1294.0,0.37671593
1295.0,1295.0,0.39581248
1296.0,1296.0,0.014482792
1297.0,1297.0,0.039018285
1298.0,1298.0,0.30497605
1299.0,1299.0,0.025674324
1300.0,1300.0,0.042262826
1301.0,1301.0,1.9795752E-5
1302.0,1302.0,0.0060926117
1303.0,1303.0,0.1289006
1304.0,1304.0,6.1156263E-4
1305.0,1305.0,6.787547E-6
1306.0,1306.0,1.7950528E-5
1307.0,1307.0,0.045800086
1308.0,1308.0,5.131664E-4
1309.0,1309.0,0.058579993
1310.0,1310.0,0.21584815
1311.0,1311.0,0.19127463
1312.0,1312.0,0.28028387
1313.0,1313.0,0.0093939435
1314.0,1314.0,4.160642E-5
1315.0,1315.0,3.7009702E-6
1316.0,1316.0,9.805481E-6
1317.0,1317.0,3.1409308E-4
1318.0,1318.0,0.0016260089
1319.0,1319.0,0.053857353
1320.0,1320.0,1.5877626E-5
1321.0,1321.0,0.0129147535
1322.0,1322.0,0.008311047
1323.0,1323.0,0.13096003
1324.0,1324.0,0.059802875
1325.0,1325.0,0.11207069
1326.0,1326.0,0.3557775
1327.0,1327.0,0.19441557
1328.0,1328.0,2.967631E-6
1329.0,1329.0,0.3019126
1330.0,1330.0,0.08228196
1331.0,1331.0,0.07230035
1332.0,1332.0,0.48808047
1333.0,1333.0,1.5005077E-5
1334.0,1334.0,6.311878E-5
1335.0,1335.0,0.0040447656
1336.0,1336.0,0.015575575
1337.0,1337.0,0.0067775543
1338.0,1338.0,1.048907E-4
1339.0,1339.0,0.0031168538
1340.0,1340.0,2.4508225E-4
1341.0,1341.0,7.521079E-5
1342.0,1342.0,0.126286
1343.0,1343.0,0.02948979
1344.0,1344.0,9.328342E-6
1345.0,1345.0,5.685411E-7
1346.0,1346.0,0.10566299
1347.0,1347.0,0.15833658
1348.0,1348.0,3.041654E-7
1349.0,1349.0,0.088041075
1350.0,1350.0,1.1249401E-4
1351.0,1351.0,0.10412213
1352.0,1352.0,0.1820371
1353.0,1353.0,1.795375E-7
1354.0,1354.0,0.23335277
1355.0,1355.0,2.0963702E-8
1356.0,1356.0,1.0085491E-5
1357.0,1357.0,0.13015383
1358.0,1358.0,0.3512522
1359.0,1359.0,0.06757639
1360.0,1360.0,6.752307E-5
1361.0,1361.0,0.051460624
1362.0,1362.0,0.004487878
1363.0,1363.0,0.015138186
1364.0,1364.0,0.15816636
1365.0,1365.0,1.5870422E-6
1366.0,1366.0,1.0591919E-5
1367.0,1367.0,0.21683677
1368.0,1368.0,0.09235266
1369.0,1369.0,5.2153064E-5
1370.0,1370.0,0.28916216
1371.0,1371.0,5.212177E-7
1372.0,1372.0,0.016675742
1373.0,1373.0,0.10184404
1374.0,1374.0,5.676369E-4
1375.0,1375.0,0.14766234
1376.0,1376.0,1.3423219E-6
1377.0,1377.0,2.257509E-5
1378.0,1378.0,0.0011245195
1379.0,1379.0,0.09668974
1380.0,1380.0,0.63960546
1381.0,1381.0,0.024099713
1382.0,1382.0,0.016436433
1383.0,1383.0,0.076613575
1384.0,1384.0,0.17551048
1385.0,1385.0,0.0022655455
1386.0,1386.0,0.79401696
1387.0,1387.0,0.95560646
1388.0,1388.0,0.05879264
1389.0,1389.0,0.15316392
1390.0,1390.0,6.0531194E-5
1391.0,1391.0,5.7663005E-5
1392.0,1392.0,7.373238E-4
1393.0,1393.0,0.26676312
1394.0,1394.0,5.8220036E-7
1395.0,1395.0,0.011989026
1396.0,1396.0,0.14082378
1397.0,1397.0,9.530328E-8
1398.0,1398.0,1.1530403E-6
1399.0,1399.0,0.009109859
1400.0,1400.0,9.478253E-6
1401.0,1401.0,0.24672967
1402.0,1402.0,7.7034585E-8
1403.0,1403.0,0.67656803
1404.0,1404.0,0.010688204
1405.0,1405.0,1.2190442E-4
1406.0,1406.0,7.274914E-6
1407.0,1407.0,5.1355496E-6
1408.0,1408.0,0.03549309
1409.0,1409.0,0.0067465375
1410.0,1410.0,0.01772229
1411.0,1411.0,1.8947763E-5
1412.0,1412.0,0.003145023
1413.0,1413.0,0.19951512
1414.0,1414.0,0.095071755
1415.0,1415.0,0.0035211495
1416.0,1416.0,0.05419676
1417.0,1417.0,0.28860733
1418.0,1418.0,2.7831175E-7
1419.0,1419.0,5.756892E-5
1420.0,1420.0,6.226928E-7
1421.0,1421.0,1.115192E-5
1422.0,1422.0,0.18090057
1423.0,1423.0,1.2121695E-5
1424.0,1424.0,3.2635646E-5
1425.0,1425.0,1.0385669E-5
1426.0,1426.0,0.105606645
1427.0,1427.0,0.10529967
1428.0,1428.0,1.0828102E-5
1429.0,1429.0,2.660657E-4
1430.0,1430.0,0.045132287
1431.0,1431.0,0.07760689
1432.0,1432.0,0.041266855
1433.0,1433.0,0.07735348
1434.0,1434.0,0.09719879
1435.0,1435.0,0.24032602
1436.0,1436.0,0.4321742
1437.0,1437.0,9.630802E-6
1438.0,1438.0,0.08178349
1439.0,1439.0,0.0012543377
1440.0,1440.0,0.028597329
1441.0,1441.0,0.012681184
1442.0,1442.0,0.06427409
1443.0,1443.0,0.13995945
1444.0,1444.0,0.100399606
1445.0,1445.0,0.4552763
1446.0,1446.0,0.21040937
1447.0,1447.0,0.013795614
1448.0,1448.0,0.16174392
1449.0,1449.0,1.1611505E-4
1450.0,1450.0,6.252333E-4
1451.0,1451.0,2.1960921E-5
1452.0,1452.0,0.12697847
1453.0,1453.0,0.09754303
1454.0,1454.0,1.7682767E-5
1455.0,1455.0,0.064366244
1456.0,1456.0,0.074245326
1457.0,1457.0,0.15046512
1458.0,1458.0,1.4600843E-5
1459.0,1459.0,0.09524628
1460.0,1460.0,0.10734816
1461.0,1461.0,0.934823
1462.0,1462.0,0.108344555
1463.0,1463.0,1.08898785E-5
1464.0,1464.0,0.80689585
1465.0,1465.0,2.05987E-5
1466.0,1466.0,2.90392E-6
1467.0,1467.0,5.664036E-6
1468.0,1468.0,0.0013840892
1469.0,1469.0,0.016056733
1470.0,1470.0,0.19185224
1471.0,1471.0,0.0036262649
1472.0,1472.0,0.007736372
1473.0,1473.0,0.38150606
1474.0,1474.0,6.00804E-6
1475.0,1475.0,3.9646292E-7
1476.0,1476.0,3.7121981E-6
1477.0,1477.0,6.807986E-6
1478.0,1478.0,0.84570163
1479.0,1479.0,0.10874446
1480.0,1480.0,0.31026393
1481.0,1481.0,1.557646E-5
1482.0,1482.0,0.0046075745
1483.0,1483.0,7.0335034E-7
1484.0,1484.0,5.985334E-6
1485.0,1485.0,0.19978718
1486.0,1486.0,0.16804472
1487.0,1487.0,0.07354066
1488.0,1488.0,9.687701E-8
1489.0,1489.0,3.4937686E-6
1490.0,1490.0,3.9212005E-6
1491.0,1491.0,0.100345425
1492.0,1492.0,0.068975486
1493.0,1493.0,0.12733972
1494.0,1494.0,0.29966205
1495.0,1495.0,0.2883775
1496.0,1496.0,0.10632709
1497.0,1497.0,2.002459E-7
1498.0,1498.0,0.022476384
1499.0,1499.0,1.7690657E-4
1500.0,1500.0,0.017900357
1501.0,1501.0,0.07110771
1502.0,1502.0,9.382351E-6
1503.0,1503.0,1.3003092E-5
1504.0,1504.0,0.7859295
1505.0,1505.0,0.09854966
1506.0,1506.0,1.8843704E-4
1507.0,1507.0,1.0878219E-5
1508.0,1508.0,0.0016205418
1509.0,1509.0,5.7830042E-5
1510.0,1510.0,0.51879734
1511.0,1511.0,2.2877126E-5
1512.0,1512.0,0.9052109
1513.0,1513.0,0.0045292736
1514.0,1514.0,0.036939915
1515.0,1515.0,0.16856733
1516.0,1516.0,0.13785458
1517.0,1517.0,0.2638836
1518.0,1518.0,2.3620982E-5
1519.0,1519.0,0.2764049
1520.0,1520.0,1.9427725E-4
1521.0,1521.0,3.2969842E-6
1522.0,1522.0,1.4758724E-4
1523.0,1523.0,2.2760016E-5
1524.0,1524.0,0.012205788
1525.0,1525.0,0.07063769
1526.0,1526.0,0.0072990363
1527.0,1527.0,0.24730544
1528.0,1528.0,0.20028923
1529.0,1529.0,0.58839786
1530.0,1530.0,0.18513267
1531.0,1531.0,0.1879353
1532.0,1532.0,0.0051244614
1533.0,1533.0,0.87855715
1534.0,1534.0,0.11663792
1535.0,1535.0,6.384362E-8
1536.0,1536.0,0.43710634
1537.0,1537.0,3.8704784E-6
1538.0,1538.0,0.0010029518
1539.0,1539.0,3.8434406E-5
1540.0,1540.0,6.4356544E-4
1541.0,1541.0,0.04985825
1542.0,1542.0,1.4221038E-5
1543.0,1543.0,0.0257491
1544.0,1544.0,3.7466327E-4
1545.0,1545.0,0.054249253
1546.0,1546.0,0.31076488
1547.0,1547.0,6.965407E-5
1548.0,1548.0,0.033686794
1549.0,1549.0,0.09423904
1550.0,1550.0,0.11984871
1551.0,1551.0,3.361191E-5
1552.0,1552.0,3.2865028E-5
1553.0,1553.0,0.056987353
1554.0,1554.0,0.09829945
1555.0,1555.0,0.32557845
1556.0,1556.0,0.21568939
1557.0,1557.0,0.072397
1558.0,1558.0,3.9236584E-6
1559.0,1559.0,0.026385542
1560.0,1560.0,0.07446365
1561.0,1561.0,0.21345845
1562.0,1562.0,1.1531889E-5
1563.0,1563.0,0.027831528
1564.0,1564.0,0.0019790134
1565.0,1565.0,0.1568302
1566.0,1566.0,0.0015594246
1567.0,1567.0,0.06541056
1568.0,1568.0,5.5669125E-6
1569.0,1569.0,0.0064290515
1570.0,1570.0,0.036026686
1571.0,1571.0,0.03824643
1572.0,1572.0,0.14364147
1573.0,1573.0,5.366547E-6
1574.0,1574.0,0.011361084
1575.0,1575.0,0.009940012
1576.0,1576.0,0.02707651
1577.0,1577.0,0.1353067
1578.0,1578.0,1.7344264E-5
1579.0,1579.0,0.40404713
1580.0,1580.0,0.1415314
1581.0,1581.0,0.46841457
1582.0,1582.0,1.4848254E-7
1583.0,1583.0,0.3363911
1584.0,1584.0,1.03750644E-4
1585.0,1585.0,3.8106966E-5
1586.0,1586.0,0.0026347144
1587.0,1587.0,0.015349422
1588.0,1588.0,9.619144E-6
1589.0,1589.0,0.12703593
1590.0,1590.0,0.24536037
1591.0,1591.0,0.14799511
1592.0,1592.0,7.043241E-5
1593.0,1593.0,9.863734E-7
1594.0,1594.0,0.01630658
1595.0,1595.0,1.316868E-5
1596.0,1596.0,1.2043362E-5
1597.0,1597.0,0.062891
1598.0,1598.0,0.30334783
1599.0,1599.0,0.05542334
1600.0,1600.0,1.2006973E-4
1601.0,1601.0,0.22202143
1602.0,1602.0,0.14551851
1603.0,1603.0,1.549124E-5
1604.0,1604.0,3.34762E-7
1605.0,1605.0,0.13217586
1606.0,1606.0,4.0938135E-6
1607.0,1607.0,0.2534318
1608.0,1608.0,2.5516883E-6
1609.0,1609.0,0.15252751
1610.0,1610.0,7.151754E-4
1611.0,1611.0,2.0368263E-6
1612.0,1612.0,8.275006E-6
1613.0,1613.0,5.012894E-6
1614.0,1614.0,0.08158179
1615.0,1615.0,0.35614085
1616.0,1616.0,1.957873E-6
1617.0,1617.0,3.4132663E-5
1618.0,1618.0,2.0658545E-4
1619.0,1619.0,1.07520045E-5
1620.0,1620.0,4.2039025E-4
1621.0,1621.0,0.027086006
1622.0,1622.0,0.0027413326
1623.0,1623.0,0.052624796
1624.0,1624.0,0.06597636
1625.0,1625.0,0.34780973
1626.0,1626.0,1.0788816E-4
1627.0,1627.0,0.8993933
1628.0,1628.0,0.21456628
1629.0,1629.0,0.045863785
1630.0,1630.0,0.22444598
1631.0,1631.0,0.16008975
1632.0,1632.0,0.001949104
1633.0,1633.0,0.56991434
1634.0,1634.0,0.013504633
1635.0,1635.0,0.041943427
1636.0,1636.0,0.07617365
1637.0,1637.0,9.045327E-6
1638.0,1638.0,0.2255577
1639.0,1639.0,2.37036E-5
1640.0,1640.0,0.25596875
1641.0,1641.0,0.013220044
1642.0,1642.0,1.9964413E-5
1643.0,1643.0,0.1154243
1644.0,1644.0,0.10489029
1645.0,1645.0,0.014588333
1646.0,1646.0,0.049866173
1647.0,1647.0,0.0030139708
1648.0,1648.0,0.00245831
1649.0,1649.0,2.5920897E-7
1650.0,1650.0,0.56080556
1651.0,1651.0,0.2510482
1652.0,1652.0,0.010687662
1653.0,1653.0,0.008801864
1654.0,1654.0,0.45861548
1655.0,1655.0,0.16915792
1656.0,1656.0,1.7052136E-5
1657.0,1657.0,0.1512139
1658.0,1658.0,0.021097882
1659.0,1659.0,0.22679912
1660.0,1660.0,4.0483897E-6
1661.0,1661.0,0.0026454767
1662.0,1662.0,5.2782434E-7
1663.0,1663.0,2.6718083E-6
1664.0,1664.0,1.627195E-4
1665.0,1665.0,0.093434155
1666.0,1666.0,0.0020269225
1667.0,1667.0,0.03543127
1668.0,1668.0,0.04109187
1669.0,1669.0,0.0015398256
1670.0,1670.0,0.009617715
1671.0,1671.0,0.0034709957
1672.0,1672.0,1.3617263E-7
1673.0,1673.0,0.24865286
1674.0,1674.0,2.5044848E-5
1675.0,1675.0,2.620626E-6
1676.0,1676.0,0.36374262
1677.0,1677.0,0.0012890708
1678.0,1678.0,3.7628117E-5
1679.0,1679.0,1.14998365E-4
1680.0,1680.0,1.1583175E-5
1681.0,1681.0,3.117748E-6
1682.0,1682.0,0.0062609683
1683.0,1683.0,3.6463163E-5
1684.0,1684.0,8.7873095E-6
1685.0,1685.0,0.05186894
1686.0,1686.0,0.02531171
1687.0,1687.0,0.22226946
1688.0,1688.0,6.541254E-5
1689.0,1689.0,0.119880125
1690.0,1690.0,0.0012472996
1691.0,1691.0,4.052018E-4
1692.0,1692.0,0.014621344
1693.0,1693.0,0.29485795
1694.0,1694.0,0.19417347
1695.0,1695.0,3.3254735E-5
1696.0,1696.0,9.587275E-6
1697.0,1697.0,0.3339836
1698.0,1698.0,0.025770951
1699.0,1699.0,2.7697175E-5
1700.0,1700.0,1.1228113E-6
1701.0,1701.0,3.517381E-5
1702.0,1702.0,2.1593175E-4
1703.0,1703.0,0.013974232
1704.0,1704.0,2.7510086E-7
1705.0,1705.0,6.489055E-5
1706.0,1706.0,3.4496654E-6
1707.0,1707.0,4.101129E-4
1708.0,1708.0,3.065733E-5
1709.0,1709.0,0.008131626
1710.0,1710.0,0.003175376
1711.0,1711.0,0.12374842
1712.0,1712.0,0.12106067
1713.0,1713.0,0.10086952
1714.0,1714.0,0.2855889
1715.0,1715.0,1.7397918E-4
1716.0,1716.0,9.6555355E-5
1717.0,1717.0,5.684453E-6
1718.0,1718.0,0.21130198
1719.0,1719.0,0.10975503
1720.0,1720.0,0.16578883
1721.0,1721.0,2.4214165E-5
1722.0,1722.0,0.09288207
1723.0,1723.0,0.24046803
1724.0,1724.0,0.020838555
1725.0,1725.0,0.0020080127
1726.0,1726.0,0.045068223
1727.0,1727.0,0.14060768
1728.0,1728.0,3.8668915E-4
1729.0,1729.0,0.7079418
1730.0,1730.0,0.13157488
1731.0,1731.0,1.9891848E-5
1732.0,1732.0,0.35297462
1733.0,1733.0,3.3106182E-6
1734.0,1734.0,1.4804424E-4
1735.0,1735.0,0.050711237
1736.0,1736.0,0.0032027597
1737.0,1737.0,2.9386027E-4
1738.0,1738.0,4.7526163E-7
1739.0,1739.0,0.0012376942
1740.0,1740.0,0.101883985
1741.0,1741.0,0.001251991
1742.0,1742.0,2.9959259E-7
1743.0,1743.0,0.13097735
1744.0,1744.0,0.008870616
1745.0,1745.0,0.10773139
1746.0,1746.0,0.08663679
1747.0,1747.0,0.5003156
1748.0,1748.0,7.9241676E-5
1749.0,1749.0,0.041419994
1750.0,1750.0,4.0721476E-5
1751.0,1751.0,4.9769664E-5
1752.0,1752.0,2.3244776E-5
1753.0,1753.0,0.16641487
1754.0,1754.0,0.16342172
1755.0,1755.0,3.2447104E-5
