x,y,species_1 cloglog values
927.0,927.0,5.7430287E-5
928.0,928.0,2.001794E-7
929.0,929.0,1.06319756E-4
930.0,930.0,0.0021213922
931.0,931.0,1.0721709E-5
932.0,932.0,1.8590811E-4
933.0,933.0,0.024764739
934.0,934.0,0.027105289
935.0,935.0,3.4689467E-5
936.0,936.0,1.8732422E-6
937.0,937.0,0.21198587
938.0,938.0,1.589237E-5
939.0,939.0,3.5256306E-7
940.0,940.0,0.11357303
941.0,941.0,2.2854772E-4
942.0,942.0,0.10883832
943.0,943.0,0.11898817
944.0,944.0,0.21845596
945.0,945.0,9.631941E-6
946.0,946.0,0.004148681
947.0,947.0,4.701786E-7
948.0,948.0,0.14981645
949.0,949.0,0.023111021
950.0,950.0,0.97413427
951.0,951.0,0.13651156
952.0,952.0,0.16452268
953.0,953.0,0.05640404
954.0,954.0,1.744372E-5
955.0,955.0,1.6696396E-5
956.0,956.0,0.2741338
957.0,957.0,3.640435E-5
958.0,958.0,0.085899
959.0,959.0,0.3265859
960.0,960.0,0.65272915
961.0,961.0,1.3353111E-4
962.0,962.0,3.5819245E-4
963.0,963.0,0.120706126
964.0,964.0,2.416779E-7
965.0,965.0,1.3688207E-4
966.0,966.0,0.0036824876
967.0,967.0,0.08000198
968.0,968.0,7.4277246E-8
969.0,969.0,0.0028044882
970.0,970.0,5.267469E-6
971.0,971.0,0.0036730326
972.0,972.0,0.07112292
973.0,973.0,1.953523E-5
974.0,974.0,5.7290256E-4
975.0,975.0,0.83806443
976.0,976.0,0.0015643146
977.0,977.0,0.043206617
978.0,978.0,0.104754336
979.0,979.0,0.14466797
980.0,980.0,0.001631117
981.0,981.0,0.23934872
982.0,982.0,0.29015073
983.0,983.0,2.1121215E-5
984.0,984.0,0.024081621
985.0,985.0,0.2218607
986.0,986.0,3.3105806E-7
987.0,987.0,0.17039643
988.0,988.0,0.0011189437
989.0,989.0,2.6221762E-5
990.0,990.0,3.730112E-7
991.0,991.0,0.12442162
992.0,992.0,0.05192302
993.0,993.0,4.4782002E-8
994.0,994.0,0.048262622
995.0,995.0,0.25135168
996.0,996.0,0.31835797
997.0,997.0,0.28950498
998.0,998.0,0.35083425
999.0,999.0,1.4600037E-5
1000.0,1000.0,0.098197035
1001.0,1001.0,0.085587256
1002.0,1002.0,0.2799809
1003.0,1003.0,0.2433684
1004.0,1004.0,1.021733E-7
1005.0,1005.0,0.23568387
1006.0,1006.0,0.0012545038
1007.0,1007.0,0.0011950927
1008.0,1008.0,0.0899251
1009.0,1009.0,0.06061156
1010.0,1010.0,0.14409927
1011.0,1011.0,1.105948E-4
1012.0,1012.0,6.52874E-4
1013.0,1013.0,1.5570111E-5
1014.0,1014.0,3.5061838E-8
1015.0,1015.0,0.0016526316
1016.0,1016.0,0.0014300501
1017.0,1017.0,3.7219904E-6
1018.0,1018.0,2.2414042E-5
1019.0,1019.0,0.017964127
1020.0,1020.0,0.25378314
1021.0,1021.0,2.3513752E-5
1022.0,1022.0,3.779433E-5
1023.0,1023.0,0.24507135
1024.0,1024.0,6.52118E-8
1025.0,1025.0,0.1757027
1026.0,1026.0,5.5423925E-6
1027.0,1027.0,0.009048459
1028.0,1028.0,0.008669568
1029.0,1029.0,0.3967039
1030.0,1030.0,0.10450062
1031.0,1031.0,2.4098331E-4
1032.0,1032.0,0.043908592
1033.0,1033.0,0.026994683
1034.0,1034.0,0.116751075
1035.0,1035.0,0.25813314
1036.0,1036.0,0.029860841
1037.0,1037.0,0.08842167
1038.0,1038.0,0.0037546097
1039.0,1039.0,0.028283017
1040.0,1040.0,0.1593135
1041.0,1041.0,4.051609E-6
1042.0,1042.0,3.0161567E-5
1043.0,1043.0,0.022318926
1044.0,1044.0,1.2747882E-6
1045.0,1045.0,0.13321765
1046.0,1046.0,0.19107038
1047.0,1047.0,0.102483794
1048.0,1048.0,1.590177E-5
1049.0,1049.0,0.22366233
1050.0,1050.0,0.07548943
1051.0,1051.0,1.3604111E-5
1052.0,1052.0,3.837807E-6
1053.0,1053.0,8.1416715E-7
1054.0,1054.0,0.0061961384
1055.0,1055.0,5.4052616E-6
1056.0,1056.0,0.09806097
1057.0,1057.0,1.0777006E-5
1058.0,1058.0,0.042172965
1059.0,1059.0,0.1132225
1060.0,1060.0,0.18622997
1061.0,1061.0,1.5888693E-4
1062.0,1062.0,0.08747128
1063.0,1063.0,0.107365936
1064.0,1064.0,0.045779906
1065.0,1065.0,0.0713118
1066.0,1066.0,5.764094E-5
1067.0,1067.0,0.34409925
1068.0,1068.0,0.012705079
1069.0,1069.0,1.09547946E-4
1070.0,1070.0,3.971422E-4
1071.0,1071.0,0.07448217
1072.0,1072.0,3.3593044E-4
1073.0,1073.0,0.5272622
1074.0,1074.0,0.20286228
1075.0,1075.0,0.30251712
1076.0,1076.0,0.016571237
1077.0,1077.0,0.02599467
1078.0,1078.0,7.533626E-4
1079.0,1079.0,0.030199988
1080.0,1080.0,0.34238282
1081.0,1081.0,7.113262E-6
1082.0,1082.0,0.020482369
1083.0,1083.0,0.3166748
1084.0,1084.0,0.1982619
1085.0,1085.0,0.009250086
1086.0,1086.0,0.0019247675
1087.0,1087.0,0.1339179
1088.0,1088.0,2.5434876E-5
1089.0,1089.0,1.0831381E-5
1090.0,1090.0,0.83081716
1091.0,1091.0,0.017023385
1092.0,1092.0,0.048551586
1093.0,1093.0,0.13188222
1094.0,1094.0,0.0013467749
1095.0,1095.0,0.0045798593
1096.0,1096.0,0.25945726
1097.0,1097.0,3.2556395E-6
1098.0,1098.0,9.730392E-6
1099.0,1099.0,0.023876391
1100.0,1100.0,0.030939288
1101.0,1101.0,1.0690484E-5
1102.0,1102.0,0.08971968
1103.0,1103.0,0.0020173471
1104.0,1104.0,0.016580341
1105.0,1105.0,0.0049809907
1106.0,1106.0,0.19933403
1107.0,1107.0,9.2126094E-5
1108.0,1108.0,1.6890144E-6
1109.0,1109.0,0.30391565
1110.0,1110.0,6.353527E-6
1111.0,1111.0,0.0037005441
1112.0,1112.0,3.3240972E-4
1113.0,1113.0,0.121524
1114.0,1114.0,0.3796469
1115.0,1115.0,5.1794556E-4
1116.0,1116.0,2.4530258E-5
1117.0,1117.0,5.291984E-4
1118.0,1118.0,0.050031707
1119.0,1119.0,0.005527387
1120.0,1120.0,4.314278E-4
1121.0,1121.0,1.9314979E-5
1122.0,1122.0,0.44410485
1123.0,1123.0,0.04920207
1124.0,1124.0,0.36894247
1125.0,1125.0,0.6428214
1126.0,1126.0,0.2931455
1127.0,1127.0,0.24496916
1128.0,1128.0,0.23597361
1129.0,1129.0,8.4420346E-5
1130.0,1130.0,0.542596
1131.0,1131.0,1.2113316E-5
1132.0,1132.0,9.823542E-7
1133.0,1133.0,9.4714214E-4
1134.0,1134.0,0.13044345
1135.0,1135.0,7.553485E-4
1136.0,1136.0,0.1250199
1137.0,1137.0,0.24762516
1138.0,1138.0,3.0761046E-5
1139.0,1139.0,0.6347675
1140.0,1140.0,0.15323593
1141.0,1141.0,0.2794725
1142.0,1142.0,1.1557027E-7
1143.0,1143.0,0.17217654
1144.0,1144.0,0.0818707
1145.0,1145.0,0.03410993
1146.0,1146.0,0.19636329
1147.0,1147.0,0.2915291
1148.0,1148.0,0.118989825
1149.0,1149.0,4.6628356E-4
1150.0,1150.0,3.2543396E-6
1151.0,1151.0,0.0012750651
1152.0,1152.0,9.038144E-6
1153.0,1153.0,1.3857407E-6
1154.0,1154.0,0.012250998
1155.0,1155.0,2.5570412E-6
1156.0,1156.0,0.6133695
1157.0,1157.0,0.011672449
1158.0,1158.0,0.045278307
1159.0,1159.0,0.4629872
1160.0,1160.0,0.005164293
1161.0,1161.0,0.17573637
1162.0,1162.0,3.4142032E-4
1163.0,1163.0,3.611749E-5
1164.0,1164.0,0.0496214
1165.0,1165.0,0.1979478
1166.0,1166.0,0.20301192
1167.0,1167.0,0.028730858
1168.0,1168.0,6.492475E-4
1169.0,1169.0,1.818528E-4
1170.0,1170.0,0.09675585
1171.0,1171.0,5.464953E-6
1172.0,1172.0,9.011132E-7
1173.0,1173.0,7.817272E-6
1174.0,1174.0,1.1695873E-5
1175.0,1175.0,0.0035522517
1176.0,1176.0,2.4167211E-6
1177.0,1177.0,0.007028419
1178.0,1178.0,0.02297992
1179.0,1179.0,1.3695392E-5
1180.0,1180.0,0.08286358
1181.0,1181.0,1.2403986E-4
1182.0,1182.0,3.481188E-8
1183.0,1183.0,1.7147907E-4
1184.0,1184.0,7.1684626E-4
1185.0,1185.0,1.304245E-4
1186.0,1186.0,0.15613474
1187.0,1187.0,7.6099873E-6
1188.0,1188.0,1.3798224E-5
1189.0,1189.0,8.208297E-5
1190.0,1190.0,0.3323234
1191.0,1191.0,4.1599645E-8
1192.0,1192.0,0.12663378
1193.0,1193.0,0.04940234
1194.0,1194.0,0.038739365
1195.0,1195.0,4.2675356E-6
1196.0,1196.0,0.12500988
1197.0,1197.0,0.026642708
1198.0,1198.0,0.0021892784
1199.0,1199.0,0.10455817
1200.0,1200.0,0.002192566
1201.0,1201.0,0.002875839
1202.0,1202.0,3.318786E-5
1203.0,1203.0,0.30671096
1204.0,1204.0,0.0027058406
1205.0,1205.0,4.1896554E-5
1206.0,1206.0,0.23456222
1207.0,1207.0,1.4909398E-6
1208.0,1208.0,0.09214524
1209.0,1209.0,3.889748E-4
1210.0,1210.0,0.19929533
1211.0,1211.0,0.28989285
1212.0,1212.0,0.15171118
1213.0,1213.0,2.3643926E-4
1214.0,1214.0,1.9168725E-5
1215.0,1215.0,7.1879513E-6
1216.0,1216.0,1.5958023E-5
1217.0,1217.0,0.0013214826
1218.0,1218.0,0.1265524
1219.0,1219.0,0.018788977
1220.0,1220.0,0.022721037
1221.0,1221.0,0.13372487
1222.0,1222.0,1.3302543E-4
1223.0,1223.0,1.5697133E-5
1224.0,1224.0,0.36829108
1225.0,1225.0,7.482767E-6
1226.0,1226.0,0.055911977
1227.0,1227.0,0.002383051
1228.0,1228.0,5.521259E-5
1229.0,1229.0,3.7616707E-4
1230.0,1230.0,0.17342372
1231.0,1231.0,0.22184746
1232.0,1232.0,0.28527078
1233.0,1233.0,6.0713255E-6
1234.0,1234.0,2.7589076E-7
1235.0,1235.0,0.17728283
1236.0,1236.0,0.07022495
1237.0,1237.0,0.0074004247
1238.0,1238.0,0.5180505
1239.0,1239.0,0.15063994
1240.0,1240.0,8.3319156E-7
1241.0,1241.0,1.175652E-4
1242.0,1242.0,0.040870037
1243.0,1243.0,0.19966528
1244.0,1244.0,0.009897501
1245.0,1245.0,0.3477551
1246.0,1246.0,0.06804419
1247.0,1247.0,0.5058107
1248.0,1248.0,1.0291666E-4
1249.0,1249.0,0.015302158
1250.0,1250.0,0.31814966
1251.0,1251.0,6.674306E-4
1252.0,1252.0,4.5305405E-5
1253.0,1253.0,0.03686315
1254.0,1254.0,0.3026607
1255.0,1255.0,4.3818207E-5
1256.0,1256.0,3.263635E-5
1257.0,1257.0,2.8412887E-5
1258.0,1258.0,1.1663011E-5
1259.0,1259.0,0.06289207
1260.0,1260.0,0.0074040727
1261.0,1261.0,0.34194386
1262.0,1262.0,0.15037394
1263.0,1263.0,0.004820767
1264.0,1264.0,4.944594E-6
1265.0,1265.0,1.7503956E-4
1266.0,1266.0,0.02579616
1267.0,1267.0,0.18222591
1268.0,1268.0,4.381732E-7
1269.0,1269.0,0.04708369
1270.0,1270.0,0.019055761
1271.0,1271.0,0.18777198
1272.0,1272.0,0.009812713
1273.0,1273.0,0.12533435
1274.0,1274.0,0.22227219
1275.0,1275.0,1.2463295E-5
1276.0,1276.0,1.5239622E-6
1277.0,1277.0,0.003136573
1278.0,1278.0,1.0933263E-6
1279.0,1279.0,0.1170112
1280.0,1280.0,0.29972342
1281.0,1281.0,7.606987E-5
1282.0,1282.0,7.5583644E-6
1283.0,1283.0,0.2143984
1284.0,1284.0,0.0065273116
1285.0,1285.0,3.17228E-7
1286.0,1286.0,0.098105304
1287.0,1287.0,5.9938466E-4
1288.0,1288.0,8.478136E-7
1289.0,1289.0,5.3180825E-5
1290.0,1290.0,5.3411336E-6
1291.0,1291.0,0.46343553
1292.0,1292.0,1.8232058E-7
1293.0,1293.0,1.5560808E-4
1294.0,1294.0,0.35619634
1295.0,1295.0,0.39702842
1296.0,1296.0,0.015096567
1297.0,1297.0,0.035814293
1298.0,1298.0,0.2918286
1299.0,1299.0,0.03127333
1300.0,1300.0,0.054193668
1301.0,1301.0,1.9988674E-5
1302.0,1302.0,0.004258505
1303.0,1303.0,0.14651337
1304.0,1304.0,5.542221E-4
1305.0,1305.0,5.762018E-6
1306.0,1306.0,1.7898741E-5
1307.0,1307.0,0.047724634
1308.0,1308.0,6.789985E-4
1309.0,1309.0,0.055581722
1310.0,1310.0,0.22291335
1311.0,1311.0,0.18753767
1312.0,1312.0,0.29462072
1313.0,1313.0,0.010487818
1314.0,1314.0,6.394612E-5
1315.0,1315.0,3.2125147E-6
1316.0,1316.0,1.04146E-5
1317.0,1317.0,2.3755572E-4
1318.0,1318.0,0.0022237913
1319.0,1319.0,0.05568097
1320.0,1320.0,1.883234E-5
1321.0,1321.0,0.009930933
1322.0,1322.0,0.009742325
1323.0,1323.0,0.15188155
1324.0,1324.0,0.0619129
1325.0,1325.0,0.10994665
1326.0,1326.0,0.34864682
1327.0,1327.0,0.18564275
1328.0,1328.0,2.9118487E-6
1329.0,1329.0,0.33553988
1330.0,1330.0,0.07922406
1331.0,1331.0,0.079451315
1332.0,1332.0,0.53448963
1333.0,1333.0,1.4970773E-5
1334.0,1334.0,9.5074975E-5
1335.0,1335.0,0.0031078921
1336.0,1336.0,0.010930113
1337.0,1337.0,0.0072647845
1338.0,1338.0,1.3468006E-4
1339.0,1339.0,0.0024968171
1340.0,1340.0,3.2156947E-4
1341.0,1341.0,8.168533E-5
1342.0,1342.0,0.14722663
1343.0,1343.0,0.030851217
1344.0,1344.0,8.264688E-6
1345.0,1345.0,4.835484E-7
1346.0,1346.0,0.1129575
1347.0,1347.0,0.18208164
1348.0,1348.0,2.9231023E-7
1349.0,1349.0,0.10157403
1350.0,1350.0,1.0711904E-4
1351.0,1351.0,0.11107008
1352.0,1352.0,0.20039374
1353.0,1353.0,1.6120678E-7
1354.0,1354.0,0.23649786
1355.0,1355.0,1.7791455E-8
1356.0,1356.0,9.968915E-6
1357.0,1357.0,0.16096379
1358.0,1358.0,0.3632948
1359.0,1359.0,0.07645676
1360.0,1360.0,8.0882906E-5
1361.0,1361.0,0.059775442
1362.0,1362.0,0.0055538625
1363.0,1363.0,0.013480369
1364.0,1364.0,0.16000172
1365.0,1365.0,1.5202652E-6
1366.0,1366.0,1.0313343E-5
1367.0,1367.0,0.25484517
1368.0,1368.0,0.10593553
1369.0,1369.0,5.462134E-5
1370.0,1370.0,0.35556254
1371.0,1371.0,4.778967E-7
1372.0,1372.0,0.01221183
1373.0,1373.0,0.10756836
1374.0,1374.0,7.2912284E-4
1375.0,1375.0,0.14648445
1376.0,1376.0,1.1925201E-6
1377.0,1377.0,1.8473756E-5
1378.0,1378.0,0.0019029127
1379.0,1379.0,0.10838139
1380.0,1380.0,0.6934769
1381.0,1381.0,0.029163886
1382.0,1382.0,0.016184252
1383.0,1383.0,0.055905018
1384.0,1384.0,0.15193173
1385.0,1385.0,0.0015019284
1386.0,1386.0,0.8121671
1387.0,1387.0,0.9336116
1388.0,1388.0,0.059487615
1389.0,1389.0,0.17092584
1390.0,1390.0,5.0426293E-5
1391.0,1391.0,6.007738E-5
1392.0,1392.0,7.811508E-4
1393.0,1393.0,0.3047482
1394.0,1394.0,5.3086825E-7
1395.0,1395.0,0.012376517
1396.0,1396.0,0.14425711
1397.0,1397.0,7.721625E-8
1398.0,1398.0,7.281477E-7
1399.0,1399.0,0.007772189
1400.0,1400.0,9.965014E-6
1401.0,1401.0,0.24924962
1402.0,1402.0,7.0747944E-8
1403.0,1403.0,0.6768542
1404.0,1404.0,0.010882136
1405.0,1405.0,1.5931393E-4
1406.0,1406.0,7.1756454E-6
1407.0,1407.0,4.4844733E-6
1408.0,1408.0,0.03665117
1409.0,1409.0,0.004404694
1410.0,1410.0,0.02427174
1411.0,1411.0,1.9668652E-5
1412.0,1412.0,0.0031121625
1413.0,1413.0,0.23169968
1414.0,1414.0,0.059045877
1415.0,1415.0,0.0032505924
1416.0,1416.0,0.058587175
1417.0,1417.0,0.30466297
1418.0,1418.0,2.1231826E-7
1419.0,1419.0,6.734852E-5
1420.0,1420.0,5.125964E-7
1421.0,1421.0,6.6714774E-6
1422.0,1422.0,0.16112691
1423.0,1423.0,1.4439438E-5
1424.0,1424.0,3.0535284E-5
1425.0,1425.0,7.483441E-6
1426.0,1426.0,0.11780987
1427.0,1427.0,0.10846071
1428.0,1428.0,8.2581455E-6
1429.0,1429.0,3.4280503E-4
1430.0,1430.0,0.055874486
1431.0,1431.0,0.08350478
1432.0,1432.0,0.041110244
1433.0,1433.0,0.080641866
1434.0,1434.0,0.10648866
1435.0,1435.0,0.23304105
1436.0,1436.0,0.4438035
1437.0,1437.0,1.3105222E-5
1438.0,1438.0,0.0926141
1439.0,1439.0,0.0014683298
1440.0,1440.0,0.02588659
1441.0,1441.0,0.012455468
1442.0,1442.0,0.07095034
1443.0,1443.0,0.17829256
1444.0,1444.0,0.10170995
1445.0,1445.0,0.5027984
1446.0,1446.0,0.21686426
1447.0,1447.0,0.018652376
1448.0,1448.0,0.16985336
1449.0,1449.0,1.7203695E-4
1450.0,1450.0,7.0804387E-4
1451.0,1451.0,2.2629198E-5
1452.0,1452.0,0.09469971
1453.0,1453.0,0.11014934
1454.0,1454.0,2.1903094E-5
1455.0,1455.0,0.06379284
1456.0,1456.0,0.07675369
1457.0,1457.0,0.16755542
1458.0,1458.0,1.3882129E-5
1459.0,1459.0,0.10830281
1460.0,1460.0,0.11716212
1461.0,1461.0,0.9393627
1462.0,1462.0,0.12263012
1463.0,1463.0,1.0866225E-5
1464.0,1464.0,0.82746595
1465.0,1465.0,2.0923613E-5
1466.0,1466.0,2.9456335E-6
1467.0,1467.0,5.6264557E-6
1468.0,1468.0,9.855925E-4
1469.0,1469.0,0.014806198
1470.0,1470.0,0.21871775
1471.0,1471.0,0.00416849
1472.0,1472.0,0.009140208
1473.0,1473.0,0.3780749
1474.0,1474.0,6.058464E-6
1475.0,1475.0,4.0584746E-7
1476.0,1476.0,3.4830152E-6
1477.0,1477.0,6.2515446E-6
1478.0,1478.0,0.84776986
1479.0,1479.0,0.1236304
1480.0,1480.0,0.2959801
1481.0,1481.0,2.5030266E-5
1482.0,1482.0,0.0044786264
1483.0,1483.0,6.456824E-7
1484.0,1484.0,5.8858805E-6
1485.0,1485.0,0.19576553
1486.0,1486.0,0.17322373
1487.0,1487.0,0.06785405
1488.0,1488.0,8.149017E-8
1489.0,1489.0,3.2920595E-6
1490.0,1490.0,4.093523E-6
1491.0,1491.0,0.13391696
1492.0,1492.0,0.060501184
1493.0,1493.0,0.14174615
1494.0,1494.0,0.2870909
1495.0,1495.0,0.26804632
1496.0,1496.0,0.08897827
1497.0,1497.0,1.6042789E-7
1498.0,1498.0,0.02189429
1499.0,1499.0,1.9723305E-4
1500.0,1500.0,0.019701045
1501.0,1501.0,0.07511716
1502.0,1502.0,9.926136E-6
1503.0,1503.0,1.5749954E-5
1504.0,1504.0,0.76074624
1505.0,1505.0,0.101120666
1506.0,1506.0,2.3153656E-4
1507.0,1507.0,1.0319675E-5
1508.0,1508.0,0.0022048133
1509.0,1509.0,9.217315E-5
1510.0,1510.0,0.5692852
1511.0,1511.0,2.8875957E-5
1512.0,1512.0,0.9083783
1513.0,1513.0,0.0051388475
1514.0,1514.0,0.030389898
1515.0,1515.0,0.22324638
1516.0,1516.0,0.14125651
1517.0,1517.0,0.28254634
1518.0,1518.0,2.6509006E-5
1519.0,1519.0,0.2812078
1520.0,1520.0,2.259907E-4
1521.0,1521.0,3.3597867E-6
1522.0,1522.0,1.8899106E-4
1523.0,1523.0,1.959591E-5
1524.0,1524.0,0.010094868
1525.0,1525.0,0.07404574
1526.0,1526.0,0.007290126
1527.0,1527.0,0.25405884
1528.0,1528.0,0.20385173
1529.0,1529.0,0.50915223
1530.0,1530.0,0.20860918
1531.0,1531.0,0.18102962
1532.0,1532.0,0.004969978
1533.0,1533.0,0.8535371
1534.0,1534.0,0.12190018
1535.0,1535.0,5.7642747E-8
1536.0,1536.0,0.42396626
1537.0,1537.0,3.3132708E-6
1538.0,1538.0,0.0013591789
1539.0,1539.0,4.0558465E-5
1540.0,1540.0,5.671368E-4
1541.0,1541.0,0.05313753
1542.0,1542.0,1.4609092E-5
1543.0,1543.0,0.03576232
1544.0,1544.0,3.336519E-4
1545.0,1545.0,0.04406398
1546.0,1546.0,0.34022504
1547.0,1547.0,8.350225E-5
1548.0,1548.0,0.030631436
1549.0,1549.0,0.092595905
1550.0,1550.0,0.12484745
1551.0,1551.0,3.5197496E-5
1552.0,1552.0,2.90952E-5
1553.0,1553.0,0.04383297
1554.0,1554.0,0.08977326
1555.0,1555.0,0.31668738
1556.0,1556.0,0.22375037
1557.0,1557.0,0.07343349
1558.0,1558.0,3.7513978E-6
1559.0,1559.0,0.021093817
1560.0,1560.0,0.082010895
1561.0,1561.0,0.21459256
1562.0,1562.0,1.0947679E-5
1563.0,1563.0,0.03288972
1564.0,1564.0,0.0025634225
1565.0,1565.0,0.18154694
1566.0,1566.0,0.0021486385
1567.0,1567.0,0.063234225
1568.0,1568.0,4.2281354E-6
1569.0,1569.0,0.0055248076
1570.0,1570.0,0.03357824
1571.0,1571.0,0.033511546
1572.0,1572.0,0.1341777
1573.0,1573.0,4.7880344E-6
1574.0,1574.0,0.008838713
1575.0,1575.0,0.0099240495
1576.0,1576.0,0.027049134
1577.0,1577.0,0.15336132
1578.0,1578.0,1.28325255E-5
1579.0,1579.0,0.3959445
1580.0,1580.0,0.15592103
1581.0,1581.0,0.51016563
1582.0,1582.0,1.19197836E-7
1583.0,1583.0,0.39749882
1584.0,1584.0,1.2009923E-4
1585.0,1585.0,3.419246E-5
1586.0,1586.0,0.0034061454
1587.0,1587.0,0.015093232
1588.0,1588.0,1.1190798E-5
1589.0,1589.0,0.13661799
1590.0,1590.0,0.2628889
1591.0,1591.0,0.12400224
1592.0,1592.0,8.142428E-5
1593.0,1593.0,8.464112E-7
1594.0,1594.0,0.015278022
1595.0,1595.0,1.3513421E-5
1596.0,1596.0,1.2006783E-5
1597.0,1597.0,0.062774666
1598.0,1598.0,0.30394846
1599.0,1599.0,0.049865264
1600.0,1600.0,1.03590006E-4
1601.0,1601.0,0.26143217
1602.0,1602.0,0.16966735
1603.0,1603.0,1.6492117E-5
1604.0,1604.0,2.6988113E-7
1605.0,1605.0,0.13094006
1606.0,1606.0,4.1498156E-6
1607.0,1607.0,0.2559148
1608.0,1608.0,2.394376E-6
1609.0,1609.0,0.14283124
1610.0,1610.0,7.99468E-4
1611.0,1611.0,1.589526E-6
1612.0,1612.0,7.863953E-6
1613.0,1613.0,4.937254E-6
1614.0,1614.0,0.084962666
1615.0,1615.0,0.40042588
1616.0,1616.0,1.8078168E-6
1617.0,1617.0,3.6737634E-5
1618.0,1618.0,2.6664653E-4
1619.0,1619.0,1.1001291E-5
1620.0,1620.0,3.2356897E-4
1621.0,1621.0,0.026087346
1622.0,1622.0,0.0013012859
1623.0,1623.0,0.06073176
1624.0,1624.0,0.06456822
1625.0,1625.0,0.3266053
1626.0,1626.0,1.1870113E-4
1627.0,1627.0,0.8883671
1628.0,1628.0,0.2110333
1629.0,1629.0,0.042021282
1630.0,1630.0,0.17634666
1631.0,1631.0,0.13707262
1632.0,1632.0,0.002499948
1633.0,1633.0,0.6286374
1634.0,1634.0,0.010979521
1635.0,1635.0,0.043573614
1636.0,1636.0,0.071865045
1637.0,1637.0,9.894465E-6
1638.0,1638.0,0.1602939
1639.0,1639.0,3.251594E-5
1640.0,1640.0,0.25363836
1641.0,1641.0,0.013333866
1642.0,1642.0,2.3690001E-5
1643.0,1643.0,0.11570982
1644.0,1644.0,0.11293018
1645.0,1645.0,0.018371312
1646.0,1646.0,0.04155846
1647.0,1647.0,0.0021952644
1648.0,1648.0,0.003342432
1649.0,1649.0,2.2030771E-7
1650.0,1650.0,0.5622273
1651.0,1651.0,0.24539816
1652.0,1652.0,0.01581435
1653.0,1653.0,0.010471022
1654.0,1654.0,0.43907264
1655.0,1655.0,0.16980937
1656.0,1656.0,1.8479199E-5
1657.0,1657.0,0.09247321
1658.0,1658.0,0.021234527
1659.0,1659.0,0.2287884
1660.0,1660.0,4.7460794E-6
1661.0,1661.0,0.0025833442
1662.0,1662.0,5.027825E-7
1663.0,1663.0,1.7249733E-6
1664.0,1664.0,2.1059283E-4
1665.0,1665.0,0.07314651
1666.0,1666.0,0.002307068
1667.0,1667.0,0.03241739
1668.0,1668.0,0.041008983
1669.0,1669.0,0.0013900191
1670.0,1670.0,0.01084004
1671.0,1671.0,0.0024456198
1672.0,1672.0,9.8579704E-8
1673.0,1673.0,0.22486582
1674.0,1674.0,2.868958E-5
1675.0,1675.0,2.730609E-6
1676.0,1676.0,0.3676337
1677.0,1677.0,0.0013116618
1678.0,1678.0,3.371439E-5
1679.0,1679.0,1.1254458E-4
1680.0,1680.0,1.3363573E-5
1681.0,1681.0,2.743407E-6
1682.0,1682.0,0.008475102
1683.0,1683.0,4.040955E-5
1684.0,1684.0,9.954688E-6
1685.0,1685.0,0.04417561
1686.0,1686.0,0.025311746
1687.0,1687.0,0.21742432
1688.0,1688.0,8.3056475E-5
1689.0,1689.0,0.10665865
1690.0,1690.0,7.78547E-4
1691.0,1691.0,4.3635193E-4
1692.0,1692.0,0.018494101
1693.0,1693.0,0.28637293
1694.0,1694.0,0.2115631
1695.0,1695.0,2.7830622E-5
1696.0,1696.0,9.144071E-6
1697.0,1697.0,0.31198066
1698.0,1698.0,0.02653201
1699.0,1699.0,3.9265808E-5
1700.0,1700.0,1.0389773E-6
1701.0,1701.0,2.8440068E-5
1702.0,1702.0,2.0840343E-4
1703.0,1703.0,0.014947137
1704.0,1704.0,2.1093989E-7
1705.0,1705.0,8.529269E-5
1706.0,1706.0,3.5284575E-6
1707.0,1707.0,3.0099452E-4
1708.0,1708.0,2.7829541E-5
1709.0,1709.0,0.0040541473
1710.0,1710.0,0.004148147
1711.0,1711.0,0.10645616
1712.0,1712.0,0.11400065
1713.0,1713.0,0.11281743
1714.0,1714.0,0.3223096
1715.0,1715.0,1.9333427E-4
1716.0,1716.0,1.0686063E-4
1717.0,1717.0,4.4283265E-6
1718.0,1718.0,0.23668718
1719.0,1719.0,0.11937257
1720.0,1720.0,0.1316668
1721.0,1721.0,2.8909983E-5
1722.0,1722.0,0.08472913
1723.0,1723.0,0.25027272
1724.0,1724.0,0.013236761
1725.0,1725.0,0.001389844
1726.0,1726.0,0.05829563
1727.0,1727.0,0.16478162
1728.0,1728.0,4.719636E-4
1729.0,1729.0,0.7229651
1730.0,1730.0,0.14901738
1731.0,1731.0,1.9228448E-5
1732.0,1732.0,0.35787135
1733.0,1733.0,2.7848691E-6
1734.0,1734.0,1.6056579E-4
1735.0,1735.0,0.052753266
1736.0,1736.0,0.0036818439
1737.0,1737.0,3.8589037E-4
1738.0,1738.0,3.8894922E-7
1739.0,1739.0,0.0021322193
1740.0,1740.0,0.09072072
1741.0,1741.0,6.146901E-4
1742.0,1742.0,2.2198162E-7
1743.0,1743.0,0.12137581
1744.0,1744.0,0.010682436
1745.0,1745.0,0.08072452
1746.0,1746.0,0.09985227
1747.0,1747.0,0.54408294
1748.0,1748.0,8.1236896E-5
1749.0,1749.0,0.036370184
1750.0,1750.0,4.4637214E-5
1751.0,1751.0,4.589091E-5
1752.0,1752.0,2.2222883E-5
1753.0,1753.0,0.16928847
1754.0,1754.0,0.16810277
