x,y,species_5 cloglog values
930.0,930.0,0.0027290396
931.0,931.0,1.159697E-5
932.0,932.0,1.6234761E-4
933.0,933.0,0.031452548
934.0,934.0,0.025915843
935.0,935.0,4.5951074E-5
936.0,936.0,3.0649312E-6
937.0,937.0,0.23222765
938.0,938.0,1.8488372E-5
939.0,939.0,6.6693013E-7
940.0,940.0,0.1213893
941.0,941.0,2.648858E-4
942.0,942.0,0.124553226
943.0,943.0,0.13279454
944.0,944.0,0.23226544
945.0,945.0,1.0625109E-5
946.0,946.0,0.0051295296
947.0,947.0,1.07612E-6
948.0,948.0,0.16253856
949.0,949.0,0.025496554
950.0,950.0,0.9796958
951.0,951.0,0.14709847
952.0,952.0,0.18401414
953.0,953.0,0.081451066
954.0,954.0,2.282024E-5
955.0,955.0,2.2749518E-5
956.0,956.0,0.2934901
957.0,957.0,4.38934E-5
958.0,958.0,0.090164855
959.0,959.0,0.34459355
960.0,960.0,0.63653547
961.0,961.0,1.7377449E-4
962.0,962.0,3.409575E-4
963.0,963.0,0.12099343
964.0,964.0,4.112813E-7
965.0,965.0,1.8458499E-4
966.0,966.0,0.00387991
967.0,967.0,0.09062758
968.0,968.0,1.6480824E-7
969.0,969.0,0.0039911065
970.0,970.0,8.466414E-6
971.0,971.0,0.0053287316
972.0,972.0,0.07245647
973.0,973.0,2.5686022E-5
974.0,974.0,5.682389E-4
975.0,975.0,0.8905015
976.0,976.0,0.002029885
977.0,977.0,0.04473785
978.0,978.0,0.099104375
979.0,979.0,0.17346339
980.0,980.0,0.0020062458
981.0,981.0,0.2998445
982.0,982.0,0.33221236
983.0,983.0,3.08309E-5
984.0,984.0,0.026934762
985.0,985.0,0.23961657
986.0,986.0,6.4680626E-7
987.0,987.0,0.18781175
988.0,988.0,0.0012717152
989.0,989.0,3.8476974E-5
990.0,990.0,6.428838E-7
991.0,991.0,0.12167528
992.0,992.0,0.042244192
993.0,993.0,1.0597348E-7
994.0,994.0,0.05573403
995.0,995.0,0.22923057
996.0,996.0,0.29637074
997.0,997.0,0.314928
998.0,998.0,0.371813
999.0,999.0,2.0566895E-5
1000.0,1000.0,0.10418712
1001.0,1001.0,0.08192917
1002.0,1002.0,0.30202213
1003.0,1003.0,0.25766617
1004.0,1004.0,1.8179645E-7
1005.0,1005.0,0.25548396
1006.0,1006.0,0.0010893398
1007.0,1007.0,0.0017691918
1008.0,1008.0,0.0840733
1009.0,1009.0,0.07148785
1010.0,1010.0,0.16565163
1011.0,1011.0,9.9293226E-5
1012.0,1012.0,8.0265943E-4
1013.0,1013.0,2.2571508E-5
1014.0,1014.0,8.3929066E-8
1015.0,1015.0,0.002150226
1016.0,1016.0,0.0018007407
1017.0,1017.0,6.373192E-6
1018.0,1018.0,3.108675E-5
1019.0,1019.0,0.021012524
1020.0,1020.0,0.24395783
1021.0,1021.0,3.3039076E-5
1022.0,1022.0,5.69913E-5
1023.0,1023.0,0.3079996
1024.0,1024.0,1.4323132E-7
1025.0,1025.0,0.18054129
1026.0,1026.0,7.591433E-6
1027.0,1027.0,0.008914495
1028.0,1028.0,0.009246146
1029.0,1029.0,0.41552222
1030.0,1030.0,0.10053115
1031.0,1031.0,3.2628234E-4
1032.0,1032.0,0.041931346
1033.0,1033.0,0.03208302
1034.0,1034.0,0.107524306
1035.0,1035.0,0.22547907
1036.0,1036.0,0.028524693
1037.0,1037.0,0.10567147
1038.0,1038.0,0.004340982
1039.0,1039.0,0.031161658
1040.0,1040.0,0.1852375
1041.0,1041.0,6.043591E-6
1042.0,1042.0,3.431264E-5
1043.0,1043.0,0.019648729
1044.0,1044.0,1.8970458E-6
1045.0,1045.0,0.13336988
1046.0,1046.0,0.20151809
1047.0,1047.0,0.12129017
1048.0,1048.0,2.180548E-5
1049.0,1049.0,0.20570733
1050.0,1050.0,0.11473221
1051.0,1051.0,1.8397868E-5
1052.0,1052.0,4.8014786E-6
1053.0,1053.0,1.5549779E-6
1054.0,1054.0,0.007157639
1055.0,1055.0,8.102943E-6
1056.0,1056.0,0.09809837
1057.0,1057.0,1.7624161E-5
1058.0,1058.0,0.043725118
1059.0,1059.0,0.12136898
1060.0,1060.0,0.18393423
1061.0,1061.0,1.9556763E-4
1062.0,1062.0,0.09570456
1063.0,1063.0,0.11179855
1064.0,1064.0,0.044291478
1065.0,1065.0,0.074538805
1066.0,1066.0,7.693758E-5
1067.0,1067.0,0.37801915
1068.0,1068.0,0.017158864
1069.0,1069.0,1.1777291E-4
1070.0,1070.0,3.7353297E-4
1071.0,1071.0,0.077469654
1072.0,1072.0,4.1971475E-4
1073.0,1073.0,0.5212446
1074.0,1074.0,0.2246252
1075.0,1075.0,0.32545292
1076.0,1076.0,0.016004048
1077.0,1077.0,0.026795894
1078.0,1078.0,0.0012107928
1079.0,1079.0,0.035462566
1080.0,1080.0,0.34690824
1081.0,1081.0,1.1751489E-5
1082.0,1082.0,0.022931267
1083.0,1083.0,0.3387327
1084.0,1084.0,0.23002438
1085.0,1085.0,0.01112994
1086.0,1086.0,0.0024173637
1087.0,1087.0,0.1481575
1088.0,1088.0,2.3991703E-5
1089.0,1089.0,1.5380001E-5
1090.0,1090.0,0.81835276
1091.0,1091.0,0.023317195
1092.0,1092.0,0.064104296
1093.0,1093.0,0.14635022
1094.0,1094.0,0.0014452889
1095.0,1095.0,0.006356767
1096.0,1096.0,0.2458986
1097.0,1097.0,5.050834E-6
1098.0,1098.0,1.4149141E-5
1099.0,1099.0,0.025508558
1100.0,1100.0,0.029042676
1101.0,1101.0,1.5526284E-5
1102.0,1102.0,0.08873378
1103.0,1103.0,0.0020638404
1104.0,1104.0,0.021043869
1105.0,1105.0,0.0060977647
1106.0,1106.0,0.22676331
1107.0,1107.0,1.13145754E-4
1108.0,1108.0,2.5182815E-6
1109.0,1109.0,0.3330896
1110.0,1110.0,8.745224E-6
1111.0,1111.0,0.0039003843
1112.0,1112.0,4.3331267E-4
1113.0,1113.0,0.11567895
1114.0,1114.0,0.4071558
1115.0,1115.0,5.8953854E-4
1116.0,1116.0,3.331305E-5
1117.0,1117.0,6.490351E-4
1118.0,1118.0,0.0551113
1119.0,1119.0,0.007229442
1120.0,1120.0,5.18612E-4
1121.0,1121.0,2.4219215E-5
1122.0,1122.0,0.5197287
1123.0,1123.0,0.04582085
1124.0,1124.0,0.31328592
1125.0,1125.0,0.73275036
1126.0,1126.0,0.3493173
1127.0,1127.0,0.23609191
1128.0,1128.0,0.2794793
1129.0,1129.0,9.5210955E-5
1130.0,1130.0,0.5534783
1131.0,1131.0,1.9626015E-5
1132.0,1132.0,1.566077E-6
1133.0,1133.0,0.0014466591
1134.0,1134.0,0.14614749
1135.0,1135.0,9.6070464E-4
1136.0,1136.0,0.13968119
1137.0,1137.0,0.28260496
1138.0,1138.0,4.443154E-5
1139.0,1139.0,0.6376857
1140.0,1140.0,0.13721493
1141.0,1141.0,0.25080913
1142.0,1142.0,2.6299918E-7
1143.0,1143.0,0.19328061
1144.0,1144.0,0.09182368
1145.0,1145.0,0.038134765
1146.0,1146.0,0.20511581
1147.0,1147.0,0.31094754
1148.0,1148.0,0.14859417
1149.0,1149.0,5.7911465E-4
1150.0,1150.0,5.067246E-6
1151.0,1151.0,0.0015815733
1152.0,1152.0,1.5221412E-5
1153.0,1153.0,2.0638558E-6
1154.0,1154.0,0.015357738
1155.0,1155.0,3.668781E-6
1156.0,1156.0,0.68759143
1157.0,1157.0,0.01207626
1158.0,1158.0,0.049155578
1159.0,1159.0,0.47300464
1160.0,1160.0,0.006738734
1161.0,1161.0,0.17017539
1162.0,1162.0,4.0239605E-4
1163.0,1163.0,4.3016214E-5
1164.0,1164.0,0.049015034
1165.0,1165.0,0.15345107
1166.0,1166.0,0.22443038
1167.0,1167.0,0.033268563
1168.0,1168.0,0.0010253964
1169.0,1169.0,2.284951E-4
1170.0,1170.0,0.099154465
1171.0,1171.0,8.151345E-6
1172.0,1172.0,1.632141E-6
1173.0,1173.0,1.1238575E-5
1174.0,1174.0,1.650273E-5
1175.0,1175.0,0.0047587794
1176.0,1176.0,3.38871E-6
1177.0,1177.0,0.006650124
1178.0,1178.0,0.025907377
1179.0,1179.0,1.9794743E-5
1180.0,1180.0,0.083009556
1181.0,1181.0,1.7496027E-4
1182.0,1182.0,8.469186E-8
1183.0,1183.0,1.7878745E-4
1184.0,1184.0,0.0011050139
1185.0,1185.0,1.7933348E-4
1186.0,1186.0,0.173685
1187.0,1187.0,1.1347359E-5
1188.0,1188.0,1.7415647E-5
1189.0,1189.0,1.03415776E-4
1190.0,1190.0,0.34067866
1191.0,1191.0,9.8268266E-8
1192.0,1192.0,0.13505325
1193.0,1193.0,0.049644176
1194.0,1194.0,0.03784427
1195.0,1195.0,4.9794926E-6
1196.0,1196.0,0.13743669
1197.0,1197.0,0.032022387
1198.0,1198.0,0.003956617
1199.0,1199.0,0.10361901
1200.0,1200.0,0.00368866
1201.0,1201.0,0.003349316
1202.0,1202.0,4.4665616E-5
1203.0,1203.0,0.31215322
1204.0,1204.0,0.0040379334
1205.0,1205.0,5.0745803E-5
1206.0,1206.0,0.24407974
1207.0,1207.0,2.8059342E-6
1208.0,1208.0,0.09927454
1209.0,1209.0,4.6772495E-4
1210.0,1210.0,0.23592591
1211.0,1211.0,0.32153973
1212.0,1212.0,0.15539764
1213.0,1213.0,3.0240792E-4
1214.0,1214.0,2.5940586E-5
1215.0,1215.0,1.0700029E-5
1216.0,1216.0,2.2163682E-5
1217.0,1217.0,0.0023291907
1218.0,1218.0,0.14107949
1219.0,1219.0,0.018423328
1220.0,1220.0,0.019923598
1221.0,1221.0,0.13210365
1222.0,1222.0,1.7433775E-4
1223.0,1223.0,2.1623715E-5
1224.0,1224.0,0.36561248
1225.0,1225.0,1.3111627E-5
1226.0,1226.0,0.067310736
1227.0,1227.0,0.0031278362
1228.0,1228.0,7.231944E-5
1229.0,1229.0,4.5452948E-4
1230.0,1230.0,0.16730946
1231.0,1231.0,0.21494305
1232.0,1232.0,0.2836958
1233.0,1233.0,7.544133E-6
1234.0,1234.0,5.2523154E-7
1235.0,1235.0,0.17590727
1236.0,1236.0,0.073382705
1237.0,1237.0,0.008149744
1238.0,1238.0,0.48296744
1239.0,1239.0,0.1467368
1240.0,1240.0,1.4488932E-6
1241.0,1241.0,1.577423E-4
1242.0,1242.0,0.043879095
1243.0,1243.0,0.20840463
1244.0,1244.0,0.010322294
1245.0,1245.0,0.3451158
1246.0,1246.0,0.06954767
1247.0,1247.0,0.6365075
1248.0,1248.0,1.1132116E-4
1249.0,1249.0,0.012716382
1250.0,1250.0,0.34251428
1251.0,1251.0,9.3259837E-4
1252.0,1252.0,6.219347E-5
1253.0,1253.0,0.037144773
1254.0,1254.0,0.30441523
1255.0,1255.0,5.9750844E-5
1256.0,1256.0,4.304929E-5
1257.0,1257.0,3.835595E-5
1258.0,1258.0,1.654137E-5
1259.0,1259.0,0.08823245
1260.0,1260.0,0.0076382402
1261.0,1261.0,0.38916934
1262.0,1262.0,0.15647678
1263.0,1263.0,0.0054381313
1264.0,1264.0,7.672079E-6
1265.0,1265.0,1.915439E-4
1266.0,1266.0,0.030259138
1267.0,1267.0,0.19333388
1268.0,1268.0,9.3421653E-7
1269.0,1269.0,0.046804238
1270.0,1270.0,0.01836408
1271.0,1271.0,0.21589187
1272.0,1272.0,0.011866774
1273.0,1273.0,0.14323932
1274.0,1274.0,0.23021702
1275.0,1275.0,1.9599445E-5
1276.0,1276.0,2.1060762E-6
1277.0,1277.0,0.0035016844
1278.0,1278.0,1.7511859E-6
1279.0,1279.0,0.12547553
1280.0,1280.0,0.27316275
1281.0,1281.0,9.028746E-5
1282.0,1282.0,1.2324171E-5
1283.0,1283.0,0.24924028
1284.0,1284.0,0.008049711
1285.0,1285.0,7.2702557E-7
1286.0,1286.0,0.119406536
1287.0,1287.0,5.469014E-4
1288.0,1288.0,1.695482E-6
1289.0,1289.0,6.096839E-5
1290.0,1290.0,8.050635E-6
1291.0,1291.0,0.49184474
1292.0,1292.0,4.129552E-7
1293.0,1293.0,2.0334411E-4
1294.0,1294.0,0.3701674
1295.0,1295.0,0.41986424
1296.0,1296.0,0.014615395
1297.0,1297.0,0.033367135
1298.0,1298.0,0.32968655
1299.0,1299.0,0.034759577
1300.0,1300.0,0.055032894
1301.0,1301.0,2.913654E-5
1302.0,1302.0,0.0053531327
1303.0,1303.0,0.15472159
1304.0,1304.0,5.7964755E-4
1305.0,1305.0,7.20088E-6
1306.0,1306.0,2.4268607E-5
1307.0,1307.0,0.049800064
1308.0,1308.0,6.8314665E-4
1309.0,1309.0,0.065531604
1310.0,1310.0,0.24810927
1311.0,1311.0,0.2088924
1312.0,1312.0,0.30230114
1313.0,1313.0,0.00864985
1314.0,1314.0,6.0008024E-5
1315.0,1315.0,5.181904E-6
1316.0,1316.0,1.238351E-5
1317.0,1317.0,3.0675065E-4
1318.0,1318.0,0.0034779024
1319.0,1319.0,0.0575519
1320.0,1320.0,2.669402E-5
1321.0,1321.0,0.008941335
1322.0,1322.0,0.009090325
1323.0,1323.0,0.17333423
1324.0,1324.0,0.06511437
1325.0,1325.0,0.13152283
1326.0,1326.0,0.37532625
1327.0,1327.0,0.20034295
1328.0,1328.0,4.3118416E-6
1329.0,1329.0,0.3641691
1330.0,1330.0,0.07198935
1331.0,1331.0,0.07994784
1332.0,1332.0,0.49303797
1333.0,1333.0,2.0269506E-5
1334.0,1334.0,9.749353E-5
1335.0,1335.0,0.002945399
1336.0,1336.0,0.0139762
1337.0,1337.0,0.008389846
1338.0,1338.0,1.3084982E-4
1339.0,1339.0,0.003449837
1340.0,1340.0,3.7270214E-4
1341.0,1341.0,1.11374015E-4
1342.0,1342.0,0.15527992
1343.0,1343.0,0.032472767
1344.0,1344.0,1.0063637E-5
1345.0,1345.0,8.9939897E-7
1346.0,1346.0,0.11995552
1347.0,1347.0,0.19436738
1348.0,1348.0,5.83654E-7
1349.0,1349.0,0.09339499
1350.0,1350.0,1.1469787E-4
1351.0,1351.0,0.12547657
1352.0,1352.0,0.20042004
1353.0,1353.0,3.4118804E-7
1354.0,1354.0,0.28070766
1355.0,1355.0,4.8563482E-8
1356.0,1356.0,1.5758586E-5
1357.0,1357.0,0.13202956
1358.0,1358.0,0.3689111
1359.0,1359.0,0.07700921
1360.0,1360.0,1.0451624E-4
1361.0,1361.0,0.06576469
1362.0,1362.0,0.0048601
1363.0,1363.0,0.0155811235
1364.0,1364.0,0.1617503
1365.0,1365.0,2.1863586E-6
1366.0,1366.0,1.5136329E-5
1367.0,1367.0,0.27691916
1368.0,1368.0,0.10136925
1369.0,1369.0,7.59665E-5
1370.0,1370.0,0.39516822
1371.0,1371.0,9.820956E-7
1372.0,1372.0,0.014975769
1373.0,1373.0,0.116365105
1374.0,1374.0,9.115898E-4
1375.0,1375.0,0.16869663
1376.0,1376.0,1.8209797E-6
1377.0,1377.0,2.6127651E-5
1378.0,1378.0,0.0022842172
1379.0,1379.0,0.12411625
1380.0,1380.0,0.64307106
1381.0,1381.0,0.028707488
1382.0,1382.0,0.019247131
1383.0,1383.0,0.052466623
1384.0,1384.0,0.16656569
1385.0,1385.0,0.0017036386
1386.0,1386.0,0.78137404
1387.0,1387.0,0.9180441
1388.0,1388.0,0.058031753
1389.0,1389.0,0.18118253
1390.0,1390.0,6.764995E-5
1391.0,1391.0,8.532239E-5
1392.0,1392.0,9.551829E-4
1393.0,1393.0,0.28904092
1394.0,1394.0,1.0036384E-6
1395.0,1395.0,0.013670274
1396.0,1396.0,0.16339761
1397.0,1397.0,1.7236441E-7
1398.0,1398.0,1.0723511E-6
1399.0,1399.0,0.008950771
1400.0,1400.0,1.1861309E-5
1401.0,1401.0,0.2677173
1402.0,1402.0,1.6726486E-7
1403.0,1403.0,0.6949739
1404.0,1404.0,0.013078151
1405.0,1405.0,1.5527259E-4
1406.0,1406.0,8.709173E-6
1407.0,1407.0,6.9948233E-6
1408.0,1408.0,0.034120295
1409.0,1409.0,0.0060542687
1410.0,1410.0,0.02283391
1411.0,1411.0,2.048302E-5
1412.0,1412.0,0.0036841927
1413.0,1413.0,0.23583472
1414.0,1414.0,0.06934026
1415.0,1415.0,0.0038507646
1416.0,1416.0,0.060152277
1417.0,1417.0,0.33106792
1418.0,1418.0,3.9271862E-7
1419.0,1419.0,8.547331E-5
1420.0,1420.0,8.526937E-7
1421.0,1421.0,8.993135E-6
1422.0,1422.0,0.15950252
1423.0,1423.0,2.3157821E-5
1424.0,1424.0,4.3757944E-5
1425.0,1425.0,1.0294906E-5
1426.0,1426.0,0.12968884
1427.0,1427.0,0.107716195
1428.0,1428.0,1.1224359E-5
1429.0,1429.0,3.4364313E-4
1430.0,1430.0,0.03925015
1431.0,1431.0,0.09991174
1432.0,1432.0,0.04285201
1433.0,1433.0,0.08378469
1434.0,1434.0,0.10530529
1435.0,1435.0,0.2639403
1436.0,1436.0,0.5221522
1437.0,1437.0,1.383395E-5
1438.0,1438.0,0.08556797
1439.0,1439.0,0.0015998544
1440.0,1440.0,0.030918231
1441.0,1441.0,0.013205029
1442.0,1442.0,0.07687151
1443.0,1443.0,0.1822331
1444.0,1444.0,0.11608664
1445.0,1445.0,0.4637922
1446.0,1446.0,0.24173157
1447.0,1447.0,0.016336745
1448.0,1448.0,0.17756313
1449.0,1449.0,1.660719E-4
1450.0,1450.0,9.209355E-4
1451.0,1451.0,3.402139E-5
1452.0,1452.0,0.10352857
1453.0,1453.0,0.11669097
1454.0,1454.0,2.6654558E-5
1455.0,1455.0,0.06734373
1456.0,1456.0,0.07918753
1457.0,1457.0,0.18408757
1458.0,1458.0,1.861754E-5
1459.0,1459.0,0.10486848
1460.0,1460.0,0.109021954
1461.0,1461.0,0.9631104
1462.0,1462.0,0.12292473
1463.0,1463.0,1.666864E-5
1464.0,1464.0,0.8379535
1465.0,1465.0,3.0038143E-5
1466.0,1466.0,5.3371873E-6
1467.0,1467.0,9.703295E-6
1468.0,1468.0,0.001134355
1469.0,1469.0,0.01679326
1470.0,1470.0,0.21564773
1471.0,1471.0,0.004713233
1472.0,1472.0,0.013284544
1473.0,1473.0,0.39804262
1474.0,1474.0,9.391695E-6
1475.0,1475.0,9.3147077E-7
1476.0,1476.0,5.1203915E-6
1477.0,1477.0,8.064114E-6
1478.0,1478.0,0.830708
1479.0,1479.0,0.119972594
1480.0,1480.0,0.32133812
1481.0,1481.0,3.2800286E-5
1482.0,1482.0,0.0046105436
1483.0,1483.0,1.2050018E-6
1484.0,1484.0,9.29006E-6
1485.0,1485.0,0.20474271
1486.0,1486.0,0.1919354
1487.0,1487.0,0.07581207
1488.0,1488.0,1.9532231E-7
1489.0,1489.0,6.282074E-6
1490.0,1490.0,5.1794373E-6
1491.0,1491.0,0.130638
1492.0,1492.0,0.06337411
1493.0,1493.0,0.1427672
1494.0,1494.0,0.32246703
1495.0,1495.0,0.2974453
1496.0,1496.0,0.10129008
1497.0,1497.0,3.097863E-7
1498.0,1498.0,0.026783952
1499.0,1499.0,2.4027032E-4
1500.0,1500.0,0.020717524
1501.0,1501.0,0.07341692
1502.0,1502.0,1.3315121E-5
1503.0,1503.0,2.1934064E-5
1504.0,1504.0,0.83346045
1505.0,1505.0,0.10237691
1506.0,1506.0,2.855325E-4
1507.0,1507.0,1.4859651E-5
1508.0,1508.0,0.003162863
1509.0,1509.0,1.14928196E-4
1510.0,1510.0,0.6256261
1511.0,1511.0,2.9763758E-5
1512.0,1512.0,0.91165876
1513.0,1513.0,0.006370867
1514.0,1514.0,0.034761272
1515.0,1515.0,0.22903147
1516.0,1516.0,0.13508582
1517.0,1517.0,0.31179526
1518.0,1518.0,3.2689626E-5
1519.0,1519.0,0.30203485
1520.0,1520.0,2.3020053E-4
1521.0,1521.0,4.6262385E-6
1522.0,1522.0,2.2906203E-4
1523.0,1523.0,3.2328695E-5
1524.0,1524.0,0.0079969615
1525.0,1525.0,0.092360646
1526.0,1526.0,0.008099309
1527.0,1527.0,0.26924336
1528.0,1528.0,0.22012594
1529.0,1529.0,0.5451337
1530.0,1530.0,0.24287751
1531.0,1531.0,0.20116927
1532.0,1532.0,0.0050801607
1533.0,1533.0,0.87901455
1534.0,1534.0,0.15074053
1535.0,1535.0,1.4872307E-7
1536.0,1536.0,0.41157687
1537.0,1537.0,5.3222157E-6
1538.0,1538.0,0.0019021285
1539.0,1539.0,5.6831585E-5
1540.0,1540.0,6.7175046E-4
1541.0,1541.0,0.060163625
1542.0,1542.0,2.3682265E-5
1543.0,1543.0,0.038691346
1544.0,1544.0,4.540795E-4
1545.0,1545.0,0.05412485
1546.0,1546.0,0.33983552
1547.0,1547.0,9.291465E-5
1548.0,1548.0,0.03351796
1549.0,1549.0,0.10682261
1550.0,1550.0,0.122709535
1551.0,1551.0,5.0262566E-5
1552.0,1552.0,4.2105214E-5
1553.0,1553.0,0.045516614
1554.0,1554.0,0.08965551
1555.0,1555.0,0.32497418
1556.0,1556.0,0.2267623
1557.0,1557.0,0.07188838
1558.0,1558.0,6.544032E-6
1559.0,1559.0,0.022077195
1560.0,1560.0,0.072743095
1561.0,1561.0,0.20030619
1562.0,1562.0,1.568796E-5
1563.0,1563.0,0.03416633
1564.0,1564.0,0.0026715882
1565.0,1565.0,0.17071064
1566.0,1566.0,0.0026689917
1567.0,1567.0,0.0655374
1568.0,1568.0,5.0351273E-6
1569.0,1569.0,0.0059503666
1570.0,1570.0,0.031838506
1571.0,1571.0,0.03733248
1572.0,1572.0,0.14764772
1573.0,1573.0,7.6039146E-6
1574.0,1574.0,0.009502611
1575.0,1575.0,0.0082277665
1576.0,1576.0,0.02784967
1577.0,1577.0,0.14471717
1578.0,1578.0,1.900003E-5
1579.0,1579.0,0.43038067
1580.0,1580.0,0.14841661
1581.0,1581.0,0.48591158
1582.0,1582.0,2.4661068E-7
1583.0,1583.0,0.3767566
1584.0,1584.0,1.3611796E-4
1585.0,1585.0,4.656817E-5
1586.0,1586.0,0.0038752146
1587.0,1587.0,0.020519663
1588.0,1588.0,1.536128E-5
1589.0,1589.0,0.14710435
1590.0,1590.0,0.2710737
1591.0,1591.0,0.13268603
1592.0,1592.0,9.5776566E-5
1593.0,1593.0,1.4954719E-6
1594.0,1594.0,0.019705843
1595.0,1595.0,1.8054627E-5
1596.0,1596.0,1.9895035E-5
1597.0,1597.0,0.062260956
1598.0,1598.0,0.31950682
1599.0,1599.0,0.04793897
1600.0,1600.0,1.3224785E-4
1601.0,1601.0,0.2802184
1602.0,1602.0,0.15325823
1603.0,1603.0,2.5764448E-5
1604.0,1604.0,5.4147523E-7
1605.0,1605.0,0.14514862
1606.0,1606.0,5.0449266E-6
1607.0,1607.0,0.28339693
1608.0,1608.0,4.134266E-6
1609.0,1609.0,0.1301762
1610.0,1610.0,9.413033E-4
1611.0,1611.0,2.2312965E-6
1612.0,1612.0,1.14942795E-5
1613.0,1613.0,8.638409E-6
1614.0,1614.0,0.072265334
1615.0,1615.0,0.5252015
1616.0,1616.0,3.1628183E-6
1617.0,1617.0,4.9348844E-5
1618.0,1618.0,2.6367386E-4
1619.0,1619.0,1.4037797E-5
1620.0,1620.0,3.9525013E-4
1621.0,1621.0,0.026065653
1622.0,1622.0,0.0020262715
1623.0,1623.0,0.06111941
1624.0,1624.0,0.072682425
1625.0,1625.0,0.34741747
1626.0,1626.0,1.5351277E-4
1627.0,1627.0,0.9196363
1628.0,1628.0,0.24657282
1629.0,1629.0,0.04478059
1630.0,1630.0,0.18389662
1631.0,1631.0,0.14929041
1632.0,1632.0,0.0030249096
1633.0,1633.0,0.6264403
1634.0,1634.0,0.009305074
1635.0,1635.0,0.04547537
1636.0,1636.0,0.07836488
1637.0,1637.0,1.3128512E-5
1638.0,1638.0,0.19664693
1639.0,1639.0,4.4304015E-5
1640.0,1640.0,0.27758676
1641.0,1641.0,0.01884216
1642.0,1642.0,3.7021357E-5
1643.0,1643.0,0.13251716
1644.0,1644.0,0.10624367
1645.0,1645.0,0.020220837
1646.0,1646.0,0.037782606
1647.0,1647.0,0.0023665526
1648.0,1648.0,0.0045439797
1649.0,1649.0,4.6967858E-7
1650.0,1650.0,0.5865502
1651.0,1651.0,0.29649952
1652.0,1652.0,0.016179586
1653.0,1653.0,0.012316202
1654.0,1654.0,0.4530821
1655.0,1655.0,0.17976302
1656.0,1656.0,2.5744232E-5
1657.0,1657.0,0.13871624
1658.0,1658.0,0.025157712
1659.0,1659.0,0.27478442
1660.0,1660.0,7.824708E-6
1661.0,1661.0,0.0030354843
1662.0,1662.0,1.0647208E-6
1663.0,1663.0,2.4423443E-6
1664.0,1664.0,2.8537266E-4
1665.0,1665.0,0.07220055
1666.0,1666.0,0.002827555
1667.0,1667.0,0.032670654
1668.0,1668.0,0.034107976
1669.0,1669.0,0.0016679923
1670.0,1670.0,0.010022267
1671.0,1671.0,0.002889945
1672.0,1672.0,1.8376804E-7
1673.0,1673.0,0.24018365
1674.0,1674.0,4.1192357E-5
1675.0,1675.0,5.009662E-6
1676.0,1676.0,0.38420045
1677.0,1677.0,0.0017970415
1678.0,1678.0,4.4723143E-5
1679.0,1679.0,1.5342461E-4
1680.0,1680.0,1.9528312E-5
1681.0,1681.0,4.472893E-6
1682.0,1682.0,0.007986066
1683.0,1683.0,5.1995914E-5
1684.0,1684.0,1.2523904E-5
1685.0,1685.0,0.050808206
1686.0,1686.0,0.027242761
1687.0,1687.0,0.22748186
1688.0,1688.0,8.50193E-5
1689.0,1689.0,0.10933173
1690.0,1690.0,0.001068227
1691.0,1691.0,5.9004105E-4
1692.0,1692.0,0.017443912
1693.0,1693.0,0.30323198
1694.0,1694.0,0.220527
1695.0,1695.0,3.8171627E-5
1696.0,1696.0,1.3259761E-5
1697.0,1697.0,0.3414115
1698.0,1698.0,0.020126686
1699.0,1699.0,5.4584107E-5
1700.0,1700.0,1.6496787E-6
1701.0,1701.0,3.956739E-5
1702.0,1702.0,2.8629586E-4
1703.0,1703.0,0.013627699
1704.0,1704.0,3.8514926E-7
1705.0,1705.0,9.280689E-5
1706.0,1706.0,5.6459653E-6
1707.0,1707.0,4.177403E-4
1708.0,1708.0,3.4555775E-5
1709.0,1709.0,0.007059255
1710.0,1710.0,0.0052013434
1711.0,1711.0,0.12929207
1712.0,1712.0,0.13378815
1713.0,1713.0,0.12459385
1714.0,1714.0,0.31938425
1715.0,1715.0,2.4699434E-4
1716.0,1716.0,1.18293414E-4
1717.0,1717.0,5.970507E-6
1718.0,1718.0,0.23958379
1719.0,1719.0,0.11141762
1720.0,1720.0,0.11504933
1721.0,1721.0,4.35174E-5
1722.0,1722.0,0.10065197
1723.0,1723.0,0.24574707
1724.0,1724.0,0.01627
1725.0,1725.0,0.0019328697
1726.0,1726.0,0.05192888
1727.0,1727.0,0.1723906
1728.0,1728.0,6.1220117E-4
1729.0,1729.0,0.688179
1730.0,1730.0,0.14101006
1731.0,1731.0,2.670272E-5
1732.0,1732.0,0.37956876
1733.0,1733.0,4.3761324E-6
1734.0,1734.0,1.6856172E-4
1735.0,1735.0,0.058111448
1736.0,1736.0,0.0042316
1737.0,1737.0,4.4118747E-4
1738.0,1738.0,7.3078365E-7
1739.0,1739.0,0.0025196346
1740.0,1740.0,0.10036322
1741.0,1741.0,0.0011277501
1742.0,1742.0,4.0249316E-7
1743.0,1743.0,0.13863137
1744.0,1744.0,0.013648079
1745.0,1745.0,0.09000828
1746.0,1746.0,0.09298959
1747.0,1747.0,0.58832103
1748.0,1748.0,1.0331785E-4
1749.0,1749.0,0.042383134
1750.0,1750.0,4.512525E-5
1751.0,1751.0,5.9405265E-5
1752.0,1752.0,3.146726E-5
1753.0,1753.0,0.1750518
1754.0,1754.0,0.18582772
1755.0,1755.0,4.271051E-5
1756.0,1756.0,1.2220789E-6
1757.0,1757.0,0.009199008
1758.0,1758.0,0.006762583
