x,y,species_4 cloglog values
929.0,929.0,1.2230263E-4
930.0,930.0,0.001896088
931.0,931.0,1.0664705E-5
932.0,932.0,1.8454151E-4
933.0,933.0,0.0462294
934.0,934.0,0.041352533
935.0,935.0,3.688221E-5
936.0,936.0,2.0483437E-6
937.0,937.0,0.19470072
938.0,938.0,1.679521E-5
939.0,939.0,3.7023847E-7
940.0,940.0,0.110747926
941.0,941.0,1.8157712E-4
942.0,942.0,0.10226575
943.0,943.0,0.11188381
944.0,944.0,0.20776121
945.0,945.0,1.0930299E-5
946.0,946.0,0.0053127618
947.0,947.0,4.6521077E-7
948.0,948.0,0.12789504
949.0,949.0,0.015030083
950.0,950.0,0.9786684
951.0,951.0,0.1602752
952.0,952.0,0.16319153
953.0,953.0,0.06409518
954.0,954.0,1.3609113E-5
955.0,955.0,1.652981E-5
956.0,956.0,0.28412208
957.0,957.0,3.5694662E-5
958.0,958.0,0.072252795
959.0,959.0,0.35936248
960.0,960.0,0.64846915
961.0,961.0,1.3523658E-4
962.0,962.0,4.0510183E-4
963.0,963.0,0.09574984
964.0,964.0,2.5963274E-7
965.0,965.0,8.753541E-5
966.0,966.0,0.0037685183
967.0,967.0,0.071593516
968.0,968.0,7.958496E-8
969.0,969.0,0.0024937403
970.0,970.0,5.0354615E-6
971.0,971.0,0.0048671993
972.0,972.0,0.059813857
973.0,973.0,2.4241745E-5
974.0,974.0,7.537891E-4
975.0,975.0,0.8712354
976.0,976.0,0.0029953422
977.0,977.0,0.0415457
978.0,978.0,0.084334604
979.0,979.0,0.14181542
980.0,980.0,0.002039208
981.0,981.0,0.2711337
982.0,982.0,0.2803134
983.0,983.0,1.5807871E-5
984.0,984.0,0.019345794
985.0,985.0,0.19087353
986.0,986.0,3.8629415E-7
987.0,987.0,0.15982099
988.0,988.0,0.0012903283
989.0,989.0,2.0277079E-5
990.0,990.0,3.8432154E-7
991.0,991.0,0.100231305
992.0,992.0,0.0668146
993.0,993.0,5.1658095E-8
994.0,994.0,0.05816924
995.0,995.0,0.21344814
996.0,996.0,0.32006988
997.0,997.0,0.23555575
998.0,998.0,0.35423023
999.0,999.0,1.5156145E-5
1000.0,1000.0,0.09522548
1001.0,1001.0,0.06608238
1002.0,1002.0,0.28326288
1003.0,1003.0,0.235381
1004.0,1004.0,1.0824081E-7
1005.0,1005.0,0.23731919
1006.0,1006.0,0.0014106946
1007.0,1007.0,9.530626E-4
1008.0,1008.0,0.06726377
1009.0,1009.0,0.076616645
1010.0,1010.0,0.12051864
1011.0,1011.0,1.1196873E-4
1012.0,1012.0,5.835278E-4
1013.0,1013.0,1.5668526E-5
1014.0,1014.0,4.050336E-8
1015.0,1015.0,0.0030618105
1016.0,1016.0,0.0015754994
1017.0,1017.0,3.0109306E-6
1018.0,1018.0,1.485186E-5
1019.0,1019.0,0.017845728
1020.0,1020.0,0.23155554
1021.0,1021.0,2.1817956E-5
1022.0,1022.0,3.4260913E-5
1023.0,1023.0,0.3152165
1024.0,1024.0,6.9884805E-8
1025.0,1025.0,0.13429052
1026.0,1026.0,4.9754362E-6
1027.0,1027.0,0.0072436933
1028.0,1028.0,0.0068431096
1029.0,1029.0,0.40493596
1030.0,1030.0,0.08923425
1031.0,1031.0,2.3962901E-4
1032.0,1032.0,0.037564702
1033.0,1033.0,0.019699344
1034.0,1034.0,0.087238766
1035.0,1035.0,0.24048029
1036.0,1036.0,0.021983368
1037.0,1037.0,0.08702964
1038.0,1038.0,0.003692047
1039.0,1039.0,0.019890456
1040.0,1040.0,0.17240134
1041.0,1041.0,4.0591144E-6
1042.0,1042.0,4.247971E-5
1043.0,1043.0,0.018926071
1044.0,1044.0,1.2784834E-6
1045.0,1045.0,0.1237067
1046.0,1046.0,0.17389558
1047.0,1047.0,0.1131309
1048.0,1048.0,1.2634126E-5
1049.0,1049.0,0.23454317
1050.0,1050.0,0.15712884
1051.0,1051.0,1.01968535E-5
1052.0,1052.0,3.9429024E-6
1053.0,1053.0,8.911694E-7
1054.0,1054.0,0.0053915326
1055.0,1055.0,5.1586017E-6
1056.0,1056.0,0.09452415
1057.0,1057.0,7.5789817E-6
1058.0,1058.0,0.038664747
1059.0,1059.0,0.10665568
1060.0,1060.0,0.18552138
1061.0,1061.0,1.13911796E-4
1062.0,1062.0,0.08814927
1063.0,1063.0,0.096136525
1064.0,1064.0,0.036416013
1065.0,1065.0,0.0657452
1066.0,1066.0,4.8136113E-5
1067.0,1067.0,0.34538916
1068.0,1068.0,0.017952586
1069.0,1069.0,1.3006125E-4
1070.0,1070.0,4.612607E-4
1071.0,1071.0,0.06458483
1072.0,1072.0,3.2024714E-4
1073.0,1073.0,0.5323911
1074.0,1074.0,0.1927065
1075.0,1075.0,0.29870147
1076.0,1076.0,0.010698585
1077.0,1077.0,0.032326914
1078.0,1078.0,7.798324E-4
1079.0,1079.0,0.020504704
1080.0,1080.0,0.2943922
1081.0,1081.0,6.776182E-6
1082.0,1082.0,0.019792821
1083.0,1083.0,0.31051898
1084.0,1084.0,0.19797128
1085.0,1085.0,0.0162111
1086.0,1086.0,0.0021484015
1087.0,1087.0,0.12926517
1088.0,1088.0,2.5067822E-5
1089.0,1089.0,9.605785E-6
1090.0,1090.0,0.80760187
1091.0,1091.0,0.021698305
1092.0,1092.0,0.05033674
1093.0,1093.0,0.12951349
1094.0,1094.0,0.0012367789
1095.0,1095.0,0.0068363487
1096.0,1096.0,0.2535011
1097.0,1097.0,2.9692826E-6
1098.0,1098.0,9.435677E-6
1099.0,1099.0,0.01611639
1100.0,1100.0,0.03132584
1101.0,1101.0,8.30246E-6
1102.0,1102.0,0.07625611
1103.0,1103.0,0.0018341452
1104.0,1104.0,0.031411536
1105.0,1105.0,0.0057839896
1106.0,1106.0,0.19402611
1107.0,1107.0,6.0078033E-5
1108.0,1108.0,1.442065E-6
1109.0,1109.0,0.2991961
1110.0,1110.0,7.155236E-6
1111.0,1111.0,0.0029614558
1112.0,1112.0,2.5737577E-4
1113.0,1113.0,0.14468873
1114.0,1114.0,0.37172878
1115.0,1115.0,4.5433777E-4
1116.0,1116.0,1.795973E-5
1117.0,1117.0,6.063046E-4
1118.0,1118.0,0.05129223
1119.0,1119.0,0.0056651966
1120.0,1120.0,3.9200857E-4
1121.0,1121.0,2.0407024E-5
1122.0,1122.0,0.5160024
1123.0,1123.0,0.037798256
1124.0,1124.0,0.28996977
1125.0,1125.0,0.6920461
1126.0,1126.0,0.3316369
1127.0,1127.0,0.21007712
1128.0,1128.0,0.23470183
1129.0,1129.0,8.501989E-5
1130.0,1130.0,0.55465114
1131.0,1131.0,8.768974E-6
1132.0,1132.0,9.81258E-7
1133.0,1133.0,8.3143584E-4
1134.0,1134.0,0.12398035
1135.0,1135.0,8.5467484E-4
1136.0,1136.0,0.117675856
1137.0,1137.0,0.2230347
1138.0,1138.0,2.0952108E-5
1139.0,1139.0,0.57844186
1140.0,1140.0,0.17129529
1141.0,1141.0,0.2495023
1142.0,1142.0,1.2982919E-7
1143.0,1143.0,0.16253118
1144.0,1144.0,0.08817335
1145.0,1145.0,0.028985528
1146.0,1146.0,0.15797275
1147.0,1147.0,0.27063167
1148.0,1148.0,0.110102266
1149.0,1149.0,5.239655E-4
1150.0,1150.0,3.0563087E-6
1151.0,1151.0,0.0013478175
1152.0,1152.0,9.58392E-6
1153.0,1153.0,1.3421907E-6
1154.0,1154.0,0.022711499
1155.0,1155.0,3.1163133E-6
1156.0,1156.0,0.5914323
1157.0,1157.0,0.008509991
1158.0,1158.0,0.036990054
1159.0,1159.0,0.4307329
1160.0,1160.0,0.0064602704
1161.0,1161.0,0.16787125
1162.0,1162.0,2.7660286E-4
1163.0,1163.0,4.016698E-5
1164.0,1164.0,0.042044092
1165.0,1165.0,0.18316361
1166.0,1166.0,0.20381029
1167.0,1167.0,0.040974453
1168.0,1168.0,0.0017201585
1169.0,1169.0,1.6889304E-4
1170.0,1170.0,0.09581376
1171.0,1171.0,5.2803807E-6
1172.0,1172.0,8.6001063E-7
1173.0,1173.0,7.5493463E-6
1174.0,1174.0,1.26231E-5
1175.0,1175.0,0.0027521963
1176.0,1176.0,2.0075593E-6
1177.0,1177.0,0.006017258
1178.0,1178.0,0.022605196
1179.0,1179.0,1.3628023E-5
1180.0,1180.0,0.07349779
1181.0,1181.0,8.762179E-5
1182.0,1182.0,3.800789E-8
1183.0,1183.0,1.9004707E-4
1184.0,1184.0,6.0030783E-4
1185.0,1185.0,1.306136E-4
1186.0,1186.0,0.14350362
1187.0,1187.0,7.8873145E-6
1188.0,1188.0,1.4193558E-5
1189.0,1189.0,5.8266058E-5
1190.0,1190.0,0.3166333
1191.0,1191.0,4.821048E-8
1192.0,1192.0,0.10597963
1193.0,1193.0,0.037143946
1194.0,1194.0,0.070295
1195.0,1195.0,3.9566717E-6
1196.0,1196.0,0.115995094
1197.0,1197.0,0.02727778
1198.0,1198.0,0.0034668124
1199.0,1199.0,0.08987939
1200.0,1200.0,0.003114415
1201.0,1201.0,0.003876014
1202.0,1202.0,2.6542697E-5
1203.0,1203.0,0.2850826
1204.0,1204.0,0.00552762
1205.0,1205.0,2.5888017E-5
1206.0,1206.0,0.23943819
1207.0,1207.0,1.7565915E-6
1208.0,1208.0,0.076853655
1209.0,1209.0,3.644751E-4
1210.0,1210.0,0.20732093
1211.0,1211.0,0.27848384
1212.0,1212.0,0.123008996
1213.0,1213.0,2.931183E-4
1214.0,1214.0,1.907769E-5
1215.0,1215.0,6.589071E-6
1216.0,1216.0,1.8697772E-5
1217.0,1217.0,0.0020527884
1218.0,1218.0,0.11797447
1219.0,1219.0,0.015693473
1220.0,1220.0,0.016312143
1221.0,1221.0,0.12228248
1222.0,1222.0,1.3681484E-4
1223.0,1223.0,1.5645423E-5
1224.0,1224.0,0.38555458
1225.0,1225.0,7.290387E-6
1226.0,1226.0,0.053503383
1227.0,1227.0,0.002123073
1228.0,1228.0,4.3222175E-5
1229.0,1229.0,3.4608343E-4
1230.0,1230.0,0.13356647
1231.0,1231.0,0.20717199
1232.0,1232.0,0.25989908
1233.0,1233.0,5.834368E-6
1234.0,1234.0,2.9150323E-7
1235.0,1235.0,0.1721801
1236.0,1236.0,0.05630996
1237.0,1237.0,0.007628315
1238.0,1238.0,0.52785224
1239.0,1239.0,0.14005071
1240.0,1240.0,8.3260255E-7
1241.0,1241.0,1.1673091E-4
1242.0,1242.0,0.059957102
1243.0,1243.0,0.17676574
1244.0,1244.0,0.007229967
1245.0,1245.0,0.33119497
1246.0,1246.0,0.061228823
1247.0,1247.0,0.5635586
1248.0,1248.0,1.0894994E-4
1249.0,1249.0,0.015894344
1250.0,1250.0,0.30480582
1251.0,1251.0,5.5181846E-4
1252.0,1252.0,3.2267457E-5
1253.0,1253.0,0.028308146
1254.0,1254.0,0.27693042
1255.0,1255.0,2.8160683E-5
1256.0,1256.0,3.4013417E-5
1257.0,1257.0,1.9016423E-5
1258.0,1258.0,1.23278305E-5
1259.0,1259.0,0.0738663
1260.0,1260.0,0.005598401
1261.0,1261.0,0.34190592
1262.0,1262.0,0.16570409
1263.0,1263.0,0.0048408774
1264.0,1264.0,4.28107E-6
1265.0,1265.0,1.6866915E-4
1266.0,1266.0,0.021644037
1267.0,1267.0,0.16895019
1268.0,1268.0,2.9082193E-7
1269.0,1269.0,0.034934655
1270.0,1270.0,0.013063071
1271.0,1271.0,0.2591246
1272.0,1272.0,0.0073404093
1273.0,1273.0,0.13171318
1274.0,1274.0,0.20464855
1275.0,1275.0,8.851586E-6
1276.0,1276.0,1.5523902E-6
1277.0,1277.0,0.0026166008
1278.0,1278.0,1.1537089E-6
1279.0,1279.0,0.09758444
1280.0,1280.0,0.2851977
1281.0,1281.0,7.485849E-5
1282.0,1282.0,6.8301074E-6
1283.0,1283.0,0.20734651
1284.0,1284.0,0.0064518084
1285.0,1285.0,3.2285215E-7
1286.0,1286.0,0.08114813
1287.0,1287.0,5.5558205E-4
1288.0,1288.0,8.7815755E-7
1289.0,1289.0,7.482247E-5
1290.0,1290.0,4.2292663E-6
1291.0,1291.0,0.47092602
1292.0,1292.0,1.8365739E-7
1293.0,1293.0,1.244908E-4
1294.0,1294.0,0.33028263
1295.0,1295.0,0.38389263
1296.0,1296.0,0.009706885
1297.0,1297.0,0.029182862
1298.0,1298.0,0.28363886
1299.0,1299.0,0.024163978
1300.0,1300.0,0.0537005
1301.0,1301.0,1.4420123E-5
1302.0,1302.0,0.005553758
1303.0,1303.0,0.14500968
1304.0,1304.0,7.176452E-4
1305.0,1305.0,6.607601E-6
1306.0,1306.0,1.7803664E-5
1307.0,1307.0,0.03428737
1308.0,1308.0,6.530265E-4
1309.0,1309.0,0.049040932
1310.0,1310.0,0.22680219
1311.0,1311.0,0.1887938
1312.0,1312.0,0.3017098
1313.0,1313.0,0.0081186015
1314.0,1314.0,6.196855E-5
1315.0,1315.0,2.9019425E-6
1316.0,1316.0,1.097057E-5
1317.0,1317.0,1.8001092E-4
1318.0,1318.0,0.0017875591
1319.0,1319.0,0.04703772
1320.0,1320.0,1.523203E-5
1321.0,1321.0,0.0103553105
1322.0,1322.0,0.007676927
1323.0,1323.0,0.13685155
1324.0,1324.0,0.049463503
1325.0,1325.0,0.11622904
1326.0,1326.0,0.3272133
1327.0,1327.0,0.17942676
1328.0,1328.0,3.0698832E-6
1329.0,1329.0,0.29465657
1330.0,1330.0,0.0599282
1331.0,1331.0,0.06051119
1332.0,1332.0,0.55235004
1333.0,1333.0,1.5375841E-5
1334.0,1334.0,9.664146E-5
1335.0,1335.0,0.0037669856
1336.0,1336.0,0.014618456
1337.0,1337.0,0.0074832467
1338.0,1338.0,1.5603987E-4
1339.0,1339.0,0.004900847
1340.0,1340.0,2.612472E-4
1341.0,1341.0,8.019543E-5
1342.0,1342.0,0.14435485
1343.0,1343.0,0.02827427
1344.0,1344.0,9.286886E-6
1345.0,1345.0,5.150063E-7
1346.0,1346.0,0.11806327
1347.0,1347.0,0.17087294
1348.0,1348.0,2.891759E-7
1349.0,1349.0,0.08102267
1350.0,1350.0,1.084991E-4
1351.0,1351.0,0.08792922
1352.0,1352.0,0.1733088
1353.0,1353.0,1.830164E-7
1354.0,1354.0,0.22683921
1355.0,1355.0,2.0117863E-8
1356.0,1356.0,7.3298074E-6
1357.0,1357.0,0.11438456
1358.0,1358.0,0.34485433
1359.0,1359.0,0.060929406
1360.0,1360.0,4.5931098E-5
1361.0,1361.0,0.056167644
1362.0,1362.0,0.0034009798
1363.0,1363.0,0.018877825
1364.0,1364.0,0.17901368
1365.0,1365.0,1.2450012E-6
1366.0,1366.0,1.0000359E-5
1367.0,1367.0,0.2589994
1368.0,1368.0,0.08395261
1369.0,1369.0,4.7084475E-5
1370.0,1370.0,0.31849086
1371.0,1371.0,4.7571217E-7
1372.0,1372.0,0.016543012
1373.0,1373.0,0.109636866
1374.0,1374.0,6.661009E-4
1375.0,1375.0,0.15634488
1376.0,1376.0,1.26991E-6
1377.0,1377.0,1.472985E-5
1378.0,1378.0,0.0012790451
1379.0,1379.0,0.1040322
1380.0,1380.0,0.6057352
1381.0,1381.0,0.028546104
1382.0,1382.0,0.013084841
1383.0,1383.0,0.06666837
1384.0,1384.0,0.16336298
1385.0,1385.0,0.0019438975
1386.0,1386.0,0.78068906
1387.0,1387.0,0.94622207
1388.0,1388.0,0.04126375
1389.0,1389.0,0.13339165
1390.0,1390.0,4.1772724E-5
1391.0,1391.0,4.7377907E-5
1392.0,1392.0,7.972771E-4
1393.0,1393.0,0.30652088
1394.0,1394.0,5.782446E-7
1395.0,1395.0,0.013514107
1396.0,1396.0,0.13012712
1397.0,1397.0,8.441683E-8
1398.0,1398.0,7.843204E-7
1399.0,1399.0,0.014212354
1400.0,1400.0,1.2450986E-5
1401.0,1401.0,0.2476054
1402.0,1402.0,8.264084E-8
1403.0,1403.0,0.66263574
1404.0,1404.0,0.0109592695
1405.0,1405.0,1.5108252E-4
1406.0,1406.0,7.714749E-6
1407.0,1407.0,4.0537143E-6
1408.0,1408.0,0.023917692
1409.0,1409.0,0.007318107
1410.0,1410.0,0.021398583
1411.0,1411.0,2.0229763E-5
1412.0,1412.0,0.002763943
1413.0,1413.0,0.24330665
1414.0,1414.0,0.10026704
1415.0,1415.0,0.003968837
1416.0,1416.0,0.050636467
1417.0,1417.0,0.2793139
1418.0,1418.0,2.2347966E-7
1419.0,1419.0,5.209023E-5
1420.0,1420.0,4.932245E-7
1421.0,1421.0,8.687301E-6
1422.0,1422.0,0.19834971
1423.0,1423.0,1.697944E-5
1424.0,1424.0,2.3604538E-5
1425.0,1425.0,8.602533E-6
1426.0,1426.0,0.10059186
1427.0,1427.0,0.08784818
1428.0,1428.0,8.3305395E-6
1429.0,1429.0,3.338517E-4
1430.0,1430.0,0.031880762
1431.0,1431.0,0.07452263
1432.0,1432.0,0.030038344
1433.0,1433.0,0.073059306
1434.0,1434.0,0.08356564
1435.0,1435.0,0.23710799
1436.0,1436.0,0.56656736
1437.0,1437.0,1.4015937E-5
1438.0,1438.0,0.08593161
1439.0,1439.0,0.0017564085
1440.0,1440.0,0.027614689
1441.0,1441.0,0.009125282
1442.0,1442.0,0.05607811
1443.0,1443.0,0.17392063
1444.0,1444.0,0.09823302
1445.0,1445.0,0.51484424
1446.0,1446.0,0.2148046
1447.0,1447.0,0.013257458
1448.0,1448.0,0.14590788
1449.0,1449.0,1.9267786E-4
1450.0,1450.0,6.758631E-4
1451.0,1451.0,1.6659695E-5
1452.0,1452.0,0.095908575
1453.0,1453.0,0.08583217
1454.0,1454.0,1.9262377E-5
1455.0,1455.0,0.04710455
1456.0,1456.0,0.062501915
1457.0,1457.0,0.17646821
1458.0,1458.0,9.447519E-6
1459.0,1459.0,0.09291524
1460.0,1460.0,0.08887055
1461.0,1461.0,0.9463441
1462.0,1462.0,0.11072355
1463.0,1463.0,1.0733287E-5
1464.0,1464.0,0.83404595
1465.0,1465.0,1.4635552E-5
1466.0,1466.0,2.0732077E-6
1467.0,1467.0,5.5396167E-6
1468.0,1468.0,0.0012000779
1469.0,1469.0,0.017879603
1470.0,1470.0,0.19132298
1471.0,1471.0,0.0044664866
1472.0,1472.0,0.009869658
1473.0,1473.0,0.36665
1474.0,1474.0,5.164567E-6
1475.0,1475.0,3.954147E-7
1476.0,1476.0,3.0435235E-6
1477.0,1477.0,8.162546E-6
1478.0,1478.0,0.84479535
1479.0,1479.0,0.092573285
1480.0,1480.0,0.3046598
1481.0,1481.0,1.696707E-5
1482.0,1482.0,0.0036982954
1483.0,1483.0,7.047168E-7
1484.0,1484.0,5.6239064E-6
1485.0,1485.0,0.19946212
1486.0,1486.0,0.17300127
1487.0,1487.0,0.06203494
1488.0,1488.0,8.4158295E-8
1489.0,1489.0,2.825151E-6
1490.0,1490.0,3.527282E-6
1491.0,1491.0,0.1098564
1492.0,1492.0,0.054069534
1493.0,1493.0,0.13596362
1494.0,1494.0,0.2738049
1495.0,1495.0,0.26058358
1496.0,1496.0,0.09993063
1497.0,1497.0,1.705463E-7
1498.0,1498.0,0.020248057
1499.0,1499.0,1.9370881E-4
1500.0,1500.0,0.012545472
1501.0,1501.0,0.060247645
1502.0,1502.0,1.0265473E-5
1503.0,1503.0,9.41673E-6
1504.0,1504.0,0.58489215
1505.0,1505.0,0.08098727
1506.0,1506.0,1.9680921E-4
1507.0,1507.0,1.0153952E-5
1508.0,1508.0,0.0020020634
1509.0,1509.0,6.387306E-5
1510.0,1510.0,0.57194906
1511.0,1511.0,2.9716148E-5
1512.0,1512.0,0.91058344
1513.0,1513.0,0.0045548603
1514.0,1514.0,0.029553356
1515.0,1515.0,0.22556877
1516.0,1516.0,0.11797245
1517.0,1517.0,0.25540847
1518.0,1518.0,3.1054045E-5
1519.0,1519.0,0.27285692
1520.0,1520.0,1.9644726E-4
1521.0,1521.0,2.7230444E-6
1522.0,1522.0,2.2169486E-4
1523.0,1523.0,1.5146857E-5
1524.0,1524.0,0.009729995
1525.0,1525.0,0.070724726
1526.0,1526.0,0.006480032
1527.0,1527.0,0.2117421
1528.0,1528.0,0.17956653
1529.0,1529.0,0.5645768
1530.0,1530.0,0.21229501
1531.0,1531.0,0.19191836
1532.0,1532.0,0.0042207045
1533.0,1533.0,0.8664097
1534.0,1534.0,0.11271263
1535.0,1535.0,6.21363E-8
1536.0,1536.0,0.41498232
1537.0,1537.0,2.6368682E-6
1538.0,1538.0,0.0010813113
1539.0,1539.0,2.5383077E-5
1540.0,1540.0,4.205813E-4
1541.0,1541.0,0.058772597
1542.0,1542.0,1.0808134E-5
1543.0,1543.0,0.030269451
1544.0,1544.0,3.465802E-4
1545.0,1545.0,0.055051148
1546.0,1546.0,0.36153576
1547.0,1547.0,8.709304E-5
1548.0,1548.0,0.025592288
1549.0,1549.0,0.079915665
1550.0,1550.0,0.09897067
1551.0,1551.0,2.9062507E-5
1552.0,1552.0,3.9888182E-5
1553.0,1553.0,0.06174907
1554.0,1554.0,0.07721972
1555.0,1555.0,0.32669467
1556.0,1556.0,0.19576795
1557.0,1557.0,0.081880555
1558.0,1558.0,3.0512547E-6
1559.0,1559.0,0.037497025
1560.0,1560.0,0.07048167
1561.0,1561.0,0.20351776
1562.0,1562.0,1.0948764E-5
1563.0,1563.0,0.029919181
1564.0,1564.0,0.002781797
1565.0,1565.0,0.13873017
1566.0,1566.0,0.0023117058
1567.0,1567.0,0.058658697
1568.0,1568.0,4.278144E-6
1569.0,1569.0,0.006622731
1570.0,1570.0,0.028728342
1571.0,1571.0,0.030697808
1572.0,1572.0,0.1275833
1573.0,1573.0,3.8169273E-6
1574.0,1574.0,0.016096067
1575.0,1575.0,0.006399072
1576.0,1576.0,0.0243101
1577.0,1577.0,0.12604046
1578.0,1578.0,1.2919115E-5
1579.0,1579.0,0.39337978
1580.0,1580.0,0.15450856
1581.0,1581.0,0.45859718
1582.0,1582.0,1.270631E-7
1583.0,1583.0,0.43997025
1584.0,1584.0,1.1944834E-4
1585.0,1585.0,2.6570502E-5
1586.0,1586.0,0.00324786
1587.0,1587.0,0.012475942
1588.0,1588.0,1.1627737E-5
1589.0,1589.0,0.12230293
1590.0,1590.0,0.24907027
1591.0,1591.0,0.14948077
1592.0,1592.0,7.985952E-5
1593.0,1593.0,8.2583693E-7
1594.0,1594.0,0.016721703
1595.0,1595.0,1.3982853E-5
1596.0,1596.0,8.882077E-6
1597.0,1597.0,0.067456596
1598.0,1598.0,0.3003615
1599.0,1599.0,0.048919547
1600.0,1600.0,8.833459E-5
1601.0,1601.0,0.20904195
1602.0,1602.0,0.1498473
1603.0,1603.0,1.1989321E-5
1604.0,1604.0,2.782164E-7
1605.0,1605.0,0.12079854
1606.0,1606.0,5.8565506E-6
1607.0,1607.0,0.2542565
1608.0,1608.0,2.0463817E-6
1609.0,1609.0,0.12993968
1610.0,1610.0,7.79335E-4
1611.0,1611.0,1.929978E-6
1612.0,1612.0,7.5650755E-6
1613.0,1613.0,4.2363654E-6
1614.0,1614.0,0.069887474
1615.0,1615.0,0.39120933
1616.0,1616.0,1.5510882E-6
1617.0,1617.0,3.592031E-5
1618.0,1618.0,2.504683E-4
1619.0,1619.0,1.4921181E-5
1620.0,1620.0,3.5366797E-4
1621.0,1621.0,0.0208819
1622.0,1622.0,0.0022760723
1623.0,1623.0,0.0557381
1624.0,1624.0,0.06253279
1625.0,1625.0,0.36269882
1626.0,1626.0,1.3249574E-4
1627.0,1627.0,0.84834427
1628.0,1628.0,0.21639162
1629.0,1629.0,0.035195567
1630.0,1630.0,0.21399514
1631.0,1631.0,0.14585127
1632.0,1632.0,0.0026835564
1633.0,1633.0,0.63333464
1634.0,1634.0,0.013154463
1635.0,1635.0,0.036310464
1636.0,1636.0,0.051565163
1637.0,1637.0,1.01738615E-5
1638.0,1638.0,0.21111096
1639.0,1639.0,3.468894E-5
1640.0,1640.0,0.2583835
1641.0,1641.0,0.01562861
1642.0,1642.0,1.7997696E-5
1643.0,1643.0,0.108928174
1644.0,1644.0,0.08659464
1645.0,1645.0,0.015148122
1646.0,1646.0,0.055189993
1647.0,1647.0,0.002496325
1648.0,1648.0,0.0033527818
1649.0,1649.0,2.1827006E-7
1650.0,1650.0,0.5477922
1651.0,1651.0,0.23469682
1652.0,1652.0,0.015791733
1653.0,1653.0,0.008824162
1654.0,1654.0,0.43174142
1655.0,1655.0,0.16536604
1656.0,1656.0,1.8270319E-5
1657.0,1657.0,0.0885953
1658.0,1658.0,0.020361189
1659.0,1659.0,0.21973252
1660.0,1660.0,3.089645E-6
1661.0,1661.0,0.0023014846
1662.0,1662.0,5.098779E-7
1663.0,1663.0,1.8217592E-6
1664.0,1664.0,1.8741093E-4
1665.0,1665.0,0.09799862
1666.0,1666.0,0.002634845
1667.0,1667.0,0.027597357
1668.0,1668.0,0.02803613
1669.0,1669.0,0.0014264287
1670.0,1670.0,0.007899552
1671.0,1671.0,0.002796812
1672.0,1672.0,1.01301445E-7
1673.0,1673.0,0.22901769
1674.0,1674.0,1.9635918E-5
1675.0,1675.0,2.022043E-6
1676.0,1676.0,0.37430078
1677.0,1677.0,0.0012165726
1678.0,1678.0,2.451934E-5
1679.0,1679.0,8.065134E-5
1680.0,1680.0,8.5698075E-6
1681.0,1681.0,2.3919704E-6
1682.0,1682.0,0.0065139863
1683.0,1683.0,3.9532646E-5
1684.0,1684.0,9.820755E-6
1685.0,1685.0,0.048452612
1686.0,1686.0,0.020335471
1687.0,1687.0,0.19698481
1688.0,1688.0,8.1457336E-5
1689.0,1689.0,0.11079028
1690.0,1690.0,9.678001E-4
1691.0,1691.0,5.2870234E-4
1692.0,1692.0,0.015437728
1693.0,1693.0,0.2874274
1694.0,1694.0,0.235171
1695.0,1695.0,2.2713482E-5
1696.0,1696.0,9.233806E-6
1697.0,1697.0,0.3050381
1698.0,1698.0,0.016923385
1699.0,1699.0,2.5875488E-5
1700.0,1700.0,9.0566124E-7
1701.0,1701.0,3.1264703E-5
1702.0,1702.0,2.1259165E-4
1703.0,1703.0,0.015055608
1704.0,1704.0,2.3012892E-7
1705.0,1705.0,8.3833125E-5
1706.0,1706.0,4.0079462E-6
1707.0,1707.0,3.5803128E-4
1708.0,1708.0,4.1460848E-5
1709.0,1709.0,0.010429072
1710.0,1710.0,0.0037071763
1711.0,1711.0,0.12414371
1712.0,1712.0,0.09721655
1713.0,1713.0,0.10477634
1714.0,1714.0,0.3343373
1715.0,1715.0,2.1435767E-4
1716.0,1716.0,1.3831416E-4
1717.0,1717.0,4.4918825E-6
1718.0,1718.0,0.20967034
1719.0,1719.0,0.117466666
1720.0,1720.0,0.16622835
1721.0,1721.0,2.1823074E-5
1722.0,1722.0,0.08234593
1723.0,1723.0,0.25573298
1724.0,1724.0,0.024492266
1725.0,1725.0,0.0017996145
1726.0,1726.0,0.05083104
1727.0,1727.0,0.16039336
1728.0,1728.0,4.7350023E-4
1729.0,1729.0,0.73673815
1730.0,1730.0,0.122124955
1731.0,1731.0,1.2781286E-5
1732.0,1732.0,0.3615317
1733.0,1733.0,2.53668E-6
1734.0,1734.0,1.9613667E-4
1735.0,1735.0,0.04241451
1736.0,1736.0,0.0037626394
1737.0,1737.0,3.1236393E-4
1738.0,1738.0,4.1380545E-7
1739.0,1739.0,0.0014132183
1740.0,1740.0,0.088209935
1741.0,1741.0,0.0010681648
1742.0,1742.0,2.390711E-7
1743.0,1743.0,0.13787454
1744.0,1744.0,0.011142803
1745.0,1745.0,0.087141104
1746.0,1746.0,0.07904081
1747.0,1747.0,0.45403713
1748.0,1748.0,1.044791E-4
1749.0,1749.0,0.037977327
1750.0,1750.0,4.6685425E-5
1751.0,1751.0,3.4744473E-5
1752.0,1752.0,1.5590258E-5
1753.0,1753.0,0.16647008
1754.0,1754.0,0.15593252
1755.0,1755.0,2.2457207E-5
1756.0,1756.0,6.433502E-7
