X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1210.0,1210.0,train,2.8121588268366224E-4,50.50670153805048,0.7305487519611542
1211.0,1211.0,train,2.800610926097801E-4,50.063276251272946,0.7290938364270934
1212.0,1212.0,train,3.394301316883649E-4,70.19316597698206,0.7946075791874424
1213.0,1213.0,train,3.3121599266153624E-4,67.51929129097775,0.7865875612197674
1214.0,1214.0,train,3.240966158263492E-4,65.46506428978266,0.7793835326890635
1215.0,1215.0,train,3.189521073141383E-4,63.62623193704378,0.7740269693622934
1216.0,1216.0,train,3.233420658016962E-4,65.22357963101197,0.7786058992668393
1217.0,1217.0,train,3.2459083164410366E-4,65.65838554914917,0.7798913867041282
1218.0,1218.0,train,3.141123842868525E-4,62.01054831986766,0.7688690835680697
1219.0,1219.0,train,3.332145258185894E-4,68.4290323113515,0.7885672349029405
1221.0,1221.0,train,4.136324778763502E-4,89.50641770973375,0.8546853319721304
1222.0,1222.0,train,3.8543064797072165E-4,82.77629680550375,0.8342612954789368
1223.0,1223.0,train,3.3610209080862935E-4,69.4197342092733,0.7913951609869896
1224.0,1224.0,train,3.522560528482049E-4,73.78525743108258,0.8065319321119135
1226.0,1226.0,train,3.382685384432854E-4,69.97201817342135,0.7934920012268033
1227.0,1227.0,train,3.3517729781832033E-4,69.17520243476733,0.7904936098547833
1228.0,1228.0,train,3.600817866587836E-4,75.91083464290361,0.8134648934439975
1229.0,1229.0,train,3.752348244819205E-4,79.99713974269436,0.826190875406718
1230.0,1230.0,train,3.3329888639942E-4,68.48655434234512,0.7886503942557777
1231.0,1231.0,train,3.990982360510517E-4,85.57581338924126,0.844495030385789
1232.0,1232.0,train,3.855207001764715E-4,82.78610572666769,0.8343308798621509
1233.0,1233.0,train,4.1200445503049857E-4,89.11214526015495,0.8535779327780293
1234.0,1234.0,train,3.324466093783139E-4,68.01333261579548,0.7878087468366024
1236.0,1236.0,train,3.088668409515515E-4,60.26645643033552,0.7631456628780044
1237.0,1237.0,train,3.7714095125517016E-4,80.48151742552992,0.8277289602969305
1238.0,1238.0,train,4.021167992488624E-4,86.36422313826417,0.846668613229719
1239.0,1239.0,train,3.6987500517377155E-4,79.02016353612574,0.8217919554180141
1240.0,1240.0,train,3.022241274752524E-4,57.37681783728297,0.7556939635281827
1242.0,1242.0,train,2.2421936073241635E-4,35.50447710660507,0.6485125374632772
1243.0,1243.0,train,3.6684364158313704E-4,78.12348621891931,0.8192549395228601
1244.0,1244.0,train,2.4111715053291816E-4,40.02628607861282,0.6751459012302917
1245.0,1245.0,train,2.4365962783353673E-4,40.75896950571013,0.678974661113672
1246.0,1246.0,train,2.500553446059348E-4,42.201052899761144,0.6884077295398257
1247.0,1247.0,train,2.6163943962549565E-4,45.289410059621815,0.7047930967007687
1248.0,1248.0,train,2.822847470292312E-4,50.97529789568643,0.7318884458487682
1249.0,1249.0,train,2.973266419180245E-4,55.62325586914704,0.7500503056701763
1250.0,1250.0,train,2.9681127956542356E-4,55.466659769886235,0.7494488938869515
1251.0,1251.0,train,2.985180290590073E-4,56.010624778349765,0.7514350970337988
1252.0,1252.0,train,2.862404767705261E-4,52.26666429967588,0.7367887991149829
1253.0,1253.0,train,2.8375523495049483E-4,51.336193849193485,0.7337206484437561
1255.0,1255.0,train,2.9229665371224373E-4,54.022468778279794,0.7441182177093213
1256.0,1256.0,train,2.8930024743073626E-4,52.999680700587284,0.7405177208335247
1257.0,1257.0,train,3.2012132729312395E-4,64.05724854867454,0.7752556926570497
1258.0,1258.0,train,3.3059482649295017E-4,67.25448564798575,0.7859684889653602
1259.0,1259.0,train,3.181835289025578E-4,63.362406631884475,0.7732156198869635
1260.0,1260.0,train,3.1803133248423224E-4,63.315374301423,0.7730546085834792
1261.0,1261.0,train,3.222939706250474E-4,64.78377010305552,0.777521190440652
1262.0,1262.0,train,3.083985368324441E-4,60.00496399041837,0.7626278554421384
1264.0,1264.0,train,3.372802641442971E-4,69.74258237093038,0.792538107124261
1265.0,1265.0,train,3.888508805569596E-4,83.24465824582549,0.8368837352252739
1266.0,1266.0,train,3.7871460392209527E-4,80.95589540131095,0.8289885042228327
1267.0,1267.0,train,3.099171374382281E-4,60.60210989633742,0.7643028799359926
1268.0,1268.0,train,3.4085809082582606E-4,70.58957755724245,0.7959707168336009
1270.0,1270.0,train,3.1614883000126415E-4,62.57729563967538,0.7710535987728548
1271.0,1271.0,train,3.190715048706077E-4,63.67702509420274,0.7741527505882827
1272.0,1272.0,train,3.431426692633657E-4,71.29791756900106,0.7981327976943337
1273.0,1273.0,train,3.2117249259342904E-4,64.40593897510865,0.7763546489227637
1274.0,1274.0,train,3.096023871765454E-4,60.50818864310782,0.7639566825352653
1275.0,1275.0,train,3.536331533342114E-4,74.18959287152576,0.8077703462119041
1276.0,1276.0,train,3.960100974480543E-4,85.0438299006076,0.8422394592022476
1277.0,1277.0,train,4.128781462100595E-4,89.3368743032182,0.8541732723555495
1278.0,1278.0,train,3.8239815052019873E-4,82.00822873951911,0.8319009075309381
1279.0,1279.0,train,3.8403781245334017E-4,82.37139987723786,0.833181305822964
1280.0,1280.0,train,4.5410749010101314E-4,95.497268612367,0.8796796023477753
1281.0,1281.0,train,4.66598593678928E-4,96.19932255317127,0.8864878855337803
1282.0,1282.0,train,1.971657939292005E-4,28.306519609863606,0.6012516893284379
1283.0,1283.0,train,2.6674198501455806E-4,46.776135617835806,0.7117344068805254
1284.0,1284.0,train,2.5804597058723297E-4,44.416407849149834,0.6998046087867037
1285.0,1285.0,train,2.5591233236580443E-4,43.76387133847197,0.6968028776315605
1286.0,1286.0,train,2.794639383891436E-4,49.864049919646405,0.7283384052863393
1287.0,1287.0,train,2.928709865258371E-4,54.223874230126654,0.7448026117618898
1288.0,1288.0,train,2.9421538894452455E-4,54.800065396178404,0.7463974974013026
1289.0,1289.0,train,2.9396652128786725E-4,54.690559915561984,0.7461030154427235
1290.0,1290.0,train,3.0841750523672064E-4,60.01527027321241,0.7626488509321251
1291.0,1291.0,train,3.0571203501827645E-4,58.92295760199148,0.7596354201976996
1292.0,1292.0,train,2.9780688675627823E-4,55.7929671448053,0.7506094369390353
1293.0,1293.0,train,2.998693467693887E-4,56.52754863988066,0.7529964975460095
1294.0,1294.0,train,2.9773930366849594E-4,55.77228246368425,0.7505308281413743
1295.0,1295.0,train,2.6980490600757816E-4,47.62597133241334,0.7158224497803647
1296.0,1296.0,train,3.017932895942367E-4,57.12793256047156,0.7552026382702308
1297.0,1297.0,train,3.099697482037075E-4,60.617736983655995,0.7643606975672737
1298.0,1298.0,train,2.934868388628691E-4,54.50148643801816,0.745534448194533
1299.0,1299.0,train,2.9583996069526547E-4,55.26951102010887,0.748311458455208
1300.0,1300.0,train,3.2266807586669045E-4,65.00540962598724,0.7779089730704397
1301.0,1301.0,train,3.1265074448999275E-4,61.48230612162275,0.7672883307220146
1302.0,1302.0,train,3.148217560867197E-4,62.19389456320595,0.7696323892908019
1304.0,1304.0,train,3.5520939087178177E-4,74.51651404452167,0.8091781158564454
1305.0,1305.0,train,3.248626455485654E-4,65.79607143134254,0.7801702030091531
1307.0,1307.0,train,2.7991469652855313E-4,50.001682039624214,0.7289088323675564
1308.0,1308.0,train,3.783729416388967E-4,80.87646308155426,0.8287158243834393
1310.0,1310.0,train,3.4265870377042255E-4,71.14242879224093,0.7976767030324077
1311.0,1311.0,train,3.269381727760002E-4,66.53151024026984,0.7822875872480637
1312.0,1312.0,train,3.2572012504168566E-4,66.28123341697102,0.7810474602791325
1313.0,1313.0,train,3.6924477520808665E-4,78.92548519686788,0.8212674507550615
1315.0,1315.0,train,3.890427877767629E-4,83.28029269615325,0.8370296431705277
1316.0,1316.0,train,2.576822539762068E-4,44.31859004828101,0.6992950196282834
1317.0,1317.0,train,4.664622984735921E-4,96.19447850940645,0.8864157173986184
1319.0,1319.0,train,5.655231392480386E-4,98.62168194149518,0.9284351552837729
1320.0,1320.0,train,2.3153800653478307E-4,37.51534048356438,0.6603058399124004
1321.0,1321.0,train,4.926863425087877E-4,97.19349904522055,0.8994900226052525
1322.0,1322.0,train,3.4263979974642067E-4,71.13611283976391,0.797658866765321
1323.0,1323.0,train,2.5441440418462057E-4,43.336038445458236,0.6946775865177832
1324.0,1324.0,train,2.6155442818476146E-4,45.270653181903484,0.7046760458317718
1325.0,1325.0,train,2.5272465144823055E-4,42.878707097722774,0.6922622442160061
1326.0,1326.0,train,2.754040502106598E-4,48.751885131386636,0.7231462876024235
1327.0,1327.0,train,2.93833154946215E-4,54.63799538009753,0.7459450640329744
1328.0,1328.0,train,2.9370984858671946E-4,54.589395850213165,0.7457989396634492
1329.0,1329.0,train,2.77527057096405E-4,49.29193882894264,0.7258736222946537
1330.0,1330.0,train,2.998987974983728E-4,56.538086956881976,0.7530304174028216
1331.0,1331.0,train,3.15943265836451E-4,62.514793172456066,0.7708340282318656
1332.0,1332.0,train,2.8687667683490896E-4,52.501825580003505,0.7375685191398393
1333.0,1333.0,train,3.062603873120851E-4,59.20555466801062,0.7602492665243772
1334.0,1334.0,train,3.2315998903063934E-4,65.16464152527301,0.7784178422064959
1335.0,1335.0,train,3.035595048452599E-4,58.02880111603262,0.757210564662554
1336.0,1336.0,train,2.677668966394985E-4,47.13157239814037,0.7131088490911326
1337.0,1337.0,train,3.0246509594675886E-4,57.46057984173553,0.7559683325718505
1338.0,1338.0,train,2.971902644396179E-4,55.57399965976548,0.7498912980122592
1339.0,1339.0,train,3.044660124875935E-4,58.34752440551176,0.7582347258595146
1340.0,1340.0,train,2.9512292264485156E-4,55.11997364700695,0.7474684797678559
1341.0,1341.0,train,3.10553318853152E-4,60.8017869587913,0.7650010735708166
1342.0,1342.0,train,3.4909373187986864E-4,72.86947393151966,0.8036578046622996
1343.0,1343.0,train,3.3295199654893837E-4,68.25002507146574,0.7883082344307355
1344.0,1344.0,train,3.285804414408776E-4,66.95689023243064,0.7839485127920742
1345.0,1345.0,train,3.676643262484998E-4,78.56180127491763,0.819945332976762
1346.0,1346.0,train,2.9720025509432464E-4,55.577608039872246,0.7499029499272163
1347.0,1347.0,train,2.4032612031118608E-4,39.83395695110801,0.6739453869138163
1348.0,1348.0,train,2.5128074573994174E-4,42.47416451575206,0.6901831833220442
1349.0,1349.0,train,2.6086723879501276E-4,45.009214382202735,0.7037281604478971
1351.0,1351.0,train,3.1168293282346265E-4,61.23938168663084,0.7662357047954556
1355.0,1355.0,train,3.7097769992512977E-4,79.25308973838803,0.8227059658875835
1356.0,1356.0,train,2.935198727299578E-4,54.51451944184488,0.7455736440038863
1357.0,1357.0,train,3.5924417801745255E-4,75.68960375968362,0.8127348733060409
1358.0,1358.0,train,5.648473405267231E-4,98.61095203673382,0.928209270869992
1359.0,1359.0,train,4.98098050166679E-4,97.35753455985301,0.9019947461015044
1360.0,1360.0,train,3.4109865243979345E-4,70.65063497847385,0.7961994662175738
1361.0,1361.0,train,5.858589893796719E-4,98.91693961346402,0.9349098205735731
1362.0,1362.0,train,2.5708156848297097E-4,44.12277082121277,0.6984515278893582
1363.0,1363.0,train,2.557300683394322E-4,43.702321515934585,0.6965450702901658
1364.0,1364.0,train,2.6690063265635583E-4,46.83165064918355,0.7119475888469154
1365.0,1365.0,train,3.104509087739146E-4,60.76065712892226,0.7648888208293283
1366.0,1366.0,train,3.1100417213778816E-4,60.982900228883906,0.76549462149791
1367.0,1367.0,train,2.0815794828753887E-4,31.208646323072916,0.6211759955174108
1368.0,1368.0,train,3.214971748727718E-4,64.52196599618887,0.7766930053258876
1369.0,1369.0,train,3.2004259704323666E-4,64.03233997213457,0.7751731659101764
1370.0,1370.0,train,3.1768418501068786E-4,63.20426108509068,0.7726869272197723
1371.0,1371.0,train,3.230551378049726E-4,65.13070126705482,0.7783094746834389
1372.0,1372.0,train,3.273188722426451E-4,66.62803419929554,0.7826737449400487
1373.0,1373.0,train,3.138540186781325E-4,61.82423167578784,0.7685904463893326
1374.0,1374.0,train,2.824368318557805E-4,51.020014941826915,0.7320785239546768
1375.0,1375.0,train,2.846289629205691E-4,51.59284712571516,0.7348033629656827
1376.0,1376.0,train,2.9108261839480836E-4,53.57977699931982,0.7426654864746141
1377.0,1377.0,train,3.110535931053193E-4,61.00275323505181,0.7655486594248359
1378.0,1378.0,train,3.5260947745443714E-4,74.00578810170052,0.8068505226833882
1379.0,1379.0,train,3.685411088280489E-4,78.81977463424624,0.8206800048893971
1381.0,1381.0,train,3.948726334152417E-4,84.84648757746184,0.8414004378015392
1382.0,1382.0,train,2.277406030148837E-4,36.36705701245226,0.6542369335753748
1383.0,1383.0,train,2.512490037986554E-4,42.46749077433872,0.6901373210797115
1384.0,1384.0,train,2.345347237214459E-4,38.42805259505694,0.6650198180157381
1385.0,1385.0,train,2.575757090350224E-4,44.28993589412799,0.6991455799175208
1386.0,1386.0,train,2.4654611436364626E-4,41.46593176818152,0.6832668016600818
1387.0,1387.0,train,3.0518765758573245E-4,58.715601945050274,0.7590469422021106
1388.0,1388.0,train,3.1255484655854905E-4,61.45889939609672,0.7671842406804348
1389.0,1389.0,train,2.120193157592763E-4,32.263626508979655,0.6279361890980588
1390.0,1390.0,train,3.436056878182668E-4,71.43301978211186,0.7985681893094801
1391.0,1391.0,train,2.3114978364726139E-4,37.422673503733705,0.6596903129774927
1392.0,1392.0,train,5.336199893928887E-4,98.04823224931943,0.9169556384426031
1393.0,1393.0,train,9.239947304084568E-4,99.99999950459043,0.986550030833145
1394.0,1394.0,train,6.938029136378585E-4,99.46145740597339,0.9606534283019372
1395.0,1395.0,train,4.9107994719421E-4,97.06854557247148,0.8987342799581268
1396.0,1396.0,train,5.370396450464689E-4,98.14292141915368,0.9182694075575364
1397.0,1397.0,train,4.38879637049525E-4,93.94282834260137,0.8708249072340328
1398.0,1398.0,train,1.701766741130951E-4,21.963409377574738,0.5477720968461035
1399.0,1399.0,train,1.6676088068899497E-4,21.254911823758164,0.5405110864799916
1400.0,1400.0,train,1.8627590384215877E-4,25.658794379149626,0.5804795696001894
1401.0,1401.0,train,2.1095992334998028E-4,32.00940098828477,0.6260935845321044
1402.0,1402.0,train,1.939324854214986E-4,27.55652438120348,0.5951939742562236
1403.0,1403.0,train,2.0098686934600719E-4,29.37117947559411,0.6082938454924711
1404.0,1404.0,train,2.7552833715082986E-4,48.79143411372445,0.7233066987964766
1405.0,1405.0,train,2.790913449926944E-4,49.75028421125517,0.7278659883987474
1406.0,1406.0,train,2.856404892957635E-4,51.98899590442217,0.736051338362132
1407.0,1407.0,train,3.182667376716895E-4,63.38812013007418,0.7733035996227035
1408.0,1408.0,train,2.303178577047388E-4,37.21607622009189,0.6583675368979423
1409.0,1409.0,train,2.459582750341336E-4,41.321730422795355,0.6823973763474391
1410.0,1410.0,train,3.0352889128734136E-4,58.009134869830966,0.7571759022120614
1411.0,1411.0,train,3.0792848464352194E-4,59.76074186854785,0.7621069767798704
1412.0,1412.0,train,2.9891614337335077E-4,56.17771725235621,0.7518961270500013
1413.0,1413.0,train,3.5457089804950386E-4,74.37657219637957,0.8086091115280574
1414.0,1414.0,train,4.554046526860849E-4,95.58890098939887,0.8804052160835626
1415.0,1415.0,train,4.231130796543368E-4,91.52238617769304,0.8609697536345281
1416.0,1416.0,train,3.4785232092038147E-4,72.44503680922078,0.8025178920703432
1417.0,1417.0,train,2.945554790603905E-4,55.00158486992062,0.746799369528363
1418.0,1418.0,train,2.1085888254188885E-4,31.97790933126452,0.6259173679728788
1419.0,1419.0,train,2.8301222025648305E-4,51.14834361076394,0.7327964352584437
1420.0,1420.0,train,2.627073273274295E-4,45.53992207392491,0.7062595082360983
1421.0,1421.0,train,2.571192250593263E-4,44.136372649294074,0.6985044752730866
1422.0,1422.0,train,3.1924233419343076E-4,63.74969794361516,0.7743325916779819
1423.0,1423.0,train,2.967901234336114E-4,55.46236570635567,0.7494241744438382
1424.0,1424.0,train,2.578318764868284E-4,44.358829466844234,0.6995047545414999
1425.0,1425.0,train,2.655908921653626E-4,46.433712697101555,0.710182899103583
1426.0,1426.0,train,3.128143449074367E-4,61.52253028214633,0.7674657993486126
1427.0,1427.0,train,5.225392481554138E-4,97.83545690411509,0.9125517903020018
1429.0,1429.0,train,5.603101923015036E-4,98.53891406624167,0.9266741646519748
1430.0,1430.0,train,5.412218209664253E-4,98.25872464105309,0.9198479040312171
1431.0,1431.0,train,3.5929114428260157E-4,75.6998434860768,0.8127758823880947
1433.0,1433.0,train,4.129946460650032E-5,6.516260825378351,0.1751782216229345
1435.0,1435.0,train,1.7696843796508665E-4,23.48222266129375,0.561870353029285
1436.0,1436.0,train,1.768053536642765E-4,23.42976619724053,0.5615370305382593
1437.0,1437.0,train,1.783865244928224E-4,23.863854648081894,0.5647580716760533
1439.0,1439.0,train,2.0688405818460785E-4,30.924409485414692,0.6189189271818222
1440.0,1440.0,train,2.084044545724814E-4,31.25400057191266,0.6216112072245583
1441.0,1441.0,train,2.1841492771477813E-4,34.00457038123159,0.6388688049894373
1442.0,1442.0,train,1.8236884044325424E-4,24.83815085231432,0.5727660861150745
1443.0,1443.0,train,1.9640841263501637E-4,28.143915902208146,0.5998408899688293
1444.0,1444.0,train,2.990464189485989E-4,56.23239518627256,0.7520468048614897
1445.0,1445.0,train,3.278424050185078E-4,66.76077757940409,0.7832036654402197
1446.0,1446.0,train,2.317803226895271E-4,37.60328041268342,0.6606894674494952
1447.0,1447.0,train,2.104683910458006E-4,31.856203809540986,0.6252355644052163
1449.0,1449.0,train,2.2246174868220892E-4,35.09873952908708,0.6456198700115459
1450.0,1450.0,train,3.1392980135002953E-4,61.87893348899285,0.7686722098252754
1452.0,1452.0,train,3.385099228328882E-4,70.02737892196626,0.7937243210809599
1453.0,1453.0,train,3.880037836463029E-4,83.08736435757815,0.8362381209988727
1454.0,1454.0,train,4.114314713864664E-4,88.967625631531,0.8531861784852549
1455.0,1455.0,train,3.98552275263344E-4,85.49256657610172,0.8440986215245296
1456.0,1456.0,train,3.254258918809073E-4,66.16412354106916,0.7807468358626835
1457.0,1457.0,train,2.474636337021757E-4,41.6495887529075,0.6846190757688266
1458.0,1458.0,train,3.699464907052593E-4,79.03093467742332,0.8218513514923367
1459.0,1459.0,train,2.581563566992817E-4,44.44609504626905,0.6999590955791662
1461.0,1461.0,train,2.618302476198628E-4,45.33150983098338,0.7050556482277429
1463.0,1463.0,train,2.835513818773239E-4,51.26863402360981,0.7334674005376176
1464.0,1464.0,train,1.9130746311457652E-4,26.846592929971226,0.5902082821655575
1465.0,1465.0,train,2.5855257410115334E-4,44.53516098330146,0.7005129524324082
1466.0,1466.0,train,5.738448130750195E-4,98.75380821637886,0.9311590843608686
1467.0,1467.0,train,2.3433462681048264E-4,38.34216048795959,0.6647071043908198
1468.0,1468.0,train,5.31980940328867E-4,98.01675879254158,0.9163184798590716
1469.0,1469.0,train,4.920305601117576E-4,97.142489006077,0.8991821877321434
1470.0,1470.0,train,6.04881235825597E-4,99.10829020282586,0.9404349486037202
1471.0,1471.0,train,1.9832946191968188E-4,28.588483204446387,0.6034096067198542
1472.0,1472.0,train,5.40405350426544E-5,7.735862848526228,0.2227569624440623
1473.0,1473.0,train,2.4578544008102184E-5,4.358971031034887,0.10829046457639457
1474.0,1474.0,train,1.736499114523262E-4,22.628290887053986,0.5550375754143095
1475.0,1475.0,train,1.9505837810526144E-4,27.78755538983997,0.5973137457804407
1476.0,1476.0,train,2.030377068871397E-4,29.968541265340185,0.6120220634754568
1477.0,1477.0,train,2.025212536075257E-4,29.771324012377544,0.6110865591357457
1478.0,1478.0,train,2.1350030517092205E-4,32.82264359177396,0.6304968688313282
1479.0,1479.0,train,2.096198977037935E-4,31.523712166781458,0.6237497965770886
1480.0,1480.0,train,2.4737641164723924E-4,41.63292941443551,0.6844907733833016
1481.0,1481.0,train,2.5611818967644307E-4,43.824291100415024,0.6970937936305588
1482.0,1482.0,train,2.6449035294845896E-4,46.12818468530506,0.7086917224788869
1483.0,1483.0,train,2.4105240660296775E-4,40.01133420798828,0.6750478083152163
1484.0,1484.0,train,2.1305272816724995E-4,32.656777823927975,0.629724857179641
1485.0,1485.0,train,2.444757104337906E-4,40.99284218868229,0.6801940212626717
1486.0,1486.0,train,3.634345079950797E-4,77.09917307942585,0.816358584474953
1487.0,1487.0,train,3.437274042330648E-4,71.46853489665115,0.7986824873104562
1488.0,1488.0,train,3.282459645547608E-4,66.86801230239325,0.7836112668141917
1489.0,1489.0,train,2.9762536667976314E-4,55.73114794622293,0.750398247024981
1490.0,1490.0,train,2.8341486906035564E-4,51.23814622928555,0.733297675202401
1491.0,1491.0,train,2.712058871739879E-4,47.989498921132835,0.717672948843445
1492.0,1492.0,train,3.5570658704523833E-4,74.67253769666519,0.8096200293508758
1493.0,1493.0,train,3.040748860482499E-4,58.193197652498924,0.757793366965612
1495.0,1495.0,train,2.677961967403502E-4,47.141546932026785,0.7131480450479062
1496.0,1496.0,train,2.610710515976149E-4,45.08682208272748,0.7040096097273121
1498.0,1498.0,train,2.9224286436791097E-4,54.003604737123645,0.7440540266183346
1499.0,1499.0,train,1.4055218523977022E-4,16.414887120519865,0.4807780818116606
1500.0,1500.0,train,2.985332395174085E-4,56.01700875660288,0.7514527269958946
1501.0,1501.0,train,7.647813607975572E-4,99.6543596945312,0.9717407263718543
1502.0,1502.0,train,2.028762933084464E-4,29.906902499865495,0.6117299206505584
1503.0,1503.0,train,4.2893939012197973E-4,92.30981414215029,0.8646962543402941
1504.0,1504.0,train,7.274927426926739E-4,99.55443682534708,0.9663737769849863
1505.0,1505.0,train,6.257072827618987E-4,99.22948511848182,0.945947659079383
1506.0,1506.0,train,9.014702587135598E-5,11.110098659823722,0.3431990140399359
1507.0,1507.0,train,9.541519588785388E-5,11.630079076845949,0.35913777686902615
1509.0,1509.0,train,2.235818642707256E-4,35.349447810520815,0.6474660886769419
1510.0,1510.0,train,2.1647628299302916E-4,33.466961313916876,0.6355892685669495
1511.0,1511.0,train,2.1985765226085642E-4,34.51245645016629,0.6412902410711072
1512.0,1512.0,train,2.4164613930686282E-4,40.14493285529621,0.6759462585704925
1513.0,1513.0,train,2.4713599114533844E-4,41.58700930260499,0.6841368480026792
1514.0,1514.0,train,2.52848336636377E-4,42.90572622082609,0.6924396868230133
1515.0,1515.0,train,2.763621663265524E-4,49.038291716125954,0.7243804813395156
1516.0,1516.0,train,2.85769231580076E-4,52.055346453632374,0.7362097528828733
1517.0,1517.0,train,2.5410614619775966E-4,43.26372495919747,0.6942383788881092
1518.0,1518.0,train,2.560637422272976E-4,43.80850882373067,0.6970168760675967
1520.0,1520.0,train,2.989438311098064E-4,56.18933806632175,0.7519281585761335
1521.0,1521.0,train,2.8615280327660736E-4,52.227379971997955,0.7366811659444672
1522.0,1522.0,train,2.421514061642001E-4,40.25830654370423,0.6767088834845336
1523.0,1523.0,train,2.642296490032952E-4,46.06588580255392,0.7083373588700613
1524.0,1524.0,train,2.425512554586137E-4,40.39474543918242,0.6773111239744838
1526.0,1526.0,train,2.7747457249958365E-4,49.27693015666292,0.7258065226050818
1527.0,1527.0,train,2.6904849346044756E-4,47.45771797803985,0.7148182980714375
1528.0,1528.0,train,2.5769136342233503E-4,44.321039939103656,0.6993077930732091
1529.0,1529.0,train,2.6512926620291433E-4,46.28443013317251,0.7095583502255942
1530.0,1530.0,train,2.5517090399284503E-4,43.51350388291662,0.6957527793776992
1531.0,1531.0,train,1.6122462716069213E-4,19.997518460517043,0.5284941500657354
1532.0,1532.0,train,5.309417841513739E-4,97.99680463878519,0.9159119918557755
1533.0,1533.0,train,7.709805745664197E-4,99.6709718206424,0.9725459565838007
1534.0,1534.0,train,4.0114424111747763E-4,85.98684984880546,0.8459716393685571
1535.0,1535.0,train,8.636252720387662E-5,10.790483185645654,0.3315049719567733
1536.0,1536.0,train,2.2933193548489792E-4,36.907473886379236,0.6567932452641188
1537.0,1537.0,train,6.699628217205095E-4,99.39411992179751,0.9560268102053981
1538.0,1538.0,train,3.365110149236652E-4,69.52403471822724,0.7917925700438642
1539.0,1539.0,train,8.774815986714909E-5,10.89322389319897,0.33581052184170357
1540.0,1540.0,train,8.455720341271024E-5,10.63276933716998,0.3258534253177042
1541.0,1541.0,train,4.906413031198667E-5,7.260494421737148,0.20450934908444185
1542.0,1542.0,train,4.157288196856852E-5,6.545549707954401,0.17622920064095815
1543.0,1543.0,train,2.1969658661761916E-4,34.43946586804214,0.6410207192823929
1544.0,1544.0,train,2.3436844946568485E-4,38.356678948584296,0.6647599832981401
1545.0,1545.0,train,2.41660468857297E-4,40.1481468270364,0.6759679116547802
1546.0,1546.0,train,2.445464862623397E-4,41.012919281382196,0.6802995533543523
1547.0,1547.0,train,2.4014126191746916E-4,39.788809913142636,0.6736641959264511
1548.0,1548.0,train,1.7218053916225493E-4,22.336877906297342,0.5519782294322528
1549.0,1549.0,train,1.7577592898662767E-4,23.13834942942069,0.5594271640122115
1550.0,1550.0,train,1.6141723510995805E-4,20.028158532299855,0.5289174526725944
1551.0,1551.0,train,2.641976390186737E-4,46.05823656549481,0.7082938193783594
1552.0,1552.0,train,2.8051357977337105E-4,50.25376270047682,0.7296648569422992
1553.0,1553.0,train,3.0087341633720896E-4,56.83318481797454,0.7541503101008972
1555.0,1555.0,train,3.6397223984180836E-4,77.31107533000491,0.8168184985131293
1556.0,1556.0,train,2.942844387783252E-4,54.841018081578085,0.7464791426517318
1557.0,1557.0,train,2.515703680101402E-4,42.55630078253178,0.6906013297321719
1558.0,1558.0,train,2.892367302307533E-4,52.984950290317784,0.7404408523985178
1560.0,1560.0,train,2.771950927924028E-4,49.21697489652478,0.7254489410549892
1561.0,1561.0,train,2.4343999119829456E-4,40.68787371010116,0.678645694980728
1562.0,1562.0,train,2.4870365871094833E-4,41.889805804028754,0.6864375011703792
1563.0,1563.0,train,2.7376070104287084E-4,48.47795845552233,0.7210165308988649
1564.0,1564.0,train,2.3852408805887545E-4,39.40701744152929,0.6711939244024743
1565.0,1565.0,train,5.128059956546366E-4,97.64046472278466,0.9084912223995733
1566.0,1566.0,train,5.833264233166065E-4,98.88297733142237,0.9341365563285632
1567.0,1567.0,train,1.7760020472492574E-4,23.713462054863413,0.5631592093720401
1568.0,1568.0,train,4.7535769643761107E-4,96.5732686043571,0.8910309322889526
1569.0,1569.0,train,1.5034340718666735E-4,17.94774733766044,0.5039519051152024
1571.0,1571.0,train,4.5574230132916434E-5,6.971450578396483,0.19145751842939418
1572.0,1572.0,train,1.8519112874344307E-4,25.44547538628686,0.5783520361207968
1573.0,1573.0,train,2.384796441415171E-4,39.39751526343057,0.6711257718946964
1574.0,1574.0,train,2.463463694529017E-4,41.416932860797615,0.6829716425052488
1575.0,1575.0,train,1.6994577988731108E-4,21.922683707016308,0.5472849174375707
1576.0,1576.0,train,1.5275003727302955E-4,18.500663086172636,0.509487739875472
1577.0,1577.0,train,1.428447875738359E-4,16.759561664040444,0.4862994536020425
1578.0,1578.0,train,1.4878413861334425E-4,17.730619595829285,0.5003318993769095
1579.0,1579.0,train,2.3037416727188703E-4,37.23242862668433,0.65845723205078
1581.0,1581.0,train,2.3866930072005045E-4,39.43806413252076,0.6714165022585341
1582.0,1582.0,train,2.7894681063478637E-4,49.70690288528003,0.7276825099936255
1583.0,1583.0,train,2.3292360366042414E-4,38.002877135709,0.6624936389246798
1584.0,1584.0,train,2.251227006080244E-4,35.735550102392764,0.6499900503857279
1585.0,1585.0,train,2.681374614683855E-4,47.257666761678365,0.7136041747662318
1586.0,1586.0,train,2.835784363959005E-4,51.27760027821591,0.73350102438619
1587.0,1587.0,train,3.616117603808533E-4,76.54381643919852,0.8147910075304063
1588.0,1588.0,train,2.796030746786465E-4,49.906533062635724,0.7285146079430036
1589.0,1589.0,train,3.0446908539017174E-4,58.34914152259746,0.7582381902295421
