X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1209.0,1209.0,train,2.7025112672462775E-4,47.257712937805174,0.7144089483049543
1210.0,1210.0,train,2.785663863315354E-4,49.48191516827691,0.7252114722823197
1211.0,1211.0,train,2.7968709488859197E-4,49.80244123922264,0.7266358140468305
1212.0,1212.0,train,3.4846628424889294E-4,71.33198978543454,0.8012861871034332
1213.0,1213.0,train,3.3536756129793206E-4,67.82610813098167,0.7888420617476425
1214.0,1214.0,train,3.2461015377219726E-4,64.67393430477088,0.7780415808596847
1215.0,1215.0,train,3.171943511571426E-4,62.2363725013797,0.7702760811900663
1216.0,1216.0,train,3.233537970368218E-4,64.25547961856707,0.7767446966105521
1217.0,1217.0,train,3.263085295798752E-4,65.15774091638694,0.7797827754003654
1218.0,1218.0,train,3.1281428630281963E-4,60.77611150288364,0.7655624496940692
1219.0,1219.0,train,3.394049363018737E-4,68.96164776861387,0.7927585638245913
1220.0,1220.0,train,3.5915596038320325E-4,74.26373029076939,0.8108962026228321
1221.0,1221.0,train,4.3811270982387654E-4,93.023305986306,0.8688735728345189
1222.0,1222.0,train,4.0217136899088727E-4,85.47220430387452,0.8450926408551255
1223.0,1223.0,train,3.426633757782715E-4,70.02465992653504,0.7958664152117862
1224.0,1224.0,train,3.608015461108238E-4,74.89129693020865,0.8123337286905832
1225.0,1225.0,train,3.327910679608739E-4,67.11535862567221,0.7863041043412586
1226.0,1226.0,train,3.432525647813404E-4,70.10691553395922,0.7964233788912319
1227.0,1227.0,train,3.3282529009697896E-4,67.12914793792633,0.7863380137144036
1228.0,1228.0,train,3.606633554002821E-4,74.85033049275827,0.8122134315904777
1229.0,1229.0,train,3.7904563822693186E-4,79.78978138231015,0.8275573558229654
1230.0,1230.0,train,3.249637991928215E-4,64.77420755277745,0.7784052735184942
1231.0,1231.0,train,3.969954221537659E-4,84.08056214105734,0.8413296332607128
1232.0,1232.0,train,3.877104613625762E-4,81.75777399492569,0.8343487591838944
1233.0,1233.0,train,3.967886427322454E-4,84.01322264354765,0.8411774165618959
1234.0,1234.0,train,3.1347838367398127E-4,60.90251623419962,0.7662832937542247
1235.0,1235.0,train,3.842966009513336E-4,81.06835297923993,0.8317055381676183
1237.0,1237.0,train,3.98207345878577E-4,84.53615394483951,0.8422188390280643
1238.0,1238.0,train,4.31776303888753E-4,92.00345732694048,0.864963542081314
1239.0,1239.0,train,3.919783612539402E-4,82.88407356493701,0.8375949152455773
1240.0,1240.0,train,2.827012739457117E-4,51.00792402138864,0.7304300996311306
1241.0,1241.0,train,1.3696281645423454E-4,15.978606323469007,0.4701264067501527
1242.0,1242.0,train,2.2931278662414816E-4,37.14416069226384,0.6547053790116228
1243.0,1243.0,train,3.936412512733601E-4,83.36823063114285,0.838842415703939
1244.0,1244.0,train,2.4106891644969425E-4,39.93800480883319,0.6730251958038682
1246.0,1246.0,train,2.5184072946932303E-4,42.680372243666305,0.6889565450409949
1247.0,1247.0,train,2.611042907770776E-4,44.72643105050886,0.7020349709883988
1248.0,1248.0,train,2.8069661610658175E-4,50.05518910585255,0.7279125228658643
1249.0,1249.0,train,2.958481268132225E-4,54.921315004398764,0.7463732167314769
1250.0,1250.0,train,2.923677612509425E-4,54.00947561249196,0.7422467329003206
1251.0,1251.0,train,2.9102359609418883E-4,53.57552053177619,0.7406351155299264
1252.0,1252.0,train,2.812450734460907E-4,50.250245791046765,0.728603637649806
1253.0,1253.0,train,2.8045728003631474E-4,49.98149053305454,0.7276103825662694
1254.0,1254.0,train,2.7763549105615346E-4,49.277384451907395,0.724022729083335
1255.0,1255.0,train,2.887767991404139E-4,52.7706812715329,0.7379187369891852
1256.0,1256.0,train,2.874812095257308E-4,52.44937662381333,0.7363394553155409
1257.0,1257.0,train,3.2343276548972257E-4,64.28492790949767,0.7768264351409464
1258.0,1258.0,train,3.357252117386839E-4,67.91179304140546,0.7891919722831261
1259.0,1259.0,train,3.1452141646067216E-4,61.18884050557845,0.7674109813176375
1260.0,1260.0,train,3.182003394796835E-4,62.46605277811267,0.7713452283860538
1261.0,1261.0,train,3.2105138899679093E-4,63.43167289952009,0.774348317852747
1262.0,1262.0,train,3.072842565699649E-4,59.04061346437147,0.7594728899548722
1263.0,1263.0,train,2.985968020409428E-4,56.112429897164645,0.7495854320277375
1264.0,1264.0,train,3.456010027934697E-4,70.53381177865786,0.7986283115469399
1265.0,1265.0,train,4.0945845317254086E-4,87.17492198140498,0.8502397068909595
1266.0,1266.0,train,3.8625079495399026E-4,81.51376254688525,0.8332237142621508
1267.0,1267.0,train,3.080604574643378E-4,59.24586876400007,0.760337076979549
1268.0,1268.0,train,3.4562167421339464E-4,70.54038036562156,0.7986476133922933
1269.0,1269.0,train,3.6837639614576226E-4,77.17064282623568,0.81881120849923
1270.0,1270.0,train,3.186909994041931E-4,62.58827253994859,0.7718648866147728
1271.0,1271.0,train,3.2385391156312634E-4,64.44210427975862,0.7772618491827716
1272.0,1272.0,train,3.425277966448514E-4,69.98671360215016,0.7957380359809821
1274.0,1274.0,train,3.129513398555665E-4,60.80219836644186,0.7657113962276066
1275.0,1275.0,train,3.5107590240583567E-4,72.14739222963311,0.8036763684819879
1276.0,1276.0,train,3.8098244342219407E-4,80.11941701228753,0.829099172525534
1277.0,1277.0,train,3.994244640330286E-4,84.77562923043966,0.8431068407748015
1278.0,1278.0,train,3.933538111380935E-4,83.32415715522342,0.8386274651586667
1279.0,1279.0,train,4.142204468872987E-4,88.68328272545172,0.8535104782665486
1280.0,1280.0,train,4.915881423007649E-4,97.37900330710114,0.8976714746824515
1282.0,1282.0,train,1.944250075436076E-4,27.817834728863712,0.5940711858189935
1283.0,1283.0,train,2.634640397996697E-4,45.43852854282102,0.7052776806689547
1284.0,1284.0,train,2.591158308867649E-4,44.254990724630204,0.6992747944359182
1285.0,1285.0,train,2.590279154690663E-4,44.237590048029,0.6991521707606334
1286.0,1286.0,train,2.8294692632934066E-4,51.17032582129871,0.7307369989832073
1287.0,1287.0,train,2.96106638081878E-4,55.03278745205908,0.7466770709273397
1289.0,1289.0,train,2.923093435149013E-4,53.96469441591414,0.7421769002297106
1290.0,1290.0,train,3.1048528056763097E-4,60.13233372859871,0.7630168157882993
1291.0,1291.0,train,3.0827399004644063E-4,59.29936893782469,0.7605742694680503
1292.0,1292.0,train,2.982393082626604E-4,55.922884885940654,0.7491699626401556
1293.0,1293.0,train,2.947561469971692E-4,54.637872425553034,0.7450856768905763
1294.0,1294.0,train,2.939009410993664E-4,54.47754296610889,0.7440727519142399
1295.0,1295.0,train,2.681028858260845E-4,46.79024964227447,0.7115497554135939
1296.0,1296.0,train,2.9953564940717986E-4,56.424688430683034,0.7506732606581619
1297.0,1297.0,train,3.1039950183239166E-4,60.07610840325191,0.762922532554075
1298.0,1298.0,train,2.9067212715863617E-4,53.50257043133399,0.7402120545163271
1299.0,1299.0,train,2.9350356714598217E-4,54.392658626040664,0.7436007246934897
1300.0,1300.0,train,3.283527926341942E-4,65.89877448198202,0.7818604721399615
1301.0,1301.0,train,3.157120572718834E-4,61.60328257138819,0.7686916079807272
1302.0,1302.0,train,3.200439514530431E-4,63.058991772608216,0.7732916890126842
1303.0,1303.0,train,4.188182812161012E-4,90.0180917666951,0.8566006973497738
1304.0,1304.0,train,3.6440417917217886E-4,75.8515262036385,0.8154428279128136
1305.0,1305.0,train,3.333277955053219E-4,67.30392336890293,0.7868353074985293
1306.0,1306.0,train,3.2673600556045194E-4,65.26298193841853,0.7802188728576334
1307.0,1307.0,train,2.7805106816606326E-4,49.368692557388705,0.7245540506739373
1308.0,1308.0,train,3.830748227499999E-4,80.67595539637365,0.8307493486787642
1309.0,1309.0,train,3.1178253198116347E-4,60.59089915792921,0.7644381198731411
1311.0,1311.0,train,3.2272019833080314E-4,64.09271375361934,0.776087787710418
1312.0,1312.0,train,3.314297563163537E-4,66.57689826607617,0.7849508602128605
1313.0,1313.0,train,3.6431881295109894E-4,75.81905087344914,0.81536975542875
1314.0,1314.0,train,3.6412925460922805E-4,75.74105575557464,0.8152073922444409
1315.0,1315.0,train,3.720757264273421E-4,78.0017760689835,0.8218928752213488
1316.0,1316.0,train,2.576429014475478E-4,43.94592111266231,0.6972137531105855
1317.0,1317.0,train,4.989769184427033E-4,97.78144299749215,0.9011181574309393
1318.0,1318.0,train,5.103603367400823E-4,98.03455059863218,0.906202421850096
1319.0,1319.0,train,5.630239994249387E-4,98.68050493589838,0.9265261282915731
1321.0,1321.0,train,4.6641509106660215E-4,95.79499337097694,0.885001437344324
1322.0,1322.0,train,3.27590815540252E-4,65.58218546397927,0.7810883345344659
1323.0,1323.0,train,2.568475685171491E-4,43.724628735160216,0.6960949925789177
1324.0,1324.0,train,2.638852078471552E-4,45.534332830084026,0.705852717078314
1325.0,1325.0,train,2.5600403728779015E-4,43.435380005240745,0.6949039161979063
1327.0,1327.0,train,2.967951318234137E-4,55.33101360842503,0.7474845519665199
1328.0,1328.0,train,2.9229628829732714E-4,53.95468669729694,0.7421612914119144
1329.0,1329.0,train,2.761745160036864E-4,48.50906895218264,0.7221467024848105
1330.0,1330.0,train,3.046300187197036E-4,58.14356799920649,0.7564941663533733
1331.0,1331.0,train,3.2173811313845007E-4,63.76234606663506,0.775065749461463
1332.0,1332.0,train,2.88161413832174E-4,52.62900771890892,0.737169785259687
1333.0,1333.0,train,3.0524053606381364E-4,58.27988881860809,0.7571825708369165
1334.0,1334.0,train,3.205459023993718E-4,63.25772109656102,0.7738187663046039
1335.0,1335.0,train,2.9752237763292015E-4,55.598720324941,0.7483346871987164
1336.0,1336.0,train,2.6683917205182206E-4,46.50318179237775,0.7098544667163802
1337.0,1337.0,train,3.0177901466695934E-4,57.12509526023192,0.7532535166109456
1338.0,1338.0,train,2.9605711911379924E-4,55.009940903490886,0.7466188945229351
1339.0,1339.0,train,3.053083039374274E-4,58.3129898851706,0.7572588641376232
1341.0,1341.0,train,3.127018885132404E-4,60.75471898821192,0.7654402277875694
1342.0,1342.0,train,3.6621695175738584E-4,76.45510338166959,0.8169877304831676
1343.0,1343.0,train,3.456516203021728E-4,70.5498960877672,0.79867557213653
1344.0,1344.0,train,3.3511452433746333E-4,67.76070552547186,0.788594149992836
1345.0,1345.0,train,3.708252288225541E-4,77.73392187836905,0.820857077689432
1347.0,1347.0,train,2.417043487738688E-4,40.09549793596606,0.6739872395700324
1348.0,1348.0,train,2.5218037734841365E-4,42.77925829322579,0.6894460520767497
1350.0,1350.0,train,3.1610695365919043E-4,61.79841164291497,0.7691147906736893
1351.0,1351.0,train,3.216490417483863E-4,63.71285515357018,0.77497282406158
1352.0,1352.0,train,2.958724355312082E-4,54.931622914777044,0.7464018047211868
1353.0,1353.0,train,3.177865610126013E-4,62.377177505610995,0.7709060754416427
1354.0,1354.0,train,2.1091813585561323E-4,32.233153648987866,0.6239595421379742
1355.0,1355.0,train,3.4903205005799387E-4,71.50059230438006,0.8018068373885315
1357.0,1357.0,train,3.656816753546691E-4,76.25688642598132,0.8165329012866849
1358.0,1358.0,train,6.003819588296321E-4,99.02781862910489,0.9382128458056345
1359.0,1359.0,train,4.4183963975437E-4,93.52898928100548,0.8711202722741636
1360.0,1360.0,train,3.241274240123257E-4,64.53706025492086,0.7775441728270023
1361.0,1361.0,train,6.138949803571506E-4,99.15540025767353,0.9419657353618567
1362.0,1362.0,train,2.6123860797317713E-4,44.78439853004503,0.7022205003266546
1363.0,1363.0,train,2.6176654401068527E-4,45.000350871113994,0.7029486078799354
1365.0,1365.0,train,3.1995779455094197E-4,63.024881063118265,0.7732010958962403
1366.0,1366.0,train,3.170000361519882E-4,62.16377050100893,0.7700689911752517
1367.0,1367.0,train,1.9269289863537608E-4,27.345246681006937,0.5907976182866128
1370.0,1370.0,train,3.022808489511595E-4,57.285280769560465,0.7538270477529039
1371.0,1371.0,train,3.1010269412973257E-4,59.94509267609726,0.7625960084284154
1372.0,1372.0,train,3.156508963390063E-4,61.57213024726782,0.7686259967773612
1373.0,1373.0,train,2.975140585946769E-4,55.594990714790356,0.7483249786171489
1374.0,1374.0,train,2.66765566013103E-4,46.46585427527759,0.7097554167392326
1376.0,1376.0,train,2.907021059435221E-4,53.513556521553994,0.7402481667007885
1377.0,1377.0,train,3.131764538080531E-4,60.84504670452484,0.7659558393630004
1378.0,1378.0,train,3.6986351692173074E-4,77.50715324449112,0.8200563878451947
1379.0,1379.0,train,3.954989134324179E-4,83.7814463648978,0.8402247057804969
1380.0,1380.0,train,4.330482520482303E-4,92.18263879175643,0.8657576713879903
1381.0,1381.0,train,4.033284944779266E-4,85.77914328904087,0.8459216108206431
1382.0,1382.0,train,2.2264315815896405E-4,35.501232811439586,0.6438592284015235
1383.0,1383.0,train,2.516915950623539E-4,42.63327367267078,0.6887413659725621
1384.0,1384.0,train,2.3253042641881155E-4,37.772326707550306,0.6598191609981974
1385.0,1385.0,train,2.6124580234387386E-4,44.78734138880839,0.702230434489814
1386.0,1386.0,train,2.5234234120546635E-4,42.805451172898344,0.6896792061528928
1387.0,1387.0,train,3.113001174399439E-4,60.50493787358399,0.7639105716282892
1388.0,1388.0,train,3.1572588621293094E-4,61.61032634317989,0.7687064405817667
1389.0,1389.0,train,2.1529764472023687E-4,33.34377463008805,0.6315193098617726
1392.0,1392.0,train,5.242559129188203E-4,98.32214420023874,0.9120557406081646
1393.0,1393.0,train,9.967995740629706E-4,99.99999969198049,0.9901699063209208
1394.0,1394.0,train,5.981456134210741E-4,99.0058250114526,0.9375687628289513
1395.0,1395.0,train,4.3848621514945297E-4,93.08546690339028,0.8691004871563515
1396.0,1396.0,train,5.377961276450335E-4,98.46114071541528,0.9174078018468007
1397.0,1397.0,train,4.5909774991703483E-4,95.4045886060893,0.8810323959652151
1398.0,1398.0,train,1.648270634591389E-4,20.997076667765647,0.534352995069401
1399.0,1399.0,train,1.6133423599961412E-4,20.19551362724104,0.5267496149972931
1401.0,1401.0,train,2.0630066033412722E-4,31.027016519085702,0.6158209752930695
1402.0,1402.0,train,1.9510869168152728E-4,28.04948831481501,0.5953560820641352
1403.0,1403.0,train,2.0462719968329359E-4,30.496713080321054,0.6128281163346165
1404.0,1404.0,train,2.665527583011121E-4,46.35793400614444,0.7094688559831567
1405.0,1405.0,train,2.716057022236202E-4,47.56551299814878,0.7161972281006002
1406.0,1406.0,train,2.956221934180153E-4,54.825509820817,0.7461073561257121
1407.0,1407.0,train,3.323363802981522E-4,66.93653420618587,0.785853061076233
1408.0,1408.0,train,2.1611722180663192E-4,33.54859277433364,0.632917062951081
1410.0,1410.0,train,3.0914945813907284E-4,59.51462630412852,0.761544289761697
1411.0,1411.0,train,3.147935112107278E-4,61.28327664190926,0.7677042639454539
1412.0,1412.0,train,3.015953133406437E-4,57.0726500487333,0.7530432360245961
1414.0,1414.0,train,4.607619833879323E-4,95.53574682880311,0.8819469706604948
1415.0,1415.0,train,4.21620154271004E-4,90.3565645480588,0.8584517899536597
1416.0,1416.0,train,3.497734560177908E-4,71.6974751232893,0.8024870572771561
1417.0,1417.0,train,2.971919592609996E-4,55.46596266119267,0.7479487903533713
1418.0,1418.0,train,2.0552650670328326E-4,30.77731099770368,0.6144393461267667
1419.0,1419.0,train,2.8571545915692903E-4,51.88884832768436,0.7341717282469
1420.0,1420.0,train,2.667957479536045E-4,46.48116031429004,0.7097960359813884
1421.0,1421.0,train,2.544902471108648E-4,43.15321320080717,0.6927547082659904
1422.0,1422.0,train,2.973930756747908E-4,55.540751376916575,0.7481837453745477
1424.0,1424.0,train,2.4996128020077446E-4,42.26805660617597,0.6862338658350002
1425.0,1425.0,train,2.4494182163916506E-4,40.90370967189485,0.67884499657569
1426.0,1426.0,train,2.733649863094618E-4,47.868731205004536,0.7185030896990725
1427.0,1427.0,train,4.660429779900706E-4,95.76717752345434,0.8848028310443673
1428.0,1428.0,train,2.7124241569940935E-4,47.50822008737179,0.7157187272575292
1430.0,1430.0,train,6.039346033867158E-4,99.06136052339203,0.9392223972962936
1431.0,1431.0,train,3.636199679097454E-4,75.52053222030858,0.8147704633377717
1432.0,1432.0,train,1.3922727148285197E-4,16.395202388110196,0.4756612932373867
1433.0,1433.0,train,4.4288245377619875E-5,6.697120928074212,0.1856549704279964
1434.0,1434.0,train,1.8454198479162247E-4,25.381445383327694,0.5750349859926911
1435.0,1435.0,train,1.7462017902991704E-4,23.008580676999987,0.55502605764334
1436.0,1436.0,train,1.7399651725499797E-4,22.760428292071047,0.5537373251607214
1437.0,1437.0,train,1.7698430619422447E-4,23.548675807664736,0.5598775792479278
1438.0,1438.0,train,1.97477661518483E-4,28.50721952797912,0.5997768756537485
1439.0,1439.0,train,2.0312011353941007E-4,29.830072629154323,0.6101128574165078
1440.0,1440.0,train,2.058390922216126E-4,30.878618725961996,0.6149978134532335
1441.0,1441.0,train,2.0905899271435647E-4,31.782443643203976,0.620703637137558
1442.0,1442.0,train,1.7544767688125866E-4,23.170335705756145,0.5567302530969402
1443.0,1443.0,train,1.8711317328173896E-4,26.022411966368395,0.5800717493677255
1444.0,1444.0,train,2.921541543945136E-4,53.84573132391899,0.7419912949616307
1445.0,1445.0,train,3.1974258357595257E-4,62.938189971749985,0.7729746455361317
1446.0,1446.0,train,2.174729801704805E-4,33.97196929459674,0.6352176197411038
1447.0,1447.0,train,1.9773077251384612E-4,28.54753783419925,0.6002463471955835
1448.0,1448.0,train,2.4503793076126367E-4,40.93718723046758,0.6789880945399227
1449.0,1449.0,train,2.178381029942022E-4,34.116745978424035,0.6358347206037303
1450.0,1450.0,train,3.2226348801286665E-4,63.95400573832191,0.775613076494933
1451.0,1451.0,train,3.6237178731054716E-4,75.22165047039151,0.8136952465221664
1452.0,1452.0,train,3.586555638482871E-4,74.16232636348076,0.8104568942932985
1453.0,1453.0,train,4.1491483238252614E-4,88.92226186220563,0.8539814112485418
1454.0,1454.0,train,3.975305614297529E-4,84.25483485000332,0.8417228887867432
1455.0,1455.0,train,4.01235011618653E-4,85.284738842838,0.8444185664916138
1456.0,1456.0,train,3.3218035118688817E-4,66.87719850517325,0.7856980632693675
1457.0,1457.0,train,2.4125932732260263E-4,39.97787177764706,0.6733137751459567
1458.0,1458.0,train,3.713492041366994E-4,77.84811735761495,0.8212918219926625
1459.0,1459.0,train,2.667185194383449E-4,46.44199574608152,0.7096920895178274
1460.0,1460.0,train,2.871652518886365E-4,52.29250578271529,0.7359528719895934
1461.0,1461.0,train,2.6086444159948845E-4,44.61401275380914,0.7017033851364574
1462.0,1462.0,train,2.441569492237282E-4,40.676440377853595,0.6776740010218639
1463.0,1463.0,train,2.8446931107394956E-4,51.50789622395133,0.7326311734436622
1464.0,1464.0,train,1.7965027408384056E-4,24.128439467323826,0.5652850928237209
1465.0,1465.0,train,2.3787969699236042E-4,39.07992147421281,0.6681536707381933
1466.0,1466.0,train,5.463339724900827E-4,98.54168700293057,0.9206138455814097
1467.0,1467.0,train,2.2845689377208375E-4,36.95516323031278,0.6533322154862959
1468.0,1468.0,train,4.897307240170289E-4,97.2568446532208,0.8967862999353959
1469.0,1469.0,train,4.434810050926954E-4,93.83417321396668,0.8720974849212857
1470.0,1470.0,train,6.340911104239025E-4,99.35769769068142,0.9471540451910911
1471.0,1471.0,train,1.9912275976973598E-4,28.76929891862614,0.602818387244004
1472.0,1472.0,train,5.835007057870954E-5,8.016466078334457,0.23706153018740816
1473.0,1473.0,train,2.58301985961353E-5,4.496386094781438,0.11288303989556725
1474.0,1474.0,train,1.72481020908361E-4,22.4959750309299,0.5505901327385717
1475.0,1475.0,train,1.9479519602232003E-4,27.96277808055458,0.5947674130381568
1476.0,1476.0,train,2.0457131913668547E-4,30.4749222461777,0.6127277768993598
1477.0,1477.0,train,2.0208201054144605E-4,29.507607969378164,0.608231479616558
1478.0,1478.0,train,2.1139732992154597E-4,32.34091624055996,0.6247942115485743
1479.0,1479.0,train,2.0935221073801032E-4,31.851103881945505,0.6212190141519696
1480.0,1480.0,train,2.3527316160601086E-4,38.288872132219275,0.6641183426794425
1481.0,1481.0,train,2.4412063303342086E-4,40.66829263484428,0.6776197156127703
1482.0,1482.0,train,2.507007579254079E-4,42.403603860152685,0.6873079484543059
1483.0,1483.0,train,2.353497156330032E-4,38.32797378835117,0.6642375569293584
1484.0,1484.0,train,2.0347011741913594E-4,29.990050077819667,0.6107451386778235
1486.0,1486.0,train,3.738802380677175E-4,78.59311220544507,0.8233770195315185
1487.0,1487.0,train,3.5312188244618017E-4,73.03294853129486,0.8055301832557448
1488.0,1488.0,train,3.3818720142559327E-4,68.51923407960135,0.7915849991429799
1489.0,1489.0,train,3.0666021132973555E-4,58.77333934336177,0.7587758469650613
1490.0,1490.0,train,2.8948750965478956E-4,53.06406531771589,0.7387810485131244
1491.0,1491.0,train,2.794664694213859E-4,49.751151190042414,0.7263559994537179
1492.0,1492.0,train,3.559973867572987E-4,73.64281235742024,0.8081060589408787
1493.0,1493.0,train,3.0269227356937567E-4,57.52304629017267,0.754296257816985
1494.0,1494.0,train,2.7431984152556004E-4,48.08971268344559,0.719746747653707
1495.0,1495.0,train,2.775188964107655E-4,49.212994632625445,0.7238734770499289
1496.0,1496.0,train,2.669361854505208E-4,46.53351348727867,0.7099849638134632
1497.0,1497.0,train,2.807219459600687E-4,50.06419756813703,0.727944479913613
1498.0,1498.0,train,2.8229711292553945E-4,50.762733799941095,0.7299244103132196
1499.0,1499.0,train,1.4943937962621123E-4,17.980382816603424,0.4999126370560615
1500.0,1500.0,train,2.923441301384516E-4,53.99136074592025,0.7422184865027653
1501.0,1501.0,train,7.456915275843749E-4,99.8184079689914,0.9685035905122261
1502.0,1502.0,train,1.8041059141930704E-4,24.33784860070266,0.5668150700961221
1503.0,1503.0,train,3.939880136725543E-4,83.42140004757273,0.8391013470028796
1504.0,1504.0,train,7.040249379497879E-4,99.69281182251711,0.9617903659700474
1506.0,1506.0,train,8.680008812309328E-5,10.573687308594694,0.3313568877887517
1507.0,1507.0,train,1.0246144925910864E-4,12.193558308547026,0.37819508066053875
1508.0,1508.0,train,5.413677189949222E-5,7.627648974263299,0.22200890841541676
1509.0,1509.0,train,2.232102708189945E-4,35.69673283008508,0.6447945716975159
1510.0,1510.0,train,2.1722692111816378E-4,33.87966584727637,0.6348011610626998
1511.0,1511.0,train,2.2069979797062272E-4,34.94507062851311,0.6406353084760108
1512.0,1512.0,train,2.3763302564944208E-4,39.00087676824664,0.6677738706601726
1513.0,1513.0,train,2.4096194617389223E-4,39.91560808019962,0.6728629639813944
1514.0,1514.0,train,2.4754048004495683E-4,41.64914136725785,0.6826918065887368
1515.0,1515.0,train,2.673683783711007E-4,46.62565337665395,0.7105656131952733
1516.0,1516.0,train,2.768357509407917E-4,48.745791667621916,0.7229973636692756
1517.0,1517.0,train,2.515765692162459E-4,42.59694702552517,0.6885752988736108
1518.0,1518.0,train,2.5939219156165895E-4,44.30184873624668,0.6996599345463523
1519.0,1519.0,train,3.275244988145847E-4,65.52521570052922,0.7810210043685479
1520.0,1520.0,train,3.030501311178205E-4,57.69038517881716,0.7547036499013201
1521.0,1521.0,train,2.860734043072153E-4,52.00237907006975,0.734612595859167
1522.0,1522.0,train,2.4231750704650223E-4,40.272655526737864,0.6749128768703854
1523.0,1523.0,train,2.683196774668543E-4,46.85350174092586,0.7118395872513991
1524.0,1524.0,train,2.458246538487565E-4,41.147865616871606,0.6801570609049157
1525.0,1525.0,train,2.820357485025842E-4,50.64167682077392,0.7295968841970655
1526.0,1526.0,train,2.8498503697267473E-4,51.656094025947496,0.7332698212626518
1527.0,1527.0,train,2.70282065076488E-4,47.2632737083934,0.7144499178878816
1528.0,1528.0,train,2.6095017122051983E-4,44.65419458002982,0.7018219466766187
1529.0,1529.0,train,2.733286160533805E-4,47.86000452834814,0.7184556100456481
1530.0,1530.0,train,2.497715993958176E-4,42.20906344446467,0.6859577626678763
1531.0,1531.0,train,1.499383612131241E-4,18.073880275886197,0.5010684271717443
1532.0,1532.0,train,4.89152069074513E-4,97.2289952599564,0.8965089738362291
1534.0,1534.0,train,3.9577364143184436E-4,83.83010840724175,0.8404281226042842
1535.0,1535.0,train,8.561190929066593E-5,10.476011498187797,0.3276626564299908
1537.0,1537.0,train,6.264443946021539E-4,99.2738846840977,0.945246564324012
1538.0,1538.0,train,3.709638486901399E-4,77.76661139990756,0.8209721938999461
1540.0,1540.0,train,9.278926353283375E-5,11.223595318396324,0.3496714072405671
1541.0,1541.0,train,5.679213221410321E-5,7.876492746506683,0.23152980734478545
1542.0,1542.0,train,4.4590500712330435E-5,6.722511890175961,0.1867955590413859
1543.0,1543.0,train,2.2347444316650505E-4,35.77918362626617,0.6452294341347315
1544.0,1544.0,train,2.321934701928895E-4,37.72501057057412,0.6592872075861859
1545.0,1545.0,train,2.3972253064132354E-4,39.53466757326748,0.670977378636666
1546.0,1546.0,train,2.4104527030584618E-4,39.93305393567684,0.6729893408348396
1547.0,1547.0,train,2.3660751682478672E-4,38.730751897991595,0.666190228143857
1548.0,1548.0,train,1.6351929180005563E-4,20.680392545799766,0.5315205781565466
1549.0,1549.0,train,1.6957417191224412E-4,21.851904557570936,0.544491305624067
1550.0,1550.0,train,1.563764169848672E-4,19.3219601663142,0.5157434915456707
1551.0,1551.0,train,2.731270531858296E-4,47.8116415482492,0.7181923340219554
1552.0,1552.0,train,2.830997223500513E-4,51.27190552665907,0.7309277144009032
1553.0,1553.0,train,3.085672995558553E-4,59.370761207865876,0.7608996957149247
1554.0,1554.0,train,2.9509627828764554E-4,54.69986743729409,0.7454874208010175
1555.0,1555.0,train,3.6302710029207795E-4,75.36733356618697,0.8142605269338778
1557.0,1557.0,train,2.538728918821651E-4,43.05306440341328,0.6918738762676242
1558.0,1558.0,train,2.924297599730932E-4,54.040919748920565,0.7423208255992746
1559.0,1559.0,train,2.7577048257977085E-4,48.41395829193444,0.7216256389549882
1560.0,1560.0,train,2.773140465526927E-4,49.099577435223196,0.7236110545878649
1561.0,1561.0,train,2.455078816297927E-4,41.0713904556337,0.679686892121713
1562.0,1562.0,train,2.5034027110819193E-4,42.33752614538088,0.686784805723107
1563.0,1563.0,train,2.8140396835043716E-4,50.33000087941968,0.7288035340297798
1564.0,1564.0,train,2.4139704306886384E-4,40.00670921573027,0.6735223330641056
1565.0,1565.0,train,4.990671820047333E-4,97.78559020933936,0.9011595372947269
1566.0,1566.0,train,5.122701084638325E-4,98.07794819223349,0.9070294159207606
1568.0,1568.0,train,4.388994625933974E-4,93.15421346720215,0.8693510883188698
1569.0,1569.0,train,1.632327770506432E-4,20.618049455796623,0.5308977374845367
1570.0,1570.0,train,1.5610272624212823E-4,19.244102183958727,0.5151285099479541
1571.0,1571.0,train,4.79284043889827E-5,7.049127184433852,0.19928571096561531
1572.0,1572.0,train,1.8559056400627513E-4,25.63640796361921,0.5770963273426601
1574.0,1574.0,train,2.4291591177623745E-4,40.40218497623351,0.6758137078011632
1575.0,1575.0,train,1.6218523986236716E-4,20.36814462808282,0.5286134900760782
1576.0,1576.0,train,1.4639055647995325E-4,17.493624473022795,0.49279226562254996
1577.0,1577.0,train,1.3729340009010712E-4,16.05338828707742,0.4709380622155218
1578.0,1578.0,train,1.4412298764563867E-4,17.154612239110456,0.4874308115811682
1579.0,1579.0,train,2.3946054481269717E-4,39.464359648173854,0.6705774170197636
1580.0,1580.0,train,2.4311630977242303E-4,40.44555073857252,0.6761148261175902
1581.0,1581.0,train,2.470149182907355E-4,41.50511134943965,0.6819175493325671
1582.0,1582.0,train,2.796052383129267E-4,49.78341157848236,0.7265320304920792
1583.0,1583.0,train,2.4210131133310225E-4,40.21019088517536,0.6745868033842628
1584.0,1584.0,train,2.299802513623207E-4,37.29391836366038,0.6557724594030537
1585.0,1585.0,train,2.7575295032101495E-4,48.40994612821223,0.7216030062905427
