x,y,species_5 cloglog values
7409.0,7409.0,0.10847395
7410.0,7410.0,0.018210422
7411.0,7411.0,0.10795407
7412.0,7412.0,0.004901292
7413.0,7413.0,5.597606E-4
7414.0,7414.0,0.039000683
7415.0,7415.0,0.08399163
7416.0,7416.0,0.47887725
7417.0,7417.0,0.0492585
7418.0,7418.0,0.03442735
7419.0,7419.0,0.13430151
7420.0,7420.0,0.017178928
7421.0,7421.0,0.044569895
7422.0,7422.0,0.114101134
7423.0,7423.0,0.021793764
7424.0,7424.0,0.021506142
7425.0,7425.0,0.58225137
7426.0,7426.0,0.053368438
7427.0,7427.0,0.058368936
7428.0,7428.0,0.07150406
7429.0,7429.0,0.0022089784
7430.0,7430.0,0.57448393
7431.0,7431.0,0.0076454813
7432.0,7432.0,0.021394277
7433.0,7433.0,0.10068316
7434.0,7434.0,0.019264488
7435.0,7435.0,0.5406493
7436.0,7436.0,0.061371066
7437.0,7437.0,0.070947774
7438.0,7438.0,0.046259068
7439.0,7439.0,0.014069855
7440.0,7440.0,0.7569538
7441.0,7441.0,0.043813694
7442.0,7442.0,0.19973758
7443.0,7443.0,0.015800294
7444.0,7444.0,0.074774206
7445.0,7445.0,0.07835591
7446.0,7446.0,0.48215762
7447.0,7447.0,0.12604462
7448.0,7448.0,0.27295852
7449.0,7449.0,0.106586345
7450.0,7450.0,0.010791187
7451.0,7451.0,0.07368129
7452.0,7452.0,0.61086327
7453.0,7453.0,0.60412633
7454.0,7454.0,0.16439694
7455.0,7455.0,0.046316806
7456.0,7456.0,0.37669575
7457.0,7457.0,0.013579591
7458.0,7458.0,0.10483927
7459.0,7459.0,0.095167235
7460.0,7460.0,0.011084603
7461.0,7461.0,0.012202684
7462.0,7462.0,0.0029844225
7463.0,7463.0,0.7089451
7464.0,7464.0,0.050203186
7465.0,7465.0,0.0019143017
7466.0,7466.0,0.029423662
7467.0,7467.0,0.6295907
7468.0,7468.0,0.21311651
7469.0,7469.0,0.022400016
7470.0,7470.0,0.83803356
7471.0,7471.0,0.048711725
7472.0,7472.0,2.0553156E-4
7473.0,7473.0,0.14967027
7474.0,7474.0,0.36768538
7475.0,7475.0,0.63486135
7476.0,7476.0,0.03197039
7477.0,7477.0,0.026603274
7478.0,7478.0,0.015970709
7479.0,7479.0,0.019575574
7480.0,7480.0,0.5612212
7481.0,7481.0,0.026687926
7482.0,7482.0,0.35994846
7483.0,7483.0,0.57345426
7484.0,7484.0,0.042232014
7485.0,7485.0,0.1694218
7486.0,7486.0,7.6799124E-4
7487.0,7487.0,0.07086342
7488.0,7488.0,0.0051197847
7489.0,7489.0,0.05036592
7490.0,7490.0,0.004145356
7491.0,7491.0,0.70838475
7492.0,7492.0,2.2918826E-5
7493.0,7493.0,0.1289458
7494.0,7494.0,0.5794501
7495.0,7495.0,1.931089E-5
7496.0,7496.0,0.011426916
7497.0,7497.0,0.020422535
7498.0,7498.0,0.62842155
7499.0,7499.0,0.010439761
7500.0,7500.0,0.010702777
7501.0,7501.0,0.57242924
7502.0,7502.0,0.06751045
7503.0,7503.0,0.01996076
7504.0,7504.0,0.47461665
7505.0,7505.0,0.1556777
7506.0,7506.0,0.308608
7507.0,7507.0,0.28178403
7508.0,7508.0,0.014634471
7509.0,7509.0,0.035453234
7510.0,7510.0,0.040765435
7511.0,7511.0,0.30784035
7512.0,7512.0,0.050042503
7513.0,7513.0,0.03928217
7514.0,7514.0,3.1766263E-6
7515.0,7515.0,6.616274E-6
7516.0,7516.0,0.47375187
7517.0,7517.0,0.010297437
7518.0,7518.0,0.011332591
7519.0,7519.0,0.021443432
7520.0,7520.0,0.06903801
7521.0,7521.0,0.059760682
7522.0,7522.0,0.06299848
7523.0,7523.0,0.08058467
7524.0,7524.0,0.103333056
7525.0,7525.0,0.045199066
7526.0,7526.0,0.049321003
7527.0,7527.0,0.12519084
7528.0,7528.0,0.21142663
7529.0,7529.0,0.05851489
7530.0,7530.0,0.5098076
7531.0,7531.0,0.56424826
7532.0,7532.0,1.8289932E-6
7533.0,7533.0,4.704511E-4
7534.0,7534.0,0.0075221704
7535.0,7535.0,0.32398415
7536.0,7536.0,0.46716225
7537.0,7537.0,0.0053854035
7538.0,7538.0,4.350506E-5
7539.0,7539.0,0.33157814
7540.0,7540.0,0.006374739
7541.0,7541.0,2.1258254E-5
7542.0,7542.0,0.44138065
7543.0,7543.0,0.14302216
7544.0,7544.0,0.05940885
7545.0,7545.0,0.64623344
7546.0,7546.0,0.27056953
7547.0,7547.0,0.015290724
7548.0,7548.0,0.38166228
7549.0,7549.0,0.19860657
7550.0,7550.0,0.0011253139
7551.0,7551.0,0.083143234
7552.0,7552.0,0.0146196
7553.0,7553.0,0.08427416
7554.0,7554.0,0.10836374
7555.0,7555.0,0.0050608874
7556.0,7556.0,0.08715183
7557.0,7557.0,0.008729185
7558.0,7558.0,0.39949015
7559.0,7559.0,0.7658908
7560.0,7560.0,0.05815905
7561.0,7561.0,0.0017507881
7562.0,7562.0,0.11236544
7563.0,7563.0,0.6359155
7564.0,7564.0,0.78987366
7565.0,7565.0,0.0018551266
7566.0,7566.0,0.15698278
7567.0,7567.0,0.06593687
7568.0,7568.0,0.021955267
7569.0,7569.0,0.55432534
7570.0,7570.0,0.2509565
7571.0,7571.0,0.02762338
7572.0,7572.0,0.110506766
7573.0,7573.0,1.1470204E-4
7574.0,7574.0,0.086377986
7575.0,7575.0,0.04413329
7576.0,7576.0,0.01805008
7577.0,7577.0,0.08483958
7578.0,7578.0,0.110821456
7579.0,7579.0,0.40230352
7580.0,7580.0,0.0062585752
7581.0,7581.0,0.034702446
7582.0,7582.0,6.788008E-5
7583.0,7583.0,0.0036105872
7584.0,7584.0,0.0054958453
7585.0,7585.0,0.016655931
7586.0,7586.0,4.9582673E-6
7587.0,7587.0,0.7679693
7588.0,7588.0,0.020650527
7589.0,7589.0,0.008048687
7590.0,7590.0,0.08800833
7591.0,7591.0,0.14270134
7592.0,7592.0,0.010618176
7593.0,7593.0,0.0125778
7594.0,7594.0,0.5403616
7595.0,7595.0,5.6756144E-5
7596.0,7596.0,0.07980362
7597.0,7597.0,0.58702147
7598.0,7598.0,0.036842573
7599.0,7599.0,0.067021616
7600.0,7600.0,0.4916711
7601.0,7601.0,0.049176786
7602.0,7602.0,0.19640517
7603.0,7603.0,0.025666526
7604.0,7604.0,0.1497648
7605.0,7605.0,0.0495968
7606.0,7606.0,0.054590087
7607.0,7607.0,0.020055452
7608.0,7608.0,0.005564065
7609.0,7609.0,0.7242543
7610.0,7610.0,0.02023162
7611.0,7611.0,1.919936E-4
7612.0,7612.0,0.018120827
7613.0,7613.0,0.5199757
7614.0,7614.0,0.03036166
7615.0,7615.0,0.017863693
7616.0,7616.0,0.04533237
7617.0,7617.0,0.026400471
7618.0,7618.0,0.03480562
7619.0,7619.0,0.043758627
7620.0,7620.0,0.05728197
7621.0,7621.0,4.0962427E-6
7622.0,7622.0,0.0812509
7623.0,7623.0,0.24098998
7624.0,7624.0,0.07979509
7625.0,7625.0,0.065332934
7626.0,7626.0,0.1050868
7627.0,7627.0,8.94222E-7
7628.0,7628.0,0.013088973
7629.0,7629.0,3.5733337E-4
7630.0,7630.0,0.68326354
7631.0,7631.0,0.062399924
7632.0,7632.0,0.0100233685
7633.0,7633.0,0.02789155
7634.0,7634.0,0.6569427
7635.0,7635.0,0.0071447506
7636.0,7636.0,0.7795436
7637.0,7637.0,0.018318856
7638.0,7638.0,0.6702145
7639.0,7639.0,0.0071646213
7640.0,7640.0,0.066738255
7641.0,7641.0,0.019974312
7642.0,7642.0,0.018318769
7643.0,7643.0,0.0029749488
7644.0,7644.0,0.009403098
7645.0,7645.0,0.17551665
7646.0,7646.0,0.074737884
7647.0,7647.0,0.077129245
7648.0,7648.0,0.6186391
7649.0,7649.0,2.7977272E-5
7650.0,7650.0,0.06972575
7651.0,7651.0,0.0132660065
7652.0,7652.0,0.48057017
7653.0,7653.0,0.0419941
7654.0,7654.0,0.0091136405
7655.0,7655.0,0.10970428
7656.0,7656.0,0.08733647
7657.0,7657.0,0.31458697
7658.0,7658.0,0.29417393
7659.0,7659.0,0.59804404
7660.0,7660.0,0.12251691
7661.0,7661.0,0.58266246
7662.0,7662.0,0.018687539
7663.0,7663.0,0.050451428
7664.0,7664.0,0.007956272
7665.0,7665.0,7.9916784E-4
7666.0,7666.0,0.8782194
7667.0,7667.0,0.20016824
7668.0,7668.0,0.047672138
7669.0,7669.0,0.018727511
7670.0,7670.0,0.532898
7671.0,7671.0,0.020871446
7672.0,7672.0,0.050710898
7673.0,7673.0,0.006281075
7674.0,7674.0,0.02020379
7675.0,7675.0,0.038889438
7676.0,7676.0,0.0015367111
7677.0,7677.0,0.028668469
7678.0,7678.0,0.068153806
7679.0,7679.0,0.60624725
7680.0,7680.0,3.0796033E-5
7681.0,7681.0,0.014215155
7682.0,7682.0,0.06301847
7683.0,7683.0,0.034451436
7684.0,7684.0,0.6148224
7685.0,7685.0,0.07731349
7686.0,7686.0,0.028691672
7687.0,7687.0,0.010139321
7688.0,7688.0,0.010603984
7689.0,7689.0,0.81726027
7690.0,7690.0,0.009722801
7691.0,7691.0,0.05754543
7692.0,7692.0,0.0029010973
7693.0,7693.0,8.2989754E-5
7694.0,7694.0,0.0021623343
7695.0,7695.0,0.10570336
7696.0,7696.0,0.43132594
7697.0,7697.0,0.0057027675
7698.0,7698.0,0.026625462
7699.0,7699.0,0.032069683
7700.0,7700.0,0.38988888
7701.0,7701.0,0.5868411
7702.0,7702.0,0.53553087
7703.0,7703.0,0.18610908
7704.0,7704.0,0.02310991
7705.0,7705.0,0.008352048
7706.0,7706.0,0.0110837305
7707.0,7707.0,0.2618649
7708.0,7708.0,0.04159442
7709.0,7709.0,0.05738736
7710.0,7710.0,0.028876645
7711.0,7711.0,0.5248273
7712.0,7712.0,0.25672007
7713.0,7713.0,1.1667041E-5
7714.0,7714.0,0.0043083923
7715.0,7715.0,0.8231802
7716.0,7716.0,0.0341262
7717.0,7717.0,0.16235086
7718.0,7718.0,0.4001343
7719.0,7719.0,9.6284994E-4
7720.0,7720.0,0.54250723
7721.0,7721.0,0.24150176
7722.0,7722.0,0.09083818
7723.0,7723.0,0.87388784
7724.0,7724.0,0.027304152
7725.0,7725.0,0.04099083
7726.0,7726.0,0.016298085
7727.0,7727.0,0.084049515
7728.0,7728.0,0.020676184
7729.0,7729.0,0.4471092
7730.0,7730.0,0.4369785
7731.0,7731.0,0.07272376
7732.0,7732.0,0.5047226
7733.0,7733.0,0.029928086
7734.0,7734.0,0.043570288
7735.0,7735.0,0.3254819
7736.0,7736.0,0.011339652
7737.0,7737.0,7.818614E-4
7738.0,7738.0,0.03297623
7739.0,7739.0,0.09867044
7740.0,7740.0,0.046240713
7741.0,7741.0,0.011715774
7742.0,7742.0,0.42972425
7743.0,7743.0,0.771581
7744.0,7744.0,0.046010416
7745.0,7745.0,0.506524
7746.0,7746.0,0.023384923
7747.0,7747.0,0.111151546
7748.0,7748.0,0.13788366
7749.0,7749.0,0.022586282
7750.0,7750.0,0.016699515
7751.0,7751.0,0.65722066
7752.0,7752.0,0.005737558
7753.0,7753.0,0.013553345
7754.0,7754.0,0.73511344
7755.0,7755.0,0.05067176
7756.0,7756.0,0.0053449385
7757.0,7757.0,0.0076114046
7758.0,7758.0,0.021101372
7759.0,7759.0,0.0028129895
7760.0,7760.0,0.014128462
7761.0,7761.0,0.08892657
7762.0,7762.0,0.118878424
7763.0,7763.0,0.06905064
7764.0,7764.0,0.057440784
7765.0,7765.0,0.069278285
7766.0,7766.0,0.48509032
7767.0,7767.0,0.43555984
7768.0,7768.0,0.11452381
7769.0,7769.0,0.123671494
7770.0,7770.0,0.0028394887
7771.0,7771.0,0.0014002671
7772.0,7772.0,0.535752
7773.0,7773.0,0.0025774273
7774.0,7774.0,0.04387228
7775.0,7775.0,0.04997549
7776.0,7776.0,0.08828188
7777.0,7777.0,0.8005249
7778.0,7778.0,0.49383214
7779.0,7779.0,0.5557745
7780.0,7780.0,0.00202223
7781.0,7781.0,0.009732748
7782.0,7782.0,0.055431593
7783.0,7783.0,0.7946356
7784.0,7784.0,0.015666137
7785.0,7785.0,0.3057426
7786.0,7786.0,0.04061074
7787.0,7787.0,0.04151428
7788.0,7788.0,0.002388757
7789.0,7789.0,0.020646112
7790.0,7790.0,0.0069448412
7791.0,7791.0,0.3666106
7792.0,7792.0,0.58079666
7793.0,7793.0,0.073796354
7794.0,7794.0,0.14325911
7795.0,7795.0,0.015790578
7796.0,7796.0,0.015627205
7797.0,7797.0,0.006637287
7798.0,7798.0,0.023264484
7799.0,7799.0,0.011114256
7800.0,7800.0,0.22290112
7801.0,7801.0,0.5577308
7802.0,7802.0,0.14034462
7803.0,7803.0,0.04267632
7804.0,7804.0,2.273373E-4
7805.0,7805.0,0.052495115
7806.0,7806.0,0.011878322
7807.0,7807.0,0.07759109
7808.0,7808.0,0.4029516
7809.0,7809.0,0.70658857
7810.0,7810.0,0.26796457
7811.0,7811.0,0.011186389
7812.0,7812.0,0.13891871
7813.0,7813.0,0.5369461
7814.0,7814.0,0.01540359
7815.0,7815.0,0.09053905
7816.0,7816.0,0.6446593
7817.0,7817.0,0.42084137
7818.0,7818.0,2.978173E-4
7819.0,7819.0,0.20758624
7820.0,7820.0,1.7753324E-5
7821.0,7821.0,0.12834707
7822.0,7822.0,0.6243054
7823.0,7823.0,0.023904061
7824.0,7824.0,0.10404042
7825.0,7825.0,0.8152823
7826.0,7826.0,0.035793897
7827.0,7827.0,0.57613593
7828.0,7828.0,0.8497201
7829.0,7829.0,0.0042687193
7830.0,7830.0,0.0048489277
7831.0,7831.0,0.027922839
7832.0,7832.0,0.6358558
7833.0,7833.0,0.049421348
7834.0,7834.0,0.7582404
7835.0,7835.0,0.040345006
7836.0,7836.0,0.05661247
7837.0,7837.0,0.102882534
7838.0,7838.0,0.024656173
7839.0,7839.0,0.7941769
7840.0,7840.0,0.013135925
7841.0,7841.0,0.07025268
7842.0,7842.0,1.3187492E-5
7843.0,7843.0,0.023566712
7844.0,7844.0,0.31488267
7845.0,7845.0,0.029140135
7846.0,7846.0,0.032656465
7847.0,7847.0,0.017452875
7848.0,7848.0,0.021051196
7849.0,7849.0,0.024361106
7850.0,7850.0,0.106431745
7851.0,7851.0,0.045195583
7852.0,7852.0,0.10341444
7853.0,7853.0,0.02317572
7854.0,7854.0,0.41498786
7855.0,7855.0,0.3632895
7856.0,7856.0,0.020719273
7857.0,7857.0,0.011714205
7858.0,7858.0,0.29510686
7859.0,7859.0,0.6261678
7860.0,7860.0,0.15256883
7861.0,7861.0,0.010734903
7862.0,7862.0,0.038504712
7863.0,7863.0,0.011195035
7864.0,7864.0,0.28830048
7865.0,7865.0,0.05746806
7866.0,7866.0,0.012796072
7867.0,7867.0,0.009645665
7868.0,7868.0,0.76479846
7869.0,7869.0,0.011190431
7870.0,7870.0,3.5692146E-4
7871.0,7871.0,0.01312005
7872.0,7872.0,6.588361E-4
7873.0,7873.0,0.15535454
7874.0,7874.0,0.045594078
7875.0,7875.0,0.027681135
7876.0,7876.0,0.41995567
7877.0,7877.0,0.093579106
7878.0,7878.0,0.0022145293
7879.0,7879.0,0.02287901
7880.0,7880.0,0.06782703
7881.0,7881.0,0.023990057
7882.0,7882.0,0.021231707
7883.0,7883.0,0.6162003
7884.0,7884.0,0.6871763
7885.0,7885.0,0.030629167
7886.0,7886.0,0.009044474
7887.0,7887.0,0.025429763
7888.0,7888.0,0.041787144
7889.0,7889.0,0.30655587
7890.0,7890.0,0.018358117
7891.0,7891.0,0.05522627
7892.0,7892.0,0.007427927
7893.0,7893.0,0.7530199
7894.0,7894.0,0.16370796
7895.0,7895.0,0.015527911
7896.0,7896.0,0.17206517
7897.0,7897.0,0.20031986
7898.0,7898.0,0.032851197
7899.0,7899.0,0.02062202
7900.0,7900.0,0.004844134
7901.0,7901.0,0.020857595
7902.0,7902.0,0.040946867
7903.0,7903.0,0.01534425
7904.0,7904.0,0.04586587
7905.0,7905.0,0.09220655
7906.0,7906.0,0.008352214
7907.0,7907.0,0.52284634
7908.0,7908.0,0.0060098283
7909.0,7909.0,0.05767138
7910.0,7910.0,4.2043507E-4
7911.0,7911.0,0.0033350647
7912.0,7912.0,0.6827201
7913.0,7913.0,0.021162204
7914.0,7914.0,0.76887274
7915.0,7915.0,0.73324716
7916.0,7916.0,0.80585134
7917.0,7917.0,0.023668453
7918.0,7918.0,3.8053052E-4
7919.0,7919.0,0.11608566
7920.0,7920.0,6.2186574E-4
7921.0,7921.0,0.106489725
7922.0,7922.0,0.009674775
7923.0,7923.0,0.015290209
7924.0,7924.0,0.5992715
7925.0,7925.0,0.010592752
7926.0,7926.0,0.02090712
7927.0,7927.0,0.4753674
7928.0,7928.0,3.221099E-6
7929.0,7929.0,0.14993066
7930.0,7930.0,0.007465342
7931.0,7931.0,0.10384743
7932.0,7932.0,0.028355854
7933.0,7933.0,0.058985647
7934.0,7934.0,0.0018855821
7935.0,7935.0,0.0029722776
7936.0,7936.0,0.064236686
7937.0,7937.0,0.041790355
7938.0,7938.0,0.11894031
7939.0,7939.0,0.011394233
7940.0,7940.0,0.38722357
7941.0,7941.0,0.0073585846
7942.0,7942.0,0.05337247
7943.0,7943.0,0.001619112
7944.0,7944.0,3.974101E-6
7945.0,7945.0,0.024983775
7946.0,7946.0,6.085765E-6
7947.0,7947.0,0.59889185
7948.0,7948.0,0.014802522
7949.0,7949.0,0.0057704058
7950.0,7950.0,0.22163562
7951.0,7951.0,0.04166778
7952.0,7952.0,0.031464923
7953.0,7953.0,0.025511403
7954.0,7954.0,0.6498452
7955.0,7955.0,0.5580626
7956.0,7956.0,0.2329733
7957.0,7957.0,0.12832049
7958.0,7958.0,0.016479447
7959.0,7959.0,0.5575133
7960.0,7960.0,0.0031023428
7961.0,7961.0,0.7699447
7962.0,7962.0,0.013536098
7963.0,7963.0,0.07133629
7964.0,7964.0,0.0146372225
7965.0,7965.0,0.11716427
7966.0,7966.0,0.066602424
7967.0,7967.0,0.022286763
7968.0,7968.0,0.42891687
7969.0,7969.0,0.020779142
7970.0,7970.0,1.623421E-4
7971.0,7971.0,0.038925186
7972.0,7972.0,5.9422815E-5
7973.0,7973.0,0.49803108
7974.0,7974.0,0.0042459765
7975.0,7975.0,0.015213477
7976.0,7976.0,0.0069733984
7977.0,7977.0,0.119190075
7978.0,7978.0,0.5695602
7979.0,7979.0,0.10009564
7980.0,7980.0,7.2861025E-5
7981.0,7981.0,0.061085608
7982.0,7982.0,0.66189134
7983.0,7983.0,3.4432512E-4
7984.0,7984.0,0.059701834
7985.0,7985.0,0.88919944
7986.0,7986.0,0.33518437
7987.0,7987.0,0.0039720167
7988.0,7988.0,0.6863971
7989.0,7989.0,0.63820827
7990.0,7990.0,0.3525938
7991.0,7991.0,0.0023704895
7992.0,7992.0,0.008726663
7993.0,7993.0,0.0079021
7994.0,7994.0,0.0059786635
7995.0,7995.0,0.012647102
7996.0,7996.0,1.212694E-5
7997.0,7997.0,0.3160448
7998.0,7998.0,0.034737322
7999.0,7999.0,0.010672527
8000.0,8000.0,0.42290208
8001.0,8001.0,0.001943757
8002.0,8002.0,0.024206946
8003.0,8003.0,0.4517417
8004.0,8004.0,0.2961105
8005.0,8005.0,8.966169E-4
8006.0,8006.0,0.002581939
8007.0,8007.0,0.5908336
8008.0,8008.0,0.010902372
8009.0,8009.0,1.8335977E-5
8010.0,8010.0,0.8424254
8011.0,8011.0,0.20878252
8012.0,8012.0,0.11449225
8013.0,8013.0,0.066788144
8014.0,8014.0,0.86086094
8015.0,8015.0,0.85721403
8016.0,8016.0,0.58160514
8017.0,8017.0,0.5616308
8018.0,8018.0,0.11038686
8019.0,8019.0,0.6594822
8020.0,8020.0,7.551682E-5
8021.0,8021.0,0.5070907
8022.0,8022.0,4.2839656E-6
8023.0,8023.0,2.2052045E-4
8024.0,8024.0,0.28478423
8025.0,8025.0,0.0012736232
8026.0,8026.0,0.7122236
8027.0,8027.0,0.0018116959
8028.0,8028.0,0.015150333
8029.0,8029.0,8.382541E-5
8030.0,8030.0,0.13570708
8031.0,8031.0,0.0032829773
8032.0,8032.0,0.012314509
8033.0,8033.0,8.0155727E-4
8034.0,8034.0,0.16307417
8035.0,8035.0,0.013520715
8036.0,8036.0,0.005796526
8037.0,8037.0,0.064832926
8038.0,8038.0,0.08822192
8039.0,8039.0,0.011952203
8040.0,8040.0,0.024556123
8041.0,8041.0,0.13646123
8042.0,8042.0,0.47391376
8043.0,8043.0,0.011337716
8044.0,8044.0,0.17700216
8045.0,8045.0,0.025323857
8046.0,8046.0,0.025841739
8047.0,8047.0,0.54697186
8048.0,8048.0,0.6804481
8049.0,8049.0,9.6231245E-4
8050.0,8050.0,0.0036303136
8051.0,8051.0,0.010476262
8052.0,8052.0,0.0341213
8053.0,8053.0,0.5136771
8054.0,8054.0,0.029985074
8055.0,8055.0,0.012163675
8056.0,8056.0,0.60932964
8057.0,8057.0,0.043258704
8058.0,8058.0,0.08333928
8059.0,8059.0,0.509343
8060.0,8060.0,0.037573237
8061.0,8061.0,0.07489375
8062.0,8062.0,0.6324536
8063.0,8063.0,0.034794923
8064.0,8064.0,0.002670056
8065.0,8065.0,0.24117495
8066.0,8066.0,0.0056889444
8067.0,8067.0,0.75389034
8068.0,8068.0,0.014618359
8069.0,8069.0,0.00943951
8070.0,8070.0,0.010747173
8071.0,8071.0,0.006275514
8072.0,8072.0,0.6252335
8073.0,8073.0,0.06397117
8074.0,8074.0,0.11580181
8075.0,8075.0,0.42674062
8076.0,8076.0,0.042515896
8077.0,8077.0,0.051110245
8078.0,8078.0,0.0023449895
8079.0,8079.0,1.7805378E-5
8080.0,8080.0,0.0045024836
8081.0,8081.0,0.34139326
8082.0,8082.0,0.0044866274
8083.0,8083.0,0.030872216
8084.0,8084.0,0.23046534
8085.0,8085.0,0.05046121
8086.0,8086.0,0.26559955
8087.0,8087.0,0.02545962
8088.0,8088.0,0.018427394
8089.0,8089.0,0.010909552
8090.0,8090.0,0.10702816
8091.0,8091.0,0.01921925
8092.0,8092.0,3.1894314E-4
8093.0,8093.0,0.07433124
8094.0,8094.0,0.048875146
8095.0,8095.0,0.01034842
8096.0,8096.0,0.16549633
8097.0,8097.0,0.032982316
8098.0,8098.0,0.18726934
8099.0,8099.0,0.6486198
8100.0,8100.0,0.38667098
8101.0,8101.0,0.043386098
8102.0,8102.0,0.011539642
8103.0,8103.0,0.056410465
8104.0,8104.0,0.30249682
8105.0,8105.0,0.041437875
8106.0,8106.0,0.035415206
8107.0,8107.0,0.10765909
8108.0,8108.0,0.012329242
8109.0,8109.0,0.052522898
8110.0,8110.0,0.017092451
8111.0,8111.0,0.737776
8112.0,8112.0,0.47435412
8113.0,8113.0,7.408405E-5
8114.0,8114.0,0.04020445
8115.0,8115.0,0.023899019
8116.0,8116.0,0.033353694
8117.0,8117.0,0.097179815
8118.0,8118.0,0.48900494
8119.0,8119.0,0.09079948
8120.0,8120.0,0.7892817
8121.0,8121.0,0.0036374193
8122.0,8122.0,0.019145936
8123.0,8123.0,0.022708934
8124.0,8124.0,0.019982474
8125.0,8125.0,0.0073840558
8126.0,8126.0,0.7368601
8127.0,8127.0,0.0066185454
8128.0,8128.0,0.06876867
8129.0,8129.0,0.592241
8130.0,8130.0,9.822514E-7
8131.0,8131.0,0.5986339
8132.0,8132.0,0.7950795
8133.0,8133.0,0.04196673
8134.0,8134.0,0.0075645614
8135.0,8135.0,0.016864546
8136.0,8136.0,0.5224414
8137.0,8137.0,0.44948474
8138.0,8138.0,0.03334597
8139.0,8139.0,0.0074969265
8140.0,8140.0,0.012788096
8141.0,8141.0,0.011635548
8142.0,8142.0,0.350703
8143.0,8143.0,0.011261524
8144.0,8144.0,5.981402E-6
8145.0,8145.0,0.33100268
8146.0,8146.0,0.03482821
8147.0,8147.0,0.12148379
8148.0,8148.0,0.012069192
8149.0,8149.0,0.13808171
8150.0,8150.0,7.411718E-4
8151.0,8151.0,0.0022967802
8152.0,8152.0,4.8525926E-5
8153.0,8153.0,0.021522144
8154.0,8154.0,0.07222478
8155.0,8155.0,0.012295433
8156.0,8156.0,0.011855594
8157.0,8157.0,0.09981444
8158.0,8158.0,0.010464837
8159.0,8159.0,0.023144178
8160.0,8160.0,0.003668536
8161.0,8161.0,0.86590296
8162.0,8162.0,7.564914E-6
8163.0,8163.0,0.11767224
8164.0,8164.0,0.07068323
8165.0,8165.0,0.051718213
8166.0,8166.0,0.009842527
8167.0,8167.0,0.025575934
8168.0,8168.0,0.083254635
8169.0,8169.0,0.008825547
8170.0,8170.0,0.013917228
8171.0,8171.0,1.3189565E-6
8172.0,8172.0,0.35643867
8173.0,8173.0,0.06334099
8174.0,8174.0,0.011680089
8175.0,8175.0,0.06787188
8176.0,8176.0,0.07126898
8177.0,8177.0,0.03374511
8178.0,8178.0,0.041588057
8179.0,8179.0,0.0015890155
8180.0,8180.0,0.116907045
8181.0,8181.0,0.010564364
8182.0,8182.0,0.050619997
8183.0,8183.0,0.049170945
8184.0,8184.0,0.0102556115
8185.0,8185.0,0.2517634
8186.0,8186.0,0.14014919
8187.0,8187.0,0.015655037
8188.0,8188.0,0.15560624
8189.0,8189.0,0.017728137
8190.0,8190.0,0.004125223
8191.0,8191.0,0.003849798
8192.0,8192.0,0.049353916
8193.0,8193.0,0.11534855
8194.0,8194.0,0.43388605
8195.0,8195.0,0.069249086
8196.0,8196.0,4.5047613E-4
8197.0,8197.0,7.422455E-7
8198.0,8198.0,3.543201E-4
8199.0,8199.0,0.06840373
8200.0,8200.0,0.0031355107
8201.0,8201.0,0.05196477
8202.0,8202.0,0.12999344
8203.0,8203.0,0.012718967
8204.0,8204.0,2.445454E-4
8205.0,8205.0,0.59624344
8206.0,8206.0,5.9014485E-5
8207.0,8207.0,1.18263046E-7
8208.0,8208.0,0.004229894
8209.0,8209.0,0.60943615
8210.0,8210.0,0.8744511
8211.0,8211.0,0.8270967
8212.0,8212.0,6.5181433E-4
8213.0,8213.0,0.008155286
8214.0,8214.0,0.14104068
8215.0,8215.0,0.026406825
8216.0,8216.0,0.014165316
8217.0,8217.0,4.9877194E-6
8218.0,8218.0,0.8152205
8219.0,8219.0,0.08088841
8220.0,8220.0,0.57838935
8221.0,8221.0,0.5878759
8222.0,8222.0,2.2542862E-4
8223.0,8223.0,0.10489417
8224.0,8224.0,0.0054683783
8225.0,8225.0,0.08161382
8226.0,8226.0,0.001123109
8227.0,8227.0,0.055832747
8228.0,8228.0,0.15630007
8229.0,8229.0,0.074577026
8230.0,8230.0,0.021438913
8231.0,8231.0,0.75620824
8232.0,8232.0,7.326671E-4
8233.0,8233.0,6.9769984E-4
8234.0,8234.0,0.85288376
8235.0,8235.0,0.18188344
8236.0,8236.0,0.0014693576
8237.0,8237.0,0.08613615
8238.0,8238.0,0.03865026
8239.0,8239.0,0.76733685
8240.0,8240.0,0.14001343
8241.0,8241.0,0.16076548
8242.0,8242.0,0.0011512786
8243.0,8243.0,0.011452741
8244.0,8244.0,3.0097342E-5
8245.0,8245.0,0.12273099
8246.0,8246.0,0.4820214
8247.0,8247.0,0.8383579
8248.0,8248.0,0.0060945633
8249.0,8249.0,0.3947198
8250.0,8250.0,0.035000153
8251.0,8251.0,0.033822276
8252.0,8252.0,0.029565735
8253.0,8253.0,0.06214551
8254.0,8254.0,2.3624493E-6
8255.0,8255.0,0.0073780324
8256.0,8256.0,0.01304409
8257.0,8257.0,0.0016300638
8258.0,8258.0,0.166451
8259.0,8259.0,0.42950726
8260.0,8260.0,0.03257944
8261.0,8261.0,0.014063922
8262.0,8262.0,0.5363038
8263.0,8263.0,1.7994663E-4
8264.0,8264.0,0.6250041
8265.0,8265.0,0.3471141
8266.0,8266.0,0.56663835
