x,y,species_1 cloglog values
931.0,931.0,5.9101494E-5
932.0,932.0,0.09385093
933.0,933.0,7.401594E-7
934.0,934.0,0.043553844
935.0,935.0,4.4980051E-4
936.0,936.0,7.497508E-5
937.0,937.0,1.1347311E-6
938.0,938.0,0.04988947
939.0,939.0,0.040461525
940.0,940.0,0.04617688
941.0,941.0,0.18297306
942.0,942.0,0.62209094
943.0,943.0,0.1325075
944.0,944.0,0.08093898
945.0,945.0,0.072731316
946.0,946.0,0.06611267
947.0,947.0,0.0021634635
948.0,948.0,3.2198784E-6
949.0,949.0,0.18707432
950.0,950.0,5.532363E-5
951.0,951.0,0.10863411
952.0,952.0,1.650706E-4
953.0,953.0,8.2735806E-7
954.0,954.0,8.6889173E-7
955.0,955.0,1.1745887E-5
956.0,956.0,0.079911746
957.0,957.0,0.02267036
958.0,958.0,0.12774837
959.0,959.0,8.740816E-4
960.0,960.0,0.07899386
961.0,961.0,3.282101E-5
962.0,962.0,0.15246713
963.0,963.0,0.06679573
964.0,964.0,0.56035715
965.0,965.0,4.1906974E-6
966.0,966.0,9.483169E-7
967.0,967.0,1.2039047E-5
968.0,968.0,7.849673E-5
969.0,969.0,0.12584807
970.0,970.0,0.04487861
971.0,971.0,6.872636E-5
972.0,972.0,6.346123E-4
973.0,973.0,1.5524266E-6
974.0,974.0,3.7488346E-5
975.0,975.0,0.090643615
976.0,976.0,0.15957871
977.0,977.0,1.9497178E-4
978.0,978.0,0.14184004
979.0,979.0,0.18771021
980.0,980.0,1.7894082E-7
981.0,981.0,0.0023175168
982.0,982.0,0.1257163
983.0,983.0,0.62354696
984.0,984.0,7.991644E-5
985.0,985.0,6.162497E-4
986.0,986.0,4.1508716E-5
987.0,987.0,0.10305697
988.0,988.0,4.184294E-4
989.0,989.0,7.1555337E-6
990.0,990.0,0.010122976
991.0,991.0,0.09962083
992.0,992.0,6.506763E-6
993.0,993.0,8.0015826E-7
994.0,994.0,0.063456275
995.0,995.0,0.16343616
996.0,996.0,0.2583655
997.0,997.0,0.031629894
998.0,998.0,0.16642328
999.0,999.0,0.22146411
1000.0,1000.0,0.034242645
1001.0,1001.0,0.029088926
1002.0,1002.0,0.036297098
1003.0,1003.0,0.09911488
1004.0,1004.0,0.14994088
1005.0,1005.0,0.16298355
1006.0,1006.0,0.038799874
1007.0,1007.0,0.08956828
1008.0,1008.0,1.390231E-6
1009.0,1009.0,6.871904E-6
1010.0,1010.0,1.1964129E-5
1011.0,1011.0,0.086221784
1012.0,1012.0,0.40032187
1013.0,1013.0,0.041515827
1014.0,1014.0,1.2359337E-6
1015.0,1015.0,0.17202097
1016.0,1016.0,0.030731525
1017.0,1017.0,9.977711E-6
1018.0,1018.0,0.14256494
1019.0,1019.0,2.0122225E-4
1020.0,1020.0,3.7328704E-5
1021.0,1021.0,0.0044513657
1022.0,1022.0,0.6842459
1023.0,1023.0,0.086478755
1024.0,1024.0,0.7598278
1025.0,1025.0,0.6940361
1026.0,1026.0,0.11935583
1027.0,1027.0,6.061791E-5
1028.0,1028.0,0.072296716
1029.0,1029.0,0.24985544
1030.0,1030.0,7.2305934E-6
1031.0,1031.0,0.0063788597
1032.0,1032.0,0.048806496
1033.0,1033.0,0.0157338
1034.0,1034.0,3.9273848E-5
1035.0,1035.0,0.11287586
1036.0,1036.0,0.2008682
1037.0,1037.0,0.123607956
1038.0,1038.0,0.14009817
1039.0,1039.0,0.11101842
1040.0,1040.0,3.62492E-5
1041.0,1041.0,0.20892984
1042.0,1042.0,0.48445097
1043.0,1043.0,2.4239582E-4
1044.0,1044.0,1.091476E-4
1045.0,1045.0,1.7659683E-4
1046.0,1046.0,1.789682E-5
1047.0,1047.0,0.7195878
1048.0,1048.0,0.035088167
1049.0,1049.0,0.0021230627
1050.0,1050.0,7.342414E-5
1051.0,1051.0,0.0017863682
1052.0,1052.0,0.83479035
1053.0,1053.0,0.037482128
1054.0,1054.0,4.0275405E-5
1055.0,1055.0,0.121772386
1056.0,1056.0,0.60148495
1057.0,1057.0,0.08875701
1058.0,1058.0,9.61528E-6
1059.0,1059.0,0.10492174
1060.0,1060.0,0.026250755
1061.0,1061.0,0.0853113
1062.0,1062.0,0.037457578
1063.0,1063.0,0.067517795
1064.0,1064.0,0.034547564
1065.0,1065.0,0.12373793
1066.0,1066.0,0.058458738
1067.0,1067.0,0.091582716
1068.0,1068.0,1.7314062E-5
1069.0,1069.0,1.6284291E-6
1070.0,1070.0,0.100018084
1071.0,1071.0,0.0026448132
1072.0,1072.0,0.1711359
1073.0,1073.0,0.038925644
1074.0,1074.0,9.0231944E-5
1075.0,1075.0,0.04740011
1076.0,1076.0,0.04331434
1077.0,1077.0,0.06002204
1078.0,1078.0,0.17986746
1079.0,1079.0,0.09049932
1080.0,1080.0,1.678588E-7
1081.0,1081.0,0.0010335913
1082.0,1082.0,0.093985476
1083.0,1083.0,0.26204798
1084.0,1084.0,8.177155E-7
1085.0,1085.0,1.6021702E-5
1086.0,1086.0,0.14142907
1087.0,1087.0,0.0055420664
1088.0,1088.0,0.18153097
1089.0,1089.0,0.06552248
1090.0,1090.0,1.0758662E-5
1091.0,1091.0,0.079689264
1092.0,1092.0,0.32397717
1093.0,1093.0,6.3227E-5
1094.0,1094.0,0.18470566
1095.0,1095.0,0.046256278
1096.0,1096.0,8.822275E-6
1097.0,1097.0,2.5875075E-5
1098.0,1098.0,0.01861733
1099.0,1099.0,3.6742862E-5
1100.0,1100.0,0.3381093
1101.0,1101.0,0.087185666
1102.0,1102.0,7.3784095E-6
1103.0,1103.0,5.7127677E-6
1104.0,1104.0,0.15367506
1105.0,1105.0,0.16878219
1106.0,1106.0,0.067131594
1107.0,1107.0,0.018045794
1108.0,1108.0,0.06998804
1109.0,1109.0,0.01044465
1110.0,1110.0,0.16343538
1111.0,1111.0,0.08584053
1112.0,1112.0,1.1675592E-4
1113.0,1113.0,0.07129949
1114.0,1114.0,7.756688E-6
1115.0,1115.0,7.2385126E-5
1116.0,1116.0,0.014034162
1117.0,1117.0,0.0027566175
1118.0,1118.0,0.036282293
1119.0,1119.0,0.12085732
1120.0,1120.0,0.27330983
1121.0,1121.0,0.036873203
1122.0,1122.0,3.626348E-4
1123.0,1123.0,8.1507635E-5
1124.0,1124.0,0.087242916
1125.0,1125.0,1.9099648E-6
1126.0,1126.0,0.17744417
1127.0,1127.0,0.06589351
1128.0,1128.0,0.089416385
1129.0,1129.0,0.05709462
1130.0,1130.0,9.241202E-6
1131.0,1131.0,0.6619995
1132.0,1132.0,0.06554392
1133.0,1133.0,0.036051672
1134.0,1134.0,0.14323933
1135.0,1135.0,0.05661118
1136.0,1136.0,0.101426475
1137.0,1137.0,1.7587743E-5
1138.0,1138.0,0.027558185
1139.0,1139.0,2.0744394E-4
1140.0,1140.0,0.025150564
1141.0,1141.0,2.0653939E-5
1142.0,1142.0,0.040837735
1143.0,1143.0,4.3325996E-5
1144.0,1144.0,0.6879619
1145.0,1145.0,0.1459695
1146.0,1146.0,0.050983842
1147.0,1147.0,5.4615765E-7
1148.0,1148.0,0.023199806
1149.0,1149.0,1.1767305E-5
1150.0,1150.0,0.08407893
1151.0,1151.0,0.0025076626
1152.0,1152.0,0.017040629
1153.0,1153.0,1.5694906E-4
1154.0,1154.0,5.1106454E-4
1155.0,1155.0,0.027392143
1156.0,1156.0,0.023729777
1157.0,1157.0,0.07277945
1158.0,1158.0,6.312271E-5
1159.0,1159.0,0.09942303
1160.0,1160.0,0.14826454
1161.0,1161.0,0.009292538
1162.0,1162.0,0.14463726
1163.0,1163.0,0.09952014
1164.0,1164.0,0.115424514
1165.0,1165.0,8.853101E-5
1166.0,1166.0,0.042758442
1167.0,1167.0,5.170172E-6
1168.0,1168.0,0.04639533
1169.0,1169.0,2.9098946E-5
1170.0,1170.0,0.04163571
1171.0,1171.0,0.4279907
1172.0,1172.0,0.030131755
1173.0,1173.0,0.14817868
1174.0,1174.0,1.973101E-5
1175.0,1175.0,2.9130993E-4
1176.0,1176.0,0.0018472336
1177.0,1177.0,0.0017987313
1178.0,1178.0,0.15928707
1179.0,1179.0,0.82235163
1180.0,1180.0,0.0943873
1181.0,1181.0,9.889501E-7
1182.0,1182.0,0.0032499966
1183.0,1183.0,0.09139981
1184.0,1184.0,0.0033286866
1185.0,1185.0,0.017855598
1186.0,1186.0,0.08443774
1187.0,1187.0,8.111052E-7
1188.0,1188.0,0.06460958
1189.0,1189.0,0.23306777
1190.0,1190.0,0.09998156
1191.0,1191.0,4.202043E-5
1192.0,1192.0,0.19085275
1193.0,1193.0,0.52209127
1194.0,1194.0,1.3597213E-5
1195.0,1195.0,0.29960755
1196.0,1196.0,0.018190015
1197.0,1197.0,4.0056515E-5
1198.0,1198.0,2.5324201E-5
1199.0,1199.0,0.47898638
1200.0,1200.0,3.3065607E-4
1201.0,1201.0,1.0745381E-5
1202.0,1202.0,0.11005256
1203.0,1203.0,1.3708645E-5
1204.0,1204.0,0.008654062
1205.0,1205.0,0.030425781
1206.0,1206.0,0.8713273
1207.0,1207.0,1.0761366E-6
1208.0,1208.0,0.022284236
1209.0,1209.0,9.848511E-5
1210.0,1210.0,0.039353922
1211.0,1211.0,9.516829E-4
1212.0,1212.0,0.008285239
1213.0,1213.0,3.560241E-7
1214.0,1214.0,1.264556E-6
1215.0,1215.0,0.07466315
1216.0,1216.0,0.008689876
1217.0,1217.0,0.03013005
1218.0,1218.0,4.3851534E-5
1219.0,1219.0,2.9302224E-5
1220.0,1220.0,0.06053021
1221.0,1221.0,1.3960243E-4
1222.0,1222.0,8.415119E-5
1223.0,1223.0,0.1394978
1224.0,1224.0,5.293887E-5
1225.0,1225.0,2.454012E-5
1226.0,1226.0,0.069752626
1227.0,1227.0,0.02151641
1228.0,1228.0,0.099427536
1229.0,1229.0,9.1288E-5
1230.0,1230.0,1.552469E-4
1231.0,1231.0,0.03604322
1232.0,1232.0,0.26008284
1233.0,1233.0,0.013930851
1234.0,1234.0,0.14964573
1235.0,1235.0,0.14536476
1236.0,1236.0,0.0069478746
1237.0,1237.0,8.149697E-5
1238.0,1238.0,0.0010085517
1239.0,1239.0,0.0033066545
1240.0,1240.0,0.3743897
1241.0,1241.0,0.07009143
1242.0,1242.0,0.029155068
1243.0,1243.0,0.12050645
1244.0,1244.0,1.0462306E-5
1245.0,1245.0,0.17121954
1246.0,1246.0,6.569353E-5
1247.0,1247.0,0.05147374
1248.0,1248.0,0.0025386787
1249.0,1249.0,4.153689E-4
1250.0,1250.0,0.0054055746
1251.0,1251.0,0.1642805
1252.0,1252.0,0.035799917
1253.0,1253.0,0.18973951
1254.0,1254.0,9.707001E-7
1255.0,1255.0,0.015524054
1256.0,1256.0,0.09906197
1257.0,1257.0,0.1050471
1258.0,1258.0,4.144409E-6
1259.0,1259.0,0.026062507
1260.0,1260.0,9.527899E-7
1261.0,1261.0,1.5118603E-4
1262.0,1262.0,6.0163724E-4
1263.0,1263.0,1.5734959E-6
1264.0,1264.0,2.688905E-6
1265.0,1265.0,0.06415964
1266.0,1266.0,1.1170893E-6
1267.0,1267.0,0.25737825
1268.0,1268.0,5.4411654E-4
1269.0,1269.0,3.359905E-5
1270.0,1270.0,7.832914E-5
1271.0,1271.0,2.1153205E-6
1272.0,1272.0,0.011459296
1273.0,1273.0,0.8206856
1274.0,1274.0,0.13428126
1275.0,1275.0,0.19009243
1276.0,1276.0,0.17292957
1277.0,1277.0,6.536247E-6
1278.0,1278.0,0.12482739
1279.0,1279.0,0.002392179
1280.0,1280.0,0.20246518
1281.0,1281.0,1.2285045E-5
1282.0,1282.0,6.334493E-5
1283.0,1283.0,0.2964854
1284.0,1284.0,1.0855026E-6
1285.0,1285.0,3.9515347E-5
1286.0,1286.0,0.111834146
1287.0,1287.0,2.2982994E-7
1288.0,1288.0,0.068883575
1289.0,1289.0,0.20740007
1290.0,1290.0,0.106226474
1291.0,1291.0,0.25409845
1292.0,1292.0,0.0634407
1293.0,1293.0,0.06962878
1294.0,1294.0,7.4683216E-5
1295.0,1295.0,0.16812946
1296.0,1296.0,0.09900291
1297.0,1297.0,1.3708418E-4
1298.0,1298.0,0.0074329227
1299.0,1299.0,0.14674374
1300.0,1300.0,0.14895068
1301.0,1301.0,0.0407276
1302.0,1302.0,0.00730168
1303.0,1303.0,1.1983896E-5
1304.0,1304.0,2.9210187E-4
1305.0,1305.0,0.01938328
1306.0,1306.0,0.09275108
1307.0,1307.0,1.5905634E-5
1308.0,1308.0,0.9179377
1309.0,1309.0,2.1413022E-4
1310.0,1310.0,0.13653103
1311.0,1311.0,1.0038134E-4
1312.0,1312.0,0.012892028
1313.0,1313.0,0.02672471
1314.0,1314.0,0.7730553
1315.0,1315.0,0.0852599
1316.0,1316.0,0.039294414
1317.0,1317.0,0.16994353
1318.0,1318.0,6.5197564E-5
1319.0,1319.0,0.07590726
1320.0,1320.0,0.012722107
1321.0,1321.0,0.03304092
1322.0,1322.0,0.16059399
1323.0,1323.0,0.12307109
1324.0,1324.0,0.15229489
1325.0,1325.0,0.011210108
1326.0,1326.0,1.1244103E-5
1327.0,1327.0,1.2278532E-5
1328.0,1328.0,0.17764449
1329.0,1329.0,0.068035506
1330.0,1330.0,8.9106396E-7
1331.0,1331.0,9.042523E-4
1332.0,1332.0,0.19503376
1333.0,1333.0,0.05242563
1334.0,1334.0,4.914848E-5
1335.0,1335.0,9.979433E-6
1336.0,1336.0,0.0038518023
1337.0,1337.0,0.009777387
1338.0,1338.0,0.12844466
1339.0,1339.0,4.6007888E-4
1340.0,1340.0,0.0039962195
1341.0,1341.0,1.459062E-5
1342.0,1342.0,0.25540942
1343.0,1343.0,1.5531742E-4
1344.0,1344.0,0.16290146
1345.0,1345.0,0.24206537
1346.0,1346.0,1.6414417E-7
1347.0,1347.0,2.2694535E-4
1348.0,1348.0,5.699551E-5
1349.0,1349.0,3.048786E-4
1350.0,1350.0,0.071310624
1351.0,1351.0,6.0953497E-4
1352.0,1352.0,0.14811887
1353.0,1353.0,0.1344724
1354.0,1354.0,3.4270667E-7
1355.0,1355.0,9.44428E-6
1356.0,1356.0,0.010817539
1357.0,1357.0,1.1920122E-4
1358.0,1358.0,0.16102189
1359.0,1359.0,0.096007936
1360.0,1360.0,0.01746697
1361.0,1361.0,0.055414006
1362.0,1362.0,0.1246832
1363.0,1363.0,0.043050043
1364.0,1364.0,0.74279416
1365.0,1365.0,0.103606895
1366.0,1366.0,0.029166646
1367.0,1367.0,0.027809732
1368.0,1368.0,0.12636288
1369.0,1369.0,0.03541088
1370.0,1370.0,0.15861
1371.0,1371.0,0.7347718
1372.0,1372.0,1.8378467E-5
1373.0,1373.0,5.6198893E-5
1374.0,1374.0,1.153541E-5
1375.0,1375.0,0.008486893
1376.0,1376.0,0.023585493
1377.0,1377.0,0.038306788
1378.0,1378.0,2.0755287E-7
1379.0,1379.0,9.234373E-5
1380.0,1380.0,0.002228558
1381.0,1381.0,0.06496668
1382.0,1382.0,1.8531267E-4
1383.0,1383.0,1.8767605E-6
1384.0,1384.0,0.059119605
1385.0,1385.0,0.14675558
1386.0,1386.0,0.12656663
1387.0,1387.0,2.3509552E-4
1388.0,1388.0,9.706831E-4
1389.0,1389.0,0.28374422
1390.0,1390.0,3.7454124E-6
1391.0,1391.0,0.16439912
1392.0,1392.0,0.4618502
1393.0,1393.0,0.19518727
1394.0,1394.0,1.4595398E-5
1395.0,1395.0,0.06406874
1396.0,1396.0,0.12076114
1397.0,1397.0,2.2982238E-4
1398.0,1398.0,2.0254554E-5
1399.0,1399.0,0.45281348
1400.0,1400.0,0.009687693
1401.0,1401.0,0.12569523
1402.0,1402.0,0.10045713
1403.0,1403.0,0.11208684
1404.0,1404.0,2.973545E-7
1405.0,1405.0,0.008328026
1406.0,1406.0,0.09486618
1407.0,1407.0,0.06382734
1408.0,1408.0,0.111444116
1409.0,1409.0,0.100578606
1410.0,1410.0,0.2700612
1411.0,1411.0,0.08597606
1412.0,1412.0,0.22907698
1413.0,1413.0,5.898034E-6
1414.0,1414.0,0.14947852
1415.0,1415.0,0.6294155
1416.0,1416.0,0.0073981336
1417.0,1417.0,1.5160772E-4
1418.0,1418.0,0.19170052
1419.0,1419.0,0.44255885
1420.0,1420.0,3.3025E-5
1421.0,1421.0,0.102812484
1422.0,1422.0,0.108738154
1423.0,1423.0,0.62500817
1424.0,1424.0,0.05390066
1425.0,1425.0,1.1969921E-6
1426.0,1426.0,4.512539E-5
1427.0,1427.0,0.0067033796
1428.0,1428.0,0.12228999
1429.0,1429.0,0.033896778
1430.0,1430.0,0.31956545
1431.0,1431.0,0.0067292275
1432.0,1432.0,0.11643016
1433.0,1433.0,0.12427151
1434.0,1434.0,0.071946435
1435.0,1435.0,0.007112569
1436.0,1436.0,0.06663125
1437.0,1437.0,4.9906612E-5
1438.0,1438.0,0.08647041
1439.0,1439.0,0.19512148
1440.0,1440.0,0.024488786
1441.0,1441.0,9.130316E-6
1442.0,1442.0,4.059076E-4
1443.0,1443.0,0.09100135
1444.0,1444.0,0.17898613
1445.0,1445.0,1.380781E-5
1446.0,1446.0,1.0078663E-4
1447.0,1447.0,3.5933126E-4
1448.0,1448.0,1.3862412E-5
1449.0,1449.0,0.12553112
1450.0,1450.0,0.08640289
1451.0,1451.0,0.22905429
1452.0,1452.0,0.11133489
1453.0,1453.0,0.04659961
1454.0,1454.0,1.1878477E-4
1455.0,1455.0,0.05452365
1456.0,1456.0,1.677994E-4
1457.0,1457.0,0.0017304608
1458.0,1458.0,7.2460125E-7
1459.0,1459.0,7.689934E-6
1460.0,1460.0,0.077092804
1461.0,1461.0,4.954832E-5
1462.0,1462.0,0.04734288
1463.0,1463.0,0.053308208
1464.0,1464.0,2.2436754E-5
1465.0,1465.0,0.17845893
1466.0,1466.0,0.03511228
1467.0,1467.0,3.4272918E-7
1468.0,1468.0,0.08820129
1469.0,1469.0,0.043747608
1470.0,1470.0,1.3978051E-6
1471.0,1471.0,1.2813675E-5
1472.0,1472.0,0.088258676
1473.0,1473.0,2.306341E-6
1474.0,1474.0,3.1173633E-5
1475.0,1475.0,0.0023607316
1476.0,1476.0,7.7800953E-4
1477.0,1477.0,0.11851888
1478.0,1478.0,0.11168799
1479.0,1479.0,7.465844E-4
1480.0,1480.0,0.051078882
1481.0,1481.0,1.2579546E-6
1482.0,1482.0,1.0322988E-4
1483.0,1483.0,0.067594185
1484.0,1484.0,7.36678E-5
1485.0,1485.0,0.074589424
1486.0,1486.0,3.939158E-5
1487.0,1487.0,5.399529E-5
1488.0,1488.0,0.04677901
1489.0,1489.0,0.021744773
1490.0,1490.0,0.013396098
1491.0,1491.0,6.2041663E-6
1492.0,1492.0,5.8448704E-6
1493.0,1493.0,0.20055008
1494.0,1494.0,0.15713955
1495.0,1495.0,1.0282865E-4
1496.0,1496.0,0.103014864
1497.0,1497.0,0.027651861
1498.0,1498.0,0.13740727
1499.0,1499.0,1.2335558E-5
1500.0,1500.0,0.09506965
1501.0,1501.0,7.742829E-6
1502.0,1502.0,8.691605E-6
1503.0,1503.0,0.038053434
1504.0,1504.0,0.050549127
1505.0,1505.0,0.104555145
1506.0,1506.0,6.444861E-4
1507.0,1507.0,0.18922484
1508.0,1508.0,0.15389974
1509.0,1509.0,1.6244827E-7
1510.0,1510.0,0.06579045
1511.0,1511.0,0.35139754
1512.0,1512.0,0.15759836
1513.0,1513.0,0.3188429
1514.0,1514.0,0.051226344
1515.0,1515.0,0.07673843
1516.0,1516.0,0.055263426
1517.0,1517.0,0.06149704
1518.0,1518.0,9.389346E-6
1519.0,1519.0,0.0910991
1520.0,1520.0,1.8992828E-6
1521.0,1521.0,4.226804E-6
1522.0,1522.0,0.15896396
1523.0,1523.0,4.9369474E-4
1524.0,1524.0,0.1286426
1525.0,1525.0,0.1103546
1526.0,1526.0,1.962198E-5
1527.0,1527.0,0.16812547
1528.0,1528.0,2.8109465E-5
1529.0,1529.0,4.8291756E-4
1530.0,1530.0,9.295733E-7
1531.0,1531.0,0.7292695
1532.0,1532.0,0.20303237
1533.0,1533.0,0.14700583
1534.0,1534.0,1.7757258E-4
1535.0,1535.0,9.908076E-6
1536.0,1536.0,0.0034584852
1537.0,1537.0,1.2813964E-6
1538.0,1538.0,0.0052192067
1539.0,1539.0,1.7303271E-5
1540.0,1540.0,0.098391466
1541.0,1541.0,0.014923521
1542.0,1542.0,0.070167825
1543.0,1543.0,0.0010651115
1544.0,1544.0,2.1239994E-6
1545.0,1545.0,0.16576728
1546.0,1546.0,0.068984285
1547.0,1547.0,0.056320205
1548.0,1548.0,0.23223855
1549.0,1549.0,0.076059885
1550.0,1550.0,6.546799E-4
1551.0,1551.0,0.19242877
1552.0,1552.0,0.20132105
1553.0,1553.0,0.056482695
1554.0,1554.0,0.08339261
1555.0,1555.0,7.005921E-5
1556.0,1556.0,1.1128143E-5
1557.0,1557.0,2.0880138E-5
1558.0,1558.0,0.0735967
1559.0,1559.0,0.46288404
1560.0,1560.0,0.050510254
1561.0,1561.0,0.024412965
1562.0,1562.0,1.1553687E-5
1563.0,1563.0,0.005113451
1564.0,1564.0,3.23517E-5
1565.0,1565.0,0.02164135
1566.0,1566.0,0.09081769
1567.0,1567.0,0.28865257
1568.0,1568.0,0.051144004
1569.0,1569.0,0.06728787
1570.0,1570.0,1.17521864E-4
1571.0,1571.0,5.4509705E-6
1572.0,1572.0,0.64987266
1573.0,1573.0,0.0064688474
1574.0,1574.0,0.055048276
1575.0,1575.0,0.036132004
1576.0,1576.0,0.2602348
1577.0,1577.0,0.074127965
1578.0,1578.0,0.16837983
1579.0,1579.0,0.007892192
1580.0,1580.0,9.747819E-5
1581.0,1581.0,0.88247544
1582.0,1582.0,0.08257559
1583.0,1583.0,0.04207824
1584.0,1584.0,1.8084055E-6
1585.0,1585.0,0.1570992
1586.0,1586.0,0.15570426
1587.0,1587.0,5.894289E-6
1588.0,1588.0,0.15762283
1589.0,1589.0,5.529516E-6
1590.0,1590.0,1.3592561E-5
1591.0,1591.0,2.4056095E-5
1592.0,1592.0,2.6786838E-6
1593.0,1593.0,5.106651E-6
1594.0,1594.0,0.007599927
1595.0,1595.0,6.118631E-6
1596.0,1596.0,0.19026482
1597.0,1597.0,0.8017763
1598.0,1598.0,9.051543E-5
1599.0,1599.0,0.042893212
1600.0,1600.0,1.1968284E-5
1601.0,1601.0,0.11305268
1602.0,1602.0,0.9238766
1603.0,1603.0,0.17971647
1604.0,1604.0,0.20217124
1605.0,1605.0,0.847537
1606.0,1606.0,0.0016805374
1607.0,1607.0,0.51514906
1608.0,1608.0,0.0041356175
1609.0,1609.0,0.103680216
1610.0,1610.0,2.7045317E-7
1611.0,1611.0,0.0414593
1612.0,1612.0,0.23179048
1613.0,1613.0,0.17821436
1614.0,1614.0,0.15193869
1615.0,1615.0,3.1692736E-5
1616.0,1616.0,0.08770869
1617.0,1617.0,9.2741E-4
1618.0,1618.0,9.947777E-7
1619.0,1619.0,0.05207779
1620.0,1620.0,0.1944258
1621.0,1621.0,0.13479449
1622.0,1622.0,0.001524571
1623.0,1623.0,0.09082124
1624.0,1624.0,1.2206092E-4
1625.0,1625.0,2.7801156E-7
1626.0,1626.0,1.0881229E-5
1627.0,1627.0,7.5542516E-6
1628.0,1628.0,0.10655528
1629.0,1629.0,0.961203
1630.0,1630.0,0.07592869
1631.0,1631.0,0.1727487
1632.0,1632.0,0.0625134
1633.0,1633.0,9.637124E-6
1634.0,1634.0,0.13925047
1635.0,1635.0,0.008451563
1636.0,1636.0,0.12182867
1637.0,1637.0,0.062517315
1638.0,1638.0,5.712282E-4
1639.0,1639.0,6.9635817E-6
1640.0,1640.0,8.982048E-6
1641.0,1641.0,1.5094921E-4
1642.0,1642.0,1.3406012E-6
1643.0,1643.0,2.2647641E-6
1644.0,1644.0,9.920261E-7
1645.0,1645.0,0.11065089
1646.0,1646.0,0.035589736
1647.0,1647.0,3.4426174E-7
1648.0,1648.0,0.05749198
1649.0,1649.0,0.025352262
1650.0,1650.0,0.109550595
1651.0,1651.0,4.823407E-5
1652.0,1652.0,2.6936505E-5
1653.0,1653.0,0.16896662
1654.0,1654.0,0.0036492106
1655.0,1655.0,4.644858E-7
1656.0,1656.0,2.8801376E-6
1657.0,1657.0,0.23933981
1658.0,1658.0,3.9220526E-4
1659.0,1659.0,4.1870353E-6
1660.0,1660.0,1.1091379E-5
1661.0,1661.0,3.1496668E-7
1662.0,1662.0,9.503529E-6
1663.0,1663.0,1.0210931E-4
1664.0,1664.0,3.2574767E-6
1665.0,1665.0,0.018567828
1666.0,1666.0,3.708196E-7
1667.0,1667.0,1.811645E-7
1668.0,1668.0,0.1475018
1669.0,1669.0,8.922128E-5
1670.0,1670.0,5.609692E-4
1671.0,1671.0,1.6949896E-6
1672.0,1672.0,2.0844109E-6
1673.0,1673.0,7.4652104E-5
1674.0,1674.0,3.9702127E-4
1675.0,1675.0,0.0069268392
1676.0,1676.0,0.08018431
1677.0,1677.0,5.5102864E-5
1678.0,1678.0,1.543494E-5
1679.0,1679.0,0.7255773
1680.0,1680.0,1.2529335E-6
1681.0,1681.0,4.6433487E-7
1682.0,1682.0,1.953071E-5
1683.0,1683.0,0.27595273
1684.0,1684.0,1.2014576E-5
1685.0,1685.0,2.078073E-6
1686.0,1686.0,2.6394133E-7
1687.0,1687.0,0.0022115894
1688.0,1688.0,8.1752645E-5
1689.0,1689.0,1.5802914E-5
1690.0,1690.0,0.04103877
1691.0,1691.0,0.115165085
1692.0,1692.0,0.11242601
1693.0,1693.0,0.1861839
1694.0,1694.0,0.23328435
1695.0,1695.0,0.04025604
1696.0,1696.0,9.012001E-4
1697.0,1697.0,0.13660584
1698.0,1698.0,2.1112945E-5
1699.0,1699.0,9.76451E-6
1700.0,1700.0,0.01618199
1701.0,1701.0,5.5515446E-4
1702.0,1702.0,0.045246452
1703.0,1703.0,0.14557113
1704.0,1704.0,0.004692025
1705.0,1705.0,0.16510223
1706.0,1706.0,0.07953022
1707.0,1707.0,0.0028379827
1708.0,1708.0,0.025040675
1709.0,1709.0,0.12400419
1710.0,1710.0,0.042087317
1711.0,1711.0,0.27266285
1712.0,1712.0,0.12824665
1713.0,1713.0,0.0071231043
1714.0,1714.0,0.903466
1715.0,1715.0,1.3002113E-5
1716.0,1716.0,3.657199E-6
1717.0,1717.0,0.056149576
1718.0,1718.0,0.0012659996
1719.0,1719.0,0.38321212
1720.0,1720.0,0.1363459
1721.0,1721.0,0.016364755
1722.0,1722.0,6.770459E-6
1723.0,1723.0,1.0399694E-4
1724.0,1724.0,0.116191246
1725.0,1725.0,0.3069108
1726.0,1726.0,0.05092293
1727.0,1727.0,6.4545698E-6
1728.0,1728.0,0.0030538042
1729.0,1729.0,0.9473535
1730.0,1730.0,1.7864734E-4
1731.0,1731.0,0.13081513
1732.0,1732.0,0.07983657
1733.0,1733.0,0.026346296
1734.0,1734.0,0.2892619
1735.0,1735.0,0.2798395
1736.0,1736.0,0.19285576
1737.0,1737.0,8.499567E-7
1738.0,1738.0,5.394091E-4
1739.0,1739.0,0.021700054
1740.0,1740.0,1.4959104E-6
1741.0,1741.0,7.328719E-4
1742.0,1742.0,0.0920158
1743.0,1743.0,3.1381432E-4
1744.0,1744.0,1.0449519E-5
1745.0,1745.0,1.6508401E-6
1746.0,1746.0,2.347662E-7
1747.0,1747.0,0.16206536
1748.0,1748.0,0.071181014
1749.0,1749.0,0.25771224
1750.0,1750.0,0.8736426
1751.0,1751.0,1.2039711E-5
1752.0,1752.0,4.4200842E-5
1753.0,1753.0,0.12493621
1754.0,1754.0,0.2077754
1755.0,1755.0,0.20271984
1756.0,1756.0,3.9204344E-5
1757.0,1757.0,3.4225534E-4
1758.0,1758.0,0.08135629
1759.0,1759.0,1.2510705E-5
1760.0,1760.0,0.002881239
1761.0,1761.0,0.113482065
