X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1210.0,1210.0,train,0.0011327180119972346,97.58728495888889,0.9647751605437647
1211.0,1211.0,train,2.2554897108620258E-4,25.623221235478635,0.48637541234395487
1212.0,1212.0,train,2.400297712280749E-4,26.286592021964285,0.5078827904167198
1213.0,1213.0,train,4.594265244484178E-4,42.766888722544174,0.7426009330346126
1214.0,1214.0,train,5.412147995062814E-4,52.375364727487536,0.7978462853690337
1215.0,1215.0,train,3.554880798272651E-4,33.29221325410957,0.6500964008517419
1216.0,1216.0,train,3.859210216304396E-4,35.67126538245771,0.6801794713093787
1217.0,1217.0,train,4.8054264578271553E-4,44.830588626094574,0.7581660119297591
1218.0,1218.0,train,3.164452181359312E-4,30.893637311583607,0.607322470263348
1219.0,1219.0,train,4.972126818447222E-4,46.90216492441073,0.769786101520561
1220.0,1220.0,train,2.5309469553075136E-4,26.970925216300184,0.5265133801461153
1221.0,1221.0,train,2.573005439289215E-4,27.211279438016906,0.5323595431659852
1222.0,1222.0,train,8.70808138203013E-5,14.930567875521874,0.22681215097966512
1223.0,1223.0,train,6.483889030945998E-4,69.76321757941302,0.852704562481045
1224.0,1224.0,train,0.0010937517117112516,97.02452771476018,0.9604780428271047
1225.0,1225.0,train,5.518506335960665E-4,53.976532636267414,0.8040987820146206
1226.0,1226.0,train,2.0539447431691682E-4,24.508697351074147,0.45486787139094276
1227.0,1227.0,train,2.6435461047254395E-4,27.710623723263407,0.542003145986566
1229.0,1229.0,train,4.444902395969728E-4,41.155178640848156,0.7309899177536776
1230.0,1230.0,train,2.602170913518748E-4,27.416866720502,0.5363711307601495
1232.0,1232.0,train,3.4142387917706366E-4,32.200641302240825,0.6352534340009899
1233.0,1233.0,train,2.7466084613792554E-4,28.448923484986874,0.5557363882139763
1234.0,1234.0,train,7.232298510072525E-5,12.821560301212724,0.19236027935125877
1235.0,1235.0,train,8.615820194023467E-5,14.806419468976397,0.224702062716177
1237.0,1237.0,train,1.0419095028654457E-4,17.103243626562723,0.2649199740710304
1238.0,1238.0,train,7.777142473843051E-5,13.690799081147231,0.2052547717699017
1239.0,1239.0,train,1.1669569053268873E-4,18.432108535347613,0.29157735718364064
1240.0,1240.0,train,8.918474982963432E-5,15.146673803079347,0.23160256785783429
1241.0,1241.0,train,7.398056773366015E-5,13.11911615484306,0.19630516723920644
1242.0,1242.0,train,1.412444338326802E-4,20.574604110911768,0.34113091268636675
1243.0,1243.0,train,1.2575933367838806E-4,19.24319986371312,0.3102927523644793
1244.0,1244.0,train,1.0129535199637066E-4,16.7320359611283,0.2586055136864792
1245.0,1245.0,train,1.1466098390511524E-4,18.21546072980306,0.2873066021768582
1246.0,1246.0,train,1.1499529132653328E-4,18.247925747954703,0.2880100614387944
1247.0,1247.0,train,7.202182861692274E-5,12.756689076286449,0.19164147996482217
1248.0,1248.0,train,9.365120245875748E-5,15.665087976600352,0.24167400455028332
1249.0,1249.0,train,1.0128267280830313E-4,16.730448937586928,0.2585777451143221
1250.0,1250.0,train,2.039997558212046E-4,24.386498673540753,0.4526173253548863
1251.0,1251.0,train,1.3240846878278452E-4,19.916457616228424,0.3237073144248618
1252.0,1252.0,train,1.5512515523886066E-4,21.464761905935248,0.36760021558486666
1253.0,1253.0,train,4.8339121529559494E-4,45.05462772911082,0.7601924011336013
1254.0,1254.0,train,1.8002673436912615E-4,23.13503892933561,0.41244873958284045
1255.0,1255.0,train,2.6134387887381615E-4,27.505946115239766,0.537911747276246
1256.0,1256.0,train,3.0643126745253513E-4,30.16840049119919,0.595533242872677
1257.0,1257.0,train,5.373392693540022E-4,51.982702639415535,0.7955186991618672
1258.0,1258.0,train,6.517732242328057E-5,11.499945331058571,0.17513142466159237
1259.0,1259.0,train,1.8757397931214802E-4,23.4937659013522,0.42540282286792186
1260.0,1260.0,train,4.8614936579167425E-4,45.71228751892731,0.7621382877091605
1261.0,1261.0,train,4.1665338453872585E-4,38.265189499315305,0.7079345801647214
1262.0,1262.0,train,3.8897417142246557E-4,36.00541030796857,0.6830509269784724
1263.0,1263.0,train,5.207451819829531E-4,49.5439372576215,0.7852456526647537
1264.0,1264.0,train,1.9740419501249515E-4,24.018965422642882,0.44184808796822983
1265.0,1265.0,train,4.3204517659237683E-4,39.77832608298728,0.7209164837116973
1267.0,1267.0,train,3.764164853352151E-4,34.74687782423414,0.6710729441882197
1268.0,1268.0,train,9.28545109340537E-4,92.93465328673922,0.935615681488264
1269.0,1269.0,train,8.462646686552168E-4,88.35443281245689,0.9179012132632536
1270.0,1270.0,train,7.333709289577051E-4,79.68112291402221,0.8854046946644506
1271.0,1271.0,train,8.421134619222365E-4,87.97667545673036,0.9168882791192051
1272.0,1272.0,train,7.43003227948002E-4,80.82020675317035,0.8886193725930627
1273.0,1273.0,train,0.001174356881045228,98.51613793079893,0.9688519406370038
1274.0,1274.0,train,8.01121972075104E-4,85.53760571222283,0.9061898591419294
1275.0,1275.0,train,0.0012332873693124816,99.0008880464339,0.9738284319064101
1276.0,1276.0,train,9.558474851115279E-4,93.7114903180643,0.9406044104136447
1277.0,1277.0,train,6.943991736421568E-4,75.25290351449325,0.8714230128307849
1278.0,1278.0,train,0.0014118313217713837,99.55003259703685,0.9845553613864199
1279.0,1279.0,train,8.767580957811335E-4,90.36702081594848,0.9249730882635769
1280.0,1280.0,train,9.98906353461146E-4,94.83961004758625,0.9476984610312309
1282.0,1282.0,train,7.946322964848253E-4,84.84204349143579,0.9043741477784542
1283.0,1283.0,train,6.88664306589942E-4,74.31055549997438,0.8692262912791187
1286.0,1286.0,train,7.311467280740657E-4,79.37154355340779,0.8846493016963237
1287.0,1287.0,train,1.7201684168177884E-4,22.665068492877378,0.3983809743880077
1288.0,1288.0,train,6.859948458463891E-4,74.11410123450705,0.8681910012409436
1289.0,1289.0,train,5.641111704633768E-4,56.19798430868324,0.8110668203045722
1290.0,1290.0,train,1.1791164631222981E-4,18.55808766973123,0.2941173652818053
1291.0,1291.0,train,4.869949079332523E-4,45.828610664372604,0.7627316530345768
1292.0,1292.0,train,4.90327768135552E-4,46.29275643524532,0.7650561309931553
1293.0,1293.0,train,2.7749138627527066E-4,28.718835900179457,0.5594355243325196
1294.0,1294.0,train,0.001129322938128358,97.34748165852308,0.9644201163280081
1295.0,1295.0,train,5.965560014112317E-4,61.544686250727,0.8283336665647814
1296.0,1296.0,train,8.256423743725449E-4,87.1664776032558,0.9127444933676119
1297.0,1297.0,train,6.310449683333372E-4,66.99151213199099,0.8449614741865716
1298.0,1298.0,train,9.949953021628625E-4,94.71532354685793,0.9470907127521148
1299.0,1299.0,train,4.7933850818029835E-4,44.69650987460664,0.7573042829604234
1300.0,1300.0,train,5.805540214985117E-4,59.20947303861208,0.8200242930208836
1301.0,1301.0,train,2.0806594970315545E-4,24.701356959489676,0.4591528149019597
1303.0,1303.0,train,2.1235359131850805E-4,24.965917961263486,0.4659597293365122
1304.0,1304.0,train,1.1937987491119965E-4,18.70004673262718,0.2971722114914086
1305.0,1305.0,train,1.4638378665969117E-4,20.8834339165781,0.3510579521530133
1306.0,1306.0,train,1.3251218249117267E-4,19.930944014970972,0.32391447587824407
1307.0,1307.0,train,1.167995584447927E-4,18.443458572851046,0.29179468325654645
1308.0,1308.0,train,1.0612772421672176E-4,17.318221459621242,0.26911347200099867
1309.0,1309.0,train,1.0558061918261295E-4,17.25844959919036,0.26793131196649334
1310.0,1310.0,train,1.3211511858704346E-4,19.87548340006401,0.3231210225511998
1311.0,1311.0,train,1.1153565599309275E-4,17.90711758521556,0.28069648416885895
1312.0,1312.0,train,1.2167386186588652E-4,18.87575410513326,0.30191871553193383
1313.0,1313.0,train,1.1223918899490537E-4,17.97880116315578,0.2821897945320725
1314.0,1314.0,train,1.0098747221996932E-4,16.69349938840311,0.25793093496546127
1315.0,1315.0,train,9.43037710033641E-5,15.75296826407274,0.24313439229989908
1316.0,1316.0,train,9.98082602527359E-5,16.5459002564794,0.2553415450980422
1317.0,1317.0,train,7.904259950898237E-5,13.880702522846457,0.2082334437607053
1318.0,1318.0,train,1.7198661304216367E-4,22.663071020144365,0.398327250903208
1319.0,1319.0,train,1.2937906880470477E-4,19.55272923202279,0.31762819648355856
1320.0,1320.0,train,1.269515689286705E-4,19.343908314454442,0.31271750165265844
1322.0,1322.0,train,1.0488883872523751E-4,17.181187699585706,0.26643380602023703
1323.0,1323.0,train,9.035559001033032E-5,15.253726627764165,0.2342555683540507
1324.0,1324.0,train,8.058125987255946E-5,14.08507439454317,0.2118239687140343
1325.0,1325.0,train,6.991423187210585E-5,12.408289638940564,0.1865931379816027
1326.0,1326.0,train,3.816694038482363E-4,35.28758996202206,0.6761374816103403
1327.0,1327.0,train,1.8215002796537894E-4,23.262632557701608,0.41612240136401224
1328.0,1328.0,train,1.6054105656148994E-4,21.80665089451915,0.377637071954409
1329.0,1329.0,train,1.5068843652745462E-4,21.237650335869912,0.35925750370867604
1330.0,1330.0,train,1.2919066527283595E-4,19.532500193838,0.3172483259651797
1331.0,1331.0,train,1.1627878277401058E-4,18.38655145616292,0.29070437680526684
1332.0,1332.0,train,9.568927638219712E-5,15.948466161576789,0.2462257067679342
1333.0,1333.0,train,8.483921574605057E-5,14.608013471527718,0.2216754292507498
1334.0,1334.0,train,7.43176028213295E-5,13.167033935828888,0.19710491814687026
1335.0,1335.0,train,1.7126277495442E-4,22.61524065590068,0.3970393846044814
1336.0,1336.0,train,2.289471882430415E-4,25.84791530392733,0.49150548612084166
1337.0,1337.0,train,2.497841073537396E-4,26.764493675036448,0.5218602759295188
1338.0,1338.0,train,3.6985664354915754E-4,34.27810188716583,0.6646370017544774
1339.0,1339.0,train,2.732366517560254E-4,28.33298791273324,0.5538634282526722
1340.0,1340.0,train,2.0433514147279012E-4,24.416082772071242,0.45315935748770286
1341.0,1341.0,train,1.871118643643015E-4,23.47407358366386,0.42461792241435303
1342.0,1342.0,train,1.651031983690162E-4,22.169221724028528,0.38596801265399006
1344.0,1344.0,train,1.2121948875381825E-4,18.843886884810686,0.3009811217323277
1345.0,1345.0,train,1.0190567815128965E-4,16.81329494874182,0.2599409541240645
1346.0,1346.0,train,8.375333025024372E-5,14.457031632349963,0.21917481837960484
1347.0,1347.0,train,1.3019340973953675E-4,19.64016567072833,0.31926769002470134
1348.0,1348.0,train,1.700978447205992E-4,22.538263444635362,0.3949609281264318
1349.0,1349.0,train,1.6960855617827804E-4,22.50592877019932,0.39408580940080384
1350.0,1350.0,train,1.6311004285235253E-4,22.00879114715134,0.38234211177278643
1351.0,1351.0,train,1.5929897635280323E-4,21.71915123778676,0.3753493936864357
1352.0,1352.0,train,1.4031832019541812E-4,20.519460719674306,0.33932597498086603
1353.0,1353.0,train,1.363639517556449E-4,20.291335489486052,0.33156336152991195
1354.0,1354.0,train,1.3545989763807752E-4,20.228034020728124,0.3297758892107945
1355.0,1355.0,train,1.1789576424557245E-4,18.556552075545753,0.2940842480276873
1356.0,1356.0,train,1.2827243686599522E-4,19.450833174215024,0.31539390963130165
1358.0,1358.0,train,1.6865929345147792E-4,22.436643681068784,0.3923843906515896
1359.0,1359.0,train,1.6709751627812572E-4,22.32265219314584,0.3895747240318205
1360.0,1360.0,train,1.3451172384091592E-4,20.14012737568361,0.3278960488934617
1361.0,1361.0,train,1.0138004522491947E-4,16.742636809288744,0.2587909728669435
1362.0,1362.0,train,9.617803284097975E-5,16.01801326940522,0.2473131960363728
1363.0,1363.0,train,9.487606575867513E-5,15.833720220295522,0.24441281982955188
1365.0,1365.0,train,1.045148553534759E-4,17.13941915088677,0.26562296421131837
1366.0,1366.0,train,1.2560515534109067E-4,19.226641291661984,0.3099785628633741
1367.0,1367.0,train,1.3566401739688324E-4,20.246958276215487,0.3301798868147352
1368.0,1368.0,train,1.5041150452282297E-4,21.209262032635706,0.3587331323680152
1371.0,1371.0,train,1.0894717785680072E-4,17.63084504356545,0.275175420859916
1372.0,1372.0,train,8.6431274391225E-5,14.843164616523673,0.2253272008450301
1373.0,1373.0,train,9.167372329702533E-5,15.410562345755729,0.23723136027672675
1374.0,1374.0,train,1.0770382952551875E-4,17.490410122664734,0.2725083894453201
1375.0,1375.0,train,1.1078491495102566E-4,17.830623939767104,0.2790995441290339
1376.0,1376.0,train,1.3325489189235028E-4,20.023604560653382,0.32539613691172176
1377.0,1377.0,train,1.241699705807159E-4,19.072504136741696,0.3070470221212561
1378.0,1378.0,train,1.3230387155995456E-4,19.901847811017266,0.3234983239178203
1379.0,1379.0,train,1.079661784882316E-4,17.51962142172717,0.27307195402543527
1380.0,1380.0,train,8.729090528628647E-5,14.95883818213117,0.22729184388730406
1381.0,1381.0,train,9.29818332001657E-5,15.574945165770133,0.24017309071336335
1384.0,1384.0,train,1.070844150391212E-4,17.42273942091196,0.2711760608518029
1385.0,1385.0,train,1.125480161642024E-4,18.010267749726218,0.28284432771597423
2.0,2.0,test,2.822557117067855E-4,28.960396777031175,0.5655924377964849
17.0,17.0,test,3.808170100599792E-4,35.218040709066166,0.6753209886150497
46.0,46.0,test,3.9225375831886486E-4,36.211088466178076,0.6861066309250097
71.0,71.0,test,3.9666675858110765E-4,36.585452743874114,0.6901719355727371
76.0,76.0,test,4.711870173552288E-4,43.883595206798134,0.7513894430324024
83.0,83.0,test,4.38131222989917E-4,40.35689904676096,0.7258889981708039
93.0,93.0,test,3.8554045934650416E-4,35.62307521593606,0.6798197378495663
96.0,96.0,test,7.859906510360435E-4,83.9274157615618,0.9019016761950897
98.0,98.0,test,6.623440128671397E-4,71.55858082638943,0.8586530492082576
100.0,100.0,test,5.312879686506873E-4,51.28527128080108,0.7918306703204826
103.0,103.0,test,3.6055921521985007E-4,33.611196740613444,0.655298869191026
128.0,128.0,test,2.3046665773773548E-4,25.94558971771063,0.4937827249864625
157.0,157.0,test,7.393296126178604E-4,80.57757928212925,0.8874041201307672
176.0,176.0,test,8.724210051387013E-4,90.17718876507124,0.9240056903157177
194.0,194.0,test,8.619569881028506E-4,89.61338182930568,0.9216200030850208
212.0,212.0,test,5.950778350154872E-4,61.38108946609623,0.8275824561797408
213.0,213.0,test,3.585726891421785E-4,33.519229357373234,0.6532701755488528
235.0,235.0,test,2.400644377489568E-4,26.288747020838855,0.5079331823702837
244.0,244.0,test,7.306369419970373E-4,79.19845474875838,0.8844754656407566
271.0,271.0,test,0.001079868956963247,96.75123633581288,0.9588235908688502
291.0,291.0,test,1.2055248573048637E-4,18.797106976986502,0.2996024869118683
293.0,293.0,test,8.815234069192717E-4,91.05070285327093,0.9260218090037307
332.0,332.0,test,4.1942620547516746E-4,38.57155546123169,0.7103170597563346
336.0,336.0,test,5.408068296605927E-4,52.31205850670887,0.7976025176873611
348.0,348.0,test,7.666665025442052E-4,82.65986455438988,0.8961390440204557
350.0,350.0,test,7.78789685173801E-4,83.58973095673069,0.8997926393576636
372.0,372.0,test,5.407870246172058E-4,52.30898528337524,0.7975906764188703
388.0,388.0,test,6.454891867989195E-4,69.32161999259404,0.8514374628669739
401.0,401.0,test,9.92269334837795E-4,94.62869494997507,0.9466629461175075
413.0,413.0,test,7.265235618438425E-4,78.68489130416793,0.8830631919413422
436.0,436.0,test,6.019898551803036E-4,62.78575099799209,0.8310671525188088
445.0,445.0,test,6.540250142618807E-4,70.78522230627617,0.8551365605763578
449.0,449.0,test,6.171212874835978E-4,64.81194169610477,0.838451785979078
457.0,457.0,test,5.875878631971239E-4,60.044146730287025,0.823725190830254
463.0,463.0,test,6.524360391842906E-4,70.32422105239573,0.8544550067882197
475.0,475.0,test,6.273192207157357E-4,66.41361783313823,0.8432457410676799
482.0,482.0,test,5.429146899057372E-4,52.623182879780394,0.7988588373764843
485.0,485.0,test,4.6305974542320405E-4,43.179956772054425,0.7453486688661106
487.0,487.0,test,4.905962770106066E-4,46.311174891188585,0.7652424062452764
491.0,491.0,test,5.551949989770635E-4,54.65568535788695,0.8060245857199919
496.0,496.0,test,4.4309733733943773E-4,40.91045297970269,0.7298807746183246
497.0,497.0,test,4.5794872086043624E-4,42.49680659473699,0.7414748340184558
498.0,498.0,test,6.569336100128317E-4,71.08340175709252,0.8563758775900886
509.0,509.0,test,5.671945289635877E-4,56.775769361461144,0.8127798329762439
511.0,511.0,test,5.767158109183199E-4,58.613738639611185,0.8179721310683912
514.0,514.0,test,7.246685971070779E-4,78.14391608540538,0.8824206789498389
540.0,540.0,test,5.898609888929228E-4,60.39228890059463,0.8249048622493337
565.0,565.0,test,5.102003472008179E-4,48.25492018098968,0.7784509908543917
567.0,567.0,test,4.83621636219037E-4,45.14538438829816,0.7603555716470682
587.0,587.0,test,5.930844778686117E-4,61.13142467231634,0.8265642154915671
599.0,599.0,test,4.8058252458236535E-4,44.833421291788696,0.7581944983880039
600.0,600.0,test,5.006958664810387E-4,47.26833596951996,0.7721426712938984
602.0,602.0,test,3.8966880105531987E-4,36.05649298733275,0.6837006106066735
613.0,613.0,test,1.751392246409322E-5,1.3635993435806104,0.05041993375094045
625.0,625.0,test,3.225697240316812E-5,4.265817397143185,0.0908869348921233
642.0,642.0,test,6.428496207990569E-5,11.260713859633434,0.17295420540673456
651.0,651.0,test,7.353594742794567E-5,13.05590250377068,0.19524890848835919
652.0,652.0,test,4.3112856611333485E-5,6.659333566919693,0.1195777499300672
658.0,658.0,test,7.898379137098614E-5,13.872485917374354,0.20809588858829753
664.0,664.0,test,6.144680889216308E-5,10.636111359595535,0.1659912790831406
670.0,670.0,test,1.1364050641283921E-4,18.1163608648657,0.28515498238547254
682.0,682.0,test,7.484357617467702E-5,13.24181391237191,0.19835141108374654
699.0,699.0,test,2.6314494924557373E-4,27.62838824800442,0.540363662535519
702.0,702.0,test,2.1183357988192053E-4,24.93500777181149,0.4651387634257622
713.0,713.0,test,2.7258119334540906E-4,28.279630767887696,0.5529987827344409
726.0,726.0,test,3.809246811658849E-4,35.22733249868413,0.6754242383501472
727.0,727.0,test,3.3152675254622364E-4,31.607480112620312,0.6244323970185324
729.0,729.0,test,6.414677350578916E-4,68.83002485830878,0.8496621337320032
732.0,732.0,test,1.903256227976492E-4,23.65346221028454,0.43005435946698245
746.0,746.0,test,3.425340260638676E-4,32.37005165708165,0.6364475991020858
750.0,750.0,test,4.091903243791259E-4,37.57932284336647,0.7014243306330963
752.0,752.0,test,4.756024667306913E-4,44.35970947918428,0.7546110303773664
763.0,763.0,test,2.7948659477442656E-4,28.838873844027077,0.5620244715463858
782.0,782.0,test,2.6292735764373417E-4,27.613595884332106,0.5400681331398782
812.0,812.0,test,3.9155657149986955E-4,36.16939263946278,0.6854595133231052
816.0,816.0,test,4.7525106554516147E-4,44.335757277928835,0.7543561782262047
831.0,831.0,test,1.8056562451490915E-4,23.167422209974212,0.41338329487855197
835.0,835.0,test,3.490841471236861E-4,32.93386605497153,0.6434142845344883
838.0,838.0,test,6.261690959198675E-4,66.26754496160478,0.8427122748944726
847.0,847.0,test,5.148466542886874E-4,48.50931272045985,0.7814709801560586
870.0,870.0,test,5.108172525805846E-4,48.288387911388085,0.7788543550445629
872.0,872.0,test,7.328330046901345E-4,79.64561430824592,0.8852224571942197
889.0,889.0,test,5.768228118451332E-4,58.62905081042899,0.8180296567020682
896.0,896.0,test,8.735649660328615E-4,90.21802845509986,0.9242620580073057
912.0,912.0,test,5.613245658876854E-4,55.79115131782153,0.8095051948555733
914.0,914.0,test,8.854794598609256E-4,91.30600152856276,0.9268812880759266
915.0,915.0,test,8.43768747989961E-4,88.05700787774147,0.9172936743300835
916.0,916.0,test,8.989410083632076E-4,91.71147757802879,0.9297317940332853
925.0,925.0,test,6.34437933223495E-4,67.69317745975204,0.8465076149713355
937.0,937.0,test,1.3153503219870408E-4,19.794458790519062,0.3219601608917996
952.0,952.0,test,5.48517972613261E-4,53.46363214019773,0.8021606990517934
961.0,961.0,test,2.0534328019367209E-4,24.505005368812842,0.45478542733530336
970.0,970.0,test,7.765337709191329E-4,83.50276419211443,0.8991226395479881
989.0,989.0,test,3.723596123908896E-4,34.50069656346381,0.6671074211125356
991.0,991.0,test,1.922817215620699E-4,23.76659289679259,0.4333381444409028
1000.0,1000.0,test,2.367913014852658E-4,26.171606228622558,0.5031524546250057
1001.0,1001.0,test,4.685918879620525E-4,43.63518828869325,0.7494762935788226
1008.0,1008.0,test,5.438107059738893E-4,52.74436066907062,0.7993905130096366
1024.0,1024.0,test,0.001211099171072198,98.83752634673357,0.9720556037960687
1025.0,1025.0,test,9.016207362523569E-4,91.81378691637802,0.9302858280367876
1040.0,1040.0,test,6.706101663183346E-4,72.61023343394316,0.8620626461290501
1050.0,1050.0,test,5.695832899836989E-4,57.18176649671523,0.8140962654788466
1051.0,1051.0,test,2.97600005134712E-4,29.777703184685798,0.5848430063044847
1055.0,1055.0,test,1.61382082268639E-4,21.87281251154448,0.37918132422057993
1058.0,1058.0,test,7.809073286169985E-4,83.67134750653655,0.9004175234078572
1060.0,1060.0,test,6.289342246827905E-4,66.6534695208291,0.8439917809416309
1061.0,1061.0,test,9.345158243775783E-4,93.09353132985537,0.9367412885679206
1066.0,1066.0,test,0.0011056974038071773,97.13298358659655,0.9618483389105641
1071.0,1071.0,test,3.8951105012152194E-4,36.04705856398939,0.6835531839199896
1072.0,1072.0,test,0.0010494796287811921,96.51277904871071,0.9549562445590153
1077.0,1077.0,test,3.2316553185188056E-4,31.303204609902206,0.615040858899208
1086.0,1086.0,test,8.002387897278673E-4,85.36701640082646,0.9059447997091188
1100.0,1100.0,test,5.300816563126282E-4,50.99070478258196,0.7910875568292087
1116.0,1116.0,test,4.3337026878522805E-4,39.96104052750303,0.7220067565843585
1128.0,1128.0,test,3.165826416632526E-4,30.90155701491535,0.6074818428479833
1131.0,1131.0,test,5.64068902680051E-4,56.1788675488912,0.811043229136785
1157.0,1157.0,test,2.2367405680757735E-4,25.502831922701745,0.4835228506179736
1158.0,1158.0,test,3.402006709475011E-4,32.043868546654636,0.6339331082828077
1168.0,1168.0,test,5.450790800934408E-4,52.90200367594295,0.8001407355744696
1184.0,1184.0,test,5.943915318492817E-4,61.3051325294507,0.8272325574412411
1200.0,1200.0,test,1.6903064375415648E-4,22.463747914800226,0.3930505515635705
1205.0,1205.0,test,1.7711082405309208E-4,22.963583943847496,0.4073660184587522
1228.0,1228.0,test,1.4883150572088112E-4,21.04729633582554,0.3557331820989177
1231.0,1231.0,test,1.0852443913902573E-4,17.582915826902664,0.2742697284045805
1236.0,1236.0,test,7.870229279928432E-5,13.833155260369312,0.20743711831727807
1266.0,1266.0,test,0.0010100045947924754,95.10062495120502,0.9493853006710415
1281.0,1281.0,test,9.195803804684618E-4,92.62511843291529,0.9338879153947914
1284.0,1284.0,test,8.62577877758366E-4,89.63708302660088,0.9217636267753925
1285.0,1285.0,test,4.2767951820707874E-4,39.466845771579585,0.7172941213574819
1302.0,1302.0,test,6.921397429989944E-5,12.310132576730059,0.18490883770558908
1321.0,1321.0,test,1.1976530366438955E-4,18.7373127991337,0.2979719544913666
1343.0,1343.0,test,1.323040498183189E-4,19.901872709574892,0.3234986801419223
1357.0,1357.0,test,1.4201223657911983E-4,20.62032122977991,0.342623573061988
1364.0,1364.0,test,1.0264497126640434E-4,16.913794896501834,0.26155536295570303
1369.0,1369.0,test,1.506200403826594E-4,21.23063904621749,0.3591280353490309
1370.0,1370.0,test,1.1164608424433287E-4,17.918369213972387,0.2809310831743105
1382.0,1382.0,test,8.409273547556644E-5,14.495271051657218,0.219957273189056
1383.0,1383.0,test,1.0117561231344845E-4,16.71704843238264,0.2583432314460109
