x,y,species_3 cloglog values
930.0,930.0,2.3553399E-5
931.0,931.0,5.7353496E-5
932.0,932.0,0.092242844
933.0,933.0,5.3633556E-7
934.0,934.0,0.044797383
935.0,935.0,5.5084616E-4
936.0,936.0,7.641766E-5
937.0,937.0,9.427223E-7
938.0,938.0,0.055276126
939.0,939.0,0.04321606
940.0,940.0,0.051429972
941.0,941.0,0.17391683
942.0,942.0,0.6242741
943.0,943.0,0.13697128
944.0,944.0,0.08158353
945.0,945.0,0.07408623
946.0,946.0,0.06014347
947.0,947.0,0.0021397513
948.0,948.0,2.515932E-6
949.0,949.0,0.17012136
950.0,950.0,5.8924106E-5
951.0,951.0,0.10556405
952.0,952.0,1.597294E-4
953.0,953.0,6.314852E-7
954.0,954.0,7.005246E-7
955.0,955.0,1.0013095E-5
956.0,956.0,0.07932231
957.0,957.0,0.022577971
958.0,958.0,0.12787348
959.0,959.0,0.0011037245
960.0,960.0,0.087169856
961.0,961.0,3.7139263E-5
962.0,962.0,0.1346578
963.0,963.0,0.06907207
964.0,964.0,0.57258326
965.0,965.0,3.3820227E-6
966.0,966.0,7.940706E-7
967.0,967.0,8.424717E-6
968.0,968.0,8.008604E-5
969.0,969.0,0.11574984
970.0,970.0,0.049200986
971.0,971.0,5.1895055E-5
972.0,972.0,4.540217E-4
973.0,973.0,1.3229736E-6
974.0,974.0,1.6396234E-5
975.0,975.0,0.08421043
976.0,976.0,0.14650606
977.0,977.0,2.705725E-4
978.0,978.0,0.1370813
979.0,979.0,0.18692693
980.0,980.0,1.2042314E-7
981.0,981.0,0.0019593623
982.0,982.0,0.114763625
983.0,983.0,0.5766568
984.0,984.0,5.953542E-5
985.0,985.0,6.200575E-4
986.0,986.0,4.3450502E-5
987.0,987.0,0.09083894
988.0,988.0,4.9763976E-4
989.0,989.0,4.9943114E-6
990.0,990.0,0.010808265
991.0,991.0,0.10030154
992.0,992.0,4.775718E-6
993.0,993.0,6.1154714E-7
994.0,994.0,0.06107194
995.0,995.0,0.1675661
996.0,996.0,0.24868275
997.0,997.0,0.03463072
998.0,998.0,0.14672674
999.0,999.0,0.24164373
1000.0,1000.0,0.044048805
1001.0,1001.0,0.02674669
1002.0,1002.0,0.03778491
1003.0,1003.0,0.09642223
1004.0,1004.0,0.13897413
1005.0,1005.0,0.1595581
1006.0,1006.0,0.03912247
1007.0,1007.0,0.087651305
1008.0,1008.0,1.1655225E-6
1009.0,1009.0,6.9341013E-6
1010.0,1010.0,8.618574E-6
1011.0,1011.0,0.08366058
1012.0,1012.0,0.4194257
1013.0,1013.0,0.03852771
1014.0,1014.0,1.0152851E-6
1015.0,1015.0,0.165555
1016.0,1016.0,0.03204671
1017.0,1017.0,8.367056E-6
1018.0,1018.0,0.13344574
1019.0,1019.0,2.3242079E-4
1020.0,1020.0,2.476015E-5
1021.0,1021.0,0.005036136
1022.0,1022.0,0.7001301
1023.0,1023.0,0.07856529
1024.0,1024.0,0.79081106
1025.0,1025.0,0.6996314
1026.0,1026.0,0.120467395
1027.0,1027.0,7.783433E-5
1028.0,1028.0,0.076018505
1029.0,1029.0,0.25640565
1030.0,1030.0,5.7281068E-6
1031.0,1031.0,0.0054825377
1032.0,1032.0,0.04138545
1033.0,1033.0,0.023110269
1034.0,1034.0,3.546564E-5
1035.0,1035.0,0.11127099
1036.0,1036.0,0.17855208
1037.0,1037.0,0.10763574
1038.0,1038.0,0.13624932
1039.0,1039.0,0.10832184
1040.0,1040.0,3.639187E-5
1041.0,1041.0,0.1901468
1042.0,1042.0,0.4926371
1043.0,1043.0,1.4856238E-4
1044.0,1044.0,1.17974676E-4
1045.0,1045.0,2.3999534E-4
1046.0,1046.0,1.5274582E-5
1047.0,1047.0,0.7194791
1048.0,1048.0,0.033258803
1049.0,1049.0,0.0023546477
1050.0,1050.0,6.922606E-5
1051.0,1051.0,0.002204127
1052.0,1052.0,0.8424434
1053.0,1053.0,0.03640621
1054.0,1054.0,3.882702E-5
1055.0,1055.0,0.11918514
1056.0,1056.0,0.61278003
1057.0,1057.0,0.095237285
1058.0,1058.0,6.3291172E-6
1059.0,1059.0,0.105363496
1060.0,1060.0,0.020040536
1061.0,1061.0,0.08952169
1062.0,1062.0,0.035809517
1063.0,1063.0,0.06700864
1064.0,1064.0,0.036547843
1065.0,1065.0,0.12462164
1066.0,1066.0,0.05671219
1067.0,1067.0,0.08493527
1068.0,1068.0,1.1248091E-5
1069.0,1069.0,1.3125618E-6
1070.0,1070.0,0.0920928
1071.0,1071.0,0.0032532
1072.0,1072.0,0.18507145
1073.0,1073.0,0.04501741
1074.0,1074.0,1.1446896E-4
1075.0,1075.0,0.042375438
1076.0,1076.0,0.043019943
1077.0,1077.0,0.059545223
1078.0,1078.0,0.18310845
1079.0,1079.0,0.07445283
1080.0,1080.0,1.5285622E-7
1081.0,1081.0,7.2395627E-4
1082.0,1082.0,0.085800834
1083.0,1083.0,0.28670588
1084.0,1084.0,6.478217E-7
1085.0,1085.0,1.179681E-5
1086.0,1086.0,0.14214969
1087.0,1087.0,0.004386575
1088.0,1088.0,0.16808069
1089.0,1089.0,0.06430638
1090.0,1090.0,9.622859E-6
1091.0,1091.0,0.0826888
1092.0,1092.0,0.33164677
1093.0,1093.0,5.5594704E-5
1094.0,1094.0,0.17690742
1095.0,1095.0,0.042919878
1096.0,1096.0,7.834996E-6
1097.0,1097.0,2.3067934E-5
1098.0,1098.0,0.016791865
1099.0,1099.0,2.5097885E-5
1100.0,1100.0,0.3208146
1101.0,1101.0,0.08732951
1102.0,1102.0,6.1278697E-6
1103.0,1103.0,5.420445E-6
1104.0,1104.0,0.15614538
1105.0,1105.0,0.17230165
1106.0,1106.0,0.07433883
1107.0,1107.0,0.01752471
1108.0,1108.0,0.06964531
1109.0,1109.0,0.009886712
1110.0,1110.0,0.1621222
1111.0,1111.0,0.08301295
1112.0,1112.0,9.005237E-5
1113.0,1113.0,0.0632311
1114.0,1114.0,9.60442E-6
1115.0,1115.0,8.3366554E-5
1116.0,1116.0,0.014714488
1117.0,1117.0,0.004408326
1118.0,1118.0,0.031493958
1119.0,1119.0,0.11834631
1120.0,1120.0,0.27685258
1121.0,1121.0,0.04113473
1122.0,1122.0,2.1072703E-4
1123.0,1123.0,8.7155466E-5
1124.0,1124.0,0.08032775
1125.0,1125.0,1.7084517E-6
1126.0,1126.0,0.1760528
1127.0,1127.0,0.06618167
1128.0,1128.0,0.08776765
1129.0,1129.0,0.07191859
1130.0,1130.0,7.877724E-6
1131.0,1131.0,0.6619753
1132.0,1132.0,0.0631474
1133.0,1133.0,0.044082765
1134.0,1134.0,0.14635399
1135.0,1135.0,0.052392848
1136.0,1136.0,0.10022225
1137.0,1137.0,1.8610255E-5
1138.0,1138.0,0.027330851
1139.0,1139.0,2.4233497E-4
1140.0,1140.0,0.031875696
1141.0,1141.0,2.4670177E-5
1142.0,1142.0,0.043032642
1143.0,1143.0,4.0080802E-5
1144.0,1144.0,0.75427985
1145.0,1145.0,0.1509034
1146.0,1146.0,0.05020425
1147.0,1147.0,4.012018E-7
1148.0,1148.0,0.022245118
1149.0,1149.0,1.0646365E-5
1150.0,1150.0,0.08626311
1151.0,1151.0,0.0021131039
1152.0,1152.0,0.01756093
1153.0,1153.0,1.5528672E-4
1154.0,1154.0,6.4977317E-4
1155.0,1155.0,0.023186158
1156.0,1156.0,0.020651111
1157.0,1157.0,0.071515575
1158.0,1158.0,4.7339327E-5
1159.0,1159.0,0.09974263
1160.0,1160.0,0.1429537
1161.0,1161.0,0.010753719
1162.0,1162.0,0.14912866
1163.0,1163.0,0.09513241
1164.0,1164.0,0.11864827
1165.0,1165.0,9.293451E-5
1166.0,1166.0,0.043608695
1167.0,1167.0,4.018741E-6
1168.0,1168.0,0.045914046
1169.0,1169.0,1.95218E-5
1170.0,1170.0,0.0469666
1171.0,1171.0,0.44586104
1172.0,1172.0,0.029804468
1173.0,1173.0,0.14664444
1174.0,1174.0,1.850834E-5
1175.0,1175.0,3.3413718E-4
1176.0,1176.0,0.0016996324
1177.0,1177.0,0.001219056
1178.0,1178.0,0.14702073
1179.0,1179.0,0.8292869
1180.0,1180.0,0.09605813
1181.0,1181.0,7.7803696E-7
1182.0,1182.0,0.0036306544
1183.0,1183.0,0.0806502
1184.0,1184.0,0.0046237027
1185.0,1185.0,0.015211123
1186.0,1186.0,0.07871856
1187.0,1187.0,7.468875E-7
1188.0,1188.0,0.063499406
1189.0,1189.0,0.20965633
1190.0,1190.0,0.0957214
1191.0,1191.0,2.9008152E-5
1192.0,1192.0,0.21669334
1193.0,1193.0,0.5374013
1194.0,1194.0,9.457439E-6
1195.0,1195.0,0.30189246
1196.0,1196.0,0.019700857
1197.0,1197.0,2.7577658E-5
1198.0,1198.0,2.832197E-5
1199.0,1199.0,0.47495154
1200.0,1200.0,4.029632E-4
1201.0,1201.0,1.0925629E-5
1202.0,1202.0,0.10775083
1203.0,1203.0,9.602259E-6
1204.0,1204.0,0.008346794
1205.0,1205.0,0.031155642
1206.0,1206.0,0.86690927
1207.0,1207.0,8.242869E-7
1208.0,1208.0,0.02712794
1209.0,1209.0,9.954529E-5
1210.0,1210.0,0.04267489
1211.0,1211.0,0.0010664017
1212.0,1212.0,0.009582727
1213.0,1213.0,2.5555516E-7
1214.0,1214.0,1.0418208E-6
1215.0,1215.0,0.08711351
1216.0,1216.0,0.009042605
1217.0,1217.0,0.024562031
1218.0,1218.0,5.968145E-5
1219.0,1219.0,2.6635274E-5
1220.0,1220.0,0.061806623
1221.0,1221.0,1.3152628E-4
1222.0,1222.0,6.896764E-5
1223.0,1223.0,0.13220084
1224.0,1224.0,6.184829E-5
1225.0,1225.0,2.4188615E-5
1226.0,1226.0,0.07202127
1227.0,1227.0,0.026690073
1228.0,1228.0,0.09902053
1229.0,1229.0,8.842405E-5
1230.0,1230.0,1.4504188E-4
1231.0,1231.0,0.033598494
1232.0,1232.0,0.27178928
1233.0,1233.0,0.012509742
1234.0,1234.0,0.14083286
1235.0,1235.0,0.17519847
1236.0,1236.0,0.0069063306
1237.0,1237.0,4.2934487E-5
1238.0,1238.0,0.0011980602
1239.0,1239.0,0.0034037437
1240.0,1240.0,0.3657154
1241.0,1241.0,0.07223784
1242.0,1242.0,0.028254924
1243.0,1243.0,0.1178051
1244.0,1244.0,1.0544034E-5
1245.0,1245.0,0.16908082
1246.0,1246.0,7.283413E-5
1247.0,1247.0,0.05620587
1248.0,1248.0,0.0031826228
1249.0,1249.0,3.1285148E-4
1250.0,1250.0,0.0057523884
1251.0,1251.0,0.16331728
1252.0,1252.0,0.03814243
1253.0,1253.0,0.18257022
1254.0,1254.0,7.877978E-7
1255.0,1255.0,0.016286604
1256.0,1256.0,0.09291723
1257.0,1257.0,0.10874553
1258.0,1258.0,3.6868066E-6
1259.0,1259.0,0.024336282
1260.0,1260.0,7.480486E-7
1261.0,1261.0,2.0071436E-4
1262.0,1262.0,7.5638946E-4
1263.0,1263.0,1.4479042E-6
1264.0,1264.0,2.3697626E-6
1265.0,1265.0,0.06803752
1266.0,1266.0,8.681821E-7
1267.0,1267.0,0.21970265
1268.0,1268.0,7.60899E-4
1269.0,1269.0,2.4470897E-5
1270.0,1270.0,6.182006E-5
1271.0,1271.0,1.9249162E-6
1272.0,1272.0,0.011851965
1273.0,1273.0,0.8290115
1274.0,1274.0,0.13401933
1275.0,1275.0,0.21147342
1276.0,1276.0,0.17644967
1277.0,1277.0,4.5837555E-6
1278.0,1278.0,0.1176238
1279.0,1279.0,0.0025433085
1280.0,1280.0,0.19447352
1281.0,1281.0,1.2738033E-5
1282.0,1282.0,5.8554608E-5
1283.0,1283.0,0.29514423
1284.0,1284.0,9.2549146E-7
1285.0,1285.0,3.650654E-5
1286.0,1286.0,0.106946684
1287.0,1287.0,1.6246075E-7
1288.0,1288.0,0.067544006
1289.0,1289.0,0.22288406
1290.0,1290.0,0.10485405
1291.0,1291.0,0.2631656
1292.0,1292.0,0.07341464
1293.0,1293.0,0.074525304
1294.0,1294.0,5.1710096E-5
1295.0,1295.0,0.15989356
1296.0,1296.0,0.10050013
1297.0,1297.0,1.6513444E-4
1298.0,1298.0,0.0057384083
1299.0,1299.0,0.13768096
1300.0,1300.0,0.13115573
1301.0,1301.0,0.037669413
1302.0,1302.0,0.006321811
1303.0,1303.0,9.258177E-6
1304.0,1304.0,2.82166E-4
1305.0,1305.0,0.020028504
1306.0,1306.0,0.08261588
1307.0,1307.0,1.2467855E-5
1308.0,1308.0,0.90792966
1309.0,1309.0,2.5497453E-4
1310.0,1310.0,0.1174112
1311.0,1311.0,9.694941E-5
1312.0,1312.0,0.013514478
1313.0,1313.0,0.0284181
1314.0,1314.0,0.7609188
1315.0,1315.0,0.07913763
1316.0,1316.0,0.040188197
1317.0,1317.0,0.17299916
1318.0,1318.0,8.377632E-5
1319.0,1319.0,0.068085134
1320.0,1320.0,0.012453617
1321.0,1321.0,0.0324984
1322.0,1322.0,0.15755333
1323.0,1323.0,0.119368315
1324.0,1324.0,0.15052566
1325.0,1325.0,0.0126494765
1326.0,1326.0,7.553918E-6
1327.0,1327.0,1.0176258E-5
1328.0,1328.0,0.18695083
1329.0,1329.0,0.06320044
1330.0,1330.0,7.5691565E-7
1331.0,1331.0,0.001045795
1332.0,1332.0,0.19284298
1333.0,1333.0,0.059255563
1334.0,1334.0,4.5594963E-5
1335.0,1335.0,9.812959E-6
1336.0,1336.0,0.003847162
1337.0,1337.0,0.010095705
1338.0,1338.0,0.12618494
1339.0,1339.0,5.1512464E-4
1340.0,1340.0,0.0042561577
1341.0,1341.0,1.1283153E-5
1342.0,1342.0,0.26177534
1343.0,1343.0,1.2458776E-4
1344.0,1344.0,0.15479636
1345.0,1345.0,0.23771746
1346.0,1346.0,1.1042696E-7
1347.0,1347.0,2.3562656E-4
1348.0,1348.0,5.3131032E-5
1349.0,1349.0,2.154555E-4
1350.0,1350.0,0.06966003
1351.0,1351.0,7.176356E-4
1352.0,1352.0,0.15158157
1353.0,1353.0,0.12184775
1354.0,1354.0,2.4830894E-7
1355.0,1355.0,8.246632E-6
1356.0,1356.0,0.01249099
1357.0,1357.0,1.2349601E-4
1358.0,1358.0,0.13871217
1359.0,1359.0,0.09472957
1360.0,1360.0,0.018844172
1361.0,1361.0,0.041055214
1362.0,1362.0,0.120421514
1363.0,1363.0,0.04609233
1364.0,1364.0,0.74053663
1365.0,1365.0,0.10015609
1366.0,1366.0,0.03151855
1367.0,1367.0,0.032001793
1368.0,1368.0,0.12106164
1369.0,1369.0,0.0369244
1370.0,1370.0,0.16262771
1371.0,1371.0,0.7033823
1372.0,1372.0,1.7086353E-5
1373.0,1373.0,6.184416E-5
1374.0,1374.0,9.795191E-6
1375.0,1375.0,0.008147266
1376.0,1376.0,0.021997685
1377.0,1377.0,0.037715267
1378.0,1378.0,1.3745854E-7
1379.0,1379.0,9.9887286E-5
1380.0,1380.0,0.0024518247
1381.0,1381.0,0.049593285
1382.0,1382.0,2.0811844E-4
1383.0,1383.0,1.5749645E-6
1384.0,1384.0,0.05768321
1385.0,1385.0,0.13567421
1386.0,1386.0,0.121153206
1387.0,1387.0,3.158012E-4
1388.0,1388.0,0.0013323379
1389.0,1389.0,0.28055415
1390.0,1390.0,2.8011943E-6
1391.0,1391.0,0.17553581
1392.0,1392.0,0.47046232
1393.0,1393.0,0.1631103
1394.0,1394.0,1.4624339E-5
1395.0,1395.0,0.06254493
1396.0,1396.0,0.09501439
1397.0,1397.0,2.7325665E-4
1398.0,1398.0,1.9974255E-5
1399.0,1399.0,0.43823963
1400.0,1400.0,0.0088750785
1401.0,1401.0,0.12820731
1402.0,1402.0,0.0989626
1403.0,1403.0,0.109270535
1404.0,1404.0,2.1683655E-7
1405.0,1405.0,0.006421822
1406.0,1406.0,0.09064452
1407.0,1407.0,0.059286933
1408.0,1408.0,0.10107564
1409.0,1409.0,0.09653864
1410.0,1410.0,0.27682996
1411.0,1411.0,0.08013178
1412.0,1412.0,0.21884061
1413.0,1413.0,3.9919983E-6
1414.0,1414.0,0.19098695
1415.0,1415.0,0.6503235
1416.0,1416.0,0.0063739927
1417.0,1417.0,1.4759344E-4
1418.0,1418.0,0.19770654
1419.0,1419.0,0.43158215
1420.0,1420.0,2.897185E-5
1421.0,1421.0,0.10076758
1422.0,1422.0,0.10641156
1423.0,1423.0,0.5882251
1424.0,1424.0,0.052297
1425.0,1425.0,9.682309E-7
1426.0,1426.0,3.661679E-5
1427.0,1427.0,0.0066914232
1428.0,1428.0,0.12059225
1429.0,1429.0,0.036437586
1430.0,1430.0,0.32806242
1431.0,1431.0,0.0074449047
1432.0,1432.0,0.111842506
1433.0,1433.0,0.12278756
1434.0,1434.0,0.07285543
1435.0,1435.0,0.0071420437
1436.0,1436.0,0.06440526
1437.0,1437.0,3.8170303E-5
1438.0,1438.0,0.08466693
1439.0,1439.0,0.18624279
1440.0,1440.0,0.025336215
1441.0,1441.0,1.0362339E-5
1442.0,1442.0,5.251228E-4
1443.0,1443.0,0.0803263
1444.0,1444.0,0.17514497
1445.0,1445.0,1.5342155E-5
1446.0,1446.0,5.3619482E-5
1447.0,1447.0,3.5238452E-4
1448.0,1448.0,1.2828604E-5
1449.0,1449.0,0.11501152
1450.0,1450.0,0.09021313
1451.0,1451.0,0.2402294
1452.0,1452.0,0.110229954
1453.0,1453.0,0.04948345
1454.0,1454.0,1.2279201E-4
1455.0,1455.0,0.054126024
1456.0,1456.0,1.3738585E-4
1457.0,1457.0,0.0015731247
1458.0,1458.0,5.5661775E-7
1459.0,1459.0,7.538602E-6
1460.0,1460.0,0.07759495
1461.0,1461.0,6.264397E-5
1462.0,1462.0,0.03775962
1463.0,1463.0,0.05101681
1464.0,1464.0,2.2718315E-5
1465.0,1465.0,0.17727597
1466.0,1466.0,0.031940293
1467.0,1467.0,2.6606875E-7
1468.0,1468.0,0.09042387
1469.0,1469.0,0.032701764
1470.0,1470.0,1.1581097E-6
1471.0,1471.0,1.0299981E-5
1472.0,1472.0,0.0984018
1473.0,1473.0,2.0239731E-6
1474.0,1474.0,3.649524E-5
1475.0,1475.0,0.0026154802
1476.0,1476.0,9.483991E-4
1477.0,1477.0,0.11746068
1478.0,1478.0,0.099206455
1479.0,1479.0,5.997139E-4
1480.0,1480.0,0.03783975
1481.0,1481.0,1.0319865E-6
1482.0,1482.0,1.0398677E-4
1483.0,1483.0,0.073943116
1484.0,1484.0,7.661452E-5
1485.0,1485.0,0.071316324
1486.0,1486.0,1.7375727E-5
1487.0,1487.0,4.6487523E-5
1488.0,1488.0,0.04950074
1489.0,1489.0,0.01975976
1490.0,1490.0,0.016083002
1491.0,1491.0,5.5829037E-6
1492.0,1492.0,4.8613515E-6
1493.0,1493.0,0.18247727
1494.0,1494.0,0.15740411
1495.0,1495.0,1.1239523E-4
1496.0,1496.0,0.09137862
1497.0,1497.0,0.027322486
1498.0,1498.0,0.14090805
1499.0,1499.0,1.0544783E-5
1500.0,1500.0,0.099356845
1501.0,1501.0,5.76408E-6
1502.0,1502.0,8.384609E-6
1503.0,1503.0,0.031277135
1504.0,1504.0,0.048303947
1505.0,1505.0,0.10191599
1506.0,1506.0,7.2749547E-4
1507.0,1507.0,0.1915465
1508.0,1508.0,0.1531093
1509.0,1509.0,1.1198335E-7
1510.0,1510.0,0.06200688
1511.0,1511.0,0.30436212
1512.0,1512.0,0.14790833
1513.0,1513.0,0.30425945
1514.0,1514.0,0.050048985
1515.0,1515.0,0.076933526
1516.0,1516.0,0.06022021
1517.0,1517.0,0.06267755
1518.0,1518.0,9.873163E-6
1519.0,1519.0,0.08863376
1520.0,1520.0,1.6346764E-6
1521.0,1521.0,4.1047365E-6
1522.0,1522.0,0.14701138
1523.0,1523.0,5.3966796E-4
1524.0,1524.0,0.12607604
1525.0,1525.0,0.11056632
1526.0,1526.0,2.2276305E-5
1527.0,1527.0,0.15221877
1528.0,1528.0,2.6572923E-5
1529.0,1529.0,4.3426716E-4
1530.0,1530.0,8.120586E-7
1531.0,1531.0,0.7278389
1532.0,1532.0,0.22387308
1533.0,1533.0,0.15001768
1534.0,1534.0,1.8060321E-4
1535.0,1535.0,1.01373425E-5
1536.0,1536.0,0.00411728
1537.0,1537.0,1.0623712E-6
1538.0,1538.0,0.007930277
1539.0,1539.0,1.13011665E-5
1540.0,1540.0,0.09924618
1541.0,1541.0,0.017002687
1542.0,1542.0,0.06644787
1543.0,1543.0,0.0011832592
1544.0,1544.0,1.8755425E-6
1545.0,1545.0,0.15908986
1546.0,1546.0,0.069053225
1547.0,1547.0,0.055456415
1548.0,1548.0,0.24379775
1549.0,1549.0,0.07106545
1550.0,1550.0,7.537454E-4
1551.0,1551.0,0.19417603
1552.0,1552.0,0.187054
1553.0,1553.0,0.056222256
1554.0,1554.0,0.077222146
1555.0,1555.0,7.046042E-5
1556.0,1556.0,1.1040806E-5
1557.0,1557.0,1.5775973E-5
1558.0,1558.0,0.07240502
1559.0,1559.0,0.4401267
1560.0,1560.0,0.037058376
1561.0,1561.0,0.02430649
1562.0,1562.0,7.4582063E-6
1563.0,1563.0,0.005500605
1564.0,1564.0,3.9406917E-5
1565.0,1565.0,0.022212869
1566.0,1566.0,0.089501366
1567.0,1567.0,0.29145908
1568.0,1568.0,0.05467757
1569.0,1569.0,0.053396624
1570.0,1570.0,1.2333119E-4
1571.0,1571.0,5.0209483E-6
1572.0,1572.0,0.64875835
1573.0,1573.0,0.007617197
1574.0,1574.0,0.057086207
1575.0,1575.0,0.039060444
1576.0,1576.0,0.2607121
1577.0,1577.0,0.08083681
1578.0,1578.0,0.17239045
1579.0,1579.0,0.011866296
1580.0,1580.0,1.04744766E-4
1581.0,1581.0,0.8609994
1582.0,1582.0,0.082824714
1583.0,1583.0,0.04287232
1584.0,1584.0,1.5221281E-6
1585.0,1585.0,0.14908057
1586.0,1586.0,0.15933421
1587.0,1587.0,4.582292E-6
1588.0,1588.0,0.1471573
1589.0,1589.0,5.033191E-6
1590.0,1590.0,1.3218692E-5
1591.0,1591.0,2.0046058E-5
1592.0,1592.0,2.590654E-6
1593.0,1593.0,3.7858301E-6
1594.0,1594.0,0.008760257
1595.0,1595.0,4.206809E-6
1596.0,1596.0,0.2007191
1597.0,1597.0,0.81196994
1598.0,1598.0,1.0579466E-4
1599.0,1599.0,0.041706707
1600.0,1600.0,9.46878E-6
1601.0,1601.0,0.11500725
1602.0,1602.0,0.9231937
1603.0,1603.0,0.17270674
1604.0,1604.0,0.18216866
1605.0,1605.0,0.84015816
1606.0,1606.0,0.0018853056
1607.0,1607.0,0.51515365
1608.0,1608.0,0.0049250843
1609.0,1609.0,0.09645695
1610.0,1610.0,1.9275453E-7
1611.0,1611.0,0.042463332
1612.0,1612.0,0.22591116
1613.0,1613.0,0.15893404
1614.0,1614.0,0.15782666
1615.0,1615.0,2.6605703E-5
1616.0,1616.0,0.08615901
1617.0,1617.0,0.0010442061
1618.0,1618.0,8.090085E-7
1619.0,1619.0,0.051896807
1620.0,1620.0,0.18219164
1621.0,1621.0,0.13117218
1622.0,1622.0,0.0012758656
1623.0,1623.0,0.08165158
1624.0,1624.0,1.21165926E-4
1625.0,1625.0,2.0152962E-7
1626.0,1626.0,8.148453E-6
1627.0,1627.0,6.5144495E-6
1628.0,1628.0,0.106520794
1629.0,1629.0,0.958991
1630.0,1630.0,0.07053362
1631.0,1631.0,0.1557205
1632.0,1632.0,0.06394148
1633.0,1633.0,6.5275285E-6
1634.0,1634.0,0.13986123
1635.0,1635.0,0.009699526
1636.0,1636.0,0.100672066
1637.0,1637.0,0.05841225
1638.0,1638.0,7.9829316E-4
1639.0,1639.0,4.9023097E-6
1640.0,1640.0,6.6868106E-6
1641.0,1641.0,1.666847E-4
1642.0,1642.0,1.2048923E-6
1643.0,1643.0,2.1063759E-6
1644.0,1644.0,7.6855537E-7
1645.0,1645.0,0.09747027
1646.0,1646.0,0.04013301
1647.0,1647.0,2.650306E-7
1648.0,1648.0,0.06262881
1649.0,1649.0,0.026147474
1650.0,1650.0,0.11003985
1651.0,1651.0,4.765514E-5
1652.0,1652.0,2.172766E-5
1653.0,1653.0,0.15460004
1654.0,1654.0,0.0036912228
1655.0,1655.0,3.623639E-7
1656.0,1656.0,2.1523638E-6
1657.0,1657.0,0.22703342
1658.0,1658.0,5.5646896E-4
1659.0,1659.0,3.9633987E-6
1660.0,1660.0,7.532359E-6
1661.0,1661.0,2.3788334E-7
1662.0,1662.0,9.01605E-6
1663.0,1663.0,1.2536156E-4
1664.0,1664.0,2.917428E-6
1665.0,1665.0,0.020083394
1666.0,1666.0,2.8898344E-7
1667.0,1667.0,1.2495836E-7
1668.0,1668.0,0.13342266
1669.0,1669.0,6.697155E-5
1670.0,1670.0,7.5407326E-4
1671.0,1671.0,1.5450017E-6
1672.0,1672.0,1.8015596E-6
1673.0,1673.0,8.387656E-5
1674.0,1674.0,5.011997E-4
1675.0,1675.0,0.00787734
1676.0,1676.0,0.07025921
1677.0,1677.0,6.0774757E-5
1678.0,1678.0,1.1376976E-5
1679.0,1679.0,0.7591766
1680.0,1680.0,1.1870029E-6
1681.0,1681.0,3.8230908E-7
1682.0,1682.0,2.316838E-5
1683.0,1683.0,0.25915873
1684.0,1684.0,1.0792616E-5
1685.0,1685.0,1.59824E-6
1686.0,1686.0,1.9969865E-7
1687.0,1687.0,0.0022600603
1688.0,1688.0,8.03054E-5
1689.0,1689.0,1.2103031E-5
1690.0,1690.0,0.04209529
1691.0,1691.0,0.114197366
1692.0,1692.0,0.10341534
1693.0,1693.0,0.17310037
1694.0,1694.0,0.22412643
1695.0,1695.0,0.03729768
1696.0,1696.0,6.974195E-4
1697.0,1697.0,0.13384475
1698.0,1698.0,2.1625412E-5
1699.0,1699.0,1.20634895E-5
1700.0,1700.0,0.018754117
1701.0,1701.0,6.755433E-4
1702.0,1702.0,0.047855187
1703.0,1703.0,0.14052594
1704.0,1704.0,0.005391641
1705.0,1705.0,0.16649933
1706.0,1706.0,0.07666155
1707.0,1707.0,0.0032101474
1708.0,1708.0,0.019289222
1709.0,1709.0,0.124369256
1710.0,1710.0,0.044443425
1711.0,1711.0,0.3020433
1712.0,1712.0,0.13207692
1713.0,1713.0,0.009170376
1714.0,1714.0,0.9062334
1715.0,1715.0,1.1701548E-5
1716.0,1716.0,5.0352933E-6
1717.0,1717.0,0.062580764
1718.0,1718.0,9.059667E-4
1719.0,1719.0,0.38090932
1720.0,1720.0,0.13776547
1721.0,1721.0,0.017661314
1722.0,1722.0,5.0778212E-6
1723.0,1723.0,1.12660535E-4
1724.0,1724.0,0.11703585
1725.0,1725.0,0.34251642
1726.0,1726.0,0.049608994
1727.0,1727.0,5.1206425E-6
1728.0,1728.0,0.0036936228
1729.0,1729.0,0.93728775
1730.0,1730.0,2.0089177E-4
1731.0,1731.0,0.13244453
1732.0,1732.0,0.08017682
1733.0,1733.0,0.024658736
1734.0,1734.0,0.28488702
1735.0,1735.0,0.2916345
1736.0,1736.0,0.20132475
1737.0,1737.0,6.8795794E-7
1738.0,1738.0,5.5747404E-4
1739.0,1739.0,0.021363717
1740.0,1740.0,1.1680897E-6
1741.0,1741.0,9.4364467E-4
1742.0,1742.0,0.10224054
1743.0,1743.0,3.5017813E-4
1744.0,1744.0,8.533024E-6
1745.0,1745.0,1.354143E-6
1746.0,1746.0,1.6611696E-7
1747.0,1747.0,0.15748675
1748.0,1748.0,0.06662818
1749.0,1749.0,0.24283203
1750.0,1750.0,0.8616052
1751.0,1751.0,1.0153927E-5
1752.0,1752.0,3.261534E-5
1753.0,1753.0,0.13048786
1754.0,1754.0,0.1976751
1755.0,1755.0,0.19359075
1756.0,1756.0,3.444569E-5
1757.0,1757.0,3.5747484E-4
1758.0,1758.0,0.08483539
1759.0,1759.0,1.241394E-5
1760.0,1760.0,0.0024750135
