x,y,species_2 cloglog values
930.0,930.0,3.3715005E-5
931.0,931.0,7.7651326E-5
932.0,932.0,0.09910323
933.0,933.0,7.692058E-7
934.0,934.0,0.04387337
935.0,935.0,4.6640215E-4
936.0,936.0,8.1644466E-5
937.0,937.0,1.4268126E-6
938.0,938.0,0.056923624
939.0,939.0,0.03725489
940.0,940.0,0.053777337
941.0,941.0,0.17113468
942.0,942.0,0.6239529
943.0,943.0,0.14254151
944.0,944.0,0.09325127
945.0,945.0,0.07645045
946.0,946.0,0.062194396
947.0,947.0,0.0019659451
948.0,948.0,4.294252E-6
949.0,949.0,0.17769518
950.0,950.0,7.119142E-5
951.0,951.0,0.11410725
952.0,952.0,2.121335E-4
953.0,953.0,1.0958986E-6
954.0,954.0,9.4824713E-7
955.0,955.0,1.4903602E-5
956.0,956.0,0.07666115
957.0,957.0,0.028114673
958.0,958.0,0.13011035
959.0,959.0,9.063466E-4
960.0,960.0,0.076497175
961.0,961.0,3.5943664E-5
962.0,962.0,0.12836015
963.0,963.0,0.05969913
964.0,964.0,0.5673914
965.0,965.0,5.602042E-6
966.0,966.0,1.1365987E-6
967.0,967.0,1.3237577E-5
968.0,968.0,7.981752E-5
969.0,969.0,0.116532214
970.0,970.0,0.046631545
971.0,971.0,7.909164E-5
972.0,972.0,6.450724E-4
973.0,973.0,1.6467574E-6
974.0,974.0,1.7767954E-5
975.0,975.0,0.08663436
976.0,976.0,0.1302419
977.0,977.0,2.33037E-4
978.0,978.0,0.14059818
979.0,979.0,0.18740755
980.0,980.0,1.9074788E-7
981.0,981.0,0.0028022067
982.0,982.0,0.1139838
983.0,983.0,0.63334996
984.0,984.0,9.09782E-5
985.0,985.0,7.169616E-4
986.0,986.0,5.4517706E-5
987.0,987.0,0.095027775
988.0,988.0,4.7443758E-4
989.0,989.0,7.4952E-6
990.0,990.0,0.00910711
991.0,991.0,0.106149554
992.0,992.0,8.637266E-6
993.0,993.0,1.0202391E-6
994.0,994.0,0.06058242
995.0,995.0,0.16262677
996.0,996.0,0.24677794
997.0,997.0,0.035068113
998.0,998.0,0.18420902
999.0,999.0,0.22988233
1000.0,1000.0,0.04017549
1001.0,1001.0,0.030822325
1002.0,1002.0,0.033625245
1003.0,1003.0,0.095274806
1004.0,1004.0,0.13880247
1005.0,1005.0,0.16663957
1006.0,1006.0,0.053080074
1007.0,1007.0,0.086645894
1008.0,1008.0,1.7555263E-6
1009.0,1009.0,8.480165E-6
1010.0,1010.0,1.2935494E-5
1011.0,1011.0,0.085807644
1012.0,1012.0,0.3984453
1013.0,1013.0,0.044059392
1014.0,1014.0,1.4788404E-6
1015.0,1015.0,0.16200705
1016.0,1016.0,0.031433374
1017.0,1017.0,1.2034977E-5
1018.0,1018.0,0.13277794
1019.0,1019.0,1.8293821E-4
1020.0,1020.0,4.27442E-5
1021.0,1021.0,0.004175671
1022.0,1022.0,0.7157319
1023.0,1023.0,0.080293044
1024.0,1024.0,0.7592313
1025.0,1025.0,0.6927024
1026.0,1026.0,0.11777521
1027.0,1027.0,6.512558E-5
1028.0,1028.0,0.066753164
1029.0,1029.0,0.2282081
1030.0,1030.0,7.1024383E-6
1031.0,1031.0,0.004551957
1032.0,1032.0,0.052269597
1033.0,1033.0,0.017872151
1034.0,1034.0,4.460741E-5
1035.0,1035.0,0.12771215
1036.0,1036.0,0.2421052
1037.0,1037.0,0.10185732
1038.0,1038.0,0.1279077
1039.0,1039.0,0.121675834
1040.0,1040.0,4.747652E-5
1041.0,1041.0,0.20189105
1042.0,1042.0,0.48136994
1043.0,1043.0,1.7116564E-4
1044.0,1044.0,1.0563293E-4
1045.0,1045.0,1.3506819E-4
1046.0,1046.0,1.9827501E-5
1047.0,1047.0,0.7793954
1048.0,1048.0,0.029256107
1049.0,1049.0,0.001872319
1050.0,1050.0,9.76643E-5
1051.0,1051.0,0.0018246779
1052.0,1052.0,0.83766574
1053.0,1053.0,0.044749428
1054.0,1054.0,4.187685E-5
1055.0,1055.0,0.13505496
1056.0,1056.0,0.61648995
1057.0,1057.0,0.08983971
1058.0,1058.0,1.1648593E-5
1059.0,1059.0,0.11506569
1060.0,1060.0,0.02616677
1061.0,1061.0,0.08025653
1062.0,1062.0,0.04447869
1063.0,1063.0,0.06817123
1064.0,1064.0,0.033563964
1065.0,1065.0,0.13267347
1066.0,1066.0,0.056891892
1067.0,1067.0,0.07959712
1068.0,1068.0,1.9053981E-5
1069.0,1069.0,2.3179052E-6
1070.0,1070.0,0.091830604
1071.0,1071.0,0.0028778424
1072.0,1072.0,0.18223667
1073.0,1073.0,0.053323455
1074.0,1074.0,8.231852E-5
1075.0,1075.0,0.048035733
1076.0,1076.0,0.04128421
1077.0,1077.0,0.058678113
1078.0,1078.0,0.18389684
1079.0,1079.0,0.08011057
1080.0,1080.0,2.5410068E-7
1081.0,1081.0,0.0010633445
1082.0,1082.0,0.09483418
1083.0,1083.0,0.30792645
1084.0,1084.0,8.8356325E-7
1085.0,1085.0,1.7778855E-5
1086.0,1086.0,0.15369456
1087.0,1087.0,0.0066258055
1088.0,1088.0,0.18025489
1089.0,1089.0,0.061572533
1090.0,1090.0,1.3740637E-5
1091.0,1091.0,0.08626123
1092.0,1092.0,0.32132274
1093.0,1093.0,6.373642E-5
1094.0,1094.0,0.18147586
1095.0,1095.0,0.043720085
1096.0,1096.0,1.15778885E-5
1097.0,1097.0,2.8306567E-5
1098.0,1098.0,0.020066421
1099.0,1099.0,4.434236E-5
1100.0,1100.0,0.3216813
1101.0,1101.0,0.08070212
1102.0,1102.0,9.784779E-6
1103.0,1103.0,6.4864257E-6
1104.0,1104.0,0.1621853
1105.0,1105.0,0.19047876
1106.0,1106.0,0.07288365
1107.0,1107.0,0.016525656
1108.0,1108.0,0.06839255
1109.0,1109.0,0.011928441
1110.0,1110.0,0.16009149
1111.0,1111.0,0.102821246
1112.0,1112.0,1.3303306E-4
1113.0,1113.0,0.05884942
1114.0,1114.0,8.008191E-6
1115.0,1115.0,7.661009E-5
1116.0,1116.0,0.015402142
1117.0,1117.0,0.00279441
1118.0,1118.0,0.033182323
1119.0,1119.0,0.1127454
1120.0,1120.0,0.2645237
1121.0,1121.0,0.04646289
1122.0,1122.0,1.9344025E-4
1123.0,1123.0,7.186949E-5
1124.0,1124.0,0.08802885
1125.0,1125.0,2.4095702E-6
1126.0,1126.0,0.17915672
1127.0,1127.0,0.0629237
1128.0,1128.0,0.092043765
1129.0,1129.0,0.061408263
1130.0,1130.0,1.0998415E-5
1131.0,1131.0,0.6746926
1132.0,1132.0,0.06033583
1133.0,1133.0,0.042909056
1134.0,1134.0,0.13997236
1135.0,1135.0,0.050981194
1136.0,1136.0,0.099045455
1137.0,1137.0,2.3068158E-5
1138.0,1138.0,0.02733536
1139.0,1139.0,1.8979279E-4
1140.0,1140.0,0.032128524
1141.0,1141.0,2.26181E-5
1142.0,1142.0,0.042002268
1143.0,1143.0,4.9574905E-5
1144.0,1144.0,0.7329806
1145.0,1145.0,0.15502453
1146.0,1146.0,0.047719788
1147.0,1147.0,6.176358E-7
1148.0,1148.0,0.01991613
1149.0,1149.0,1.4878953E-5
1150.0,1150.0,0.0930791
1151.0,1151.0,0.0028513665
1152.0,1152.0,0.015873233
1153.0,1153.0,1.5894878E-4
1154.0,1154.0,4.5715287E-4
1155.0,1155.0,0.028013391
1156.0,1156.0,0.024917684
1157.0,1157.0,0.06694019
1158.0,1158.0,7.116572E-5
1159.0,1159.0,0.099103674
1160.0,1160.0,0.13602749
1161.0,1161.0,0.010926211
1162.0,1162.0,0.16273229
1163.0,1163.0,0.10534143
1164.0,1164.0,0.11024699
1165.0,1165.0,8.075155E-5
1166.0,1166.0,0.0482428
1167.0,1167.0,6.9626885E-6
1168.0,1168.0,0.052848067
1169.0,1169.0,3.439036E-5
1170.0,1170.0,0.046743467
1171.0,1171.0,0.43320736
1172.0,1172.0,0.027875528
1173.0,1173.0,0.15776427
1174.0,1174.0,2.5447576E-5
1175.0,1175.0,2.6865685E-4
1176.0,1176.0,0.001886884
1177.0,1177.0,0.0012510861
1178.0,1178.0,0.18248233
1179.0,1179.0,0.8441011
1180.0,1180.0,0.07862766
1181.0,1181.0,1.2609248E-6
1182.0,1182.0,0.003369983
1183.0,1183.0,0.08110233
1184.0,1184.0,0.003302331
1185.0,1185.0,0.01913275
1186.0,1186.0,0.08106432
1187.0,1187.0,9.995213E-7
1188.0,1188.0,0.06313369
1189.0,1189.0,0.22261778
1190.0,1190.0,0.097701855
1191.0,1191.0,4.995168E-5
1192.0,1192.0,0.19868279
1193.0,1193.0,0.5188229
1194.0,1194.0,1.4433429E-5
1195.0,1195.0,0.3200669
1196.0,1196.0,0.01792251
1197.0,1197.0,4.5315996E-5
1198.0,1198.0,2.5379075E-5
1199.0,1199.0,0.46037316
1200.0,1200.0,4.110429E-4
1201.0,1201.0,1.1855836E-5
1202.0,1202.0,0.103935614
1203.0,1203.0,1.5024784E-5
1204.0,1204.0,0.009270433
1205.0,1205.0,0.029226307
1206.0,1206.0,0.8739511
1207.0,1207.0,1.2937159E-6
1208.0,1208.0,0.027179204
1209.0,1209.0,9.7832286E-5
1210.0,1210.0,0.036680687
1211.0,1211.0,0.0011145982
1212.0,1212.0,0.009532171
1213.0,1213.0,4.3121557E-7
1214.0,1214.0,1.7846365E-6
1215.0,1215.0,0.08327391
1216.0,1216.0,0.0072527174
1217.0,1217.0,0.032020003
1218.0,1218.0,4.798052E-5
1219.0,1219.0,3.360941E-5
1220.0,1220.0,0.06852477
1221.0,1221.0,1.3381676E-4
1222.0,1222.0,9.479925E-5
1223.0,1223.0,0.13572061
1224.0,1224.0,4.4829627E-5
1225.0,1225.0,2.9392973E-5
1226.0,1226.0,0.06442657
1227.0,1227.0,0.026845887
1228.0,1228.0,0.097893275
1229.0,1229.0,1.03445935E-4
1230.0,1230.0,1.996241E-4
1231.0,1231.0,0.031013954
1232.0,1232.0,0.25606513
1233.0,1233.0,0.011708203
1234.0,1234.0,0.13985206
1235.0,1235.0,0.17100458
1236.0,1236.0,0.008988274
1237.0,1237.0,4.6505626E-5
1238.0,1238.0,0.0010966029
1239.0,1239.0,0.0030467752
1240.0,1240.0,0.35667917
1241.0,1241.0,0.0627531
1242.0,1242.0,0.031152831
1243.0,1243.0,0.12642899
1244.0,1244.0,1.3002329E-5
1245.0,1245.0,0.18645602
1246.0,1246.0,6.709458E-5
1247.0,1247.0,0.05417103
1248.0,1248.0,0.0026676771
1249.0,1249.0,2.756191E-4
1250.0,1250.0,0.004811415
1251.0,1251.0,0.1892597
1252.0,1252.0,0.031618394
1253.0,1253.0,0.17063676
1254.0,1254.0,1.198318E-6
1255.0,1255.0,0.013910709
1256.0,1256.0,0.09647289
1257.0,1257.0,0.095851265
1258.0,1258.0,5.6721256E-6
1259.0,1259.0,0.02638184
1260.0,1260.0,1.1841794E-6
1261.0,1261.0,1.5949355E-4
1262.0,1262.0,6.0240034E-4
1263.0,1263.0,1.8516547E-6
1264.0,1264.0,3.4231996E-6
1265.0,1265.0,0.06666424
1266.0,1266.0,1.3500671E-6
1267.0,1267.0,0.25869063
1268.0,1268.0,5.8044615E-4
1269.0,1269.0,3.8894595E-5
1270.0,1270.0,8.724454E-5
1271.0,1271.0,2.6364753E-6
1272.0,1272.0,0.010527399
1273.0,1273.0,0.82790154
1274.0,1274.0,0.13884252
1275.0,1275.0,0.20792292
1276.0,1276.0,0.17956391
1277.0,1277.0,6.8122813E-6
1278.0,1278.0,0.12485645
1279.0,1279.0,0.002476172
1280.0,1280.0,0.179899
1281.0,1281.0,1.5861517E-5
1282.0,1282.0,4.9962047E-5
1283.0,1283.0,0.28717646
1284.0,1284.0,1.31331E-6
1285.0,1285.0,4.1915624E-5
1286.0,1286.0,0.10957111
1287.0,1287.0,2.8078148E-7
1288.0,1288.0,0.071589634
1289.0,1289.0,0.20126145
1290.0,1290.0,0.106468365
1291.0,1291.0,0.26760897
1292.0,1292.0,0.06675748
1293.0,1293.0,0.06680987
1294.0,1294.0,7.639372E-5
1295.0,1295.0,0.16266327
1296.0,1296.0,0.10630825
1297.0,1297.0,1.3118278E-4
1298.0,1298.0,0.007626709
1299.0,1299.0,0.13866694
1300.0,1300.0,0.1374356
1301.0,1301.0,0.03568496
1302.0,1302.0,0.008739083
1303.0,1303.0,1.3661125E-5
1304.0,1304.0,3.2469933E-4
1305.0,1305.0,0.020132113
1306.0,1306.0,0.07167839
1307.0,1307.0,1.7544025E-5
1308.0,1308.0,0.91269636
1309.0,1309.0,2.0532115E-4
1310.0,1310.0,0.12217685
1311.0,1311.0,1.1342681E-4
1312.0,1312.0,0.010446347
1313.0,1313.0,0.02767241
1314.0,1314.0,0.76566267
1315.0,1315.0,0.08254684
1316.0,1316.0,0.03476576
1317.0,1317.0,0.17395124
1318.0,1318.0,5.7640278E-5
1319.0,1319.0,0.061226103
1320.0,1320.0,0.010154241
1321.0,1321.0,0.039841637
1322.0,1322.0,0.16476056
1323.0,1323.0,0.111040965
1324.0,1324.0,0.14207754
1325.0,1325.0,0.011241574
1326.0,1326.0,1.4112175E-5
1327.0,1327.0,1.51617605E-5
1328.0,1328.0,0.20059925
1329.0,1329.0,0.062916525
1330.0,1330.0,1.0609517E-6
1331.0,1331.0,9.1926474E-4
1332.0,1332.0,0.20225674
1333.0,1333.0,0.051733114
1334.0,1334.0,5.0396007E-5
1335.0,1335.0,1.1743459E-5
1336.0,1336.0,0.0041790325
1337.0,1337.0,0.008913347
1338.0,1338.0,0.13404107
1339.0,1339.0,5.206775E-4
1340.0,1340.0,0.004352221
1341.0,1341.0,1.6614174E-5
1342.0,1342.0,0.27738717
1343.0,1343.0,1.4816322E-4
1344.0,1344.0,0.135845
1345.0,1345.0,0.2507851
1346.0,1346.0,1.9799107E-7
1347.0,1347.0,2.4229113E-4
1348.0,1348.0,6.508093E-5
1349.0,1349.0,1.9721281E-4
1350.0,1350.0,0.07349114
1351.0,1351.0,5.495318E-4
1352.0,1352.0,0.15686354
1353.0,1353.0,0.12624303
1354.0,1354.0,4.4800092E-7
1355.0,1355.0,1.2169653E-5
1356.0,1356.0,0.01115608
1357.0,1357.0,1.1868969E-4
1358.0,1358.0,0.18290952
1359.0,1359.0,0.08995372
1360.0,1360.0,0.019431556
1361.0,1361.0,0.045397997
1362.0,1362.0,0.12285378
1363.0,1363.0,0.050442275
1364.0,1364.0,0.7191122
1365.0,1365.0,0.10351247
1366.0,1366.0,0.029796187
1367.0,1367.0,0.036310837
1368.0,1368.0,0.113491006
1369.0,1369.0,0.030093864
1370.0,1370.0,0.16063105
1371.0,1371.0,0.7053222
1372.0,1372.0,2.365486E-5
1373.0,1373.0,6.6488195E-5
1374.0,1374.0,1.4922482E-5
1375.0,1375.0,0.008471426
1376.0,1376.0,0.02089577
1377.0,1377.0,0.04229508
1378.0,1378.0,2.2866591E-7
1379.0,1379.0,1.0767215E-4
1380.0,1380.0,0.002165024
1381.0,1381.0,0.055006113
1382.0,1382.0,1.6509282E-4
1383.0,1383.0,2.0940372E-6
1384.0,1384.0,0.057614237
1385.0,1385.0,0.13724819
1386.0,1386.0,0.122093394
1387.0,1387.0,2.5583195E-4
1388.0,1388.0,9.840785E-4
1389.0,1389.0,0.3072363
1390.0,1390.0,4.6905557E-6
1391.0,1391.0,0.17969783
1392.0,1392.0,0.4781823
1393.0,1393.0,0.21148258
1394.0,1394.0,1.8527435E-5
1395.0,1395.0,0.05943672
1396.0,1396.0,0.11659789
1397.0,1397.0,2.0829096E-4
1398.0,1398.0,2.7253029E-5
1399.0,1399.0,0.39895716
1400.0,1400.0,0.007397438
1401.0,1401.0,0.12559353
1402.0,1402.0,0.10530656
1403.0,1403.0,0.11228357
1404.0,1404.0,3.6697878E-7
1405.0,1405.0,0.008737383
1406.0,1406.0,0.089801535
1407.0,1407.0,0.0578099
1408.0,1408.0,0.102197796
1409.0,1409.0,0.09149728
1410.0,1410.0,0.2334167
1411.0,1411.0,0.08169738
1412.0,1412.0,0.2157784
1413.0,1413.0,7.4775953E-6
1414.0,1414.0,0.15911937
1415.0,1415.0,0.6551027
1416.0,1416.0,0.0061114607
1417.0,1417.0,1.480889E-4
1418.0,1418.0,0.2030209
1419.0,1419.0,0.44840857
1420.0,1420.0,3.4529072E-5
1421.0,1421.0,0.098215714
1422.0,1422.0,0.10327162
1423.0,1423.0,0.6217645
1424.0,1424.0,0.04924619
1425.0,1425.0,1.5739804E-6
1426.0,1426.0,5.028246E-5
1427.0,1427.0,0.0069541177
1428.0,1428.0,0.12301936
1429.0,1429.0,0.04098813
1430.0,1430.0,0.34280732
1431.0,1431.0,0.0062263105
1432.0,1432.0,0.12161828
1433.0,1433.0,0.13309507
1434.0,1434.0,0.07572721
1435.0,1435.0,0.005828599
1436.0,1436.0,0.069092765
1437.0,1437.0,5.0610368E-5
1438.0,1438.0,0.08181473
1439.0,1439.0,0.19534834
1440.0,1440.0,0.02967205
1441.0,1441.0,1.03455795E-5
1442.0,1442.0,4.1659712E-4
1443.0,1443.0,0.08032789
1444.0,1444.0,0.18379833
1445.0,1445.0,1.4307594E-5
1446.0,1446.0,6.223567E-5
1447.0,1447.0,4.1431683E-4
1448.0,1448.0,1.74399E-5
1449.0,1449.0,0.11992257
1450.0,1450.0,0.09085386
1451.0,1451.0,0.24529
1452.0,1452.0,0.11508549
1453.0,1453.0,0.0485622
1454.0,1454.0,1.11542155E-4
1455.0,1455.0,0.0531248
1456.0,1456.0,1.8030808E-4
1457.0,1457.0,0.0015387196
1458.0,1458.0,9.0666896E-7
1459.0,1459.0,7.4005766E-6
1460.0,1460.0,0.07542889
1461.0,1461.0,6.225025E-5
1462.0,1462.0,0.05219294
1463.0,1463.0,0.04774013
1464.0,1464.0,2.3559216E-5
1465.0,1465.0,0.18743911
1466.0,1466.0,0.029448342
1467.0,1467.0,4.297178E-7
1468.0,1468.0,0.09616364
1469.0,1469.0,0.03995998
1470.0,1470.0,1.655356E-6
1471.0,1471.0,1.4240983E-5
1472.0,1472.0,0.08858862
1473.0,1473.0,2.9016917E-6
1474.0,1474.0,3.6444842E-5
1475.0,1475.0,0.0020083613
1476.0,1476.0,8.5753936E-4
1477.0,1477.0,0.113085926
1478.0,1478.0,0.09746877
1479.0,1479.0,7.563803E-4
1480.0,1480.0,0.046397917
1481.0,1481.0,1.5703463E-6
1482.0,1482.0,1.0518096E-4
1483.0,1483.0,0.059494212
1484.0,1484.0,7.919323E-5
1485.0,1485.0,0.07092903
1486.0,1486.0,1.829139E-5
1487.0,1487.0,5.5502365E-5
1488.0,1488.0,0.04906605
1489.0,1489.0,0.019445619
1490.0,1490.0,0.015170751
1491.0,1491.0,7.616099E-6
1492.0,1492.0,7.2022904E-6
1493.0,1493.0,0.18543333
1494.0,1494.0,0.1631359
1495.0,1495.0,1.1063275E-4
1496.0,1496.0,0.087718576
1497.0,1497.0,0.028750956
1498.0,1498.0,0.13925123
1499.0,1499.0,1.5510663E-5
1500.0,1500.0,0.09642908
1501.0,1501.0,7.99808E-6
1502.0,1502.0,1.0040921E-5
1503.0,1503.0,0.0373411
1504.0,1504.0,0.04745661
1505.0,1505.0,0.099858835
1506.0,1506.0,6.21127E-4
1507.0,1507.0,0.18571742
1508.0,1508.0,0.15546069
1509.0,1509.0,1.8442053E-7
1510.0,1510.0,0.059451517
1511.0,1511.0,0.28752384
1512.0,1512.0,0.1762833
1513.0,1513.0,0.31069535
1514.0,1514.0,0.05025528
1515.0,1515.0,0.08318402
1516.0,1516.0,0.06899525
1517.0,1517.0,0.056350954
1518.0,1518.0,1.0359566E-5
1519.0,1519.0,0.077684045
1520.0,1520.0,2.614247E-6
1521.0,1521.0,4.7207245E-6
1522.0,1522.0,0.16068241
1523.0,1523.0,4.480799E-4
1524.0,1524.0,0.12736109
1525.0,1525.0,0.107854724
1526.0,1526.0,2.1431239E-5
1527.0,1527.0,0.15013827
1528.0,1528.0,3.2440967E-5
1529.0,1529.0,5.086485E-4
1530.0,1530.0,1.0620826E-6
1531.0,1531.0,0.76338404
1532.0,1532.0,0.22576034
1533.0,1533.0,0.13466153
1534.0,1534.0,2.2823433E-4
1535.0,1535.0,1.0634839E-5
1536.0,1536.0,0.0030407526
1537.0,1537.0,1.5098142E-6
1538.0,1538.0,0.00516571
1539.0,1539.0,1.90569E-5
1540.0,1540.0,0.104529716
1541.0,1541.0,0.013344078
1542.0,1542.0,0.057203233
1543.0,1543.0,0.0010874391
1544.0,1544.0,2.7551757E-6
1545.0,1545.0,0.15328662
1546.0,1546.0,0.068466924
1547.0,1547.0,0.048681762
1548.0,1548.0,0.24771321
1549.0,1549.0,0.07358669
1550.0,1550.0,6.561092E-4
1551.0,1551.0,0.19473171
1552.0,1552.0,0.17848545
1553.0,1553.0,0.05556338
1554.0,1554.0,0.08811971
1555.0,1555.0,7.5326774E-5
1556.0,1556.0,1.4432078E-5
1557.0,1557.0,2.6657657E-5
1558.0,1558.0,0.08368916
1559.0,1559.0,0.44748083
1560.0,1560.0,0.042620074
1561.0,1561.0,0.035694674
1562.0,1562.0,1.2491989E-5
1563.0,1563.0,0.005769659
1564.0,1564.0,3.3669112E-5
1565.0,1565.0,0.018749472
1566.0,1566.0,0.09443356
1567.0,1567.0,0.28922015
1568.0,1568.0,0.048768096
1569.0,1569.0,0.05963337
1570.0,1570.0,1.0798986E-4
1571.0,1571.0,7.230862E-6
1572.0,1572.0,0.62319386
1573.0,1573.0,0.007232328
1574.0,1574.0,0.05533508
1575.0,1575.0,0.034689344
1576.0,1576.0,0.24903727
1577.0,1577.0,0.0750635
1578.0,1578.0,0.17133029
1579.0,1579.0,0.008191102
1580.0,1580.0,9.793648E-5
1581.0,1581.0,0.85653853
1582.0,1582.0,0.07722043
1583.0,1583.0,0.0360403
1584.0,1584.0,2.0225623E-6
1585.0,1585.0,0.1469525
1586.0,1586.0,0.17507072
1587.0,1587.0,6.8619916E-6
1588.0,1588.0,0.17871879
1589.0,1589.0,7.0972224E-6
1590.0,1590.0,1.7835806E-5
1591.0,1591.0,2.3237639E-5
1592.0,1592.0,3.60166E-6
1593.0,1593.0,6.388827E-6
1594.0,1594.0,0.008898919
1595.0,1595.0,7.584134E-6
1596.0,1596.0,0.20368417
1597.0,1597.0,0.8431698
1598.0,1598.0,9.03555E-5
1599.0,1599.0,0.03815709
1600.0,1600.0,1.32647265E-5
1601.0,1601.0,0.11121826
1602.0,1602.0,0.92032427
1603.0,1603.0,0.1902776
1604.0,1604.0,0.18994248
1605.0,1605.0,0.83106804
1606.0,1606.0,0.0014964963
1607.0,1607.0,0.50595003
1608.0,1608.0,0.0041590612
1609.0,1609.0,0.09877663
1610.0,1610.0,3.8214023E-7
1611.0,1611.0,0.040755954
1612.0,1612.0,0.19874391
1613.0,1613.0,0.13724296
1614.0,1614.0,0.14612192
1615.0,1615.0,3.4409473E-5
1616.0,1616.0,0.07624817
1617.0,1617.0,0.0010567895
1618.0,1618.0,1.2331225E-6
1619.0,1619.0,0.051154986
1620.0,1620.0,0.18604356
1621.0,1621.0,0.12837109
1622.0,1622.0,0.0018316723
1623.0,1623.0,0.07684532
1624.0,1624.0,1.2045145E-4
1625.0,1625.0,3.3408452E-7
1626.0,1626.0,1.3307098E-5
1627.0,1627.0,1.0254843E-5
1628.0,1628.0,0.09812695
1629.0,1629.0,0.9582072
1630.0,1630.0,0.08537329
1631.0,1631.0,0.16226478
1632.0,1632.0,0.070880875
1633.0,1633.0,1.3166013E-5
1634.0,1634.0,0.13609283
1635.0,1635.0,0.009553205
1636.0,1636.0,0.119150825
1637.0,1637.0,0.049883794
1638.0,1638.0,4.9334933E-4
1639.0,1639.0,7.367406E-6
1640.0,1640.0,9.303464E-6
1641.0,1641.0,1.5140968E-4
1642.0,1642.0,1.5514615E-6
1643.0,1643.0,2.544282E-6
1644.0,1644.0,1.2589342E-6
1645.0,1645.0,0.10265113
1646.0,1646.0,0.035433818
1647.0,1647.0,4.5650154E-7
1648.0,1648.0,0.055707283
1649.0,1649.0,0.022328036
1650.0,1650.0,0.10208225
1651.0,1651.0,5.202258E-5
1652.0,1652.0,2.7005006E-5
1653.0,1653.0,0.17238559
1654.0,1654.0,0.0034870165
1655.0,1655.0,5.5167857E-7
1656.0,1656.0,3.5010182E-6
1657.0,1657.0,0.20126963
1658.0,1658.0,3.055551E-4
1659.0,1659.0,4.8740003E-6
1660.0,1660.0,1.4132792E-5
1661.0,1661.0,4.280136E-7
1662.0,1662.0,9.945243E-6
1663.0,1663.0,1.2756596E-4
1664.0,1664.0,3.4113184E-6
1665.0,1665.0,0.013803069
1666.0,1666.0,4.225002E-7
1667.0,1667.0,2.0136638E-7
1668.0,1668.0,0.1364545
1669.0,1669.0,1.03213824E-4
1670.0,1670.0,4.8693846E-4
1671.0,1671.0,2.0726168E-6
1672.0,1672.0,2.3134617E-6
1673.0,1673.0,9.6588716E-5
1674.0,1674.0,4.7378303E-4
1675.0,1675.0,0.005626131
1676.0,1676.0,0.07634946
1677.0,1677.0,5.6631274E-5
1678.0,1678.0,1.5635505E-5
1679.0,1679.0,0.73460025
1680.0,1680.0,1.5037965E-6
1681.0,1681.0,6.0596216E-7
1682.0,1682.0,2.1268268E-5
1683.0,1683.0,0.2807311
1684.0,1684.0,1.5596566E-5
1685.0,1685.0,2.4595533E-6
1686.0,1686.0,3.1020434E-7
1687.0,1687.0,0.0020766787
1688.0,1688.0,1.09039815E-4
1689.0,1689.0,1.8239898E-5
1690.0,1690.0,0.03788811
1691.0,1691.0,0.12492212
1692.0,1692.0,0.08899681
1693.0,1693.0,0.17771521
1694.0,1694.0,0.22923061
1695.0,1695.0,0.034057613
1696.0,1696.0,9.2389307E-4
1697.0,1697.0,0.13545474
1698.0,1698.0,1.7134731E-5
1699.0,1699.0,1.0326765E-5
1700.0,1700.0,0.014879324
1701.0,1701.0,5.547807E-4
1702.0,1702.0,0.043993045
1703.0,1703.0,0.13728637
1704.0,1704.0,0.0045723817
1705.0,1705.0,0.16498312
1706.0,1706.0,0.07721269
1707.0,1707.0,0.003131843
1708.0,1708.0,0.018713314
1709.0,1709.0,0.1318529
1710.0,1710.0,0.041593347
1711.0,1711.0,0.29471245
1712.0,1712.0,0.1296379
1713.0,1713.0,0.0070106913
1714.0,1714.0,0.89825296
1715.0,1715.0,1.648448E-5
1716.0,1716.0,5.3916397E-6
1717.0,1717.0,0.059646677
1718.0,1718.0,7.301217E-4
1719.0,1719.0,0.38093573
1720.0,1720.0,0.12676857
1721.0,1721.0,0.017127799
1722.0,1722.0,8.148442E-6
1723.0,1723.0,1.0230773E-4
1724.0,1724.0,0.10530854
1725.0,1725.0,0.33059648
1726.0,1726.0,0.0466093
1727.0,1727.0,8.67155E-6
1728.0,1728.0,0.0033988932
1729.0,1729.0,0.9487819
1730.0,1730.0,1.952769E-4
1731.0,1731.0,0.14183205
1732.0,1732.0,0.078950055
1733.0,1733.0,0.028192917
1734.0,1734.0,0.3030173
1735.0,1735.0,0.30153802
1736.0,1736.0,0.19718741
1737.0,1737.0,1.0427576E-6
1738.0,1738.0,4.7965653E-4
1739.0,1739.0,0.028120132
1740.0,1740.0,2.0742357E-6
1741.0,1741.0,7.938594E-4
1742.0,1742.0,0.09817237
1743.0,1743.0,3.0311657E-4
1744.0,1744.0,1.3469985E-5
1745.0,1745.0,2.1217197E-6
1746.0,1746.0,2.77162E-7
1747.0,1747.0,0.16600068
1748.0,1748.0,0.056438074
1749.0,1749.0,0.24362117
1750.0,1750.0,0.8705264
1751.0,1751.0,1.3081581E-5
1752.0,1752.0,4.612193E-5
1753.0,1753.0,0.12822516
1754.0,1754.0,0.23539825
1755.0,1755.0,0.20980515
1756.0,1756.0,3.8913997E-5
1757.0,1757.0,3.2132666E-4
1758.0,1758.0,0.085596055
