x,y,species_5 cloglog values
932.0,932.0,0.101746626
933.0,933.0,6.49891E-7
934.0,934.0,0.048607763
935.0,935.0,5.9157686E-4
936.0,936.0,8.862839E-5
937.0,937.0,1.1100981E-6
938.0,938.0,0.059405785
939.0,939.0,0.042037923
940.0,940.0,0.060897883
941.0,941.0,0.19230941
942.0,942.0,0.6153957
943.0,943.0,0.1472677
944.0,944.0,0.08207303
945.0,945.0,0.08346132
946.0,946.0,0.05585004
947.0,947.0,0.0022393493
948.0,948.0,2.9863638E-6
949.0,949.0,0.16490684
950.0,950.0,5.7646033E-5
951.0,951.0,0.10940317
952.0,952.0,1.754294E-4
953.0,953.0,7.2778704E-7
954.0,954.0,8.0856955E-7
955.0,955.0,1.1620755E-5
956.0,956.0,0.08692911
957.0,957.0,0.025170313
958.0,958.0,0.14708693
959.0,959.0,0.0010478437
960.0,960.0,0.07470712
961.0,961.0,3.9227085E-5
962.0,962.0,0.15758379
963.0,963.0,0.06997613
964.0,964.0,0.5813796
965.0,965.0,3.977816E-6
966.0,966.0,9.198784E-7
967.0,967.0,1.12308035E-5
968.0,968.0,9.2301256E-5
969.0,969.0,0.12267068
970.0,970.0,0.045133866
971.0,971.0,5.700791E-5
972.0,972.0,5.237568E-4
973.0,973.0,1.5331293E-6
974.0,974.0,2.7603946E-5
975.0,975.0,0.08909817
976.0,976.0,0.13506803
977.0,977.0,2.7853556E-4
978.0,978.0,0.14533271
979.0,979.0,0.20413531
980.0,980.0,1.3070206E-7
981.0,981.0,0.0020240692
982.0,982.0,0.124287784
983.0,983.0,0.6135161
984.0,984.0,6.9180845E-5
985.0,985.0,4.5054452E-4
986.0,986.0,4.4512846E-5
987.0,987.0,0.09781977
988.0,988.0,5.5012666E-4
989.0,989.0,6.4893666E-6
990.0,990.0,0.010692886
991.0,991.0,0.10833858
992.0,992.0,6.0723023E-6
993.0,993.0,7.0843925E-7
994.0,994.0,0.07031621
995.0,995.0,0.17761655
996.0,996.0,0.26824704
997.0,997.0,0.031758815
998.0,998.0,0.16780336
999.0,999.0,0.23092932
1000.0,1000.0,0.043832153
1001.0,1001.0,0.027928362
1002.0,1002.0,0.03739404
1003.0,1003.0,0.104111634
1004.0,1004.0,0.13648413
1005.0,1005.0,0.17821205
1006.0,1006.0,0.03867061
1007.0,1007.0,0.09549015
1008.0,1008.0,1.381826E-6
1009.0,1009.0,7.785083E-6
1010.0,1010.0,1.1827997E-5
1011.0,1011.0,0.09399874
1012.0,1012.0,0.4152085
1013.0,1013.0,0.047205884
1014.0,1014.0,1.1844253E-6
1015.0,1015.0,0.18016978
1016.0,1016.0,0.031139566
1017.0,1017.0,1.0307314E-5
1018.0,1018.0,0.14937136
1019.0,1019.0,2.473198E-4
1020.0,1020.0,3.1834028E-5
1021.0,1021.0,0.005749071
1022.0,1022.0,0.72768897
1023.0,1023.0,0.08950963
1024.0,1024.0,0.79006124
1025.0,1025.0,0.71954596
1026.0,1026.0,0.13113658
1027.0,1027.0,8.1580074E-5
1028.0,1028.0,0.07073662
1029.0,1029.0,0.23826827
1030.0,1030.0,6.8849067E-6
1031.0,1031.0,0.0065207505
1032.0,1032.0,0.051536668
1033.0,1033.0,0.021019476
1034.0,1034.0,4.1822048E-5
1035.0,1035.0,0.123156205
1036.0,1036.0,0.20655932
1037.0,1037.0,0.12789723
1038.0,1038.0,0.14228867
1039.0,1039.0,0.11373131
1040.0,1040.0,3.7002752E-5
1041.0,1041.0,0.23141584
1042.0,1042.0,0.4491122
1043.0,1043.0,2.2344527E-4
1044.0,1044.0,1.2460518E-4
1045.0,1045.0,1.9940302E-4
1046.0,1046.0,1.919407E-5
1047.0,1047.0,0.7393006
1048.0,1048.0,0.033318236
1049.0,1049.0,0.002432784
1050.0,1050.0,7.538068E-5
1051.0,1051.0,0.002353389
1052.0,1052.0,0.84810317
1053.0,1053.0,0.038509052
1054.0,1054.0,3.8163576E-5
1055.0,1055.0,0.12700115
1056.0,1056.0,0.631823
1057.0,1057.0,0.099048816
1058.0,1058.0,8.834234E-6
1059.0,1059.0,0.11369837
1060.0,1060.0,0.020497283
1061.0,1061.0,0.09284283
1062.0,1062.0,0.040860124
1063.0,1063.0,0.076837525
1064.0,1064.0,0.03929591
1065.0,1065.0,0.120857835
1066.0,1066.0,0.059533488
1067.0,1067.0,0.08797747
1068.0,1068.0,1.432894E-5
1069.0,1069.0,1.5229305E-6
1070.0,1070.0,0.09779825
1071.0,1071.0,0.0031743024
1072.0,1072.0,0.18757647
1073.0,1073.0,0.059101943
1074.0,1074.0,1.0978918E-4
1075.0,1075.0,0.040593278
1076.0,1076.0,0.04333231
1077.0,1077.0,0.0623436
1078.0,1078.0,0.21471176
1079.0,1079.0,0.07489467
1080.0,1080.0,2.4207793E-7
1081.0,1081.0,8.544709E-4
1082.0,1082.0,0.10508046
1083.0,1083.0,0.27185416
1084.0,1084.0,7.2793586E-7
1085.0,1085.0,1.6361766E-5
1086.0,1086.0,0.15157709
1087.0,1087.0,0.004588703
1088.0,1088.0,0.18252444
1089.0,1089.0,0.07237055
1090.0,1090.0,1.0545894E-5
1091.0,1091.0,0.091221325
1092.0,1092.0,0.35537627
1093.0,1093.0,6.812965E-5
1094.0,1094.0,0.17187904
1095.0,1095.0,0.05138944
1096.0,1096.0,8.731009E-6
1097.0,1097.0,2.8848977E-5
1098.0,1098.0,0.017103454
1099.0,1099.0,3.0978903E-5
1100.0,1100.0,0.33111453
1101.0,1101.0,0.09124604
1102.0,1102.0,6.8289846E-6
1103.0,1103.0,6.2487325E-6
1104.0,1104.0,0.16710976
1105.0,1105.0,0.17393583
1106.0,1106.0,0.072877675
1107.0,1107.0,0.018685944
1108.0,1108.0,0.07091767
1109.0,1109.0,0.010019169
1110.0,1110.0,0.16804625
1111.0,1111.0,0.08131977
1112.0,1112.0,1.0149368E-4
1113.0,1113.0,0.067601964
1114.0,1114.0,9.587772E-6
1115.0,1115.0,8.33191E-5
1116.0,1116.0,0.016934972
1117.0,1117.0,0.0035475527
1118.0,1118.0,0.039477643
1119.0,1119.0,0.12419227
1120.0,1120.0,0.26301044
1121.0,1121.0,0.046479885
1122.0,1122.0,3.1965802E-4
1123.0,1123.0,9.3502196E-5
1124.0,1124.0,0.0979565
1125.0,1125.0,1.8723856E-6
1126.0,1126.0,0.19219951
1127.0,1127.0,0.06951029
1128.0,1128.0,0.0970284
1129.0,1129.0,0.069195755
1130.0,1130.0,9.826971E-6
1131.0,1131.0,0.6708358
1132.0,1132.0,0.06616669
1133.0,1133.0,0.041003194
1134.0,1134.0,0.13857786
1135.0,1135.0,0.04963615
1136.0,1136.0,0.11491709
1137.0,1137.0,1.8901215E-5
1138.0,1138.0,0.032629654
1139.0,1139.0,2.4396769E-4
1140.0,1140.0,0.027268017
1141.0,1141.0,2.8475637E-5
1142.0,1142.0,0.044059668
1143.0,1143.0,4.5811405E-5
1144.0,1144.0,0.73482335
1145.0,1145.0,0.1544531
1146.0,1146.0,0.053246524
1147.0,1147.0,4.7384447E-7
1148.0,1148.0,0.021692215
1149.0,1149.0,1.1481926E-5
1150.0,1150.0,0.08948184
1151.0,1151.0,0.002108938
1152.0,1152.0,0.0153999375
1153.0,1153.0,1.8078342E-4
1154.0,1154.0,5.7521736E-4
1155.0,1155.0,0.030293157
1156.0,1156.0,0.021253645
1157.0,1157.0,0.073101416
1158.0,1158.0,5.5005545E-5
1159.0,1159.0,0.10720879
1160.0,1160.0,0.15114078
1161.0,1161.0,0.0105439965
1162.0,1162.0,0.14817573
1163.0,1163.0,0.11119129
1164.0,1164.0,0.1276715
1165.0,1165.0,1.0380571E-4
1166.0,1166.0,0.04203473
1167.0,1167.0,4.80031E-6
1168.0,1168.0,0.045330707
1169.0,1169.0,2.4166888E-5
1170.0,1170.0,0.05672438
1171.0,1171.0,0.4353353
1172.0,1172.0,0.034004964
1173.0,1173.0,0.15514822
1174.0,1174.0,2.050419E-5
1175.0,1175.0,3.282433E-4
1176.0,1176.0,0.0018778343
1177.0,1177.0,0.0016161562
1178.0,1178.0,0.17295766
1179.0,1179.0,0.83097565
1180.0,1180.0,0.08347845
1181.0,1181.0,9.0195084E-7
1182.0,1182.0,0.0039339554
1183.0,1183.0,0.085629076
1184.0,1184.0,0.0041247513
1185.0,1185.0,0.016098673
1186.0,1186.0,0.08268576
1187.0,1187.0,8.320059E-7
1188.0,1188.0,0.07019971
1189.0,1189.0,0.23744738
1190.0,1190.0,0.113012224
1191.0,1191.0,3.6404646E-5
1192.0,1192.0,0.21795791
1193.0,1193.0,0.5576778
1194.0,1194.0,1.2920497E-5
1195.0,1195.0,0.32939282
1196.0,1196.0,0.019496655
1197.0,1197.0,3.406912E-5
1198.0,1198.0,3.0018233E-5
1199.0,1199.0,0.46155468
1200.0,1200.0,4.3024585E-4
1201.0,1201.0,1.20206505E-5
1202.0,1202.0,0.121532634
1203.0,1203.0,1.2851422E-5
1204.0,1204.0,0.009164392
1205.0,1205.0,0.034717016
1206.0,1206.0,0.872886
1207.0,1207.0,1.0029256E-6
1208.0,1208.0,0.025774004
1209.0,1209.0,1.16653464E-4
1210.0,1210.0,0.046527095
1211.0,1211.0,0.0011094621
1212.0,1212.0,0.009569528
1213.0,1213.0,2.992355E-7
1214.0,1214.0,1.2076524E-6
1215.0,1215.0,0.079512656
1216.0,1216.0,0.008215392
1217.0,1217.0,0.024160706
1218.0,1218.0,5.7436053E-5
1219.0,1219.0,3.2201482E-5
1220.0,1220.0,0.05937434
1221.0,1221.0,1.5619154E-4
1222.0,1222.0,7.679555E-5
1223.0,1223.0,0.13734317
1224.0,1224.0,6.183476E-5
1225.0,1225.0,2.9386252E-5
1226.0,1226.0,0.07416004
1227.0,1227.0,0.022562664
1228.0,1228.0,0.111232504
1229.0,1229.0,9.337273E-5
1230.0,1230.0,1.6370538E-4
1231.0,1231.0,0.03742068
1232.0,1232.0,0.2779913
1233.0,1233.0,0.015596159
1234.0,1234.0,0.14615403
1235.0,1235.0,0.16922933
1236.0,1236.0,0.007656339
1237.0,1237.0,6.743541E-5
1238.0,1238.0,0.0011919009
1239.0,1239.0,0.0032300104
1240.0,1240.0,0.35998997
1241.0,1241.0,0.07186252
1242.0,1242.0,0.028240098
1243.0,1243.0,0.122155115
1244.0,1244.0,1.1948867E-5
1245.0,1245.0,0.19566646
1246.0,1246.0,7.756013E-5
1247.0,1247.0,0.06153526
1248.0,1248.0,0.0030578666
1249.0,1249.0,3.990565E-4
1250.0,1250.0,0.0057130614
1251.0,1251.0,0.16599302
1252.0,1252.0,0.03802645
1253.0,1253.0,0.20186804
1254.0,1254.0,9.184556E-7
1255.0,1255.0,0.016199766
1256.0,1256.0,0.10278421
1257.0,1257.0,0.112385035
1258.0,1258.0,4.2888028E-6
1259.0,1259.0,0.024311047
1260.0,1260.0,8.5750145E-7
1261.0,1261.0,2.1157901E-4
1262.0,1262.0,7.8271003E-4
1263.0,1263.0,1.6139057E-6
1264.0,1264.0,2.8085503E-6
1265.0,1265.0,0.074418716
1266.0,1266.0,1.0660762E-6
1267.0,1267.0,0.2694128
1268.0,1268.0,7.795717E-4
1269.0,1269.0,3.182925E-5
1270.0,1270.0,7.666446E-5
1271.0,1271.0,2.227645E-6
1272.0,1272.0,0.010546108
1273.0,1273.0,0.813773
1274.0,1274.0,0.15581597
1275.0,1275.0,0.2063784
1276.0,1276.0,0.2025218
1277.0,1277.0,5.9083577E-6
1278.0,1278.0,0.120297305
1279.0,1279.0,0.0025541428
1280.0,1280.0,0.19675583
1281.0,1281.0,1.2715434E-5
1282.0,1282.0,8.5855536E-5
1283.0,1283.0,0.28416917
1284.0,1284.0,1.0621261E-6
1285.0,1285.0,3.9034574E-5
1286.0,1286.0,0.11622517
1287.0,1287.0,1.879353E-7
1288.0,1288.0,0.06909204
1289.0,1289.0,0.2086921
1290.0,1290.0,0.11801765
1291.0,1291.0,0.28804126
1292.0,1292.0,0.07641206
1293.0,1293.0,0.08639809
1294.0,1294.0,6.197642E-5
1295.0,1295.0,0.18413602
1296.0,1296.0,0.10975014
1297.0,1297.0,1.6027295E-4
1298.0,1298.0,0.0076099555
1299.0,1299.0,0.14196697
1300.0,1300.0,0.14778917
1301.0,1301.0,0.038000092
1302.0,1302.0,0.006539405
1303.0,1303.0,1.2667272E-5
1304.0,1304.0,3.0180893E-4
1305.0,1305.0,0.02181558
1306.0,1306.0,0.083226226
1307.0,1307.0,1.6235079E-5
1308.0,1308.0,0.8901777
1309.0,1309.0,2.5777787E-4
1310.0,1310.0,0.1467516
1311.0,1311.0,1.0279722E-4
1312.0,1312.0,0.011666097
1313.0,1313.0,0.029491259
1314.0,1314.0,0.76151323
1315.0,1315.0,0.086952746
1316.0,1316.0,0.040874377
1317.0,1317.0,0.20326878
1318.0,1318.0,7.3701456E-5
1319.0,1319.0,0.0684226
1320.0,1320.0,0.0130146
1321.0,1321.0,0.037755754
1322.0,1322.0,0.16950749
1323.0,1323.0,0.13357279
1324.0,1324.0,0.14837012
1325.0,1325.0,0.01410693
1326.0,1326.0,9.85913E-6
1327.0,1327.0,1.1437091E-5
1328.0,1328.0,0.19816855
1329.0,1329.0,0.07406301
1330.0,1330.0,8.6509317E-7
1331.0,1331.0,0.0010668411
1332.0,1332.0,0.21642989
1333.0,1333.0,0.05739995
1334.0,1334.0,5.5731154E-5
1335.0,1335.0,1.161013E-5
1336.0,1336.0,0.0046355
1337.0,1337.0,0.010314935
1338.0,1338.0,0.13334079
1339.0,1339.0,5.4781395E-4
1340.0,1340.0,0.004819399
1341.0,1341.0,1.5010768E-5
1342.0,1342.0,0.27239674
1343.0,1343.0,9.237723E-5
1344.0,1344.0,0.15579298
1345.0,1345.0,0.2516374
1346.0,1346.0,1.2315486E-7
1347.0,1347.0,2.821139E-4
1348.0,1348.0,6.151471E-5
1349.0,1349.0,2.7477412E-4
1350.0,1350.0,0.07655556
1351.0,1351.0,6.984465E-4
1352.0,1352.0,0.16269271
1353.0,1353.0,0.13788056
1354.0,1354.0,2.8269318E-7
1355.0,1355.0,9.544362E-6
1356.0,1356.0,0.0130683035
1357.0,1357.0,1.3840644E-4
1358.0,1358.0,0.16094065
1359.0,1359.0,0.089963265
1360.0,1360.0,0.018009644
1361.0,1361.0,0.042007018
1362.0,1362.0,0.14190392
1363.0,1363.0,0.0512164
1364.0,1364.0,0.7809279
1365.0,1365.0,0.12403784
1366.0,1366.0,0.03371749
1367.0,1367.0,0.034606222
1368.0,1368.0,0.12818876
1369.0,1369.0,0.03649787
1370.0,1370.0,0.18395585
1371.0,1371.0,0.71040744
1372.0,1372.0,1.8902045E-5
1373.0,1373.0,6.1195584E-5
1374.0,1374.0,1.1124345E-5
1375.0,1375.0,0.009282249
1376.0,1376.0,0.02378923
1377.0,1377.0,0.041517112
1378.0,1378.0,1.4718415E-7
1379.0,1379.0,1.093226E-4
1380.0,1380.0,0.002174808
1381.0,1381.0,0.05211569
1382.0,1382.0,2.132341E-4
1383.0,1383.0,1.8448868E-6
1384.0,1384.0,0.062382296
1385.0,1385.0,0.14334798
1386.0,1386.0,0.11703136
1387.0,1387.0,3.5000013E-4
1388.0,1388.0,0.0013270343
1389.0,1389.0,0.2964597
1390.0,1390.0,3.516055E-6
1391.0,1391.0,0.17710568
1392.0,1392.0,0.46715632
1393.0,1393.0,0.18051474
1394.0,1394.0,1.5275893E-5
1395.0,1395.0,0.06284238
1396.0,1396.0,0.10739973
1397.0,1397.0,3.1057012E-4
1398.0,1398.0,2.3153025E-5
1399.0,1399.0,0.43268687
1400.0,1400.0,0.009898406
1401.0,1401.0,0.14528619
1402.0,1402.0,0.10512037
1403.0,1403.0,0.12801969
1404.0,1404.0,2.5295193E-7
1405.0,1405.0,0.0072183427
1406.0,1406.0,0.09997351
1407.0,1407.0,0.06921361
1408.0,1408.0,0.11268057
1409.0,1409.0,0.10305251
1410.0,1410.0,0.2655339
1411.0,1411.0,0.08771012
1412.0,1412.0,0.23035668
1413.0,1413.0,5.207062E-6
1414.0,1414.0,0.164286
1415.0,1415.0,0.66545737
1416.0,1416.0,0.0061166096
1417.0,1417.0,1.731271E-4
1418.0,1418.0,0.1912407
1419.0,1419.0,0.430602
1420.0,1420.0,3.5158024E-5
1421.0,1421.0,0.11074682
1422.0,1422.0,0.11655487
1423.0,1423.0,0.5928859
1424.0,1424.0,0.050517805
1425.0,1425.0,1.097269E-6
1426.0,1426.0,3.8364167E-5
1427.0,1427.0,0.008485748
1428.0,1428.0,0.14325102
1429.0,1429.0,0.046744958
1430.0,1430.0,0.35894594
1431.0,1431.0,0.006734289
1432.0,1432.0,0.11923351
1433.0,1433.0,0.13533783
1434.0,1434.0,0.079182096
1435.0,1435.0,0.006238509
1436.0,1436.0,0.07224776
1437.0,1437.0,4.7909063E-5
1438.0,1438.0,0.09434596
1439.0,1439.0,0.19307676
1440.0,1440.0,0.023937771
1441.0,1441.0,1.2109401E-5
1442.0,1442.0,6.002893E-4
1443.0,1443.0,0.08246568
1444.0,1444.0,0.17657359
1445.0,1445.0,1.7175253E-5
1446.0,1446.0,8.9112385E-5
1447.0,1447.0,3.8444315E-4
1448.0,1448.0,1.4659234E-5
1449.0,1449.0,0.12972714
1450.0,1450.0,0.09790522
1451.0,1451.0,0.27011466
1452.0,1452.0,0.12046827
1453.0,1453.0,0.049140807
1454.0,1454.0,1.3581345E-4
1455.0,1455.0,0.060632065
1456.0,1456.0,1.6561935E-4
1457.0,1457.0,0.0012409253
1458.0,1458.0,6.4630314E-7
1459.0,1459.0,7.97443E-6
1460.0,1460.0,0.087291
1461.0,1461.0,5.978717E-5
1462.0,1462.0,0.037910193
1463.0,1463.0,0.049860485
1464.0,1464.0,2.8920915E-5
1465.0,1465.0,0.18641445
1466.0,1466.0,0.036083028
1467.0,1467.0,2.977436E-7
1468.0,1468.0,0.09936796
1469.0,1469.0,0.034033645
1470.0,1470.0,1.3711168E-6
1471.0,1471.0,1.3582623E-5
1472.0,1472.0,0.08171163
1473.0,1473.0,2.4975743E-6
1474.0,1474.0,3.621093E-5
1475.0,1475.0,0.0021694354
1476.0,1476.0,9.471377E-4
1477.0,1477.0,0.13582116
1478.0,1478.0,0.10357537
1479.0,1479.0,6.6555914E-4
1480.0,1480.0,0.03839184
1481.0,1481.0,1.1920266E-6
1482.0,1482.0,1.10474735E-4
1483.0,1483.0,0.06936359
1484.0,1484.0,8.399785E-5
1485.0,1485.0,0.075995535
1486.0,1486.0,2.9450239E-5
1487.0,1487.0,5.8911086E-5
1488.0,1488.0,0.052453235
1489.0,1489.0,0.02304937
1490.0,1490.0,0.018192647
1491.0,1491.0,6.75093E-6
1492.0,1492.0,5.937081E-6
1493.0,1493.0,0.17007414
1494.0,1494.0,0.15718223
1495.0,1495.0,1.0963305E-4
1496.0,1496.0,0.09960412
1497.0,1497.0,0.027273078
1498.0,1498.0,0.14939128
1499.0,1499.0,1.2182552E-5
1500.0,1500.0,0.09832822
1501.0,1501.0,7.1363784E-6
1502.0,1502.0,1.05942845E-5
1503.0,1503.0,0.031220168
1504.0,1504.0,0.053940613
1505.0,1505.0,0.10819425
1506.0,1506.0,6.496703E-4
1507.0,1507.0,0.203178
1508.0,1508.0,0.18134901
1509.0,1509.0,1.2174549E-7
1510.0,1510.0,0.06352427
1511.0,1511.0,0.29183218
1512.0,1512.0,0.14240268
1513.0,1513.0,0.3176783
1514.0,1514.0,0.05550381
1515.0,1515.0,0.084152244
1516.0,1516.0,0.06722249
1517.0,1517.0,0.06491838
1518.0,1518.0,1.067966E-5
1519.0,1519.0,0.088312455
1520.0,1520.0,1.8192534E-6
1521.0,1521.0,4.5745005E-6
1522.0,1522.0,0.16356455
1523.0,1523.0,5.675175E-4
1524.0,1524.0,0.13736372
1525.0,1525.0,0.120432585
1526.0,1526.0,2.4500565E-5
1527.0,1527.0,0.15227573
1528.0,1528.0,2.6567308E-5
1529.0,1529.0,3.305607E-4
1530.0,1530.0,8.99735E-7
1531.0,1531.0,0.7968565
1532.0,1532.0,0.22450565
1533.0,1533.0,0.1326827
1534.0,1534.0,1.9661793E-4
1535.0,1535.0,1.0578303E-5
1536.0,1536.0,0.0040217275
1537.0,1537.0,1.2096119E-6
1538.0,1538.0,0.00957978
1539.0,1539.0,1.4890888E-5
1540.0,1540.0,0.10586456
1541.0,1541.0,0.016529422
1542.0,1542.0,0.06665976
1543.0,1543.0,0.0012102379
1544.0,1544.0,2.224687E-6
1545.0,1545.0,0.15829045
1546.0,1546.0,0.07257947
1547.0,1547.0,0.056679074
1548.0,1548.0,0.2430723
1549.0,1549.0,0.08171369
1550.0,1550.0,7.313421E-4
1551.0,1551.0,0.20486677
1552.0,1552.0,0.20932016
1553.0,1553.0,0.06279092
1554.0,1554.0,0.08416613
1555.0,1555.0,7.3483425E-5
1556.0,1556.0,1.1688516E-5
1557.0,1557.0,1.7592492E-5
1558.0,1558.0,0.07060409
1559.0,1559.0,0.45360905
1560.0,1560.0,0.040316034
1561.0,1561.0,0.029993705
1562.0,1562.0,1.0461537E-5
1563.0,1563.0,0.006155146
1564.0,1564.0,3.954044E-5
1565.0,1565.0,0.025121322
1566.0,1566.0,0.09873378
1567.0,1567.0,0.29332018
1568.0,1568.0,0.055624597
1569.0,1569.0,0.05515356
1570.0,1570.0,1.3529081E-4
1571.0,1571.0,5.6055947E-6
1572.0,1572.0,0.6587541
1573.0,1573.0,0.0071821436
1574.0,1574.0,0.061796915
1575.0,1575.0,0.042422306
1576.0,1576.0,0.24673164
1577.0,1577.0,0.07281861
1578.0,1578.0,0.19530703
1579.0,1579.0,0.009816106
1580.0,1580.0,1.0170224E-4
1581.0,1581.0,0.8638161
1582.0,1582.0,0.08825727
1583.0,1583.0,0.042590912
1584.0,1584.0,1.7856933E-6
1585.0,1585.0,0.16110142
1586.0,1586.0,0.16941684
1587.0,1587.0,5.335936E-6
1588.0,1588.0,0.1394379
1589.0,1589.0,5.9865856E-6
1590.0,1590.0,1.3728658E-5
1591.0,1591.0,2.4705127E-5
1592.0,1592.0,2.9600767E-6
1593.0,1593.0,4.9180358E-6
1594.0,1594.0,0.008869301
1595.0,1595.0,5.780288E-6
1596.0,1596.0,0.20556538
1597.0,1597.0,0.81438446
1598.0,1598.0,1.2703083E-4
1599.0,1599.0,0.04232921
1600.0,1600.0,1.2517516E-5
1601.0,1601.0,0.12633805
1602.0,1602.0,0.9157335
1603.0,1603.0,0.17012975
1604.0,1604.0,0.21992846
1605.0,1605.0,0.852068
1606.0,1606.0,0.0018733067
1607.0,1607.0,0.48671916
1608.0,1608.0,0.004166161
1609.0,1609.0,0.10949002
1610.0,1610.0,2.1647944E-7
1611.0,1611.0,0.043955524
1612.0,1612.0,0.21420757
1613.0,1613.0,0.14411423
1614.0,1614.0,0.15967809
1615.0,1615.0,2.7629661E-5
1616.0,1616.0,0.085932486
1617.0,1617.0,0.0010850147
1618.0,1618.0,9.5297395E-7
1619.0,1619.0,0.058228787
1620.0,1620.0,0.19777042
1621.0,1621.0,0.14254557
1622.0,1622.0,0.0012957129
1623.0,1623.0,0.08443891
1624.0,1624.0,1.2677032E-4
1625.0,1625.0,2.3052404E-7
1626.0,1626.0,9.475512E-6
1627.0,1627.0,7.1921872E-6
1628.0,1628.0,0.1169562
1629.0,1629.0,0.9652429
1630.0,1630.0,0.07288764
1631.0,1631.0,0.16966374
1632.0,1632.0,0.061988063
1633.0,1633.0,7.89086E-6
1634.0,1634.0,0.15147501
1635.0,1635.0,0.009614479
1636.0,1636.0,0.11388571
1637.0,1637.0,0.057817005
1638.0,1638.0,6.5588485E-4
1639.0,1639.0,6.2790077E-6
1640.0,1640.0,8.404332E-6
1641.0,1641.0,1.6525954E-4
1642.0,1642.0,1.3374818E-6
1643.0,1643.0,2.377185E-6
1644.0,1644.0,8.9213756E-7
1645.0,1645.0,0.10442954
1646.0,1646.0,0.036408093
1647.0,1647.0,2.949331E-7
1648.0,1648.0,0.06579036
1649.0,1649.0,0.025672786
1650.0,1650.0,0.120554514
1651.0,1651.0,4.695379E-5
1652.0,1652.0,2.4762663E-5
1653.0,1653.0,0.17002268
1654.0,1654.0,0.0036228502
1655.0,1655.0,4.1315536E-7
1656.0,1656.0,2.6448372E-6
1657.0,1657.0,0.2189486
1658.0,1658.0,4.4300882E-4
1659.0,1659.0,4.2018314E-6
1660.0,1660.0,9.761835E-6
1661.0,1661.0,2.6554392E-7
1662.0,1662.0,1.1370077E-5
1663.0,1663.0,1.25232E-4
1664.0,1664.0,3.4015718E-6
1665.0,1665.0,0.018516941
1666.0,1666.0,3.251921E-7
1667.0,1667.0,1.2686725E-7
1668.0,1668.0,0.15763219
1669.0,1669.0,7.897726E-5
1670.0,1670.0,6.1967724E-4
1671.0,1671.0,1.7551355E-6
1672.0,1672.0,2.0893904E-6
1673.0,1673.0,8.5137064E-5
1674.0,1674.0,5.273647E-4
1675.0,1675.0,0.007456802
1676.0,1676.0,0.074140735
1677.0,1677.0,6.553522E-5
1678.0,1678.0,1.3748421E-5
1679.0,1679.0,0.77954555
1680.0,1680.0,1.2794195E-6
1681.0,1681.0,4.3313855E-7
1682.0,1682.0,2.4815496E-5
1683.0,1683.0,0.29271895
1684.0,1684.0,1.1850508E-5
1685.0,1685.0,2.0054601E-6
1686.0,1686.0,2.0811025E-7
1687.0,1687.0,0.0022021416
1688.0,1688.0,9.173996E-5
1689.0,1689.0,1.4813255E-5
1690.0,1690.0,0.04358792
1691.0,1691.0,0.12284388
1692.0,1692.0,0.10500738
1693.0,1693.0,0.18946673
1694.0,1694.0,0.23799136
1695.0,1695.0,0.041562922
1696.0,1696.0,7.742102E-4
1697.0,1697.0,0.1587609
1698.0,1698.0,2.8580074E-5
1699.0,1699.0,1.1787207E-5
1700.0,1700.0,0.018913684
1701.0,1701.0,7.3463155E-4
1702.0,1702.0,0.05171781
1703.0,1703.0,0.15527895
1704.0,1704.0,0.0051223156
1705.0,1705.0,0.18297546
1706.0,1706.0,0.09131095
1707.0,1707.0,0.0030214698
1708.0,1708.0,0.018047912
1709.0,1709.0,0.13607141
1710.0,1710.0,0.044366606
1711.0,1711.0,0.29186806
1712.0,1712.0,0.13524899
1713.0,1713.0,0.009249836
1714.0,1714.0,0.8980688
1715.0,1715.0,1.2891644E-5
1716.0,1716.0,7.4944505E-6
1717.0,1717.0,0.07202477
1718.0,1718.0,0.0012581624
1719.0,1719.0,0.43788677
1720.0,1720.0,0.1355974
1721.0,1721.0,0.01764685
1722.0,1722.0,5.9297395E-6
1723.0,1723.0,1.1912876E-4
1724.0,1724.0,0.11813608
1725.0,1725.0,0.35515362
1726.0,1726.0,0.047948096
1727.0,1727.0,5.991211E-6
1728.0,1728.0,0.0037111072
1729.0,1729.0,0.94750214
1730.0,1730.0,2.1051729E-4
1731.0,1731.0,0.14413653
1732.0,1732.0,0.0932771
1733.0,1733.0,0.024782484
1734.0,1734.0,0.3063178
1735.0,1735.0,0.32506794
1736.0,1736.0,0.20311764
1737.0,1737.0,7.991382E-7
1738.0,1738.0,5.6499644E-4
1739.0,1739.0,0.024129452
1740.0,1740.0,1.3089754E-6
1741.0,1741.0,9.84169E-4
1742.0,1742.0,0.10829779
1743.0,1743.0,3.5641517E-4
1744.0,1744.0,1.00079105E-5
1745.0,1745.0,1.5456039E-6
1746.0,1746.0,1.8984649E-7
1747.0,1747.0,0.16960782
1748.0,1748.0,0.068450525
1749.0,1749.0,0.2496649
1750.0,1750.0,0.8643441
1751.0,1751.0,1.3027318E-5
1752.0,1752.0,4.1489457E-5
1753.0,1753.0,0.13633724
1754.0,1754.0,0.18235685
1755.0,1755.0,0.18742557
1756.0,1756.0,3.685804E-5
1757.0,1757.0,3.8033136E-4
1758.0,1758.0,0.09620956
1759.0,1759.0,1.3365368E-5
1760.0,1760.0,0.0024611468
1761.0,1761.0,0.123660535
